"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p431","ssp370","FGOALS-g3","2075",0.43,0.37,0.2,103,0.1,51,57,79.73,0,0,0,0,18.3776288438249,4705
"p431","ssp370","FGOALS-g3","2075",0.35,0.36,0,113,0,48,54,75.95,0.1,0,0,0.2,18.2472476416937,4706
"p431","ssp370","FGOALS-g3","2075",0.65,0,0,103,0.1,46,65,75.96,0,0,0,0,18.5234812408747,4707
"p431","ssp370","FGOALS-g3","2075",0.49,0.35,0,91,0.1,46,52,75.41,0.1,0,0,0.25,18.6598666085412,4708
"p431","ssp370","FGOALS-g3","2075",0.18,0.61,0,110,0.1,47,62,83.15,0,0,0,0.1,19.3427918248,4709
"p431","ssp370","FGOALS-g3","2075",0.21,0.12,0,107,0,46,70,80.64,0.1,0,0,0,17.8893914997349,4710
"p431","ssp370","FGOALS-g3","2075",0.31,0,0,95,0.1,53,59,78.49,0,0,0,0.15,18.9224386268837,4711
"p431","ssp370","FGOALS-g3","2075",0.38,0.2,0,111,0.1,59,65,87.34,0,0,0,0,18.329656893185,4712
"p431","ssp370","FGOALS-g3","2075",0.57,0.42,0,91,0,52,58,73.1,0,0,0.1,0,18.0306097948782,4713
"p431","ssp370","FGOALS-g3","2075",0.39,0.25,0,90,0.1,50,56,79.09,0,0,0,0.3,17.7149201489244,4714
"p431","ssp370","FGOALS-g3","2075",0.42,0.55,0,95,0,51,57,79.99,0,0,0.1,0,18.2867005559239,4715
"p431","ssp370","FGOALS-g3","2075",0.29,0.23,0,114,0,45,51,69.71,0,0,0,0.15,18.5807493529248,4716
"p431","ssp370","FGOALS-g3","2075",0.7,0.56,0,104,0,51,68,79.13,0,0,0,0,18.4307582973649,4717
"p431","ssp370","FGOALS-g3","2075",0.66,0.71,0,121,0,56,62,84.23,0,0,0,0,19.4216187909228,4718
"p431","ssp370","FGOALS-g3","2075",0.4,0.44,0,108,0,52,58,80.9,0,0,0,0,18.8295263541782,4719
"p431","ssp370","FGOALS-g3","2075",0.46,0.26,0,86,0,50,56,81.61,0,0,0,0,18.7010041730189,4720
"p431","ssp370","FGOALS-g3","2075",0.78,0.71,0,108,0,59,65,74.75,0,0,0,0.15,19.2053637346483,4721
"p431","ssp370","FGOALS-g3","2075",0.49,0.18,0,104,0,70,76,96.46,0,0,0,0.15,18.7779002566766,4722
"p431","ssp370","FGOALS-g3","2075",0.63,0.53,0,108,0.1,45,51,74.65,0.2,0,0,0.05,18.1835664342325,4723
"p431","ssp370","FGOALS-g3","2075",0.48,0.46,0,110,0,45,51,77.98,0,0,0,0.05,19.3642623212482,4724
"p431","ssp370","FGOALS-g3","2075",0.53,0.45,0,102,0,49,55,67.33,0,0,0,0.3,18.2381623171774,4725
"p431","ssp370","FGOALS-g3","2075",0.62,0.3,0.2,117,0,51,57,81.55,0,0,0,0.1,19.6017621323962,4726
"p431","ssp370","FGOALS-g3","2075",0.38,0.23,0.3,82,0,64,70,91.62,0,0,0,0.1,19.4227690108853,4727
"p431","ssp370","FGOALS-g3","2075",0.48,0.46,0,107,0,49,55,75.71,0,0,0,0.1,18.6806688847793,4728
"p431","ssp370","FGOALS-g3","2075",0.55,0.38,0,87,0,47,53,78.48,0,0,0.1,0.15,19.1419765047106,4729
"p431","ssp370","FGOALS-g3","2075",0.45,0.14,0,99,0,45,51,76.65,0,0,0,0.3,18.5977397105002,4730
"p431","ssp370","FGOALS-g3","2075",0.38,0.29,0,102,0,48,54,79.52,0,0,0,0,17.4337782823588,4731
"p431","ssp370","FGOALS-g3","2075",0.4,0.11,0,102,0,57,63,83.88,0,0,0.1,0,19.1094957551391,4732
"p431","ssp370","FGOALS-g3","2075",0.36,0.36,0,109,0,66,72,90.4,0,0,0.1,0,18.9540207964274,4733
"p431","ssp370","FGOALS-g3","2075",0.55,0.37,0,94,0,52,58,77.64,0,0,0.1,0.25,19.1721144364434,4734
"p431","ssp370","FGOALS-g3","2075",0.57,0.39,0,104,0,51,57,78.39,0,0,0,0.05,17.5679167267513,4735
"p431","ssp370","FGOALS-g3","2075",0.17,0.43,0,105,0,62,68,87.63,0,0,0,0.05,18.9147733905349,4736
"p431","ssp370","FGOALS-g3","2075",0.44,0.57,0,106,0,73,79,97.23,0,0,0,0.15,18.1828324995395,4737
"p431","ssp370","FGOALS-g3","2075",0.42,0.47,0,101,0,44,50,76.58,0,0,0,0,18.8592917355456,4738
"p431","ssp370","FGOALS-g3","2075",0.35,0.22,0,101,0,51,57,82.32,0.1,0,0,0.35,17.7840656781692,4739
"p431","ssp370","FGOALS-g3","2075",0.32,0.45,0,90,0,47,53,80.17,0,0,0,0.05,18.2901055446948,4740
"p431","ssp370","FGOALS-g3","2075",0.56,0.52,0,118,0.6,49,55,77.64,0,0,0,0,18.4480083293932,4741
"p431","ssp370","FGOALS-g3","2075",0.53,0.43,0,110,0,56,62,85.77,0,0,0,0,19.8454359263805,4742
"p431","ssp370","FGOALS-g3","2075",0.27,0.43,0.2,98,0.1,55,69,87.88,0,0,0,0.15,18.0338853276378,4743
"p431","ssp370","FGOALS-g3","2075",0.29,0.25,0,111,0,58,70,85.46,0,0,0.1,0.05,18.8958591402653,4744
"p431","ssp370","FGOALS-g3","2075",0.26,0.58,0,110,0.45,55,61,80.76,0,0,0,0,18.0645786413658,4745
"p431","ssp370","FGOALS-g3","2075",0.42,0.39,0,112,0,54,60,80.11,0,0,0,0,19.1403628237753,4746
"p431","ssp370","FGOALS-g3","2075",0.3,0.5,0,91,0.1,60,66,91.75,0,0,0,0.05,17.8017323862661,4747
"p431","ssp370","FGOALS-g3","2075",0.28,0.57,0,88,0,52,58,81.81,0,0,0,0.3,19.0008709173603,4748
"p431","ssp370","FGOALS-g3","2075",0.25,0.26,0,93,0,61,67,89.85,0,0,0,0,19.2705406774087,4749
"p431","ssp370","FGOALS-g3","2075",0.64,0.11,0,88,0.1,47,53,70.37,0,0,0.1,0,16.7548664555039,4750
"p431","ssp370","FGOALS-g3","2075",0.42,0.27,0,98,0.3,50,56,76.34,0,0,0,0.15,18.6918182093873,4751
"p431","ssp370","FGOALS-g3","2075",0.31,0.14,0,97,0.3,48,54,78.21,0,0,0.1,0,18.5070364207598,4752
"p431","ssp370","FGOALS-g3","2075",0.51,0.15,0,120,0,56,62,83.47,0,0,0,0.05,18.9499156633426,4753
"p431","ssp370","FGOALS-g3","2075",0.27,0.2,0.3,103,0.1,54,60,82,0,0,0,0.3,19.2192873827586,4754
"p431","ssp370","FGOALS-g3","2075",0.45,0.24,0,90,0.2,55,61,78.84,0,0,0,0.1,18.7456750929863,4755
"p431","ssp370","FGOALS-g3","2075",0.49,0.11,0.3,108,0.1,72,78,94.13,0,0,0,0,19.5191495429899,4756
"p431","ssp370","FGOALS-g3","2075",0.63,0.1,0,118,0,52,58,83.61,0.1,0,0.1,0.05,18.6184498360907,4757
"p431","ssp370","FGOALS-g3","2075",0.1,0,0,84,0.1,67,73,94.45,0,0,0,0,19.8088546625474,4758
"p431","ssp370","FGOALS-g3","2075",0.33,0.22,0.2,112,0.2,53,60,80.77,0,0,0,0,18.893745125591,4759
"p431","ssp370","FGOALS-g3","2075",0.34,0.34,0,104,0.1,65,71,84.66,0,0,0,0,18.7238557350474,4760
"p431","ssp370","FGOALS-g3","2075",0.68,0.52,0,97,0,57,67,83.84,0,0,0,0,17.8849710961902,4761
"p431","ssp370","FGOALS-g3","2075",0.59,0.33,0,81,0.1,45,51,78.38,0.1,0,0,0,17.9315393756147,4762
"p431","ssp370","FGOALS-g3","2075",0.52,0,0,98,0.2,59,65,84.22,0,0,0,0.05,19.3741946241004,4763
"p431","ssp370","FGOALS-g3","2075",0.13,0.28,0,98,0.1,45,51,78.2,0,0,0,0,18.9414748565887,4764
"p431","ssp370","FGOALS-g3","2075",0.43,0.21,0,77,0,50,56,85.92,0,0,0,0,18.9217772256158,4765
"p431","ssp370","FGOALS-g3","2075",0.21,0.57,0,102,0,74,80,97.13,0,0,0,0.05,19.4778120780772,4766
"p431","ssp370","FGOALS-g3","2075",0.31,0.1,0,95,0.1,48,63,75.4,0,0,0,0,19.357136905741,4767
"p431","ssp370","FGOALS-g3","2075",0.36,0.44,0,106,0,66,72,92.9,0.1,0,0,0,19.0266171989401,4768
"p431","ssp370","FGOALS-g3","2075",0.4,0.57,0,105,0,67,73,93.26,0,0,0,0.1,19.1978171865537,4769
"p431","ssp370","FGOALS-g3","2075",0.37,0.27,0,109,0,45,54,74.65,0,0,0.1,0.25,17.8865112640916,4770
"p431","ssp370","FGOALS-g3","2075",0.7,0.5,0,104,0,49,55,77.23,0,0,0,0.05,18.3791930069448,4771
"p431","ssp370","FGOALS-g3","2075",0.3,0.38,0.2,103,0.1,57,63,80.39,0,0,0,0.05,18.6358599111339,4772
"p431","ssp370","FGOALS-g3","2075",0.27,0.12,0,105,0,76,82,88.28,0,0,0,0.15,19.7113363126047,4773
"p431","ssp370","FGOALS-g3","2075",0.51,0.11,0,101,0,44,50,68.17,0,0,0,0,17.5423803896073,4774
"p431","ssp370","FGOALS-g3","2075",0.28,0,0,80,0.1,50,56,80.28,0,0,0.1,0,18.7822912508866,4775
"p431","ssp370","FGOALS-g3","2075",0.59,0,0,92,0,51,57,82.08,0,0,0,0,17.8732308241859,4776
"p431","ssp370","FGOALS-g3","2075",0.24,0.11,0,95,0,58,64,87.56,0,0,0,0.25,18.8974733577711,4777
"p431","ssp370","FGOALS-g3","2075",0.4,0.1,0,109,0.1,64,70,90.82,0,0,0,0,19.1123462803204,4778
"p431","ssp370","FGOALS-g3","2075",0.41,0.14,0,104,0,48,54,77.13,0,0,0,0.25,19.2458094461927,4779
"p431","ssp370","FGOALS-g3","2075",0.38,0.13,0,102,0.2,66,72,91.28,0,0,0,0.1,18.7378910983901,4780
"p431","ssp370","FGOALS-g3","2075",0.42,0.21,0,104,0.1,47,53,80.32,0,0,0,0,17.8572891005944,4781
"p431","ssp370","FGOALS-g3","2075",0.32,0.12,0,102,0,45,65,76.35,0,0,0,0,19.382414690255,4782
"p431","ssp370","FGOALS-g3","2075",0.33,0.33,0,96,0,45,53,74.99,0,0,0,0,17.4500156222503,4783
"p431","ssp370","FGOALS-g3","2075",0.54,0.23,0,109,0,76,90,99.16,0,0,0,0.1,19.3639266657804,4784
"p431","ssp370","FGOALS-g3","2075",0.58,0.2,0,108,0,76,82,100.43,0,0,0,0.2,18.8858854204733,4785
"p431","ssp370","FGOALS-g3","2075",0.15,0.51,0,99,0.2,48,80,79.74,0,0,0,0,19.8818501547396,4786
"p431","ssp370","FGOALS-g3","2075",0.55,0.54,0,94,0,69,75,90.56,0,0,0,0,18.9857660816686,4787
"p431","ssp370","FGOALS-g3","2075",0.61,0.38,0,104,0.1,52,63,83.19,0,0,0,0,18.3525941045011,4788
"p431","ssp370","FGOALS-g3","2075",0.28,0.25,0,99,0,62,68,92.06,0,0,0.4,0,17.9788248348693,4789
"p431","ssp370","FGOALS-g3","2075",0.34,0.57,0,119,0,47,66,76.12,0,0,0,0,18.6573844062786,4790
"p431","ssp370","FGOALS-g3","2075",0.4,0.33,0,100,0.25,67,73,96.01,0,0,0,0,18.6518234634766,4791
"p431","ssp370","FGOALS-g3","2075",0.18,0.33,0,108,0.1,46,61,72.05,0,0,0,0,18.947799185432,4792
"p431","ssp370","FGOALS-g3","2075",0.41,0.42,0,99,0,57,69,77.66,0,0,0,0.25,17.7238987546845,4793
"p431","ssp370","FGOALS-g3","2075",0.39,0.33,0,106,0,57,63,90.34,0,0,0,0,19.0499318218906,4794
"p431","ssp370","FGOALS-g3","2075",0.39,0.34,0,113,0.2,48,54,76.69,0,0,0,0.05,17.3708657418663,4795
"p431","ssp370","FGOALS-g3","2075",0.43,0.32,0,97,0,44,50,59.98,0,0,0,0,17.896632491134,4796
"p431","ssp370","FGOALS-g3","2075",0.37,0.18,0,97,0,53,59,78.76,0,0,0,0,18.436170135254,4797
"p431","ssp370","FGOALS-g3","2075",0.44,0.48,0,98,0,54,60,85.13,0,0,0,0.25,18.9319243384386,4798
"p431","ssp370","FGOALS-g3","2075",0.5,0.24,0,92,0.2,68,74,95.52,0,0,0,0,19.7241898487334,4799
"p431","ssp370","FGOALS-g3","2075",0.24,0.24,0,95,0,57,63,86.8,0,0,0.1,0,18.7663746350318,4800
"p431","ssp370","GFDL-ESM4","2075",0.55,0.15,0,102,0,44,50,67.89,0,0,0.1,0.05,18.6651650068488,4801
"p431","ssp370","GFDL-ESM4","2075",0.37,0.42,0,98,0.2,45,51,73.29,0,0,0.1,0,18.918277419806,4802
"p431","ssp370","GFDL-ESM4","2075",0.29,0.32,0,99,0.4,47,53,79.29,0,0,0.2,0.1,18.2667576017274,4803
"p431","ssp370","GFDL-ESM4","2075",0.37,0.15,0,106,0,58,64,77.61,0,0,0,0,18.8238231411299,4804
"p431","ssp370","GFDL-ESM4","2075",0.42,0.4,0.2,108,0.1,50,56,79.6,0,0,0.1,0,18.6432828207678,4805
"p431","ssp370","GFDL-ESM4","2075",0.33,0.61,0,115,0,47,53,76.24,0.1,0,0,0.2,18.5015708084976,4806
"p431","ssp370","GFDL-ESM4","2075",0.64,0.21,0,103,0,44,62,75.24,0,0,0,0,18.5371852119564,4807
"p431","ssp370","GFDL-ESM4","2075",0.49,0.51,0,97,0.1,45,51,69.81,0.1,0,0,0.3,18.7395263338187,4808
"p431","ssp370","GFDL-ESM4","2075",0.18,0.69,0,115,0.2,45,51,78.86,0,0,0,0.1,18.865695376867,4809
"p431","ssp370","GFDL-ESM4","2075",0.21,0.25,0,109,0,45,68,78.38,0.1,0,0,0,17.6799175767719,4810
"p431","ssp370","GFDL-ESM4","2075",0.36,0.15,0,99,0.1,45,53,73.36,0,0,0,0.15,18.9460416273489,4811
"p431","ssp370","GFDL-ESM4","2075",0.38,0.48,0,110,0.3,59,65,86.87,0,0,0.1,0,18.6474503389457,4812
"p431","ssp370","GFDL-ESM4","2075",0.62,0.52,0,99,0,51,57,74.47,0,0,0,0,18.3018841513899,4813
"p431","ssp370","GFDL-ESM4","2075",0.44,0.52,0,93,0.1,46,52,76.7,0,0,0,0.3,17.9560287605067,4814
"p431","ssp370","GFDL-ESM4","2075",0.42,0.61,0,94,0.1,49,55,75.97,0,0,0.1,0,18.5258313019489,4815
"p431","ssp370","GFDL-ESM4","2075",0.3,0.49,0,115,0,45,51,70,0,0,0.1,0.15,18.9846159648403,4816
"p431","ssp370","GFDL-ESM4","2075",0.7,0.59,0,105,0,46,52,76.09,0,0,0,0,18.0286706823136,4817
"p431","ssp370","GFDL-ESM4","2075",0.66,0.8,0,124,0,55,61,83.07,0,0,0,0,19.2837021423939,4818
"p431","ssp370","GFDL-ESM4","2075",0.4,0.62,0,111,0,47,53,72.35,0,0,0.1,0,18.5697987910248,4819
"p431","ssp370","GFDL-ESM4","2075",0.46,0.34,0,89,0.1,49,55,80.74,0,0,0,0.05,18.676607497245,4820
"p431","ssp370","GFDL-ESM4","2075",0.74,0.82,0,114,0,58,64,74.94,0,0,0,0.1,19.4421354470561,4821
"p431","ssp370","GFDL-ESM4","2075",0.49,0.14,0,107,0,70,76,96.09,0,0,0.2,0.15,18.9001464735016,4822
"p431","ssp370","GFDL-ESM4","2075",0.63,0.61,0,109,0,44,50,72.31,0.2,0,0.1,0.05,18.4103420848853,4823
"p431","ssp370","GFDL-ESM4","2075",0.42,0.57,0,114,0,44,50,76.07,0,0,0.1,0.1,19.4470806328882,4824
"p431","ssp370","GFDL-ESM4","2075",0.48,0.47,0,105,0,48,54,68.74,0,0.1,0,0.3,18.6828055079308,4825
"p431","ssp370","GFDL-ESM4","2075",0.62,0.47,0.25,120,0.1,51,57,79.23,0,0,0.1,0.1,19.8817589087039,4826
"p431","ssp370","GFDL-ESM4","2075",0.38,0.3,0.3,87,0,63,69,91.9,0,0,0.1,0.1,19.5982825968627,4827
"p431","ssp370","GFDL-ESM4","2075",0.48,0.58,0,108,0,46,52,72.83,0,0,0.1,0.1,18.9046150477113,4828
"p431","ssp370","GFDL-ESM4","2075",0.53,0.47,0,88,0,46,52,77.2,0,0,0.1,0.15,19.1291579698453,4829
"p431","ssp370","GFDL-ESM4","2075",0.38,0.35,0,103,0.1,45,51,76,0,0.2,0,0.35,19.0179012500739,4830
"p431","ssp370","GFDL-ESM4","2075",0.39,0.48,0,106,0,47,53,75.01,0,0,0,0.05,17.6949399961428,4831
"p431","ssp370","GFDL-ESM4","2075",0.4,0.38,0.2,110,0.1,56,62,85.05,0,0,0.2,0,19.2449180813843,4832
"p431","ssp370","GFDL-ESM4","2075",0.36,0.61,0,108,0.1,55,68,81.71,0,0,0.1,0,18.9760875944624,4833
"p431","ssp370","GFDL-ESM4","2075",0.52,0.49,0,95,0,52,58,77.81,0,0,0.3,0.25,19.2099187344749,4834
"p431","ssp370","GFDL-ESM4","2075",0.57,0.58,0,110,0,48,54,75.55,0,0,0.2,0.05,17.7013404790343,4835
"p431","ssp370","GFDL-ESM4","2075",0.17,0.5,0,107,0,61,67,88.76,0,0,0,0.05,18.7678958459251,4836
"p431","ssp370","GFDL-ESM4","2075",0.44,0.62,0,110,0,73,79,94.29,0,0,0.3,0.15,18.4571387697862,4837
"p431","ssp370","GFDL-ESM4","2075",0.47,0.47,0,102,0,43,49,71.84,0,0,0.1,0,19.0105006890746,4838
"p431","ssp370","GFDL-ESM4","2075",0.38,0.21,0,102,0.25,47,53,76.99,0.1,0,0.1,0.35,18.044067753245,4839
"p431","ssp370","GFDL-ESM4","2075",0.32,0.53,0,96,0,47,53,77.52,0,0,0.3,0.05,18.5838315597836,4840
"p431","ssp370","GFDL-ESM4","2075",0.61,0.57,0,117,0.7,45,51,69.72,0,0,0.1,0,18.4246652539549,4841
"p431","ssp370","GFDL-ESM4","2075",0.55,0.56,0,107,0,55,61,85.89,0,0,0.2,0.05,19.910552009679,4842
"p431","ssp370","GFDL-ESM4","2075",0.25,0.63,0.3,100,0.1,52,58,84.51,0,0,0.1,0.1,17.8570354634864,4843
"p431","ssp370","GFDL-ESM4","2075",0.29,0.38,0,113,0,56,65,87.43,0,0,0.2,0.05,18.795085947517,4844
"p431","ssp370","GFDL-ESM4","2075",0.26,0.61,0,111,0.2,53,59,79.86,0,0,0.2,0,18.293932549502,4845
"p431","ssp370","GFDL-ESM4","2075",0.42,0.59,0,114,0,50,56,76.96,0,0,0.1,0,19.252163455449,4846
"p431","ssp370","GFDL-ESM4","2075",0.3,0.51,0,99,0.1,59,65,91.29,0,0,0,0.05,17.9773709179501,4847
"p431","ssp370","GFDL-ESM4","2075",0.35,0.64,0,87,0,51,57,83.38,0,0,0,0.3,19.0905848817359,4848
"p431","ssp370","GFDL-ESM4","2075",0.25,0.26,0,97,0,55,64,87.63,0,0,0,0,19.2198761840285,4849
"p431","ssp370","GFDL-ESM4","2075",0.65,0.21,0,97,0,47,53,72.07,0,0,0.1,0,17.0393201190862,4850
"p431","ssp370","GFDL-ESM4","2075",0.42,0.28,0,100,0.2,45,51,68.51,0,0.1,0,0.15,18.7934579186203,4851
"p431","ssp370","GFDL-ESM4","2075",0.35,0.24,0,108,0.3,47,53,77.4,0,0,0,0,18.830361292315,4852
"p431","ssp370","GFDL-ESM4","2075",0.52,0.28,0,123,0,51,57,78.5,0,0,0,0.05,19.2745146194712,4853
"p431","ssp370","GFDL-ESM4","2075",0.27,0.2,0.25,108,0.1,45,52,74.54,0,0,0,0.3,19.0058145324087,4854
"p431","ssp370","GFDL-ESM4","2075",0.45,0.5,0,98,0.1,54,60,78.4,0,0,0.1,0.1,18.8585907143824,4855
"p431","ssp370","GFDL-ESM4","2075",0.49,0.15,0.3,108,0.3,45,73,73.52,0,0,0.1,0,19.5206493325735,4856
"p431","ssp370","GFDL-ESM4","2075",0.65,0.48,0,121,0,46,52,77.21,0.1,0,0.3,0.05,18.7141993700399,4857
"p431","ssp370","GFDL-ESM4","2075",0.1,0.11,0,91,0,45,51,76.33,0,0,0,0,18.6888568827786,4858
"p431","ssp370","GFDL-ESM4","2075",0.33,0.34,0.2,112,0.2,52,58,77.55,0,0,0,0,19.0841967867795,4859
"p431","ssp370","GFDL-ESM4","2075",0.37,0.35,0,103,0,64,70,82.45,0,0,0.1,0,18.8475993245754,4860
"p431","ssp370","GFDL-ESM4","2075",0.74,0.37,0,101,0,57,65,85.91,0,0,0,0.05,17.9782126852534,4861
"p431","ssp370","GFDL-ESM4","2075",0.53,0.37,0,87,0.1,44,50,76.94,0.1,0,0,0,18.1701990157513,4862
"p431","ssp370","GFDL-ESM4","2075",0.54,0.1,0,102,0.2,58,64,82.58,0,0,0,0.1,19.5164518650239,4863
"p431","ssp370","GFDL-ESM4","2075",0.19,0.54,0.25,102,0.1,44,50,74.21,0,0,0,0,18.8340236889204,4864
"p431","ssp370","GFDL-ESM4","2075",0.42,0.44,0,79,0,48,54,84.77,0,0,0,0,19.2258339431346,4865
"p431","ssp370","GFDL-ESM4","2075",0.24,0.66,0,103,0,74,80,98.45,0,0,0,0.05,19.3042167170766,4866
"p431","ssp370","GFDL-ESM4","2075",0.26,0.38,0,101,0,46,59,69.93,0,0,0.2,0,19.4247381842341,4867
"p431","ssp370","GFDL-ESM4","2075",0.36,0.48,0,113,0,55,65,85.3,0.1,0,0,0,19.0395086250377,4868
"p431","ssp370","GFDL-ESM4","2075",0.34,0.68,0,106,0.1,66,72,91.7,0,0,0.2,0.1,19.4208610703795,4869
"p431","ssp370","GFDL-ESM4","2075",0.4,0.47,0,111,0,44,51,74.13,0,0,0,0.25,18.2487843131496,4870
"p431","ssp370","GFDL-ESM4","2075",0.75,0.47,0,104,0,49,55,77.47,0,0,0.1,0.05,18.6675363486997,4871
"p431","ssp370","GFDL-ESM4","2075",0.3,0.42,0.2,107,0.1,55,61,74.1,0,0,0,0.05,18.7723572126473,4872
"p431","ssp370","GFDL-ESM4","2075",0.28,0.42,0,111,0,57,79,77.39,0,0,0,0.15,19.6379662860953,4873
"p431","ssp370","GFDL-ESM4","2075",0.51,0.3,0,110,0,44,50,65.93,0,0,0.1,0,17.8209481266261,4874
"p431","ssp370","GFDL-ESM4","2075",0.28,0.11,0,80,0.1,50,56,77.59,0,0,0,0.05,18.9872542869116,4875
"p431","ssp370","GFDL-ESM4","2075",0.55,0.24,0,100,0,50,56,83.37,0,0,0.2,0.05,18.0399435586071,4876
"p431","ssp370","GFDL-ESM4","2075",0.24,0.36,0,100,0,56,62,87.65,0,0,0.1,0.3,19.1095009176937,4877
"p431","ssp370","GFDL-ESM4","2075",0.4,0.32,0,111,0,61,67,87.17,0,0,0,0,19.2554054501876,4878
"p431","ssp370","GFDL-ESM4","2075",0.4,0.32,0,107,0,46,52,74.97,0,0,0.2,0.25,19.5489179239281,4879
"p431","ssp370","GFDL-ESM4","2075",0.33,0.28,0,107,0.2,65,71,89.83,0,0.1,0,0.15,18.8084996001464,4880
"p431","ssp370","GFDL-ESM4","2075",0.42,0.49,0,108,0.1,45,51,74.91,0,0,0.1,0,18.0811435401497,4881
"p431","ssp370","GFDL-ESM4","2075",0.39,0.67,0,103,0,45,63,75.13,0,0,0.1,0,19.2454189409556,4882
"p431","ssp370","GFDL-ESM4","2075",0.24,0.48,0,103,0,45,51,76.01,0,0,0.1,0,17.7128623316289,4883
"p431","ssp370","GFDL-ESM4","2075",0.53,0.57,0,104,0,47,76,79.07,0,0,0.1,0,18.3585211257175,4884
"p431","ssp370","GFDL-ESM4","2075",0.52,0.37,0,111,0,76,82,99.71,0,0,0,0.2,19.2127927275458,4885
"p431","ssp370","GFDL-ESM4","2075",0.15,0.48,0,103,0.1,47,70,77.36,0,0,0,0,19.1751739198898,4886
"p431","ssp370","GFDL-ESM4","2075",0.57,0.43,0,97,0,51,70,77.5,0,0,0,0,19.2128919296535,4887
"p431","ssp370","GFDL-ESM4","2075",0.56,0.43,0,117,0.1,50,56,81.06,0,0,0,0,18.3560015216736,4888
"p431","ssp370","GFDL-ESM4","2075",0.28,0.47,0,104,0,62,68,92.63,0,0,0.4,0,18.3313371887408,4889
"p431","ssp370","GFDL-ESM4","2075",0.39,0.58,0,120,0,47,63,75.44,0,0,0.1,0,18.7675398346711,4890
"p431","ssp370","GFDL-ESM4","2075",0.4,0.41,0,100,0,47,59,80.36,0,0,0.1,0,18.3795074437517,4891
"p431","ssp370","GFDL-ESM4","2075",0.18,0.34,0,111,0,45,57,69.48,0,0,0.1,0,19.0162689862895,4892
"p431","ssp370","GFDL-ESM4","2075",0.41,0.62,0,104,0,57,63,78.51,0,0,0.1,0.3,17.5811757775084,4893
"p431","ssp370","GFDL-ESM4","2075",0.39,0.34,0,102,0.1,54,60,88.32,0,0,0.2,0,19.1273997106887,4894
"p431","ssp370","GFDL-ESM4","2075",0.39,0.59,0,114,0.1,48,54,75.55,0,0,0,0.05,17.681295743512,4895
"p431","ssp370","GFDL-ESM4","2075",0.44,0.43,0,101,0.1,44,50,59.11,0,0,0,0,18.0900920057393,4896
"p431","ssp370","GFDL-ESM4","2075",0.42,0.29,0,98,0,51,57,79.07,0,0,0.1,0,18.5271423186831,4897
"p431","ssp370","GFDL-ESM4","2075",0.5,0.49,0,101,0,53,59,83.46,0,0,0,0.3,19.3094684872778,4898
"p431","ssp370","GFDL-ESM4","2075",0.45,0.35,0,95,0.2,65,71,94.24,0,0,0,0,19.7333637984998,4899
"p431","ssp370","GFDL-ESM4","2075",0.24,0.46,0,100,0,56,62,85.11,0,0,0.1,0,18.9317680949852,4900
"p431","ssp370","INM-CM4-8","2075",0.57,0.3,0,102,0,44,50,70.18,0,0,0,0.15,17.9840997878132,4901
"p431","ssp370","INM-CM4-8","2075",0.37,0.47,0,98,0.1,45,51,73.37,0,0,0.1,0,18.3335554154339,4902
"p431","ssp370","INM-CM4-8","2075",0.29,0.32,0,95,0.15,48,55,81.76,0.1,0,0,0.05,17.5163757622092,4903
"p431","ssp370","INM-CM4-8","2075",0.37,0.23,0,105,0,59,65,82.64,0,0,0,0,18.3966633254357,4904
"p431","ssp370","INM-CM4-8","2075",0.49,0.47,0,100,0.1,51,57,81.23,0,0,0.1,0,17.7973945945268,4905
"p431","ssp370","INM-CM4-8","2075",0.36,0.66,0,110,0,47,53,77.1,0.1,0,0,0.2,17.9858766251245,4906
"p431","ssp370","INM-CM4-8","2075",0.64,0.31,0,103,0,45,64,74.87,0,0,0,0,18.2114346046619,4907
"p431","ssp370","INM-CM4-8","2075",0.49,0.63,0,92,0,45,51,75.93,0.1,0,0,0.25,18.4697837746299,4908
"p431","ssp370","INM-CM4-8","2075",0.23,0.61,0,111,0.1,46,52,81.44,0,0,0,0.05,18.3952629300336,4909
"p431","ssp370","INM-CM4-8","2075",0.21,0.25,0,100,0,46,70,80.91,0.3,0,0,0,17.4185490600439,4910
"p431","ssp370","INM-CM4-8","2075",0.42,0.25,0,96,0.1,52,58,77.26,0.1,0,0,0.15,18.3716701768353,4911
"p431","ssp370","INM-CM4-8","2075",0.38,0.48,0,111,0.1,59,65,89.93,0,0,0,0,17.7314718845351,4912
"p431","ssp370","INM-CM4-8","2075",0.62,0.53,0,97,0,52,58,74.24,0,0,0.1,0,17.5650223950565,4913
"p431","ssp370","INM-CM4-8","2075",0.4,0.53,0,92,0,49,55,80.23,0,0,0,0.3,17.2573434480753,4914
"p431","ssp370","INM-CM4-8","2075",0.44,0.61,0,92,0,50,56,79.04,0,0,0.1,0,17.7866328519034,4915
"p431","ssp370","INM-CM4-8","2075",0.33,0.48,0,108,0,45,51,70.01,0,0,0.1,0.25,18.2590512928734,4916
"p431","ssp370","INM-CM4-8","2075",0.7,0.71,0,106,0,48,54,77.38,0,0,0,0.05,17.2632167850225,4917
