"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p457","ssp585","MRI-ESM2-0","2075",0.33,0.42,0,113,0.1,51,57,80.83,0.3,0,0,0.15,17.2680337989455,7335
"p457","ssp585","MRI-ESM2-0","2075",0.53,0.8,0,108,0,62,68,87.74,0,0,0,0.05,18.5276548489403,7336
"p457","ssp585","MRI-ESM2-0","2075",0.46,0.88,0,104,0,76,82,97.86,0,0,0,0.15,17.8661515946508,7337
"p457","ssp585","MRI-ESM2-0","2075",0.32,0.61,0,105,0,44,50,75.34,0,0,0,0.05,18.3785645570042,7338
"p457","ssp585","MRI-ESM2-0","2075",0.35,0.47,0,102,0,51,58,82.34,0.1,0,0,0.35,17.442324100136,7339
"p457","ssp585","MRI-ESM2-0","2075",0.47,0.49,0,98,0,47,53,80.35,0,0,0,0.15,17.8230815307443,7340
"p457","ssp585","MRI-ESM2-0","2075",0.51,0.95,0,116,0,49,55,77.23,0,0,0,0.05,18.3120669721251,7341
"p457","ssp585","MRI-ESM2-0","2075",0.38,0.53,0,111,0,55,61,83.22,0,0,0,0.05,19.0980080004599,7342
"p457","ssp585","MRI-ESM2-0","2075",0.32,0.68,0,106,0,57,90,89.4,0,0,0,0.15,18.9890357116406,7343
"p457","ssp585","MRI-ESM2-0","2075",0.41,0.45,0.2,109,0,58,64,83.4,0,0,0,0.05,18.1872179322726,7344
"p457","ssp585","MRI-ESM2-0","2075",0.3,0.72,0,112,0,60,76,86.3,0,0,0.1,0.05,18.4016395959631,7345
"p457","ssp585","MRI-ESM2-0","2075",0.4,0.79,0,116,0.1,54,60,81.45,0,0,0,0.2,18.7112397477962,7346
"p457","ssp585","MRI-ESM2-0","2075",0.31,0.52,0,106,0,62,105,92.19,0,0,0,0.05,19.8720201527136,7347
"p457","ssp585","MRI-ESM2-0","2075",0.38,0.55,0,93,0,52,58,83.07,0,0,0.1,0.05,18.0289531254849,7348
"p457","ssp585","MRI-ESM2-0","2075",0.6,0.4,0,106,0,62,68,90.1,0,0,0.1,0,18.8575893789931,7349
"p457","ssp585","MRI-ESM2-0","2075",0.34,0.2,0,100,0,47,53,70.69,0.1,0,0,0,16.5794651897419,7350
"p457","ssp585","MRI-ESM2-0","2075",0.23,0.37,0.2,94,0,45,51,70.39,0,0,0,0.25,18.3297463738352,7351
"p457","ssp585","MRI-ESM2-0","2075",0.43,0.34,0.2,121,0,48,54,78.17,0,0,0,0,18.3353754878521,7352
"p457","ssp585","MRI-ESM2-0","2075",0.44,0.39,0,110,0.1,52,59,80.63,0,0,0,0,18.4900901887935,7353
"p457","ssp585","MRI-ESM2-0","2075",0.31,0.58,0,112,0,46,53,75.63,0,0,0,0.2,18.4574179932061,7354
"p457","ssp585","MRI-ESM2-0","2075",0.44,0.46,0,105,0,55,61,78.71,0,0,0.1,0.1,18.4201284779386,7355
"p457","ssp585","MRI-ESM2-0","2075",0.33,0.33,0,109,0.3,45,76,74.37,0,0,0,0,18.8659789999418,7356
"p457","ssp585","MRI-ESM2-0","2075",0.24,0.49,0,119,0.1,52,58,85,0.2,0,0,0.05,18.0646713866017,7357
"p457","ssp585","MRI-ESM2-0","2075",0.24,0.34,0,97,0,79,85,98.6,0,0.1,0,0,19.53454464462,7358
"p457","ssp585","MRI-ESM2-0","2075",0.41,0.61,0,117,0,53,59,80.13,0,0,0,0,18.568374739831,7359
"p457","ssp585","MRI-ESM2-0","2075",0.2,0.44,0,106,0,65,75,87.54,0,0,0,0.05,18.9571874201556,7360
"p457","ssp585","MRI-ESM2-0","2075",0.37,0.48,0,103,0,57,66,83.1,0,0,0,0.1,17.8380140757551,7361
"p457","ssp585","MRI-ESM2-0","2075",0.23,0.36,0,89,0,45,51,75.21,0.1,0,0,0,17.5793562275564,7362
"p457","ssp585","MRI-ESM2-0","2075",0.26,0.37,0,105,0,59,65,85.88,0,0,0.2,0.3,19.0883531902757,7363
"p457","ssp585","MRI-ESM2-0","2075",0.28,0.56,0,107,0,45,51,76.25,0,0,0,0,18.153787956154,7364
"p457","ssp585","MRI-ESM2-0","2075",0.36,0.5,0,91,0,49,55,84.2,0,0,0.1,0,18.2439108415524,7365
"p457","ssp585","MRI-ESM2-0","2075",0.28,0.94,0,101,0,74,80,96.78,0,0,0,0,19.3928420051641,7366
"p457","ssp585","MRI-ESM2-0","2075",0.32,0.23,0,103,0,47,64,75.07,0,0,0.1,0,19.0756279105927,7367
"p457","ssp585","MRI-ESM2-0","2075",0.37,0.68,0,108,0.1,56,74,83.81,0.1,0,0,0,18.8045802141389,7368
"p457","ssp585","MRI-ESM2-0","2075",0.36,0.75,0,108,0,68,74,93.38,0,0,0,0.2,18.9265885734846,7369
"p457","ssp585","MRI-ESM2-0","2075",0.45,0.8,0,108,0,44,52,74.41,0,0,0,0.05,17.7283170035828,7370
"p457","ssp585","MRI-ESM2-0","2075",0.26,0.54,0,107,0.2,49,55,77.5,0,0,0,0.05,18.1190785693933,7371
"p457","ssp585","MRI-ESM2-0","2075",0.25,0.58,0,109,0,57,63,81.84,0,0,0,0,18.4483822774809,7372
"p457","ssp585","MRI-ESM2-0","2075",0.19,0.56,0,115,0,76,82,89.23,0,0,0,0.1,19.5574710838661,7373
"p457","ssp585","MRI-ESM2-0","2075",0.45,0.34,0,107,0,44,50,69.27,0.1,0,0,0,17.2201009418692,7374
"p457","ssp585","MRI-ESM2-0","2075",0.4,0.49,0,84,0.1,50,56,82.79,0,0,0,0,18.2661069868969,7375
"p457","ssp585","MRI-ESM2-0","2075",0.25,0.44,0,89,0.1,51,57,82.12,0.1,0,0,0.05,17.6700033506757,7376
"p457","ssp585","MRI-ESM2-0","2075",0.4,0.48,0,109,0,59,65,87.56,0,0.1,0,0.35,18.2001592855843,7377
"p457","ssp585","MRI-ESM2-0","2075",0.35,0.42,0,114,0,55,68,83.88,0,0,0,0,18.8175292324162,7378
"p457","ssp585","MRI-ESM2-0","2075",0.15,0.41,0,101,0,48,54,80.17,0,0,0.1,0.1,19.0732117426706,7379
"p457","ssp585","MRI-ESM2-0","2075",0.23,0.49,0,107,0,84,90,105.35,0,0.1,0,0,19.2123050334233,7380
"p457","ssp585","MRI-ESM2-0","2075",0.35,0.39,0,120,0,47,72,77.79,0,0,0,0,17.6909884594547,7381
"p457","ssp585","MRI-ESM2-0","2075",0.46,0.61,0,104,0,45,62,74.66,0,0,0,0,18.9523236946219,7382
"p457","ssp585","MRI-ESM2-0","2075",0.29,0.5,0,107,0,46,65,78.21,0,0,0,0,17.530277239027,7383
"p457","ssp585","MRI-ESM2-0","2075",0.25,0.46,0,106,0,77,93,97.77,0,0,0.1,0,19.3073309366955,7384
"p457","ssp585","MRI-ESM2-0","2075",0.36,0.6,0,107,0,76,82,97.99,0,0,0,0.3,18.921273791355,7385
"p457","ssp585","MRI-ESM2-0","2075",0.25,0.17,0,103,0.1,47,81,78.73,0,0,0,0.05,19.7683077702483,7386
"p457","ssp585","MRI-ESM2-0","2075",0.43,0.53,0,102,0,52,72,79.29,0,0,0,0,18.2641061337984,7387
"p457","ssp585","MRI-ESM2-0","2075",0.41,0.58,0,115,0,48,54,79.52,0,0,0,0.1,18.1562473566337,7388
"p457","ssp585","MRI-ESM2-0","2075",0.37,0.44,0,104,0,62,68,90.74,0,0,0,0,17.6708923159875,7389
"p457","ssp585","MRI-ESM2-0","2075",0.22,0.65,0,105,0.1,48,79,76.64,0,0,0,0,18.8912983505694,7390
"p457","ssp585","MRI-ESM2-0","2075",0.28,0.54,0,104,0,72,78,99.23,0,0,0,0,18.4291632342913,7391
"p457","ssp585","MRI-ESM2-0","2075",0.28,0.75,0,117,0,59,65,82.75,0,0,0.1,0,18.6270408554346,7392
"p457","ssp585","MRI-ESM2-0","2075",0.26,0.53,0,108,0,58,72,81.12,0.2,0,0,0.25,17.2805941684127,7393
"p457","ssp585","MRI-ESM2-0","2075",0.24,0.47,0,112,0.1,57,63,89.05,0,0,0,0,18.935752198671,7394
"p457","ssp585","MRI-ESM2-0","2075",0.39,0.76,0,114,0.1,48,54,74.57,0.1,0,0,0.05,16.7776518905241,7395
"p457","ssp585","MRI-ESM2-0","2075",0.13,0.47,0.25,99,0,44,50,62.06,0,0,0,0,17.3661855728606,7396
"p457","ssp585","MRI-ESM2-0","2075",0.49,0.31,0,96,0.1,53,59,77.66,0,0,0,0,17.9312462089143,7397
"p457","ssp585","MRI-ESM2-0","2075",0.48,0.71,0,98,0,57,63,86.78,0,0,0,0.15,18.6992714192191,7398
"p457","ssp585","MRI-ESM2-0","2075",0.28,0.64,0,93,0,68,75,95.83,0,0,0,0.05,19.3652854294155,7399
"p457","ssp585","MRI-ESM2-0","2075",0.31,0.55,0,105,0,61,74,90,0,0,0,0,18.6362905551636,7400
"p457","ssp585","NESM3","2075",0.4,0.72,0,109,0,44,50,60.59,0,0,0,0.3,18.795263633699,7401
"p457","ssp585","NESM3","2075",0.46,1,0,107,0,44,50,72.4,0,0,0.1,0.1,18.8176926498428,7402
"p457","ssp585","NESM3","2075",0.49,1,0,113,0.1,47,53,77.31,0,0,0,0.3,17.9897245294239,7403
"p457","ssp585","NESM3","2075",0.35,0.95,0,123,0,58,64,78.2,0,0,0,0,18.6637485069233,7404
"p457","ssp585","NESM3","2075",0.58,0.84,0,116,0,50,56,77.96,0,0,0,0.05,18.5367571473007,7405
"p457","ssp585","NESM3","2075",0.39,1,0,108,0,46,52,71.7,0.1,0,0,0.3,18.5153343955696,7406
"p457","ssp585","NESM3","2075",0.48,1,0,119,0,45,51,77.72,0.1,0,0,0,18.3036246058746,7407
"p457","ssp585","NESM3","2075",0.47,0.8,0,117,0,44,50,70.01,0.1,0,0,0.6,18.8504289203483,7408
"p457","ssp585","NESM3","2075",0.45,1,0,121,0,45,51,77.95,0,0,0,0.25,19.0635577653186,7409
"p457","ssp585","NESM3","2075",0.32,1,0,119,0,45,51,75.89,0.1,0,0,0,17.2225330350883,7410
"p457","ssp585","NESM3","2075",0.42,0.95,0,120,0,45,51,66.56,0.1,0,0,0.25,19.1778338120327,7411
"p457","ssp585","NESM3","2075",0.32,1,0,120,0,57,63,86.04,0,0,0.1,0.1,18.2319821555399,7412
"p457","ssp585","NESM3","2075",0.51,0.9,0,114,0,51,57,64.72,0,0,0,0,18.2722974950733,7413
"p457","ssp585","NESM3","2075",0.51,0.85,0,110,0,46,52,66.25,0,0,0,0.35,18.0652194143534,7414
"p457","ssp585","NESM3","2075",0.44,0.93,0,102,0,49,55,72.59,0,0,0,0.05,18.6026060634977,7415
"p457","ssp585","NESM3","2075",0.51,0.9,0,119,0,45,51,67.8,0,0,0,0.15,19.1686962950411,7416
"p457","ssp585","NESM3","2075",0.35,0.83,0,107,0.1,45,51,71.67,0,0,0,0.05,18.223413001254,7417
"p457","ssp585","NESM3","2075",0.39,1,0,115,0,47,55,74.87,0,0,0,0,18.9707900593017,7418
"p457","ssp585","NESM3","2075",0.79,0.95,0,104,0,47,53,73.11,0,0,0,0,18.5799391552413,7419
"p457","ssp585","NESM3","2075",0.71,0.85,0,112,0,48,54,76.23,0,0,0.1,0,18.6972188886923,7420
"p457","ssp585","NESM3","2075",0.73,1,0,116,0,57,63,70.85,0,0,0,0.25,19.4248775531685,7421
"p457","ssp585","NESM3","2075",0.48,0.97,0,111,0.1,56,69,78.93,0,0,0.1,0.3,18.7917952894935,7422
"p457","ssp585","NESM3","2075",0.49,0.98,0,114,0,44,50,63.33,0,0,0,0.2,18.4898083039284,7423
"p457","ssp585","NESM3","2075",0.37,1,0,116,0,44,50,75.88,0,0,0,0.05,19.4355186969273,7424
"p457","ssp585","NESM3","2075",0.44,1,0,99,0,48,54,70.36,0,0.1,0,0.35,18.8628972655895,7425
"p457","ssp585","NESM3","2075",0.32,1,0,116,0,49,55,73.81,0,0,0,0.05,20.0852146409933,7426
"p457","ssp585","NESM3","2075",0.38,0.97,0,112,0,62,68,93.18,0,0,0.2,0.1,19.6855688990986,7427
"p457","ssp585","NESM3","2075",0.52,1,0,115,0.1,46,52,67.92,0,0,0,0.3,18.9089043589695,7428
"p457","ssp585","NESM3","2075",0.58,1,0,109,0,45,51,74.75,0,0,0,0.1,19.1573502363644,7429
"p457","ssp585","NESM3","2075",0.39,0.97,0,123,0,44,50,71.48,0,0,0,0.55,19.0290975903358,7430
"p457","ssp585","NESM3","2075",0.53,0.84,0,116,0,46,52,73.81,0,0,0,0,17.9793375889801,7431
"p457","ssp585","NESM3","2075",0.23,0.79,0,116,0,56,62,84.89,0,0,0,0.05,19.2282198699567,7432
"p457","ssp585","NESM3","2075",0.61,1,0,115,0.1,54,60,75.32,0,0,0,0,18.421582596087,7433
"p457","ssp585","NESM3","2075",0.53,1,0,113,0,51,57,77.55,0,0,0,0.5,19.3710284688641,7434
"p457","ssp585","NESM3","2075",0.36,1,0,119,0.1,48,54,75.04,0,0,0,0.15,17.7047072223421,7435
"p457","ssp585","NESM3","2075",0.54,0.99,0,99,0,60,66,87.06,0,0,0,0.1,18.7087601645511,7436
"p457","ssp585","NESM3","2075",0.57,1,0,111,0,74,80,90.11,0,0,0,0.35,18.3711904644194,7437
"p457","ssp585","NESM3","2075",0.33,0.67,0,103,0,43,49,69.47,0,0,0,0.25,19.272589384536,7438
"p457","ssp585","NESM3","2075",0.46,0.93,0,115,0,46,52,69.94,0,0,0,0.5,18.0783398638365,7439
"p457","ssp585","NESM3","2075",0.54,0.97,0,120,0,46,52,75.32,0,0,0,0.15,18.3412259376617,7440
"p457","ssp585","NESM3","2075",0.61,1,0,113,0,45,51,64.57,0,0,0,0.1,18.8510429264717,7441
"p457","ssp585","NESM3","2075",0.43,1,0,115,0,51,57,82.48,0,0,0,0.05,19.6013146625223,7442
"p457","ssp585","NESM3","2075",0.33,0.97,0,106,0,55,69,81.68,0,0,0,0.25,18.5585896824453,7443
"p457","ssp585","NESM3","2075",0.46,0.94,0,122,0,55,61,80.53,0,0,0,0.15,18.69677094331,7444
"p457","ssp585","NESM3","2075",0.34,1,0,114,0,53,59,76.87,0,0,0.1,0.05,18.3225557244686,7445
"p457","ssp585","NESM3","2075",0.46,0.87,0,116,0,48,54,74.61,0,0,0,0.25,19.2295023482423,7446
"p457","ssp585","NESM3","2075",0.38,0.74,0.25,105,0,60,66,88.66,0,0,0,0.1,17.9132320435179,7447
"p457","ssp585","NESM3","2075",0.4,0.74,0,96,0,50,56,80.13,0,0,0,0.15,18.8260924521752,7448
"p457","ssp585","NESM3","2075",0.75,0.79,0,118,0,53,61,85.58,0,0,0.1,0,19.262693526538,7449
"p457","ssp585","NESM3","2075",0.47,1,0,111,0,46,52,67.24,0,0,0,0,17.3656011683221,7450
"p457","ssp585","NESM3","2075",0.23,0.68,0.2,103,0,44,50,62.03,0,0,0.1,0.3,19.0476916012401,7451
"p457","ssp585","NESM3","2075",0.57,0.87,0.25,120,0,47,53,71.5,0,0,0,0,18.8262437519508,7452
"p457","ssp585","NESM3","2075",0.47,0.92,0,120,0,50,56,71.96,0,0,0,0.1,19.040716386232,7453
"p457","ssp585","NESM3","2075",0.51,1,0,119,0,45,51,68.76,0,0,0,0.3,19.1193183983329,7454
"p457","ssp585","NESM3","2075",0.52,1,0,126,0,53,59,71.93,0,0,0.1,0.2,18.6398224750418,7455
"p457","ssp585","NESM3","2075",0.44,1,0,117,0.1,44,50,67.89,0,0,0.1,0,17.8569946154183,7456
"p457","ssp585","NESM3","2075",0.28,0.84,0,128,0,46,52,74.43,0.2,0,0,0.05,18.7833907344086,7457
"p457","ssp585","NESM3","2075",0.34,0.89,0,108,0,46,64,73.24,0,0.1,0,0.05,19.1088643605386,7458
"p457","ssp585","NESM3","2075",0.62,1,0,118,0,51,57,68.22,0,0,0,0.05,18.9254274285463,7459
"p457","ssp585","NESM3","2075",0.34,1,0,115,0,49,63,69.54,0,0,0,0.1,18.9880678465115,7460
"p457","ssp585","NESM3","2075",0.42,0.77,0,108,0,55,61,85.65,0,0,0.1,0.15,18.3824759912849,7461
"p457","ssp585","NESM3","2075",0.28,0.98,0,119,0,44,50,74.04,0.1,0,0,0.1,18.4002632477335,7462
"p457","ssp585","NESM3","2075",0.37,1,0,122,0,58,64,83.53,0,0,0,0.5,19.4989596246292,7463
"p457","ssp585","NESM3","2075",0.32,0.93,0,109,0,44,50,74.93,0,0,0.1,0.05,18.8036481375305,7464
"p457","ssp585","NESM3","2075",0.51,0.75,0,107,0,47,53,76.97,0,0,0,0,19.0530111512878,7465
"p457","ssp585","NESM3","2075",0.29,0.93,0,114,0,73,79,95.17,0,0,0,0.25,19.6053149484262,7466
"p457","ssp585","NESM3","2075",0.34,0.5,0,116,0,46,52,66.58,0,0,0,0,18.8655530804379,7467
"p457","ssp585","NESM3","2075",0.45,1,0,124,0,54,65,80.16,0,0,0,0.1,18.8721711016864,7468
"p457","ssp585","NESM3","2075",0.45,0.82,0,113,0,67,73,86.37,0,0,0,0.3,19.3439887882879,7469
"p457","ssp585","NESM3","2075",0.58,1,0,108,0,44,50,71.91,0,0,0,0.15,18.4289613853149,7470
"p457","ssp585","NESM3","2075",0.31,0.89,0,111,0.1,47,53,74.75,0,0,0.1,0.05,19.0200106065589,7471
"p457","ssp585","NESM3","2075",0.29,1,0,117,0,56,62,71.51,0,0,0,0.05,18.9138098998598,7472
"p457","ssp585","NESM3","2075",0.19,1,0,126,0,51,58,70.22,0.1,0,0,0.2,18.0198041663932,7473
"p457","ssp585","NESM3","2075",0.45,1,0,115,0,44,50,61.78,0,0,0,0,17.9974549993809,7474
"p457","ssp585","NESM3","2075",0.4,0.73,0,117,0,48,54,72.83,0,0,0.1,0.15,18.8960818705157,7475
"p457","ssp585","NESM3","2075",0.25,0.84,0,113,0,49,55,82.93,0,0,0,0.15,18.3731329423553,7476
"p457","ssp585","NESM3","2075",0.42,1,0,119,0,55,61,87.26,0,0.1,0,0.55,18.9661696656237,7477
"p457","ssp585","NESM3","2075",0.51,0.79,0,109,0,53,59,78.9,0,0,0,0,19.2096849342472,7478
"p457","ssp585","NESM3","2075",0.23,0.75,0,113,0,45,51,78.13,0,0,0.1,0.1,19.5233800422793,7479
"p457","ssp585","NESM3","2075",0.31,0.89,0,113,0,67,73,86.13,0,0.1,0.1,0.15,18.8027705995305,7480
"p457","ssp585","NESM3","2075",0.49,1,0,130,0,45,51,67.72,0,0,0,0,17.6655911813692,7481
"p457","ssp585","NESM3","2075",0.46,0.97,0,108,0,44,55,64.66,0,0,0,0,19.0304579431362,7482
"p457","ssp585","NESM3","2075",0.36,1,0,105,0,45,51,76.08,0,0,0,0,17.9440209612674,7483
"p457","ssp585","NESM3","2075",0.31,0.82,0,108,0,47,75,73.73,0,0,0,0,18.6769805253303,7484
"p457","ssp585","NESM3","2075",0.37,0.96,0,114,0,75,81,90.2,0,0,0,0.35,19.1622157896943,7485
"p457","ssp585","NESM3","2075",0.39,0.57,0,112,0.1,45,51,71.47,0,0,0,0.1,18.3068017817506,7486
"p457","ssp585","NESM3","2075",0.47,0.87,0,110,0,49,57,70.02,0,0,0,0,18.4575839985644,7487
"p457","ssp585","NESM3","2075",0.51,1,0,128,0,47,53,71.8,0,0,0.1,0.2,18.7128953685506,7488
"p457","ssp585","NESM3","2075",0.52,0.97,0,116,0,61,67,88.99,0,0,0,0,18.2794446300618,7489
"p457","ssp585","NESM3","2075",0.3,0.7,0,102,0,47,68,71.6,0,0,0,0,18.8944962641374,7490
"p457","ssp585","NESM3","2075",0.28,0.94,0,109,0,47,68,81.21,0,0,0,0,18.6877671090906,7491
"p457","ssp585","NESM3","2075",0.28,1,0,123,0,46,59,64.76,0,0,0,0,18.8226443446234,7492
"p457","ssp585","NESM3","2075",0.46,1,0,121,0,57,63,72.47,0.1,0,0,0.35,17.6938975892487,7493
"p457","ssp585","NESM3","2075",0.45,0.98,0,111,0.1,53,59,84.45,0,0,0,0,19.2429686646047,7494
"p457","ssp585","NESM3","2075",0.49,0.99,0,115,0,47,53,65.95,0.1,0,0,0.05,17.6139192805904,7495
"p457","ssp585","NESM3","2075",0.21,0.6,0,117,0,44,50,59.05,0,0,0,0,18.152883739525,7496
"p457","ssp585","NESM3","2075",0.5,1,0,114,0.1,51,57,69.4,0,0,0.1,0,18.609755200527,7497
"p457","ssp585","NESM3","2075",0.49,1,0.2,114,0,53,59,77.71,0,0,0,0.25,19.3907760584922,7498
"p457","ssp585","NESM3","2075",0.51,0.67,0,100,0,50,64,76.57,0,0,0,0.1,19.6335313579492,7499
"p457","ssp585","NESM3","2075",0.41,0.76,0,123,0,56,62,80.22,0,0,0,0,18.7703091478755,7500
"p457","ssp585","UKESM1-0-LL","2075",1,0,0,1,0,44,50,74.3,0,0,0,0,13.3321344689636,7501
"p457","ssp585","UKESM1-0-LL","2075",1,0,0,7,0,44,50,70.06,0,0,0,0,13.1725348946528,7502
"p457","ssp585","UKESM1-0-LL","2075",1,0,0,1,0,49,102,78.37,0,0,0,0,12.7543268279326,7503
"p457","ssp585","UKESM1-0-LL","2075",1,0,0,0,0,59,95,76.53,0,0,0,0,12.5821002435506,7504
"p457","ssp585","UKESM1-0-LL","2075",1,0,0,4,0,51,57,79.76,0,0,0,0,12.4907567092506,7505
"p457","ssp585","UKESM1-0-LL","2075",1,0,0,1,0,47,53,81.63,0.1,0,0,0,13.3497641520076,7506
"p457","ssp585","UKESM1-0-LL","2075",1,0,0,0,0,45,72,76.22,0.2,0,0,0,12.995472714525,7507
"p457","ssp585","UKESM1-0-LL","2075",1,0,0,1,0,44,50,63.42,0,0,0,0,14.8127880847042,7508
"p457","ssp585","UKESM1-0-LL","2075",1,0,0,0,0,46,63,77.64,0,0,0,0,14.5717425646738,7509
"p457","ssp585","UKESM1-0-LL","2075",1,0,0,3,0,46,141,79.74,0,0,0,0,11.3145959782223,7510
"p457","ssp585","UKESM1-0-LL","2075",1,0,0,1,0,53,59,74.38,0,0,0,0,13.2483272181025,7511
"p457","ssp585","UKESM1-0-LL","2075",1,0,0,0,0,59,65,90.56,0,0,0,0,12.054051585586,7512
"p457","ssp585","UKESM1-0-LL","2075",1,0,0,5,0,51,57,72.39,0,0,0,0,11.390852901079,7513
"p457","ssp585","UKESM1-0-LL","2075",1,0,0,2,0,47,53,79.98,0.2,0,0,0,11.8700964071978,7514
"p457","ssp585","UKESM1-0-LL","2075",1,0,0,4,0,59,65,85.58,0,0,0,0,12.1255467091725,7515
"p457","ssp585","UKESM1-0-LL","2075",1,0,0,5,0,45,51,75.02,0,0,0,0,13.3740498845904,7516
"p457","ssp585","UKESM1-0-LL","2075",1,0,0,1,0,45,51,76.53,0,0,0,0,12.9542269253841,7517
"p457","ssp585","UKESM1-0-LL","2075",1,0,0,6,0,56,62,87.38,0,0,0,0,13.2193509236842,7518
"p457","ssp585","UKESM1-0-LL","2075",1,0,0,15,0,50,56,77.1,0,0,0,0,13.1906150762924,7519
"p457","ssp585","UKESM1-0-LL","2075",1,0,0,0,0,49,76,76.85,0,0,0,0,13.4314747674522,7520
"p457","ssp585","UKESM1-0-LL","2075",1,0,0,6,0,59,65,87.17,0,0,0,0,13.8402675136885,7521
"p457","ssp585","UKESM1-0-LL","2075",1,0,0,4,0,72,104,96.69,0,0,0,0,12.6210970137711,7522
"p457","ssp585","UKESM1-0-LL","2075",1,0,0,3,0,44,50,73.5,0,0,0,0,13.2187470468828,7523
"p457","ssp585","UKESM1-0-LL","2075",1,0,0,3,0,44,50,73.4,0,0,0,0,13.4445841363616,7524
"p457","ssp585","UKESM1-0-LL","2075",1,0,0,16,0,49,55,69.11,0,0,0,0,14.1368234710783,7525
"p457","ssp585","UKESM1-0-LL","2075",1,0,0,0,0,51,57,83.97,0,0,0,0,14.5344106035626,7526
"p457","ssp585","UKESM1-0-LL","2075",1,0,0,1,0,65,71,89.63,0,0,0,0,13.1670087384522,7527
"p457","ssp585","UKESM1-0-LL","2075",1,0,0,0,0,49,55,80.72,0,0,0,0,13.5656190755688,7528
"p457","ssp585","UKESM1-0-LL","2075",1,0,0,2,0,46,52,78.73,0,0,0,0,13.0354443387039,7529
"p457","ssp585","UKESM1-0-LL","2075",1,0,0,1,0,45,51,76.37,0,0,0,0,13.6521518333895,7530
"p457","ssp585","UKESM1-0-LL","2075",1,0,0,0,0,46,52,80.61,0,0,0,0,11.4180312130265,7531
"p457","ssp585","UKESM1-0-LL","2075",1,0,0,1,0,57,63,81.53,0,0,0,0,13.1025988830847,7532
"p457","ssp585","UKESM1-0-LL","2075",1,0,0,6,0,85,NA,107.95,NA,NA,NA,NA,NA,7533
"p457","ssp585","UKESM1-0-LL","2075",1,0,0,0,0,52,58,83.6,0,0,0,0,13.9567567455575,7534
"p457","ssp585","UKESM1-0-LL","2075",1,0,0,1,0,50,56,82.38,0,0,0,0,12.0262393034495,7535
"p457","ssp585","UKESM1-0-LL","2075",1,0,0,8,0,63,73,89.52,0,0,0,0,12.115857659758,7536
"p457","ssp585","UKESM1-0-LL","2075",1,0,0,3,0,131,137,125.82,0,0,0,0,14.9084230360566,7537
"p457","ssp585","UKESM1-0-LL","2075",1,0,0,2,0,44,50,73.59,0,0,0,0,12.531374564982,7538
"p457","ssp585","UKESM1-0-LL","2075",1,0,0,5,0,47,54,83.37,0.1,0,0,0,13.2031191024602,7539
"p457","ssp585","UKESM1-0-LL","2075",1,0,0,0,0,47,53,77.77,0,0,0,0,12.657583636156,7540
"p457","ssp585","UKESM1-0-LL","2075",1,0,0,2,0,47,53,74.85,0,0,0,0,13.2589466154092,7541
"p457","ssp585","UKESM1-0-LL","2075",1,0,0,0,0,55,61,82.48,0,0,0,0,12.89357194414,7542
"p457","ssp585","UKESM1-0-LL","2075",1,0,0,0,0,57,144,86.47,0,0,0,0,16.5164830587763,7543
"p457","ssp585","UKESM1-0-LL","2075",1,0,0,0,0,58,73,84.06,0,0,0,0,12.6159718301038,7544
"p457","ssp585","UKESM1-0-LL","2075",1,0,0,6,0,78,99,104.13,0,0,0,0,12.081244978785,7545
"p457","ssp585","UKESM1-0-LL","2075",1,0,0,2,0,53,59,79.51,0,0,0,0,13.9421179477283,7546
"p457","ssp585","UKESM1-0-LL","2075",1,0,0,1,0,110,151,120.4,0,0,0,0,14.3181866944115,7547
"p457","ssp585","UKESM1-0-LL","2075",1,0,0,5,0,52,58,84.98,0,0,0,0,13.2753933287715,7548
"p457","ssp585","UKESM1-0-LL","2075",1,0,0,2,0,62,68,93.83,0,0,0,0,13.6416522224595,7549
"p457","ssp585","UKESM1-0-LL","2075",1,0,0,0,0,47,53,81.34,0.1,0,0,0,11.3293897421231,7550
"p457","ssp585","UKESM1-0-LL","2075",1,0,0,11,0,45,51,76.89,0,0,0,0,13.6851745881333,7551
"p457","ssp585","UKESM1-0-LL","2075",1,0,0,4,0,47,53,78.3,0,0,0,0,12.666485131367,7552
"p457","ssp585","UKESM1-0-LL","2075",1,0,0,1,0,52,59,78.12,0,0,0,0,12.8601450174616,7553
"p457","ssp585","UKESM1-0-LL","2075",1,0,0,2,0,46,53,79.47,0,0,0,0,13.5010511477567,7554
"p457","ssp585","UKESM1-0-LL","2075",1,0,0,2,0,55,61,86.77,0,0,0,0,12.8429249372686,7555
"p457","ssp585","UKESM1-0-LL","2075",1,0,0,0,0,45,99,71.17,0,0,0,0,12.2391300859701,7556
"p457","ssp585","UKESM1-0-LL","2075",1,0,0,1,0,46,54,79.86,0.1,0,0,0,13.2092293626792,7557
"p457","ssp585","UKESM1-0-LL","2075",1,0,0,0,0,82,103,107.19,0,0,0,0,12.3509008952263,7558
"p457","ssp585","UKESM1-0-LL","2075",1,0,0,7,0,53,59,81.12,0,0,0,0,13.2744680095625,7559
