"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p464","ssp245","INM-CM4-8","2075",0.16,0.35,0,114,0,58,64,85.53,0,0,0.1,0,18.7300292585528,3292
"p464","ssp245","INM-CM4-8","2075",0.42,0.49,0,99,0,57,71,79.57,0.2,0,0,0.15,16.9280581527113,3293
"p464","ssp245","INM-CM4-8","2075",0.28,0.4,0.2,94,0.15,55,61,86.95,0,0,0,0,18.9256354007415,3294
"p464","ssp245","INM-CM4-8","2075",0.42,0.3,0.2,107,0.4,49,55,78.07,0.1,0,0,0,16.6734180635055,3295
"p464","ssp245","INM-CM4-8","2075",0.22,0.31,0.2,94,0,44,50,62.17,0,0,0,0,17.3955088587945,3296
"p464","ssp245","INM-CM4-8","2075",0.37,0.48,0,96,0,52,58,76.97,0,0,0,0,17.8512289357895,3297
"p464","ssp245","INM-CM4-8","2075",0.36,0.38,0,89,0,57,67,86.15,0,0,0.1,0.05,18.2680691881094,3298
"p464","ssp245","INM-CM4-8","2075",0.47,0.56,0,91,0,72,78,100.38,0,0,0,0,18.7102931407026,3299
"p464","ssp245","INM-CM4-8","2075",0.38,0.39,0,85,0.2,57,63,86.75,0.1,0,0,0,17.9292255392452,3300
"p464","ssp245","INM-CM5-0","2075",0.27,0.24,0,94,0,44,50,74.16,0,0,0,0.1,18.1491407204204,3301
"p464","ssp245","INM-CM5-0","2075",0.36,0.32,0,87,0.3,45,51,72.29,0,0,0,0.05,18.6045349943634,3302
"p464","ssp245","INM-CM5-0","2075",0.45,0.44,0,88,0.1,49,56,83.5,0,0,0,0,17.7383854757206,3303
"p464","ssp245","INM-CM5-0","2075",0.25,0.17,0,96,0,58,64,84.07,0,0,0.1,0,18.3319394857999,3304
"p464","ssp245","INM-CM5-0","2075",0.29,0.24,0,98,0,50,56,82.16,0,0,0,0.05,17.8072014855129,3305
"p464","ssp245","INM-CM5-0","2075",0.43,0.75,0.2,109,0.2,47,53,77.29,0,0,0.1,0.2,17.8950326043051,3306
"p464","ssp245","INM-CM5-0","2075",0.48,0.36,0,95,0,44,50,75,0,0,0,0,17.8820389543098,3307
"p464","ssp245","INM-CM5-0","2075",0.36,0.51,0,86,0.1,45,51,75.41,0,0,0,0.25,18.4764949111774,3308
"p464","ssp245","INM-CM5-0","2075",0.54,0.42,0,106,0,46,52,80.68,0,0,0,0,18.9692219756925,3309
"p464","ssp245","INM-CM5-0","2075",0.27,0.23,0,93,0.1,45,51,80.53,0.2,0,0,0,16.5578811427323,3310
"p464","ssp245","INM-CM5-0","2075",0.37,0.52,0.2,76,0,45,53,70.25,0,0,0,0.05,18.3197742568068,3311
"p464","ssp245","INM-CM5-0","2075",0.42,0.77,0,106,0.1,59,65,90.13,0.1,0,0.1,0,17.8773315384116,3312
"p464","ssp245","INM-CM5-0","2075",0.41,0.57,0,91,0,51,57,75.43,0,0,0,0,17.7602508755739,3313
"p464","ssp245","INM-CM5-0","2075",0.3,0.48,0,83,0,46,52,76.9,0,0,0,0.3,17.3404270887613,3314
"p464","ssp245","INM-CM5-0","2075",0.33,0.54,0,88,0,50,56,78.33,0,0,0,0,18.1054791146868,3315
"p464","ssp245","INM-CM5-0","2075",0.23,0.31,0,109,0,46,52,73.57,0,0,0,0.1,18.5594452290708,3316
"p464","ssp245","INM-CM5-0","2075",0.37,0.53,0,98,0,46,52,78.21,0.1,0,0.1,0.05,17.518786012384,3317
"p464","ssp245","INM-CM5-0","2075",0.53,0.81,0,115,0,56,62,85.26,0,0,0,0,18.4728747931773,3318
"p464","ssp245","INM-CM5-0","2075",0.47,0.5,0,93,0,46,52,77.73,0,0,0,0,18.6260435457519,3319
"p464","ssp245","INM-CM5-0","2075",0.35,0.1,0,85,0,50,56,81.49,0,0,0,0,18.1667877134912,3320
"p464","ssp245","INM-CM5-0","2075",0.3,0.63,0.4,101,0,59,65,82.98,0,0,0,0.15,18.5518334433973,3321
"p464","ssp245","INM-CM5-0","2075",0.41,0.24,0,105,0,69,75,96.86,0,0,0,0.15,18.6894300913287,3322
"p464","ssp245","INM-CM5-0","2075",0.61,0.47,0,101,0.1,44,50,74.77,0.2,0,0.2,0,18.0894002674627,3323
"p464","ssp245","INM-CM5-0","2075",0.42,0.61,0,108,0.5,45,51,75.67,0,0,0,0,18.9001405894621,3324
"p464","ssp245","INM-CM5-0","2075",0.57,0.5,0,98,0,49,55,70.22,0,0,0,0.15,18.3748463354239,3325
"p464","ssp245","INM-CM5-0","2075",0.52,0.44,0,114,0.1,49,55,83.21,0,0,0,0.05,19.2136824035729,3326
"p464","ssp245","INM-CM5-0","2075",0.11,0.45,0,70,0,62,68,91.49,0,0,0,0.05,19.2479002830845,3327
"p464","ssp245","INM-CM5-0","2075",0.52,0.53,0,97,0,52,58,82.31,0,0,0,0.1,18.5063548075387,3328
"p464","ssp245","INM-CM5-0","2075",0.35,0.62,0,78,0.2,46,52,78.43,0,0,0.1,0.05,18.9194508286459,3329
"p464","ssp245","INM-CM5-0","2075",0.41,0.34,0,99,0,45,51,76.56,0,0,0,0.2,18.1762761450572,3330
"p464","ssp245","INM-CM5-0","2075",0.55,0.35,0,96,0,47,53,79.93,0,0,0,0,17.3797397801682,3331
"p464","ssp245","INM-CM5-0","2075",0.45,0.53,0,99,0,56,62,82.38,0,0,0,0,19.3904489461576,3332
"p464","ssp245","INM-CM5-0","2075",0.3,0.41,0,98,0.3,55,68,84.26,0,0,0,0,18.2638629175644,3333
"p464","ssp245","INM-CM5-0","2075",0.55,0.7,0,91,0.3,51,57,79.51,0,0,0,0.2,19.0085773971774,3334
"p464","ssp245","INM-CM5-0","2075",0.45,0.52,0,106,0,48,54,79.41,0,0,0,0,17.2453320982753,3335
"p464","ssp245","INM-CM5-0","2075",0.24,0.34,0,95,0,61,67,87.84,0,0,0.2,0.05,18.2796111913346,3336
"p464","ssp245","INM-CM5-0","2075",0.41,0.56,0,97,0,74,80,100.24,0,0,0,0,17.6572465503618,3337
"p464","ssp245","INM-CM5-0","2075",0.66,0.46,0,97,0,44,50,77.51,0,0,0,0,18.2857720553506,3338
"p464","ssp245","INM-CM5-0","2075",0.39,0.23,0,101,0,48,54,81.59,0.1,0,0,0.3,17.3995195719945,3339
"p464","ssp245","INM-CM5-0","2075",0.5,0.46,0,86,0.1,46,52,79.55,0,0,0,0.05,17.8772215007459,3340
"p464","ssp245","INM-CM5-0","2075",0.35,0.59,0,108,0,49,55,79.44,0,0,0,0,18.2822326281816,3341
"p464","ssp245","INM-CM5-0","2075",0.23,0.27,0,98,0.3,54,60,83.65,0,0,0,0.05,19.3690545851813,3342
"p464","ssp245","INM-CM5-0","2075",0.43,0.57,0,99,0,54,68,90.31,0,0,0.1,0.05,17.6587819857296,3343
"p464","ssp245","INM-CM5-0","2075",0.54,0.41,0,106,0.1,57,63,85.53,0,0,0.2,0.05,18.3392930860317,3344
"p464","ssp245","INM-CM5-0","2075",0.5,0.66,0,115,0,54,60,84.44,0,0,0.1,0.05,17.9740408957565,3345
"p464","ssp245","INM-CM5-0","2075",0.61,0.7,0,107,0.1,51,57,79.29,0,0,0,0,19.0541616340542,3346
"p464","ssp245","INM-CM5-0","2075",0.31,0.35,0,96,0.1,60,66,93.61,0,0,0,0.05,18.0691954014982,3347
"p464","ssp245","INM-CM5-0","2075",0.29,0.52,0,83,0,51,57,84.29,0,0,0,0.2,18.4703182736839,3348
"p464","ssp245","INM-CM5-0","2075",0.3,0.16,0,88,0.1,60,66,89.79,0,0,0.1,0,18.9199082662331,3349
"p464","ssp245","INM-CM5-0","2075",0.53,0.11,0,84,0,47,53,74.86,0.1,0,0,0,16.7185228765249,3350
"p464","ssp245","INM-CM5-0","2075",0.35,0.43,0,90,0,45,51,71.35,0,0,0,0.1,18.4804021040188,3351
"p464","ssp245","INM-CM5-0","2075",0.35,0.28,0,93,0.1,47,53,79.81,0,0,0,0,18.4113247028749,3352
"p464","ssp245","INM-CM5-0","2075",0.6,0.38,0,114,0,51,57,83.62,0,0,0,0,18.0625834153392,3353
"p464","ssp245","INM-CM5-0","2075",0.63,0.33,0.25,91,0.1,46,52,79.68,0,0,0,0.1,18.6149512705544,3354
"p464","ssp245","INM-CM5-0","2075",0.47,0.57,0,83,0.2,55,61,79,0,0,0,0.05,18.806573184757,3355
"p464","ssp245","INM-CM5-0","2075",0.48,0.48,0,105,0,45,71,74.32,0,0,0,0,18.7614948041479,3356
"p464","ssp245","INM-CM5-0","2075",0.42,0.28,0,109,0.1,46,54,80.28,0.2,0,0,0.05,18.2426433103237,3357
"p464","ssp245","INM-CM5-0","2075",0.22,0.14,0,84,0,45,51,76.76,0,0,0,0,18.2730031948967,3358
"p464","ssp245","INM-CM5-0","2075",0.41,0.34,0,110,0,51,57,82.39,0,0,0,0,18.7083094992633,3359
"p464","ssp245","INM-CM5-0","2075",0.24,0.44,0,88,0.1,63,69,86.44,0,0,0,0,18.3442979730754,3360
"p464","ssp245","INM-CM5-0","2075",0.48,0.39,0,91,0,56,64,82.77,0,0,0,0.1,17.588575061767,3361
"p464","ssp245","INM-CM5-0","2075",0.43,0.42,0,72,0.1,45,51,76.87,0.1,0,0,0,17.8481796926014,3362
"p464","ssp245","INM-CM5-0","2075",0.49,0.21,0,94,0,58,64,84.13,0,0,0,0.05,18.9135111812329,3363
"p464","ssp245","INM-CM5-0","2075",0.38,0.62,0,98,0.1,44,50,74.34,0,0,0,0,18.6906215966288,3364
"p464","ssp245","INM-CM5-0","2075",0.29,0.4,0,71,0.1,48,54,86.23,0,0,0,0,18.4895215928802,3365
"p464","ssp245","INM-CM5-0","2075",0.73,0.58,0,94,0,73,79,95.3,0,0,0,0,19.2550699153023,3366
"p464","ssp245","INM-CM5-0","2075",0.5,0.45,0,89,0,46,52,70.54,0,0,0,0,18.5178922015324,3367
"p464","ssp245","INM-CM5-0","2075",0.35,0.51,0,97,0.1,54,60,84.46,0.1,0,0.1,0,18.0696438940216,3368
"p464","ssp245","INM-CM5-0","2075",0.51,0.52,0,98,0.1,67,73,94.65,0,0,0.1,0.3,18.6158166669233,3369
"p464","ssp245","INM-CM5-0","2075",0.3,0.57,0,103,0,44,51,73.3,0,0,0,0.05,17.9241709811862,3370
"p464","ssp245","INM-CM5-0","2075",0.49,0.49,0,96,0,49,55,77.67,0,0,0.1,0,17.9289434934715,3371
"p464","ssp245","INM-CM5-0","2075",0.42,0.52,0,94,0.1,56,62,81.15,0,0,0,0,18.3620058126403,3372
"p464","ssp245","INM-CM5-0","2075",0.4,0.47,0,101,0,55,76,78.01,0,0,0,0.1,19.0503425829592,3373
"p464","ssp245","INM-CM5-0","2075",0.35,0.33,0,107,0,44,50,71.73,0.1,0,0,0,17.4450248052701,3374
"p464","ssp245","INM-CM5-0","2075",0.41,0.24,0,79,0,48,54,78.49,0,0,0,0,18.5039472443131,3375
"p464","ssp245","INM-CM5-0","2075",0.12,0.11,0,85,0.1,50,56,81.7,0,0,0,0.05,17.8409908006723,3376
"p464","ssp245","INM-CM5-0","2075",0.69,0.39,0,98,0,55,61,86.33,0,0,0,0.15,18.6229101074776,3377
"p464","ssp245","INM-CM5-0","2075",0.71,0.6,0,107,0,54,61,84.38,0,0,0.4,0,18.4463030761843,3378
"p464","ssp245","INM-CM5-0","2075",0.2,0.44,0,91,0.2,48,54,78.98,0,0,0,0.25,19.3630976815309,3379
"p464","ssp245","INM-CM5-0","2075",0.36,0.27,0,91,0,65,71,94.81,0,0,0,0,18.2113764814045,3380
"p464","ssp245","INM-CM5-0","2075",0.49,0.42,0,96,0,45,51,78.9,0,0,0,0,17.2596605287427,3381
"p464","ssp245","INM-CM5-0","2075",0.32,0.34,0,99,0.1,45,61,78.1,0,0,0.1,0,19.0036295501289,3382
"p464","ssp245","INM-CM5-0","2075",0.54,0.47,0,96,0,45,51,75.08,0,0,0,0,17.2505554798912,3383
"p464","ssp245","INM-CM5-0","2075",0.44,0.62,0,85,0.1,76,90,101.87,0,0,0,0,18.8983552166162,3384
"p464","ssp245","INM-CM5-0","2075",0.39,0.45,0,97,0,74,80,102.34,0,0,0.1,0.1,18.7324778811841,3385
"p464","ssp245","INM-CM5-0","2075",0.47,0.48,0,85,0.1,48,70,82.17,0,0,0,0,19.2022784463988,3386
"p464","ssp245","INM-CM5-0","2075",0.47,0.5,0,89,0.1,52,71,82.19,0,0,0,0,18.0691417777505,3387
"p464","ssp245","INM-CM5-0","2075",0.44,0.22,0,98,0.1,48,54,83.43,0,0,0,0,18.2318628135655,3388
"p464","ssp245","INM-CM5-0","2075",0.32,0.4,0.2,85,0.4,61,67,89.85,0,0,0,0,17.4276913698757,3389
"p464","ssp245","INM-CM5-0","2075",0.38,0.73,0,105,0.1,47,66,79.04,0,0,0.1,0,18.6074469838491,3390
"p464","ssp245","INM-CM5-0","2075",0.38,0.5,0,93,0,59,70,92.31,0,0,0,0,18.4014265604185,3391
"p464","ssp245","INM-CM5-0","2075",0.2,0.35,0,110,0,46,60,75.3,0,0,0.1,0,19.0222704556272,3392
"p464","ssp245","INM-CM5-0","2075",0.44,0.53,0,91,0,56,62,82.8,0.1,0,0,0.15,16.9734157604854,3393
"p464","ssp245","INM-CM5-0","2075",0.3,0.44,0.2,93,0.1,54,60,88.43,0,0,0,0,19.1524727269999,3394
"p464","ssp245","INM-CM5-0","2075",0.42,0.3,0.25,106,0.4,48,54,80.57,0,0,0,0,17.1542768453716,3395
"p464","ssp245","INM-CM5-0","2075",0.22,0.31,0,91,0,44,50,62.26,0,0,0,0,17.6733921848948,3396
"p464","ssp245","INM-CM5-0","2075",0.37,0.4,0,93,0,51,57,79.23,0,0,0,0,18.1087942441872,3397
"p464","ssp245","INM-CM5-0","2075",0.36,0.48,0,91,0,55,61,86.64,0,0,0.1,0.05,18.3785965698025,3398
"p464","ssp245","INM-CM5-0","2075",0.47,0.44,0,91,0,51,63,85.27,0,0,0,0,18.5971560345298,3399
"p464","ssp245","INM-CM5-0","2075",0.39,0.38,0,83,0,56,62,86.32,0,0,0,0,18.3417118190385,3400
"p464","ssp245","IPSL-CM6A-LR","2075",0.25,0.35,0,103,0,44,50,69.89,0,0,0.1,0.15,17.9149788795176,3401
"p464","ssp245","IPSL-CM6A-LR","2075",0.27,0.59,0.2,98,0.3,45,51,74.53,0,0,0,0.1,18.4465751782969,3402
"p464","ssp245","IPSL-CM6A-LR","2075",0.45,0.48,0,106,0.15,49,56,83.58,0,0,0,0.05,17.8785444297413,3403
"p464","ssp245","IPSL-CM6A-LR","2075",0.28,0.35,0,108,0,58,64,80.34,0,0,0,0,18.3562903854221,3404
"p464","ssp245","IPSL-CM6A-LR","2075",0.29,0.44,0.2,114,0,50,56,79.23,0,0,0,0.15,17.9341398705851,3405
"p464","ssp245","IPSL-CM6A-LR","2075",0.36,0.77,0.2,112,0.2,47,53,76.93,0,0,0.2,0.3,17.9057516786129,3406
"p464","ssp245","IPSL-CM6A-LR","2075",0.47,0.39,0,109,0,44,50,77.27,0,0,0,0,17.7752867956675,3407
"p464","ssp245","IPSL-CM6A-LR","2075",0.37,0.45,0,99,0.2,45,51,71.85,0,0,0,0.5,18.6226269200795,3408
"p464","ssp245","IPSL-CM6A-LR","2075",0.44,0.53,0,116,0,46,52,80.29,0,0,0.1,0.2,18.7971234533666,3409
"p464","ssp245","IPSL-CM6A-LR","2075",0.27,0.24,0.25,105,0.1,45,51,79.72,0.2,0,0,0,16.5852968161385,3410
"p464","ssp245","IPSL-CM6A-LR","2075",0.37,0.55,0.2,105,0,45,53,69.12,0.1,0,0.1,0.1,18.228911870422,3411
"p464","ssp245","IPSL-CM6A-LR","2075",0.42,0.77,0,114,0.1,59,65,88.28,0,0,0,0,17.8317309226907,3412
"p464","ssp245","IPSL-CM6A-LR","2075",0.41,0.75,0,96,0,51,57,73.21,0,0,0.1,0,17.7398415043968,3413
"p464","ssp245","IPSL-CM6A-LR","2075",0.19,0.64,0,94,0,46,52,74.51,0,0,0,0.35,17.4096584408421,3414
"p464","ssp245","IPSL-CM6A-LR","2075",0.33,0.61,0.2,93,0,50,56,73.42,0,0,0,0,18.1232785170183,3415
"p464","ssp245","IPSL-CM6A-LR","2075",0.22,0.43,0,112,0.1,46,52,71.95,0,0,0.1,0.25,18.4917592311563,3416
"p464","ssp245","IPSL-CM6A-LR","2075",0.37,0.71,0,103,0,46,52,76.18,0.1,0,0,0.05,17.5309798025302,3417
"p464","ssp245","IPSL-CM6A-LR","2075",0.51,0.64,0,121,0,56,62,85.22,0,0,0.1,0,18.5394711466148,3418
"p464","ssp245","IPSL-CM6A-LR","2075",0.41,0.68,0,104,0.1,46,52,75.52,0,0,0,0,18.3979582757048,3419
"p464","ssp245","IPSL-CM6A-LR","2075",0.3,0.15,0,90,0.1,50,56,80.74,0,0,0,0.05,18.179472840142,3420
"p464","ssp245","IPSL-CM6A-LR","2075",0.3,0.48,0,111,0,59,65,77.63,0,0,0,0.25,18.7325647867877,3421
"p464","ssp245","IPSL-CM6A-LR","2075",0.32,0.12,0,109,0,70,76,95.21,0,0,0,0.25,18.5822464635916,3422
"p464","ssp245","IPSL-CM6A-LR","2075",0.66,0.58,0,114,0.1,44,50,72.15,0.1,0,0.1,0,17.9754387283373,3423
"p464","ssp245","IPSL-CM6A-LR","2075",0.43,0.57,0,110,0.5,45,51,75.96,0,0,0.2,0,19.0465283572715,3424
"p464","ssp245","IPSL-CM6A-LR","2075",0.57,0.62,0,108,0.1,49,55,73.9,0,0,0.2,0.2,18.3250805504395,3425
"p464","ssp245","IPSL-CM6A-LR","2075",0.52,0.43,0,120,0.2,49,55,81.2,0,0,0.1,0.1,19.4427581737832,3426
"p464","ssp245","IPSL-CM6A-LR","2075",0.11,0.52,0,89,0.2,62,68,90.9,0,0,0,0.05,19.2127522175823,3427
"p464","ssp245","IPSL-CM6A-LR","2075",0.53,0.79,0,112,0,52,58,77.98,0,0,0,0.2,18.5553466806449,3428
"p464","ssp245","IPSL-CM6A-LR","2075",0.35,0.61,0,82,0.25,46,52,77.95,0,0,0.1,0.2,18.6877901360282,3429
"p464","ssp245","IPSL-CM6A-LR","2075",0.36,0.42,0,102,0,45,51,76.56,0,0,0.3,0.4,18.1411104872974,3430
"p464","ssp245","IPSL-CM6A-LR","2075",0.54,0.48,0.2,105,0.1,47,53,76.84,0,0,0,0,17.3740739425344,3431
"p464","ssp245","IPSL-CM6A-LR","2075",0.45,0.65,0,110,0,56,62,84.95,0,0,0,0,19.0037806804533,3432
"p464","ssp245","IPSL-CM6A-LR","2075",0.26,0.6,0,110,0.3,67,75,90.47,0,0,0,0,18.5533178414438,3433
"p464","ssp245","IPSL-CM6A-LR","2075",0.52,0.83,0,102,0.4,51,57,79.26,0,0,0.2,0.3,19.0211266402826,3434
"p464","ssp245","IPSL-CM6A-LR","2075",0.59,0.68,0,111,0,48,54,77.83,0,0,0,0.05,17.3199777912839,3435
"p464","ssp245","IPSL-CM6A-LR","2075",0.24,0.36,0,104,0,61,67,87.86,0,0,0.1,0.05,18.3207897232858,3436
"p464","ssp245","IPSL-CM6A-LR","2075",0.41,0.7,0,109,0,78,84,97.26,0,0,0,0.3,17.8362655925262,3437
"p464","ssp245","IPSL-CM6A-LR","2075",0.59,0.59,0,104,0,44,50,74.27,0,0,0,0.05,18.6011044744995,3438
"p464","ssp245","IPSL-CM6A-LR","2075",0.39,0.49,0,105,0,48,54,77.3,0.1,0,0,0.6,17.5066938710149,3439
"p464","ssp245","IPSL-CM6A-LR","2075",0.45,0.68,0,98,0.1,46,52,77.39,0,0,0.1,0.05,18.1510835200152,3440
"p464","ssp245","IPSL-CM6A-LR","2075",0.35,0.67,0,116,0,49,55,72.09,0,0,0,0.1,18.2257024231083,3441
"p464","ssp245","IPSL-CM6A-LR","2075",0.22,0.42,0,103,0.45,54,60,85.57,0,0,0,0.05,19.5413372353682,3442
"p464","ssp245","IPSL-CM6A-LR","2075",0.42,0.51,0,108,0,54,69,88.02,0,0,0.2,0.15,17.8605131511198,3443
"p464","ssp245","IPSL-CM6A-LR","2075",0.51,0.56,0,116,0.1,57,63,87.23,0,0,0.1,0.05,18.3733945557736,3444
"p464","ssp245","IPSL-CM6A-LR","2075",0.49,0.79,0,123,0,55,61,81.54,0,0,0,0.05,17.9411202686897,3445
"p464","ssp245","IPSL-CM6A-LR","2075",0.48,0.67,0,113,0.2,50,56,75.73,0,0,0,0.05,18.9061702554161,3446
"p464","ssp245","IPSL-CM6A-LR","2075",0.3,0.49,0,105,0.1,60,66,92.63,0,0,0,0.1,17.551618972706,3447
"p464","ssp245","IPSL-CM6A-LR","2075",0.29,0.48,0,90,0.1,51,57,83.54,0,0,0,0.2,18.4223994090226,3448
"p464","ssp245","IPSL-CM6A-LR","2075",0.23,0.16,0.2,95,0.1,60,66,92.27,0,0,0.1,0.05,18.9989136780763,3449
"p464","ssp245","IPSL-CM6A-LR","2075",0.53,0.44,0,96,0.2,47,53,71.38,0,0,0.1,0.05,16.6156268462424,3450
"p464","ssp245","IPSL-CM6A-LR","2075",0.35,0.26,0,93,0,45,51,67.33,0,0,0,0.15,18.4102190491248,3451
"p464","ssp245","IPSL-CM6A-LR","2075",0.34,0.59,0,117,0.1,47,53,77.85,0,0,0,0,18.5329807473848,3452
"p464","ssp245","IPSL-CM6A-LR","2075",0.49,0.5,0,122,0,51,57,79.31,0,0,0.1,0.05,18.2773806725346,3453
"p464","ssp245","IPSL-CM6A-LR","2075",0.63,0.28,0.25,111,0.2,46,52,76.96,0,0,0.1,0.3,18.6361143232457,3454
"p464","ssp245","IPSL-CM6A-LR","2075",0.4,0.49,0,99,0.2,55,61,77.89,0,0,0,0.1,18.6735749587034,3455
"p464","ssp245","IPSL-CM6A-LR","2075",0.4,0.53,0,116,0,45,74,75.17,0,0,0,0,19.2035316004799,3456
"p464","ssp245","IPSL-CM6A-LR","2075",0.42,0.48,0,118,0.1,46,54,76.31,0.2,0,0,0.05,18.3351675788446,3457
"p464","ssp245","IPSL-CM6A-LR","2075",0.24,0.24,0.35,90,0,45,51,76.67,0,0,0.1,0,18.1648881728063,3458
"p464","ssp245","IPSL-CM6A-LR","2075",0.4,0.59,0,117,0,51,57,76.19,0,0,0.1,0,18.6170717527784,3459
"p464","ssp245","IPSL-CM6A-LR","2075",0.28,0.47,0,105,0.3,64,70,82.32,0,0,0.1,0.05,18.2299205936396,3460
"p464","ssp245","IPSL-CM6A-LR","2075",0.43,0.29,0,100,0.1,56,66,86.27,0,0,0,0.1,17.7828112958151,3461
"p464","ssp245","IPSL-CM6A-LR","2075",0.37,0.34,0.2,82,0.3,45,51,78.11,0.1,0,0,0,17.8167918896626,3462
"p464","ssp245","IPSL-CM6A-LR","2075",0.48,0.12,0,108,0.2,59,65,83.42,0,0,0.1,0.35,19.0196252962189,3463
"p464","ssp245","IPSL-CM6A-LR","2075",0.38,0.72,0,106,0.1,44,50,75.55,0,0,0,0,18.6112943256703,3464
"p464","ssp245","IPSL-CM6A-LR","2075",0.29,0.34,0.2,77,0.1,48,54,83.95,0,0,0,0,18.5603748773665,3465
"p464","ssp245","IPSL-CM6A-LR","2075",0.58,0.59,0,114,0,74,80,97.3,0,0,0,0.15,19.23528193854,3466
"p464","ssp245","IPSL-CM6A-LR","2075",0.47,0.51,0,102,0,46,52,69.87,0,0,0.1,0,18.613827641865,3467
"p464","ssp245","IPSL-CM6A-LR","2075",0.36,0.68,0,113,0.1,55,65,83.49,0.1,0,0.1,0,18.2606803150204,3468
"p464","ssp245","IPSL-CM6A-LR","2075",0.47,0.8,0,107,0.1,68,74,93,0,0,0.1,0.45,18.7838545023364,3469
"p464","ssp245","IPSL-CM6A-LR","2075",0.3,0.69,0,109,0,44,51,73.89,0,0,0,0.15,17.8233512314217,3470
"p464","ssp245","IPSL-CM6A-LR","2075",0.45,0.49,0,106,0,49,55,77.59,0,0,0.3,0,18.0253561978546,3471
"p464","ssp245","IPSL-CM6A-LR","2075",0.3,0.51,0,102,0.2,56,62,77.06,0,0,0.1,0.05,18.3221856933056,3472
"p464","ssp245","IPSL-CM6A-LR","2075",0.38,0.51,0,111,0.1,51,75,72.24,0,0,0,0.2,19.1649878071318,3473
"p464","ssp245","IPSL-CM6A-LR","2075",0.36,0.54,0,112,0.1,44,50,69.36,0.1,0,0,0,17.5007193382735,3474
"p464","ssp245","IPSL-CM6A-LR","2075",0.34,0.44,0,89,0,48,54,73.5,0,0,0.1,0.05,18.4399868616742,3475
"p464","ssp245","IPSL-CM6A-LR","2075",0.05,0.11,0,94,0.1,50,56,84.06,0.1,0,0.1,0.05,17.6023830831737,3476
"p464","ssp245","IPSL-CM6A-LR","2075",0.58,0.5,0,112,0,55,61,87.15,0,0,0,0.35,18.451501350959,3477
"p464","ssp245","IPSL-CM6A-LR","2075",0.68,0.67,0,117,0,54,61,82.26,0,0,0.2,0,18.4561874074681,3478
"p464","ssp245","IPSL-CM6A-LR","2075",0.2,0.54,0.2,106,0.2,48,54,79.84,0,0,0,0.3,19.3872270546726,3479
"p464","ssp245","IPSL-CM6A-LR","2075",0.39,0.26,0,106,0.2,66,79,89.07,0,0,0,0,18.6977600469841,3480
"p464","ssp245","IPSL-CM6A-LR","2075",0.49,0.56,0,118,0,45,51,73.84,0,0,0,0,17.4480533750639,3481
"p464","ssp245","IPSL-CM6A-LR","2075",0.32,0.46,0,102,0.1,45,61,74.75,0,0,0.1,0,18.9368777027799,3482
"p464","ssp245","IPSL-CM6A-LR","2075",0.5,0.38,0,107,0.1,45,51,76.73,0,0,0.1,0,17.3235897530478,3483
"p464","ssp245","IPSL-CM6A-LR","2075",0.39,0.5,0,103,0,90,96,110.68,0,0,0,0.1,19.3904312089813,3484
"p464","ssp245","IPSL-CM6A-LR","2075",0.39,0.49,0,106,0,75,81,99.83,0,0,0.1,0.2,18.8353945423165,3485
"p464","ssp245","IPSL-CM6A-LR","2075",0.47,0.48,0,101,0.2,48,80,78.97,0,0,0,0.05,19.6800811938127,3486
"p464","ssp245","IPSL-CM6A-LR","2075",0.47,0.54,0,102,0.1,52,72,78.28,0,0,0,0,18.4288289087902,3487
"p464","ssp245","IPSL-CM6A-LR","2075",0.43,0.33,0,114,0.2,48,54,80.72,0,0,0.1,0,18.1341743823288,3488
"p464","ssp245","IPSL-CM6A-LR","2075",0.31,0.49,0.2,101,0.4,61,67,92.3,0,0,0.1,0,17.8045534228913,3489
"p464","ssp245","IPSL-CM6A-LR","2075",0.38,0.51,0,108,0.1,47,77,76.04,0,0,0.1,0,19.0218502957793,3490
"p464","ssp245","IPSL-CM6A-LR","2075",0.38,0.44,0,108,0,59,71,90.7,0,0,0,0,18.4834709145052,3491
"p464","ssp245","IPSL-CM6A-LR","2075",0.16,0.56,0,117,0,46,59,70.03,0,0,0.1,0.05,18.9736564735372,3492
"p464","ssp245","IPSL-CM6A-LR","2075",0.42,0.5,0,104,0,57,70,78.84,0.1,0,0,0.3,17.3955547210815,3493
"p464","ssp245","IPSL-CM6A-LR","2075",0.23,0.4,0.2,102,0.15,54,60,87.77,0,0,0,0,19.0442618067995,3494
"p464","ssp245","IPSL-CM6A-LR","2075",0.41,0.29,0.25,113,0.45,48,54,76.04,0,0,0,0.05,17.1476259060745,3495
"p464","ssp245","IPSL-CM6A-LR","2075",0.27,0.21,0.2,98,0,44,50,61.6,0,0,0,0,17.6465466960445,3496
"p464","ssp245","IPSL-CM6A-LR","2075",0.37,0.43,0,96,0,51,57,75.95,0,0,0,0.05,18.1124458734442,3497
"p464","ssp245","IPSL-CM6A-LR","2075",0.4,0.51,0,96,0,55,61,85.17,0,0,0,0.15,18.3702250815014,3498
