"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p543","ssp370","GFDL-ESM4","2075",0.33,0.11,0,77,0,52,58,76.27,0.5,0,0.2,0,16.6967108370086,4886
"p543","ssp370","GFDL-ESM4","2075",0.35,0,0,75,0,57,63,85.83,0.2,0,0.1,0,16.7740590276613,4887
"p543","ssp370","GFDL-ESM4","2075",0.37,0.44,0,86,0,63,69,88.11,0,0,0.2,0,18.0260926266838,4888
"p543","ssp370","GFDL-ESM4","2075",0.24,0,0,63,0.1,47,53,79.4,0,0,0.1,0,17.2012737975615,4889
"p543","ssp370","GFDL-ESM4","2075",0.13,0,0,53,0.1,96,102,110.35,0,0,0,0,17.9562111034935,4890
"p543","ssp370","GFDL-ESM4","2075",0.26,0.1,0,78,0,99,105,117.3,0,0,0.1,0,18.7419926304471,4891
"p543","ssp370","GFDL-ESM4","2075",0.37,0,0.2,60,0,50,56,71.15,0.1,0,0,0,16.6815847663804,4892
"p543","ssp370","GFDL-ESM4","2075",0.11,0,0,69,0,56,81,83.72,0,0,0.1,0,18.7291745038064,4893
"p543","ssp370","GFDL-ESM4","2075",0.3,0,0,79,0,49,61,78.98,0,0,0,0,17.0230055367489,4894
"p543","ssp370","GFDL-ESM4","2075",0,0.15,0.2,66,0.1,54,73,85.12,0.1,0,0.3,0,18.0233381265921,4895
"p543","ssp370","GFDL-ESM4","2075",0.31,0.24,0,83,0.1,48,108,80.08,0,0,0.1,0,19.6058081897664,4896
"p543","ssp370","GFDL-ESM4","2075",0.11,0,0,90,0,52,58,84.82,0,0,0,0,16.5728346432341,4897
"p543","ssp370","GFDL-ESM4","2075",0.29,0,0,72,0,52,67,80.18,0,0,0,0,18.1965214870859,4898
"p543","ssp370","GFDL-ESM4","2075",0.34,0,0.2,85,0.1,87,93,92.1,0,0,0,0,19.027846226128,4899
"p543","ssp370","GFDL-ESM4","2075",0.27,0.34,0,98,0,69,75,91.63,0,0,0,0,17.1134293411375,4900
"p543","ssp370","INM-CM4-8","2075",0.26,0,0,76,0,90,96,103.03,0,0,0.1,0,17.1943320196343,4901
"p543","ssp370","INM-CM4-8","2075",0.28,0.16,0,77,0.1,56,62,81.39,0,0,0.3,0,17.0333950274044,4902
"p543","ssp370","INM-CM4-8","2075",0.15,0.21,0,86,0.1,48,54,78.93,0.7,0,0,0,16.3161883094648,4903
"p543","ssp370","INM-CM4-8","2075",0.36,0,0,79,0.1,55,61,84.91,0,0,0.1,0,16.4746413829797,4904
"p543","ssp370","INM-CM4-8","2075",0.27,0.21,0,98,0,44,50,75.93,0.1,0,0.2,0,15.7274311288965,4905
"p543","ssp370","INM-CM4-8","2075",0.31,0,0.2,82,0,74,80,101.04,0,0,0,0,16.5596515929214,4906
"p543","ssp370","INM-CM4-8","2075",0.16,0.24,0,71,0.1,76,82,89.04,0,0,0,0,16.4208737321734,4907
"p543","ssp370","INM-CM4-8","2075",0.48,0.31,0,65,0,75,81,98.86,0,0,0,0,17.3909593730564,4908
"p543","ssp370","INM-CM4-8","2075",0.56,0.21,0,95,0,90,96,99.02,0,0,0,0,18.0864338760629,4909
"p543","ssp370","INM-CM4-8","2075",0.34,0.39,0,90,0,86,92,102.35,0,0,0,0,17.7250949369251,4910
"p543","ssp370","INM-CM4-8","2075",0.13,0.22,0,86,0.1,57,75,76.3,0,0,0,0,18.1975384482575,4911
"p543","ssp370","INM-CM4-8","2075",0.33,0.11,0,59,0,50,67,74.13,0.3,0,0.1,0,16.8379961644169,4912
"p543","ssp370","INM-CM4-8","2075",0.31,0.25,0,86,0,63,69,84.64,0.2,0,0.1,0,17.834269639439,4913
"p543","ssp370","INM-CM4-8","2075",0.46,0.1,0,82,0.1,62,68,85.37,0,0,0.1,0,17.763308172324,4914
"p543","ssp370","INM-CM4-8","2075",0.1,0.21,0,79,0,44,76,73.27,0,0,0,0.1,17.3069062052712,4915
"p543","ssp370","INM-CM4-8","2075",0.11,0.1,0.2,83,0.2,58,64,84.96,0,0,0.2,0,16.6443071923775,4916
"p543","ssp370","INM-CM4-8","2075",0.27,0.19,0,82,0.2,60,66,82.16,0.2,0,0.1,0,17.5280999057913,4917
"p543","ssp370","INM-CM4-8","2075",0.22,0.32,0,83,0,105,118,103.85,0,0,0,0,18.1720727950077,4918
"p543","ssp370","INM-CM4-8","2075",0.39,0.16,0,72,0,82,111,99.85,0,0,0.1,0,18.0257650903986,4919
"p543","ssp370","INM-CM4-8","2075",0.17,0.1,0,86,0,56,80,84.62,0.3,0,0.2,0,16.9252960292765,4920
"p543","ssp370","INM-CM4-8","2075",0.38,0.35,0,102,0.1,58,64,73.6,0,0,0,0,16.739738652848,4921
"p543","ssp370","INM-CM4-8","2075",0.37,0,0.2,63,0,57,67,72.9,0,0,0,0,18.0900063118179,4922
"p543","ssp370","INM-CM4-8","2075",0.21,0.1,0,73,0.2,46,52,79.09,0.3,0,0,0,16.4655081805767,4923
"p543","ssp370","INM-CM4-8","2075",0.45,0.14,0,81,0,85,91,98.45,0,0,0.1,0,16.6877198284355,4924
"p543","ssp370","INM-CM4-8","2075",0.26,0.5,0,73,0.1,55,91,82.59,0,0,0,0,17.3942397854261,4925
"p543","ssp370","INM-CM4-8","2075",0.28,0.26,0,84,0,49,55,77.1,0,0,0.2,0,16.5248197283246,4926
"p543","ssp370","INM-CM4-8","2075",0.4,0.12,0,69,0,84,113,93.88,0,0,0.1,0.05,19.7541701295036,4927
"p543","ssp370","INM-CM4-8","2075",0.22,0.11,0,82,0,60,66,86.43,0,0,0,0,16.8744968205017,4928
"p543","ssp370","INM-CM4-8","2075",0.31,0.31,0,81,0,51,74,76.87,0.2,0,0,0,16.1499667418394,4929
"p543","ssp370","INM-CM4-8","2075",0.47,0,0,73,0.4,46,116,78.16,0,0,0,0,19.081245606549,4930
"p543","ssp370","INM-CM4-8","2075",0.2,0.27,0.2,85,0,47,62,79.5,0.3,0,0.2,0,15.586013046452,4931
"p543","ssp370","INM-CM4-8","2075",0.45,0.11,0,94,0,55,64,72.48,0,0,0,0,15.5653251450546,4932
"p543","ssp370","INM-CM4-8","2075",0.39,0.24,0,90,0,80,86,102.09,0,0,0.1,0,18.0452317184636,4933
"p543","ssp370","INM-CM4-8","2075",0.33,0,0,83,0,59,65,73.42,0,0,0.3,0,18.0990508564264,4934
"p543","ssp370","INM-CM4-8","2075",0.43,0.24,0,84,0.1,50,61,73.05,0,0,0.1,0.05,15.9042455334831,4935
"p543","ssp370","INM-CM4-8","2075",0.38,0.18,0,82,0,65,73,92.4,0.3,0,0,0,16.1068125675489,4936
"p543","ssp370","INM-CM4-8","2075",0.25,0.15,0,70,0,48,54,67.14,0.4,0,0.1,0,16.62282459211,4937
"p543","ssp370","INM-CM4-8","2075",0.35,0.21,0,72,0,119,125,122.59,0,0,0,0,19.8358418090776,4938
"p543","ssp370","INM-CM4-8","2075",0.3,0.55,0,85,0,127,133,125.36,0,0,0,0,20.423614290832,4939
"p543","ssp370","INM-CM4-8","2075",0.46,0.14,0,84,0,68,74,92.34,0.2,0,0,0,17.689047678699,4940
"p543","ssp370","INM-CM4-8","2075",0.37,0.23,0,96,0,83,89,87.32,0,0,0,0,17.0224678207664,4941
"p543","ssp370","INM-CM4-8","2075",0.22,0.36,0,81,0,48,54,64.5,0,0,0,0,15.9921436604954,4942
"p543","ssp370","INM-CM4-8","2075",0.16,0,0.2,67,0.1,79,85,99.69,0.2,0,0,0,16.1246356982438,4943
"p543","ssp370","INM-CM4-8","2075",0.29,0.42,0,98,0,71,77,92.01,0.1,0,0,0,16.3367264764916,4944
"p543","ssp370","INM-CM4-8","2075",0.15,0.21,0,74,0,120,126,127.77,0,0,0,0,18.9968885735366,4945
"p543","ssp370","INM-CM4-8","2075",0.28,0.25,0,85,0,48,80,72.92,0,0,0.1,0,16.4835558235367,4946
"p543","ssp370","INM-CM4-8","2075",0.46,0.1,0,87,0,83,91,95.75,0,0,0,0,18.5626604479686,4947
"p543","ssp370","INM-CM4-8","2075",0.25,0.26,0,82,0.1,50,56,78.27,0,0,0,0,16.9469965162345,4948
"p543","ssp370","INM-CM4-8","2075",0.13,0.15,0,82,0,80,86,102.98,0,0,0,0,18.5512091671903,4949
"p543","ssp370","INM-CM4-8","2075",0.2,0,0.2,77,0,47,53,76.89,1,0,0,0.05,13.4996598311329,4950
"p543","ssp370","INM-CM4-8","2075",0.43,0.23,0,71,0,117,123,123.34,0,0,0,0,19.338367132204,4951
"p543","ssp370","INM-CM4-8","2075",0.12,0,0,75,0,74,124,88.11,0,0,0,0,19.5760246949119,4952
"p543","ssp370","INM-CM4-8","2075",0.24,0,0,89,0,66,112,89.74,0,0,0,0,18.5086632230571,4953
"p543","ssp370","INM-CM4-8","2075",0.37,0.34,0,77,0,121,127,127.93,0,0,0,0,18.7612051865353,4954
"p543","ssp370","INM-CM4-8","2075",0.44,0.24,0,91,0,55,61,78.94,0.4,0,0,0,16.8867547743883,4955
"p543","ssp370","INM-CM4-8","2075",0.31,0.27,0,96,0,45,72,66.61,0,0,0,0.15,16.6738708834002,4956
"p543","ssp370","INM-CM4-8","2075",0.13,0,0,86,0,66,72,86.12,0,0,0,0,17.4715194904749,4957
"p543","ssp370","INM-CM4-8","2075",0.28,0,0,61,0,53,84,88.17,0,0,0.1,0,17.8514344337485,4958
"p543","ssp370","INM-CM4-8","2075",0.24,0.11,0.25,80,0,49,92,76.68,0,0,0,0,17.30173636353,4959
"p543","ssp370","INM-CM4-8","2075",0.46,0.27,0,86,0.1,68,106,94.35,0,0,0.1,0,17.9432780696882,4960
"p543","ssp370","INM-CM4-8","2075",0.45,0.27,0,90,0.1,74,93,79.49,0,0,0,0,17.0581120605229,4961
"p543","ssp370","INM-CM4-8","2075",0.39,0.12,0.2,75,0.1,50,56,76.62,0,0,0.1,0,16.8487098818202,4962
"p543","ssp370","INM-CM4-8","2075",0.46,0.13,0,57,0,52,84,74.06,0,0,0.1,0,16.7817149559001,4963
"p543","ssp370","INM-CM4-8","2075",0.37,0.2,0,66,0.1,73,79,93.07,0,0,0,0,17.8358374323913,4964
"p543","ssp370","INM-CM4-8","2075",0.11,0,0,83,0.3,74,80,99.91,0,0,0.1,0,16.6518793061069,4965
"p543","ssp370","INM-CM4-8","2075",0.15,0.22,0.35,83,0,59,65,85.74,0.1,0,0,0,16.5279251147349,4966
"p543","ssp370","INM-CM4-8","2075",0.5,0.35,0.2,75,0.1,45,51,68.6,0,0,0.1,0,16.56946212953,4967
"p543","ssp370","INM-CM4-8","2075",0.33,0.11,0,88,0.25,51,57,75.56,0.8,0,0,0.05,15.5044094301069,4968
"p543","ssp370","INM-CM4-8","2075",0.27,0,0.2,80,0,56,62,75.77,0,0,0,0,17.3461510050769,4969
"p543","ssp370","INM-CM4-8","2075",0.5,0.43,0,96,0.4,61,79,81.25,0.1,0,0.1,0,17.4538222006001,4970
"p543","ssp370","INM-CM4-8","2075",0.29,0.22,0,88,0,81,104,87,0,0,0,0,17.0720360105383,4971
"p543","ssp370","INM-CM4-8","2075",0.37,0.2,0,95,0,73,79,98.86,0,0,0.1,0.05,16.9911309617984,4972
"p543","ssp370","INM-CM4-8","2075",0.24,0.32,0.25,88,0.3,106,112,119.01,0,0,0,0.05,18.8139182497399,4973
"p543","ssp370","INM-CM4-8","2075",0.33,0.12,0,83,0,57,63,82.6,0,0,0.1,0,17.9024203790215,4974
"p543","ssp370","INM-CM4-8","2075",0.41,0.16,0,73,0,57,63,80.82,0,0,0,0,17.1083831025947,4975
"p543","ssp370","INM-CM4-8","2075",0.2,0.12,0,74,0,55,82,82.3,0,0,0,0,17.9795610114485,4976
"p543","ssp370","INM-CM4-8","2075",0.2,0.11,0,87,0,68,96,85.27,0,0,0,0,17.9270663902699,4977
"p543","ssp370","INM-CM4-8","2075",0.59,0.36,0,84,0,51,76,68.94,0.1,0,0.1,0,16.9650828407272,4978
"p543","ssp370","INM-CM4-8","2075",0.52,0.1,0,74,0.2,83,89,96.26,0,0,0,0,17.0245276184062,4979
"p543","ssp370","INM-CM4-8","2075",0.24,0.24,0,83,0.35,61,67,75.2,0,0,0.1,0.15,17.4026156820425,4980
"p543","ssp370","INM-CM4-8","2075",0.14,0.45,0,85,0,73,79,92.92,0,0,0,0,18.3368715601028,4981
"p543","ssp370","INM-CM4-8","2075",0.51,0.37,0,89,0,55,105,74.84,0,0,0,0.05,17.8535413622488,4982
"p543","ssp370","INM-CM4-8","2075",0.26,0.11,0,74,0,82,96,106.94,0,0,0,0.05,16.6367088961411,4983
"p543","ssp370","INM-CM4-8","2075",0.46,0.11,0,67,0,70,76,84.79,0.2,0,0.1,0,16.0215788916272,4984
"p543","ssp370","INM-CM4-8","2075",0.44,0.28,0,83,0,74,80,97.13,0,0,0,0,15.8378217216729,4985
"p543","ssp370","INM-CM4-8","2075",0.38,0.11,0,83,0,52,85,75.83,0,0,0,0,17.7478212722208,4986
"p543","ssp370","INM-CM4-8","2075",0.37,0,0,79,0,57,82,83.09,0,0,0.1,0,17.2314469930071,4987
"p543","ssp370","INM-CM4-8","2075",0.47,0.57,0,89,0,63,69,87.48,0,0,0.1,0,17.3687875349361,4988
"p543","ssp370","INM-CM4-8","2075",0.24,0,0,72,0.1,47,66,76.91,0,0,0.1,0,16.7928407921601,4989
"p543","ssp370","INM-CM4-8","2075",0.13,0.1,0,59,0,97,103,107.9,0,0,0,0,16.9612216825185,4990
"p543","ssp370","INM-CM4-8","2075",0.26,0.22,0,86,0,102,108,114.33,0,0,0,0,17.9173112473546,4991
"p543","ssp370","INM-CM4-8","2075",0.37,0,0.2,66,0,50,56,67.29,0.1,0,0,0,15.9209066307812,4992
"p543","ssp370","INM-CM4-8","2075",0.11,0.1,0,72,0,80,86,97.24,0,0,0.1,0,17.9028143155408,4993
"p543","ssp370","INM-CM4-8","2075",0.35,0,0,82,0,49,62,75.3,0,0,0,0,16.0325149283869,4994
"p543","ssp370","INM-CM4-8","2075",0,0.15,0.2,64,0.1,72,78,94.34,0.2,0,0.3,0,17.5097236539691,4995
"p543","ssp370","INM-CM4-8","2075",0.32,0.27,0,80,0,48,108,81.46,0,0,0,0,19.2123139412187,4996
"p543","ssp370","INM-CM4-8","2075",0.11,0,0,97,0,52,58,82.08,0.3,0,0.1,0,16.0378144813284,4997
"p543","ssp370","INM-CM4-8","2075",0.33,0.14,0,76,0,53,69,79.7,0.1,0,0,0,17.3675204024827,4998
"p543","ssp370","INM-CM4-8","2075",0.34,0,0,90,0.1,88,94,90.15,0,0,0,0,18.3032141253674,4999
"p543","ssp370","INM-CM4-8","2075",0.32,0.38,0,96,0,70,76,87.19,0,0,0,0,16.2427772310316,5000
"p543","ssp370","INM-CM5-0","2075",0.26,0.1,0,88,0,55,61,80.3,0,0,0.1,0,16.3616027448624,5001
"p543","ssp370","INM-CM5-0","2075",0.28,0.18,0,80,0.1,54,60,82.3,0,0,0.2,0,17.3855579878495,5002
"p543","ssp370","INM-CM5-0","2075",0.15,0.24,0,88,0.1,46,52,79.46,0.4,0,0,0,16.7665542277043,5003
"p543","ssp370","INM-CM5-0","2075",0.36,0,0,78,0.15,51,57,84.64,0,0,0.1,0,16.6834099754371,5004
"p543","ssp370","INM-CM5-0","2075",0.27,0.21,0,105,0,44,50,76.29,0.1,0,0.1,0,16.1143032580774,5005
"p543","ssp370","INM-CM5-0","2075",0.33,0.11,0.2,86,0,50,71,82.08,0.1,0,0,0,16.5931368143365,5006
"p543","ssp370","INM-CM5-0","2075",0.21,0.27,0,65,0.1,51,57,75.5,0,0,0.1,0,15.9746689656607,5007
"p543","ssp370","INM-CM5-0","2075",0.54,0.31,0,65,0,48,74,82.05,0,0,0,0,17.3927578295432,5008
"p543","ssp370","INM-CM5-0","2075",0.56,0.2,0,99,0.1,52,92,78.56,0,0,0,0,17.882196183541,5009
"p543","ssp370","INM-CM5-0","2075",0.34,0.4,0,90,0.2,85,91,105.46,0,0,0,0,17.5889483842621,5010
"p543","ssp370","INM-CM5-0","2075",0.13,0.23,0,92,0.1,52,58,77.26,0,0,0,0,17.7888969847904,5011
"p543","ssp370","INM-CM5-0","2075",0.33,0.16,0.2,63,0.1,45,51,71.08,0.3,0,0,0,16.7462299333099,5012
"p543","ssp370","INM-CM5-0","2075",0.31,0.21,0,95,0.2,59,65,83.36,0.2,0,0.1,0,18.1406341361987,5013
"p543","ssp370","INM-CM5-0","2075",0.41,0.1,0,84,0.1,60,66,87.81,0,0,0.1,0,17.9921323710981,5014
"p543","ssp370","INM-CM5-0","2075",0.1,0.32,0,84,0,44,72,74.24,0,0,0,0.05,17.5738902040892,5015
"p543","ssp370","INM-CM5-0","2075",0.11,0.1,0.2,83,0.3,57,63,84.75,0.1,0,0.1,0,16.9506774022212,5016
"p543","ssp370","INM-CM5-0","2075",0.27,0.29,0,78,0.2,58,64,84.61,0.1,0,0,0,17.6665230563923,5017
"p543","ssp370","INM-CM5-0","2075",0.22,0.37,0,85,0,68,105,84.63,0,0,0,0,17.4601447776682,5018
"p543","ssp370","INM-CM5-0","2075",0.41,0.29,0,73,0,73,80,95.53,0.1,0,0.1,0,16.1462253684973,5019
"p543","ssp370","INM-CM5-0","2075",0.17,0.33,0,87,0.1,55,61,83.25,0.9,0,0.2,0,16.0464163578657,5020
"p543","ssp370","INM-CM5-0","2075",0.38,0.44,0,100,0.1,56,62,77.32,0,0,0,0,17.0165866451592,5021
"p543","ssp370","INM-CM5-0","2075",0.37,0,0.2,64,0.1,55,61,73,0,0,0,0,18.2426248805429,5022
"p543","ssp370","INM-CM5-0","2075",0.21,0.14,0,80,0.2,45,51,81.76,0.2,0,0,0,16.9558549197217,5023
"p543","ssp370","INM-CM5-0","2075",0.45,0.35,0,82,0,82,88,101.9,0,0,0.3,0,16.6515675435959,5024
"p543","ssp370","INM-CM5-0","2075",0.26,0.6,0,73,0.1,54,66,83.17,0.1,0,0,0,16.2603505495502,5025
"p543","ssp370","INM-CM5-0","2075",0.39,0.31,0,82,0,47,53,77.12,0,0,0.3,0,17.0228192674554,5026
"p543","ssp370","INM-CM5-0","2075",0.4,0.22,0,74,0,74,85,91.1,0.3,0,0,0.05,17.5591332297247,5027
"p543","ssp370","INM-CM5-0","2075",0.22,0.11,0,83,0,48,54,79.75,0,0,0,0,17.0943381822122,5028
"p543","ssp370","INM-CM5-0","2075",0.31,0.52,0,85,0,49,58,78.96,0,0,0,0,16.1358581684099,5029
"p543","ssp370","INM-CM5-0","2075",0.47,0.22,0,77,0.4,44,50,75.42,1,0,0.1,0,14.5662840279998,5030
"p543","ssp370","INM-CM5-0","2075",0.36,0.3,0.2,82,0.1,45,51,79.49,0.2,0,0.2,0,15.6629742964213,5031
"p543","ssp370","INM-CM5-0","2075",0.5,0.27,0,97,0,54,60,75.33,0,0,0.1,0,15.7830770436456,5032
"p543","ssp370","INM-CM5-0","2075",0.38,0.35,0,91,0,79,85,103.37,0,0,0.2,0,18.2159576469171,5033
"p543","ssp370","INM-CM5-0","2075",0.33,0.11,0,80,0,54,60,73.3,0,0,0.3,0,18.1865499483269,5034
"p543","ssp370","INM-CM5-0","2075",0.43,0.35,0,85,0.1,47,53,73.75,0,0,0.1,0,16.0893610716819,5035
"p543","ssp370","INM-CM5-0","2075",0.38,0.2,0,84,0,53,59,85.92,0.1,0,0,0,16.0956328956119,5036
"p543","ssp370","INM-CM5-0","2075",0.25,0.28,0,79,0,47,53,68.47,0.3,0,0.3,0,17.0577719464451,5037
"p543","ssp370","INM-CM5-0","2075",0.35,0.21,0,76,0.1,119,125,128.53,0,0,0,0,19.6362308790614,5038
"p543","ssp370","INM-CM5-0","2075",0.33,0.67,0,86,0,127,133,129.72,0,0,0,0,20.0769228551586,5039
"p543","ssp370","INM-CM5-0","2075",0.46,0.29,0,80,0,66,72,94.93,0.2,0,0,0,17.8683178637953,5040
"p543","ssp370","INM-CM5-0","2075",0.37,0.23,0,98,0.1,76,85,88.57,0,0,0.1,0,16.8839207718328,5041
"p543","ssp370","INM-CM5-0","2075",0.19,0.37,0,81,0,47,53,66.98,0,0,0,0,16.2515852208699,5042
"p543","ssp370","INM-CM5-0","2075",0.16,0.1,0,68,0.1,78,84,103.13,0.2,0,0,0,16.0021477287285,5043
"p543","ssp370","INM-CM5-0","2075",0.29,0.5,0,100,0,70,76,95.4,0.1,0,0.1,0,16.4376150835803,5044
"p543","ssp370","INM-CM5-0","2075",0.2,0.22,0,73,0,48,123,83.44,0,0,0,0,18.9788020605388,5045
"p543","ssp370","INM-CM5-0","2075",0.28,0.25,0,84,0,46,64,74.66,0,0,0.3,0,16.1962545835047,5046
"p543","ssp370","INM-CM5-0","2075",0.46,0,0,89,0,66,73,87.58,0,0,0,0,17.7288349622947,5047
"p543","ssp370","INM-CM5-0","2075",0.27,0.37,0,80,0.1,49,55,80.95,0,0,0.1,0,17.2691637992733,5048
"p543","ssp370","INM-CM5-0","2075",0.2,0.15,0,83,0.1,62,78,92.9,0,0,0.1,0,18.4657292948212,5049
"p543","ssp370","INM-CM5-0","2075",0.2,0,0.45,82,0,46,52,78.85,1,0,0,0,13.8496064931044,5050
"p543","ssp370","INM-CM5-0","2075",0.43,0.12,0,76,0,78,121,99.33,0,0,0,0,19.0438559782253,5051
"p543","ssp370","INM-CM5-0","2075",0.12,0,0,76,0,55,73,79.25,0,0,0,0,15.8086582180209,5052
"p543","ssp370","INM-CM5-0","2075",0.24,0,0,89,0,60,66,89.47,0.6,0,0.1,0,15.7816188539404,5053
"p543","ssp370","INM-CM5-0","2075",0.37,0.34,0,79,0.1,59,65,88.97,0.6,0,0.3,0,14.3721266201075,5054
"p543","ssp370","INM-CM5-0","2075",0.46,0.25,0,90,0,53,59,81.95,0.1,0,0,0,17.1194721013885,5055
"p543","ssp370","INM-CM5-0","2075",0.31,0.38,0,97,0.1,44,64,68.21,0,0,0,0,16.7109790548807,5056
"p543","ssp370","INM-CM5-0","2075",0.13,0.12,0,86,0,62,68,85.61,0,0,0,0,17.6535320922373,5057
"p543","ssp370","INM-CM5-0","2075",0.28,0.2,0,63,0,46,52,83.27,0,0,0.1,0,16.7319047227131,5058
"p543","ssp370","INM-CM5-0","2075",0.24,0.11,0,83,0,48,54,77.78,0.1,0,0.2,0,15.5555042435221,5059
"p543","ssp370","INM-CM5-0","2075",0.46,0.3,0,87,0.1,61,67,89.79,0.7,0,0.2,0,15.4913302737894,5060
"p543","ssp370","INM-CM5-0","2075",0.45,0.39,0,93,0.1,72,89,84.22,0,0,0,0,16.8656384183478,5061
"p543","ssp370","INM-CM5-0","2075",0.35,0.14,0.2,79,0.1,46,52,76.97,0,0,0.1,0,17.2036039123811,5062
"p543","ssp370","INM-CM5-0","2075",0.47,0.13,0,62,0,46,52,72.22,0.1,0,0.1,0,15.7420139387273,5063
"p543","ssp370","INM-CM5-0","2075",0.48,0.32,0,66,0.1,47,53,76.68,0,0,0.2,0,17.3274904667888,5064
"p543","ssp370","INM-CM5-0","2075",0.11,0.2,0,87,0.3,66,72,96.91,0,0,0.1,0,16.8187086356627,5065
"p543","ssp370","INM-CM5-0","2075",0.15,0.22,0.4,88,0,57,63,87.66,0.1,0,0,0,16.8178342104769,5066
"p543","ssp370","INM-CM5-0","2075",0.5,0.35,0,73,0.1,44,50,71.25,0,0,0,0,17.0762310100069,5067
"p543","ssp370","INM-CM5-0","2075",0.34,0.27,0,92,0.25,46,52,73.58,0.4,0,0,0.05,15.8988517082716,5068
"p543","ssp370","INM-CM5-0","2075",0.27,0.12,0,83,0.1,54,60,76.43,0,0,0.1,0,17.6258698173588,5069
"p543","ssp370","INM-CM5-0","2075",0.45,0.53,0,96,0.5,59,65,81.52,0.1,0,0.2,0,17.1381394391021,5070
"p543","ssp370","INM-CM5-0","2075",0.29,0.21,0,89,0,80,87,92.08,0,0,0.2,0,16.0370206350025,5071
"p543","ssp370","INM-CM5-0","2075",0.37,0.33,0,92,0,50,61,84,0,0,0,0.05,16.7601657184767,5072
"p543","ssp370","INM-CM5-0","2075",0.24,0.33,0.25,88,0.3,80,108,106.11,0,0,0.2,0,18.558939541732,5073
"p543","ssp370","INM-CM5-0","2075",0.37,0.23,0,85,0,56,62,84.9,0,0,0,0,18.1324693578235,5074
"p543","ssp370","INM-CM5-0","2075",0.42,0.16,0,78,0,55,61,82.56,0,0,0,0,17.3334133575082,5075
"p543","ssp370","INM-CM5-0","2075",0.25,0.12,0,80,0,52,58,83.52,0,0,0.2,0,17.1083457370939,5076
"p543","ssp370","INM-CM5-0","2075",0.19,0.11,0,92,0,47,69,71.46,0,0,0,0,16.5547967655864,5077
"p543","ssp370","INM-CM5-0","2075",0.62,0.36,0,89,0,50,69,72.8,0,0,0.1,0,17.0733878737478,5078
"p543","ssp370","INM-CM5-0","2075",0.58,0.1,0,77,0.3,49,56,72.64,0,0,0.3,0,16.1495562474467,5079
"p543","ssp370","INM-CM5-0","2075",0.3,0.24,0,87,0.35,59,65,79.53,0,0,0.1,0.15,17.467288302564,5080
"p543","ssp370","INM-CM5-0","2075",0.23,0.36,0,88,0,70,76,95.8,0,0,0,0,18.4029955652074,5081
"p543","ssp370","INM-CM5-0","2075",0.49,0.41,0,93,0,53,59,76.63,0.7,0,0.1,0,15.0265928473382,5082
"p543","ssp370","INM-CM5-0","2075",0.26,0.11,0,77,0.1,81,87,105,0,0,0,0,16.1666460650549,5083
"p543","ssp370","INM-CM5-0","2075",0.47,0.11,0,66,0,69,75,87.97,0.1,0,0.2,0,16.1009270004839,5084
"p543","ssp370","INM-CM5-0","2075",0.44,0.46,0,86,0,46,52,80.31,0.3,0,0,0,15.1360786026452,5085
"p543","ssp370","INM-CM5-0","2075",0.44,0.11,0,82,0,51,57,76.12,0.5,0,0.1,0,16.3065079772374,5086
"p543","ssp370","INM-CM5-0","2075",0.37,0,0,82,0,56,62,85.01,0.1,0,0.1,0,16.5020004309933,5087
"p543","ssp370","INM-CM5-0","2075",0.47,0.54,0,85,0.1,54,60,81.5,0,0,0.2,0,17.4941087228675,5088
"p543","ssp370","INM-CM5-0","2075",0.31,0.12,0,78,0.1,46,52,79.16,0,0,0.1,0,16.5070987619561,5089
"p543","ssp370","INM-CM5-0","2075",0.19,0.12,0,63,0,97,103,113.88,0,0,0,0,16.7907777004708,5090
"p543","ssp370","INM-CM5-0","2075",0.26,0.32,0,90,0,102,108,118.39,0,0,0,0,17.6013206525985,5091
"p543","ssp370","INM-CM5-0","2075",0.37,0.1,0.2,70,0,48,54,72.84,0.1,0,0,0,16.2285158093619,5092
"p543","ssp370","INM-CM5-0","2075",0.11,0.12,0,72,0,49,55,77.24,0,0,0.1,0,17.24478801199,5093
"p543","ssp370","INM-CM5-0","2075",0.36,0.3,0,87,0,48,59,78.47,0,0,0,0,16.4228712564513,5094
"p543","ssp370","INM-CM5-0","2075",0,0.16,0.2,69,0.1,49,55,80.18,0.4,0,0.3,0,17.0036217587853,5095
"p543","ssp370","INM-CM5-0","2075",0.38,0.38,0,86,0,47,64,81.23,0,0,0,0,16.258689827187,5096
"p543","ssp370","INM-CM5-0","2075",0.11,0,0,103,0,51,57,84.1,0.1,0,0,0,16.2674363663939,5097
"p543","ssp370","INM-CM5-0","2075",0.33,0.27,0,78,0.1,51,57,78.97,0.1,0,0,0,17.1391820948053,5098
"p543","ssp370","INM-CM5-0","2075",0.43,0,0,93,0.1,87,93,96.2,0,0,0,0,18.2143785474455,5099
"p543","ssp370","INM-CM5-0","2075",0.32,0.38,0,96,0,49,65,77.54,0,0,0,0,16.4715444958243,5100
"p543","ssp370","IPSL-CM6A-LR","2075",0.26,0.35,0,100,0,48,56,76.85,0,0,0.2,0,16.3525134924612,5101
