"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p120","ssp585","INM-CM5-0","2075",0.62,0.34,0,108,0,45,51,70.49,0,0.1,0.1,0,17.3918664929701,6889
"p120","ssp585","INM-CM5-0","2075",0.29,0.52,0,83,0.1,55,61,86.81,0.4,0,0.2,0,16.4223916712965,6890
"p120","ssp585","INM-CM5-0","2075",0.45,0.39,0,96,0.1,59,80,87.76,0,0,0.1,0,18.2345301470471,6891
"p120","ssp585","INM-CM5-0","2075",0.27,0.24,0,88,0.1,45,51,73.39,0,0,0,0.05,17.1534734070358,6892
"p120","ssp585","INM-CM5-0","2075",0.66,0.64,0,90,0.1,46,52,80.01,0,0,0,0,18.0506660212408,6893
"p120","ssp585","INM-CM5-0","2075",0.44,0.68,0,97,0,47,59,74.1,0,0,0,0,17.4066584265243,6894
"p120","ssp585","INM-CM5-0","2075",0.76,0.51,0,97,0,47,53,77.63,0.2,0,0.1,0,17.523878964758,6895
"p120","ssp585","INM-CM5-0","2075",0.2,0.73,0,103,0,44,50,75.4,0,0,0.1,0.05,16.2166869258873,6896
"p120","ssp585","INM-CM5-0","2075",0.47,0.36,0,120,0,50,56,85.6,0,0,0,0.05,17.0825864622523,6897
"p120","ssp585","INM-CM5-0","2075",0.58,0.51,0,93,0,50,56,76.72,0,0,0.1,0,17.9968451689133,6898
"p120","ssp585","INM-CM5-0","2075",0.31,0.39,0,108,0,85,91,99.16,0,0,0,0,19.5748489924064,6899
"p120","ssp585","INM-CM5-0","2075",0.4,0.65,0,104,0,45,51,73.62,0,0,0.2,0,17.4048898650686,6900
"p120","ssp585","IPSL-CM6A-LR","2075",0.37,0.85,0,117,0,47,53,71.26,0,0,0,0,18.2689414139228,6901
"p120","ssp585","IPSL-CM6A-LR","2075",0.33,0.9,0,113,0,51,57,75.91,0,0,0,0.4,19.466757254771,6902
"p120","ssp585","IPSL-CM6A-LR","2075",0.44,0.77,0,121,0,46,52,69.03,0,0,0,0.25,18.2124419262867,6903
"p120","ssp585","IPSL-CM6A-LR","2075",0.36,0.86,0,113,0,50,56,69.01,0,0,0,0.1,19.0674395518635,6904
"p120","ssp585","IPSL-CM6A-LR","2075",0.17,0.84,0,119,0,43,49,67.51,0.1,0,0,0.3,18.2132051789087,6905
"p120","ssp585","IPSL-CM6A-LR","2075",0.48,0.77,0,110,0,45,51,60.91,0.1,0,0.2,0.15,18.3166955133966,6906
"p120","ssp585","IPSL-CM6A-LR","2075",0.3,0.41,0,118,0.2,46,52,73.4,0,0,0,0,18.2857496263145,6907
"p120","ssp585","IPSL-CM6A-LR","2075",0.37,0.62,0,93,0,46,67,59.01,0,0,0,0.15,19.355100298531,6908
"p120","ssp585","IPSL-CM6A-LR","2075",0.27,0.7,0,118,0,48,54,74.77,0.1,0,0,0,17.5351415254986,6909
"p120","ssp585","IPSL-CM6A-LR","2075",0.5,1,0,115,0,84,90,100.42,0,0,0,0.1,19.6455033556995,6910
"p120","ssp585","IPSL-CM6A-LR","2075",0.48,1,0,126,0,46,52,73.47,0,0,0,0.05,18.8344210863439,6911
"p120","ssp585","IPSL-CM6A-LR","2075",0.24,0.59,0,111,0,44,50,57.04,0.1,0,0.1,0.05,18.4532689951116,6912
"p120","ssp585","IPSL-CM6A-LR","2075",0.39,0.96,0,106,0,45,54,73.8,0,0,0,0.1,18.9097858926165,6913
"p120","ssp585","IPSL-CM6A-LR","2075",0.55,0.96,0,112,0,49,61,73.62,0,0,0,0.35,19.6166495999732,6914
"p120","ssp585","IPSL-CM6A-LR","2075",0.32,0.75,0.2,103,0,43,49,70.84,0,0,0.1,0.75,18.2516383552702,6915
"p120","ssp585","IPSL-CM6A-LR","2075",0.48,0.86,0,113,0,57,63,73.33,0,0,0.3,0.6,18.7617336673838,6916
"p120","ssp585","IPSL-CM6A-LR","2075",0.26,0.83,0.2,108,0.1,53,59,78.66,0,0,0,0.2,19.1096421424347,6917
"p120","ssp585","IPSL-CM6A-LR","2075",0.23,1,0,103,0,47,53,75.39,0,0,0.1,0,17.624376070219,6918
"p120","ssp585","IPSL-CM6A-LR","2075",0.25,0.44,0,104,0.1,58,73,80.45,0,0,0,0,18.0581305949246,6919
"p120","ssp585","IPSL-CM6A-LR","2075",0.66,0.8,0,105,0,46,55,65.46,0.2,0,0,0.15,17.8891576503647,6920
"p120","ssp585","IPSL-CM6A-LR","2075",0.18,1,0,120,0,50,56,72.96,0,0,0.2,0.2,18.4331708743429,6921
"p120","ssp585","IPSL-CM6A-LR","2075",0.3,0.82,0,107,0,54,60,73.04,0,0,0,0.1,19.3518250797182,6922
"p120","ssp585","IPSL-CM6A-LR","2075",0.64,0.88,0,116,0,44,50,68.83,0,0,0.1,0,18.67597640399,6923
"p120","ssp585","IPSL-CM6A-LR","2075",0.34,0.8,0,115,0,45,63,78.06,0,0,0.2,0.5,18.4468240041651,6924
"p120","ssp585","IPSL-CM6A-LR","2075",0.36,0.46,0,89,0,46,55,65.04,0,0,0,0,18.1167682927012,6925
"p120","ssp585","IPSL-CM6A-LR","2075",0.53,0.76,0,110,0,45,51,71.78,0,0,0,0.1,18.4779494250771,6926
"p120","ssp585","IPSL-CM6A-LR","2075",0.52,0.78,0,100,0,72,78,92.63,0,0,0,0.5,18.4595983312876,6927
"p120","ssp585","IPSL-CM6A-LR","2075",0.35,0.82,0,109,0,46,52,64.77,0,0,0,0,19.1592155847222,6928
"p120","ssp585","IPSL-CM6A-LR","2075",0.22,0.43,0,109,0,49,55,79.45,0,0,0.1,0.1,18.3673569828567,6929
"p120","ssp585","IPSL-CM6A-LR","2075",0.43,0.74,0,116,0,44,50,55.65,0.1,0,0.1,0.3,16.8176754866585,6930
"p120","ssp585","IPSL-CM6A-LR","2075",0.37,0.64,0,106,0,44,50,64.46,0,0,0,0,17.9157033126067,6931
"p120","ssp585","IPSL-CM6A-LR","2075",0.51,1,0,116,0,52,58,76.22,0,0,0,0.15,18.6487583970491,6932
"p120","ssp585","IPSL-CM6A-LR","2075",0.5,0.58,0,117,0,57,74,74.19,0,0,0,0.3,19.3083926155318,6933
"p120","ssp585","IPSL-CM6A-LR","2075",0.23,0.78,0,113,0,50,56,73.11,0,0,0,0.2,19.4221315842154,6934
"p120","ssp585","IPSL-CM6A-LR","2075",0.48,0.62,0,108,0,44,50,74.51,0,0,0,0.3,18.8250120355071,6935
"p120","ssp585","IPSL-CM6A-LR","2075",0.26,0.52,0,99,0,49,55,75.68,0,0,0.1,0,18.3376395073855,6936
"p120","ssp585","IPSL-CM6A-LR","2075",0.35,0.61,0,104,0.1,46,52,69.34,0,0,0.1,0.2,18.4941668292698,6937
"p120","ssp585","IPSL-CM6A-LR","2075",0.22,0.45,0,109,0,46,59,82.84,0,0,0,0.2,17.3182235976871,6938
"p120","ssp585","IPSL-CM6A-LR","2075",0.24,0.85,0,106,0,49,59,73.88,0.4,0,0,0.35,16.2184571128337,6939
"p120","ssp585","IPSL-CM6A-LR","2075",0.49,1,0,111,0,44,61,74.85,0,0,0,0.45,19.2135120967176,6940
"p120","ssp585","IPSL-CM6A-LR","2075",0.53,0.9,0,118,0,75,81,98.49,0,0,0.1,0.2,19.1565120363008,6941
"p120","ssp585","IPSL-CM6A-LR","2075",0.35,0.62,0,116,0,44,50,63.38,0,0,0.5,0.2,18.141628568202,6942
"p120","ssp585","IPSL-CM6A-LR","2075",0.28,0.68,0,91,0,68,76,89.78,0,0,0,0,18.3800289501453,6943
"p120","ssp585","IPSL-CM6A-LR","2075",0.36,0.93,0,119,0,52,65,77.3,0,0,0.1,0,19.0629929773182,6944
"p120","ssp585","IPSL-CM6A-LR","2075",0.51,0.79,0,97,0.1,46,53,63.08,0.1,0,0,0,16.7780322135684,6945
"p120","ssp585","IPSL-CM6A-LR","2075",0.41,0.62,0,107,0,46,56,71.35,0,0,0,0,18.6675779688671,6946
"p120","ssp585","IPSL-CM6A-LR","2075",0.51,0.89,0.2,119,0,48,54,73.51,0,0,0.1,0,18.6166363448311,6947
"p120","ssp585","IPSL-CM6A-LR","2075",0.39,0.62,0,100,0,47,53,69.29,0,0,0,0.15,19.1864040125833,6948
"p120","ssp585","IPSL-CM6A-LR","2075",0.38,0.66,0,111,0,48,60,69.21,0,0,0,0,18.3961204747853,6949
"p120","ssp585","IPSL-CM6A-LR","2075",0.62,0.65,0,119,0.1,45,51,73.19,0.4,0,0,0.45,16.1369058974586,6950
"p120","ssp585","IPSL-CM6A-LR","2075",0.48,0.75,0,108,0,44,96,72.24,0,0,0,0.5,19.1225424862846,6951
"p120","ssp585","IPSL-CM6A-LR","2075",0.59,0.91,0,110,0,53,61,82.92,0,0,0.1,0,17.3025664422487,6952
"p120","ssp585","IPSL-CM6A-LR","2075",0.72,1,0,124,0,49,56,82.44,0,0,0,0.05,17.200826942059,6953
"p120","ssp585","IPSL-CM6A-LR","2075",0.42,0.7,0,90,0,51,57,82.5,0.1,0,0.1,0,16.9580179532625,6954
"p120","ssp585","IPSL-CM6A-LR","2075",0.47,0.85,0,122,0,53,59,80.91,0,0,0,0.05,18.4628294472769,6955
"p120","ssp585","IPSL-CM6A-LR","2075",0.19,0.78,0,118,0,44,50,70.36,0.1,0,0.2,0.55,17.5745683997595,6956
"p120","ssp585","IPSL-CM6A-LR","2075",0.56,0.83,0,114,0,50,63,73.6,0,0,0.1,0.35,19.2770674860675,6957
"p120","ssp585","IPSL-CM6A-LR","2075",0.55,0.86,0,112,0,45,51,69.2,0,0,0.1,0.6,17.8250961803147,6958
"p120","ssp585","IPSL-CM6A-LR","2075",0.41,0.54,0,92,0,46,52,72,0,0,0.1,0.2,17.8697225257247,6959
"p120","ssp585","IPSL-CM6A-LR","2075",0.2,0.85,0,92,0.1,46,52,71.04,0.2,0,0.1,0.4,17.4676289141045,6960
"p120","ssp585","IPSL-CM6A-LR","2075",0.29,0.71,0,110,0.1,63,69,75.92,0,0,0,0.1,18.6193893516584,6961
"p120","ssp585","IPSL-CM6A-LR","2075",0.5,0.62,0.2,114,0,45,51,67.9,0,0,0,0.05,19.0660660437768,6962
"p120","ssp585","IPSL-CM6A-LR","2075",0.31,0.62,0,91,0,45,51,72.88,0,0,0,0.2,17.9519375765325,6963
"p120","ssp585","IPSL-CM6A-LR","2075",0.37,0.75,0.3,88,0,46,52,70.38,0,0,0.2,0.2,19.1018357879642,6964
"p120","ssp585","IPSL-CM6A-LR","2075",0.36,0.85,0,106,0,47,61,75.88,0,0,0,0.55,18.9471953537402,6965
"p120","ssp585","IPSL-CM6A-LR","2075",0.29,0.67,0,114,0,47,58,72.82,0,0,0,0.25,18.3959329535579,6966
"p120","ssp585","IPSL-CM6A-LR","2075",0.3,0.54,0,106,0,43,49,70.77,0,0,0.2,0.45,18.5339019093586,6967
"p120","ssp585","IPSL-CM6A-LR","2075",0.37,0.86,0,119,0,45,51,68.84,0,0,0.2,0.25,17.8528938743974,6968
"p120","ssp585","IPSL-CM6A-LR","2075",0.51,0.6,0,115,0.1,52,58,62.44,0,0,0.1,0.2,19.2390397274807,6969
"p120","ssp585","IPSL-CM6A-LR","2075",0.28,0.83,0,110,0,53,59,64.47,0,0,0,0,18.6007863543571,6970
"p120","ssp585","IPSL-CM6A-LR","2075",0.54,0.9,0,111,0,45,62,72.41,0.1,0,0.1,0.05,17.9341883209151,6971
"p120","ssp585","IPSL-CM6A-LR","2075",0.23,0.56,0,109,0,47,53,74.75,0,0,0.1,0.45,18.9129427405592,6972
"p120","ssp585","IPSL-CM6A-LR","2075",0.44,0.76,0.2,108,0.1,77,83,104.93,0,0,0,0.5,18.5569688401393,6973
"p120","ssp585","IPSL-CM6A-LR","2075",0.24,0.59,0,108,0,50,56,73.32,0,0,0,0.5,19.4761672482134,6974
"p120","ssp585","IPSL-CM6A-LR","2075",0.58,0.81,0,114,0,47,53,73.99,0,0,0,0.15,19.0264622864508,6975
"p120","ssp585","IPSL-CM6A-LR","2075",0.39,0.64,0,118,0,45,51,68.88,0,0,0,0,18.8937053479607,6976
"p120","ssp585","IPSL-CM6A-LR","2075",0.37,0.87,0,114,0,45,51,66.86,0,0,0,0.05,18.3281743291592,6977
"p120","ssp585","IPSL-CM6A-LR","2075",0.46,0.7,0,110,0,46,52,77.21,0,0,0.2,0.2,18.2710797600333,6978
"p120","ssp585","IPSL-CM6A-LR","2075",0.48,0.58,0.3,98,0.15,47,61,78.26,0,0,0,0.2,18.2518186387481,6979
"p120","ssp585","IPSL-CM6A-LR","2075",0.54,0.68,0,121,0,56,62,79.22,0,0,0,0.45,19.6840933815098,6980
"p120","ssp585","IPSL-CM6A-LR","2075",0.27,0.72,0,110,0,46,59,70.24,0,0,0,0.45,19.3147548734065,6981
"p120","ssp585","IPSL-CM6A-LR","2075",0.51,0.8,0,110,0,50,56,68.02,0.3,0,0,0.55,17.4187428062986,6982
"p120","ssp585","IPSL-CM6A-LR","2075",0.45,0.87,0,116,0.1,44,57,58.4,0.1,0,0.1,0.4,18.3666485968585,6983
"p120","ssp585","IPSL-CM6A-LR","2075",0.4,0.65,0,95,0,44,70,68.34,0,0,0.1,0.3,19.0937610841185,6984
"p120","ssp585","IPSL-CM6A-LR","2075",0.22,0.55,0,98,0.1,44,50,69.46,0.1,0,0.1,0.45,17.2733772867173,6985
"p120","ssp585","IPSL-CM6A-LR","2075",0.59,0.39,0,97,0.1,48,54,67.64,0.2,0,0.1,0.2,17.6887987184272,6986
"p120","ssp585","IPSL-CM6A-LR","2075",0.31,0.74,0,119,0,44,50,72.01,0,0,0,0.4,18.0780895482194,6987
"p120","ssp585","IPSL-CM6A-LR","2075",0.1,0.47,0,97,0,46,52,63.59,0,0,0.1,0,19.017065345306,6988
"p120","ssp585","IPSL-CM6A-LR","2075",0.7,0.7,0,123,0,44,50,61.4,0,0,0,0,18.3793313493019,6989
"p120","ssp585","IPSL-CM6A-LR","2075",0.24,0.52,0,106,0.1,54,60,82.65,0.2,0,0.2,0.1,17.2956843780669,6990
"p120","ssp585","IPSL-CM6A-LR","2075",0.48,0.73,0,110,0.1,54,60,83.75,0,0,0.1,0.05,18.0666786127434,6991
"p120","ssp585","IPSL-CM6A-LR","2075",0.33,0.74,0,110,0,45,51,74.31,0,0,0,0.1,17.8725335364886,6992
"p120","ssp585","IPSL-CM6A-LR","2075",0.68,0.69,0,107,0.1,45,51,77.64,0,0,0,0.05,18.6859437166581,6993
"p120","ssp585","IPSL-CM6A-LR","2075",0.57,0.96,0,117,0,46,52,69.27,0,0,0,0.05,18.1856095953362,6994
"p120","ssp585","IPSL-CM6A-LR","2075",0.77,0.61,0,119,0,47,53,76.58,0.1,0,0.1,0.5,18.2683814642096,6995
"p120","ssp585","IPSL-CM6A-LR","2075",0.3,0.81,0,108,0,44,50,64.66,0,0,0.1,0.15,17.1849375142952,6996
"p120","ssp585","IPSL-CM6A-LR","2075",0.47,1,0,125,0,49,55,80.83,0,0,0,0.1,17.9655828530255,6997
"p120","ssp585","IPSL-CM6A-LR","2075",0.6,0.87,0,106,0,49,55,69.61,0,0,0.1,0,18.7927040631876,6998
"p120","ssp585","IPSL-CM6A-LR","2075",0.32,0.66,0,121,0,84,90,95.88,0,0,0,0.3,20.1352285925525,6999
"p120","ssp585","IPSL-CM6A-LR","2075",0.41,0.79,0,111,0,44,50,64.69,0,0,0.1,0.1,18.6444314872352,7000
"p120","ssp585","MIROC-ES2L","2075",0.18,0.34,0,114,0,49,55,78.94,0,0,0.2,0,18.4859183669065,7001
"p120","ssp585","MIROC-ES2L","2075",0.17,0.23,0,104,0,52,58,81.49,0,0,0.2,0.2,19.830182004807,7002
"p120","ssp585","MIROC-ES2L","2075",0.37,0.5,0,113,0,47,53,76.85,0,0,0,0.05,18.4459499463118,7003
"p120","ssp585","MIROC-ES2L","2075",0.36,0.38,0,101,0,50,56,77.81,0,0,0.1,0,19.2436949891261,7004
"p120","ssp585","MIROC-ES2L","2075",0.12,0.75,0,108,0,43,49,74.25,0.1,0,0,0.15,18.5123413707025,7005
"p120","ssp585","MIROC-ES2L","2075",0.4,0.45,0,97,0.1,46,52,70.18,0.1,0,0.2,0,18.4385505498107,7006
"p120","ssp585","MIROC-ES2L","2075",0.22,0.22,0,100,0.4,47,53,79.13,0,0,0,0,18.7517078376842,7007
"p120","ssp585","MIROC-ES2L","2075",0.25,0.71,0,83,0,47,68,66.94,0,0,0.1,0,19.5569185904042,7008
"p120","ssp585","MIROC-ES2L","2075",0.27,0.53,0,118,0.2,48,54,74.19,0.1,0,0.1,0,17.8067600152575,7009
"p120","ssp585","MIROC-ES2L","2075",0.39,0.76,0,109,0,69,87,94.31,0,0,0.1,0.05,19.7466435646524,7010
"p120","ssp585","MIROC-ES2L","2075",0.37,0.62,0,123,0,47,53,77.21,0,0,0.3,0,19.2215478799636,7011
"p120","ssp585","MIROC-ES2L","2075",0.22,0.26,0.2,89,0.1,44,50,63.48,0,0,0.1,0.05,18.5973321748043,7012
"p120","ssp585","MIROC-ES2L","2075",0.39,0.79,0,106,0.1,46,55,75.8,0,0,0.1,0.05,19.3109962299805,7013
"p120","ssp585","MIROC-ES2L","2075",0.54,0.7,0,102,0.1,49,61,76.99,0,0,0,0.1,19.6640581090638,7014
"p120","ssp585","MIROC-ES2L","2075",0.2,0.35,0.2,97,0,43,49,74.32,0,0,0.3,0.35,18.4851736643602,7015
"p120","ssp585","MIROC-ES2L","2075",0.42,0.75,0,105,0,57,63,79.26,0,0,0.4,0.35,19.410314947097,7016
"p120","ssp585","MIROC-ES2L","2075",0.24,0.48,0.2,93,0.2,53,59,84.1,0,0,0.1,0.05,19.4999191165678,7017
"p120","ssp585","MIROC-ES2L","2075",0.23,0.61,0,92,0.1,47,53,75.34,0,0,0.2,0,17.7767331720238,7018
"p120","ssp585","MIROC-ES2L","2075",0.19,0.23,0,87,0.1,58,71,84.82,0,0,0.2,0,18.3447489947456,7019
"p120","ssp585","MIROC-ES2L","2075",0.54,0.51,0,110,0,47,57,73.94,0.2,0,0.1,0.05,18.2372651600698,7020
"p120","ssp585","MIROC-ES2L","2075",0.18,0.73,0.25,110,0,51,57,77.42,0,0,0.5,0.05,18.8915804660621,7021
"p120","ssp585","MIROC-ES2L","2075",0.17,0.36,0,89,0.1,54,60,75.4,0,0,0.4,0.05,19.4743312930022,7022
"p120","ssp585","MIROC-ES2L","2075",0.53,0.46,0,107,0,44,50,73.86,0,0,0.3,0,18.8480319881329,7023
"p120","ssp585","MIROC-ES2L","2075",0.18,0.2,0,98,0.3,61,67,91.46,0,0,0.2,0.35,18.9371004901033,7024
"p120","ssp585","MIROC-ES2L","2075",0.25,0.25,0,84,0.2,53,59,80.58,0,0,0.2,0,18.5342608365705,7025
"p120","ssp585","MIROC-ES2L","2075",0.48,0.49,0,109,0.15,45,51,76.46,0,0,0,0.05,18.8338519598512,7026
"p120","ssp585","MIROC-ES2L","2075",0.31,0.24,0,95,0.1,70,76,93.46,0,0,0,0.1,18.6746519620267,7027
"p120","ssp585","MIROC-ES2L","2075",0.35,0.62,0.2,94,0,47,53,74.97,0,0,0,0,19.4212599515927,7028
"p120","ssp585","MIROC-ES2L","2075",0.17,0.3,0.2,102,0.1,49,55,82.76,0,0,0.1,0,18.698361776291,7029
"p120","ssp585","MIROC-ES2L","2075",0.38,0.25,0,101,0.1,44,50,66.42,0,0,0.1,0.15,17.0684468821281,7030
"p120","ssp585","MIROC-ES2L","2075",0.34,0.38,0,98,0.2,44,50,68.75,0,0,0,0,18.2709967916322,7031
"p120","ssp585","MIROC-ES2L","2075",0.44,0.45,0,103,0.1,52,58,79.56,0,0,0,0,18.9493334754117,7032
"p120","ssp585","MIROC-ES2L","2075",0.43,0.61,0,111,0,57,70,81.82,0,0,0.1,0.2,19.3961390514027,7033
"p120","ssp585","MIROC-ES2L","2075",0.23,0.24,0,102,0,50,56,76.66,0,0,0.2,0,19.5380157115802,7034
"p120","ssp585","MIROC-ES2L","2075",0.39,0.64,0,104,0.1,44,50,76.4,0,0,0,0.2,19.1218886164448,7035
"p120","ssp585","MIROC-ES2L","2075",0.26,0.38,0,95,0,50,56,81.99,0,0,0.2,0,18.6582790531627,7036
"p120","ssp585","MIROC-ES2L","2075",0.3,0.52,0.2,88,0.55,47,53,72.82,0,0,0.2,0.05,18.7075929651818,7037
"p120","ssp585","MIROC-ES2L","2075",0.17,0.23,0,97,0.2,56,62,91.34,0,0,0.2,0,17.7774847413386,7038
"p120","ssp585","MIROC-ES2L","2075",0.13,0.46,0,96,0.1,49,59,77.87,0.3,0,0.1,0.3,16.6101247927441,7039
"p120","ssp585","MIROC-ES2L","2075",0.44,0.62,0,101,0,45,65,78.3,0,0,0,0.25,19.6925714941248,7040
"p120","ssp585","MIROC-ES2L","2075",0.38,0.53,0,110,0,67,73,91.03,0,0,0.1,0,19.1514434073336,7041
"p120","ssp585","MIROC-ES2L","2075",0.26,0.27,0,105,0,44,50,64.27,0,0,0.6,0.15,18.2531511528686,7042
"p120","ssp585","MIROC-ES2L","2075",0.22,0.35,0,83,0.1,68,74,93.47,0,0,0,0,18.6772809890101,7043
"p120","ssp585","MIROC-ES2L","2075",0.29,0.71,0,116,0.2,53,66,83.37,0,0,0,0,19.4606244350397,7044
"p120","ssp585","MIROC-ES2L","2075",0.45,0.35,0,90,0.4,47,54,71.28,0,0,0,0.05,17.1105819487121,7045
"p120","ssp585","MIROC-ES2L","2075",0.4,0.43,0,94,0.1,46,57,77.06,0,0,0.1,0,18.8447623381588,7046
"p120","ssp585","MIROC-ES2L","2075",0.5,0.47,0.2,102,0,48,54,75.3,0,0,0.2,0,18.8865222595961,7047
"p120","ssp585","MIROC-ES2L","2075",0.27,0.53,0,89,0,47,53,75.36,0,0,0,0.05,19.5586967265754,7048
"p120","ssp585","MIROC-ES2L","2075",0.38,0.67,0,101,0,49,61,79.45,0,0,0.2,0,18.832598719471,7049
"p120","ssp585","MIROC-ES2L","2075",0.54,0.61,0,108,0.3,45,51,75.66,0.2,0,0.1,0.15,16.5095943178183,7050
"p120","ssp585","MIROC-ES2L","2075",0.5,0.48,0.25,93,0.2,44,78,79.3,0,0,0,0.3,18.32528995661,7051
"p120","ssp585","MIROC-ES2L","2075",0.47,0.47,0,103,0,53,60,82.97,0,0,0.1,0,17.7926591690362,7052
"p120","ssp585","MIROC-ES2L","2075",0.62,0.34,0,117,0,49,56,82.84,0,0,0.1,0,17.4576177718271,7053
"p120","ssp585","MIROC-ES2L","2075",0.37,0.42,0,87,0.25,51,57,87.22,0.1,0,0.1,0,17.3742360933685,7054
"p120","ssp585","MIROC-ES2L","2075",0.47,0.38,0,114,0.1,53,59,85.12,0,0,0,0,18.7470422470598,7055
"p120","ssp585","MIROC-ES2L","2075",0.13,0.64,0,114,0,44,50,70.63,0.1,0,0.4,0.2,17.7303187749399,7056
"p120","ssp585","MIROC-ES2L","2075",0.47,0.49,0,110,0.1,61,67,85.99,0,0,0.1,0.05,19.5610141624328,7057
"p120","ssp585","MIROC-ES2L","2075",0.38,0.25,0.2,95,0,45,51,78.82,0,0,0.1,0.6,18.2913266902104,7058
"p120","ssp585","MIROC-ES2L","2075",0.38,0.34,0,99,0.1,47,53,76.84,0,0,0.2,0.05,18.2151254094458,7059
"p120","ssp585","MIROC-ES2L","2075",0.15,0.59,0,96,0.1,47,53,79.25,0.1,0,0.1,0.25,17.8883052827679,7060
"p120","ssp585","MIROC-ES2L","2075",0.29,0.5,0,113,0.2,63,69,76.78,0,0,0.2,0,18.9149743228308,7061
"p120","ssp585","MIROC-ES2L","2075",0.49,0.36,0.25,99,0,45,51,73.75,0,0,0,0.05,19.5126710748722,7062
"p120","ssp585","MIROC-ES2L","2075",0.26,0.41,0,79,0,45,51,73.22,0,0,0.1,0.05,18.3231506189376,7063
"p120","ssp585","MIROC-ES2L","2075",0.37,0.7,0,78,0.1,46,52,74.1,0,0,0.2,0,19.2103768370701,7064
"p120","ssp585","MIROC-ES2L","2075",0.34,0.46,0,98,0.1,47,62,81.12,0,0,0,0.2,19.1995986512679,7065
"p120","ssp585","MIROC-ES2L","2075",0.29,0.45,0,102,0.1,47,58,79.64,0,0,0.1,0.05,18.7398316568601,7066
"p120","ssp585","MIROC-ES2L","2075",0.2,0.63,0.2,95,0.1,43,49,73.43,0,0,0.5,0.2,18.7583754035653,7067
"p120","ssp585","MIROC-ES2L","2075",0.31,0.74,0,119,0.1,45,51,72.76,0,0,0.3,0.15,18.0132425194889,7068
"p120","ssp585","MIROC-ES2L","2075",0.51,0.37,0.2,98,0.5,52,58,68.08,0,0,0.1,0.05,19.4396414116043,7069
"p120","ssp585","MIROC-ES2L","2075",0.28,0.47,0,106,0.1,54,60,72.46,0,0,0,0,18.9853634382189,7070
"p120","ssp585","MIROC-ES2L","2075",0.44,0.53,0,105,0,45,63,71.88,0,0,0.2,0,18.165386969162,7071
"p120","ssp585","MIROC-ES2L","2075",0.22,0.46,0,105,0.2,48,54,82.71,0,0,0.2,0.25,18.9366459164069,7072
"p120","ssp585","MIROC-ES2L","2075",0.37,0.61,0.25,104,0.2,61,73,95.16,0,0,0.3,0.25,18.6288658022296,7073
"p120","ssp585","MIROC-ES2L","2075",0.23,0.51,0,106,0,50,58,77.96,0,0,0.1,0.2,19.6108848678929,7074
"p120","ssp585","MIROC-ES2L","2075",0.5,0.6,0,105,0,47,53,77.06,0,0,0,0.1,19.2959131615375,7075
"p120","ssp585","MIROC-ES2L","2075",0.29,0.27,0,109,0,45,51,74.45,0,0,0.2,0,19.0544069914431,7076
"p120","ssp585","MIROC-ES2L","2075",0.37,0.65,0,109,0,46,52,68.21,0,0,0,0,18.6934818763203,7077
"p120","ssp585","MIROC-ES2L","2075",0.4,0.55,0,103,0,47,53,78.29,0,0,0.3,0.05,18.5831489860948,7078
"p120","ssp585","MIROC-ES2L","2075",0.43,0.55,0.5,85,0.8,48,61,79.72,0,0,0.1,0.05,18.4242093838179,7079
"p120","ssp585","MIROC-ES2L","2075",0.52,0.36,0,109,0,56,62,79.7,0,0,0.1,0.2,19.8728349688964,7080
"p120","ssp585","MIROC-ES2L","2075",0.21,0.51,0,107,0,57,63,83.97,0,0,0.1,0.25,19.7228904872034,7081
"p120","ssp585","MIROC-ES2L","2075",0.49,0.54,0,102,0.1,51,57,75.69,0.2,0,0,0.25,17.8088537535554,7082
"p120","ssp585","MIROC-ES2L","2075",0.39,0.57,0,105,0.1,44,57,67.95,0.1,0,0.3,0.2,18.5654853224209,7083
"p120","ssp585","MIROC-ES2L","2075",0.27,0.29,0,87,0.1,44,69,72.68,0,0,0.2,0.1,19.4064455566544,7084
"p120","ssp585","MIROC-ES2L","2075",0.22,0.22,0,96,0.4,44,50,74.95,0.1,0,0.1,0.25,17.614500402528,7085
"p120","ssp585","MIROC-ES2L","2075",0.51,0.26,0,101,0.1,48,54,71.07,0.2,0,0.1,0.1,17.9068175809553,7086
"p120","ssp585","MIROC-ES2L","2075",0.29,0.6,0,111,0,44,50,78.73,0,0,0.3,0.2,18.4021644861805,7087
"p120","ssp585","MIROC-ES2L","2075",0.1,0.5,0,86,0.1,46,52,74.2,0,0,0.3,0,19.2302687788436,7088
"p120","ssp585","MIROC-ES2L","2075",0.56,0.44,0.2,118,0.1,45,51,72.72,0,0,0,0,18.653351353123,7089
"p120","ssp585","MIROC-ES2L","2075",0.29,0.53,0,91,0.1,54,60,85.82,0.1,0,0.2,0,17.7226261705587,7090
"p120","ssp585","MIROC-ES2L","2075",0.4,0.3,0,99,0.1,55,61,88.88,0,0,0.1,0.05,18.2866047459896,7091
"p120","ssp585","MIROC-ES2L","2075",0.27,0.32,0,93,0,45,51,75.43,0,0,0,0.05,18.2916333349336,7092
