"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p478","ssp585","GFDL-ESM4","2075",0.33,0.34,0,81,0.1,80,87,84.55,0,0,0,0,19.3356619804514,6673
"p478","ssp585","GFDL-ESM4","2075",0.57,0,0,89,0,44,50,69.32,0.2,0,0,0,16.1030338554754,6674
"p478","ssp585","GFDL-ESM4","2075",0.31,0,0,65,0.1,53,59,86.32,0,0,0,0,17.5401559771534,6675
"p478","ssp585","GFDL-ESM4","2075",0.44,0.13,0,77,0,52,58,74.23,0.2,0,0,0,16.5144780991652,6676
"p478","ssp585","GFDL-ESM4","2075",0.36,0.23,0,82,0.1,63,69,84.32,0,0,0,0.1,18.1305914289466,6677
"p478","ssp585","GFDL-ESM4","2075",0.74,0.37,0,83,0.1,69,75,94.3,0,0,0.1,0,18.297562449449,6678
"p478","ssp585","GFDL-ESM4","2075",0.6,0.25,0.2,84,0.2,49,55,77.87,0,0,0.2,0,18.2371040787771,6679
"p478","ssp585","GFDL-ESM4","2075",0.3,0.23,0,78,0,84,90,99.92,0,0,0,0,18.6504444476916,6680
"p478","ssp585","GFDL-ESM4","2075",0.25,0,0,79,0,73,79,94.99,0.1,0,0,0,17.2094370750423,6681
"p478","ssp585","GFDL-ESM4","2075",0.65,0.42,0,89,0,64,81,89.07,0,0,0,0,19.4169641873372,6682
"p478","ssp585","GFDL-ESM4","2075",0.35,0,0,83,0,86,100,103.36,0,0,0,0,18.2637136137238,6683
"p478","ssp585","GFDL-ESM4","2075",0.4,0.35,0,76,0.1,96,102,106.8,0,0,0,0,19.6395887317516,6684
"p478","ssp585","GFDL-ESM4","2075",0.46,0.51,0,80,0.2,103,109,115.06,0,0,0.1,0.1,19.7903030244116,6685
"p478","ssp585","GFDL-ESM4","2075",0.46,0.37,0,77,0,82,88,101.22,0,0,0,0,19.8124822502436,6686
"p478","ssp585","GFDL-ESM4","2075",0.3,0.37,0,79,0,74,85,93.67,0,0,0,0,18.2919794958543,6687
"p478","ssp585","GFDL-ESM4","2075",0.38,0,0,65,0.1,59,88,84.34,0,0,0.1,0,18.9930538520038,6688
"p478","ssp585","GFDL-ESM4","2075",0.61,0.25,0,70,0,99,105,112.15,0,0,0,0,18.2029000694201,6689
"p478","ssp585","GFDL-ESM4","2075",0.3,0.39,0,99,0,81,87,95.01,0,0,0,0,18.9033787793349,6690
"p478","ssp585","GFDL-ESM4","2075",0.53,0.14,0,76,0.1,80,89,99.54,0,0,0.1,0,18.4285939973179,6691
"p478","ssp585","GFDL-ESM4","2075",0.45,0.46,0,99,0.1,78,84,98.93,0,0,0,0,18.881918489772,6692
"p478","ssp585","GFDL-ESM4","2075",0.41,0.23,0,80,0,107,113,111.53,0,0,0,0.05,19.9146858674943,6693
"p478","ssp585","GFDL-ESM4","2075",0.42,0.4,0,90,0,75,81,99.81,0,0,0.1,0,19.4123501751163,6694
"p478","ssp585","GFDL-ESM4","2075",0.39,0.41,0,101,0,50,56,78.92,0.7,0,0.1,0,15.7213057229205,6695
"p478","ssp585","GFDL-ESM4","2075",0.51,0.24,0,77,0,45,70,61.98,0,0,0.1,0,17.2110150736417,6696
"p478","ssp585","GFDL-ESM4","2075",0.28,0,0,81,0,55,63,77.72,0.1,0,0,0,17.3617525200814,6697
"p478","ssp585","GFDL-ESM4","2075",0.33,0.23,0,87,0,58,71,86.33,0,0,0,0,17.8569478304455,6698
"p478","ssp585","GFDL-ESM4","2075",0.34,0.4,0.2,84,0.25,75,81,99.1,0,0,0,0,18.4259477186728,6699
"p478","ssp585","GFDL-ESM4","2075",0.54,0.33,0,78,0,90,96,108.73,0,0,0,0,19.3196513204732,6700
"p478","ssp585","INM-CM4-8","2075",0.6,0.27,0,87,0,47,53,71.39,0,0,0.1,0.1,16.8202299691315,6701
"p478","ssp585","INM-CM4-8","2075",0.61,0.34,0,92,0,46,52,63.02,0.1,0,0.1,0.05,16.9574360706916,6702
"p478","ssp585","INM-CM4-8","2075",0.29,0.11,0,88,0,77,91,101.64,0.1,0,0.2,0.05,17.5136996803526,6703
"p478","ssp585","INM-CM4-8","2075",0.47,0.11,0,94,0.1,60,92,90.07,0,0,0,0,18.2779533600091,6704
"p478","ssp585","INM-CM4-8","2075",0.26,0.38,0,95,0,52,58,76.18,0.1,0,0,0.05,16.4996677077475,6705
"p478","ssp585","INM-CM4-8","2075",0.74,0.62,0,109,0,51,79,76.9,0,0,0.1,0,17.9918438245795,6706
"p478","ssp585","INM-CM4-8","2075",0.28,0.25,0,82,0,47,77,68.95,0.3,0,0,0,17.8159933136222,6707
"p478","ssp585","INM-CM4-8","2075",0.52,0.55,0.2,77,0.1,46,52,75.66,0.1,0,0.2,0.2,17.3567564232142,6708
"p478","ssp585","INM-CM4-8","2075",0.55,0.6,0,92,0,66,72,92.22,0,0,0,0,18.1921383595731,6709
"p478","ssp585","INM-CM4-8","2075",0.41,0.22,0,93,0.1,47,103,80.63,0,0,0.1,0,18.1075137266624,6710
"p478","ssp585","INM-CM4-8","2075",0.28,0.4,0,76,0,79,85,90.18,0,0,0,0.05,18.4868847809279,6711
"p478","ssp585","INM-CM4-8","2075",0.45,0.37,0,100,0,61,67,85.04,0.1,0,0.1,0,16.73176121658,6712
"p478","ssp585","INM-CM4-8","2075",0.29,0.39,0,84,0,58,67,68.39,0.1,0,0,0,15.99688682202,6713
"p478","ssp585","INM-CM4-8","2075",0.65,0.67,0,80,0.1,83,89,102.01,0.2,0,0,0.15,16.8686791368959,6714
"p478","ssp585","INM-CM4-8","2075",0.31,0.46,0,90,0.1,57,63,78.06,0,0,0,0.05,16.8297217176432,6715
"p478","ssp585","INM-CM4-8","2075",0.21,0.58,0,97,0.2,49,55,75.39,0.2,0,0.1,0.2,17.0096320534569,6716
"p478","ssp585","INM-CM4-8","2075",0.23,0.11,0,93,0.1,71,77,86.46,0.2,0,0,0.05,17.2798184900988,6717
"p478","ssp585","INM-CM4-8","2075",0.28,0.83,0,103,0,57,63,81.26,0,0,0,0,17.2471462573074,6718
"p478","ssp585","INM-CM4-8","2075",0.39,0.67,0,88,0.1,58,90,86.46,0,0,0,0,18.8294106200855,6719
"p478","ssp585","INM-CM4-8","2075",0.34,0.28,0,73,0.2,85,91,97.6,0,0,0,0,19.0565666574448,6720
"p478","ssp585","INM-CM4-8","2075",0.26,0.56,0,98,0,65,73,81.55,0,0,0,0,17.7928798218646,6721
"p478","ssp585","INM-CM4-8","2075",0.48,0.25,0,100,0,72,78,94.59,0,0,0,0.05,17.460883049159,6722
"p478","ssp585","INM-CM4-8","2075",0.59,0.42,0,88,0.1,45,51,77.58,0.3,0,0,0.05,16.8618363632505,6723
"p478","ssp585","INM-CM4-8","2075",0.31,0.34,0,99,0,45,51,71.92,0,0,0.1,0,17.6309692413563,6724
"p478","ssp585","INM-CM4-8","2075",0.62,0.65,0,99,0,54,67,60.5,0.1,0,0,0.15,17.7894307817979,6725
"p478","ssp585","INM-CM4-8","2075",0.52,0.27,0,102,0,56,62,85.54,0,0,0.2,0.05,18.0761340163837,6726
"p478","ssp585","INM-CM4-8","2075",0.27,0.38,0,72,0.1,67,73,84.54,0,0,0.1,0.1,17.6683470506428,6727
"p478","ssp585","INM-CM4-8","2075",0.5,0.54,0,87,0.1,69,75,90.07,0,0,0,0.05,18.0401776590943,6728
"p478","ssp585","INM-CM4-8","2075",0.49,0.54,0,80,0.1,48,54,69.59,0.3,0,0.2,0.05,17.0058710340085,6729
"p478","ssp585","INM-CM4-8","2075",0.55,0.51,0,94,0,46,52,70.37,0,0,0.1,0.2,17.0090422438842,6730
"p478","ssp585","INM-CM4-8","2075",0.44,0.74,0,91,0,49,88,80.33,0,0,0,0,17.0768073395107,6731
"p478","ssp585","INM-CM4-8","2075",0.38,0.57,0,84,0,59,65,78.43,0,0,0,0,18.0895924891422,6732
"p478","ssp585","INM-CM4-8","2075",0.38,0.59,0,91,0,79,85,92.58,0,0,0,0,17.2290199162888,6733
"p478","ssp585","INM-CM4-8","2075",0.49,0.49,0,85,0,54,60,74.4,0,0,0.2,0.05,17.7939093942954,6734
"p478","ssp585","INM-CM4-8","2075",0.38,0.11,0,95,0.1,53,59,78.68,0.9,0,0,0.15,15.7631565328562,6735
"p478","ssp585","INM-CM4-8","2075",0.31,0.64,0,92,0,64,76,81.47,0,0,0,0.05,17.3908430803723,6736
"p478","ssp585","INM-CM4-8","2075",0.35,0.42,0.2,92,0,78,84,95.17,0,0.1,0,0,16.8201698313134,6737
"p478","ssp585","INM-CM4-8","2075",0.4,0.54,0.2,86,0.1,45,51,77.32,0,0,0,0,16.6676108171059,6738
"p478","ssp585","INM-CM4-8","2075",0.4,0.36,0,94,0,57,63,84.23,0.3,0,0,0.2,16.059727743603,6739
"p478","ssp585","INM-CM4-8","2075",0.47,0.49,0,84,0.1,48,54,77.77,0.1,0,0.1,0,16.4288147247209,6740
"p478","ssp585","INM-CM4-8","2075",0.57,0.43,0,109,0,73,79,100.04,0.1,0,0,0.05,17.6387171055435,6741
"p478","ssp585","INM-CM4-8","2075",0.48,0.46,0,100,0,58,64,76.1,0,0.1,0.5,0.05,17.6506902497374,6742
"p478","ssp585","INM-CM4-8","2075",0.21,0.62,0,93,0.1,57,96,87.73,0,0,0,0.05,17.9777150185197,6743
"p478","ssp585","INM-CM4-8","2075",0.1,0.23,0,102,0,74,82,83.15,0.1,0,0.1,0.05,17.8858814467052,6744
"p478","ssp585","INM-CM4-8","2075",0.26,0.54,0,106,0,76,87,92.42,0,0,0,0.05,17.5715333513065,6745
"p478","ssp585","INM-CM4-8","2075",0.35,0.94,0,93,0,67,73,85.92,0.1,0,0.1,0.1,17.9491479856835,6746
"p478","ssp585","INM-CM4-8","2075",0.31,0.68,0,91,0.1,105,111,117.74,0,0,0.1,0.05,19.9204139872227,6747
"p478","ssp585","INM-CM4-8","2075",0.46,0.56,0,84,0,60,66,78.84,0,0,0.1,0.1,17.1828231697151,6748
"p478","ssp585","INM-CM4-8","2075",0.41,0.26,0,90,0,63,69,81.18,0,0,0.2,0,17.7422615946344,6749
"p478","ssp585","INM-CM4-8","2075",0.62,0.11,0,84,0,49,119,71.91,0,0,0.2,0,19.485115486357,6750
"p478","ssp585","INM-CM4-8","2075",0.6,0.25,0,91,0,55,71,82.21,0,0,0,0.05,17.9223077679793,6751
"p478","ssp585","INM-CM4-8","2075",0.45,0.13,0,89,0,49,55,76.25,0,0,0,0,17.0291575150355,6752
"p478","ssp585","INM-CM4-8","2075",0.52,0.23,0,104,0,58,67,86.62,0,0,0,0,16.972439088405,6753
"p478","ssp585","INM-CM4-8","2075",0.22,0.2,0,86,0,60,66,79.71,0,0,0.1,0.15,17.2346467693817,6754
"p478","ssp585","INM-CM4-8","2075",0.43,0.35,0,85,0,62,68,83.53,0.1,0,0.2,0.05,17.2612461478451,6755
"p478","ssp585","INM-CM4-8","2075",0.45,0.38,0,102,0,82,88,96.11,0,0,0,0,18.0767806950407,6756
"p478","ssp585","INM-CM4-8","2075",0.29,0.22,0,96,0,66,84,93.16,0,0,0,0.05,18.1758983458197,6757
"p478","ssp585","INM-CM4-8","2075",0.5,0.23,0,88,0,81,87,92.95,0,0,0,0,18.0685979424161,6758
"p478","ssp585","INM-CM4-8","2075",0.32,0.46,0,101,0,64,70,88.83,0,0,0,0,17.6092932277898,6759
"p478","ssp585","INM-CM4-8","2075",0.47,0.55,0,92,0,80,93,102.13,0,0,0.1,0,18.5176852570299,6760
"p478","ssp585","INM-CM4-8","2075",0.52,0.3,0,90,0,95,101,100.87,0,0,0.1,0.1,18.1330847074163,6761
"p478","ssp585","INM-CM4-8","2075",0.47,0.54,0,76,0,47,54,70.54,0.2,0,0.2,0.05,15.8202725428229,6762
"p478","ssp585","INM-CM4-8","2075",0.54,0.24,0,91,0,61,69,82.52,0,0,0.1,0,18.0680674504772,6763
"p478","ssp585","INM-CM4-8","2075",0.31,0.33,0,98,0,54,60,80.67,0.1,0,0.1,0,17.4778978564389,6764
"p478","ssp585","INM-CM4-8","2075",0.56,0,0,69,0.2,51,65,82.97,0,0,0.1,0,17.5078317231545,6765
"p478","ssp585","INM-CM4-8","2075",0.19,0.73,0,92,0,75,81,89.95,0.1,0,0,0,18.6945378253104,6766
"p478","ssp585","INM-CM4-8","2075",0.25,0.43,0,79,0,64,70,93.56,0,0,0,0,17.4100718824397,6767
"p478","ssp585","INM-CM4-8","2075",0.4,0.37,0.3,91,0.35,77,83,96.87,0.2,0,0.1,0,17.5406661193013,6768
"p478","ssp585","INM-CM4-8","2075",0.41,0.73,0,94,0,70,76,90.39,0,0,0.1,0.25,17.6913460196405,6769
"p478","ssp585","INM-CM4-8","2075",0.4,0.66,0,97,0,45,54,70.9,0.1,0,0,0,16.3284790671678,6770
"p478","ssp585","INM-CM4-8","2075",0.45,0.56,0,87,0,52,58,70.43,0,0,0,0,16.459460415466,6771
"p478","ssp585","INM-CM4-8","2075",0.4,0.42,0,91,0.1,59,91,89.52,0,0,0.3,0,18.9354821636449,6772
"p478","ssp585","INM-CM4-8","2075",0.29,0.37,0,93,0.1,79,86,84.87,0,0.1,0.1,0.1,18.9416137753634,6773
"p478","ssp585","INM-CM4-8","2075",0.57,0.21,0,102,0,45,51,70.97,0.3,0.1,0,0,15.4211127026302,6774
"p478","ssp585","INM-CM4-8","2075",0.36,0.12,0,76,0.1,53,59,85.44,0,0,0,0,17.1716302293383,6775
"p478","ssp585","INM-CM4-8","2075",0.44,0.17,0,89,0,53,59,72.88,0.3,0,0.1,0.1,16.2805342057183,6776
"p478","ssp585","INM-CM4-8","2075",0.36,0.24,0,90,0.1,63,69,81.5,0,0.1,0,0.4,17.5846656671936,6777
"p478","ssp585","INM-CM4-8","2075",0.74,0.38,0,98,0.1,69,75,92.99,0,0,0.1,0,17.9568618049149,6778
"p478","ssp585","INM-CM4-8","2075",0.6,0.37,0,95,0.2,49,55,76.28,0,0,0.3,0.15,17.7153033689091,6779
"p478","ssp585","INM-CM4-8","2075",0.3,0.25,0,86,0,84,90,100.51,0,0,0.1,0,18.1190127528165,6780
"p478","ssp585","INM-CM4-8","2075",0.27,0.35,0,85,0,73,79,94.87,0.1,0,0,0,16.1605432215293,6781
"p478","ssp585","INM-CM4-8","2075",0.69,0.4,0,100,0,64,81,87.99,0,0,0.1,0,19.0416489974385,6782
"p478","ssp585","INM-CM4-8","2075",0.35,0.21,0,92,0,70,85,88.26,0,0,0.1,0,16.6016153328737,6783
"p478","ssp585","INM-CM4-8","2075",0.4,0.46,0,78,0.1,102,108,111.6,0,0,0,0,19.0261255131783,6784
"p478","ssp585","INM-CM4-8","2075",0.49,0.66,0,85,0.2,104,110,113.24,0,0.1,0.1,0.1,19.7248460295211,6785
"p478","ssp585","INM-CM4-8","2075",0.46,0.63,0,87,0,81,87,99.01,0,0,0.1,0,19.0192224349666,6786
"p478","ssp585","INM-CM4-8","2075",0.3,0.43,0,84,0,72,83,91.19,0,0,0,0,17.5635816973383,6787
"p478","ssp585","INM-CM4-8","2075",0.38,0.2,0,81,0.1,59,88,81.85,0,0,0.2,0.05,18.1887580121334,6788
"p478","ssp585","INM-CM4-8","2075",0.62,0.46,0,84,0,101,108,113.58,0,0,0.1,0,17.2194838355473,6789
"p478","ssp585","INM-CM4-8","2075",0.3,0.76,0,100,0,81,87,93.9,0,0,0,0,18.5833865677252,6790
"p478","ssp585","INM-CM4-8","2075",0.53,0.21,0,86,0.1,76,82,93.22,0,0,0,0,17.3976638635208,6791
"p478","ssp585","INM-CM4-8","2075",0.45,0.52,0,100,0.1,70,80,93.15,0,0,0,0,18.2516284720499,6792
"p478","ssp585","INM-CM4-8","2075",0.41,0.5,0,84,0,59,111,78.11,0,0,0,0.15,19.2802015546154,6793
"p478","ssp585","INM-CM4-8","2075",0.42,0.64,0,97,0,75,81,97.91,0,0,0.2,0,18.9111318099003,6794
"p478","ssp585","INM-CM4-8","2075",0.34,0.41,0,104,0,50,56,79.06,0.7,0,0.2,0,15.4935652262166,6795
"p478","ssp585","INM-CM4-8","2075",0.51,0.35,0,88,0,45,69,66.5,0,0,0,0,16.6472489703798,6796
"p478","ssp585","INM-CM4-8","2075",0.28,0.12,0,90,0,55,63,78.11,0.1,0,0,0,16.7790756759863,6797
"p478","ssp585","INM-CM4-8","2075",0.33,0.34,0,92,0,58,71,84.64,0.2,0,0,0.25,17.0363666043683,6798
"p478","ssp585","INM-CM4-8","2075",0.34,0.41,0,87,0.25,75,81,98.09,0,0,0,0,17.5879001519733,6799
"p478","ssp585","INM-CM4-8","2075",0.5,0.31,0,79,0,90,96,106.14,0,0,0.2,0,18.4970845082813,6800
"p478","ssp585","INM-CM5-0","2075",0.6,0.27,0,85,0,45,51,72.32,0,0,0,0.05,16.7940206534634,6801
"p478","ssp585","INM-CM5-0","2075",0.61,0.33,0,90,0,45,51,64.73,0.1,0,0.1,0,16.9713026373374,6802
"p478","ssp585","INM-CM5-0","2075",0.29,0.11,0,84,0,49,75,79.81,0.1,0,0.1,0,16.7097466938851,6803
"p478","ssp585","INM-CM5-0","2075",0.49,0.31,0,86,0,59,87,88.9,0,0,0,0,17.9607033596852,6804
"p478","ssp585","INM-CM5-0","2075",0.22,0.39,0,90,0,52,58,79.75,0.1,0,0,0,16.4890958220738,6805
"p478","ssp585","INM-CM5-0","2075",0.74,0.61,0,106,0,50,56,78.79,0.3,0,0.2,0,16.7725279673309,6806
"p478","ssp585","INM-CM5-0","2075",0.27,0.26,0,81,0,45,73,69.54,0.3,0,0,0,17.714266147654,6807
"p478","ssp585","INM-CM5-0","2075",0.54,0.57,0.2,75,0,46,52,77.79,0.1,0,0,0.15,17.4356066505596,6808
"p478","ssp585","INM-CM5-0","2075",0.55,0.6,0,92,0,48,66,81.88,0,0,0,0,17.9638148456159,6809
"p478","ssp585","INM-CM5-0","2075",0.41,0.24,0,88,0,46,102,80.66,0,0,0.1,0,17.7181980225172,6810
"p478","ssp585","INM-CM5-0","2075",0.28,0.4,0,73,0,54,76,75.57,0,0,0,0,18.136408427539,6811
"p478","ssp585","INM-CM5-0","2075",0.45,0.4,0,96,0,60,66,87.28,0.2,0,0.1,0,16.6542817504937,6812
"p478","ssp585","INM-CM5-0","2075",0.29,0.39,0,84,0,55,61,70.15,0.2,0,0,0,15.8787922076909,6813
"p478","ssp585","INM-CM5-0","2075",0.65,0.59,0,79,0,82,88,105.62,0.3,0,0,0.15,16.6915373472382,6814
"p478","ssp585","INM-CM5-0","2075",0.36,0.47,0,89,0.1,52,58,77.27,0,0,0,0.05,16.6751149109925,6815
"p478","ssp585","INM-CM5-0","2075",0.23,0.59,0,92,0.1,46,52,74.42,0.1,0,0.1,0.2,16.9604399921433,6816
"p478","ssp585","INM-CM5-0","2075",0.23,0.21,0,90,0.2,51,71,75.76,0.2,0,0,0,17.1285062577832,6817
"p478","ssp585","INM-CM5-0","2075",0.28,0.84,0,98,0,56,62,83.11,0,0,0,0,17.4114165822118,6818
"p478","ssp585","INM-CM5-0","2075",0.39,0.66,0,85,0.1,54,60,84.41,0.1,0,0,0,17.006965322236,6819
"p478","ssp585","INM-CM5-0","2075",0.35,0.27,0,74,0,52,86,78.27,0,0,0,0,18.7334448087635,6820
"p478","ssp585","INM-CM5-0","2075",0.27,0.56,0,96,0,64,71,86.12,0,0,0,0,17.5905133196828,6821
"p478","ssp585","INM-CM5-0","2075",0.51,0.28,0,93,0,71,77,97.04,0,0,0,0.05,17.1948346299198,6822
"p478","ssp585","INM-CM5-0","2075",0.59,0.42,0,86,0,44,50,77.59,0.3,0,0,0.05,16.9076102041175,6823
"p478","ssp585","INM-CM5-0","2075",0.31,0.23,0,97,0,45,51,73.4,0,0,0.1,0,17.6834292473001,6824
"p478","ssp585","INM-CM5-0","2075",0.63,0.66,0,96,0,53,62,62.53,0.1,0,0,0.1,17.5796422070718,6825
"p478","ssp585","INM-CM5-0","2075",0.52,0.31,0,96,0,55,61,85.64,0,0,0,0.05,18.0313070682268,6826
"p478","ssp585","INM-CM5-0","2075",0.27,0.49,0,71,0,67,73,88.72,0,0,0.1,0.05,17.4567504423233,6827
"p478","ssp585","INM-CM5-0","2075",0.5,0.54,0,86,0,69,75,94.92,0,0,0,0,18.0406105154112,6828
"p478","ssp585","INM-CM5-0","2075",0.44,0.54,0,79,0,48,54,72.89,0.3,0,0.1,0.05,16.9916899833519,6829
"p478","ssp585","INM-CM5-0","2075",0.55,0.51,0,94,0,45,51,72.46,0,0,0,0.1,16.9579075711945,6830
"p478","ssp585","INM-CM5-0","2075",0.51,0.6,0,87,0,47,79,80.86,0,0,0,0,16.504437126278,6831
"p478","ssp585","INM-CM5-0","2075",0.38,0.52,0,82,0,58,64,80.89,0,0,0,0,18.0113323877687,6832
"p478","ssp585","INM-CM5-0","2075",0.38,0.6,0,86,0,70,80,89.79,0.1,0,0,0,16.8497398209661,6833
"p478","ssp585","INM-CM5-0","2075",0.49,0.5,0,83,0,53,59,76.57,0,0,0.1,0.05,17.77655046907,6834
"p478","ssp585","INM-CM5-0","2075",0.4,0.21,0,92,0,51,57,78.48,0.8,0,0,0,15.7679902497086,6835
"p478","ssp585","INM-CM5-0","2075",0.31,0.75,0,89,0,63,69,84.11,0,0,0,0,17.0328391894287,6836
"p478","ssp585","INM-CM5-0","2075",0.35,0.42,0.2,91,0,78,84,98.07,0,0.1,0,0,16.6084055735471,6837
"p478","ssp585","INM-CM5-0","2075",0.4,0.55,0,86,0.1,44,50,77.48,0,0,0,0,16.7237262125554,6838
"p478","ssp585","INM-CM5-0","2075",0.4,0.21,0,89,0,51,58,82.39,0.3,0,0.1,0.1,16.027578727053,6839
"p478","ssp585","INM-CM5-0","2075",0.52,0.6,0,80,0,47,53,78.99,0.1,0,0.1,0,16.5488991044509,6840
"p478","ssp585","INM-CM5-0","2075",0.49,0.47,0,106,0,51,66,82.61,0.1,0,0,0,17.2839666156902,6841
"p478","ssp585","INM-CM5-0","2075",0.44,0.49,0,97,0,57,63,80.88,0,0.1,0.3,0.05,17.518747692955,6842
"p478","ssp585","INM-CM5-0","2075",0.21,0.53,0,91,0.1,55,95,89.94,0,0,0,0,17.6898592416035,6843
"p478","ssp585","INM-CM5-0","2075",0.1,0.24,0,101,0,74,80,87.22,0.1,0,0.1,0.05,17.6795254021488,6844
"p478","ssp585","INM-CM5-0","2075",0.31,0.44,0,106,0,75,81,94.39,0,0,0,0,17.1477158179338,6845
"p478","ssp585","INM-CM5-0","2075",0.35,0.97,0,91,0,54,64,79.13,0.1,0,0,0.05,17.9198343287374,6846
"p478","ssp585","INM-CM5-0","2075",0.31,0.64,0,85,0.1,108,114,122.95,0,0,0,0.05,19.7759589095977,6847
"p478","ssp585","INM-CM5-0","2075",0.46,0.55,0,82,0,53,60,79.59,0,0,0,0,17.0875680777699,6848
"p478","ssp585","INM-CM5-0","2075",0.41,0.39,0,87,0,62,68,83.73,0,0,0,0,17.6400010318998,6849
"p478","ssp585","INM-CM5-0","2075",0.62,0.11,0,80,0,47,53,73.6,0.1,0,0,0,15.2500810948595,6850
"p478","ssp585","INM-CM5-0","2075",0.61,0.27,0,90,0,51,57,79.31,0,0,0,0,17.4282955235276,6851
"p478","ssp585","INM-CM5-0","2075",0.5,0.13,0,89,0,48,54,78.06,0,0,0.1,0,17.0516253412447,6852
"p478","ssp585","INM-CM5-0","2075",0.46,0.34,0,105,0,57,63,88.93,0,0,0,0,16.7926344838082,6853
"p478","ssp585","INM-CM5-0","2075",0.22,0.2,0,85,0,55,61,81.22,0,0,0,0.1,17.1075018342518,6854
"p478","ssp585","INM-CM5-0","2075",0.43,0.58,0,81,0,56,62,82.4,0.1,0,0.1,0,17.1089631005065,6855
"p478","ssp585","INM-CM5-0","2075",0.46,0.43,0,99,0,81,87,96.73,0,0,0,0,17.958405246005,6856
"p478","ssp585","INM-CM5-0","2075",0.29,0.32,0,94,0,55,66,87.63,0.4,0,0.1,0,17.0710711717734,6857
"p478","ssp585","INM-CM5-0","2075",0.51,0.24,0,84,0,81,87,98.47,0,0,0,0,18.0469330787066,6858
"p478","ssp585","INM-CM5-0","2075",0.32,0.47,0,97,0,62,68,90.61,0,0,0,0,17.560330379218,6859
"p478","ssp585","INM-CM5-0","2075",0.54,0.57,0,89,0,80,94,105.36,0,0,0.1,0,18.3714383397417,6860
"p478","ssp585","INM-CM5-0","2075",0.52,0.3,0,89,0,58,97,77.97,0,0,0,0,17.7024889356768,6861
"p478","ssp585","INM-CM5-0","2075",0.42,0.56,0,72,0,46,52,72.72,0.2,0,0.1,0,15.8517724165873,6862
"p478","ssp585","INM-CM5-0","2075",0.54,0.28,0,89,0,60,66,83.49,0,0,0,0,17.8808050163417,6863
"p478","ssp585","INM-CM5-0","2075",0.31,0.33,0,93,0,45,51,75.06,0.1,0,0.1,0,17.4412451569516,6864
"p478","ssp585","INM-CM5-0","2075",0.57,0.26,0,70,0.2,50,56,84.4,0,0,0,0,17.2959555263346,6865
"p478","ssp585","INM-CM5-0","2075",0.19,0.75,0,91,0,74,80,93.29,0.1,0,0,0,18.6956305397116,6866
"p478","ssp585","INM-CM5-0","2075",0.26,0.55,0,77,0,63,69,91.35,0,0,0,0,17.3376817238802,6867
"p478","ssp585","INM-CM5-0","2075",0.45,0.36,0.2,91,0.1,73,79,97.56,0.3,0,0.1,0,17.3700606494871,6868
"p478","ssp585","INM-CM5-0","2075",0.46,0.73,0,92,0,69,75,91.84,0,0,0.1,0.1,17.5678148047985,6869
"p478","ssp585","INM-CM5-0","2075",0.46,0.66,0,97,0,44,50,71.33,0.2,0,0,0,16.3529782061125,6870
"p478","ssp585","INM-CM5-0","2075",0.5,0.54,0,86,0,50,56,74.65,0,0,0,0,16.6192752864381,6871
"p478","ssp585","INM-CM5-0","2075",0.4,0.53,0,86,0.1,58,64,87.7,0,0,0.2,0,17.3861080783586,6872
"p478","ssp585","INM-CM5-0","2075",0.33,0.37,0,93,0.1,78,84,89.33,0,0,0,0,18.6814075835835,6873
"p478","ssp585","INM-CM5-0","2075",0.57,0.21,0,100,0,44,50,70.48,0.3,0,0,0,15.393810476701,6874
"p478","ssp585","INM-CM5-0","2075",0.32,0.12,0,74,0,51,57,84.72,0,0,0,0,17.2614859383784,6875
"p478","ssp585","INM-CM5-0","2075",0.51,0.39,0,86,0,51,57,74.48,0.3,0,0,0.05,16.1992510154421,6876
"p478","ssp585","INM-CM5-0","2075",0.36,0.27,0,86,0,60,66,81.29,0,0,0,0.25,17.5566300130164,6877
"p478","ssp585","INM-CM5-0","2075",0.74,0.38,0,92,0,68,74,93.71,0,0,0,0,17.7407736994679,6878
"p478","ssp585","INM-CM5-0","2075",0.6,0.43,0,93,0.2,48,54,75.97,0,0,0.2,0,17.7852789267019,6879
"p478","ssp585","INM-CM5-0","2075",0.36,0.25,0,85,0,84,90,104.33,0,0,0,0,17.8955937847883,6880
"p478","ssp585","INM-CM5-0","2075",0.34,0.35,0,86,0,72,78,98.29,0.1,0,0,0,16.01282412227,6881
"p478","ssp585","INM-CM5-0","2075",0.73,0.45,0,94,0,46,74,78.18,0,0,0.1,0,18.4967919486029,6882
"p478","ssp585","INM-CM5-0","2075",0.41,0.24,0,93,0,69,75,88.5,0.1,0,0,0,16.335201056699,6883
"p478","ssp585","INM-CM5-0","2075",0.4,0.43,0,74,0,102,108,114.74,0,0,0,0,18.9084181550104,6884
"p478","ssp585","INM-CM5-0","2075",0.49,0.62,0,84,0.2,105,111,118.1,0,0,0,0.1,19.6380744587346,6885
"p478","ssp585","INM-CM5-0","2075",0.46,0.61,0,85,0,48,84,79.66,0,0,0.1,0,18.8338231002093,6886
