"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.72,0,109,0,49,55,73.57,0,0,0.1,0.1,19.2413167625495,4618
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.83,0.92,0,118,0,47,53,79.58,0,0,0,0.2,18.9822665521158,4619
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.72,0.47,0,99,0,48,63,72.78,0,0,0.1,0,18.8892451774332,4620
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.64,0.54,0,107,0,47,53,78.38,0,0,0,0,18.2106223597257,4621
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.73,0,114,0.1,45,51,67.72,0,0,0,0,17.0277417652814,4622
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.64,0,99,0,58,64,85.68,0,0,0,0.05,18.0635099821484,4623
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.56,0,108,0,48,54,75.83,0,0,0,0,18.6437190962068,4624
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.36,0,109,0,49,60,77.16,0,0,0.1,0.2,19.1400731506667,4625
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.39,0.2,105,0,61,68,80.31,0,0,0,0.05,19.1022050695192,4626
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.6,0,102,0,45,51,70.43,0,0,0.1,0,18.931296263403,4627
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.4,0,101,0,56,73,88.88,0,0,0,0,18.3968528119651,4628
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.18,0,101,0,46,59,71.97,0,0,0,0.1,18.4546626916567,4629
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.63,0,114,0,54,60,71.39,0,0,0,0,19.294929503276,4630
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.39,0,110,0,55,61,84.68,0,0,0.1,0.05,19.3834493012249,4631
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.31,0,106,0,44,50,71.3,0.1,0,0,0.4,18.338210648095,4632
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.49,0,103,0.3,44,50,74.49,0,0,0,0,18.1088161464245,4633
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.5,0,107,0.1,44,50,70.66,0,0,0,0.05,17.0633140088244,4634
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.38,0,100,0.1,56,63,77.56,0,0,0,0.1,18.7529686651063,4635
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.51,0,108,0,47,53,79.14,0,0,0,0.35,18.4787519995611,4636
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.63,0,108,0,57,63,79.13,0,0,0,0,18.2069312651754,4637
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.51,0,108,0.1,48,54,76.92,0,0,0,0,19.1576394038866,4638
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.25,0,110,0,44,50,76.99,0,0,0,0,19.0806828008842,4639
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.34,0,114,0,48,54,78.99,0,0,0,0.25,17.7612880838148,4640
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.81,0,98,0,44,50,69.28,0,0,0,0.2,18.7630638053973,4641
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.39,0,103,0,62,68,89.53,0,0,0,0.05,18.795921160502,4642
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.49,0,114,0,44,50,69.4,0,0,0,0.2,18.9909221818049,4643
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.27,0,98,0,45,51,80.87,0,0,0,0.15,18.1755079535689,4644
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.56,0,116,0.1,52,58,83.56,0,0,0.3,0.3,19.5968211637631,4645
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.5,0,120,0,51,57,79.93,0,0,0,0,18.6668747860205,4646
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.77,0,95,0,44,52,69.4,0,0,0,0,17.7819666607643,4647
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.53,0,112,0,72,78,97.47,0,0,0,0.1,18.8683688229006,4648
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.42,0,111,0,46,52,78.98,0,0,0.3,0.1,17.9628638905583,4649
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.65,0,101,0,57,63,88.37,0,0,0,0,19.883394874102,4650
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.25,0,103,0.1,48,54,70.36,0,0,0.1,0,19.7932799839482,4651
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.66,0,120,0,46,52,71.05,0,0,0,0.2,19.2162842287817,4652
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.55,0.25,92,0.1,45,51,72.5,0,0,0,0,19.2616384106679,4653
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.34,0,114,0,46,52,76.76,0,0,0.1,0.05,19.5359344364356,4654
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.62,0,104,0,45,51,78.38,0,0,0.1,0,17.7014126744253,4655
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.33,0,94,0.2,52,58,74.48,0,0,0,0.2,18.7660305684504,4656
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.37,0,97,0,47,53,72.68,0,0,0,0.3,17.7830929163679,4657
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.54,0,107,0.1,51,57,79.71,0,0,0,0.1,18.3654807655093,4658
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.45,0,109,0,57,63,81.04,0,0,0,0,19.1437401235409,4659
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.49,0.2,113,0,49,55,74.06,0,0,0,0,19.0469569897591,4660
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.34,0,109,0,44,50,68.03,0,0,0.3,0.25,19.0071834125,4661
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.47,0,110,0,62,68,88.06,0,0,0,0.45,18.0384603634427,4662
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.81,0,119,0,50,60,77.32,0,0,0,0,19.1544298768259,4663
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.62,0,111,0,52,58,81.79,0,0,0.1,0,17.8098889632173,4664
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.64,0,107,0,50,56,73.36,0,0,0,0,18.4360102316951,4665
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.56,0,114,0,47,53,81.49,0,0,0,0,18.4668167423095,4666
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.36,0,107,0,64,70,85.03,0,0,0,0,18.7766918117263,4667
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.32,0,95,0,62,68,81.67,0.1,0,0,0,18.5600900029178,4668
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.5,0,112,0,43,49,68.17,0,0,0,0,17.3819056400995,4669
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.45,0,105,0,44,50,68.78,0,0,0,0.05,17.8223662751508,4670
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.44,0,114,0.2,49,55,70.76,0,0,0.1,0.15,18.9476179544692,4671
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.35,0,112,0,53,59,83.63,0,0,0,0.1,18.2753781808396,4672
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.35,0,108,0,47,53,75.43,0,0,0,0,18.9879130632652,4673
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.36,0,103,0,45,53,76.83,0,0,0.1,0,17.5048866477924,4674
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.52,0,102,0,51,75,78.15,0,0,0,0.1,18.7857080900832,4675
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.25,0,95,0,49,58,79.97,0,0,0,0,18.1364132976563,4676
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.44,0,102,0.1,52,58,75.71,0,0,0,0.45,18.6404888274405,4677
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.36,0,109,0,55,61,77.04,0,0,0,0.1,18.8883296754736,4678
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.58,0,103,0,50,56,77.71,0.1,0,0.2,0,18.4061752131051,4679
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.37,0.25,97,0,44,50,73.8,0.2,0,0.2,0,16.921965692226,4680
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.38,0,110,0,46,52,73.74,0,0,0.1,0,16.8423281270953,4681
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.42,0,102,0,44,50,69.72,0,0,0.1,0.05,18.8342031131912,4682
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.59,0,99,0,47,53,73.42,0,0,0.1,0.2,18.9057453769989,4683
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.72,0.2,119,0,48,54,76.38,0,0,0.1,0,18.6449538285039,4684
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.49,0,116,0.1,54,60,80.06,0,0,0,0,18.8125654824587,4685
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.34,0,106,0.2,44,60,69.08,0,0,0.1,0,18.9900905200741,4686
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.27,0,109,0.1,50,58,82.63,0,0,0,0.05,18.9529220982718,4687
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.14,0,113,0,50,56,80.95,0,0,0.1,0.1,18.0781401508574,4688
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.75,0,106,0.1,55,61,82.32,0,0,0,0,18.6479017258065,4689
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.55,0,108,0.35,45,51,77.39,0,0,0.1,0.15,19.5273391414651,4690
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.46,0,100,0,44,50,76.75,0,0,0,0.2,18.8346319791426,4691
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.25,0,111,0,61,67,86.61,0,0,0.1,0,18.8845094296795,4692
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.64,0,108,0,48,54,78.68,0,0,0,0,17.8819257780401,4693
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.64,0,101,0.1,55,65,79.26,0,0,0,0,19.0969714082469,4694
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.64,0,99,0,57,63,82.5,0,0,0.1,0.05,18.1180042248459,4695
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.33,0,103,0,52,58,81.44,0,0,0,0,19.4475559485204,4696
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.32,0,92,0,45,65,77.66,0,0,0.1,0.1,19.3115198063703,4697
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.65,0.2,115,0.1,44,59,68.46,0,0,0,0.25,18.164781688166,4698
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.57,0,93,0,44,50,74.15,0,0,0,0,18.4538200980752,4699
"p132","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.27,0,97,0,52,58,84.9,0,0,0,0.25,18.1242017077284,4700
"p132","ssp370","FGOALS-g3","2075",0.43,0.48,0.2,98,0,61,67,92.11,0,0,0,0.25,18.4856976546235,4701
"p132","ssp370","FGOALS-g3","2075",0.39,0.17,0,103,0,45,76,74.82,0,0,0,0.05,18.7585502814396,4702
"p132","ssp370","FGOALS-g3","2075",0.34,0.34,0,98,0.1,58,64,82.89,0,0,0,0.15,18.5070808187886,4703
"p132","ssp370","FGOALS-g3","2075",0.3,0.45,0,117,0,46,85,78.71,0,0,0,0.1,18.908645787237,4704
"p132","ssp370","FGOALS-g3","2075",0.49,0.25,0.25,91,0,55,61,78.46,0,0,0,0.05,18.1931808351812,4705
"p132","ssp370","FGOALS-g3","2075",0.27,0.25,0,106,0,58,64,75.25,0,0,0,0.35,18.1519802251528,4706
"p132","ssp370","FGOALS-g3","2075",0.51,0.22,0,104,0,64,70,94.61,0,0,0,0.4,18.7292915722251,4707
"p132","ssp370","FGOALS-g3","2075",0.27,0.11,0,104,0,54,60,82.46,0,0,0,0,18.0937782019693,4708
"p132","ssp370","FGOALS-g3","2075",0.44,0.21,0,88,0,57,63,92.35,0,0,0,0.15,19.1526965898551,4709
"p132","ssp370","FGOALS-g3","2075",0.17,0.1,0,93,0,45,51,73.9,0,0,0,0,18.932370372415,4710
"p132","ssp370","FGOALS-g3","2075",0.39,0.49,0,83,0,62,68,95.25,0,0,0,0,17.9111612491091,4711
"p132","ssp370","FGOALS-g3","2075",0.32,0.49,0,108,0,56,71,80.24,0,0,0,0.05,18.5768502549189,4712
"p132","ssp370","FGOALS-g3","2075",0.48,0.49,0,92,0,51,62,67.72,0,0,0.1,0.2,17.3071974156425,4713
"p132","ssp370","FGOALS-g3","2075",0.25,0.44,0,106,0,53,65,88.28,0,0,0,0,17.4181922789475,4714
"p132","ssp370","FGOALS-g3","2075",0.23,0.24,0,100,0,55,61,79.29,0,0,0,0,18.114807513108,4715
"p132","ssp370","FGOALS-g3","2075",0.34,0.23,0,107,0.1,49,71,78.45,0,0,0,0.1,18.8535207903216,4716
"p132","ssp370","FGOALS-g3","2075",0.1,0.11,0,112,0.1,47,53,79.07,0,0,0,0.4,17.2802507043118,4717
"p132","ssp370","FGOALS-g3","2075",0.24,0.15,0,100,0,52,58,78.43,0,0,0.1,0.2,19.4190286197478,4718
"p132","ssp370","FGOALS-g3","2075",0.8,0.73,0,114,0,48,54,79.93,0,0,0,0.25,18.6906511121588,4719
"p132","ssp370","FGOALS-g3","2075",0.72,0.1,0,90,0,50,67,74.78,0,0,0.1,0,18.9935309404999,4720
"p132","ssp370","FGOALS-g3","2075",0.66,0.4,0,93,0,69,75,96.27,0,0,0,0,19.2854540539756,4721
"p132","ssp370","FGOALS-g3","2075",0.48,0.34,0,110,0,48,65,70.88,0,0,0,0,17.6831555994716,4722
"p132","ssp370","FGOALS-g3","2075",0.37,0.61,0,101,0,65,71,88.28,0,0,0,0.2,17.9293476417025,4723
"p132","ssp370","FGOALS-g3","2075",0.37,0.28,0,103,0,50,56,78.28,0,0,0,0,18.4001049157578,4724
"p132","ssp370","FGOALS-g3","2075",0.41,0.12,0,108,0,61,70,85.66,0,0,0,0.2,19.3084872175495,4725
"p132","ssp370","FGOALS-g3","2075",0.28,0.24,0,93,0,63,72,81.53,0,0,0,0.05,19.318711257942,4726
"p132","ssp370","FGOALS-g3","2075",0.3,0.18,0,107,0,47,53,78.25,0,0,0.1,0,18.782948316292,4727
"p132","ssp370","FGOALS-g3","2075",0.32,0.15,0,99,0,72,78,97.48,0,0,0,0.05,18.3459601584241,4728
"p132","ssp370","FGOALS-g3","2075",0.43,0.2,0,98,0,57,63,83.8,0,0,0,0.15,18.576498689025,4729
"p132","ssp370","FGOALS-g3","2075",0.45,0.43,0,112,0,57,63,72.77,0,0,0,0,19.4910004217745,4730
"p132","ssp370","FGOALS-g3","2075",0.43,0.36,0,103,0,57,74,84.65,0,0,0.1,0.05,19.8405443871067,4731
"p132","ssp370","FGOALS-g3","2075",0.36,0.13,0,99,0,45,61,76.24,0,0,0,0.4,18.505154547815,4732
"p132","ssp370","FGOALS-g3","2075",0.46,0.26,0,94,0.3,44,50,73.24,0,0,0,0,17.8869670837267,4733
"p132","ssp370","FGOALS-g3","2075",0.3,0.16,0,101,0.1,45,84,75.74,0,0,0,0.05,18.4206494464166,4734
"p132","ssp370","FGOALS-g3","2075",0.25,0.11,0,96,0.1,65,71,88.91,0,0,0,0.2,18.8802509532499,4735
"p132","ssp370","FGOALS-g3","2075",0.38,0.26,0,105,0,62,75,90.97,0,0,0,0.3,19.2184061511646,4736
"p132","ssp370","FGOALS-g3","2075",0.35,0.56,0.2,100,0,59,65,85.37,0,0,0,0,18.0416842977988,4737
"p132","ssp370","FGOALS-g3","2075",0.18,0.33,0,106,0.1,49,55,79.2,0,0,0,0,19.0470930450194,4738
"p132","ssp370","FGOALS-g3","2075",0.21,0.11,0,96,0,52,61,82.19,0,0,0,0,20.0159718449375,4739
"p132","ssp370","FGOALS-g3","2075",0.26,0.23,0,111,0,49,58,79.88,0,0,0,0.25,17.4765406915692,4740
"p132","ssp370","FGOALS-g3","2075",0.38,0.45,0,92,0,45,51,74.96,0,0,0,0.2,18.5736750666415,4741
"p132","ssp370","FGOALS-g3","2075",0.29,0.24,0,96,0,64,70,90.95,0,0,0,0.1,18.8566871605026,4742
"p132","ssp370","FGOALS-g3","2075",0.31,0.21,0,111,0,44,50,72.33,0,0,0,0.25,18.7877879272488,4743
"p132","ssp370","FGOALS-g3","2075",0.1,0.1,0.2,88,0,46,54,82.3,0,0,0,0.1,18.1245895574794,4744
"p132","ssp370","FGOALS-g3","2075",0.23,0.23,0,115,0.1,53,59,83.12,0,0,0.3,0.35,19.7274339749985,4745
"p132","ssp370","FGOALS-g3","2075",0.46,0.14,0,118,0,52,58,83.97,0,0,0,0,18.4923202091215,4746
"p132","ssp370","FGOALS-g3","2075",0.31,0.38,0,94,0,56,62,82.88,0,0,0,0.05,17.9163773604631,4747
"p132","ssp370","FGOALS-g3","2075",0.4,0.1,0,103,0,75,81,98.44,0,0,0,0.1,19.0065339262154,4748
"p132","ssp370","FGOALS-g3","2075",0.51,0.25,0,108,0,55,62,86.89,0,0,0.2,0,18.1509138091412,4749
"p132","ssp370","FGOALS-g3","2075",0.34,0.31,0.3,92,0,59,65,89.6,0,0,0,0,19.8577046983284,4750
"p132","ssp370","FGOALS-g3","2075",0.22,0.33,0,96,0.1,49,55,72.69,0,0,0.1,0.05,19.6164857879242,4751
"p132","ssp370","FGOALS-g3","2075",0.44,0.56,0,117,0,47,59,73.49,0,0,0,0.15,19.5109462934694,4752
"p132","ssp370","FGOALS-g3","2075",0.35,0.22,0.25,90,0.1,55,61,83.98,0,0,0,0,19.3039845148741,4753
"p132","ssp370","FGOALS-g3","2075",0.42,0.41,0,110,0,48,69,78.52,0,0,0,0.05,19.9660128738263,4754
"p132","ssp370","FGOALS-g3","2075",0.49,0.32,0,91,0,73,79,100.23,0,0,0,0,18.6260834800686,4755
"p132","ssp370","FGOALS-g3","2075",0.27,0.17,0,86,0.2,56,62,81.26,0,0,0,0.2,18.8101298371454,4756
"p132","ssp370","FGOALS-g3","2075",0.19,0.25,0,91,0,49,55,72.15,0,0,0,0.3,17.3837798623067,4757
"p132","ssp370","FGOALS-g3","2075",0.22,0.45,0,109,0,59,65,83.75,0,0,0,0.05,18.6828447656066,4758
"p132","ssp370","FGOALS-g3","2075",0.37,0.26,0,101,0,58,64,83.07,0,0,0,0,18.9759664869784,4759
"p132","ssp370","FGOALS-g3","2075",0.12,0.22,0.2,106,0,54,65,77.49,0,0,0,0,19.3249565143387,4760
"p132","ssp370","FGOALS-g3","2075",0.27,0.1,0,96,0,45,51,75.1,0,0,0.2,0.25,18.8034771534074,4761
"p132","ssp370","FGOALS-g3","2075",0.17,0.36,0,108,0,64,70,88.64,0,0,0,0.5,18.1749557012837,4762
"p132","ssp370","FGOALS-g3","2075",0.27,0.68,0,122,0,60,66,85.59,0,0,0,0,19.213203168985,4763
"p132","ssp370","FGOALS-g3","2075",0.26,0.35,0,108,0,56,64,85.13,0,0,0.1,0,17.8080471707819,4764
"p132","ssp370","FGOALS-g3","2075",0.3,0.4,0,101,0,51,62,74.17,0,0,0,0,18.4857732805921,4765
"p132","ssp370","FGOALS-g3","2075",0.3,0.51,0,105,0,51,70,84.19,0,0,0,0,19.1808307284873,4766
"p132","ssp370","FGOALS-g3","2075",0.26,0.11,0,99,0,66,72,85.94,0,0,0,0,18.8936218282444,4767
"p132","ssp370","FGOALS-g3","2075",0.3,0.11,0,91,0,63,69,82.15,0.1,0,0,0.1,18.5265583791733,4768
"p132","ssp370","FGOALS-g3","2075",0.37,0.19,0,108,0,44,77,72.69,0,0,0,0,18.7869373438518,4769
"p132","ssp370","FGOALS-g3","2075",0.35,0.1,0,91,0,45,51,74.04,0,0,0,0.05,17.6159000353344,4770
"p132","ssp370","FGOALS-g3","2075",0.35,0.1,0,105,0.1,50,56,77.85,0,0,0,0.15,18.92304443144,4771
"p132","ssp370","FGOALS-g3","2075",0.3,0.11,0,104,0,64,70,90.15,0,0,0,0.1,18.458622553261,4772
"p132","ssp370","FGOALS-g3","2075",0.22,0.11,0,93,0,49,55,75.81,0,0,0,0,19.1897217387402,4773
"p132","ssp370","FGOALS-g3","2075",0.4,0.21,0,92,0,72,78,96.41,0,0,0.1,0,18.3146008765384,4774
"p132","ssp370","FGOALS-g3","2075",0.45,0.3,0,100,0,74,84,95.02,0,0,0,0.1,19.3349665444352,4775
"p132","ssp370","FGOALS-g3","2075",0.3,0.22,0,99,0,59,65,86.78,0,0,0,0,18.1681173890793,4776
"p132","ssp370","FGOALS-g3","2075",0.35,0.37,0,100,0,57,63,81.85,0,0,0,0.4,18.7969009058895,4777
"p132","ssp370","FGOALS-g3","2075",0.25,0.1,0,104,0,57,63,84.27,0,0,0,0.05,18.8960242291484,4778
"p132","ssp370","FGOALS-g3","2075",0.22,0.36,0,99,0,54,60,83.79,0.1,0,0.1,0,18.2604404621728,4779
"p132","ssp370","FGOALS-g3","2075",0.22,0.17,0.25,91,0,45,51,75.27,0.3,0,0.1,0.05,16.484633272349,4780
"p132","ssp370","FGOALS-g3","2075",0.44,0.1,0,103,0,48,54,76.89,0,0,0.1,0,16.765839025871,4781
"p132","ssp370","FGOALS-g3","2075",0.53,0.11,0,95,0,45,63,74.32,0,0,0,0,19.4677021225946,4782
"p132","ssp370","FGOALS-g3","2075",0.33,0.34,0,98,0,49,61,74.27,0,0,0.1,0.2,18.7991412398265,4783
"p132","ssp370","FGOALS-g3","2075",0.37,0.48,0,112,0,50,56,81.62,0,0,0.1,0,18.4371083841181,4784
"p132","ssp370","FGOALS-g3","2075",0.48,0.16,0,101,0,55,61,79.95,0,0,0,0.05,18.8504807339972,4785
"p132","ssp370","FGOALS-g3","2075",0.25,0.11,0,99,0,67,73,88.31,0,0,0,0,19.1309044223432,4786
"p132","ssp370","FGOALS-g3","2075",0.43,0.15,0,105,0.1,65,71,93.4,0,0,0,0.05,19.3442850649245,4787
"p132","ssp370","FGOALS-g3","2075",0.41,0.11,0,104,0,53,59,82.96,0,0,0.1,0.1,18.107399863611,4788
"p132","ssp370","FGOALS-g3","2075",0.38,0.44,0,101,0,57,63,81.77,0,0,0,0,18.6275589700369,4789
"p132","ssp370","FGOALS-g3","2075",0.2,0.34,0,108,0.35,49,55,81.46,0,0,0,0.15,19.3579435459145,4790
"p132","ssp370","FGOALS-g3","2075",0.22,0.11,0,96,0,48,54,81.37,0,0,0,0.2,18.6651105801056,4791
"p132","ssp370","FGOALS-g3","2075",0.23,0.39,0,110,0,62,68,89.42,0,0,0.1,0,18.8753557587896,4792
"p132","ssp370","FGOALS-g3","2075",0.29,0.45,0,104,0,57,63,87.51,0,0,0,0,17.944460149122,4793
"p132","ssp370","FGOALS-g3","2075",0.29,0.58,0,95,0,56,71,82.52,0,0,0,0,19.1717009674002,4794
"p132","ssp370","FGOALS-g3","2075",0.37,0.53,0,96,0,60,66,86.57,0,0,0,0.05,18.0941855362011,4795
"p132","ssp370","FGOALS-g3","2075",0.18,0.14,0,93,0,55,61,82.14,0,0,0,0,19.3785129339472,4796
"p132","ssp370","FGOALS-g3","2075",0.37,0.21,0,87,0,46,71,77.75,0,0,0,0.1,19.5982624764574,4797
"p132","ssp370","FGOALS-g3","2075",0.47,0.37,0.2,107,0.1,45,62,69.93,0,0,0,0.3,18.1468742206432,4798
"p132","ssp370","FGOALS-g3","2075",0.34,0.32,0,91,0,44,50,76.28,0,0,0,0,18.5213798508297,4799
"p132","ssp370","FGOALS-g3","2075",0.4,0.1,0,88,0,53,63,88.57,0,0,0,0.3,18.3114416361473,4800
"p132","ssp370","GFDL-ESM4","2075",0.43,0.53,0.2,101,0,50,58,82.35,0,0,0.1,0.25,18.3568691833999,4801
"p132","ssp370","GFDL-ESM4","2075",0.39,0.39,0,102,0,44,72,72.28,0,0,0,0.05,18.7156273844763,4802
"p132","ssp370","GFDL-ESM4","2075",0.34,0.37,0,100,0.1,57,63,84.72,0,0,0,0.15,18.9113649544337,4803
"p132","ssp370","GFDL-ESM4","2075",0.3,0.45,0,115,0,45,51,78.17,0,0,0.1,0.15,17.6449502850307,4804
"p132","ssp370","GFDL-ESM4","2075",0.5,0.36,0.2,95,0.1,54,60,80.1,0,0,0,0.05,18.4495416175648,4805
"p132","ssp370","GFDL-ESM4","2075",0.33,0.57,0,109,0.1,57,63,79.47,0,0,0,0.35,18.4799409919781,4806
"p132","ssp370","GFDL-ESM4","2075",0.52,0.43,0,106,0,49,55,80.73,0,0,0.1,0.45,18.588440456171,4807
"p132","ssp370","GFDL-ESM4","2075",0.27,0.35,0,107,0,51,57,82.78,0,0,0.1,0,18.3986222241517,4808
"p132","ssp370","GFDL-ESM4","2075",0.45,0.37,0,93,0.1,55,61,89.54,0,0,0,0.15,19.175622595627,4809
"p132","ssp370","GFDL-ESM4","2075",0.17,0.23,0,98,0,44,50,74.89,0,0,0.1,0,19.1007806586693,4810
"p132","ssp370","GFDL-ESM4","2075",0.45,0.44,0,87,0.1,47,55,83.02,0,0,0.1,0,17.7901702484305,4811
"p132","ssp370","GFDL-ESM4","2075",0.39,0.47,0,108,0,55,61,78.42,0,0,0,0.05,18.1564622842822,4812
"p132","ssp370","GFDL-ESM4","2075",0.45,0.52,0,98,0,50,56,65.07,0,0,0.2,0.2,17.3595589521829,4813
"p132","ssp370","GFDL-ESM4","2075",0.25,0.57,0,109,0,45,53,80.9,0,0,0,0,17.4502738747606,4814
"p132","ssp370","GFDL-ESM4","2075",0.28,0.54,0,103,0,53,59,78,0,0,0,0,18.277028628082,4815
"p132","ssp370","GFDL-ESM4","2075",0.38,0.35,0,107,0.1,48,54,79.16,0.1,0,0,0.1,18.0256554752127,4816
"p132","ssp370","GFDL-ESM4","2075",0.1,0.15,0,115,0.2,46,52,78.2,0,0,0,0.4,17.5594007984618,4817
"p132","ssp370","GFDL-ESM4","2075",0.24,0.21,0,105,0,50,56,74.93,0,0,0.3,0.2,19.6231895140339,4818
"p132","ssp370","GFDL-ESM4","2075",0.8,0.92,0,115,0,48,54,80.87,0,0,0.2,0.25,18.980110861184,4819
"p132","ssp370","GFDL-ESM4","2075",0.74,0.35,0,97,0.1,49,64,74.9,0,0,0.1,0,18.8727982470141,4820
"p132","ssp370","GFDL-ESM4","2075",0.64,0.54,0,102,0,47,67,78.51,0,0,0,0,18.9420905865017,4821
"p132","ssp370","GFDL-ESM4","2075",0.53,0.55,0,114,0.1,45,51,65.49,0,0,0.1,0,17.3845936685354,4822
"p132","ssp370","GFDL-ESM4","2075",0.37,0.7,0,98,0,58,64,85.12,0,0,0.1,0.25,17.9814995630972,4823
"p132","ssp370","GFDL-ESM4","2075",0.32,0.52,0,104,0,49,55,77.65,0,0,0,0.05,18.5375118966598,4824
"p132","ssp370","GFDL-ESM4","2075",0.47,0.22,0,109,0,50,63,78.21,0,0,0,0.25,18.9842769487228,4825
