"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p207","ssp245","IPSL-CM6A-LR","2075",0.34,0.64,0,112,0.1,46,52,69.86,0,0,0,0,17.9421490456553,3477
"p207","ssp245","IPSL-CM6A-LR","2075",0.32,0.17,0,106,0,46,52,78.14,0,0,0,0,17.708537736959,3478
"p207","ssp245","IPSL-CM6A-LR","2075",0.24,0.6,0,94,0.1,48,54,81.38,0,0,0.2,0.05,17.5917832817829,3479
"p207","ssp245","IPSL-CM6A-LR","2075",0.27,0.51,0.2,106,0.1,56,62,80.1,0,0,0.1,0.15,19.3546982679301,3480
"p207","ssp245","IPSL-CM6A-LR","2075",0.46,0.66,0,116,0,61,67,85.72,0,0,0,0.1,19.6881387565617,3481
"p207","ssp245","IPSL-CM6A-LR","2075",0.42,0.62,0,112,0,52,58,76.17,0.1,0,0,0.2,17.0443692478586,3482
"p207","ssp245","IPSL-CM6A-LR","2075",0.42,0.62,0,106,0.1,44,57,66.8,0,0,0,0.15,17.8435708766867,3483
"p207","ssp245","IPSL-CM6A-LR","2075",0.44,0.31,0,93,0.1,44,69,72.26,0,0,0,0.2,18.5487127820287,3484
"p207","ssp245","IPSL-CM6A-LR","2075",0.45,0.42,0,101,0,44,50,73.9,0,0,0.1,0.05,17.0358524701736,3485
"p207","ssp245","IPSL-CM6A-LR","2075",0.44,0.57,0,105,0,49,55,75.12,0,0,0,0.1,17.6984264155013,3486
"p207","ssp245","IPSL-CM6A-LR","2075",0.39,0.39,0,110,0,47,53,79.34,0,0,0,0.1,17.7647330834941,3487
"p207","ssp245","IPSL-CM6A-LR","2075",0.47,0.74,0,103,0,45,51,71.66,0,0,0,0,18.7773733785255,3488
"p207","ssp245","IPSL-CM6A-LR","2075",0.38,0.3,0,116,0,45,51,69.81,0,0,0,0.05,18.1784806705941,3489
"p207","ssp245","IPSL-CM6A-LR","2075",0.2,0.38,0.2,94,0.45,55,61,87.4,0,0,0,0,17.1553173951999,3490
"p207","ssp245","IPSL-CM6A-LR","2075",0.27,0.31,0.2,104,0.1,59,78,90.69,0,0,0,0,18.9124789738564,3491
"p207","ssp245","IPSL-CM6A-LR","2075",0.34,0.13,0,98,0,48,54,78.2,0,0,0.1,0.1,17.6412152916185,3492
"p207","ssp245","IPSL-CM6A-LR","2075",0.41,0.38,0,104,0.1,46,52,77.15,0,0,0.1,0,18.6051938403254,3493
"p207","ssp245","IPSL-CM6A-LR","2075",0.29,0.58,0.25,112,0,47,53,77.43,0,0,0,0,17.9769755823711,3494
"p207","ssp245","IPSL-CM6A-LR","2075",0.43,0.21,0,110,0,48,54,82.84,0.1,0,0,0.05,18.0517764883171,3495
"p207","ssp245","IPSL-CM6A-LR","2075",0.08,0.63,0,111,0,46,52,72.95,0,0,0,0.15,16.9987514778549,3496
"p207","ssp245","IPSL-CM6A-LR","2075",0.37,0.42,0,121,0,50,56,84.87,0,0,0.1,0.1,17.8349511047487,3497
"p207","ssp245","IPSL-CM6A-LR","2075",0.52,0.6,0.2,99,0.1,50,56,76.19,0,0,0,0,18.561539254109,3498
"p207","ssp245","IPSL-CM6A-LR","2075",0.37,0.52,0,123,0,84,90,98.86,0,0,0,0,19.8807268759887,3499
"p207","ssp245","IPSL-CM6A-LR","2075",0.4,0.81,0,118,0,45,51,72.92,0,0,0,0,18.2817134289362,3500
"p207","ssp245","MIROC-ES2L","2075",0.51,0.33,0.2,109,0,48,54,74.2,0,0,0,0,18.4382566605887,3501
"p207","ssp245","MIROC-ES2L","2075",0.46,0.4,0,104,0,52,58,81.95,0,0,0,0.1,19.7257879373088,3502
"p207","ssp245","MIROC-ES2L","2075",0.34,0.52,0,109,0.1,47,53,79.94,0,0,0,0.15,18.244899497079,3503
"p207","ssp245","MIROC-ES2L","2075",0.21,0.2,0,101,0,52,58,82.35,0,0,0,0.05,19.281331068001,3504
"p207","ssp245","MIROC-ES2L","2075",0.46,0.63,0.25,107,0,44,50,76.79,0.1,0,0,0.15,18.3148622484361,3505
"p207","ssp245","MIROC-ES2L","2075",0.3,0.3,0,100,0,47,53,75.9,0.1,0,0,0.05,18.3937325665809,3506
"p207","ssp245","MIROC-ES2L","2075",0.55,0.38,0,102,0,53,59,82.56,0,0,0,0,18.626651952813,3507
"p207","ssp245","MIROC-ES2L","2075",0.27,0.59,0,79,0,47,68,70.59,0,0,0,0.05,19.3679027535346,3508
"p207","ssp245","MIROC-ES2L","2075",0.37,0.88,0,120,0,49,55,72.97,0.1,0,0,0,18.0089666739678,3509
"p207","ssp245","MIROC-ES2L","2075",0.19,0.32,0,104,0,61,85,90.49,0,0,0,0.05,19.4171273527533,3510
"p207","ssp245","MIROC-ES2L","2075",0.44,0.52,0,122,0.1,52,58,81,0,0,0,0,19.1114331919252,3511
"p207","ssp245","MIROC-ES2L","2075",0.37,0.26,0,89,0,45,51,71.9,0,0,0,0.1,18.6645199249215,3512
"p207","ssp245","MIROC-ES2L","2075",0.44,0.65,0,106,0.1,47,59,76.09,0,0,0.1,0.1,19.1955102514555,3513
"p207","ssp245","MIROC-ES2L","2075",0.16,0.13,0,95,0.1,50,63,78.34,0,0,0,0.15,19.6684663373122,3514
"p207","ssp245","MIROC-ES2L","2075",0.32,0.31,0.2,99,0,44,50,75.72,0,0,0,0.3,18.5242640494127,3515
"p207","ssp245","MIROC-ES2L","2075",0.35,0.42,0.25,98,0.1,57,63,83.09,0,0,0.1,0.5,19.2320392140999,3516
"p207","ssp245","MIROC-ES2L","2075",0.11,0.33,0,100,0.1,57,63,88.52,0,0,0,0.25,19.3815715234828,3517
"p207","ssp245","MIROC-ES2L","2075",0.13,0.4,0,96,0,67,85,89.44,0,0,0,0,18.9561890658175,3518
"p207","ssp245","MIROC-ES2L","2075",0.68,0.43,0,100,0,58,71,84.92,0,0,0.1,0,18.3648617137265,3519
"p207","ssp245","MIROC-ES2L","2075",0.68,0.56,0,108,0.1,55,61,77.77,0,0,0.1,0.1,18.071048120302,3520
"p207","ssp245","MIROC-ES2L","2075",0.63,0.81,0,105,0,51,57,78.02,0,0,0.1,0.15,19.0070865093497,3521
"p207","ssp245","MIROC-ES2L","2075",0.45,0.32,0,93,0,55,61,75.53,0,0,0.1,0,19.6816392961991,3522
"p207","ssp245","MIROC-ES2L","2075",0.37,0.38,0,97,0,45,51,82.05,0,0,0,0,18.4075768228347,3523
"p207","ssp245","MIROC-ES2L","2075",0.37,0.24,0,104,0,62,68,92.35,0,0,0,0.35,18.8952653338375,3524
"p207","ssp245","MIROC-ES2L","2075",0.46,0.62,0,88,0,54,64,84.18,0,0,0,0,18.5752081876712,3525
"p207","ssp245","MIROC-ES2L","2075",0.33,0.43,0.2,115,0.1,45,51,76.84,0,0,0,0.05,18.4890712152616,3526
"p207","ssp245","MIROC-ES2L","2075",0.24,0.22,0,89,0,69,75,94.95,0,0,0,0.15,18.6500947252266,3527
"p207","ssp245","MIROC-ES2L","2075",0.32,0.47,0,92,0,47,53,74.11,0,0,0,0,19.2534526160826,3528
"p207","ssp245","MIROC-ES2L","2075",0.38,0.56,0,112,0.1,49,55,82,0,0,0,0.05,18.5205618102115,3529
"p207","ssp245","MIROC-ES2L","2075",0.35,0.45,0,101,0,45,51,70.66,0,0,0,0.15,16.9424119159653,3530
"p207","ssp245","MIROC-ES2L","2075",0.33,0.48,0,100,0,45,51,75.07,0,0,0.1,0,17.9713379941146,3531
"p207","ssp245","MIROC-ES2L","2075",0.22,0.21,0,103,0,53,59,79.63,0,0,0.1,0.05,18.6000126394697,3532
"p207","ssp245","MIROC-ES2L","2075",0.41,0.4,0,105,0.2,58,76,84.1,0,0,0,0.15,19.5262210312341,3533
"p207","ssp245","MIROC-ES2L","2075",0.36,0.24,0,96,0.1,53,59,78.07,0,0,0,0.05,19.5632883439738,3534
"p207","ssp245","MIROC-ES2L","2075",0.25,0.61,0,103,0.1,46,52,78.72,0,0,0,0.15,18.8251816983611,3535
"p207","ssp245","MIROC-ES2L","2075",0.29,0.4,0.3,95,0.1,52,58,85.74,0,0,0,0,19.1044953765567,3536
"p207","ssp245","MIROC-ES2L","2075",0.35,0.61,0.25,92,0.1,47,53,74.31,0,0,0,0.05,18.6479131984347,3537
"p207","ssp245","MIROC-ES2L","2075",0.18,0.42,0,98,0,57,63,92,0,0,0,0,17.8212928377058,3538
"p207","ssp245","MIROC-ES2L","2075",0.32,0.37,0,94,0.1,57,90,86.46,0,0,0,0.25,18.9058622372134,3539
"p207","ssp245","MIROC-ES2L","2075",0.24,0.34,0,101,0,64,70,96.4,0,0,0,0.25,19.3956179786381,3540
"p207","ssp245","MIROC-ES2L","2075",0.43,0.66,0,109,0.2,70,76,91.18,0,0,0,0,19.0877778600656,3541
"p207","ssp245","MIROC-ES2L","2075",0.29,0.25,0,103,0,46,52,66.08,0,0,0,0.1,18.7425165996903,3542
"p207","ssp245","MIROC-ES2L","2075",0.39,0.42,0,83,0.1,68,74,96.58,0,0,0,0,18.6916493295773,3543
"p207","ssp245","MIROC-ES2L","2075",0.1,0.48,0.2,116,0,65,71,90.29,0,0,0,0,19.5071062986803,3544
"p207","ssp245","MIROC-ES2L","2075",0.26,0.46,0,85,0.2,48,80,71.94,0.1,0,0.1,0.05,17.9993625754627,3545
"p207","ssp245","MIROC-ES2L","2075",0.44,0.62,0,90,0,47,60,75.95,0,0,0,0,18.8516200206792,3546
"p207","ssp245","MIROC-ES2L","2075",0.36,0.16,0.25,101,0,50,57,80,0,0,0,0,18.9659072538648,3547
"p207","ssp245","MIROC-ES2L","2075",0.36,0.33,0,97,0,48,54,78.72,0,0,0,0.05,19.391670576687,3548
"p207","ssp245","MIROC-ES2L","2075",0.49,0.54,0,105,0,49,61,81.89,0,0,0.2,0,18.9522955955889,3549
"p207","ssp245","MIROC-ES2L","2075",0.29,0.37,0,102,0,46,52,81.02,0.1,0,0,0.1,16.7642540793323,3550
"p207","ssp245","MIROC-ES2L","2075",0.32,0.1,0.2,95,0.1,76,83,102.68,0,0,0,0.3,18.4633605664314,3551
"p207","ssp245","MIROC-ES2L","2075",0.47,0.35,0,102,0,55,70,83.68,0,0,0,0,18.1423845361381,3552
"p207","ssp245","MIROC-ES2L","2075",0.3,0.33,0.25,107,0.1,50,56,86.82,0,0,0,0.2,17.6637631906797,3553
"p207","ssp245","MIROC-ES2L","2075",0.29,0.59,0,93,0,52,58,86.52,0,0,0,0,17.2532323077265,3554
"p207","ssp245","MIROC-ES2L","2075",0.55,0.59,0,109,0,54,60,85.37,0,0,0.3,0,18.7431863587375,3555
"p207","ssp245","MIROC-ES2L","2075",0.31,0.44,0,108,0.1,44,62,74.28,0,0,0,0.2,18.4624573109647,3556
"p207","ssp245","MIROC-ES2L","2075",0.24,0.51,0,107,0.1,62,68,89.55,0,0,0,0,19.8755617647633,3557
"p207","ssp245","MIROC-ES2L","2075",0.26,0.27,0,92,0,46,52,79.77,0,0,0,0.5,18.3590597415706,3558
"p207","ssp245","MIROC-ES2L","2075",0.42,0.56,0,102,0,47,53,78.03,0,0,0.1,0.05,18.0098416879828,3559
"p207","ssp245","MIROC-ES2L","2075",0.05,0.46,0.2,94,0,50,57,83.65,0,0,0,0.15,17.9495867829604,3560
"p207","ssp245","MIROC-ES2L","2075",0.3,0.63,0,106,0,63,69,81.14,0,0,0.1,0.05,18.7684494964285,3561
"p207","ssp245","MIROC-ES2L","2075",0.36,0.37,0,100,0,46,52,77.9,0,0,0,0.1,19.3442879046007,3562
"p207","ssp245","MIROC-ES2L","2075",0.28,0.32,0,80,0,45,51,75.17,0,0,0,0.2,18.1435149854839,3563
"p207","ssp245","MIROC-ES2L","2075",0.2,0.32,0,84,0,49,65,80.99,0,0,0,0,19.7746252044944,3564
"p207","ssp245","MIROC-ES2L","2075",0.44,0.67,0,97,0,58,64,93.13,0,0,0,0.1,19.0605399777264,3565
"p207","ssp245","MIROC-ES2L","2075",0.3,0.36,0,99,0,56,62,87.73,0,0,0,0.15,18.4823064367724,3566
"p207","ssp245","MIROC-ES2L","2075",0.26,0.22,0,95,0,44,50,73.48,0,0,0.1,0.05,19.1583247229228,3567
"p207","ssp245","MIROC-ES2L","2075",0.3,0.46,0,120,0,46,52,75.49,0,0,0,0.1,18.2014404084483,3568
"p207","ssp245","MIROC-ES2L","2075",0.38,0.47,0,98,0,53,59,75.05,0,0,0,0.05,19.4268350930692,3569
"p207","ssp245","MIROC-ES2L","2075",0.32,0.65,0,107,0.1,55,61,75.55,0,0,0.1,0,18.7664690679927,3570
"p207","ssp245","MIROC-ES2L","2075",0.37,0.45,0,101,0.1,46,64,73.7,0,0,0,0,17.9968634789919,3571
"p207","ssp245","MIROC-ES2L","2075",0.35,0.67,0,105,0.1,48,54,83.54,0,0,0,0.15,18.9751073728167,3572
"p207","ssp245","MIROC-ES2L","2075",0.34,0.58,0,111,0,62,71,96.78,0,0,0,0.25,18.2385585953242,3573
"p207","ssp245","MIROC-ES2L","2075",0.54,0.53,0,107,0,51,59,80.57,0,0,0,0.15,19.7116377707231,3574
"p207","ssp245","MIROC-ES2L","2075",0.45,0.39,0,101,0,48,54,79.38,0,0,0,0.05,19.193010025743,3575
"p207","ssp245","MIROC-ES2L","2075",0.23,0,0,109,0,46,52,76.88,0,0,0,0,19.1216796082618,3576
"p207","ssp245","MIROC-ES2L","2075",0.34,0.59,0,105,0.1,46,54,69.41,0,0,0,0,18.1378949173066,3577
"p207","ssp245","MIROC-ES2L","2075",0.32,0.31,0,100,0,47,53,77.49,0,0,0,0,18.1892352358575,3578
"p207","ssp245","MIROC-ES2L","2075",0.24,0.58,0,89,0,49,57,80.27,0,0,0.1,0.05,18.1872422438519,3579
"p207","ssp245","MIROC-ES2L","2075",0.27,0.42,0.25,98,0.1,57,63,80.59,0,0,0.1,0.2,19.6833393760928,3580
"p207","ssp245","MIROC-ES2L","2075",0.46,0.59,0,110,0,61,67,88.43,0,0,0,0.2,19.8577132662931,3581
"p207","ssp245","MIROC-ES2L","2075",0.43,0.56,0,101,0,53,59,76.09,0.1,0,0,0.3,17.6533525342772,3582
"p207","ssp245","MIROC-ES2L","2075",0.45,0.46,0,94,0,55,61,81.11,0,0,0,0.15,18.4935837275669,3583
"p207","ssp245","MIROC-ES2L","2075",0.44,0.26,0,87,0,45,68,73.23,0,0,0,0.2,19.1555919145366,3584
"p207","ssp245","MIROC-ES2L","2075",0.45,0.52,0,102,0,45,51,78.42,0,0,0.1,0.25,17.5490530460648,3585
"p207","ssp245","MIROC-ES2L","2075",0.36,0.31,0,104,0,50,56,80.14,0,0,0,0.1,18.0397840773667,3586
"p207","ssp245","MIROC-ES2L","2075",0.31,0.34,0,101,0,54,60,85.8,0,0,0,0.1,18.3933070834607,3587
"p207","ssp245","MIROC-ES2L","2075",0.43,0.69,0,96,0,46,52,73.08,0,0,0.1,0,19.2482594019609,3588
"p207","ssp245","MIROC-ES2L","2075",0.38,0.23,0,112,0,45,51,72.52,0,0,0,0.05,18.6486336659447,3589
"p207","ssp245","MIROC-ES2L","2075",0.2,0.27,0.2,82,0.45,58,64,89.66,0,0,0.1,0,17.6505238091114,3590
"p207","ssp245","MIROC-ES2L","2075",0.29,0.31,0.2,97,0.1,60,73,90.52,0,0,0,0,18.9993036001458,3591
"p207","ssp245","MIROC-ES2L","2075",0.34,0.14,0,90,0,49,55,77.23,0,0,0.1,0.1,17.9336195877593,3592
"p207","ssp245","MIROC-ES2L","2075",0.4,0.29,0,95,0.1,47,53,79.55,0,0,0.1,0,19.1071436482817,3593
"p207","ssp245","MIROC-ES2L","2075",0.32,0.42,0.25,103,0,47,53,77.29,0,0,0,0,18.472983628294,3594
"p207","ssp245","MIROC-ES2L","2075",0.42,0.2,0,103,0,49,55,82.86,0.1,0,0,0.05,18.5690092795726,3595
"p207","ssp245","MIROC-ES2L","2075",0.08,0.63,0,106,0,46,52,76.95,0,0,0,0.2,17.4527469374541,3596
"p207","ssp245","MIROC-ES2L","2075",0.39,0.41,0,120,0.1,51,57,87,0,0,0.1,0.1,18.2446780843606,3597
"p207","ssp245","MIROC-ES2L","2075",0.52,0.6,0,94,0.1,50,56,78.44,0,0,0,0,19.1574854897021,3598
"p207","ssp245","MIROC-ES2L","2075",0.35,0.19,0,120,0,76,82,94.07,0,0,0,0,19.8886589656604,3599
"p207","ssp245","MIROC-ES2L","2075",0.26,0.86,0,115,0,47,57,74.84,0,0,0,0,18.7990817948215,3600
"p207","ssp245","MIROC6","2075",0.51,0.31,0.2,107,0,49,57,75.75,0,0,0,0,17.9957987510616,3601
"p207","ssp245","MIROC6","2075",0.48,0.37,0,102,0.1,54,60,84.19,0,0,0,0,19.0982222869255,3602
"p207","ssp245","MIROC6","2075",0.34,0.56,0,104,0.1,47,53,79.71,0.1,0,0,0.1,17.6157747293212,3603
"p207","ssp245","MIROC6","2075",0.27,0.2,0,101,0,54,60,83.83,0,0,0,0,18.7323297308605,3604
"p207","ssp245","MIROC6","2075",0.51,0.31,0.25,106,0,44,50,76.43,0.1,0,0,0.15,17.8389520026339,3605
"p207","ssp245","MIROC6","2075",0.37,0.2,0,96,0,51,60,80.65,0.1,0,0,0.05,18.1486040174262,3606
"p207","ssp245","MIROC6","2075",0.61,0.38,0,97,0,56,62,86.93,0,0,0,0,18.1457868618112,3607
"p207","ssp245","MIROC6","2075",0.32,0.55,0,76,0,48,72,76.13,0,0,0,0.05,19.2431221668074,3608
"p207","ssp245","MIROC6","2075",0.36,0.7,0,118,0,49,55,75.39,0.1,0,0,0,17.4287683374748,3609
"p207","ssp245","MIROC6","2075",0.24,0.32,0,103,0,84,90,106.94,0,0,0,0,18.9502180977984,3610
"p207","ssp245","MIROC6","2075",0.47,0.55,0,118,0.1,53,59,83.28,0,0,0,0,18.618590523886,3611
"p207","ssp245","MIROC6","2075",0.37,0.25,0,87,0,45,51,73.08,0,0,0,0,18.2903892006682,3612
"p207","ssp245","MIROC6","2075",0.46,0.68,0,105,0.1,47,60,72.63,0,0,0.1,0.05,18.9340501501248,3613
"p207","ssp245","MIROC6","2075",0.16,0,0,93,0.1,60,66,87.67,0,0,0,0.1,19.3134625988085,3614
"p207","ssp245","MIROC6","2075",0.33,0.29,0.2,96,0,44,50,75.44,0,0,0,0.3,17.9345739820051,3615
"p207","ssp245","MIROC6","2075",0.38,0.38,0.25,99,0.1,57,63,85.62,0,0,0.1,0.4,18.822767325497,3616
"p207","ssp245","MIROC6","2075",0.11,0.33,0,94,0.1,58,64,88.19,0,0,0,0.15,19.0797338679161,3617
"p207","ssp245","MIROC6","2075",0.13,0.38,0,92,0,68,100,91.72,0,0,0,0,19.4783927163682,3618
"p207","ssp245","MIROC6","2075",0.71,0.32,0,93,0,59,74,90.13,0,0,0.1,0,18.0610012723921,3619
"p207","ssp245","MIROC6","2075",0.68,0.46,0,107,0.1,55,61,81.92,0.1,0,0,0.1,17.5098738198163,3620
"p207","ssp245","MIROC6","2075",0.64,0.81,0,102,0,51,57,82.61,0,0,0.1,0.1,18.3453583911406,3621
"p207","ssp245","MIROC6","2075",0.45,0.28,0,88,0,55,61,76.81,0,0,0.1,0,19.1387790038826,3622
"p207","ssp245","MIROC6","2075",0.37,0.35,0,93,0,45,51,83.23,0,0,0,0,18.1340073148372,3623
"p207","ssp245","MIROC6","2075",0.4,0.24,0,98,0,62,71,92.33,0,0,0,0.3,18.5609537493708,3624
"p207","ssp245","MIROC6","2075",0.46,0.61,0,87,0,54,66,84.41,0,0,0,0,18.0797485822781,3625
"p207","ssp245","MIROC6","2075",0.33,0.43,0.2,109,0.1,46,52,77.15,0,0,0,0.05,17.8676392914792,3626
"p207","ssp245","MIROC6","2075",0.24,0.22,0,86,0,71,77,94.29,0,0,0,0.1,18.2884700043595,3627
"p207","ssp245","MIROC6","2075",0.48,0.36,0,92,0,47,53,80.78,0,0,0,0,18.5480552236327,3628
"p207","ssp245","MIROC6","2075",0.43,0.6,0,106,0.1,49,55,81.82,0,0,0,0,18.0091522103334,3629
"p207","ssp245","MIROC6","2075",0.37,0.33,0,96,0,45,51,71.1,0,0,0,0.15,16.3800997063439,3630
"p207","ssp245","MIROC6","2075",0.33,0.48,0,97,0,45,51,77.78,0,0,0.1,0,17.394257191698,3631
"p207","ssp245","MIROC6","2075",0.22,0.1,0,102,0,53,59,80.54,0,0,0.1,0,17.8953199483691,3632
"p207","ssp245","MIROC6","2075",0.43,0.26,0,98,0.1,77,83,100.55,0,0,0,0.15,19.5564681506052,3633
"p207","ssp245","MIROC6","2075",0.36,0.22,0,94,0.1,53,59,80.05,0,0,0,0,18.9233348703111,3634
"p207","ssp245","MIROC6","2075",0.28,0.55,0,101,0.1,47,53,77.75,0,0,0,0.15,18.1610227682026,3635
"p207","ssp245","MIROC6","2075",0.3,0.39,0.3,92,0.2,53,59,87.19,0,0,0,0,18.465503203785,3636
"p207","ssp245","MIROC6","2075",0.46,0.59,0.25,88,0.1,47,53,74.96,0,0,0,0.05,18.3221873242707,3637
"p207","ssp245","MIROC6","2075",0.18,0.29,0,93,0.1,58,64,91.68,0,0,0,0,17.344046510089,3638
"p207","ssp245","MIROC6","2075",0.47,0.37,0,92,0.1,57,92,89.03,0,0,0,0.2,18.5853694508811,3639
"p207","ssp245","MIROC6","2075",0.25,0.14,0,99,0,64,70,96.33,0,0,0,0.15,19.147327522818,3640
"p207","ssp245","MIROC6","2075",0.43,0.48,0,103,0.2,75,81,92.49,0,0,0,0,18.7113047172225,3641
"p207","ssp245","MIROC6","2075",0.37,0.25,0,100,0,47,53,67.88,0,0,0,0.1,18.204054163674,3642
"p207","ssp245","MIROC6","2075",0.39,0.45,0,83,0,69,78,96.96,0,0,0,0,18.4961504702042,3643
"p207","ssp245","MIROC6","2075",0.1,0.37,0.2,114,0,66,72,93.94,0,0,0,0,19.0377068910979,3644
"p207","ssp245","MIROC6","2075",0.26,0.47,0,82,0.2,48,83,78.75,0.1,0,0.1,0.05,17.8692811839633,3645
"p207","ssp245","MIROC6","2075",0.44,0.46,0,87,0,47,62,77.08,0,0,0,0,18.3810796090423,3646
"p207","ssp245","MIROC6","2075",0.36,0.16,0.25,98,0.1,50,70,81.36,0,0,0,0,19.1847893594468,3647
"p207","ssp245","MIROC6","2075",0.36,0.1,0,93,0,49,55,80.42,0,0,0,0.05,19.0108193436134,3648
"p207","ssp245","MIROC6","2075",0.58,0.54,0,100,0,62,68,94.52,0,0,0.1,0,18.6686597118219,3649
"p207","ssp245","MIROC6","2075",0.29,0.26,0,99,0,46,52,80.8,0.1,0,0,0.05,16.0929848870904,3650
"p207","ssp245","MIROC6","2075",0.32,0.1,0.2,97,0.1,77,96,100.85,0,0,0,0.3,18.7102820928154,3651
"p207","ssp245","MIROC6","2075",0.47,0.25,0,98,0,55,73,82.69,0,0,0,0,17.6683408915427,3652
"p207","ssp245","MIROC6","2075",0.3,0.33,0,101,0.1,51,60,86.71,0,0,0,0.15,17.2288395443572,3653
"p207","ssp245","MIROC6","2075",0.29,0.63,0,90,0,56,62,89.57,0.1,0,0,0,16.6572021426005,3654
"p207","ssp245","MIROC6","2075",0.56,0.6,0,108,0,54,60,85.97,0,0,0.3,0,18.2638654375475,3655
"p207","ssp245","MIROC6","2075",0.31,0.45,0,106,0.1,45,65,75.08,0,0,0,0.2,17.921278210993,3656
"p207","ssp245","MIROC6","2075",0.24,0.51,0,101,0,63,69,91.94,0,0,0,0,19.3366873348451,3657
"p207","ssp245","MIROC6","2075",0.31,0.24,0,89,0,53,71,85.8,0,0,0,0.5,18.63856024401,3658
"p207","ssp245","MIROC6","2075",0.46,0.55,0,101,0,48,54,79.52,0,0,0.1,0.05,17.489199459636,3659
"p207","ssp245","MIROC6","2075",0.1,0.55,0.2,93,0,51,61,80.95,0.1,0,0,0.1,17.5959005969937,3660
"p207","ssp245","MIROC6","2075",0.3,0.59,0,103,0,67,73,85.91,0,0,0,0.05,18.3243705139464,3661
"p207","ssp245","MIROC6","2075",0.43,0.36,0,96,0,46,52,79.23,0,0,0,0.05,19.0218239406158,3662
"p207","ssp245","MIROC6","2075",0.33,0.33,0,75,0,46,52,77.19,0,0,0,0.1,17.5894385427899,3663
"p207","ssp245","MIROC6","2075",0.2,0.32,0,79,0,64,70,92.31,0,0,0,0,19.6131298495707,3664
"p207","ssp245","MIROC6","2075",0.44,0.54,0,97,0,59,65,93.5,0,0,0,0.1,18.5325168870613,3665
"p207","ssp245","MIROC6","2075",0.3,0.32,0,100,0,56,62,89.23,0,0,0,0.05,18.0453836713643,3666
"p207","ssp245","MIROC6","2075",0.26,0.22,0,93,0,44,50,73.99,0,0,0.1,0.05,18.5398728284266,3667
"p207","ssp245","MIROC6","2075",0.35,0.45,0,116,0,46,52,75.94,0.2,0,0,0.05,17.7455010991704,3668
"p207","ssp245","MIROC6","2075",0.38,0.27,0,96,0,53,59,77.02,0,0,0,0,19.0131687483303,3669
"p207","ssp245","MIROC6","2075",0.32,0.65,0,104,0.1,58,64,79.57,0,0,0.1,0,18.4185131739746,3670
"p207","ssp245","MIROC6","2075",0.42,0.55,0,97,0,62,81,85.81,0,0,0,0,18.2131977261717,3671
"p207","ssp245","MIROC6","2075",0.35,0.6,0,104,0.1,48,54,86.15,0,0,0,0.15,18.5561448803886,3672
"p207","ssp245","MIROC6","2075",0.34,0.45,0,109,0,70,80,98.86,0,0,0,0.2,18.0717315696755,3673
"p207","ssp245","MIROC6","2075",0.54,0.52,0,103,0,56,62,86.74,0,0,0,0.15,19.1617431689351,3674
"p207","ssp245","MIROC6","2075",0.45,0.38,0,98,0,50,56,80.45,0,0,0,0.05,18.5390551961515,3675
"p207","ssp245","MIROC6","2075",0.23,0,0,98,0,47,53,79.34,0,0,0,0,18.619598531617,3676
"p207","ssp245","MIROC6","2075",0.36,0.36,0,104,0.1,47,67,70.87,0,0,0,0,18.6020863673741,3677
"p207","ssp245","MIROC6","2075",0.32,0.31,0,97,0,47,53,76.79,0,0,0,0,17.6255747301186,3678
"p207","ssp245","MIROC6","2075",0.24,0.57,0,86,0.1,60,66,86.09,0,0,0.1,0,17.8215642929988,3679
"p207","ssp245","MIROC6","2075",0.27,0.41,0.25,93,0.1,58,64,82.34,0,0,0.1,0.15,19.3499818493382,3680
"p207","ssp245","MIROC6","2075",0.46,0.48,0,106,0,69,75,95.59,0,0,0,0.2,19.7042375581,3681
"p207","ssp245","MIROC6","2075",0.43,0.58,0,99,0,53,59,76.61,0.1,0,0,0.2,16.9051137315729,3682
"p207","ssp245","MIROC6","2075",0.45,0.52,0,89,0.1,56,77,84.08,0,0,0,0.15,18.5565418868359,3683
"p207","ssp245","MIROC6","2075",0.37,0.18,0,76,0,69,75,92.16,0,0,0,0.15,18.6611693951934,3684
"p207","ssp245","MIROC6","2075",0.57,0.55,0,100,0,46,52,80.15,0,0,0.1,0.15,16.85803758825,3685
"p207","ssp245","MIROC6","2075",0.43,0.29,0,100,0,51,57,81.38,0,0,0,0.05,17.6429160041424,3686
"p207","ssp245","MIROC6","2075",0.39,0.12,0,96,0,56,62,86.69,0,0,0,0.05,17.7763091766084,3687
"p207","ssp245","MIROC6","2075",0.47,0.89,0,91,0,46,52,74.7,0,0,0.1,0,18.7079483211822,3688
"p207","ssp245","MIROC6","2075",0.41,0.19,0,108,0,45,51,74.03,0,0,0,0.05,18.0638868522608,3689
"p207","ssp245","MIROC6","2075",0.2,0.27,0.2,77,0.35,61,94,92.46,0,0,0,0,18.9856292614895,3690
"p207","ssp245","MIROC6","2075",0.29,0.25,0.2,94,0.1,76,82,103.45,0,0,0,0,19.1103099528576,3691
"p207","ssp245","MIROC6","2075",0.34,0.13,0,80,0,49,55,77.6,0,0,0.1,0.05,17.5408474952997,3692
