"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p222","ssp370","FGOALS-g3","2075",0.45,0.19,0,84,0.2,52,64,82.08,0,0,0,0.15,18.5090750328097,4788
"p222","ssp370","FGOALS-g3","2075",0.36,0.27,0,89,0.2,62,68,88.77,0,0,0,0,17.6001840971642,4789
"p222","ssp370","FGOALS-g3","2075",0.34,0.56,0,108,0,49,77,78.53,0,0,0,0,18.8868374587423,4790
"p222","ssp370","FGOALS-g3","2075",0.2,0.2,0,97,0.1,72,78,98.64,0,0,0,0,18.4624088558128,4791
"p222","ssp370","FGOALS-g3","2075",0.37,0.26,0,111,0,60,66,84.17,0,0,0.1,0,18.936336588901,4792
"p222","ssp370","FGOALS-g3","2075",0.37,0.26,0,94,0,58,71,78.62,0.1,0,0.1,0.15,17.2012651129549,4793
"p222","ssp370","FGOALS-g3","2075",0.33,0.45,0,101,0.1,61,70,92.46,0,0,0,0,19.2558116294955,4794
"p222","ssp370","FGOALS-g3","2075",0.49,0.25,0.2,107,0.2,50,56,77.87,0.1,0,0,0.05,16.8849826149322,4795
"p222","ssp370","FGOALS-g3","2075",0.33,0.3,0.2,83,0.1,45,64,63.77,0,0,0,0,17.9881951349179,4796
"p222","ssp370","FGOALS-g3","2075",0.39,0.16,0,91,0,53,61,78.73,0,0,0,0,18.0775624383771,4797
"p222","ssp370","FGOALS-g3","2075",0.49,0.11,0,93,0,58,67,85.97,0.1,0,0.1,0.05,18.4676386833283,4798
"p222","ssp370","FGOALS-g3","2075",0.23,0.11,0,88,0,68,74,95.77,0,0,0,0,19.2045149389243,4799
"p222","ssp370","FGOALS-g3","2075",0.24,0.43,0,85,0.1,60,74,89.09,0,0,0.1,0,18.4467828876682,4800
"p222","ssp370","GFDL-ESM4","2075",0.3,0.34,0,92,0.1,44,50,67.11,0,0,0.1,0.05,17.9976389280359,4801
"p222","ssp370","GFDL-ESM4","2075",0.28,0.34,0,100,0.1,45,51,73.24,0,0,0,0.05,18.4006671708984,4802
"p222","ssp370","GFDL-ESM4","2075",0.4,0.59,0,90,0.15,63,69,94.1,0,0,0,0,18.1888313523337,4803
"p222","ssp370","GFDL-ESM4","2075",0.2,0.26,0,95,0,59,65,83.3,0,0,0.1,0,18.1376966792366,4804
"p222","ssp370","GFDL-ESM4","2075",0.25,0.18,0,101,0.1,52,58,81.18,0,0,0,0.05,18.0865788594429,4805
"p222","ssp370","GFDL-ESM4","2075",0.44,0.32,0.2,112,0.1,47,53,76.23,0,0,0.1,0,17.9002084614182,4806
"p222","ssp370","GFDL-ESM4","2075",0.54,0.13,0,98,0,44,65,75.31,0,0,0,0,18.5370396044843,4807
"p222","ssp370","GFDL-ESM4","2075",0.21,0.27,0,84,0.1,46,52,74.54,0.1,0,0.2,0.2,18.3357158999742,4808
"p222","ssp370","GFDL-ESM4","2075",0.55,0.47,0,109,0.1,46,61,82,0,0,0,0.1,19.0853514200547,4809
"p222","ssp370","GFDL-ESM4","2075",0.36,0.36,0,100,0.2,45,97,79.96,0,0,0,0,19.5455619882107,4810
"p222","ssp370","GFDL-ESM4","2075",0.57,0.42,0,84,0.1,53,59,79.07,0.1,0,0.1,0.05,18.5752927099321,4811
"p222","ssp370","GFDL-ESM4","2075",0.29,0.43,0,108,0,60,66,89.68,0.1,0,0.2,0.1,17.8616596682642,4812
"p222","ssp370","GFDL-ESM4","2075",0.59,0.41,0.2,92,0,53,59,73.11,0,0,0,0,17.8353391314568,4813
"p222","ssp370","GFDL-ESM4","2075",0.27,0.35,0.25,82,0.1,45,51,73.97,0,0,0.1,0.1,17.4912758498849,4814
"p222","ssp370","GFDL-ESM4","2075",0.23,0.5,0,91,0,51,57,76.36,0,0,0,0.05,18.1735889379972,4815
"p222","ssp370","GFDL-ESM4","2075",0.21,0.21,0,118,0.1,46,52,70.07,0,0,0.1,0.15,18.5171186218037,4816
"p222","ssp370","GFDL-ESM4","2075",0.44,0.37,0,102,0,46,52,75.8,0.2,0,0,0,17.4653710857338,4817
"p222","ssp370","GFDL-ESM4","2075",0.39,0.64,0.2,117,0,56,62,86.07,0,0,0.2,0,18.2051775353386,4818
"p222","ssp370","GFDL-ESM4","2075",0.45,0.69,0,95,0.25,54,60,82.78,0,0,0,0,18.1430344677402,4819
"p222","ssp370","GFDL-ESM4","2075",0.28,0.36,0,84,0.1,50,75,80.8,0.1,0,0,0,18.989048893555,4820
"p222","ssp370","GFDL-ESM4","2075",0.28,0.46,0,107,0.1,59,65,78.49,0,0,0.2,0.1,18.7218205695601,4821
"p222","ssp370","GFDL-ESM4","2075",0.45,0.4,0,110,0,70,76,98.91,0,0,0,0.15,18.6637685114991,4822
"p222","ssp370","GFDL-ESM4","2075",0.59,0.35,0,112,0,44,50,71.97,0.2,0,0.3,0,17.9969489826892,4823
"p222","ssp370","GFDL-ESM4","2075",0.35,0.4,0,104,0.1,44,50,76.21,0,0,0.1,0,18.9101054381723,4824
"p222","ssp370","GFDL-ESM4","2075",0.45,0.49,0,104,0.1,50,56,69.35,0,0,0,0.15,18.1859120729656,4825
"p222","ssp370","GFDL-ESM4","2075",0.42,0.23,0,111,0,51,57,81.89,0,0,0,0.15,19.5421255488833,4826
"p222","ssp370","GFDL-ESM4","2075",0.24,0.48,0,79,0.1,65,71,94.78,0,0,0,0.15,19.1364001105163,4827
"p222","ssp370","GFDL-ESM4","2075",0.43,0.5,0,105,0,52,58,80.86,0,0,0.1,0.1,18.3414363177126,4828
"p222","ssp370","GFDL-ESM4","2075",0.26,0.49,0,80,0.2,47,53,76.51,0,0,0.1,0.15,18.9506141880772,4829
"p222","ssp370","GFDL-ESM4","2075",0.44,0.52,0,105,0,45,51,74.28,0,0,0.2,0.25,18.3485006500125,4830
"p222","ssp370","GFDL-ESM4","2075",0.41,0.6,0.2,97,0.1,46,52,76.69,0.1,0,0,0,17.0383747493858,4831
"p222","ssp370","GFDL-ESM4","2075",0.38,0.47,0,106,0,58,64,85,0,0,0.1,0,18.9188888702222,4832
"p222","ssp370","GFDL-ESM4","2075",0.2,0.51,0,99,0.1,69,78,90.18,0,0,0.1,0,18.7742458227331,4833
"p222","ssp370","GFDL-ESM4","2075",0.54,0.46,0,94,0,52,58,75.72,0,0,0.2,0.1,19.0815869577108,4834
"p222","ssp370","GFDL-ESM4","2075",0.57,0.35,0,105,0,51,57,77.97,0,0,0,0.1,17.358744505022,4835
"p222","ssp370","GFDL-ESM4","2075",0.24,0.41,0,101,0,62,68,87.2,0,0,0.2,0,18.4190557694998,4836
"p222","ssp370","GFDL-ESM4","2075",0.47,0.41,0,102,0,75,81,97.21,0,0,0,0.2,17.8355756303044,4837
"p222","ssp370","GFDL-ESM4","2075",0.4,0.47,0,100,0,43,49,74.51,0,0,0.1,0,18.5733961296107,4838
"p222","ssp370","GFDL-ESM4","2075",0.35,0.24,0,98,0.1,51,58,79.48,0.1,0,0.1,0.25,17.5813102325699,4839
"p222","ssp370","GFDL-ESM4","2075",0.57,0.55,0,89,0.1,47,53,78.26,0,0,0,0.05,18.0437780204771,4840
"p222","ssp370","GFDL-ESM4","2075",0.17,0.63,0,112,0.1,45,51,72.39,0,0,0,0.05,17.8932763609964,4841
"p222","ssp370","GFDL-ESM4","2075",0.12,0.37,0.2,104,0.2,56,62,84.53,0,0,0.1,0.05,19.2405430940536,4842
"p222","ssp370","GFDL-ESM4","2075",0.35,0.71,0,106,0,55,87,88.96,0,0,0.1,0,19.0864257453542,4843
"p222","ssp370","GFDL-ESM4","2075",0.28,0.25,0.4,110,0.1,58,72,82.31,0,0,0,0,18.8402853451598,4844
"p222","ssp370","GFDL-ESM4","2075",0.41,0.23,0,116,0,55,61,82.18,0,0,0.1,0.05,17.9039694139492,4845
"p222","ssp370","GFDL-ESM4","2075",0.36,0.33,0,111,0,53,59,80.75,0,0,0.1,0,18.6940786602646,4846
"p222","ssp370","GFDL-ESM4","2075",0.31,0.48,0,100,0,60,91,92.84,0,0,0,0.1,18.9171162097399,4847
"p222","ssp370","GFDL-ESM4","2075",0.2,0.49,0.2,84,0.3,52,58,83.09,0,0,0.1,0.15,18.3640648008958,4848
"p222","ssp370","GFDL-ESM4","2075",0.31,0.25,0,86,0.3,61,67,89.66,0,0,0,0,19.3200775180552,4849
"p222","ssp370","GFDL-ESM4","2075",0.48,0.32,0,92,0,47,53,71.38,0,0,0.1,0,16.8728797478374,4850
"p222","ssp370","GFDL-ESM4","2075",0.41,0.49,0,99,0,45,51,69.2,0,0,0,0.15,18.4350830729515,4851
"p222","ssp370","GFDL-ESM4","2075",0.32,0.17,0,98,0,48,54,77.98,0,0,0,0,18.5404373187227,4852
"p222","ssp370","GFDL-ESM4","2075",0.46,0.13,0,118,0.1,57,63,86.75,0,0,0.3,0,18.6122346129918,4853
"p222","ssp370","GFDL-ESM4","2075",0.48,0.4,0,98,0.2,54,60,84.34,0,0,0,0.2,18.861838647057,4854
"p222","ssp370","GFDL-ESM4","2075",0.4,0.32,0,95,0.1,55,61,80.02,0,0,0.1,0,18.439461784148,4855
"p222","ssp370","GFDL-ESM4","2075",0.41,0.39,0,113,0,77,83,97.45,0,0,0,0,19.4116545462887,4856
"p222","ssp370","GFDL-ESM4","2075",0.35,0.32,0,115,0,52,58,83.36,0.2,0,0.1,0.05,18.3690031226423,4857
"p222","ssp370","GFDL-ESM4","2075",0.3,0,0,84,0.1,50,73,80.06,0,0.1,0,0,19.3334724292498,4858
"p222","ssp370","GFDL-ESM4","2075",0.25,0.24,0,108,0.1,53,60,82.91,0,0,0.1,0,18.8430538394794,4859
"p222","ssp370","GFDL-ESM4","2075",0.22,0.11,0.2,92,0.1,65,76,83.96,0,0,0.2,0,18.8877758619719,4860
"p222","ssp370","GFDL-ESM4","2075",0.51,0.24,0,94,0.1,57,66,84.11,0,0,0,0.05,17.7251017812483,4861
"p222","ssp370","GFDL-ESM4","2075",0.4,0.39,0,80,0.2,45,51,79.11,0.1,0,0,0,17.7053947316005,4862
"p222","ssp370","GFDL-ESM4","2075",0.36,0.22,0,99,0.1,60,66,85.12,0,0,0,0.05,19.4147707825185,4863
"p222","ssp370","GFDL-ESM4","2075",0.4,0.44,0,102,0.1,44,50,74.67,0,0,0.2,0,17.9604980313034,4864
"p222","ssp370","GFDL-ESM4","2075",0.16,0.29,0,74,0,49,55,84.89,0,0,0,0,18.4874957314421,4865
"p222","ssp370","GFDL-ESM4","2075",0.4,0.44,0,99,0,74,80,96.95,0,0,0,0,19.4068797044768,4866
"p222","ssp370","GFDL-ESM4","2075",0.58,0.45,0,97,0,46,60,72.25,0,0,0,0,19.0350672134362,4867
"p222","ssp370","GFDL-ESM4","2075",0.43,0.54,0,108,0,57,69,84.82,0,0,0,0,18.8413534568179,4868
"p222","ssp370","GFDL-ESM4","2075",0.44,0.54,0,102,0.25,68,74,94.33,0,0,0.2,0.1,18.9288588647068,4869
"p222","ssp370","GFDL-ESM4","2075",0.39,0.58,0,105,0,44,52,74.77,0,0,0,0.1,17.8086011036546,4870
"p222","ssp370","GFDL-ESM4","2075",0.34,0.37,0,91,0.1,50,56,77.86,0,0,0.1,0,17.9074384446923,4871
"p222","ssp370","GFDL-ESM4","2075",0.36,0.27,0,93,0.35,57,63,81.56,0,0,0.3,0,18.3669738049572,4872
"p222","ssp370","GFDL-ESM4","2075",0.33,0.17,0.25,104,0.2,57,79,76.26,0,0,0,0,19.5058078895288,4873
"p222","ssp370","GFDL-ESM4","2075",0.39,0.2,0,109,0,44,50,66.42,0.1,0,0,0,17.0257404016942,4874
"p222","ssp370","GFDL-ESM4","2075",0.46,0.23,0,79,0,49,55,80.44,0,0,0.1,0,18.5859193583543,4875
"p222","ssp370","GFDL-ESM4","2075",0.18,0.1,0,85,0,51,57,82.19,0,0,0.2,0.05,17.778591258653,4876
"p222","ssp370","GFDL-ESM4","2075",0.46,0.27,0.2,99,0,59,65,86.58,0,0,0,0.35,18.721002404776,4877
"p222","ssp370","GFDL-ESM4","2075",0.52,0.13,0,108,0.2,65,71,90.59,0,0,0.3,0,19.0123944624595,4878
"p222","ssp370","GFDL-ESM4","2075",0.16,0.35,0,107,0.3,48,54,80.27,0,0,0,0.3,19.0296493831888,4879
"p222","ssp370","GFDL-ESM4","2075",0.37,0,0,98,0.3,83,89,102.94,0,0,0,0.1,19.3603029377706,4880
"p222","ssp370","GFDL-ESM4","2075",0.45,0,0,104,0,46,71,78.05,0,0,0,0,18.3022752826688,4881
"p222","ssp370","GFDL-ESM4","2075",0.36,0.29,0,97,0.1,45,63,74.86,0,0,0.1,0,19.0384607672198,4882
"p222","ssp370","GFDL-ESM4","2075",0.37,0.34,0,99,0,46,67,77.34,0,0,0.1,0,17.7772993614206,4883
"p222","ssp370","GFDL-ESM4","2075",0.48,0.47,0,102,0.1,48,92,80.98,0,0,0,0.05,19.2324761613648,4884
"p222","ssp370","GFDL-ESM4","2075",0.28,0.47,0,102,0,76,89,101.24,0.1,0,0.1,0.2,19.2212440522833,4885
"p222","ssp370","GFDL-ESM4","2075",0.6,0.52,0,90,0.3,47,81,79.81,0,0,0,0,19.716282249438,4886
"p222","ssp370","GFDL-ESM4","2075",0.48,0.42,0,94,0,71,77,93.32,0,0,0.1,0,18.3900782850895,4887
"p222","ssp370","GFDL-ESM4","2075",0.47,0.19,0,98,0.2,50,56,81.48,0,0,0,0.15,18.4136281183495,4888
"p222","ssp370","GFDL-ESM4","2075",0.37,0.44,0,96,0.1,62,68,90.24,0,0,0.2,0,17.5877916152938,4889
"p222","ssp370","GFDL-ESM4","2075",0.34,0.71,0,113,0.15,47,69,78.07,0,0,0.2,0,18.708898443387,4890
"p222","ssp370","GFDL-ESM4","2075",0.21,0.34,0,102,0.1,72,78,101.11,0,0,0,0,18.7400272968738,4891
"p222","ssp370","GFDL-ESM4","2075",0.36,0.48,0,115,0,46,60,73.36,0,0,0.1,0,18.7976439996794,4892
"p222","ssp370","GFDL-ESM4","2075",0.41,0.41,0,98,0,57,70,78.11,0.1,0,0.1,0.15,17.4084804058536,4893
"p222","ssp370","GFDL-ESM4","2075",0.37,0.64,0,103,0.1,56,62,90.23,0,0,0,0,19.1672277890674,4894
"p222","ssp370","GFDL-ESM4","2075",0.49,0.37,0.2,111,0.3,49,55,76.89,0.1,0,0,0.05,17.0721134791073,4895
"p222","ssp370","GFDL-ESM4","2075",0.34,0.28,0.2,88,0.1,44,50,64.24,0,0,0,0,17.57441197669,4896
"p222","ssp370","GFDL-ESM4","2075",0.39,0.38,0,93,0,51,57,77.9,0,0,0,0,18.0265233453339,4897
"p222","ssp370","GFDL-ESM4","2075",0.45,0.33,0,94,0,58,67,85.62,0,0,0.3,0.05,18.7393786002941,4898
"p222","ssp370","GFDL-ESM4","2075",0.18,0.33,0,91,0,68,74,96.32,0,0,0,0,19.3427630161893,4899
"p222","ssp370","GFDL-ESM4","2075",0.33,0.32,0,88,0.1,57,63,86.87,0,0,0.2,0,18.2335494915294,4900
"p222","ssp370","INM-CM4-8","2075",0.31,0.33,0,88,0.1,44,50,68.62,0,0,0.1,0.05,17.4994310351169,4901
"p222","ssp370","INM-CM4-8","2075",0.41,0.43,0,99,0.1,46,52,70.94,0,0,0,0.05,17.6140265452679,4902
"p222","ssp370","INM-CM4-8","2075",0.41,0.61,0,92,0.15,64,70,93.57,0.1,0,0,0,17.5271619797223,4903
"p222","ssp370","INM-CM4-8","2075",0.19,0.27,0,94,0,59,87,86.62,0,0,0,0,19.2579941474856,4904
"p222","ssp370","INM-CM4-8","2075",0.32,0.3,0,99,0,52,58,81.6,0,0,0,0.05,17.3517979656955,4905
"p222","ssp370","INM-CM4-8","2075",0.44,0.51,0.2,108,0,47,53,77.41,0.1,0,0.1,0,17.2515647054057,4906
"p222","ssp370","INM-CM4-8","2075",0.55,0.34,0,94,0,45,71,73.38,0.1,0,0,0,18.1612137969918,4907
"p222","ssp370","INM-CM4-8","2075",0.21,0.42,0,83,0,46,52,77.91,0.1,0,0.2,0.2,17.8594192135297,4908
"p222","ssp370","INM-CM4-8","2075",0.55,0.47,0,106,0.1,48,66,83.81,0,0,0.1,0,18.800410196251,4909
"p222","ssp370","INM-CM4-8","2075",0.36,0.35,0,93,0.1,46,99,80.98,0,0,0,0,19.0893510276527,4910
"p222","ssp370","INM-CM4-8","2075",0.48,0.43,0,81,0,54,79,77.22,0,0,0,0.05,19.0131108559663,4911
"p222","ssp370","INM-CM4-8","2075",0.28,0.62,0,106,0,60,66,88.77,0.1,0,0.2,0.1,17.056222436523,4912
"p222","ssp370","INM-CM4-8","2075",0.58,0.41,0,96,0,54,60,74.13,0,0,0,0,17.167869880983,4913
"p222","ssp370","INM-CM4-8","2075",0.27,0.47,0.25,85,0,46,52,75.51,0,0,0.1,0.1,16.5553255039421,4914
"p222","ssp370","INM-CM4-8","2075",0.29,0.61,0,91,0,52,58,79.29,0,0,0,0.05,17.2121405742445,4915
"p222","ssp370","INM-CM4-8","2075",0.21,0.49,0,105,0,46,52,69.36,0,0,0.1,0.15,17.8452020841012,4916
"p222","ssp370","INM-CM4-8","2075",0.4,0.4,0,101,0,51,70,79.26,0,0,0,0,17.5589643165445,4917
"p222","ssp370","INM-CM4-8","2075",0.41,0.54,0.2,112,0,57,63,86.62,0,0,0.3,0,17.6586615421488,4918
"p222","ssp370","INM-CM4-8","2075",0.43,0.69,0,95,0.2,54,61,84.69,0,0,0,0,17.9178912113834,4919
"p222","ssp370","INM-CM4-8","2075",0.28,0.4,0,81,0.1,76,87,97.39,0,0,0,0,19.5125537459989,4920
"p222","ssp370","INM-CM4-8","2075",0.3,0.57,0,102,0,60,66,80.56,0,0,0.3,0,17.9492385170299,4921
"p222","ssp370","INM-CM4-8","2075",0.45,0.33,0,111,0,71,77,98.96,0,0,0,0.1,17.966821216229,4922
"p222","ssp370","INM-CM4-8","2075",0.6,0.37,0,109,0,45,51,75.78,0.2,0,0.2,0,17.1516390294024,4923
"p222","ssp370","INM-CM4-8","2075",0.34,0.43,0,102,0.1,45,51,76.55,0,0,0.1,0,18.1011916238169,4924
"p222","ssp370","INM-CM4-8","2075",0.46,0.49,0,104,0,52,58,66.54,0,0,0,0.15,17.7108559840532,4925
"p222","ssp370","INM-CM4-8","2075",0.42,0.34,0,111,0,51,57,83.83,0,0,0,0.05,18.7335435500364,4926
"p222","ssp370","INM-CM4-8","2075",0.27,0.49,0,75,0.1,67,73,92.41,0,0,0,0.1,18.5505076226579,4927
"p222","ssp370","INM-CM4-8","2075",0.42,0.49,0,99,0,53,69,82.47,0,0,0,0,18.0625373015598,4928
"p222","ssp370","INM-CM4-8","2075",0.25,0.5,0.2,82,0.1,48,54,77.4,0,0,0.1,0.05,18.0665775100502,4929
"p222","ssp370","INM-CM4-8","2075",0.46,0.52,0,101,0,45,51,75.13,0,0,0.1,0.25,17.6115756815546,4930
"p222","ssp370","INM-CM4-8","2075",0.47,0.39,0,97,0,47,55,79.48,0.1,0,0,0,16.273627783288,4931
"p222","ssp370","INM-CM4-8","2075",0.38,0.66,0,100,0,58,64,82.44,0,0,0.1,0,18.5280432318622,4932
"p222","ssp370","INM-CM4-8","2075",0.23,0.49,0,102,0,70,81,89.11,0,0,0.2,0,18.1317857703444,4933
"p222","ssp370","INM-CM4-8","2075",0.56,0.58,0,94,0.1,53,59,73.75,0,0,0.1,0.05,18.5425540356162,4934
"p222","ssp370","INM-CM4-8","2075",0.57,0.36,0,107,0,52,58,79.68,0.2,0,0,0.1,16.5874522128459,4935
"p222","ssp370","INM-CM4-8","2075",0.24,0.41,0,101,0,62,68,86.54,0,0,0.1,0,17.6654517977628,4936
"p222","ssp370","INM-CM4-8","2075",0.44,0.53,0,100,0,76,82,98.12,0,0,0,0,16.9981665063975,4937
"p222","ssp370","INM-CM4-8","2075",0.4,0.48,0,98,0,44,50,75.71,0,0,0.1,0,17.5298204556356,4938
"p222","ssp370","INM-CM4-8","2075",0.36,0.35,0,99,0,56,62,85.51,0.1,0,0.2,0.1,16.7082178939309,4939
"p222","ssp370","INM-CM4-8","2075",0.57,0.56,0,87,0.1,47,53,78.35,0,0,0,0,17.2638148925211,4940
"p222","ssp370","INM-CM4-8","2075",0.29,0.51,0,106,0,46,52,76.69,0,0,0,0.05,17.4947418545016,4941
"p222","ssp370","INM-CM4-8","2075",0.12,0.35,0.2,102,0.2,56,62,81.57,0,0,0.1,0.05,18.8147224305111,4942
"p222","ssp370","INM-CM4-8","2075",0.35,0.72,0,101,0,56,92,88.41,0,0,0.1,0,18.4423658548506,4943
"p222","ssp370","INM-CM4-8","2075",0.34,0.25,0.25,107,0,58,73,78.67,0,0,0,0,18.182416036875,4944
"p222","ssp370","INM-CM4-8","2075",0.41,0.57,0,113,0,76,82,98.03,0,0,0,0.05,18.3745352378806,4945
"p222","ssp370","INM-CM4-8","2075",0.38,0.45,0,105,0,54,60,81.32,0,0,0.1,0,18.4319570388976,4946
"p222","ssp370","INM-CM4-8","2075",0.32,0.61,0,97,0,62,107,92.17,0,0,0,0.05,19.9956122358259,4947
"p222","ssp370","INM-CM4-8","2075",0.24,0.53,0,82,0,53,59,84.08,0,0,0.1,0.2,17.5722621642689,4948
"p222","ssp370","INM-CM4-8","2075",0.36,0.39,0,88,0,62,68,88.05,0,0,0.1,0,18.5413627923685,4949
"p222","ssp370","INM-CM4-8","2075",0.55,0.32,0,94,0,47,53,72.26,0.1,0,0,0,16.2936394032036,4950
"p222","ssp370","INM-CM4-8","2075",0.46,0.47,0,91,0,53,59,78.73,0,0,0,0.1,17.802602125213,4951
"p222","ssp370","INM-CM4-8","2075",0.32,0.18,0,100,0,49,55,79.48,0,0,0,0,17.7402743242241,4952
"p222","ssp370","INM-CM4-8","2075",0.48,0.1,0,115,0,58,64,88.86,0,0,0.2,0,17.6037483755259,4953
"p222","ssp370","INM-CM4-8","2075",0.55,0.4,0,92,0,55,61,84.57,0,0,0,0.15,18.1145173602072,4954
"p222","ssp370","INM-CM4-8","2075",0.4,0.42,0,90,0,56,62,79.55,0,0,0.2,0,17.9714683016018,4955
"p222","ssp370","INM-CM4-8","2075",0.47,0.43,0,108,0,81,87,98.55,0,0,0,0,18.7404839565702,4956
"p222","ssp370","INM-CM4-8","2075",0.39,0.39,0,103,0,55,65,87.65,0.2,0,0.1,0.05,17.9588499873268,4957
"p222","ssp370","INM-CM4-8","2075",0.36,0,0,88,0.1,79,85,98.26,0,0,0.1,0,19.0273008972157,4958
"p222","ssp370","INM-CM4-8","2075",0.33,0.34,0,111,0,62,68,90.83,0,0,0,0,18.3496829500775,4959
"p222","ssp370","INM-CM4-8","2075",0.22,0.26,0.2,93,0.1,69,82,91.59,0,0,0.1,0,18.5835848855772,4960
"p222","ssp370","INM-CM4-8","2075",0.52,0.24,0,95,0,58,88,81.23,0,0,0,0.05,18.0481635122697,4961
"p222","ssp370","INM-CM4-8","2075",0.4,0.38,0,80,0.2,46,52,76.91,0.1,0.1,0.1,0,16.7903544933682,4962
"p222","ssp370","INM-CM4-8","2075",0.36,0.23,0,98,0.1,60,66,86.82,0,0,0.1,0,18.6117715553737,4963
"p222","ssp370","INM-CM4-8","2075",0.44,0.45,0,104,0.1,45,53,76.57,0,0,0.1,0,17.8144513067921,4964
"p222","ssp370","INM-CM4-8","2075",0.21,0.39,0,74,0,50,56,84.73,0,0,0,0,17.698011118749,4965
"p222","ssp370","INM-CM4-8","2075",0.4,0.67,0,93,0,75,81,95.65,0,0,0,0,19.1405599112382,4966
"p222","ssp370","INM-CM4-8","2075",0.55,0.45,0,92,0,46,62,75.09,0,0,0,0,18.208834225242,4967
"p222","ssp370","INM-CM4-8","2075",0.42,0.52,0,97,0,66,74,92.25,0,0,0,0,18.1457903440781,4968
"p222","ssp370","INM-CM4-8","2075",0.47,0.72,0,99,0.25,68,74,94.74,0,0,0.1,0.15,18.1858576016113,4969
"p222","ssp370","INM-CM4-8","2075",0.4,0.7,0,101,0,44,54,72.13,0,0,0.1,0,17.1426170761897,4970
"p222","ssp370","INM-CM4-8","2075",0.36,0.41,0,92,0,50,56,77.99,0,0,0.3,0,17.1410122048906,4971
"p222","ssp370","INM-CM4-8","2075",0.32,0.29,0,91,0.2,58,64,85.29,0,0,0.1,0,17.7338657957657,4972
"p222","ssp370","INM-CM4-8","2075",0.33,0.27,0,99,0.1,78,84,90.29,0,0,0,0,19.1792383852757,4973
"p222","ssp370","INM-CM4-8","2075",0.39,0.38,0,107,0,44,50,67.43,0.1,0,0,0,16.435036632885,4974
"p222","ssp370","INM-CM4-8","2075",0.41,0.24,0,80,0,50,56,83.49,0,0,0.1,0,17.7752304197109,4975
"p222","ssp370","INM-CM4-8","2075",0.23,0.1,0,89,0,51,57,79.12,0.1,0,0.2,0.1,17.2220419595764,4976
"p222","ssp370","INM-CM4-8","2075",0.46,0.28,0,97,0,60,66,87.14,0,0,0,0.25,18.0428432417383,4977
"p222","ssp370","INM-CM4-8","2075",0.61,0.24,0,106,0.1,67,73,91.58,0,0,0.2,0,18.2177067053752,4978
"p222","ssp370","INM-CM4-8","2075",0.17,0.4,0,100,0.2,48,54,80.29,0,0,0.1,0.3,18.3265033558618,4979
"p222","ssp370","INM-CM4-8","2075",0.37,0.22,0,93,0,84,90,102.93,0,0,0,0,18.4189698604737,4980
"p222","ssp370","INM-CM4-8","2075",0.47,0.14,0,97,0,47,75,80.1,0,0,0,0,17.3964862965531,4981
"p222","ssp370","INM-CM4-8","2075",0.36,0.36,0,98,0.1,45,65,75.82,0,0,0.1,0,18.595701552182,4982
"p222","ssp370","INM-CM4-8","2075",0.37,0.38,0,96,0,69,83,92.63,0,0,0.1,0,17.325102992965,4983
"p222","ssp370","INM-CM4-8","2075",0.48,0.52,0,95,0.2,90,96,105.17,0,0,0.1,0.05,18.6112894239166,4984
"p222","ssp370","INM-CM4-8","2075",0.3,0.47,0,96,0,103,109,119.45,0,0,0.1,0.1,19.9478560556534,4985
"p222","ssp370","INM-CM4-8","2075",0.54,0.49,0,86,0.1,48,84,80.8,0,0,0,0,19.7488116551895,4986
"p222","ssp370","INM-CM4-8","2075",0.48,0.52,0,91,0,72,78,94,0,0,0,0,17.567367278845,4987
"p222","ssp370","INM-CM4-8","2075",0.46,0.29,0,95,0.1,51,60,82.97,0,0,0,0.1,17.8814511948114,4988
"p222","ssp370","INM-CM4-8","2075",0.37,0.54,0,88,0.1,62,68,87.1,0,0,0.1,0,16.7712890611786,4989
"p222","ssp370","INM-CM4-8","2075",0.38,0.71,0,104,0,48,81,77.58,0,0,0.1,0,18.6854106652145,4990
"p222","ssp370","INM-CM4-8","2075",0.26,0.46,0,92,0,72,78,99.07,0,0,0,0,17.8355589633652,4991
"p222","ssp370","INM-CM4-8","2075",0.37,0.51,0,114,0,60,66,85.39,0,0,0.1,0,18.431496799954,4992
"p222","ssp370","INM-CM4-8","2075",0.42,0.5,0,92,0,58,72,79.88,0.2,0,0.1,0.15,16.4977469725366,4993
"p222","ssp370","INM-CM4-8","2075",0.44,0.64,0,99,0.1,61,73,90.82,0,0,0,0,19.3910729694474,4994
"p222","ssp370","INM-CM4-8","2075",0.49,0.58,0,110,0.2,49,55,77.64,0.1,0,0,0.05,16.3465090340211,4995
"p222","ssp370","INM-CM4-8","2075",0.33,0.42,0.2,90,0.1,45,64,63.01,0,0,0,0,17.5533677275301,4996
"p222","ssp370","INM-CM4-8","2075",0.4,0.38,0,93,0,53,61,79.2,0,0,0,0,17.4347623843543,4997
"p222","ssp370","INM-CM4-8","2075",0.45,0.52,0,93,0,58,68,87.09,0,0,0.1,0.05,17.823363374051,4998
