"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p362","ssp245","NESM3","2075",0.17,0,0,92,0.1,78,88,84.25,0.2,0,0,0,16.7275580420513,3917
"p362","ssp245","NESM3","2075",0.32,0.56,0,108,0,95,101,108.08,0,0,0.1,0,18.0101846600134,3918
"p362","ssp245","NESM3","2075",0.25,0.25,0,93,0,94,100,106.7,0,0,0.1,0,19.1223772028682,3919
"p362","ssp245","NESM3","2075",0.39,0.22,0,63,0.2,86,92,90.23,0,0,0,0,18.7124206267973,3920
"p362","ssp245","NESM3","2075",0.28,0.23,0,93,0.1,90,107,94,0,0,0,0,18.6202205808925,3921
"p362","ssp245","NESM3","2075",0.29,0.15,0,89,0.1,100,106,111.79,0,0,0,0,17.6011343107793,3922
"p362","ssp245","NESM3","2075",0.34,0.42,0.2,93,0,45,52,77.03,0.3,0,0,0,16.0670626079415,3923
"p362","ssp245","NESM3","2075",0.57,0.16,0,104,0,62,68,81.68,0,0,0.3,0,16.5259573054812,3924
"p362","ssp245","NESM3","2075",0.41,0.53,0,93,0.2,81,87,79.89,0.1,0,0,0.05,17.4960752926258,3925
"p362","ssp245","NESM3","2075",0.47,0.14,0,98,0.1,57,63,84.57,0,0,0.2,0,17.3775619283759,3926
"p362","ssp245","NESM3","2075",0.32,0.25,0,70,0.2,68,75,80.53,0,0,0.1,0,17.1400672518712,3927
"p362","ssp245","NESM3","2075",0.11,0.36,0,87,0.1,70,99,88.07,0,0,0,0,18.4906910144719,3928
"p362","ssp245","NESM3","2075",0.37,0.36,0,69,0,50,56,70.07,0.4,0,0.1,0,15.9800194432889,3929
"p362","ssp245","NESM3","2075",0.25,0,0.2,83,0.15,47,53,71.05,0,0,0.2,0.05,16.0222587268115,3930
"p362","ssp245","NESM3","2075",0.4,0.1,0,93,0,100,126,114.3,0,0,0,0,18.161726381953,3931
"p362","ssp245","NESM3","2075",0.42,0.28,0.4,89,0.1,70,82,80.84,0,0,0.1,0,18.0931378139737,3932
"p362","ssp245","NESM3","2075",0.43,0.37,0,100,0,84,90,91.84,0.1,0,0,0,16.4258713450766,3933
"p362","ssp245","NESM3","2075",0.12,0.13,0,81,0.2,54,86,70,0,0,0,0.05,18.0166893365795,3934
"p362","ssp245","NESM3","2075",0.47,0.29,0,91,0.2,58,64,76.86,1,0,0,0,14.9743830429322,3935
"p362","ssp245","NESM3","2075",0.44,0.47,0,97,0,76,110,90.04,0,0,0,0,18.7914658297284,3936
"p362","ssp245","NESM3","2075",0.16,0.39,0,90,0,126,132,126.07,0,0,0.1,0,19.6515331208693,3937
"p362","ssp245","NESM3","2075",0.43,0.45,0,87,0,45,51,72.88,0.1,0,0,0,15.2480304042836,3938
"p362","ssp245","NESM3","2075",0.34,0.32,0,95,0,61,93,86.81,0.4,0,0,0,16.6275190585378,3939
"p362","ssp245","NESM3","2075",0.39,0.13,0,81,0.1,49,55,77.89,0.7,0,0,0,15.1973869400933,3940
"p362","ssp245","NESM3","2075",0.41,0.36,0,117,0.1,77,99,101.13,0,0,0,0,18.4715828795067,3941
"p362","ssp245","NESM3","2075",0.06,0.13,0,98,0,62,84,76.66,0,0,0,0,17.607022414274,3942
"p362","ssp245","NESM3","2075",0.05,0.1,0.2,83,0.2,98,104,111.02,0,0,0,0,17.9948510128777,3943
"p362","ssp245","NESM3","2075",0.42,0.12,0,99,0,99,115,98.83,0,0,0.1,0,19.0027890692981,3944
"p362","ssp245","NESM3","2075",0.32,0.2,0.35,113,0,91,97,97.42,0,0,0.1,0,17.2951245537978,3945
"p362","ssp245","NESM3","2075",0.39,0.23,0,108,0,68,77,84.65,0,0,0.1,0,17.9706124400163,3946
"p362","ssp245","NESM3","2075",0.35,0.18,0,91,0.2,105,111,111.12,0,0,0,0,19.5205843768023,3947
"p362","ssp245","NESM3","2075",0.19,0.33,0,82,0.1,61,89,79.8,0,0,0,0,17.816637180223,3948
"p362","ssp245","NESM3","2075",0.2,0.13,0,75,0.1,83,89,96.97,0,0,0,0,17.5344744071883,3949
"p362","ssp245","NESM3","2075",0.12,0,0.2,65,0.1,121,127,121.26,0,0,0,0,19.6058836878668,3950
"p362","ssp245","NESM3","2075",0.42,0.25,0,85,0.2,73,79,91.02,0.3,0,0.1,0,16.7455955130712,3951
"p362","ssp245","NESM3","2075",0.31,0.24,0,83,0,50,56,75.42,0,0,0,0,15.946146384191,3952
"p362","ssp245","NESM3","2075",0.36,0.11,0,102,0,60,78,83.05,0,0,0,0,16.6088590745421,3953
"p362","ssp245","NESM3","2075",0.4,0.13,0,94,0,87,93,98.16,0,0,0.1,0.05,16.7893765441308,3954
"p362","ssp245","NESM3","2075",0.52,0.1,0.25,76,0.2,63,100,75.43,0,0,0,0,18.9294215025533,3955
"p362","ssp245","NESM3","2075",0.32,0.15,0,93,0.3,84,100,91.81,0,0,0,0,18.0901620834818,3956
"p362","ssp245","NESM3","2075",0.28,0.11,0,96,0,85,103,104.16,0,0,0,0,18.5389755686618,3957
"p362","ssp245","NESM3","2075",0.29,0.11,0,76,0,84,97,88.9,0,0,0,0,18.5434363413551,3958
"p362","ssp245","NESM3","2075",0.22,0,0,85,0.2,69,75,88.76,0,0,0.1,0,16.9960929376559,3959
"p362","ssp245","NESM3","2075",0.25,0.15,0,89,0.1,82,108,99.41,0,0,0.1,0,18.9930922565575,3960
"p362","ssp245","NESM3","2075",0.28,0.22,0,73,0.3,100,106,100.48,0,0,0,0,17.3631939137581,3961
"p362","ssp245","NESM3","2075",0.27,0.32,0,72,0.2,54,63,72.08,0.5,0,0,0,15.1239294470974,3962
"p362","ssp245","NESM3","2075",0.33,0,0,72,0.3,75,82,90.25,0,0,0,0,17.8384511106313,3963
"p362","ssp245","NESM3","2075",0.5,0,0,92,0.2,91,97,104.33,0,0,0,0,18.7532102140137,3964
"p362","ssp245","NESM3","2075",0.26,0,0,63,0.1,53,74,83.07,0,0,0.1,0,16.833797166029,3965
"p362","ssp245","NESM3","2075",0.29,0.43,0,92,0.1,81,87,89.5,0,0,0,0,18.3208571030242,3966
"p362","ssp245","NESM3","2075",0.56,0.25,0,81,0,70,76,92.58,0.1,0,0,0,16.6380153891524,3967
"p362","ssp245","NESM3","2075",0.36,0,0.2,93,0.2,80,86,97.34,0.3,0,0,0,16.7153125248686,3968
"p362","ssp245","NESM3","2075",0.31,0.21,0,99,0,93,116,104.14,0,0,0,0,19.3767974407196,3969
"p362","ssp245","NESM3","2075",0.41,0.45,0,105,0.25,45,57,67.22,0.5,0,0.1,0,15.4632426021126,3970
"p362","ssp245","NESM3","2075",0.32,0.2,0,87,0,51,57,65.75,0,0,0.1,0,15.7650508653745,3971
"p362","ssp245","NESM3","2075",0.32,0,0,82,0,95,101,113.15,0,0,0,0,18.6217168742116,3972
"p362","ssp245","NESM3","2075",0.24,0,0,77,0.2,91,97,91.12,0,0,0,0,19.1909012066993,3973
"p362","ssp245","NESM3","2075",0.24,0.12,0,81,0.2,45,53,67.59,0.6,0,0,0,13.9213247668377,3974
"p362","ssp245","NESM3","2075",0.41,0.21,0,70,0,89,95,109.28,0,0,0,0,17.8461144754077,3975
"p362","ssp245","NESM3","2075",0.34,0,0,77,0,55,61,74.57,0.4,0,0,0,15.1890944003772,3976
"p362","ssp245","NESM3","2075",0.1,0,0,79,0.1,68,81,82.29,0,0,0,0,17.1296963027761,3977
"p362","ssp245","NESM3","2075",0.41,0.22,0,89,0,70,77,91.63,0,0,0.1,0,17.3055521866226,3978
"p362","ssp245","NESM3","2075",0.52,0.22,0,84,0.1,49,55,80.15,0.1,0,0.4,0,16.6994827164376,3979
"p362","ssp245","NESM3","2075",0.18,0.11,0,88,0.3,93,106,97.48,0,0,0,0,18.8862669105428,3980
"p362","ssp245","NESM3","2075",0.32,0,0,83,0.2,75,81,91.08,0.3,0,0,0,14.7662845795026,3981
"p362","ssp245","NESM3","2075",0.42,0.16,0,90,0,82,91,97.45,0,0,0.1,0,18.6926773060031,3982
"p362","ssp245","NESM3","2075",0.31,0.24,0,85,0.1,101,107,106.7,0,0,0.1,0,16.6456294814818,3983
"p362","ssp245","NESM3","2075",0.29,0.3,0,89,0.1,103,109,104.28,0,0,0,0,18.9265500290444,3984
"p362","ssp245","NESM3","2075",0.24,0.35,0,84,0.2,105,111,104.33,0,0,0,0,19.4158426586456,3985
"p362","ssp245","NESM3","2075",0.28,0.23,0,81,0.1,83,89,94.8,0,0,0.1,0,18.756564792731,3986
"p362","ssp245","NESM3","2075",0.4,0.26,0,82,0.1,86,109,96.52,0,0,0,0,18.2034986801065,3987
"p362","ssp245","NESM3","2075",0.43,0,0,87,0.1,97,103,108.05,0,0,0.1,0,18.0938915096592,3988
"p362","ssp245","NESM3","2075",0.37,0,0,77,0.1,107,113,114.07,0,0,0,0,16.7721155042835,3989
"p362","ssp245","NESM3","2075",0.2,0.53,0.2,100,0.3,84,101,92.55,0,0,0,0,18.9971596031162,3990
"p362","ssp245","NESM3","2075",0.37,0.18,0,77,0.1,107,113,114.86,0,0,0.2,0,18.3317740976822,3991
"p362","ssp245","NESM3","2075",0.22,0.1,0.2,109,0,79,85,96.02,0,0,0,0,17.8102190190816,3992
"p362","ssp245","NESM3","2075",0.06,0,0,85,0,108,114,100.97,0,0,0.1,0,19.1689152307556,3993
"p362","ssp245","NESM3","2075",0.26,0.21,0,99,0,78,84,96.06,0,0,0,0,18.5010309728659,3994
"p362","ssp245","NESM3","2075",0.23,0.41,0,106,0.15,84,115,99.05,0,0,0,0,18.7773173111699,3995
"p362","ssp245","NESM3","2075",0.34,0.1,0.25,75,0.3,45,104,60.41,0,0,0,0,17.7585194495054,3996
"p362","ssp245","NESM3","2075",0.17,0.14,0.2,82,0.1,63,107,78.75,0,0,0,0,18.5862039522759,3997
"p362","ssp245","NESM3","2075",0.33,0.22,0,91,0,60,74,82.3,0.1,0,0,0,16.6331520101981,3998
"p362","ssp245","NESM3","2075",0.3,0.17,0.2,89,0,78,88,97.65,0,0,0.1,0,17.0937846292405,3999
"p362","ssp245","NESM3","2075",0.34,0.12,0,80,0,95,108,108.5,0,0,0,0,19.0034089208465,4000
"p362","ssp245","UKESM1-0-LL","2075",0.3,0.25,0.2,83,0,47,53,67.27,0.2,0,0,0.15,16.5471485192681,4001
"p362","ssp245","UKESM1-0-LL","2075",0.19,0.52,0,92,0,46,52,66.16,0.2,0,0,0.05,16.7808464926469,4002
"p362","ssp245","UKESM1-0-LL","2075",0.12,0.13,0,83,0.1,90,96,111.66,0.1,0,0,0.2,18.0425755444523,4003
"p362","ssp245","UKESM1-0-LL","2075",0.3,0.23,0,92,0.1,90,96,112.24,0,0,0,0,18.924246789429,4004
"p362","ssp245","UKESM1-0-LL","2075",0.12,0.22,0,97,0,87,93,100.93,0,0,0,0.1,18.0602807937103,4005
"p362","ssp245","UKESM1-0-LL","2075",0.29,0.33,0.2,109,0,54,84,80.59,0,0,0,0.2,18.0777232758612,4006
"p362","ssp245","UKESM1-0-LL","2075",0.42,0.25,0.2,90,0,76,99,88.27,0,0,0,0,19.1221686844141,4007
"p362","ssp245","UKESM1-0-LL","2075",0.46,0.47,0,89,0,47,53,73.45,0.1,0,0,0.25,17.2814116554286,4008
"p362","ssp245","UKESM1-0-LL","2075",0.28,0.39,0,101,0.1,66,72,94.98,0,0,0.1,0,17.9416620283719,4009
"p362","ssp245","UKESM1-0-LL","2075",0.37,0.21,0,96,0.1,100,106,113.5,0,0,0,0,18.8484926320444,4010
"p362","ssp245","UKESM1-0-LL","2075",0.17,0.21,0,76,0.1,80,86,88.63,0,0,0,0.15,18.8404815995324,4011
"p362","ssp245","UKESM1-0-LL","2075",0.34,0.49,0.2,104,0,62,68,87.73,0.3,0,0.1,0.05,16.2705524607486,4012
"p362","ssp245","UKESM1-0-LL","2075",0.27,0.45,0,87,0.2,67,74,70.51,0.2,0,0.1,0,16.2534701794999,4013
"p362","ssp245","UKESM1-0-LL","2075",0.43,0.32,0,81,0,85,91,102.19,0.2,0,0,0.25,17.2719682713984,4014
"p362","ssp245","UKESM1-0-LL","2075",0.11,0.37,0.2,87,0.1,84,90,100.79,0,0,0,0,17.3645646707843,4015
"p362","ssp245","UKESM1-0-LL","2075",0.18,0.28,0.2,115,0,50,56,66.65,0.1,0,0,0.2,17.1636122504442,4016
"p362","ssp245","UKESM1-0-LL","2075",0.17,0.31,0,95,0.1,72,78,81.76,0.1,0,0.1,0,17.1383970973506,4017
"p362","ssp245","UKESM1-0-LL","2075",0.32,0.67,0,111,0,77,83,99.36,0,0,0.1,0,18.36089458502,4018
"p362","ssp245","UKESM1-0-LL","2075",0.36,0.4,0,97,0,93,99,108.11,0,0,0.1,0,19.6024481516285,4019
"p362","ssp245","UKESM1-0-LL","2075",0.39,0.34,0,75,0,85,91,94.54,0,0,0,0,19.2586445010165,4020
"p362","ssp245","UKESM1-0-LL","2075",0.28,0.37,0,102,0,67,86,75.35,0,0,0,0.2,18.1183537564824,4021
"p362","ssp245","UKESM1-0-LL","2075",0.29,0.25,0.2,103,0.1,86,96,103.52,0,0,0,0.25,17.9571813695717,4022
"p362","ssp245","UKESM1-0-LL","2075",0.39,0.5,0.2,100,0,45,51,77.82,0.3,0,0,0.05,16.7100305431042,4023
"p362","ssp245","UKESM1-0-LL","2075",0.57,0.35,0,107,0,46,55,75.16,0,0,0.2,0,17.6338702980744,4024
"p362","ssp245","UKESM1-0-LL","2075",0.41,0.7,0,96,0.1,80,86,85.84,0,0,0,0.15,18.0238175619405,4025
"p362","ssp245","UKESM1-0-LL","2075",0.47,0.39,0,109,0,56,62,85.47,0,0,0.2,0.1,18.0639435326064,4026
"p362","ssp245","UKESM1-0-LL","2075",0.32,0.25,0,75,0,67,73,82.99,0,0,0.1,0.15,18.1091882819065,4027
"p362","ssp245","UKESM1-0-LL","2075",0.11,0.59,0,87,0.1,69,75,87,0,0,0,0.05,18.0040198186652,4028
"p362","ssp245","UKESM1-0-LL","2075",0.38,0.5,0,72,0,50,56,75.33,0.3,0,0.1,0.05,17.1956034480759,4029
"p362","ssp245","UKESM1-0-LL","2075",0.25,0.1,0.2,97,0.1,47,53,73.1,0,0,0.2,0.5,16.9072750815763,4030
"p362","ssp245","UKESM1-0-LL","2075",0.4,0.59,0,97,0,94,100,113.47,0,0,0,0,17.4926538863025,4031
"p362","ssp245","UKESM1-0-LL","2075",0.43,0.29,0.4,92,0.1,61,67,77.72,0,0,0.1,0,18.019545952774,4032
"p362","ssp245","UKESM1-0-LL","2075",0.43,0.5,0,104,0,79,85,89.47,0,0,0,0,17.8146902306477,4033
"p362","ssp245","UKESM1-0-LL","2075",0.12,0.17,0,89,0.1,54,60,69.15,0,0,0,0.3,17.5008291356087,4034
"p362","ssp245","UKESM1-0-LL","2075",0.47,0.35,0,101,0.2,54,60,77.97,0.9,0,0.1,0.05,15.7859506749317,4035
"p362","ssp245","UKESM1-0-LL","2075",0.49,0.61,0,100,0,64,76,82.13,0,0,0,0.05,17.1934893037848,4036
"p362","ssp245","UKESM1-0-LL","2075",0.16,0.51,0,96,0,80,124,94.63,0,0,0,0.05,19.7667871672064,4037
"p362","ssp245","UKESM1-0-LL","2075",0.43,0.47,0,92,0,45,51,75.69,0,0,0,0,16.4266358284282,4038
"p362","ssp245","UKESM1-0-LL","2075",0.39,0.34,0,100,0,61,70,88.8,0.2,0,0,0.3,16.0934211428766,4039
"p362","ssp245","UKESM1-0-LL","2075",0.39,0.45,0,86,0,48,54,79.67,0.7,0,0,0.15,15.9879353597967,4040
"p362","ssp245","UKESM1-0-LL","2075",0.47,0.61,0,117,0.1,52,73,81.64,0.1,0,0,0.05,17.6325952722095,4041
"p362","ssp245","UKESM1-0-LL","2075",0.11,0.26,0,101,0,60,66,78.93,0,0,0,0.05,18.2012666129027,4042
"p362","ssp245","UKESM1-0-LL","2075",0.05,0.38,0.2,91,0.1,97,103,111.25,0,0,0,0.15,18.2073139942122,4043
"p362","ssp245","UKESM1-0-LL","2075",0.42,0.25,0,104,0,87,93,94.72,0.1,0,0.1,0.05,18.1891359278204,4044
"p362","ssp245","UKESM1-0-LL","2075",0.32,0.47,0.3,115,0,76,89,89.54,0,0,0.1,0.05,17.6848449791898,4045
"p362","ssp245","UKESM1-0-LL","2075",0.39,0.62,0,110,0,67,73,84.03,0,0,0,0,18.4199064549148,4046
"p362","ssp245","UKESM1-0-LL","2075",0.43,0.41,0,97,0.1,104,110,113.12,0,0,0,0.05,19.8306442090739,4047
"p362","ssp245","UKESM1-0-LL","2075",0.29,0.57,0,83,0.1,61,68,81.62,0,0,0,0.1,17.4303148879709,4048
"p362","ssp245","UKESM1-0-LL","2075",0.3,0.13,0,87,0.1,70,76,90.47,0,0,0,0,17.9792354922451,4049
"p362","ssp245","UKESM1-0-LL","2075",0.18,0.11,0.2,84,0,94,121,105.89,0,0,0,0,20.0518454321971,4050
"p362","ssp245","UKESM1-0-LL","2075",0.42,0.32,0,91,0,71,77,90.54,0.2,0,0.1,0.1,17.3570315500737,4051
"p362","ssp245","UKESM1-0-LL","2075",0.32,0.26,0,94,0,50,56,77.94,0,0,0,0,17.3495172530864,4052
"p362","ssp245","UKESM1-0-LL","2075",0.36,0.12,0,108,0,59,70,81.73,0,0,0,0.05,17.2286332875449,4053
"p362","ssp245","UKESM1-0-LL","2075",0.4,0.27,0,98,0,67,75,84.9,0,0,0,0.2,17.4128644323012,4054
"p362","ssp245","UKESM1-0-LL","2075",0.52,0.34,0.25,85,0,62,68,77.58,0.1,0,0,0.05,17.8019791546922,4055
"p362","ssp245","UKESM1-0-LL","2075",0.32,0.18,0,96,0.1,82,88,95.13,0,0,0,0,18.3905474614999,4056
"p362","ssp245","UKESM1-0-LL","2075",0.28,0.36,0,104,0,65,83,89.92,0,0,0.1,0.05,17.9987580934871,4057
"p362","ssp245","UKESM1-0-LL","2075",0.33,0.23,0,86,0,81,87,91.35,0,0,0,0,18.7880345833604,4058
"p362","ssp245","UKESM1-0-LL","2075",0.3,0.14,0,97,0.1,67,73,86.65,0,0,0.1,0,17.9004895753508,4059
"p362","ssp245","UKESM1-0-LL","2075",0.25,0.16,0,96,0,80,91,94.52,0,0,0,0,18.5112245000002,4060
"p362","ssp245","UKESM1-0-LL","2075",0.28,0.22,0.2,85,0.2,97,103,103.04,0,0,0,0.05,18.1578031985767,4061
"p362","ssp245","UKESM1-0-LL","2075",0.27,0.34,0,76,0,54,60,74.36,0.2,0,0,0,15.9669341436983,4062
"p362","ssp245","UKESM1-0-LL","2075",0.33,0,0,86,0.2,68,74,84.98,0,0,0,0.05,18.3231662702814,4063
"p362","ssp245","UKESM1-0-LL","2075",0.56,0.59,0,96,0.1,88,94,107.64,0,0,0,0,19.4220998288709,4064
"p362","ssp245","UKESM1-0-LL","2075",0.26,0.37,0,72,0.1,52,70,83.83,0,0,0,0,17.6632489685192,4065
"p362","ssp245","UKESM1-0-LL","2075",0.29,0.55,0,91,0.1,79,85,92.6,0,0,0,0,18.9541337483834,4066
"p362","ssp245","UKESM1-0-LL","2075",0.56,0.26,0,95,0,68,74,92.08,0.1,0,0,0,17.704976187025,4067
"p362","ssp245","UKESM1-0-LL","2075",0.41,0.37,0.2,93,0.1,78,84,98.3,0.2,0,0,0,17.8531397510155,4068
"p362","ssp245","UKESM1-0-LL","2075",0.31,0.47,0,101,0,69,75,87.26,0,0,0.1,0.25,17.2187406841264,4069
"p362","ssp245","UKESM1-0-LL","2075",0.41,0.46,0,103,0.15,45,57,71.44,0.4,0,0,0.05,16.2467992730394,4070
"p362","ssp245","UKESM1-0-LL","2075",0.32,0.34,0,92,0,51,57,67.37,0,0,0,0.05,16.9133546722251,4071
"p362","ssp245","UKESM1-0-LL","2075",0.38,0.3,0,96,0,60,96,87.95,0,0,0.1,0,19.2189271748668,4072
"p362","ssp245","UKESM1-0-LL","2075",0.32,0.5,0,89,0.1,89,95,90.61,0,0,0.1,0.05,19.5767361063927,4073
"p362","ssp245","UKESM1-0-LL","2075",0.24,0.23,0,94,0,45,52,69.93,0.4,0,0,0,15.2858641037732,4074
"p362","ssp245","UKESM1-0-LL","2075",0.41,0.37,0,78,0,71,80,95.76,0,0,0,0.05,17.8802482310246,4075
"p362","ssp245","UKESM1-0-LL","2075",0.34,0.1,0,85,0,54,60,76.7,0.3,0,0,0.2,16.1573572961203,4076
"p362","ssp245","UKESM1-0-LL","2075",0.11,0.12,0,87,0,64,70,84.38,0,0,0,0.15,17.4075575129746,4077
"p362","ssp245","UKESM1-0-LL","2075",0.43,0.24,0,100,0,68,74,91.16,0,0,0,0,17.8704137893854,4078
"p362","ssp245","UKESM1-0-LL","2075",0.57,0.56,0,97,0,49,55,82.26,0,0,0.4,0.15,17.6690979721591,4079
"p362","ssp245","UKESM1-0-LL","2075",0.23,0.11,0,95,0.2,87,93,93.91,0,0,0,0,18.4416142541293,4080
"p362","ssp245","UKESM1-0-LL","2075",0.38,0.23,0,91,0,73,79,89.69,0.3,0,0,0,16.2030240211902,4081
"p362","ssp245","UKESM1-0-LL","2075",0.42,0.48,0,99,0,78,84,95.21,0,0,0,0,18.9717610324834,4082
"p362","ssp245","UKESM1-0-LL","2075",0.31,0.36,0,95,0.1,86,102,103.3,0,0,0.1,0,17.4220221801309,4083
"p362","ssp245","UKESM1-0-LL","2075",0.31,0.49,0,93,0,102,108,108.13,0,0,0,0.05,19.1237657244033,4084
"p362","ssp245","UKESM1-0-LL","2075",0.32,0.38,0.2,95,0.1,105,111,105.48,0,0,0,0.1,20.1348259367799,4085
"p362","ssp245","UKESM1-0-LL","2075",0.28,0.34,0,85,0,81,87,96.24,0,0,0.1,0.05,19.4814991901939,4086
"p362","ssp245","UKESM1-0-LL","2075",0.4,0.37,0,87,0,73,79,88.38,0,0,0,0,17.5153605824508,4087
"p362","ssp245","UKESM1-0-LL","2075",0.45,0,0,100,0.1,85,91,101.5,0,0,0,0,18.512966766813,4088
"p362","ssp245","UKESM1-0-LL","2075",0.37,0.33,0,83,0.1,107,113,118.21,0,0,0,0,18.7861801547205,4089
"p362","ssp245","UKESM1-0-LL","2075",0.2,0.74,0.2,110,0.2,83,89,93.5,0,0,0,0,18.7129167577707,4090
"p362","ssp245","UKESM1-0-LL","2075",0.37,0.35,0.3,87,0.1,81,104,99.74,0,0,0.1,0,19.162583352967,4091
"p362","ssp245","UKESM1-0-LL","2075",0.25,0.23,0.2,114,0,77,83,94.72,0,0,0,0.05,18.4808381067016,4092
"p362","ssp245","UKESM1-0-LL","2075",0.11,0.22,0,92,0,108,114,102.76,0,0,0.1,0.3,19.3095718021164,4093
"p362","ssp245","UKESM1-0-LL","2075",0.26,0.39,0,106,0,76,82,97.82,0,0,0,0,18.982683585877,4094
"p362","ssp245","UKESM1-0-LL","2075",0.29,0.55,0,110,0.1,55,83,80.18,0.2,0,0,0.05,17.1181738373805,4095
"p362","ssp245","UKESM1-0-LL","2075",0.41,0.2,0.25,82,0.2,45,77,60.68,0,0,0,0,17.3020064835426,4096
"p362","ssp245","UKESM1-0-LL","2075",0.17,0.34,0.2,86,0,62,88,77.56,0,0,0,0,17.9320445130296,4097
"p362","ssp245","UKESM1-0-LL","2075",0.39,0.39,0,93,0,59,70,83.87,0,0,0,0.3,17.4852608262584,4098
"p362","ssp245","UKESM1-0-LL","2075",0.3,0.22,0.2,92,0,76,82,97.83,0,0,0.1,0,18.0143943540329,4099
"p362","ssp245","UKESM1-0-LL","2075",0.37,0.27,0,85,0,91,97,105.46,0,0,0,0,18.7329285262173,4100
"p362","ssp370","ACCESS-CM2","2075",0.3,0.23,0.4,83,0.15,45,51,66.49,0.2,0,0.1,0.1,16.5488413772784,4101
"p362","ssp370","ACCESS-CM2","2075",0.24,0.38,0,97,0.1,46,52,68.6,0.2,0,0.1,0.05,16.5783877075762,4102
"p362","ssp370","ACCESS-CM2","2075",0.1,0.13,0,86,0.1,95,101,115.06,0.1,0,0,0.1,18.1856249683731,4103
"p362","ssp370","ACCESS-CM2","2075",0.29,0.13,0,95,0.15,60,93,90.64,0,0,0.1,0,19.1217622987064,4104
"p362","ssp370","ACCESS-CM2","2075",0.12,0.1,0,98,0,53,60,78.34,0.1,0,0.1,0,16.4264921495164,4105
"p362","ssp370","ACCESS-CM2","2075",0.29,0.23,0.2,108,0,52,82,78.59,0,0,0.1,0.1,17.8714164007635,4106
"p362","ssp370","ACCESS-CM2","2075",0.42,0.25,0.2,90,0,47,80,71.66,0.3,0,0.1,0,17.3624233258669,4107
"p362","ssp370","ACCESS-CM2","2075",0.41,0.44,0,86,0,46,52,74.2,0.1,0,0,0.15,17.1235268150317,4108
"p362","ssp370","ACCESS-CM2","2075",0.28,0.45,0,98,0.2,65,72,95.77,0,0,0.1,0,17.850299517231,4109
"p362","ssp370","ACCESS-CM2","2075",0.37,0.21,0,95,0.2,100,106,114.11,0,0,0,0,18.9200189238644,4110
"p362","ssp370","ACCESS-CM2","2075",0.17,0.11,0.2,76,0.1,55,83,72.33,0,0,0,0.1,18.6996221619854,4111
"p362","ssp370","ACCESS-CM2","2075",0.34,0.47,0.2,106,0.1,61,67,88.41,0.4,0,0.2,0,16.1263061148673,4112
"p362","ssp370","ACCESS-CM2","2075",0.3,0.46,0,84,0.2,67,88,70.79,0.2,0,0.1,0,16.5157152093672,4113
"p362","ssp370","ACCESS-CM2","2075",0.41,0.34,0,83,0,50,57,75.47,0.7,0,0.2,0.2,15.6362957430758,4114
"p362","ssp370","ACCESS-CM2","2075",0.11,0.26,0.2,86,0,59,86,83.56,0,0,0.1,0,17.3595478281167,4115
"p362","ssp370","ACCESS-CM2","2075",0.17,0.31,0.2,109,0,47,53,65.25,0.3,0,0,0.15,17.0768406509572,4116
"p362","ssp370","ACCESS-CM2","2075",0.17,0,0,92,0.1,74,80,86.54,0.2,0,0.1,0,17.1920127221423,4117
"p362","ssp370","ACCESS-CM2","2075",0.32,0.58,0,110,0,81,97,103.1,0,0,0.1,0,18.9674549680465,4118
"p362","ssp370","ACCESS-CM2","2075",0.28,0.4,0,101,0,59,94,84.9,0,0,0.2,0,19.6152105920905,4119
"p362","ssp370","ACCESS-CM2","2075",0.33,0.34,0,77,0.1,52,86,74.5,0,0,0.1,0,19.2296311457947,4120
"p362","ssp370","ACCESS-CM2","2075",0.28,0.37,0,98,0.1,67,91,75.52,0,0,0,0.05,18.3211921830821,4121
"p362","ssp370","ACCESS-CM2","2075",0.29,0.15,0.2,104,0.1,99,105,114.39,0,0,0,0.1,18.2607805359044,4122
"p362","ssp370","ACCESS-CM2","2075",0.34,0.5,0,98,0,45,51,76.82,0.3,0,0,0,16.7901915653409,4123
"p362","ssp370","ACCESS-CM2","2075",0.57,0.3,0,108,0,45,51,73.84,0,0,0.7,0,17.4680265633332,4124
"p362","ssp370","ACCESS-CM2","2075",0.41,0.69,0,98,0.2,81,87,87.02,0.1,0,0,0.15,18.0667845986379,4125
"p362","ssp370","ACCESS-CM2","2075",0.46,0.24,0,106,0.1,55,61,84.55,0,0,0.2,0.05,17.9869988056779,4126
"p362","ssp370","ACCESS-CM2","2075",0.32,0.25,0,76,0.1,67,73,87.94,0,0,0.1,0.05,18.0820689755824,4127
"p362","ssp370","ACCESS-CM2","2075",0.11,0.52,0,89,0.1,69,81,89.19,0,0,0,0.05,18.0861608438862,4128
"p362","ssp370","ACCESS-CM2","2075",0.37,0.5,0,81,0,49,55,74.21,0.3,0,0.1,0,17.0985991412623,4129
"p362","ssp370","ACCESS-CM2","2075",0.25,0.1,0.2,93,0.15,46,52,72.87,0,0,0.4,0.35,16.8204585904283,4130
