"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p525","ssp245","UKESM1-0-LL","2075",0.52,0.6,0,86,0,79,85,88.76,0,0,0,0.15,19.1241884567276,4011
"p525","ssp245","UKESM1-0-LL","2075",0.27,0.42,0,113,0,61,67,89.17,0,0,0.2,0.2,17.0757207352416,4012
"p525","ssp245","UKESM1-0-LL","2075",0.46,0.49,0.3,93,0,58,66,68.8,0,0,0,0,17.1857065549012,4013
"p525","ssp245","UKESM1-0-LL","2075",0.37,0.54,0.25,89,0,82,88,100.01,0.1,0,0.1,0.2,17.7777756897798,4014
"p525","ssp245","UKESM1-0-LL","2075",0.34,0.55,0,95,0,59,65,77.75,0,0,0,0.1,17.3610862363553,4015
"p525","ssp245","UKESM1-0-LL","2075",0.27,0.5,0,111,0.1,49,55,71.57,0.1,0,0,0.35,17.5321593197581,4016
"p525","ssp245","UKESM1-0-LL","2075",0.34,0.66,0,97,0,70,76,86.26,0.1,0,0,0.05,17.6122178858812,4017
"p525","ssp245","UKESM1-0-LL","2075",0.39,0.65,0,116,0,58,64,85.87,0,0,0.4,0.05,17.8416227636294,4018
"p525","ssp245","UKESM1-0-LL","2075",0.53,0.58,0,98,0.2,58,90,85.66,0,0,0,0.1,19.7062922859291,4019
"p525","ssp245","UKESM1-0-LL","2075",0.55,0.25,0,90,0.1,77,88,94.5,0,0,0.1,0.05,19.4781825123919,4020
"p525","ssp245","UKESM1-0-LL","2075",0.56,0.68,0,110,0,61,67,72.12,0,0,0.2,0.3,18.1174109383274,4021
"p525","ssp245","UKESM1-0-LL","2075",0.52,0.3,0,110,0,71,77,93.65,0,0,0,0.4,17.902293502258,4022
"p525","ssp245","UKESM1-0-LL","2075",0.5,0.65,0,108,0,45,52,75.68,0.2,0,0.2,0.1,17.0851563193653,4023
"p525","ssp245","UKESM1-0-LL","2075",0.4,0.59,0,107,0.2,45,51,77.58,0,0,0.1,0.05,18.277144265564,4024
"p525","ssp245","UKESM1-0-LL","2075",0.5,0.61,0,108,0,53,62,69.38,0,0,0,0.45,17.856598456974,4025
"p525","ssp245","UKESM1-0-LL","2075",0.46,0.47,0,116,0.1,56,62,85.71,0,0,0.1,0.3,18.5821000156582,4026
"p525","ssp245","UKESM1-0-LL","2075",0.38,0.49,0,89,0.25,66,72,85.5,0,0,0.3,0.3,18.4646574637249,4027
"p525","ssp245","UKESM1-0-LL","2075",0.47,0.66,0,107,0,68,74,85.77,0,0,0.2,0.25,18.2710706522235,4028
"p525","ssp245","UKESM1-0-LL","2075",0.22,0.64,0,87,0,48,54,75.26,0.1,0,0.2,0.1,17.8616234869972,4029
"p525","ssp245","UKESM1-0-LL","2075",0.45,0.59,0,103,0,46,52,73.49,0,0,0,0.55,17.687195229117,4030
"p525","ssp245","UKESM1-0-LL","2075",0.3,0.42,0.2,97,0.1,49,80,78.36,0,0,0,0,17.567136827878,4031
"p525","ssp245","UKESM1-0-LL","2075",0.59,0.67,0,105,0,59,65,79.38,0,0,0.1,0,18.1627491704796,4032
"p525","ssp245","UKESM1-0-LL","2075",0.32,0.56,0,107,0.1,79,85,92.76,0,0,0.1,0,18.1166759049406,4033
"p525","ssp245","UKESM1-0-LL","2075",0.36,0.65,0,92,0.3,54,60,68.66,0,0,0.1,0.45,18.323562112531,4034
"p525","ssp245","UKESM1-0-LL","2075",0.35,0.63,0,109,0,53,59,81.34,0.3,0,0,0.3,16.3467278527728,4035
"p525","ssp245","UKESM1-0-LL","2075",0.35,0.62,0,101,0.1,64,70,83.85,0,0,0.1,0.1,17.88076099123,4036
"p525","ssp245","UKESM1-0-LL","2075",0.58,0.66,0,101,0,82,88,96.81,0,0.1,0,0,17.2739121060274,4037
"p525","ssp245","UKESM1-0-LL","2075",0.51,0.59,0,102,0,45,51,77.79,0,0,0.1,0.15,17.5852963512221,4038
"p525","ssp245","UKESM1-0-LL","2075",0.36,0.34,0,99,0,57,63,82.94,0.1,0,0.2,0.4,16.5678964777148,4039
"p525","ssp245","UKESM1-0-LL","2075",0.63,0.68,0,93,0,49,55,78.09,0.1,0,0,0.35,17.1761650087979,4040
"p525","ssp245","UKESM1-0-LL","2075",0.31,0.68,0,113,0,52,70,80.38,0,0,0,0.1,18.0137216805853,4041
"p525","ssp245","UKESM1-0-LL","2075",0.21,0.39,0.2,106,0.1,57,63,79.34,0,0.1,0.2,0.05,18.7948703654955,4042
"p525","ssp245","UKESM1-0-LL","2075",0.49,0.58,0,99,0,57,94,85.06,0,0,0,0.35,18.3317088862943,4043
"p525","ssp245","UKESM1-0-LL","2075",0.35,0.44,0,108,0.1,73,79,85.04,0.1,0,0.1,0.05,18.4350686055312,4044
"p525","ssp245","UKESM1-0-LL","2075",0.34,0.67,0,116,0.1,75,81,91.72,0,0,0,0.05,17.8697046574598,4045
"p525","ssp245","UKESM1-0-LL","2075",0.45,0.79,0,104,0.2,66,72,85.08,0,0,0.1,0.25,18.3150755569926,4046
"p525","ssp245","UKESM1-0-LL","2075",0.38,0.45,0,98,0,104,110,117.88,0,0,0,0.15,20.3521492532656,4047
"p525","ssp245","UKESM1-0-LL","2075",0.4,0.63,0,87,0.1,59,65,81.72,0,0,0.1,0.3,17.7850851291225,4048
"p525","ssp245","UKESM1-0-LL","2075",0.44,0.3,0,93,0,63,69,83.94,0,0,0.1,0.05,18.434052415839,4049
"p525","ssp245","UKESM1-0-LL","2075",0.55,0.39,0,86,0.2,93,103,103.84,0,0,0,0.05,18.2743230432844,4050
"p525","ssp245","UKESM1-0-LL","2075",0.56,0.37,0,101,0,56,70,80.99,0,0,0.1,0.25,18.218214309003,4051
"p525","ssp245","UKESM1-0-LL","2075",0.63,0.47,0,111,0,49,55,77.3,0,0,0.1,0,17.6711383210648,4052
"p525","ssp245","UKESM1-0-LL","2075",0.61,0.5,0,119,0,58,64,81.17,0,0,0.1,0.05,17.6403852289806,4053
"p525","ssp245","UKESM1-0-LL","2075",0.54,0.45,0.3,97,0.1,56,62,80.05,0,0,0.2,0.6,18.028435533038,4054
"p525","ssp245","UKESM1-0-LL","2075",0.45,0.35,0,94,0.1,60,66,80.6,0,0,0.1,0.1,18.0100607673601,4055
"p525","ssp245","UKESM1-0-LL","2075",0.55,0.48,0,114,0,81,87,96.06,0,0,0.1,0,18.9988078677889,4056
"p525","ssp245","UKESM1-0-LL","2075",0.36,0.37,0,111,0.1,56,66,81.49,0.2,0,0.1,0.3,17.8556271011436,4057
"p525","ssp245","UKESM1-0-LL","2075",0.4,0.2,0,91,0.2,80,86,95.02,0,0,0,0,19.0951893133822,4058
"p525","ssp245","UKESM1-0-LL","2075",0.3,0.22,0,111,0,62,68,79.99,0,0,0,0,18.3489557569343,4059
"p525","ssp245","UKESM1-0-LL","2075",0.25,0.57,0,92,0.2,65,78,85.42,0,0,0.1,0.15,18.3910976778593,4060
"p525","ssp245","UKESM1-0-LL","2075",0.48,0.33,0,95,0,90,97,101.45,0,0,0,0.1,18.8157860060955,4061
"p525","ssp245","UKESM1-0-LL","2075",0.5,0.65,0,82,0.2,46,52,74.2,0.1,0,0,0.2,16.5986286999892,4062
"p525","ssp245","UKESM1-0-LL","2075",0.41,0.31,0,103,0.1,61,67,80.62,0,0,0.1,0.2,18.738327183546,4063
"p525","ssp245","UKESM1-0-LL","2075",0.6,0.72,0,105,0,54,65,86.21,0.1,0,0.3,0.05,18.3019839184695,4064
"p525","ssp245","UKESM1-0-LL","2075",0.29,0.34,0,83,0.1,52,67,88.19,0,0,0,0.1,18.2799538725893,4065
"p525","ssp245","UKESM1-0-LL","2075",0.41,0.93,0,94,0,75,81,91.63,0,0,0,0.2,19.0508663106444,4066
"p525","ssp245","UKESM1-0-LL","2075",0.55,0.61,0,101,0.2,63,69,91.81,0.1,0,0.2,0,18.6268261212482,4067
"p525","ssp245","UKESM1-0-LL","2075",0.43,0.53,0,100,0,74,80,92.84,0.3,0.1,0.1,0,18.6326294726773,4068
"p525","ssp245","UKESM1-0-LL","2075",0.41,0.74,0,103,0.2,69,75,90.56,0,0,0,0.35,18.1736384926907,4069
"p525","ssp245","UKESM1-0-LL","2075",0.51,0.63,0,104,0,45,55,72.85,0,0,0.3,0.2,16.9975906048584,4070
"p525","ssp245","UKESM1-0-LL","2075",0.53,0.5,0,98,0,51,57,70.6,0,0,0.2,0.05,17.1505043301138,4071
"p525","ssp245","UKESM1-0-LL","2075",0.41,0.5,0,99,0,59,65,89.16,0,0,0.1,0,17.8382316008611,4072
"p525","ssp245","UKESM1-0-LL","2075",0.31,0.47,0.2,101,0.1,78,84,84.87,0,0.1,0,0.25,19.5097578689229,4073
"p525","ssp245","UKESM1-0-LL","2075",0.4,0.46,0,109,0.15,45,52,69.29,0.4,0,0.1,0,16.2746844555008,4074
"p525","ssp245","UKESM1-0-LL","2075",0.52,0.62,0,81,0,53,59,82.27,0,0,0,0,17.9811203205469,4075
"p525","ssp245","UKESM1-0-LL","2075",0.25,0.38,0,90,0,54,60,79.87,0.2,0,0.1,0.25,16.9987502657094,4076
"p525","ssp245","UKESM1-0-LL","2075",0.52,0.46,0.2,102,0,60,66,86.34,0,0,0.2,0.55,18.0183865135639,4077
"p525","ssp245","UKESM1-0-LL","2075",0.55,0.39,0,107,0.1,68,74,89.63,0,0,0.2,0.05,18.4034439494348,4078
"p525","ssp245","UKESM1-0-LL","2075",0.27,0.27,0.2,98,0.15,49,55,82.25,0,0,0.2,0.35,18.3016385792041,4079
"p525","ssp245","UKESM1-0-LL","2075",0.48,0.63,0,103,0.1,83,89,94.14,0,0,0,0.05,18.6004109377048,4080
"p525","ssp245","UKESM1-0-LL","2075",0.48,0.36,0,104,0,72,78,92.43,0.1,0,0,0,17.4284783886451,4081
"p525","ssp245","UKESM1-0-LL","2075",0.47,0.43,0,105,0,65,78,88.14,0,0,0.1,0,19.0841470531379,4082
"p525","ssp245","UKESM1-0-LL","2075",0.67,0.48,0,107,0,46,72,77.42,0,0,0.3,0,16.7470847460694,4083
"p525","ssp245","UKESM1-0-LL","2075",0.59,0.39,0.2,99,0.1,99,105,110.82,0,0,0.1,0.1,19.0332686018746,4084
"p525","ssp245","UKESM1-0-LL","2075",0.44,0.61,0,102,0.1,87,94,103.06,0,0.1,0.1,0.2,19.2583872700477,4085
"p525","ssp245","UKESM1-0-LL","2075",0.54,0.81,0,94,0,81,87,97.02,0,0,0,0.3,19.7089923671694,4086
"p525","ssp245","UKESM1-0-LL","2075",0.42,0.55,0,93,0.1,70,76,87.6,0,0,0.1,0.05,17.6397895643794,4087
"p525","ssp245","UKESM1-0-LL","2075",0.45,0.27,0,101,0.1,84,90,102.97,0,0,0,0.05,19.3991388188282,4088
"p525","ssp245","UKESM1-0-LL","2075",0.57,0.6,0,97,0.1,99,105,114.39,0,0,0,0,18.7554338544991,4089
"p525","ssp245","UKESM1-0-LL","2075",0.41,0.68,0,107,0,81,87,93.71,0,0,0,0,19.0659066036839,4090
"p525","ssp245","UKESM1-0-LL","2075",0.26,0.49,0,97,0.1,73,79,95.76,0,0,0.2,0,17.922604147397,4091
"p525","ssp245","UKESM1-0-LL","2075",0.35,0.55,0,114,0,68,77,89.64,0,0,0.1,0.25,18.6521250792305,4092
"p525","ssp245","UKESM1-0-LL","2075",0.62,0.54,0.2,99,0.1,59,108,69.8,0,0,0.1,0.6,19.4375445950885,4093
"p525","ssp245","UKESM1-0-LL","2075",0.44,0.52,0,98,0,62,74,86.35,0,0,0,0.05,19.2828527220159,4094
"p525","ssp245","UKESM1-0-LL","2075",0.47,0.86,0.2,109,0.45,50,58,75.46,0.7,0,0,0.05,16.3855211779492,4095
"p525","ssp245","UKESM1-0-LL","2075",0.35,0.58,0,96,0.1,46,72,60.36,0,0,0,0,17.83290127474,4096
"p525","ssp245","UKESM1-0-LL","2075",0.45,0.71,0,96,0,62,75,78.88,0,0,0,0,17.8982873508431,4097
"p525","ssp245","UKESM1-0-LL","2075",0.54,0.78,0,94,0,59,70,85.72,0,0,0.3,0.35,17.9599320845857,4098
"p525","ssp245","UKESM1-0-LL","2075",0.18,0.55,0,91,0,74,80,99.23,0,0,0.1,0,18.8071823407572,4099
"p525","ssp245","UKESM1-0-LL","2075",0.28,0.62,0,88,0,75,89,92.8,0,0,0.2,0,18.6499948575174,4100
"p525","ssp370","ACCESS-CM2","2075",0.17,0.33,0,92,0.1,45,51,68.14,0.3,0,0,0.15,17.172443023833,4101
"p525","ssp370","ACCESS-CM2","2075",0.3,0.29,0,96,0.1,46,53,70.06,0.1,0,0,0.05,17.3845748368513,4102
"p525","ssp370","ACCESS-CM2","2075",0.59,0.47,0,96,0.1,90,96,114.23,0.1,0,0,0.15,18.5354090050422,4103
"p525","ssp370","ACCESS-CM2","2075",0.24,0.24,0,97,0,60,92,90.63,0,0,0,0,18.9630392829094,4104
"p525","ssp370","ACCESS-CM2","2075",0.25,0.39,0,100,0,52,58,79.24,0.1,0,0,0,17.1012402901934,4105
"p525","ssp370","ACCESS-CM2","2075",0.4,0.66,0.2,107,0.1,51,81,76.78,0,0,0.1,0.25,18.5462651286042,4106
"p525","ssp370","ACCESS-CM2","2075",0.49,0.45,0,93,0.1,46,75,71.05,0.2,0,0.2,0,17.6727956429389,4107
"p525","ssp370","ACCESS-CM2","2075",0.17,0.58,0,88,0,46,52,76.39,0.1,0,0.2,0.25,17.4777266153988,4108
"p525","ssp370","ACCESS-CM2","2075",0.47,0.52,0,107,0.1,63,69,93.83,0,0,0.2,0.25,18.2639979111465,4109
"p525","ssp370","ACCESS-CM2","2075",0.5,0.33,0,97,0,47,101,82.49,0,0,0,0,18.9377706766365,4110
"p525","ssp370","ACCESS-CM2","2075",0.46,0.41,0,90,0,59,83,77.51,0,0,0,0.05,18.8643878315263,4111
"p525","ssp370","ACCESS-CM2","2075",0.27,0.22,0,110,0,60,66,87.92,0,0,0.2,0.1,16.7544935729678,4112
"p525","ssp370","ACCESS-CM2","2075",0.46,0.58,0,91,0,57,64,68.58,0.1,0,0.1,0,16.9419077490724,4113
"p525","ssp370","ACCESS-CM2","2075",0.36,0.41,0.25,87,0,51,61,76.88,0.2,0,0.1,0.1,16.4754001871031,4114
"p525","ssp370","ACCESS-CM2","2075",0.34,0.47,0,93,0,58,64,79.42,0,0,0,0.1,17.1162356284796,4115
"p525","ssp370","ACCESS-CM2","2075",0.27,0.51,0,112,0.1,47,53,69.14,0.2,0,0,0.2,17.2983769674284,4116
"p525","ssp370","ACCESS-CM2","2075",0.27,0.39,0.2,94,0.1,52,72,74.7,0.1,0,0,0.05,17.3492801561452,4117
"p525","ssp370","ACCESS-CM2","2075",0.37,0.65,0,112,0,58,64,86.45,0,0,0.3,0.05,17.6787867662517,4118
"p525","ssp370","ACCESS-CM2","2075",0.48,0.65,0,98,0.2,58,91,86.69,0,0,0,0,19.6160678470067,4119
"p525","ssp370","ACCESS-CM2","2075",0.47,0.13,0,86,0.1,86,92,102.8,0,0,0.1,0,19.5813201448373,4120
"p525","ssp370","ACCESS-CM2","2075",0.51,0.73,0,105,0,61,67,73.57,0,0,0.2,0.1,17.754784269206,4121
"p525","ssp370","ACCESS-CM2","2075",0.5,0.36,0,113,0,72,85,96.35,0,0,0,0.25,18.3045565048731,4122
"p525","ssp370","ACCESS-CM2","2075",0.5,0.53,0,109,0,45,51,74.58,0.3,0,0.1,0.05,16.8802580450849,4123
"p525","ssp370","ACCESS-CM2","2075",0.39,0.56,0,104,0.2,45,51,77.32,0,0,0.2,0.05,17.9251152839676,4124
"p525","ssp370","ACCESS-CM2","2075",0.43,0.54,0,105,0,52,58,69.5,0,0,0.1,0.25,17.4007826534215,4125
"p525","ssp370","ACCESS-CM2","2075",0.4,0.45,0,111,0.1,55,61,85.18,0,0,0.2,0.1,18.3442361579867,4126
"p525","ssp370","ACCESS-CM2","2075",0.32,0.36,0,84,0.25,66,72,86.37,0,0,0.3,0.1,18.2345336494044,4127
"p525","ssp370","ACCESS-CM2","2075",0.47,0.62,0,104,0,53,71,77.37,0,0,0.1,0.2,17.9489750033317,4128
"p525","ssp370","ACCESS-CM2","2075",0.21,0.48,0,85,0,47,53,73.06,0.1,0,0.2,0.05,17.5857665332557,4129
"p525","ssp370","ACCESS-CM2","2075",0.46,0.56,0,103,0,46,52,74.42,0,0,0.1,0.4,17.283719280399,4130
"p525","ssp370","ACCESS-CM2","2075",0.3,0.27,0.2,91,0.1,48,79,78.75,0,0,0,0,17.2577066615302,4131
"p525","ssp370","ACCESS-CM2","2075",0.59,0.62,0,102,0,58,64,80.94,0,0,0.1,0,17.8861386759835,4132
"p525","ssp370","ACCESS-CM2","2075",0.27,0.55,0,106,0.1,80,86,95,0.1,0,0.1,0,18.0662799115139,4133
"p525","ssp370","ACCESS-CM2","2075",0.33,0.51,0,91,0.3,53,59,69.36,0,0,0.1,0.4,18.1402899707803,4134
"p525","ssp370","ACCESS-CM2","2075",0.35,0.24,0,105,0,52,58,79.43,0.9,0,0,0.05,16.1534036510281,4135
"p525","ssp370","ACCESS-CM2","2075",0.34,0.56,0,96,0.1,64,77,84.88,0,0,0.2,0,17.8171698352537,4136
"p525","ssp370","ACCESS-CM2","2075",0.57,0.62,0,99,0,83,89,101.53,0,0,0,0,17.1406083675195,4137
"p525","ssp370","ACCESS-CM2","2075",0.51,0.58,0,97,0,44,50,76.77,0,0,0.1,0.1,17.380092827525,4138
"p525","ssp370","ACCESS-CM2","2075",0.17,0.19,0,99,0,52,59,78.75,0.2,0,0.2,0.3,16.3787918025375,4139
"p525","ssp370","ACCESS-CM2","2075",0.62,0.52,0,91,0,48,54,78.05,0.2,0,0,0.15,16.9550862419286,4140
"p525","ssp370","ACCESS-CM2","2075",0.31,0.61,0,106,0,51,74,79.75,0,0,0,0.05,17.950576248736,4141
"p525","ssp370","ACCESS-CM2","2075",0.21,0.29,0.2,106,0.1,57,63,80.73,0,0,0.2,0.05,18.503130408134,4142
"p525","ssp370","ACCESS-CM2","2075",0.36,0.54,0,100,0,57,96,85.7,0,0,0.2,0.15,18.5913618069966,4143
"p525","ssp370","ACCESS-CM2","2075",0.35,0.42,0.25,105,0,74,80,86.87,0.1,0,0.1,0.05,18.2611153932445,4144
"p525","ssp370","ACCESS-CM2","2075",0.4,0.46,0,111,0.1,76,83,92.64,0,0,0,0.05,17.8258546597722,4145
"p525","ssp370","ACCESS-CM2","2075",0.44,0.53,0,101,0.2,66,72,85.58,0,0,0.1,0.1,18.1200586943989,4146
"p525","ssp370","ACCESS-CM2","2075",0.38,0.58,0,97,0,104,110,118.01,0,0,0,0.15,20.0359422624883,4147
"p525","ssp370","ACCESS-CM2","2075",0.34,0.69,0,88,0.1,53,61,79.22,0,0,0.1,0.1,17.4665576403192,4148
"p525","ssp370","ACCESS-CM2","2075",0.44,0.2,0,92,0.1,64,70,85.3,0,0,0.1,0,18.1628366937769,4149
"p525","ssp370","ACCESS-CM2","2075",0.55,0.23,0,87,0.2,50,120,69.43,0,0,0,0,20.0016464768064,4150
"p525","ssp370","ACCESS-CM2","2075",0.55,0.42,0,97,0,55,70,78.45,0.1,0,0,0.1,18.0846247270004,4151
"p525","ssp370","ACCESS-CM2","2075",0.6,0.16,0,110,0,49,55,78.12,0,0,0.1,0,17.3236610741433,4152
"p525","ssp370","ACCESS-CM2","2075",0.6,0.46,0,110,0,58,74,83.63,0,0,0,0,17.7034667487193,4153
"p525","ssp370","ACCESS-CM2","2075",0.53,0.35,0.2,88,0.2,55,61,79.18,0,0,0,0.25,17.6420031094824,4154
"p525","ssp370","ACCESS-CM2","2075",0.39,0.26,0,92,0.1,60,66,79.9,0.1,0,0.1,0.05,17.8181839300118,4155
"p525","ssp370","ACCESS-CM2","2075",0.53,0.3,0,112,0,82,88,95.7,0,0,0.1,0,18.9603266035033,4156
"p525","ssp370","ACCESS-CM2","2075",0.31,0.11,0,104,0.1,55,66,85.08,0.3,0,0.1,0.05,17.5226043712421,4157
"p525","ssp370","ACCESS-CM2","2075",0.49,0.14,0,89,0.2,81,87,96.14,0,0,0,0,19.1667521784494,4158
"p525","ssp370","ACCESS-CM2","2075",0.3,0.21,0,105,0.1,62,68,82.81,0,0,0,0,17.8984718815285,4159
"p525","ssp370","ACCESS-CM2","2075",0.24,0.26,0,94,0.2,80,92,98.56,0,0,0.2,0,18.7096139884974,4160
"p525","ssp370","ACCESS-CM2","2075",0.4,0.41,0,95,0.2,95,101,105.4,0,0,0,0,18.9303104790139,4161
"p525","ssp370","ACCESS-CM2","2075",0.41,0.4,0,82,0.2,46,52,74.51,0.2,0,0,0,16.4776316632775,4162
"p525","ssp370","ACCESS-CM2","2075",0.42,0.28,0,100,0.1,61,67,84.36,0,0,0,0.1,18.4803218311558,4163
"p525","ssp370","ACCESS-CM2","2075",0.5,0.66,0.25,101,0,46,53,78.9,0.1,0,0.2,0,17.5676413696462,4164
"p525","ssp370","ACCESS-CM2","2075",0.2,0.17,0,82,0.1,51,69,86.07,0,0,0,0,18.1153549113724,4165
"p525","ssp370","ACCESS-CM2","2075",0.44,0.94,0,93,0,77,83,94.99,0.1,0,0,0,18.8075522299141,4166
"p525","ssp370","ACCESS-CM2","2075",0.45,0.64,0,93,0.2,63,69,91.8,0.1,0,0.1,0,18.3319567760204,4167
"p525","ssp370","ACCESS-CM2","2075",0.35,0.46,0,99,0,78,84,95.57,0.4,0,0.2,0,18.1996171114386,4168
"p525","ssp370","ACCESS-CM2","2075",0.37,0.58,0,99,0.2,70,76,93.72,0,0,0,0.2,18.0292374881129,4169
"p525","ssp370","ACCESS-CM2","2075",0.41,0.62,0,101,0,45,55,72.37,0.1,0,0.1,0.2,16.5806792936261,4170
"p525","ssp370","ACCESS-CM2","2075",0.49,0.38,0,95,0,50,56,72.21,0,0,0.4,0,16.9349498612299,4171
"p525","ssp370","ACCESS-CM2","2075",0.41,0.37,0,95,0,59,65,87.74,0,0,0.2,0,17.6884081595325,4172
"p525","ssp370","ACCESS-CM2","2075",0.31,0.24,0.2,100,0.1,80,87,86.29,0,0,0,0.15,19.2901321583738,4173
"p525","ssp370","ACCESS-CM2","2075",0.4,0.45,0,106,0.15,45,51,69.19,0.4,0,0.1,0,15.9686774402574,4174
"p525","ssp370","ACCESS-CM2","2075",0.53,0.35,0,83,0,52,58,83.83,0,0,0,0,17.8192936185643,4175
"p525","ssp370","ACCESS-CM2","2075",0.25,0.23,0,88,0,54,60,79.36,0.2,0,0.2,0.25,16.8169892077701,4176
"p525","ssp370","ACCESS-CM2","2075",0.43,0.22,0,98,0,60,66,86.58,0,0,0.1,0.3,17.7248369530964,4177
"p525","ssp370","ACCESS-CM2","2075",0.48,0.39,0,108,0.1,69,75,94.39,0,0,0.2,0,18.1652228765741,4178
"p525","ssp370","ACCESS-CM2","2075",0.27,0.37,0,98,0,49,55,82.72,0,0,0.2,0.3,18.0425647732252,4179
"p525","ssp370","ACCESS-CM2","2075",0.48,0.49,0,97,0.1,86,92,100.25,0,0,0,0.05,18.5800012773774,4180
"p525","ssp370","ACCESS-CM2","2075",0.48,0.33,0,99,0,47,76,78.44,0.1,0,0,0,17.2742531105606,4181
"p525","ssp370","ACCESS-CM2","2075",0.47,0.52,0,104,0,78,84,97.78,0,0,0.1,0,19.0944463715224,4182
"p525","ssp370","ACCESS-CM2","2075",0.67,0.45,0,100,0,46,97,76.19,0,0,0.1,0,17.9086952228527,4183
"p525","ssp370","ACCESS-CM2","2075",0.45,0.35,0.2,96,0.2,102,108,111.96,0,0,0.1,0,19.179261928485,4184
"p525","ssp370","ACCESS-CM2","2075",0.43,0.46,0,101,0.1,90,107,106.89,0,0,0.1,0.2,19.9855852449326,4185
"p525","ssp370","ACCESS-CM2","2075",0.49,0.65,0,93,0,82,88,98.88,0,0,0,0.05,19.6666838296083,4186
"p525","ssp370","ACCESS-CM2","2075",0.42,0.58,0,89,0.1,71,77,90,0,0,0.1,0,17.3697956326323,4187
"p525","ssp370","ACCESS-CM2","2075",0.41,0.15,0,98,0.1,52,88,80.97,0,0,0.1,0,19.0138880328438,4188
"p525","ssp370","ACCESS-CM2","2075",0.56,0.4,0,92,0.1,99,105,115.15,0,0,0.1,0,18.8038733378774,4189
"p525","ssp370","ACCESS-CM2","2075",0.31,0.68,0,107,0,82,88,96.94,0.1,0,0,0,18.8082687938074,4190
"p525","ssp370","ACCESS-CM2","2075",0.26,0.38,0,91,0.1,81,105,103.8,0,0,0,0,19.5653434221581,4191
"p525","ssp370","ACCESS-CM2","2075",0.41,0.49,0,111,0,78,84,97.75,0,0,0.1,0.05,18.5496335876025,4192
"p525","ssp370","ACCESS-CM2","2075",0.6,0.53,0.2,93,0.1,59,109,74.81,0,0,0.1,0.35,19.3511876105182,4193
"p525","ssp370","ACCESS-CM2","2075",0.49,0.67,0,98,0,61,75,88.61,0,0,0,0,19.0582845279493,4194
"p525","ssp370","ACCESS-CM2","2075",0.44,0.71,0.2,109,0.45,50,56,76.39,0.7,0,0,0.05,16.0956062762766,4195
"p525","ssp370","ACCESS-CM2","2075",0.35,0.46,0,95,0.1,45,76,59.05,0,0,0,0,17.5251834322187,4196
"p525","ssp370","ACCESS-CM2","2075",0.42,0.59,0,94,0,55,65,76.5,0.1,0,0,0,17.2221543921777,4197
"p525","ssp370","ACCESS-CM2","2075",0.54,0.78,0,95,0,59,71,86.51,0,0,0.3,0.2,17.6431104343599,4198
"p525","ssp370","ACCESS-CM2","2075",0.18,0.43,0.4,87,0,75,81,101.32,0,0,0.1,0,18.8373998978739,4199
"p525","ssp370","ACCESS-CM2","2075",0.29,0.52,0,84,0,76,93,98.51,0,0,0.1,0,18.8475456609279,4200
"p525","ssp370","AWI-CM-1-1-MR","2075",0.23,0.3,0,96,0.1,45,51,73.73,0,0,0,0.05,17.4510098996567,4201
"p525","ssp370","AWI-CM-1-1-MR","2075",0.43,0.5,0,97,0.1,46,52,66.95,0,0,0,0,17.55286912684,4202
"p525","ssp370","AWI-CM-1-1-MR","2075",0.59,0.57,0,102,0.1,75,87,103.86,0.1,0,0,0,18.1991104179428,4203
"p525","ssp370","AWI-CM-1-1-MR","2075",0.24,0.32,0,96,0,60,89,89.7,0,0,0,0,19.2444604213454,4204
"p525","ssp370","AWI-CM-1-1-MR","2075",0.26,0.59,0,98,0,52,58,79.75,0.1,0,0,0,17.4721336288278,4205
"p525","ssp370","AWI-CM-1-1-MR","2075",0.4,0.68,0.2,109,0.1,51,76,78.03,0,0,0.1,0.1,18.5158439298427,4206
"p525","ssp370","AWI-CM-1-1-MR","2075",0.49,0.62,0,96,0,46,71,72.3,0,0,0.1,0,17.9916271191088,4207
"p525","ssp370","AWI-CM-1-1-MR","2075",0.24,0.58,0,85,0,46,52,78.22,0.1,0,0.2,0.15,17.8579900836738,4208
"p525","ssp370","AWI-CM-1-1-MR","2075",0.42,0.54,0,111,0.1,62,68,93.24,0,0,0.2,0,18.7119064442107,4209
"p525","ssp370","AWI-CM-1-1-MR","2075",0.5,0.45,0,92,0,47,101,82.65,0,0,0,0,18.9318037713143,4210
"p525","ssp370","AWI-CM-1-1-MR","2075",0.59,0.48,0,96,0,55,78,77.02,0,0,0,0,18.9817956220776,4211
"p525","ssp370","AWI-CM-1-1-MR","2075",0.33,0.56,0,115,0,60,66,88.54,0,0,0.2,0,17.0099371965966,4212
"p525","ssp370","AWI-CM-1-1-MR","2075",0.46,0.75,0,97,0,57,63,70.8,0,0,0.1,0,17.0694909731098,4213
"p525","ssp370","AWI-CM-1-1-MR","2075",0.35,0.62,0,89,0,50,57,79.57,0,0,0.1,0.05,16.79333198426,4214
