"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p412","ssp585","IPSL-CM6A-LR","2075",0.22,0.68,0,100,0.15,45,51,68.94,0.1,0,0.1,0.2,18.3800327501817,6911
"p412","ssp585","IPSL-CM6A-LR","2075",0.46,0.65,0,113,0.1,60,66,89.69,0,0,0,0.1,17.6613071212015,6912
"p412","ssp585","IPSL-CM6A-LR","2075",0.26,0.33,0,98,0.2,52,58,70.73,0,0,0.1,0,17.3019634969331,6913
"p412","ssp585","IPSL-CM6A-LR","2075",0.55,0.52,0,98,0,46,52,72.19,0.1,0,0.3,0.3,16.8889173308331,6914
"p412","ssp585","IPSL-CM6A-LR","2075",0.24,0.98,0,94,0.1,51,57,74.65,0,0,0.1,0.1,17.9040161069365,6915
"p412","ssp585","IPSL-CM6A-LR","2075",0.22,0.59,0.2,118,0.4,45,51,69.32,0,0,0.3,0.25,17.9813774883358,6916
"p412","ssp585","IPSL-CM6A-LR","2075",0.26,0.61,0,93,0.2,45,51,72.09,0.4,0,0,0.15,17.1474342633158,6917
"p412","ssp585","IPSL-CM6A-LR","2075",0.15,0.66,0,116,0,56,62,82.05,0,0,0.1,0.15,18.3681052534342,6918
"p412","ssp585","IPSL-CM6A-LR","2075",0.45,0.65,0,98,0.2,47,53,73.67,0,0,0.3,0.1,18.1066331962767,6919
"p412","ssp585","IPSL-CM6A-LR","2075",0.32,0.32,0,89,0.2,50,76,79.11,0,0,0.1,0.05,19.0870422645871,6920
"p412","ssp585","IPSL-CM6A-LR","2075",0.25,0.69,0,114,0.1,59,65,78.53,0,0,0,0.35,18.7025045257058,6921
"p412","ssp585","IPSL-CM6A-LR","2075",0.41,0.6,0.2,102,0.1,70,76,97.89,0,0,0,0.05,18.5521005584474,6922
"p412","ssp585","IPSL-CM6A-LR","2075",0.37,0.55,0,109,0.1,44,50,66.76,0.1,0,0,0.3,18.0351814971804,6923
"p412","ssp585","IPSL-CM6A-LR","2075",0.2,0.47,0.35,106,0.2,45,51,77.93,0,0,0.3,0.05,18.9202331554619,6924
"p412","ssp585","IPSL-CM6A-LR","2075",0.51,0.69,0.2,104,0,50,56,73.44,0,0,0,0.4,18.2110864533208,6925
"p412","ssp585","IPSL-CM6A-LR","2075",0.33,0.85,0,120,0,49,55,76.85,0,0,0.4,0.25,19.1196950462854,6926
"p412","ssp585","IPSL-CM6A-LR","2075",0.25,0.46,0,91,0.1,65,71,92.24,0,0,0.5,0.15,18.8248219298626,6927
"p412","ssp585","IPSL-CM6A-LR","2075",0.33,0.59,0,100,0,49,55,75.24,0.1,0,0.1,0.1,18.1873531108815,6928
"p412","ssp585","IPSL-CM6A-LR","2075",0.34,0.68,0,90,0,47,53,74.98,0.1,0,0.1,0.1,18.5211361458819,6929
"p412","ssp585","IPSL-CM6A-LR","2075",0.51,0.41,0,106,0.3,45,51,76.12,0,0,0,0.7,18.311823961731,6930
"p412","ssp585","IPSL-CM6A-LR","2075",0.33,0.59,0,101,0,46,52,74.34,0.1,0,0.5,0,16.7102794096115,6931
"p412","ssp585","IPSL-CM6A-LR","2075",0.42,0.63,0,93,0,57,63,86.33,0,0,0.1,0.05,18.6381441097528,6932
"p412","ssp585","IPSL-CM6A-LR","2075",0.27,0.65,0.2,101,0.1,69,80,87.39,0,0,0.2,0,18.4099667044567,6933
"p412","ssp585","IPSL-CM6A-LR","2075",0.45,0.7,0.2,98,0.1,52,58,76.64,0,0,0.2,0.55,18.7350811259455,6934
"p412","ssp585","IPSL-CM6A-LR","2075",0.17,0.51,0,106,0.1,49,55,73.85,0.2,0,0.1,0.35,17.1262212578485,6935
"p412","ssp585","IPSL-CM6A-LR","2075",0.38,0.83,0,103,0,61,67,87.73,0,0,0.2,0.05,17.7979271439289,6936
"p412","ssp585","IPSL-CM6A-LR","2075",0.3,0.62,0.4,104,0.1,76,82,94.84,0,0,0,0.1,17.6275761307171,6937
"p412","ssp585","IPSL-CM6A-LR","2075",0.48,0.3,0.5,94,0.2,44,50,72.19,0,0,0.1,0.2,18.3477033396398,6938
"p412","ssp585","IPSL-CM6A-LR","2075",0.36,0.6,0,101,0,47,53,76.46,0.1,0,0.2,0.45,17.3218204796029,6939
"p412","ssp585","IPSL-CM6A-LR","2075",0.48,0.74,0,100,0.1,46,52,77.96,0.1,0,0,0.3,17.8334133935009,6940
"p412","ssp585","IPSL-CM6A-LR","2075",0.35,0.77,0,119,0,45,51,64.25,0,0,0.2,0.25,17.7294113429052,6941
"p412","ssp585","IPSL-CM6A-LR","2075",0.49,0.71,0,109,0.1,55,61,85.79,0,0,0.3,0.05,18.7647114320271,6942
"p412","ssp585","IPSL-CM6A-LR","2075",0.21,0.58,0,102,0.2,52,58,85.3,0,0,0,0.4,17.0748065721457,6943
"p412","ssp585","IPSL-CM6A-LR","2075",0.05,0.59,0,113,0,59,75,83.56,0,0,0.2,0.05,18.3637043411026,6944
"p412","ssp585","IPSL-CM6A-LR","2075",0.34,0.46,0,117,0,60,77,85.15,0,0,0,0.05,18.3100437008711,6945
"p412","ssp585","IPSL-CM6A-LR","2075",0.29,0.79,0,111,0,54,60,79.24,0,0,0.4,0.25,18.5483169277889,6946
"p412","ssp585","IPSL-CM6A-LR","2075",0.16,0.34,0,86,0.2,61,105,91.63,0,0,0,0.1,20.1821184497108,6947
"p412","ssp585","IPSL-CM6A-LR","2075",0.39,0.59,0.2,89,0,52,58,83.56,0,0,0,0.4,18.1106174931594,6948
"p412","ssp585","IPSL-CM6A-LR","2075",0.25,0.57,0,104,0,61,67,91.2,0,0,0.2,0,18.8796849213447,6949
"p412","ssp585","IPSL-CM6A-LR","2075",0.41,0.35,0.45,99,0,47,53,67.86,0,0,0.3,0.05,16.481527667529,6950
"p412","ssp585","IPSL-CM6A-LR","2075",0.41,0.11,0,108,0,45,51,64.52,0,0,0.1,0.1,18.3717186241677,6951
"p412","ssp585","IPSL-CM6A-LR","2075",0.33,0.41,0.2,116,0,47,53,74.6,0,0,0,0,18.4399391979797,6952
"p412","ssp585","IPSL-CM6A-LR","2075",0.33,0.61,0,120,0.1,52,59,77.55,0,0,0.1,0.1,18.2535775920358,6953
"p412","ssp585","IPSL-CM6A-LR","2075",0.22,0.32,0,109,0.1,47,54,76.01,0,0,0.3,0.5,18.5372614434261,6954
"p412","ssp585","IPSL-CM6A-LR","2075",0.36,0.77,0,102,0.1,54,60,75.63,0,0,0.2,0.15,18.2310364686855,6955
"p412","ssp585","IPSL-CM6A-LR","2075",0.38,0.56,0,117,0,76,82,94.21,0,0,0,0,19.3949839045907,6956
"p412","ssp585","IPSL-CM6A-LR","2075",0.13,0.51,0,121,0.1,52,58,81.25,0.4,0,0.1,0.25,17.7262739165476,6957
"p412","ssp585","IPSL-CM6A-LR","2075",0.29,0.71,0.3,96,0.3,45,51,77.75,0,0,0.2,0.05,17.6854270716344,6958
"p412","ssp585","IPSL-CM6A-LR","2075",0.32,0.58,0,107,0,63,69,84.47,0,0,0.1,0.05,18.4285396772314,6959
"p412","ssp585","IPSL-CM6A-LR","2075",0.53,0.51,0,104,0,65,77,84.34,0,0,0.4,0.1,18.5234434412302,6960
"p412","ssp585","IPSL-CM6A-LR","2075",0.45,0.55,0,103,0,56,65,85.95,0,0,0.1,0.1,17.4580214586826,6961
"p412","ssp585","IPSL-CM6A-LR","2075",0.36,0.7,0,86,0.2,44,50,77.34,0.1,0,0.2,0.05,17.0954507869427,6962
"p412","ssp585","IPSL-CM6A-LR","2075",0.35,0.52,0,108,0,60,66,84.45,0,0,0.1,0,18.9966419451058,6963
"p412","ssp585","IPSL-CM6A-LR","2075",0.25,0.36,0,107,0,44,50,78.21,0,0,0,0.05,18.2126261965371,6964
"p412","ssp585","IPSL-CM6A-LR","2075",0.36,0.57,0,89,0.25,49,55,82.66,0,0,0,0.05,18.5382746531343,6965
"p412","ssp585","IPSL-CM6A-LR","2075",0.25,0.49,0,103,0,75,81,97.41,0,0,0,0.3,19.4226467967652,6966
"p412","ssp585","IPSL-CM6A-LR","2075",0.28,0.57,0,98,0,45,51,68.28,0,0,0.3,0,18.3976694560654,6967
"p412","ssp585","IPSL-CM6A-LR","2075",0.37,0.88,0.3,112,0.5,56,68,83.11,0.1,0,0.1,0,18.519354974563,6968
"p412","ssp585","IPSL-CM6A-LR","2075",0.23,0.69,0.45,102,0.1,68,74,90.87,0,0,0.1,0.45,18.5698532577497,6969
"p412","ssp585","IPSL-CM6A-LR","2075",0.45,0.9,0,104,0.1,44,50,73,0,0,0.1,0.1,17.6562612853517,6970
"p412","ssp585","IPSL-CM6A-LR","2075",0.35,0.43,0.25,99,0.1,49,55,77.09,0,0,0.3,0.1,18.0527938482755,6971
"p412","ssp585","IPSL-CM6A-LR","2075",0.44,0.6,0,106,0.1,57,63,77.39,0,0,0.3,0,18.0996947032015,6972
"p412","ssp585","IPSL-CM6A-LR","2075",0.24,0.7,0,110,0.2,57,81,76.12,0,0,0.1,0.2,19.3311708397749,6973
"p412","ssp585","IPSL-CM6A-LR","2075",0.42,0.72,0,109,0.1,44,50,66.06,0.3,0,0.2,0,17.1573690020069,6974
"p412","ssp585","IPSL-CM6A-LR","2075",0.23,0.45,0,84,0.1,49,55,74.65,0,0,0,0.05,18.3314101111917,6975
"p412","ssp585","IPSL-CM6A-LR","2075",0.31,0.45,0,99,0,51,57,83.67,0.2,0,0.1,0.15,17.1426092655794,6976
"p412","ssp585","IPSL-CM6A-LR","2075",0.28,0.57,0,105,0.15,60,66,90.02,0,0,0.2,0.8,18.6320833722925,6977
"p412","ssp585","IPSL-CM6A-LR","2075",0.71,0.57,0.2,102,0.1,67,73,92.75,0,0,0.1,0.05,18.7874882649433,6978
"p412","ssp585","IPSL-CM6A-LR","2075",0.61,0.51,0.2,112,0.2,47,53,74.44,0,0,0.3,0.35,18.9865700286403,6979
"p412","ssp585","IPSL-CM6A-LR","2075",0.12,0.44,0,106,0,87,93,103.28,0,0,0,0.15,19.101590658812,6980
"p412","ssp585","IPSL-CM6A-LR","2075",0.27,0.77,0,114,0.1,46,52,76.45,0.1,0,0.1,0,16.8437945041807,6981
"p412","ssp585","IPSL-CM6A-LR","2075",0.47,0.55,0,97,0,46,71,71.42,0,0,0.1,0,19.3438658693997,6982
"p412","ssp585","IPSL-CM6A-LR","2075",0.33,0.55,0,103,0,45,51,73.63,0,0,0.2,0,16.7898517236998,6983
"p412","ssp585","IPSL-CM6A-LR","2075",0.43,0.42,0.2,92,0.5,48,98,78.57,0,0,0.1,0,19.4022418286704,6984
"p412","ssp585","IPSL-CM6A-LR","2075",0.32,0.47,0,98,0.2,76,87,101.66,0,0,0,0.15,19.1351080370348,6985
"p412","ssp585","IPSL-CM6A-LR","2075",0.5,0.53,0,107,0,46,78,77.84,0,0,0.3,0.05,19.626462666396,6986
"p412","ssp585","IPSL-CM6A-LR","2075",0.31,0.53,0.2,98,0,70,76,89.42,0,0,0.1,0.15,18.2334677665934,6987
"p412","ssp585","IPSL-CM6A-LR","2075",0.36,0.42,0,107,0.1,51,57,82.72,0,0,0.1,0.05,18.2132052796043,6988
"p412","ssp585","IPSL-CM6A-LR","2075",0.28,0.51,0,104,0,62,73,91.7,0,0,0.3,0,17.4498640398344,6989
"p412","ssp585","IPSL-CM6A-LR","2075",0.3,0.41,0,104,0.1,48,83,72.72,0,0,0,0,19.2595076769465,6990
"p412","ssp585","IPSL-CM6A-LR","2075",0.47,0.31,0,103,0,47,75,81.81,0,0,0.1,0,18.4158828628899,6991
"p412","ssp585","IPSL-CM6A-LR","2075",0.26,0.62,0,116,0.2,45,58,66.02,0,0,0.2,0.15,18.3894623758547,6992
"p412","ssp585","IPSL-CM6A-LR","2075",0.25,0.55,0,110,0,57,63,74.04,0.3,0,0.3,0.5,16.4340269569366,6993
"p412","ssp585","IPSL-CM6A-LR","2075",0.33,0.48,0,107,0.1,54,60,86.35,0,0,0.2,0.05,18.9632481560924,6994
"p412","ssp585","IPSL-CM6A-LR","2075",0.11,0.49,0,116,0,48,54,71.62,0.2,0,0.6,0.05,16.6030903258437,6995
"p412","ssp585","IPSL-CM6A-LR","2075",0.42,0.58,0,101,0.1,44,50,61.12,0,0,0.2,0,17.5422730616242,6996
"p412","ssp585","IPSL-CM6A-LR","2075",0.2,0.68,0,95,0.15,52,59,77.11,0,0,0,0,17.928467280487,6997
"p412","ssp585","IPSL-CM6A-LR","2075",0.26,0.49,0.2,93,0,57,66,79.89,0,0,0,0.3,18.5092991334316,6998
"p412","ssp585","IPSL-CM6A-LR","2075",0.27,0.73,0,90,0.25,75,81,101.47,0,0,0,0.05,19.0060474693537,6999
"p412","ssp585","IPSL-CM6A-LR","2075",0.38,0.49,0,99,0.1,56,62,86.46,0,0,0.2,0,18.0140296211628,7000
"p412","ssp585","MIROC-ES2L","2075",0.35,0.14,0,95,0,45,51,73.97,0,0,0.1,0.15,18.2341553819748,7001
"p412","ssp585","MIROC-ES2L","2075",0.4,0.39,0,87,0.3,45,51,71.54,0.1,0,0.3,0,18.3601659911137,7002
"p412","ssp585","MIROC-ES2L","2075",0.23,0,0.2,89,0.3,48,55,84.04,0,0,0.4,0.15,17.9686687660149,7003
"p412","ssp585","MIROC-ES2L","2075",0.44,0.26,0,91,0.15,59,65,84.82,0,0,0,0,18.1766923450443,7004
"p412","ssp585","MIROC-ES2L","2075",0.24,0.31,0,93,0.2,52,58,79.67,0,0,0.1,0,18.073454137018,7005
"p412","ssp585","MIROC-ES2L","2075",0.43,0.3,0,112,0,48,54,80.89,0.1,0,0.3,0.05,17.9817615793072,7006
"p412","ssp585","MIROC-ES2L","2075",0.17,0.11,0,82,0.4,45,62,77.71,0.1,0,0.1,0,18.324929945764,7007
"p412","ssp585","MIROC-ES2L","2075",0.25,0.63,0,86,0.3,45,51,74.93,0.1,0,0.2,0.1,18.6972804489892,7008
"p412","ssp585","MIROC-ES2L","2075",0.46,0.5,0,95,0.2,47,53,82.65,0,0,0.1,0.05,19.1354457544706,7009
"p412","ssp585","MIROC-ES2L","2075",0.31,0.15,0.2,92,0.1,45,51,79.93,0.5,0,0.1,0,16.6130318462406,7010
"p412","ssp585","MIROC-ES2L","2075",0.17,0.52,0,76,0.2,45,53,71.76,0.1,0,0.2,0.15,18.6656335302739,7011
"p412","ssp585","MIROC-ES2L","2075",0.44,0.36,0.2,102,0.1,60,66,89.5,0,0,0.1,0,18.1918831863277,7012
"p412","ssp585","MIROC-ES2L","2075",0.25,0.15,0,89,0.2,52,58,72.34,0,0,0.1,0,17.627590897863,7013
"p412","ssp585","MIROC-ES2L","2075",0.45,0.32,0,78,0,46,52,78.05,0,0,0.3,0.15,17.1900847210238,7014
"p412","ssp585","MIROC-ES2L","2075",0.24,0.47,0,91,0.1,52,58,77.74,0,0,0.1,0,18.3576746229377,7015
"p412","ssp585","MIROC-ES2L","2075",0.21,0.38,0,109,0.55,45,51,71.97,0,0,0.3,0.15,18.3611643129273,7016
"p412","ssp585","MIROC-ES2L","2075",0.26,0.3,0.4,84,0.25,46,52,74.75,0.3,0,0,0.05,17.4464353504258,7017
"p412","ssp585","MIROC-ES2L","2075",0.1,0.78,0,113,0.1,56,62,85.03,0,0,0.1,0.05,18.7586554660215,7018
"p412","ssp585","MIROC-ES2L","2075",0.35,0.58,0,95,0.2,50,56,81.63,0,0,0.3,0,18.3771525147994,7019
"p412","ssp585","MIROC-ES2L","2075",0.26,0.26,0,70,0.4,50,75,79.87,0,0,0.1,0,19.1154327305945,7020
"p412","ssp585","MIROC-ES2L","2075",0.17,0.64,0,103,0.2,59,65,79.74,0,0,0,0.1,18.8561231340235,7021
"p412","ssp585","MIROC-ES2L","2075",0.34,0.26,0,92,0.2,70,76,99.5,0,0,0,0,18.7399437056138,7022
"p412","ssp585","MIROC-ES2L","2075",0.19,0.22,0,99,0.3,44,50,76,0,0,0,0.1,18.334996994355,7023
"p412","ssp585","MIROC-ES2L","2075",0.16,0.32,0.4,94,0.3,45,51,79.39,0,0,0.3,0,19.2693441274999,7024
"p412","ssp585","MIROC-ES2L","2075",0.5,0.39,0.2,102,0,50,56,72.73,0,0,0,0.15,18.510087835044,7025
"p412","ssp585","MIROC-ES2L","2075",0.33,0.2,0,109,0.1,50,56,82.41,0,0,0.5,0.1,19.4868369435387,7026
"p412","ssp585","MIROC-ES2L","2075",0.1,0.23,0,75,0.2,63,69,90.19,0,0,0.7,0.1,19.207106791966,7027
"p412","ssp585","MIROC-ES2L","2075",0.33,0.4,0,98,0.15,50,56,78.13,0.1,0,0.1,0.05,18.7400838958908,7028
"p412","ssp585","MIROC-ES2L","2075",0.33,0.39,0.2,77,0.1,47,53,76.67,0.1,0,0.2,0.05,18.8727384443889,7029
"p412","ssp585","MIROC-ES2L","2075",0.45,0.27,0,101,0.3,45,51,76.26,0,0,0,0.3,18.8358159558067,7030
"p412","ssp585","MIROC-ES2L","2075",0.21,0.39,0.35,89,0,47,53,78.91,0.1,0,0.4,0,17.0627724203943,7031
"p412","ssp585","MIROC-ES2L","2075",0.41,0.35,0,90,0.2,57,63,84.46,0,0,0.1,0,19.2114079581807,7032
"p412","ssp585","MIROC-ES2L","2075",0.21,0.42,0.25,94,0.1,66,72,88.21,0,0,0.2,0,18.4356089667433,7033
"p412","ssp585","MIROC-ES2L","2075",0.32,0.29,0,86,0.2,52,58,78.56,0,0,0.3,0.3,19.2277822952649,7034
"p412","ssp585","MIROC-ES2L","2075",0.12,0.23,0,85,0.25,51,57,80.1,0.1,0,0.1,0,17.4333099213016,7035
"p412","ssp585","MIROC-ES2L","2075",0.31,0.58,0,96,0,61,67,87,0,0,0.2,0,18.272595703531,7036
"p412","ssp585","MIROC-ES2L","2075",0.26,0.41,0.4,96,0.2,74,80,96.07,0,0,0.1,0.1,17.9462309924625,7037
"p412","ssp585","MIROC-ES2L","2075",0.47,0.35,0.65,85,0.2,44,50,77.06,0,0,0.1,0,18.673087859292,7038
"p412","ssp585","MIROC-ES2L","2075",0.33,0.29,0,96,0.25,48,54,83.2,0.1,0,0.2,0.2,17.5968677009308,7039
"p412","ssp585","MIROC-ES2L","2075",0.39,0.38,0.4,86,0.2,47,53,79.96,0,0,0.1,0.05,18.2479807250113,7040
"p412","ssp585","MIROC-ES2L","2075",0.28,0.43,0,116,0,46,52,72.98,0,0,0.2,0.05,18.2968393940347,7041
"p412","ssp585","MIROC-ES2L","2075",0.35,0.34,0,107,0.2,55,61,81.58,0,0,0.6,0,19.2567011041699,7042
"p412","ssp585","MIROC-ES2L","2075",0.21,0.14,0.2,98,0.2,54,68,88.57,0,0,0,0.15,17.9930299459722,7043
"p412","ssp585","MIROC-ES2L","2075",0.05,0.15,0,98,0.1,59,75,83.31,0,0,0.2,0,18.8415503725621,7044
"p412","ssp585","MIROC-ES2L","2075",0.34,0.15,0.3,109,0,60,75,87.48,0,0,0,0.05,18.5314997745267,7045
"p412","ssp585","MIROC-ES2L","2075",0.23,0.8,0.2,107,0,54,60,80.36,0,0,0.5,0.05,18.9008403352763,7046
"p412","ssp585","MIROC-ES2L","2075",0.11,0.41,0,90,0.1,60,89,90.67,0,0,0.1,0,19.1236925176074,7047
"p412","ssp585","MIROC-ES2L","2075",0.38,0.52,0.2,82,0,53,59,83.89,0,0,0.2,0,18.4462517598995,7048
"p412","ssp585","MIROC-ES2L","2075",0.24,0.25,0,85,0,61,67,89.24,0,0,0.3,0,19.1244971956053,7049
"p412","ssp585","MIROC-ES2L","2075",0.33,0.22,0.6,89,0.1,47,53,72.05,0,0,0.4,0,16.9861262564993,7050
"p412","ssp585","MIROC-ES2L","2075",0.36,0.21,0,94,0,45,51,69.61,0,0,0.1,0,18.7013039697072,7051
"p412","ssp585","MIROC-ES2L","2075",0.28,0.12,0.2,96,0,48,54,80.19,0,0,0,0,18.8300469921198,7052
"p412","ssp585","MIROC-ES2L","2075",0.32,0.12,0,111,0.1,56,62,85.3,0,0,0.2,0.05,18.6706807521367,7053
"p412","ssp585","MIROC-ES2L","2075",0.14,0.1,0,90,0.1,54,60,83.99,0,0,0.3,0.1,19.0689564227173,7054
"p412","ssp585","MIROC-ES2L","2075",0.36,0.23,0,82,0.1,55,61,80.04,0,0,0.3,0,18.3932070306905,7055
"p412","ssp585","MIROC-ES2L","2075",0.33,0.25,0,107,0.1,74,80,97.07,0,0,0,0,19.4120225853227,7056
"p412","ssp585","MIROC-ES2L","2075",0.07,0.1,0,103,0.1,52,58,83.14,0.2,0,0.1,0.05,17.8650421849123,7057
"p412","ssp585","MIROC-ES2L","2075",0.24,0.24,0,83,0.4,46,70,78.17,0,0,0.2,0,19.1702217894309,7058
"p412","ssp585","MIROC-ES2L","2075",0.32,0.15,0.2,103,0,62,68,86.81,0,0,0.1,0,18.8334122654,7059
"p412","ssp585","MIROC-ES2L","2075",0.36,0.26,0,92,0,65,76,85.44,0,0,0.4,0,18.7723251074681,7060
"p412","ssp585","MIROC-ES2L","2075",0.43,0.11,0,92,0,57,65,82.81,0,0,0.1,0,17.545189194999,7061
"p412","ssp585","MIROC-ES2L","2075",0.36,0.35,0,72,0.2,45,51,77.23,0.1,0,0.3,0,17.5182541599854,7062
"p412","ssp585","MIROC-ES2L","2075",0.32,0.22,0,98,0,60,66,83.85,0,0,0.1,0,19.4527495234299,7063
"p412","ssp585","MIROC-ES2L","2075",0.12,0.32,0,98,0,45,51,79.14,0,0,0.1,0,18.5227381358462,7064
"p412","ssp585","MIROC-ES2L","2075",0.3,0.11,0,70,0.2,50,56,86.4,0,0,0.2,0,19.080256986927,7065
"p412","ssp585","MIROC-ES2L","2075",0.19,0.45,0,97,0,74,80,96.06,0,0,0.1,0,19.6020748043302,7066
"p412","ssp585","MIROC-ES2L","2075",0.24,0.39,0,86,0.1,46,59,76.18,0,0,0.2,0,19.0123527637808,7067
"p412","ssp585","MIROC-ES2L","2075",0.3,0.21,0.4,93,0.5,57,69,86.29,0,0,0.2,0,19.0237910902666,7068
"p412","ssp585","MIROC-ES2L","2075",0.23,0.53,0.5,94,0,68,74,94.71,0,0,0.4,0.1,18.8717372444534,7069
"p412","ssp585","MIROC-ES2L","2075",0.35,0.65,0,100,0.2,44,50,76.13,0,0,0.2,0.05,17.9905511325456,7070
"p412","ssp585","MIROC-ES2L","2075",0.34,0.43,0,93,0.1,49,55,77.09,0,0,0.3,0,18.4231244432246,7071
"p412","ssp585","MIROC-ES2L","2075",0.44,0.46,0,99,0.2,57,63,85.38,0,0,0.4,0,18.5682484111269,7072
"p412","ssp585","MIROC-ES2L","2075",0.18,0.37,0,97,0.2,57,79,77.4,0,0,0.2,0.05,19.5377366303014,7073
"p412","ssp585","MIROC-ES2L","2075",0.36,0.1,0,100,0.2,44,50,69.9,0.1,0,0.2,0,17.5074988325006,7074
"p412","ssp585","MIROC-ES2L","2075",0.17,0.34,0,70,0.2,49,55,80.58,0,0,0.1,0,18.6640359837279,7075
"p412","ssp585","MIROC-ES2L","2075",0.31,0.13,0,86,0,51,57,81.71,0.1,0,0.2,0.05,17.6872346893445,7076
"p412","ssp585","MIROC-ES2L","2075",0.25,0.29,0,95,0.35,60,66,88.84,0,0,0.2,0.35,18.914702815317,7077
"p412","ssp585","MIROC-ES2L","2075",0.5,0.37,0.2,98,0.1,63,69,91.67,0,0,0.1,0,19.0310775234262,7078
"p412","ssp585","MIROC-ES2L","2075",0.59,0.24,0.25,100,0.2,48,54,77.39,0,0,0.3,0,19.3323548127229,7079
"p412","ssp585","MIROC-ES2L","2075",0.11,0.1,0.2,88,0.1,67,84,90.9,0,0,0.1,0.1,18.9091672923369,7080
"p412","ssp585","MIROC-ES2L","2075",0.23,0.26,0.2,96,0.25,47,70,79.74,0,0,0.1,0,18.0142592622316,7081
"p412","ssp585","MIROC-ES2L","2075",0.36,0.47,0,96,0,46,66,77.44,0,0,0.2,0,19.2910228399827,7082
"p412","ssp585","MIROC-ES2L","2075",0.26,0.22,0,87,0.1,45,52,75.72,0,0,0.2,0,17.2212330690103,7083
"p412","ssp585","MIROC-ES2L","2075",0.36,0.37,0,87,0.5,90,96,109.57,0,0,0.2,0,19.4525387952591,7084
"p412","ssp585","MIROC-ES2L","2075",0.32,0.35,0,90,0.2,75,81,102.04,0,0,0.1,0.15,19.053927807079,7085
"p412","ssp585","MIROC-ES2L","2075",0.38,0.48,0,89,0,47,78,80.18,0,0,0.3,0,19.6704304823226,7086
"p412","ssp585","MIROC-ES2L","2075",0.17,0.41,0,87,0,69,75,91.74,0,0,0.1,0,18.557131842883,7087
"p412","ssp585","MIROC-ES2L","2075",0.31,0.15,0,89,0.4,51,57,82.76,0,0,0.2,0,18.3663644741307,7088
"p412","ssp585","MIROC-ES2L","2075",0.28,0.37,0,86,0.1,62,68,91.49,0,0,0.4,0,17.5504787519186,7089
"p412","ssp585","MIROC-ES2L","2075",0.3,0.54,0,110,0,48,77,75.86,0,0,0.2,0,19.1299731579598,7090
"p412","ssp585","MIROC-ES2L","2075",0.42,0.32,0,92,0,72,78,97.03,0,0,0,0,18.8070543239169,7091
"p412","ssp585","MIROC-ES2L","2075",0.19,0.51,0,109,0.2,46,59,74.42,0,0,0.2,0,18.8466563729858,7092
"p412","ssp585","MIROC-ES2L","2075",0.12,0.36,0,96,0,57,63,78.08,0.1,0,0.3,0.1,16.9062672009337,7093
"p412","ssp585","MIROC-ES2L","2075",0.33,0.37,0.2,100,0.2,54,60,86.55,0,0,0.3,0,19.0364335139527,7094
"p412","ssp585","MIROC-ES2L","2075",0.05,0.38,0,106,0,48,54,76.33,0.1,0,0.6,0.05,16.9646413291563,7095
"p412","ssp585","MIROC-ES2L","2075",0.42,0.4,0,90,0.15,44,50,62.39,0,0,0.2,0,17.774296537532,7096
"p412","ssp585","MIROC-ES2L","2075",0.17,0.28,0,87,0.25,53,59,80.08,0,0,0.1,0,18.3242473403696,7097
"p412","ssp585","MIROC-ES2L","2075",0.17,0.27,0.2,89,0.1,57,63,84.39,0,0,0,0.15,18.6648119856347,7098
"p412","ssp585","MIROC-ES2L","2075",0.18,0.44,0,84,0.25,73,79,102.14,0,0,0,0,19.107876810576,7099
"p412","ssp585","MIROC-ES2L","2075",0.27,0.48,0,83,0.2,56,62,87.53,0,0,0.2,0,18.2892288537944,7100
"p412","ssp585","MIROC6","2075",0.38,0.24,0,88,0.1,45,51,76.33,0,0,0.1,0.1,17.4460314894672,7101
"p412","ssp585","MIROC6","2075",0.49,0.32,0,90,0.3,45,51,70.23,0.1,0,0.1,0,17.4864329606301,7102
"p412","ssp585","MIROC6","2075",0.23,0,0,86,0.1,49,63,81.57,0.1,0,0.2,0.05,17.5562604933996,7103
"p412","ssp585","MIROC6","2075",0.5,0.22,0,87,0.15,60,91,83.76,0,0,0,0,19.3048947966331,7104
"p412","ssp585","MIROC6","2075",0.24,0.31,0,87,0.1,52,58,80.82,0.1,0,0,0,17.3908028008833,7105
"p412","ssp585","MIROC6","2075",0.5,0.43,0,110,0,50,78,79.86,0,0,0.3,0.05,18.9141460968727,7106
"p412","ssp585","MIROC6","2075",0.18,0.11,0,81,0.4,45,67,73.86,0.2,0,0.1,0,18.0214916153399,7107
"p412","ssp585","MIROC6","2075",0.26,0.64,0,83,0.3,46,52,77.34,0.1,0,0,0.1,18.1623162576588,7108
"p412","ssp585","MIROC6","2075",0.55,0.46,0,88,0.1,48,65,81.34,0,0,0,0.05,18.8491770745658,7109
"p412","ssp585","MIROC6","2075",0.23,0.15,0,90,0.15,46,99,79.38,0,0,0,0,18.732075916256,7110
"p412","ssp585","MIROC6","2075",0.22,0.52,0,74,0.15,53,59,80.15,0.1,0,0,0.05,18.1411704003361,7111
