"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p373","ssp370","ACCESS-CM2","2075",0.41,0.56,0,115,0,45,51,68.76,0,0,0,0.05,18.6023657110351,4189
"p373","ssp370","ACCESS-CM2","2075",0.27,0.63,0.2,98,0.25,54,60,83.34,0.1,0,0.3,0.05,17.3057451750079,4190
"p373","ssp370","ACCESS-CM2","2075",0.24,0.73,0.2,104,0,54,60,84.34,0,0,0,0.05,18.1414806120521,4191
"p373","ssp370","ACCESS-CM2","2075",0.23,0.49,0,105,0,48,54,74.72,0,0,0.3,0.1,18.0994791067045,4192
"p373","ssp370","ACCESS-CM2","2075",0.31,0.81,0,102,0,46,52,74.3,0,0,0,0,19.2149482390999,4193
"p373","ssp370","ACCESS-CM2","2075",0.4,0.69,0,110,0.1,47,53,74.82,0,0,0,0,18.5756857818883,4194
"p373","ssp370","ACCESS-CM2","2075",0.44,0.45,0,120,0,48,54,80.56,0.1,0,0.4,0.3,18.4750606160263,4195
"p373","ssp370","ACCESS-CM2","2075",0.22,0.86,0,110,0,44,50,67.22,0,0,0,0.3,17.2375289034477,4196
"p373","ssp370","ACCESS-CM2","2075",0.37,0.94,0,121,0,49,55,81.73,0,0,0.1,0.45,18.1141923749326,4197
"p373","ssp370","ACCESS-CM2","2075",0.45,0.82,0,104,0,49,55,74.93,0,0,0.1,0.05,19.1498154234963,4198
"p373","ssp370","ACCESS-CM2","2075",0.35,0.59,0,125,0,83,89,96.84,0,0,0,0.1,19.9030073596458,4199
"p373","ssp370","ACCESS-CM2","2075",0.35,0.83,0,113,0,45,51,68.07,0,0,0,0.05,18.5323538680167,4200
"p373","ssp370","AWI-CM-1-1-MR","2075",0.38,0.71,0,113,0,45,51,71.37,0,0,0.1,0,18.7685998421891,4201
"p373","ssp370","AWI-CM-1-1-MR","2075",0.39,0.73,0,115,0,52,58,82.28,0,0,0,0.2,19.7445343496056,4202
"p373","ssp370","AWI-CM-1-1-MR","2075",0.34,0.71,0,116,0.1,46,52,77.15,0,0,0.1,0,18.3404838568751,4203
"p373","ssp370","AWI-CM-1-1-MR","2075",0.33,0.78,0,117,0,50,56,78.16,0,0,0.1,0.1,18.9256165491609,4204
"p373","ssp370","AWI-CM-1-1-MR","2075",0.47,0.67,0,117,0.1,43,49,73.71,0.1,0,0,0,18.5379586622439,4205
"p373","ssp370","AWI-CM-1-1-MR","2075",0.43,0.74,0,112,0.1,47,53,70.8,0,0,0.1,0,18.5474029625988,4206
"p373","ssp370","AWI-CM-1-1-MR","2075",0.52,0.77,0,114,0,47,53,78.81,0,0,0,0,18.6898098038645,4207
"p373","ssp370","AWI-CM-1-1-MR","2075",0.32,0.53,0,100,0,47,67,68.87,0,0,0.1,0,19.4449090260982,4208
"p373","ssp370","AWI-CM-1-1-MR","2075",0.45,0.75,0,125,0.1,48,54,73.91,0.1,0,0,0,18.1114783897241,4209
"p373","ssp370","AWI-CM-1-1-MR","2075",0.25,0.91,0,117,0,60,70,90.08,0,0,0.1,0.05,19.0645543294712,4210
"p373","ssp370","AWI-CM-1-1-MR","2075",0.5,0.71,0,122,0,47,53,77.77,0,0,0.1,0,19.3940312414905,4211
"p373","ssp370","AWI-CM-1-1-MR","2075",0.39,0.47,0,120,0,44,50,63.21,0,0,0.1,0.05,18.743205843411,4212
"p373","ssp370","AWI-CM-1-1-MR","2075",0.44,0.66,0.25,111,0,46,55,75.21,0,0,0.3,0,19.2705387523161,4213
"p373","ssp370","AWI-CM-1-1-MR","2075",0.25,0.86,0,109,0.1,48,60,78.6,0,0,0,0.1,19.7933134878977,4214
"p373","ssp370","AWI-CM-1-1-MR","2075",0.28,0.8,0.2,104,0,43,49,72.7,0,0,0,0.3,18.6051475370493,4215
"p373","ssp370","AWI-CM-1-1-MR","2075",0.39,0.58,0,113,0,56,62,80.67,0,0,0,0.3,19.544521130733,4216
"p373","ssp370","AWI-CM-1-1-MR","2075",0.13,0.75,0,110,0.2,52,58,84.24,0,0,0.1,0.1,19.6017356850804,4217
"p373","ssp370","AWI-CM-1-1-MR","2075",0.32,0.68,0,107,0,47,53,76.44,0,0,0.2,0,18.0064367642724,4218
"p373","ssp370","AWI-CM-1-1-MR","2075",0.86,0.92,0,107,0,58,70,83.95,0,0,0.1,0,18.8039209984984,4219
"p373","ssp370","AWI-CM-1-1-MR","2075",0.75,1,0,103,0,47,56,71.18,0,0,0,0.05,18.2955626090132,4220
"p373","ssp370","AWI-CM-1-1-MR","2075",0.66,0.99,0,106,0,47,53,75.6,0,0,0,0.05,19.2525248205389,4221
"p373","ssp370","AWI-CM-1-1-MR","2075",0.51,0.75,0,108,0.1,54,60,77.84,0,0,0.1,0.05,19.725579717121,4222
"p373","ssp370","AWI-CM-1-1-MR","2075",0.37,0.42,0,108,0,44,50,77.38,0,0,0.2,0,18.8129916610005,4223
"p373","ssp370","AWI-CM-1-1-MR","2075",0.34,0.87,0,120,0,61,67,92.89,0,0,0,0.25,19.1575946221539,4224
"p373","ssp370","AWI-CM-1-1-MR","2075",0.47,0.39,0,98,0,45,56,75,0,0,0.1,0,18.5170346693257,4225
"p373","ssp370","AWI-CM-1-1-MR","2075",0.33,0.67,0.2,112,0.1,45,51,77.08,0,0,0,0.1,19.0186113117132,4226
"p373","ssp370","AWI-CM-1-1-MR","2075",0.35,0.63,0.25,99,0.1,68,74,92.22,0,0,0.3,0.15,18.8831425400522,4227
"p373","ssp370","AWI-CM-1-1-MR","2075",0.42,0.91,0,103,0,46,52,71.65,0,0,0,0,19.3742510966821,4228
"p373","ssp370","AWI-CM-1-1-MR","2075",0.53,0.72,0,112,0,48,54,80.32,0,0,0,0,18.8719361989142,4229
"p373","ssp370","AWI-CM-1-1-MR","2075",0.52,0.62,0,114,0,44,50,65.36,0,0,0,0.05,17.2067502573496,4230
"p373","ssp370","AWI-CM-1-1-MR","2075",0.43,0.59,0,107,0,44,50,69.84,0,0,0,0,18.2350137947675,4231
"p373","ssp370","AWI-CM-1-1-MR","2075",0.28,0.7,0,113,0,52,58,80.75,0,0,0,0.1,18.9387978858836,4232
"p373","ssp370","AWI-CM-1-1-MR","2075",0.46,0.75,0,113,0.2,57,63,81.49,0,0,0,0.05,19.009349139818,4233
"p373","ssp370","AWI-CM-1-1-MR","2075",0.36,0.86,0,110,0.1,51,57,79.62,0,0,0,0.15,19.383424853099,4234
"p373","ssp370","AWI-CM-1-1-MR","2075",0.25,0.93,0,115,0.15,46,52,77.93,0,0,0.1,0.15,19.2185335829144,4235
"p373","ssp370","AWI-CM-1-1-MR","2075",0.42,0.67,0.3,98,0.1,50,56,82.8,0,0,0.1,0,19.1906535767566,4236
"p373","ssp370","AWI-CM-1-1-MR","2075",0.35,0.55,0,106,0.1,46,52,71.06,0,0,0,0.15,18.7708998214659,4237
"p373","ssp370","AWI-CM-1-1-MR","2075",0.18,0.56,0,111,0.1,56,62,89.9,0,0,0.1,0,18.0027879234769,4238
"p373","ssp370","AWI-CM-1-1-MR","2075",0.34,0.89,0,107,0.1,57,90,81.51,0,0,0,0.15,18.833599674202,4239
"p373","ssp370","AWI-CM-1-1-MR","2075",0.25,0.78,0,111,0,45,57,82.02,0,0,0,0.25,19.2197430186079,4240
"p373","ssp370","AWI-CM-1-1-MR","2075",0.44,0.93,0,114,0.2,66,72,91.15,0,0,0,0,19.2366603261007,4241
"p373","ssp370","AWI-CM-1-1-MR","2075",0.43,0.66,0,118,0,44,50,66.8,0,0,0,0.15,18.8946559986037,4242
"p373","ssp370","AWI-CM-1-1-MR","2075",0.32,0.7,0,98,0.1,67,73,98.26,0,0,0,0,18.8705912118365,4243
"p373","ssp370","AWI-CM-1-1-MR","2075",0.1,0.96,0,124,0,51,64,82.25,0,0,0,0,19.5605657049563,4244
"p373","ssp370","AWI-CM-1-1-MR","2075",0.34,0.51,0,93,0.1,47,79,72.34,0,0,0.2,0,18.3151601333004,4245
"p373","ssp370","AWI-CM-1-1-MR","2075",0.46,0.64,0,103,0,46,56,75.79,0,0,0.1,0,18.8662871978156,4246
"p373","ssp370","AWI-CM-1-1-MR","2075",0.31,0.7,0.2,108,0,49,55,75.12,0,0,0,0,19.0206413445963,4247
"p373","ssp370","AWI-CM-1-1-MR","2075",0.4,0.56,0,104,0,48,54,78.27,0,0,0.1,0,19.6906526662975,4248
"p373","ssp370","AWI-CM-1-1-MR","2075",0.55,1,0,115,0,49,58,79.58,0,0,0.2,0,19.0577363605504,4249
"p373","ssp370","AWI-CM-1-1-MR","2075",0.3,0.79,0,114,0,46,52,77.95,0,0,0.1,0.1,16.9156889954909,4250
"p373","ssp370","AWI-CM-1-1-MR","2075",0.23,0.62,0,109,0.2,44,73,76.8,0,0,0,0.15,18.4689681680651,4251
"p373","ssp370","AWI-CM-1-1-MR","2075",0.46,0.79,0,110,0,55,61,83.79,0,0,0,0,17.9099500287174,4252
"p373","ssp370","AWI-CM-1-1-MR","2075",0.3,0.69,0.25,114,0.3,50,56,85.76,0,0,0,0,17.9070714772444,4253
"p373","ssp370","AWI-CM-1-1-MR","2075",0.41,0.96,0,97,0,51,57,84.37,0,0,0,0,17.5097765481333,4254
"p373","ssp370","AWI-CM-1-1-MR","2075",0.5,1,0,119,0,49,55,81.5,0,0,0.2,0,18.8197188535045,4255
"p373","ssp370","AWI-CM-1-1-MR","2075",0.29,1,0,115,0.2,44,50,73.52,0,0,0.1,0.2,18.2030186319331,4256
"p373","ssp370","AWI-CM-1-1-MR","2075",0.2,0.73,0,116,0.1,61,67,84.28,0,0,0,0.1,19.9247047891768,4257
"p373","ssp370","AWI-CM-1-1-MR","2075",0.3,0.69,0,109,0.1,45,51,82.61,0,0,0,0.3,18.4246727196089,4258
"p373","ssp370","AWI-CM-1-1-MR","2075",0.41,0.67,0,98,0,45,51,75.78,0,0,0,0.05,18.3328864689754,4259
"p373","ssp370","AWI-CM-1-1-MR","2075",0.21,0.76,0,101,0,46,52,77.24,0,0,0,0.1,17.9594020865845,4260
"p373","ssp370","AWI-CM-1-1-MR","2075",0.28,0.57,0,114,0,63,69,80.9,0,0,0,0,19.1699010117238,4261
"p373","ssp370","AWI-CM-1-1-MR","2075",0.35,0.78,0,111,0,46,52,77.17,0,0,0,0,19.6639353730538,4262
"p373","ssp370","AWI-CM-1-1-MR","2075",0.35,0.54,0,93,0,45,51,75.1,0,0,0.2,0.15,18.5827888131898,4263
"p373","ssp370","AWI-CM-1-1-MR","2075",0.27,0.76,0,102,0,46,52,74.67,0,0,0.3,0,19.2021919754669,4264
"p373","ssp370","AWI-CM-1-1-MR","2075",0.42,0.94,0,113,0,47,59,82.57,0,0,0.2,0.2,18.878473048588,4265
"p373","ssp370","AWI-CM-1-1-MR","2075",0.31,0.73,0,114,0,47,57,80.03,0,0,0,0.05,18.6737694529875,4266
"p373","ssp370","AWI-CM-1-1-MR","2075",0.26,0.62,0,106,0,44,50,74.17,0,0,0,0,19.095923358047,4267
"p373","ssp370","AWI-CM-1-1-MR","2075",0.36,0.72,0,123,0.1,46,52,75.87,0,0,0,0.05,18.4002814919802,4268
"p373","ssp370","AWI-CM-1-1-MR","2075",0.3,0.74,0,113,0.1,52,58,70.5,0,0,0,0,19.5047286132609,4269
"p373","ssp370","AWI-CM-1-1-MR","2075",0.37,0.8,0,110,0.1,54,60,74.33,0,0,0,0,19.3013695650782,4270
"p373","ssp370","AWI-CM-1-1-MR","2075",0.3,0.81,0,109,0.2,45,59,73.17,0,0,0,0,18.1039438335306,4271
"p373","ssp370","AWI-CM-1-1-MR","2075",0.3,0.89,0,113,0.1,47,53,81.05,0,0,0,0.35,19.1637413216857,4272
"p373","ssp370","AWI-CM-1-1-MR","2075",0.17,0.8,0,112,0,61,73,96.5,0,0,0,0.4,18.6734413558135,4273
"p373","ssp370","AWI-CM-1-1-MR","2075",0.44,0.55,0,106,0,50,57,80.82,0,0,0.1,0.05,19.7404319760772,4274
"p373","ssp370","AWI-CM-1-1-MR","2075",0.45,0.61,0,113,0,47,53,76.55,0,0,0.1,0,19.3745640811047,4275
"p373","ssp370","AWI-CM-1-1-MR","2075",0.42,0.51,0,122,0,44,50,74.09,0,0,0,0,19.3149974441804,4276
"p373","ssp370","AWI-CM-1-1-MR","2075",0.35,0.77,0,115,0.1,46,52,68.83,0,0,0,0,18.4552039072779,4277
"p373","ssp370","AWI-CM-1-1-MR","2075",0.25,0.64,0,104,0,47,53,78.86,0,0,0,0,18.5147528406809,4278
"p373","ssp370","AWI-CM-1-1-MR","2075",0.23,0.81,0,108,0,48,54,76.98,0,0,0.1,0,18.5620338795444,4279
"p373","ssp370","AWI-CM-1-1-MR","2075",0.22,0.77,0.6,112,0.2,56,62,80.12,0,0,0,0.25,19.8368417565617,4280
"p373","ssp370","AWI-CM-1-1-MR","2075",0.42,0.76,0,117,0,46,58,76.47,0,0,0.1,0.15,19.4109326350132,4281
"p373","ssp370","AWI-CM-1-1-MR","2075",0.61,0.81,0,115,0,50,56,73.6,0.1,0,0,0.25,17.9156540219328,4282
"p373","ssp370","AWI-CM-1-1-MR","2075",0.36,0.55,0.2,117,0,44,54,71.24,0,0,0.2,0.15,18.5974059798815,4283
"p373","ssp370","AWI-CM-1-1-MR","2075",0.28,0.59,0,104,0.1,44,67,71.49,0,0,0.1,0.15,19.2558947812401,4284
"p373","ssp370","AWI-CM-1-1-MR","2075",0.42,0.55,0,93,0,44,50,76.97,0,0,0.1,0.1,17.7591256494206,4285
"p373","ssp370","AWI-CM-1-1-MR","2075",0.25,0.55,0,94,0.1,49,55,77.79,0,0,0.1,0.1,18.2954621080018,4286
"p373","ssp370","AWI-CM-1-1-MR","2075",0.38,0.65,0.2,117,0,45,52,77.57,0,0,0,0.1,18.3621052048201,4287
"p373","ssp370","AWI-CM-1-1-MR","2075",0.41,0.69,0,99,0,45,51,70.55,0,0,0.2,0,19.3430893124193,4288
"p373","ssp370","AWI-CM-1-1-MR","2075",0.47,0.59,0,119,0,45,51,68.77,0,0,0,0,18.8583241567553,4289
"p373","ssp370","AWI-CM-1-1-MR","2075",0.28,0.67,0.2,105,0.55,54,60,87.65,0,0,0,0,17.7634185080275,4290
"p373","ssp370","AWI-CM-1-1-MR","2075",0.29,0.58,0.2,106,0.1,54,60,87.81,0,0,0,0,18.525313949492,4291
"p373","ssp370","AWI-CM-1-1-MR","2075",0.28,0.66,0,111,0,48,54,77.12,0,0,0.1,0.1,18.3870132811291,4292
"p373","ssp370","AWI-CM-1-1-MR","2075",0.28,0.68,0,106,0,46,52,80.84,0,0,0,0,19.2468249850428,4293
"p373","ssp370","AWI-CM-1-1-MR","2075",0.46,0.73,0.25,117,0.1,47,53,75.04,0,0,0,0,18.9785125923267,4294
"p373","ssp370","AWI-CM-1-1-MR","2075",0.43,0.37,0,121,0.1,48,54,81.89,0.1,0,0.3,0,18.5804047714445,4295
"p373","ssp370","AWI-CM-1-1-MR","2075",0.3,0.73,0,108,0,44,50,72.43,0,0,0,0.05,17.6479060221796,4296
"p373","ssp370","AWI-CM-1-1-MR","2075",0.37,1,0,123,0,49,55,83.47,0,0,0.1,0.05,18.5676520989666,4297
"p373","ssp370","AWI-CM-1-1-MR","2075",0.46,0.84,0,103,0.1,49,55,74.51,0,0,0.1,0,19.2272229985299,4298
"p373","ssp370","AWI-CM-1-1-MR","2075",0.44,0.75,0,128,0,75,81,94.99,0,0,0,0,19.8364289757012,4299
"p373","ssp370","AWI-CM-1-1-MR","2075",0.41,0.72,0,110,0,45,51,73.76,0,0,0.1,0.05,18.6699908046767,4300
"p373","ssp370","CNRM-CM6-1-HR","2075",0.38,0.41,0,114,0,44,50,69.6,0,0,0,0,18.9245961953506,4301
"p373","ssp370","CNRM-CM6-1-HR","2075",0.39,0.56,0.25,109,0.1,49,55,76.39,0,0,0,0.05,19.5262193977412,4302
"p373","ssp370","CNRM-CM6-1-HR","2075",0.33,0.54,0,114,0.1,45,51,69.43,0,0,0,0,18.5022243911058,4303
"p373","ssp370","CNRM-CM6-1-HR","2075",0.33,0.21,0,110,0,48,54,74.85,0,0,0,0,19.3326737713939,4304
"p373","ssp370","CNRM-CM6-1-HR","2075",0.46,0.37,0.2,106,0.1,43,49,69.88,0.1,0,0,0.05,18.6299291117105,4305
"p373","ssp370","CNRM-CM6-1-HR","2075",0.28,0.19,0,105,0.1,44,50,62.47,0,0,0.2,0,18.9777192777808,4306
"p373","ssp370","CNRM-CM6-1-HR","2075",0.51,0.68,0,106,0,44,50,75.76,0,0,0.1,0,18.8841751217046,4307
"p373","ssp370","CNRM-CM6-1-HR","2075",0.27,0.62,0,89,0,45,51,63.56,0,0,0,0,18.6954675407873,4308
"p373","ssp370","CNRM-CM6-1-HR","2075",0.44,0.59,0,125,0.1,46,52,74.81,0,0,0,0,18.1116161305565,4309
"p373","ssp370","CNRM-CM6-1-HR","2075",0.25,0.44,0,111,0,58,64,86.65,0,0,0,0.05,18.4828809472714,4310
"p373","ssp370","CNRM-CM6-1-HR","2075",0.44,0.55,0,125,0,45,51,75.51,0,0,0,0,19.3599141492906,4311
"p373","ssp370","CNRM-CM6-1-HR","2075",0.31,0.28,0,99,0,43,49,57.44,0,0,0,0,18.9875492928784,4312
"p373","ssp370","CNRM-CM6-1-HR","2075",0.43,0.56,0.25,113,0,44,50,68.6,0,0,0.3,0,19.3520176292651,4313
"p373","ssp370","CNRM-CM6-1-HR","2075",0.25,0.56,0,101,0.1,46,52,77.07,0,0,0.2,0.1,19.4899615655691,4314
"p373","ssp370","CNRM-CM6-1-HR","2075",0.23,0.47,0.2,100,0,43,49,70.68,0,0,0,0.2,19.0093017864742,4315
"p373","ssp370","CNRM-CM6-1-HR","2075",0.39,0.41,0.2,108,0,46,52,70.5,0,0,0,0.15,18.9012856326251,4316
"p373","ssp370","CNRM-CM6-1-HR","2075",0.08,0.45,0.2,107,0.4,45,51,73.86,0,0,0.1,0,19.4478576783306,4317
"p373","ssp370","CNRM-CM6-1-HR","2075",0.18,0.45,0,98,0,46,52,76.37,0,0,0.2,0,17.9951591692889,4318
"p373","ssp370","CNRM-CM6-1-HR","2075",0.82,0.6,0,105,0,44,50,71.85,0,0,0,0,18.2346823260429,4319
"p373","ssp370","CNRM-CM6-1-HR","2075",0.73,0.65,0,111,0,45,51,60.71,0,0,0.1,0,18.2005440710222,4320
"p373","ssp370","CNRM-CM6-1-HR","2075",0.66,0.89,0,109,0,45,51,75.87,0,0,0,0.05,19.0616006758064,4321
"p373","ssp370","CNRM-CM6-1-HR","2075",0.45,0.48,0,98,0.3,47,53,73.51,0,0,0.1,0.05,19.7612375904067,4322
"p373","ssp370","CNRM-CM6-1-HR","2075",0.37,0.35,0,107,0,44,50,71.41,0,0,0,0,18.8355764123156,4323
"p373","ssp370","CNRM-CM6-1-HR","2075",0.29,0.32,0,112,0,44,54,79.01,0,0,0,0.3,18.7052210257744,4324
"p373","ssp370","CNRM-CM6-1-HR","2075",0.45,0.52,0,97,0,43,49,68.77,0,0,0,0,18.4353444802929,4325
"p373","ssp370","CNRM-CM6-1-HR","2075",0.28,0.3,0,116,0.1,44,50,70.9,0,0,0,0,18.892685959158,4326
"p373","ssp370","CNRM-CM6-1-HR","2075",0.24,0.44,0,97,0.1,59,68,88.67,0,0,0.5,0.05,18.7443031881074,4327
"p373","ssp370","CNRM-CM6-1-HR","2075",0.37,0.65,0,98,0,44,50,66.27,0,0,0,0,19.2695364869965,4328
"p373","ssp370","CNRM-CM6-1-HR","2075",0.32,0.58,0,109,0,44,50,77.19,0,0,0,0,18.8832925738928,4329
"p373","ssp370","CNRM-CM6-1-HR","2075",0.47,0.61,0,110,0,43,49,53.14,0,0,0.1,0.1,17.2996878961912,4330
"p373","ssp370","CNRM-CM6-1-HR","2075",0.43,0.25,0,104,0,44,50,65.05,0,0,0,0,18.1148162537109,4331
"p373","ssp370","CNRM-CM6-1-HR","2075",0.28,0.35,0.2,106,0,49,55,79.17,0,0,0,0.1,18.7432473274563,4332
"p373","ssp370","CNRM-CM6-1-HR","2075",0.46,0.45,0,110,0.2,53,59,73.95,0,0,0.1,0.15,18.9943364555286,4333
"p373","ssp370","CNRM-CM6-1-HR","2075",0.36,0.5,0,103,0.1,48,54,78.81,0,0,0,0.15,19.5360493489808,4334
"p373","ssp370","CNRM-CM6-1-HR","2075",0.2,0.63,0,113,0.15,44,50,78.54,0,0,0,0.05,19.2464669956109,4335
"p373","ssp370","CNRM-CM6-1-HR","2075",0.36,0.65,0.2,102,0.2,45,51,75.49,0,0,0,0,18.9966898879619,4336
"p373","ssp370","CNRM-CM6-1-HR","2075",0.35,0.51,0.25,95,0.1,45,51,70.94,0,0,0,0.05,19.1084714747056,4337
"p373","ssp370","CNRM-CM6-1-HR","2075",0.18,0.49,0,108,0.1,45,56,82.03,0,0,0,0,17.9489363148366,4338
"p373","ssp370","CNRM-CM6-1-HR","2075",0.25,0.33,0,97,0.1,47,53,74.29,0.1,0,0,0.25,17.0684322137939,4339
"p373","ssp370","CNRM-CM6-1-HR","2075",0.24,0.42,0,110,0,44,50,75.36,0,0,0.1,0.2,18.9836445531986,4340
"p373","ssp370","CNRM-CM6-1-HR","2075",0.32,0.58,0,112,0.2,61,67,92.9,0,0,0,0,18.6024655709604,4341
"p373","ssp370","CNRM-CM6-1-HR","2075",0.43,0.46,0,107,0,43,49,65.85,0,0,0,0.1,19.0064915834572,4342
"p373","ssp370","CNRM-CM6-1-HR","2075",0.28,0.57,0,85,0.2,50,56,80.23,0,0,0,0,18.1890702221289,4343
"p373","ssp370","CNRM-CM6-1-HR","2075",0.05,0.68,0.2,121,0,48,54,80.22,0,0,0,0,18.8764803679412,4344
"p373","ssp370","CNRM-CM6-1-HR","2075",0.23,0.42,0.2,87,0.1,45,51,70.73,0,0,0.3,0,17.1794839087831,4345
"p373","ssp370","CNRM-CM6-1-HR","2075",0.45,0.65,0,104,0,45,51,75.26,0,0,0,0,18.9463733242449,4346
"p373","ssp370","CNRM-CM6-1-HR","2075",0.31,0.37,0.2,102,0,47,53,75.33,0,0,0.1,0,19.0457255893892,4347
"p373","ssp370","CNRM-CM6-1-HR","2075",0.39,0.51,0,100,0,45,51,78.09,0,0,0.2,0,19.43170886006,4348
"p373","ssp370","CNRM-CM6-1-HR","2075",0.53,0.53,0,110,0,46,52,74.37,0,0,0.4,0,19.0993953460955,4349
"p373","ssp370","CNRM-CM6-1-HR","2075",0.29,0.43,0,106,0,45,51,77.11,0,0,0,0.1,16.916070767875,4350
"p373","ssp370","CNRM-CM6-1-HR","2075",0.15,0.46,0.2,103,0.2,44,58,68.08,0,0,0.1,0.2,17.7300297118319,4351
"p373","ssp370","CNRM-CM6-1-HR","2075",0.42,0.68,0,106,0,51,57,82.3,0,0,0,0,17.8631368927781,4352
"p373","ssp370","CNRM-CM6-1-HR","2075",0.3,0.35,0,108,0.3,48,54,81.7,0,0,0,0,17.9481509254236,4353
"p373","ssp370","CNRM-CM6-1-HR","2075",0.4,0.66,0,98,0,47,53,82.27,0,0,0.2,0,17.5838045017612,4354
"p373","ssp370","CNRM-CM6-1-HR","2075",0.5,0.71,0,111,0,46,52,81.14,0,0,0.4,0,18.672476918728,4355
"p373","ssp370","CNRM-CM6-1-HR","2075",0.22,0.65,0,110,0.2,43,49,71.35,0,0,0.1,0.15,18.417240341584,4356
"p373","ssp370","CNRM-CM6-1-HR","2075",0.19,0.67,0,112,0.1,45,51,67.37,0,0,0,0.05,19.3659287520476,4357
"p373","ssp370","CNRM-CM6-1-HR","2075",0.3,0.25,0,100,0.4,44,50,73.89,0,0,0,0.4,18.6644270651184,4358
"p373","ssp370","CNRM-CM6-1-HR","2075",0.36,0.43,0,102,0,44,50,74.76,0,0,0,0.05,18.2479147060403,4359
"p373","ssp370","CNRM-CM6-1-HR","2075",0.13,0.32,0,97,0,45,51,66.33,0,0,0,0.05,18.3624579566384,4360
"p373","ssp370","CNRM-CM6-1-HR","2075",0.27,0.42,0,113,0,48,54,72.81,0,0,0.3,0,18.4765313497224,4361
"p373","ssp370","CNRM-CM6-1-HR","2075",0.28,0.53,0,107,0,44,50,71.54,0,0,0,0,19.4003396341736,4362
"p373","ssp370","CNRM-CM6-1-HR","2075",0.23,0.27,0,84,0,44,50,73.66,0,0,0.3,0.15,18.6173910595422,4363
"p373","ssp370","CNRM-CM6-1-HR","2075",0.27,0.5,0,92,0,45,51,70.38,0,0,0.2,0,19.5330070207361,4364
"p373","ssp370","CNRM-CM6-1-HR","2075",0.35,0.63,0,101,0,45,51,74.5,0,0,0.1,0.15,19.1165327288541,4365
"p373","ssp370","CNRM-CM6-1-HR","2075",0.29,0.62,0,108,0,44,50,73.92,0,0,0,0.05,18.7371909450605,4366
"p373","ssp370","CNRM-CM6-1-HR","2075",0.25,0.39,0,102,0,43,49,72.23,0,0,0.1,0,18.9227815303735,4367
"p373","ssp370","CNRM-CM6-1-HR","2075",0.3,0.54,0,122,0.1,44,50,71.54,0,0,0,0.1,18.3348165205572,4368
"p373","ssp370","CNRM-CM6-1-HR","2075",0.3,0.71,0,104,0.1,48,54,71.19,0,0,0.2,0.05,19.3970531666841,4369
"p373","ssp370","CNRM-CM6-1-HR","2075",0.34,0.73,0,109,0.1,51,57,74.51,0,0,0,0,19.0149806418808,4370
"p373","ssp370","CNRM-CM6-1-HR","2075",0.3,0.46,0,106,0.2,44,50,71.35,0,0,0.2,0,17.9019178495382,4371
"p373","ssp370","CNRM-CM6-1-HR","2075",0.3,0.5,0,109,0.1,44,50,73.12,0,0,0,0.3,19.4046358245818,4372
"p373","ssp370","CNRM-CM6-1-HR","2075",0.17,0.67,0,116,0,45,56,77.14,0,0,0,0.35,18.0207111252033,4373
"p373","ssp370","CNRM-CM6-1-HR","2075",0.4,0.51,0,108,0.1,48,54,78.06,0,0,0.1,0,19.590811981196,4374
"p373","ssp370","CNRM-CM6-1-HR","2075",0.42,0.42,0,107,0,45,51,75.63,0,0,0.1,0,19.2015122112714,4375
"p373","ssp370","CNRM-CM6-1-HR","2075",0.27,0.36,0,118,0,44,50,71.19,0,0,0,0,19.4389549455967,4376
"p373","ssp370","CNRM-CM6-1-HR","2075",0.35,0.61,0,114,0.3,44,50,66.96,0,0,0,0,18.6831929420243,4377
"p373","ssp370","CNRM-CM6-1-HR","2075",0.25,0.33,0,103,0,45,51,78.09,0,0,0,0,18.6709395036289,4378
"p373","ssp370","CNRM-CM6-1-HR","2075",0.16,0.49,0,93,0.2,46,52,73.91,0,0,0.3,0,18.5189149645789,4379
"p373","ssp370","CNRM-CM6-1-HR","2075",0.22,0.42,0.6,104,0.2,55,61,79.17,0,0,0.1,0.2,19.4319968589205,4380
"p373","ssp370","CNRM-CM6-1-HR","2075",0.39,0.9,0,115,0,45,51,72.41,0,0,0,0.15,19.2525853633102,4381
"p373","ssp370","CNRM-CM6-1-HR","2075",0.57,0.62,0,118,0,48,54,71.87,0.1,0,0.1,0.2,17.8513083112044,4382
"p373","ssp370","CNRM-CM6-1-HR","2075",0.33,0.37,0,107,0,44,50,63.11,0,0,0.1,0.15,18.5510021575005,4383
"p373","ssp370","CNRM-CM6-1-HR","2075",0.28,0.49,0,92,0.1,44,50,68.24,0,0,0.1,0.05,18.6934851936308,4384
"p373","ssp370","CNRM-CM6-1-HR","2075",0.4,0.34,0,100,0.1,43,49,70.2,0,0,0,0.2,17.9601060690603,4385
"p373","ssp370","CNRM-CM6-1-HR","2075",0.25,0.31,0.4,106,0.3,47,53,73.92,0.1,0,0.1,0.1,18.3388398342565,4386
"p373","ssp370","CNRM-CM6-1-HR","2075",0.35,0.22,0.2,110,0,44,50,72.38,0,0,0,0.05,18.5400667960256,4387
