"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p335","ssp245","GFDL-ESM4","2075",0.39,0.26,0,84,0.1,44,50,74.27,0,0,0,0,17.1977794147316,3138
"p335","ssp245","GFDL-ESM4","2075",0.33,0.3,0,83,0.1,57,63,83.57,0.2,0,0,0,16.3361489241759,3139
"p335","ssp245","GFDL-ESM4","2075",0.54,0.34,0,73,0.1,48,54,78.21,0.2,0,0.1,0,16.8064546005078,3140
"p335","ssp245","GFDL-ESM4","2075",0.43,0.31,0,108,0,53,77,81.94,0.1,0,0,0,18.0341944195029,3141
"p335","ssp245","GFDL-ESM4","2075",0.5,0.17,0,92,0,57,63,73.47,0,0,0.3,0,18.2462972383067,3142
"p335","ssp245","GFDL-ESM4","2075",0.19,0.43,0,82,0.2,91,97,111.48,0,0,0,0,18.6915808166322,3143
"p335","ssp245","GFDL-ESM4","2075",0.17,0.11,0,95,0.1,73,79,82.8,0.1,0,0,0,18.234745948757,3144
"p335","ssp245","GFDL-ESM4","2075",0.38,0.1,0,105,0.1,76,89,91.45,0,0,0,0.05,18.3570373032813,3145
"p335","ssp245","GFDL-ESM4","2075",0.42,0.39,0,98,0,67,73,83.56,0,0,0,0,18.7330840935977,3146
"p335","ssp245","GFDL-ESM4","2075",0.38,0.38,0,80,0.1,104,110,114.72,0,0,0,0,20.2133910184631,3147
"p335","ssp245","GFDL-ESM4","2075",0.45,0.39,0,81,0,60,66,80.56,0,0,0.1,0.05,17.4894651925272,3148
"p335","ssp245","GFDL-ESM4","2075",0.51,0.19,0,77,0.1,64,70,83.45,0,0,0.1,0,17.9421063638817,3149
"p335","ssp245","GFDL-ESM4","2075",0.63,0,0,68,0.1,93,99,104.57,0.1,0,0,0,18.1002328339041,3150
"p335","ssp245","GFDL-ESM4","2075",0.48,0.39,0,83,0,57,74,81.28,0,0,0,0,18.0504623412892,3151
"p335","ssp245","GFDL-ESM4","2075",0.48,0.28,0,75,0,49,55,75.7,0,0,0.1,0,17.14668580304,3152
"p335","ssp245","GFDL-ESM4","2075",0.46,0.11,0,97,0,58,64,87.59,0,0,0,0,17.3476829942912,3153
"p335","ssp245","GFDL-ESM4","2075",0.31,0,0,82,0,67,76,87.52,0,0,0.1,0.1,17.9894175922417,3154
"p335","ssp245","GFDL-ESM4","2075",0.48,0.24,0,67,0,61,67,78.45,0,0,0.1,0,17.6642930369264,3155
"p335","ssp245","GFDL-ESM4","2075",0.33,0.25,0,89,0,82,88,94.78,0,0,0,0,18.5876066928019,3156
"p335","ssp245","GFDL-ESM4","2075",0.33,0,0,90,0.1,65,82,91.13,0,0,0.1,0,18.3820688877259,3157
"p335","ssp245","GFDL-ESM4","2075",0.56,0.1,0,71,0,81,87,91.87,0,0,0,0,18.411676953428,3158
"p335","ssp245","GFDL-ESM4","2075",0.41,0.16,0.2,93,0,68,74,91.64,0,0,0,0,18.1975520142545,3159
"p335","ssp245","GFDL-ESM4","2075",0.31,0.21,0,89,0,80,86,99.03,0,0,0,0,18.5702638249857,3160
"p335","ssp245","GFDL-ESM4","2075",0.42,0.28,0,77,0.1,94,100,100.18,0,0,0,0,18.6574308478809,3161
"p335","ssp245","GFDL-ESM4","2075",0.43,0.17,0,61,0,47,55,70.16,0.1,0,0.1,0,16.2862350249352,3162
"p335","ssp245","GFDL-ESM4","2075",0.3,0,0,78,0,61,67,82.34,0,0,0.1,0,18.5168418842192,3163
"p335","ssp245","GFDL-ESM4","2075",0.32,0.2,0,84,0,45,53,72.18,0.1,0,0.1,0,17.2662148787469,3164
"p335","ssp245","GFDL-ESM4","2075",0.55,0,0.25,63,0.2,51,68,81.5,0,0,0,0,17.7751805311932,3165
"p335","ssp245","GFDL-ESM4","2075",0.07,0.44,0,88,0,76,82,90.84,0,0,0.1,0,19.1070388006733,3166
"p335","ssp245","GFDL-ESM4","2075",0.27,0.1,0,69,0,67,73,93.86,0,0,0.3,0,17.9536310679383,3167
"p335","ssp245","GFDL-ESM4","2075",0.3,0.35,0,86,0.1,78,84,97.88,0.2,0,0.1,0,18.0260127998186,3168
"p335","ssp245","GFDL-ESM4","2075",0.31,0.33,0,82,0.2,70,76,91.68,0,0,0.2,0.05,18.2161281034311,3169
"p335","ssp245","GFDL-ESM4","2075",0.25,0.39,0,97,0.1,45,56,68.43,0,0,0,0.05,16.6959899145254,3170
"p335","ssp245","GFDL-ESM4","2075",0.33,0.1,0,85,0,51,57,70.53,0,0,0,0,17.0912346407827,3171
"p335","ssp245","GFDL-ESM4","2075",0.27,0.21,0.25,81,0.1,59,65,87.41,0,0,0.2,0,17.7055870583747,3172
"p335","ssp245","GFDL-ESM4","2075",0.27,0.28,0,72,0.1,79,87,82.05,0,0,0.1,0,19.2592245640557,3173
"p335","ssp245","GFDL-ESM4","2075",0.46,0,0,85,0,45,51,70.1,0.4,0,0,0,15.9871342833553,3174
"p335","ssp245","GFDL-ESM4","2075",0.48,0.11,0,63,0,53,59,86.29,0,0,0,0,17.5121948386148,3175
"p335","ssp245","GFDL-ESM4","2075",0.46,0.13,0,76,0,54,60,72.99,0.4,0,0,0.05,16.4128642467642,3176
"p335","ssp245","GFDL-ESM4","2075",0.27,0,0,80,0.1,60,66,79.28,0,0,0,0.1,17.7875090619484,3177
"p335","ssp245","GFDL-ESM4","2075",0.51,0.1,0,91,0.1,69,75,93.56,0,0,0.2,0,18.073888852348,3178
"p335","ssp245","GFDL-ESM4","2075",0.44,0.23,0,80,0.15,48,54,76.49,0,0,0.2,0.15,18.0714102106308,3179
"p335","ssp245","GFDL-ESM4","2075",0.36,0.12,0,74,0.1,87,93,101.8,0,0,0,0,18.6482420145813,3180
"p335","ssp245","GFDL-ESM4","2075",0.22,0,0,77,0,72,78,92.72,0.3,0,0,0,16.8791274128198,3181
"p335","ssp245","GFDL-ESM4","2075",0.57,0.11,0,94,0,79,85,99.93,0,0,0.1,0,19.3734121118294,3182
"p335","ssp245","GFDL-ESM4","2075",0.38,0.27,0,80,0,76,87,91.48,0.1,0,0,0,17.3864722504055,3183
"p335","ssp245","GFDL-ESM4","2075",0.45,0.26,0,76,0.2,95,101,102.77,0,0,0,0,19.0423119795565,3184
"p335","ssp245","GFDL-ESM4","2075",0.29,0.23,0,75,0.25,103,109,114.68,0,0,0,0.1,20.0943081781536,3185
"p335","ssp245","GFDL-ESM4","2075",0.41,0.41,0,72,0,82,88,100.11,0,0,0,0,19.5637358751497,3186
"p335","ssp245","GFDL-ESM4","2075",0.18,0.38,0,71,0,72,78,89.98,0,0,0,0,17.9147759656051,3187
"p335","ssp245","GFDL-ESM4","2075",0.32,0.18,0,66,0.1,85,91,104.67,0,0,0,0,18.8715866979399,3188
"p335","ssp245","GFDL-ESM4","2075",0.45,0.11,0,67,0,99,105,110.82,0,0,0,0,17.9261038130076,3189
"p335","ssp245","GFDL-ESM4","2075",0.29,0.36,0,100,0,82,88,94.22,0,0,0,0,18.9718180991494,3190
"p335","ssp245","GFDL-ESM4","2075",0.54,0.23,0,75,0.1,79,88,95.08,0,0,0,0,17.8498903622271,3191
"p335","ssp245","GFDL-ESM4","2075",0.21,0.25,0,97,0.2,77,83,98.02,0,0,0,0,18.9270689612278,3192
"p335","ssp245","GFDL-ESM4","2075",0.42,0.1,0,81,0,59,110,76.62,0,0,0,0.1,19.520500066539,3193
"p335","ssp245","GFDL-ESM4","2075",0.38,0.34,0,91,0.1,64,78,90.84,0,0,0.1,0,19.0582713269576,3194
"p335","ssp245","GFDL-ESM4","2075",0.43,0.34,0,106,0,51,57,79.24,0.5,0,0.1,0,15.9193388534951,3195
"p335","ssp245","GFDL-ESM4","2075",0.24,0.3,0,71,0,45,78,63.76,0,0,0,0,17.3080264403907,3196
"p335","ssp245","GFDL-ESM4","2075",0.34,0.16,0,82,0,62,87,82.3,0,0,0,0,18.262089901731,3197
"p335","ssp245","GFDL-ESM4","2075",0.45,0.26,0,84,0,58,71,85.16,0,0,0,0,17.6982781079721,3198
"p335","ssp245","GFDL-ESM4","2075",0.16,0.12,0,83,0.25,76,82,96.95,0,0,0,0,18.3944543747155,3199
"p335","ssp245","GFDL-ESM4","2075",0.35,0.18,0,75,0.1,91,97,107.13,0,0,0,0,19.3298096672141,3200
"p335","ssp245","INM-CM4-8","2075",0.56,0.13,0,79,0,46,52,70.38,0.3,0,0.1,0.05,16.5110712669459,3201
"p335","ssp245","INM-CM4-8","2075",0.52,0.26,0,93,0,52,61,67.74,0.1,0,0.1,0,16.9077653579752,3202
"p335","ssp245","INM-CM4-8","2075",0.19,0.1,0,81,0,90,98,111.27,0.1,0,0,0,18.0482086670194,3203
"p335","ssp245","INM-CM4-8","2075",0.45,0.22,0.3,76,0,90,96,110.59,0,0,0,0,18.5321604628017,3204
"p335","ssp245","INM-CM4-8","2075",0.16,0.11,0,87,0,53,87,77.5,0,0,0,0,17.9181296329333,3205
"p335","ssp245","INM-CM4-8","2075",0.63,0.4,0,100,0,82,88,99.57,0,0,0.2,0,18.0726813246473,3206
"p335","ssp245","INM-CM4-8","2075",0.32,0.1,0,72,0.1,76,82,87,0.2,0,0,0,17.6608906474718,3207
"p335","ssp245","INM-CM4-8","2075",0.45,0.4,0.2,74,0,47,53,78.52,0.1,0,0.1,0.15,16.9601089647834,3208
"p335","ssp245","INM-CM4-8","2075",0.39,0.43,0,82,0.1,68,76,94.3,0,0,0.2,0,18.1535188824002,3209
"p335","ssp245","INM-CM4-8","2075",0.51,0.32,0,84,0,100,106,111.62,0,0,0,0,18.3448686700192,3210
"p335","ssp245","INM-CM4-8","2075",0.4,0.3,0,71,0,81,87,90.38,0,0,0.1,0,18.5063062225724,3211
"p335","ssp245","INM-CM4-8","2075",0.27,0.12,0,95,0,61,67,84.46,0.1,0,0.1,0,16.1753347162452,3212
"p335","ssp245","INM-CM4-8","2075",0.18,0.2,0,72,0.2,66,73,74.34,0.1,0,0,0,15.8197080445972,3213
"p335","ssp245","INM-CM4-8","2075",0.59,0.12,0,79,0,50,86,75.2,0,0,0,0.05,16.8943941411687,3214
"p335","ssp245","INM-CM4-8","2075",0.51,0.25,0,86,0.1,59,65,80.28,0,0,0,0,16.4893328046495,3215
"p335","ssp245","INM-CM4-8","2075",0.22,0.23,0,97,0,49,55,71.33,0.1,0,0.3,0,16.808642264409,3216
"p335","ssp245","INM-CM4-8","2075",0.3,0.21,0,87,0,71,77,83.98,0.2,0,0,0,17.1960265936992,3217
"p335","ssp245","INM-CM4-8","2075",0.23,0.82,0,108,0,58,90,80.55,0,0,0,0,18.6130870498879,3218
"p335","ssp245","INM-CM4-8","2075",0.27,0.26,0,84,0.2,58,92,83.76,0,0,0.1,0,19.1001989712952,3219
"p335","ssp245","INM-CM4-8","2075",0.42,0.21,0,67,0,86,92,95.39,0,0,0,0,19.0633476746022,3220
"p335","ssp245","INM-CM4-8","2075",0.12,0.34,0,92,0.1,63,86,77.93,0,0,0.3,0,18.1332292118411,3221
"p335","ssp245","INM-CM4-8","2075",0.32,0.13,0,82,0.2,72,84,94.29,0,0,0.1,0,17.5121764484453,3222
"p335","ssp245","INM-CM4-8","2075",0.61,0.23,0,90,0,45,51,75.33,0.3,0,0.1,0,16.7388396336412,3223
"p335","ssp245","INM-CM4-8","2075",0.21,0.12,0.2,91,0.1,45,51,70.17,0,0,0.2,0,17.415319727409,3224
"p335","ssp245","INM-CM4-8","2075",0.54,0.35,0,89,0.1,53,67,59.32,0,0,0,0.05,17.4921158033168,3225
"p335","ssp245","INM-CM4-8","2075",0.62,0.28,0,97,0,55,61,84.3,0,0,0,0,18.0053361742936,3226
"p335","ssp245","INM-CM4-8","2075",0.19,0.26,0,63,0,67,73,81.2,0,0,0.1,0.05,17.5290816973518,3227
"p335","ssp245","INM-CM4-8","2075",0.41,0.43,0.2,84,0,53,70,76.85,0,0,0,0,17.5804198753845,3228
"p335","ssp245","INM-CM4-8","2075",0.37,0.6,0,66,0,48,54,67.73,0.3,0,0.2,0,16.735085330115,3229
"p335","ssp245","INM-CM4-8","2075",0.45,0.23,0,84,0.1,46,52,70.37,0,0,0.1,0.05,16.7896536600691,3230
"p335","ssp245","INM-CM4-8","2075",0.42,0.37,0,86,0.1,50,92,79.03,0,0,0,0,17.3006517555661,3231
"p335","ssp245","INM-CM4-8","2075",0.23,0.25,0,81,0,59,65,74.72,0,0,0,0,17.7778488032503,3232
"p335","ssp245","INM-CM4-8","2075",0.45,0.26,0,91,0.1,80,86,92.55,0.1,0,0.1,0,17.0388588604196,3233
"p335","ssp245","INM-CM4-8","2075",0.38,0.24,0,78,0,54,60,72.5,0,0,0,0.05,17.7336518155406,3234
"p335","ssp245","INM-CM4-8","2075",0.51,0.21,0,88,0,53,59,77.65,0.9,0,0,0,15.7929172080456,3235
"p335","ssp245","INM-CM4-8","2075",0.28,0.59,0,89,0,73,79,85.74,0,0,0.1,0,17.3283031065767,3236
"p335","ssp245","INM-CM4-8","2075",0.17,0.36,0.2,88,0.1,81,87,97.64,0,0,0.1,0,16.7027633230638,3237
"p335","ssp245","INM-CM4-8","2075",0.39,0.37,0,85,0.1,44,50,74.88,0,0,0,0,16.5688975761406,3238
"p335","ssp245","INM-CM4-8","2075",0.33,0.3,0,86,0,58,64,83.31,0.2,0,0.1,0,15.9504644816761,3239
"p335","ssp245","INM-CM4-8","2075",0.55,0.34,0,77,0,48,54,77.39,0.4,0,0.1,0,16.290703995926,3240
"p335","ssp245","INM-CM4-8","2075",0.48,0.53,0,107,0,77,83,99.59,0.1,0,0,0,17.863994036303,3241
"p335","ssp245","INM-CM4-8","2075",0.52,0.3,0,94,0,57,63,70.2,0,0,0.4,0,17.390403870923,3242
"p335","ssp245","INM-CM4-8","2075",0.19,0.48,0,86,0.1,92,98,110.81,0,0,0,0,18.2216478390768,3243
"p335","ssp245","INM-CM4-8","2075",0.27,0.12,0,99,0,74,82,82.27,0.1,0,0.1,0,17.6905672439768,3244
"p335","ssp245","INM-CM4-8","2075",0.38,0.21,0,107,0.1,77,91,91.15,0,0,0,0.05,18.0282510341007,3245
"p335","ssp245","INM-CM4-8","2075",0.43,0.37,0,99,0,67,73,82.53,0,0,0.1,0,18.0418926725298,3246
"p335","ssp245","INM-CM4-8","2075",0.38,0.38,0,80,0,104,110,113.87,0,0,0.1,0,19.8849521800512,3247
"p335","ssp245","INM-CM4-8","2075",0.45,0.36,0,82,0,60,66,78.76,0,0,0.1,0,16.9152341381662,3248
"p335","ssp245","INM-CM4-8","2075",0.51,0.21,0,80,0.1,65,71,82.38,0,0,0,0,17.4878685461821,3249
"p335","ssp245","INM-CM4-8","2075",0.72,0,0,77,0.1,95,122,105.69,0,0,0.1,0,19.6718553377312,3250
"p335","ssp245","INM-CM4-8","2075",0.49,0.5,0,84,0,73,79,93.99,0,0,0.1,0,17.7751996358574,3251
"p335","ssp245","INM-CM4-8","2075",0.48,0.29,0,78,0,49,55,75.06,0,0,0.1,0,16.6546105255596,3252
"p335","ssp245","INM-CM4-8","2075",0.46,0.12,0,105,0,58,64,86.65,0,0,0.1,0,16.8420294649318,3253
"p335","ssp245","INM-CM4-8","2075",0.31,0,0,83,0,67,78,86.79,0,0,0.1,0.1,17.4966306522563,3254
"p335","ssp245","INM-CM4-8","2075",0.48,0.34,0,75,0,61,67,77.18,0,0,0.1,0,17.0198719891546,3255
"p335","ssp245","INM-CM4-8","2075",0.33,0.28,0,90,0.1,82,88,94.5,0,0,0.3,0,17.8886131596382,3256
"p335","ssp245","INM-CM4-8","2075",0.33,0.1,0,90,0,66,85,90.97,0,0,0.1,0,18.1912451619051,3257
"p335","ssp245","INM-CM4-8","2075",0.56,0.1,0,74,0.1,81,87,89.95,0,0,0.1,0,18.09107278272,3258
"p335","ssp245","INM-CM4-8","2075",0.41,0.19,0.2,94,0,69,75,91.55,0,0,0.1,0,17.7998097366372,3259
"p335","ssp245","INM-CM4-8","2075",0.36,0.22,0,90,0,80,92,98.97,0,0,0.1,0,18.3452426512301,3260
"p335","ssp245","INM-CM4-8","2075",0.42,0.28,0,80,0.2,95,101,97.52,0,0,0,0,18.0952061612935,3261
"p335","ssp245","INM-CM4-8","2075",0.43,0.28,0,67,0,47,55,69.1,0.3,0,0.2,0,15.7481342928137,3262
"p335","ssp245","INM-CM4-8","2075",0.35,0,0,82,0,61,69,79.87,0,0,0.1,0,17.9332096474757,3263
"p335","ssp245","INM-CM4-8","2075",0.32,0.33,0,88,0,46,89,72.48,0,0,0.1,0,19.0142712545157,3264
"p335","ssp245","INM-CM4-8","2075",0.55,0.1,0.25,64,0.1,51,69,81.77,0,0,0,0,17.3199497688302,3265
"p335","ssp245","INM-CM4-8","2075",0.07,0.53,0,89,0,78,84,91.53,0,0,0,0,18.9076295318019,3266
"p335","ssp245","INM-CM4-8","2075",0.27,0.11,0,68,0,68,74,94.32,0.1,0,0.3,0,17.1688898220276,3267
"p335","ssp245","INM-CM4-8","2075",0.39,0.45,0,86,0,78,84,97.62,0.3,0,0.1,0,17.4127231806332,3268
"p335","ssp245","INM-CM4-8","2075",0.31,0.35,0,89,0.1,71,83,89.93,0,0,0.1,0.05,17.8584059686598,3269
"p335","ssp245","INM-CM4-8","2075",0.25,0.51,0,100,0.1,45,56,68.91,0,0,0,0,16.2258215657047,3270
"p335","ssp245","INM-CM4-8","2075",0.33,0.11,0,87,0,51,57,66.87,0,0,0,0,16.4042560680212,3271
"p335","ssp245","INM-CM4-8","2075",0.27,0.22,0.25,81,0.1,59,65,86.87,0,0,0.2,0,16.98888087751,3272
"p335","ssp245","INM-CM4-8","2075",0.32,0.3,0,80,0,80,90,83.24,0,0,0.2,0,19.3421426034067,3273
"p335","ssp245","INM-CM4-8","2075",0.46,0,0,85,0,45,51,70.27,0.4,0,0,0,15.1883335454684,3274
"p335","ssp245","INM-CM4-8","2075",0.49,0.11,0,69,0,54,69,86.29,0,0,0,0,17.4041514456261,3275
"p335","ssp245","INM-CM4-8","2075",0.51,0.15,0,77,0,54,60,71.09,0.4,0,0,0,15.8600574127988,3276
"p335","ssp245","INM-CM4-8","2075",0.27,0.11,0,80,0,60,66,77.49,0,0,0,0.1,17.305634461831,3277
"p335","ssp245","INM-CM4-8","2075",0.54,0.15,0,93,0,69,75,91.64,0,0,0.2,0,17.5557976939507,3278
"p335","ssp245","INM-CM4-8","2075",0.44,0.28,0,82,0.15,49,55,77.35,0,0,0.2,0.05,17.6032625405154,3279
"p335","ssp245","INM-CM4-8","2075",0.36,0.14,0,78,0,92,103,103.44,0,0,0,0,18.9868123988815,3280
"p335","ssp245","INM-CM4-8","2075",0.22,0,0,84,0,73,79,93.91,0.3,0,0,0,16.0775292193775,3281
"p335","ssp245","INM-CM4-8","2075",0.59,0.12,0,94,0,80,86,99.87,0,0,0.1,0,19.0439323419888,3282
"p335","ssp245","INM-CM4-8","2075",0.41,0.28,0,84,0,86,103,98.27,0,0,0,0,17.5203056552335,3283
"p335","ssp245","INM-CM4-8","2075",0.45,0.28,0,76,0,99,105,103.61,0,0,0,0,18.9255041210773,3284
"p335","ssp245","INM-CM4-8","2075",0.29,0.24,0,73,0.25,104,110,112.82,0,0,0.1,0,19.8415158524517,3285
"p335","ssp245","INM-CM4-8","2075",0.47,0.4,0,76,0,83,89,98.52,0,0,0.1,0,19.0884398913058,3286
"p335","ssp245","INM-CM4-8","2075",0.18,0.42,0,75,0,74,85,89.31,0,0,0,0,17.4707482291237,3287
"p335","ssp245","INM-CM4-8","2075",0.32,0.18,0,65,0.1,86,92,103.35,0,0,0.1,0,18.552921367464,3288
"p335","ssp245","INM-CM4-8","2075",0.49,0.11,0,71,0,101,107,113.27,0,0,0,0,16.9983110520247,3289
"p335","ssp245","INM-CM4-8","2075",0.35,0.39,0,101,0,83,98,93.47,0,0,0.2,0,19.4460162503322,3290
"p335","ssp245","INM-CM4-8","2075",0.56,0.23,0,77,0,81,92,95.4,0,0,0.1,0,17.6647377568658,3291
"p335","ssp245","INM-CM4-8","2075",0.26,0.35,0,100,0.1,78,84,99.26,0,0,0,0,18.196658121362,3292
"p335","ssp245","INM-CM4-8","2075",0.54,0.26,0,81,0,108,114,110.85,0,0,0,0.05,19.5429135242808,3293
"p335","ssp245","INM-CM4-8","2075",0.57,0.34,0,89,0.1,76,82,98.13,0,0,0.1,0,18.7712284843264,3294
"p335","ssp245","INM-CM4-8","2075",0.58,0.35,0,107,0,54,60,81.98,0.7,0,0.2,0,15.522792578183,3295
"p335","ssp245","INM-CM4-8","2075",0.32,0.31,0,76,0,45,100,62.98,0,0,0.1,0,18.0572005142816,3296
"p335","ssp245","INM-CM4-8","2075",0.4,0.16,0,86,0,62,88,81.02,0,0,0,0,18.0196945710534,3297
"p335","ssp245","INM-CM4-8","2075",0.5,0.33,0,87,0,59,72,84.85,0.1,0,0,0,17.0590347170797,3298
"p335","ssp245","INM-CM4-8","2075",0.22,0.12,0,83,0.3,77,83,96.29,0,0,0,0,17.7734704806758,3299
"p335","ssp245","INM-CM4-8","2075",0.42,0.33,0,77,0,92,99,107.54,0,0,0,0,18.9095152929763,3300
"p335","ssp245","INM-CM5-0","2075",0.56,0.13,0,77,0,45,51,72.65,0.3,0,0.1,0.05,16.9484029135602,3301
"p335","ssp245","INM-CM5-0","2075",0.51,0.26,0,91,0,46,52,67.15,0,0,0.1,0,17.2201383803085,3302
"p335","ssp245","INM-CM5-0","2075",0.19,0.1,0,81,0,77,89,103.86,0.1,0,0.1,0,17.7131885128212,3303
"p335","ssp245","INM-CM5-0","2075",0.38,0.22,0.3,76,0,60,91,87.09,0,0,0,0,18.4584508040518,3304
"p335","ssp245","INM-CM5-0","2075",0.16,0.11,0,87,0,52,58,79.38,0.1,0,0,0,16.762454927419,3305
"p335","ssp245","INM-CM5-0","2075",0.6,0.4,0,99,0,51,64,80.85,0.3,0,0.2,0,17.2267881683809,3306
"p335","ssp245","INM-CM5-0","2075",0.33,0.1,0,72,0,46,74,71.53,0.2,0,0,0,17.8155007616786,3307
"p335","ssp245","INM-CM5-0","2075",0.52,0.39,0.2,73,0,46,52,78.33,0.1,0,0,0.15,17.4447335821137,3308
"p335","ssp245","INM-CM5-0","2075",0.38,0.23,0,78,0,48,66,81.52,0,0,0.1,0,18.1659780539924,3309
"p335","ssp245","INM-CM5-0","2075",0.51,0.33,0,83,0,46,100,81.07,0,0,0,0,18.2826487625894,3310
"p335","ssp245","INM-CM5-0","2075",0.46,0.31,0,69,0,53,59,74.57,0.1,0,0,0.05,17.4170333195914,3311
"p335","ssp245","INM-CM5-0","2075",0.22,0.24,0,91,0,60,66,86.83,0.1,0,0.1,0.05,16.465292078084,3312
"p335","ssp245","INM-CM5-0","2075",0.18,0.2,0,70,0.1,54,63,69.25,0.1,0,0.1,0,16.0746117995082,3313
"p335","ssp245","INM-CM5-0","2075",0.64,0.12,0,80,0,46,52,72.25,0.1,0,0,0.05,15.9959759131104,3314
"p335","ssp245","INM-CM5-0","2075",0.45,0.35,0,83,0,54,60,79.59,0,0,0.1,0,16.7944412858158,3315
"p335","ssp245","INM-CM5-0","2075",0.27,0.24,0,91,0,47,53,72,0,0,0.2,0.05,17.3054730701925,3316
"p335","ssp245","INM-CM5-0","2075",0.25,0.21,0,84,0,50,69,74.74,0.1,0,0,0,17.2369196858242,3317
"p335","ssp245","INM-CM5-0","2075",0.23,0.83,0,100,0,56,62,82.66,0,0,0,0,17.7688202407391,3318
"p335","ssp245","INM-CM5-0","2075",0.26,0.12,0,84,0,54,60,82.77,0.2,0,0.1,0,17.2081327900299,3319
"p335","ssp245","INM-CM5-0","2075",0.42,0.2,0,66,0,51,84,75.65,0,0,0,0,18.8989939692773,3320
"p335","ssp245","INM-CM5-0","2075",0.12,0.45,0,91,0.1,60,66,80.14,0,0,0.1,0,17.6007494373246,3321
"p335","ssp245","INM-CM5-0","2075",0.37,0.13,0,82,0,71,77,97.11,0,0,0.1,0,17.328579267994,3322
"p335","ssp245","INM-CM5-0","2075",0.64,0.23,0,84,0,44,50,75.65,0.3,0,0.1,0,17.1748678554239,3323
"p335","ssp245","INM-CM5-0","2075",0.24,0.12,0.2,87,0,45,51,71.68,0,0,0.1,0,17.9593244773632,3324
"p335","ssp245","INM-CM5-0","2075",0.5,0.46,0,87,0,50,56,61.08,0,0,0.1,0.1,17.4484567250489,3325
"p335","ssp245","INM-CM5-0","2075",0.62,0.3,0,94,0,51,57,83.55,0,0,0,0.05,18.3074960011181,3326
"p335","ssp245","INM-CM5-0","2075",0.23,0.26,0,63,0,65,71,85.48,0,0,0.1,0.1,17.7084447850782,3327
"p335","ssp245","INM-CM5-0","2075",0.41,0.43,0.2,78,0,51,57,78.57,0,0,0,0,17.4181132011587,3328
"p335","ssp245","INM-CM5-0","2075",0.33,0.6,0,66,0,47,53,71.67,0.3,0,0.2,0,17.2348332545798,3329
"p335","ssp245","INM-CM5-0","2075",0.45,0.26,0,82,0,46,52,72.32,0,0,0,0.1,17.1327163111434,3330
"p335","ssp245","INM-CM5-0","2075",0.49,0.37,0,80,0,48,54,80.82,0.1,0,0,0,15.7726991055929,3331
"p335","ssp245","INM-CM5-0","2075",0.24,0.25,0,80,0,58,64,78.32,0,0,0,0,18.2661175614888,3332
"p335","ssp245","INM-CM5-0","2075",0.45,0.27,0,87,0.1,79,85,95.22,0.1,0,0,0,17.2539806183159,3333
"p335","ssp245","INM-CM5-0","2075",0.41,0.24,0,76,0,53,59,74.36,0,0,0,0.05,17.9907595374791,3334
"p335","ssp245","INM-CM5-0","2075",0.51,0.21,0,87,0,52,58,79.87,0.7,0,0,0,16.1540870605316,3335
"p335","ssp245","INM-CM5-0","2075",0.28,0.49,0,84,0,64,70,83.56,0,0,0,0,17.2931174442248,3336
"p335","ssp245","INM-CM5-0","2075",0.22,0.38,0.4,86,0,76,82,98.43,0,0,0,0,16.729818268533,3337
"p335","ssp245","INM-CM5-0","2075",0.39,0.39,0,84,0.1,44,50,76.68,0,0,0,0,16.9867588835579,3338
"p335","ssp245","INM-CM5-0","2075",0.33,0.3,0,83,0,51,58,82.31,0.2,0,0,0,16.237785258255,3339
"p335","ssp245","INM-CM5-0","2075",0.54,0.35,0,76,0,47,53,79.1,0,0,0.1,0,16.6822559926577,3340
"p335","ssp245","INM-CM5-0","2075",0.5,0.42,0,107,0,51,58,81.81,0.1,0,0,0,17.2320093219828,3341
"p335","ssp245","INM-CM5-0","2075",0.52,0.3,0,90,0,56,62,76.33,0,0,0.4,0,17.85486566033,3342
"p335","ssp245","INM-CM5-0","2075",0.19,0.58,0,84,0.1,56,91,89.57,0,0,0,0,17.973709416033,3343
"p335","ssp245","INM-CM5-0","2075",0.28,0.24,0,95,0,72,78,85.23,0.1,0,0.1,0,17.638315418226,3344
"p335","ssp245","INM-CM5-0","2075",0.43,0.21,0,105,0,75,84,94.19,0,0,0,0.05,17.5827929549633,3345
"p335","ssp245","INM-CM5-0","2075",0.43,0.49,0,96,0,66,72,84.55,0,0,0,0,18.2260896734438,3346
"p335","ssp245","INM-CM5-0","2075",0.38,0.41,0,83,0,62,107,90.51,0,0,0,0,19.9443416289737,3347
"p335","ssp245","INM-CM5-0","2075",0.47,0.36,0,81,0,53,62,79.35,0,0,0.1,0.05,17.3581429152813,3348
"p335","ssp245","INM-CM5-0","2075",0.51,0.21,0,77,0.1,62,68,84.21,0,0,0.1,0,17.632763106212,3349
"p335","ssp245","INM-CM5-0","2075",0.72,0,0,76,0,50,95,75.66,0.1,0,0,0,17.413645624198,3350
"p335","ssp245","INM-CM5-0","2075",0.42,0.46,0,82,0,50,56,75.85,0,0,0,0,17.4673929806578,3351
