"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p497","ssp585","IPSL-CM6A-LR","2075",0.37,0.81,0,118,0,51,57,79.09,0,0,0.2,0.2,18.8214199939341,6953
"p497","ssp585","IPSL-CM6A-LR","2075",0.61,0.66,0,117,0,45,51,71.18,0,0,0.1,0.7,18.7431208812793,6954
"p497","ssp585","IPSL-CM6A-LR","2075",0.34,0.78,0,106,0.2,45,55,67.85,0,0,0.2,0.1,18.4653856810733,6955
"p497","ssp585","IPSL-CM6A-LR","2075",0.29,0.63,0,108,0.3,45,76,68.17,0,0,0,0,19.4618818036023,6956
"p497","ssp585","IPSL-CM6A-LR","2075",0.16,0.66,0,123,0.1,46,52,71.65,0.2,0,0,0.4,18.5444759692741,6957
"p497","ssp585","IPSL-CM6A-LR","2075",0.22,0.73,0,97,0.1,45,51,76.79,0,0,0.3,0.2,18.4415907706589,6958
"p497","ssp585","IPSL-CM6A-LR","2075",0.47,0.59,0,114,0,52,58,68.51,0,0,0.1,0,18.5208282427381,6959
"p497","ssp585","IPSL-CM6A-LR","2075",0.49,0.64,0.2,106,0.1,49,67,69.65,0,0,0.2,0.1,18.6575482630851,6960
"p497","ssp585","IPSL-CM6A-LR","2075",0.33,0.57,0.2,94,0,56,62,85.43,0,0,0.1,0.3,17.8538520591796,6961
"p497","ssp585","IPSL-CM6A-LR","2075",0.35,0.63,0,91,0.35,44,50,76.73,0.1,0,0.1,0.25,18.0741542162668,6962
"p497","ssp585","IPSL-CM6A-LR","2075",0.35,0.86,0,116,0.1,59,65,80.08,0,0,0,0.4,19.4744038461813,6963
"p497","ssp585","IPSL-CM6A-LR","2075",0.49,0.58,0,102,0,45,51,73.06,0,0,0.2,0.4,18.7863835801857,6964
"p497","ssp585","IPSL-CM6A-LR","2075",0.36,0.57,0,93,0,46,52,78.02,0,0,0,0,18.9034367475231,6965
"p497","ssp585","IPSL-CM6A-LR","2075",0.15,0.44,0,103,0.1,74,80,96.42,0,0,0,0.35,19.5070139628727,6966
"p497","ssp585","IPSL-CM6A-LR","2075",0.29,0.63,0,96,0,46,60,58.85,0,0,0.3,0.15,19.21341276768,6967
"p497","ssp585","IPSL-CM6A-LR","2075",0.47,0.83,0,112,0.1,55,65,80.85,0.1,0,0,0,18.7000716745635,6968
"p497","ssp585","IPSL-CM6A-LR","2075",0.27,0.78,0,100,0,68,74,85.11,0,0,0.1,0.85,18.9248220537993,6969
"p497","ssp585","IPSL-CM6A-LR","2075",0.37,0.69,0,112,0,43,49,67.61,0,0,0,0.3,17.9867791958362,6970
"p497","ssp585","IPSL-CM6A-LR","2075",0.23,0.69,0.2,101,0.1,47,53,76.77,0,0,0.1,0.3,18.4889902772042,6971
"p497","ssp585","IPSL-CM6A-LR","2075",0.23,0.73,0,107,0.1,53,59,64.35,0,0,0.2,0.05,18.6591932920061,6972
"p497","ssp585","IPSL-CM6A-LR","2075",0.29,0.78,0,116,0,52,74,70.08,0,0,0,0.5,19.6573677288536,6973
"p497","ssp585","IPSL-CM6A-LR","2075",0.48,0.46,0.2,109,0.1,44,50,63.24,0.2,0,0.1,0,17.5656437751545,6974
"p497","ssp585","IPSL-CM6A-LR","2075",0.41,0.39,0,87,0,48,54,69.79,0,0,0.2,0.1,18.7598548916047,6975
"p497","ssp585","IPSL-CM6A-LR","2075",0.29,0.54,0,104,0.2,50,56,85.6,0.1,0,0,0.35,18.1298668811794,6976
"p497","ssp585","IPSL-CM6A-LR","2075",0.29,0.71,0.2,113,0.1,58,64,86.71,0,0,0.1,0.7,18.8828738716413,6977
"p497","ssp585","IPSL-CM6A-LR","2075",0.34,0.24,0,102,0,54,62,80.62,0,0,0.2,0.1,19.0367778045662,6978
"p497","ssp585","IPSL-CM6A-LR","2075",0.2,0.57,0,104,0.1,47,53,72.64,0,0,0,0.3,19.622257009286,6979
"p497","ssp585","IPSL-CM6A-LR","2075",0.27,0.51,0,105,0.45,67,82,85.49,0,0,0.1,0.3,19.0909244624359,6980
"p497","ssp585","IPSL-CM6A-LR","2075",0.15,0.59,0,124,0,45,51,72.07,0,0,0.2,0,17.6408408087803,6981
"p497","ssp585","IPSL-CM6A-LR","2075",0.67,0.9,0,97,0,45,60,70.47,0,0,0,0.05,19.0014862671558,6982
"p497","ssp585","IPSL-CM6A-LR","2075",0.36,0.54,0,106,0,45,51,72.85,0,0,0,0,17.5864863535962,6983
"p497","ssp585","IPSL-CM6A-LR","2075",0.15,0.45,0.25,92,0.1,46,76,73.56,0.1,0,0,0.15,18.470798824293,6984
"p497","ssp585","IPSL-CM6A-LR","2075",0.31,0.43,0.2,99,0.2,76,83,95.23,0,0,0,0.35,19.2109768066093,6985
"p497","ssp585","IPSL-CM6A-LR","2075",0.43,0.75,0.2,101,0.1,46,70,76.87,0,0,0.1,0.2,19.0306334495244,6986
"p497","ssp585","IPSL-CM6A-LR","2075",0.39,0.41,0,93,0.1,51,69,73.99,0,0,0,0.1,18.7132836759916,6987
"p497","ssp585","IPSL-CM6A-LR","2075",0.39,0.82,0,123,0,50,56,75.8,0,0,0.1,0.25,18.353451980029,6988
"p497","ssp585","IPSL-CM6A-LR","2075",0.33,0.73,0,103,0.1,62,68,90.74,0,0,0.1,0,18.2936072432572,6989
"p497","ssp585","IPSL-CM6A-LR","2075",0.42,0.84,0,95,0.2,47,62,73.88,0,0,0,0,18.4623297874625,6990
"p497","ssp585","IPSL-CM6A-LR","2075",0.39,0.55,0,106,0.1,47,65,80.37,0,0,0.4,0,18.5704564108228,6991
"p497","ssp585","IPSL-CM6A-LR","2075",0.23,0.92,0,118,0,45,57,65.51,0,0,0.3,0.15,18.5883056073039,6992
"p497","ssp585","IPSL-CM6A-LR","2075",0.22,0.53,0,114,0,55,61,69.64,0.1,0,0,0.75,17.175021690909,6993
"p497","ssp585","IPSL-CM6A-LR","2075",0.3,0.45,0,110,0.15,53,59,84.43,0,0,0,0.15,19.2034579510393,6994
"p497","ssp585","IPSL-CM6A-LR","2075",0.33,0.95,0,113,0,47,53,69.6,0,0,0.1,0.05,17.3973426487847,6995
"p497","ssp585","IPSL-CM6A-LR","2075",0.38,0.61,0.65,106,0.25,44,50,60.02,0,0,0.1,0,18.0564916947306,6996
"p497","ssp585","IPSL-CM6A-LR","2075",0.41,0.75,0,99,0,50,56,73.36,0,0,0.1,0,18.3372579861263,6997
"p497","ssp585","IPSL-CM6A-LR","2075",0.55,0.57,0,102,0,53,59,76.97,0,0,0.1,0.65,19.1346677221717,6998
"p497","ssp585","IPSL-CM6A-LR","2075",0.41,0.94,0,99,0,50,57,76.47,0,0,0.3,0.2,18.8115082005873,6999
"p497","ssp585","IPSL-CM6A-LR","2075",0.45,0.49,0,101,0.1,56,62,75.48,0,0,0,0.1,18.5108445954023,7000
"p497","ssp585","MIROC-ES2L","2075",0.38,0.33,0,94,0,44,50,68.48,0,0,0,0.25,18.8465852614357,7001
"p497","ssp585","MIROC-ES2L","2075",0.35,0.41,0.25,94,0.1,45,51,74.84,0,0,0.1,0.05,19.1566934164991,7002
"p497","ssp585","MIROC-ES2L","2075",0.52,0.47,0,102,0,49,61,84.59,0,0,0.1,0.15,18.5864797879285,7003
"p497","ssp585","MIROC-ES2L","2075",0.24,0.17,0,101,0.1,58,64,77.14,0,0,0.1,0,18.8828759546056,7004
"p497","ssp585","MIROC-ES2L","2075",0.4,0.6,0,103,0.1,51,57,78.31,0,0,0,0.05,18.9018215291537,7005
"p497","ssp585","MIROC-ES2L","2075",0.22,0.3,0,113,0,47,53,78.74,0,0,0.1,0.25,18.5733341017295,7006
"p497","ssp585","MIROC-ES2L","2075",0.49,0.43,0,95,0.3,44,50,77.23,0,0,0.3,0,18.1970786601225,7007
"p497","ssp585","MIROC-ES2L","2075",0.29,0.53,0.25,89,0.1,45,51,71.81,0.1,0,0,0.45,19.0123822575484,7008
"p497","ssp585","MIROC-ES2L","2075",0.44,0.36,0,105,0.1,47,53,80.58,0,0,0.2,0.25,19.2743065380602,7009
"p497","ssp585","MIROC-ES2L","2075",0.25,0.33,0,100,0,46,69,82.17,0,0,0,0,18.0299171300933,7010
"p497","ssp585","MIROC-ES2L","2075",0.31,0.42,0,79,0.2,45,53,70.51,0.1,0,0.3,0.1,18.8923492563506,7011
"p497","ssp585","MIROC-ES2L","2075",0.24,0.58,0,99,0.2,59,65,89.54,0,0,0.2,0,18.8346228841898,7012
"p497","ssp585","MIROC-ES2L","2075",0.38,0.27,0.2,91,0,51,57,71.23,0,0,0.2,0,18.3474822347009,7013
"p497","ssp585","MIROC-ES2L","2075",0.53,0.7,0.2,86,0.35,46,52,76.25,0,0,0.1,0.15,18.2731517995168,7014
"p497","ssp585","MIROC-ES2L","2075",0.48,0.7,0,94,0,50,56,78.03,0,0,0.2,0,18.7003030115386,7015
"p497","ssp585","MIROC-ES2L","2075",0.21,0.62,0,111,0,45,51,71.88,0,0,0.2,0.2,19.2047069781803,7016
"p497","ssp585","MIROC-ES2L","2075",0.41,0.55,0.2,97,0.1,46,52,76.89,0,0,0,0,18.256598337849,7017
"p497","ssp585","MIROC-ES2L","2075",0.38,0.61,0,115,0.2,54,60,84.68,0,0,0,0.05,19.2402376697779,7018
"p497","ssp585","MIROC-ES2L","2075",0.37,0.24,0,105,0.25,51,57,74.14,0,0,0,0,18.6703671725152,7019
"p497","ssp585","MIROC-ES2L","2075",0.43,0.34,0,89,0.2,49,55,79.16,0,0,0.1,0.05,18.6706752471372,7020
"p497","ssp585","MIROC-ES2L","2075",0.4,0.47,0,109,0.4,58,64,74.73,0,0,0.3,0.25,19.5953673435904,7021
"p497","ssp585","MIROC-ES2L","2075",0.38,0.44,0,106,0.2,70,76,93.46,0,0,0.3,0.2,19.0302819262545,7022
"p497","ssp585","MIROC-ES2L","2075",0.2,0.29,0,108,0.15,44,50,73.54,0,0,0.5,0.05,18.6526160632586,7023
"p497","ssp585","MIROC-ES2L","2075",0.36,0.42,0,103,0.2,44,50,77.47,0,0,0.2,0,19.6570035292603,7024
"p497","ssp585","MIROC-ES2L","2075",0.42,0.3,0,103,0,49,55,72.91,0,0,0.2,0.4,18.952489937108,7025
"p497","ssp585","MIROC-ES2L","2075",0.15,0.36,0.2,112,0.4,50,56,80.3,0,0,0.2,0.1,20.0232541202986,7026
"p497","ssp585","MIROC-ES2L","2075",0.45,0.39,0,86,0.1,65,71,92.95,0,0,0.1,0.1,19.620538393978,7027
"p497","ssp585","MIROC-ES2L","2075",0.11,0.51,0.25,94,0.45,46,52,72.23,0,0,0,0.2,19.2015005784607,7028
"p497","ssp585","MIROC-ES2L","2075",0.61,0.64,0,86,0,45,51,77.6,0,0,0,0.2,19.3393581949378,7029
"p497","ssp585","MIROC-ES2L","2075",0.31,0.27,0,104,0,45,51,76.54,0,0,0.3,0.3,18.9856067083737,7030
"p497","ssp585","MIROC-ES2L","2075",0.37,0.8,0,93,0.2,46,52,76.53,0,0,0.1,0,17.9526045446623,7031
"p497","ssp585","MIROC-ES2L","2075",0.27,0.68,0.25,102,0.2,56,62,85.33,0,0,0.1,0,19.3139656658988,7032
"p497","ssp585","MIROC-ES2L","2075",0.36,0.49,0.4,97,0.1,55,66,80.66,0,0,0,0,18.7025942765087,7033
"p497","ssp585","MIROC-ES2L","2075",0.4,0.44,0,95,0,52,58,75.2,0,0,0,0.25,19.6408211981758,7034
"p497","ssp585","MIROC-ES2L","2075",0.36,0.44,0,103,0.1,48,54,78.58,0,0,0.2,0.25,18.1248602554977,7035
"p497","ssp585","MIROC-ES2L","2075",0.37,0.67,0,98,0,61,67,88.64,0,0,0,0,18.9452114955627,7036
"p497","ssp585","MIROC-ES2L","2075",0.53,0.57,0,106,0.2,72,78,94.04,0,0,0.1,0.25,18.4746980235011,7037
"p497","ssp585","MIROC-ES2L","2075",0.28,0.52,0,102,0,44,50,73.08,0,0,0,0,19.3694805407833,7038
"p497","ssp585","MIROC-ES2L","2075",0.51,0.42,0,101,0.1,48,54,78.2,0,0,0.2,0.3,18.3383960447257,7039
"p497","ssp585","MIROC-ES2L","2075",0.58,0.68,0,92,0,47,53,77.28,0,0,0.1,0.1,18.410126783841,7040
"p497","ssp585","MIROC-ES2L","2075",0.34,1,0,118,0,45,51,69.48,0,0,0.1,0.05,18.7611649503009,7041
"p497","ssp585","MIROC-ES2L","2075",0.41,0.65,0,108,0.1,51,57,82.61,0,0,0.2,0.05,19.9777393898783,7042
"p497","ssp585","MIROC-ES2L","2075",0.17,0.36,0,103,0,51,57,85.99,0,0,0.5,0.15,17.905864972502,7043
"p497","ssp585","MIROC-ES2L","2075",0.46,0.36,0,111,0,57,63,84.31,0,0,0,0.1,18.8100802953009,7044
"p497","ssp585","MIROC-ES2L","2075",0.35,0.73,0.3,115,0.1,53,59,80.92,0,0,0.6,0.05,18.2445880979953,7045
"p497","ssp585","MIROC-ES2L","2075",0.3,0.59,0,108,0.5,50,56,75.07,0,0,0.1,0,19.3771533091295,7046
"p497","ssp585","MIROC-ES2L","2075",0.14,0.33,0,93,0.1,60,66,91.49,0,0,0.8,0.15,17.7888567184663,7047
"p497","ssp585","MIROC-ES2L","2075",0.3,0.72,0,87,0,52,58,84.81,0,0,0,0.25,19.2323434409544,7048
"p497","ssp585","MIROC-ES2L","2075",0.24,0.11,0,95,0.1,54,62,88.37,0,0,0.2,0.05,19.5007463526415,7049
"p497","ssp585","MIROC-ES2L","2075",0.16,0.13,0,94,0.6,46,52,71.45,0,0,0.4,0,17.3019416309368,7050
"p497","ssp585","MIROC-ES2L","2075",0.1,0.31,0,94,0.2,45,51,67.77,0,0,0.5,0.05,18.6507436507528,7051
"p497","ssp585","MIROC-ES2L","2075",0.22,0.3,0.25,100,0,47,53,78.44,0,0,0.2,0,19.1256813725421,7052
"p497","ssp585","MIROC-ES2L","2075",0.38,0.25,0,116,0,52,58,81.58,0,0,0.2,0.1,18.9701000501696,7053
"p497","ssp585","MIROC-ES2L","2075",0.53,0.25,0,106,0,45,52,76.66,0,0,0.2,0.3,18.9141944489347,7054
"p497","ssp585","MIROC-ES2L","2075",0.28,0.22,0.25,90,0.3,53,59,79.03,0,0,0.2,0,19.0601460290979,7055
"p497","ssp585","MIROC-ES2L","2075",0.28,0.3,0,101,0.5,72,78,93.13,0,0,0.1,0,19.7423535047984,7056
"p497","ssp585","MIROC-ES2L","2075",0.11,0.2,0,112,0.2,47,53,76.05,0.2,0,0,0.05,18.8880735535233,7057
"p497","ssp585","MIROC-ES2L","2075",0.1,0.24,0,92,0.1,46,64,78.88,0,0,0.3,0.05,19.2164523572885,7058
"p497","ssp585","MIROC-ES2L","2075",0.35,0.5,0,111,0,52,58,73.89,0,0,0.1,0,19.0067141197816,7059
"p497","ssp585","MIROC-ES2L","2075",0.42,0.54,0.25,94,0.1,64,70,82.26,0,0,0.2,0,18.9855773711595,7060
"p497","ssp585","MIROC-ES2L","2075",0.28,0.33,0,94,0,56,62,84.68,0,0,0.2,0.1,18.2621836854236,7061
"p497","ssp585","MIROC-ES2L","2075",0.33,0.41,0,78,0.35,44,50,76.95,0.1,0,0.1,0,18.2913010310092,7062
"p497","ssp585","MIROC-ES2L","2075",0.34,0.51,0,100,0.1,59,65,79.97,0,0,0.1,0.35,19.9474708216358,7063
"p497","ssp585","MIROC-ES2L","2075",0.49,0.54,0,99,0.3,45,51,78.14,0,0,0.5,0.1,18.8837002702702,7064
"p497","ssp585","MIROC-ES2L","2075",0.28,0.41,0,83,0,46,52,81.88,0,0,0,0,19.1321581804578,7065
"p497","ssp585","MIROC-ES2L","2075",0.12,0.48,0,95,0.2,68,76,94.31,0,0,0,0.1,19.4897311463985,7066
"p497","ssp585","MIROC-ES2L","2075",0.29,0.42,0,96,0,46,59,70.67,0,0,0.4,0,19.4134583381298,7067
"p497","ssp585","MIROC-ES2L","2075",0.32,0.7,0,96,0.3,55,64,84.12,0,0,0,0,19.1653697136272,7068
"p497","ssp585","MIROC-ES2L","2075",0.16,0.52,0,100,0,67,73,90.97,0,0,0.3,0.35,19.3150920095038,7069
"p497","ssp585","MIROC-ES2L","2075",0.19,0.57,0,106,0,44,50,74.16,0,0,0.1,0.25,18.4760695223258,7070
"p497","ssp585","MIROC-ES2L","2075",0.17,0.4,0.2,97,0.1,48,54,78.06,0,0,0.1,0.05,18.9276561042988,7071
"p497","ssp585","MIROC-ES2L","2075",0.15,0.38,0,101,0.2,53,59,75.7,0,0,0.2,0,18.9813863033975,7072
"p497","ssp585","MIROC-ES2L","2075",0.18,0.51,0,106,0,55,76,78.8,0,0,0,0.2,19.5478788392002,7073
"p497","ssp585","MIROC-ES2L","2075",0.41,0.37,0.35,103,0.1,44,50,69.32,0.1,0,0.2,0,17.9073439318636,7074
"p497","ssp585","MIROC-ES2L","2075",0.33,0.23,0,79,0.15,49,55,76.66,0,0,0.4,0.05,19.2054403147706,7075
"p497","ssp585","MIROC-ES2L","2075",0.28,0.49,0,87,0.1,50,56,84.08,0.1,0,0,0.2,18.3786223769451,7076
"p497","ssp585","MIROC-ES2L","2075",0.29,0.28,0,100,0.1,58,64,86.71,0,0,0.1,0.35,19.031056789204,7077
"p497","ssp585","MIROC-ES2L","2075",0.22,0.32,0,108,0.1,54,62,83.95,0,0,0.2,0,19.2740949594448,7078
"p497","ssp585","MIROC-ES2L","2075",0.13,0.32,0,97,0.1,48,54,76.69,0,0,0.1,0.25,20.0061285210795,7079
"p497","ssp585","MIROC-ES2L","2075",0.18,0.14,0,93,0.5,66,72,86.75,0,0,0.2,0.25,18.8823119522834,7080
"p497","ssp585","MIROC-ES2L","2075",0.05,0.27,0,107,0.1,45,51,74.91,0,0,0.3,0,17.937079633295,7081
"p497","ssp585","MIROC-ES2L","2075",0.67,0.3,0,99,0,45,61,76.03,0,0,0,0,19.325411270533,7082
"p497","ssp585","MIROC-ES2L","2075",0.31,0.38,0,98,0.1,45,51,75.65,0,0,0.1,0,18.003091787743,7083
"p497","ssp585","MIROC-ES2L","2075",0.13,0.43,0.4,95,0.1,47,74,81.02,0,0,0,0,18.6171361575699,7084
"p497","ssp585","MIROC-ES2L","2075",0.31,0.35,0.2,98,0.45,75,81,100.25,0,0,0.1,0.2,19.0096681753351,7085
"p497","ssp585","MIROC-ES2L","2075",0.38,0.81,0.2,89,0.3,47,69,79.42,0,0,0.2,0.05,19.1915202780524,7086
"p497","ssp585","MIROC-ES2L","2075",0.29,0.64,0,92,0.1,51,66,78.1,0,0,0.1,0,19.0543184377425,7087
"p497","ssp585","MIROC-ES2L","2075",0.39,0.16,0,114,0,50,56,79.7,0,0,0.2,0.05,18.6833084258186,7088
"p497","ssp585","MIROC-ES2L","2075",0.31,0.47,0,89,0.2,62,68,91.72,0,0,0.1,0,18.5684898326168,7089
"p497","ssp585","MIROC-ES2L","2075",0.35,0.49,0.2,111,0.2,47,63,76.87,0,0,0,0,18.7426745220979,7090
"p497","ssp585","MIROC-ES2L","2075",0.39,0.38,0,99,0.2,59,66,91.18,0,0,0.4,0,19.1035022244775,7091
"p497","ssp585","MIROC-ES2L","2075",0.16,0.76,0,114,0,46,58,72.95,0,0,0.7,0,19.0182822246957,7092
"p497","ssp585","MIROC-ES2L","2075",0.1,0.47,0,95,0.1,56,62,76.1,0.1,0,0.1,0.2,17.5897237085809,7093
"p497","ssp585","MIROC-ES2L","2075",0.18,0.37,0,101,0.15,53,59,86.53,0,0,0.1,0,19.3737492589003,7094
"p497","ssp585","MIROC-ES2L","2075",0.32,0.46,0,112,0,48,54,74.78,0,0,0.1,0,17.6963468644072,7095
"p497","ssp585","MIROC-ES2L","2075",0.25,0.21,0.35,90,0.35,44,50,61.51,0,0,0.1,0,18.4005869671344,7096
"p497","ssp585","MIROC-ES2L","2075",0.34,0.45,0.2,93,0,51,57,77.23,0,0,0.1,0,18.6588211034131,7097
"p497","ssp585","MIROC-ES2L","2075",0.5,0.55,0,91,0,53,59,82.02,0,0,0.1,0.3,19.4016283858874,7098
"p497","ssp585","MIROC-ES2L","2075",0.41,0.42,0,97,0.1,50,57,83.72,0,0,0.4,0,19.175146300119,7099
"p497","ssp585","MIROC-ES2L","2075",0.4,0.46,0,82,0.1,56,62,82.02,0,0,0,0,18.9910629264375,7100
"p497","ssp585","MIROC6","2075",0.42,0.43,0,92,0,44,50,75.29,0.1,0,0,0.2,17.961833674513,7101
"p497","ssp585","MIROC6","2075",0.46,0.49,0.25,92,0.2,45,51,72.77,0,0,0,0.05,18.3694326650955,7102
"p497","ssp585","MIROC6","2075",0.53,0.47,0,94,0,74,80,102.06,0,0,0.1,0.15,18.534295420906,7103
"p497","ssp585","MIROC6","2075",0.24,0.27,0,96,0.1,59,65,79.35,0,0,0,0,18.2946229062919,7104
"p497","ssp585","MIROC6","2075",0.4,0.59,0,101,0.1,52,58,82.13,0.1,0,0,0.05,18.1106160771919,7105
"p497","ssp585","MIROC6","2075",0.25,0.31,0,115,0,47,53,77.08,0.2,0,0,0.25,18.1322566750658,7106
"p497","ssp585","MIROC6","2075",0.54,0.44,0,94,0.1,44,50,72.61,0,0,0.1,0,17.6148681882517,7107
"p497","ssp585","MIROC6","2075",0.37,0.65,0.25,86,0.2,45,51,73.55,0.1,0,0,0.4,18.5441425134042,7108
"p497","ssp585","MIROC6","2075",0.41,0.39,0,103,0,47,65,81.11,0,0,0.3,0.15,19.1764465298715,7109
"p497","ssp585","MIROC6","2075",0.26,0.34,0,98,0,46,98,80.98,0,0,0,0,19.5024713856735,7110
"p497","ssp585","MIROC6","2075",0.42,0.44,0,77,0.2,53,59,80.34,0.1,0,0.2,0.1,18.3781954594833,7111
"p497","ssp585","MIROC6","2075",0.24,0.62,0,99,0.2,59,65,89.43,0,0,0.1,0,18.0649706436891,7112
"p497","ssp585","MIROC6","2075",0.4,0.29,0,91,0,52,58,75.67,0,0,0.1,0,17.5847529810106,7113
"p497","ssp585","MIROC6","2075",0.53,0.69,0.2,84,0.3,47,53,79.26,0,0,0.3,0.1,17.5102720044503,7114
"p497","ssp585","MIROC6","2075",0.48,0.61,0,89,0,50,56,79.73,0,0,0.1,0,17.9834204623128,7115
"p497","ssp585","MIROC6","2075",0.26,0.58,0,110,0,46,52,74.6,0,0,0.1,0.2,18.6788063907195,7116
"p497","ssp585","MIROC6","2075",0.45,0.53,0,98,0.1,49,67,79.1,0,0,0,0,18.364351914236,7117
"p497","ssp585","MIROC6","2075",0.38,0.61,0,115,0.35,56,62,85.42,0,0,0,0.05,18.7385779249985,7118
"p497","ssp585","MIROC6","2075",0.37,0.37,0,98,0.1,54,60,78.6,0,0,0,0,18.1334720506483,7119
"p497","ssp585","MIROC6","2075",0.42,0.34,0,83,0.1,49,55,80.2,0,0,0.1,0.05,18.1708650994588,7120
"p497","ssp585","MIROC6","2075",0.4,0.46,0,107,0.4,59,65,79.31,0,0,0.1,0.15,19.2748678477498,7121
"p497","ssp585","MIROC6","2075",0.43,0.57,0,105,0.25,71,77,98.96,0,0,0.1,0.15,18.6352517310757,7122
"p497","ssp585","MIROC6","2075",0.24,0.41,0,106,0.1,44,50,73.13,0.2,0,0.3,0.05,17.9095503212156,7123
"p497","ssp585","MIROC6","2075",0.37,0.44,0,103,0.2,44,50,73.93,0,0,0,0,19.0488289458566,7124
"p497","ssp585","MIROC6","2075",0.42,0.48,0,102,0.1,50,56,68.74,0,0,0,0.4,18.2808572892813,7125
"p497","ssp585","MIROC6","2075",0.16,0.33,0.2,112,0.2,51,57,81.45,0,0,0.1,0.1,19.5744865875139,7126
"p497","ssp585","MIROC6","2075",0.45,0.38,0,80,0.2,66,72,93.05,0,0,0.1,0.05,19.3846596808731,7127
"p497","ssp585","MIROC6","2075",0.19,0.64,0.2,94,0.4,50,56,83.09,0,0,0,0.15,18.5657215692177,7128
"p497","ssp585","MIROC6","2075",0.72,0.59,0,86,0,46,52,75.06,0.1,0,0.1,0.2,18.898346064143,7129
"p497","ssp585","MIROC6","2075",0.31,0.39,0,103,0,45,51,76.64,0,0,0.2,0.3,18.3722976034598,7130
"p497","ssp585","MIROC6","2075",0.45,0.74,0,90,0.2,47,55,78.86,0.1,0,0,0,17.2548247268816,7131
"p497","ssp585","MIROC6","2075",0.27,0.65,0.2,92,0.1,57,63,83.72,0,0,0,0,18.7714270333333,7132
"p497","ssp585","MIROC6","2075",0.36,0.49,0.25,93,0.2,69,80,94.75,0,0,0,0,18.9934604937348,7133
"p497","ssp585","MIROC6","2075",0.47,0.35,0,93,0,52,58,77.85,0,0,0,0.2,19.1373022865072,7134
"p497","ssp585","MIROC6","2075",0.36,0.47,0,96,0.1,49,55,80.17,0.2,0,0,0.15,17.334635232821,7135
"p497","ssp585","MIROC6","2075",0.38,0.73,0,98,0.1,62,68,86.83,0,0,0,0,18.5255306181781,7136
"p497","ssp585","MIROC6","2075",0.49,0.65,0,100,0.1,75,81,100.52,0,0,0,0.25,17.9825168423647,7137
"p497","ssp585","MIROC6","2075",0.28,0.52,0,102,0,44,50,75.82,0,0,0,0,18.6746426151007,7138
"p497","ssp585","MIROC6","2075",0.58,0.42,0,98,0.1,50,56,81.65,0.1,0,0.1,0.3,17.6202241062807,7139
"p497","ssp585","MIROC6","2075",0.65,0.68,0,88,0.1,47,53,81.53,0,0,0.1,0.1,17.7518215394587,7140
"p497","ssp585","MIROC6","2075",0.36,0.9,0,116,0,46,52,74.17,0,0,0.2,0,18.0811756288085,7141
"p497","ssp585","MIROC6","2075",0.41,0.52,0,105,0.1,55,61,84.49,0,0,0,0.05,19.5522081593306,7142
"p497","ssp585","MIROC6","2075",0.22,0.41,0,99,0,55,89,90.41,0,0,0.1,0.05,18.7329588967011,7143
"p497","ssp585","MIROC6","2075",0.47,0.28,0,108,0,59,74,85.94,0.1,0,0,0.05,18.6616341905364,7144
"p497","ssp585","MIROC6","2075",0.48,0.63,0.2,113,0.1,60,76,87.32,0,0,0.6,0.05,18.4140013369356,7145
"p497","ssp585","MIROC6","2075",0.34,0.7,0,102,0.3,53,59,79.62,0,0,0.1,0,18.7818752780182,7146
"p497","ssp585","MIROC6","2075",0.14,0.36,0,91,0,61,105,92.37,0,0,0.1,0.15,19.8767764657488,7147
"p497","ssp585","MIROC6","2075",0.3,0.73,0,89,0,52,58,84.29,0,0,0,0.2,18.4058287956926,7148
"p497","ssp585","MIROC6","2075",0.24,0.11,0,90,0,61,67,90.01,0,0,0.1,0,19.1451440931304,7149
"p497","ssp585","MIROC6","2075",0.11,0.14,0,89,0.4,47,53,73.52,0.1,0,0.3,0,16.5332489360541,7150
"p497","ssp585","MIROC6","2075",0.1,0.33,0.2,95,0.1,50,56,74.53,0,0,0.1,0.05,18.2706936279031,7151
"p497","ssp585","MIROC6","2075",0.31,0.25,0.2,100,0,47,53,77.31,0,0,0.2,0,18.4334966762148,7152
"p497","ssp585","MIROC6","2075",0.37,0.32,0,114,0,56,62,87.26,0,0,0.1,0.1,18.5106513979081,7153
"p497","ssp585","MIROC6","2075",0.58,0.26,0,99,0,56,62,87.45,0,0,0.1,0.15,18.7488385767829,7154
"p497","ssp585","MIROC6","2075",0.22,0.23,0.25,83,0.35,55,61,80.83,0,0,0.1,0,18.4554357737861,7155
"p497","ssp585","MIROC6","2075",0.29,0.34,0,103,0.65,75,81,91.73,0,0,0,0,19.4381567003977,7156
"p497","ssp585","MIROC6","2075",0.16,0.2,0,111,0.2,52,58,85.7,0.2,0,0,0.05,18.3466380799881,7157
"p497","ssp585","MIROC6","2075",0.22,0.24,0,92,0.1,73,80,99.86,0,0,0.3,0.05,19.4320450034911,7158
"p497","ssp585","MIROC6","2075",0.41,0.51,0,112,0,64,70,92.25,0,0,0.1,0,18.7402776115991,7159
