"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p360","ssp245","INM-CM5-0","2075",0.19,0.13,0,72,0.2,65,71,92.77,0,0,0,0,17.2084646157425,3309
"p360","ssp245","INM-CM5-0","2075",0.32,0.1,0,64,0.2,101,107,112.69,0,0,0,0,17.5727819200369,3310
"p360","ssp245","INM-CM5-0","2075",0.13,0.1,0,62,0.2,80,86,88.38,0,0,0,0.05,17.9170448582867,3311
"p360","ssp245","INM-CM5-0","2075",0.33,0.1,0,77,0.1,61,67,83.72,0.1,0,0.1,0,15.4236715347014,3312
"p360","ssp245","INM-CM5-0","2075",0.19,0.19,0,65,0.2,64,70,71.44,0.5,0,0.1,0,14.7230916855946,3313
"p360","ssp245","INM-CM5-0","2075",0.41,0.2,0,70,0,50,57,77.79,0.4,0,0,0.05,15.0923732216466,3314
"p360","ssp245","INM-CM5-0","2075",0.12,0.1,0.2,70,0,59,83,81.65,0,0,0.1,0,16.5039299973711,3315
"p360","ssp245","INM-CM5-0","2075",0.16,0.24,0.25,73,0,48,54,68.81,0.1,0,0,0,16.6337772288418,3316
"p360","ssp245","INM-CM5-0","2075",0.15,0.12,0,72,0,71,77,81.77,0.3,0,0.1,0,16.5505328890391,3317
"p360","ssp245","INM-CM5-0","2075",0.34,0.23,0,88,0,77,83,97.61,0,0,0.1,0,17.4249285507741,3318
"p360","ssp245","INM-CM5-0","2075",0.2,0.44,0,77,0,59,94,85.31,0,0,0.1,0,18.5264069593878,3319
"p360","ssp245","INM-CM5-0","2075",0.33,0,0,50,0.2,85,91,88.8,0,0,0.1,0,18.5026656262122,3320
"p360","ssp245","INM-CM5-0","2075",0.3,0.2,0,76,0.1,66,89,81.27,0,0,0,0,17.5323163988091,3321
"p360","ssp245","INM-CM5-0","2075",0.23,0.18,0.2,63,0.1,86,102,106.61,0.2,0,0,0,17.1799638346027,3322
"p360","ssp245","INM-CM5-0","2075",0.24,0.22,0.2,73,0,44,50,74.46,0.4,0,0,0,16.3500666894115,3323
"p360","ssp245","INM-CM5-0","2075",0.52,0.1,0,89,0,45,51,69.17,0,0,0.6,0,16.7040322683636,3324
"p360","ssp245","INM-CM5-0","2075",0.4,0.37,0,75,0.2,80,86,77.95,0.3,0,0,0.05,17.3976429750889,3325
"p360","ssp245","INM-CM5-0","2075",0.38,0.14,0,75,0.1,56,62,84.55,0,0,0.2,0,17.5723589860696,3326
"p360","ssp245","INM-CM5-0","2075",0.32,0.11,0,55,0.2,66,72,80.32,0,0,0.1,0,17.1689540144313,3327
"p360","ssp245","INM-CM5-0","2075",0.16,0.23,0,68,0.1,69,75,91.47,0,0,0,0,17.4304411649678,3328
"p360","ssp245","INM-CM5-0","2075",0.35,0.25,0,66,0,49,55,71.24,0.3,0,0.1,0,16.308217379863,3329
"p360","ssp245","INM-CM5-0","2075",0.14,0,0.2,65,0.15,46,52,70.55,0,0,0.3,0.05,16.3487589424373,3330
"p360","ssp245","INM-CM5-0","2075",0.38,0.32,0,76,0,49,98,81.79,0,0,0,0,15.9314934227045,3331
"p360","ssp245","INM-CM5-0","2075",0.38,0.14,0.4,72,0,61,67,73.78,0,0,0,0,17.3957883120363,3332
"p360","ssp245","INM-CM5-0","2075",0.43,0.23,0,76,0,79,85,91.5,0.1,0,0,0,16.2538602407028,3333
"p360","ssp245","INM-CM5-0","2075",0.1,0.16,0,61,0.2,54,60,74.33,0,0,0,0.05,16.910055708992,3334
"p360","ssp245","INM-CM5-0","2075",0.46,0.14,0,69,0.1,53,59,73.68,0.8,0,0,0,15.1289409499435,3335
"p360","ssp245","INM-CM5-0","2075",0.41,0.1,0,76,0,64,71,81.5,0,0,0,0,16.4493725394283,3336
"p360","ssp245","INM-CM5-0","2075",0.16,0.23,0,76,0,81,126,97.35,0,0,0.3,0,19.5068581564762,3337
"p360","ssp245","INM-CM5-0","2075",0.43,0.25,0,77,0,44,50,73.2,0,0,0.1,0,15.586420190966,3338
"p360","ssp245","INM-CM5-0","2075",0.33,0,0,76,0,59,65,86.2,0.4,0,0,0,15.3694832315267,3339
"p360","ssp245","INM-CM5-0","2075",0.38,0.26,0,66,0,47,53,75.69,0.6,0,0,0,15.4075888281631,3340
"p360","ssp245","INM-CM5-0","2075",0.39,0.21,0,99,0.1,51,67,82.81,0.1,0,0,0,16.8957818338134,3341
"p360","ssp245","INM-CM5-0","2075",0.06,0,0,80,0,59,65,74.93,0,0,0,0,17.0636518827141,3342
"p360","ssp245","INM-CM5-0","2075",0.1,0.22,0.2,73,0.3,98,104,115.65,0,0,0,0,17.6080335726903,3343
"p360","ssp245","INM-CM5-0","2075",0.39,0.11,0,80,0,88,98,92.15,0.1,0,0.2,0,17.7598183227682,3344
"p360","ssp245","INM-CM5-0","2075",0.35,0,0.35,95,0,76,89,89.88,0,0,0.2,0,16.9559245487329,3345
"p360","ssp245","INM-CM5-0","2075",0.26,0.13,0,86,0,67,73,86.18,0,0,0.1,0,17.8003444741223,3346
"p360","ssp245","INM-CM5-0","2075",0.35,0.24,0,65,0.2,106,112,115.29,0,0,0,0,19.4028346080301,3347
"p360","ssp245","INM-CM5-0","2075",0.19,0.2,0,81,0,60,66,80.6,0,0,0.1,0,16.6469817866936,3348
"p360","ssp245","INM-CM5-0","2075",0.26,0,0,62,0.1,63,69,80.59,0.1,0,0,0,17.1893562112701,3349
"p360","ssp245","INM-CM5-0","2075",0.12,0,0,48,0.1,50,124,72.34,0,0,0,0,19.9354531449537,3350
"p360","ssp245","INM-CM5-0","2075",0.47,0.14,0,67,0.2,57,71,79.86,0.2,0,0.1,0,16.8307085091573,3351
"p360","ssp245","INM-CM5-0","2075",0.23,0.23,0,56,0,49,55,75.83,0,0,0,0,16.4307662738887,3352
"p360","ssp245","INM-CM5-0","2075",0.36,0.12,0,78,0,59,65,83.48,0,0,0,0,16.3676672957733,3353
"p360","ssp245","INM-CM5-0","2075",0.36,0.11,0,67,0,56,62,79.37,0,0,0.2,0.1,16.3729348867349,3354
"p360","ssp245","INM-CM5-0","2075",0.49,0.1,0,61,0.2,62,68,80.8,0,0,0,0,16.8575993497531,3355
"p360","ssp245","INM-CM5-0","2075",0.37,0.14,0,73,0.2,82,88,92.51,0,0,0,0,17.0841506148704,3356
"p360","ssp245","INM-CM5-0","2075",0.3,0,0,84,0,56,67,86.3,0.5,0,0.1,0,16.4201053410505,3357
"p360","ssp245","INM-CM5-0","2075",0.29,0.1,0,59,0,81,87,89.68,0,0,0,0,17.8130228081303,3358
"p360","ssp245","INM-CM5-0","2075",0.21,0,0,71,0.1,65,71,91.2,0,0,0.2,0,17.1884861106517,3359
"p360","ssp245","INM-CM5-0","2075",0.25,0.16,0,77,0.1,80,93,101.8,0,0,0.1,0,17.75557695555,3360
"p360","ssp245","INM-CM5-0","2075",0.17,0.11,0,59,0.2,99,105,103.75,0.1,0,0,0,17.0351763630201,3361
"p360","ssp245","INM-CM5-0","2075",0.27,0,0,55,0.2,46,56,67.67,0.3,0,0,0,15.3344182274426,3362
"p360","ssp245","INM-CM5-0","2075",0.27,0,0,54,0.3,68,74,87.22,0,0,0,0,17.7787304628924,3363
"p360","ssp245","INM-CM5-0","2075",0.49,0.11,0,73,0.1,45,52,68.92,0.1,0,0,0,16.7604003299075,3364
"p360","ssp245","INM-CM5-0","2075",0.19,0,0,56,0.1,51,65,82.12,0,0,0.1,0,16.7795253987281,3365
"p360","ssp245","INM-CM5-0","2075",0.21,0.52,0,79,0.1,79,85,90.93,0,0,0,0,18.3605115950173,3366
"p360","ssp245","INM-CM5-0","2075",0.44,0.27,0,60,0,68,74,92.81,0,0,0,0,16.6302674673979,3367
"p360","ssp245","INM-CM5-0","2075",0.3,0,0,77,0,78,84,95.72,0.4,0,0,0,16.7006068365951,3368
"p360","ssp245","INM-CM5-0","2075",0.31,0.23,0,78,0.1,69,75,88.86,0.1,0,0.1,0,16.6231728355766,3369
"p360","ssp245","INM-CM5-0","2075",0.35,0.25,0,85,0.25,44,53,66.82,0.4,0,0.2,0,15.799067873972,3370
"p360","ssp245","INM-CM5-0","2075",0.27,0.1,0,74,0,50,56,64.38,0,0,0.2,0,15.9979532070669,3371
"p360","ssp245","INM-CM5-0","2075",0.26,0.1,0,70,0,58,93,88.23,0,0,0,0,18.2444809308495,3372
"p360","ssp245","INM-CM5-0","2075",0.19,0.1,0,58,0.2,80,90,87.09,0,0,0.1,0,18.6683664895427,3373
"p360","ssp245","INM-CM5-0","2075",0.18,0,0,63,0.2,44,50,67.96,0.4,0,0,0,14.1786492594179,3374
"p360","ssp245","INM-CM5-0","2075",0.4,0.21,0,58,0.2,54,70,84.57,0,0,0,0,16.9519381650807,3375
"p360","ssp245","INM-CM5-0","2075",0.33,0,0,63,0,54,60,72.54,0.4,0,0.1,0,15.4238829116797,3376
"p360","ssp245","INM-CM5-0","2075",0.1,0,0,63,0.1,63,69,79.8,0.2,0,0,0,16.9751731066629,3377
"p360","ssp245","INM-CM5-0","2075",0.4,0.29,0,63,0,67,73,92.02,0,0,0.1,0,17.3232905454835,3378
"p360","ssp245","INM-CM5-0","2075",0.38,0.21,0,74,0.1,48,54,76.3,0.2,0,0.6,0,16.9889261931872,3379
"p360","ssp245","INM-CM5-0","2075",0.18,0.23,0,71,0.3,92,105,101.48,0,0,0.1,0,18.4519988167181,3380
"p360","ssp245","INM-CM5-0","2075",0.25,0,0,62,0.2,73,79,93.73,0.5,0,0,0,14.6657732544101,3381
"p360","ssp245","INM-CM5-0","2075",0.31,0.29,0.2,70,0,78,84,97.68,0,0,0.1,0,18.2422637624468,3382
"p360","ssp245","INM-CM5-0","2075",0.31,0.1,0,73,0.1,101,107,105.88,0,0,0.1,0,16.3322347253002,3383
"p360","ssp245","INM-CM5-0","2075",0.22,0.26,0,71,0.1,103,109,109.67,0,0,0,0,18.4910655024081,3384
"p360","ssp245","INM-CM5-0","2075",0.24,0.31,0,68,0.2,106,112,112.69,0,0,0,0,19.0928468104242,3385
"p360","ssp245","INM-CM5-0","2075",0.21,0.1,0,64,0.1,82,88,97.06,0,0,0,0,18.5869332445453,3386
"p360","ssp245","INM-CM5-0","2075",0.24,0.27,0,68,0,73,81,89.67,0,0,0,0,16.6187076016593,3387
"p360","ssp245","INM-CM5-0","2075",0.51,0.1,0,57,0.1,86,93,103.28,0,0,0.1,0,17.4749382409644,3388
"p360","ssp245","INM-CM5-0","2075",0.38,0,0,57,0.1,113,119,120.81,0,0,0,0,16.2790424472774,3389
"p360","ssp245","INM-CM5-0","2075",0.18,0.25,0.2,85,0.1,83,89,93.06,0.1,0,0,0,18.0713336741344,3390
"p360","ssp245","INM-CM5-0","2075",0.4,0.13,0,64,0.1,108,114,116.2,0,0,0.3,0,18.3225814466899,3391
"p360","ssp245","INM-CM5-0","2075",0.22,0,0,88,0,70,80,93.2,0,0,0,0,17.6647004996711,3392
"p360","ssp245","INM-CM5-0","2075",0,0,0,68,0,109,115,112.34,0,0,0,0,19.2360746594717,3393
"p360","ssp245","INM-CM5-0","2075",0.25,0.22,0,75,0,62,77,87.04,0,0,0,0,18.6605080586646,3394
"p360","ssp245","INM-CM5-0","2075",0.17,0.34,0,80,0.15,50,56,78.23,0.9,0,0,0,15.3695882178327,3395
"p360","ssp245","INM-CM5-0","2075",0.39,0.1,0.25,58,0.1,44,74,64.21,0,0,0,0,16.0884193903648,3396
"p360","ssp245","INM-CM5-0","2075",0.16,0.18,0,68,0.1,55,63,75.46,0.1,0,0,0,16.1377076703946,3397
"p360","ssp245","INM-CM5-0","2075",0.33,0.25,0,77,0,59,70,82.67,0.2,0,0,0,16.6662249427795,3398
"p360","ssp245","INM-CM5-0","2075",0.26,0.24,0.2,86,0,76,82,100.18,0,0,0.1,0,16.6536132310006,3399
"p360","ssp245","INM-CM5-0","2075",0.27,0.2,0,65,0,91,105,108.19,0,0,0,0,18.8274656999602,3400
"p360","ssp245","IPSL-CM6A-LR","2075",0.08,0.13,0,61,0,46,52,72.22,0.3,0,0,0.1,16.1096816892187,3401
"p360","ssp245","IPSL-CM6A-LR","2075",0.19,0.2,0,89,0.2,46,52,67.14,0.1,0,0.1,0,16.4166955997539,3402
"p360","ssp245","IPSL-CM6A-LR","2075",0.1,0.1,0,76,0.1,95,101,117.31,0.1,0,0,0,17.7771643177341,3403
"p360","ssp245","IPSL-CM6A-LR","2075",0.32,0,0,80,0.15,60,93,89.92,0,0,0,0,18.568211946146,3404
"p360","ssp245","IPSL-CM6A-LR","2075",0.06,0.12,0,81,0,54,89,80.28,0,0,0.1,0,17.874322384107,3405
"p360","ssp245","IPSL-CM6A-LR","2075",0.34,0.14,0,94,0,52,81,81.08,0,0,0.1,0,17.6353901177987,3406
"p360","ssp245","IPSL-CM6A-LR","2075",0.25,0.11,0.2,78,0,46,78,71.22,0.3,0,0.2,0,17.4048934714128,3407
"p360","ssp245","IPSL-CM6A-LR","2075",0.37,0.32,0,75,0,46,52,74.29,0.1,0,0,0.15,17.0502768785914,3408
"p360","ssp245","IPSL-CM6A-LR","2075",0.19,0.16,0,82,0.2,66,72,96.9,0,0,0.1,0,17.3414548779878,3409
"p360","ssp245","IPSL-CM6A-LR","2075",0.31,0.1,0,83,0.2,100,106,114.54,0,0,0,0,18.6140787306696,3410
"p360","ssp245","IPSL-CM6A-LR","2075",0.13,0.1,0,68,0.2,81,87,90.39,0,0,0,0.05,18.4257532936819,3411
"p360","ssp245","IPSL-CM6A-LR","2075",0.33,0.26,0,96,0.1,61,67,87.43,0.2,0,0.1,0,15.6632047860855,3412
"p360","ssp245","IPSL-CM6A-LR","2075",0.19,0.19,0,76,0.2,65,89,75.76,0.1,0,0.1,0,15.7089828772732,3413
"p360","ssp245","IPSL-CM6A-LR","2075",0.41,0,0.2,78,0,50,84,79.25,0.1,0,0.1,0.1,16.7058686382362,3414
"p360","ssp245","IPSL-CM6A-LR","2075",0.12,0.2,0.2,78,0.1,59,84,84.36,0,0,0,0,16.7298799845739,3415
"p360","ssp245","IPSL-CM6A-LR","2075",0.16,0.37,0.25,95,0,48,54,69.7,0.1,0,0,0,16.9810056924401,3416
"p360","ssp245","IPSL-CM6A-LR","2075",0.15,0.12,0,83,0,74,80,86.94,0.2,0,0.1,0,16.7339359174353,3417
"p360","ssp245","IPSL-CM6A-LR","2075",0.27,0.48,0,104,0,79,93,102.39,0,0,0.1,0,18.1822621073383,3418
"p360","ssp245","IPSL-CM6A-LR","2075",0.2,0.46,0,92,0,59,94,84.42,0,0,0.1,0,19.0065823611664,3419
"p360","ssp245","IPSL-CM6A-LR","2075",0.23,0.21,0,55,0.2,85,91,96.73,0,0,0,0,19.2575435081101,3420
"p360","ssp245","IPSL-CM6A-LR","2075",0.3,0.2,0,91,0.1,88,103,99.14,0,0,0,0,18.5402442029808,3421
"p360","ssp245","IPSL-CM6A-LR","2075",0.17,0.3,0.2,83,0.1,100,106,118.81,0,0,0,0,17.8187675459926,3422
"p360","ssp245","IPSL-CM6A-LR","2075",0.23,0.25,0.2,88,0,44,50,77.6,0.3,0,0,0,16.5259926042738,3423
"p360","ssp245","IPSL-CM6A-LR","2075",0.55,0.29,0,103,0,45,51,74.46,0,0,0.4,0,16.9930599212498,3424
"p360","ssp245","IPSL-CM6A-LR","2075",0.35,0.37,0,82,0.2,81,87,86.21,0.1,0,0.1,0.05,17.5933801740047,3425
"p360","ssp245","IPSL-CM6A-LR","2075",0.38,0.17,0,100,0.2,56,62,85.96,0,0,0.2,0.05,17.671184413169,3426
"p360","ssp245","IPSL-CM6A-LR","2075",0.32,0.14,0,65,0.2,67,73,87.86,0,0,0.2,0.05,17.6165520845231,3427
"p360","ssp245","IPSL-CM6A-LR","2075",0.16,0.37,0,77,0.1,70,76,93.8,0,0,0,0,17.4577661571696,3428
"p360","ssp245","IPSL-CM6A-LR","2075",0.29,0.3,0,69,0,49,55,75.58,0.3,0,0.1,0,16.7260280647182,3429
"p360","ssp245","IPSL-CM6A-LR","2075",0.14,0.2,0.3,75,0.15,46,52,74.17,0,0,0.3,0.15,16.5313666720883,3430
"p360","ssp245","IPSL-CM6A-LR","2075",0.32,0.44,0.2,93,0,49,99,81.65,0,0,0.1,0,16.711007505336,3431
"p360","ssp245","IPSL-CM6A-LR","2075",0.38,0.14,0.4,81,0.1,61,67,79.25,0,0,0,0,17.9012854284564,3432
"p360","ssp245","IPSL-CM6A-LR","2075",0.32,0.25,0,92,0,79,85,92.37,0.1,0,0,0,16.9119956753798,3433
"p360","ssp245","IPSL-CM6A-LR","2075",0.05,0.16,0,78,0.2,54,60,74.08,0,0,0,0.05,17.175288208989,3434
"p360","ssp245","IPSL-CM6A-LR","2075",0.44,0.26,0,92,0.2,53,59,77.73,0.8,0,0.1,0,15.4017870067745,3435
"p360","ssp245","IPSL-CM6A-LR","2075",0.41,0.21,0,92,0,64,76,83.95,0,0,0,0,16.7067808815035,3436
"p360","ssp245","IPSL-CM6A-LR","2075",0.16,0.22,0,88,0,82,127,100.3,0,0,0.2,0,20.1327204412741,3437
"p360","ssp245","IPSL-CM6A-LR","2075",0.39,0.27,0,88,0.1,44,50,76.56,0,0,0.2,0,15.9832406000662,3438
"p360","ssp245","IPSL-CM6A-LR","2075",0.41,0.1,0,90,0,60,90,88.76,0.2,0,0,0,16.6704724746754,3439
"p360","ssp245","IPSL-CM6A-LR","2075",0.38,0.26,0,78,0,47,53,79.94,0.6,0,0,0,15.6675198765821,3440
"p360","ssp245","IPSL-CM6A-LR","2075",0.44,0.23,0,110,0.1,51,72,83.35,0.1,0,0,0,17.2366069993229,3441
"p360","ssp245","IPSL-CM6A-LR","2075",0.06,0.1,0,92,0,59,65,80.21,0,0,0,0,17.726115388323,3442
"p360","ssp245","IPSL-CM6A-LR","2075",0.1,0.22,0.2,82,0.3,98,104,116.16,0,0,0,0.05,17.884949542277,3443
"p360","ssp245","IPSL-CM6A-LR","2075",0.39,0.11,0,99,0,90,100,98.34,0.1,0,0.2,0,18.1902467637346,3444
"p360","ssp245","IPSL-CM6A-LR","2075",0.35,0.32,0.55,110,0,77,91,92.02,0,0,0.1,0,17.381161129685,3445
"p360","ssp245","IPSL-CM6A-LR","2075",0.26,0.23,0,106,0,67,73,87.98,0,0,0.1,0,17.9391310132502,3446
"p360","ssp245","IPSL-CM6A-LR","2075",0.4,0.24,0,87,0.2,105,111,116.75,0,0,0,0,20.0068182258275,3447
"p360","ssp245","IPSL-CM6A-LR","2075",0.19,0.2,0,82,0,60,86,84.41,0,0,0.1,0,17.9977706647996,3448
"p360","ssp245","IPSL-CM6A-LR","2075",0.19,0,0,77,0.1,64,72,86.25,0.1,0,0.1,0,17.3507777073296,3449
"p360","ssp245","IPSL-CM6A-LR","2075",0.1,0,0,63,0.1,50,123,75.55,0,0,0,0,20.0694437891614,3450
"p360","ssp245","IPSL-CM6A-LR","2075",0.41,0.25,0,81,0.2,57,74,80.16,0.2,0,0.1,0,17.1489111562659,3451
"p360","ssp245","IPSL-CM6A-LR","2075",0.23,0.24,0,76,0,49,55,77.66,0,0,0,0,16.6790195365196,3452
"p360","ssp245","IPSL-CM6A-LR","2075",0.35,0.12,0,98,0,59,70,86.01,0,0,0,0,16.6855968570454,3453
"p360","ssp245","IPSL-CM6A-LR","2075",0.36,0.11,0,82,0,56,65,81.08,0,0,0.2,0.1,16.7059770060548,3454
"p360","ssp245","IPSL-CM6A-LR","2075",0.5,0.1,0,69,0.2,62,68,83.86,0,0,0,0,17.2215697791663,3455
"p360","ssp245","IPSL-CM6A-LR","2075",0.37,0.15,0,94,0.2,82,88,96.65,0,0,0,0,17.6908170830317,3456
"p360","ssp245","IPSL-CM6A-LR","2075",0.3,0.11,0,93,0,56,67,88.21,0.5,0,0.1,0,16.6903944688458,3457
"p360","ssp245","IPSL-CM6A-LR","2075",0.29,0.11,0,69,0,82,95,95.03,0,0,0,0,18.8954412482179,3458
"p360","ssp245","IPSL-CM6A-LR","2075",0.21,0.11,0.2,78,0.2,67,73,92.24,0,0,0.1,0,17.4749439967254,3459
"p360","ssp245","IPSL-CM6A-LR","2075",0.25,0.24,0,82,0.1,80,98,100.26,0,0,0.1,0,18.3808060696336,3460
"p360","ssp245","IPSL-CM6A-LR","2075",0.17,0.11,0.2,69,0.3,99,105,106.53,0.1,0,0.1,0,17.5773977390505,3461
"p360","ssp245","IPSL-CM6A-LR","2075",0.26,0,0,70,0.2,46,56,72.76,0.3,0,0,0,15.5539532835278,3462
"p360","ssp245","IPSL-CM6A-LR","2075",0.27,0,0,72,0.3,68,74,89.26,0,0,0,0,18.1504209347585,3463
"p360","ssp245","IPSL-CM6A-LR","2075",0.49,0.11,0,84,0.1,46,53,75.85,0.1,0,0,0,16.9384488596301,3464
"p360","ssp245","IPSL-CM6A-LR","2075",0.19,0,0,62,0.1,51,66,85.01,0,0,0.1,0,17.0826045407023,3465
"p360","ssp245","IPSL-CM6A-LR","2075",0.26,0.65,0,84,0.2,79,85,94.14,0,0,0,0,18.6758137866862,3466
"p360","ssp245","IPSL-CM6A-LR","2075",0.44,0.28,0,75,0,69,75,94.63,0,0,0,0,17.1390985031231,3467
"p360","ssp245","IPSL-CM6A-LR","2075",0.3,0,0,86,0,78,84,99.46,0.3,0,0,0,17.1237988247362,3468
"p360","ssp245","IPSL-CM6A-LR","2075",0.31,0.35,0,94,0.1,70,83,91.5,0,0,0.1,0,17.1797367099944,3469
"p360","ssp245","IPSL-CM6A-LR","2075",0.35,0.12,0,100,0.25,44,53,71.65,0.3,0,0.2,0,15.8313720736829,3470
"p360","ssp245","IPSL-CM6A-LR","2075",0.27,0.22,0,83,0,50,56,67.57,0,0,0.1,0,16.2802365142963,3471
"p360","ssp245","IPSL-CM6A-LR","2075",0.26,0.11,0,82,0,58,95,88.37,0,0,0.1,0,18.8789344176614,3472
"p360","ssp245","IPSL-CM6A-LR","2075",0.26,0.14,0,77,0.2,89,95,94.24,0,0,0.2,0,19.3523683263957,3473
"p360","ssp245","IPSL-CM6A-LR","2075",0.24,0,0,77,0.2,45,51,70.87,0.4,0,0,0,14.718111288424,3474
"p360","ssp245","IPSL-CM6A-LR","2075",0.4,0.21,0.3,72,0.2,54,71,86.46,0,0,0,0,17.1630992603969,3475
"p360","ssp245","IPSL-CM6A-LR","2075",0.29,0,0,71,0,54,60,78.03,0.4,0,0.1,0.05,15.7778612892616,3476
"p360","ssp245","IPSL-CM6A-LR","2075",0.1,0,0.2,81,0.1,63,69,85.24,0.2,0,0.1,0,16.8996821171906,3477
"p360","ssp245","IPSL-CM6A-LR","2075",0.4,0.34,0,85,0,68,74,94.79,0,0,0.1,0,17.3823482735196,3478
"p360","ssp245","IPSL-CM6A-LR","2075",0.44,0.22,0,83,0.1,48,54,81.18,0.1,0,0.7,0,17.2816969142446,3479
"p360","ssp245","IPSL-CM6A-LR","2075",0.18,0.22,0,86,0.3,92,104,102.58,0,0,0.1,0,19.0401790448927,3480
"p360","ssp245","IPSL-CM6A-LR","2075",0.23,0,0,75,0.25,74,80,96.26,0.4,0,0,0,15.253905103219,3481
"p360","ssp245","IPSL-CM6A-LR","2075",0.25,0.29,0.2,85,0,78,84,98.37,0,0,0,0,18.779973059269,3482
"p360","ssp245","IPSL-CM6A-LR","2075",0.31,0.21,0,82,0.1,101,107,112.19,0,0,0.1,0,17.3287012241646,3483
"p360","ssp245","IPSL-CM6A-LR","2075",0.22,0.42,0,86,0.1,103,109,110.47,0,0,0,0,18.9357431806544,3484
"p360","ssp245","IPSL-CM6A-LR","2075",0.24,0.43,0,82,0.2,105,111,114,0,0,0,0,19.890198421561,3485
"p360","ssp245","IPSL-CM6A-LR","2075",0.21,0.1,0,77,0.1,82,88,99.42,0,0,0.1,0,19.0637880664011,3486
"p360","ssp245","IPSL-CM6A-LR","2075",0.19,0.27,0,74,0,74,85,92.51,0,0,0,0,17.3380336268672,3487
"p360","ssp245","IPSL-CM6A-LR","2075",0.45,0.1,0,86,0.1,87,95,107.71,0,0,0.1,0,18.3752233755938,3488
"p360","ssp245","IPSL-CM6A-LR","2075",0.38,0,0,66,0.1,108,115,120.51,0,0,0,0,17.7254829148408,3489
"p360","ssp245","IPSL-CM6A-LR","2075",0.18,0.25,0.2,98,0.1,83,89,95.78,0.1,0,0.1,0,18.4194238912563,3490
"p360","ssp245","IPSL-CM6A-LR","2075",0.4,0.13,0,74,0.1,107,113,119.68,0,0,0.2,0,19.1706340656749,3491
"p360","ssp245","IPSL-CM6A-LR","2075",0.22,0.1,0.25,102,0,78,84,98.77,0,0,0,0,18.0546466155899,3492
"p360","ssp245","IPSL-CM6A-LR","2075",0.05,0.12,0,86,0,108,114,109.56,0,0,0.1,0.1,19.6336537354719,3493
"p360","ssp245","IPSL-CM6A-LR","2075",0.25,0.22,0,94,0,63,79,91.12,0,0,0,0,19.0034104817388,3494
"p360","ssp245","IPSL-CM6A-LR","2075",0.12,0.58,0,96,0.15,50,56,78.85,0.8,0,0,0,15.3994382737254,3495
"p360","ssp245","IPSL-CM6A-LR","2075",0.33,0.1,0.25,71,0.25,44,77,63.49,0,0,0,0,16.6986844069884,3496
"p360","ssp245","IPSL-CM6A-LR","2075",0.16,0.18,0,78,0.1,56,64,77.25,0.1,0,0,0,16.2695735536417,3497
"p360","ssp245","IPSL-CM6A-LR","2075",0.33,0.24,0,85,0,59,71,86.49,0.2,0,0,0.1,16.8794391825859,3498
"p360","ssp245","IPSL-CM6A-LR","2075",0.31,0.25,0.4,88,0,76,84,101.98,0,0,0.1,0,17.3894982048228,3499
"p360","ssp245","IPSL-CM6A-LR","2075",0.27,0.1,0.2,76,0,92,104,110.54,0,0,0,0,18.8667636220147,3500
"p360","ssp245","MIROC-ES2L","2075",0.08,0.12,0,58,0,47,53,72.52,0.2,0,0.1,0.1,16.5993226457343,3501
"p360","ssp245","MIROC-ES2L","2075",0.19,0.19,0,81,0.2,51,61,70.08,0.1,0,0.1,0,17.1317409713418,3502
"p360","ssp245","MIROC-ES2L","2075",0.05,0,0,73,0.1,77,91,100.74,0.1,0,0,0,17.8367180382219,3503
"p360","ssp245","MIROC-ES2L","2075",0.32,0,0,72,0.15,89,95,109.93,0,0,0.1,0,18.9581857183105,3504
"p360","ssp245","MIROC-ES2L","2075",0.06,0,0,70,0,86,92,103.05,0,0,0.1,0,18.389081836814,3505
"p360","ssp245","MIROC-ES2L","2075",0.34,0.13,0,79,0,80,86,99.95,0,0,0,0,18.1691754832279,3506
"p360","ssp245","MIROC-ES2L","2075",0.25,0.11,0.2,74,0.2,76,82,88.04,0.3,0,0.2,0,17.6805514697504,3507
"p360","ssp245","MIROC-ES2L","2075",0.32,0.11,0,72,0,47,53,75.03,0.1,0,0,0.15,17.5530097587581,3508
"p360","ssp245","MIROC-ES2L","2075",0.19,0.16,0,76,0.3,66,72,94.35,0,0,0.1,0,17.9249402561096,3509
"p360","ssp245","MIROC-ES2L","2075",0.31,0.1,0.2,77,0.2,99,105,112.45,0,0,0,0,18.8181678384451,3510
"p360","ssp245","MIROC-ES2L","2075",0.13,0.1,0,61,0.2,80,86,89.1,0,0,0,0.05,18.707949593516,3511
"p360","ssp245","MIROC-ES2L","2075",0.33,0.21,0,88,0.1,61,67,86.02,0.1,0,0.1,0,16.2775099345947,3512
"p360","ssp245","MIROC-ES2L","2075",0.19,0.19,0,66,0.2,65,71,75,0,0,0.1,0,15.8435741951696,3513
"p360","ssp245","MIROC-ES2L","2075",0.41,0.1,0.2,73,0,84,90,103.49,0.1,0,0,0.1,17.4261104384982,3514
"p360","ssp245","MIROC-ES2L","2075",0.12,0.1,0.2,71,0,83,89,101.73,0,0,0,0,17.3584526077628,3515
