"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p476","ssp370","CNRM-CM6-1-HR","2075",0.21,0.32,0.3,92,0.3,50,56,85.07,0,0,0,0.05,16.6750863754712,4343
"p476","ssp370","CNRM-CM6-1-HR","2075",0.15,0.23,0,101,0.1,57,63,80.85,0.1,0,0.1,0,17.358900695792,4344
"p476","ssp370","CNRM-CM6-1-HR","2075",0.22,0.2,0,107,0.1,54,60,84.09,0,0,0.2,0,17.1555424822462,4345
"p476","ssp370","CNRM-CM6-1-HR","2075",0.42,0.57,0,107,0,48,54,77.17,0,0,0.4,0.05,18.2215893946378,4346
"p476","ssp370","CNRM-CM6-1-HR","2075",0.4,0.54,0,90,0,60,103,89.2,0,0,0,0.05,19.8114616933006,4347
"p476","ssp370","CNRM-CM6-1-HR","2075",0.38,0.4,0,81,0,52,58,81.63,0,0,0.2,0,17.7418542542997,4348
"p476","ssp370","CNRM-CM6-1-HR","2075",0.38,0.24,0,80,0,54,63,82.47,0,0,0.1,0,18.3629436911854,4349
"p476","ssp370","CNRM-CM6-1-HR","2075",0.33,0,0.4,75,0.1,46,52,77.11,0.1,0,0.2,0,16.188667895899,4350
"p476","ssp370","CNRM-CM6-1-HR","2075",0.48,0.27,0,84,0,45,51,73.38,0,0,0,0,17.8600464387385,4351
"p476","ssp370","CNRM-CM6-1-HR","2075",0.24,0.1,0.2,84,0,47,53,77.87,0,0,0,0,17.689468935603,4352
"p476","ssp370","CNRM-CM6-1-HR","2075",0.35,0.21,0,107,0,49,55,78.41,0,0,0.1,0,17.619550689215,4353
"p476","ssp370","CNRM-CM6-1-HR","2075",0.19,0.28,0,86,0,45,52,76.39,0,0,0.4,0.1,17.7072420601257,4354
"p476","ssp370","CNRM-CM6-1-HR","2075",0.49,0.21,0,84,0.1,53,59,83.97,0,0,0.4,0,17.9720770363275,4355
"p476","ssp370","CNRM-CM6-1-HR","2075",0.38,0.1,0,102,0,45,75,74.33,0,0,0,0,18.4239624962415,4356
"p476","ssp370","CNRM-CM6-1-HR","2075",0.11,0.11,0,95,0,46,52,79.08,0.2,0,0.1,0.05,17.5091998611075,4357
"p476","ssp370","CNRM-CM6-1-HR","2075",0.45,0.11,0.3,80,0.1,45,51,74.4,0,0,0.2,0,17.5001327321743,4358
"p476","ssp370","CNRM-CM6-1-HR","2075",0.25,0.15,0.25,99,0.1,53,59,85.27,0,0,0.3,0,18.1200095771351,4359
"p476","ssp370","CNRM-CM6-1-HR","2075",0.57,0.23,0,92,0,64,70,94.79,0,0,0.3,0,17.7454820401489,4360
"p476","ssp370","CNRM-CM6-1-HR","2075",0.46,0.37,0,82,0.1,57,66,79.44,0,0,0.1,0,17.0501111570437,4361
"p476","ssp370","CNRM-CM6-1-HR","2075",0.42,0.24,0,74,0.1,44,50,71.01,0.2,0,0.2,0,16.9887488704326,4362
"p476","ssp370","CNRM-CM6-1-HR","2075",0.37,0.22,0,88,0,59,65,78.21,0,0,0.2,0,18.4816186595254,4363
"p476","ssp370","CNRM-CM6-1-HR","2075",0.33,0.27,0,90,0,44,50,75.2,0,0,0.1,0,18.1719345242126,4364
"p476","ssp370","CNRM-CM6-1-HR","2075",0.29,0,0,69,0.2,47,53,82.91,0,0,0.1,0,17.8664207288256,4365
"p476","ssp370","CNRM-CM6-1-HR","2075",0.24,0.57,0,91,0,74,80,95.75,0,0,0,0,18.9990672428496,4366
"p476","ssp370","CNRM-CM6-1-HR","2075",0.48,0.17,0.2,83,0,46,59,77.92,0,0,0.2,0,18.1470591852428,4367
"p476","ssp370","CNRM-CM6-1-HR","2075",0.3,0.23,0.3,87,0.25,55,65,84.95,0.2,0,0,0,17.7437017293953,4368
"p476","ssp370","CNRM-CM6-1-HR","2075",0.33,0.27,0,89,0.1,68,74,93.15,0,0,0.3,0,18.0870466030548,4369
"p476","ssp370","CNRM-CM6-1-HR","2075",0.54,0.72,0,105,0.1,43,49,72.18,0,0,0.1,0,17.228979797656,4370
"p476","ssp370","CNRM-CM6-1-HR","2075",0.4,0.48,0,86,0,48,54,74.91,0,0,0.3,0,17.3446033336173,4371
"p476","ssp370","CNRM-CM6-1-HR","2075",0.57,0.26,0,93,0.2,55,61,84.75,0,0,0.4,0,17.6516231680186,4372
"p476","ssp370","CNRM-CM6-1-HR","2075",0.24,0.3,0,94,0.1,76,82,93.79,0,0,0.4,0,18.9223665997355,4373
"p476","ssp370","CNRM-CM6-1-HR","2075",0.48,0.12,0,92,0.2,44,50,71.79,0,0,0.2,0,16.4767345744075,4374
"p476","ssp370","CNRM-CM6-1-HR","2075",0.39,0.23,0,70,0.1,48,54,81.22,0,0,0,0,18.0732633526663,4375
"p476","ssp370","CNRM-CM6-1-HR","2075",0.26,0.16,0,82,0,51,57,79.71,0.1,0,0.1,0,16.9532508743205,4376
"p476","ssp370","CNRM-CM6-1-HR","2075",0.29,0.29,0,87,0.25,57,63,85.64,0,0,0,0,17.7198989053555,4377
"p476","ssp370","CNRM-CM6-1-HR","2075",0.66,0.44,0,98,0,54,64,83.92,0,0,0.2,0,18.1371733800034,4378
"p476","ssp370","CNRM-CM6-1-HR","2075",0.61,0.34,0.2,87,0.2,47,53,75.7,0,0,0.1,0.15,18.3325633836474,4379
"p476","ssp370","CNRM-CM6-1-HR","2075",0.3,0.14,0,81,0.15,67,85,96.41,0,0,0.3,0,18.1264098628088,4380
"p476","ssp370","CNRM-CM6-1-HR","2075",0.29,0.1,0,87,0.1,46,52,81.31,0.1,0,0,0,16.0240300040496,4381
"p476","ssp370","CNRM-CM6-1-HR","2075",0.48,0.46,0,95,0,44,61,74.83,0,0,0.2,0,18.4708956121185,4382
"p476","ssp370","CNRM-CM6-1-HR","2075",0.37,0.28,0,87,0,45,51,71.34,0.1,0,0.1,0,16.2131032356125,4383
"p476","ssp370","CNRM-CM6-1-HR","2075",0.49,0.43,0,82,0.1,47,100,80.94,0,0,0.1,0,18.7104125934606,4384
"p476","ssp370","CNRM-CM6-1-HR","2075",0.39,0.43,0,91,0.1,76,88,98.83,0,0,0,0,18.8954444065922,4385
"p476","ssp370","CNRM-CM6-1-HR","2075",0.42,0.36,0,82,0,46,52,78.35,0,0,0.1,0,18.0557444435907,4386
"p476","ssp370","CNRM-CM6-1-HR","2075",0.31,0.55,0,86,0,50,69,80.65,0,0,0.1,0,17.3488071449947,4387
"p476","ssp370","CNRM-CM6-1-HR","2075",0.52,0.12,0,79,0.2,50,56,81.09,0,0,0.2,0,17.7063867171685,4388
"p476","ssp370","CNRM-CM6-1-HR","2075",0.44,0.23,0,78,0.1,61,67,86.84,0,0,0.2,0,16.1512444394944,4389
"p476","ssp370","CNRM-CM6-1-HR","2075",0.24,0.47,0,101,0,48,80,78.44,0,0,0.1,0,18.6616578677621,4390
"p476","ssp370","CNRM-CM6-1-HR","2075",0.54,0.33,0,86,0,47,68,80.62,0.1,0,0.3,0,17.2579847125774,4391
"p476","ssp370","CNRM-CM6-1-HR","2075",0.27,0.2,0,112,0.1,45,57,76.86,0,0,0,0,18.2249729949968,4392
"p476","ssp370","CNRM-CM6-1-HR","2075",0.19,0.1,0,88,0,56,62,83.67,0.4,0,0.2,0.15,15.903659858423,4393
"p476","ssp370","CNRM-CM6-1-HR","2075",0.27,0.27,0,97,0.1,53,59,85.37,0,0,0,0,18.6199330770524,4394
"p476","ssp370","CNRM-CM6-1-HR","2075",0.06,0.44,0,103,0.1,47,53,80.44,0,0,0.6,0,16.3075648165827,4395
"p476","ssp370","CNRM-CM6-1-HR","2075",0.43,0.12,0,84,0.15,44,50,68.66,0,0,0.2,0,17.2079048398084,4396
"p476","ssp370","CNRM-CM6-1-HR","2075",0.21,0,0,88,0,50,56,78.43,0,0,0,0,17.4957233503114,4397
"p476","ssp370","CNRM-CM6-1-HR","2075",0.26,0.41,0,91,0,53,59,83.64,0,0,0,0,17.8068898842761,4398
"p476","ssp370","CNRM-CM6-1-HR","2075",0.33,0.35,0,86,0.15,64,74,96.92,0,0,0.2,0,18.0633048576342,4399
"p476","ssp370","CNRM-CM6-1-HR","2075",0.44,0.35,0,79,0,56,62,83.92,0,0,0.1,0,17.5441153969969,4400
"p476","ssp370","CNRM-ESM2-1","2075",0.37,0.25,0,78,0,51,57,77.79,0.1,0,0.2,0.05,16.4270971348158,4401
"p476","ssp370","CNRM-ESM2-1","2075",0.47,0.26,0,90,0.1,54,67,72.95,0.1,0,0.1,0,16.9636292002382,4402
"p476","ssp370","CNRM-ESM2-1","2075",0.21,0,0.2,83,0.1,78,91,101.08,0.1,0,0.2,0,17.7412665301864,4403
"p476","ssp370","CNRM-ESM2-1","2075",0.46,0.12,0,81,0.1,90,96,108.47,0,0,0,0,18.6792317873761,4404
"p476","ssp370","CNRM-ESM2-1","2075",0.33,0.16,0,90,0.1,87,93,104.13,0,0,0,0,18.0495170645643,4405
"p476","ssp370","CNRM-ESM2-1","2075",0.57,0.48,0,102,0,83,89,99.64,0,0,0,0.05,18.3390378019024,4406
"p476","ssp370","CNRM-ESM2-1","2075",0.18,0.1,0,77,0.2,76,82,87.81,0.2,0,0,0,17.4286304345359,4407
"p476","ssp370","CNRM-ESM2-1","2075",0.44,0.41,0,74,0.1,55,86,81.67,0,0,0.1,0.15,18.8900908871696,4408
"p476","ssp370","CNRM-ESM2-1","2075",0.56,0.53,0,87,0.1,69,75,94.75,0,0,0.1,0,18.3324893938974,4409
"p476","ssp370","CNRM-ESM2-1","2075",0.43,0.13,0,84,0,100,106,114.04,0,0,0.1,0,18.7393773501555,4410
"p476","ssp370","CNRM-ESM2-1","2075",0.25,0.34,0,69,0,80,86,91.55,0,0,0,0,18.6797573128181,4411
"p476","ssp370","CNRM-ESM2-1","2075",0.26,0.13,0,97,0,64,70,86.96,0.1,0,0.1,0,16.4099596939259,4412
"p476","ssp370","CNRM-ESM2-1","2075",0.29,0.23,0,76,0.2,68,74,77.88,0.1,0,0,0,16.1169387957232,4413
"p476","ssp370","CNRM-ESM2-1","2075",0.34,0.24,0,73,0,87,108,104.35,0.1,0,0,0.1,17.9953376042896,4414
"p476","ssp370","CNRM-ESM2-1","2075",0.29,0.22,0,87,0,85,91,101.95,0,0,0,0,17.6376820792987,4415
"p476","ssp370","CNRM-ESM2-1","2075",0.19,0.31,0,98,0.25,52,58,76.78,0.3,0,0.2,0.1,16.6740554286146,4416
"p476","ssp370","CNRM-ESM2-1","2075",0.26,0.26,0.45,81,0.1,72,78,87.53,0.1,0,0,0,17.0584751543898,4417
"p476","ssp370","CNRM-ESM2-1","2075",0.24,0.64,0,105,0.1,82,96,101,0,0,0,0,18.6634557883232,4418
"p476","ssp370","CNRM-ESM2-1","2075",0.55,0.43,0,92,0.2,59,93,83.95,0,0,0,0,19.2734422593835,4419
"p476","ssp370","CNRM-ESM2-1","2075",0.31,0.21,0,59,0.1,87,93,100.6,0,0,0.1,0,19.3246072006943,4420
"p476","ssp370","CNRM-ESM2-1","2075",0.32,0.25,0,96,0.1,66,89,85.46,0,0,0.1,0,18.5008707150106,4421
"p476","ssp370","CNRM-ESM2-1","2075",0.37,0.11,0.2,92,0.1,73,85,96.42,0,0,0,0.05,17.7831437394478,4422
"p476","ssp370","CNRM-ESM2-1","2075",0.26,0.1,0,81,0.2,45,77,78.04,0.3,0,0,0.05,17.6739234844232,4423
"p476","ssp370","CNRM-ESM2-1","2075",0.28,0.35,0.2,90,0.2,63,78,86.78,0,0,0.3,0,18.0639900199777,4424
"p476","ssp370","CNRM-ESM2-1","2075",0.53,0.38,0,93,0.1,81,87,76.42,0,0,0.1,0.1,18.2518845664855,4425
"p476","ssp370","CNRM-ESM2-1","2075",0.43,0.21,0,100,0,56,62,84.89,0,0,0.3,0.05,17.6892401244384,4426
"p476","ssp370","CNRM-ESM2-1","2075",0.29,0.27,0,71,0.1,68,74,86.43,0,0,0.3,0.05,17.9891252962174,4427
"p476","ssp370","CNRM-ESM2-1","2075",0.33,0.29,0,91,0,70,88,92.24,0,0,0,0,18.4091472094253,4428
"p476","ssp370","CNRM-ESM2-1","2075",0.42,0.51,0,68,0,50,56,72.52,0.2,0,0.2,0,17.0879428836669,4429
"p476","ssp370","CNRM-ESM2-1","2075",0.46,0.12,0,90,0.1,47,53,73.87,0,0,0.3,0.15,16.820929916882,4430
"p476","ssp370","CNRM-ESM2-1","2075",0.41,0.34,0.2,89,0,94,100,113.22,0,0,0.1,0,17.454504496368,4431
"p476","ssp370","CNRM-ESM2-1","2075",0.47,0.46,0,82,0.1,60,66,78.85,0,0,0,0,17.9455337800477,4432
"p476","ssp370","CNRM-ESM2-1","2075",0.44,0.46,0,96,0,82,88,97.46,0,0,0.1,0,17.3017277162637,4433
"p476","ssp370","CNRM-ESM2-1","2075",0.36,0.22,0,89,0,54,69,76.12,0,0,0.2,0.15,17.6397501421781,4434
"p476","ssp370","CNRM-ESM2-1","2075",0.27,0,0,83,0.25,55,61,81.29,0.8,0,0.1,0,15.64136924537,4435
"p476","ssp370","CNRM-ESM2-1","2075",0.34,0.68,0,90,0,74,80,91.09,0.1,0,0,0,17.1458187561957,4436
"p476","ssp370","CNRM-ESM2-1","2075",0.35,0.32,0.2,84,0.1,83,90,99.73,0,0,0,0,16.8711254066538,4437
"p476","ssp370","CNRM-ESM2-1","2075",0.55,0.28,0.2,85,0.15,45,51,77.06,0,0,0,0,16.4555073359724,4438
"p476","ssp370","CNRM-ESM2-1","2075",0.48,0.22,0,90,0.15,60,69,88.22,0.3,0,0,0.1,16.091874723877,4439
"p476","ssp370","CNRM-ESM2-1","2075",0.43,0.35,0.25,81,0,48,54,77.55,0.4,0,0.1,0,16.4750612496385,4440
"p476","ssp370","CNRM-ESM2-1","2075",0.43,0.43,0,109,0,75,81,98.2,0.1,0,0.1,0,17.7111062859114,4441
"p476","ssp370","CNRM-ESM2-1","2075",0.55,0.2,0,97,0.1,59,65,79.44,0,0,0.1,0,17.916676205175,4442
"p476","ssp370","CNRM-ESM2-1","2075",0.21,0.26,0.3,87,0.3,92,98,112.48,0,0,0,0.15,18.0790039458032,4443
"p476","ssp370","CNRM-ESM2-1","2075",0.15,0.23,0,101,0.1,88,99,98.1,0.1,0,0,0,18.3042859123118,4444
"p476","ssp370","CNRM-ESM2-1","2075",0.27,0.24,0,101,0.1,78,92,95.51,0,0,0,0,17.8726732748461,4445
"p476","ssp370","CNRM-ESM2-1","2075",0.42,0.56,0,102,0,68,74,89.1,0,0,0.2,0.05,17.9646142002527,4446
"p476","ssp370","CNRM-ESM2-1","2075",0.37,0.53,0,91,0,105,111,115.83,0,0,0,0.05,19.8127212912781,4447
"p476","ssp370","CNRM-ESM2-1","2075",0.38,0.36,0,81,0.1,61,87,83.42,0,0,0.1,0,18.0944623195552,4448
"p476","ssp370","CNRM-ESM2-1","2075",0.33,0.12,0,81,0,71,77,87.88,0,0,0,0,18.0124060716699,4449
"p476","ssp370","CNRM-ESM2-1","2075",0.27,0,0.35,65,0.1,50,120,75.12,0,0,0.1,0,19.9791021360978,4450
"p476","ssp370","CNRM-ESM2-1","2075",0.48,0.31,0,80,0,73,79,94.25,0.1,0,0,0,17.7988656301889,4451
"p476","ssp370","CNRM-ESM2-1","2075",0.24,0.1,0.2,75,0,50,56,76.64,0,0,0,0,16.8425520932907,4452
"p476","ssp370","CNRM-ESM2-1","2075",0.32,0.1,0,103,0,59,77,86.27,0,0,0.1,0,17.1937451085619,4453
"p476","ssp370","CNRM-ESM2-1","2075",0.19,0.25,0,79,0,75,83,94.88,0,0,0.1,0.15,17.7839601731125,4454
"p476","ssp370","CNRM-ESM2-1","2075",0.42,0.11,0,85,0,63,79,84.73,0,0,0.2,0,17.6843443419251,4455
"p476","ssp370","CNRM-ESM2-1","2075",0.41,0.1,0,100,0,83,89,95.42,0,0,0,0,18.4921606380808,4456
"p476","ssp370","CNRM-ESM2-1","2075",0.11,0.11,0,89,0,83,94,105.34,0,0,0,0.05,18.4948810438023,4457
"p476","ssp370","CNRM-ESM2-1","2075",0.39,0.1,0.25,78,0.1,81,87,94.01,0,0,0.1,0,18.4518490207836,4458
"p476","ssp370","CNRM-ESM2-1","2075",0.25,0.15,0.35,95,0,67,73,91.4,0,0,0.1,0,17.5436180830618,4459
"p476","ssp370","CNRM-ESM2-1","2075",0.55,0.23,0,87,0,80,95,101.89,0,0,0.1,0,18.3473336437936,4460
"p476","ssp370","CNRM-ESM2-1","2075",0.46,0.28,0,80,0.1,97,103,100.07,0,0,0.1,0,18.3297129317018,4461
"p476","ssp370","CNRM-ESM2-1","2075",0.42,0.22,0,75,0.1,47,63,71.49,0.3,0,0.3,0,15.9357094496328,4462
"p476","ssp370","CNRM-ESM2-1","2075",0.33,0.21,0,82,0,74,80,89.53,0,0,0.3,0,18.2613654733942,4463
"p476","ssp370","CNRM-ESM2-1","2075",0.33,0.29,0,89,0,89,95,103.96,0,0,0.1,0,19.4608571081675,4464
"p476","ssp370","CNRM-ESM2-1","2075",0.24,0,0,68,0.2,72,78,98.16,0,0,0.2,0,17.8851611449519,4465
"p476","ssp370","CNRM-ESM2-1","2075",0.24,0.53,0,90,0,78,84,91.1,0,0,0,0,18.7946721606357,4466
"p476","ssp370","CNRM-ESM2-1","2075",0.48,0.17,0.2,77,0,67,73,92.76,0.1,0,0.1,0,17.7052180280159,4467
"p476","ssp370","CNRM-ESM2-1","2075",0.3,0.21,0.3,86,0.35,78,84,97.67,0.4,0,0,0,17.8162549234641,4468
"p476","ssp370","CNRM-ESM2-1","2075",0.28,0.27,0,84,0.1,71,83,93,0,0,0.2,0,17.9888242533912,4469
"p476","ssp370","CNRM-ESM2-1","2075",0.48,0.68,0,101,0.1,45,57,71.31,0,0,0,0,16.2521807456693,4470
"p476","ssp370","CNRM-ESM2-1","2075",0.39,0.32,0,85,0,52,58,74.27,0,0,0.3,0,16.3804991401132,4471
"p476","ssp370","CNRM-ESM2-1","2075",0.53,0.23,0,92,0.2,93,99,113.25,0,0,0.1,0,19.3176553649643,4472
"p476","ssp370","CNRM-ESM2-1","2075",0.24,0.28,0,85,0.1,89,95,95.17,0,0,0,0,19.3982273689636,4473
"p476","ssp370","CNRM-ESM2-1","2075",0.48,0.11,0,88,0.2,45,53,71.97,0.5,0,0,0,15.3584260489993,4474
"p476","ssp370","CNRM-ESM2-1","2075",0.46,0.23,0,69,0.1,55,71,86.2,0,0,0,0,17.4287525832452,4475
"p476","ssp370","CNRM-ESM2-1","2075",0.26,0.14,0,80,0,56,62,76.87,0.3,0,0.1,0,16.0001031595682,4476
"p476","ssp370","CNRM-ESM2-1","2075",0.29,0.1,0,85,0.25,64,70,84.7,0,0,0,0.05,16.945571027062,4477
"p476","ssp370","CNRM-ESM2-1","2075",0.66,0.39,0,94,0,70,76,94.35,0,0,0.1,0,17.8517981518552,4478
"p476","ssp370","CNRM-ESM2-1","2075",0.65,0.38,0.2,83,0.2,50,59,76.68,0,0,0,0.15,17.3575474874144,4479
"p476","ssp370","CNRM-ESM2-1","2075",0.3,0.13,0,77,0.2,87,93,106.41,0,0,0.2,0,18.4860540883566,4480
"p476","ssp370","CNRM-ESM2-1","2075",0.22,0,0,86,0.1,74,80,95.68,0.4,0,0,0,16.2330564846635,4481
"p476","ssp370","CNRM-ESM2-1","2075",0.48,0.46,0,96,0,81,87,101.13,0,0,0.1,0,19.1916877931811,4482
"p476","ssp370","CNRM-ESM2-1","2075",0.35,0.14,0,85,0,101,107,109.43,0,0,0.1,0,17.8461756267992,4483
"p476","ssp370","CNRM-ESM2-1","2075",0.49,0.43,0,77,0.3,103,109,113.32,0,0,0,0,18.8094054891764,4484
"p476","ssp370","CNRM-ESM2-1","2075",0.33,0.41,0,91,0.2,104,110,113.33,0,0,0.1,0,20.0950266380717,4485
"p476","ssp370","CNRM-ESM2-1","2075",0.54,0.36,0,80,0,82,88,100.32,0,0,0,0.05,19.4013974846618,4486
"p476","ssp370","CNRM-ESM2-1","2075",0.31,0.58,0,82,0.1,74,88,94.64,0,0,0.1,0,17.5424786399609,4487
"p476","ssp370","CNRM-ESM2-1","2075",0.52,0.12,0,73,0.2,85,91,101.1,0,0,0.1,0,18.9972980321085,4488
"p476","ssp370","CNRM-ESM2-1","2075",0.51,0.24,0,71,0.1,101,107,113.73,0,0,0.1,0,17.697854129349,4489
"p476","ssp370","CNRM-ESM2-1","2075",0.24,0.35,0,98,0.1,83,100,98.49,0,0,0.1,0,19.5578469134739,4490
"p476","ssp370","CNRM-ESM2-1","2075",0.49,0.22,0,80,0,108,114,117.98,0,0,0,0,19.2730542813804,4491
"p476","ssp370","CNRM-ESM2-1","2075",0.25,0.2,0.2,108,0.1,77,83,98.46,0,0,0,0,18.1811357967256,4492
"p476","ssp370","CNRM-ESM2-1","2075",0.19,0.1,0,81,0,109,115,115.71,0,0,0,0.2,19.7541917565811,4493
"p476","ssp370","CNRM-ESM2-1","2075",0.27,0.36,0,92,0.1,76,82,98.37,0,0,0.1,0,18.9271754501266,4494
"p476","ssp370","CNRM-ESM2-1","2075",0.06,0.34,0,100,0.1,84,90,105.46,0,0,0.3,0,16.7230445111105,4495
"p476","ssp370","CNRM-ESM2-1","2075",0.43,0.11,0,80,0.15,47,79,69.81,0,0,0,0,17.3738399777708,4496
"p476","ssp370","CNRM-ESM2-1","2075",0.19,0,0,87,0,62,88,82.72,0,0,0,0,17.9409320862963,4497
"p476","ssp370","CNRM-ESM2-1","2075",0.25,0.34,0,91,0,59,72,85.52,0.1,0,0,0,17.3202841349326,4498
"p476","ssp370","CNRM-ESM2-1","2075",0.33,0.34,0,83,0.3,76,83,100.36,0,0,0,0,17.7536474100856,4499
"p476","ssp370","CNRM-ESM2-1","2075",0.44,0.38,0,79,0,91,97,104.83,0,0,0,0,18.5863264283976,4500
"p476","ssp370","EC-Earth3-AerChem","2075",0.37,0.37,0,93,0,45,51,74.45,0,0,0.2,0.05,16.8345927832868,4501
"p476","ssp370","EC-Earth3-AerChem","2075",0.47,0.22,0,95,0.1,46,52,70.26,0.1,0,0.1,0,16.9359447692827,4502
"p476","ssp370","EC-Earth3-AerChem","2075",0.16,0.1,0.2,90,0.1,64,73,92.28,0.1,0,0.3,0,17.166989747794,4503
"p476","ssp370","EC-Earth3-AerChem","2075",0.51,0.27,0,89,0,60,92,87.44,0,0,0,0,18.637715825807,4504
"p476","ssp370","EC-Earth3-AerChem","2075",0.26,0.29,0,91,0.1,52,58,79.48,0.1,0,0.1,0,16.7304867300837,4505
"p476","ssp370","EC-Earth3-AerChem","2075",0.51,0.62,0,109,0,47,53,76.99,0.3,0,0.2,0,17.0097502184864,4506
"p476","ssp370","EC-Earth3-AerChem","2075",0.23,0.1,0,89,0.6,46,72,71.99,0.2,0,0,0,17.4915867590342,4507
"p476","ssp370","EC-Earth3-AerChem","2075",0.42,0.56,0.2,80,0,46,52,77.89,0.1,0,0.3,0.15,17.5016763614245,4508
"p476","ssp370","EC-Earth3-AerChem","2075",0.55,0.48,0,97,0.1,65,71,94.4,0,0,0.2,0,18.469878204729,4509
"p476","ssp370","EC-Earth3-AerChem","2075",0.34,0.1,0,88,0,46,100,80.76,0,0,0.2,0,18.3406290476353,4510
"p476","ssp370","EC-Earth3-AerChem","2075",0.19,0.37,0,74,0,53,59,77.23,0.1,0,0.2,0,17.6113383927268,4511
"p476","ssp370","EC-Earth3-AerChem","2075",0.25,0.43,0,105,0,61,67,89.48,0.1,0,0.2,0,16.6406622824235,4512
"p476","ssp370","EC-Earth3-AerChem","2075",0.29,0.23,0,93,0.2,55,65,71.7,0.1,0,0,0,16.2506530396759,4513
"p476","ssp370","EC-Earth3-AerChem","2075",0.34,0.38,0,79,0,46,52,77.63,0.2,0,0.1,0.1,15.7772840891339,4514
"p476","ssp370","EC-Earth3-AerChem","2075",0.29,0.33,0,93,0,59,65,87.47,0,0,0.1,0,16.8847838389467,4515
"p476","ssp370","EC-Earth3-AerChem","2075",0.19,0.53,0,111,0.25,47,53,76.85,0,0,0.2,0.05,17.1319281026501,4516
"p476","ssp370","EC-Earth3-AerChem","2075",0.26,0.29,0.6,88,0.1,52,72,79.78,0.1,0,0,0,17.1445833579172,4517
"p476","ssp370","EC-Earth3-AerChem","2075",0.24,0.64,0,117,0.1,58,82,86.83,0,0,0.2,0,18.4603610496333,4518
"p476","ssp370","EC-Earth3-AerChem","2075",0.55,0.5,0,97,0.2,54,60,81.86,0.2,0,0.4,0,17.2431812140635,4519
"p476","ssp370","EC-Earth3-AerChem","2075",0.3,0.25,0,70,0,50,87,80.49,0,0,0.1,0,18.9803283348316,4520
"p476","ssp370","EC-Earth3-AerChem","2075",0.33,0.41,0.25,102,0.1,60,66,83.58,0,0,0.1,0,17.5891314631452,4521
"p476","ssp370","EC-Earth3-AerChem","2075",0.37,0.15,0.4,99,0,71,77,98.85,0,0,0,0,17.4913123871087,4522
"p476","ssp370","EC-Earth3-AerChem","2075",0.26,0.12,0,98,0.2,44,50,76.25,0.3,0,0,0.05,16.9066476772411,4523
"p476","ssp370","EC-Earth3-AerChem","2075",0.28,0.36,0.4,94,0.4,45,51,75.83,0,0,0.6,0,17.56646070124,4524
"p476","ssp370","EC-Earth3-AerChem","2075",0.53,0.39,0,101,0.2,53,62,64.19,0,0,0.2,0.15,17.5371687053532,4525
"p476","ssp370","EC-Earth3-AerChem","2075",0.34,0.33,0,114,0,51,57,83.07,0,0,0.3,0.05,18.1583412216702,4526
"p476","ssp370","EC-Earth3-AerChem","2075",0.26,0.5,0,81,0,66,72,90.27,0,0,0.1,0.05,18.0160925980494,4527
"p476","ssp370","EC-Earth3-AerChem","2075",0.33,0.42,0,103,0,53,69,84.55,0,0,0,0,17.7288047299641,4528
"p476","ssp370","EC-Earth3-AerChem","2075",0.41,0.59,0,81,0,48,54,73.76,0.2,0,0.3,0,17.4800807402896,4529
"p476","ssp370","EC-Earth3-AerChem","2075",0.4,0.27,0,95,0.1,45,51,74.39,0,0,0.3,0.1,17.3071142721434,4530
"p476","ssp370","EC-Earth3-AerChem","2075",0.34,0.36,0.35,98,0,48,80,81.34,0,0,0.2,0,16.6215216735056,4531
"p476","ssp370","EC-Earth3-AerChem","2075",0.43,0.67,0,92,0.1,58,64,80.53,0,0,0,0,18.2077887308656,4532
"p476","ssp370","EC-Earth3-AerChem","2075",0.44,0.56,0,103,0,79,85,101.11,0,0,0.2,0,17.2685591604141,4533
"p476","ssp370","EC-Earth3-AerChem","2075",0.36,0.21,0,94,0,52,58,77.07,0,0,0.3,0.15,17.5977814322748,4534
"p476","ssp370","EC-Earth3-AerChem","2075",0.27,0.11,0,92,0.1,52,58,82.85,0.7,0,0.1,0,15.9585354599371,4535
"p476","ssp370","EC-Earth3-AerChem","2075",0.25,0.69,0,97,0,63,69,86.82,0,0,0,0,17.2210590785918,4536
"p476","ssp370","EC-Earth3-AerChem","2075",0.32,0.38,0.2,92,0.1,78,84,99.67,0,0,0,0,16.6204225834834,4537
"p476","ssp370","EC-Earth3-AerChem","2075",0.53,0.36,0.2,88,0.1,44,50,76.71,0,0,0,0,17.0193580467501,4538
"p476","ssp370","EC-Earth3-AerChem","2075",0.44,0.23,0.2,98,0.1,57,63,87.18,0.4,0,0.1,0.1,16.1644425842765,4539
"p476","ssp370","EC-Earth3-AerChem","2075",0.42,0.48,0.4,87,0,47,53,80.57,0,0,0.1,0,16.9397842271232,4540
"p476","ssp370","EC-Earth3-AerChem","2075",0.43,0.54,0,117,0,51,58,81.82,0.1,0,0.1,0,17.2068814561962,4541
"p476","ssp370","EC-Earth3-AerChem","2075",0.55,0.49,0,109,0,56,62,80.43,0,0,0.1,0,18.1672887836256,4542
