"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p394","ssp585","FGOALS-g3","2075",0.2,0.14,0,92,0,46,64,76.59,0,0,0,0.05,19.6448491271583,6458
"p394","ssp585","FGOALS-g3","2075",0.26,0.47,0.2,109,0,52,58,70.58,0,0,0,0,19.2804969149976,6459
"p394","ssp585","FGOALS-g3","2075",0.23,0.26,0,108,0,64,70,79.42,0,0,0,0.05,19.0648024752751,6460
"p394","ssp585","FGOALS-g3","2075",0.56,0.21,0,100,0,57,64,84.73,0,0,0,0,18.4156527701402,6461
"p394","ssp585","FGOALS-g3","2075",0.39,0.12,0,88,0,45,51,78.52,0.1,0,0,0,18.5563674029337,6462
"p394","ssp585","FGOALS-g3","2075",0.45,0.1,0,106,0,59,65,78.19,0,0,0,0.25,19.8433054933413,6463
"p394","ssp585","FGOALS-g3","2075",0.22,0.55,0,105,0,45,51,77.24,0,0.1,0,0,18.9490690593775,6464
"p394","ssp585","FGOALS-g3","2075",0.57,0.23,0,88,0,49,55,82.81,0,0,0,0,18.8793341825876,6465
"p394","ssp585","FGOALS-g3","2075",0.3,0.62,0,106,0,68,75,93.48,0,0,0,0,19.4620074974615,6466
"p394","ssp585","FGOALS-g3","2075",0.22,0.62,0,97,0,46,59,66.62,0,0,0,0,19.5006413772462,6467
"p394","ssp585","FGOALS-g3","2075",0.33,0.22,0,110,0,56,66,83.56,0,0,0,0,19.1664132180867,6468
"p394","ssp585","FGOALS-g3","2075",0.35,0.84,0,109,0,67,73,86.91,0,0,0,0.15,19.376383993656,6469
"p394","ssp585","FGOALS-g3","2075",0.38,0.35,0,107,0.1,44,51,72.24,0,0,0.2,0.05,18.3510198041143,6470
"p394","ssp585","FGOALS-g3","2075",0.73,0.58,0,107,0,49,55,73.41,0,0,0,0.05,18.7507795898506,6471
"p394","ssp585","FGOALS-g3","2075",0.41,0.48,0,108,0.2,56,62,70.49,0,0,0,0,19.1296722457126,6472
"p394","ssp585","FGOALS-g3","2075",0.29,0.49,0,113,0,57,76,74.81,0,0,0,0,19.6040693817689,6473
"p394","ssp585","FGOALS-g3","2075",0.44,0.29,0,112,0,44,50,63.5,0,0,0.1,0,17.8098594030281,6474
"p394","ssp585","FGOALS-g3","2075",0.43,0.23,0,84,0,50,56,75.31,0,0,0,0.05,19.2754015698296,6475
"p394","ssp585","FGOALS-g3","2075",0.38,0,0,94,0,50,56,81.71,0,0,0.1,0.15,18.3504810139013,6476
"p394","ssp585","FGOALS-g3","2075",0.26,0.11,0,99,0,57,63,88.85,0,0,0,0.35,19.2448237746593,6477
"p394","ssp585","FGOALS-g3","2075",0.35,0.34,0,110,0.1,65,71,87.2,0,0,0,0,19.5592543081485,6478
"p394","ssp585","FGOALS-g3","2075",0.35,0.34,0,110,0,48,54,77.35,0,0,0,0.2,19.8229422644747,6479
"p394","ssp585","FGOALS-g3","2075",0.22,0.35,0.4,111,0.1,66,72,79.63,0,0,0,0.1,19.3364372427198,6480
"p394","ssp585","FGOALS-g3","2075",0.53,0.12,0,117,0,46,52,72.76,0,0,0,0,18.3846610767038,6481
"p394","ssp585","FGOALS-g3","2075",0.43,0.16,0,105,0,46,65,69.8,0,0,0,0,19.5948928049439,6482
"p394","ssp585","FGOALS-g3","2075",0.21,0.54,0,100,0,45,53,75.97,0,0,0,0,17.9179076998922,6483
"p394","ssp585","FGOALS-g3","2075",0.64,0.56,0,109,0,48,77,77.21,0,0,0,0,18.9723578432705,6484
"p394","ssp585","FGOALS-g3","2075",0.54,0.6,0,107,0,73,79,92.25,0,0,0.1,0.2,19.3064253262469,6485
"p394","ssp585","FGOALS-g3","2075",0.3,0.19,0,100,0,48,69,77.08,0,0,0.1,0.05,19.3179880749612,6486
"p394","ssp585","FGOALS-g3","2075",0.6,0.45,0,101,0,69,75,84.87,0,0,0,0,19.307558228991,6487
"p394","ssp585","FGOALS-g3","2075",0.51,0.44,0,117,0,50,56,74.69,0,0,0,0.05,18.762096212642,6488
"p394","ssp585","FGOALS-g3","2075",0.33,0.41,0,104,0,61,67,89.24,0,0,0.1,0,18.3912420877239,6489
"p394","ssp585","FGOALS-g3","2075",0.36,0.59,0,116,0.25,49,66,69.95,0,0,0,0,19.2286075334432,6490
"p394","ssp585","FGOALS-g3","2075",0.4,0.1,0,102,0.1,67,73,95.75,0,0,0,0,19.318398350444,6491
"p394","ssp585","FGOALS-g3","2075",0.23,0.58,0,115,0,46,60,66.69,0,0,0,0,19.2570609688851,6492
"p394","ssp585","FGOALS-g3","2075",0.37,0.42,0,104,0,57,63,70.66,0,0,0,0.2,17.700139075219,6493
"p394","ssp585","FGOALS-g3","2075",0.35,0.4,0,108,0,54,60,85.8,0,0,0.1,0,19.2351156333696,6494
"p394","ssp585","FGOALS-g3","2075",0.5,0.49,0,115,0,49,55,72.59,0,0,0,0,17.8437924059114,6495
"p394","ssp585","FGOALS-g3","2075",0.24,0.37,0,105,0,45,57,62.1,0,0,0.1,0,18.7750224069981,6496
"p394","ssp585","FGOALS-g3","2075",0.32,0.34,0,100,0,51,57,68.86,0,0,0,0,18.9190040883022,6497
"p394","ssp585","FGOALS-g3","2075",0.46,0.58,0.2,98,0.1,55,61,80.74,0,0,0,0.25,19.0155113191147,6498
"p394","ssp585","FGOALS-g3","2075",0.39,0.47,0,97,0.1,62,68,88.18,0,0,0,0,19.5410752480229,6499
"p394","ssp585","FGOALS-g3","2075",0.22,0.47,0,98,0,56,62,81.33,0,0,0,0,18.9080974881482,6500
"p394","ssp585","FIO-ESM-2-0","2075",0.37,0.39,0,110,0,44,50,67.66,0,0,0,0.35,19.1073327540775,6501
"p394","ssp585","FIO-ESM-2-0","2075",0.46,0.81,0,99,0,44,50,75.22,0,0,0,0.2,19.2351625056931,6502
"p394","ssp585","FIO-ESM-2-0","2075",0.29,0.7,0,110,0.25,48,54,78.47,0,0,0,0.25,18.7849524436058,6503
"p394","ssp585","FIO-ESM-2-0","2075",0.42,0.46,0,117,0,53,59,73.1,0,0,0,0,18.9555126477522,6504
"p394","ssp585","FIO-ESM-2-0","2075",0.48,0.76,0.2,112,0,49,55,79.02,0,0,0.1,0.25,18.8647072835224,6505
"p394","ssp585","FIO-ESM-2-0","2075",0.47,0.75,0,112,0,47,53,74.83,0,0,0,0.45,18.5539848513358,6506
"p394","ssp585","FIO-ESM-2-0","2075",0.52,0.75,0,113,0,45,51,77.47,0,0,0,0.05,18.3910576647911,6507
"p394","ssp585","FIO-ESM-2-0","2075",0.34,0.6,0,109,0,44,50,66.4,0.1,0,0,0.6,19.0237024108077,6508
"p394","ssp585","FIO-ESM-2-0","2075",0.35,0.66,0,119,0,45,51,74.86,0,0,0,0.1,19.6190235985931,6509
"p394","ssp585","FIO-ESM-2-0","2075",0.32,0.46,0,115,0,45,51,74.89,0.1,0,0,0,17.3212555755422,6510
"p394","ssp585","FIO-ESM-2-0","2075",0.23,0.71,0,108,0.1,44,50,66.7,0,0,0,0.4,19.4059770508342,6511
"p394","ssp585","FIO-ESM-2-0","2075",0.33,0.94,0,117,0,57,63,86.19,0,0,0,0.2,18.9446768095047,6512
"p394","ssp585","FIO-ESM-2-0","2075",0.53,0.73,0,99,0.1,51,57,71.97,0,0,0.1,0,18.6721327944304,6513
"p394","ssp585","FIO-ESM-2-0","2075",0.35,0.9,0,103,0,44,50,66.58,0,0,0,0.45,18.6752530082827,6514
"p394","ssp585","FIO-ESM-2-0","2075",0.33,0.83,0,103,0,49,55,73.52,0,0.1,0,0.15,19.015378795083,6515
"p394","ssp585","FIO-ESM-2-0","2075",0.36,0.34,0,122,0,45,51,67.28,0,0,0,0.35,19.2178090582489,6516
"p394","ssp585","FIO-ESM-2-0","2075",0.44,0.96,0,108,0,45,51,73.13,0,0,0,0.1,18.323858615835,6517
"p394","ssp585","FIO-ESM-2-0","2075",0.41,0.87,0,123,0,46,52,76.86,0,0,0,0.2,19.3751603544107,6518
"p394","ssp585","FIO-ESM-2-0","2075",0.47,0.69,0.2,107,0,46,52,66.95,0,0,0,0.25,19.0045686347957,6519
"p394","ssp585","FIO-ESM-2-0","2075",0.51,0.64,0,98,0,48,54,78.52,0,0,0,0.4,18.9354988825407,6520
"p394","ssp585","FIO-ESM-2-0","2075",0.74,0.91,0,118,0,58,64,74.17,0,0,0,0.25,19.8404854645682,6521
"p394","ssp585","FIO-ESM-2-0","2075",0.52,0.58,0,114,0,57,72,86.84,0,0,0.1,0.45,19.02488901164,6522
"p394","ssp585","FIO-ESM-2-0","2075",0.58,0.67,0,112,0.1,44,50,68.3,0,0,0,0.4,18.8918930835265,6523
"p394","ssp585","FIO-ESM-2-0","2075",0.62,0.95,0,117,0,44,50,75.24,0,0,0,0.1,19.9065328371789,6524
"p394","ssp585","FIO-ESM-2-0","2075",0.5,0.66,0,105,0,48,54,70.7,0,0,0,0.5,18.950970769868,6525
"p394","ssp585","FIO-ESM-2-0","2075",0.49,0.59,0,117,0.1,49,55,74.94,0,0,0,0.15,19.8561763852266,6526
"p394","ssp585","FIO-ESM-2-0","2075",0.36,0.43,0.3,102,0,63,69,91.65,0,0,0.1,0.45,19.7770983748019,6527
"p394","ssp585","FIO-ESM-2-0","2075",0.52,0.83,0,113,0,46,52,72.11,0,0.1,0,0.45,19.5128686971059,6528
"p394","ssp585","FIO-ESM-2-0","2075",0.51,0.88,0,100,0,45,51,74.36,0,0,0,0.3,19.5619849375896,6529
"p394","ssp585","FIO-ESM-2-0","2075",0.39,0.66,0,109,0,45,51,74.72,0,0.1,0,0.5,19.2699856093661,6530
"p394","ssp585","FIO-ESM-2-0","2075",0.43,0.95,0,110,0,45,51,70.03,0,0,0,0,18.3263430774576,6531
"p394","ssp585","FIO-ESM-2-0","2075",0.37,0.75,0,111,0,52,58,81.66,0,0,0.1,0.05,19.7358524473638,6532
"p394","ssp585","FIO-ESM-2-0","2075",0.42,0.45,0,110,0,54,62,75.46,0,0,0,0,18.9561688889615,6533
"p394","ssp585","FIO-ESM-2-0","2075",0.53,0.64,0,109,0,51,57,76.09,0,0,0,0.5,19.5793509081734,6534
"p394","ssp585","FIO-ESM-2-0","2075",0.47,0.69,0,111,0.1,48,54,76.83,0,0,0,0.35,18.3343556617841,6535
"p394","ssp585","FIO-ESM-2-0","2075",0.16,0.73,0,111,0,60,66,86.35,0,0,0,0.1,19.0710340577407,6536
"p394","ssp585","FIO-ESM-2-0","2075",0.3,0.68,0,115,0,71,77,90.37,0,0,0,0.4,18.75982012926,6537
"p394","ssp585","FIO-ESM-2-0","2075",0.4,0.57,0,105,0,43,49,70.81,0,0,0.1,0.3,19.736664131322,6538
"p394","ssp585","FIO-ESM-2-0","2075",0.47,0.68,0,107,0.1,46,52,74.78,0.1,0,0,0.65,18.809822765953,6539
"p394","ssp585","FIO-ESM-2-0","2075",0.32,0.68,0,105,0,46,52,76.55,0,0,0,0.3,18.8051904401169,6540
"p394","ssp585","FIO-ESM-2-0","2075",0.38,1,0.2,114,0.2,44,50,60.59,0,0,0,0.15,18.9663381263564,6541
"p394","ssp585","FIO-ESM-2-0","2075",0.53,0.93,0,114,0,51,57,84.93,0,0,0,0.05,19.7006208185547,6542
"p394","ssp585","FIO-ESM-2-0","2075",0.31,0.6,0,103,0,51,57,83.58,0,0,0,0.2,18.5697046712638,6543
"p394","ssp585","FIO-ESM-2-0","2075",0.2,0.56,0,118,0,56,62,85.25,0,0,0,0.05,19.0664841137978,6544
"p394","ssp585","FIO-ESM-2-0","2075",0.28,1,0,112,0.1,53,59,81.14,0,0,0.1,0.05,18.839448728238,6545
"p394","ssp585","FIO-ESM-2-0","2075",0.43,0.91,0,121,0,47,53,73.31,0,0,0,0.35,19.1777375005805,6546
"p394","ssp585","FIO-ESM-2-0","2075",0.3,0.36,0,91,0.1,57,63,88.31,0,0,0,0.05,18.3461695267886,6547
"p394","ssp585","FIO-ESM-2-0","2075",0.46,0.78,0,93,0,50,56,84.11,0,0,0.1,0.65,19.580010553688,6548
"p394","ssp585","FIO-ESM-2-0","2075",0.53,0.6,0,103,0,53,60,86.55,0,0,0,0.35,19.4787817627367,6549
"p394","ssp585","FIO-ESM-2-0","2075",0.55,0.66,0,103,0.1,45,51,68.78,0,0,0,0,17.6327783638295,6550
"p394","ssp585","FIO-ESM-2-0","2075",0.49,0.26,0,102,0.1,45,51,64.61,0,0,0,0.4,19.0113996075322,6551
"p394","ssp585","FIO-ESM-2-0","2075",0.48,0.71,0,118,0.1,47,53,76.29,0,0,0.2,0,19.3269949425957,6552
"p394","ssp585","FIO-ESM-2-0","2075",0.37,0.84,0.25,121,0,50,56,73.14,0,0,0,0.25,19.4287590742029,6553
"p394","ssp585","FIO-ESM-2-0","2075",0.33,0.82,0.3,115,0,45,51,77.11,0,0,0,0.5,19.4022431790061,6554
"p394","ssp585","FIO-ESM-2-0","2075",0.55,0.76,0,113,0,53,59,76.03,0,0,0.1,0.25,19.3300126391918,6555
"p394","ssp585","FIO-ESM-2-0","2075",0.48,0.79,0,119,0.1,44,50,68.66,0,0,0,0,18.1510642713543,6556
"p394","ssp585","FIO-ESM-2-0","2075",0.45,0.98,0,127,0,46,52,72.31,0.1,0,0,0.45,19.290265626482,6557
"p394","ssp585","FIO-ESM-2-0","2075",0.33,0.26,0,96,0,45,51,76.68,0,0,0,0.2,19.0466934646096,6558
"p394","ssp585","FIO-ESM-2-0","2075",0.26,0.53,0.2,109,0.1,50,56,71.77,0,0,0,0.1,19.2376680696072,6559
"p394","ssp585","FIO-ESM-2-0","2075",0.2,0.63,0,108,0,48,61,67.93,0,0,0,0.15,19.0252431993043,6560
"p394","ssp585","FIO-ESM-2-0","2075",0.56,0.6,0,103,0,55,61,85.92,0,0,0,0.15,18.4126552528196,6561
"p394","ssp585","FIO-ESM-2-0","2075",0.39,0.67,0,95,0.1,44,50,77.32,0.1,0,0,0.05,18.9621424892914,6562
"p394","ssp585","FIO-ESM-2-0","2075",0.46,0.59,0,114,0.2,58,64,80.92,0,0,0,0.4,19.6710214325606,6563
"p394","ssp585","FIO-ESM-2-0","2075",0.23,0.56,0,109,0,44,50,73.31,0,0.1,0,0.15,19.2306901289662,6564
"p394","ssp585","FIO-ESM-2-0","2075",0.59,0.56,0,95,0,47,53,82.12,0,0,0.1,0.2,19.2152002802163,6565
"p394","ssp585","FIO-ESM-2-0","2075",0.31,0.77,0,109,0,63,69,91.05,0,0,0,0.15,19.555954239103,6566
"p394","ssp585","FIO-ESM-2-0","2075",0.22,0.64,0,106,0,45,51,62.52,0,0,0,0,19.4725327786272,6567
"p394","ssp585","FIO-ESM-2-0","2075",0.39,0.78,0,117,0,54,60,81.61,0,0,0,0.1,19.3135365956097,6568
"p394","ssp585","FIO-ESM-2-0","2075",0.35,0.92,0,106,0,65,71,86.67,0,0,0,0.65,19.4442781664822,6569
"p394","ssp585","FIO-ESM-2-0","2075",0.43,0.66,0,112,0,43,49,71.94,0,0,0.1,0.2,18.6970622168845,6570
"p394","ssp585","FIO-ESM-2-0","2075",0.79,0.65,0,112,0,47,53,77.44,0,0,0,0.1,18.9506800659352,6571
"p394","ssp585","FIO-ESM-2-0","2075",0.54,0.93,0,109,0.1,52,58,68.17,0,0,0,0.05,19.2705373106398,6572
"p394","ssp585","FIO-ESM-2-0","2075",0.37,0.73,0,116,0,51,57,72.7,0,0,0,0.3,18.7774572380189,6573
"p394","ssp585","FIO-ESM-2-0","2075",0.44,0.71,0,116,0,44,50,63.04,0,0,0.1,0,17.9420673552987,6574
"p394","ssp585","FIO-ESM-2-0","2075",0.5,0.66,0,92,0,48,54,72.76,0,0,0,0.2,19.4964189230494,6575
"p394","ssp585","FIO-ESM-2-0","2075",0.35,0.5,0,107,0,49,55,83.72,0,0,0,0.4,18.4970974828452,6576
"p394","ssp585","FIO-ESM-2-0","2075",0.26,0.56,0,112,0,55,61,86.27,0,0,0,0.9,19.6853505962789,6577
"p394","ssp585","FIO-ESM-2-0","2075",0.46,0.55,0,115,0.1,52,59,78.96,0,0,0,0,19.5176308657529,6578
"p394","ssp585","FIO-ESM-2-0","2075",0.45,0.54,0,109,0,47,53,73.34,0,0,0,0.35,20.0745353329406,6579
"p394","ssp585","FIO-ESM-2-0","2075",0.16,0.62,0.2,113,0,65,71,86.49,0,0,0,0.25,19.1232148126995,6580
"p394","ssp585","FIO-ESM-2-0","2075",0.62,0.61,0,126,0,45,51,73.66,0,0,0,0,18.7348028473409,6581
"p394","ssp585","FIO-ESM-2-0","2075",0.43,0.48,0,101,0,45,59,69.68,0,0,0,0.05,19.3611373411854,6582
"p394","ssp585","FIO-ESM-2-0","2075",0.21,0.58,0,108,0,45,51,73.59,0,0,0,0,18.2800540405226,6583
"p394","ssp585","FIO-ESM-2-0","2075",0.64,0.75,0,105,0,45,51,74.72,0,0,0,0.1,17.5279120648806,6584
"p394","ssp585","FIO-ESM-2-0","2075",0.48,0.72,0,103,0,51,60,77.15,0,0,0,0.3,18.6459832673747,6585
"p394","ssp585","FIO-ESM-2-0","2075",0.3,0.57,0,106,0,46,52,78.65,0,0,0.1,0.2,18.6883161152813,6586
"p394","ssp585","FIO-ESM-2-0","2075",0.62,0.68,0,105,0,50,57,75.47,0,0,0,0.15,18.9579958225791,6587
"p394","ssp585","FIO-ESM-2-0","2075",0.44,0.7,0,122,0,48,54,74.85,0,0,0,0.15,18.8205829198164,6588
"p394","ssp585","FIO-ESM-2-0","2075",0.45,0.74,0,113,0,61,67,88.95,0,0,0.1,0,18.6425099335525,6589
"p394","ssp585","FIO-ESM-2-0","2075",0.37,0.66,0,107,0.25,47,62,72.84,0,0,0,0,19.080058967854,6590
"p394","ssp585","FIO-ESM-2-0","2075",0.4,0.42,0,108,0,46,56,81.38,0,0,0,0,18.6755136036377,6591
"p394","ssp585","FIO-ESM-2-0","2075",0.28,0.56,0,113,0,45,57,69.03,0,0,0,0.15,19.4234414328696,6592
"p394","ssp585","FIO-ESM-2-0","2075",0.37,0.77,0,120,0,55,61,77.25,0,0,0,0.45,17.9063614226418,6593
"p394","ssp585","FIO-ESM-2-0","2075",0.35,0.55,0,106,0,51,57,83.82,0,0,0.1,0,19.251355159174,6594
"p394","ssp585","FIO-ESM-2-0","2075",0.56,1,0,116,0.2,48,54,74.25,0,0,0,0.1,18.0401770607892,6595
"p394","ssp585","FIO-ESM-2-0","2075",0.31,0.65,0,112,0,44,50,63.05,0,0,0.1,0,18.6822038762149,6596
"p394","ssp585","FIO-ESM-2-0","2075",0.35,0.84,0,106,0,47,53,71.4,0,0,0,0.1,18.9704764263237,6597
"p394","ssp585","FIO-ESM-2-0","2075",0.52,0.88,0,101,0,52,58,79.73,0,0,0,0.4,19.5233992172742,6598
"p394","ssp585","FIO-ESM-2-0","2075",0.39,0.91,0,102,0.1,49,56,78.95,0,0,0,0.2,19.3110076700621,6599
"p394","ssp585","FIO-ESM-2-0","2075",0.29,0.68,0,105,0,55,61,79.37,0,0,0,0.1,19.1069080681931,6600
"p394","ssp585","GFDL-ESM4","2075",0.37,0.32,0,105,0,44,50,65.74,0,0,0,0.2,18.7230787737047,6601
"p394","ssp585","GFDL-ESM4","2075",0.5,0.71,0,99,0,44,50,75.12,0,0,0,0.05,19.2772314557222,6602
"p394","ssp585","GFDL-ESM4","2075",0.29,0.48,0,103,0.25,48,55,79.1,0,0,0,0.2,18.6159361311739,6603
"p394","ssp585","GFDL-ESM4","2075",0.43,0.28,0,110,0,58,64,79.7,0,0,0,0,18.8440181793364,6604
"p394","ssp585","GFDL-ESM4","2075",0.48,0.51,0,110,0,50,56,79.5,0,0,0.1,0.15,18.7044705687781,6605
"p394","ssp585","GFDL-ESM4","2075",0.48,0.84,0,116,0,47,53,72.97,0,0,0,0.2,18.484305421225,6606
"p394","ssp585","GFDL-ESM4","2075",0.47,0.42,0,106,0,45,61,78.23,0,0,0,0.1,18.86872941354,6607
"p394","ssp585","GFDL-ESM4","2075",0.4,0.37,0,103,0,44,50,69.54,0.1,0,0,0.4,18.9426735429114,6608
"p394","ssp585","GFDL-ESM4","2075",0.4,0.64,0,114,0,45,51,79.96,0,0,0,0.05,19.1288201423708,6609
"p394","ssp585","GFDL-ESM4","2075",0.32,0.32,0,110,0,45,51,76.27,0.2,0,0,0,16.9060578759887,6610
"p394","ssp585","GFDL-ESM4","2075",0.29,0.52,0,97,0.1,45,52,68.98,0,0,0,0.2,18.8634901386406,6611
"p394","ssp585","GFDL-ESM4","2075",0.33,0.78,0,114,0,59,65,86.1,0,0,0,0.1,18.5362581860831,6612
"p394","ssp585","GFDL-ESM4","2075",0.53,0.67,0,96,0,51,57,68.62,0,0,0.1,0,18.5376894415738,6613
"p394","ssp585","GFDL-ESM4","2075",0.4,0.7,0,92,0,44,50,68.23,0,0,0,0.3,18.4249023935228,6614
"p394","ssp585","GFDL-ESM4","2075",0.38,0.64,0,97,0,49,55,73.02,0,0.1,0,0.1,18.8137721703584,6615
"p394","ssp585","GFDL-ESM4","2075",0.36,0.59,0,118,0,45,51,66.16,0,0,0.1,0.25,18.804716529732,6616
"p394","ssp585","GFDL-ESM4","2075",0.44,0.67,0,104,0.1,45,51,70.16,0,0,0,0,18.357723521531,6617
"p394","ssp585","GFDL-ESM4","2075",0.44,0.93,0,125,0,47,55,77.16,0,0,0,0.2,19.1458816479314,6618
"p394","ssp585","GFDL-ESM4","2075",0.47,0.7,0.2,108,0,47,53,71.31,0,0,0,0,18.6567709942989,6619
"p394","ssp585","GFDL-ESM4","2075",0.54,0.58,0,94,0,49,55,80.04,0,0,0,0.2,18.6230636450299,6620
"p394","ssp585","GFDL-ESM4","2075",0.64,0.85,0,115,0,58,64,73.49,0,0,0,0.2,19.7505667348296,6621
"p394","ssp585","GFDL-ESM4","2075",0.52,0.31,0,109,0,70,76,94.86,0,0,0.1,0.25,19.0833700952,6622
"p394","ssp585","GFDL-ESM4","2075",0.6,0.61,0,112,0.1,44,50,67.15,0,0,0,0.2,18.652226769582,6623
"p394","ssp585","GFDL-ESM4","2075",0.62,0.69,0,116,0,44,50,75.23,0,0,0,0,19.607426024923,6624
"p394","ssp585","GFDL-ESM4","2075",0.5,0.55,0,108,0,48,54,68.01,0,0,0,0.35,19.0878851220177,6625
"p394","ssp585","GFDL-ESM4","2075",0.49,0.25,0.2,119,0,49,55,75.86,0,0,0,0.1,19.9604586498951,6626
"p394","ssp585","GFDL-ESM4","2075",0.34,0.23,0,95,0,65,71,95.38,0,0,0,0.25,19.545747430832,6627
"p394","ssp585","GFDL-ESM4","2075",0.5,0.78,0,112,0,46,52,73.26,0,0.1,0,0.3,19.2294965461267,6628
"p394","ssp585","GFDL-ESM4","2075",0.53,0.63,0,86,0.1,45,51,73.64,0,0,0,0.25,19.542218736119,6629
"p394","ssp585","GFDL-ESM4","2075",0.38,0.49,0,108,0,45,51,75.96,0,0.1,0,0.3,19.1812899568319,6630
"p394","ssp585","GFDL-ESM4","2075",0.44,0.84,0,107,0,45,51,72.17,0,0,0,0,18.2154010193895,6631
"p394","ssp585","GFDL-ESM4","2075",0.37,0.73,0,106,0,54,60,84.02,0,0,0.2,0,19.3637504974622,6632
"p394","ssp585","GFDL-ESM4","2075",0.49,0.64,0,111,0,55,68,76.8,0,0,0,0,18.927890812097,6633
"p394","ssp585","GFDL-ESM4","2075",0.5,0.29,0,104,0,51,57,74.56,0,0,0,0.3,19.4864366622106,6634
"p394","ssp585","GFDL-ESM4","2075",0.52,0.46,0,112,0.1,48,54,74.65,0,0,0,0.15,18.019423067221,6635
"p394","ssp585","GFDL-ESM4","2075",0.22,0.62,0,111,0.1,61,67,87.11,0,0,0,0.05,18.960474722165,6636
"p394","ssp585","GFDL-ESM4","2075",0.3,0.7,0,112,0,72,78,91.1,0,0,0,0.35,18.7376265091825,6637
"p394","ssp585","GFDL-ESM4","2075",0.4,0.59,0,106,0,43,49,70.55,0,0,0.1,0.05,19.4614272827904,6638
"p394","ssp585","GFDL-ESM4","2075",0.42,0.48,0,106,0.1,47,53,72.2,0.1,0,0,0.4,18.5828495820633,6639
"p394","ssp585","GFDL-ESM4","2075",0.37,0.42,0,100,0,46,52,77.29,0,0,0,0.2,18.5517991382743,6640
"p394","ssp585","GFDL-ESM4","2075",0.26,0.68,0,112,0.3,45,51,65.1,0,0,0,0.05,18.7566492926486,6641
"p394","ssp585","GFDL-ESM4","2075",0.53,0.56,0,113,0,53,59,85.24,0,0,0,0.05,19.7147956203831,6642
"p394","ssp585","GFDL-ESM4","2075",0.24,0.63,0,106,0,51,57,84.88,0,0,0,0.1,18.4216088800425,6643
"p394","ssp585","GFDL-ESM4","2075",0.1,0.36,0,115,0,56,62,82.66,0,0,0,0.05,19.0012054902197,6644
"p394","ssp585","GFDL-ESM4","2075",0.3,0.84,0,110,0.2,53,59,78.19,0,0,0,0.05,18.6555372381325,6645
"p394","ssp585","GFDL-ESM4","2075",0.48,1,0,113,0,48,54,75.2,0,0,0,0.3,19.2830743883861,6646
"p394","ssp585","GFDL-ESM4","2075",0.3,0.37,0,94,0.1,60,66,89.73,0,0,0,0.1,18.1788278601797,6647
"p394","ssp585","GFDL-ESM4","2075",0.48,0.85,0,90,0,51,57,82.71,0,0,0.1,0.3,19.4172909262241,6648
"p394","ssp585","GFDL-ESM4","2075",0.61,0.59,0,100,0,60,66,89.93,0,0,0,0.15,19.3971997195513,6649
"p394","ssp585","GFDL-ESM4","2075",0.48,0.49,0,99,0.1,46,52,66.85,0,0,0,0,17.3486481936635,6650
"p394","ssp585","GFDL-ESM4","2075",0.53,0.4,0,99,0.2,46,52,63.06,0,0,0,0.2,18.6797821012727,6651
"p394","ssp585","GFDL-ESM4","2075",0.45,0.58,0,117,0.1,47,53,75.72,0,0,0.2,0,19.2478791016029,6652
"p394","ssp585","GFDL-ESM4","2075",0.37,0.65,0.25,121,0,51,57,75.8,0,0,0,0.1,19.2195527838839,6653
"p394","ssp585","GFDL-ESM4","2075",0.26,0.64,0,108,0,45,51,74.4,0,0,0,0.25,19.0236753269013,6654
"p394","ssp585","GFDL-ESM4","2075",0.56,0.69,0,105,0,54,60,74.28,0,0,0,0.1,19.0792326873448,6655
"p394","ssp585","GFDL-ESM4","2075",0.43,0.47,0,118,0.1,45,75,71.36,0,0,0,0,19.7001547748714,6656
"p394","ssp585","GFDL-ESM4","2075",0.66,0.64,0,123,0,46,53,74.96,0.1,0,0.1,0.05,18.8037434164393,6657
"p394","ssp585","GFDL-ESM4","2075",0.24,0.24,0,96,0,45,51,76.47,0,0,0,0.05,18.8632503481658,6658
"p394","ssp585","GFDL-ESM4","2075",0.32,0.51,0.2,107,0.1,51,57,73.7,0,0,0,0.05,19.2428739858407,6659
"p394","ssp585","GFDL-ESM4","2075",0.2,0.64,0,107,0,48,65,69.6,0,0,0,0.05,19.0684894417548,6660
"p394","ssp585","GFDL-ESM4","2075",0.59,0.42,0,101,0,56,62,87.58,0,0,0,0.05,18.2386350899388,6661
"p394","ssp585","GFDL-ESM4","2075",0.39,0.53,0,91,0.1,44,50,78.54,0.1,0,0,0.05,18.4975035962361,6662
"p394","ssp585","GFDL-ESM4","2075",0.46,0.33,0,106,0.2,58,64,85.95,0,0,0,0.4,19.7161080189509,6663
"p394","ssp585","GFDL-ESM4","2075",0.28,0.58,0,106,0,44,50,73.27,0,0.1,0,0.05,18.9547486332855,6664
"p394","ssp585","GFDL-ESM4","2075",0.59,0.51,0,90,0,47,53,83.41,0,0,0.1,0,19.2270937047156,6665
"p394","ssp585","GFDL-ESM4","2075",0.42,0.76,0,104,0,73,79,98.36,0,0,0,0,19.8010370627478,6666
