"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p238","ssp245","MPI-ESM1-2-LR","2075",0.56,0.44,0,109,0,55,61,82.39,0,0,0.1,0,18.4428517728894,3785
"p238","ssp245","MPI-ESM1-2-LR","2075",0.32,0.3,0,100,0,60,66,86.78,0,0,0.1,0,18.8119961396742,3786
"p238","ssp245","MPI-ESM1-2-LR","2075",0.54,0.57,0,104,0,51,66,84.56,0,0,0,0,18.5683414586306,3787
"p238","ssp245","MPI-ESM1-2-LR","2075",0.53,0.25,0,109,0,56,75,84.12,0,0,0,0,18.1408332322934,3788
"p238","ssp245","MPI-ESM1-2-LR","2075",0.39,0.77,0,100,0,57,63,81.43,0,0,0.1,0,18.1844836750063,3789
"p238","ssp245","MPI-ESM1-2-LR","2075",0.19,0.58,0,110,0,48,54,78.87,0,0,0,0,19.0046419330561,3790
"p238","ssp245","MPI-ESM1-2-LR","2075",0.34,0.32,0,99,0,45,51,77.63,0,0,0,0.05,18.1766226064944,3791
"p238","ssp245","MPI-ESM1-2-LR","2075",0.33,0.66,0,113,0,62,68,88.04,0,0,0,0,18.5399338589623,3792
"p238","ssp245","MPI-ESM1-2-LR","2075",0.45,0.23,0,105,0,54,60,86.01,0,0,0.1,0,17.2866298719521,3793
"p238","ssp245","MPI-ESM1-2-LR","2075",0.42,0.47,0,95,0,56,75,80.89,0,0,0,0,19.0401380616741,3794
"p238","ssp245","MPI-ESM1-2-LR","2075",0.65,0.67,0,96,0,60,66,84.64,0,0,0,0,17.4913579733641,3795
"p238","ssp245","MPI-ESM1-2-LR","2075",0.25,0.45,0,102,0,54,60,82.04,0,0,0,0,19.0136478733579,3796
"p238","ssp245","MPI-ESM1-2-LR","2075",0.36,0.32,0,88,0.1,68,74,96.8,0,0,0,0.1,19.1936123656366,3797
"p238","ssp245","MPI-ESM1-2-LR","2075",0.54,0.51,0,106,0,45,62,71.71,0,0,0,0.15,17.5342686022538,3798
"p238","ssp245","MPI-ESM1-2-LR","2075",0.49,0.56,0,94,0.1,44,50,75.21,0,0,0,0,18.0986774621879,3799
"p238","ssp245","MPI-ESM1-2-LR","2075",0.27,0.12,0,90,0,52,58,86.5,0,0,0,0.1,17.5156943060227,3800
"p238","ssp245","MRI-ESM2-0","2075",0.52,0.12,0,104,0,69,75,98.57,0,0,0,0.05,18.2445819132996,3801
"p238","ssp245","MRI-ESM2-0","2075",0.47,0.23,0,102,0,87,93,105.61,0,0,0,0.15,18.6673328208336,3802
"p238","ssp245","MRI-ESM2-0","2075",0.11,0.22,0,94,0.1,63,69,86.15,0,0,0,0.1,17.6638716182645,3803
"p238","ssp245","MRI-ESM2-0","2075",0.28,0.48,0,106,0.1,90,96,108.65,0,0,0,0,18.8287027500861,3804
"p238","ssp245","MRI-ESM2-0","2075",0.38,0.38,0,93,0,56,62,80.96,0,0,0.1,0.15,17.3893081133663,3805
"p238","ssp245","MRI-ESM2-0","2075",0.45,0.44,0,104,0,63,69,79.6,0,0,0,0.25,17.4720741204314,3806
"p238","ssp245","MRI-ESM2-0","2075",0.59,0.17,0,103,0,68,86,98.41,0,0,0,0.35,18.8881275202092,3807
"p238","ssp245","MRI-ESM2-0","2075",0.28,0.13,0,105,0,55,61,79.37,0,0,0,0,17.4067089433945,3808
"p238","ssp245","MRI-ESM2-0","2075",0.35,0.22,0,91,0,58,64,92.24,0,0,0,0.05,18.1230196981504,3809
"p238","ssp245","MRI-ESM2-0","2075",0.24,0.44,0,89,0,45,51,72.16,0,0,0,0,17.9168976432586,3810
"p238","ssp245","MRI-ESM2-0","2075",0.28,0.44,0,82,0.1,67,88,98.29,0,0,0,0,18.0241493850256,3811
"p238","ssp245","MRI-ESM2-0","2075",0.27,0.56,0,104,0,56,88,79.92,0,0,0,0.05,18.6753087601231,3812
"p238","ssp245","MRI-ESM2-0","2075",0.57,0.4,0,94,0,52,79,71.7,0,0,0,0.15,17.0190015656035,3813
"p238","ssp245","MRI-ESM2-0","2075",0.23,0.36,0,102,0.1,54,100,87.08,0,0,0,0,18.6730151228667,3814
"p238","ssp245","MRI-ESM2-0","2075",0.25,0.55,0,97,0,57,63,81.8,0,0,0,0,17.3887832885725,3815
"p238","ssp245","MRI-ESM2-0","2075",0.33,0.57,0.25,100,0.1,50,79,76.59,0,0,0,0.05,17.9928348162588,3816
"p238","ssp245","MRI-ESM2-0","2075",0.33,0,0,104,0,82,88,104.19,0,0,0,0.2,17.599815448119,3817
"p238","ssp245","MRI-ESM2-0","2075",0.26,0.14,0,106,0,62,71,89.67,0,0,0,0.1,19.0352955430357,3818
"p238","ssp245","MRI-ESM2-0","2075",0.62,0.63,0,111,0,51,63,81.67,0,0,0,0.25,18.3895815771173,3819
"p238","ssp245","MRI-ESM2-0","2075",0.51,0.33,0,88,0,67,73,85.39,0,0,0,0,18.0906420621126,3820
"p238","ssp245","MRI-ESM2-0","2075",0.62,0.33,0,98,0,80,89,105.38,0,0,0.1,0,19.1783104755699,3821
"p238","ssp245","MRI-ESM2-0","2075",0.45,0.51,0,107,0,104,110,120.05,0,0,0,0,19.0386605044331,3822
"p238","ssp245","MRI-ESM2-0","2075",0.51,0.57,0,90,0,67,89,90.97,0,0,0,0.2,18.4874927632318,3823
"p238","ssp245","MRI-ESM2-0","2075",0.6,0.38,0,102,0,50,56,77.15,0.1,0,0.1,0,17.7831323868671,3824
"p238","ssp245","MRI-ESM2-0","2075",0.49,0.25,0,107,0,62,75,84.58,0,0,0,0.1,18.6467287527917,3825
"p238","ssp245","MRI-ESM2-0","2075",0.36,0.23,0.45,90,0,74,80,89.78,0,0,0,0.05,18.7654209849397,3826
"p238","ssp245","MRI-ESM2-0","2075",0.28,0.21,0.3,105,0,47,53,79.69,0.1,0,0,0,17.5680702216094,3827
"p238","ssp245","MRI-ESM2-0","2075",0.54,0.1,0,100,0.1,74,80,95.98,0,0,0,0,17.9267453516696,3828
"p238","ssp245","MRI-ESM2-0","2075",0.38,0.2,0,91,0,80,89,101.45,0,0,0,0.15,19.2501665698329,3829
"p238","ssp245","MRI-ESM2-0","2075",0.48,0.51,0,98,0,58,66,70.91,0,0,0,0,19.2644674042046,3830
"p238","ssp245","MRI-ESM2-0","2075",0.44,0.42,0,97,0,75,81,95.25,0,0,0.1,0,19.4169751248353,3831
"p238","ssp245","MRI-ESM2-0","2075",0.3,0.26,0,97,0,76,82,100.74,0,0,0,0.3,18.7997664847015,3832
"p238","ssp245","MRI-ESM2-0","2075",0.42,0.33,0,86,0.1,45,51,72.08,0.1,0,0,0,17.0303375121509,3833
"p238","ssp245","MRI-ESM2-0","2075",0.38,0.37,0,102,0,98,104,118.24,0,0,0,0.05,18.7958869842266,3834
"p238","ssp245","MRI-ESM2-0","2075",0.52,0.25,0,95,0.1,81,87,101.97,0,0,0,0.1,19.126942579036,3835
"p238","ssp245","MRI-ESM2-0","2075",0.07,0.17,0,105,0,80,86,103.48,0,0,0,0.4,18.8367021278378,3836
"p238","ssp245","MRI-ESM2-0","2075",0.24,0.57,0.2,109,0,61,67,88.73,0,0,0,0,17.5946328027855,3837
"p238","ssp245","MRI-ESM2-0","2075",0.22,0.11,0,101,0,49,61,80.15,0,0,0.1,0,18.3635922047534,3838
"p238","ssp245","MRI-ESM2-0","2075",0.35,0.13,0,98,0,52,64,80.94,0,0,0.1,0,19.0311598004312,3839
"p238","ssp245","MRI-ESM2-0","2075",0.27,0.35,0,110,0,59,90,89.17,0,0,0,0.3,18.9966048139219,3840
"p238","ssp245","MRI-ESM2-0","2075",0.35,0.44,0,82,0.1,45,51,76.78,0,0,0,0,17.7910353626726,3841
"p238","ssp245","MRI-ESM2-0","2075",0.46,0.22,0,98,0,65,71,90.89,0,0,0,0,18.2697405640669,3842
"p238","ssp245","MRI-ESM2-0","2075",0.25,0.13,0,107,0,45,51,75.84,0,0,0,0.05,17.9103308354364,3843
"p238","ssp245","MRI-ESM2-0","2075",0.1,0.1,0.2,88,0,57,65,87.08,0,0,0,0.1,17.5086040924206,3844
"p238","ssp245","MRI-ESM2-0","2075",0.26,0.11,0,117,0.1,58,64,85.58,0,0,0,0.25,18.9670741405475,3845
"p238","ssp245","MRI-ESM2-0","2075",0.49,0.26,0,113,0,54,73,86.88,0,0,0,0.05,18.2060980224912,3846
"p238","ssp245","MRI-ESM2-0","2075",0.35,0.32,0.25,98,0,59,65,88.57,0,0,0,0,17.1287270459782,3847
"p238","ssp245","MRI-ESM2-0","2075",0.26,0.35,0,93,0,86,92,105.1,0,0,0,0.1,18.8600591441713,3848
"p238","ssp245","MRI-ESM2-0","2075",0.56,0.2,0,104,0,70,76,96.28,0,0,0,0.05,17.7012077643382,3849
"p238","ssp245","MRI-ESM2-0","2075",0.37,0.47,0,96,0,61,67,88.52,0,0,0,0,19.6415358421684,3850
"p238","ssp245","MRI-ESM2-0","2075",0.35,0.47,0.2,97,0.1,49,55,76.67,0,0,0,0,18.3460541952642,3851
"p238","ssp245","MRI-ESM2-0","2075",0.57,0.81,0,111,0.1,48,63,79.43,0,0,0,0.1,18.6487053105002,3852
"p238","ssp245","MRI-ESM2-0","2075",0.29,0.33,0,86,0,62,69,90.12,0,0,0,0.05,19.2512704244092,3853
"p238","ssp245","MRI-ESM2-0","2075",0.26,0.4,0,112,0,68,74,95.8,0,0,0,0,19.5876157850736,3854
"p238","ssp245","MRI-ESM2-0","2075",0.53,0.46,0,91,0.1,74,80,98,0,0,0.1,0,18.1105730669795,3855
"p238","ssp245","MRI-ESM2-0","2075",0.41,0.29,0,84,0.1,57,63,83.9,0,0,0.2,0.2,17.8758370226649,3856
"p238","ssp245","MRI-ESM2-0","2075",0.32,0.48,0,95,0,52,58,78.2,0,0,0.1,0.1,16.4838271610882,3857
"p238","ssp245","MRI-ESM2-0","2075",0.3,0.6,0,102,0,61,67,84.63,0,0,0,0.1,17.6616068372089,3858
"p238","ssp245","MRI-ESM2-0","2075",0.35,0.16,0,97,0,59,65,86.66,0,0,0,0,18.4279805001839,3859
"p238","ssp245","MRI-ESM2-0","2075",0.2,0.11,0,101,0,72,78,89.84,0,0,0,0,19.5300182282521,3860
"p238","ssp245","MRI-ESM2-0","2075",0.43,0.34,0,96,0,46,52,79.01,0,0,0.1,0.1,17.9197636775333,3861
"p238","ssp245","MRI-ESM2-0","2075",0.4,0.2,0,104,0,75,81,97.51,0,0,0.1,0.45,17.7842509477831,3862
"p238","ssp245","MRI-ESM2-0","2075",0.32,0.58,0,118,0,62,68,88.49,0,0,0,0,18.3593918894768,3863
"p238","ssp245","MRI-ESM2-0","2075",0.15,0.35,0,106,0,57,98,85.77,0,0,0,0,19.3865329371875,3864
"p238","ssp245","MRI-ESM2-0","2075",0.52,0.48,0,101,0,54,72,77.07,0.1,0,0,0,18.2144789869319,3865
"p238","ssp245","MRI-ESM2-0","2075",0.46,0.46,0,108,0,52,79,82.6,0,0,0,0,18.9259415524438,3866
"p238","ssp245","MRI-ESM2-0","2075",0.31,0.25,0,96,0,66,81,84.99,0,0,0,0,18.522787345244,3867
"p238","ssp245","MRI-ESM2-0","2075",0.2,0.18,0,91,0,64,70,84.97,0.1,0,0,0,17.9644986795145,3868
"p238","ssp245","MRI-ESM2-0","2075",0.4,0.39,0,108,0,44,84,72.57,0,0,0,0,18.3620728741654,3869
"p238","ssp245","MRI-ESM2-0","2075",0.35,0.1,0,94,0,45,70,72.75,0,0,0,0,17.7921434574731,3870
"p238","ssp245","MRI-ESM2-0","2075",0.61,0.32,0,100,0,52,58,82.41,0,0,0,0.15,18.4025752878904,3871
"p238","ssp245","MRI-ESM2-0","2075",0.49,0.26,0,97,0,65,83,90.62,0,0,0,0.1,18.2851609748672,3872
"p238","ssp245","MRI-ESM2-0","2075",0.4,0.35,0,91,0,52,58,79.5,0,0,0,0,18.244155840861,3873
"p238","ssp245","MRI-ESM2-0","2075",0.37,0.32,0,98,0,73,87,97.67,0,0,0,0,17.9842774769843,3874
"p238","ssp245","MRI-ESM2-0","2075",0.4,0.31,0,101,0,84,90,103.3,0,0,0,0.15,18.8779889736363,3875
"p238","ssp245","MRI-ESM2-0","2075",0.42,0.21,0,98,0.1,62,68,88.38,0,0,0.1,0,17.1299783603292,3876
"p238","ssp245","MRI-ESM2-0","2075",0.36,0.24,0,90,0,59,74,85.12,0,0,0,0.5,18.476029613274,3877
"p238","ssp245","MRI-ESM2-0","2075",0.3,0.13,0,101,0.1,59,65,89.7,0,0,0,0.05,18.0676982499031,3878
"p238","ssp245","MRI-ESM2-0","2075",0.16,0.49,0,102,0,59,70,89.89,0.1,0,0,0,17.8408050729345,3879
"p238","ssp245","MRI-ESM2-0","2075",0.25,0.23,0,93,0,45,51,79.59,0.5,0,0,0,15.693498131081,3880
"p238","ssp245","MRI-ESM2-0","2075",0.56,0.33,0,99,0,55,67,82.75,0,0,0,0.05,16.3973886355516,3881
"p238","ssp245","MRI-ESM2-0","2075",0.24,0.1,0,90,0,65,71,87.79,0,0,0,0.05,19.1296169830995,3882
"p238","ssp245","MRI-ESM2-0","2075",0.21,0.54,0,101,0,50,69,75.84,0,0,0,0.05,18.4144621094397,3883
"p238","ssp245","MRI-ESM2-0","2075",0.64,0.59,0,116,0,54,60,86.42,0.1,0,0.1,0,17.9146404231268,3884
"p238","ssp245","MRI-ESM2-0","2075",0.43,0.42,0,102,0,56,62,81.43,0,0,0.1,0,18.0479752777563,3885
"p238","ssp245","MRI-ESM2-0","2075",0.25,0.27,0,97,0,67,73,92.82,0,0,0.1,0,18.8034158455155,3886
"p238","ssp245","MRI-ESM2-0","2075",0.51,0.3,0,100,0,66,72,93.95,0,0,0,0.05,18.476389529323,3887
"p238","ssp245","MRI-ESM2-0","2075",0.42,0.1,0,101,0,77,83,98.27,0,0,0,0.05,18.1137098943552,3888
"p238","ssp245","MRI-ESM2-0","2075",0.39,0.52,0,96,0,59,65,80.01,0,0,0,0,17.8853807446131,3889
"p238","ssp245","MRI-ESM2-0","2075",0.19,0.62,0,107,0.25,51,67,82.79,0,0,0,0.05,18.9895699228415,3890
"p238","ssp245","MRI-ESM2-0","2075",0.34,0.13,0,92,0,51,66,82.81,0,0,0,0.2,18.2182220695695,3891
"p238","ssp245","MRI-ESM2-0","2075",0.33,0.51,0,106,0,64,70,91.89,0,0,0,0,18.1844053646783,3892
"p238","ssp245","MRI-ESM2-0","2075",0.37,0.3,0,101,0,66,72,95.53,0,0,0.1,0.05,17.2210369534121,3893
"p238","ssp245","MRI-ESM2-0","2075",0.34,0.42,0,90,0,57,78,84.18,0,0,0,0,18.8963399564059,3894
"p238","ssp245","MRI-ESM2-0","2075",0.59,0.55,0,94,0,62,68,87.16,0.1,0,0,0.05,17.3489154962194,3895
"p238","ssp245","MRI-ESM2-0","2075",0.25,0.21,0,99,0,56,62,81.55,0,0,0,0,18.7987946239095,3896
"p238","ssp245","MRI-ESM2-0","2075",0.31,0.32,0,86,0.1,69,75,93.33,0,0,0,0.15,18.9231727450387,3897
"p238","ssp245","MRI-ESM2-0","2075",0.48,0.43,0.2,99,0,74,80,90.85,0,0,0,0.4,17.5612999887648,3898
"p238","ssp245","MRI-ESM2-0","2075",0.37,0.56,0,93,0.1,45,51,78.42,0,0,0,0,17.5145750553583,3899
"p238","ssp245","MRI-ESM2-0","2075",0.24,0.12,0,88,0,56,86,88.39,0,0,0,0.4,18.6556648406341,3900
"p238","ssp245","NESM3","2075",0.52,0.35,0,111,0,52,61,84.64,0,0,0,0.05,18.1505786711418,3901
"p238","ssp245","NESM3","2075",0.53,0.6,0,116,0,45,86,69.95,0,0,0,0.1,18.8230521718054,3902
"p238","ssp245","NESM3","2075",0.11,0.47,0,109,0.1,58,64,79.52,0,0,0,0.05,18.2815620055549,3903
"p238","ssp245","NESM3","2075",0.34,0.64,0,120,0.1,46,89,78.51,0,0,0,0,18.9879916737007,3904
"p238","ssp245","NESM3","2075",0.44,0.7,0.2,110,0,55,61,77.79,0,0,0.1,0.05,17.791316012722,3905
"p238","ssp245","NESM3","2075",0.43,0.5,0,116,0,58,64,77.03,0,0,0,0.1,17.863342309003,3906
"p238","ssp245","NESM3","2075",0.64,0.69,0,120,0,65,71,94.37,0,0,0,0.25,18.4468847331213,3907
"p238","ssp245","NESM3","2075",0.28,0.24,0,117,0,52,58,79.85,0,0,0,0,17.9201130192437,3908
"p238","ssp245","NESM3","2075",0.35,0.35,0,106,0,56,62,89.58,0,0,0,0.05,18.7140020118237,3909
"p238","ssp245","NESM3","2075",0.27,0.5,0,111,0,45,51,70.99,0,0,0,0,18.731575112796,3910
"p238","ssp245","NESM3","2075",0.37,0.68,0,103,0.1,62,68,92.29,0,0,0.1,0,17.5285307338666,3911
"p238","ssp245","NESM3","2075",0.33,0.68,0,111,0,55,84,78.9,0,0,0,0.05,19.1261919957429,3912
"p238","ssp245","NESM3","2075",0.57,0.47,0,111,0,51,60,64.6,0,0,0.2,0.15,16.8736894700612,3913
"p238","ssp245","NESM3","2075",0.28,0.76,0,117,0,53,64,85.39,0,0,0,0,17.2283813891072,3914
"p238","ssp245","NESM3","2075",0.3,0.93,0,122,0,55,61,75.99,0,0,0,0,17.8546087475509,3915
"p238","ssp245","NESM3","2075",0.36,0.8,0,116,0.1,48,54,74.56,0.1,0,0.1,0,17.2790780770822,3916
"p238","ssp245","NESM3","2075",0.33,0.63,0.2,127,0,48,54,75.53,0,0,0,0.15,16.8268369353925,3917
"p238","ssp245","NESM3","2075",0.26,0.62,0,120,0,52,58,76.79,0,0,0,0.1,18.9722955076576,3918
"p238","ssp245","NESM3","2075",0.65,0.66,0,122,0,48,54,79.56,0,0,0,0.15,18.3533756390616,3919
"p238","ssp245","NESM3","2075",0.52,0.47,0,103,0,50,68,73.97,0,0,0,0,18.6719311711509,3920
"p238","ssp245","NESM3","2075",0.68,0.51,0,112,0,79,85,104.64,0,0,0.1,0,19.3999067445842,3921
"p238","ssp245","NESM3","2075",0.45,0.9,0,119,0,46,64,71.97,0,0,0.1,0,17.2160252159695,3922
"p238","ssp245","NESM3","2075",0.51,0.69,0,109,0,66,86,90.76,0,0,0,0.1,18.7832323628215,3923
"p238","ssp245","NESM3","2075",0.6,0.74,0,113,0,48,54,74.36,0,0,0.1,0,18.3915761108747,3924
"p238","ssp245","NESM3","2075",0.49,0.67,0,112,0,50,64,76.68,0,0,0.1,0.05,18.3930476926345,3925
"p238","ssp245","NESM3","2075",0.36,0.31,0.25,108,0,64,76,82.91,0,0,0,0.05,18.913006822142,3926
"p238","ssp245","NESM3","2075",0.28,0.53,0.3,112,0,46,52,71,0,0,0.2,0,18.151892476283,3927
"p238","ssp245","NESM3","2075",0.61,0.63,0,115,0.1,74,80,99.93,0,0,0,0,18.3795575662,3928
"p238","ssp245","NESM3","2075",0.47,0.73,0,103,0,57,63,81.59,0.1,0,0,0.05,18.4150836630574,3929
"p238","ssp245","NESM3","2075",0.48,0.71,0,119,0,57,63,70.53,0,0,0,0,19.5146936429424,3930
"p238","ssp245","NESM3","2075",0.44,0.62,0,116,0,56,72,82.56,0,0,0.1,0,19.2363226152766,3931
"p238","ssp245","NESM3","2075",0.3,0.44,0,116,0,45,74,76.13,0,0,0,0.2,18.7836414855934,3932
"p238","ssp245","NESM3","2075",0.42,0.66,0,111,0.1,44,50,73.11,0,0,0,0,17.7033145542906,3933
"p238","ssp245","NESM3","2075",0.38,0.4,0,121,0,45,84,76.19,0,0,0,0.05,18.4082561466713,3934
"p238","ssp245","NESM3","2075",0.54,0.51,0,114,0.1,67,82,86.35,0,0,0,0.05,19.172343166239,3935
"p238","ssp245","NESM3","2075",0.14,0.44,0,112,0,62,82,88.77,0,0,0.1,0.15,19.2219740922016,3936
"p238","ssp245","NESM3","2075",0.29,0.78,0.25,122,0,58,64,84.29,0,0,0,0,17.8210630800816,3937
"p238","ssp245","NESM3","2075",0.27,0.14,0,120,0,48,54,74.36,0,0,0.1,0,18.7390827873863,3938
"p238","ssp245","NESM3","2075",0.38,0.47,0,116,0,45,53,74.6,0,0,0.1,0,19.234845579872,3939
"p238","ssp245","NESM3","2075",0.27,0.4,0,123,0,49,55,78.93,0,0,0,0.25,17.6164874224814,3940
"p238","ssp245","NESM3","2075",0.44,0.6,0,106,0.1,45,51,69.9,0,0,0,0,18.3488594350014,3941
"p238","ssp245","NESM3","2075",0.46,0.63,0,109,0,63,69,90.77,0,0,0,0,18.4617838534287,3942
"p238","ssp245","NESM3","2075",0.32,0.52,0,112,0,44,50,72.73,0,0,0,0.05,18.4227489421019,3943
"p238","ssp245","NESM3","2075",0.15,0.35,0.2,107,0,46,53,81.46,0,0,0,0.05,17.9031614230013,3944
"p238","ssp245","NESM3","2075",0.26,0.83,0,122,0.1,53,59,84.21,0,0,0.1,0.1,19.3996946261938,3945
"p238","ssp245","NESM3","2075",0.51,0.42,0,127,0,52,58,82.7,0,0,0,0,18.1898698445388,3946
"p238","ssp245","NESM3","2075",0.35,0.59,0.2,108,0,55,61,81.18,0,0,0,0,17.4772919560647,3947
"p238","ssp245","NESM3","2075",0.27,0.58,0,120,0,83,89,103.56,0,0,0,0.1,19.0434178682891,3948
"p238","ssp245","NESM3","2075",0.64,0.49,0,114,0,55,68,86.4,0,0,0,0.05,17.937551677729,3949
"p238","ssp245","NESM3","2075",0.37,0.82,0,109,0,59,65,88.1,0,0,0,0,19.9519847619107,3950
"p238","ssp245","NESM3","2075",0.35,0.37,0,109,0.1,48,54,69.32,0,0,0,0,18.9889211772347,3951
"p238","ssp245","NESM3","2075",0.61,0.98,0,120,0.1,47,58,71.49,0,0,0,0.05,18.9284537314481,3952
"p238","ssp245","NESM3","2075",0.24,0.43,0,102,0,46,58,73.27,0,0,0,0,19.2067775450671,3953
"p238","ssp245","NESM3","2075",0.26,0.5,0.3,116,0,47,64,78.37,0,0,0,0,19.58416873004,3954
"p238","ssp245","NESM3","2075",0.54,0.65,0,115,0.1,50,76,82.66,0,0,0,0,18.5827425280524,3955
"p238","ssp245","NESM3","2075",0.41,0.35,0,108,0,56,62,76.34,0,0,0.2,0.15,18.1681795582335,3956
"p238","ssp245","NESM3","2075",0.36,0.64,0,107,0,48,54,73.83,0,0,0.1,0.05,17.0665719500241,3957
"p238","ssp245","NESM3","2075",0.38,0.58,0,114,0,59,65,85.67,0,0,0,0.1,18.1936887813661,3958
"p238","ssp245","NESM3","2075",0.35,0.52,0,108,0,58,64,84.64,0,0,0,0,18.7281295548463,3959
"p238","ssp245","NESM3","2075",0.23,0.49,0,123,0,54,73,75.79,0,0,0,0,19.6528427792441,3960
"p238","ssp245","NESM3","2075",0.43,0.54,0,117,0,45,51,75.09,0,0,0.2,0.1,18.4249466901818,3961
"p238","ssp245","NESM3","2075",0.4,0.48,0,120,0,67,76,91.17,0,0,0.1,0.25,18.0197023647544,3962
"p238","ssp245","NESM3","2075",0.32,0.89,0,122,0,59,65,85.03,0,0,0.1,0,18.8150157727939,3963
"p238","ssp245","NESM3","2075",0.15,0.69,0,117,0,53,59,78.93,0,0,0,0,17.528099743524,3964
"p238","ssp245","NESM3","2075",0.56,0.78,0,111,0,51,63,73.25,0,0,0.1,0,17.9968751878371,3965
"p238","ssp245","NESM3","2075",0.46,0.7,0,114,0,51,70,83.34,0,0,0,0,18.7680068982474,3966
"p238","ssp245","NESM3","2075",0.38,0.54,0,121,0,65,71,83.58,0,0,0.1,0,18.6874650825977,3967
"p238","ssp245","NESM3","2075",0.2,0.46,0,107,0,63,69,80.3,0.1,0,0,0,18.3865611549043,3968
"p238","ssp245","NESM3","2075",0.4,0.57,0,116,0,44,80,72.86,0,0,0,0,18.4619237373149,3969
"p238","ssp245","NESM3","2075",0.44,0.47,0,113,0,45,51,72.17,0,0,0,0,17.4556956303007,3970
"p238","ssp245","NESM3","2075",0.63,0.55,0,120,0,50,56,76.11,0,0,0,0.15,18.7771381048287,3971
"p238","ssp245","NESM3","2075",0.56,0.44,0,122,0,56,66,86.17,0,0,0,0.1,17.8448209435642,3972
"p238","ssp245","NESM3","2075",0.4,0.57,0,108,0,49,55,76.23,0,0,0,0,18.6592131356823,3973
"p238","ssp245","NESM3","2075",0.37,0.62,0,117,0,45,71,78.18,0,0,0,0,17.7348647056318,3974
"p238","ssp245","NESM3","2075",0.4,0.66,0,111,0,83,89,101.42,0,0,0,0.1,19.064431934885,3975
"p238","ssp245","NESM3","2075",0.42,0.37,0,103,0.1,59,65,87.08,0,0,0.1,0,17.5865594801357,3976
"p238","ssp245","NESM3","2075",0.36,0.54,0,108,0,54,60,80.73,0,0,0,0.35,18.2774365422695,3977
"p238","ssp245","NESM3","2075",0.35,0.68,0,116,0.1,57,63,80.14,0,0,0,0.05,18.504007076517,3978
"p238","ssp245","NESM3","2075",0.23,0.73,0,108,0,54,60,81.33,0.1,0,0.1,0,17.9750044927983,3979
"p238","ssp245","NESM3","2075",0.25,0.4,0,107,0,45,51,75.22,0.2,0,0,0,16.3664193106138,3980
"p238","ssp245","NESM3","2075",0.56,0.61,0,116,0,49,55,76.16,0,0,0,0,16.6469011906662,3981
"p238","ssp245","NESM3","2075",0.24,0.36,0,108,0,45,63,69.16,0,0,0,0,19.1773069552911,3982
"p238","ssp245","NESM3","2075",0.24,0.63,0,109,0,48,61,74.03,0,0,0.1,0,18.4958507364254,3983
"p238","ssp245","NESM3","2075",0.66,0.84,0,120,0,50,56,80.37,0,0,0.1,0,18.0757881688182,3984
"p238","ssp245","NESM3","2075",0.43,0.68,0,118,0,55,61,80.14,0,0,0.1,0,18.5208758237292,3985
"p238","ssp245","NESM3","2075",0.31,0.52,0,113,0,60,66,85.01,0,0,0.1,0,19.0840284912951,3986
"p238","ssp245","NESM3","2075",0.51,0.83,0,113,0,51,66,82.16,0,0,0,0,18.7809797631576,3987
"p238","ssp245","NESM3","2075",0.49,0.25,0,119,0,52,59,81.09,0,0,0,0,17.6429041215471,3988
"p238","ssp245","NESM3","2075",0.39,0.71,0,107,0,57,63,79.68,0,0,0,0,18.2803392660798,3989
"p238","ssp245","NESM3","2075",0.19,1,0,112,0.25,48,54,78.62,0,0,0.2,0.05,18.9340095573276,3990
"p238","ssp245","NESM3","2075",0.34,0.4,0,110,0,45,51,75.07,0,0,0,0.05,18.4637013247247,3991
"p238","ssp245","NESM3","2075",0.33,0.51,0,119,0,62,68,87.91,0,0,0,0,18.685323889574,3992
"p238","ssp245","NESM3","2075",0.4,0.7,0,112,0,54,60,85.5,0,0,0.1,0.05,17.4224672629677,3993
"p238","ssp245","NESM3","2075",0.34,0.64,0,112,0,56,75,80.61,0,0,0,0,18.9983626763073,3994
"p238","ssp245","NESM3","2075",0.6,0.84,0,102,0,60,66,81.54,0,0,0,0.05,17.8321136048133,3995
"p238","ssp245","NESM3","2075",0.25,0.59,0,110,0,54,60,80.47,0,0,0,0,19.0380238085859,3996
"p238","ssp245","NESM3","2075",0.31,0.71,0,103,0.1,68,74,93.73,0,0,0,0.15,19.3717158937566,3997
"p238","ssp245","NESM3","2075",0.54,0.79,0,119,0,45,62,69.56,0,0,0,0.2,17.6757724304059,3998
"p238","ssp245","NESM3","2075",0.39,0.54,0,101,0.1,44,50,74.21,0,0,0,0,18.0564787802924,3999
"p238","ssp245","NESM3","2075",0.27,0.5,0,109,0,52,58,85.29,0,0,0,0.25,17.5812516247972,4000
"p238","ssp245","UKESM1-0-LL","2075",0.52,0.44,0,104,0,51,59,76.2,0,0,0,0.45,18.5786714261047,4001
"p238","ssp245","UKESM1-0-LL","2075",0.56,0.63,0,114,0,45,72,65.96,0,0,0,0.45,18.812683021558,4002
"p238","ssp245","UKESM1-0-LL","2075",0.11,0.81,0,110,0,57,63,77.63,0,0,0,0.45,19.0384405588083,4003
