"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p541","ssp370","ACCESS-CM2","2075",0.42,0.53,0,108,0.1,45,51,78.3,0,0,0.1,0,18.828623053859,4124
"p541","ssp370","ACCESS-CM2","2075",0.53,0.62,0,107,0,49,55,69.53,0,0,0.2,0.55,17.8793727804424,4125
"p541","ssp370","ACCESS-CM2","2075",0.47,0.46,0,120,0,50,56,80.85,0,0,0.1,0.05,19.2294501481987,4126
"p541","ssp370","ACCESS-CM2","2075",0.23,0.5,0,93,0.1,65,71,94.12,0,0,0,0.25,18.8793917054179,4127
"p541","ssp370","ACCESS-CM2","2075",0.44,0.69,0,106,0,52,60,77.12,0,0,0,0.15,18.1345151529651,4128
"p541","ssp370","ACCESS-CM2","2075",0.31,0.68,0,94,0.1,47,53,76.59,0.1,0,0.2,0.2,18.607137179649,4129
"p541","ssp370","ACCESS-CM2","2075",0.62,0.66,0,108,0,45,51,75.83,0,0,0.2,0.5,18.0688610179432,4130
"p541","ssp370","ACCESS-CM2","2075",0.47,0.62,0,104,0,47,53,77.12,0,0,0,0,16.952001307136,4131
"p541","ssp370","ACCESS-CM2","2075",0.4,0.85,0,112,0,58,64,84.05,0,0,0,0,18.7173882815513,4132
"p541","ssp370","ACCESS-CM2","2075",0.23,0.52,0,111,0.1,69,77,88.1,0,0,0.1,0,18.4975726659141,4133
"p541","ssp370","ACCESS-CM2","2075",0.56,0.68,0,104,0.1,52,58,73.38,0,0,0,0.55,19.0292277186607,4134
"p541","ssp370","ACCESS-CM2","2075",0.58,0.47,0,111,0,51,57,76.12,0.2,0,0,0.2,17.0465356809015,4135
"p541","ssp370","ACCESS-CM2","2075",0.25,0.62,0,107,0,62,68,85.66,0,0,0.2,0,17.9546055781495,4136
"p541","ssp370","ACCESS-CM2","2075",0.56,0.96,0,110,0,78,84,97.29,0,0,0,0.3,17.5683635505857,4137
"p541","ssp370","ACCESS-CM2","2075",0.56,0.71,0,105,0,44,50,70.34,0,0,0,0.15,18.3718328941689,4138
"p541","ssp370","ACCESS-CM2","2075",0.43,0.63,0,107,0,50,56,78.33,0.1,0,0.1,0.6,17.0845748044033,4139
"p541","ssp370","ACCESS-CM2","2075",0.63,0.87,0,97,0.1,47,53,75.44,0,0,0,0.05,17.8984070841873,4140
"p541","ssp370","ACCESS-CM2","2075",0.36,0.8,0,115,0,46,52,71.08,0,0,0,0.15,17.9300085566346,4141
"p541","ssp370","ACCESS-CM2","2075",0.17,0.53,0.2,108,0.4,56,62,83.3,0,0,0,0.05,19.2771599981645,4142
"p541","ssp370","ACCESS-CM2","2075",0.47,0.86,0,109,0,55,89,86.32,0,0,0.2,0.15,18.9431047405636,4143
"p541","ssp370","ACCESS-CM2","2075",0.41,0.57,0,116,0,58,65,81.45,0.1,0,0.2,0.15,18.0709966580149,4144
"p541","ssp370","ACCESS-CM2","2075",0.42,0.72,0,115,0,60,77,84,0,0,0.1,0.05,18.5807566671361,4145
"p541","ssp370","ACCESS-CM2","2075",0.54,0.81,0,119,0,53,59,76.5,0,0,0,0.25,18.6201351376443,4146
"p541","ssp370","ACCESS-CM2","2075",0.43,0.59,0,105,0,60,104,91.02,0,0,0.1,0.15,19.7221241065377,4147
"p541","ssp370","ACCESS-CM2","2075",0.32,0.74,0,91,0.1,52,58,83.28,0,0,0,0.4,18.3346105122034,4148
"p541","ssp370","ACCESS-CM2","2075",0.35,0.55,0,94,0,62,68,90.85,0,0,0.1,0.15,18.8335866946612,4149
"p541","ssp370","ACCESS-CM2","2075",0.56,0.41,0,101,0,47,53,67.97,0.1,0,0.2,0.05,16.4549498297266,4150
"p541","ssp370","ACCESS-CM2","2075",0.55,0.54,0,105,0,46,53,69.24,0,0,0,0.2,18.1343682268018,4151
"p541","ssp370","ACCESS-CM2","2075",0.43,0.3,0,118,0,47,53,74.78,0,0,0,0.05,18.2052935932034,4152
"p541","ssp370","ACCESS-CM2","2075",0.64,0.62,0,114,0,52,58,79.76,0,0,0.1,0.05,18.1640467625365,4153
"p541","ssp370","ACCESS-CM2","2075",0.6,0.58,0.25,110,0,46,53,75.6,0,0,0.1,0.3,18.3508993879666,4154
"p541","ssp370","ACCESS-CM2","2075",0.44,0.43,0,96,0.1,54,60,75.48,0,0,0,0.2,18.490175715101,4155
"p541","ssp370","ACCESS-CM2","2075",0.48,0.68,0,118,0,77,83,97.56,0,0,0,0,19.4754747126873,4156
"p541","ssp370","ACCESS-CM2","2075",0.42,0.55,0,123,0,52,58,81.25,0.2,0,0,0.15,18.1632439943257,4157
"p541","ssp370","ACCESS-CM2","2075",0.35,0.14,0,92,0,46,72,73.1,0,0,0,0,19.2864790477953,4158
"p541","ssp370","ACCESS-CM2","2075",0.35,0.69,0,115,0,53,60,77.86,0,0,0,0,18.5794899546597,4159
"p541","ssp370","ACCESS-CM2","2075",0.17,0.32,0,105,0,65,77,84.07,0,0,0.1,0.15,18.8248956718156,4160
"p541","ssp370","ACCESS-CM2","2075",0.52,0.62,0,105,0,57,75,84.17,0,0,0,0.25,18.0163115274683,4161
"p541","ssp370","ACCESS-CM2","2075",0.35,0.55,0,85,0.2,45,51,76.61,0.1,0,0,0.1,17.490987104443,4162
"p541","ssp370","ACCESS-CM2","2075",0.5,0.38,0,108,0.1,59,65,86.29,0,0,0,0.3,19.2730997433148,4163
"p541","ssp370","ACCESS-CM2","2075",0.41,0.65,0,106,0.1,46,52,79.68,0,0,0.1,0,18.5015222691599,4164
"p541","ssp370","ACCESS-CM2","2075",0.26,0.6,0,91,0,49,55,81.25,0,0,0,0.1,18.2504851795221,4165
"p541","ssp370","ACCESS-CM2","2075",0.55,0.73,0,103,0,75,81,97.99,0,0,0,0.1,19.2205843873927,4166
"p541","ssp370","ACCESS-CM2","2075",0.51,0.47,0,100,0,46,59,75.49,0,0,0.1,0,18.6767809187261,4167
"p541","ssp370","ACCESS-CM2","2075",0.37,0.8,0,108,0.1,56,67,83.7,0.1,0,0.2,0,18.1070715865799,4168
"p541","ssp370","ACCESS-CM2","2075",0.46,0.83,0,104,0.15,68,74,90.69,0,0,0.1,0.1,18.5440817571349,4169
"p541","ssp370","ACCESS-CM2","2075",0.34,1,0,105,0,44,51,71.53,0,0,0,0.25,17.5840581309768,4170
"p541","ssp370","ACCESS-CM2","2075",0.42,0.7,0,108,0.1,49,55,72.17,0,0,0.1,0,17.7578526255591,4171
"p541","ssp370","ACCESS-CM2","2075",0.45,0.7,0,102,0.3,57,63,78.85,0,0,0.2,0.05,18.3120946742924,4172
"p541","ssp370","ACCESS-CM2","2075",0.34,0.34,0,110,0,57,80,76.48,0,0,0,0.2,19.2665785482945,4173
"p541","ssp370","ACCESS-CM2","2075",0.54,0.51,0,109,0,44,50,66.99,0.1,0,0,0,17.0028188063821,4174
"p541","ssp370","ACCESS-CM2","2075",0.48,0.4,0,87,0,50,56,81.15,0,0,0,0.05,18.3772453861013,4175
"p541","ssp370","ACCESS-CM2","2075",0.25,0.24,0,94,0,50,56,80.21,0.1,0,0.1,0.15,17.4823389332339,4176
"p541","ssp370","ACCESS-CM2","2075",0.55,0.52,0,106,0,57,63,86.97,0,0,0,0.55,18.3442409174865,4177
"p541","ssp370","ACCESS-CM2","2075",0.61,0.42,0,112,0.2,55,68,82.76,0,0,0.4,0,18.4924110577904,4178
"p541","ssp370","ACCESS-CM2","2075",0.25,0.55,0,103,0.1,48,54,81.22,0,0,0.1,0.35,19.0193579557992,4179
"p541","ssp370","ACCESS-CM2","2075",0.37,0.52,0,107,0,67,85,88.01,0,0,0,0.15,18.9421521429687,4180
"p541","ssp370","ACCESS-CM2","2075",0.54,0.63,0,117,0,46,52,72.33,0,0,0.1,0,17.1824042399331,4181
"p541","ssp370","ACCESS-CM2","2075",0.42,0.55,0,106,0.1,45,64,72.81,0,0,0.1,0,19.0727446139562,4182
"p541","ssp370","ACCESS-CM2","2075",0.41,0.71,0,103,0,45,53,77.48,0.1,0,0,0,17.0233113735904,4183
"p541","ssp370","ACCESS-CM2","2075",0.47,0.52,0,102,0.1,96,102,108.79,0,0,0,0,19.4002483523378,4184
"p541","ssp370","ACCESS-CM2","2075",0.5,0.63,0,102,0,88,95,105.72,0,0,0.1,0.3,19.4514443161539,4185
"p541","ssp370","ACCESS-CM2","2075",0.57,0.59,0,105,0,48,83,76.21,0,0,0,0.2,19.7778304322461,4186
"p541","ssp370","ACCESS-CM2","2075",0.51,0.66,0,104,0,71,77,91.06,0,0,0,0,18.1856977549886,4187
"p541","ssp370","ACCESS-CM2","2075",0.54,0.53,0,108,0.1,49,55,78.79,0,0,0.1,0.15,17.9336350062707,4188
"p541","ssp370","ACCESS-CM2","2075",0.33,0.59,0,101,0,62,68,92.24,0,0,0,0,17.5311060076384,4189
"p541","ssp370","ACCESS-CM2","2075",0.48,0.71,0,115,0,48,79,72.77,0,0,0.1,0,18.9456343772608,4190
"p541","ssp370","ACCESS-CM2","2075",0.31,0.58,0,105,0.1,73,79,100.8,0,0,0,0,18.5631216742144,4191
"p541","ssp370","ACCESS-CM2","2075",0.28,0.89,0,120,0,46,59,71.09,0,0,0.1,0,18.4604370111965,4192
"p541","ssp370","ACCESS-CM2","2075",0.47,0.65,0,109,0,57,63,72.34,0.1,0,0.1,0.4,16.9136578742611,4193
"p541","ssp370","ACCESS-CM2","2075",0.41,0.62,0,102,0.1,56,62,88.71,0,0,0,0.05,19.031201956438,4194
"p541","ssp370","ACCESS-CM2","2075",0.47,0.82,0,115,0.1,48,54,73.94,0.2,0,0,0.05,16.857805252208,4195
"p541","ssp370","ACCESS-CM2","2075",0.32,0.46,0,101,0.1,44,50,61.3,0,0,0,0.05,17.4877617227001,4196
"p541","ssp370","ACCESS-CM2","2075",0.4,0.67,0,100,0,53,59,75.84,0,0,0,0.05,17.9843336685042,4197
"p541","ssp370","ACCESS-CM2","2075",0.39,0.49,0,97,0,57,66,82.97,0,0,0,0.3,18.365582883228,4198
"p541","ssp370","ACCESS-CM2","2075",0.39,0.65,0.2,96,0,74,80,99.48,0,0,0,0,19.3744772757388,4199
"p541","ssp370","ACCESS-CM2","2075",0.35,0.64,0,100,0,60,74,88.01,0,0,0,0,18.4925420023461,4200
"p541","ssp370","AWI-CM-1-1-MR","2075",0.35,0.35,0,101,0,44,50,73.28,0,0,0,0.2,18.2260778085423,4201
"p541","ssp370","AWI-CM-1-1-MR","2075",0.34,0.75,0,102,0,45,51,72.03,0,0,0,0.05,18.4544645076157,4202
"p541","ssp370","AWI-CM-1-1-MR","2075",0.49,0.77,0,109,0.15,49,61,84.47,0,0,0,0,18.1874683340848,4203
"p541","ssp370","AWI-CM-1-1-MR","2075",0.2,0.56,0,109,0,59,65,85.8,0,0,0,0,18.4476620335324,4204
"p541","ssp370","AWI-CM-1-1-MR","2075",0.37,0.62,0.2,112,0,51,57,81.04,0,0,0,0.05,18.129546692031,4205
"p541","ssp370","AWI-CM-1-1-MR","2075",0.49,0.77,0,112,0.1,48,54,80.39,0,0,0,0.2,18.0632241919647,4206
"p541","ssp370","AWI-CM-1-1-MR","2075",0.62,0.89,0,114,0,45,63,76.41,0,0,0,0,18.4346004842267,4207
"p541","ssp370","AWI-CM-1-1-MR","2075",0.29,0.77,0,104,0.1,45,51,74.08,0,0,0,0.2,18.501230806803,4208
"p541","ssp370","AWI-CM-1-1-MR","2075",0.38,0.6,0,117,0.2,47,62,83.39,0,0,0,0,19.3428603316541,4209
"p541","ssp370","AWI-CM-1-1-MR","2075",0.34,0.45,0.25,105,0.2,46,70,82.51,0.1,0,0,0,17.7992498815024,4210
"p541","ssp370","AWI-CM-1-1-MR","2075",0.46,0.52,0.2,111,0.1,53,59,77.16,0,0,0,0.15,18.6782071125902,4211
"p541","ssp370","AWI-CM-1-1-MR","2075",0.54,0.83,0,116,0.1,59,65,91.04,0,0,0.1,0.1,17.9575851876402,4212
"p541","ssp370","AWI-CM-1-1-MR","2075",0.49,0.79,0,106,0,52,58,75.08,0,0,0,0,17.9831066192364,4213
"p541","ssp370","AWI-CM-1-1-MR","2075",0.27,0.6,0.25,97,0,46,52,77.69,0,0,0,0.15,17.3842909570017,4214
"p541","ssp370","AWI-CM-1-1-MR","2075",0.42,0.6,0,96,0,51,57,78.75,0,0,0,0,18.1586298439878,4215
"p541","ssp370","AWI-CM-1-1-MR","2075",0.16,0.74,0,117,0,46,52,69.01,0,0,0,0.1,18.5704430945435,4216
"p541","ssp370","AWI-CM-1-1-MR","2075",0.42,1,0,104,0,46,52,77.45,0,0,0.1,0,17.5766033544534,4217
"p541","ssp370","AWI-CM-1-1-MR","2075",0.53,0.66,0,120,0,56,62,85.61,0,0,0,0,18.6228864141083,4218
"p541","ssp370","AWI-CM-1-1-MR","2075",0.46,0.51,0,103,0.1,52,58,78.94,0,0,0.1,0,18.5154482261491,4219
"p541","ssp370","AWI-CM-1-1-MR","2075",0.38,0.62,0,96,0,50,56,81.32,0,0,0,0.05,18.0699700311047,4220
"p541","ssp370","AWI-CM-1-1-MR","2075",0.34,0.74,0,118,0.1,59,65,82.72,0,0,0,0,18.7810485453107,4221
"p541","ssp370","AWI-CM-1-1-MR","2075",0.5,0.59,0,110,0,70,76,98.71,0,0,0,0.2,18.7723365534872,4222
"p541","ssp370","AWI-CM-1-1-MR","2075",0.73,0.74,0,119,0,44,50,76.72,0.1,0,0.2,0,18.1626171826586,4223
"p541","ssp370","AWI-CM-1-1-MR","2075",0.44,0.67,0,111,0.1,45,51,76.26,0,0,0,0,19.0549889263171,4224
"p541","ssp370","AWI-CM-1-1-MR","2075",0.53,0.53,0,104,0.1,49,55,65.69,0,0,0,0.2,18.2419080893743,4225
"p541","ssp370","AWI-CM-1-1-MR","2075",0.47,0.67,0,117,0,50,56,83.27,0,0,0,0.05,19.5569230192021,4226
"p541","ssp370","AWI-CM-1-1-MR","2075",0.33,0.48,0,87,0.1,65,71,92.88,0,0,0,0.15,19.4896093895381,4227
"p541","ssp370","AWI-CM-1-1-MR","2075",0.45,0.61,0,109,0,52,59,83.23,0,0,0,0.05,18.4758319053299,4228
"p541","ssp370","AWI-CM-1-1-MR","2075",0.31,0.73,0,95,0.15,47,53,78.57,0,0,0.1,0,18.9889340111028,4229
"p541","ssp370","AWI-CM-1-1-MR","2075",0.62,0.7,0.2,109,0,45,51,77.56,0,0,0,0.4,18.3054807218701,4230
"p541","ssp370","AWI-CM-1-1-MR","2075",0.55,0.47,0,109,0,47,53,78.83,0,0,0,0,17.1805629477398,4231
"p541","ssp370","AWI-CM-1-1-MR","2075",0.45,0.67,0,113,0,58,64,85.97,0,0,0,0,19.244103971347,4232
"p541","ssp370","AWI-CM-1-1-MR","2075",0.29,0.28,0,104,0,67,73,92.5,0,0,0,0,18.6195792771247,4233
"p541","ssp370","AWI-CM-1-1-MR","2075",0.56,0.88,0,106,0,52,58,78.34,0,0,0,0.25,19.3438061870883,4234
"p541","ssp370","AWI-CM-1-1-MR","2075",0.59,0.51,0,111,0,51,57,82.5,0,0,0,0.1,17.4969774401006,4235
"p541","ssp370","AWI-CM-1-1-MR","2075",0.3,0.64,0,112,0,62,68,88.23,0,0,0.2,0,18.2884081512383,4236
"p541","ssp370","AWI-CM-1-1-MR","2075",0.56,0.88,0,107,0,75,81,100.75,0,0,0,0,17.7091852743716,4237
"p541","ssp370","AWI-CM-1-1-MR","2075",0.56,0.69,0,96,0,44,50,73.99,0,0,0,0,18.5154858665583,4238
"p541","ssp370","AWI-CM-1-1-MR","2075",0.49,0.76,0,107,0,49,55,81.8,0.1,0,0,0.15,17.5926670362445,4239
"p541","ssp370","AWI-CM-1-1-MR","2075",0.63,0.82,0,103,0,47,53,80.8,0,0,0,0,18.1787495409335,4240
"p541","ssp370","AWI-CM-1-1-MR","2075",0.36,0.68,0,116,0,46,52,75.98,0,0,0,0.05,18.0108552956364,4241
"p541","ssp370","AWI-CM-1-1-MR","2075",0.17,0.47,0,112,0.2,56,62,85.66,0,0,0,0.05,19.4651758790431,4242
"p541","ssp370","AWI-CM-1-1-MR","2075",0.47,0.7,0,106,0,55,69,89.83,0,0,0.1,0.1,17.9943154153471,4243
"p541","ssp370","AWI-CM-1-1-MR","2075",0.4,0.83,0.25,116,0,58,64,83.52,0,0,0.2,0.1,18.4046981644354,4244
"p541","ssp370","AWI-CM-1-1-MR","2075",0.43,0.78,0,119,0,60,75,89.62,0,0,0.1,0,18.5142742967206,4245
"p541","ssp370","AWI-CM-1-1-MR","2075",0.54,0.77,0,120,0,53,59,78.98,0,0,0,0.1,18.8801391896041,4246
"p541","ssp370","AWI-CM-1-1-MR","2075",0.48,0.55,0,105,0,60,66,92.72,0,0,0.1,0,17.6837630716781,4247
"p541","ssp370","AWI-CM-1-1-MR","2075",0.32,0.62,0,89,0.1,52,58,84.6,0,0,0,0.1,18.7237456658153,4248
"p541","ssp370","AWI-CM-1-1-MR","2075",0.41,0.57,0.2,103,0,61,67,90.13,0,0,0,0,19.2858364273577,4249
"p541","ssp370","AWI-CM-1-1-MR","2075",0.59,0.52,0,103,0,47,53,72.34,0,0,0.1,0,16.6720588937811,4250
"p541","ssp370","AWI-CM-1-1-MR","2075",0.39,0.37,0,98,0,45,51,71.05,0,0,0,0,18.5152525752527,4251
"p541","ssp370","AWI-CM-1-1-MR","2075",0.43,0.47,0,120,0,47,53,77,0,0,0,0,18.5665234127427,4252
"p541","ssp370","AWI-CM-1-1-MR","2075",0.61,0.65,0,122,0,52,58,82.14,0,0,0.1,0,18.4981840416327,4253
"p541","ssp370","AWI-CM-1-1-MR","2075",0.6,0.69,0.2,117,0.1,46,53,79.47,0,0,0,0.1,18.6891517531381,4254
"p541","ssp370","AWI-CM-1-1-MR","2075",0.44,0.84,0,102,0.2,54,60,80.4,0,0,0,0,18.6903268913052,4255
"p541","ssp370","AWI-CM-1-1-MR","2075",0.48,0.94,0,118,0,74,80,95,0,0,0,0,19.574674262835,4256
"p541","ssp370","AWI-CM-1-1-MR","2075",0.42,0.62,0,125,0,52,58,85.67,0.1,0,0,0.05,18.3385610693488,4257
"p541","ssp370","AWI-CM-1-1-MR","2075",0.37,0.27,0,88,0,46,65,77.47,0,0,0,0,19.0440264462785,4258
"p541","ssp370","AWI-CM-1-1-MR","2075",0.36,0.65,0,114,0,53,60,83.65,0,0,0,0,18.8701168290196,4259
"p541","ssp370","AWI-CM-1-1-MR","2075",0.22,0.45,0,110,0.1,65,76,89.36,0,0,0,0.05,19.0282870211752,4260
"p541","ssp370","AWI-CM-1-1-MR","2075",0.53,0.43,0,98,0,57,68,84.34,0,0,0,0.1,17.9137382655524,4261
"p541","ssp370","AWI-CM-1-1-MR","2075",0.38,0.66,0,88,0.1,45,51,77.41,0.1,0,0,0,17.8924566714264,4262
"p541","ssp370","AWI-CM-1-1-MR","2075",0.5,0.57,0,112,0.1,59,65,85.7,0,0,0,0,19.4004576598214,4263
"p541","ssp370","AWI-CM-1-1-MR","2075",0.41,0.73,0,105,0.1,45,51,77.29,0,0,0.1,0,18.8475795686593,4264
"p541","ssp370","AWI-CM-1-1-MR","2075",0.26,0.41,0,84,0,49,55,86.71,0,0,0,0,18.6455935097946,4265
"p541","ssp370","AWI-CM-1-1-MR","2075",0.5,0.92,0,109,0,74,80,97.18,0,0,0,0,19.3758989669653,4266
"p541","ssp370","AWI-CM-1-1-MR","2075",0.51,0.54,0,103,0,46,52,70.53,0,0,0,0,18.8609680073488,4267
"p541","ssp370","AWI-CM-1-1-MR","2075",0.42,0.84,0,117,0,56,67,86.07,0.1,0,0,0,18.5739588788423,4268
"p541","ssp370","AWI-CM-1-1-MR","2075",0.47,0.76,0,108,0.15,67,73,92.59,0,0,0.1,0,18.8803003961316,4269
"p541","ssp370","AWI-CM-1-1-MR","2075",0.42,0.91,0.2,111,0,44,51,74.05,0,0,0,0,18.0784910951884,4270
"p541","ssp370","AWI-CM-1-1-MR","2075",0.42,0.84,0,107,0,49,55,76.13,0,0,0,0,18.0474638429046,4271
"p541","ssp370","AWI-CM-1-1-MR","2075",0.52,0.86,0,102,0.35,57,63,82.65,0,0,0.1,0,18.6275949926368,4272
"p541","ssp370","AWI-CM-1-1-MR","2075",0.32,0.52,0,113,0.1,57,78,81.85,0,0,0,0.1,19.371295817784,4273
"p541","ssp370","AWI-CM-1-1-MR","2075",0.62,0.69,0,111,0,44,50,70.12,0.1,0,0,0,17.4161529107704,4274
"p541","ssp370","AWI-CM-1-1-MR","2075",0.49,0.38,0,91,0,50,56,80.88,0,0,0,0,18.7443943786619,4275
"p541","ssp370","AWI-CM-1-1-MR","2075",0.25,0.24,0,98,0,50,56,81.74,0,0,0,0,17.776718562407,4276
"p541","ssp370","AWI-CM-1-1-MR","2075",0.5,0.7,0,111,0,57,63,87.31,0,0,0,0.25,18.831821972531,4277
"p541","ssp370","AWI-CM-1-1-MR","2075",0.63,0.32,0,109,0.1,55,67,85.74,0,0,0.3,0,18.9227931787017,4278
"p541","ssp370","AWI-CM-1-1-MR","2075",0.3,0.52,0,108,0.2,48,54,77.82,0,0,0.1,0.25,19.3927019280048,4279
"p541","ssp370","AWI-CM-1-1-MR","2075",0.37,0.6,0,107,0.2,66,72,95.08,0,0,0,0,18.5605250734451,4280
"p541","ssp370","AWI-CM-1-1-MR","2075",0.57,0.72,0,122,0,46,52,79.87,0,0,0.1,0,17.4452346279924,4281
"p541","ssp370","AWI-CM-1-1-MR","2075",0.42,0.65,0,101,0.1,45,63,77.15,0,0,0,0,19.324282574371,4282
"p541","ssp370","AWI-CM-1-1-MR","2075",0.44,0.66,0,104,0.1,45,53,75.3,0,0,0,0,17.3228019002535,4283
"p541","ssp370","AWI-CM-1-1-MR","2075",0.42,0.26,0,100,0.1,77,91,99.92,0,0,0,0,18.8417752469906,4284
"p541","ssp370","AWI-CM-1-1-MR","2075",0.56,0.56,0,106,0.1,76,82,104.39,0,0,0,0.1,18.9219272840978,4285
"p541","ssp370","AWI-CM-1-1-MR","2075",0.57,0.57,0,103,0,48,82,82.6,0,0,0,0,19.7459464072882,4286
"p541","ssp370","AWI-CM-1-1-MR","2075",0.53,0.44,0,98,0,70,76,94.6,0,0,0,0,18.3772895733843,4287
"p541","ssp370","AWI-CM-1-1-MR","2075",0.55,0.59,0,114,0.1,49,55,82.59,0,0,0,0,18.1098660650017,4288
"p541","ssp370","AWI-CM-1-1-MR","2075",0.33,0.62,0,111,0,62,68,92.17,0,0,0,0,17.9558994094443,4289
"p541","ssp370","AWI-CM-1-1-MR","2075",0.55,0.56,0,109,0.1,48,67,78.9,0,0,0.1,0,18.579934689719,4290
"p541","ssp370","AWI-CM-1-1-MR","2075",0.45,0.59,0,107,0,72,78,102.2,0,0,0,0,18.9678886142128,4291
"p541","ssp370","AWI-CM-1-1-MR","2075",0.22,0.79,0,122,0,46,59,76.39,0,0,0,0,18.7139575073613,4292
"p541","ssp370","AWI-CM-1-1-MR","2075",0.42,0.75,0,111,0,57,63,79.18,0,0,0,0.35,17.1916976712614,4293
"p541","ssp370","AWI-CM-1-1-MR","2075",0.41,0.55,0,104,0,55,61,88.97,0,0,0,0,19.164509081913,4294
"p541","ssp370","AWI-CM-1-1-MR","2075",0.48,0.96,0,114,0.5,48,54,80.81,0,0,0,0,17.198977073318,4295
"p541","ssp370","AWI-CM-1-1-MR","2075",0.32,0.47,0,99,0.1,44,50,63.74,0,0,0,0,17.8693264769977,4296
"p541","ssp370","AWI-CM-1-1-MR","2075",0.4,0.79,0,103,0,53,59,79.73,0,0,0,0,18.291887271711,4297
"p541","ssp370","AWI-CM-1-1-MR","2075",0.39,0.58,0,101,0,55,61,87.85,0,0,0,0.15,18.7013557323018,4298
"p541","ssp370","AWI-CM-1-1-MR","2075",0.32,0.66,0,94,0,68,74,99.29,0,0,0,0,19.2683258719251,4299
"p541","ssp370","AWI-CM-1-1-MR","2075",0.35,0.76,0,101,0.1,57,63,88.34,0,0,0,0,18.2045944128986,4300
"p541","ssp370","CNRM-CM6-1-HR","2075",0.35,0.29,0,94,0,44,50,73.52,0,0,0,0.15,18.3664303315459,4301
"p541","ssp370","CNRM-CM6-1-HR","2075",0.35,0.38,0,101,0.1,44,50,69.43,0,0,0,0.05,18.4880865954028,4302
"p541","ssp370","CNRM-CM6-1-HR","2075",0.49,0.46,0,94,0.15,47,53,79.57,0,0,0,0,18.1197652241832,4303
"p541","ssp370","CNRM-CM6-1-HR","2075",0.11,0.41,0,102,0,48,54,70.16,0,0,0,0,18.3042078841489,4304
"p541","ssp370","CNRM-CM6-1-HR","2075",0.38,0.44,0,101,0,49,55,78.32,0,0,0.1,0.05,18.1326896633371,4305
"p541","ssp370","CNRM-CM6-1-HR","2075",0.43,0.6,0,113,0.1,45,51,77.8,0,0,0.1,0.15,18.3267123664255,4306
"p541","ssp370","CNRM-CM6-1-HR","2075",0.51,0.32,0,103,0,44,50,74.55,0,0,0,0,18.1137930048563,4307
"p541","ssp370","CNRM-CM6-1-HR","2075",0.27,0.53,0,88,0.1,44,50,67.02,0,0,0.1,0.15,18.9051726520575,4308
"p541","ssp370","CNRM-CM6-1-HR","2075",0.37,0.7,0,109,0.2,45,51,76.5,0,0,0,0,19.1018810542842,4309
"p541","ssp370","CNRM-CM6-1-HR","2075",0.34,0.39,0.25,98,0.2,45,51,76.68,0.2,0,0,0,16.7815766649598,4310
"p541","ssp370","CNRM-CM6-1-HR","2075",0.41,0.39,0,85,0.1,44,50,71.42,0,0,0.1,0.1,18.5992324004855,4311
"p541","ssp370","CNRM-CM6-1-HR","2075",0.48,0.83,0,110,0.1,54,60,88.82,0.1,0,0,0,17.8846356672948,4312
"p541","ssp370","CNRM-CM6-1-HR","2075",0.48,0.51,0,97,0,50,56,78.85,0,0,0.1,0,17.9023521419238,4313
"p541","ssp370","CNRM-CM6-1-HR","2075",0.24,0.41,0.25,87,0,44,50,74.23,0,0,0,0.05,17.4753109400867,4314
"p541","ssp370","CNRM-CM6-1-HR","2075",0.29,0.58,0,91,0,48,54,77.64,0,0,0,0,18.2898308625823,4315
"p541","ssp370","CNRM-CM6-1-HR","2075",0.16,0.11,0,112,0,44,50,68.33,0,0,0.1,0.05,18.7426953866686,4316
"p541","ssp370","CNRM-CM6-1-HR","2075",0.37,0.61,0,99,0,45,51,78.12,0,0,0,0,17.7363843389575,4317
"p541","ssp370","CNRM-CM6-1-HR","2075",0.46,0.68,0,121,0,47,53,79.35,0,0,0.1,0,18.4198506155389,4318
"p541","ssp370","CNRM-CM6-1-HR","2075",0.46,0.54,0,98,0.1,46,52,70.12,0,0,0,0,18.5801098421172,4319
"p541","ssp370","CNRM-CM6-1-HR","2075",0.35,0.43,0,87,0,48,54,77.93,0,0,0,0,18.3882723730247,4320
"p541","ssp370","CNRM-CM6-1-HR","2075",0.38,0.57,0,109,0.1,57,63,85.68,0,0,0.2,0.1,18.6822629132263,4321
"p541","ssp370","CNRM-CM6-1-HR","2075",0.46,0.43,0,110,0,45,52,79.82,0,0,0,0.05,17.9186285216745,4322
"p541","ssp370","CNRM-CM6-1-HR","2075",0.68,0.7,0,117,0,44,50,72.76,0.3,0,0.1,0,18.3314517343315,4323
"p541","ssp370","CNRM-CM6-1-HR","2075",0.48,0.37,0,108,0.1,44,50,73.38,0,0,0.2,0,19.207363519045,4324
"p541","ssp370","CNRM-CM6-1-HR","2075",0.51,0.62,0,103,0,47,53,68.38,0,0,0.2,0.15,18.5275642209333,4325
"p541","ssp370","CNRM-CM6-1-HR","2075",0.46,0.25,0,116,0,46,52,77.77,0,0,0.1,0.05,19.418870723338,4326
"p541","ssp370","CNRM-CM6-1-HR","2075",0.23,0.46,0,78,0.1,62,68,91.52,0,0,0,0.15,19.2589196210356,4327
