"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p70","ssp370","AWI-CM-1-1-MR","2075",0.37,0.72,0.2,105,0,49,55,67.11,0,0,0,0.15,18.4922140296612,4225
"p70","ssp370","AWI-CM-1-1-MR","2075",0.58,0.58,0,114,0,49,55,81.73,0,0,0,0.1,19.5051503553629,4226
"p70","ssp370","AWI-CM-1-1-MR","2075",0.63,0.46,0,90,0,65,71,91.14,0,0,0,0.1,19.3993826026458,4227
"p70","ssp370","AWI-CM-1-1-MR","2075",0.41,0.75,0,109,0,52,58,82.99,0,0,0.1,0.05,18.7550861722804,4228
"p70","ssp370","AWI-CM-1-1-MR","2075",0.27,0.65,0,94,0,47,53,76.55,0,0,0.1,0.05,19.0317607747735,4229
"p70","ssp370","AWI-CM-1-1-MR","2075",0.53,0.56,0,109,0,45,51,75.67,0,0,0,0.35,18.5687368737557,4230
"p70","ssp370","AWI-CM-1-1-MR","2075",0.3,0.86,0,104,0,47,53,82.18,0,0,0,0,17.73118187703,4231
"p70","ssp370","AWI-CM-1-1-MR","2075",0.61,0.61,0,110,0,56,62,83.92,0,0,0,0,19.1757804117855,4232
"p70","ssp370","AWI-CM-1-1-MR","2075",0.44,0.66,0.2,105,0,69,75,89.87,0,0,0,0,18.8836894423349,4233
"p70","ssp370","AWI-CM-1-1-MR","2075",0.29,0.65,0,103,0,51,57,79.67,0,0,0,0.3,18.9339963934046,4234
"p70","ssp370","AWI-CM-1-1-MR","2075",0.56,0.92,0,111,0,49,55,80.45,0,0,0,0.05,17.5815519197389,4235
"p70","ssp370","AWI-CM-1-1-MR","2075",0.34,0.68,0,108,0,62,68,88.1,0,0,0,0.05,18.430573581118,4236
"p70","ssp370","AWI-CM-1-1-MR","2075",0.42,0.63,0,106,0,74,80,99.35,0,0,0.1,0.05,17.9218921054458,4237
"p70","ssp370","AWI-CM-1-1-MR","2075",0.35,0.75,0,99,0,44,50,74.47,0,0,0,0,18.8395891390876,4238
"p70","ssp370","AWI-CM-1-1-MR","2075",0.29,0.64,0,107,0,48,54,79.72,0,0,0,0.15,17.5716830790784,4239
"p70","ssp370","AWI-CM-1-1-MR","2075",0.47,0.8,0,104,0,47,53,78.94,0,0,0,0,18.0493550924048,4240
"p70","ssp370","AWI-CM-1-1-MR","2075",0.47,0.92,0,114,0,45,51,76.13,0,0,0.1,0.05,18.3448337382762,4241
"p70","ssp370","AWI-CM-1-1-MR","2075",0.42,0.72,0,111,0,56,62,82.2,0,0,0.1,0.05,19.6933345945753,4242
"p70","ssp370","AWI-CM-1-1-MR","2075",0.22,0.63,0,104,0,52,58,88.27,0,0,0,0.05,17.4315425571024,4243
"p70","ssp370","AWI-CM-1-1-MR","2075",0.39,0.71,0,111,0.1,58,64,87,0,0,0,0.1,18.3841493246885,4244
"p70","ssp370","AWI-CM-1-1-MR","2075",0.36,0.95,0,114,0.1,55,61,84.13,0,0,0,0.05,18.1517544302569,4245
"p70","ssp370","AWI-CM-1-1-MR","2075",0.47,0.82,0,112,0,50,56,79.62,0,0,0,0,18.9230741757651,4246
"p70","ssp370","AWI-CM-1-1-MR","2075",0.59,0.42,0,100,0,60,80,91.76,0,0,0,0.05,18.3880109176317,4247
"p70","ssp370","AWI-CM-1-1-MR","2075",0.29,0.5,0,86,0,51,57,81.66,0,0,0,0.05,18.7575019749288,4248
"p70","ssp370","AWI-CM-1-1-MR","2075",0.44,0.7,0,106,0,62,68,89.49,0,0,0.1,0,19.2042786975334,4249
"p70","ssp370","AWI-CM-1-1-MR","2075",0.74,0.68,0,103,0,47,53,69.59,0,0,0,0,16.7911421901688,4250
"p70","ssp370","AWI-CM-1-1-MR","2075",0.49,0.17,0,103,0,53,59,76.5,0,0,0,0.1,18.4325167701692,4251
"p70","ssp370","AWI-CM-1-1-MR","2075",0.6,0.44,0,121,0,48,54,79.24,0,0,0.1,0,18.5863718994793,4252
"p70","ssp370","AWI-CM-1-1-MR","2075",0.8,0.99,0,124,0,51,57,82.66,0,0,0,0,18.5802697631272,4253
"p70","ssp370","AWI-CM-1-1-MR","2075",0.33,0.51,0,115,0,46,52,78.47,0,0,0.1,0.1,18.7715541295436,4254
"p70","ssp370","AWI-CM-1-1-MR","2075",0.54,0.83,0,112,0,54,60,80.49,0,0,0,0.05,18.6643939510101,4255
"p70","ssp370","AWI-CM-1-1-MR","2075",0.19,0.86,0,117,0,45,77,72.47,0,0,0,0,19.3202442298078,4256
"p70","ssp370","AWI-CM-1-1-MR","2075",0.52,0.7,0,125,0,46,52,80.61,0.1,0,0.1,0.05,18.1732041272441,4257
"p70","ssp370","AWI-CM-1-1-MR","2075",0.45,0.55,0,94,0,50,79,79.54,0,0,0,0,19.6885609178576,4258
"p70","ssp370","AWI-CM-1-1-MR","2075",0.27,0.7,0,112,0,52,58,84.01,0,0,0,0,18.6270362745991,4259
"p70","ssp370","AWI-CM-1-1-MR","2075",0.24,0.45,0,108,0,65,76,90.42,0,0,0,0,19.182747629377,4260
"p70","ssp370","AWI-CM-1-1-MR","2075",0.39,0.53,0,98,0,57,65,82.54,0,0,0.1,0,17.8704840132925,4261
"p70","ssp370","AWI-CM-1-1-MR","2075",0.49,0.56,0,96,0,45,51,75.76,0.1,0,0,0,18.1236288622826,4262
"p70","ssp370","AWI-CM-1-1-MR","2075",0.43,0.73,0,111,0,59,65,83.06,0,0,0,0,19.2499197136379,4263
"p70","ssp370","AWI-CM-1-1-MR","2075",0.35,0.81,0.3,105,0,45,51,75.62,0,0,0.2,0,18.3973278185492,4264
"p70","ssp370","AWI-CM-1-1-MR","2075",0.38,0.53,0,91,0,49,55,87.82,0,0,0,0,18.8554849453338,4265
"p70","ssp370","AWI-CM-1-1-MR","2075",0.23,0.69,0,101,0,73,79,97.61,0,0,0.1,0,19.3597786640009,4266
"p70","ssp370","AWI-CM-1-1-MR","2075",0.43,0.65,0,106,0,46,60,71.75,0,0,0.3,0,18.862349049618,4267
"p70","ssp370","AWI-CM-1-1-MR","2075",0.33,0.95,0,119,0,66,73,95.23,0,0,0,0,18.8536467857173,4268
"p70","ssp370","AWI-CM-1-1-MR","2075",0.4,0.6,0,107,0,67,73,94.76,0,0,0.1,0.05,19.2734948926978,4269
"p70","ssp370","AWI-CM-1-1-MR","2075",0.37,0.82,0,110,0,44,51,73.41,0,0,0,0,18.0722409543115,4270
"p70","ssp370","AWI-CM-1-1-MR","2075",0.62,0.6,0,104,0,49,55,75.56,0,0,0.1,0,18.3415660416734,4271
"p70","ssp370","AWI-CM-1-1-MR","2075",0.2,0.72,0.2,105,0,57,63,81.93,0,0,0,0,18.5891426945741,4272
"p70","ssp370","AWI-CM-1-1-MR","2075",0.47,0.71,0.2,113,0,57,79,78.6,0,0,0.1,0.05,19.5922498540256,4273
"p70","ssp370","AWI-CM-1-1-MR","2075",0.46,0.81,0,114,0,44,50,65.77,0,0,0,0,17.3020646657638,4274
"p70","ssp370","AWI-CM-1-1-MR","2075",0.6,0.69,0,97,0,49,55,81.66,0,0,0,0,18.6009246843344,4275
"p70","ssp370","AWI-CM-1-1-MR","2075",0.36,0.84,0,98,0,51,57,80.46,0,0,0,0.1,17.8078812382126,4276
"p70","ssp370","AWI-CM-1-1-MR","2075",0.47,0.62,0,113,0,57,63,86.3,0,0,0,0.3,18.8964441866387,4277
"p70","ssp370","AWI-CM-1-1-MR","2075",0.58,0.42,0,110,0,55,68,83.78,0,0,0.2,0,19.2590885622144,4278
"p70","ssp370","AWI-CM-1-1-MR","2075",0.4,0.59,0.4,101,0,48,54,76.86,0,0,0,0.2,19.4322485910204,4279
"p70","ssp370","AWI-CM-1-1-MR","2075",0.71,0.65,0,110,0,66,72,94.42,0,0,0.1,0,18.6130251089668,4280
"p70","ssp370","AWI-CM-1-1-MR","2075",0.22,0.51,0,124,0,46,69,79.87,0,0,0,0,18.5305870903691,4281
"p70","ssp370","AWI-CM-1-1-MR","2075",0.61,0.64,0,100,0,45,65,76.12,0,0,0,0,19.1648171211392,4282
"p70","ssp370","AWI-CM-1-1-MR","2075",0.47,0.67,0,105,0.1,45,53,74.39,0,0,0.2,0,17.5069174470662,4283
"p70","ssp370","AWI-CM-1-1-MR","2075",0.55,0.52,0,100,0,76,90,98.6,0,0,0.1,0,19.3361157462567,4284
"p70","ssp370","AWI-CM-1-1-MR","2075",0.33,0.47,0,107,0,75,81,101.07,0,0,0,0.1,19.0303798026393,4285
"p70","ssp370","AWI-CM-1-1-MR","2075",0.66,0.6,0,104,0.1,48,83,82.55,0,0,0,0.05,19.9001751194503,4286
"p70","ssp370","AWI-CM-1-1-MR","2075",0.39,0.39,0,95,0,51,71,81.8,0,0,0.1,0,18.5353324918353,4287
"p70","ssp370","AWI-CM-1-1-MR","2075",0.21,0.66,0,119,0,50,56,82.28,0,0,0.1,0.1,18.3641875741786,4288
"p70","ssp370","AWI-CM-1-1-MR","2075",0.5,0.5,0,107,0,62,68,92.16,0,0,0,0,17.9325884099651,4289
"p70","ssp370","AWI-CM-1-1-MR","2075",0.26,0.65,0,103,0,47,69,77.62,0,0,0,0,18.647294086882,4290
"p70","ssp370","AWI-CM-1-1-MR","2075",0.4,0.45,0,103,0.1,72,78,102.56,0,0,0.1,0,19.0476682570632,4291
"p70","ssp370","AWI-CM-1-1-MR","2075",0.46,0.94,0,122,0,46,59,72.27,0,0,0,0,18.706081660068,4292
"p70","ssp370","AWI-CM-1-1-MR","2075",0.82,0.82,0,108,0.1,57,70,82.29,0,0,0,0.3,17.2575278859494,4293
"p70","ssp370","AWI-CM-1-1-MR","2075",0.43,0.39,0,104,0,54,60,88.35,0,0,0,0,18.9678887206602,4294
"p70","ssp370","AWI-CM-1-1-MR","2075",0.75,1,0,118,0,48,54,79.13,0,0,0,0.05,17.1022649320667,4295
"p70","ssp370","AWI-CM-1-1-MR","2075",0.3,0.57,0,107,0,44,50,61.27,0,0,0,0,17.5971934953805,4296
"p70","ssp370","AWI-CM-1-1-MR","2075",0.4,0.79,0,102,0,51,57,78.02,0,0,0,0,18.1875267263757,4297
"p70","ssp370","AWI-CM-1-1-MR","2075",0.67,0.68,0,103,0,53,59,85.96,0,0,0.1,0.2,18.6890453470098,4298
"p70","ssp370","AWI-CM-1-1-MR","2075",0.28,0.74,0,94,0,50,64,85.07,0,0,0.1,0,19.244261969551,4299
"p70","ssp370","AWI-CM-1-1-MR","2075",0.4,0.77,0,106,0,56,62,87.16,0,0,0,0,18.2582989960742,4300
"p70","ssp370","CNRM-CM6-1-HR","2075",0.17,0.26,0,94,0,44,50,71.07,0,0,0.1,0.15,17.90008758486,4301
"p70","ssp370","CNRM-CM6-1-HR","2075",0.31,0.2,0,99,0.1,44,50,71.79,0,0,0,0,18.4226930809915,4302
"p70","ssp370","CNRM-CM6-1-HR","2075",0.46,0.33,0,104,0,46,52,78.33,0,0,0,0,17.904975945868,4303
"p70","ssp370","CNRM-CM6-1-HR","2075",0.33,0.27,0,98,0,58,64,80.6,0,0,0,0,18.3560860739995,4304
"p70","ssp370","CNRM-CM6-1-HR","2075",0.21,0.4,0,101,0,50,56,79.62,0,0,0,0,18.0883032324622,4305
"p70","ssp370","CNRM-CM6-1-HR","2075",0.41,0.55,0,109,0,45,51,74.12,0,0,0.1,0.05,18.1062706074472,4306
"p70","ssp370","CNRM-CM6-1-HR","2075",0.27,0.31,0,98,0.2,44,50,72.21,0.1,0,0,0,17.7256670056488,4307
"p70","ssp370","CNRM-CM6-1-HR","2075",0.31,0.38,0,87,0,44,50,72.41,0.1,0,0.1,0.2,19.0491203379234,4308
"p70","ssp370","CNRM-CM6-1-HR","2075",0.27,0.48,0,103,0,45,51,79.74,0,0,0,0.05,18.7055262319742,4309
"p70","ssp370","CNRM-CM6-1-HR","2075",0.57,0.41,0,104,0,45,51,78.09,0.3,0,0,0,16.5094724831074,4310
"p70","ssp370","CNRM-CM6-1-HR","2075",0.5,0.3,0,92,0,44,50,68.87,0,0,0,0.1,18.426559152531,4311
"p70","ssp370","CNRM-CM6-1-HR","2075",0,0.27,0,110,0,57,63,89.66,0,0,0.2,0,17.8182103144678,4312
"p70","ssp370","CNRM-CM6-1-HR","2075",0.32,0.34,0,97,0,51,57,75.58,0,0,0,0,17.8023136888571,4313
"p70","ssp370","CNRM-CM6-1-HR","2075",0.46,0.54,0,90,0,44,50,75.47,0,0,0,0.1,17.5589300216344,4314
"p70","ssp370","CNRM-CM6-1-HR","2075",0.21,0.43,0,94,0,49,55,76.94,0,0,0.2,0,18.0456746835313,4315
"p70","ssp370","CNRM-CM6-1-HR","2075",0.47,0.49,0,121,0,44,50,73.83,0,0,0.2,0.15,18.4703429119087,4316
"p70","ssp370","CNRM-CM6-1-HR","2075",0.28,0.34,0.2,94,0.1,45,51,76.91,0.1,0,0,0,17.4195321955498,4317
"p70","ssp370","CNRM-CM6-1-HR","2075",0.23,0.85,0,113,0,45,51,76.14,0,0,0.1,0,18.5963317137166,4318
"p70","ssp370","CNRM-CM6-1-HR","2075",0.26,0.5,0,102,0.1,46,52,73.75,0,0,0,0,18.3457568713883,4319
"p70","ssp370","CNRM-CM6-1-HR","2075",0.5,0.4,0,89,0,48,54,78.56,0.1,0,0.1,0,18.2153920978136,4320
"p70","ssp370","CNRM-CM6-1-HR","2075",0.25,0.49,0,111,0,58,64,83.52,0,0,0.1,0.1,18.7447721361938,4321
"p70","ssp370","CNRM-CM6-1-HR","2075",0.17,0.31,0,106,0,70,76,96.25,0,0,0.1,0.15,18.1011483341494,4322
"p70","ssp370","CNRM-CM6-1-HR","2075",0.6,0.62,0,114,0,44,50,69.55,0.1,0,0,0,18.1650673750538,4323
"p70","ssp370","CNRM-CM6-1-HR","2075",0.18,0.45,0,103,0.1,44,50,75.16,0,0,0,0,19.1210425107663,4324
"p70","ssp370","CNRM-CM6-1-HR","2075",0.26,0.43,0,99,0.1,48,54,71.76,0,0,0,0.15,18.4759700740414,4325
"p70","ssp370","CNRM-CM6-1-HR","2075",0.59,0.45,0,116,0,48,54,79.46,0,0,0,0.05,19.2236435751262,4326
"p70","ssp370","CNRM-CM6-1-HR","2075",0.45,0.43,0,82,0.1,62,68,91.36,0,0,0,0.1,19.0624335573559,4327
"p70","ssp370","CNRM-CM6-1-HR","2075",0.39,0.44,0,109,0,45,51,76.12,0,0,0,0.05,18.4993066400359,4328
"p70","ssp370","CNRM-CM6-1-HR","2075",0.17,0.42,0,78,0,45,51,76.3,0.1,0,0.1,0,18.7981661762717,4329
"p70","ssp370","CNRM-CM6-1-HR","2075",0.47,0.28,0,106,0,44,50,74.01,0,0,0,0.3,18.2135603106537,4330
"p70","ssp370","CNRM-CM6-1-HR","2075",0.29,0.7,0,97,0,45,51,78.79,0,0,0,0,17.6123274849716,4331
"p70","ssp370","CNRM-CM6-1-HR","2075",0.54,0.69,0,103,0,51,57,81.82,0,0,0,0,19.1841348559129,4332
"p70","ssp370","CNRM-CM6-1-HR","2075",0.44,0.8,0,107,0,53,59,80.24,0,0,0,0,17.8830952649173,4333
"p70","ssp370","CNRM-CM6-1-HR","2075",0.29,0.39,0,95,0,49,55,80.68,0,0,0,0.25,18.5978135284177,4334
"p70","ssp370","CNRM-CM6-1-HR","2075",0.44,0.36,0,106,0.1,47,53,80.48,0,0,0,0,17.6378056385517,4335
"p70","ssp370","CNRM-CM6-1-HR","2075",0.28,0.35,0,101,0,60,66,89.03,0,0,0,0,18.3955609889131,4336
"p70","ssp370","CNRM-CM6-1-HR","2075",0.32,0.49,0,93,0.2,44,72,73.88,0,0,0.1,0.05,17.4384320085714,4337
"p70","ssp370","CNRM-CM6-1-HR","2075",0.17,0.48,0,97,0,43,49,71.94,0,0,0,0,18.5736750650477,4338
"p70","ssp370","CNRM-CM6-1-HR","2075",0.18,0.14,0,100,0,44,50,76.72,0.1,0,0,0.2,17.5181173673887,4339
"p70","ssp370","CNRM-CM6-1-HR","2075",0.47,0.52,0,94,0,45,51,74.59,0,0,0,0.05,18.0154330845315,4340
"p70","ssp370","CNRM-CM6-1-HR","2075",0.36,0.58,0,115,0.1,44,50,72.66,0,0,0.1,0.05,18.3711489203614,4341
"p70","ssp370","CNRM-CM6-1-HR","2075",0.33,0.45,0.2,111,0,55,61,83.15,0,0,0,0.05,19.605176847411,4342
"p70","ssp370","CNRM-CM6-1-HR","2075",0.22,0.37,0,105,0,50,56,84.73,0,0,0,0.05,17.3566362438606,4343
"p70","ssp370","CNRM-CM6-1-HR","2075",0.25,0.36,0,105,0.2,56,62,87.5,0,0,0,0.05,17.9484065418981,4344
"p70","ssp370","CNRM-CM6-1-HR","2075",0.35,0.36,0,113,0.2,52,58,82.8,0,0,0,0.05,17.9785787973177,4345
"p70","ssp370","CNRM-CM6-1-HR","2075",0.46,0.54,0,107,0,47,53,77.33,0,0,0,0,18.712290907827,4346
"p70","ssp370","CNRM-CM6-1-HR","2075",0.57,0.57,0,102,0,55,61,87.31,0,0,0,0.05,17.3070963534764,4347
"p70","ssp370","CNRM-CM6-1-HR","2075",0.27,0.63,0,86,0,49,55,82.32,0,0,0,0.05,18.4961820026881,4348
"p70","ssp370","CNRM-CM6-1-HR","2075",0.39,0.26,0,93,0.1,55,63,87.11,0,0,0.1,0,18.9699540175104,4349
"p70","ssp370","CNRM-CM6-1-HR","2075",0.64,0.31,0,98,0.1,46,52,73.02,0,0,0,0,16.586571403258,4350
"p70","ssp370","CNRM-CM6-1-HR","2075",0.48,0.33,0,98,0,44,50,66.03,0,0,0,0,18.1723004282784,4351
"p70","ssp370","CNRM-CM6-1-HR","2075",0.58,0.17,0,107,0,47,53,77.81,0,0,0,0,18.3078627925358,4352
"p70","ssp370","CNRM-CM6-1-HR","2075",0.75,0.22,0,120,0,49,55,78.26,0,0,0,0,18.214884188928,4353
"p70","ssp370","CNRM-CM6-1-HR","2075",0.33,0.41,0.3,95,0.2,45,51,78.73,0,0,0,0.1,18.609460358418,4354
"p70","ssp370","CNRM-CM6-1-HR","2075",0.47,0.27,0,103,0,46,54,74.57,0,0,0,0,18.5593668302196,4355
"p70","ssp370","CNRM-CM6-1-HR","2075",0.14,0.39,0,110,0,44,50,70.46,0.4,0,0,0,17.0735524208679,4356
"p70","ssp370","CNRM-CM6-1-HR","2075",0.46,0.54,0,118,0,45,51,76.87,0.2,0,0.1,0,18.1262004693831,4357
"p70","ssp370","CNRM-CM6-1-HR","2075",0.35,0.13,0,92,0,45,51,76.14,0,0,0,0,18.2326671597465,4358
"p70","ssp370","CNRM-CM6-1-HR","2075",0.24,0.33,0,112,0,49,55,82.54,0,0,0,0,18.4294844135828,4359
"p70","ssp370","CNRM-CM6-1-HR","2075",0.2,0.34,0,96,0.1,47,63,76.19,0,0,0,0,18.4512365058008,4360
"p70","ssp370","CNRM-CM6-1-HR","2075",0.39,0.37,0,95,0.2,56,62,83.33,0,0,0.1,0,17.4854664372275,4361
"p70","ssp370","CNRM-CM6-1-HR","2075",0.5,0.26,0,81,0,44,50,73.12,0.1,0,0,0,17.9468755285239,4362
"p70","ssp370","CNRM-CM6-1-HR","2075",0.26,0.24,0,100,0,57,63,81.99,0,0,0,0.05,19.0618830528152,4363
"p70","ssp370","CNRM-CM6-1-HR","2075",0.29,0.7,0,97,0,44,50,73.4,0,0,0.2,0,18.5862376648508,4364
"p70","ssp370","CNRM-CM6-1-HR","2075",0.21,0.27,0,76,0.1,46,52,84.8,0,0,0,0,18.6626268686753,4365
"p70","ssp370","CNRM-CM6-1-HR","2075",0.19,0.53,0,94,0,63,71,94.63,0,0,0.1,0,19.0669485503155,4366
"p70","ssp370","CNRM-CM6-1-HR","2075",0.31,0.54,0,99,0,45,51,70.69,0,0,0.2,0,18.4995128951593,4367
"p70","ssp370","CNRM-CM6-1-HR","2075",0.32,0.49,0,104,0,54,64,87.2,0.1,0,0,0,18.309249876272,4368
"p70","ssp370","CNRM-CM6-1-HR","2075",0.4,0.35,0,99,0.1,66,72,92.28,0,0,0.1,0.05,18.9314506385158,4369
"p70","ssp370","CNRM-CM6-1-HR","2075",0.37,0.66,0,107,0.1,43,49,71.94,0,0,0,0,17.9410073922665,4370
"p70","ssp370","CNRM-CM6-1-HR","2075",0.52,0.39,0,102,0.1,47,53,75.47,0,0,0.1,0,18.0603272645347,4371
"p70","ssp370","CNRM-CM6-1-HR","2075",0.17,0.34,0.3,98,0,52,58,78.04,0,0,0,0,18.5326714447813,4372
"p70","ssp370","CNRM-CM6-1-HR","2075",0.45,0.38,0.2,103,0.2,51,57,77.55,0.2,0,0.1,0,17.9000756349583,4373
"p70","ssp370","CNRM-CM6-1-HR","2075",0.36,0.17,0,109,0,43,49,66.53,0.1,0,0,0,16.8756528664085,4374
"p70","ssp370","CNRM-CM6-1-HR","2075",0.6,0.26,0,82,0,46,52,77.15,0,0,0,0.05,18.6273317018671,4375
"p70","ssp370","CNRM-CM6-1-HR","2075",0.27,0.37,0,87,0,49,55,81,0.1,0,0,0.05,17.7653467911793,4376
"p70","ssp370","CNRM-CM6-1-HR","2075",0.31,0.44,0,100,0,54,60,82.52,0,0,0,0.25,18.5712708192606,4377
"p70","ssp370","CNRM-CM6-1-HR","2075",0.47,0.36,0,110,0,52,58,78.81,0,0,0.2,0,18.6621097607404,4378
"p70","ssp370","CNRM-CM6-1-HR","2075",0.3,0.41,0.3,91,0.3,45,51,75.27,0,0,0,0.05,18.9130275663959,4379
"p70","ssp370","CNRM-CM6-1-HR","2075",0.64,0.52,0,104,0,65,71,94.21,0,0,0.1,0,18.3278454522933,4380
"p70","ssp370","CNRM-CM6-1-HR","2075",0.22,0.1,0,105,0,44,50,77.27,0,0,0,0,17.4024688169764,4381
"p70","ssp370","CNRM-CM6-1-HR","2075",0.55,0.41,0,101,0,44,57,71.12,0,0,0,0,18.7856090754131,4382
"p70","ssp370","CNRM-CM6-1-HR","2075",0.42,0.45,0,98,0.1,44,50,71.48,0,0,0.2,0,17.3746586919275,4383
"p70","ssp370","CNRM-CM6-1-HR","2075",0.46,0.71,0,104,0.1,45,74,77.95,0,0,0.1,0,18.1753836177828,4384
"p70","ssp370","CNRM-CM6-1-HR","2075",0.3,0.37,0,101,0.1,44,76,77.3,0,0,0,0.15,18.4929060522275,4385
"p70","ssp370","CNRM-CM6-1-HR","2075",0.55,0.43,0,99,0.1,46,52,79.32,0,0,0,0,18.3897700320674,4386
"p70","ssp370","CNRM-CM6-1-HR","2075",0.3,0.62,0,98,0,45,51,76.1,0,0,0,0,17.5802578428518,4387
"p70","ssp370","CNRM-CM6-1-HR","2075",0.21,0.1,0.2,99,0.1,47,53,80.2,0,0,0.1,0,18.2785305217214,4388
"p70","ssp370","CNRM-CM6-1-HR","2075",0.43,0.41,0,105,0,61,67,89.56,0,0,0,0,17.337355327883,4389
"p70","ssp370","CNRM-CM6-1-HR","2075",0.23,0.64,0,115,0.1,45,51,75.26,0,0,0,0,17.9215647396075,4390
"p70","ssp370","CNRM-CM6-1-HR","2075",0.37,0.34,0,99,0.2,46,56,79.73,0,0,0.1,0,17.965228677575,4391
"p70","ssp370","CNRM-CM6-1-HR","2075",0.24,0.55,0,115,0,44,54,71.33,0,0,0,0,18.517318239639,4392
"p70","ssp370","CNRM-CM6-1-HR","2075",0.69,0.47,0,101,0.1,53,59,82.66,0.2,0,0,0.25,16.749955118162,4393
"p70","ssp370","CNRM-CM6-1-HR","2075",0.29,0.41,0,102,0.1,48,54,82.08,0,0,0,0,18.818798648983,4394
"p70","ssp370","CNRM-CM6-1-HR","2075",0.66,0.61,0,118,0,47,53,77.73,0,0,0,0.05,17.0299844288914,4395
"p70","ssp370","CNRM-CM6-1-HR","2075",0.21,0.27,0,100,0,43,49,59.07,0,0,0,0,17.5083328278464,4396
"p70","ssp370","CNRM-CM6-1-HR","2075",0.33,0.37,0,94,0,47,53,75.79,0,0,0,0,18.0083242181328,4397
"p70","ssp370","CNRM-CM6-1-HR","2075",0.59,0.51,0,96,0,52,58,82.23,0,0,0.1,0.05,18.7409533719818,4398
"p70","ssp370","CNRM-CM6-1-HR","2075",0.19,0.56,0,91,0.1,48,54,81.91,0,0,0,0,18.4983949231665,4399
"p70","ssp370","CNRM-CM6-1-HR","2075",0.34,0.47,0,96,0,55,61,83.98,0,0,0,0,18.134592929208,4400
"p70","ssp370","CNRM-ESM2-1","2075",0.12,0.26,0,92,0,45,51,74.16,0.2,0,0.1,0.15,17.0388226072069,4401
"p70","ssp370","CNRM-ESM2-1","2075",0.2,0.24,0,98,0.1,46,55,72.87,0,0,0.1,0,17.3919778404241,4402
"p70","ssp370","CNRM-ESM2-1","2075",0.44,0.23,0,100,0,78,90,104.86,0,0,0,0,18.3672846016816,4403
"p70","ssp370","CNRM-ESM2-1","2075",0.33,0.26,0,90,0,88,94,106.09,0,0,0,0,19.5676834500082,4404
"p70","ssp370","CNRM-ESM2-1","2075",0.17,0.45,0,98,0.1,52,58,79.56,0.1,0,0,0,17.2073362013971,4405
"p70","ssp370","CNRM-ESM2-1","2075",0.36,0.36,0,106,0,51,83,80.18,0,0,0,0.05,18.9551967449511,4406
"p70","ssp370","CNRM-ESM2-1","2075",0.27,0.11,0,91,0.2,46,75,73.7,0.1,0,0,0,18.1257244264232,4407
"p70","ssp370","CNRM-ESM2-1","2075",0.26,0.38,0,82,0,46,52,74.98,0.1,0,0,0.2,17.849017260764,4408
"p70","ssp370","CNRM-ESM2-1","2075",0.27,0.48,0,99,0.1,65,71,96.32,0,0,0.1,0.05,18.5263917585555,4409
"p70","ssp370","CNRM-ESM2-1","2075",0.52,0.38,0,97,0,47,101,82.42,0,0,0,0,19.0315472536118,4410
"p70","ssp370","CNRM-ESM2-1","2075",0.47,0.2,0,83,0,80,86,97.13,0,0,0,0.1,19.164645268704,4411
"p70","ssp370","CNRM-ESM2-1","2075",0,0.1,0,107,0,61,67,90.58,0,0,0.2,0,17.1496884282021,4412
"p70","ssp370","CNRM-ESM2-1","2075",0.26,0.23,0,92,0.1,64,70,81.42,0,0,0.1,0,17.0220345599755,4413
"p70","ssp370","CNRM-ESM2-1","2075",0.45,0.48,0,85,0,84,90,106,0,0,0.1,0.1,18.161621092174,4414
"p70","ssp370","CNRM-ESM2-1","2075",0.21,0.21,0.2,92,0,62,72,86.23,0,0,0.2,0,17.4453602911345,4415
"p70","ssp370","CNRM-ESM2-1","2075",0.48,0.42,0,114,0,48,54,76.29,0,0.1,0.2,0.15,17.3070442880953,4416
"p70","ssp370","CNRM-ESM2-1","2075",0.28,0.22,0.2,92,0.1,71,77,93.47,0,0,0,0,17.6191471456432,4417
"p70","ssp370","CNRM-ESM2-1","2075",0.23,0.85,0,107,0.1,57,65,83.81,0,0,0.1,0,18.1413397788241,4418
"p70","ssp370","CNRM-ESM2-1","2075",0.26,0.5,0,97,0.1,58,90,85.21,0,0,0.1,0,19.6269825216498,4419
"p70","ssp370","CNRM-ESM2-1","2075",0.45,0.4,0,87,0.1,85,91,102.08,0,0,0.2,0,19.5585865967646,4420
"p70","ssp370","CNRM-ESM2-1","2075",0.25,0.43,0,104,0,66,84,85.51,0,0,0.1,0.1,18.8696956570162,4421
"p70","ssp370","CNRM-ESM2-1","2075",0.17,0.3,0,104,0.1,72,84,99.01,0,0,0,0.15,18.1595082106932,4422
"p70","ssp370","CNRM-ESM2-1","2075",0.52,0.47,0,110,0,45,51,76.15,0.1,0,0.1,0,17.1057703285449,4423
"p70","ssp370","CNRM-ESM2-1","2075",0.17,0.45,0,99,0.2,45,51,77.51,0,0,0.2,0,18.0478526950762,4424
"p70","ssp370","CNRM-ESM2-1","2075",0.26,0.43,0.2,98,0.2,54,67,67.94,0,0,0,0.15,18.044998231829,4425
