"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p281","ssp585","AWI-CM-1-1-MR","2075",0.33,0.55,0,114,0,63,69,79,0,0,0,0.05,19.527976315135,5867
"p281","ssp585","AWI-CM-1-1-MR","2075",0.39,0.7,0,106,0.1,62,68,74.59,0,0,0,0.05,19.0717124999426,5868
"p281","ssp585","AWI-CM-1-1-MR","2075",0.36,0.59,0,113,0,43,49,63.22,0,0,0.1,0,17.9626995512184,5869
"p281","ssp585","AWI-CM-1-1-MR","2075",0.42,0.74,0,117,0,44,50,63.19,0,0,0.1,0.1,18.6110281643701,5870
"p281","ssp585","AWI-CM-1-1-MR","2075",0.27,0.67,0,119,0.1,47,53,54.4,0,0,0.1,0.2,19.776045580174,5871
"p281","ssp585","AWI-CM-1-1-MR","2075",0.4,0.69,0,122,0,53,59,84.09,0,0,0,0.1,18.9095632834888,5872
"p281","ssp585","AWI-CM-1-1-MR","2075",0.19,0.84,0,115,0,46,52,74.12,0,0,0,0.25,19.9308544031553,5873
"p281","ssp585","AWI-CM-1-1-MR","2075",0.47,0.61,0,114,0,45,51,69.7,0,0,0,0,18.2841367343414,5874
"p281","ssp585","AWI-CM-1-1-MR","2075",0.35,0.29,0,112,0.1,44,50,62.81,0,0,0.2,0.4,18.094001928126,5875
"p281","ssp585","AWI-CM-1-1-MR","2075",0.25,0.65,0,91,0,49,55,73.94,0,0,0,0.05,18.918751300878,5876
"p281","ssp585","AWI-CM-1-1-MR","2075",0.45,0.67,0,113,0,51,57,67.2,0,0.1,0,0.85,19.6200778286987,5877
"p281","ssp585","AWI-CM-1-1-MR","2075",0.45,0.86,0,119,0,55,61,67.73,0,0,0,0.05,19.8576938170549,5878
"p281","ssp585","AWI-CM-1-1-MR","2075",0.25,0.75,0,108,0,44,50,54.39,0,0,0.1,0,18.7219668132343,5879
"p281","ssp585","AWI-CM-1-1-MR","2075",0.22,0.58,0.25,105,0,44,50,65.47,0,0,0.4,0,17.6385152194395,5880
"p281","ssp585","AWI-CM-1-1-MR","2075",0.46,0.7,0,116,0,46,52,70.06,0,0,0.2,0.25,17.8495306777221,5881
"p281","ssp585","AWI-CM-1-1-MR","2075",0.53,0.84,0,112,0,44,50,59.91,0,0,0.1,0.05,19.484768751701,5882
"p281","ssp585","AWI-CM-1-1-MR","2075",0.31,0.92,0,107,0,47,53,71.09,0,0,0.1,0.3,19.1631358414566,5883
"p281","ssp585","AWI-CM-1-1-MR","2075",0.26,0.8,0,118,0,48,54,69.84,0,0,0.1,0,19.3922827321352,5884
"p281","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,119,0,51,57,74.87,0,0.1,0,0.1,19.4289702940113,5885
"p281","ssp585","AWI-CM-1-1-MR","2075",0.35,0.66,0,117,0.1,43,49,61.4,0,0,0.1,0,18.8077182790995,5886
"p281","ssp585","AWI-CM-1-1-MR","2075",0.5,0.65,0,112,0,48,54,72.63,0,0,0,0,19.4782317765257,5887
"p281","ssp585","AWI-CM-1-1-MR","2075",0.48,0.77,0,121,0,50,56,76.75,0,0,0,0.1,19.031274409398,5888
"p281","ssp585","AWI-CM-1-1-MR","2075",0.39,0.64,0,102,0,50,56,77.7,0,0,0,0,19.616434484159,5889
"p281","ssp585","AWI-CM-1-1-MR","2075",0.25,0.84,0,102,0,45,51,70.51,0,0,0.1,0.2,19.6924928105359,5890
"p281","ssp585","AWI-CM-1-1-MR","2075",0.28,0.95,0,110,0,44,50,72.64,0,0,0,0.45,19.7989789028726,5891
"p281","ssp585","AWI-CM-1-1-MR","2075",0.28,0.41,0,102,0,60,66,75.57,0,0,0.2,0,19.5242561560331,5892
"p281","ssp585","AWI-CM-1-1-MR","2075",0.35,0.8,0,113,0,47,53,70.79,0,0.1,0,0.05,18.7152320839107,5893
"p281","ssp585","AWI-CM-1-1-MR","2075",0.35,0.81,0,107,0,45,56,67.49,0,0,0.1,0.05,19.0005190898135,5894
"p281","ssp585","AWI-CM-1-1-MR","2075",0.44,0.83,0,100,0.1,45,53,66.63,0,0,0.1,0.1,18.4226432191062,5895
"p281","ssp585","AWI-CM-1-1-MR","2075",0.28,0.73,0,106,0,52,58,78.55,0,0,0,0.05,19.9352874387277,5896
"p281","ssp585","AWI-CM-1-1-MR","2075",0.51,0.68,0,93,0.1,45,64,70.21,0,0,0,0.6,19.7988779589283,5897
"p281","ssp585","AWI-CM-1-1-MR","2075",0.49,0.82,0,121,0,44,59,64.04,0,0,0,0.4,19.1770004532615,5898
"p281","ssp585","AWI-CM-1-1-MR","2075",0.41,0.91,0,95,0,44,50,67.38,0,0,0.1,0,19.1556022506009,5899
"p281","ssp585","AWI-CM-1-1-MR","2075",0.32,0.79,0,111,0,50,56,78.29,0,0,0,0.4,19.0155013827688,5900
"p281","ssp585","CMCC-ESM2","2075",0.51,0.81,0,94,0,48,54,76.35,0,0,0,0.4,18.9433435361783,5901
"p281","ssp585","CMCC-ESM2","2075",0.44,0.94,0,109,0,44,50,68.43,0,0,0.1,0.3,17.844099228295,5902
"p281","ssp585","CMCC-ESM2","2075",0.49,1,0,115,0.1,54,60,77.27,0,0,0,0.45,19.269228666559,5903
"p281","ssp585","CMCC-ESM2","2075",0.35,0.78,0,117,0,45,51,75.27,0,0,0.1,0.25,18.1297224577983,5904
"p281","ssp585","CMCC-ESM2","2075",0.52,0.69,0.25,112,0,54,60,78.66,0,0,0,0.2,19.1520456711723,5905
"p281","ssp585","CMCC-ESM2","2075",0.42,0.68,0,114,0,49,57,71.13,0,0,0,0.85,18.4525994361077,5906
"p281","ssp585","CMCC-ESM2","2075",0.54,0.96,0,122,0,50,56,78.25,0,0,0,0.7,19.3967047065988,5907
"p281","ssp585","CMCC-ESM2","2075",0.47,0.93,0,113,0,47,53,77.89,0,0,0,0.15,18.921641206474,5908
"p281","ssp585","CMCC-ESM2","2075",0.45,0.75,0,108,0,45,53,77.9,0,0,0.1,0.3,19.5796129230752,5909
"p281","ssp585","CMCC-ESM2","2075",0.31,0.65,0,112,0,44,50,67.01,0,0,0,0.1,19.7613123615685,5910
"p281","ssp585","CMCC-ESM2","2075",0.46,0.76,0,113,0,49,57,79.42,0,0,0,0.2,18.4234584558951,5911
"p281","ssp585","CMCC-ESM2","2075",0.37,0.85,0,100,0,54,60,76.85,0,0,0.1,0.1,18.7473663434596,5912
"p281","ssp585","CMCC-ESM2","2075",0.56,0.85,0.2,109,0,49,55,62.02,0,0,0.1,0.35,18.129323900388,5913
"p281","ssp585","CMCC-ESM2","2075",0.52,1,0,112,0.1,45,53,80.48,0,0,0,0.1,18.0604068938095,5914
"p281","ssp585","CMCC-ESM2","2075",0.42,1,0,117,0,52,58,71.59,0,0,0,0,18.8928030905994,5915
"p281","ssp585","CMCC-ESM2","2075",0.51,1,0,117,0,46,52,74.5,0.1,0,0,0.15,18.6089130053452,5916
"p281","ssp585","CMCC-ESM2","2075",0.35,0.87,0,122,0,46,52,74.23,0,0,0,0.4,18.1745529623672,5917
"p281","ssp585","CMCC-ESM2","2075",0.43,1,0,120,0,44,52,63.01,0,0,0,0.4,19.7881275692658,5918
"p281","ssp585","CMCC-ESM2","2075",0.75,1,0,118,0,47,53,74.54,0,0,0,0.45,19.4284453260013,5919
"p281","ssp585","CMCC-ESM2","2075",0.71,0.82,0,116,0,48,63,72.34,0,0,0,0,19.5906852645106,5920
"p281","ssp585","CMCC-ESM2","2075",0.74,0.92,0,106,0,46,52,73.89,0,0,0.1,0,18.9287357524682,5921
"p281","ssp585","CMCC-ESM2","2075",0.45,1,0,111,0,44,50,62.44,0,0,0.2,0,18.0908705511407,5922
"p281","ssp585","CMCC-ESM2","2075",0.53,0.56,0,104,0,58,64,82.86,0,0,0,0.75,18.0950268647945,5923
"p281","ssp585","CMCC-ESM2","2075",0.34,0.75,0,109,0,46,52,70.81,0,0,0,0,19.0336969751487,5924
"p281","ssp585","CMCC-ESM2","2075",0.45,1,0,111,0,48,56,74.06,0,0,0,0.25,19.3050924871928,5925
"p281","ssp585","CMCC-ESM2","2075",0.35,0.77,0,111,0,60,66,75.83,0,0,0,0.05,19.6279870067724,5926
"p281","ssp585","CMCC-ESM2","2075",0.38,0.96,0,103,0,45,51,63.46,0,0,0.2,0,19.6682826353948,5927
"p281","ssp585","CMCC-ESM2","2075",0.6,0.98,0,113,0,52,58,86.19,0,0,0,0.4,18.3720077464793,5928
"p281","ssp585","CMCC-ESM2","2075",0.59,0.95,0,112,0,46,58,66.55,0,0,0,0.3,19.2756092026927,5929
"p281","ssp585","CMCC-ESM2","2075",0.4,0.92,0,116,0,54,60,71.62,0,0,0,0.15,19.6951519018629,5930
"p281","ssp585","CMCC-ESM2","2075",0.48,0.71,0,120,0,55,61,80.79,0,0,0,0.35,19.4679617033569,5931
"p281","ssp585","CMCC-ESM2","2075",0.26,0.81,0,117,0,44,50,68.11,0,0,0,0.8,18.797837589779,5932
"p281","ssp585","CMCC-ESM2","2075",0.67,0.78,0,114,0,44,50,73.02,0,0,0,0.05,18.8668244749988,5933
"p281","ssp585","CMCC-ESM2","2075",0.6,0.99,0,122,0,44,50,67.37,0,0,0,0.25,17.6895565383287,5934
"p281","ssp585","CMCC-ESM2","2075",0.34,0.86,0,120,0.1,56,62,73.37,0,0,0.1,0.6,19.2480718546435,5935
"p281","ssp585","CMCC-ESM2","2075",0.56,1,0,113,0,46,52,75.94,0,0,0,0.75,18.6544549698177,5936
"p281","ssp585","CMCC-ESM2","2075",0.52,0.73,0.25,107,0,56,62,76.44,0,0,0,0,18.840582457525,5937
"p281","ssp585","CMCC-ESM2","2075",0.35,0.99,0,119,0,47,53,72.81,0,0,0,0.2,19.5653165619749,5938
"p281","ssp585","CMCC-ESM2","2075",0.42,0.69,0,116,0,44,50,74.17,0,0,0.1,0.1,19.6009680047916,5939
"p281","ssp585","CMCC-ESM2","2075",0.54,0.84,0,121,0,48,54,77.86,0,0,0,0.55,18.3062508585289,5940
"p281","ssp585","CMCC-ESM2","2075",0.58,0.93,0,111,0,44,50,67.54,0,0,0,0.3,19.3056989585251,5941
"p281","ssp585","CMCC-ESM2","2075",0.54,1,0,112,0,62,68,84.95,0,0,0,0.1,19.6121160903993,5942
"p281","ssp585","CMCC-ESM2","2075",0.37,1,0,121,0,44,50,72.49,0,0,0.1,0.4,19.2378167433578,5943
"p281","ssp585","CMCC-ESM2","2075",0.41,0.76,0.2,108,0,45,51,80.4,0,0,0,0.6,19.148351087809,5944
"p281","ssp585","CMCC-ESM2","2075",0.4,0.96,0,124,0,52,58,86.51,0,0,0.1,0.85,19.9341365668177,5945
"p281","ssp585","CMCC-ESM2","2075",0.46,0.92,0,125,0,51,57,80.11,0,0,0,0.15,19.2612265448669,5946
"p281","ssp585","CMCC-ESM2","2075",0.43,0.71,0,105,0,44,52,68.06,0,0,0,0.55,18.7567667393936,5947
"p281","ssp585","CMCC-ESM2","2075",0.4,0.92,0,127,0,46,75,72.95,0,0,0,0.2,19.3139554742715,5948
"p281","ssp585","CMCC-ESM2","2075",0.64,0.98,0,114,0,45,51,77.07,0,0,0,0.25,18.7767200431716,5949
"p281","ssp585","CMCC-ESM2","2075",0.48,0.8,0,108,0,57,63,84.72,0,0,0,0,20.1130025228843,5950
"p281","ssp585","CMCC-ESM2","2075",0.26,0.46,0.2,104,0,47,53,66.27,0,0,0.1,0.2,20.136265993184,5951
"p281","ssp585","CMCC-ESM2","2075",0.67,0.65,0,118,0,46,52,66.86,0,0,0,0.3,19.3686509703852,5952
"p281","ssp585","CMCC-ESM2","2075",0.51,0.78,0,108,0,44,50,68.93,0,0,0,0.15,19.5233937824544,5953
"p281","ssp585","CMCC-ESM2","2075",0.49,1,0,109,0,46,52,75.35,0,0,0,0.3,19.6345600845096,5954
"p281","ssp585","CMCC-ESM2","2075",0.63,0.83,0,117,0,45,51,77.42,0,0,0,0.2,18.339866066759,5955
"p281","ssp585","CMCC-ESM2","2075",0.44,0.62,0,105,0.2,52,58,71.1,0,0,0.1,0.3,19.3720426421606,5956
"p281","ssp585","CMCC-ESM2","2075",0.28,0.97,0,108,0,47,53,68.11,0,0,0,0.45,18.2590112327244,5957
"p281","ssp585","CMCC-ESM2","2075",0.38,1,0,112,0,54,60,83.75,0,0,0,0.3,19.3817002377757,5958
"p281","ssp585","CMCC-ESM2","2075",0.61,1,0,115,0,57,63,80.47,0,0,0,0.15,19.5033881267007,5959
"p281","ssp585","CMCC-ESM2","2075",0.38,1,0,124,0,49,55,69.86,0,0,0,0,19.2991517855315,5960
"p281","ssp585","CMCC-ESM2","2075",0.42,0.74,0,115,0,44,50,68.57,0,0,0.1,0.4,19.7286121940666,5961
"p281","ssp585","CMCC-ESM2","2075",0.41,0.99,0,122,0,62,68,83.49,0,0,0,0.95,18.9085982903387,5962
"p281","ssp585","CMCC-ESM2","2075",0.31,1,0,112,0,49,56,74.7,0,0,0,0.05,19.5529695957984,5963
"p281","ssp585","CMCC-ESM2","2075",0.34,0.61,0,105,0,51,57,71.6,0,0,0.2,0.15,18.0147200653533,5964
"p281","ssp585","CMCC-ESM2","2075",0.45,0.96,0,115,0,49,55,71.14,0,0,0,0.05,18.7123376481375,5965
"p281","ssp585","CMCC-ESM2","2075",0.35,1,0,112,0,48,54,79.69,0,0,0,0,19.079780300303,5966
"p281","ssp585","CMCC-ESM2","2075",0.34,0.56,0,112,0,63,69,82.14,0,0,0,0.05,19.1138748473091,5967
"p281","ssp585","CMCC-ESM2","2075",0.4,0.88,0,108,0,62,68,79.04,0,0,0,0.1,19.0550622637045,5968
"p281","ssp585","CMCC-ESM2","2075",0.42,0.94,0,114,0,44,50,67.87,0,0,0.1,0,17.8339175405078,5969
"p281","ssp585","CMCC-ESM2","2075",0.47,0.84,0,118,0,44,50,64.45,0,0,0.1,0.2,18.5190062973924,5970
"p281","ssp585","CMCC-ESM2","2075",0.32,0.89,0,117,0,47,53,63.85,0,0,0,0.3,19.5104617759981,5971
"p281","ssp585","CMCC-ESM2","2075",0.37,0.86,0,122,0,55,61,85.77,0,0,0,0.1,18.8223981895071,5972
"p281","ssp585","CMCC-ESM2","2075",0.26,0.85,0,122,0,47,53,74.97,0,0,0,0.25,19.6549074804312,5973
"p281","ssp585","CMCC-ESM2","2075",0.47,0.89,0,113,0,45,51,75.35,0,0,0,0,18.1346453202867,5974
"p281","ssp585","CMCC-ESM2","2075",0.35,0.68,0,112,0,49,71,71.71,0,0,0.1,0.5,19.3891969004709,5975
"p281","ssp585","CMCC-ESM2","2075",0.25,0.66,0,92,0,49,57,77.18,0,0,0,0.1,18.9865159460723,5976
"p281","ssp585","CMCC-ESM2","2075",0.49,1,0,115,0,52,58,72.04,0,0,0,0.8,19.415896935277,5977
"p281","ssp585","CMCC-ESM2","2075",0.38,0.94,0,121,0,55,61,73.78,0,0,0,0.05,19.8091330770908,5978
"p281","ssp585","CMCC-ESM2","2075",0.2,0.71,0,108,0,44,51,62.26,0.1,0,0,0,18.7426391302564,5979
"p281","ssp585","CMCC-ESM2","2075",0.29,0.71,0,106,0,44,50,69.62,0.1,0,0.3,0.15,17.3427464978955,5980
"p281","ssp585","CMCC-ESM2","2075",0.55,0.81,0,118,0,47,53,74.2,0,0,0.1,0.5,17.5999972739522,5981
"p281","ssp585","CMCC-ESM2","2075",0.53,0.95,0,114,0,44,50,66.75,0,0,0,0.05,19.4634459511684,5982
"p281","ssp585","CMCC-ESM2","2075",0.36,1,0,107,0,48,54,72.54,0,0,0.1,0.35,19.1983200688311,5983
"p281","ssp585","CMCC-ESM2","2075",0.41,1,0,117,0,49,55,75.16,0,0,0,0.15,19.2022646969033,5984
"p281","ssp585","CMCC-ESM2","2075",0.51,1,0,120,0,51,57,77.83,0,0,0,0.2,19.7896918262246,5985
"p281","ssp585","CMCC-ESM2","2075",0.36,0.67,0,116,0,44,55,66.99,0,0,0.1,0.05,18.8194683188497,5986
"p281","ssp585","CMCC-ESM2","2075",0.49,1,0,112,0,48,54,73.94,0,0,0,0.05,19.5728667234362,5987
"p281","ssp585","CMCC-ESM2","2075",0.52,1,0,122,0,50,56,77.95,0,0,0.1,0.2,18.7993778608117,5988
"p281","ssp585","CMCC-ESM2","2075",0.45,0.58,0,101,0,52,58,78.06,0,0,0,0.2,19.3951468198764,5989
"p281","ssp585","CMCC-ESM2","2075",0.28,0.94,0,104,0.1,45,51,74.15,0,0,0,0.2,19.4849949194461,5990
"p281","ssp585","CMCC-ESM2","2075",0.31,1,0.2,112,0,44,50,75.59,0,0,0,0.8,19.6724073625299,5991
"p281","ssp585","CMCC-ESM2","2075",0.28,0.64,0,105,0,60,66,81.56,0,0,0.1,0.05,19.4347127650133,5992
"p281","ssp585","CMCC-ESM2","2075",0.39,0.62,0,112,0,48,54,76.19,0,0,0,0.1,18.7102410870834,5993
"p281","ssp585","CMCC-ESM2","2075",0.46,1,0,108,0,55,66,76.63,0,0,0.1,0.1,19.2975366053105,5994
"p281","ssp585","CMCC-ESM2","2075",0.45,0.75,0,99,0,52,59,73.18,0,0,0,0.1,18.5461468123887,5995
"p281","ssp585","CMCC-ESM2","2075",0.3,0.87,0,106,0,52,58,80.04,0,0,0,0.05,20.054349853143,5996
"p281","ssp585","CMCC-ESM2","2075",0.52,0.63,0,99,0,45,65,71.67,0,0,0.1,0.6,19.7939503393432,5997
"p281","ssp585","CMCC-ESM2","2075",0.54,1,0,120,0.1,44,59,67.68,0,0,0,0.7,19.1451093441882,5998
"p281","ssp585","CMCC-ESM2","2075",0.4,0.87,0,97,0,44,50,71.76,0,0,0.1,0.2,19.0132797486382,5999
"p281","ssp585","CMCC-ESM2","2075",0.46,1,0,122,0,51,57,82.97,0,0,0,0.8,18.7983975164507,6000
"p281","ssp585","CNRM-CM6-1-HR","2075",0.4,0.47,0,102,0,46,52,75.51,0,0,0,0.15,18.5372898148426,6001
"p281","ssp585","CNRM-CM6-1-HR","2075",0.3,0.53,0,116,0,43,49,66.9,0,0,0.1,0.05,17.4877465535239,6002
"p281","ssp585","CNRM-CM6-1-HR","2075",0.47,0.75,0,111,0.1,51,57,78.38,0,0,0.2,0.3,18.6578869257286,6003
"p281","ssp585","CNRM-CM6-1-HR","2075",0.29,0.69,0,121,0.2,44,50,73.25,0,0,0.1,0.1,17.7378575559441,6004
"p281","ssp585","CNRM-CM6-1-HR","2075",0.5,0.66,0.25,107,0.2,53,59,79.82,0,0,0,0.1,18.5694216554269,6005
"p281","ssp585","CNRM-CM6-1-HR","2075",0.14,0.6,0,118,0.1,46,52,70.86,0,0,0.1,0.25,18.2013455367132,6006
"p281","ssp585","CNRM-CM6-1-HR","2075",0.43,0.61,0,117,0,46,52,72.59,0,0,0.1,0.4,18.7703613014273,6007
"p281","ssp585","CNRM-CM6-1-HR","2075",0.37,0.61,0,114,0.1,44,50,72.48,0,0,0,0,18.2705606077695,6008
"p281","ssp585","CNRM-CM6-1-HR","2075",0.39,0.64,0,104,0.2,44,50,73.92,0,0,0.1,0.15,18.9195335856108,6009
"p281","ssp585","CNRM-CM6-1-HR","2075",0.13,0.32,0,107,0.1,43,49,66.01,0,0,0,0,19.4110460824031,6010
"p281","ssp585","CNRM-CM6-1-HR","2075",0.37,0.41,0,104,0.1,44,50,73.18,0,0,0,0.05,17.7939027362644,6011
"p281","ssp585","CNRM-CM6-1-HR","2075",0.32,0.83,0,107,0,49,55,75.53,0,0,0.1,0.1,18.4344623328277,6012
"p281","ssp585","CNRM-CM6-1-HR","2075",0.42,0.46,0,108,0,46,52,63.56,0,0,0.3,0.15,17.7154388664497,6013
"p281","ssp585","CNRM-CM6-1-HR","2075",0.42,0.65,0,109,0.1,44,50,76.8,0,0,0,0,17.7070430426858,6014
"p281","ssp585","CNRM-CM6-1-HR","2075",0.35,0.94,0,117,0.1,50,56,74.85,0,0,0,0,18.4679072714844,6015
"p281","ssp585","CNRM-CM6-1-HR","2075",0.36,0.59,0.2,113,0,44,50,74.74,0.1,0,0,0.05,18.2080201356236,6016
"p281","ssp585","CNRM-CM6-1-HR","2075",0.23,0.67,0.2,124,0.1,44,50,72.5,0,0,0.1,0.25,17.881623553239,6017
"p281","ssp585","CNRM-CM6-1-HR","2075",0.33,0.79,0,112,0.1,43,49,61.22,0,0,0,0.25,19.6000824003225,6018
"p281","ssp585","CNRM-CM6-1-HR","2075",0.69,0.89,0,119,0.1,46,52,75.56,0,0,0,0.2,19.2872429477236,6019
"p281","ssp585","CNRM-CM6-1-HR","2075",0.7,0.51,0,106,0,45,51,72.85,0,0,0.2,0,18.5375937183704,6020
"p281","ssp585","CNRM-CM6-1-HR","2075",0.61,0.49,0,107,0,44,50,66.78,0,0,0,0,18.5429294863928,6021
"p281","ssp585","CNRM-CM6-1-HR","2075",0.43,1,0.25,114,0.2,44,50,59.82,0,0,0.2,0,17.6518300246123,6022
"p281","ssp585","CNRM-CM6-1-HR","2075",0.38,0.38,0,104,0.1,56,62,83.17,0,0,0.1,0.25,18.097974549246,6023
"p281","ssp585","CNRM-CM6-1-HR","2075",0.3,0.51,0,108,0.1,45,51,68.01,0,0,0,0,18.9444873999745,6024
"p281","ssp585","CNRM-CM6-1-HR","2075",0.44,0.7,0,110,0.1,47,53,74.11,0,0,0.3,0.15,18.9117385472148,6025
"p281","ssp585","CNRM-CM6-1-HR","2075",0.24,0.36,0,110,0,50,57,68.42,0,0,0,0.05,18.926076073399,6026
"p281","ssp585","CNRM-CM6-1-HR","2075",0.38,0.92,0.25,108,0,44,50,62.55,0,0,0.5,0,19.0480186003109,6027
"p281","ssp585","CNRM-CM6-1-HR","2075",0.32,0.66,0,109,0.2,46,52,81.75,0,0,0,0.1,17.7858005630414,6028
"p281","ssp585","CNRM-CM6-1-HR","2075",0.53,0.68,0,108,0,45,52,69.27,0,0,0,0.2,18.8736422045132,6029
"p281","ssp585","CNRM-CM6-1-HR","2075",0.39,0.82,0,121,0,52,58,71.19,0,0,0,0.05,19.5219935402834,6030
"p281","ssp585","CNRM-CM6-1-HR","2075",0.45,0.36,0,112,0.2,53,59,83.33,0,0,0,0.25,19.0448048244527,6031
"p281","ssp585","CNRM-CM6-1-HR","2075",0.23,0.75,0.2,115,0.3,43,49,65.05,0,0,0,0.45,18.4616251889035,6032
"p281","ssp585","CNRM-CM6-1-HR","2075",0.53,0.59,0,116,0.1,44,50,74.22,0,0,0.1,0,18.180131981471,6033
"p281","ssp585","CNRM-CM6-1-HR","2075",0.49,0.78,0,121,0,43,49,65.64,0,0,0,0.15,17.1673375057442,6034
"p281","ssp585","CNRM-CM6-1-HR","2075",0.3,0.21,0,112,0.1,54,60,74.05,0,0,0.1,0.4,18.5666956562898,6035
"p281","ssp585","CNRM-CM6-1-HR","2075",0.53,0.85,0,110,0,45,51,76.08,0,0,0,0.6,18.5474766587499,6036
"p281","ssp585","CNRM-CM6-1-HR","2075",0.43,0.85,0.25,113,0,45,52,65.1,0,0,0,0,18.2837529773572,6037
"p281","ssp585","CNRM-CM6-1-HR","2075",0.25,0.68,0,115,0,44,50,71.97,0,0,0,0.05,19.3115202742438,6038
"p281","ssp585","CNRM-CM6-1-HR","2075",0.33,0.16,0,114,0.1,44,50,69.26,0,0,0,0.05,19.4653771582805,6039
"p281","ssp585","CNRM-CM6-1-HR","2075",0.47,0.58,0,122,0.1,47,53,76.47,0,0,0.1,0.4,18.1742569769996,6040
"p281","ssp585","CNRM-CM6-1-HR","2075",0.51,0.72,0,112,0,44,50,64.98,0,0,0,0.2,18.890567520646,6041
"p281","ssp585","CNRM-CM6-1-HR","2075",0.44,0.62,0,106,0,50,60,70.9,0,0,0.1,0.05,18.9925625700169,6042
"p281","ssp585","CNRM-CM6-1-HR","2075",0.32,0.5,0,116,0.1,44,50,70.74,0,0,0,0.15,19.1952891826465,6043
"p281","ssp585","CNRM-CM6-1-HR","2075",0.33,0.31,0.2,102,0,44,50,77.67,0,0,0,0.2,18.6592682335087,6044
"p281","ssp585","CNRM-CM6-1-HR","2075",0.3,0.95,0,121,0.1,45,51,80.25,0,0,0.3,0.5,19.6398602509075,6045
"p281","ssp585","CNRM-CM6-1-HR","2075",0.39,0.47,0,127,0.1,48,54,77.58,0,0,0.1,0.05,18.8546120242344,6046
"p281","ssp585","CNRM-CM6-1-HR","2075",0.31,0.46,0,102,0,44,50,65.46,0,0,0,0.3,17.9698145923835,6047
"p281","ssp585","CNRM-CM6-1-HR","2075",0.33,0.52,0,122,0.1,45,72,72.64,0,0,0.2,0.1,18.6350508771517,6048
"p281","ssp585","CNRM-CM6-1-HR","2075",0.52,0.56,0,112,0,44,50,74.22,0,0,0.1,0.05,18.4457425536957,6049
"p281","ssp585","CNRM-CM6-1-HR","2075",0.23,0.58,0,107,0.2,55,61,82.98,0,0,0,0,19.9121294292701,6050
"p281","ssp585","CNRM-CM6-1-HR","2075",0.22,0.45,0.2,103,0.1,46,52,69.16,0,0,0.2,0.05,19.8605995473232,6051
"p281","ssp585","CNRM-CM6-1-HR","2075",0.36,0.69,0,118,0.1,44,50,66.09,0,0,0,0.2,19.5305514439953,6052
"p281","ssp585","CNRM-CM6-1-HR","2075",0.37,0.75,0.2,102,0.25,44,50,67.55,0,0,0,0.15,19.4978757145599,6053
"p281","ssp585","CNRM-CM6-1-HR","2075",0.36,0.42,0,115,0,45,51,73.53,0,0,0.2,0.15,19.5773930340352,6054
"p281","ssp585","CNRM-CM6-1-HR","2075",0.44,0.62,0,111,0.1,44,50,74.18,0,0,0.1,0.05,17.9418130312263,6055
"p281","ssp585","CNRM-CM6-1-HR","2075",0.27,0.33,0,100,0.5,50,56,67.02,0,0,0.1,0.2,19.1720575864303,6056
"p281","ssp585","CNRM-CM6-1-HR","2075",0.17,0.4,0,104,0.1,45,51,67.85,0,0,0,0.2,17.5962559813795,6057
"p281","ssp585","CNRM-CM6-1-HR","2075",0.14,0.73,0,112,0.1,48,54,80.79,0,0,0,0.1,18.7921920624731,6058
"p281","ssp585","CNRM-CM6-1-HR","2075",0.41,0.63,0,116,0,56,62,80.72,0,0,0,0.1,19.0799550529674,6059
"p281","ssp585","CNRM-CM6-1-HR","2075",0.19,0.44,0,121,0,45,51,70.89,0,0,0,0,19.2549914990301,6060
"p281","ssp585","CNRM-CM6-1-HR","2075",0.3,0.4,0,113,0.1,44,50,61.57,0,0,0.1,0.15,19.1609236904764,6061
"p281","ssp585","CNRM-CM6-1-HR","2075",0.31,0.54,0,120,0,47,60,72.28,0,0,0,0.7,17.9951205811872,6062
"p281","ssp585","CNRM-CM6-1-HR","2075",0.26,0.86,0,119,0.1,47,53,71.34,0,0,0.3,0,19.1686194761997,6063
"p281","ssp585","CNRM-CM6-1-HR","2075",0.33,0.37,0,112,0,48,54,72.69,0,0,0.3,0,17.7266465659485,6064
"p281","ssp585","CNRM-CM6-1-HR","2075",0.3,0.66,0,111,0,46,52,68.29,0,0,0.2,0,18.5510005925409,6065
"p281","ssp585","CNRM-CM6-1-HR","2075",0.26,0.54,0,113,0.2,46,52,78.19,0,0,0,0,18.7984721203745,6066
"p281","ssp585","CNRM-CM6-1-HR","2075",0.31,0.38,0,116,0,62,68,81.51,0,0,0.1,0,18.6244157733785,6067
"p281","ssp585","CNRM-CM6-1-HR","2075",0.29,0.3,0,104,0.1,47,58,67.12,0.1,0,0,0,18.734083313886,6068
"p281","ssp585","CNRM-CM6-1-HR","2075",0.29,0.55,0,114,0.1,43,49,65.46,0,0,0.2,0,17.5578996610132,6069
"p281","ssp585","CNRM-CM6-1-HR","2075",0.4,0.59,0,116,0,44,50,60.59,0,0,0,0.05,18.1844603577418,6070
