"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p334","ssp245","IPSL-CM6A-LR","2075",0.36,0.35,0,87,0,72,85,93.22,0,0,0,0,17.8340978605721,3487
"p334","ssp245","IPSL-CM6A-LR","2075",0.38,0.12,0,86,0.3,51,60,81.55,0,0,0.1,0,17.3129629060797,3488
"p334","ssp245","IPSL-CM6A-LR","2075",0.44,0.39,0,93,0.1,101,107,118.9,0,0,0,0,18.3349378255212,3489
"p334","ssp245","IPSL-CM6A-LR","2075",0.29,0.61,0,111,0,82,88,97.73,0,0,0.1,0,18.5688193181074,3490
"p334","ssp245","IPSL-CM6A-LR","2075",0.49,0.45,0,97,0,80,90,103.84,0,0,0.1,0,18.0993031731006,3491
"p334","ssp245","IPSL-CM6A-LR","2075",0.32,0.62,0,111,0.2,59,68,84.67,0,0,0,0,17.8605595569476,3492
"p334","ssp245","IPSL-CM6A-LR","2075",0.25,0.25,0,90,0,58,109,77.37,0,0,0,0.2,19.2544308676317,3493
"p334","ssp245","IPSL-CM6A-LR","2075",0.41,0.51,0,105,0.1,61,75,91.52,0,0,0.1,0,19.1228528893597,3494
"p334","ssp245","IPSL-CM6A-LR","2075",0.17,0.49,0,114,0,49,55,76.59,0.5,0,0.5,0,15.7311946643581,3495
"p334","ssp245","IPSL-CM6A-LR","2075",0.36,0.24,0,90,0.1,44,50,62.95,0,0,0.2,0,16.4012164812608,3496
"p334","ssp245","IPSL-CM6A-LR","2075",0.26,0.24,0,91,0.1,53,59,78.15,0,0,0,0,17.0067353423728,3497
"p334","ssp245","IPSL-CM6A-LR","2075",0.38,0.35,0,93,0,58,70,86.27,0,0,0,0.1,17.4208308375324,3498
"p334","ssp245","IPSL-CM6A-LR","2075",0.44,0.26,0,87,0.25,75,81,101.14,0,0,0,0,18.2515508599294,3499
"p334","ssp245","IPSL-CM6A-LR","2075",0.45,0.39,0,88,0,90,96,110.51,0,0,0,0,18.8497864747346,3500
"p334","ssp245","MIROC-ES2L","2075",0.4,0.21,0,83,0,45,51,73,0.1,0,0.1,0.1,17.7494778360396,3501
"p334","ssp245","MIROC-ES2L","2075",0.49,0.12,0,89,0,46,52,67.11,0.1,0,0.1,0,17.5686027854757,3502
"p334","ssp245","MIROC-ES2L","2075",0.24,0.2,0,84,0.1,74,85,101.72,0,0,0.1,0.1,17.9661257933328,3503
"p334","ssp245","MIROC-ES2L","2075",0.38,0.11,0,85,0.1,60,86,89.36,0,0,0,0,18.7794662609284,3504
"p334","ssp245","MIROC-ES2L","2075",0.27,0.1,0,87,0.1,52,58,79.55,0.1,0,0,0.05,17.3674474865145,3505
"p334","ssp245","MIROC-ES2L","2075",0.51,0.47,0,106,0,52,64,79.85,0.3,0,0.1,0,18.030040674669,3506
"p334","ssp245","MIROC-ES2L","2075",0.19,0.1,0,77,0,47,73,73.44,0.1,0,0,0,18.2366180616168,3507
"p334","ssp245","MIROC-ES2L","2075",0.4,0.53,0,77,0.1,46,52,77.23,0.1,0,0,0.25,17.9917119698625,3508
"p334","ssp245","MIROC-ES2L","2075",0.58,0.47,0,88,0.2,65,71,95.83,0,0,0.1,0.05,19.011685446715,3509
"p334","ssp245","MIROC-ES2L","2075",0.29,0.12,0,86,0.1,47,100,82.69,0,0,0.1,0,18.6911958648419,3510
"p334","ssp245","MIROC-ES2L","2075",0.17,0.48,0,69,0,55,77,77.6,0,0,0,0.05,19.3502061386539,3511
"p334","ssp245","MIROC-ES2L","2075",0.34,0.25,0,97,0,60,66,88.23,0.1,0,0.1,0,17.4313054886072,3512
"p334","ssp245","MIROC-ES2L","2075",0.29,0.3,0,79,0.2,58,64,71.93,0,0,0,0,17.0677424200323,3513
"p334","ssp245","MIROC-ES2L","2075",0.56,0,0,76,0,82,88,102.81,0,0,0,0.2,17.9972722031312,3514
"p334","ssp245","MIROC-ES2L","2075",0.24,0.42,0,85,0,57,63,81,0,0,0,0,17.6518775764905,3515
"p334","ssp245","MIROC-ES2L","2075",0.22,0.1,0,102,0.15,48,54,74.59,0,0,0.1,0.2,17.704185231484,3516
"p334","ssp245","MIROC-ES2L","2075",0.18,0,0.3,85,0.2,53,73,77.13,0.1,0,0,0,17.8085189363652,3517
"p334","ssp245","MIROC-ES2L","2075",0.27,0.73,0,108,0,57,63,84.16,0,0,0,0,18.1867111384583,3518
"p334","ssp245","MIROC-ES2L","2075",0.36,0.52,0,88,0.2,55,61,85.47,0.1,0,0.2,0,17.9395251588406,3519
"p334","ssp245","MIROC-ES2L","2075",0.26,0.1,0,68,0.3,76,86,95.92,0,0,0.1,0,19.2401622720075,3520
"p334","ssp245","MIROC-ES2L","2075",0.25,0.29,0,96,0.1,63,69,81.48,0,0,0,0.1,18.3784454631592,3521
"p334","ssp245","MIROC-ES2L","2075",0.5,0.11,0,91,0.2,71,77,97.36,0,0,0,0,18.3137596824455,3522
"p334","ssp245","MIROC-ES2L","2075",0.5,0.32,0,88,0.1,45,51,78.05,0.2,0,0.1,0,17.5505760991185,3523
"p334","ssp245","MIROC-ES2L","2075",0.23,0.13,0.65,89,0.1,45,51,75.08,0,0,0.2,0,18.5213109645788,3524
"p334","ssp245","MIROC-ES2L","2075",0.42,0.45,0,94,0,54,63,66.85,0,0,0,0.15,18.1413092069819,3525
"p334","ssp245","MIROC-ES2L","2075",0.44,0.25,0,100,0,55,61,86.68,0,0,0.1,0.1,18.8763703378651,3526
"p334","ssp245","MIROC-ES2L","2075",0.29,0.11,0,66,0.2,67,73,89.57,0,0,0.1,0.1,18.6877619046384,3527
"p334","ssp245","MIROC-ES2L","2075",0.47,0.36,0,84,0.1,69,75,93.02,0,0,0,0.05,18.8442494195828,3528
"p334","ssp245","MIROC-ES2L","2075",0.39,0.42,0,69,0,48,54,72.49,0,0,0.1,0.05,18.1945295569606,3529
"p334","ssp245","MIROC-ES2L","2075",0.53,0.36,0,89,0,45,51,72.62,0,0,0,0.2,17.7802888758055,3530
"p334","ssp245","MIROC-ES2L","2075",0.43,0.3,0,89,0,49,81,81.51,0,0,0,0,17.6649022897628,3531
"p334","ssp245","MIROC-ES2L","2075",0.38,0.19,0,78,0.1,59,65,82.26,0,0,0,0,18.7215262066574,3532
"p334","ssp245","MIROC-ES2L","2075",0.24,0.43,0,86,0,70,79,88.54,0,0,0.1,0,18.2381247194481,3533
"p334","ssp245","MIROC-ES2L","2075",0.43,0.33,0,80,0.1,53,59,74.66,0,0,0.2,0.2,18.6180306596358,3534
"p334","ssp245","MIROC-ES2L","2075",0.16,0.1,0,92,0.1,52,58,78.34,0.5,0,0,0,16.5188345217443,3535
"p334","ssp245","MIROC-ES2L","2075",0.36,0.6,0,93,0,64,70,85.78,0,0,0,0,17.9401503814899,3536
"p334","ssp245","MIROC-ES2L","2075",0.4,0.26,0.2,90,0.2,77,83,97.15,0,0,0,0.05,17.4237863349402,3537
"p334","ssp245","MIROC-ES2L","2075",0.4,0.45,0.2,82,0.15,45,51,80.2,0,0,0,0,17.8276713981818,3538
"p334","ssp245","MIROC-ES2L","2075",0.31,0.11,0.2,92,0,57,63,85.44,0.1,0,0,0.3,16.8185200373619,3539
"p334","ssp245","MIROC-ES2L","2075",0.41,0.42,0,79,0.1,48,54,79.96,0,0,0,0.05,17.3459332811086,3540
"p334","ssp245","MIROC-ES2L","2075",0.44,0.42,0,109,0,52,70,82.59,0,0,0,0,18.237345152402,3541
"p334","ssp245","MIROC-ES2L","2075",0.4,0.23,0,98,0.2,58,64,81.69,0,0,0.4,0.05,18.9168930822008,3542
"p334","ssp245","MIROC-ES2L","2075",0.15,0.31,0,92,0.1,56,91,89.39,0,0,0,0.15,18.4196140072731,3543
"p334","ssp245","MIROC-ES2L","2075",0.05,0,0,99,0.1,74,80,87.74,0,0,0.1,0.05,18.6350505268703,3544
"p334","ssp245","MIROC-ES2L","2075",0.26,0.21,0,108,0,74,80,92.59,0,0,0,0,18.2273878973879,3545
"p334","ssp245","MIROC-ES2L","2075",0.26,0.49,0,98,0,57,67,80.69,0,0,0.2,0.05,18.4612740156548,3546
"p334","ssp245","MIROC-ES2L","2075",0.3,0.52,0,83,0,104,110,121.2,0,0,0.1,0.05,20.1940836086033,3547
"p334","ssp245","MIROC-ES2L","2075",0.41,0.25,0,82,0,60,66,84.67,0,0,0.1,0.05,18.1242051858497,3548
"p334","ssp245","MIROC-ES2L","2075",0.3,0.15,0,81,0,62,68,86.1,0,0,0.1,0,18.5310746238485,3549
"p334","ssp245","MIROC-ES2L","2075",0.52,0,0.2,74,0,49,96,72.28,0.1,0,0,0,18.2065290373018,3550
"p334","ssp245","MIROC-ES2L","2075",0.55,0.29,0,92,0,54,69,80.39,0,0,0,0,18.4343103552251,3551
"p334","ssp245","MIROC-ES2L","2075",0.38,0.13,0,86,0,49,55,78.95,0,0,0.1,0,17.9665305926875,3552
"p334","ssp245","MIROC-ES2L","2075",0.39,0.14,0,106,0,58,64,91.87,0,0,0,0,17.9692050161575,3553
"p334","ssp245","MIROC-ES2L","2075",0.22,0.2,0,87,0,56,62,81.61,0,0,0.2,0.1,17.9467360356319,3554
"p334","ssp245","MIROC-ES2L","2075",0.38,0.36,0,80,0,61,67,83.34,0,0,0.1,0,18.1619936599618,3555
"p334","ssp245","MIROC-ES2L","2075",0.43,0.24,0,98,0,77,83,94.81,0,0,0.1,0,18.9750996782676,3556
"p334","ssp245","MIROC-ES2L","2075",0.18,0,0,97,0.1,65,81,95.17,0,0,0,0,18.6387344557914,3557
"p334","ssp245","MIROC-ES2L","2075",0.41,0.1,0,80,0,80,86,97.4,0,0,0.2,0,19.0194522628602,3558
"p334","ssp245","MIROC-ES2L","2075",0.32,0.41,0,101,0,62,68,87.6,0,0,0.1,0,18.2286609424117,3559
"p334","ssp245","MIROC-ES2L","2075",0.53,0.21,0,87,0,79,85,98.91,0,0,0.2,0,18.5793911321943,3560
"p334","ssp245","MIROC-ES2L","2075",0.51,0.31,0,86,0,89,95,100.95,0,0,0.1,0,18.8763210161985,3561
"p334","ssp245","MIROC-ES2L","2075",0.42,0.12,0,68,0.2,46,53,75.06,0.1,0,0.2,0,16.8984994340001,3562
"p334","ssp245","MIROC-ES2L","2075",0.43,0,0,89,0,60,66,84.88,0,0,0.1,0.05,18.816906520097,3563
"p334","ssp245","MIROC-ES2L","2075",0.23,0.12,0,89,0,46,55,77.84,0,0,0.1,0,18.2056342839603,3564
"p334","ssp245","MIROC-ES2L","2075",0.51,0.13,0,66,0.2,51,64,85.83,0,0,0,0,18.3471344935094,3565
"p334","ssp245","MIROC-ES2L","2075",0.19,0.57,0,92,0,74,80,92.93,0,0,0,0,19.1992723114921,3566
"p334","ssp245","MIROC-ES2L","2075",0.19,0.43,0,76,0,64,70,90.52,0,0,0.2,0,18.6417844580992,3567
"p334","ssp245","MIROC-ES2L","2075",0.31,0.35,0.3,90,0.2,73,79,97.54,0.1,0,0.1,0,18.5674334336378,3568
"p334","ssp245","MIROC-ES2L","2075",0.35,0.3,0,89,0,69,75,93.18,0,0,0.3,0.15,18.5024883379248,3569
"p334","ssp245","MIROC-ES2L","2075",0.45,0.63,0,100,0.1,44,52,71.64,0,0,0,0.05,17.2874750501894,3570
"p334","ssp245","MIROC-ES2L","2075",0.36,0.17,0,84,0,51,57,75.1,0,0,0,0,17.649592582388,3571
"p334","ssp245","MIROC-ES2L","2075",0.37,0.25,0,88,0.2,58,64,87.22,0,0,0.2,0,17.9950087375511,3572
"p334","ssp245","MIROC-ES2L","2075",0.32,0.26,0,92,0.1,78,84,85.86,0,0,0.1,0,19.2853856298806,3573
"p334","ssp245","MIROC-ES2L","2075",0.57,0,0,97,0.1,44,50,70.2,0.2,0,0,0,16.6492969490914,3574
"p334","ssp245","MIROC-ES2L","2075",0.31,0.1,0,73,0.1,53,59,86.81,0,0,0,0.05,17.9761543811827,3575
"p334","ssp245","MIROC-ES2L","2075",0.35,0.14,0,82,0,52,58,76.67,0.2,0,0,0.05,16.9322062771308,3576
"p334","ssp245","MIROC-ES2L","2075",0.36,0.24,0,92,0.35,62,68,85,0,0,0,0.35,18.3366480958822,3577
"p334","ssp245","MIROC-ES2L","2075",0.72,0.39,0,92,0,68,74,93.35,0,0,0.1,0,18.6209717693892,3578
"p334","ssp245","MIROC-ES2L","2075",0.55,0.31,0,91,0.2,49,55,78.39,0,0,0.3,0.2,18.6522195315582,3579
"p334","ssp245","MIROC-ES2L","2075",0.33,0.13,0,80,0,83,89,102.6,0,0,0.1,0.05,18.6439147006007,3580
"p334","ssp245","MIROC-ES2L","2075",0.18,0,0,87,0.1,72,78,95.22,0,0,0,0,17.5165768071589,3581
"p334","ssp245","MIROC-ES2L","2075",0.52,0.42,0,95,0,63,75,89.78,0,0,0,0,19.2210129592849,3582
"p334","ssp245","MIROC-ES2L","2075",0.26,0.12,0,84,0,69,75,88.85,0.1,0,0,0,17.2161992188884,3583
"p334","ssp245","MIROC-ES2L","2075",0.41,0.38,0,76,0.3,90,96,105.97,0,0,0.1,0,19.2076892744879,3584
"p334","ssp245","MIROC-ES2L","2075",0.39,0.61,0,79,0.2,76,83,98.71,0,0,0,0.15,18.5541869276696,3585
"p334","ssp245","MIROC-ES2L","2075",0.39,0.42,0,84,0,48,83,80.71,0,0,0.1,0,19.6873952404759,3586
"p334","ssp245","MIROC-ES2L","2075",0.31,0.36,0,80,0,70,76,91.63,0,0,0,0,17.9568101899455,3587
"p334","ssp245","MIROC-ES2L","2075",0.38,0.12,0,72,0.2,52,82,81.09,0,0,0.2,0,19.0128660589201,3588
"p334","ssp245","MIROC-ES2L","2075",0.45,0.13,0,75,0.1,63,97,88.93,0,0,0,0,18.1782538317853,3589
"p334","ssp245","MIROC-ES2L","2075",0.29,0.48,0,98,0,79,85,96.22,0,0,0,0,18.8940577972728,3590
"p334","ssp245","MIROC-ES2L","2075",0.49,0.33,0,81,0,73,79,96.52,0,0,0.1,0,18.2221355432059,3591
"p334","ssp245","MIROC-ES2L","2075",0.32,0.5,0,102,0.2,60,67,84.92,0,0,0,0,18.3178391295095,3592
"p334","ssp245","MIROC-ES2L","2075",0.25,0.11,0,83,0,58,107,81.03,0,0,0,0.2,19.3001799204023,3593
"p334","ssp245","MIROC-ES2L","2075",0.36,0.41,0,96,0.1,61,74,91.71,0,0,0.1,0,19.4463148477856,3594
"p334","ssp245","MIROC-ES2L","2075",0.17,0.49,0,107,0,50,56,79.39,0.4,0,0.4,0,16.1793850691397,3595
"p334","ssp245","MIROC-ES2L","2075",0.36,0.24,0,82,0.15,45,64,63.95,0,0,0.1,0,17.2806862532527,3596
"p334","ssp245","MIROC-ES2L","2075",0.26,0.13,0,88,0.1,54,60,79.56,0,0,0,0,17.5967892710184,3597
"p334","ssp245","MIROC-ES2L","2075",0.33,0.35,0,88,0,58,68,86.56,0,0,0,0.1,18.1813205215739,3598
"p334","ssp245","MIROC-ES2L","2075",0.32,0.28,0.2,86,0.3,74,80,99.86,0,0,0,0,18.7425572492748,3599
"p334","ssp245","MIROC-ES2L","2075",0.45,0.4,0,81,0,75,91,99.69,0,0,0,0,18.9613656243909,3600
"p334","ssp245","MIROC6","2075",0.37,0.11,0,82,0.1,47,53,74.71,0.1,0,0,0.1,17.0699774828279,3601
"p334","ssp245","MIROC6","2075",0.49,0.16,0.2,87,0.1,46,52,63.3,0.1,0,0.1,0,16.940005337233,3602
"p334","ssp245","MIROC6","2075",0.28,0.1,0,81,0.1,77,91,99.34,0.1,0,0,0,17.7653092330984,3603
"p334","ssp245","MIROC6","2075",0.36,0.11,0,80,0.15,60,92,87.35,0,0,0,0,18.9991521740234,3604
"p334","ssp245","MIROC6","2075",0.27,0.1,0,81,0.2,52,58,78.18,0.1,0,0,0,16.7528955521256,3605
"p334","ssp245","MIROC6","2075",0.51,0.46,0,102,0,52,80,78.76,0,0,0.1,0,18.4662078468422,3606
"p334","ssp245","MIROC6","2075",0.18,0.1,0,75,0,47,78,69.73,0.1,0,0,0,17.6792102763743,3607
"p334","ssp245","MIROC6","2075",0.48,0.33,0,76,0.1,46,52,77.27,0.1,0,0,0.25,17.3665270052683,3608
"p334","ssp245","MIROC6","2075",0.58,0.37,0,88,0.1,66,72,92.57,0,0,0,0,18.4771604054201,3609
"p334","ssp245","MIROC6","2075",0.29,0,0,79,0.1,47,103,81.11,0,0,0,0,18.2170051698571,3610
"p334","ssp245","MIROC6","2075",0.23,0.47,0,64,0,79,85,91.85,0,0,0,0,19.0195721098115,3611
"p334","ssp245","MIROC6","2075",0.34,0,0,95,0,61,67,86.81,0.1,0,0,0,16.699301513546,3612
"p334","ssp245","MIROC6","2075",0.29,0.3,0,72,0.2,64,70,76.43,0,0,0,0,16.4489099675196,3613
"p334","ssp245","MIROC6","2075",0.56,0,0,77,0.1,83,89,103.81,0,0,0,0.15,17.624264467405,3614
"p334","ssp245","MIROC6","2075",0.24,0.36,0,83,0.1,59,65,81.57,0,0,0,0,17.0961066025434,3615
"p334","ssp245","MIROC6","2075",0.22,0.22,0,89,0.2,49,55,76.89,0,0,0,0.15,17.1668449928553,3616
"p334","ssp245","MIROC6","2075",0.18,0,0.3,81,0.2,71,77,87.44,0.1,0,0,0,17.391233669621,3617
"p334","ssp245","MIROC6","2075",0.27,0.72,0,95,0,58,65,83.29,0,0,0,0,17.6535228227858,3618
"p334","ssp245","MIROC6","2075",0.36,0.55,0,86,0.2,58,90,83.12,0,0,0,0,19.3162104388198,3619
"p334","ssp245","MIROC6","2075",0.26,0.1,0,68,0.2,85,91,97.82,0,0,0,0,19.4287958863059,3620
"p334","ssp245","MIROC6","2075",0.25,0.29,0,91,0.1,65,82,85.49,0,0,0,0.1,18.342050150933,3621
"p334","ssp245","MIROC6","2075",0.5,0.11,0,84,0.1,72,78,96.53,0,0,0,0,17.6846381230095,3622
"p334","ssp245","MIROC6","2075",0.5,0.32,0,82,0.1,45,51,77.68,0.3,0,0.1,0,16.8906897790992,3623
"p334","ssp245","MIROC6","2075",0.23,0.13,0.4,88,0.1,45,51,72.54,0,0,0.1,0,17.872835832901,3624
"p334","ssp245","MIROC6","2075",0.47,0.44,0,90,0,56,77,62.41,0,0,0,0.1,18.4169986147163,3625
"p334","ssp245","MIROC6","2075",0.45,0.21,0,97,0,56,62,85.75,0,0,0.1,0.1,18.1537312652569,3626
"p334","ssp245","MIROC6","2075",0.24,0,0,67,0.1,68,74,86.38,0,0,0.1,0.05,18.0794349924205,3627
"p334","ssp245","MIROC6","2075",0.47,0.38,0,81,0.15,69,75,93.3,0,0,0,0.05,18.4763787642132,3628
"p334","ssp245","MIROC6","2075",0.48,0.41,0,69,0,49,55,70.81,0.2,0,0,0,17.3822220171414,3629
"p334","ssp245","MIROC6","2075",0.53,0.26,0,85,0,46,52,72.32,0,0,0,0.15,17.0931522431632,3630
"p334","ssp245","MIROC6","2075",0.43,0.2,0,82,0,49,89,80.12,0,0,0,0,17.3465579671872,3631
"p334","ssp245","MIROC6","2075",0.43,0.19,0,77,0,59,65,80.1,0,0,0,0,18.2292357100162,3632
"p334","ssp245","MIROC6","2075",0.24,0.43,0,81,0,79,85,95.65,0,0,0,0,17.6260256155173,3633
"p334","ssp245","MIROC6","2075",0.47,0.33,0,75,0.2,54,63,75.92,0,0,0.2,0.15,18.1335716273962,3634
"p334","ssp245","MIROC6","2075",0.16,0.1,0,83,0.1,53,59,78.4,0.6,0,0,0,15.9692072894351,3635
"p334","ssp245","MIROC6","2075",0.36,0.38,0,88,0,65,71,83.1,0,0,0,0,17.37620704722,3636
"p334","ssp245","MIROC6","2075",0.4,0.26,0.2,86,0.1,79,85,98,0,0,0,0,17.1080975309805,3637
"p334","ssp245","MIROC6","2075",0.4,0.39,0.3,81,0.15,45,51,78.38,0,0,0,0,17.1685315587622,3638
"p334","ssp245","MIROC6","2075",0.31,0.11,0.2,86,0,57,63,86.02,0.3,0,0,0.2,16.2096550901168,3639
"p334","ssp245","MIROC6","2075",0.41,0.42,0,75,0.1,48,54,78.45,0.2,0,0,0.05,16.7510812250844,3640
"p334","ssp245","MIROC6","2075",0.44,0.44,0,109,0,73,79,98.81,0.1,0,0,0,17.8780595805664,3641
"p334","ssp245","MIROC6","2075",0.4,0.22,0,95,0.1,59,65,80.27,0,0,0.2,0.05,18.1366156903819,3642
"p334","ssp245","MIROC6","2075",0.15,0.31,0,89,0.1,57,97,89.22,0,0,0,0.1,18.2613684942333,3643
"p334","ssp245","MIROC6","2075",0.05,0,0,96,0,75,81,86.9,0.1,0,0,0.05,18.1165478241909,3644
"p334","ssp245","MIROC6","2075",0.26,0.21,0,107,0,76,87,94.12,0,0,0,0,17.9695593133291,3645
"p334","ssp245","MIROC6","2075",0.26,0.52,0,94,0,67,73,86.39,0,0,0.2,0.05,18.0294478515985,3646
"p334","ssp245","MIROC6","2075",0.3,0.5,0,78,0,104,110,119.95,0,0,0,0.05,20.1509702176649,3647
"p334","ssp245","MIROC6","2075",0.41,0.28,0,83,0,60,68,82.59,0,0,0.1,0.05,17.5619213170797,3648
"p334","ssp245","MIROC6","2075",0.3,0.15,0,79,0.1,64,70,83.46,0,0,0,0,18.0292557736659,3649
"p334","ssp245","MIROC6","2075",0.54,0,0,62,0.1,50,121,72.72,0,0,0,0,20.0011047184929,3650
"p334","ssp245","MIROC6","2075",0.62,0.29,0,85,0,55,71,80.49,0,0,0,0,17.8039757898237,3651
"p334","ssp245","MIROC6","2075",0.38,0.13,0,79,0,50,56,78.27,0,0,0.1,0,17.2553362701314,3652
"p334","ssp245","MIROC6","2075",0.4,0.15,0,100,0,58,69,88.71,0,0,0,0,17.4987943805103,3653
"p334","ssp245","MIROC6","2075",0.22,0.2,0,77,0,66,72,88.27,0,0,0.1,0.1,17.7155928179417,3654
"p334","ssp245","MIROC6","2075",0.38,0.36,0,73,0.1,62,68,84.78,0,0,0,0,17.7324204733205,3655
"p334","ssp245","MIROC6","2075",0.43,0.24,0,97,0,81,87,94.82,0,0,0,0,18.7331813666959,3656
"p334","ssp245","MIROC6","2075",0.18,0,0,95,0,66,84,94.37,0,0,0,0,18.616677732389,3657
"p334","ssp245","MIROC6","2075",0.55,0,0,73,0,81,87,96.13,0,0,0.1,0,18.5877222717978,3658
"p334","ssp245","MIROC6","2075",0.32,0.31,0,94,0,65,71,91.38,0,0,0,0,17.528405238513,3659
"p334","ssp245","MIROC6","2075",0.53,0.21,0,84,0,80,95,99.69,0,0,0,0,18.9234285105145,3660
"p334","ssp245","MIROC6","2075",0.51,0.31,0,82,0,95,101,101.39,0,0,0,0,18.6805442693862,3661
"p334","ssp245","MIROC6","2075",0.42,0.12,0,63,0.2,47,56,72.76,0.2,0,0.2,0,16.2474870466756,3662
"p334","ssp245","MIROC6","2075",0.43,0,0,84,0,61,67,83.32,0,0,0,0.05,18.2563876366732,3663
"p334","ssp245","MIROC6","2075",0.29,0.12,0,82,0,55,62,80.94,0.1,0,0,0,17.8310528384546,3664
"p334","ssp245","MIROC6","2075",0.51,0.12,0,63,0.2,51,67,83.98,0,0,0,0,17.8566764592468,3665
"p334","ssp245","MIROC6","2075",0.19,0.46,0,90,0,74,80,90.23,0,0,0,0,18.9915406418569,3666
"p334","ssp245","MIROC6","2075",0.19,0.47,0,69,0,66,72,91.27,0,0,0,0,18.0006599184613,3667
"p334","ssp245","MIROC6","2075",0.31,0.22,0.2,86,0.35,77,83,97.97,0.4,0,0.1,0,17.8629976924938,3668
"p334","ssp245","MIROC6","2075",0.3,0.26,0,87,0,70,76,91.98,0,0,0.2,0.05,17.979057858102,3669
"p334","ssp245","MIROC6","2075",0.45,0.57,0,99,0.1,44,53,70.93,0,0,0,0.05,16.6974520830642,3670
"p334","ssp245","MIROC6","2075",0.36,0.21,0,81,0,51,57,75.26,0,0,0,0,16.8190869419648,3671
"p334","ssp245","MIROC6","2075",0.38,0.25,0,83,0.1,59,92,86.58,0,0,0,0,19.5116605557197,3672
"p334","ssp245","MIROC6","2075",0.27,0.26,0,82,0.1,80,87,86.75,0,0,0.1,0,19.447771788305,3673
"p334","ssp245","MIROC6","2075",0.57,0,0,93,0.1,44,50,70.82,0.3,0,0,0,15.8791829458233,3674
"p334","ssp245","MIROC6","2075",0.3,0.1,0,67,0.1,54,68,85.58,0,0,0,0,17.5222013737098,3675
"p334","ssp245","MIROC6","2075",0.35,0.14,0,75,0,54,60,74.37,0.2,0,0,0.05,16.3532837496785,3676
"p334","ssp245","MIROC6","2075",0.36,0.24,0,83,0.1,63,69,81.83,0,0,0,0.3,17.72726477939,3677
"p334","ssp245","MIROC6","2075",0.75,0.36,0,87,0.1,69,75,92.93,0,0,0.1,0,18.1478190119696,3678
"p334","ssp245","MIROC6","2075",0.52,0.3,0,90,0.2,49,55,75.44,0,0,0,0.2,18.0412125399577,3679
"p334","ssp245","MIROC6","2075",0.33,0.13,0,74,0.1,84,90,103.07,0,0,0,0,18.1750949762282,3680
"p334","ssp245","MIROC6","2075",0.18,0,0,80,0.1,72,78,94.96,0.3,0,0,0,16.8805494482625,3681
"p334","ssp245","MIROC6","2075",0.55,0.32,0,91,0,64,81,90.46,0,0,0,0,19.0668715022341,3682
"p334","ssp245","MIROC6","2075",0.26,0.23,0,83,0,76,98,90.23,0,0,0,0,17.9121989403069,3683
"p334","ssp245","MIROC6","2075",0.41,0.28,0,76,0.4,99,105,109.6,0,0,0,0,19.1649958262772,3684
"p334","ssp245","MIROC6","2075",0.39,0.45,0,78,0.2,104,110,115,0,0,0,0.1,20.0776716003627,3685
"p334","ssp245","MIROC6","2075",0.4,0.27,0,79,0,81,87,101.55,0,0,0,0,19.5176938451296,3686
"p334","ssp245","MIROC6","2075",0.31,0.39,0,79,0,72,85,92.57,0,0,0,0,17.7422183267844,3687
"p334","ssp245","MIROC6","2075",0.38,0.12,0,64,0.2,84,90,102.98,0,0,0.1,0,18.6462312444103,3688
"p334","ssp245","MIROC6","2075",0.52,0.25,0,71,0.1,101,107,112.74,0,0,0,0,17.956864166489,3689
"p334","ssp245","MIROC6","2075",0.29,0.5,0,100,0,81,87,96.14,0,0,0,0,18.5981841702153,3690
"p334","ssp245","MIROC6","2075",0.49,0.34,0,80,0.1,80,89,99.38,0.1,0,0,0,17.8638337339927,3691
"p334","ssp245","MIROC6","2075",0.32,0.4,0,98,0.2,77,83,98.27,0,0,0,0,18.3963007694672,3692
"p334","ssp245","MIROC6","2075",0.3,0.1,0,76,0,108,114,116.39,0,0,0,0.15,19.5395842049082,3693
"p334","ssp245","MIROC6","2075",0.36,0.41,0,91,0.2,64,78,93.02,0,0,0,0,19.170455595074,3694
"p334","ssp245","MIROC6","2075",0.17,0.33,0,102,0,50,56,80,0.6,0,0.3,0,15.5856641804285,3695
"p334","ssp245","MIROC6","2075",0.32,0.24,0,78,0.1,45,69,69.38,0,0,0,0,16.8631876093772,3696
"p334","ssp245","MIROC6","2075",0.26,0.13,0,80,0,56,64,80.51,0,0,0,0,17.0637355883465,3697
"p334","ssp245","MIROC6","2075",0.33,0.34,0,85,0,59,72,87.3,0.1,0,0,0.05,17.5171814249931,3698
"p334","ssp245","MIROC6","2075",0.39,0.32,0.2,85,0.25,75,81,99.78,0,0,0,0,18.080470627625,3699
"p334","ssp245","MIROC6","2075",0.45,0.37,0,76,0,90,96,108.18,0,0,0,0,18.774924958961,3700
"p334","ssp245","MPI-ESM1-2-LR","2075",0.49,0.18,0,79,0,47,53,74,0.1,0,0.1,0.05,16.5950527514501,3701
"p334","ssp245","MPI-ESM1-2-LR","2075",0.51,0.16,0,92,0,46,52,65.1,0.1,0,0.1,0,16.8961591290892,3702
