"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p370","ssp585","GFDL-ESM4","2075",0.53,0.73,0,100,0.1,44,50,75.68,0,0,0,0,18.512813908422,6633
"p370","ssp585","GFDL-ESM4","2075",0.35,0.79,0,105,0.1,44,50,71.95,0,0,0,0.1,17.1992632026545,6634
"p370","ssp585","GFDL-ESM4","2075",0.42,0.31,0,100,0,56,63,77.41,0,0,0,0.4,18.9738406636787,6635
"p370","ssp585","GFDL-ESM4","2075",0.25,0.56,0,106,0.1,47,56,77.05,0,0,0.1,0.6,18.6115024859297,6636
"p370","ssp585","GFDL-ESM4","2075",0.37,0.81,0,109,0,57,63,79.95,0,0,0,0,18.4515158419755,6637
"p370","ssp585","GFDL-ESM4","2075",0.3,0.63,0.2,107,0.1,47,53,75.31,0,0,0,0,19.1566883507769,6638
"p370","ssp585","GFDL-ESM4","2075",0.29,0.4,0,106,0.2,44,50,72.14,0,0,0,0,19.6149024683226,6639
"p370","ssp585","GFDL-ESM4","2075",0.36,0.42,0,111,0,48,54,78.26,0,0,0,0.3,17.9279807091676,6640
"p370","ssp585","GFDL-ESM4","2075",0.52,0.79,0,92,0.2,44,50,67.79,0,0,0,0.25,18.8426163255161,6641
"p370","ssp585","GFDL-ESM4","2075",0.45,0.62,0,103,0,62,68,89.92,0,0,0,0.05,19.1944323329259,6642
"p370","ssp585","GFDL-ESM4","2075",0.42,0.49,0,111,0,44,50,70.99,0,0,0,0.25,19.212630676786,6643
"p370","ssp585","GFDL-ESM4","2075",0.14,0.27,0.2,97,0,45,51,81.97,0,0,0,0.2,18.4483997954602,6644
"p370","ssp585","GFDL-ESM4","2075",0.24,0.8,0,121,0.1,52,58,83.67,0,0,0.1,0.35,19.7929746718126,6645
"p370","ssp585","GFDL-ESM4","2075",0.45,0.47,0.3,119,0.1,51,57,80.33,0,0,0,0,18.7570530887657,6646
"p370","ssp585","GFDL-ESM4","2075",0.41,0.59,0,102,0.1,44,52,66.75,0,0,0,0.2,18.1190090775025,6647
"p370","ssp585","GFDL-ESM4","2075",0.31,0.29,0,108,0,73,79,97.98,0,0,0,0.15,19.2350306138715,6648
"p370","ssp585","GFDL-ESM4","2075",0.65,0.35,0.25,112,0,46,55,79.13,0,0,0.1,0.15,18.4713994872637,6649
"p370","ssp585","GFDL-ESM4","2075",0.5,0.37,0,99,0,57,63,85.76,0,0,0,0,20.0478150963923,6650
"p370","ssp585","GFDL-ESM4","2075",0.41,0.36,0,105,0.1,48,54,72.78,0,0,0,0.2,19.6908916504966,6651
"p370","ssp585","GFDL-ESM4","2075",0.59,0.82,0,116,0,46,52,69.37,0,0,0,0.15,19.1414545837068,6652
"p370","ssp585","GFDL-ESM4","2075",0.22,0.44,0,93,0,44,50,69.75,0,0,0,0.05,19.2612157780577,6653
"p370","ssp585","GFDL-ESM4","2075",0.47,0.3,0,115,0,46,53,78.09,0,0,0,0.1,19.3916530310757,6654
"p370","ssp585","GFDL-ESM4","2075",0.67,0.66,0,102,0,46,52,80.47,0,0,0.1,0,17.9670933186746,6655
"p370","ssp585","GFDL-ESM4","2075",0.32,0.25,0,89,0,52,58,73.79,0,0,0,0.3,18.7842896792194,6656
"p370","ssp585","GFDL-ESM4","2075",0.36,0.52,0,92,0.2,47,53,71.52,0,0,0.1,0.35,17.8758417780275,6657
"p370","ssp585","GFDL-ESM4","2075",0.27,0.7,0,107,0.1,51,57,80.61,0,0,0,0.1,18.6824075484355,6658
"p370","ssp585","GFDL-ESM4","2075",0.53,0.47,0,106,0,57,63,82.74,0,0,0,0,19.2534290799161,6659
"p370","ssp585","GFDL-ESM4","2075",0.06,0.42,0,114,0,49,56,74.91,0,0,0,0,19.0709867111685,6660
"p370","ssp585","GFDL-ESM4","2075",0.32,0.62,0,103,0,44,50,69.22,0,0,0.1,0.35,19.078861700885,6661
"p370","ssp585","GFDL-ESM4","2075",0.39,0.65,0,109,0,63,69,86.87,0,0,0,0.5,18.4883769149273,6662
"p370","ssp585","GFDL-ESM4","2075",0.34,0.77,0,117,0,49,61,76.68,0,0,0,0,19.2996126326678,6663
"p370","ssp585","GFDL-ESM4","2075",0.19,0.58,0.25,108,0,52,58,75.44,0,0,0,0,18.0141311951966,6664
"p370","ssp585","GFDL-ESM4","2075",0.51,0.73,0,108,0,50,56,73.09,0,0,0,0.05,18.3523181669506,6665
"p370","ssp585","GFDL-ESM4","2075",0.36,0.72,0,112,0,48,54,80.47,0,0,0,0,18.7176958786975,6666
"p370","ssp585","GFDL-ESM4","2075",0.25,0.42,0,107,0,64,70,83.01,0,0,0.1,0.05,19.2326151680133,6667
"p370","ssp585","GFDL-ESM4","2075",0.24,0.38,0,94,0,63,69,79.55,0,0,0,0.05,18.9010762246184,6668
"p370","ssp585","GFDL-ESM4","2075",0.4,0.43,0,113,0,44,50,68.14,0,0,0,0,17.6916634511235,6669
"p370","ssp585","GFDL-ESM4","2075",0.44,0.43,0,97,0,44,50,70.54,0,0,0.1,0.05,18.0086732244236,6670
"p370","ssp585","GFDL-ESM4","2075",0.49,0.57,0,111,0,49,55,70.68,0,0,0,0.2,19.3991848637864,6671
"p370","ssp585","GFDL-ESM4","2075",0.45,0.23,0,107,0,53,63,81.37,0,0,0,0.1,18.6143656905236,6672
"p370","ssp585","GFDL-ESM4","2075",0.31,0.38,0,102,0,46,52,74.5,0,0,0,0,19.3000479291694,6673
"p370","ssp585","GFDL-ESM4","2075",0.54,0.51,0,108,0,45,52,77.16,0,0,0.1,0,17.8768609162764,6674
"p370","ssp585","GFDL-ESM4","2075",0.38,0.39,0,98,0,74,82,95.04,0,0,0,0.25,19.63925823283,6675
"p370","ssp585","GFDL-ESM4","2075",0.22,0.25,0,94,0,49,57,77.77,0,0,0.1,0.1,18.4435333193077,6676
"p370","ssp585","GFDL-ESM4","2075",0.36,0.44,0,97,0,53,59,74.63,0,0,0,0.45,19.2471225533145,6677
"p370","ssp585","GFDL-ESM4","2075",0.42,0.45,0,106,0,56,62,78.62,0,0,0,0.05,19.3531441494907,6678
"p370","ssp585","GFDL-ESM4","2075",0.22,0.62,0,106,0,44,53,70.32,0.1,0,0.2,0,18.4892311099577,6679
"p370","ssp585","GFDL-ESM4","2075",0.3,0.45,0,96,0.1,44,50,70.82,0.2,0,0,0.05,16.9712781262653,6680
"p370","ssp585","GFDL-ESM4","2075",0.56,0.56,0,105,0,48,54,76.6,0,0,0,0.1,17.4525313082696,6681
"p370","ssp585","GFDL-ESM4","2075",0.26,0.46,0,100,0,45,61,68.76,0,0,0,0.05,19.7839132812971,6682
"p370","ssp585","GFDL-ESM4","2075",0.29,0.72,0,107,0,48,54,74.44,0,0,0.1,0.15,18.8603448140984,6683
"p370","ssp585","GFDL-ESM4","2075",0.53,0.91,0,119,0,48,54,76.72,0,0,0,0,18.6761339660311,6684
"p370","ssp585","GFDL-ESM4","2075",0.6,0.56,0,113,0.1,54,60,80.79,0,0,0.2,0.1,19.1388562075206,6685
"p370","ssp585","GFDL-ESM4","2075",0.32,0.44,0,103,0,44,60,70.27,0,0,0,0,19.1420932118651,6686
"p370","ssp585","GFDL-ESM4","2075",0.43,0.64,0,105,0.1,49,55,77.87,0,0,0,0.05,19.1699402090634,6687
"p370","ssp585","GFDL-ESM4","2075",0.46,0.32,0,112,0,51,57,81.48,0,0,0,0.05,18.4365349425051,6688
"p370","ssp585","GFDL-ESM4","2075",0.49,0.7,0,100,0,56,62,82.29,0,0,0.1,0,19.1022893241262,6689
"p370","ssp585","GFDL-ESM4","2075",0.26,0.57,0,109,0.25,45,51,76.19,0,0,0,0.15,19.5218703384911,6690
"p370","ssp585","GFDL-ESM4","2075",0.15,0.38,0,97,0,44,50,75.73,0,0,0,0.35,19.2742861280392,6691
"p370","ssp585","GFDL-ESM4","2075",0.26,0.56,0,106,0.1,61,67,85.29,0,0,0,0,19.2714915141074,6692
"p370","ssp585","GFDL-ESM4","2075",0.35,0.47,0,108,0.1,48,54,74.59,0,0,0.1,0.1,18.1764610192817,6693
"p370","ssp585","GFDL-ESM4","2075",0.39,0.69,0.25,94,0,55,68,80.7,0,0,0,0.05,19.4518303852847,6694
"p370","ssp585","GFDL-ESM4","2075",0.62,0.72,0,95,0.1,52,60,76.77,0,0,0,0.05,18.6234403608642,6695
"p370","ssp585","GFDL-ESM4","2075",0.22,0.49,0,102,0,52,58,81.16,0,0,0,0,19.8902679627366,6696
"p370","ssp585","GFDL-ESM4","2075",0.32,0.76,0,90,0.1,45,68,77.29,0,0,0,0.3,19.8538528897226,6697
"p370","ssp585","GFDL-ESM4","2075",0.57,0.74,0.2,109,0,44,59,67.23,0,0,0,0.5,18.5886573051519,6698
"p370","ssp585","GFDL-ESM4","2075",0.55,0.51,0,93,0,44,50,74.26,0,0,0,0.1,18.8229724673237,6699
"p370","ssp585","GFDL-ESM4","2075",0.2,0.53,0,96,0,52,58,83.78,0.2,0,0,0.45,18.4362904023682,6700
"p370","ssp585","INM-CM4-8","2075",0.54,0.59,0,101,0,51,59,83.4,0,0,0.1,0.1,18.5854241697846,6701
"p370","ssp585","INM-CM4-8","2075",0.52,0.59,0,104,0,44,51,72.21,0.2,0,0,0.05,17.3457415404946,6702
"p370","ssp585","INM-CM4-8","2075",0.15,0.62,0,102,0,56,62,82.4,0,0,0,0.2,18.4612166390737,6703
"p370","ssp585","INM-CM4-8","2075",0.27,0.66,0,112,0,45,60,77.58,0,0,0.1,0.15,17.7326723058282,6704
"p370","ssp585","INM-CM4-8","2075",0.47,0.63,0.25,95,0,54,60,82.96,0,0,0,0.15,18.3128083829153,6705
"p370","ssp585","INM-CM4-8","2075",0.32,0.84,0,109,0,58,64,78.89,0,0,0,0.15,18.0580697527713,6706
"p370","ssp585","INM-CM4-8","2075",0.68,0.79,0,111,0,49,55,82.4,0,0,0.1,0.2,18.5087934134129,6707
"p370","ssp585","INM-CM4-8","2075",0.24,0.34,0,104,0,50,56,78.68,0,0,0,0,18.2035790488815,6708
"p370","ssp585","INM-CM4-8","2075",0.34,0.63,0,102,0,45,55,80.1,0,0,0,0.2,18.992109175938,6709
"p370","ssp585","INM-CM4-8","2075",0.22,0.49,0,98,0,44,50,73.88,0,0,0.2,0,19.035219396248,6710
"p370","ssp585","INM-CM4-8","2075",0.38,0.65,0,93,0.1,49,63,85,0,0,0.1,0,17.6095617921796,6711
"p370","ssp585","INM-CM4-8","2075",0.25,0.65,0,101,0,54,60,80.57,0,0,0,0.05,17.9914615177899,6712
"p370","ssp585","INM-CM4-8","2075",0.55,0.51,0,103,0.1,51,62,72.19,0,0,0.1,0.25,17.2484168010009,6713
"p370","ssp585","INM-CM4-8","2075",0.23,0.52,0,110,0,45,53,82.02,0,0,0,0,17.1140129907792,6714
"p370","ssp585","INM-CM4-8","2075",0.32,0.93,0,101,0,54,60,82.54,0,0,0,0,18.220886549208,6715
"p370","ssp585","INM-CM4-8","2075",0.47,0.79,0.25,106,0.1,48,54,76.74,0.1,0,0.1,0.1,17.6137309261218,6716
"p370","ssp585","INM-CM4-8","2075",0.19,0.39,0,114,0,47,53,79.58,0,0,0,0.45,17.116372894909,6717
"p370","ssp585","INM-CM4-8","2075",0.15,0.62,0,112,0,50,56,78.15,0,0,0.3,0.1,19.376616138476,6718
"p370","ssp585","INM-CM4-8","2075",0.62,0.84,0.25,115,0,47,53,79.06,0,0,0.2,0.25,18.8853742652452,6719
"p370","ssp585","INM-CM4-8","2075",0.63,0.65,0,94,0.1,49,64,75.38,0,0,0.1,0,18.833718277531,6720
"p370","ssp585","INM-CM4-8","2075",0.69,0.5,0,104,0,47,53,80.07,0,0,0.1,0,18.0591124348378,6721
"p370","ssp585","INM-CM4-8","2075",0.44,0.82,0,115,0,45,51,73.35,0,0,0,0,16.8897153238569,6722
"p370","ssp585","INM-CM4-8","2075",0.54,0.63,0,104,0,59,65,88.32,0,0,0.2,0.3,17.8641926575745,6723
"p370","ssp585","INM-CM4-8","2075",0.52,0.76,0,105,0.1,48,54,76.62,0,0,0,0.05,18.8100392768114,6724
"p370","ssp585","INM-CM4-8","2075",0.48,0.84,0,106,0,49,59,78.62,0,0,0,0.3,18.5720681874479,6725
"p370","ssp585","INM-CM4-8","2075",0.28,0.55,0,102,0.1,62,71,81.88,0,0,0.1,0.05,18.9725337573416,6726
"p370","ssp585","INM-CM4-8","2075",0.22,0.65,0,99,0.1,45,51,72.68,0,0,0.1,0,18.4430708690378,6727
"p370","ssp585","INM-CM4-8","2075",0.43,0.63,0,105,0.1,72,78,97.95,0,0,0,0,18.5463661251813,6728
"p370","ssp585","INM-CM4-8","2075",0.42,0.66,0,101,0.1,57,63,86.45,0.1,0,0,0.15,18.7511112069557,6729
"p370","ssp585","INM-CM4-8","2075",0.37,0.7,0,110,0.1,55,61,73.89,0,0,0.1,0,19.4876768082776,6730
"p370","ssp585","INM-CM4-8","2075",0.3,0.65,0,105,0,55,61,84.01,0,0,0.2,0.25,19.4256459780026,6731
"p370","ssp585","INM-CM4-8","2075",0.36,0.82,0,107,0,44,50,72.98,0.1,0,0.1,0.35,17.8751138455152,6732
"p370","ssp585","INM-CM4-8","2075",0.5,0.61,0,91,0.1,44,50,74.63,0,0,0,0,17.9816975273644,6733
"p370","ssp585","INM-CM4-8","2075",0.3,0.83,0,105,0.1,44,50,75.09,0,0,0,0.15,17.0005827674352,6734
"p370","ssp585","INM-CM4-8","2075",0.4,0.43,0,100,0.1,57,65,81.15,0,0,0,0.1,18.8459069037972,6735
"p370","ssp585","INM-CM4-8","2075",0.25,0.55,0,106,0.1,47,58,80.57,0,0,0.1,0.45,18.3942605323829,6736
"p370","ssp585","INM-CM4-8","2075",0.37,0.73,0,109,0,57,63,84.2,0,0,0,0,18.0450522511983,6737
"p370","ssp585","INM-CM4-8","2075",0.3,0.57,0.2,102,0.1,48,54,78.82,0,0,0.1,0.05,18.8883496410492,6738
"p370","ssp585","INM-CM4-8","2075",0.36,0.42,0,105,0.1,44,52,75.78,0,0,0,0.05,19.1351482529462,6739
"p370","ssp585","INM-CM4-8","2075",0.36,0.49,0,111,0,48,54,79.76,0,0,0,0.35,17.830696012762,6740
"p370","ssp585","INM-CM4-8","2075",0.42,0.79,0,94,0.2,44,50,71.98,0,0,0,0.1,18.5885668259271,6741
"p370","ssp585","INM-CM4-8","2075",0.47,0.71,0,102,0,62,68,88.88,0,0,0.1,0,18.9029957558824,6742
"p370","ssp585","INM-CM4-8","2075",0.43,0.51,0,110,0,44,50,74.29,0,0,0,0.1,18.7160511397673,6743
"p370","ssp585","INM-CM4-8","2075",0.14,0.3,0,96,0,45,51,82.5,0,0,0.1,0.25,18.0346562152197,6744
"p370","ssp585","INM-CM4-8","2075",0.24,0.78,0,120,0.1,52,58,81.78,0,0,0.3,0.25,19.3726501588831,6745
"p370","ssp585","INM-CM4-8","2075",0.51,0.62,0.3,117,0.1,51,57,82.02,0,0,0.1,0.05,18.5472565119393,6746
"p370","ssp585","INM-CM4-8","2075",0.41,0.59,0,96,0.1,44,55,72.31,0,0,0,0.25,17.6821025267786,6747
"p370","ssp585","INM-CM4-8","2075",0.31,0.29,0,110,0,72,78,98.66,0,0,0,0.15,18.9085609804787,6748
"p370","ssp585","INM-CM4-8","2075",0.65,0.37,0.25,110,0,52,58,84.82,0,0,0.2,0.15,17.781490779138,6749
"p370","ssp585","INM-CM4-8","2075",0.5,0.41,0,102,0,57,63,86.81,0,0,0,0,20.0822038049197,6750
"p370","ssp585","INM-CM4-8","2075",0.41,0.47,0,103,0.1,48,54,75.58,0,0,0,0.05,19.5084249894397,6751
"p370","ssp585","INM-CM4-8","2075",0.55,0.82,0,119,0,46,52,71.4,0,0,0,0.15,18.9993889195606,6752
"p370","ssp585","INM-CM4-8","2075",0.22,0.84,0,94,0.1,45,52,76.36,0,0,0.1,0.1,19.3107976085521,6753
"p370","ssp585","INM-CM4-8","2075",0.45,0.3,0,111,0,46,53,80.5,0,0,0.2,0,19.3643296526255,6754
"p370","ssp585","INM-CM4-8","2075",0.64,0.67,0,105,0,46,70,81.76,0,0,0.3,0.1,18.4407993328591,6755
"p370","ssp585","INM-CM4-8","2075",0.32,0.3,0,96,0,52,58,80.29,0,0,0,0.2,18.5986216193993,6756
"p370","ssp585","INM-CM4-8","2075",0.29,0.66,0,94,0.1,47,53,74.38,0,0,0.1,0,17.5221957243569,6757
"p370","ssp585","INM-CM4-8","2075",0.27,0.76,0,102,0.1,51,57,80.52,0,0,0,0.1,18.1859960889833,6758
"p370","ssp585","INM-CM4-8","2075",0.46,0.47,0,104,0,57,63,85.67,0,0,0.1,0,19.1210645705474,6759
"p370","ssp585","INM-CM4-8","2075",0.17,0.47,0,118,0,53,63,80.43,0,0,0,0,19.4795207668351,6760
"p370","ssp585","INM-CM4-8","2075",0.35,0.66,0,103,0,44,50,72.24,0,0,0.2,0.2,18.8392578551066,6761
"p370","ssp585","INM-CM4-8","2075",0.34,0.66,0,110,0,64,70,90.18,0,0,0.1,0.3,18.0380757833348,6762
"p370","ssp585","INM-CM4-8","2075",0.33,0.84,0,109,0,58,64,83.8,0,0,0,0,19.196095291762,6763
"p370","ssp585","INM-CM4-8","2075",0.14,0.49,0.25,106,0,53,59,81.82,0,0,0,0,17.7672629837569,6764
"p370","ssp585","INM-CM4-8","2075",0.51,0.73,0,107,0,50,56,74.25,0.1,0,0,0,18.2581580740978,6765
"p370","ssp585","INM-CM4-8","2075",0.36,0.74,0,114,0,48,54,83.13,0,0,0,0,18.3514484107555,6766
"p370","ssp585","INM-CM4-8","2075",0.26,0.44,0,107,0,64,70,86.02,0,0,0,0.05,18.922792595973,6767
"p370","ssp585","INM-CM4-8","2075",0.24,0.42,0,96,0,63,69,80.61,0.1,0,0,0,18.6090750557359,6768
"p370","ssp585","INM-CM4-8","2075",0.34,0.44,0,110,0,44,50,72.13,0.1,0,0,0,17.1996501487274,6769
"p370","ssp585","INM-CM4-8","2075",0.44,0.62,0,103,0,44,50,69.52,0,0,0.1,0,17.5709662661108,6770
"p370","ssp585","INM-CM4-8","2075",0.54,0.54,0,113,0,49,55,75.98,0,0,0.1,0.1,19.0700590025802,6771
"p370","ssp585","INM-CM4-8","2075",0.45,0.42,0,110,0,53,63,83.69,0,0,0,0.1,18.2569287083034,6772
"p370","ssp585","INM-CM4-8","2075",0.28,0.51,0,100,0,47,53,78.17,0,0,0.1,0,19.1683890339036,6773
"p370","ssp585","INM-CM4-8","2075",0.47,0.68,0,110,0,45,53,78.63,0,0,0.2,0,17.4913580842372,6774
"p370","ssp585","INM-CM4-8","2075",0.35,0.55,0,103,0,73,81,97.63,0,0,0.1,0.25,19.1944291949509,6775
"p370","ssp585","INM-CM4-8","2075",0.21,0.27,0,92,0,50,58,80.85,0,0,0.1,0.1,17.8108466422076,6776
"p370","ssp585","INM-CM4-8","2075",0.31,0.63,0,101,0,53,59,79.68,0,0,0,0.45,18.6728344205714,6777
"p370","ssp585","INM-CM4-8","2075",0.4,0.77,0,108,0,56,62,82.86,0,0,0.1,0.1,18.7357644679388,6778
"p370","ssp585","INM-CM4-8","2075",0.21,0.8,0,104,0,51,57,79.87,0.1,0,0.1,0,18.1296305817303,6779
"p370","ssp585","INM-CM4-8","2075",0.3,0.45,0.3,99,0.1,44,50,73.57,0.2,0,0,0,16.7051176477802,6780
"p370","ssp585","INM-CM4-8","2075",0.55,0.75,0,114,0,49,55,79.14,0,0,0,0.05,16.8734793006293,6781
"p370","ssp585","INM-CM4-8","2075",0.26,0.65,0,100,0,45,61,71.79,0,0,0,0.15,19.4047169761376,6782
"p370","ssp585","INM-CM4-8","2075",0.29,0.76,0,103,0,48,54,75.95,0,0,0,0.15,18.7891479941435,6783
"p370","ssp585","INM-CM4-8","2075",0.5,0.9,0,120,0,49,55,80.38,0,0,0.2,0,18.5086022816266,6784
"p370","ssp585","INM-CM4-8","2075",0.48,0.76,0,115,0.1,55,61,83.15,0,0,0.2,0,18.9331524507934,6785
"p370","ssp585","INM-CM4-8","2075",0.32,0.42,0,107,0,44,61,74.79,0,0,0,0,18.939831453039,6786
"p370","ssp585","INM-CM4-8","2075",0.43,0.76,0,103,0,50,59,81.88,0,0,0,0,18.8131763473364,6787
"p370","ssp585","INM-CM4-8","2075",0.47,0.32,0,109,0,52,58,82.3,0,0,0.2,0.05,18.0756202068469,6788
"p370","ssp585","INM-CM4-8","2075",0.49,0.67,0,99,0,56,62,80.76,0,0,0.1,0,18.6587973423708,6789
"p370","ssp585","INM-CM4-8","2075",0.25,0.67,0,107,0.25,45,51,76.94,0,0,0.1,0.2,19.434423969256,6790
"p370","ssp585","INM-CM4-8","2075",0.15,0.3,0,97,0,44,50,78.02,0,0,0,0.25,18.7940449750797,6791
"p370","ssp585","INM-CM4-8","2075",0.21,0.52,0,103,0.1,61,67,89.1,0,0,0,0,18.8031479695001,6792
"p370","ssp585","INM-CM4-8","2075",0.4,0.82,0,108,0.1,48,54,79.14,0,0,0.1,0.05,17.8641114984561,6793
"p370","ssp585","INM-CM4-8","2075",0.37,0.74,0,95,0,55,68,82.44,0,0,0,0,19.1475535354525,6794
"p370","ssp585","INM-CM4-8","2075",0.62,0.74,0,98,0.1,52,61,78.82,0,0,0.3,0.05,17.898280071645,6795
"p370","ssp585","INM-CM4-8","2075",0.22,0.53,0,106,0,53,59,82.96,0,0,0,0,19.4776860847298,6796
"p370","ssp585","INM-CM4-8","2075",0.3,0.67,0,88,0,46,69,81.09,0,0,0,0.3,19.5893399799442,6797
"p370","ssp585","INM-CM4-8","2075",0.52,0.78,0.2,111,0,44,59,69.07,0,0,0,0.4,17.991464832848,6798
"p370","ssp585","INM-CM4-8","2075",0.5,0.72,0,95,0,44,50,75.27,0,0,0,0,18.5706977365772,6799
"p370","ssp585","INM-CM4-8","2075",0.24,0.77,0,91,0,52,58,85.1,0.2,0,0,0.25,17.9311782780409,6800
"p370","ssp585","INM-CM5-0","2075",0.54,0.45,0,98,0,48,54,79.38,0,0,0,0.1,18.4986021638985,6801
"p370","ssp585","INM-CM5-0","2075",0.58,0.55,0,102,0,44,50,69.62,0,0,0,0.05,17.3138611207675,6802
"p370","ssp585","INM-CM5-0","2075",0.15,0.58,0,98,0,54,60,83.15,0,0,0,0.15,18.444146458,6803
"p370","ssp585","INM-CM5-0","2075",0.27,0.7,0,107,0,45,51,77.7,0,0,0,0.15,17.4506499940059,6804
"p370","ssp585","INM-CM5-0","2075",0.47,0.53,0.25,91,0,53,59,82.16,0,0,0,0.15,18.2362059514418,6805
"p370","ssp585","INM-CM5-0","2075",0.34,0.69,0,108,0.1,47,55,73.85,0,0,0,0.2,18.0531885958768,6806
"p370","ssp585","INM-CM5-0","2075",0.68,0.85,0,105,0,46,52,73.03,0,0,0,0.1,18.5467885395893,6807
"p370","ssp585","INM-CM5-0","2075",0.24,0.43,0,103,0,45,51,76.14,0,0,0,0,18.2964669080606,6808
"p370","ssp585","INM-CM5-0","2075",0.34,0.64,0,95,0,44,50,74.07,0,0,0,0.15,18.846640080998,6809
"p370","ssp585","INM-CM5-0","2075",0.24,0.49,0,92,0,44,50,73.23,0,0,0,0,19.1132642410832,6810
"p370","ssp585","INM-CM5-0","2075",0.39,0.65,0,85,0.1,45,51,75.96,0,0,0,0,17.3836225885994,6811
"p370","ssp585","INM-CM5-0","2075",0.25,0.76,0,99,0,53,59,77.98,0,0,0,0.05,18.2102402394394,6812
"p370","ssp585","INM-CM5-0","2075",0.55,0.51,0,101,0,49,58,71.05,0,0,0,0.15,17.1518088004837,6813
"p370","ssp585","INM-CM5-0","2075",0.23,0.59,0,105,0,44,50,80.82,0,0,0,0,17.247798942225,6814
"p370","ssp585","INM-CM5-0","2075",0.32,0.83,0,96,0,51,57,83.11,0,0,0,0,18.2090677579461,6815
"p370","ssp585","INM-CM5-0","2075",0.47,0.81,0.25,105,0.1,45,51,78.15,0,0,0.1,0.1,17.7562541143206,6816
"p370","ssp585","INM-CM5-0","2075",0.19,0.41,0,109,0,46,52,78.61,0,0,0,0.4,17.1912018180308,6817
"p370","ssp585","INM-CM5-0","2075",0.15,0.62,0,110,0,44,52,67.37,0,0,0.1,0.1,19.3473028589761,6818
"p370","ssp585","INM-CM5-0","2075",0.6,0.74,0.25,114,0,47,53,75.26,0,0,0,0.35,18.8692167614448,6819
"p370","ssp585","INM-CM5-0","2075",0.63,0.67,0,91,0,48,63,75.98,0,0,0.1,0,18.7658800589128,6820
"p370","ssp585","INM-CM5-0","2075",0.69,0.49,0,98,0,45,51,68.34,0,0,0.1,0,18.0669772713347,6821
"p370","ssp585","INM-CM5-0","2075",0.44,0.82,0,112,0,44,50,66.11,0,0,0,0,17.0461970098447,6822
"p370","ssp585","INM-CM5-0","2075",0.54,0.66,0,96,0.1,57,63,86.65,0,0,0,0.2,17.7416611312418,6823
"p370","ssp585","INM-CM5-0","2075",0.57,0.76,0,101,0,46,52,73.42,0,0,0,0,18.9179230085868,6824
"p370","ssp585","INM-CM5-0","2075",0.48,0.77,0,106,0.1,48,54,80.93,0,0,0.1,0.2,18.6781643277164,6825
"p370","ssp585","INM-CM5-0","2075",0.28,0.46,0,98,0,61,69,77.39,0,0,0.1,0.05,18.7768806912069,6826
"p370","ssp585","INM-CM5-0","2075",0.22,0.65,0,99,0,45,51,69.02,0,0,0.1,0,18.6708802970026,6827
"p370","ssp585","INM-CM5-0","2075",0.43,0.43,0,104,0,50,56,84.94,0,0,0,0,17.6689165128681,6828
"p370","ssp585","INM-CM5-0","2075",0.42,0.54,0,100,0,46,58,76.91,0.1,0,0,0.15,18.4685541158618,6829
"p370","ssp585","INM-CM5-0","2075",0.37,0.74,0,104,0,53,59,77.99,0,0,0,0,19.5013088804806,6830
"p370","ssp585","INM-CM5-0","2075",0.3,0.42,0,100,0,53,59,83.29,0,0,0,0.15,19.3363803717887,6831
"p370","ssp585","INM-CM5-0","2075",0.36,0.82,0,103,0,43,49,64.62,0,0,0,0.3,17.8626143061061,6832
"p370","ssp585","INM-CM5-0","2075",0.5,0.67,0,90,0,44,50,75.16,0,0,0,0,18.1551358889882,6833
"p370","ssp585","INM-CM5-0","2075",0.37,0.8,0,99,0,44,50,68.28,0,0,0,0.05,17.1002893965396,6834
"p370","ssp585","INM-CM5-0","2075",0.41,0.49,0,95,0.1,56,62,78.59,0,0,0,0.1,18.7179494816716,6835
"p370","ssp585","INM-CM5-0","2075",0.25,0.52,0,105,0,46,52,79.56,0,0,0.1,0.4,18.2352586022047,6836
"p370","ssp585","INM-CM5-0","2075",0.37,0.75,0,107,0,56,62,76.06,0,0,0,0,18.1238424679051,6837
"p370","ssp585","INM-CM5-0","2075",0.3,0.57,0.2,103,0,46,52,77,0,0,0,0,19.1118781428583,6838
"p370","ssp585","INM-CM5-0","2075",0.36,0.44,0,100,0.2,44,50,70.89,0,0,0,0,19.2486013064534,6839
"p370","ssp585","INM-CM5-0","2075",0.41,0.5,0,108,0,48,54,78.35,0,0,0,0.3,17.9037037260056,6840
"p370","ssp585","INM-CM5-0","2075",0.42,0.79,0,90,0.1,44,50,67.7,0,0,0,0.1,18.6275852550579,6841
"p370","ssp585","INM-CM5-0","2075",0.48,0.69,0,103,0,62,68,84.87,0,0,0,0,18.8662398732592,6842
"p370","ssp585","INM-CM5-0","2075",0.43,0.62,0,109,0,44,50,74.13,0,0,0,0.05,18.9019403292662,6843
"p370","ssp585","INM-CM5-0","2075",0.1,0.3,0,94,0,44,50,80.31,0,0,0,0.2,18.1259900524249,6844
"p370","ssp585","INM-CM5-0","2075",0.24,0.78,0,118,0,46,55,77.74,0,0,0.2,0.25,19.5808564511934,6845
