"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p386","ssp370","FGOALS-g3","2075",0.13,0,0.2,78,0.1,70,76,85.73,0.1,0,0.1,0,17.1551654758034,4717
"p386","ssp370","FGOALS-g3","2075",0.14,0.21,0,99,0.1,66,73,90.16,0,0,0.1,0,18.1928263210619,4718
"p386","ssp370","FGOALS-g3","2075",0.19,0.33,0,88,0,59,91,87.06,0,0,0.1,0,19.4937584164574,4719
"p386","ssp370","FGOALS-g3","2075",0.42,0.21,0,59,0,85,91,97.3,0,0,0.2,0,19.6780359657294,4720
"p386","ssp370","FGOALS-g3","2075",0.4,0.39,0,89,0,63,71,78.46,0,0,0.2,0.05,17.88384263414,4721
"p386","ssp370","FGOALS-g3","2075",0.44,0.31,0,85,0,71,82,95.93,0,0,0.1,0,17.8071761353255,4722
"p386","ssp370","FGOALS-g3","2075",0.24,0.23,0.25,79,0,45,52,77.3,0.3,0,0.1,0,16.7295597378118,4723
"p386","ssp370","FGOALS-g3","2075",0.4,0,0,89,0.25,47,54,76.93,0,0,0.1,0,17.9765112720071,4724
"p386","ssp370","FGOALS-g3","2075",0.43,0.17,0,79,0.1,56,66,62.64,0.1,0,0,0.15,17.7773379517658,4725
"p386","ssp370","FGOALS-g3","2075",0.35,0,0,84,0.1,55,61,82.68,0,0,0.3,0,18.0922301907225,4726
"p386","ssp370","FGOALS-g3","2075",0.21,0.11,0.4,60,0.1,67,73,87.74,0,0,0,0.05,18.2312945732046,4727
"p386","ssp370","FGOALS-g3","2075",0.06,0.1,0,82,0.1,69,75,88.93,0,0,0.4,0,17.8982588640174,4728
"p386","ssp370","FGOALS-g3","2075",0.19,0.24,0,58,0.1,49,55,73.15,0.1,0,0,0.05,17.9895046644739,4729
"p386","ssp370","FGOALS-g3","2075",0.29,0.1,0,79,0.1,48,54,75.35,0,0,0,0.1,17.3982719822828,4730
"p386","ssp370","FGOALS-g3","2075",0.17,0.15,0,84,0.2,79,90,101.04,0,0,0,0,17.5109813448521,4731
"p386","ssp370","FGOALS-g3","2075",0.25,0.22,0,75,0,60,66,78.89,0,0,0.1,0,18.4194070800269,4732
"p386","ssp370","FGOALS-g3","2075",0.17,0.18,0.2,80,0.1,80,86,91.42,0,0,0.1,0,17.9471314585427,4733
"p386","ssp370","FGOALS-g3","2075",0.36,0.14,0,62,0.35,55,67,75.31,0,0,0.1,0.05,18.2427309583012,4734
"p386","ssp370","FGOALS-g3","2075",0.29,0.1,0.3,69,0.2,55,102,80.19,0,0,0,0,19.695586931594,4735
"p386","ssp370","FGOALS-g3","2075",0.35,0,0,84,0.3,63,75,80.58,0,0,0,0,17.857660290146,4736
"p386","ssp370","FGOALS-g3","2075",0.18,0.22,0.25,82,0.1,76,82,94.8,0.2,0,0,0.05,16.9591975418256,4737
"p386","ssp370","FGOALS-g3","2075",0.3,0.27,0,81,0,44,50,77.7,0,0,0,0,17.354529425583,4738
"p386","ssp370","FGOALS-g3","2075",0.24,0.11,0.2,71,0.3,59,65,83.02,0.1,0,0,0.05,16.7208740259235,4739
"p386","ssp370","FGOALS-g3","2075",0.25,0,0,68,0.1,50,56,77.47,0.1,0,0,0.05,17.1593398495487,4740
"p386","ssp370","FGOALS-g3","2075",0.18,0.1,0,95,0.1,69,76,93.92,0.1,0,0,0,18.1309036495895,4741
"p386","ssp370","FGOALS-g3","2075",0.22,0.1,0,97,0.5,61,67,81.74,0,0,0,0,18.6941556203716,4742
"p386","ssp370","FGOALS-g3","2075",0.11,0.12,0,80,0,92,98,114.32,0,0,0,0.05,18.2828061806957,4743
"p386","ssp370","FGOALS-g3","2075",0.33,0.1,0,79,0.2,73,79,81.67,0.1,0,0,0,18.1139980302763,4744
"p386","ssp370","FGOALS-g3","2075",0,0.1,0.2,97,0,76,82,93.22,0,0,0,0.05,17.9637513465213,4745
"p386","ssp370","FGOALS-g3","2075",0.12,0.23,0,93,0.2,66,72,81.82,0,0,0.3,0.05,18.4354912452894,4746
"p386","ssp370","FGOALS-g3","2075",0.32,0.45,0,72,0.15,104,110,116.52,0,0,0,0,19.9518332016857,4747
"p386","ssp370","FGOALS-g3","2075",0.38,0.15,0.25,72,0.1,61,69,77.28,0,0,0,0.05,17.7266389308069,4748
"p386","ssp370","FGOALS-g3","2075",0.21,0,0,69,0.1,64,70,80.3,0,0,0.1,0,18.0357015614955,4749
"p386","ssp370","FGOALS-g3","2075",0.41,0.1,0,56,0,94,122,104.29,0,0,0,0,19.6199921835506,4750
"p386","ssp370","FGOALS-g3","2075",0.13,0.18,0.25,77,0,57,73,81.31,0,0,0.1,0,18.0901077400575,4751
"p386","ssp370","FGOALS-g3","2075",0.25,0,0,64,0.2,50,56,78.05,0,0,0,0,17.300173122107,4752
"p386","ssp370","FGOALS-g3","2075",0.48,0.13,0,95,0.1,58,67,87.74,0,0,0,0,17.4124047248146,4753
"p386","ssp370","FGOALS-g3","2075",0.22,0,0.25,58,0.3,61,70,85.44,0,0,0,0.1,17.9728755367221,4754
"p386","ssp370","FGOALS-g3","2075",0.26,0.1,0,69,0.1,62,68,80.1,0,0,0.2,0,17.722449852419,4755
"p386","ssp370","FGOALS-g3","2075",0.46,0,0,94,0.1,82,88,94.58,0,0,0.3,0,18.1862217203162,4756
"p386","ssp370","FGOALS-g3","2075",0.12,0,0,82,0.1,66,83,91.7,0,0,0.2,0.05,18.243858082104,4757
"p386","ssp370","FGOALS-g3","2075",0.18,0,0.2,63,0.1,79,85,91.3,0,0,0.2,0,18.9201031982391,4758
"p386","ssp370","FGOALS-g3","2075",0.21,0.14,0.2,85,0.2,65,71,88.08,0,0,0,0,18.1222806095519,4759
"p386","ssp370","FGOALS-g3","2075",0.42,0.22,0,79,0.1,79,85,95.01,0,0,0,0,18.7806045983883,4760
"p386","ssp370","FGOALS-g3","2075",0.06,0.1,0,62,0,89,96,97.41,0,0,0,0,18.4733580485441,4761
"p386","ssp370","FGOALS-g3","2075",0.26,0.14,0,56,0.1,46,52,73.21,0.2,0,0.2,0,16.1991709444551,4762
"p386","ssp370","FGOALS-g3","2075",0.12,0,0,59,0,61,67,83.27,0,0,0,0,18.8574862679632,4763
"p386","ssp370","FGOALS-g3","2075",0.23,0.13,0,78,0.2,55,62,83.88,0.1,0,0.3,0,17.9843527903927,4764
"p386","ssp370","FGOALS-g3","2075",0.14,0,0,56,0,52,66,83,0,0,0,0,18.1798294976719,4765
"p386","ssp370","FGOALS-g3","2075",0.33,0.32,0,89,0,76,82,87.89,0,0,0.2,0,18.8642476867688,4766
"p386","ssp370","FGOALS-g3","2075",0.15,0.21,0,65,0,66,72,93.7,0,0,0.1,0,18.0933312764076,4767
"p386","ssp370","FGOALS-g3","2075",0.18,0,0,74,0,78,84,96.82,0.3,0,0.2,0,17.8803119610774,4768
"p386","ssp370","FGOALS-g3","2075",0.19,0.1,0,86,0.1,70,76,90.72,0,0,0,0.05,18.0795796440264,4769
"p386","ssp370","FGOALS-g3","2075",0.28,0.2,0,97,0,45,56,69.14,0.2,0,0.2,0.05,16.39698722648,4770
"p386","ssp370","FGOALS-g3","2075",0.24,0,0,80,0.1,52,58,73.78,0,0,0.1,0,16.9597212091264,4771
"p386","ssp370","FGOALS-g3","2075",0.29,0,0,70,0.1,59,65,87.68,0,0,0.2,0,17.5686232964668,4772
"p386","ssp370","FGOALS-g3","2075",0.31,0.15,0,76,0,78,84,83.36,0,0,0,0,19.1543539202201,4773
"p386","ssp370","FGOALS-g3","2075",0.2,0,0,72,0,45,51,69.27,0.4,0,0.1,0,15.5291069994191,4774
"p386","ssp370","FGOALS-g3","2075",0.31,0,0,61,0,53,59,85.91,0,0,0.1,0,17.3352884049182,4775
"p386","ssp370","FGOALS-g3","2075",0.06,0,0.2,68,0.1,55,61,73.54,0.2,0,0,0,16.6929072080886,4776
"p386","ssp370","FGOALS-g3","2075",0.19,0,0,70,0,62,68,85.78,0,0,0.1,0.05,17.7673738516743,4777
"p386","ssp370","FGOALS-g3","2075",0.17,0.19,0,73,0.2,69,75,90.97,0,0,0.1,0,18.1898421858302,4778
"p386","ssp370","FGOALS-g3","2075",0.17,0.11,0,75,0.1,49,55,79,0,0,0.1,0.1,17.9987071746988,4779
"p386","ssp370","FGOALS-g3","2075",0.1,0,0,68,0,87,95,98.27,0,0,0,0,18.2653798162417,4780
"p386","ssp370","FGOALS-g3","2075",0.14,0,0,65,0.2,73,79,95.4,0.1,0,0,0,16.5221269281076,4781
"p386","ssp370","FGOALS-g3","2075",0.49,0.11,0,83,0,76,82,93.89,0,0,0,0,19.5053755116504,4782
"p386","ssp370","FGOALS-g3","2075",0.32,0.1,0,77,0.1,70,84,90.45,0,0,0,0,16.8837807663896,4783
"p386","ssp370","FGOALS-g3","2075",0.25,0.1,0.2,78,0.1,99,105,105.4,0,0,0.1,0,18.9966154006908,4784
"p386","ssp370","FGOALS-g3","2075",0.29,0.28,0,81,0,88,102,104.47,0,0,0.1,0,19.6059666986019,4785
"p386","ssp370","FGOALS-g3","2075",0.41,0.37,0,77,0,81,87,99.87,0,0,0.1,0,19.5935266270367,4786
"p386","ssp370","FGOALS-g3","2075",0.23,0.22,0,79,0,71,77,86.16,0,0,0,0,17.6310915920622,4787
"p386","ssp370","FGOALS-g3","2075",0.18,0,0.2,64,0,84,90,100.64,0,0,0,0,18.7890651123906,4788
"p386","ssp370","FGOALS-g3","2075",0.38,0.22,0,66,0,101,107,116.37,0,0,0,0,17.4618745431647,4789
"p386","ssp370","FGOALS-g3","2075",0.23,0.47,0.2,93,0,81,87,95.33,0,0,0.1,0,18.8634165806839,4790
"p386","ssp370","FGOALS-g3","2075",0.18,0,0.2,68,0.4,73,79,89.89,0.2,0,0.3,0,17.453961409487,4791
"p386","ssp370","FGOALS-g3","2075",0.21,0,0,79,0,68,78,88.54,0,0,0,0,18.5802342123769,4792
"p386","ssp370","FGOALS-g3","2075",0.26,0,0,64,0.1,109,118,107.24,0,0,0,0.05,19.4439312350372,4793
"p386","ssp370","FGOALS-g3","2075",0.28,0.1,0,84,0,62,76,88.41,0,0,0.1,0,18.9395868283452,4794
"p386","ssp370","FGOALS-g3","2075",0.22,0.54,0,97,0,50,59,77.17,0.5,0,0,0,15.8102605452954,4795
"p386","ssp370","FGOALS-g3","2075",0.39,0,0,61,0.35,45,78,61.22,0,0,0.2,0,17.4272941505865,4796
"p386","ssp370","FGOALS-g3","2075",0.19,0,0,73,0,62,75,78.5,0,0,0,0,17.5677832626737,4797
"p386","ssp370","FGOALS-g3","2075",0.19,0,0,85,0,71,77,94.92,0.1,0,0,0.05,18.1040289378247,4798
"p386","ssp370","FGOALS-g3","2075",0.4,0.26,0.25,82,0,75,81,100.3,0,0,0.1,0,18.3261210138096,4799
"p386","ssp370","FGOALS-g3","2075",0.29,0.11,0,70,0,90,96,107.11,0,0,0,0,19.1099470353802,4800
"p386","ssp370","GFDL-ESM4","2075",0.48,0.22,0,74,0.1,47,53,75.13,0,0,0,0.05,17.080271664008,4801
"p386","ssp370","GFDL-ESM4","2075",0.36,0.14,0.2,86,0,45,51,69.52,0,0,0.1,0,17.6837270471827,4802
"p386","ssp370","GFDL-ESM4","2075",0.3,0.11,0,84,0,77,88,104.41,0,0,0,0,18.391428203505,4803
"p386","ssp370","GFDL-ESM4","2075",0.13,0,0,74,0.25,89,95,111.29,0,0,0.1,0,19.1768036289905,4804
"p386","ssp370","GFDL-ESM4","2075",0.22,0.14,0,81,0.3,53,59,80.03,0.1,0,0.2,0,17.2718800949505,4805
"p386","ssp370","GFDL-ESM4","2075",0.18,0.18,0.5,96,0.1,52,82,80.73,0,0,0,0,18.6857802387676,4806
"p386","ssp370","GFDL-ESM4","2075",0.27,0.2,0,80,0.3,47,76,74.34,0.1,0,0.3,0,17.9011144031684,4807
"p386","ssp370","GFDL-ESM4","2075",0.27,0.11,0,77,0,46,52,75.67,0.1,0,0.1,0.15,17.7319482317787,4808
"p386","ssp370","GFDL-ESM4","2075",0.15,0.15,0,83,0,48,67,84.49,0,0,0,0,18.7536470031021,4809
"p386","ssp370","GFDL-ESM4","2075",0.28,0.11,0,80,0.2,46,99,80.69,0,0,0,0,18.5985067421328,4810
"p386","ssp370","GFDL-ESM4","2075",0.17,0.11,0,67,0,55,78,75.49,0,0,0.1,0,18.83342742022,4811
"p386","ssp370","GFDL-ESM4","2075",0.22,0.23,0,104,0.1,61,67,89.46,0.1,0,0.2,0,16.875716368864,4812
"p386","ssp370","GFDL-ESM4","2075",0.2,0.19,0,70,0,58,65,70.29,0,0,0,0,16.6576287531676,4813
"p386","ssp370","GFDL-ESM4","2075",0.38,0,0.25,76,0.15,83,89,105.74,0.2,0,0.1,0.1,17.7736472947888,4814
"p386","ssp370","GFDL-ESM4","2075",0.23,0.1,0,82,0,83,89,100.99,0,0,0,0,18.5975844695246,4815
"p386","ssp370","GFDL-ESM4","2075",0.18,0.1,0,100,0.1,50,56,73.76,0.1,0,0,0.05,17.479018440549,4816
"p386","ssp370","GFDL-ESM4","2075",0.13,0.31,0.2,85,0.1,51,72,78.68,0.1,0,0.1,0,17.3587718908608,4817
"p386","ssp370","GFDL-ESM4","2075",0.14,0.23,0,109,0,59,68,88.79,0,0,0.4,0,18.2308191458594,4818
"p386","ssp370","GFDL-ESM4","2075",0.19,0.33,0,94,0,59,90,87.14,0,0,0.3,0,19.6809837903663,4819
"p386","ssp370","GFDL-ESM4","2075",0.43,0.33,0,68,0,52,85,80.45,0,0,0.1,0,19.5760953988613,4820
"p386","ssp370","GFDL-ESM4","2075",0.35,0.55,0,93,0,60,66,78.53,0,0,0.2,0.05,17.9653193660818,4821
"p386","ssp370","GFDL-ESM4","2075",0.44,0.28,0,93,0,71,83,97.25,0,0,0.1,0,18.291856456716,4822
"p386","ssp370","GFDL-ESM4","2075",0.25,0.25,0.25,89,0,45,51,78.37,0.3,0,0.1,0,17.0237631482218,4823
"p386","ssp370","GFDL-ESM4","2075",0.4,0.1,0,95,0.35,45,51,76.39,0,0,0.1,0,18.2088201989558,4824
"p386","ssp370","GFDL-ESM4","2075",0.42,0.35,0,91,0.1,53,61,69.26,0.1,0,0,0.15,17.9112183919308,4825
"p386","ssp370","GFDL-ESM4","2075",0.4,0.11,0,98,0.2,51,57,82.71,0,0,0.2,0,18.4025766097794,4826
"p386","ssp370","GFDL-ESM4","2075",0.21,0.17,0.2,63,0.1,66,72,91.65,0,0,0.1,0.05,18.1870677425583,4827
"p386","ssp370","GFDL-ESM4","2075",0.11,0.3,0,85,0.1,69,75,91.57,0,0,0.4,0,18.123887543359,4828
"p386","ssp370","GFDL-ESM4","2075",0.17,0.24,0,65,0.2,48,54,74.9,0.1,0,0,0.05,18.2536749562667,4829
"p386","ssp370","GFDL-ESM4","2075",0.29,0.13,0,89,0.1,47,53,77,0,0,0,0.1,17.5788702820405,4830
"p386","ssp370","GFDL-ESM4","2075",0.17,0.15,0,87,0.2,48,80,80.63,0,0,0.1,0,17.4061146492664,4831
"p386","ssp370","GFDL-ESM4","2075",0.25,0.25,0,79,0,59,65,80.55,0,0,0.1,0,18.3429057924016,4832
"p386","ssp370","GFDL-ESM4","2075",0.23,0.19,0.4,82,0.2,80,86,96.17,0,0,0.2,0,17.9481202904422,4833
"p386","ssp370","GFDL-ESM4","2075",0.34,0.26,0,75,0.35,54,60,76.15,0,0,0.1,0.05,18.2193969720902,4834
"p386","ssp370","GFDL-ESM4","2075",0.29,0.15,0,79,0.2,53,59,82.23,0.7,0,0,0,16.4409429957257,4835
"p386","ssp370","GFDL-ESM4","2075",0.37,0.42,0,89,0.3,62,74,83.5,0,0,0.1,0,17.9272438751404,4836
"p386","ssp370","GFDL-ESM4","2075",0.12,0.46,0,90,0,78,84,99.43,0.1,0,0.1,0.05,17.2674830681105,4837
"p386","ssp370","GFDL-ESM4","2075",0.22,0.37,0.25,92,0,44,50,78.38,0,0,0,0,17.6285680815992,4838
"p386","ssp370","GFDL-ESM4","2075",0.24,0.21,0.2,79,0.3,58,64,84.98,0.1,0,0,0.05,17.0066943834252,4839
"p386","ssp370","GFDL-ESM4","2075",0.25,0.16,0,73,0.2,49,55,80.26,0.1,0,0,0.05,17.254002342117,4840
"p386","ssp370","GFDL-ESM4","2075",0.18,0.22,0.3,100,0.2,51,57,81.04,0,0,0,0,17.8724366860593,4841
"p386","ssp370","GFDL-ESM4","2075",0.22,0.11,0,99,0.4,59,65,85.11,0,0,0,0,18.8998020949449,4842
"p386","ssp370","GFDL-ESM4","2075",0.22,0.19,0,85,0,57,95,89.56,0,0,0,0.05,18.6009510788209,4843
"p386","ssp370","GFDL-ESM4","2075",0.27,0.11,0,92,0.4,73,79,88.42,0.1,0,0,0.05,18.2064178814736,4844
"p386","ssp370","GFDL-ESM4","2075",0.05,0.1,0.2,107,0,76,82,96.23,0,0,0.1,0.05,18.1854529729097,4845
"p386","ssp370","GFDL-ESM4","2075",0.12,0.33,0,96,0.3,57,67,79.21,0,0,0.2,0.05,18.6247890136233,4846
"p386","ssp370","GFDL-ESM4","2075",0.32,0.38,0,80,0.15,104,110,120.67,0,0,0,0,20.1294471246025,4847
"p386","ssp370","GFDL-ESM4","2075",0.34,0.26,0.25,75,0.1,60,66,82.33,0,0,0,0.05,17.7524045447152,4848
"p386","ssp370","GFDL-ESM4","2075",0.21,0,0,78,0.1,62,68,84.2,0,0,0,0,18.2483069107881,4849
"p386","ssp370","GFDL-ESM4","2075",0.47,0.1,0,74,0,48,93,72.92,0.1,0,0.1,0,17.601069462194,4850
"p386","ssp370","GFDL-ESM4","2075",0.18,0.23,0.25,81,0,53,59,79.16,0,0,0,0,17.9102701543889,4851
"p386","ssp370","GFDL-ESM4","2075",0.25,0.1,0,74,0.3,49,55,78.27,0,0,0,0,17.7310994599032,4852
"p386","ssp370","GFDL-ESM4","2075",0.4,0.24,0,109,0.1,57,63,87.34,0,0,0,0,17.521197558696,4853
"p386","ssp370","GFDL-ESM4","2075",0.22,0,0.45,71,0.4,56,62,84.04,0,0,0,0.1,17.9461878655203,4854
"p386","ssp370","GFDL-ESM4","2075",0.26,0.2,0,81,0.1,61,67,82.93,0,0,0.2,0,17.9290359058801,4855
"p386","ssp370","GFDL-ESM4","2075",0.46,0.1,0,100,0.1,83,89,97.8,0,0,0.5,0,18.6027750302587,4856
"p386","ssp370","GFDL-ESM4","2075",0.11,0,0,86,0,55,66,85.86,0.2,0,0.2,0.05,17.3670476861716,4857
"p386","ssp370","GFDL-ESM4","2075",0.18,0,0.2,74,0.3,79,85,96.31,0,0,0.2,0,18.9138197369293,4858
"p386","ssp370","GFDL-ESM4","2075",0.15,0.24,0.2,90,0.3,63,69,88.88,0,0,0,0,18.4534069808955,4859
"p386","ssp370","GFDL-ESM4","2075",0.41,0.23,0,81,0.1,79,85,97.7,0,0,0.1,0,18.8982817722441,4860
"p386","ssp370","GFDL-ESM4","2075",0.06,0.1,0,74,0,89,95,101.03,0,0,0,0,18.4476620426937,4861
"p386","ssp370","GFDL-ESM4","2075",0.26,0.14,0,63,0.2,45,51,74.34,0.2,0,0.2,0,16.4786642425771,4862
"p386","ssp370","GFDL-ESM4","2075",0.12,0,0,77,0,60,66,82.64,0,0,0.1,0,18.9214832400055,4863
"p386","ssp370","GFDL-ESM4","2075",0.18,0.15,0,84,0.3,45,51,78.44,0.1,0,0.1,0,17.7025146735574,4864
"p386","ssp370","GFDL-ESM4","2075",0.14,0.11,0,65,0,51,63,83.9,0,0,0,0,18.2588954396169,4865
"p386","ssp370","GFDL-ESM4","2075",0.33,0.45,0,92,0,76,82,92.1,0,0,0,0,19.1385608548868,4866
"p386","ssp370","GFDL-ESM4","2075",0.19,0.43,0,71,0,65,71,92.83,0,0,0.1,0,18.3499516876075,4867
"p386","ssp370","GFDL-ESM4","2075",0.18,0,0.2,82,0,78,84,100.81,0.3,0,0.1,0,18.1406635995044,4868
"p386","ssp370","GFDL-ESM4","2075",0.19,0.2,0,90,0.1,70,76,93.09,0,0,0,0.05,18.3951546672961,4869
"p386","ssp370","GFDL-ESM4","2075",0.28,0.51,0,103,0.1,44,53,70.57,0.2,0,0.1,0.05,16.7875194817545,4870
"p386","ssp370","GFDL-ESM4","2075",0.24,0.2,0,86,0.1,51,57,77.41,0,0,0.1,0,17.2798227437984,4871
"p386","ssp370","GFDL-ESM4","2075",0.29,0.11,0,83,0,58,64,84.9,0,0,0.1,0,17.6706900162919,4872
"p386","ssp370","GFDL-ESM4","2075",0.31,0.15,0,88,0,79,85,88.07,0,0,0,0,19.2303689446469,4873
"p386","ssp370","GFDL-ESM4","2075",0.2,0.11,0,84,0,44,50,68.68,0.4,0,0.3,0,15.7392973104714,4874
"p386","ssp370","GFDL-ESM4","2075",0.29,0.1,0,70,0,51,57,85.7,0,0,0.1,0,17.5708100550461,4875
"p386","ssp370","GFDL-ESM4","2075",0.06,0,0.2,75,0.1,54,60,77.34,0.2,0,0,0,16.8230617679377,4876
"p386","ssp370","GFDL-ESM4","2075",0.19,0,0,82,0,60,66,87.49,0,0,0.1,0.05,18.0689031735961,4877
"p386","ssp370","GFDL-ESM4","2075",0.16,0.36,0,79,0.2,69,75,93.49,0,0,0.1,0,18.263873471617,4878
"p386","ssp370","GFDL-ESM4","2075",0.17,0.23,0,82,0.1,48,54,77.45,0,0,0.3,0.1,18.2766873872943,4879
"p386","ssp370","GFDL-ESM4","2075",0.1,0,0,77,0,92,105,106.43,0,0,0.1,0,19.3639054294382,4880
"p386","ssp370","GFDL-ESM4","2075",0.14,0,0,75,0.2,73,79,97.43,0.1,0,0,0,16.8019020487181,4881
"p386","ssp370","GFDL-ESM4","2075",0.49,0.11,0,92,0,76,82,97.15,0,0,0,0,19.6465275837416,4882
"p386","ssp370","GFDL-ESM4","2075",0.24,0.22,0.2,82,0.1,70,98,92.66,0,0,0,0,18.0594673400458,4883
"p386","ssp370","GFDL-ESM4","2075",0.21,0.1,0,82,0.1,99,105,109.55,0,0,0.2,0,19.3029390215277,4884
"p386","ssp370","GFDL-ESM4","2075",0.29,0.4,0,81,0,88,95,107.49,0,0,0.1,0,19.1502125397556,4885
"p386","ssp370","GFDL-ESM4","2075",0.41,0.39,0,86,0.15,81,87,103.11,0,0,0.2,0,19.8720223240224,4886
"p386","ssp370","GFDL-ESM4","2075",0.24,0.22,0,82,0,71,77,90.63,0,0,0,0,17.8693854923899,4887
"p386","ssp370","GFDL-ESM4","2075",0.32,0.1,0.2,79,0.1,84,90,103.87,0,0,0,0,19.0679508310295,4888
"p386","ssp370","GFDL-ESM4","2075",0.37,0.24,0,75,0,63,93,89.21,0,0,0.1,0,17.3205646167601,4889
"p386","ssp370","GFDL-ESM4","2075",0.25,0.5,0.2,99,0,82,88,100.52,0,0,0.1,0,19.2869096207596,4890
"p386","ssp370","GFDL-ESM4","2075",0.18,0,0,76,0.4,73,79,94.11,0.2,0,0.2,0,17.7644683890824,4891
"p386","ssp370","GFDL-ESM4","2075",0.21,0.1,0.2,90,0.1,63,75,86.42,0,0,0,0,18.7034398510908,4892
"p386","ssp370","GFDL-ESM4","2075",0.26,0.13,0,77,0.1,59,110,76.66,0,0,0,0.05,19.3763405987232,4893
"p386","ssp370","GFDL-ESM4","2075",0.28,0.3,0,94,0,61,75,90.9,0,0,0.1,0,19.0948162803474,4894
"p386","ssp370","GFDL-ESM4","2075",0.22,0.7,0,101,0,49,55,78.05,0.4,0,0.1,0,16.0469938634881,4895
"p386","ssp370","GFDL-ESM4","2075",0.39,0,0,69,0.35,44,77,61.82,0,0,0.1,0,17.6645864979535,4896
"p386","ssp370","GFDL-ESM4","2075",0.19,0,0,83,0,61,67,81.78,0,0,0,0,17.249872529385,4897
"p386","ssp370","GFDL-ESM4","2075",0.19,0.21,0,87,0.1,59,73,87.89,0.1,0,0,0.05,18.2062639854811,4898
"p386","ssp370","GFDL-ESM4","2075",0.4,0.37,0.45,89,0,75,81,102.44,0,0,0,0,18.6735069492766,4899
"p386","ssp370","GFDL-ESM4","2075",0.29,0.11,0,80,0,61,91,88.62,0,0,0,0,19.3240749110083,4900
"p386","ssp370","INM-CM4-8","2075",0.48,0.32,0,73,0,51,57,75.73,0.1,0,0,0.15,16.4089570572076,4901
"p386","ssp370","INM-CM4-8","2075",0.45,0.14,0.2,89,0,46,52,67.11,0,0,0.2,0,16.9012199316,4902
"p386","ssp370","INM-CM4-8","2075",0.41,0.11,0,83,0,88,94,108.2,0.1,0,0,0,17.8866332234977,4903
"p386","ssp370","INM-CM4-8","2075",0.13,0,0,77,0.25,90,96,112.1,0,0,0.1,0,18.5230982792475,4904
"p386","ssp370","INM-CM4-8","2075",0.22,0.15,0,86,0.2,53,59,78.6,0.1,0,0.2,0,16.5371312835332,4905
"p386","ssp370","INM-CM4-8","2075",0.18,0.17,0.45,95,0,81,87,98.7,0,0,0,0.05,17.8994399257592,4906
"p386","ssp370","INM-CM4-8","2075",0.27,0.1,0,79,0.1,75,81,87.23,0.3,0,0.3,0,17.4108194871883,4907
"p386","ssp370","INM-CM4-8","2075",0.29,0.11,0,75,0,46,52,74.97,0.1,0,0.2,0.15,17.0057896924461,4908
"p386","ssp370","INM-CM4-8","2075",0.15,0.26,0,81,0,65,71,94.1,0,0,0,0,17.9580431538406,4909
"p386","ssp370","INM-CM4-8","2075",0.34,0.11,0,79,0.1,47,101,78.87,0,0,0,0,17.9234981492004,4910
"p386","ssp370","INM-CM4-8","2075",0.17,0.11,0,68,0,81,87,91.7,0,0,0.3,0,18.1762727549586,4911
"p386","ssp370","INM-CM4-8","2075",0.24,0.27,0,97,0.1,61,67,85.72,0.1,0,0.2,0,15.9676001523695,4912
"p386","ssp370","INM-CM4-8","2075",0.25,0.19,0,74,0,64,70,72.56,0,0,0.1,0,15.488127333442,4913
"p386","ssp370","INM-CM4-8","2075",0.45,0,0.25,77,0.15,84,90,103.8,0.2,0,0.4,0.1,16.8067435401339,4914
"p386","ssp370","INM-CM4-8","2075",0.18,0.1,0,82,0,83,89,98.56,0,0,0,0,17.5220606565479,4915
"p386","ssp370","INM-CM4-8","2075",0.18,0.1,0.2,92,0,52,58,74.09,0.1,0,0,0,16.8676701695423,4916
"p386","ssp370","INM-CM4-8","2075",0.18,0.31,0.2,89,0.1,71,77,86.82,0.1,0,0.2,0,16.8423473926009,4917
"p386","ssp370","INM-CM4-8","2075",0.14,0.32,0,100,0,81,94,103.66,0,0,0,0,18.8150087515662,4918
"p386","ssp370","INM-CM4-8","2075",0.19,0.34,0,88,0,59,92,87.06,0,0,0.3,0,18.9822085163986,4919
"p386","ssp370","INM-CM4-8","2075",0.43,0.33,0,66,0,86,92,99.24,0,0,0.2,0,19.2475490322404,4920
"p386","ssp370","INM-CM4-8","2075",0.35,0.56,0,91,0,63,86,80.64,0,0,0.1,0,18.0200011522635,4921
"p386","ssp370","INM-CM4-8","2075",0.46,0.18,0,95,0,72,86,97.29,0,0,0.1,0.05,17.4345851011668,4922
"p386","ssp370","INM-CM4-8","2075",0.24,0.25,0.25,85,0,45,51,77.41,0.3,0,0.1,0,16.194884541743,4923
"p386","ssp370","INM-CM4-8","2075",0.41,0.22,0,96,0.15,46,52,75.04,0,0,0.1,0,17.2159960650392,4924
"p386","ssp370","INM-CM4-8","2075",0.43,0.36,0,91,0.1,54,63,62.99,0.1,0,0,0.1,17.3315794608918,4925
"p386","ssp370","INM-CM4-8","2075",0.4,0.11,0,93,0.1,52,58,81.15,0,0,0.2,0,17.5522139780782,4926
"p386","ssp370","INM-CM4-8","2075",0.21,0.17,0,67,0.1,67,73,87.97,0,0,0.2,0.05,17.5197677362901,4927
