"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p97","ssp585","AWI-CM-1-1-MR","2075",0.28,0.47,0,100,0,54,60,78.5,0,0,0,0.2,18.5292874370899,5805
"p97","ssp585","AWI-CM-1-1-MR","2075",0.48,0.55,0,112,0,49,60,68.59,0,0,0.1,0.1,18.221918099949,5806
"p97","ssp585","AWI-CM-1-1-MR","2075",0.32,0.68,0,119,0,48,54,78.33,0,0,0.1,0.4,18.7107495712816,5807
"p97","ssp585","AWI-CM-1-1-MR","2075",0.33,0.63,0,114,0,49,55,76.91,0,0,0,0.05,18.7747600690637,5808
"p97","ssp585","AWI-CM-1-1-MR","2075",0.32,0.52,0,99,0,55,61,86.72,0,0,0,0.05,19.0284659510576,5809
"p97","ssp585","AWI-CM-1-1-MR","2075",0.59,0.38,0,101,0,44,50,64.98,0,0,0,0,19.310613987228,5810
"p97","ssp585","AWI-CM-1-1-MR","2075",0.56,0.75,0,95,0,49,61,78.54,0,0,0,0.1,18.0187150952376,5811
"p97","ssp585","AWI-CM-1-1-MR","2075",0.06,0.62,0,106,0,55,61,74.93,0,0,0.2,0.15,18.4083501576837,5812
"p97","ssp585","AWI-CM-1-1-MR","2075",0.43,0.57,0,102,0,51,60,63.02,0,0,0.1,0.25,17.6130189709859,5813
"p97","ssp585","AWI-CM-1-1-MR","2075",0.55,0.62,0,115,0,45,53,82.23,0,0.1,0.1,0,17.4190018309796,5814
"p97","ssp585","AWI-CM-1-1-MR","2075",0.22,0.85,0,103,0,53,59,73.26,0,0,0.2,0,18.3358383430604,5815
"p97","ssp585","AWI-CM-1-1-MR","2075",0.47,0.99,0,114,0,47,53,76.44,0.1,0,0.2,0.1,17.5695742452211,5816
"p97","ssp585","AWI-CM-1-1-MR","2075",0.38,0.72,0.2,121,0,47,53,78.25,0,0,0,0.5,17.5745996413636,5817
"p97","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,111,0,44,52,66.53,0,0,0.1,0,19.3816134238752,5818
"p97","ssp585","AWI-CM-1-1-MR","2075",0.27,0.82,0,116,0.1,48,54,77.99,0,0,0,0.15,19.028313373383,5819
"p97","ssp585","AWI-CM-1-1-MR","2075",0.58,0.73,0,102,0,49,66,71.53,0,0,0.1,0,18.869240618643,5820
"p97","ssp585","AWI-CM-1-1-MR","2075",0.25,0.45,0,110,0,46,73,76.2,0,0,0.2,0,19.2810122234265,5821
"p97","ssp585","AWI-CM-1-1-MR","2075",0.17,0.5,0,116,0,45,51,63.09,0,0,0.2,0,17.0821142608009,5822
"p97","ssp585","AWI-CM-1-1-MR","2075",0.56,0.84,0,110,0,58,65,85.14,0,0,0,0.2,18.110134337471,5823
"p97","ssp585","AWI-CM-1-1-MR","2075",0.3,0.55,0,96,0,48,54,74.28,0,0,0.2,0,18.6933860697352,5824
"p97","ssp585","AWI-CM-1-1-MR","2075",0.38,0.79,0.2,106,0,49,57,77.02,0,0,0.1,0.25,18.9834034949914,5825
"p97","ssp585","AWI-CM-1-1-MR","2075",0.58,0.83,0,112,0,62,72,78.28,0,0.1,0,0.05,19.5771185485146,5826
"p97","ssp585","AWI-CM-1-1-MR","2075",0.52,0.5,0,98,0,46,52,64.97,0,0,0,0,18.979382681371,5827
"p97","ssp585","AWI-CM-1-1-MR","2075",0.4,0.57,0,106,0,57,74,91.26,0,0,0,0,18.7299384176643,5828
"p97","ssp585","AWI-CM-1-1-MR","2075",0.27,0.41,0,102,0,57,63,81.63,0.1,0,0.1,0.1,18.8034251571588,5829
"p97","ssp585","AWI-CM-1-1-MR","2075",0.5,0.7,0,113,0,55,61,71.19,0,0,0,0.05,19.4750468373882,5830
"p97","ssp585","AWI-CM-1-1-MR","2075",0.4,0.76,0,109,0,55,61,82.93,0,0,0,0.1,19.4328503553563,5831
"p97","ssp585","AWI-CM-1-1-MR","2075",0.55,0.85,0,114,0,44,50,67.6,0,0,0,0.35,18.4074573899298,5832
"p97","ssp585","AWI-CM-1-1-MR","2075",0.47,0.69,0,108,0,44,50,74.66,0,0,0,0,18.3956473625725,5833
"p97","ssp585","AWI-CM-1-1-MR","2075",0.29,0.77,0,118,0,44,50,68.5,0,0,0.1,0.2,16.9938351499788,5834
"p97","ssp585","AWI-CM-1-1-MR","2075",0.52,0.72,0,109,0,56,64,75.17,0,0,0,0.05,18.7301204034908,5835
"p97","ssp585","AWI-CM-1-1-MR","2075",0.39,0.77,0,111,0,46,58,77.71,0,0.1,0,0.4,18.3429969412977,5836
"p97","ssp585","AWI-CM-1-1-MR","2075",0.42,0.39,0,104,0,57,63,77.52,0,0,0.2,0,18.0487123922662,5837
"p97","ssp585","AWI-CM-1-1-MR","2075",0.29,0.6,0,112,0,48,54,74.85,0,0,0,0.05,19.2202736137296,5838
"p97","ssp585","AWI-CM-1-1-MR","2075",0.19,0.53,0,117,0,44,50,70.67,0,0,0.1,0.05,19.2577868943674,5839
"p97","ssp585","AWI-CM-1-1-MR","2075",0.47,0.68,0,123,0,48,54,77.35,0,0,0,0.5,18.0191625551424,5840
"p97","ssp585","AWI-CM-1-1-MR","2075",0.51,0.7,0,101,0,44,50,67.79,0,0,0.1,0.05,18.9599011800388,5841
"p97","ssp585","AWI-CM-1-1-MR","2075",0.42,0.72,0,110,0,63,69,87.18,0,0,0.1,0,18.8578063021597,5842
"p97","ssp585","AWI-CM-1-1-MR","2075",0.29,0.81,0,117,0,44,50,69.8,0,0,0,0.1,18.9279945919629,5843
"p97","ssp585","AWI-CM-1-1-MR","2075",0.32,0.55,0,98,0,45,51,81.8,0,0,0,0.3,18.0332058730473,5844
"p97","ssp585","AWI-CM-1-1-MR","2075",0.34,1,0,124,0,52,58,83.62,0,0,0,0.3,19.9742328161341,5845
"p97","ssp585","AWI-CM-1-1-MR","2075",0.47,0.58,0,125,0,51,57,78.73,0,0,0,0.05,18.7976560126182,5846
"p97","ssp585","AWI-CM-1-1-MR","2075",0.65,0.72,0,96,0,45,56,65.09,0,0,0,0.2,18.1336811685737,5847
"p97","ssp585","AWI-CM-1-1-MR","2075",0.37,0.59,0,118,0,73,79,95.56,0,0,0,0.05,19.315251169886,5848
"p97","ssp585","AWI-CM-1-1-MR","2075",0.4,0.52,0,109,0,55,61,86.41,0,0,0.1,0.15,18.238116386147,5849
"p97","ssp585","AWI-CM-1-1-MR","2075",0.73,0.81,0,111,0,57,63,85.25,0,0,0,0,19.9649514469402,5850
"p97","ssp585","AWI-CM-1-1-MR","2075",0.5,0.47,0,98,0,49,55,66.63,0,0,0,0.05,19.6464369198576,5851
"p97","ssp585","AWI-CM-1-1-MR","2075",0.65,0.85,0,119,0,46,52,66.39,0,0,0.1,0.25,19.1190917610393,5852
"p97","ssp585","AWI-CM-1-1-MR","2075",0.79,0.79,0,109,0,45,51,71.04,0,0,0,0.15,19.2684973410917,5853
"p97","ssp585","AWI-CM-1-1-MR","2075",0.33,0.31,0,108,0,46,52,76.89,0,0,0.1,0,19.5431992926749,5854
"p97","ssp585","AWI-CM-1-1-MR","2075",0.53,0.59,0,110,0,46,52,79.28,0,0,0,0.2,17.9449278343948,5855
"p97","ssp585","AWI-CM-1-1-MR","2075",0.19,0.39,0,104,0,56,62,72.97,0,0,0,0.15,18.9208736939533,5856
"p97","ssp585","AWI-CM-1-1-MR","2075",0.51,0.86,0,101,0,47,53,70.24,0,0,0.1,0.05,17.4905589844018,5857
"p97","ssp585","AWI-CM-1-1-MR","2075",0.46,0.77,0,111,0,54,60,83.09,0,0,0,0.25,18.4817683836822,5858
"p97","ssp585","AWI-CM-1-1-MR","2075",0.24,0.57,0,106,0,57,63,77.48,0,0,0,0.05,19.2503632906824,5859
"p97","ssp585","AWI-CM-1-1-MR","2075",0.24,0.53,0,124,0.1,49,55,72.15,0,0,0,0,18.94111258053,5860
"p97","ssp585","AWI-CM-1-1-MR","2075",0.39,0.55,0,111,0,44,50,67.35,0,0,0.2,0.2,19.1126435524406,5861
"p97","ssp585","AWI-CM-1-1-MR","2075",0.5,0.8,0,118,0,65,71,84.48,0,0,0,0.4,18.4355362296067,5862
"p97","ssp585","AWI-CM-1-1-MR","2075",0.37,0.73,0,113,0,50,59,75.59,0,0,0,0,19.2175816572955,5863
"p97","ssp585","AWI-CM-1-1-MR","2075",0.35,0.75,0,103,0,52,58,73.79,0,0,0.2,0,17.9153585549729,5864
"p97","ssp585","AWI-CM-1-1-MR","2075",0.3,0.8,0,106,0,50,56,73.24,0,0,0,0,18.3987405902285,5865
"p97","ssp585","AWI-CM-1-1-MR","2075",0.23,0.48,0,113,0,48,54,81.08,0,0,0.1,0,18.8205426630928,5866
"p97","ssp585","AWI-CM-1-1-MR","2075",0.41,0.61,0.2,122,0,64,70,77.63,0,0,0.4,0.2,18.7924956757564,5867
"p97","ssp585","AWI-CM-1-1-MR","2075",0.38,0.55,0,105,0,63,69,75.46,0,0,0,0,18.5971342014398,5868
"p97","ssp585","AWI-CM-1-1-MR","2075",0.44,0.49,0,111,0,43,49,65.17,0,0,0.1,0,17.5366004096317,5869
"p97","ssp585","AWI-CM-1-1-MR","2075",0.37,0.81,0,107,0,44,50,65.17,0,0,0,0.05,18.0088733427654,5870
"p97","ssp585","AWI-CM-1-1-MR","2075",0.63,0.74,0,114,0,49,55,69.21,0,0,0.1,0.15,19.4021562342467,5871
"p97","ssp585","AWI-CM-1-1-MR","2075",0.19,0.56,0.2,113,0,56,65,86.39,0,0,0.1,0.1,18.5199274207112,5872
"p97","ssp585","AWI-CM-1-1-MR","2075",0.47,0.65,0,106,0,47,53,76.77,0,0,0.1,0,19.1788997712701,5873
"p97","ssp585","AWI-CM-1-1-MR","2075",0.46,0.6,0,115,0,45,51,75.76,0,0,0,0,17.5308842792074,5874
"p97","ssp585","AWI-CM-1-1-MR","2075",0.61,0.61,0,112,0,49,74,74.8,0,0,0,0.35,18.8064401342267,5875
"p97","ssp585","AWI-CM-1-1-MR","2075",0.29,0.54,0,93,0,59,65,84.62,0,0,0.1,0.2,18.2389592899425,5876
"p97","ssp585","AWI-CM-1-1-MR","2075",0.41,0.66,0,106,0,52,58,73.38,0,0.1,0,0.7,19.3161425988428,5877
"p97","ssp585","AWI-CM-1-1-MR","2075",0.44,0.81,0,118,0,56,62,77.03,0,0,0.2,0.1,19.4973004412794,5878
"p97","ssp585","AWI-CM-1-1-MR","2075",0.35,0.64,0.3,98,0,51,57,76.41,0,0,0,0,18.5800519937411,5879
"p97","ssp585","AWI-CM-1-1-MR","2075",0.64,0.69,0,103,0,44,50,71.74,0.2,0,0.1,0,16.8359856186243,5880
"p97","ssp585","AWI-CM-1-1-MR","2075",0.21,0.78,0,110,0,47,53,77.27,0,0,0,0.15,17.4249546634102,5881
"p97","ssp585","AWI-CM-1-1-MR","2075",0.55,0.82,0,105,0,44,50,68.34,0,0,0,0.1,19.0765454042668,5882
"p97","ssp585","AWI-CM-1-1-MR","2075",0.45,0.8,0,108,0.1,48,54,74.65,0,0,0.3,0.35,18.9117692442474,5883
"p97","ssp585","AWI-CM-1-1-MR","2075",0.46,0.97,0,118,0,49,55,79.08,0,0,0.2,0,18.7438556124475,5884
"p97","ssp585","AWI-CM-1-1-MR","2075",0.39,0.71,0,117,0,54,60,78.97,0,0.1,0.1,0.05,18.973899773734,5885
"p97","ssp585","AWI-CM-1-1-MR","2075",0.68,0.72,0,111,0.1,44,61,67.05,0,0,0,0,19.1812751161589,5886
"p97","ssp585","AWI-CM-1-1-MR","2075",0.38,0.64,0,107,0,49,55,77.72,0,0,0.2,0,18.841992325734,5887
"p97","ssp585","AWI-CM-1-1-MR","2075",0.2,0.41,0,113,0,51,57,80.49,0,0,0,0.15,18.0766474800314,5888
"p97","ssp585","AWI-CM-1-1-MR","2075",0.62,0.63,0,98,0,55,61,79.73,0,0,0,0,18.7748767435013,5889
"p97","ssp585","AWI-CM-1-1-MR","2075",0.29,0.84,0,108,0,45,51,75.38,0,0,0.1,0.2,19.5760081386486,5890
"p97","ssp585","AWI-CM-1-1-MR","2075",0.38,0.55,0,104,0.1,44,50,75.3,0,0,0.1,0.3,19.1903603842912,5891
"p97","ssp585","AWI-CM-1-1-MR","2075",0.45,0.58,0,108,0,61,67,81.14,0,0,0,0,19.1939492793825,5892
"p97","ssp585","AWI-CM-1-1-MR","2075",0.75,0.8,0,113,0.1,48,54,76.63,0,0,0,0.2,18.0440696222846,5893
"p97","ssp585","AWI-CM-1-1-MR","2075",0.39,0.74,0,102,0,55,68,78.12,0,0,0,0,19.1632161769255,5894
"p97","ssp585","AWI-CM-1-1-MR","2075",0.68,1,0,102,0,58,64,83.33,0,0,0,0.1,18.2286261110564,5895
"p97","ssp585","AWI-CM-1-1-MR","2075",0.25,0.8,0,109,0,52,58,78.48,0,0,0,0,19.2762964733028,5896
"p97","ssp585","AWI-CM-1-1-MR","2075",0.38,0.57,0,86,0,45,67,71.19,0,0,0,0.15,19.7191141508754,5897
"p97","ssp585","AWI-CM-1-1-MR","2075",0.67,0.92,0,120,0,44,59,66.15,0,0.1,0.2,0.55,18.3208886143587,5898
"p97","ssp585","AWI-CM-1-1-MR","2075",0.28,0.86,0.2,90,0,44,50,73.92,0,0,0,0,18.7596087568749,5899
"p97","ssp585","AWI-CM-1-1-MR","2075",0.4,0.75,0,101,0,52,58,82.88,0,0,0,0.25,18.2876837244378,5900
"p97","ssp585","CMCC-ESM2","2075",0.2,0.57,0,102,0,51,59,82.43,0.2,0,0.1,0.35,18.1854010786145,5901
"p97","ssp585","CMCC-ESM2","2075",0.36,0.5,0,113,0,45,78,73.8,0,0,0.1,0.1,18.4514023537361,5902
"p97","ssp585","CMCC-ESM2","2075",0.67,0.84,0,115,0,56,62,78.98,0,0,0,0.35,18.646614604885,5903
"p97","ssp585","CMCC-ESM2","2075",0.33,0.73,0,117,0,46,68,77.83,0,0,0,0.1,17.8959366042756,5904
"p97","ssp585","CMCC-ESM2","2075",0.33,0.55,0,103,0,55,61,78.62,0,0,0,0.3,18.2377808647456,5905
"p97","ssp585","CMCC-ESM2","2075",0.48,0.65,0,114,0,58,64,73.53,0.1,0,0.1,0.6,17.7632310722454,5906
"p97","ssp585","CMCC-ESM2","2075",0.32,0.78,0,120,0,49,55,82.3,0,0,0,0.6,18.1824215548772,5907
"p97","ssp585","CMCC-ESM2","2075",0.43,0.65,0,116,0,50,56,75.32,0,0,0,0.05,18.2136585081269,5908
"p97","ssp585","CMCC-ESM2","2075",0.32,0.49,0,104,0,55,61,89.05,0,0,0,0.15,18.9936264257138,5909
"p97","ssp585","CMCC-ESM2","2075",0.65,0.54,0,112,0,44,50,68.11,0,0,0,0,19.1011666231427,5910
"p97","ssp585","CMCC-ESM2","2075",0.56,0.88,0,104,0,62,68,92.33,0,0,0.1,0.1,17.6669679888543,5911
"p97","ssp585","CMCC-ESM2","2075",0.06,0.74,0,107,0,55,61,77.03,0,0,0.1,0.15,17.9240718252719,5912
"p97","ssp585","CMCC-ESM2","2075",0.37,0.68,0,107,0,51,60,64.79,0,0,0.1,0.25,17.1803395202844,5913
"p97","ssp585","CMCC-ESM2","2075",0.6,0.64,0,113,0,53,59,86.36,0,0,0.1,0,17.2200685715411,5914
"p97","ssp585","CMCC-ESM2","2075",0.27,0.94,0,111,0,54,60,75.47,0,0,0.2,0,18.0959553462154,5915
"p97","ssp585","CMCC-ESM2","2075",0.53,0.89,0,115,0,48,54,75.31,0.1,0,0.2,0.1,17.3843768299838,5916
"p97","ssp585","CMCC-ESM2","2075",0.42,0.81,0,123,0,47,53,79.37,0,0,0,0.5,17.0983891003274,5917
"p97","ssp585","CMCC-ESM2","2075",0.3,1,0,113,0,49,55,74.3,0,0,0,0.2,19.5989562869025,5918
"p97","ssp585","CMCC-ESM2","2075",0.33,0.83,0,117,0.1,48,54,78.44,0,0,0.1,0.35,18.7171304409544,5919
"p97","ssp585","CMCC-ESM2","2075",0.64,0.75,0,102,0,49,66,72.75,0,0,0,0,18.8656428633913,5920
"p97","ssp585","CMCC-ESM2","2075",0.31,0.5,0,112,0,47,80,80.9,0,0,0.1,0,19.4614153762604,5921
"p97","ssp585","CMCC-ESM2","2075",0.17,0.62,0,119,0,48,66,71.89,0,0,0.1,0,17.5794820138981,5922
"p97","ssp585","CMCC-ESM2","2075",0.69,0.85,0,114,0,59,68,86.17,0.1,0,0,0.45,17.8588921555939,5923
"p97","ssp585","CMCC-ESM2","2075",0.37,0.72,0,103,0,49,55,76.77,0,0,0.2,0,18.6786788366417,5924
"p97","ssp585","CMCC-ESM2","2075",0.38,0.68,0.2,108,0,50,60,76.7,0,0,0,0.35,18.699768152536,5925
"p97","ssp585","CMCC-ESM2","2075",0.65,0.85,0,113,0,62,72,80.57,0,0,0,0.05,19.1688525481285,5926
"p97","ssp585","CMCC-ESM2","2075",0.66,0.74,0,105,0,47,53,72.73,0,0,0,0,18.6992032077356,5927
"p97","ssp585","CMCC-ESM2","2075",0.43,0.67,0,115,0,72,78,97.93,0,0,0,0,18.3648171346554,5928
"p97","ssp585","CMCC-ESM2","2075",0.27,0.51,0,105,0,58,64,82.88,0.1,0,0.1,0.2,18.7285797834631,5929
"p97","ssp585","CMCC-ESM2","2075",0.6,0.89,0,117,0,56,62,70.16,0,0,0.1,0.15,19.4302158749187,5930
"p97","ssp585","CMCC-ESM2","2075",0.36,0.77,0,112,0,56,62,84.23,0,0,0,0.1,19.1049595321443,5931
"p97","ssp585","CMCC-ESM2","2075",0.64,0.85,0,115,0,44,50,73.86,0.1,0,0,0.45,17.8906681275902,5932
"p97","ssp585","CMCC-ESM2","2075",0.47,0.69,0,110,0,44,50,72.95,0.1,0,0,0,18.1340849118257,5933
"p97","ssp585","CMCC-ESM2","2075",0.29,0.89,0,123,0,44,50,74.51,0.1,0,0,0.2,16.5317767795039,5934
"p97","ssp585","CMCC-ESM2","2075",0.57,0.63,0,111,0,56,66,79.29,0,0,0,0.3,18.6401674465593,5935
"p97","ssp585","CMCC-ESM2","2075",0.41,0.84,0,114,0,47,61,77.27,0,0,0,0.6,18.2552686878764,5936
"p97","ssp585","CMCC-ESM2","2075",0.43,0.5,0,112,0,58,64,83.22,0,0,0,0.05,17.9202202504258,5937
"p97","ssp585","CMCC-ESM2","2075",0.29,0.74,0,117,0,48,54,75.76,0,0,0,0.15,19.2131431198217,5938
"p97","ssp585","CMCC-ESM2","2075",0.29,0.53,0,118,0,44,50,72.61,0,0,0,0.15,19.5536092389131,5939
"p97","ssp585","CMCC-ESM2","2075",0.47,0.68,0,125,0,48,54,76.15,0,0,0,0.5,17.5784154001026,5940
"p97","ssp585","CMCC-ESM2","2075",0.54,0.72,0,109,0,44,50,72.41,0,0,0,0.15,18.6247566483115,5941
"p97","ssp585","CMCC-ESM2","2075",0.43,0.72,0,113,0,63,69,89.98,0,0,0.1,0.1,18.9328485833337,5942
"p97","ssp585","CMCC-ESM2","2075",0.29,1,0,118,0,44,50,71.16,0,0,0,0.2,18.7336490692657,5943
"p97","ssp585","CMCC-ESM2","2075",0.35,0.52,0,99,0,45,51,80.82,0.1,0,0,0.45,17.714791188369,5944
"p97","ssp585","CMCC-ESM2","2075",0.4,1,0,123,0,52,58,83.14,0,0,0,0.55,19.7961894559048,5945
"p97","ssp585","CMCC-ESM2","2075",0.47,0.68,0,124,0,51,57,81.3,0,0,0,0.05,18.4350440789676,5946
"p97","ssp585","CMCC-ESM2","2075",0.64,0.74,0,102,0,55,61,79.39,0,0,0,0.45,17.7146442710108,5947
"p97","ssp585","CMCC-ESM2","2075",0.38,0.59,0,121,0,74,80,97.96,0,0,0,0.15,19.0482213963877,5948
"p97","ssp585","CMCC-ESM2","2075",0.44,0.55,0,112,0,55,61,84.09,0,0,0.1,0.2,17.9486881689426,5949
"p97","ssp585","CMCC-ESM2","2075",0.74,0.79,0,114,0,58,64,86.6,0,0,0,0,19.9316921001886,5950
"p97","ssp585","CMCC-ESM2","2075",0.46,0.58,0,104,0,49,55,71.05,0,0,0,0.1,19.4683488752615,5951
"p97","ssp585","CMCC-ESM2","2075",0.69,0.89,0,120,0,46,52,70.16,0,0,0.1,0.3,18.8941588235659,5952
"p97","ssp585","CMCC-ESM2","2075",0.81,0.82,0,111,0,46,53,76.62,0,0,0,0.2,19.2162139849157,5953
"p97","ssp585","CMCC-ESM2","2075",0.38,0.4,0,109,0,46,52,76.8,0,0,0.1,0.2,19.3345015309772,5954
"p97","ssp585","CMCC-ESM2","2075",0.54,0.6,0,113,0,47,72,81.4,0,0,0,0.35,18.6726134168438,5955
"p97","ssp585","CMCC-ESM2","2075",0.25,0.39,0,107,0,56,62,76.89,0,0,0,0.35,18.5389373275557,5956
"p97","ssp585","CMCC-ESM2","2075",0.53,0.74,0,106,0,47,53,72.62,0,0,0.1,0.4,17.0497464515822,5957
"p97","ssp585","CMCC-ESM2","2075",0.45,0.99,0,116,0,58,64,83.43,0,0,0,0.3,18.6113912544243,5958
"p97","ssp585","CMCC-ESM2","2075",0.27,0.71,0,105,0,58,64,82.43,0,0,0,0.05,18.864616829157,5959
"p97","ssp585","CMCC-ESM2","2075",0.43,0.62,0,125,0,53,70,75.77,0,0,0,0,19.394926021027,5960
"p97","ssp585","CMCC-ESM2","2075",0.39,0.54,0,114,0,44,50,71.85,0,0,0.1,0.35,18.855903388743,5961
"p97","ssp585","CMCC-ESM2","2075",0.53,0.82,0,120,0,66,72,87.06,0,0,0,0.6,18.0693351058581,5962
"p97","ssp585","CMCC-ESM2","2075",0.5,0.74,0,114,0,58,64,83.4,0,0,0,0,19.0025452107111,5963
"p97","ssp585","CMCC-ESM2","2075",0.4,0.69,0,104,0,53,59,77.58,0,0,0.1,0,17.4404118229487,5964
"p97","ssp585","CMCC-ESM2","2075",0.39,0.81,0,109,0,50,56,71.05,0.1,0,0,0,18.3146297897911,5965
"p97","ssp585","CMCC-ESM2","2075",0.28,0.51,0,113,0,48,54,80.99,0,0,0,0,18.3216204647062,5966
"p97","ssp585","CMCC-ESM2","2075",0.46,0.61,0.2,124,0,65,71,80.89,0,0,0.3,0.2,18.3945235717898,5967
"p97","ssp585","CMCC-ESM2","2075",0.36,0.59,0,108,0,63,69,79.64,0.1,0,0,0.05,18.4658080482017,5968
"p97","ssp585","CMCC-ESM2","2075",0.46,0.59,0,114,0,44,50,68.59,0.1,0,0.1,0,17.3286404424732,5969
"p97","ssp585","CMCC-ESM2","2075",0.37,0.82,0,115,0,45,51,71.09,0,0,0,0.15,17.6974101362363,5970
"p97","ssp585","CMCC-ESM2","2075",0.68,0.76,0,119,0,49,55,76.21,0,0,0,0.3,19.0959082999331,5971
"p97","ssp585","CMCC-ESM2","2075",0.2,0.54,0.2,118,0,56,66,84.67,0,0,0,0.1,18.0520073156313,5972
"p97","ssp585","CMCC-ESM2","2075",0.47,0.63,0,106,0,48,54,77.45,0,0,0,0,19.172604143123,5973
"p97","ssp585","CMCC-ESM2","2075",0.46,0.63,0,118,0,45,51,77.72,0,0,0,0,17.1098543067063,5974
"p97","ssp585","CMCC-ESM2","2075",0.61,0.66,0,113,0,51,82,79.28,0,0,0,0.35,19.2994117446894,5975
"p97","ssp585","CMCC-ESM2","2075",0.37,0.54,0,95,0,60,66,84.61,0,0,0,0.25,18.0149939017832,5976
"p97","ssp585","CMCC-ESM2","2075",0.49,0.66,0,107,0,53,59,79.92,0,0,0,0.75,18.7882181598297,5977
"p97","ssp585","CMCC-ESM2","2075",0.6,0.89,0,119,0,56,62,80.64,0,0,0.3,0.1,19.0461412537618,5978
"p97","ssp585","CMCC-ESM2","2075",0.4,0.91,0.3,104,0,51,57,79.32,0.1,0,0,0,18.2825356753596,5979
"p97","ssp585","CMCC-ESM2","2075",0.73,0.8,0,105,0,44,50,75.2,0.8,0,0,0.05,16.4541843224352,5980
"p97","ssp585","CMCC-ESM2","2075",0.21,0.8,0,115,0,48,54,77.34,0,0,0,0.15,17.0706063717156,5981
"p97","ssp585","CMCC-ESM2","2075",0.61,0.96,0,109,0,45,63,71.61,0,0,0,0.1,19.6317775284616,5982
"p97","ssp585","CMCC-ESM2","2075",0.46,0.93,0,108,0.1,49,55,76.46,0,0,0.1,0.4,18.9965035440701,5983
"p97","ssp585","CMCC-ESM2","2075",0.51,1,0,119,0,50,56,81.91,0.1,0,0,0,18.477474180395,5984
"p97","ssp585","CMCC-ESM2","2075",0.4,0.68,0,120,0,55,61,78.26,0,0,0,0.2,18.9644142008813,5985
"p97","ssp585","CMCC-ESM2","2075",0.67,0.7,0,114,0,61,67,84.59,0,0,0,0,19.2010797310627,5986
"p97","ssp585","CMCC-ESM2","2075",0.51,0.7,0,109,0,49,55,79.55,0,0,0.1,0.05,18.571577023711,5987
"p97","ssp585","CMCC-ESM2","2075",0.2,0.36,0,117,0,52,58,80.81,0,0,0,0.25,17.8734662910221,5988
"p97","ssp585","CMCC-ESM2","2075",0.59,0.91,0,100,0,56,62,79.24,0,0,0,0,18.4319914844824,5989
"p97","ssp585","CMCC-ESM2","2075",0.26,1,0,111,0,45,51,75.72,0,0,0.1,0.25,19.2691720066013,5990
"p97","ssp585","CMCC-ESM2","2075",0.39,0.75,0,105,0,44,50,76.07,0,0,0.2,0.5,18.8784560918262,5991
"p97","ssp585","CMCC-ESM2","2075",0.55,0.58,0,110,0,61,67,86.62,0,0,0,0.1,18.9712880232844,5992
"p97","ssp585","CMCC-ESM2","2075",0.81,0.92,0,114,0.1,50,56,79.7,0,0,0,0.25,17.7039628057619,5993
"p97","ssp585","CMCC-ESM2","2075",0.56,0.73,0,109,0,55,70,79.16,0,0,0,0.05,18.6664485046411,5994
"p97","ssp585","CMCC-ESM2","2075",0.79,1,0,108,0,59,65,82.36,0,0,0,0.1,18.0558178006384,5995
"p97","ssp585","CMCC-ESM2","2075",0.36,0.87,0,111,0,54,60,79.33,0,0,0,0,19.3855023834257,5996
"p97","ssp585","CMCC-ESM2","2075",0.38,0.68,0,89,0,46,70,76.49,0,0,0,0.2,19.6865748386424,5997
"p97","ssp585","CMCC-ESM2","2075",0.66,1,0,122,0,45,61,67.83,0,0,0.1,0.6,18.0248188148916,5998
"p97","ssp585","CMCC-ESM2","2075",0.28,0.89,0,94,0,44,50,74.06,0,0,0,0.15,18.4077168436113,5999
"p97","ssp585","CMCC-ESM2","2075",0.45,0.74,0,106,0,53,59,83.97,0.1,0,0,0.65,18.0538514956612,6000
"p97","ssp585","CNRM-CM6-1-HR","2075",0.05,0.26,0,104,0,47,53,80.69,0.2,0,0.1,0.2,17.9962716888813,6001
"p97","ssp585","CNRM-CM6-1-HR","2075",0.26,0.34,0,109,0.1,44,50,72.14,0.1,0,0.1,0.05,16.7096130769396,6002
"p97","ssp585","CNRM-CM6-1-HR","2075",0.47,0.48,0,114,0,53,59,78.83,0,0,0,0.25,18.1264466056394,6003
"p97","ssp585","CNRM-CM6-1-HR","2075",0.33,0.7,0,119,0,45,51,76.23,0,0,0,0.1,17.1750576053319,6004
"p97","ssp585","CNRM-CM6-1-HR","2075",0.27,0.5,0,100,0,53,59,80.79,0,0,0,0.2,17.9293644353929,6005
"p97","ssp585","CNRM-CM6-1-HR","2075",0.37,0.4,0,109,0,47,56,69.52,0.1,0,0.1,0.25,17.5014873911343,6006
"p97","ssp585","CNRM-CM6-1-HR","2075",0.27,0.36,0,115,0.2,45,51,77.08,0,0,0,0.4,18.2476886003341,6007
"p97","ssp585","CNRM-CM6-1-HR","2075",0.26,0.36,0,110,0,45,51,72.12,0,0,0.1,0,18.136893345491,6008
"p97","ssp585","CNRM-CM6-1-HR","2075",0.32,0.2,0,95,0.1,44,51,75.58,0,0,0.2,0.1,18.2381363898877,6009
