"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p31","ssp245","UKESM1-0-LL","2075",0.51,0.85,0,125,0,51,57,82.21,0,0.1,0,0.15,17.93913879815,4097
"p31","ssp245","UKESM1-0-LL","2075",0.74,0.76,0,106,0,50,56,74.36,0,0,0.1,0.05,18.7598726370069,4098
"p31","ssp245","UKESM1-0-LL","2075",0.28,0.75,0.4,121,0,84,90,96.37,0,0,0,0.25,19.9835843602543,4099
"p31","ssp245","UKESM1-0-LL","2075",0.39,1,0,116,0,48,62,71.31,0,0,0,0,18.6001517042614,4100
"p31","ssp370","ACCESS-CM2","2075",0.19,0.53,0,117,0,47,53,72.91,0,0,0,0,17.9581433586769,4101
"p31","ssp370","ACCESS-CM2","2075",0.31,0.29,0,110,0,52,58,80.8,0,0,0,0.2,19.2090052177345,4102
"p31","ssp370","ACCESS-CM2","2075",0.48,0.75,0,121,0,46,52,76.1,0,0,0,0.25,17.8126746976831,4103
"p31","ssp370","ACCESS-CM2","2075",0.33,0.77,0,104,0,51,57,73.03,0,0,0,0.05,18.8868901203878,4104
"p31","ssp370","ACCESS-CM2","2075",0.22,0.74,0,113,0.1,44,50,72.67,0.1,0,0,0.25,18.1349620376415,4105
"p31","ssp370","ACCESS-CM2","2075",0.39,0.69,0,109,0,47,53,70.97,0.1,0,0.1,0.05,18.1427081990668,4106
"p31","ssp370","ACCESS-CM2","2075",0.27,0.79,0,105,0,47,53,73.07,0,0,0,0,17.9187399127457,4107
"p31","ssp370","ACCESS-CM2","2075",0.35,0.54,0,99,0,47,69,67.05,0,0,0,0.15,18.9142732490211,4108
"p31","ssp370","ACCESS-CM2","2075",0.32,0.66,0,122,0,48,54,70.48,0.1,0,0.1,0.2,17.238583685182,4109
"p31","ssp370","ACCESS-CM2","2075",0.55,1,0,109,0,84,90,103.96,0,0,0,0.1,19.3541859735111,4110
"p31","ssp370","ACCESS-CM2","2075",0.54,0.93,0,123,0,52,58,77.19,0,0,0,0.1,18.7119545817992,4111
"p31","ssp370","ACCESS-CM2","2075",0.06,0.34,0,112,0,44,50,65.97,0,0,0.2,0.05,18.362404915774,4112
"p31","ssp370","ACCESS-CM2","2075",0.37,0.69,0,109,0,47,59,78.89,0,0,0,0.15,18.6900960998086,4113
"p31","ssp370","ACCESS-CM2","2075",0.46,0.64,0,108,0,50,63,76.59,0,0,0.1,0.2,19.2120487532546,4114
"p31","ssp370","ACCESS-CM2","2075",0.31,0.36,0,106,0,44,50,76.15,0,0,0.2,0.6,17.9032410053823,4115
"p31","ssp370","ACCESS-CM2","2075",0.48,0.74,0,112,0,57,63,80.42,0,0,0.2,0.55,18.5411876441007,4116
"p31","ssp370","ACCESS-CM2","2075",0.39,0.79,0.2,106,0,53,59,81.04,0,0,0,0.1,18.8871413935595,4117
"p31","ssp370","ACCESS-CM2","2075",0.29,0.71,0.2,101,0.1,47,57,69.79,0,0,0.1,0,17.3494899887569,4118
"p31","ssp370","ACCESS-CM2","2075",0.32,0.5,0,104,0.1,58,72,81.74,0,0,0.1,0,17.9513242642673,4119
"p31","ssp370","ACCESS-CM2","2075",0.57,0.58,0,109,0,54,60,76.39,0.2,0,0.2,0.1,17.6900913156486,4120
"p31","ssp370","ACCESS-CM2","2075",0.25,0.79,0,110,0,50,56,69.57,0,0,0,0.1,18.2772547273703,4121
"p31","ssp370","ACCESS-CM2","2075",0.12,0.62,0,103,0,55,61,74.13,0,0,0,0.05,19.1478233897601,4122
"p31","ssp370","ACCESS-CM2","2075",0.57,0.63,0,110,0,45,51,74.27,0,0,0,0,18.2616124596523,4123
"p31","ssp370","ACCESS-CM2","2075",0.3,0.66,0,108,0,61,68,89.88,0,0,0,0.45,18.310808836902,4124
"p31","ssp370","ACCESS-CM2","2075",0.32,0.39,0.2,96,0,53,59,79.18,0,0,0,0,18.016724541302,4125
"p31","ssp370","ACCESS-CM2","2075",0.54,0.62,0,116,0,45,51,75.94,0,0,0.1,0.15,18.1761804675693,4126
"p31","ssp370","ACCESS-CM2","2075",0.58,0.61,0,101,0,72,78,91.81,0,0,0.2,0.35,18.27069443843,4127
"p31","ssp370","ACCESS-CM2","2075",0.4,0.91,0,105,0,47,53,67.06,0,0,0.1,0,18.744618372375,4128
"p31","ssp370","ACCESS-CM2","2075",0.27,0.41,0,111,0,49,55,80.81,0,0,0.1,0,18.2276476192938,4129
"p31","ssp370","ACCESS-CM2","2075",0.55,0.63,0,104,0,44,50,68.05,0.1,0,0,0.35,16.6090771052657,4130
"p31","ssp370","ACCESS-CM2","2075",0.35,0.66,0,104,0,45,51,71.41,0,0,0,0,17.5608512598284,4131
"p31","ssp370","ACCESS-CM2","2075",0.54,0.98,0,108,0,52,58,75.24,0,0,0,0.1,18.2948049617266,4132
"p31","ssp370","ACCESS-CM2","2075",0.44,0.96,0,114,0.1,58,78,77.87,0,0,0,0.25,19.3030747137053,4133
"p31","ssp370","ACCESS-CM2","2075",0.27,0.7,0,105,0,51,57,75.07,0,0,0,0.2,18.9443580181074,4134
"p31","ssp370","ACCESS-CM2","2075",0.52,0.99,0,114,0,46,52,77.27,0,0,0,0.35,18.4215644878671,4135
"p31","ssp370","ACCESS-CM2","2075",0.28,0.47,0,108,0,52,58,82.31,0,0,0,0,18.2360279586404,4136
"p31","ssp370","ACCESS-CM2","2075",0.37,0.34,0,96,0.1,47,53,70.58,0,0,0.1,0.2,18.2597107855345,4137
"p31","ssp370","ACCESS-CM2","2075",0.24,0.4,0.25,114,0,57,63,89.71,0.1,0,0.1,0.05,17.2964252501642,4138
"p31","ssp370","ACCESS-CM2","2075",0.29,0.5,0,102,0,57,91,82.85,0,0,0.1,0.3,18.5837001274553,4139
"p31","ssp370","ACCESS-CM2","2075",0.49,0.86,0,108,0,45,56,77.74,0,0,0,0.5,18.8792171224068,4140
"p31","ssp370","ACCESS-CM2","2075",0.44,0.74,0,114,0,75,81,94.55,0,0,0,0,18.9898720460961,4141
"p31","ssp370","ACCESS-CM2","2075",0.35,0.47,0,118,0,47,53,63.1,0,0,0.1,0.15,18.1755396389557,4142
"p31","ssp370","ACCESS-CM2","2075",0.29,0.36,0,99,0.1,69,79,98.61,0,0,0,0,18.3489537942753,4143
"p31","ssp370","ACCESS-CM2","2075",0.35,1,0,118,0.1,65,71,87.9,0,0,0,0,18.74726485584,4144
"p31","ssp370","ACCESS-CM2","2075",0.36,0.52,0,99,0.1,47,82,66.82,0,0,0,0.1,17.947808979181,4145
"p31","ssp370","ACCESS-CM2","2075",0.47,0.7,0,99,0.1,46,59,72.64,0,0,0.1,0,18.1952753563071,4146
"p31","ssp370","ACCESS-CM2","2075",0.59,0.76,0,113,0,49,55,73.6,0,0,0,0.05,18.4152783488482,4147
"p31","ssp370","ACCESS-CM2","2075",0.29,0.74,0,96,0,48,54,73.2,0,0,0,0.05,19.113124274055,4148
"p31","ssp370","ACCESS-CM2","2075",0.44,0.41,0,107,0,61,67,85.73,0,0,0.1,0,18.7721857454431,4149
"p31","ssp370","ACCESS-CM2","2075",0.75,0.68,0,111,0,46,52,74.43,0.3,0,0,0.2,16.1233816589888,4150
"p31","ssp370","ACCESS-CM2","2075",0.54,0.57,0,110,0,78,100,104.09,0,0,0,0.45,19.152811593331,4151
"p31","ssp370","ACCESS-CM2","2075",0.62,0.64,0,107,0,55,72,81.81,0,0,0,0,17.6027981056409,4152
"p31","ssp370","ACCESS-CM2","2075",0.8,0.77,0,121,0,50,56,84.98,0,0,0,0.2,17.067520486245,4153
"p31","ssp370","ACCESS-CM2","2075",0.38,0.68,0,91,0,51,57,84.36,0.1,0,0,0,16.7758186863134,4154
"p31","ssp370","ACCESS-CM2","2075",0.53,0.94,0,119,0,53,59,80.43,0,0,0,0.05,18.3402702735086,4155
"p31","ssp370","ACCESS-CM2","2075",0.2,0.9,0,117,0.1,44,50,69.34,0.1,0,0.1,0.2,17.4510651236712,4156
"p31","ssp370","ACCESS-CM2","2075",0.45,0.91,0,118,0,62,68,81.97,0,0,0,0.2,19.203157897817,4157
"p31","ssp370","ACCESS-CM2","2075",0.45,0.59,0,109,0.1,46,52,80.48,0,0,0,0.8,17.8692152963463,4158
"p31","ssp370","ACCESS-CM2","2075",0.36,0.23,0,95,0,47,53,72.72,0,0,0,0.1,17.5717891613295,4159
"p31","ssp370","ACCESS-CM2","2075",0.19,0.89,0,100,0,47,53,79.33,0,0,0,0.3,17.4440570934738,4160
"p31","ssp370","ACCESS-CM2","2075",0.39,0.8,0,114,0.1,70,76,82.34,0,0,0.1,0,18.5377651124495,4161
"p31","ssp370","ACCESS-CM2","2075",0.49,0.59,0,108,0,46,52,71.44,0,0,0,0.1,19.0386337632441,4162
"p31","ssp370","ACCESS-CM2","2075",0.41,0.43,0,85,0,45,51,69.86,0,0,0,0.25,17.5997583003484,4163
"p31","ssp370","ACCESS-CM2","2075",0.3,0.66,0.3,95,0,47,53,74.57,0,0,0.2,0.15,18.8954417535049,4164
"p31","ssp370","ACCESS-CM2","2075",0.37,0.85,0,107,0,47,59,79.04,0,0,0,0.25,18.5713973598183,4165
"p31","ssp370","ACCESS-CM2","2075",0.23,0.71,0,108,0,48,59,74.22,0,0,0,0.3,17.9731516319678,4166
"p31","ssp370","ACCESS-CM2","2075",0.4,0.58,0,113,0,44,50,70.65,0,0,0.1,0.15,18.4200250062852,4167
"p31","ssp370","ACCESS-CM2","2075",0.37,0.86,0,122,0,45,51,71.63,0.2,0,0,0.15,17.7178569132115,4168
"p31","ssp370","ACCESS-CM2","2075",0.4,0.69,0,111,0,52,58,65.77,0,0,0.1,0.25,18.8893970939223,4169
"p31","ssp370","ACCESS-CM2","2075",0.39,1,0,110,0,55,61,70.12,0,0,0,0,18.5853935435902,4170
"p31","ssp370","ACCESS-CM2","2075",0.64,0.52,0,110,0.1,46,62,70.48,0,0,0.1,0.05,17.5245080794506,4171
"p31","ssp370","ACCESS-CM2","2075",0.17,0.62,0.4,104,0,48,54,76.71,0,0,0,0.3,18.6265331822105,4172
"p31","ssp370","ACCESS-CM2","2075",0.45,1,0.2,109,0,78,84,106.99,0,0,0.1,0.65,18.4553640383615,4173
"p31","ssp370","ACCESS-CM2","2075",0.4,0.78,0,113,0,50,56,74.82,0,0,0,0.4,18.9601812628431,4174
"p31","ssp370","ACCESS-CM2","2075",0.65,0.59,0,108,0,47,53,72.72,0,0,0,0.1,18.8380175761222,4175
"p31","ssp370","ACCESS-CM2","2075",0.35,0.42,0,124,0,46,52,72.66,0,0,0.1,0,18.4003242494116,4176
"p31","ssp370","ACCESS-CM2","2075",0.46,0.89,0,113,0,46,52,65.4,0,0,0,0,17.9922846471461,4177
"p31","ssp370","ACCESS-CM2","2075",0.47,0.97,0,106,0.1,47,53,76.82,0,0,0.2,0.05,17.7757334238768,4178
"p31","ssp370","ACCESS-CM2","2075",0.4,0.67,0.5,100,0,48,54,77.55,0,0,0,0.05,17.9094093030632,4179
"p31","ssp370","ACCESS-CM2","2075",0.66,0.68,0,119,0,57,63,76.73,0,0,0.1,0.3,19.2801226013087,4180
"p31","ssp370","ACCESS-CM2","2075",0.22,0.68,0,111,0,60,66,85.76,0,0,0,0.3,19.3944951887907,4181
"p31","ssp370","ACCESS-CM2","2075",0.55,0.85,0,113,0,52,58,71.11,0.3,0,0,0.4,17.2111161332089,4182
"p31","ssp370","ACCESS-CM2","2075",0.47,0.58,0,112,0.1,54,60,77.81,0,0,0.1,0.2,18.1518198837636,4183
"p31","ssp370","ACCESS-CM2","2075",0.6,0.67,0,98,0,45,72,73.42,0,0,0.1,0.2,18.9548564436121,4184
"p31","ssp370","ACCESS-CM2","2075",0.38,0.42,0,98,0,45,51,74.29,0,0,0,0.5,17.1400445784563,4185
"p31","ssp370","ACCESS-CM2","2075",0.64,0.91,0,106,0.1,49,55,73.07,0.2,0,0,0.2,17.7206124310374,4186
"p31","ssp370","ACCESS-CM2","2075",0.44,0.63,0,116,0,44,50,73.69,0,0,0.1,0.15,17.6311985316104,4187
"p31","ssp370","ACCESS-CM2","2075",0.21,0.78,0,100,0,46,52,69.01,0,0,0,0.15,18.6423910882511,4188
"p31","ssp370","ACCESS-CM2","2075",0.59,0.55,0,114,0,45,51,68.23,0,0,0,0.05,18.0463925418476,4189
"p31","ssp370","ACCESS-CM2","2075",0.19,0.69,0,107,0,55,61,85.44,0,0,0,0.15,17.1031962094214,4190
"p31","ssp370","ACCESS-CM2","2075",0.38,0.63,0,110,0.2,55,61,86.55,0,0,0.1,0.05,17.8654593011228,4191
"p31","ssp370","ACCESS-CM2","2075",0.41,0.47,0,108,0,47,53,74.1,0,0,0,0.1,17.6122636872601,4192
"p31","ssp370","ACCESS-CM2","2075",0.72,0.71,0,106,0.1,47,53,77.31,0,0,0,0,18.5238048201849,4193
"p31","ssp370","ACCESS-CM2","2075",0.42,0.58,0,110,0,48,54,74.65,0,0,0,0,18.1447309952874,4194
"p31","ssp370","ACCESS-CM2","2075",0.8,0.58,0,125,0,47,53,80.83,0.1,0,0,0.25,18.1111642117773,4195
"p31","ssp370","ACCESS-CM2","2075",0.3,0.72,0,114,0,45,51,71.95,0,0,0,0.2,16.8842161161465,4196
"p31","ssp370","ACCESS-CM2","2075",0.4,0.89,0,124,0,50,56,82.03,0,0,0,0.1,17.7272355560431,4197
"p31","ssp370","ACCESS-CM2","2075",0.67,0.73,0,108,0,50,56,75.74,0,0,0.1,0.05,18.6397282338586,4198
"p31","ssp370","ACCESS-CM2","2075",0.28,0.69,0.4,119,0.1,85,91,96.3,0,0,0.1,0.05,19.8988165409356,4199
"p31","ssp370","ACCESS-CM2","2075",0.34,0.86,0,116,0,45,53,68.59,0,0,0,0,18.2288524617212,4200
"p31","ssp370","AWI-CM-1-1-MR","2075",0.27,0.72,0,114,0,45,51,71.61,0,0,0.1,0,18.3696802690215,4201
"p31","ssp370","AWI-CM-1-1-MR","2075",0.36,0.4,0,116,0,52,58,80.7,0,0,0.1,0.2,19.5469649056911,4202
"p31","ssp370","AWI-CM-1-1-MR","2075",0.61,0.66,0,121,0,46,52,77.87,0,0,0,0,18.4075174526423,4203
"p31","ssp370","AWI-CM-1-1-MR","2075",0.46,0.5,0,110,0,51,57,78.84,0,0,0,0.05,18.9422391534982,4204
"p31","ssp370","AWI-CM-1-1-MR","2075",0.26,0.9,0,116,0,43,49,75.7,0.1,0,0,0.1,18.4454290164847,4205
"p31","ssp370","AWI-CM-1-1-MR","2075",0.39,0.78,0,111,0,45,51,73.74,0,0,0.1,0,18.4879224009395,4206
"p31","ssp370","AWI-CM-1-1-MR","2075",0.33,0.69,0,106,0,47,53,78.09,0,0,0,0,18.3991978743455,4207
"p31","ssp370","AWI-CM-1-1-MR","2075",0.4,0.62,0,96,0,46,52,69.4,0,0,0,0.05,18.3445899961818,4208
"p31","ssp370","AWI-CM-1-1-MR","2075",0.32,0.83,0,125,0,48,54,75.35,0.1,0,0.1,0,17.6808480505074,4209
"p31","ssp370","AWI-CM-1-1-MR","2075",0.6,0.95,0,116,0,61,82,91.2,0,0,0,0.05,19.448528320556,4210
"p31","ssp370","AWI-CM-1-1-MR","2075",0.57,0.98,0,125,0,50,56,80.71,0,0,0,0,19.1829438986155,4211
"p31","ssp370","AWI-CM-1-1-MR","2075",0.24,0.44,0,115,0,44,50,66.55,0,0,0.2,0,18.6215485380997,4212
"p31","ssp370","AWI-CM-1-1-MR","2075",0.44,0.84,0,110,0,47,58,74.88,0,0,0,0,19.3536583191185,4213
"p31","ssp370","AWI-CM-1-1-MR","2075",0.6,0.69,0,112,0,49,61,79.58,0,0,0.1,0,19.6482374418278,4214
"p31","ssp370","AWI-CM-1-1-MR","2075",0.31,0.42,0,105,0,44,50,74.46,0,0,0.2,0.2,18.3593383174639,4215
"p31","ssp370","AWI-CM-1-1-MR","2075",0.48,0.79,0,112,0,56,62,80.79,0,0,0.2,0.3,19.1336671939894,4216
"p31","ssp370","AWI-CM-1-1-MR","2075",0.4,0.76,0,104,0,53,59,84.14,0,0,0,0,19.5059735068559,4217
"p31","ssp370","AWI-CM-1-1-MR","2075",0.3,0.9,0.2,103,0,47,53,74.27,0,0,0,0,17.7939931764625,4218
"p31","ssp370","AWI-CM-1-1-MR","2075",0.33,0.52,0,101,0,58,70,84.34,0,0,0.1,0,18.1986196668071,4219
"p31","ssp370","AWI-CM-1-1-MR","2075",0.62,0.62,0,103,0,53,59,77.4,0,0,0.2,0,18.0919985400359,4220
"p31","ssp370","AWI-CM-1-1-MR","2075",0.25,0.81,0,113,0,50,56,79.82,0,0,0.1,0.1,18.7949669607147,4221
"p31","ssp370","AWI-CM-1-1-MR","2075",0.17,0.6,0,104,0,54,60,72.64,0,0,0,0,19.6036809895428,4222
"p31","ssp370","AWI-CM-1-1-MR","2075",0.58,0.77,0,112,0,45,51,79.98,0,0,0.1,0,18.4240284838292,4223
"p31","ssp370","AWI-CM-1-1-MR","2075",0.32,0.74,0,108,0,58,64,91.78,0,0,0.2,0.35,18.6648623990769,4224
"p31","ssp370","AWI-CM-1-1-MR","2075",0.38,0.47,0.2,96,0,53,59,79.44,0,0,0,0,18.5891010770528,4225
"p31","ssp370","AWI-CM-1-1-MR","2075",0.68,0.61,0,111,0,45,51,76.97,0,0,0.1,0.05,18.5526345557003,4226
"p31","ssp370","AWI-CM-1-1-MR","2075",0.65,0.52,0,100,0,69,75,92.82,0,0,0.1,0.05,18.4838920143833,4227
"p31","ssp370","AWI-CM-1-1-MR","2075",0.42,0.98,0,108,0,46,52,74.98,0,0,0.1,0,19.327906372008,4228
"p31","ssp370","AWI-CM-1-1-MR","2075",0.27,0.54,0,112,0,49,55,82.28,0,0,0.1,0,18.7556278622968,4229
"p31","ssp370","AWI-CM-1-1-MR","2075",0.61,0.62,0,108,0,44,50,65.13,0,0,0,0.15,17.0259078389796,4230
"p31","ssp370","AWI-CM-1-1-MR","2075",0.36,0.59,0,107,0,44,50,72.13,0,0,0,0,18.1788418453534,4231
"p31","ssp370","AWI-CM-1-1-MR","2075",0.63,0.86,0,111,0,52,58,79.62,0,0,0,0,18.6036817856185,4232
"p31","ssp370","AWI-CM-1-1-MR","2075",0.55,0.9,0,116,0.1,57,71,82.44,0,0,0,0,19.3948859870891,4233
"p31","ssp370","AWI-CM-1-1-MR","2075",0.27,0.86,0,111,0,51,57,77.93,0,0,0,0,19.453406402553,4234
"p31","ssp370","AWI-CM-1-1-MR","2075",0.62,1,0,115,0,45,51,76.1,0,0,0,0.15,18.8371285926045,4235
"p31","ssp370","AWI-CM-1-1-MR","2075",0.36,0.54,0,107,0,50,56,84.05,0,0,0.1,0,18.7450369591924,4236
"p31","ssp370","AWI-CM-1-1-MR","2075",0.42,0.49,0,95,0,46,52,73.08,0,0,0.1,0.05,18.7567641459313,4237
"p31","ssp370","AWI-CM-1-1-MR","2075",0.37,0.53,0,114,0,56,62,91.84,0,0,0.1,0,17.6292131555754,4238
"p31","ssp370","AWI-CM-1-1-MR","2075",0.31,0.66,0,106,0,56,89,85.23,0,0,0,0.1,18.7267371989453,4239
"p31","ssp370","AWI-CM-1-1-MR","2075",0.49,0.84,0,110,0,45,55,81.87,0,0,0,0.15,18.9870738818476,4240
"p31","ssp370","AWI-CM-1-1-MR","2075",0.67,0.82,0,116,0,68,74,90.79,0,0,0,0,18.8488571646515,4241
"p31","ssp370","AWI-CM-1-1-MR","2075",0.47,0.51,0,119,0,47,53,65.8,0,0,0.1,0.1,18.5868381330458,4242
"p31","ssp370","AWI-CM-1-1-MR","2075",0.39,0.53,0,97,0.1,68,74,96.41,0,0,0,0,18.3077336279308,4243
"p31","ssp370","AWI-CM-1-1-MR","2075",0.39,1,0,120,0.1,64,70,90.88,0,0,0,0,19.2664761461359,4244
"p31","ssp370","AWI-CM-1-1-MR","2075",0.38,0.73,0,98,0.1,47,56,75.62,0,0,0,0,16.9610329287165,4245
"p31","ssp370","AWI-CM-1-1-MR","2075",0.48,0.64,0,96,0,46,57,75.16,0,0,0.1,0,18.7090556827172,4246
"p31","ssp370","AWI-CM-1-1-MR","2075",0.7,0.86,0,111,0,49,55,78.19,0,0,0.1,0,18.7752806008794,4247
"p31","ssp370","AWI-CM-1-1-MR","2075",0.42,0.73,0,99,0,47,53,79.5,0,0,0,0,19.4024668335478,4248
"p31","ssp370","AWI-CM-1-1-MR","2075",0.45,0.65,0,116,0,49,60,83.7,0,0,0,0,18.9149143423909,4249
"p31","ssp370","AWI-CM-1-1-MR","2075",0.77,0.63,0,113,0,46,52,79.26,0.1,0.1,0.1,0.1,16.6011863870187,4250
"p31","ssp370","AWI-CM-1-1-MR","2075",0.54,0.66,0,110,0,44,79,78.14,0,0,0,0.2,18.1767735885157,4251
"p31","ssp370","AWI-CM-1-1-MR","2075",0.63,0.64,0,108,0,53,59,82.21,0,0,0.1,0,17.6043281201456,4252
"p31","ssp370","AWI-CM-1-1-MR","2075",0.8,0.79,0,123,0,50,56,86.36,0,0,0,0.05,17.5873724873113,4253
"p31","ssp370","AWI-CM-1-1-MR","2075",0.38,0.66,0,93,0,51,57,86.81,0,0,0.1,0,17.1453818236196,4254
"p31","ssp370","AWI-CM-1-1-MR","2075",0.57,0.87,0,121,0,52,58,85.29,0,0,0,0,18.8951405247964,4255
"p31","ssp370","AWI-CM-1-1-MR","2075",0.2,0.96,0,121,0,44,50,72.28,0,0,0.3,0.2,17.7608676443859,4256
"p31","ssp370","AWI-CM-1-1-MR","2075",0.53,1,0,119,0,62,68,85.35,0,0,0,0.1,19.6295071296567,4257
"p31","ssp370","AWI-CM-1-1-MR","2075",0.59,0.55,0,110,0,46,52,81.7,0,0,0.1,0.2,18.3456680963061,4258
"p31","ssp370","AWI-CM-1-1-MR","2075",0.38,0.5,0,91,0,46,52,77.44,0,0,0,0.05,18.1009564451764,4259
"p31","ssp370","AWI-CM-1-1-MR","2075",0.26,0.63,0,100,0,46,52,76.3,0,0,0.1,0.05,17.9198009572049,4260
"p31","ssp370","AWI-CM-1-1-MR","2075",0.39,0.8,0,112,0,63,69,80.77,0,0,0,0,18.7435066768271,4261
"p31","ssp370","AWI-CM-1-1-MR","2075",0.5,0.8,0,112,0,46,52,79.06,0,0,0,0,19.3161181832479,4262
"p31","ssp370","AWI-CM-1-1-MR","2075",0.46,0.6,0,87,0,45,51,75.23,0,0,0,0.05,18.1397679950287,4263
"p31","ssp370","AWI-CM-1-1-MR","2075",0.3,0.74,0.3,98,0,46,52,74.95,0,0,0.2,0,19.0894182963797,4264
"p31","ssp370","AWI-CM-1-1-MR","2075",0.39,0.86,0,108,0,47,56,82.87,0,0,0,0.1,19.0092222362129,4265
"p31","ssp370","AWI-CM-1-1-MR","2075",0.23,0.92,0,112,0,47,57,80.37,0,0,0,0.05,18.4247919716844,4266
"p31","ssp370","AWI-CM-1-1-MR","2075",0.47,0.6,0,114,0,44,50,74.4,0,0,0.3,0.05,18.903588984497,4267
"p31","ssp370","AWI-CM-1-1-MR","2075",0.38,0.86,0,124,0,45,51,74.69,0,0,0,0.05,17.9842716046408,4268
"p31","ssp370","AWI-CM-1-1-MR","2075",0.46,0.6,0,112,0,52,58,72.18,0,0,0.1,0,19.4236655530566,4269
"p31","ssp370","AWI-CM-1-1-MR","2075",0.4,1,0,113,0,54,60,76.2,0,0,0,0,19.0280704113297,4270
"p31","ssp370","AWI-CM-1-1-MR","2075",0.77,0.63,0,111,0,45,51,70.65,0,0,0,0.05,17.5563260014851,4271
"p31","ssp370","AWI-CM-1-1-MR","2075",0.22,0.67,0.2,110,0,47,53,83.33,0,0,0,0.1,19.0948224448165,4272
"p31","ssp370","AWI-CM-1-1-MR","2075",0.47,0.91,0.2,107,0,61,73,96.2,0,0,0,0.25,18.6694014080887,4273
"p31","ssp370","AWI-CM-1-1-MR","2075",0.51,0.77,0,111,0,49,55,79.2,0,0,0,0.05,19.5153305493018,4274
"p31","ssp370","AWI-CM-1-1-MR","2075",0.67,0.77,0,111,0,47,53,77.4,0,0,0,0,19.2827459035928,4275
"p31","ssp370","AWI-CM-1-1-MR","2075",0.38,0.61,0,126,0,45,51,77.39,0,0,0.1,0,18.9415057220934,4276
"p31","ssp370","AWI-CM-1-1-MR","2075",0.48,0.87,0,115,0,45,51,67.35,0,0,0,0,18.5076430874691,4277
"p31","ssp370","AWI-CM-1-1-MR","2075",0.55,0.56,0,105,0,47,53,78.36,0,0,0.2,0,18.3107888622766,4278
"p31","ssp370","AWI-CM-1-1-MR","2075",0.4,0.68,0.3,102,0,48,54,76.68,0,0,0,0.05,18.2439410024218,4279
"p31","ssp370","AWI-CM-1-1-MR","2075",0.73,0.64,0,120,0,56,62,78.72,0,0,0,0.15,19.5834403367745,4280
"p31","ssp370","AWI-CM-1-1-MR","2075",0.22,0.66,0,113,0,57,63,85.81,0,0,0,0.15,19.6541392198766,4281
"p31","ssp370","AWI-CM-1-1-MR","2075",0.6,0.72,0,112,0,52,58,72.54,0,0,0,0.2,17.6271476168862,4282
"p31","ssp370","AWI-CM-1-1-MR","2075",0.51,0.83,0,119,0,54,60,77.5,0,0,0.1,0.1,18.4297488979652,4283
"p31","ssp370","AWI-CM-1-1-MR","2075",0.68,0.6,0,98,0,44,67,72.23,0,0,0,0.05,19.0473882276342,4284
"p31","ssp370","AWI-CM-1-1-MR","2075",0.46,0.41,0,96,0,45,51,78.57,0,0,0.1,0.05,17.4971236715715,4285
"p31","ssp370","AWI-CM-1-1-MR","2075",0.67,0.87,0,98,0,49,55,77.96,0,0,0,0.05,18.2077713247442,4286
"p31","ssp370","AWI-CM-1-1-MR","2075",0.44,0.5,0,118,0,44,50,76.65,0,0,0.1,0,18.0601502866139,4287
"p31","ssp370","AWI-CM-1-1-MR","2075",0.21,0.56,0,101,0,46,52,74.18,0,0,0,0,19.2420295323046,4288
"p31","ssp370","AWI-CM-1-1-MR","2075",0.61,0.52,0,120,0,45,51,72.29,0,0,0.1,0,18.6828676941773,4289
"p31","ssp370","AWI-CM-1-1-MR","2075",0.27,0.66,0,106,0,54,60,88.87,0,0,0,0,17.5345690180027,4290
"p31","ssp370","AWI-CM-1-1-MR","2075",0.4,0.65,0,107,0.1,55,61,88.23,0,0,0.1,0,18.3702255176007,4291
"p31","ssp370","AWI-CM-1-1-MR","2075",0.68,0.49,0,113,0,46,52,75.79,0,0,0,0,18.2433042618247,4292
"p31","ssp370","AWI-CM-1-1-MR","2075",0.82,0.86,0,108,0,46,52,82.25,0,0,0,0,18.9056915991227,4293
"p31","ssp370","AWI-CM-1-1-MR","2075",0.42,0.66,0,114,0,47,53,75.57,0,0,0,0,18.4041827559466,4294
"p31","ssp370","AWI-CM-1-1-MR","2075",0.88,0.61,0,124,0,47,53,81.51,0,0,0.1,0.05,18.417539940393,4295
"p31","ssp370","AWI-CM-1-1-MR","2075",0.36,0.6,0,112,0,44,50,75.47,0,0,0.1,0.05,17.4206285854262,4296
"p31","ssp370","AWI-CM-1-1-MR","2075",0.51,0.84,0,124,0,49,55,84.65,0,0,0,0.05,18.3648020804921,4297
"p31","ssp370","AWI-CM-1-1-MR","2075",0.75,0.75,0,108,0,49,55,75.14,0,0,0.1,0,19.0444531610623,4298
"p31","ssp370","AWI-CM-1-1-MR","2075",0.32,0.75,0.4,122,0,76,84,96.28,0,0,0.1,0,20.0743683847952,4299
"p31","ssp370","AWI-CM-1-1-MR","2075",0.39,0.88,0,113,0,45,51,75.26,0,0,0,0,18.545151755183,4300
"p31","ssp370","CNRM-CM6-1-HR","2075",0.1,0.25,0,113,0,44,50,70.66,0,0,0,0,18.2503798439471,4301
