"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p246","ssp370","MRI-ESM2-0","2075",0.39,0.33,0,102,0,51,58,80.25,0.3,0,0,0.05,17.0738812428513,5586
"p246","ssp370","MRI-ESM2-0","2075",0.41,0.33,0,97,0.1,61,79,89.62,0,0,0,0,18.4089130765391,5587
"p246","ssp370","MRI-ESM2-0","2075",0.11,0.58,0,95,0,47,63,77.4,0,0,0,0,18.6244261787806,5588
"p246","ssp370","MRI-ESM2-0","2075",0.31,0.31,0,109,0,46,52,74.81,0.1,0,0.1,0,17.6308367604077,5589
"p246","ssp370","MRI-ESM2-0","2075",0.4,0.34,0,89,0,93,99,113.85,0,0,0.1,0,19.0185629739758,5590
"p246","ssp370","MRI-ESM2-0","2075",0.25,0.45,0,104,0.1,79,100,105.19,0,0,0,0,19.6727487775766,5591
"p246","ssp370","MRI-ESM2-0","2075",0.63,0.27,0,87,0.1,49,55,76.74,0.1,0,0,0.05,17.3838545794577,5592
"p246","ssp370","MRI-ESM2-0","2075",0.34,0.43,0,95,0.1,61,79,90.91,0,0,0,0,19.3013831402445,5593
"p246","ssp370","MRI-ESM2-0","2075",0.26,0.44,0,103,0.1,49,61,75.76,0,0,0.2,0,18.0980850193541,5594
"p246","ssp370","MRI-ESM2-0","2075",0.39,0.36,0,105,0.1,55,75,86.66,0,0,0.1,0,18.4920788069136,5595
"p246","ssp370","MRI-ESM2-0","2075",0.48,0.58,0.2,102,0.1,47,102,78.29,0,0,0,0.05,19.3656167804057,5596
"p246","ssp370","MRI-ESM2-0","2075",0.37,0.11,0,119,0.1,51,57,85.18,0,0,0.2,0,17.522670722835,5597
"p246","ssp370","MRI-ESM2-0","2075",0.24,0.29,0,91,0,51,57,80.45,0,0,0,0,18.399540276762,5598
"p246","ssp370","MRI-ESM2-0","2075",0.31,0.25,0,115,0,86,92,97.34,0,0,0,0,19.8397507104031,5599
"p246","ssp370","MRI-ESM2-0","2075",0.21,0.37,0,115,0,47,62,73.14,0,0,0,0,18.0636518268392,5600
"p246","ssp370","UKESM1-0-LL","2075",0.5,0.8,0.2,119,0,44,50,66.6,0,0,0,0,18.7055013263368,5601
"p246","ssp370","UKESM1-0-LL","2075",0.5,0.98,0,113,0,52,58,74.78,0,0,0,0.45,19.8458332317378,5602
"p246","ssp370","UKESM1-0-LL","2075",0.4,0.74,0,113,0,46,52,68.96,0,0,0,0.5,18.4100879449241,5603
"p246","ssp370","UKESM1-0-LL","2075",0.33,0.89,0,116,0,50,56,69.3,0,0,0,0.05,19.1613052901084,5604
"p246","ssp370","UKESM1-0-LL","2075",0.52,1,0.25,114,0,43,49,65.58,0.1,0,0,0.25,18.6243992589371,5605
"p246","ssp370","UKESM1-0-LL","2075",0.34,0.95,0,111,0,46,52,59.12,0,0.1,0,0.2,18.6402008204982,5606
"p246","ssp370","UKESM1-0-LL","2075",0.57,0.65,0,119,0,47,53,66.99,0,0,0.1,0,18.6100138709373,5607
"p246","ssp370","UKESM1-0-LL","2075",0.33,0.43,0,104,0,46,52,56.89,0,0,0,0.45,18.6197758539143,5608
"p246","ssp370","UKESM1-0-LL","2075",0.46,1,0,119,0,48,54,71.86,0.1,0,0,0.1,18.0102745267925,5609
"p246","ssp370","UKESM1-0-LL","2075",0.24,0.89,0,116,0,61,83,82.11,0,0,0.1,0.15,19.6479433563825,5610
"p246","ssp370","UKESM1-0-LL","2075",0.52,0.97,0,124,0,47,53,75.58,0,0,0,0.1,19.2025987626251,5611
"p246","ssp370","UKESM1-0-LL","2075",0.44,0.63,0,121,0,44,50,59.63,0,0,0,0.15,18.8201378119211,5612
"p246","ssp370","UKESM1-0-LL","2075",0.51,0.99,0,109,0,45,56,71.09,0,0,0.1,0.35,19.1504332674251,5613
"p246","ssp370","UKESM1-0-LL","2075",0.25,0.7,0,110,0,48,60,71.52,0,0.1,0,0.4,19.61899807784,5614
"p246","ssp370","UKESM1-0-LL","2075",0.39,0.91,0,106,0,43,49,72.88,0,0,0,0.85,18.9056819294109,5615
"p246","ssp370","UKESM1-0-LL","2075",0.44,0.9,0.25,111,0.1,55,61,71.46,0,0,0,1,19.4502404485454,5616
"p246","ssp370","UKESM1-0-LL","2075",0.11,0.88,0,115,0.1,52,58,77.78,0,0,0,0.45,19.4847235115246,5617
"p246","ssp370","UKESM1-0-LL","2075",0.31,0.72,0,103,0,47,53,74.03,0,0,0.1,0.05,17.5613403331375,5618
"p246","ssp370","UKESM1-0-LL","2075",0.84,0.92,0,114,0,45,60,65.75,0,0,0,0,18.2098652995283,5619
"p246","ssp370","UKESM1-0-LL","2075",0.76,1,0,103,0,46,55,62,0.1,0,0.1,0.5,18.0705729843307,5620
"p246","ssp370","UKESM1-0-LL","2075",0.7,1,0,113,0,50,56,63.76,0,0,0,0.4,19.1432604652346,5621
"p246","ssp370","UKESM1-0-LL","2075",0.63,0.93,0,113,0,54,60,72.29,0,0,0,0.3,19.8489427729866,5622
"p246","ssp370","UKESM1-0-LL","2075",0.37,0.8,0,110,0,45,51,67.78,0,0.1,0,0,18.8734875771232,5623
"p246","ssp370","UKESM1-0-LL","2075",0.42,0.74,0,122,0,60,66,86.84,0,0,0,0.7,19.0036388545048,5624
"p246","ssp370","UKESM1-0-LL","2075",0.46,0.62,0,99,0,53,59,72.27,0,0.1,0,0,18.773814285412,5625
"p246","ssp370","UKESM1-0-LL","2075",0.33,0.95,0,112,0,45,51,66.79,0,0,0,0.3,18.8948711971195,5626
"p246","ssp370","UKESM1-0-LL","2075",0.36,0.73,0,100,0,68,74,94.32,0,0,0.2,0.45,19.0689854830629,5627
"p246","ssp370","UKESM1-0-LL","2075",0.47,0.92,0,112,0,46,52,61.88,0,0,0,0.3,19.2885754063994,5628
"p246","ssp370","UKESM1-0-LL","2075",0.47,0.75,0,113,0,48,54,76.61,0,0,0,0.15,18.5697028431117,5629
"p246","ssp370","UKESM1-0-LL","2075",0.6,0.83,0,115,0,44,50,51.97,0,0,0,0.35,17.4434680382807,5630
"p246","ssp370","UKESM1-0-LL","2075",0.39,0.73,0,109,0,44,50,58.81,0,0,0.1,0.05,18.2003854564122,5631
"p246","ssp370","UKESM1-0-LL","2075",0.29,1,0,117,0,52,58,75.48,0,0,0.1,0.2,18.8035359036714,5632
"p246","ssp370","UKESM1-0-LL","2075",0.52,0.75,0,110,0,57,63,69.9,0,0,0,0.55,18.8992749257276,5633
"p246","ssp370","UKESM1-0-LL","2075",0.39,0.88,0.2,109,0,51,57,73.45,0,0,0,0.2,19.525377651128,5634
"p246","ssp370","UKESM1-0-LL","2075",0.28,0.8,0,110,0.1,44,50,75.6,0,0,0,0.45,19.1115952320597,5635
"p246","ssp370","UKESM1-0-LL","2075",0.36,0.54,0,100,0,49,55,71.95,0,0,0,0,18.9140461589759,5636
"p246","ssp370","UKESM1-0-LL","2075",0.46,0.72,0,111,0,46,52,67.69,0,0,0,0.3,18.7554293727158,5637
"p246","ssp370","UKESM1-0-LL","2075",0.18,0.98,0,106,0,46,59,78.77,0,0,0,0.05,17.900628631464,5638
"p246","ssp370","UKESM1-0-LL","2075",0.47,0.72,0,115,0,49,59,65.24,0.1,0,0,0.55,16.9301875253095,5639
"p246","ssp370","UKESM1-0-LL","2075",0.4,0.96,0,109,0,45,61,75.59,0,0,0,0.8,19.652601180209,5640
"p246","ssp370","UKESM1-0-LL","2075",0.58,1,0,117,0,67,73,92.11,0,0,0,0.2,19.1297433350666,5641
"p246","ssp370","UKESM1-0-LL","2075",0.29,0.77,0,120,0,44,50,61.34,0,0,0,0.3,18.9652348289594,5642
"p246","ssp370","UKESM1-0-LL","2075",0.32,0.77,0,99,0,68,74,88.87,0,0,0,0.1,18.8806125307969,5643
"p246","ssp370","UKESM1-0-LL","2075",0.15,0.71,0,119,0,52,64,75.63,0,0,0,0,19.3641160992137,5644
"p246","ssp370","UKESM1-0-LL","2075",0.32,0.6,0,99,0,48,56,58.06,0,0,0.1,0.05,17.1534366399406,5645
"p246","ssp370","UKESM1-0-LL","2075",0.45,0.77,0.25,100,0,46,57,69.85,0,0,0,0,18.9359463536248,5646
"p246","ssp370","UKESM1-0-LL","2075",0.41,0.77,0.25,118,0,48,54,68.61,0,0,0,0,18.9329422020835,5647
"p246","ssp370","UKESM1-0-LL","2075",0.4,0.8,0,100,0,48,54,69.31,0,0,0,0.15,19.7686359306625,5648
"p246","ssp370","UKESM1-0-LL","2075",0.61,0.93,0,120,0,48,54,66.53,0,0,0.3,0.05,18.9533735313767,5649
"p246","ssp370","UKESM1-0-LL","2075",0.45,0.65,0,117,0,46,52,71.34,0,0,0,0.15,16.856864777311,5650
"p246","ssp370","UKESM1-0-LL","2075",0.32,0.73,0,113,0.1,44,74,73.93,0,0.1,0,0.6,18.6300781302537,5651
"p246","ssp370","UKESM1-0-LL","2075",0.45,1,0,112,0,52,58,79.68,0,0,0,0,17.8499742351288,5652
"p246","ssp370","UKESM1-0-LL","2075",0.35,0.8,0.25,116,0,49,55,79.51,0,0,0,0.35,17.9547667047211,5653
"p246","ssp370","UKESM1-0-LL","2075",0.46,0.95,0,99,0,51,57,77.26,0.1,0,0,0.05,17.5313135163076,5654
"p246","ssp370","UKESM1-0-LL","2075",0.5,1,0,119,0,52,58,76.37,0,0,0.3,0.05,18.9241194237997,5655
"p246","ssp370","UKESM1-0-LL","2075",0.33,0.83,0,113,0,44,50,70.89,0.1,0,0,0.6,17.9946838767718,5656
"p246","ssp370","UKESM1-0-LL","2075",0.24,0.99,0,118,0,50,64,65.37,0,0,0,0.4,20.1675973510457,5657
"p246","ssp370","UKESM1-0-LL","2075",0.39,0.78,0,110,0,45,51,73.93,0,0,0,1,18.2554010847869,5658
"p246","ssp370","UKESM1-0-LL","2075",0.42,0.73,0,99,0,47,53,67.98,0,0,0,0.2,18.3435756727554,5659
"p246","ssp370","UKESM1-0-LL","2075",0.21,0.77,0,102,0,46,52,71.57,0,0,0,0.4,17.9685285732997,5660
"p246","ssp370","UKESM1-0-LL","2075",0.35,0.91,0,111,0,63,69,70.48,0,0.1,0.1,0.25,19.0709226477402,5661
"p246","ssp370","UKESM1-0-LL","2075",0.43,1,0,113,0,45,51,65.36,0,0,0,0.1,19.5328937971228,5662
"p246","ssp370","UKESM1-0-LL","2075",0.35,0.73,0,97,0,45,51,69.33,0,0,0,0.45,18.4306012311915,5663
"p246","ssp370","UKESM1-0-LL","2075",0.3,0.72,0,95,0,46,52,69.07,0,0,0.1,0.3,19.2087790120414,5664
"p246","ssp370","UKESM1-0-LL","2075",0.37,0.97,0,119,0,46,56,73.98,0,0,0,0.6,19.22796582757,5665
"p246","ssp370","UKESM1-0-LL","2075",0.32,1,0,114,0,48,59,69.02,0,0,0,0.35,18.7956317263009,5666
"p246","ssp370","UKESM1-0-LL","2075",0.26,0.53,0,106,0,44,50,68.61,0,0,0,0.25,19.1948684507194,5667
"p246","ssp370","UKESM1-0-LL","2075",0.3,0.83,0,117,0,45,51,66.61,0.1,0,0,0.25,18.3367745189417,5668
"p246","ssp370","UKESM1-0-LL","2075",0.39,0.83,0,119,0,52,58,59.01,0,0,0,0.2,19.3055468736059,5669
"p246","ssp370","UKESM1-0-LL","2075",0.39,0.94,0,109,0,53,59,64.11,0,0,0.1,0,18.9447194590742,5670
"p246","ssp370","UKESM1-0-LL","2075",0.36,0.96,0,116,0,45,51,69.03,0,0,0,0.1,17.8398833018471,5671
"p246","ssp370","UKESM1-0-LL","2075",0.39,0.97,0,112,0,47,53,67.44,0,0,0,0.45,19.3109462163203,5672
"p246","ssp370","UKESM1-0-LL","2075",0.32,1,0,115,0,69,75,96.33,0,0,0,0.9,18.4328652389337,5673
"p246","ssp370","UKESM1-0-LL","2075",0.53,0.9,0,109,0,49,55,70.04,0,0,0.1,0.5,19.776388700085,5674
"p246","ssp370","UKESM1-0-LL","2075",0.47,0.52,0,110,0,47,53,72.09,0,0,0,0.25,19.1764230840832,5675
"p246","ssp370","UKESM1-0-LL","2075",0.37,0.85,0,123,0,45,51,64.66,0,0,0,0,19.220183342406,5676
"p246","ssp370","UKESM1-0-LL","2075",0.35,0.88,0,113,0,45,51,59.25,0,0,0,0.05,18.3773583132886,5677
"p246","ssp370","UKESM1-0-LL","2075",0.42,0.73,0,110,0,46,52,76.31,0,0,0,0.2,18.4070067125378,5678
"p246","ssp370","UKESM1-0-LL","2075",0.3,0.71,0,112,0,47,53,78.64,0,0,0.1,0.35,18.4368160203893,5679
"p246","ssp370","UKESM1-0-LL","2075",0.25,0.79,0.6,114,0,56,62,76.31,0,0,0,0.5,19.6254371756326,5680
"p246","ssp370","UKESM1-0-LL","2075",0.49,1,0,119,0,58,64,80.83,0,0,0,0.5,19.7993494997578,5681
"p246","ssp370","UKESM1-0-LL","2075",0.48,1,0,115,0,52,58,71.37,0.1,0.1,0,0.6,18.0772690501424,5682
"p246","ssp370","UKESM1-0-LL","2075",0.42,0.89,0,113,0,44,56,61.25,0,0,0,0.55,18.6141764859863,5683
"p246","ssp370","UKESM1-0-LL","2075",0.44,0.65,0,106,0,44,66,69.85,0,0,0,0.65,19.0371959775443,5684
"p246","ssp370","UKESM1-0-LL","2075",0.6,0.75,0,96,0,44,50,65.63,0,0,0,0.75,17.5826970246432,5685
"p246","ssp370","UKESM1-0-LL","2075",0.38,0.31,0,98,0.1,48,54,64.66,0,0,0,0.35,18.3146076308579,5686
"p246","ssp370","UKESM1-0-LL","2075",0.36,0.84,0,118,0,45,54,71.15,0,0,0,0.45,18.5093688336345,5687
"p246","ssp370","UKESM1-0-LL","2075",0.48,0.74,0,99,0,45,51,60.19,0,0.1,0.1,0.2,19.2061369499466,5688
"p246","ssp370","UKESM1-0-LL","2075",0.48,0.82,0,123,0,44,50,61.86,0,0.1,0,0.1,18.7873861324918,5689
"p246","ssp370","UKESM1-0-LL","2075",0.2,0.63,0.2,113,0.15,55,61,83.1,0,0,0.1,0.25,17.6889015356889,5690
"p246","ssp370","UKESM1-0-LL","2075",0.24,0.88,0.2,105,0,54,60,83.99,0,0,0,0.05,18.4067485451735,5691
"p246","ssp370","UKESM1-0-LL","2075",0.36,0.55,0,111,0,48,54,75.54,0,0,0.2,0.1,18.1655845122429,5692
"p246","ssp370","UKESM1-0-LL","2075",0.5,0.69,0,106,0,46,52,72.42,0,0,0,0,19.2945935436687,5693
"p246","ssp370","UKESM1-0-LL","2075",0.39,0.92,0,118,0.1,47,53,71.59,0,0,0,0,18.7760627952634,5694
"p246","ssp370","UKESM1-0-LL","2075",0.38,0.75,0,121,0,47,53,76.02,0.1,0,0.1,0.5,18.7219698071648,5695
"p246","ssp370","UKESM1-0-LL","2075",0.22,0.87,0,108,0,45,51,64.94,0,0,0,0.4,17.6283036583246,5696
"p246","ssp370","UKESM1-0-LL","2075",0.4,1,0,124,0,49,55,74.82,0,0,0.1,0.4,18.3049252795897,5697
"p246","ssp370","UKESM1-0-LL","2075",0.54,0.94,0,109,0,49,55,69.04,0,0,0,0,19.2907335633786,5698
"p246","ssp370","UKESM1-0-LL","2075",0.49,0.74,0,127,0,76,84,89.57,0,0,0,0.25,20.0618217697598,5699
"p246","ssp370","UKESM1-0-LL","2075",0.45,0.78,0,112,0,45,51,64.89,0,0,0,0.1,18.8999692771903,5700
"p246","ssp585","ACCESS-CM2","2075",0.5,0.65,0.2,121,0,44,50,69.17,0,0,0.1,0,18.596571680899,5701
"p246","ssp585","ACCESS-CM2","2075",0.5,0.86,0,117,0,51,57,76.31,0,0,0,0.25,19.4915652504059,5702
"p246","ssp585","ACCESS-CM2","2075",0.39,0.89,0,117,0,45,51,73.17,0,0,0,0.35,18.2514177407894,5703
"p246","ssp585","ACCESS-CM2","2075",0.27,0.94,0,116,0,50,56,72.62,0,0,0,0.05,19.1484504290859,5704
"p246","ssp585","ACCESS-CM2","2075",0.56,1,0.25,117,0.1,43,49,69.43,0.1,0,0,0.2,18.4440203707564,5705
"p246","ssp585","ACCESS-CM2","2075",0.29,0.82,0,113,0,45,51,60.78,0,0,0.2,0.05,19.0147301874285,5706
"p246","ssp585","ACCESS-CM2","2075",0.57,0.87,0,122,0,47,53,70.28,0,0,0,0,18.5000864801464,5707
"p246","ssp585","ACCESS-CM2","2075",0.32,0.44,0,109,0,46,52,58.37,0,0,0,0.2,18.4387084068772,5708
"p246","ssp585","ACCESS-CM2","2075",0.45,1,0,125,0,47,53,72.59,0.1,0,0.1,0.05,17.8689679514508,5709
"p246","ssp585","ACCESS-CM2","2075",0.24,0.84,0,118,0,61,75,84.27,0.1,0,0.2,0.1,18.8382543008302,5710
"p246","ssp585","ACCESS-CM2","2075",0.48,0.8,0,124,0,47,53,77.26,0,0,0.2,0.05,19.0332744912581,5711
"p246","ssp585","ACCESS-CM2","2075",0.37,0.46,0,123,0,44,50,61.32,0,0,0,0.1,18.620683555574,5712
"p246","ssp585","ACCESS-CM2","2075",0.54,0.94,0,111,0.1,45,55,72.15,0,0,0.2,0.15,19.1391792031962,5713
"p246","ssp585","ACCESS-CM2","2075",0.25,0.64,0,110,0,48,60,74.23,0,0,0.1,0.2,19.5761127185714,5714
"p246","ssp585","ACCESS-CM2","2075",0.4,0.88,0,107,0,43,49,74.12,0,0,0,0.5,18.6063363394859,5715
"p246","ssp585","ACCESS-CM2","2075",0.38,0.93,0.25,115,0.1,55,61,73.13,0,0,0,0.75,19.1177915261489,5716
"p246","ssp585","ACCESS-CM2","2075",0.18,0.76,0,116,0.3,52,58,79.17,0,0,0.2,0.25,19.4198141453836,5717
"p246","ssp585","ACCESS-CM2","2075",0.29,0.75,0,104,0,47,53,76.81,0,0,0.4,0.05,17.5177637618029,5718
"p246","ssp585","ACCESS-CM2","2075",0.87,0.92,0,118,0,44,59,68.76,0,0,0.1,0,18.1867172559331,5719
"p246","ssp585","ACCESS-CM2","2075",0.73,1,0,108,0,46,55,66.57,0,0,0.1,0.25,18.1220541051149,5720
"p246","ssp585","ACCESS-CM2","2075",0.69,1,0,115,0.1,50,56,68.77,0,0,0,0.15,18.9637911963897,5721
"p246","ssp585","ACCESS-CM2","2075",0.46,0.8,0,113,0.1,53,59,73.68,0,0,0.1,0.05,19.6757054757897,5722
"p246","ssp585","ACCESS-CM2","2075",0.37,0.74,0,112,0,44,50,72.22,0,0,0.1,0,18.7229372439854,5723
"p246","ssp585","ACCESS-CM2","2075",0.4,0.7,0,123,0,58,64,87.35,0,0,0,0.6,18.9952300907621,5724
"p246","ssp585","ACCESS-CM2","2075",0.41,0.57,0,102,0,53,59,74.31,0,0,0.1,0,18.531277983561,5725
"p246","ssp585","ACCESS-CM2","2075",0.33,0.8,0,114,0,45,51,67.47,0,0,0.1,0.25,18.6608386173517,5726
"p246","ssp585","ACCESS-CM2","2075",0.31,0.81,0,102,0,68,74,96.89,0,0,0.4,0.4,18.5245917800544,5727
"p246","ssp585","ACCESS-CM2","2075",0.47,0.92,0,111,0,46,52,65.71,0,0,0,0.1,19.3168205021831,5728
"p246","ssp585","ACCESS-CM2","2075",0.41,0.77,0,119,0,48,54,79.05,0,0,0.1,0,18.5989629059271,5729
"p246","ssp585","ACCESS-CM2","2075",0.44,0.81,0,117,0,44,50,57.8,0,0,0,0.2,17.090109016082,5730
"p246","ssp585","ACCESS-CM2","2075",0.39,0.72,0,111,0,44,50,63.86,0,0,0.1,0.05,17.9807648268952,5731
"p246","ssp585","ACCESS-CM2","2075",0.23,1,0,117,0,52,58,77.65,0,0,0.1,0.15,18.7421203499689,5732
"p246","ssp585","ACCESS-CM2","2075",0.52,0.71,0,111,0.2,56,62,74.24,0,0,0.1,0.4,18.7521868653312,5733
"p246","ssp585","ACCESS-CM2","2075",0.37,0.83,0.3,112,0.1,51,57,76.21,0,0,0,0.2,19.2381515779649,5734
"p246","ssp585","ACCESS-CM2","2075",0.27,0.82,0,113,0.1,44,50,77.58,0,0,0,0.25,18.9661704200053,5735
"p246","ssp585","ACCESS-CM2","2075",0.36,0.57,0,108,0,49,55,75.14,0,0,0,0,18.6284389821656,5736
"p246","ssp585","ACCESS-CM2","2075",0.46,0.59,0,112,0,46,52,70.22,0,0,0,0.15,18.6985196296871,5737
"p246","ssp585","ACCESS-CM2","2075",0.18,0.71,0,110,0,46,59,80.9,0,0,0,0.05,17.6707450945541,5738
"p246","ssp585","ACCESS-CM2","2075",0.39,0.87,0,116,0,49,59,68.75,0.1,0,0,0.4,16.7148630322945,5739
"p246","ssp585","ACCESS-CM2","2075",0.4,0.81,0,111,0,45,57,77.33,0,0,0.1,0.75,19.1812141300346,5740
"p246","ssp585","ACCESS-CM2","2075",0.43,1,0,121,0,66,72,92.99,0,0,0.1,0.1,18.7660856064166,5741
"p246","ssp585","ACCESS-CM2","2075",0.37,0.78,0,122,0,44,50,65.13,0,0,0,0.25,18.8450273933096,5742
"p246","ssp585","ACCESS-CM2","2075",0.32,0.76,0,101,0,67,73,91.31,0,0,0,0.05,18.5883618634204,5743
"p246","ssp585","ACCESS-CM2","2075",0.15,0.8,0,124,0,52,64,77.63,0,0,0,0,19.2588219932341,5744
"p246","ssp585","ACCESS-CM2","2075",0.32,0.6,0.2,100,0.1,47,54,64.22,0,0,0.3,0.05,16.9180855780864,5745
"p246","ssp585","ACCESS-CM2","2075",0.45,0.96,0.25,106,0,46,57,71.79,0,0,0.1,0,18.6287521294669,5746
"p246","ssp585","ACCESS-CM2","2075",0.36,0.73,0.25,118,0,48,54,71.34,0,0,0.1,0,18.9111534271296,5747
"p246","ssp585","ACCESS-CM2","2075",0.39,0.82,0,105,0,48,54,73.91,0,0,0.1,0.05,19.3849210859118,5748
"p246","ssp585","ACCESS-CM2","2075",0.58,0.88,0,120,0,48,54,72.83,0,0,0.2,0.05,18.8108545236527,5749
"p246","ssp585","ACCESS-CM2","2075",0.35,0.64,0,118,0,46,52,73.35,0,0,0,0.1,16.6016864632852,5750
"p246","ssp585","ACCESS-CM2","2075",0.32,0.57,0,113,0.1,44,73,76.37,0,0,0,0.5,18.1711845039805,5751
"p246","ssp585","ACCESS-CM2","2075",0.42,1,0,113,0,52,58,82.44,0,0,0,0,17.5536840507472,5752
"p246","ssp585","ACCESS-CM2","2075",0.3,0.65,0.25,113,0,49,55,81.23,0,0,0,0.3,17.5431483283176,5753
"p246","ssp585","ACCESS-CM2","2075",0.44,0.88,0,107,0,51,57,80.08,0.1,0,0.2,0,17.2798333181119,5754
"p246","ssp585","ACCESS-CM2","2075",0.5,1,0,123,0,52,58,78.34,0,0,0.5,0.05,18.7111215594883,5755
"p246","ssp585","ACCESS-CM2","2075",0.36,0.94,0,116,0,44,50,72.75,0.1,0,0,0.25,18.0004569612997,5756
"p246","ssp585","ACCESS-CM2","2075",0.23,0.83,0,118,0,50,63,69.78,0,0,0,0.25,19.7730147501708,5757
"p246","ssp585","ACCESS-CM2","2075",0.39,0.66,0,112,0,45,51,75.83,0,0,0,1,18.2579756275685,5758
"p246","ssp585","ACCESS-CM2","2075",0.41,0.56,0,102,0,47,53,69.43,0,0,0.2,0.1,18.1122189703045,5759
"p246","ssp585","ACCESS-CM2","2075",0.21,0.73,0,105,0,46,52,73.72,0,0,0,0.3,18.009709875731,5760
"p246","ssp585","ACCESS-CM2","2075",0.37,0.87,0,117,0,63,69,76.59,0,0,0.2,0.15,18.8677372730967,5761
"p246","ssp585","ACCESS-CM2","2075",0.36,0.78,0,113,0,45,51,67.03,0,0,0,0.1,19.2563697895905,5762
"p246","ssp585","ACCESS-CM2","2075",0.28,0.56,0,102,0,45,51,71.78,0,0,0.1,0.3,18.2497513323771,5763
"p246","ssp585","ACCESS-CM2","2075",0.26,0.72,0,100,0,46,52,70.66,0,0,0.2,0.1,19.1642512115207,5764
"p246","ssp585","ACCESS-CM2","2075",0.4,0.94,0,122,0,46,56,76.29,0,0,0.1,0.45,19.1052896126071,5765
"p246","ssp585","ACCESS-CM2","2075",0.32,0.9,0,116,0,47,58,75.17,0,0,0,0.15,18.5563261295854,5766
"p246","ssp585","ACCESS-CM2","2075",0.26,0.46,0,108,0,44,50,72.55,0,0,0,0.15,19.0447112746681,5767
"p246","ssp585","ACCESS-CM2","2075",0.35,0.84,0,119,0.1,45,51,70.59,0.2,0,0,0.2,18.3746231630021,5768
"p246","ssp585","ACCESS-CM2","2075",0.38,0.82,0,119,0,51,57,64.59,0,0,0.1,0.2,19.2387761334905,5769
"p246","ssp585","ACCESS-CM2","2075",0.44,1,0,116,0,53,59,72.05,0,0,0.1,0,19.0043741332354,5770
"p246","ssp585","ACCESS-CM2","2075",0.37,0.95,0,116,0,45,51,71.33,0,0,0.1,0.05,17.7562321877609,5771
"p246","ssp585","ACCESS-CM2","2075",0.37,0.98,0,115,0,47,53,71.2,0,0,0,0.45,19.0775047901726,5772
"p246","ssp585","ACCESS-CM2","2075",0.22,0.97,0,116,0,61,72,92.57,0,0,0.1,0.7,18.2276686027735,5773
"p246","ssp585","ACCESS-CM2","2075",0.52,0.94,0,111,0,49,55,72.77,0,0,0.1,0.25,19.686643063471,5774
"p246","ssp585","ACCESS-CM2","2075",0.43,0.54,0,111,0,47,53,73.95,0,0,0.1,0.1,19.0308682046433,5775
"p246","ssp585","ACCESS-CM2","2075",0.26,0.52,0,125,0,45,51,67.57,0,0,0,0,19.0612642921941,5776
"p246","ssp585","ACCESS-CM2","2075",0.35,1,0,116,0,45,51,64.79,0,0,0,0,18.3115439209243,5777
"p246","ssp585","ACCESS-CM2","2075",0.42,0.83,0,114,0,46,52,77.47,0,0,0.1,0.1,18.2930589875706,5778
"p246","ssp585","ACCESS-CM2","2075",0.24,0.58,0,112,0,47,53,78.77,0,0,0.2,0.25,18.2569751869455,5779
"p246","ssp585","ACCESS-CM2","2075",0.22,0.8,0.4,114,0,56,62,78.98,0,0,0.2,0.2,19.7870766809388,5780
"p246","ssp585","ACCESS-CM2","2075",0.5,1,0,121,0,57,63,80.48,0,0,0.1,0.45,19.6499706905671,5781
"p246","ssp585","ACCESS-CM2","2075",0.48,0.79,0,116,0,51,57,73.73,0.1,0,0.1,0.45,17.6565219332284,5782
"p246","ssp585","ACCESS-CM2","2075",0.42,0.8,0.2,116,0,44,55,63.41,0,0,0,0.4,18.3354866083123,5783
"p246","ssp585","ACCESS-CM2","2075",0.44,0.64,0,110,0.1,44,65,70.57,0,0,0.3,0.4,19.0747937681133,5784
"p246","ssp585","ACCESS-CM2","2075",0.58,0.75,0,99,0,44,50,71.25,0,0,0.1,0.6,17.3634104078204,5785
"p246","ssp585","ACCESS-CM2","2075",0.38,0.46,0.2,104,0.3,48,54,69.99,0,0,0,0.15,18.2130983925138,5786
"p246","ssp585","ACCESS-CM2","2075",0.36,0.76,0,119,0,45,53,74.62,0,0,0,0.2,18.4062737416885,5787
"p246","ssp585","ACCESS-CM2","2075",0.48,0.96,0,109,0,45,51,66.12,0,0,0.2,0.2,19.2927918939513,5788
"p246","ssp585","ACCESS-CM2","2075",0.48,0.58,0,124,0,44,50,65.23,0,0,0,0.05,18.6346084618727,5789
"p246","ssp585","ACCESS-CM2","2075",0.2,0.57,0,113,0.45,48,57,80.33,0,0,0.1,0.1,17.3291330006126,5790
"p246","ssp585","ACCESS-CM2","2075",0.24,0.73,0.2,110,0,54,60,86.09,0,0,0,0.05,18.2033599487383,5791
"p246","ssp585","ACCESS-CM2","2075",0.36,0.55,0,110,0,47,53,75.72,0,0,0.2,0.1,18.1538200750155,5792
"p246","ssp585","ACCESS-CM2","2075",0.4,0.83,0,113,0,46,52,74.95,0,0,0,0,19.1594569671146,5793
"p246","ssp585","ACCESS-CM2","2075",0.39,0.79,0,120,0.3,47,53,74.43,0,0,0,0,18.7900720317625,5794
