"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p297","ssp370","GFDL-ESM4","2075",0.38,0.38,0,107,0,49,64,73.08,0,0,0.1,0,17.5570370485705,4900
"p297","ssp370","INM-CM4-8","2075",0.36,0.11,0,87,0,85,92,99.75,0,0,0.1,0,18.0809993627596,4901
"p297","ssp370","INM-CM4-8","2075",0.47,0.23,0,85,0.1,57,63,80.88,0,0,0.1,0,17.4406043623672,4902
"p297","ssp370","INM-CM4-8","2075",0.16,0.33,0,89,0.2,47,53,78.1,0.5,0,0,0,16.5983406851584,4903
"p297","ssp370","INM-CM4-8","2075",0.48,0.13,0,87,0,67,73,92.59,0,0,0,0,17.2933916850887,4904
"p297","ssp370","INM-CM4-8","2075",0.33,0.11,0,100,0.1,44,50,75.94,0.2,0.1,0.1,0,16.0940608397576,4905
"p297","ssp370","INM-CM4-8","2075",0.47,0.31,0,89,0,54,76,85.97,0,0,0,0,17.053093209754,4906
"p297","ssp370","INM-CM4-8","2075",0.13,0.12,0,76,0.2,75,81,91.89,0,0,0,0,17.0361997914215,4907
"p297","ssp370","INM-CM4-8","2075",0.39,0.36,0,68,0,74,80,93.45,0,0,0,0,17.7293881450878,4908
"p297","ssp370","INM-CM4-8","2075",0.6,0.61,0,96,0.1,90,96,96.87,0,0,0.1,0,18.414805019856,4909
"p297","ssp370","INM-CM4-8","2075",0.33,0.27,0,96,0,85,91,102.89,0,0,0.2,0,18.1238217111203,4910
"p297","ssp370","INM-CM4-8","2075",0.25,0.25,0,98,0,53,71,75.28,0,0,0.1,0,18.097562496483,4911
"p297","ssp370","INM-CM4-8","2075",0.33,0.1,0,63,0,63,69,85.56,0.2,0,0.1,0,17.6060795513787,4912
"p297","ssp370","INM-CM4-8","2075",0.33,0.26,0,95,0.1,65,71,86.28,0.1,0,0,0,18.1396254685164,4913
"p297","ssp370","INM-CM4-8","2075",0.29,0,0,84,0.1,62,68,84.44,0,0,0.1,0,18.0047622077675,4914
"p297","ssp370","INM-CM4-8","2075",0.29,0.11,0,87,0,44,78,70.9,0,0,0,0,18.1049886596819,4915
"p297","ssp370","INM-CM4-8","2075",0.19,0.18,0,85,0.2,58,64,85.02,0.1,0,0.1,0.1,16.8095400100125,4916
"p297","ssp370","INM-CM4-8","2075",0.26,0.1,0.4,78,0.2,62,68,85.72,0.1,0,0,0,18.0482881439687,4917
"p297","ssp370","INM-CM4-8","2075",0.24,0.28,0,89,0,102,108,100.88,0,0,0,0,17.8704134302361,4918
"p297","ssp370","INM-CM4-8","2075",0.46,0.11,0,84,0.1,82,111,99.68,0,0,0.2,0,18.6908770047603,4919
"p297","ssp370","INM-CM4-8","2075",0.25,0.39,0,92,0,56,62,82.02,1,0,0.1,0,16.1005249803522,4920
"p297","ssp370","INM-CM4-8","2075",0.32,0.2,0,101,0.1,52,58,75.68,0,0,0.1,0.05,16.8835157506527,4921
"p297","ssp370","INM-CM4-8","2075",0.35,0.1,0.2,73,0.1,56,62,70.71,0,0,0,0,18.2961627328205,4922
"p297","ssp370","INM-CM4-8","2075",0.29,0,0.2,72,0.2,45,51,79.52,0.1,0,0,0,16.8870827540304,4923
"p297","ssp370","INM-CM4-8","2075",0.28,0.1,0.2,78,0.1,82,88,97.26,0,0,0.1,0,17.5795293856428,4924
"p297","ssp370","INM-CM4-8","2075",0.45,0.38,0,79,0,55,91,82.65,0,0,0,0,18.1291285939871,4925
"p297","ssp370","INM-CM4-8","2075",0.42,0.31,0,91,0.1,49,55,76.39,0,0,0.3,0,16.593081447615,4926
"p297","ssp370","INM-CM4-8","2075",0.34,0.15,0,70,0,74,87,82.83,0,0,0.1,0.05,17.4887716392378,4927
"p297","ssp370","INM-CM4-8","2075",0.33,0.22,0,87,0,59,65,88.78,0,0,0,0,17.6598307673682,4928
"p297","ssp370","INM-CM4-8","2075",0.42,0.47,0,87,0,51,71,77.73,0.1,0,0.1,0,16.9588290822231,4929
"p297","ssp370","INM-CM4-8","2075",0.44,0.14,0,77,0.1,46,52,81.26,0.9,0,0,0,14.7988518147617,4930
"p297","ssp370","INM-CM4-8","2075",0.21,0.21,0.2,90,0,46,60,78.38,0,0,0.2,0,15.7015026500453,4931
"p297","ssp370","INM-CM4-8","2075",0.39,0.14,0,93,0.1,54,63,73.66,0,0,0,0,15.991495655985,4932
"p297","ssp370","INM-CM4-8","2075",0.39,0.52,0,91,0,80,86,102.36,0.1,0,0.2,0,18.3509930844762,4933
"p297","ssp370","INM-CM4-8","2075",0.37,0,0,92,0,59,65,72.64,0,0,0.2,0,18.0306026801944,4934
"p297","ssp370","INM-CM4-8","2075",0.22,0.34,0,81,0.1,48,54,71.98,0,0,0.1,0,16.4139996554542,4935
"p297","ssp370","INM-CM4-8","2075",0.32,0.35,0,81,0,55,65,85.57,0.2,0,0,0,16.5513644540033,4936
"p297","ssp370","INM-CM4-8","2075",0.35,0.1,0.2,72,0.1,48,78,67.94,0.1,0,0,0.05,18.3576168823074,4937
"p297","ssp370","INM-CM4-8","2075",0.5,0.33,0,73,0.1,108,118,119.59,0,0,0,0,20.1158861828851,4938
"p297","ssp370","INM-CM4-8","2075",0.4,0.3,0.4,89,0,110,116,114.38,0,0,0.1,0,19.1411293345152,4939
"p297","ssp370","INM-CM4-8","2075",0.49,0.2,0,93,0,65,71,90.89,0.1,0,0,0,18.0184918729573,4940
"p297","ssp370","INM-CM4-8","2075",0.45,0.28,0,100,0,83,89,86.11,0,0,0,0,17.4602757679705,4941
"p297","ssp370","INM-CM4-8","2075",0.44,0.25,0,81,0,48,54,66.55,0,0,0.2,0,16.2726365596937,4942
"p297","ssp370","INM-CM4-8","2075",0.21,0.1,0,72,0.2,79,85,101.11,0.2,0,0,0,16.3608440266623,4943
"p297","ssp370","INM-CM4-8","2075",0.15,0.43,0,102,0,71,77,90.92,0.1,0,0,0,16.8828668352182,4944
"p297","ssp370","INM-CM4-8","2075",0.22,0.1,0,69,0,120,126,125.68,0,0,0,0,19.3038709601853,4945
"p297","ssp370","INM-CM4-8","2075",0.26,0.23,0,88,0,81,87,101.46,0,0,0.2,0,16.9399622141004,4946
"p297","ssp370","INM-CM4-8","2075",0.26,0.1,0,89,0,83,90,97.81,0,0,0,0,18.6468934402291,4947
"p297","ssp370","INM-CM4-8","2075",0.36,0.28,0,86,0,50,56,77.61,0,0,0.2,0,17.3905344971048,4948
"p297","ssp370","INM-CM4-8","2075",0.27,0.28,0,90,0,79,85,102.1,0,0,0.1,0,18.7486785573906,4949
"p297","ssp370","INM-CM4-8","2075",0.32,0,0.2,82,0.1,46,52,75.05,1,0,0,0,14.0392918633759,4950
"p297","ssp370","INM-CM4-8","2075",0.41,0.1,0,81,0,106,112,116.73,0,0,0,0.1,18.9642930959985,4951
"p297","ssp370","INM-CM4-8","2075",0.24,0.1,0.2,84,0,56,120,75.19,0,0,0,0,19.3907944117649,4952
"p297","ssp370","INM-CM4-8","2075",0.32,0.14,0,91,0,110,116,123.59,0,0,0,0,19.2222694945439,4953
"p297","ssp370","INM-CM4-8","2075",0.19,0.21,0,84,0,125,131,132.61,0,0,0.2,0,19.3229399781914,4954
"p297","ssp370","INM-CM4-8","2075",0.42,0.27,0,95,0,56,62,81.15,0.1,0,0.1,0,17.1741449774014,4955
"p297","ssp370","INM-CM4-8","2075",0.36,0.49,0,104,0,45,71,67.36,0,0,0,0.15,16.9653422471763,4956
"p297","ssp370","INM-CM4-8","2075",0.06,0.1,0,88,0,67,73,88.91,0,0,0,0,17.7451015230668,4957
"p297","ssp370","INM-CM4-8","2075",0.37,0.11,0.3,73,0.1,84,90,110.38,0,0,0.1,0.05,17.7566064978688,4958
"p297","ssp370","INM-CM4-8","2075",0.29,0.24,0,84,0,49,91,72.87,0,0,0.1,0,17.6688298782514,4959
"p297","ssp370","INM-CM4-8","2075",0.45,0.35,0,89,0,68,105,95.45,0,0,0.1,0,18.0786235799242,4960
"p297","ssp370","INM-CM4-8","2075",0.49,0.46,0,99,0,72,89,81.63,0,0,0.1,0,17.3753264969378,4961
"p297","ssp370","INM-CM4-8","2075",0.35,0,0,84,0.1,51,57,79.47,0,0,0.2,0,17.1944044147648,4962
"p297","ssp370","INM-CM4-8","2075",0.33,0.26,0,69,0,53,81,75.04,0,0,0.1,0.05,17.1439270772673,4963
"p297","ssp370","INM-CM4-8","2075",0.2,0.18,0,73,0,68,74,89.51,0,0,0.1,0,18.4410458537755,4964
"p297","ssp370","INM-CM4-8","2075",0.4,0.1,0,86,0.2,75,81,101.22,0,0,0,0,17.4663475139923,4965
"p297","ssp370","INM-CM4-8","2075",0.27,0.22,0,91,0,59,65,87.75,0,0,0,0,16.6165823397229,4966
"p297","ssp370","INM-CM4-8","2075",0.41,0.24,0.2,78,0,44,50,67.56,0,0,0,0,16.9228519813319,4967
"p297","ssp370","INM-CM4-8","2075",0.3,0.21,0.3,100,0.25,50,56,76.02,0.7,0,0,0,15.9072123747754,4968
"p297","ssp370","INM-CM4-8","2075",0.27,0,0,75,0.1,54,60,74.25,0,0,0.3,0,17.3043236899173,4969
"p297","ssp370","INM-CM4-8","2075",0.53,0.54,0,95,0.1,61,67,80.96,0,0,0,0,17.5650809385505,4970
"p297","ssp370","INM-CM4-8","2075",0.29,0.24,0,89,0,103,109,103.62,0,0,0,0,17.7571984486211,4971
"p297","ssp370","INM-CM4-8","2075",0.44,0.38,0,99,0.1,73,79,100.01,0,0,0.2,0.05,17.6890516404117,4972
"p297","ssp370","INM-CM4-8","2075",0.24,0.33,0,94,0.1,106,112,118.59,0,0,0.2,0.05,19.2119095957684,4973
"p297","ssp370","INM-CM4-8","2075",0.48,0.22,0,86,0.1,58,64,84.67,0,0,0,0.05,18.3067192814277,4974
"p297","ssp370","INM-CM4-8","2075",0.42,0.39,0,83,0,54,60,79.97,0,0,0.1,0,17.4512713442511,4975
"p297","ssp370","INM-CM4-8","2075",0.21,0.22,0,83,0,55,78,82.81,0,0,0,0,18.2379540694474,4976
"p297","ssp370","INM-CM4-8","2075",0.28,0.24,0,89,0.2,48,100,71.32,0,0,0,0,19.2499608028575,4977
"p297","ssp370","INM-CM4-8","2075",0.56,0.45,0,85,0,51,92,73.02,0,0,0.1,0,18.4458258645499,4978
"p297","ssp370","INM-CM4-8","2075",0.65,0.1,0,74,0.2,84,90,92.09,0,0,0.3,0,17.6277475438267,4979
"p297","ssp370","INM-CM4-8","2075",0.3,0.11,0,86,0,62,68,77.63,0,0,0.1,0.15,17.6360116804473,4980
"p297","ssp370","INM-CM4-8","2075",0.19,0.24,0,92,0.1,72,78,95.39,0,0,0,0.05,18.7171779079857,4981
"p297","ssp370","INM-CM4-8","2075",0.46,0.51,0,87,0,54,92,75.01,0,0,0,0.05,17.5489676870158,4982
"p297","ssp370","INM-CM4-8","2075",0.2,0.11,0,80,0,98,104,115.28,0,0,0,0.05,18.0371187084136,4983
"p297","ssp370","INM-CM4-8","2075",0.48,0.11,0,66,0.1,71,77,87.99,0,0,0.3,0,16.5771249245533,4984
"p297","ssp370","INM-CM4-8","2075",0.33,0.46,0,85,0.1,75,81,97.78,0,0,0,0.1,16.5146956411983,4985
"p297","ssp370","INM-CM4-8","2075",0.45,0.31,0,87,0,52,63,74.94,0.6,0,0.1,0.05,16.1256705555417,4986
"p297","ssp370","INM-CM4-8","2075",0.31,0.1,0,80,0,61,86,87.12,0,0,0.1,0,17.504351234131,4987
"p297","ssp370","INM-CM4-8","2075",0.5,0.43,0,84,0.1,64,70,88.51,0,0,0.2,0,17.8623357904002,4988
"p297","ssp370","INM-CM4-8","2075",0.46,0.14,0,79,0,47,53,75.18,0,0,0.2,0,16.4168323214116,4989
"p297","ssp370","INM-CM4-8","2075",0.23,0,0,66,0,97,103,107.97,0,0,0,0,17.864141839162,4990
"p297","ssp370","INM-CM4-8","2075",0.49,0.22,0,93,0,102,108,114.46,0,0,0,0,19.100260020806,4991
"p297","ssp370","INM-CM4-8","2075",0.25,0.1,0,70,0.1,49,55,69.2,0.1,0,0,0,16.2719541050236,4992
"p297","ssp370","INM-CM4-8","2075",0.16,0.24,0,79,0,80,86,99.97,0,0,0,0,18.3343690948126,4993
"p297","ssp370","INM-CM4-8","2075",0.32,0.17,0,84,0.1,50,62,74.52,0,0,0.1,0,16.5140624343292,4994
"p297","ssp370","INM-CM4-8","2075",0,0.1,0,72,0,55,74,86.43,0,0,0.3,0,17.5978489306833,4995
"p297","ssp370","INM-CM4-8","2075",0.33,0.3,0,90,0.1,47,107,79.38,0,0,0.1,0,19.1914181460509,4996
"p297","ssp370","INM-CM4-8","2075",0.25,0,0,102,0.1,51,57,81.16,0.3,0,0,0,16.2184660986805,4997
"p297","ssp370","INM-CM4-8","2075",0.26,0.1,0,82,0,51,57,78.25,0.1,0,0,0,17.237101930037,4998
"p297","ssp370","INM-CM4-8","2075",0.28,0.24,0,88,0.1,88,94,90.16,0,0,0,0,18.6970477040576,4999
"p297","ssp370","INM-CM4-8","2075",0.49,0.51,0,101,0,62,68,80.14,0,0,0.1,0,16.4686303598367,5000
"p297","ssp370","INM-CM5-0","2075",0.36,0.11,0,94,0,54,60,79.5,0,0,0,0,16.9740091740574,5001
"p297","ssp370","INM-CM5-0","2075",0.42,0.19,0,87,0,54,60,81.75,0,0,0.1,0,17.9798908686697,5002
"p297","ssp370","INM-CM5-0","2075",0.16,0.38,0,97,0.1,46,52,77.31,0.3,0,0.1,0,17.129757248596,5003
"p297","ssp370","INM-CM5-0","2075",0.48,0.13,0,88,0,55,64,84.93,0,0,0,0,17.4505465307066,5004
"p297","ssp370","INM-CM5-0","2075",0.33,0.21,0,103,0.1,44,50,77.39,0.1,0,0.1,0,16.5806485657399,5005
"p297","ssp370","INM-CM5-0","2075",0.47,0.32,0,95,0,47,53,77.45,0.2,0,0,0,16.5366636966391,5006
"p297","ssp370","INM-CM5-0","2075",0.13,0.12,0,78,0.2,53,59,80.64,0,0,0,0,16.7977281064456,5007
"p297","ssp370","INM-CM5-0","2075",0.39,0.42,0,68,0,72,78,93.77,0,0,0,0,17.9651465054536,5008
"p297","ssp370","INM-CM5-0","2075",0.6,0.73,0,102,0.1,51,90,76.17,0,0,0,0,18.3147891951689,5009
"p297","ssp370","INM-CM5-0","2075",0.32,0.37,0,97,0,85,91,105.81,0,0,0.1,0,18.1735496200752,5010
"p297","ssp370","INM-CM5-0","2075",0.25,0.26,0,103,0,50,56,76.96,0,0,0,0,17.9051325403298,5011
"p297","ssp370","INM-CM5-0","2075",0.33,0.21,0,72,0,46,52,70.07,0.1,0,0,0,17.4695312426738,5012
"p297","ssp370","INM-CM5-0","2075",0.33,0.35,0,102,0.1,62,68,84.57,0.1,0,0,0,18.2414510170312,5013
"p297","ssp370","INM-CM5-0","2075",0.29,0,0,85,0,50,63,79.32,0,0,0.1,0,18.213064374153,5014
"p297","ssp370","INM-CM5-0","2075",0.29,0.25,0,87,0,44,74,72.96,0,0,0,0,18.205142936587,5015
"p297","ssp370","INM-CM5-0","2075",0.19,0.18,0,87,0.15,57,63,85.44,0.1,0,0.1,0.05,17.1435325299106,5016
"p297","ssp370","INM-CM5-0","2075",0.26,0.31,0.4,78,0.1,59,65,88.42,0,0,0,0,18.1949656470127,5017
"p297","ssp370","INM-CM5-0","2075",0.24,0.34,0,88,0,102,108,108.88,0,0,0,0,17.8561382860062,5018
"p297","ssp370","INM-CM5-0","2075",0.46,0.12,0,84,0.1,60,80,86.26,0,0,0,0,16.8698547187509,5019
"p297","ssp370","INM-CM5-0","2075",0.25,0.38,0,90,0,55,61,79.06,0.8,0,0.1,0,16.4556151025401,5020
"p297","ssp370","INM-CM5-0","2075",0.25,0.43,0,101,0.1,50,56,75.59,0,0,0,0,17.2894020072164,5021
"p297","ssp370","INM-CM5-0","2075",0.35,0.1,0.2,74,0,55,61,71.64,0,0,0,0,18.5932339648408,5022
"p297","ssp370","INM-CM5-0","2075",0.27,0.11,0.2,78,0.1,45,51,81.43,0.1,0,0,0,17.3361455079549,5023
"p297","ssp370","INM-CM5-0","2075",0.28,0.15,0.2,79,0.1,78,84,100.02,0,0,0.1,0,17.5761745619194,5024
"p297","ssp370","INM-CM5-0","2075",0.45,0.48,0,82,0,54,66,82.14,0,0,0,0,17.0543781629898,5025
"p297","ssp370","INM-CM5-0","2075",0.42,0.41,0,96,0,46,52,76.13,0,0,0.3,0,17.0733076048553,5026
"p297","ssp370","INM-CM5-0","2075",0.34,0.15,0,73,0.1,72,81,86.01,0,0,0.1,0.05,17.4717823715865,5027
"p297","ssp370","INM-CM5-0","2075",0.33,0.36,0,90,0,47,53,81.57,0,0,0,0,17.8751167270545,5028
"p297","ssp370","INM-CM5-0","2075",0.42,0.45,0,86,0,50,57,80.26,0.1,0,0.1,0,16.8274818862613,5029
"p297","ssp370","INM-CM5-0","2075",0.46,0.14,0,82,0,44,50,75.58,0.6,0,0,0.05,15.250798283325,5030
"p297","ssp370","INM-CM5-0","2075",0.21,0.42,0.2,90,0,45,51,76.8,0,0,0.1,0,15.923055081122,5031
"p297","ssp370","INM-CM5-0","2075",0.39,0.33,0,94,0.1,53,59,78.18,0,0,0,0,16.2878535541959,5032
"p297","ssp370","INM-CM5-0","2075",0.44,0.48,0,92,0,79,85,103.97,0.1,0,0.1,0,18.4143665843936,5033
"p297","ssp370","INM-CM5-0","2075",0.32,0.12,0,93,0,53,59,73.08,0,0,0.2,0,18.4927824549948,5034
"p297","ssp370","INM-CM5-0","2075",0.22,0.35,0,83,0.2,46,52,73.25,0,0,0.1,0,16.8812511501379,5035
"p297","ssp370","INM-CM5-0","2075",0.27,0.39,0,84,0,52,58,86.14,0.2,0,0,0,16.8035794447548,5036
"p297","ssp370","INM-CM5-0","2075",0.32,0.16,0.2,74,0.1,47,53,69.91,0.3,0,0.2,0,17.3269635817592,5037
"p297","ssp370","INM-CM5-0","2075",0.49,0.32,0,74,0.1,58,64,88.25,0.5,0,0,0,16.318259020107,5038
"p297","ssp370","INM-CM5-0","2075",0.36,0.5,0.4,89,0,110,116,119.28,0,0,0,0,19.2775652030746,5039
"p297","ssp370","INM-CM5-0","2075",0.48,0.36,0,93,0,45,67,78.95,0.1,0,0.1,0,18.2423600664107,5040
"p297","ssp370","INM-CM5-0","2075",0.42,0.42,0,100,0,76,85,88.22,0,0,0,0,17.4513717127803,5041
"p297","ssp370","INM-CM5-0","2075",0.43,0.4,0,84,0,44,50,66.51,0,0,0.1,0,16.7797922919904,5042
"p297","ssp370","INM-CM5-0","2075",0.21,0.1,0,74,0.2,70,81,98.37,0.2,0,0,0,16.6126175573085,5043
"p297","ssp370","INM-CM5-0","2075",0.15,0.45,0,106,0,70,76,95.3,0.1,0,0,0,17.1021087563511,5044
"p297","ssp370","INM-CM5-0","2075",0.22,0.21,0,67,0,48,121,81.21,0,0,0,0,19.3866741721749,5045
"p297","ssp370","INM-CM5-0","2075",0.24,0.35,0,87,0,47,68,77.81,0,0,0.2,0,16.6959616872463,5046
"p297","ssp370","INM-CM5-0","2075",0.26,0.1,0,93,0,50,72,75.97,0,0,0,0,18.0411971453862,5047
"p297","ssp370","INM-CM5-0","2075",0.36,0.2,0,84,0,49,55,80.9,0,0,0.1,0,17.8081035049604,5048
"p297","ssp370","INM-CM5-0","2075",0.27,0.28,0,92,0,49,63,83.45,0,0,0,0,18.1393933939019,5049
"p297","ssp370","INM-CM5-0","2075",0.38,0.22,0.2,87,0,46,52,77.96,1,0,0,0,14.3425990893543,5050
"p297","ssp370","INM-CM5-0","2075",0.41,0.23,0,90,0,78,109,101.09,0,0,0,0.05,18.7334109044187,5051
"p297","ssp370","INM-CM5-0","2075",0.24,0.1,0,85,0,55,74,81.17,0,0,0,0,16.355323644132,5052
"p297","ssp370","INM-CM5-0","2075",0.32,0.14,0,93,0,50,59,83.9,0.4,0,0.1,0,15.8911236200344,5053
"p297","ssp370","INM-CM5-0","2075",0.11,0.25,0,84,0,61,119,91.65,0,0,0.1,0,18.6907899737101,5054
"p297","ssp370","INM-CM5-0","2075",0.41,0.27,0,95,0,53,59,83.45,0.1,0,0.2,0,17.5001620623984,5055
"p297","ssp370","INM-CM5-0","2075",0.35,0.54,0,104,0,44,64,68.84,0,0,0,0.1,17.0744259118194,5056
"p297","ssp370","INM-CM5-0","2075",0.08,0.32,0,88,0.1,66,72,91.53,0,0,0,0,17.9368215382713,5057
"p297","ssp370","INM-CM5-0","2075",0.38,0.21,0.3,75,0.1,46,52,81.4,0,0,0,0.05,16.7749739706572,5058
"p297","ssp370","INM-CM5-0","2075",0.29,0.3,0,86,0,48,54,75.95,0.1,0,0.1,0,16.0268825276325,5059
"p297","ssp370","INM-CM5-0","2075",0.45,0.36,0,92,0,59,65,90.02,0.6,0,0.3,0,15.9147341619623,5060
"p297","ssp370","INM-CM5-0","2075",0.44,0.48,0,102,0,70,76,85.68,0,0,0,0,17.0463409767863,5061
"p297","ssp370","INM-CM5-0","2075",0.35,0.34,0,87,0.1,46,52,78.62,0,0,0.1,0,17.4921871156363,5062
"p297","ssp370","INM-CM5-0","2075",0.33,0.39,0,71,0,46,52,73.67,0,0,0,0,16.4089179368075,5063
"p297","ssp370","INM-CM5-0","2075",0.18,0.18,0,72,0,47,63,75.48,0,0,0.1,0,18.3672035462295,5064
"p297","ssp370","INM-CM5-0","2075",0.4,0.21,0,88,0.2,60,72,93.78,0,0,0.1,0,17.4868785621235,5065
"p297","ssp370","INM-CM5-0","2075",0.27,0.24,0,92,0,57,63,88.49,0,0,0,0,17.0213181440996,5066
"p297","ssp370","INM-CM5-0","2075",0.41,0.24,0.2,79,0,44,50,70.75,0,0,0,0,17.492656367752,5067
"p297","ssp370","INM-CM5-0","2075",0.27,0.25,0.3,103,0.1,46,52,73.61,0.6,0,0,0,16.435882149666,5068
"p297","ssp370","INM-CM5-0","2075",0.27,0,0.2,82,0.1,53,59,75.82,0,0,0.1,0,17.7407181301353,5069
"p297","ssp370","INM-CM5-0","2075",0.53,0.82,0,91,0.1,60,66,81.96,0,0,0,0,17.853759063351,5070
"p297","ssp370","INM-CM5-0","2075",0.29,0.41,0,87,0,81,105,92.42,0,0,0,0,17.7572282581417,5071
"p297","ssp370","INM-CM5-0","2075",0.44,0.62,0,98,0.1,48,58,84.84,0,0,0.1,0.05,17.3396659480061,5072
"p297","ssp370","INM-CM5-0","2075",0.25,0.47,0,96,0.1,81,109,106.53,0,0,0,0.05,19.1972744472145,5073
"p297","ssp370","INM-CM5-0","2075",0.48,0.22,0,84,0,56,62,86.45,0,0,0,0,18.6109272101644,5074
"p297","ssp370","INM-CM5-0","2075",0.43,0.39,0,84,0.1,48,54,77.71,0,0,0,0,17.8492153585464,5075
"p297","ssp370","INM-CM5-0","2075",0.26,0.24,0,90,0,52,58,84.1,0,0,0.1,0,17.6245701829165,5076
"p297","ssp370","INM-CM5-0","2075",0.28,0.3,0,95,0.25,46,55,68.23,0,0,0,0,16.7808940155408,5077
"p297","ssp370","INM-CM5-0","2075",0.56,0.55,0,85,0,48,54,73.15,0,0,0.1,0,16.7708527953506,5078
"p297","ssp370","INM-CM5-0","2075",0.62,0.27,0,77,0.1,83,89,96.03,0,0,0.3,0,17.714339818587,5079
"p297","ssp370","INM-CM5-0","2075",0.24,0.23,0,87,0,60,66,80.75,0,0,0,0.15,18.0382994851663,5080
"p297","ssp370","INM-CM5-0","2075",0.19,0.39,0,95,0.1,70,76,97.87,0,0,0,0.05,18.685584414587,5081
"p297","ssp370","INM-CM5-0","2075",0.45,0.55,0,93,0,53,59,73.48,0.7,0,0.1,0,15.4309673861839,5082
"p297","ssp370","INM-CM5-0","2075",0.21,0.3,0,87,0,44,82,76.79,0.1,0,0,0.05,17.2646604804178,5083
"p297","ssp370","INM-CM5-0","2075",0.45,0.33,0,64,0.1,45,73,73.87,0,0,0.2,0,16.9329897894491,5084
"p297","ssp370","INM-CM5-0","2075",0.33,0.41,0,87,0.1,47,72,80.96,0,0,0,0,16.6321300065929,5085
"p297","ssp370","INM-CM5-0","2075",0.45,0.33,0,89,0,49,55,75.48,0.5,0,0,0.05,16.3997561672925,5086
"p297","ssp370","INM-CM5-0","2075",0.32,0.16,0,82,0,56,62,85.75,0,0,0.1,0,16.4189786090749,5087
"p297","ssp370","INM-CM5-0","2075",0.49,0.48,0,83,0.1,47,63,76.68,0,0,0,0,18.1528139109818,5088
"p297","ssp370","INM-CM5-0","2075",0.46,0.14,0,82,0.1,45,51,72.62,0,0,0.1,0,16.8669376802607,5089
"p297","ssp370","INM-CM5-0","2075",0.23,0.13,0,67,0,96,102,113.53,0,0,0.1,0,17.6875782391142,5090
"p297","ssp370","INM-CM5-0","2075",0.49,0.35,0,92,0,102,108,118.79,0,0,0,0,18.8152199399103,5091
"p297","ssp370","INM-CM5-0","2075",0.25,0.21,0,76,0.1,48,54,73.12,0.1,0,0,0,16.7614730090116,5092
"p297","ssp370","INM-CM5-0","2075",0.16,0.24,0,83,0,49,55,80.5,0,0,0,0,17.3466543427506,5093
"p297","ssp370","INM-CM5-0","2075",0.32,0.18,0,87,0.1,49,59,75.94,0,0,0.1,0,16.9571669933229,5094
"p297","ssp370","INM-CM5-0","2075",0,0.21,0,78,0,48,54,81.86,0.1,0,0.2,0,17.1750284904089,5095
"p297","ssp370","INM-CM5-0","2075",0.33,0.45,0,95,0.15,46,52,76.91,0,0,0,0,16.1358034960955,5096
"p297","ssp370","INM-CM5-0","2075",0.18,0,0,109,0.1,50,56,83.34,0.2,0,0,0,16.6025369721544,5097
"p297","ssp370","INM-CM5-0","2075",0.26,0.33,0,86,0,50,56,77.69,0,0,0,0,17.6246171532463,5098
"p297","ssp370","INM-CM5-0","2075",0.32,0.24,0,91,0.15,87,93,94.78,0,0,0,0,18.7440859974607,5099
"p297","ssp370","INM-CM5-0","2075",0.49,0.53,0,103,0,47,60,74.26,0,0,0,0,16.797453001832,5100
"p297","ssp370","IPSL-CM6A-LR","2075",0.36,0.11,0,105,0,49,57,77.05,0,0,0,0,17.1105762598379,5101
"p297","ssp370","IPSL-CM6A-LR","2075",0.42,0.26,0,100,0.1,54,60,83.88,0,0,0.1,0.1,18.2328387157492,5102
"p297","ssp370","IPSL-CM6A-LR","2075",0.16,0.39,0,105,0.2,46,52,79.56,0.2,0,0.2,0,17.1895787803287,5103
"p297","ssp370","IPSL-CM6A-LR","2075",0.48,0.24,0,96,0,54,62,82.75,0,0,0,0,17.7670853415325,5104
"p297","ssp370","IPSL-CM6A-LR","2075",0.33,0.37,0,107,0.1,44,50,77.38,0.1,0,0.1,0,16.9274973264236,5105
"p297","ssp370","IPSL-CM6A-LR","2075",0.47,0.45,0,102,0,47,53,74.62,0.2,0,0.1,0.05,16.8810737892234,5106
"p297","ssp370","IPSL-CM6A-LR","2075",0.18,0.2,0,89,0.2,52,58,82.28,0,0,0,0,17.0295880943233,5107
"p297","ssp370","IPSL-CM6A-LR","2075",0.39,0.59,0,74,0,73,79,88.41,0,0,0,0.05,18.3174443419407,5108
"p297","ssp370","IPSL-CM6A-LR","2075",0.6,0.76,0,114,0.1,50,89,73.8,0,0,0,0,18.721573105197,5109
"p297","ssp370","IPSL-CM6A-LR","2075",0.33,0.63,0,103,0,85,91,105.22,0,0,0.1,0,18.2926115592253,5110
"p297","ssp370","IPSL-CM6A-LR","2075",0.2,0.48,0,114,0,50,56,78.16,0.1,0,0,0,18.0549310037592,5111
"p297","ssp370","IPSL-CM6A-LR","2075",0.33,0.34,0,81,0,45,51,70.91,0.2,0,0,0,17.6838117976837,5112
"p297","ssp370","IPSL-CM6A-LR","2075",0.33,0.64,0,106,0.1,62,68,88.99,0.1,0,0,0,18.4487795048167,5113
