"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p550","ssp245","IPSL-CM6A-LR","2075",0.55,0.25,0,94,0.25,48,54,76.59,0,0,0,0,17.8584239050797,3462
"p550","ssp245","IPSL-CM6A-LR","2075",0.55,0.31,0,76,0,52,58,77.51,0,0,0,0.05,16.531840500089,3463
"p550","ssp245","IPSL-CM6A-LR","2075",0.4,0.43,0,80,0,49,66,75.99,0,0,0,0,18.3965527717134,3464
"p550","ssp245","IPSL-CM6A-LR","2075",0.31,0.21,0,93,0.45,62,68,94.25,0,0,0,0,17.857418287055,3465
"p550","ssp245","IPSL-CM6A-LR","2075",0.13,0.28,0,94,0.1,57,63,87.78,0,0,0,0,17.054296251507,3466
"p550","ssp245","IPSL-CM6A-LR","2075",0.24,0.37,0,98,0,44,50,70.79,0,0,0,0,17.4385650417405,3467
"p550","ssp245","IPSL-CM6A-LR","2075",0.39,0.46,0,110,0,47,53,74.56,0.4,0,0,0.05,16.5631399316561,3468
"p550","ssp245","IPSL-CM6A-LR","2075",0.06,0.13,0.25,90,0,53,59,71.47,0,0,0,0,18.0797234569611,3469
"p550","ssp245","IPSL-CM6A-LR","2075",0.4,0.38,0,105,0.1,59,65,82.11,0,0,0,0,17.6411389499284,3470
"p550","ssp245","IPSL-CM6A-LR","2075",0.19,0.43,0,94,0,81,87,90.96,0,0,0,0,17.8353933602494,3471
"p550","ssp245","IPSL-CM6A-LR","2075",0.29,0.58,0,105,0.1,48,54,84.24,0,0,0,0.15,17.6814232305156,3472
"p550","ssp245","IPSL-CM6A-LR","2075",0.2,0.22,0,103,0,78,85,105.79,0,0,0,0.2,17.6431367674379,3473
"p550","ssp245","IPSL-CM6A-LR","2075",0.2,0.41,0,98,0,57,63,84.09,0,0,0,0.05,18.5592703218833,3474
"p550","ssp245","IPSL-CM6A-LR","2075",0.56,0.39,0,94,0,51,57,80.21,0,0,0,0,17.8471068829271,3475
"p550","ssp245","IPSL-CM6A-LR","2075",0.12,0.22,0.2,98,0.4,52,58,81.72,0,0,0,0,17.608202592878,3476
"p550","ssp245","IPSL-CM6A-LR","2075",0.59,0.48,0,110,0,46,52,70.68,0,0,0,0,17.1036520513762,3477
"p550","ssp245","IPSL-CM6A-LR","2075",0.29,0.38,0,89,0,48,54,75.72,0,0,0.1,0,17.0635629900174,3478
"p550","ssp245","IPSL-CM6A-LR","2075",0.19,0.28,0.2,86,0,82,88,100.31,0,0,0,0.05,18.0496684230155,3479
"p550","ssp245","IPSL-CM6A-LR","2075",0.21,0.26,0,93,0.2,59,65,75.88,0,0,0.1,0.15,18.2051497062484,3480
"p550","ssp245","IPSL-CM6A-LR","2075",0.23,0.22,0,100,0.6,69,75,96.9,0,0,0,0.05,19.0509190560843,3481
"p550","ssp245","IPSL-CM6A-LR","2075",0.32,0.28,0,96,0.4,53,59,74.62,0.6,0,0.1,0.15,15.6797883081061,3482
"p550","ssp245","IPSL-CM6A-LR","2075",0.31,0.22,0,93,0.1,54,85,83.24,0,0,0,0.05,17.6646198587678,3483
"p550","ssp245","IPSL-CM6A-LR","2075",0.22,0.13,0,70,0.2,45,72,71.5,0,0,0,0.1,17.7565639828997,3484
"p550","ssp245","IPSL-CM6A-LR","2075",0.4,0.44,0,94,0,45,51,79.68,0.1,0,0,0.1,15.8879749049752,3485
"p550","ssp245","IPSL-CM6A-LR","2075",0.49,0.36,0,102,0,49,55,75.25,0.5,0,0.1,0.1,16.7684511127088,3486
"p550","ssp245","IPSL-CM6A-LR","2075",0.24,0,0,90,0.1,56,62,85.02,0,0,0,0,16.7708176090365,3487
"p550","ssp245","IPSL-CM6A-LR","2075",0.19,0.64,0,88,0,46,52,75.33,0,0,0,0,18.0894583227579,3488
"p550","ssp245","IPSL-CM6A-LR","2075",0.35,0.3,0,104,0.1,45,51,74.44,0,0,0,0,17.0570288523079,3489
"p550","ssp245","IPSL-CM6A-LR","2075",0.34,0.28,0,82,0,97,103,114.46,0,0,0,0,18.1562708610995,3490
"p550","ssp245","IPSL-CM6A-LR","2075",0.33,0.29,0,99,0.1,101,107,120.06,0,0,0,0,19.137253499966,3491
"p550","ssp245","IPSL-CM6A-LR","2075",0.27,0,0,73,0,50,56,73.76,0.1,0,0,0,16.3547558819657,3492
"p550","ssp245","IPSL-CM6A-LR","2075",0.13,0.24,0,78,0.35,50,60,79.19,0,0,0,0,18.0416455617881,3493
"p550","ssp245","IPSL-CM6A-LR","2075",0.43,0.21,0,98,0,49,60,76.99,0,0,0.1,0,17.2220230289667,3494
"p550","ssp245","IPSL-CM6A-LR","2075",0.38,0.15,0,93,0,55,74,87.57,0,0,0.1,0,18.0578371043914,3495
"p550","ssp245","IPSL-CM6A-LR","2075",0.26,0.42,0,104,0.1,47,106,77.4,0,0,0,0.05,19.3934299257194,3496
"p550","ssp245","IPSL-CM6A-LR","2075",0.23,0.11,0,120,0,50,56,83.65,0,0,0,0.05,16.9519992975985,3497
"p550","ssp245","IPSL-CM6A-LR","2075",0.42,0.28,0,88,0.2,50,56,79.11,0.1,0,0,0,17.6975890767632,3498
"p550","ssp245","IPSL-CM6A-LR","2075",0.36,0.39,0,110,0,86,92,97.56,0,0,0,0,19.5085647120799,3499
"p550","ssp245","IPSL-CM6A-LR","2075",0.55,0.58,0,112,0.5,47,61,75.99,0,0,0,0,17.4381769780746,3500
"p550","ssp245","MIROC-ES2L","2075",0.34,0,0,84,0.15,54,60,81.01,0,0,0,0,17.5646204556675,3501
"p550","ssp245","MIROC-ES2L","2075",0.47,0.26,0,105,0,54,60,82.75,0,0,0,0,18.7954978449005,3502
"p550","ssp245","MIROC-ES2L","2075",0.31,0.13,0,100,0.3,48,54,81.25,0.2,0,0.3,0,17.3177575551172,3503
"p550","ssp245","MIROC-ES2L","2075",0.32,0,0,92,0,55,61,82.03,0,0,0,0,18.4588895559496,3504
"p550","ssp245","MIROC-ES2L","2075",0.25,0.1,0,106,0.1,44,50,74.83,0.1,0,0.1,0,17.4335670959071,3505
"p550","ssp245","MIROC-ES2L","2075",0.3,0.13,0,94,0,53,74,84.45,0,0,0,0,18.3146470223317,3506
"p550","ssp245","MIROC-ES2L","2075",0.4,0.2,0,88,0.1,54,60,82.18,0,0,0.1,0,17.5258546242105,3507
"p550","ssp245","MIROC-ES2L","2075",0.4,0.42,0,62,0.1,72,78,91.58,0,0,0,0.05,18.602384048424,3508
"p550","ssp245","MIROC-ES2L","2075",0.29,0.49,0,114,0,75,85,91.92,0,0,0,0,18.7437092509829,3509
"p550","ssp245","MIROC-ES2L","2075",0.48,0.4,0,102,0.1,84,90,101.35,0,0,0,0,18.4790374453806,3510
"p550","ssp245","MIROC-ES2L","2075",0.22,0.48,0,107,0,53,59,78.09,0,0,0.1,0,18.6681531184528,3511
"p550","ssp245","MIROC-ES2L","2075",0.26,0.29,0,66,0.1,45,51,70.53,0.2,0,0,0,17.7763080678649,3512
"p550","ssp245","MIROC-ES2L","2075",0.35,0.36,0,99,0.3,58,64,83.79,0,0.1,0.1,0,18.9606674009887,3513
"p550","ssp245","MIROC-ES2L","2075",0.51,0.11,0.2,89,0.2,63,69,88.48,0,0,0,0.05,19.2549831395762,3514
"p550","ssp245","MIROC-ES2L","2075",0.37,0.26,0.2,81,0.15,44,50,73.57,0,0,0,0.1,17.8297175505068,3515
"p550","ssp245","MIROC-ES2L","2075",0.13,0.21,0.2,84,0,58,64,84.49,0,0,0.1,0.15,18.0908269886227,3516
"p550","ssp245","MIROC-ES2L","2075",0.45,0.11,0,91,0,59,65,87.17,0,0,0,0,18.8038316918289,3517
"p550","ssp245","MIROC-ES2L","2075",0.43,0.49,0,87,0,69,102,84.74,0,0,0,0,19.0711754050172,3518
"p550","ssp245","MIROC-ES2L","2075",0.27,0.21,0,80,0.1,58,72,86.21,0,0,0,0,17.7798811473985,3519
"p550","ssp245","MIROC-ES2L","2075",0.41,0.41,0,110,0,55,61,84.26,0.2,0,0,0.05,17.1060011287931,3520
"p550","ssp245","MIROC-ES2L","2075",0.32,0.71,0,99,0.2,51,57,79.97,0,0,0,0.05,18.2801838313768,3521
"p550","ssp245","MIROC-ES2L","2075",0.37,0.32,0,77,0,55,61,74.85,0,0,0,0,19.0081344099215,3522
"p550","ssp245","MIROC-ES2L","2075",0.26,0,0,84,0.2,46,52,82.29,0.1,0,0.1,0,17.7874284641315,3523
"p550","ssp245","MIROC-ES2L","2075",0.37,0.2,0.4,85,0,69,77,94.29,0,0,0,0.2,18.3928915910764,3524
"p550","ssp245","MIROC-ES2L","2075",0.39,0.25,0,85,0,54,67,83.94,0,0.1,0,0,17.6516495099635,3525
"p550","ssp245","MIROC-ES2L","2075",0.34,0.33,0,84,0.1,49,55,79.3,0,0,0.1,0,17.6255122794517,3526
"p550","ssp245","MIROC-ES2L","2075",0.47,0.12,0,79,0,72,78,85.34,0,0,0.1,0.1,17.8576064830455,3527
"p550","ssp245","MIROC-ES2L","2075",0.21,0.38,0,87,0.1,49,58,81.17,0,0,0.1,0,18.1194172032742,3528
"p550","ssp245","MIROC-ES2L","2075",0.36,0.37,0,92,0,51,68,84.01,0,0,0,0,18.2235286813526,3529
"p550","ssp245","MIROC-ES2L","2075",0.33,0.31,0,79,0.1,44,50,76.38,0.4,0,0.1,0,15.8970807977491,3530
"p550","ssp245","MIROC-ES2L","2075",0.5,0.54,0,89,0.1,45,51,78.35,0,0,0,0,17.0169527224887,3531
"p550","ssp245","MIROC-ES2L","2075",0.39,0.1,0.2,99,0,55,64,74.26,0,0,0.1,0,17.3147761677734,3532
"p550","ssp245","MIROC-ES2L","2075",0.3,0.26,0,89,0,76,82,97.96,0,0,0.2,0,19.1910611426177,3533
"p550","ssp245","MIROC-ES2L","2075",0.21,0.11,0,86,0,54,60,75.04,0,0,0,0.05,18.5256208070447,3534
"p550","ssp245","MIROC-ES2L","2075",0.25,0.14,0,93,0,48,54,73.94,0,0,0.2,0,17.5260597501681,3535
"p550","ssp245","MIROC-ES2L","2075",0.38,0.3,0,82,0.1,54,60,87.27,0.2,0,0,0,17.5028578561821,3536
"p550","ssp245","MIROC-ES2L","2075",0.28,0.25,0,84,0,48,54,72.57,0.2,0,0,0,17.8049405476203,3537
"p550","ssp245","MIROC-ES2L","2075",0.34,0.22,0,84,0,65,85,94.53,0.2,0,0.1,0,17.4379419269715,3538
"p550","ssp245","MIROC-ES2L","2075",0.37,0.46,0,96,0,107,113,115.99,0,0,0.1,0,18.9890411715598,3539
"p550","ssp245","MIROC-ES2L","2075",0.49,0.26,0,91,0,65,71,93.5,0.1,0,0,0.05,18.4788597617147,3540
"p550","ssp245","MIROC-ES2L","2075",0.31,0.22,0.2,102,0.1,76,85,89.03,0,0,0.2,0,18.2440797115818,3541
"p550","ssp245","MIROC-ES2L","2075",0.46,0.38,0,82,0.1,48,54,65.23,0,0,0,0.1,17.8391028965901,3542
"p550","ssp245","MIROC-ES2L","2075",0.18,0.46,0,77,0,70,80,95.86,0.1,0,0.1,0,17.5673217371607,3543
"p550","ssp245","MIROC-ES2L","2075",0.17,0.11,0.3,107,0,69,75,93.2,0,0.1,0,0,18.0990476544303,3544
"p550","ssp245","MIROC-ES2L","2075",0.37,0.21,0,77,0,83,116,102.46,0,0,0,0,19.6705982425416,3545
"p550","ssp245","MIROC-ES2L","2075",0.27,0.14,0,82,0.3,63,69,86.49,0,0,0,0,17.732129452185,3546
"p550","ssp245","MIROC-ES2L","2075",0.26,0.23,0,91,0.1,71,78,90.62,0,0,0.1,0,19.1114522414395,3547
"p550","ssp245","MIROC-ES2L","2075",0.2,0.21,0,84,0.1,49,55,78.71,0,0,0,0,18.844577757311,3548
"p550","ssp245","MIROC-ES2L","2075",0.13,0.12,0,89,0.1,62,75,93.75,0,0,0,0,19.1414178506032,3549
"p550","ssp245","MIROC-ES2L","2075",0.19,0.12,0,87,0.3,46,52,76.83,0.6,0,0.1,0,15.4707094391414,3550
"p550","ssp245","MIROC-ES2L","2075",0.35,0.24,0,89,0,77,106,97.14,0,0.1,0.2,0.1,18.7824388135616,3551
"p550","ssp245","MIROC-ES2L","2075",0.41,0.1,0,88,0.2,55,73,80.52,0,0,0.1,0,17.3470223084531,3552
"p550","ssp245","MIROC-ES2L","2075",0.23,0.22,0,102,0,67,110,93.97,0,0,0,0,19.5239989198235,3553
"p550","ssp245","MIROC-ES2L","2075",0.53,0.47,0,83,0,59,65,90.67,0.2,0,0,0,16.3079050445183,3554
"p550","ssp245","MIROC-ES2L","2075",0.28,0.49,0,95,0.2,54,60,82.05,0,0,0,0,18.336546614547,3555
"p550","ssp245","MIROC-ES2L","2075",0.32,0.21,0,93,0.3,45,70,71.61,0,0,0,0.15,17.7122236331409,3556
"p550","ssp245","MIROC-ES2L","2075",0.24,0.5,0.3,87,0.1,65,71,87.24,0,0,0,0,19.1498716208338,3557
"p550","ssp245","MIROC-ES2L","2075",0.49,0,0,77,0,46,72,83.07,0,0.1,0.1,0.2,18.2610625201756,3558
"p550","ssp245","MIROC-ES2L","2075",0.25,0.49,0,91,0,48,54,75.55,0,0,0,0,17.1909396286928,3559
"p550","ssp245","MIROC-ES2L","2075",0.48,0.37,0.25,91,0,59,65,90.57,0.4,0,0,0,16.8105674244951,3560
"p550","ssp245","MIROC-ES2L","2075",0.42,0.28,0,96,0,68,74,81.27,0,0,0,0,17.9044570152345,3561
"p550","ssp245","MIROC-ES2L","2075",0.49,0.24,0,85,0.25,49,55,76.93,0,0,0,0,18.2631500402044,3562
"p550","ssp245","MIROC-ES2L","2075",0.46,0.29,0,72,0,53,59,76.57,0,0,0,0.05,17.1127082599045,3563
"p550","ssp245","MIROC-ES2L","2075",0.35,0.41,0,74,0.1,64,70,89.78,0,0,0,0,19.0693040432204,3564
"p550","ssp245","MIROC-ES2L","2075",0.26,0.21,0,89,0.5,63,69,94.25,0,0,0,0,18.4550937480664,3565
"p550","ssp245","MIROC-ES2L","2075",0.13,0.27,0,89,0.1,58,64,88.67,0,0,0,0,17.5800216753886,3566
"p550","ssp245","MIROC-ES2L","2075",0.24,0.26,0,89,0,44,50,71.77,0,0,0,0,17.9529989841917,3567
"p550","ssp245","MIROC-ES2L","2075",0.39,0.37,0,103,0,50,56,76.99,0.2,0,0,0.05,16.9565935414066,3568
"p550","ssp245","MIROC-ES2L","2075",0,0,0,87,0,53,59,72.68,0,0,0,0,18.6484104996886,3569
"p550","ssp245","MIROC-ES2L","2075",0.33,0.18,0,99,0.2,60,66,80.48,0,0,0,0,18.1413523314609,3570
"p550","ssp245","MIROC-ES2L","2075",0.19,0.41,0,87,0,80,86,88.15,0,0,0,0,18.2238693217537,3571
"p550","ssp245","MIROC-ES2L","2075",0.29,0.27,0,98,0.1,49,56,85.39,0,0,0,0.15,18.2640319080978,3572
"p550","ssp245","MIROC-ES2L","2075",0.19,0.12,0,99,0.1,77,83,104.74,0,0,0,0.2,18.1731253450516,3573
"p550","ssp245","MIROC-ES2L","2075",0.2,0.41,0,89,0.1,58,64,84.52,0,0,0,0.05,18.9682100887911,3574
"p550","ssp245","MIROC-ES2L","2075",0.54,0.41,0,88,0,54,60,80.37,0,0,0,0,18.218732571049,3575
"p550","ssp245","MIROC-ES2L","2075",0.12,0.22,0.2,81,0.4,54,70,83.13,0,0,0,0,18.816094244813,3576
"p550","ssp245","MIROC-ES2L","2075",0.57,0.39,0,105,0,47,65,70.93,0,0,0,0,18.1587346877751,3577
"p550","ssp245","MIROC-ES2L","2075",0.29,0.11,0,84,0,49,68,75.26,0,0,0.1,0,18.2941973686231,3578
"p550","ssp245","MIROC-ES2L","2075",0.19,0.12,0,75,0,81,87,96.66,0,0,0,0.05,18.1957977646224,3579
"p550","ssp245","MIROC-ES2L","2075",0.2,0.25,0,84,0.2,59,65,74.28,0,0,0,0.15,18.9412414608035,3580
"p550","ssp245","MIROC-ES2L","2075",0.23,0,0,96,0.5,67,73,94.92,0,0,0,0.1,19.3250049809759,3581
"p550","ssp245","MIROC-ES2L","2075",0.32,0.17,0,89,0.4,53,59,75.73,0.6,0,0.1,0.15,16.2795394733325,3582
"p550","ssp245","MIROC-ES2L","2075",0.31,0.22,0,83,0.1,56,84,86.15,0,0,0,0.05,18.1025380320278,3583
"p550","ssp245","MIROC-ES2L","2075",0.22,0.11,0,68,0.2,69,75,84.66,0,0,0,0.1,18.318978573926,3584
"p550","ssp245","MIROC-ES2L","2075",0.38,0.46,0,90,0,47,73,81.87,0,0,0,0.1,17.6636586583881,3585
"p550","ssp245","MIROC-ES2L","2075",0.56,0.25,0,91,0,50,56,76.74,0.4,0,0.1,0.1,17.1559514177531,3586
"p550","ssp245","MIROC-ES2L","2075",0.18,0,0,80,0.1,57,63,85.27,0,0,0,0,17.3540003968054,3587
"p550","ssp245","MIROC-ES2L","2075",0.19,0.44,0,85,0.1,46,52,76.31,0,0,0,0,18.4768219906976,3588
"p550","ssp245","MIROC-ES2L","2075",0.39,0.18,0,91,0.1,46,52,75.16,0,0,0,0,17.6060522725518,3589
"p550","ssp245","MIROC-ES2L","2075",0.34,0.27,0,74,0,93,99,109.75,0,0,0,0,18.294394763477,3590
"p550","ssp245","MIROC-ES2L","2075",0.28,0.28,0,94,0.1,98,104,118.66,0,0,0,0,19.3739496938578,3591
"p550","ssp245","MIROC-ES2L","2075",0.2,0,0,68,0,52,58,73.19,0.1,0.1,0,0,16.8752554435866,3592
"p550","ssp245","MIROC-ES2L","2075",0.13,0.11,0,67,0.25,62,73,87.81,0,0,0,0,19.1140036874651,3593
"p550","ssp245","MIROC-ES2L","2075",0.43,0.24,0,90,0,50,62,77.11,0,0,0.1,0,17.8265193408334,3594
"p550","ssp245","MIROC-ES2L","2075",0.38,0.14,0,84,0,71,77,97.16,0,0,0.1,0,18.5692420624373,3595
"p550","ssp245","MIROC-ES2L","2075",0.25,0.28,0,99,0.1,47,68,79.62,0,0,0,0.05,17.0129815070154,3596
"p550","ssp245","MIROC-ES2L","2075",0.14,0.11,0,113,0,51,57,84.88,0,0,0,0.05,17.4890867389184,3597
"p550","ssp245","MIROC-ES2L","2075",0.38,0.25,0,82,0.2,51,57,79.75,0,0,0,0,18.2361315753457,3598
"p550","ssp245","MIROC-ES2L","2075",0.24,0.4,0,103,0,85,91,96.19,0,0,0.1,0,19.6011115834519,3599
"p550","ssp245","MIROC-ES2L","2075",0.54,0.54,0,106,0.4,48,62,74.27,0,0,0,0,18.0027925591498,3600
"p550","ssp245","MIROC6","2075",0.34,0,0,80,0.15,55,83,78.12,0,0,0,0,18.1607272685863,3601
"p550","ssp245","MIROC6","2075",0.47,0.25,0,99,0,54,60,81.01,0,0,0,0,18.2158748203963,3602
"p550","ssp245","MIROC6","2075",0.31,0.13,0,91,0.3,48,54,79.58,0.6,0,0,0,16.643333488001,3603
"p550","ssp245","MIROC6","2075",0.32,0,0,80,0,56,62,83.29,0,0,0,0,17.7960592736798,3604
"p550","ssp245","MIROC6","2075",0.25,0.1,0,105,0.1,44,50,73.69,0.1,0,0,0,16.8045626254225,3605
"p550","ssp245","MIROC6","2075",0.3,0.13,0,92,0,54,76,85.18,0,0,0,0,17.8203115908812,3606
"p550","ssp245","MIROC6","2075",0.32,0.2,0,77,0.1,56,73,82.16,0,0,0.1,0,17.3757621132233,3607
"p550","ssp245","MIROC6","2075",0.4,0.31,0,61,0,73,79,95.31,0,0,0,0,18.0079241514524,3608
"p550","ssp245","MIROC6","2075",0.29,0.48,0,106,0,87,93,100.79,0,0,0,0,18.6352946702438,3609
"p550","ssp245","MIROC6","2075",0.48,0.4,0,98,0.2,85,91,100.59,0.1,0,0,0,18.021956526163,3610
"p550","ssp245","MIROC6","2075",0.22,0.47,0,101,0,53,70,77.54,0,0,0,0,18.3308722239449,3611
"p550","ssp245","MIROC6","2075",0.21,0.29,0,61,0.1,46,61,70.78,0.1,0,0,0,17.5589380265729,3612
"p550","ssp245","MIROC6","2075",0.35,0.33,0,99,0.3,62,68,81.93,0,0.1,0,0,18.4273653424019,3613
"p550","ssp245","MIROC6","2075",0.52,0.11,0.2,88,0.2,68,74,91.01,0,0,0,0,18.5834760510488,3614
"p550","ssp245","MIROC6","2075",0.37,0.26,0,77,0.1,44,73,72,0,0,0,0.05,18.4061631759988,3615
"p550","ssp245","MIROC6","2075",0.22,0.21,0.2,81,0,58,64,83.27,0,0,0.1,0.15,17.5092407954437,3616
"p550","ssp245","MIROC6","2075",0.44,0,0,88,0,60,66,85.84,0,0,0,0,18.5402421440496,3617
"p550","ssp245","MIROC6","2075",0.43,0.39,0,87,0.1,102,108,106.64,0,0,0,0,18.6056928152614,3618
"p550","ssp245","MIROC6","2075",0.33,0.21,0,75,0.1,59,74,85.48,0,0,0,0,17.1864296497767,3619
"p550","ssp245","MIROC6","2075",0.36,0.39,0,98,0.1,55,61,84.07,0.7,0,0,0,16.5279319708296,3620
"p550","ssp245","MIROC6","2075",0.33,0.61,0,94,0.2,52,58,79.64,0,0,0,0.05,17.6096780659456,3621
"p550","ssp245","MIROC6","2075",0.42,0.21,0,74,0,56,62,74.95,0,0,0,0,18.519073126522,3622
"p550","ssp245","MIROC6","2075",0.26,0,0,80,0.2,48,54,83.22,0.1,0,0.1,0,17.4427452519857,3623
"p550","ssp245","MIROC6","2075",0.37,0.1,0,79,0,78,84,97.09,0,0,0,0.15,17.9467523403322,3624
"p550","ssp245","MIROC6","2075",0.39,0.26,0,83,0,54,68,84.51,0,0.1,0,0,17.2046300799176,3625
"p550","ssp245","MIROC6","2075",0.34,0.3,0,84,0.1,53,59,79.94,0,0,0.1,0,17.1414968258435,3626
"p550","ssp245","MIROC6","2075",0.47,0.12,0,77,0,74,86,84.9,0,0,0,0.05,17.7062458538144,3627
"p550","ssp245","MIROC6","2075",0.23,0.26,0,83,0.1,49,61,81.79,0,0,0,0,17.8651441177101,3628
"p550","ssp245","MIROC6","2075",0.36,0.36,0,85,0,51,69,82.66,0,0,0,0,17.5938087617523,3629
"p550","ssp245","MIROC6","2075",0.33,0.19,0,75,0,45,51,75.68,0.8,0,0.1,0,15.3246840269438,3630
"p550","ssp245","MIROC6","2075",0.45,0.56,0,85,0.1,45,51,79.04,0.2,0,0,0,16.245236057122,3631
"p550","ssp245","MIROC6","2075",0.39,0.1,0.2,96,0,55,65,75.01,0,0,0,0,16.6222054500173,3632
"p550","ssp245","MIROC6","2075",0.3,0.26,0,86,0.1,78,84,99.79,0,0,0.1,0,18.4663838587605,3633
"p550","ssp245","MIROC6","2075",0.21,0,0,78,0,54,62,74.6,0,0,0,0,18.3001867105614,3634
"p550","ssp245","MIROC6","2075",0.25,0.14,0,91,0,50,56,71.64,0,0,0.1,0,16.9590585338585,3635
"p550","ssp245","MIROC6","2075",0.33,0.2,0,80,0.1,55,64,86.96,0.2,0,0,0,16.9518624562834,3636
"p550","ssp245","MIROC6","2075",0.28,0.14,0,78,0,48,54,72.32,0.3,0,0,0,17.5375645511516,3637
"p550","ssp245","MIROC6","2075",0.34,0.22,0,78,0,118,124,128.89,0,0,0,0,19.7864241156323,3638
"p550","ssp245","MIROC6","2075",0.36,0.41,0,89,0,108,114,117.01,0,0,0.1,0,18.7803204327159,3639
"p550","ssp245","MIROC6","2075",0.49,0.26,0,86,0,66,72,93.68,0.1,0,0,0.05,17.9952816437831,3640
"p550","ssp245","MIROC6","2075",0.31,0.22,0.2,96,0,83,89,89.52,0,0,0.1,0,17.7631836764633,3641
"p550","ssp245","MIROC6","2075",0.46,0.27,0,75,0.1,48,56,69.86,0,0,0,0.1,17.1852414580861,3642
"p550","ssp245","MIROC6","2075",0.19,0.34,0,77,0,78,84,98.48,0.2,0,0,0,17.033608085373,3643
"p550","ssp245","MIROC6","2075",0.23,0.22,0.3,99,0,70,76,93.43,0.1,0.1,0,0,17.4344399698657,3644
"p550","ssp245","MIROC6","2075",0.32,0.21,0,70,0,118,124,129.35,0,0,0,0,19.7359972097066,3645
"p550","ssp245","MIROC6","2075",0.28,0.14,0,81,0.3,65,71,87.78,0,0,0,0,17.1466667058194,3646
"p550","ssp245","MIROC6","2075",0.21,0.12,0,87,0,73,84,90.01,0,0,0,0,18.5959004364753,3647
"p550","ssp245","MIROC6","2075",0.2,0.33,0,83,0.1,49,55,79.07,0,0,0,0,18.2066618695648,3648
"p550","ssp245","MIROC6","2075",0.18,0.12,0,83,0.1,63,78,95.17,0,0,0,0,18.9263372377798,3649
"p550","ssp245","MIROC6","2075",0.19,0,0,80,0.3,47,53,77.14,1,0,0.1,0,14.8295608672091,3650
"p550","ssp245","MIROC6","2075",0.41,0.14,0,85,0,78,109,96.2,0,0.1,0.1,0.1,18.7428950488964,3651
"p550","ssp245","MIROC6","2075",0.35,0,0,82,0.1,56,75,79.44,0,0,0,0,16.7229641151762,3652
"p550","ssp245","MIROC6","2075",0.23,0.11,0,93,0,110,116,123.96,0,0,0,0,19.4899123477791,3653
"p550","ssp245","MIROC6","2075",0.58,0.43,0,80,0,61,117,90.21,0,0,0,0,19.0158829636196,3654
"p550","ssp245","MIROC6","2075",0.34,0.47,0,91,0.1,55,61,81.91,0,0,0,0,18.0162357336201,3655
"p550","ssp245","MIROC6","2075",0.3,0.21,0,90,0.1,45,71,71.27,0,0,0,0.15,17.0949760267388,3656
"p550","ssp245","MIROC6","2075",0.23,0.49,0.3,83,0.1,66,72,88.33,0,0,0,0,18.5993807872567,3657
"p550","ssp245","MIROC6","2075",0.49,0,0,73,0,81,87,108.06,0,0.1,0,0.2,18.1011007099981,3658
"p550","ssp245","MIROC6","2075",0.25,0.51,0,84,0,48,54,77.21,0,0,0,0,16.5024620110637,3659
"p550","ssp245","MIROC6","2075",0.48,0.26,0.25,87,0,60,67,87.91,0.5,0,0,0,16.2187895581488,3660
"p550","ssp245","MIROC6","2075",0.42,0.27,0,89,0,70,76,83.4,0,0,0,0,17.2497349870362,3661
"p550","ssp245","MIROC6","2075",0.49,0.14,0,79,0.25,51,57,79.59,0,0,0,0,17.6610293199817,3662
"p550","ssp245","MIROC6","2075",0.39,0.25,0,61,0,54,81,78.25,0,0,0,0,17.5645739186714,3663
"p550","ssp245","MIROC6","2075",0.35,0.41,0,70,0.1,67,73,91.28,0,0,0,0,18.5047637382121,3664
"p550","ssp245","MIROC6","2075",0.26,0.1,0,89,0.45,71,77,98.17,0,0,0,0,17.9891712116469,3665
"p550","ssp245","MIROC6","2075",0.13,0.27,0,80,0.1,58,64,89.05,0,0,0,0,17.0438677126079,3666
"p550","ssp245","MIROC6","2075",0.24,0.35,0,81,0,44,50,70.38,0,0,0,0,17.2456067428803,3667
"p550","ssp245","MIROC6","2075",0.39,0.36,0,95,0.1,50,56,75.31,0.7,0,0,0,16.3315727804676,3668
"p550","ssp245","MIROC6","2075",0.06,0.1,0,83,0,54,60,74.79,0,0,0,0,17.9605341055108,3669
"p550","ssp245","MIROC6","2075",0.33,0.28,0,93,0.1,60,66,80.28,0,0,0,0,17.5664734550715,3670
"p550","ssp245","MIROC6","2075",0.19,0.4,0,76,0,80,86,87.11,0,0,0,0,17.7022377874842,3671
"p550","ssp245","MIROC6","2075",0.29,0.26,0,87,0.1,50,59,84.56,0,0,0,0.1,17.6758038524412,3672
"p550","ssp245","MIROC6","2075",0.19,0.12,0,95,0.2,78,84,102.33,0,0,0,0.15,17.6715395635103,3673
"p550","ssp245","MIROC6","2075",0.2,0.41,0,87,0,59,65,85.88,0,0,0,0,18.5568890914707,3674
"p550","ssp245","MIROC6","2075",0.55,0.41,0,82,0,55,61,80,0,0,0,0,17.6823001171049,3675
"p550","ssp245","MIROC6","2075",0.12,0.22,0.2,67,0.3,55,74,82.9,0,0,0,0,18.4270211613266,3676
