"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p53","ssp585","MPI-ESM1-2-LR","2075",0.44,0.83,0.25,106,0,45,51,79.37,0,0,0.1,0,18.3705744935049,7264
"p53","ssp585","MPI-ESM1-2-LR","2075",0.35,0.37,0,88,0,49,55,83.65,0,0,0,0,18.5271835786106,7265
"p53","ssp585","MPI-ESM1-2-LR","2075",0.5,0.66,0,107,0,74,80,98.36,0,0,0,0,19.4896725997261,7266
"p53","ssp585","MPI-ESM1-2-LR","2075",0.47,0.58,0,111,0,46,63,74.54,0,0,0,0,19.0169401470415,7267
"p53","ssp585","MPI-ESM1-2-LR","2075",0.44,0.67,0,115,0,72,78,95.04,0,0,0,0,18.8294992020419,7268
"p53","ssp585","MPI-ESM1-2-LR","2075",0.44,0.63,0,107,0,68,74,92.93,0,0,0.1,0.1,18.8568510515467,7269
"p53","ssp585","MPI-ESM1-2-LR","2075",0.42,0.84,0,112,0,44,51,72.22,0,0,0,0,17.8269175670616,7270
"p53","ssp585","MPI-ESM1-2-LR","2075",0.76,0.79,0,105,0,49,55,78.05,0,0,0.1,0,18.1155599693097,7271
"p53","ssp585","MPI-ESM1-2-LR","2075",0.38,0.61,0,105,0,57,63,79.62,0,0,0.1,0,18.2554096224488,7272
"p53","ssp585","MPI-ESM1-2-LR","2075",0.5,0.46,0,112,0,57,79,73.63,0,0,0,0.05,19.3673899109551,7273
"p53","ssp585","MPI-ESM1-2-LR","2075",0.47,0.63,0,114,0,44,50,66.29,0.1,0,0,0,16.9897384962003,7274
"p53","ssp585","MPI-ESM1-2-LR","2075",0.69,0.54,0,97,0,50,56,82.03,0,0,0,0,18.6237671119672,7275
"p53","ssp585","MPI-ESM1-2-LR","2075",0.35,0.23,0,103,0,51,57,81.23,0,0,0,0.05,17.5533693750045,7276
"p53","ssp585","MPI-ESM1-2-LR","2075",0.5,0.19,0,112,0,58,64,88.62,0,0,0,0.35,18.7441756451063,7277
"p53","ssp585","MPI-ESM1-2-LR","2075",0.47,0.55,0,114,0,55,68,83.82,0,0,0.3,0,18.9099698726208,7278
"p53","ssp585","MPI-ESM1-2-LR","2075",0.32,0.33,0,105,0,48,54,80.54,0,0,0,0.15,19.0170548412788,7279
"p53","ssp585","MPI-ESM1-2-LR","2075",0.5,0.52,0,110,0,67,80,90.83,0,0,0,0.05,18.8134544356294,7280
"p53","ssp585","MPI-ESM1-2-LR","2075",0.33,0.35,0,120,0,47,71,76.1,0,0,0,0,18.0467335925464,7281
"p53","ssp585","MPI-ESM1-2-LR","2075",0.46,0.58,0,107,0,45,64,73.02,0,0,0,0,19.2064216105065,7282
"p53","ssp585","MPI-ESM1-2-LR","2075",0.56,0.62,0,102,0,45,55,75.32,0,0,0.2,0,17.1844015890112,7283
"p53","ssp585","MPI-ESM1-2-LR","2075",0.53,0.64,0.2,100,0.1,77,92,97.96,0,0,0.2,0,19.1677084170787,7284
"p53","ssp585","MPI-ESM1-2-LR","2075",0.34,0.44,0,111,0,76,82,101.91,0,0,0,0.05,18.8321377747566,7285
"p53","ssp585","MPI-ESM1-2-LR","2075",0.63,0.65,0,107,0,47,81,77.52,0,0,0,0,19.900909120651,7286
"p53","ssp585","MPI-ESM1-2-LR","2075",0.55,0.42,0,103,0,70,76,88.41,0,0,0.1,0,18.3851342827291,7287
"p53","ssp585","MPI-ESM1-2-LR","2075",0.39,0.36,0,122,0,50,56,81.05,0,0,0,0,18.2027132942725,7288
"p53","ssp585","MPI-ESM1-2-LR","2075",0.6,0.46,0,114,0,62,68,92.23,0,0,0,0,17.5292034977522,7289
"p53","ssp585","MPI-ESM1-2-LR","2075",0.34,0.77,0,114,0,68,81,90.8,0,0,0,0,19.1805847784663,7290
"p53","ssp585","MPI-ESM1-2-LR","2075",0.37,0.61,0,110,0.1,68,75,96.94,0,0,0.1,0,18.4662078737517,7291
"p53","ssp585","MPI-ESM1-2-LR","2075",0.43,0.89,0,123,0,46,61,69.71,0,0,0,0,18.7052817284303,7292
"p53","ssp585","MPI-ESM1-2-LR","2075",0.52,0.67,0,106,0,57,70,73.25,0.1,0,0,0.1,17.1260511503797,7293
"p53","ssp585","MPI-ESM1-2-LR","2075",0.48,0.54,0,108,0,61,71,92.94,0,0,0,0,19.47152780391,7294
"p53","ssp585","MPI-ESM1-2-LR","2075",0.64,0.85,0.2,114,0.1,49,55,76.18,0,0,0,0,16.9839836451046,7295
"p53","ssp585","MPI-ESM1-2-LR","2075",0.54,0.62,0,107,0,44,50,62,0,0,0,0,17.3754113184479,7296
"p53","ssp585","MPI-ESM1-2-LR","2075",0.59,0.65,0,105,0,53,60,75.3,0,0,0,0,18.2268359921172,7297
"p53","ssp585","MPI-ESM1-2-LR","2075",0.57,0.65,0,102,0,53,59,82.36,0,0,0.1,0.05,18.3323290423425,7298
"p53","ssp585","MPI-ESM1-2-LR","2075",0.32,0.63,0.2,93,0,68,74,96.42,0,0,0,0,19.0867464644998,7299
"p53","ssp585","MPI-ESM1-2-LR","2075",0.28,0.53,0,107,0,57,63,88.67,0,0,0,0,18.20536260577,7300
"p53","ssp585","MRI-ESM2-0","2075",0.15,0.38,0,99,0,45,51,71.38,0,0,0,0.15,17.6688295283416,7301
"p53","ssp585","MRI-ESM2-0","2075",0.29,0.34,0,100,0,45,51,72.12,0,0,0,0.05,17.9365466616466,7302
"p53","ssp585","MRI-ESM2-0","2075",0.62,0.43,0,105,0,77,87,104.45,0,0,0,0.1,18.8286645468827,7303
"p53","ssp585","MRI-ESM2-0","2075",0.31,0.17,0,110,0,59,81,89.53,0,0,0,0,18.9297003484749,7304
"p53","ssp585","MRI-ESM2-0","2075",0.28,0.37,0,104,0,52,58,81.93,0.1,0,0,0.2,17.8712706695982,7305
"p53","ssp585","MRI-ESM2-0","2075",0.42,0.57,0,112,0,50,56,79.86,0.2,0,0.1,0.1,17.7588314978009,7306
"p53","ssp585","MRI-ESM2-0","2075",0.32,0.21,0,104,0,46,67,76.45,0,0,0,0,18.3945453754749,7307
"p53","ssp585","MRI-ESM2-0","2075",0.29,0.25,0,95,0,45,51,78.14,0.1,0,0.1,0.4,18.2859353864955,7308
"p53","ssp585","MRI-ESM2-0","2075",0.23,0.54,0,117,0,48,68,85.68,0,0,0,0,18.9249322053875,7309
"p53","ssp585","MRI-ESM2-0","2075",0.62,0.49,0,108,0,46,98,80.82,0,0,0,0,19.3962866456713,7310
"p53","ssp585","MRI-ESM2-0","2075",0.5,0.51,0,107,0,54,74,76.49,0,0,0,0.2,19.1263405191622,7311
"p53","ssp585","MRI-ESM2-0","2075",0.17,0.6,0.2,116,0,60,66,90.45,0,0,0,0,17.6697333007659,7312
"p53","ssp585","MRI-ESM2-0","2075",0.52,0.42,0,99,0,54,60,73.89,0,0,0,0,17.5148275352572,7313
"p53","ssp585","MRI-ESM2-0","2075",0.53,0.72,0,88,0.1,49,55,77.48,0,0,0,0.3,17.1569644482324,7314
"p53","ssp585","MRI-ESM2-0","2075",0.33,0.57,0.2,97,0,51,57,77.56,0,0,0.1,0.05,17.4902674937531,7315
"p53","ssp585","MRI-ESM2-0","2075",0.4,0.7,0,116,0,46,52,72.46,0,0,0.1,0.25,17.9308204578862,7316
"p53","ssp585","MRI-ESM2-0","2075",0.22,0.58,0,101,0,52,71,77.48,0,0,0,0.15,18.1972089035011,7317
"p53","ssp585","MRI-ESM2-0","2075",0.26,0.49,0,122,0,56,62,85.37,0,0,0,0,18.3601362635063,7318
"p53","ssp585","MRI-ESM2-0","2075",0.42,0.54,0,108,0,54,60,83.32,0,0,0,0,18.0357120900949,7319
"p53","ssp585","MRI-ESM2-0","2075",0.42,0.46,0,94,0,51,75,79.92,0,0,0.1,0,19.0676239614372,7320
"p53","ssp585","MRI-ESM2-0","2075",0.34,0.49,0.2,111,0,60,66,75.53,0,0,0,0.1,18.6720203431537,7321
"p53","ssp585","MRI-ESM2-0","2075",0.4,0.2,0,109,0,71,77,98.07,0,0,0,0.3,18.5513083622967,7322
"p53","ssp585","MRI-ESM2-0","2075",0.56,0.51,0,117,0,45,51,76.87,0,0,0,0.1,17.667813575416,7323
"p53","ssp585","MRI-ESM2-0","2075",0.24,0.58,0,107,0.2,45,51,79.2,0,0,0,0,18.7625601910358,7324
"p53","ssp585","MRI-ESM2-0","2075",0.29,0.49,0,109,0,53,62,71.26,0,0,0,0.3,18.3228767238778,7325
"p53","ssp585","MRI-ESM2-0","2075",0.56,0.25,0,114,0,51,57,84.69,0,0,0,0.1,19.1325189396399,7326
"p53","ssp585","MRI-ESM2-0","2075",0.53,0.53,0,89,0,66,72,92.27,0,0,0,0.2,19.0237530876422,7327
"p53","ssp585","MRI-ESM2-0","2075",0.43,0.53,0,105,0,53,67,79.94,0,0,0,0.05,18.7341904982447,7328
"p53","ssp585","MRI-ESM2-0","2075",0.16,0.47,0,85,0,47,53,75.24,0,0,0,0.05,18.5454057317733,7329
"p53","ssp585","MRI-ESM2-0","2075",0.43,0.36,0,104,0,46,52,76.73,0,0,0,0.35,18.1974787936423,7330
"p53","ssp585","MRI-ESM2-0","2075",0.39,0.36,0,98,0,47,53,78.68,0.1,0,0,0,17.1109154730006,7331
"p53","ssp585","MRI-ESM2-0","2075",0.49,0.58,0,105,0,58,64,83.4,0,0,0,0,18.7103249764522,7332
"p53","ssp585","MRI-ESM2-0","2075",0.49,0.66,0,111,0,70,79,91.07,0,0,0,0,18.506626211999,7333
"p53","ssp585","MRI-ESM2-0","2075",0.19,0.48,0,98,0.1,52,58,75.72,0,0,0.1,0.45,18.5294173086336,7334
"p53","ssp585","MRI-ESM2-0","2075",0.39,0.39,0,110,0,52,58,81.81,0,0,0,0.1,17.0446241121064,7335
"p53","ssp585","MRI-ESM2-0","2075",0.34,0.41,0,105,0,62,68,88.82,0,0,0,0.05,18.0024913354121,7336
"p53","ssp585","MRI-ESM2-0","2075",0.46,0.38,0,105,0,76,82,98.48,0,0,0.1,0.2,17.738510516087,7337
"p53","ssp585","MRI-ESM2-0","2075",0.45,0.46,0,100,0,44,50,77.32,0,0,0,0.05,18.1815794419813,7338
"p53","ssp585","MRI-ESM2-0","2075",0.14,0.24,0,103,0,51,58,82.65,0.1,0,0,0.3,17.2677619778717,7339
"p53","ssp585","MRI-ESM2-0","2075",0.49,0.64,0,99,0,48,54,81.36,0,0,0,0.2,17.4266218944456,7340
"p53","ssp585","MRI-ESM2-0","2075",0.4,0.43,0,113,0,49,55,80.09,0,0,0,0,17.9850093182577,7341
"p53","ssp585","MRI-ESM2-0","2075",0.27,0.62,0,112,0,56,62,80.25,0,0,0,0.05,19.1139498376003,7342
"p53","ssp585","MRI-ESM2-0","2075",0.37,0.6,0,105,0,55,90,89.23,0,0,0.1,0.15,18.8514956237901,7343
"p53","ssp585","MRI-ESM2-0","2075",0.38,0.27,0.45,107,0,74,80,94.47,0,0,0,0.05,18.5648254974526,7344
"p53","ssp585","MRI-ESM2-0","2075",0.46,0.51,0,112,0.2,60,77,86.56,0,0,0,0.05,18.3170962325474,7345
"p53","ssp585","MRI-ESM2-0","2075",0.47,0.86,0,108,0,54,60,79.89,0,0,0,0.15,18.6697767831027,7346
"p53","ssp585","MRI-ESM2-0","2075",0.39,0.73,0,109,0,103,109,122.95,0,0,0,0.1,20.0188561168186,7347
"p53","ssp585","MRI-ESM2-0","2075",0.31,0.51,0,91,0,53,59,82.01,0,0,0.1,0.15,18.2448249036958,7348
"p53","ssp585","MRI-ESM2-0","2075",0.51,0.44,0,102,0,62,68,87.8,0,0,0.1,0,18.9035191538675,7349
"p53","ssp585","MRI-ESM2-0","2075",0.58,0.2,0,104,0,47,53,73.53,0,0,0,0,16.3265160475668,7350
"p53","ssp585","MRI-ESM2-0","2075",0.51,0.54,0,95,0,53,59,78.92,0,0,0,0.15,18.2747015022429,7351
"p53","ssp585","MRI-ESM2-0","2075",0.57,0.34,0,114,0,48,54,78.32,0,0,0,0,18.2360844646278,7352
"p53","ssp585","MRI-ESM2-0","2075",0.66,0.34,0,117,0,57,63,85.13,0,0,0,0.05,17.9877920058172,7353
"p53","ssp585","MRI-ESM2-0","2075",0.59,0,0.2,104,0,54,60,83.73,0,0,0,0.35,18.3094274422833,7354
"p53","ssp585","MRI-ESM2-0","2075",0.35,0.36,0,97,0,56,62,78.67,0,0,0,0.05,18.4942746318003,7355
"p53","ssp585","MRI-ESM2-0","2075",0.39,0.44,0,116,0,80,86,100,0,0,0,0,19.3719683074066,7356
"p53","ssp585","MRI-ESM2-0","2075",0.29,0.6,0,115,0,53,62,86.6,0.2,0,0,0.05,18.1532818042758,7357
"p53","ssp585","MRI-ESM2-0","2075",0.46,0.44,0.2,94,0,79,85,96.93,0,0,0,0,19.4987126206584,7358
"p53","ssp585","MRI-ESM2-0","2075",0.38,0.54,0,111,0,62,68,90.68,0,0,0,0,18.7383638880891,7359
"p53","ssp585","MRI-ESM2-0","2075",0.25,0.62,0.2,103,0,65,77,89.53,0,0,0.1,0.05,18.8144379317079,7360
"p53","ssp585","MRI-ESM2-0","2075",0.38,0.44,0,102,0,58,76,83.58,0,0,0.1,0.05,17.9383551614001,7361
"p53","ssp585","MRI-ESM2-0","2075",0.42,0.45,0,88,0,45,51,75.71,0.1,0,0,0.1,17.2781069559535,7362
"p53","ssp585","MRI-ESM2-0","2075",0.43,0.32,0,104,0,60,66,86.02,0,0,0,0.4,18.8511275173961,7363
"p53","ssp585","MRI-ESM2-0","2075",0.37,0.7,0.25,106,0,45,51,79,0,0,0.1,0.05,18.1944925047535,7364
"p53","ssp585","MRI-ESM2-0","2075",0.35,0.26,0,84,0,50,56,85.74,0,0,0,0,18.3309470915194,7365
"p53","ssp585","MRI-ESM2-0","2075",0.45,0.59,0,102,0,74,80,98.37,0,0,0,0,19.323149014458,7366
"p53","ssp585","MRI-ESM2-0","2075",0.43,0.57,0,102,0,48,69,79.81,0,0,0,0,19.0716190441979,7367
"p53","ssp585","MRI-ESM2-0","2075",0.44,0.63,0,104,0,73,79,97.46,0.1,0,0.1,0,18.7773667774312,7368
"p53","ssp585","MRI-ESM2-0","2075",0.44,0.65,0,101,0,68,74,95.92,0,0,0.1,0.3,18.8099078624716,7369
"p53","ssp585","MRI-ESM2-0","2075",0.42,0.64,0,107,0,44,52,73.3,0,0,0,0.1,17.666503053097,7370
"p53","ssp585","MRI-ESM2-0","2075",0.67,0.45,0,103,0,50,56,77.79,0,0,0,0,17.8974369383282,7371
"p53","ssp585","MRI-ESM2-0","2075",0.34,0.59,0,101,0,57,63,83.37,0,0,0,0,18.0574206010131,7372
"p53","ssp585","MRI-ESM2-0","2075",0.49,0.45,0,105,0,78,84,90.93,0,0,0,0.15,19.4978394221586,7373
"p53","ssp585","MRI-ESM2-0","2075",0.47,0.58,0,113,0,45,51,70.5,0.2,0,0,0,16.9294702036819,7374
"p53","ssp585","MRI-ESM2-0","2075",0.66,0.41,0,84,0,51,57,84.87,0,0,0,0.15,18.3356194636421,7375
"p53","ssp585","MRI-ESM2-0","2075",0.32,0.21,0,91,0,51,57,79.04,0.1,0,0,0.2,17.2220706936225,7376
"p53","ssp585","MRI-ESM2-0","2075",0.44,0.15,0.2,106,0,59,65,87.37,0,0,0,0.5,18.3547823156898,7377
"p53","ssp585","MRI-ESM2-0","2075",0.38,0.35,0,111,0,67,73,94.29,0,0,0.2,0,18.6674420584123,7378
"p53","ssp585","MRI-ESM2-0","2075",0.32,0.23,0,101,0,48,54,79.73,0,0,0,0.25,18.8999278988693,7379
"p53","ssp585","MRI-ESM2-0","2075",0.5,0.4,0,105,0,83,89,105.29,0,0,0,0.1,19.1128592896542,7380
"p53","ssp585","MRI-ESM2-0","2075",0.33,0.11,0,111,0,47,72,79.77,0,0,0,0,18.0608389547192,7381
"p53","ssp585","MRI-ESM2-0","2075",0.46,0.29,0,102,0,45,65,76.4,0,0,0,0,18.8604902604857,7382
"p53","ssp585","MRI-ESM2-0","2075",0.5,0.57,0,102,0,45,55,76.09,0,0,0,0,16.8967345717974,7383
"p53","ssp585","MRI-ESM2-0","2075",0.53,0.51,0,97,0.1,89,95,107.07,0,0,0.1,0.05,19.2434921616271,7384
"p53","ssp585","MRI-ESM2-0","2075",0.34,0.46,0,107,0,88,95,111.05,0,0,0,0.1,19.4613843410118,7385
"p53","ssp585","MRI-ESM2-0","2075",0.63,0.52,0,102,0,48,83,79.34,0,0,0,0,20.0247026913701,7386
"p53","ssp585","MRI-ESM2-0","2075",0.54,0.42,0,97,0,70,76,93.61,0,0,0,0,18.5712813339891,7387
"p53","ssp585","MRI-ESM2-0","2075",0.38,0.16,0,112,0,51,60,83.15,0,0,0,0.05,17.960403443534,7388
"p53","ssp585","MRI-ESM2-0","2075",0.59,0.44,0,101,0,62,73,91.26,0,0,0,0,17.6375706997349,7389
"p53","ssp585","MRI-ESM2-0","2075",0.34,0.8,0,116,0,80,86,102.77,0,0,0,0,19.1828809501622,7390
"p53","ssp585","MRI-ESM2-0","2075",0.37,0.51,0,99,0.1,72,78,99.67,0,0,0,0,18.6395404794787,7391
"p53","ssp585","MRI-ESM2-0","2075",0.43,0.77,0,117,0,60,68,86.36,0,0,0,0.05,18.7783780507247,7392
"p53","ssp585","MRI-ESM2-0","2075",0.52,0.56,0,102,0,58,73,79.55,0.2,0,0.1,0.2,17.0265493906949,7393
"p53","ssp585","MRI-ESM2-0","2075",0.48,0.43,0,104,0,62,75,92,0,0,0,0,19.526295277178,7394
"p53","ssp585","MRI-ESM2-0","2075",0.52,0.67,0.2,109,0.1,49,55,79.33,0.3,0,0,0.05,16.7300487147637,7395
"p53","ssp585","MRI-ESM2-0","2075",0.52,0.52,0,100,0,44,50,61.89,0,0,0,0,17.2429173118965,7396
"p53","ssp585","MRI-ESM2-0","2075",0.59,0.43,0,97,0,54,62,77.99,0,0,0,0,17.867905404743,7397
"p53","ssp585","MRI-ESM2-0","2075",0.57,0.54,0,95,0,57,67,85.49,0,0,0.1,0.25,18.5857289077331,7398
"p53","ssp585","MRI-ESM2-0","2075",0.32,0.58,0.2,93,0,74,80,102.27,0,0,0,0.05,19.2832783543539,7399
"p53","ssp585","MRI-ESM2-0","2075",0.22,0.37,0,95,0,61,77,92.4,0,0,0,0,18.6779078848442,7400
"p53","ssp585","NESM3","2075",0.32,0.95,0,112,0,44,50,64.09,0,0,0,0.25,18.2690336816638,7401
"p53","ssp585","NESM3","2075",0.3,1,0,111,0,45,51,73.44,0,0,0.1,0.05,18.7237048328573,7402
"p53","ssp585","NESM3","2075",0.64,1,0,118,0,49,56,82.12,0,0,0,0.2,18.1668603098268,7403
"p53","ssp585","NESM3","2075",0.31,0.97,0,123,0,58,64,82.2,0,0,0.1,0.05,18.6379409620243,7404
"p53","ssp585","NESM3","2075",0.31,1,0,117,0,51,57,78.3,0,0,0,0.25,18.6814955914679,7405
"p53","ssp585","NESM3","2075",0.61,0.93,0,109,0,47,53,74.14,0.1,0,0,0.25,18.3639530396733,7406
"p53","ssp585","NESM3","2075",0.51,1,0,120,0,44,50,75.37,0,0,0,0,18.1439466403663,7407
"p53","ssp585","NESM3","2075",0.38,0.84,0,119,0,45,51,72.32,0,0,0.2,0.55,18.7550480216792,7408
"p53","ssp585","NESM3","2075",0.31,0.9,0,117,0,46,52,80.26,0,0,0,0.2,18.9460247008102,7409
"p53","ssp585","NESM3","2075",0.81,1,0,118,0,45,51,79.81,0.1,0,0,0,16.7277391639331,7410
"p53","ssp585","NESM3","2075",0.58,1,0,120,0,45,53,65.14,0.1,0,0,0.4,18.9510025588556,7411
"p53","ssp585","NESM3","2075",0.33,1,0,121,0,58,64,83.97,0,0,0,0.1,18.3978115288248,7412
"p53","ssp585","NESM3","2075",0.53,1,0,108,0,52,58,67.51,0,0,0,0,18.1425224875718,7413
"p53","ssp585","NESM3","2075",0.55,0.99,0.25,113,0,46,52,68.16,0,0,0,0.45,17.9539218469798,7414
"p53","ssp585","NESM3","2075",0.33,0.92,0,101,0,49,55,73.26,0,0,0.2,0.05,18.3167005474259,7415
"p53","ssp585","NESM3","2075",0.47,0.76,0,116,0,45,51,69.16,0,0,0.1,0.4,18.6477111904124,7416
"p53","ssp585","NESM3","2075",0.38,1,0,111,0,46,52,73.67,0,0,0.1,0.2,17.8473502849481,7417
"p53","ssp585","NESM3","2075",0.27,0.96,0,108,0,48,56,77.44,0,0,0.2,0.05,18.8093195971632,7418
"p53","ssp585","NESM3","2075",0.52,0.75,0,101,0,50,56,78.15,0,0,0,0.05,18.3519318358784,7419
"p53","ssp585","NESM3","2075",0.5,0.61,0,112,0,49,55,77.26,0,0,0.1,0,18.6981023143674,7420
"p53","ssp585","NESM3","2075",0.34,1,0,116,0,58,64,72.58,0,0,0,0.25,19.4249757102582,7421
"p53","ssp585","NESM3","2075",0.43,1,0,115,0,70,76,92.38,0,0,0,0.35,18.6161705826805,7422
"p53","ssp585","NESM3","2075",0.66,1,0,112,0,44,50,68.26,0,0,0.1,0.2,18.1674633411104,7423
"p53","ssp585","NESM3","2075",0.41,0.84,0,115,0,45,51,77.39,0,0,0,0,19.2921276268578,7424
"p53","ssp585","NESM3","2075",0.38,0.67,0,97,0,49,55,69.8,0,0,0.1,0.6,18.7511901538007,7425
"p53","ssp585","NESM3","2075",0.65,0.81,0,110,0,49,55,76.53,0,0,0,0.2,19.60391551925,7426
"p53","ssp585","NESM3","2075",0.6,0.79,0,115,0,63,69,94.03,0,0,0,0.3,19.3795571891029,7427
"p53","ssp585","NESM3","2075",0.49,0.86,0,116,0,46,52,66.34,0,0,0,0.25,18.7889094354033,7428
"p53","ssp585","NESM3","2075",0.32,0.82,0,110,0,46,52,74.26,0,0,0,0.2,19.3104084167991,7429
"p53","ssp585","NESM3","2075",0.48,1,0,120,0,45,51,73.83,0,0,0,0.4,19.0044557871478,7430
"p53","ssp585","NESM3","2075",0.51,0.69,0,114,0,46,52,72.7,0,0,0.1,0,17.7361613581191,7431
"p53","ssp585","NESM3","2075",0.54,0.87,0,115,0,56,62,85.59,0,0,0,0,19.1053916125606,7432
"p53","ssp585","NESM3","2075",0.6,1,0,110,0,67,74,85.86,0,0,0,0,18.8528982621179,7433
"p53","ssp585","NESM3","2075",0.19,1,0,111,0,51,57,72.59,0,0,0.1,0.5,19.0052536926958,7434
"p53","ssp585","NESM3","2075",0.48,0.83,0,118,0,48,54,73.07,0,0,0,0.25,17.5881150257282,7435
"p53","ssp585","NESM3","2075",0.46,0.74,0,100,0,60,66,88.2,0,0,0.1,0.05,18.4728108503033,7436
"p53","ssp585","NESM3","2075",0.59,0.87,0,114,0,75,81,90.73,0,0,0.1,0.5,18.4245658095064,7437
"p53","ssp585","NESM3","2075",0.55,0.76,0,101,0,44,50,67.54,0,0,0.2,0.15,19.0686888468242,7438
"p53","ssp585","NESM3","2075",0.26,1,0,113,0,48,54,73.8,0.1,0,0,0.5,18.1064601341,7439
"p53","ssp585","NESM3","2075",0.56,0.96,0,124,0,47,53,75.05,0,0,0,0.25,18.247625990228,7440
"p53","ssp585","NESM3","2075",0.47,0.99,0,115,0,45,51,65.54,0,0,0,0.05,18.3816553759699,7441
"p53","ssp585","NESM3","2075",0.62,1,0,114,0,51,57,79.96,0,0,0,0.05,19.4901931796774,7442
"p53","ssp585","NESM3","2075",0.41,1,0,105,0,52,58,82.27,0,0,0.1,0.3,17.8827985247887,7443
"p53","ssp585","NESM3","2075",0.44,1,0.25,117,0,57,71,80.67,0,0,0,0.15,18.5971214040925,7444
"p53","ssp585","NESM3","2075",0.46,1,0,115,0.1,53,59,76.58,0,0,0,0.05,18.3517538294532,7445
"p53","ssp585","NESM3","2075",0.54,0.95,0,112,0,48,54,70.54,0,0,0,0.35,19.0169988507025,7446
"p53","ssp585","NESM3","2075",0.49,0.66,0,94,0,60,74,89.57,0,0,0,0.2,18.0770118216553,7447
"p53","ssp585","NESM3","2075",0.38,0.89,0,95,0,51,57,81.82,0,0,0,0.25,18.8863861828268,7448
"p53","ssp585","NESM3","2075",0.57,0.98,0,121,0,60,66,89.97,0,0,0.2,0.35,19.3525755775716,7449
"p53","ssp585","NESM3","2075",0.71,1,0,114,0,46,52,66.05,0,0,0,0.05,16.9779581668725,7450
"p53","ssp585","NESM3","2075",0.62,0.74,0,103,0,45,51,65.83,0,0,0,0.3,18.4675235901786,7451
"p53","ssp585","NESM3","2075",0.64,1,0,118,0,47,53,74.44,0,0,0,0,18.7169492659595,7452
"p53","ssp585","NESM3","2075",0.72,0.93,0,118,0,51,57,75.79,0,0,0,0.1,18.8714807684893,7453
"p53","ssp585","NESM3","2075",0.62,0.6,0.2,118,0,45,51,73.03,0,0,0,0.6,18.9258738402773,7454
"p53","ssp585","NESM3","2075",0.51,1,0,119,0,53,59,72.91,0,0,0,0.1,18.914381837113,7455
"p53","ssp585","NESM3","2075",0.46,1,0,122,0,45,76,73.81,0,0,0,0,19.3431362800447,7456
"p53","ssp585","NESM3","2075",0.48,1,0,124,0,47,53,76.04,0.1,0,0,0.1,18.7732411723473,7457
"p53","ssp585","NESM3","2075",0.58,0.95,0,106,0,46,65,73.15,0,0,0,0.05,19.2357779008828,7458
"p53","ssp585","NESM3","2075",0.44,1,0,114,0,52,58,75.22,0,0,0,0,18.8200894636862,7459
"p53","ssp585","NESM3","2075",0.29,0.67,0,113,0,49,67,72.45,0,0,0,0.05,18.7543491842867,7460
"p53","ssp585","NESM3","2075",0.44,0.79,0,107,0,57,65,85.49,0,0,0.1,0.15,17.9960793937241,7461
"p53","ssp585","NESM3","2075",0.45,0.94,0,115,0,44,50,76.48,0.1,0,0,0.15,18.2275799609024,7462
"p53","ssp585","NESM3","2075",0.59,1,0,121,0,59,65,81.55,0,0,0,0.5,19.2865437175581,7463
"p53","ssp585","NESM3","2075",0.44,1,0,114,0,44,50,77.61,0,0,0.1,0.2,18.740113613185,7464
"p53","ssp585","NESM3","2075",0.39,0.55,0,108,0,48,54,80.06,0,0,0,0,19.0847816549698,7465
"p53","ssp585","NESM3","2075",0.56,0.94,0,114,0,74,80,97.94,0,0,0,0.2,19.5851820667464,7466
"p53","ssp585","NESM3","2075",0.57,0.71,0,111,0,46,60,70.26,0,0,0,0,19.3539599199325,7467
"p53","ssp585","NESM3","2075",0.56,1,0,123,0,54,66,81.67,0,0,0,0,18.6781360010233,7468
"p53","ssp585","NESM3","2075",0.44,0.88,0,112,0,67,73,89.66,0,0,0.1,0.4,19.2322003077809,7469
"p53","ssp585","NESM3","2075",0.43,1,0,110,0,44,50,70.75,0,0,0.2,0.25,18.3450510057308,7470
"p53","ssp585","NESM3","2075",0.79,0.84,0,108,0,49,55,76.63,0,0,0.2,0,18.6994067324409,7471
"p53","ssp585","NESM3","2075",0.44,0.69,0,114,0,53,59,74.63,0,0,0,0.05,18.7456347577606,7472
"p53","ssp585","NESM3","2075",0.52,1,0,123,0,51,57,68.35,0.2,0,0.1,0.15,18.1404884647246,7473
"p53","ssp585","NESM3","2075",0.66,1,0,120,0,44,50,64.62,0.1,0,0.3,0,17.5580877004949,7474
"p53","ssp585","NESM3","2075",0.75,0.92,0,117,0,49,55,76.17,0,0,0,0.2,18.8886107458889,7475
"p53","ssp585","NESM3","2075",0.35,0.8,0,117,0,49,55,81.21,0,0,0.1,0.3,17.9444022991028,7476
"p53","ssp585","NESM3","2075",0.56,0.71,0,114,0,56,62,87.74,0,0,0,0.65,19.0535411600418,7477
"p53","ssp585","NESM3","2075",0.47,0.99,0,106,0,52,59,78.84,0,0,0.3,0,19.0877935595767,7478
"p53","ssp585","NESM3","2075",0.37,0.67,0,111,0,47,53,77.45,0,0,0.3,0.3,19.4028206577856,7479
