"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p111","ssp245","INM-CM4-8","2075",0.37,0.25,0,103,0,47,73,79.43,0,0,0,0,17.3914827787766,3281
"p111","ssp245","INM-CM4-8","2075",0.58,0.41,0,98,0,45,76,75.73,0,0,0,0,19.3271397510598,3282
"p111","ssp245","INM-CM4-8","2075",0.4,0.41,0,91,0,46,55,75.92,0,0,0.1,0,16.6130805036164,3283
"p111","ssp245","INM-CM4-8","2075",0.28,0.32,0,97,0,90,96,107.13,0,0,0,0,19.1781534379491,3284
"p111","ssp245","INM-CM4-8","2075",0.47,0.62,0,98,0.1,88,101,109.04,0,0,0,0.1,19.8302844549188,3285
"p111","ssp245","INM-CM4-8","2075",0.3,0.11,0,87,0,48,84,78.88,0,0,0,0,19.7780616347988,3286
"p111","ssp245","INM-CM4-8","2075",0.37,0.41,0.2,91,0.1,71,77,93.99,0,0,0,0,18.1609681866213,3287
"p111","ssp245","INM-CM4-8","2075",0.39,0.39,0,105,0,51,57,82.44,0,0,0.1,0,18.0102624051344,3288
"p111","ssp245","INM-CM4-8","2075",0.48,0.41,0,98,0,62,84,88.84,0,0,0,0,17.7447631698821,3289
"p111","ssp245","INM-CM4-8","2075",0.2,0.38,0.2,102,0.3,81,87,99.03,0,0,0.3,0,19.0393866342479,3290
"p111","ssp245","INM-CM4-8","2075",0.27,0.43,0,90,0.1,73,81,97.15,0,0,0,0,18.0167066249496,3291
"p111","ssp245","INM-CM4-8","2075",0.28,0.23,0,110,0,69,80,93.75,0,0,0.2,0,18.7584860392147,3292
"p111","ssp245","INM-CM4-8","2075",0.28,0.68,0,96,0,58,73,78.31,0.2,0,0,0.2,17.0526373374232,3293
"p111","ssp245","INM-CM4-8","2075",0.39,0.59,0,89,0,61,72,90.71,0,0,0,0,19.2696987778378,3294
"p111","ssp245","INM-CM4-8","2075",0.47,0.62,0,112,0.1,50,56,79.54,0.1,0,0.1,0,16.3996598579776,3295
"p111","ssp245","INM-CM4-8","2075",0.21,0.46,0,94,0,44,50,61.33,0,0,0,0,16.8969879946705,3296
"p111","ssp245","INM-CM4-8","2075",0.4,0.28,0,91,0.1,53,59,77.43,0,0,0.1,0,17.3085302249649,3297
"p111","ssp245","INM-CM4-8","2075",0.47,0.68,0,92,0.1,58,68,86.12,0,0,0.1,0.05,18.2464643775352,3298
"p111","ssp245","INM-CM4-8","2075",0.52,0.61,0,89,0,74,80,99.83,0,0,0,0,18.7602366534337,3299
"p111","ssp245","INM-CM4-8","2075",0.38,0.43,0,90,0,61,77,89.57,0,0,0,0,18.5169443659501,3300
"p111","ssp245","INM-CM5-0","2075",0.38,0.32,0,90,0,44,50,70.92,0,0,0,0.1,18.2619687463272,3301
"p111","ssp245","INM-CM5-0","2075",0.47,0.5,0,91,0,45,51,73.6,0,0,0.1,0.05,18.198461323718,3302
"p111","ssp245","INM-CM5-0","2075",0.34,0.37,0,89,0,62,68,92.21,0,0,0.1,0.05,17.8375654324552,3303
"p111","ssp245","INM-CM5-0","2075",0.4,0.27,0,96,0,58,64,79.38,0,0,0.1,0,18.233379851767,3304
"p111","ssp245","INM-CM5-0","2075",0.46,0.43,0.25,95,0,51,57,82.36,0,0,0,0.05,17.7790785195586,3305
"p111","ssp245","INM-CM5-0","2075",0.27,0.59,0,110,0,47,53,77.65,0.1,0,0,0.05,17.8883037781603,3306
"p111","ssp245","INM-CM5-0","2075",0.57,0.46,0,91,0,44,50,72.35,0,0,0,0,17.7101421382362,3307
"p111","ssp245","INM-CM5-0","2075",0.32,0.48,0,82,0,45,51,76.75,0.1,0,0.1,0.15,18.561207685414,3308
"p111","ssp245","INM-CM5-0","2075",0.49,0.67,0,103,0,47,62,83.23,0,0,0,0,19.1917172931789,3309
"p111","ssp245","INM-CM5-0","2075",0.26,0,0,96,0,45,51,79.22,0.2,0,0,0,16.3826476271805,3310
"p111","ssp245","INM-CM5-0","2075",0.45,0.34,0,81,0,45,53,70.96,0.1,0,0,0.15,18.2838852380641,3311
"p111","ssp245","INM-CM5-0","2075",0.32,0.52,0,106,0.1,59,65,89.56,0,0,0,0,17.8050927215366,3312
"p111","ssp245","INM-CM5-0","2075",0.42,0.24,0,94,0,51,57,73.22,0,0,0.2,0,17.2646195528115,3313
"p111","ssp245","INM-CM5-0","2075",0.25,0.72,0,80,0,46,52,76.99,0,0,0,0.3,17.1353129038032,3314
"p111","ssp245","INM-CM5-0","2075",0.23,0.58,0,91,0,50,56,78.26,0,0,0,0.05,17.7384112062832,3315
"p111","ssp245","INM-CM5-0","2075",0.44,0.74,0,112,0,45,51,72.36,0,0,0,0.15,18.2471125375136,3316
"p111","ssp245","INM-CM5-0","2075",0.16,0.6,0,93,0,45,51,76.89,0,0,0,0.05,17.52308287108,3317
"p111","ssp245","INM-CM5-0","2075",0.34,0.75,0,109,0,56,62,84.88,0,0,0.1,0,18.4347332476457,3318
"p111","ssp245","INM-CM5-0","2075",0.85,0.54,0,100,0,51,57,78.06,0,0,0.1,0,18.3512826623786,3319
"p111","ssp245","INM-CM5-0","2075",0.71,0.35,0,86,0,49,55,81.02,0,0,0.1,0,17.971994956159,3320
"p111","ssp245","INM-CM5-0","2075",0.65,0.65,0,103,0,58,64,80.33,0,0,0,0.15,18.724927566266,3321
"p111","ssp245","INM-CM5-0","2075",0.49,0.25,0,99,0,70,76,98.8,0,0,0.1,0.25,18.2356248197977,3322
"p111","ssp245","INM-CM5-0","2075",0.42,0.56,0,91,0,44,50,73.27,0.2,0,0,0.05,17.8518708847971,3323
"p111","ssp245","INM-CM5-0","2075",0.34,0.29,0,108,0,45,51,76.6,0,0,0,0,18.9724265585949,3324
"p111","ssp245","INM-CM5-0","2075",0.36,0.44,0,101,0,49,55,67.88,0,0,0,0.15,18.1203920337708,3325
"p111","ssp245","INM-CM5-0","2075",0.4,0.25,0,110,0,49,55,82.19,0,0,0,0.05,19.3670609770196,3326
"p111","ssp245","INM-CM5-0","2075",0.24,0.42,0,72,0,65,71,92.68,0,0,0.2,0.1,19.1004835404328,3327
"p111","ssp245","INM-CM5-0","2075",0.37,0.48,0,89,0,52,58,84.46,0,0,0,0.15,18.4035870048894,3328
"p111","ssp245","INM-CM5-0","2075",0.47,0.68,0,80,0,46,52,74.5,0,0,0,0.05,18.5606251085819,3329
"p111","ssp245","INM-CM5-0","2075",0.45,0.47,0,103,0,45,51,75.31,0,0,0,0.3,18.2329067847203,3330
"p111","ssp245","INM-CM5-0","2075",0.48,0.66,0,92,0,46,52,77.77,0,0,0,0,17.0881645214798,3331
"p111","ssp245","INM-CM5-0","2075",0.29,0.35,0,88,0.1,57,63,84.35,0,0,0,0,18.7668690595527,3332
"p111","ssp245","INM-CM5-0","2075",0.46,0.48,0,97,0.1,67,73,89.19,0,0,0,0,18.236719855179,3333
"p111","ssp245","INM-CM5-0","2075",0.36,0.45,0,91,0.1,51,57,80.63,0,0,0,0.3,18.6716234884688,3334
"p111","ssp245","INM-CM5-0","2075",0.2,0.38,0,106,0.1,51,57,82.54,0,0,0,0.05,17.271082021981,3335
"p111","ssp245","INM-CM5-0","2075",0.43,0.81,0,92,0,61,67,88.53,0,0,0,0.05,18.3068754820322,3336
"p111","ssp245","INM-CM5-0","2075",0.35,0.45,0,95,0,75,81,99.7,0,0,0,0,17.6384328250036,3337
"p111","ssp245","INM-CM5-0","2075",0.18,0.5,0,99,0,44,50,75.27,0,0,0,0,18.2137347368446,3338
"p111","ssp245","INM-CM5-0","2075",0.35,0.22,0,96,0.1,50,56,81.74,0.1,0,0,0.4,17.3840775995686,3339
"p111","ssp245","INM-CM5-0","2075",0.37,0.46,0,84,0,47,53,79.45,0,0,0,0.05,17.5988245248312,3340
"p111","ssp245","INM-CM5-0","2075",0.43,0.74,0,108,0,45,51,74.98,0,0,0,0.05,18.2333608107599,3341
"p111","ssp245","INM-CM5-0","2075",0.45,0.56,0,101,0,55,61,85.02,0,0,0,0.05,19.5160041186783,3342
"p111","ssp245","INM-CM5-0","2075",0.31,0.49,0,90,0,54,68,88.87,0,0,0,0.15,17.6751251199374,3343
"p111","ssp245","INM-CM5-0","2075",0.1,0.41,0,103,0,57,63,84.12,0,0,0,0.05,18.3219355556418,3344
"p111","ssp245","INM-CM5-0","2075",0.33,0.6,0,105,0,54,60,82.64,0,0,0.2,0.05,17.7143523678399,3345
"p111","ssp245","INM-CM5-0","2075",0.45,0.88,0,103,0,52,58,79.5,0,0,0,0.05,18.9038913783857,3346
"p111","ssp245","INM-CM5-0","2075",0.31,0.6,0.25,90,0,60,66,91.61,0,0,0,0.1,17.4399729714261,3347
"p111","ssp245","INM-CM5-0","2075",0.39,0.42,0,84,0,53,59,84.27,0,0,0,0.1,18.2393062908472,3348
"p111","ssp245","INM-CM5-0","2075",0.53,0.29,0,91,0,61,67,90.38,0,0,0.3,0,18.6881951341274,3349
"p111","ssp245","INM-CM5-0","2075",0.34,0.23,0.3,86,0,47,53,72.43,0,0,0,0,16.5525629208439,3350
"p111","ssp245","INM-CM5-0","2075",0.22,0.41,0.2,90,0.1,45,51,67.67,0,0,0.1,0,18.1500470055645,3351
"p111","ssp245","INM-CM5-0","2075",0.43,0.26,0,95,0,48,54,79.19,0,0,0,0,18.3493066666624,3352
"p111","ssp245","INM-CM5-0","2075",0.3,0.38,0,101,0.1,52,58,86.31,0,0,0,0.1,18.2554728453794,3353
"p111","ssp245","INM-CM5-0","2075",0.36,0.42,0,95,0,52,58,82.57,0,0,0,0.2,18.3119851922537,3354
"p111","ssp245","INM-CM5-0","2075",0.44,0.24,0,86,0,54,60,77.93,0,0,0.1,0.05,18.2289935588063,3355
"p111","ssp245","INM-CM5-0","2075",0.28,0.44,0,103,0.1,45,76,72.42,0,0,0,0,18.8990191680392,3356
"p111","ssp245","INM-CM5-0","2075",0.23,0.27,0,108,0,46,52,81.26,0.1,0,0,0.05,18.1086328410414,3357
"p111","ssp245","INM-CM5-0","2075",0.31,0.12,0,89,0,45,51,74.1,0,0,0,0,17.8888838368889,3358
"p111","ssp245","INM-CM5-0","2075",0.36,0.48,0,110,0,52,58,83.35,0,0,0,0,18.3331267456776,3359
"p111","ssp245","INM-CM5-0","2075",0.26,0.42,0,86,0,64,70,89.77,0,0,0,0.05,18.3667505728816,3360
"p111","ssp245","INM-CM5-0","2075",0.32,0.29,0,93,0,57,65,84.85,0,0,0.2,0,17.4672227701134,3361
"p111","ssp245","INM-CM5-0","2075",0.28,0.48,0,78,0,45,51,76.14,0.1,0,0,0,17.6486368162747,3362
"p111","ssp245","INM-CM5-0","2075",0.18,0.17,0,94,0,60,66,86.84,0,0,0,0,19.0849928691635,3363
"p111","ssp245","INM-CM5-0","2075",0.27,0.56,0,98,0,45,51,76.4,0,0,0.3,0,18.3047043854622,3364
"p111","ssp245","INM-CM5-0","2075",0.48,0.38,0,76,0,49,55,85.43,0,0,0.1,0,18.308877146684,3365
"p111","ssp245","INM-CM5-0","2075",0.3,0.67,0,89,0,74,80,97.96,0,0,0,0,19.5391351917536,3366
"p111","ssp245","INM-CM5-0","2075",0.31,0.25,0,90,0,46,60,74.08,0,0,0,0,18.8257804209519,3367
"p111","ssp245","INM-CM5-0","2075",0.29,0.43,0,96,0,56,67,86.19,0.1,0,0,0,18.3588734718199,3368
"p111","ssp245","INM-CM5-0","2075",0.3,0.79,0,96,0,67,73,95.42,0,0,0,0.05,18.5870070472116,3369
"p111","ssp245","INM-CM5-0","2075",0.42,0.68,0,104,0,44,50,71.74,0,0,0,0.05,17.6919194761761,3370
"p111","ssp245","INM-CM5-0","2075",0.35,0.66,0,91,0,49,55,77.61,0,0,0,0,18.1625016532052,3371
"p111","ssp245","INM-CM5-0","2075",0.25,0.49,0,103,0,56,62,81.51,0,0,0,0,18.2085066887579,3372
"p111","ssp245","INM-CM5-0","2075",0.29,0.51,0,101,0,57,79,78.98,0,0,0,0,19.2377615780084,3373
"p111","ssp245","INM-CM5-0","2075",0.35,0.36,0,106,0,44,50,66.68,0.1,0,0.1,0,17.014798491519,3374
"p111","ssp245","INM-CM5-0","2075",0.4,0.25,0,78,0,49,55,81.6,0,0,0.2,0,18.2122658555497,3375
"p111","ssp245","INM-CM5-0","2075",0.3,0.23,0,86,0,49,55,79.22,0.1,0,0,0.15,17.6890610524932,3376
"p111","ssp245","INM-CM5-0","2075",0.35,0.26,0,97,0,57,63,86.98,0,0,0,0.25,18.391245123457,3377
"p111","ssp245","INM-CM5-0","2075",0.41,0.36,0,101,0,55,64,85.84,0,0,0,0,18.5034440855008,3378
"p111","ssp245","INM-CM5-0","2075",0.18,0.32,0,95,0,48,54,76.88,0,0,0.1,0.2,18.9521513744789,3379
"p111","ssp245","INM-CM5-0","2075",0.27,0.39,0,88,0,67,73,96.83,0,0,0,0,18.3115126330115,3380
"p111","ssp245","INM-CM5-0","2075",0.37,0.14,0,99,0,46,52,80.6,0,0,0.1,0,16.6440972552541,3381
"p111","ssp245","INM-CM5-0","2075",0.58,0.53,0,96,0,45,60,74.63,0,0,0,0,18.9249849399013,3382
"p111","ssp245","INM-CM5-0","2075",0.35,0.41,0,91,0,45,51,73.69,0,0,0.1,0,16.9631179637545,3383
"p111","ssp245","INM-CM5-0","2075",0.37,0.22,0,87,0,48,87,80.82,0,0,0.1,0,18.7034627614477,3384
"p111","ssp245","INM-CM5-0","2075",0.42,0.6,0,94,0.1,76,82,102.97,0,0,0,0.1,18.6473217860526,3385
"p111","ssp245","INM-CM5-0","2075",0.25,0.21,0,86,0,47,81,81.49,0,0,0,0.05,19.8657226307944,3386
"p111","ssp245","INM-CM5-0","2075",0.35,0.44,0,85,0.1,70,76,95.89,0,0,0,0,18.2291122011122,3387
"p111","ssp245","INM-CM5-0","2075",0.39,0.39,0,103,0,48,54,84.07,0,0,0.1,0.05,18.2811363657892,3388
"p111","ssp245","INM-CM5-0","2075",0.48,0.41,0,91,0,62,68,90.87,0,0,0,0,17.3874941862409,3389
"p111","ssp245","INM-CM5-0","2075",0.2,0.38,0,101,0.1,48,66,79.5,0,0,0,0,18.2955326655982,3390
"p111","ssp245","INM-CM5-0","2075",0.26,0.43,0,86,0,72,78,100.78,0,0,0,0,18.230314550452,3391
"p111","ssp245","INM-CM5-0","2075",0.23,0.3,0,104,0,46,61,74.65,0,0,0.1,0,18.3590490891449,3392
"p111","ssp245","INM-CM5-0","2075",0.28,0.58,0,95,0,57,63,82.38,0.2,0,0,0.2,16.9996604758629,3393
"p111","ssp245","INM-CM5-0","2075",0.39,0.45,0,87,0,54,60,89.49,0,0,0,0,19.0187907695579,3394
"p111","ssp245","INM-CM5-0","2075",0.49,0.58,0,110,0,49,55,80.96,0,0,0.2,0,16.8337666178196,3395
"p111","ssp245","INM-CM5-0","2075",0.21,0.51,0,95,0,44,50,60.53,0,0,0,0,17.3133680604322,3396
"p111","ssp245","INM-CM5-0","2075",0.4,0.38,0,92,0,51,57,79.32,0,0,0.1,0,17.71381845139,3397
"p111","ssp245","INM-CM5-0","2075",0.47,0.6,0,90,0,53,59,85.05,0,0,0.1,0.1,18.3128189222455,3398
"p111","ssp245","INM-CM5-0","2075",0.46,0.61,0,88,0,64,70,95.48,0,0,0,0,18.7843118373958,3399
"p111","ssp245","INM-CM5-0","2075",0.41,0.43,0,85,0,56,62,86.88,0,0,0,0,18.0923450496687,3400
"p111","ssp245","IPSL-CM6A-LR","2075",0.38,0.3,0,105,0,44,50,65.51,0,0,0,0.2,18.0668371169307,3401
"p111","ssp245","IPSL-CM6A-LR","2075",0.45,0.66,0.25,98,0,45,51,78.32,0,0,0.1,0.05,18.2093156111644,3402
"p111","ssp245","IPSL-CM6A-LR","2075",0.34,0.5,0,106,0,62,72,93.12,0,0,0.1,0.05,18.0922469165207,3403
"p111","ssp245","IPSL-CM6A-LR","2075",0.34,0.47,0,114,0,58,64,79.81,0,0,0.1,0,18.0665479407746,3404
"p111","ssp245","IPSL-CM6A-LR","2075",0.46,0.54,0.25,105,0,51,57,79.52,0,0,0,0.05,17.8774724082266,3405
"p111","ssp245","IPSL-CM6A-LR","2075",0.29,0.88,0,115,0.1,47,53,77.15,0.1,0,0,0.1,18.0814543001108,3406
"p111","ssp245","IPSL-CM6A-LR","2075",0.5,0.6,0,108,0,44,50,76.7,0,0,0.1,0,17.6671644829924,3407
"p111","ssp245","IPSL-CM6A-LR","2075",0.27,0.61,0,100,0,45,51,71.57,0.1,0,0.1,0.35,18.6139342407586,3408
"p111","ssp245","IPSL-CM6A-LR","2075",0.49,0.72,0,116,0,47,63,82.89,0,0,0,0.1,19.0141222095267,3409
"p111","ssp245","IPSL-CM6A-LR","2075",0.24,0.17,0,111,0,45,51,79.69,0.4,0,0,0,16.4725605070048,3410
"p111","ssp245","IPSL-CM6A-LR","2075",0.45,0.26,0,110,0,45,53,68.36,0.1,0,0,0.3,18.3457090242917,3411
"p111","ssp245","IPSL-CM6A-LR","2075",0.31,0.55,0,115,0.1,60,66,88.72,0,0,0,0.1,17.9213746260256,3412
"p111","ssp245","IPSL-CM6A-LR","2075",0.47,0.46,0,102,0,52,58,70.26,0,0,0.2,0,17.5839439799717,3413
"p111","ssp245","IPSL-CM6A-LR","2075",0.25,0.69,0,89,0.1,46,52,70.45,0,0,0.2,0.35,17.1746261769771,3414
"p111","ssp245","IPSL-CM6A-LR","2075",0.23,0.55,0,96,0,50,56,74.37,0,0,0,0.1,17.8477967414917,3415
"p111","ssp245","IPSL-CM6A-LR","2075",0.38,0.49,0,117,0,45,51,70.31,0,0,0,0.15,18.4276488830882,3416
"p111","ssp245","IPSL-CM6A-LR","2075",0.16,0.68,0,101,0.2,45,51,76.53,0,0,0,0.1,17.3585330123561,3417
"p111","ssp245","IPSL-CM6A-LR","2075",0.28,0.75,0,125,0,56,62,83.85,0,0,0.2,0.05,18.5537536997008,3418
"p111","ssp245","IPSL-CM6A-LR","2075",0.82,0.64,0,111,0,52,58,77.18,0,0,0.1,0,18.4966028551344,3419
"p111","ssp245","IPSL-CM6A-LR","2075",0.69,0.35,0,97,0,49,55,81.5,0,0,0.1,0.05,18.2009226907101,3420
"p111","ssp245","IPSL-CM6A-LR","2075",0.64,0.84,0,116,0,59,65,75.45,0,0,0,0.25,18.7967615781369,3421
"p111","ssp245","IPSL-CM6A-LR","2075",0.47,0.38,0,106,0.1,70,76,97.88,0,0,0.1,0.4,18.3569601169384,3422
"p111","ssp245","IPSL-CM6A-LR","2075",0.42,0.5,0,108,0.1,44,50,68.66,0.2,0,0,0.1,17.8852914423406,3423
"p111","ssp245","IPSL-CM6A-LR","2075",0.36,0.31,0,114,0,45,51,79.14,0,0,0,0.05,19.0231041223327,3424
"p111","ssp245","IPSL-CM6A-LR","2075",0.36,0.22,0,110,0,49,55,71.7,0,0,0,0.25,17.9659058998943,3425
"p111","ssp245","IPSL-CM6A-LR","2075",0.35,0.3,0,124,0,49,55,80.44,0,0,0,0.25,19.3265892164121,3426
"p111","ssp245","IPSL-CM6A-LR","2075",0.29,0.37,0,90,0,65,71,94.02,0,0,0.2,0.15,19.0801695199698,3427
"p111","ssp245","IPSL-CM6A-LR","2075",0.37,0.76,0,103,0.1,52,58,76.41,0,0,0,0.25,18.3057009337413,3428
"p111","ssp245","IPSL-CM6A-LR","2075",0.42,0.74,0,89,0,46,52,75.45,0,0,0.2,0.1,18.7112654492365,3429
"p111","ssp245","IPSL-CM6A-LR","2075",0.45,0.48,0,107,0,45,51,76.62,0,0,0,0.3,18.2826527813574,3430
"p111","ssp245","IPSL-CM6A-LR","2075",0.48,0.76,0,104,0,46,52,75.23,0,0,0,0,17.2630959543706,3431
"p111","ssp245","IPSL-CM6A-LR","2075",0.29,0.45,0,107,0.2,57,63,86.85,0,0,0,0,18.6950489034578,3432
"p111","ssp245","IPSL-CM6A-LR","2075",0.47,0.69,0,105,0.1,69,77,89.96,0,0,0,0,18.5464986952591,3433
"p111","ssp245","IPSL-CM6A-LR","2075",0.35,0.59,0,102,0.1,51,57,78.39,0,0,0,0.5,18.8249047798229,3434
"p111","ssp245","IPSL-CM6A-LR","2075",0.2,0.39,0,111,0.1,51,57,81.32,0,0,0,0.15,17.3242872151535,3435
"p111","ssp245","IPSL-CM6A-LR","2075",0.36,0.69,0,106,0,61,67,87.75,0,0,0,0.05,18.1646854316969,3436
"p111","ssp245","IPSL-CM6A-LR","2075",0.35,0.6,0,104,0.1,76,82,94.17,0,0,0,0.2,17.9371331523202,3437
"p111","ssp245","IPSL-CM6A-LR","2075",0.18,0.51,0,105,0,44,50,75.28,0,0,0,0,18.5834269029991,3438
"p111","ssp245","IPSL-CM6A-LR","2075",0.3,0.33,0,103,0.1,51,57,78.94,0.1,0,0,0.6,17.5295177467194,3439
"p111","ssp245","IPSL-CM6A-LR","2075",0.35,0.48,0,95,0,47,53,76.77,0,0,0.1,0.2,17.7894364865613,3440
"p111","ssp245","IPSL-CM6A-LR","2075",0.37,0.78,0,118,0,45,51,69.39,0,0,0,0.1,18.0668257482532,3441
"p111","ssp245","IPSL-CM6A-LR","2075",0.45,0.52,0,111,0,56,62,86.37,0,0,0.1,0.05,19.3498805538917,3442
"p111","ssp245","IPSL-CM6A-LR","2075",0.28,0.52,0,102,0.1,55,88,85.02,0,0,0,0.25,18.9669651157495,3443
"p111","ssp245","IPSL-CM6A-LR","2075",0.1,0.43,0,111,0,58,71,86.68,0,0,0,0.1,18.415031274623,3444
"p111","ssp245","IPSL-CM6A-LR","2075",0.23,0.63,0,115,0,55,73,78.13,0,0,0.2,0.05,18.4138893551616,3445
"p111","ssp245","IPSL-CM6A-LR","2075",0.46,0.84,0,114,0,52,58,77.88,0,0,0,0.15,18.9465814436309,3446
"p111","ssp245","IPSL-CM6A-LR","2075",0.31,0.4,0.25,101,0,61,104,91.98,0,0,0,0.1,19.7309893758557,3447
"p111","ssp245","IPSL-CM6A-LR","2075",0.38,0.51,0,91,0,53,59,84.73,0,0,0.1,0.2,18.2351230771892,3448
"p111","ssp245","IPSL-CM6A-LR","2075",0.48,0.45,0,103,0,61,67,92.42,0,0,0.3,0,18.7565997192774,3449
"p111","ssp245","IPSL-CM6A-LR","2075",0.24,0.23,0.3,99,0,47,53,70.15,0,0,0,0,16.6668408588036,3450
"p111","ssp245","IPSL-CM6A-LR","2075",0.22,0.36,0.2,98,0.1,45,51,65.6,0,0,0.1,0.1,18.3303595806759,3451
"p111","ssp245","IPSL-CM6A-LR","2075",0.43,0.57,0,121,0,48,54,77.64,0,0,0,0,18.2576867644723,3452
"p111","ssp245","IPSL-CM6A-LR","2075",0.3,0.4,0.25,115,0.2,52,59,79.72,0,0,0,0.1,18.4595562594221,3453
"p111","ssp245","IPSL-CM6A-LR","2075",0.35,0.42,0,112,0,52,58,80.09,0,0,0.1,0.35,18.5537808627494,3454
"p111","ssp245","IPSL-CM6A-LR","2075",0.43,0.49,0,106,0,54,60,76.88,0,0,0.3,0.1,18.4043498898396,3455
"p111","ssp245","IPSL-CM6A-LR","2075",0.28,0.52,0,113,0.2,45,79,74.04,0,0,0,0,19.3988502861094,3456
"p111","ssp245","IPSL-CM6A-LR","2075",0.23,0.33,0,121,0,46,53,75.01,0.1,0,0,0.05,18.2587989005746,3457
"p111","ssp245","IPSL-CM6A-LR","2075",0.3,0.35,0,97,0.1,45,51,75.18,0,0,0,0,18.0500320288161,3458
"p111","ssp245","IPSL-CM6A-LR","2075",0.36,0.69,0,118,0,52,58,76.58,0,0,0,0,18.218822537285,3459
"p111","ssp245","IPSL-CM6A-LR","2075",0.22,0.35,0.2,103,0.1,64,70,82.27,0,0,0,0.05,18.4062084486981,3460
"p111","ssp245","IPSL-CM6A-LR","2075",0.2,0.38,0,101,0,57,66,86.87,0,0,0.1,0.1,17.7470915151096,3461
"p111","ssp245","IPSL-CM6A-LR","2075",0.28,0.52,0,87,0,45,51,79.73,0.1,0,0,0,17.9080856374364,3462
"p111","ssp245","IPSL-CM6A-LR","2075",0.18,0.21,0,108,0,60,66,84.75,0,0,0,0.05,19.143798686965,3463
"p111","ssp245","IPSL-CM6A-LR","2075",0.27,0.66,0,106,0,45,51,77.89,0,0,0.4,0,18.2994728196383,3464
"p111","ssp245","IPSL-CM6A-LR","2075",0.46,0.37,0,86,0,49,55,84.52,0,0,0.1,0,18.4092044828033,3465
"p111","ssp245","IPSL-CM6A-LR","2075",0.25,0.76,0,102,0,74,80,98.47,0,0,0,0.05,19.3723055143827,3466
"p111","ssp245","IPSL-CM6A-LR","2075",0.31,0.14,0,103,0,46,60,69.93,0,0,0,0,18.7487574184251,3467
"p111","ssp245","IPSL-CM6A-LR","2075",0.29,0.39,0,109,0,56,67,83.74,0.1,0,0,0,18.5663239565281,3468
"p111","ssp245","IPSL-CM6A-LR","2075",0.3,0.8,0,107,0,67,73,90.83,0,0,0.1,0.15,18.8085603089772,3469
"p111","ssp245","IPSL-CM6A-LR","2075",0.32,0.66,0,110,0,44,51,72.1,0,0,0,0.15,17.703384007597,3470
"p111","ssp245","IPSL-CM6A-LR","2075",0.35,0.31,0,106,0.1,49,55,77.36,0,0,0,0,18.2454983502516,3471
"p111","ssp245","IPSL-CM6A-LR","2075",0.33,0.62,0,110,0,57,63,78.91,0,0,0,0,18.4082241749458,3472
"p111","ssp245","IPSL-CM6A-LR","2075",0.24,0.53,0,117,0,57,80,76.29,0,0,0,0.2,19.5511219834598,3473
"p111","ssp245","IPSL-CM6A-LR","2075",0.29,0.39,0,109,0,44,50,64.76,0.1,0,0.1,0,17.1218877184671,3474
"p111","ssp245","IPSL-CM6A-LR","2075",0.37,0.27,0,86,0,49,55,77.71,0,0,0.2,0.1,18.1093562173941,3475
"p111","ssp245","IPSL-CM6A-LR","2075",0.3,0.23,0,91,0,50,56,84.2,0.1,0,0,0.2,17.7289580860155,3476
"p111","ssp245","IPSL-CM6A-LR","2075",0.35,0.26,0,109,0.1,57,63,88.41,0,0,0,0.4,18.2949446445024,3477
"p111","ssp245","IPSL-CM6A-LR","2075",0.36,0.35,0,114,0,55,66,83.59,0,0,0,0,18.7619594987474,3478
"p111","ssp245","IPSL-CM6A-LR","2075",0.16,0.42,0,107,0,48,54,77.62,0,0,0.1,0.25,18.987377158519,3479
"p111","ssp245","IPSL-CM6A-LR","2075",0.27,0.51,0.25,102,0,81,87,98.82,0,0,0,0.15,18.9964211321841,3480
"p111","ssp245","IPSL-CM6A-LR","2075",0.38,0.46,0,123,0,46,52,73.21,0.1,0,0.1,0,16.9811726562403,3481
"p111","ssp245","IPSL-CM6A-LR","2075",0.56,0.58,0,100,0,45,60,71.99,0,0,0,0,18.7967986614923,3482
"p111","ssp245","IPSL-CM6A-LR","2075",0.33,0.45,0,104,0,45,51,76.88,0,0,0.1,0,17.037306049658,3483
"p111","ssp245","IPSL-CM6A-LR","2075",0.37,0.18,0,104,0.1,77,92,97.29,0,0,0.1,0,18.985957930565,3484
"p111","ssp245","IPSL-CM6A-LR","2075",0.42,0.45,0,106,0.1,77,83,97.13,0,0,0,0.3,18.8539882591473,3485
"p111","ssp245","IPSL-CM6A-LR","2075",0.24,0.25,0,100,0.2,47,82,79.21,0,0,0,0.05,19.724331128635,3486
"p111","ssp245","IPSL-CM6A-LR","2075",0.35,0.39,0,102,0.1,70,76,90.69,0,0,0,0,18.4046660962652,3487
"p111","ssp245","IPSL-CM6A-LR","2075",0.35,0.38,0,120,0,49,55,79.92,0,0,0.1,0.1,18.2319893505229,3488
"p111","ssp245","IPSL-CM6A-LR","2075",0.48,0.35,0,108,0,62,68,92.8,0,0,0,0,17.8259079071239,3489
