"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p64","ssp370","CNRM-CM6-1-HR","2075",0.19,0.5,0.2,91,0,89,98,101.62,0,0,0,0,18.6286535007746,4379
"p64","ssp370","CNRM-CM6-1-HR","2075",0.57,0.41,0,101,0,44,50,69.44,0,0,0,0,18.6434072348172,4380
"p64","ssp370","CNRM-CM6-1-HR","2075",0.42,0.48,0,106,0,48,54,79.59,0,0,0,0.1,18.6162737613001,4381
"p64","ssp370","CNRM-CM6-1-HR","2075",0.31,0.11,0,107,0,49,55,79.97,0,0,0,0,17.5746341241854,4382
"p64","ssp370","CNRM-CM6-1-HR","2075",0.5,0.58,0,100,0,49,55,77.09,0,0,0,0.05,18.7762972539606,4383
"p64","ssp370","CNRM-CM6-1-HR","2075",0.46,0.42,0.2,102,0.1,46,52,82.3,0,0,0.1,0,19.1749387162651,4384
"p64","ssp370","CNRM-CM6-1-HR","2075",0.34,0.4,0,105,0,46,52,77,0,0,0,0.1,18.824034478642,4385
"p64","ssp370","CNRM-CM6-1-HR","2075",0.57,0.51,0,110,0,46,52,80.06,0.2,0,0,0,17.6473927630958,4386
"p64","ssp370","CNRM-CM6-1-HR","2075",0.37,0.41,0,112,0.1,46,52,71.9,0,0,0,0.1,18.6677040188584,4387
"p64","ssp370","CNRM-CM6-1-HR","2075",0.47,0.49,0,101,0,44,50,75.59,0,0,0,0,18.0582062154639,4388
"p64","ssp370","CNRM-CM6-1-HR","2075",0.4,0.41,0,104,0,44,50,79.25,0,0,0,0.6,18.9043117453241,4389
"p64","ssp370","CNRM-CM6-1-HR","2075",0.32,0.27,0,82,0,46,52,73.52,0,0,0,0,18.467309015806,4390
"p64","ssp370","CNRM-CM6-1-HR","2075",0.22,0.36,0,108,0,44,50,76.54,0,0,0,0.05,18.8477912592394,4391
"p64","ssp370","CNRM-CM6-1-HR","2075",0.4,0.51,0,96,0,48,54,75.96,0,0,0,0.15,17.9256839295669,4392
"p64","ssp370","CNRM-CM6-1-HR","2075",0.3,0.41,0,97,0.1,43,49,66.23,0,0,0.1,0,19.2033764071572,4393
"p64","ssp370","CNRM-CM6-1-HR","2075",0.38,0.21,0,91,0,46,52,79.29,0.2,0,0,0,17.0427697505968,4394
"p64","ssp370","CNRM-CM6-1-HR","2075",0.46,0.58,0,88,0.2,45,56,78.51,0,0,0,0.05,18.7062732206518,4395
"p64","ssp370","CNRM-CM6-1-HR","2075",0.41,0.64,0,111,0,52,58,78.39,0,0,0,0.2,18.6579809370159,4396
"p64","ssp370","CNRM-CM6-1-HR","2075",0.41,0.66,0,115,0,45,51,72.24,0,0,0,0,18.3110593132403,4397
"p64","ssp370","CNRM-CM6-1-HR","2075",0.53,0.21,0,104,0,45,51,74.89,0,0,0.1,0,17.8361784610506,4398
"p64","ssp370","CNRM-CM6-1-HR","2075",0.28,0.22,0.4,100,0,45,51,80.33,0,0,0,0.35,17.9017779090535,4399
"p64","ssp370","CNRM-CM6-1-HR","2075",0.22,0.42,0,111,0,44,50,68.73,0,0,0,0.1,18.1683270081325,4400
"p64","ssp370","CNRM-ESM2-1","2075",0.21,0.61,0,105,0.1,67,73,90.64,0,0,0,0,18.5964367488863,4401
"p64","ssp370","CNRM-ESM2-1","2075",0.28,0.35,0,95,0.1,80,86,95.55,0,0,0,0,18.4358389659595,4402
"p64","ssp370","CNRM-ESM2-1","2075",0.6,0.49,0,99,0,66,72,91.31,0,0,0,0.05,17.9679909655576,4403
"p64","ssp370","CNRM-ESM2-1","2075",0.24,0.51,0,92,0,52,70,71.15,0,0,0,0.05,17.7224058303984,4404
"p64","ssp370","CNRM-ESM2-1","2075",0.29,0.49,0,102,0,44,67,72.53,0,0,0,0,18.0113310320942,4405
"p64","ssp370","CNRM-ESM2-1","2075",0.36,0.33,0,92,0.1,68,74,94.63,0.1,0,0,0,17.2659347368997,4406
"p64","ssp370","CNRM-ESM2-1","2075",0.32,0.48,0,101,0,54,60,82.71,0.2,0,0,0.05,17.1740078285097,4407
"p64","ssp370","CNRM-ESM2-1","2075",0.2,0.24,0,104,0,66,72,82.71,0,0,0.1,0,17.0236993985671,4408
"p64","ssp370","CNRM-ESM2-1","2075",0.32,0.37,0,82,0,58,93,83.25,0,0,0,0.05,18.399764204008,4409
"p64","ssp370","CNRM-ESM2-1","2075",0.43,0.57,0,95,0.1,55,61,83.58,0,0,0,0.45,18.4676115769512,4410
"p64","ssp370","CNRM-ESM2-1","2075",0.51,0.39,0,109,0,65,71,85.59,0,0,0.1,0,17.1094608276779,4411
"p64","ssp370","CNRM-ESM2-1","2075",0.21,0.22,0,86,0,47,53,81.18,0.3,0,0.1,0,17.4869914487029,4412
"p64","ssp370","CNRM-ESM2-1","2075",0.46,0.33,0,94,0,44,77,75.58,0,0,0.1,0.2,19.2039229416389,4413
"p64","ssp370","CNRM-ESM2-1","2075",0.41,0.49,0.25,102,0.1,65,71,90.7,0,0,0,0.1,18.6707933590492,4414
"p64","ssp370","CNRM-ESM2-1","2075",0.28,0.13,0,117,0,69,77,92.82,0,0,0,0.05,18.1014804628699,4415
"p64","ssp370","CNRM-ESM2-1","2075",0.32,0.25,0,91,0.1,81,87,95.51,0,0,0.1,0,18.6370393814255,4416
"p64","ssp370","CNRM-ESM2-1","2075",0.32,0.24,0,99,0,58,64,81.37,0,0,0,0,17.9688030995419,4417
"p64","ssp370","CNRM-ESM2-1","2075",0.33,0.1,0.2,80,0,52,75,84.6,0,0,0.1,0.05,17.3113572927798,4418
"p64","ssp370","CNRM-ESM2-1","2075",0.43,0.26,0,91,0.2,68,74,86.26,0.2,0,0,0,17.5585881281418,4419
"p64","ssp370","CNRM-ESM2-1","2075",0.4,0.31,0,98,0.1,59,65,87.61,0.1,0,0,0,16.757730470337,4420
"p64","ssp370","CNRM-ESM2-1","2075",0.44,0,0,88,0,47,53,76.13,0,0,0.1,0,16.7877934717826,4421
"p64","ssp370","CNRM-ESM2-1","2075",0.43,0.48,0,99,0,52,58,81.21,0.1,0,0,0,17.7607347322803,4422
"p64","ssp370","CNRM-ESM2-1","2075",0.45,0.35,0,94,0,94,100,111.03,0,0,0,0,19.3728862378624,4423
"p64","ssp370","CNRM-ESM2-1","2075",0.34,0.11,0,81,0.2,106,112,116.47,0,0,0,0,19.818324822498,4424
"p64","ssp370","CNRM-ESM2-1","2075",0.36,0.24,0,106,0,61,76,82.77,0.3,0,0.1,0,17.275820229893,4425
"p64","ssp370","CNRM-ESM2-1","2075",0.48,0.41,0,85,0.2,99,105,116.09,0,0,0,0.2,19.492338573511,4426
"p64","ssp370","CNRM-ESM2-1","2075",0.43,0.24,0,101,0,46,52,76.74,0.1,0,0,0,16.4750409036209,4427
"p64","ssp370","CNRM-ESM2-1","2075",0.48,0.21,0,102,0,63,87,89.35,0,0,0,0,17.840477732014,4428
"p64","ssp370","CNRM-ESM2-1","2075",0.21,0.33,0,114,0,81,87,101.76,0,0,0.1,0.15,18.3906371244909,4429
"p64","ssp370","CNRM-ESM2-1","2075",0.48,0.67,0,95,0,88,94,107.6,0,0,0.2,0,19.2389830676533,4430
"p64","ssp370","CNRM-ESM2-1","2075",0.43,0,0,96,0.1,64,70,89.54,0,0,0.1,0.4,17.878074204026,4431
"p64","ssp370","CNRM-ESM2-1","2075",0.56,0.24,0,98,0,45,52,73.77,0.3,0,0,0.1,16.2310535168249,4432
"p64","ssp370","CNRM-ESM2-1","2075",0.31,0.1,0,92,0.1,46,52,76.14,0,0,0.1,0.2,17.4134832270056,4433
"p64","ssp370","CNRM-ESM2-1","2075",0.22,0.42,0,97,0.2,75,106,102.22,0,0,0,0,19.039289034406,4434
"p64","ssp370","CNRM-ESM2-1","2075",0.4,0.4,0,89,0.1,69,75,95.05,0,0,0,0,18.9898907028986,4435
"p64","ssp370","CNRM-ESM2-1","2075",0.34,0.25,0,89,0,45,51,79.22,0,0,0,0,17.0673899137038,4436
"p64","ssp370","CNRM-ESM2-1","2075",0.58,0.26,0,92,0,51,57,78.05,0,0,0.2,0.05,18.0017493192797,4437
"p64","ssp370","CNRM-ESM2-1","2075",0.34,0.25,0,99,0,81,88,97.71,0,0,0,0.05,18.9367306278755,4438
"p64","ssp370","CNRM-ESM2-1","2075",0.29,0.15,0,93,0,74,80,99.32,0,0,0.1,0,18.9028039597713,4439
"p64","ssp370","CNRM-ESM2-1","2075",0.51,0.41,0,117,0,66,72,86.48,0,0,0,0,18.2353393487355,4440
"p64","ssp370","CNRM-ESM2-1","2075",0.31,0.24,0,82,0,85,91,99.97,0,0,0,0.1,18.852860539228,4441
"p64","ssp370","CNRM-ESM2-1","2075",0.14,0.21,0,91,0,97,110,110.61,0,0,0,0.15,19.2272323490404,4442
"p64","ssp370","CNRM-ESM2-1","2075",0.31,0.26,0,97,0,48,66,78.61,0,0,0,0,18.4282577394216,4443
"p64","ssp370","CNRM-ESM2-1","2075",0.3,0.33,0.25,93,0.1,45,51,78.87,0,0,0,0.05,17.2803697146856,4444
"p64","ssp370","CNRM-ESM2-1","2075",0.26,0.25,0,79,0,47,54,80.38,0,0,0,0.05,17.3971749867144,4445
"p64","ssp370","CNRM-ESM2-1","2075",0.25,0.12,0,81,0.2,90,96,104.57,0,0,0,0,18.014613807105,4446
"p64","ssp370","CNRM-ESM2-1","2075",0.36,0.17,0,99,0,50,57,78.16,0,0,0,0,18.0647274315257,4447
"p64","ssp370","CNRM-ESM2-1","2075",0.3,0,0,114,0,72,78,101.34,0,0,0,0,17.867882525789,4448
"p64","ssp370","CNRM-ESM2-1","2075",0.37,0.48,0,105,0,57,101,89.48,0,0,0.1,0,19.2278569895983,4449
"p64","ssp370","CNRM-ESM2-1","2075",0.55,0.68,0,102,0.1,63,69,91.31,0,0,0,0.05,19.1340304993101,4450
"p64","ssp370","CNRM-ESM2-1","2075",0.45,0.11,0,83,0,66,86,87.66,0,0,0,0,18.7756076014645,4451
"p64","ssp370","CNRM-ESM2-1","2075",0.61,0.47,0,91,0,82,88,99,0,0,0,0.3,18.6657029464892,4452
"p64","ssp370","CNRM-ESM2-1","2075",0.55,0.54,0,85,0,97,103,105.95,0,0,0.1,0,19.5969010858525,4453
"p64","ssp370","CNRM-ESM2-1","2075",0.5,0.43,0.35,89,0.1,105,111,124.14,0,0,0.1,0.05,19.6893288254416,4454
"p64","ssp370","CNRM-ESM2-1","2075",0.31,0.54,0,105,0.1,50,77,81.89,0.1,0,0,0,18.1766918441037,4455
"p64","ssp370","CNRM-ESM2-1","2075",0.41,0.49,0,94,0,53,59,78.06,0,0,0.1,0,17.6482525146438,4456
"p64","ssp370","CNRM-ESM2-1","2075",0.39,0.63,0,86,0,71,77,94.27,0,0,0,0,17.7198720793061,4457
"p64","ssp370","CNRM-ESM2-1","2075",0.27,0.81,0,105,0.1,55,61,85.21,0,0,0.1,0,17.012709611292,4458
"p64","ssp370","CNRM-ESM2-1","2075",0.19,0.27,0,90,0,81,87,99.83,0,0,0,0.05,18.5571875932765,4459
"p64","ssp370","CNRM-ESM2-1","2075",0.11,0.26,0.2,91,0.2,53,59,78.94,0.1,0,0,0,17.7532981397589,4460
"p64","ssp370","CNRM-ESM2-1","2075",0.44,0.54,0,106,0,44,50,69.99,0,0,0.1,0.05,17.7288150527975,4461
"p64","ssp370","CNRM-ESM2-1","2075",0.38,0.54,0,115,0.2,73,79,94.83,0,0,0,0,19.1456977596634,4462
"p64","ssp370","CNRM-ESM2-1","2075",0.35,0.32,0,99,0,48,54,66.83,0.2,0,0.1,0.05,16.3871676022266,4463
"p64","ssp370","CNRM-ESM2-1","2075",0.49,0.36,0.5,97,0,69,75,88.39,0.1,0,0.1,0,16.9645646244877,4464
"p64","ssp370","CNRM-ESM2-1","2075",0.21,0.57,0,108,0,61,104,88.6,0,0,0,0,19.7114476959252,4465
"p64","ssp370","CNRM-ESM2-1","2075",0.41,0,0,101,0,48,54,80.04,0.3,0,0,0,16.859599336552,4466
"p64","ssp370","CNRM-ESM2-1","2075",0.41,0.43,0,102,0.1,55,87,72.74,0,0,0.1,0,18.6932745417297,4467
"p64","ssp370","CNRM-ESM2-1","2075",0.4,0.28,0,99,0,46,59,75.26,0.2,0,0.1,0,17.3326262834988,4468
"p64","ssp370","CNRM-ESM2-1","2075",0.46,0.12,0,98,0.1,46,52,75.91,0,0,0.1,0,17.426512170773,4469
"p64","ssp370","CNRM-ESM2-1","2075",0.36,0.1,0,88,0,89,95,110.19,0,0,0,0,19.6266249874139,4470
"p64","ssp370","CNRM-ESM2-1","2075",0.46,0.27,0,96,0,69,81,89.85,0,0,0.2,0,18.5818976438945,4471
"p64","ssp370","CNRM-ESM2-1","2075",0.31,0.31,0,96,0.1,44,71,65.29,0,0,0.1,0,17.5023951877123,4472
"p64","ssp370","CNRM-ESM2-1","2075",0.36,0.24,0.45,89,0.2,44,60,74.36,0,0,0,0,17.5230387581019,4473
"p64","ssp370","CNRM-ESM2-1","2075",0.43,0.65,0,87,0.1,63,69,88.33,0,0,0,0.2,18.7831904094286,4474
"p64","ssp370","CNRM-ESM2-1","2075",0.51,0.58,0,110,0,66,79,87.52,0,0,0,0.05,18.4777615869051,4475
"p64","ssp370","CNRM-ESM2-1","2075",0.25,0.23,0.2,100,0,72,78,94.9,0,0,0.1,0.05,19.1406030651387,4476
"p64","ssp370","CNRM-ESM2-1","2075",0.37,0.5,0,103,0,47,53,76.17,0,0,0,0.05,16.7758127239569,4477
"p64","ssp370","CNRM-ESM2-1","2075",0.43,0.41,0,93,0.1,44,57,72.71,0.1,0,0.1,0,16.8958667992165,4478
"p64","ssp370","CNRM-ESM2-1","2075",0.19,0.32,0.2,84,0,102,108,103.46,0,0,0,0,19.1781718178347,4479
"p64","ssp370","CNRM-ESM2-1","2075",0.56,0.23,0,96,0.1,48,54,73.77,0,0,0,0,17.4926754964941,4480
"p64","ssp370","CNRM-ESM2-1","2075",0.41,0.48,0,98,0,55,61,82.08,0,0,0,0.1,18.1286293398967,4481
"p64","ssp370","CNRM-ESM2-1","2075",0.31,0,0,105,0,52,68,79.48,0,0,0.1,0,17.120326299608,4482
"p64","ssp370","CNRM-ESM2-1","2075",0.43,0.56,0,94,0.1,60,73,86.04,0,0,0.2,0.05,18.4312168234414,4483
"p64","ssp370","CNRM-ESM2-1","2075",0.36,0.21,0.2,96,0.2,52,58,85.7,0,0,0.3,0,18.5476650138395,4484
"p64","ssp370","CNRM-ESM2-1","2075",0.34,0.36,0,100,0,54,60,82.49,0,0,0,0.1,17.9291393092019,4485
"p64","ssp370","CNRM-ESM2-1","2075",0.57,0.4,0,106,0.1,55,61,84.45,0.3,0,0,0,16.7374376741937,4486
"p64","ssp370","CNRM-ESM2-1","2075",0.37,0.25,0,106,0.1,56,62,82.41,0,0,0,0.1,18.0522028491372,4487
"p64","ssp370","CNRM-ESM2-1","2075",0.47,0.39,0,98,0.1,64,70,90.13,0,0,0.1,0.05,17.591206670833,4488
"p64","ssp370","CNRM-ESM2-1","2075",0.4,0.35,0,102,0.1,46,52,80.41,0,0,0,0.7,17.8195223317147,4489
"p64","ssp370","CNRM-ESM2-1","2075",0.32,0.21,0,77,0.1,53,59,80.51,0,0,0,0,17.4701870383654,4490
"p64","ssp370","CNRM-ESM2-1","2075",0.21,0.35,0,102,0.1,52,59,80.55,0,0,0,0.05,17.8761210118867,4491
"p64","ssp370","CNRM-ESM2-1","2075",0.4,0.41,0,95,0,51,74,77.21,0,0,0,0.15,17.8236728835972,4492
"p64","ssp370","CNRM-ESM2-1","2075",0.3,0.45,0,93,0.1,44,50,72.61,0.1,0,0.1,0,18.1016213873029,4493
"p64","ssp370","CNRM-ESM2-1","2075",0.38,0.21,0,89,0,69,102,92.14,0,0,0,0,19.2694984172328,4494
"p64","ssp370","CNRM-ESM2-1","2075",0.46,0.34,0,86,0.35,65,71,90.55,0,0,0,0.1,18.6320375539933,4495
"p64","ssp370","CNRM-ESM2-1","2075",0.35,0.63,0,110,0.1,83,89,102.41,0,0,0,0.2,19.1929083198479,4496
"p64","ssp370","CNRM-ESM2-1","2075",0.41,0.44,0,111,0,71,77,94.7,0,0,0,0,18.5479268083234,4497
"p64","ssp370","CNRM-ESM2-1","2075",0.44,0.2,0,101,0,49,97,77.83,0,0,0,0,19.6140815023973,4498
"p64","ssp370","CNRM-ESM2-1","2075",0.23,0.22,0.4,91,0,56,62,87.1,0,0,0.1,0.35,17.1542497726029,4499
"p64","ssp370","CNRM-ESM2-1","2075",0.22,0.3,0,106,0,49,70,75.84,0,0,0,0.1,17.7956748991306,4500
"p64","ssp370","EC-Earth3-AerChem","2075",0.26,0.77,0,110,0,65,71,91.09,0,0,0,0,18.6444335644367,4501
"p64","ssp370","EC-Earth3-AerChem","2075",0.28,0.54,0,103,0,78,84,94.95,0,0,0,0,18.4887894522394,4502
"p64","ssp370","EC-Earth3-AerChem","2075",0.6,0.77,0,103,0,52,58,79.14,0,0,0,0.05,17.9586659435034,4503
"p64","ssp370","EC-Earth3-AerChem","2075",0.24,0.7,0,98,0,47,53,68.22,0.1,0,0,0.05,17.4487825771314,4504
"p64","ssp370","EC-Earth3-AerChem","2075",0.3,0.34,0,107,0,43,63,69.24,0,0,0,0,18.1549469301425,4505
"p64","ssp370","EC-Earth3-AerChem","2075",0.36,0.48,0,100,0,58,64,90.3,0,0,0.1,0,17.3635055534356,4506
"p64","ssp370","EC-Earth3-AerChem","2075",0.32,0.58,0,110,0,52,58,80.33,0.1,0,0,0.05,17.6292250647061,4507
"p64","ssp370","EC-Earth3-AerChem","2075",0.2,0.59,0,110,0,61,67,81.17,0,0,0.1,0,17.3013533727749,4508
"p64","ssp370","EC-Earth3-AerChem","2075",0.37,0.35,0,92,0,52,58,81.83,0,0,0,0.05,16.9170100182957,4509
"p64","ssp370","EC-Earth3-AerChem","2075",0.43,0.71,0,101,0.1,52,58,83.18,0,0,0,0.45,18.8959546335194,4510
"p64","ssp370","EC-Earth3-AerChem","2075",0.56,0.8,0,113,0,50,65,74.46,0,0,0.1,0,17.4521266755739,4511
"p64","ssp370","EC-Earth3-AerChem","2075",0.21,0.47,0,100,0,46,52,80.87,0,0,0.1,0,17.9730334225419,4512
"p64","ssp370","EC-Earth3-AerChem","2075",0.49,0.47,0,100,0,44,50,71.57,0,0,0.1,0.2,18.1003375789013,4513
"p64","ssp370","EC-Earth3-AerChem","2075",0.44,0.46,0.25,114,0,61,67,88.75,0,0,0,0.15,18.9052403320261,4514
"p64","ssp370","EC-Earth3-AerChem","2075",0.28,0.52,0,121,0,45,70,75.07,0,0,0,0.05,18.2262563951491,4515
"p64","ssp370","EC-Earth3-AerChem","2075",0.32,0.42,0,100,0.1,74,80,93.94,0,0,0,0,18.6980468919512,4516
"p64","ssp370","EC-Earth3-AerChem","2075",0.33,0.66,0.2,114,0,56,62,80.1,0,0,0,0,18.3772316981669,4517
"p64","ssp370","EC-Earth3-AerChem","2075",0.38,0.1,0.2,99,0,48,54,81.36,0,0,0.1,0.1,16.7914278452837,4518
"p64","ssp370","EC-Earth3-AerChem","2075",0.49,0.43,0,98,0.1,66,72,86.91,0.1,0,0,0,17.6794238167203,4519
"p64","ssp370","EC-Earth3-AerChem","2075",0.4,0.46,0,100,0,55,61,84.13,0.1,0,0,0,17.0413651300134,4520
"p64","ssp370","EC-Earth3-AerChem","2075",0.51,0.4,0,102,0,45,51,74.85,0,0,0.2,0,17.2326960781499,4521
"p64","ssp370","EC-Earth3-AerChem","2075",0.43,0.52,0,109,0,48,54,79.49,0,0,0,0,18.1185149113183,4522
"p64","ssp370","EC-Earth3-AerChem","2075",0.45,0.49,0,108,0,60,69,89.33,0,0,0,0,17.9980404974358,4523
"p64","ssp370","EC-Earth3-AerChem","2075",0.4,0.22,0,89,0.1,72,87,93.7,0.1,0,0.1,0,18.1230060115023,4524
"p64","ssp370","EC-Earth3-AerChem","2075",0.36,0.47,0,110,0,60,66,78.8,0,0,0.1,0,17.2942462692096,4525
"p64","ssp370","EC-Earth3-AerChem","2075",0.48,0.66,0,88,0,46,99,80.23,0,0,0.1,0.2,18.938652779096,4526
"p64","ssp370","EC-Earth3-AerChem","2075",0.47,0.79,0,109,0,45,51,74.57,0.1,0,0,0,16.8277184535129,4527
"p64","ssp370","EC-Earth3-AerChem","2075",0.49,0.61,0,115,0,56,62,84.79,0,0,0,0,17.2756844022701,4528
"p64","ssp370","EC-Earth3-AerChem","2075",0.21,0.71,0,120,0,80,86,103.47,0.1,0,0.1,0.15,18.3383344714609,4529
"p64","ssp370","EC-Earth3-AerChem","2075",0.49,0.73,0,107,0,73,79,97.68,0,0,0.2,0,18.7642559037164,4530
"p64","ssp370","EC-Earth3-AerChem","2075",0.43,0.58,0,101,0,59,65,89.56,0,0,0.1,0.5,18.2573587677909,4531
"p64","ssp370","EC-Earth3-AerChem","2075",0.56,0.58,0,112,0,45,51,70.63,0.1,0,0,0.1,16.6937086808177,4532
"p64","ssp370","EC-Earth3-AerChem","2075",0.43,0.38,0,103,0,45,51,73.82,0,0,0.1,0.35,18.00593324228,4533
"p64","ssp370","EC-Earth3-AerChem","2075",0.24,0.42,0,117,0.1,45,73,80.73,0,0,0,0,17.3001008015054,4534
"p64","ssp370","EC-Earth3-AerChem","2075",0.43,0.6,0,97,0.1,68,74,93.86,0,0,0,0,19.1911570350463,4535
"p64","ssp370","EC-Earth3-AerChem","2075",0.35,0.49,0,104,0,45,51,77.62,0,0,0.2,0,17.6315747856904,4536
"p64","ssp370","EC-Earth3-AerChem","2075",0.59,0.28,0,99,0,48,54,76.61,0,0,0.1,0.05,18.5495168732584,4537
"p64","ssp370","EC-Earth3-AerChem","2075",0.38,0.7,0,109,0,73,83,96.3,0,0,0,0.05,18.6861699415567,4538
"p64","ssp370","EC-Earth3-AerChem","2075",0.29,0.41,0,104,0,68,74,98.49,0,0,0.1,0,19.0950884124711,4539
"p64","ssp370","EC-Earth3-AerChem","2075",0.51,0.75,0,118,0,63,69,87.1,0,0,0,0,18.437348095604,4540
"p64","ssp370","EC-Earth3-AerChem","2075",0.31,0.33,0,97,0,58,64,79.34,0,0,0.1,0.1,17.8608375494414,4541
"p64","ssp370","EC-Earth3-AerChem","2075",0.22,0.53,0,105,0,46,52,71.71,0,0,0,0.2,16.1870966403489,4542
"p64","ssp370","EC-Earth3-AerChem","2075",0.31,0.52,0,109,0,47,59,78.66,0,0,0.1,0,18.8181087095954,4543
"p64","ssp370","EC-Earth3-AerChem","2075",0.35,0.51,0.25,98,0,44,50,76.3,0,0,0.1,0.05,17.7899807816217,4544
"p64","ssp370","EC-Earth3-AerChem","2075",0.31,0.47,0,92,0,46,52,80.18,0,0,0,0.05,17.8568119156051,4545
"p64","ssp370","EC-Earth3-AerChem","2075",0.25,0.38,0,92,0,44,87,71.92,0,0,0,0,17.9755459011399,4546
"p64","ssp370","EC-Earth3-AerChem","2075",0.41,0.33,0,107,0,48,54,79.25,0,0,0,0,18.3131760804789,4547
"p64","ssp370","EC-Earth3-AerChem","2075",0.34,0.23,0,117,0,46,56,81.93,0,0,0.1,0,17.3696044983856,4548
"p64","ssp370","EC-Earth3-AerChem","2075",0.37,0.61,0,106,0,48,54,82.81,0.1,0,0.1,0,17.2591008383779,4549
"p64","ssp370","EC-Earth3-AerChem","2075",0.55,0.67,0,104,0,57,63,89.4,0,0,0,0.05,19.4180794276584,4550
"p64","ssp370","EC-Earth3-AerChem","2075",0.51,0.36,0,93,0,62,68,87.02,0.1,0,0,0.05,17.7364476003257,4551
"p64","ssp370","EC-Earth3-AerChem","2075",0.61,0.69,0,95,0,80,86,99.75,0,0,0,0.35,18.5022408138976,4552
"p64","ssp370","EC-Earth3-AerChem","2075",0.6,0.57,0,95,0,45,51,72.75,0.2,0,0,0,16.8279524083858,4553
"p64","ssp370","EC-Earth3-AerChem","2075",0.5,0.46,0,92,0,62,71,92.23,0,0,0.1,0.1,17.5845806940638,4554
"p64","ssp370","EC-Earth3-AerChem","2075",0.41,0.52,0,116,0,48,56,83.42,0.1,0,0,0,17.6225480272259,4555
"p64","ssp370","EC-Earth3-AerChem","2075",0.46,0.64,0,100,0,50,56,77.42,0,0,0.1,0,17.9634225299185,4556
"p64","ssp370","EC-Earth3-AerChem","2075",0.41,0.67,0,108,0,60,71,91.68,0,0,0,0.05,17.7071770556942,4557
"p64","ssp370","EC-Earth3-AerChem","2075",0.39,0.97,0,114,0,53,59,83.1,0,0,0,0,17.3251479498724,4558
"p64","ssp370","EC-Earth3-AerChem","2075",0.19,0.52,0,99,0,45,54,75.93,0,0,0,0.05,17.4025052959296,4559
"p64","ssp370","EC-Earth3-AerChem","2075",0.11,0.33,0.2,96,0,50,56,80.98,0,0,0.1,0,18.0349261569356,4560
"p64","ssp370","EC-Earth3-AerChem","2075",0.49,0.64,0,113,0,44,50,68.28,0,0,0.1,0.05,18.1559198906806,4561
"p64","ssp370","EC-Earth3-AerChem","2075",0.38,0.78,0,116,0,72,78,94.81,0,0,0,0,19.0036619384823,4562
"p64","ssp370","EC-Earth3-AerChem","2075",0.35,0.47,0,104,0,47,53,66.58,0.2,0,0,0.1,16.8052583711885,4563
"p64","ssp370","EC-Earth3-AerChem","2075",0.49,0.59,0.5,107,0,66,72,86.72,0.1,0,0.1,0,16.9840934121033,4564
"p64","ssp370","EC-Earth3-AerChem","2075",0.21,0.89,0,114,0,58,65,89.06,0,0,0,0,17.1894985861014,4565
"p64","ssp370","EC-Earth3-AerChem","2075",0.44,0.24,0,108,0,46,52,78.31,0.3,0,0,0,17.3594272066226,4566
"p64","ssp370","EC-Earth3-AerChem","2075",0.43,0.72,0,105,0,53,59,73.74,0,0,0.1,0.05,17.3566685655195,4567
"p64","ssp370","EC-Earth3-AerChem","2075",0.4,0.5,0,108,0,45,51,73.37,0,0,0.2,0,17.6495153337214,4568
"p64","ssp370","EC-Earth3-AerChem","2075",0.47,0.33,0,107,0,45,51,74.52,0,0,0.1,0,17.8664853107325,4569
"p64","ssp370","EC-Earth3-AerChem","2075",0.41,0.31,0,99,0,69,75,96.87,0,0,0,0,18.7535868344682,4570
"p64","ssp370","EC-Earth3-AerChem","2075",0.47,0.66,0,104,0,46,69,75.94,0,0,0.2,0,18.3177483018601,4571
"p64","ssp370","EC-Earth3-AerChem","2075",0.41,0.66,0,104,0.1,44,50,66.36,0.1,0,0.1,0,16.9556584106776,4572
"p64","ssp370","EC-Earth3-AerChem","2075",0.36,0.14,0,93,0.1,43,51,71.66,0,0,0,0,17.6146496512832,4573
"p64","ssp370","EC-Earth3-AerChem","2075",0.43,0.62,0,97,0.1,62,68,89.4,0,0,0,0.2,18.9045999597883,4574
"p64","ssp370","EC-Earth3-AerChem","2075",0.52,0.86,0,121,0,47,66,77.05,0,0,0,0.1,17.9828171067818,4575
"p64","ssp370","EC-Earth3-AerChem","2075",0.25,0.79,0,111,0,46,69,76.57,0,0,0.1,0.05,19.1099325763378,4576
"p64","ssp370","EC-Earth3-AerChem","2075",0.37,0.66,0,111,0,45,51,74.88,0,0,0,0.05,17.1842925911281,4577
"p64","ssp370","EC-Earth3-AerChem","2075",0.43,0.65,0,98,0,44,50,71.46,0,0,0.2,0.05,17.0297746470215,4578
"p64","ssp370","EC-Earth3-AerChem","2075",0.19,0.53,0.2,105,0,89,105,97.86,0,0,0,0,18.7831209058153,4579
"p64","ssp370","EC-Earth3-AerChem","2075",0.57,0.68,0,108,0,44,50,70.02,0,0,0,0,17.9992620395392,4580
"p64","ssp370","EC-Earth3-AerChem","2075",0.42,0.68,0,107,0,52,58,82.97,0,0,0,0.2,18.3726381644116,4581
