"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p559","ssp370","GFDL-ESM4","2075",0.63,0.35,0,90,0,68,74,92.2,0,0,0.2,0,18.2251862330781,4878
"p559","ssp370","GFDL-ESM4","2075",0.64,0.12,0.2,78,0.2,48,54,79.6,0,0,0.4,0.05,17.9648373557361,4879
"p559","ssp370","GFDL-ESM4","2075",0.3,0.11,0.3,66,0.45,86,92,106.1,0,0,0.1,0,18.4959186317979,4880
"p559","ssp370","GFDL-ESM4","2075",0.22,0,0,76,0.1,72,78,95.64,0,0,0,0,16.7835532985722,4881
"p559","ssp370","GFDL-ESM4","2075",0.44,0.21,0,90,0,64,82,91.4,0,0,0.2,0,19.4670940495613,4882
"p559","ssp370","GFDL-ESM4","2075",0.26,0.13,0,80,0,46,70,74.12,0,0,0,0,16.8116659176834,4883
"p559","ssp370","GFDL-ESM4","2075",0.43,0.19,0,74,0,96,102,110.44,0,0,0.2,0,18.9823862561834,4884
"p559","ssp370","GFDL-ESM4","2075",0.32,0.36,0,81,0,89,104,107.19,0,0,0,0.05,19.9647858887003,4885
"p559","ssp370","GFDL-ESM4","2075",0.36,0.27,0,75,0,81,87,103.06,0,0,0.2,0,19.6392996167088,4886
"p559","ssp370","GFDL-ESM4","2075",0.39,0.37,0,75,0.1,72,78,94.13,0,0,0.1,0,17.5812185179194,4887
"p559","ssp370","GFDL-ESM4","2075",0.49,0.27,0,65,0,85,91,104.76,0,0,0.2,0,19.1416458476782,4888
"p559","ssp370","GFDL-ESM4","2075",0.39,0.13,0,62,0,99,105,115.22,0,0,0.2,0,17.7147770705084,4889
"p559","ssp370","GFDL-ESM4","2075",0.24,0.27,0,95,0,82,88,99.72,0,0,0,0,18.6054669243961,4890
"p559","ssp370","GFDL-ESM4","2075",0.4,0.23,0,73,0,73,79,96.73,0,0,0.1,0,17.6343116399058,4891
"p559","ssp370","GFDL-ESM4","2075",0.31,0.1,0.2,107,0,61,68,88.84,0,0,0,0,18.3361330375269,4892
"p559","ssp370","GFDL-ESM4","2075",0.11,0.1,0,78,0,58,105,82.44,0,0,0,0.1,18.803159719104,4893
"p559","ssp370","GFDL-ESM4","2075",0.26,0.27,0,85,0,62,74,93.32,0,0,0,0,19.0605753222333,4894
"p559","ssp370","GFDL-ESM4","2075",0,0.41,0.2,91,0.3,49,55,79.41,0.5,0,0.4,0,16.0307183689977,4895
"p559","ssp370","GFDL-ESM4","2075",0.38,0.1,0,74,0,45,70,64.87,0,0,0.1,0,17.5091560868386,4896
"p559","ssp370","GFDL-ESM4","2075",0.14,0.1,0,76,0,54,62,78.88,0,0,0,0,17.4369524378068,4897
"p559","ssp370","GFDL-ESM4","2075",0.3,0.2,0,85,0,58,68,87.94,0,0,0,0.05,17.9330572292177,4898
"p559","ssp370","GFDL-ESM4","2075",0.34,0.21,0,87,0.1,75,81,101.27,0,0,0,0,18.1427666850459,4899
"p559","ssp370","GFDL-ESM4","2075",0.4,0.23,0,75,0,75,88,96.83,0,0,0,0,18.6208285741156,4900
"p559","ssp370","INM-CM4-8","2075",0.36,0.29,0,74,0,47,53,71.51,0,0,0.1,0.1,16.3782563844736,4901
"p559","ssp370","INM-CM4-8","2075",0.42,0.22,0,83,0,53,65,72.72,0.2,0,0.1,0,16.8788804452554,4902
"p559","ssp370","INM-CM4-8","2075",0.26,0.15,0,83,0,77,88,101.81,0.1,0,0.1,0,17.511400702273,4903
"p559","ssp370","INM-CM4-8","2075",0.48,0.14,0,78,0,89,95,109.81,0,0,0,0,18.2055240088279,4904
"p559","ssp370","INM-CM4-8","2075",0.28,0.1,0,88,0,53,88,78.23,0,0,0,0,17.7159836972751,4905
"p559","ssp370","INM-CM4-8","2075",0.51,0.34,0,98,0,52,82,77.74,0,0,0.1,0,17.8986442780048,4906
"p559","ssp370","INM-CM4-8","2075",0.23,0.1,0,76,0,75,81,86.95,0.3,0,0,0,17.5374561013578,4907
"p559","ssp370","INM-CM4-8","2075",0.49,0.35,0,74,0,49,55,80.74,0.1,0,0,0.1,17.188311762025,4908
"p559","ssp370","INM-CM4-8","2075",0.5,0.26,0,85,0.1,66,72,93.58,0,0,0,0,17.9726908801558,4909
"p559","ssp370","INM-CM4-8","2075",0.42,0.11,0.2,80,0,47,102,80.43,0,0,0,0,17.7592239481781,4910
"p559","ssp370","INM-CM4-8","2075",0.25,0.12,0,71,0.1,79,85,90.09,0,0,0,0,18.4052123852253,4911
"p559","ssp370","INM-CM4-8","2075",0.33,0.27,0,91,0,61,67,86.88,0.1,0,0,0,16.2860817922975,4912
"p559","ssp370","INM-CM4-8","2075",0.29,0.27,0,75,0.1,64,70,74.15,0.1,0,0,0,15.4929137823899,4913
"p559","ssp370","INM-CM4-8","2075",0.46,0.25,0,73,0,51,83,78.19,0.2,0,0.1,0.1,16.5768857988493,4914
"p559","ssp370","INM-CM4-8","2075",0.29,0.35,0,86,0,59,85,81.41,0,0,0,0,16.8745051443524,4915
"p559","ssp370","INM-CM4-8","2075",0.11,0.21,0,83,0.1,47,53,73.24,0.1,0,0.2,0.15,16.667851687476,4916
"p559","ssp370","INM-CM4-8","2075",0.26,0.28,0.25,84,0.1,71,77,88.14,0.1,0,0,0,16.9730201960464,4917
"p559","ssp370","INM-CM4-8","2075",0.24,0.38,0,99,0,57,92,83.2,0,0,0,0,18.422414557589,4918
"p559","ssp370","INM-CM4-8","2075",0.51,0.54,0,87,0.1,58,91,84.49,0,0,0.2,0,18.8391731972183,4919
"p559","ssp370","INM-CM4-8","2075",0.25,0.1,0,61,0,86,92,101.12,0,0,0.1,0,18.6058252803667,4920
"p559","ssp370","INM-CM4-8","2075",0.32,0.45,0,90,0.1,61,67,76.98,0,0,0,0,17.200708766815,4921
"p559","ssp370","INM-CM4-8","2075",0.4,0,0,86,0,72,84,94.89,0.1,0,0,0,17.4655293660821,4922
"p559","ssp370","INM-CM4-8","2075",0.21,0.35,0,78,0.1,45,51,78.25,0.3,0,0,0.05,16.5855030698558,4923
"p559","ssp370","INM-CM4-8","2075",0.4,0.42,0.2,86,0,45,51,74.14,0,0,0.3,0,17.0145261606106,4924
"p559","ssp370","INM-CM4-8","2075",0.32,0.38,0,90,0,68,81,73.21,0.1,0,0,0.1,17.9665157349999,4925
"p559","ssp370","INM-CM4-8","2075",0.44,0.18,0,96,0.1,53,59,84.5,0,0,0.1,0,17.8266567366652,4926
"p559","ssp370","INM-CM4-8","2075",0.41,0.25,0,68,0,67,73,86.52,0,0,0.3,0,17.5771212330801,4927
"p559","ssp370","INM-CM4-8","2075",0.33,0.36,0,92,0,69,75,91.95,0,0,0,0.05,17.6238268186925,4928
"p559","ssp370","INM-CM4-8","2075",0.51,0.47,0,74,0,49,55,71.23,0.2,0,0,0,16.8501416427463,4929
"p559","ssp370","INM-CM4-8","2075",0.46,0.14,0,83,0.1,46,52,73.4,0,0,0.1,0.05,16.7084492334732,4930
"p559","ssp370","INM-CM4-8","2075",0.35,0.28,0,83,0,48,80,80.26,0,0,0.2,0,16.2764803779023,4931
"p559","ssp370","INM-CM4-8","2075",0.48,0.57,0,83,0,59,65,74.89,0,0,0,0,17.8323872513385,4932
"p559","ssp370","INM-CM4-8","2075",0.39,0.39,0,91,0,79,85,97.98,0.1,0,0.2,0,16.8166959887842,4933
"p559","ssp370","INM-CM4-8","2075",0.41,0.18,0,88,0,54,60,75.91,0,0,0.2,0.05,17.2025623364028,4934
"p559","ssp370","INM-CM4-8","2075",0.3,0.3,0,84,0.1,54,60,81.23,0.8,0,0,0,15.5496390305542,4935
"p559","ssp370","INM-CM4-8","2075",0.38,0.46,0,91,0,64,70,82.69,0,0,0,0,16.7741558990839,4936
"p559","ssp370","INM-CM4-8","2075",0.3,0.36,0,84,0.1,83,89,100.56,0,0,0.1,0,16.5220031906198,4937
"p559","ssp370","INM-CM4-8","2075",0.42,0.26,0,81,0.1,44,50,75.95,0,0,0,0,16.2971378964723,4938
"p559","ssp370","INM-CM4-8","2075",0.41,0.36,0.2,83,0,59,65,87.08,0.1,0,0.1,0,15.9711408521809,4939
"p559","ssp370","INM-CM4-8","2075",0.5,0.41,0,80,0,49,55,79.02,0.1,0,0,0,16.3233085949414,4940
"p559","ssp370","INM-CM4-8","2075",0.38,0.57,0,103,0,51,74,84.35,0,0,0.1,0,17.3861394786179,4941
"p559","ssp370","INM-CM4-8","2075",0.44,0.33,0,95,0,57,63,78.13,0,0,0,0,17.4855903748536,4942
"p559","ssp370","INM-CM4-8","2075",0.21,0.26,0,85,0.6,57,94,87.04,0,0,0,0,17.6294097303184,4943
"p559","ssp370","INM-CM4-8","2075",0.2,0.24,0,100,0,74,89,87,0.1,0,0,0.05,17.4626596781077,4944
"p559","ssp370","INM-CM4-8","2075",0.15,0.34,0,98,0,77,90,94.94,0,0,0,0,17.2946260644375,4945
"p559","ssp370","INM-CM4-8","2075",0.39,0.4,0,94,0,57,68,78.59,0.1,0,0.3,0,17.4981287295657,4946
"p559","ssp370","INM-CM4-8","2075",0.44,0.63,0,87,0,105,111,117.8,0,0,0,0,19.9458357007372,4947
"p559","ssp370","INM-CM4-8","2075",0.26,0.31,0,83,0,60,84,82.15,0,0,0.1,0,17.8932121482212,4948
"p559","ssp370","INM-CM4-8","2075",0.3,0.19,0,78,0,63,69,81.26,0,0,0.2,0,17.6080376405686,4949
"p559","ssp370","INM-CM4-8","2075",0.27,0.1,0.2,72,0.1,50,120,74.48,0,0,0.1,0,19.4758897637887,4950
"p559","ssp370","INM-CM4-8","2075",0.37,0.34,0,77,0,57,74,81.89,0,0,0,0,17.5898680698106,4951
"p559","ssp370","INM-CM4-8","2075",0.26,0.15,0,72,0,48,54,76.51,0,0,0,0,16.8267680316745,4952
"p559","ssp370","INM-CM4-8","2075",0.27,0.1,0,98,0,56,62,86.15,0,0,0.1,0,16.5143821485248,4953
"p559","ssp370","INM-CM4-8","2075",0.24,0.24,0,83,0,74,81,94.58,0,0,0.3,0.1,17.4563782367347,4954
"p559","ssp370","INM-CM4-8","2075",0.36,0,0,81,0,61,67,82.49,0.1,0,0,0,16.8342660728936,4955
"p559","ssp370","INM-CM4-8","2075",0.25,0.14,0,98,0,82,88,96.95,0,0,0,0,18.0435466096055,4956
"p559","ssp370","INM-CM4-8","2075",0.13,0,0,86,0,55,65,86.37,0.3,0,0.1,0,16.5346774429919,4957
"p559","ssp370","INM-CM4-8","2075",0.44,0,0.3,80,0,80,86,92.76,0,0,0.2,0,17.8690702870745,4958
"p559","ssp370","INM-CM4-8","2075",0.22,0,0.25,86,0,67,73,90.6,0,0,0.1,0,17.1697625153876,4959
"p559","ssp370","INM-CM4-8","2075",0.61,0.13,0,84,0,80,94,101.2,0,0,0.2,0,18.0123052235169,4960
"p559","ssp370","INM-CM4-8","2075",0.45,0.34,0,77,0,97,103,103.14,0,0,0.1,0,17.753264188578,4961
"p559","ssp370","INM-CM4-8","2075",0.37,0.25,0.2,73,0,46,52,69.21,0.2,0,0.2,0,15.6990792482294,4962
"p559","ssp370","INM-CM4-8","2075",0.4,0.2,0,79,0,61,67,82.5,0,0,0,0,17.8263667009319,4963
"p559","ssp370","INM-CM4-8","2075",0.33,0.37,0,88,0,87,93,107.59,0,0,0,0,19.2045016450779,4964
"p559","ssp370","INM-CM4-8","2075",0.24,0,0,67,0.2,51,69,83.07,0,0,0,0,17.4384763068904,4965
"p559","ssp370","INM-CM4-8","2075",0.21,0.51,0.4,86,0,76,82,91.52,0,0,0,0,18.6400333211734,4966
"p559","ssp370","INM-CM4-8","2075",0.43,0.34,0.2,68,0,66,72,94.16,0,0,0.1,0,17.3077113603778,4967
"p559","ssp370","INM-CM4-8","2075",0.39,0,0.2,86,0,77,83,97.29,0.3,0,0,0,17.3679353755924,4968
"p559","ssp370","INM-CM4-8","2075",0.32,0.4,0,85,0.3,70,76,90.88,0,0,0.2,0.05,17.2666069980238,4969
"p559","ssp370","INM-CM4-8","2075",0.63,0.5,0,99,0.1,45,57,70.1,0.3,0,0.1,0,16.2302321642397,4970
"p559","ssp370","INM-CM4-8","2075",0.37,0.28,0,85,0,50,56,69.45,0,0,0.1,0,16.25686681722,4971
"p559","ssp370","INM-CM4-8","2075",0.44,0.39,0,82,0.1,59,65,88.69,0,0,0.2,0,17.0337648311393,4972
"p559","ssp370","INM-CM4-8","2075",0.18,0.16,0,88,0.3,79,86,85.33,0,0,0.2,0,18.7006164150273,4973
"p559","ssp370","INM-CM4-8","2075",0.48,0.19,0,81,0,45,51,71.92,0.5,0,0.1,0,15.1334712761313,4974
"p559","ssp370","INM-CM4-8","2075",0.44,0,0,71,0,52,58,86,0,0,0,0,17.0742626133391,4975
"p559","ssp370","INM-CM4-8","2075",0.33,0.11,0,83,0,54,60,75.87,0.2,0,0.1,0.05,15.9302648456279,4976
"p559","ssp370","INM-CM4-8","2075",0.21,0.12,0,81,0,62,68,84.72,0,0,0,0.05,17.001254500394,4977
"p559","ssp370","INM-CM4-8","2075",0.68,0.36,0,96,0,69,75,93.53,0,0,0.2,0,17.3560273652565,4978
"p559","ssp370","INM-CM4-8","2075",0.64,0.41,0.2,79,0.2,48,54,78.22,0,0,0.4,0.1,16.9740254554714,4979
"p559","ssp370","INM-CM4-8","2075",0.3,0.12,0.2,72,0.35,87,93,105.65,0,0,0.1,0,17.9245000312431,4980
"p559","ssp370","INM-CM4-8","2075",0.35,0,0,83,0.1,72,78,93.25,0.2,0,0,0,15.6387079675795,4981
"p559","ssp370","INM-CM4-8","2075",0.49,0.42,0,93,0,81,87,103.64,0,0,0.2,0,18.9210803978581,4982
"p559","ssp370","INM-CM4-8","2075",0.26,0.25,0,90,0,86,108,101.47,0,0,0,0,17.3553924798373,4983
"p559","ssp370","INM-CM4-8","2075",0.43,0.29,0,81,0,102,108,113.34,0,0,0.1,0,18.6025025654518,4984
"p559","ssp370","INM-CM4-8","2075",0.32,0.43,0,82,0,105,111,114.46,0,0,0,0.05,19.6701036362318,4985
"p559","ssp370","INM-CM4-8","2075",0.37,0.27,0,76,0,81,87,99.84,0,0,0.2,0,18.9409203365767,4986
"p559","ssp370","INM-CM4-8","2075",0.39,0.49,0,82,0,72,78,92.21,0,0,0.1,0,16.7936605149466,4987
"p559","ssp370","INM-CM4-8","2075",0.53,0.28,0,75,0,85,91,101.8,0,0,0.2,0,18.6576514771057,4988
"p559","ssp370","INM-CM4-8","2075",0.51,0.23,0,69,0,106,113,119.14,0,0,0.2,0,16.9508099787753,4989
"p559","ssp370","INM-CM4-8","2075",0.24,0.27,0,93,0,83,89,98.14,0,0,0,0,18.2237060853803,4990
"p559","ssp370","INM-CM4-8","2075",0.45,0.23,0,76,0,73,81,94.02,0.1,0,0.1,0,16.7709762487551,4991
"p559","ssp370","INM-CM4-8","2075",0.31,0.1,0,104,0,63,71,88.79,0,0,0,0,17.6500051237557,4992
"p559","ssp370","INM-CM4-8","2075",0.11,0.21,0,81,0,58,109,81.52,0,0,0,0.2,18.8208884254145,4993
"p559","ssp370","INM-CM4-8","2075",0.27,0.39,0,87,0,64,77,92.34,0,0,0,0,18.8111423589213,4994
"p559","ssp370","INM-CM4-8","2075",0.07,0.43,0.2,96,0.3,50,56,81.19,0.7,0,0.3,0,15.4636966868208,4995
"p559","ssp370","INM-CM4-8","2075",0.44,0.1,0,80,0,45,71,67.08,0,0,0.1,0,16.7681632081111,4996
"p559","ssp370","INM-CM4-8","2075",0.19,0.14,0,85,0,55,65,78.15,0.1,0,0,0,16.7017119387293,4997
"p559","ssp370","INM-CM4-8","2075",0.31,0.47,0,88,0,58,69,86.05,0.1,0,0,0.05,16.9380057324737,4998
"p559","ssp370","INM-CM4-8","2075",0.39,0.42,0,88,0.1,75,81,100.73,0,0,0,0,17.0868104653919,4999
"p559","ssp370","INM-CM4-8","2075",0.44,0.48,0,78,0,75,91,94.93,0,0,0,0,18.4554504708998,5000
"p559","ssp370","INM-CM5-0","2075",0.42,0.3,0,78,0,45,51,73.72,0,0,0.1,0.05,16.7655368214915,5001
"p559","ssp370","INM-CM5-0","2075",0.42,0.26,0,84,0,46,52,69.31,0.2,0,0.1,0,17.0668794308159,5002
"p559","ssp370","INM-CM5-0","2075",0.26,0.26,0,82,0,62,68,92.78,0.1,0,0,0,16.9746572923917,5003
"p559","ssp370","INM-CM5-0","2075",0.41,0.24,0,81,0.1,59,89,87.88,0,0,0,0,18.0340680598251,5004
"p559","ssp370","INM-CM5-0","2075",0.28,0.1,0,87,0,52,58,81.05,0.1,0,0.1,0,16.6188204049349,5005
"p559","ssp370","INM-CM5-0","2075",0.51,0.4,0,104,0,48,54,79.6,0.3,0,0,0,16.9285839619153,5006
"p559","ssp370","INM-CM5-0","2075",0.28,0.1,0,76,0,46,71,71.75,0.3,0,0,0,17.7278398898403,5007
"p559","ssp370","INM-CM5-0","2075",0.5,0.48,0,78,0,46,52,78.48,0.1,0,0.1,0.1,17.5734493230439,5008
"p559","ssp370","INM-CM5-0","2075",0.5,0.29,0,88,0.1,48,66,82.32,0,0,0,0,18.1378296676934,5009
"p559","ssp370","INM-CM5-0","2075",0.36,0.13,0.2,82,0,46,99,80.87,0,0,0,0,17.3762496375051,5010
"p559","ssp370","INM-CM5-0","2075",0.25,0.27,0,71,0.1,53,59,75.59,0.1,0,0,0,17.5886124644218,5011
"p559","ssp370","INM-CM5-0","2075",0.33,0.51,0,93,0,60,66,90.26,0.1,0,0,0,16.488762041259,5012
"p559","ssp370","INM-CM5-0","2075",0.29,0.29,0,82,0.1,54,60,72.2,0.1,0,0.1,0,15.8181764073699,5013
"p559","ssp370","INM-CM5-0","2075",0.41,0.34,0,75,0,47,53,79.18,0.2,0,0.1,0.05,15.793753999388,5014
"p559","ssp370","INM-CM5-0","2075",0.29,0.37,0,84,0,51,57,77.12,0,0,0,0,16.3636093700023,5015
"p559","ssp370","INM-CM5-0","2075",0.11,0.34,0,88,0.1,46,52,76.35,0.1,0,0.1,0,17.0312234641978,5016
"p559","ssp370","INM-CM5-0","2075",0.26,0.42,0.2,83,0.1,51,71,79.78,0.1,0,0,0,17.0283648481266,5017
"p559","ssp370","INM-CM5-0","2075",0.24,0.4,0,103,0,56,62,84.24,0,0,0.1,0,17.2364473092322,5018
"p559","ssp370","INM-CM5-0","2075",0.51,0.63,0,90,0.1,52,58,81.32,0,0,0,0,17.3264090074848,5019
"p559","ssp370","INM-CM5-0","2075",0.25,0.1,0,66,0,51,74,80.52,0.1,0,0.1,0,18.1085320569161,5020
"p559","ssp370","INM-CM5-0","2075",0.32,0.49,0,89,0.1,60,66,82.28,0,0,0,0,17.5112992012313,5021
"p559","ssp370","INM-CM5-0","2075",0.4,0,0,85,0,71,77,98.04,0.1,0,0,0,17.4033335746266,5022
"p559","ssp370","INM-CM5-0","2075",0.22,0.36,0,84,0.1,44,50,78.03,0.3,0,0,0,16.9933927212692,5023
"p559","ssp370","INM-CM5-0","2075",0.46,0.42,0.2,85,0,45,51,76.35,0,0,0.3,0,17.5369636284369,5024
"p559","ssp370","INM-CM5-0","2075",0.37,0.4,0,92,0,53,62,65.51,0.1,0,0,0.1,17.6030137520453,5025
"p559","ssp370","INM-CM5-0","2075",0.44,0.18,0,100,0.1,51,57,83.86,0,0,0.2,0,18.1643300017812,5026
"p559","ssp370","INM-CM5-0","2075",0.43,0.39,0,66,0,65,71,89.18,0,0,0.1,0,17.7783905814006,5027
"p559","ssp370","INM-CM5-0","2075",0.33,0.43,0,92,0,53,60,84.26,0,0,0,0.05,17.4166671378539,5028
"p559","ssp370","INM-CM5-0","2075",0.51,0.49,0,68,0,48,54,74.43,0.1,0,0,0,17.1114015688449,5029
"p559","ssp370","INM-CM5-0","2075",0.46,0.16,0,85,0.1,45,51,75.18,0,0,0,0.05,17.1487063939764,5030
"p559","ssp370","INM-CM5-0","2075",0.35,0.3,0,86,0,47,53,80.98,0.1,0,0.2,0,15.2731312726539,5031
"p559","ssp370","INM-CM5-0","2075",0.48,0.6,0,86,0,58,64,78.9,0,0,0,0,18.1147426240486,5032
"p559","ssp370","INM-CM5-0","2075",0.39,0.58,0,91,0,67,77,93.09,0.1,0,0.1,0,16.6163621095526,5033
"p559","ssp370","INM-CM5-0","2075",0.42,0.21,0,86,0,52,58,77.34,0,0,0.2,0.05,17.5413153419889,5034
"p559","ssp370","INM-CM5-0","2075",0.35,0.3,0,81,0.1,53,59,82.6,0.6,0,0,0,16.0185490364324,5035
"p559","ssp370","INM-CM5-0","2075",0.38,0.47,0,88,0,62,68,86.6,0,0,0,0,17.0724489752848,5036
"p559","ssp370","INM-CM5-0","2075",0.3,0.64,0,88,0.1,81,87,102,0,0,0,0,16.4301359453826,5037
"p559","ssp370","INM-CM5-0","2075",0.42,0.27,0,84,0.1,44,50,78.19,0,0,0,0,16.7163433663165,5038
"p559","ssp370","INM-CM5-0","2075",0.41,0.36,0,86,0,51,58,83.33,0.1,0,0,0,16.3104179004365,5039
"p559","ssp370","INM-CM5-0","2075",0.5,0.5,0,78,0,48,54,81.45,0,0,0,0,16.7878019653718,5040
"p559","ssp370","INM-CM5-0","2075",0.38,0.58,0,105,0.1,49,55,83.58,0,0,0.1,0,17.0043413099158,5041
"p559","ssp370","INM-CM5-0","2075",0.44,0.34,0,96,0,56,62,80.71,0,0,0,0,17.6478802500881,5042
"p559","ssp370","INM-CM5-0","2075",0.21,0.36,0,82,0.6,55,70,87.09,0,0,0,0,16.6086671884468,5043
"p559","ssp370","INM-CM5-0","2075",0.2,0.39,0,100,0,72,78,90.03,0.1,0,0,0,17.0016226933694,5044
"p559","ssp370","INM-CM5-0","2075",0.15,0.34,0,100,0,60,78,87.07,0,0,0.1,0,17.1462352409803,5045
"p559","ssp370","INM-CM5-0","2075",0.44,0.4,0,96,0,53,59,79.51,0,0,0.3,0,17.6927671101324,5046
"p559","ssp370","INM-CM5-0","2075",0.44,0.63,0,88,0,62,108,91.69,0,0,0,0,19.7014490041297,5047
"p559","ssp370","INM-CM5-0","2075",0.24,0.32,0,82,0,53,59,81.32,0,0,0.2,0,17.2075424252492,5048
"p559","ssp370","INM-CM5-0","2075",0.33,0.22,0,79,0,62,68,85.46,0,0,0.1,0,17.8738684672928,5049
"p559","ssp370","INM-CM5-0","2075",0.27,0.1,0,77,0.1,47,53,76.27,0.1,0,0,0,15.5500936995558,5050
"p559","ssp370","INM-CM5-0","2075",0.37,0.3,0,80,0,53,59,81.43,0,0,0.1,0,17.6588422584238,5051
"p559","ssp370","INM-CM5-0","2075",0.26,0.15,0,80,0,47,53,78.73,0,0,0,0,17.1969724902641,5052
"p559","ssp370","INM-CM5-0","2075",0.24,0.11,0,100,0,51,57,83.65,0,0,0.1,0,16.8778130532775,5053
"p559","ssp370","INM-CM5-0","2075",0.24,0.36,0,82,0,55,61,83.79,0,0,0.2,0.1,17.1308811225441,5054
"p559","ssp370","INM-CM5-0","2075",0.36,0,0,80,0,55,61,81.3,0,0,0.1,0,17.1093664627304,5055
"p559","ssp370","INM-CM5-0","2075",0.3,0.15,0,97,0,77,83,96.89,0,0,0,0,17.9742678912898,5056
"p559","ssp370","INM-CM5-0","2075",0.11,0.11,0,92,0,52,58,86.12,0.2,0,0,0,16.713354608063,5057
"p559","ssp370","INM-CM5-0","2075",0.49,0.21,0.3,79,0,79,85,98.06,0,0,0.2,0,17.7808857261988,5058
"p559","ssp370","INM-CM5-0","2075",0.22,0.1,0.25,92,0,64,70,92.06,0,0,0,0,17.3633660190133,5059
"p559","ssp370","INM-CM5-0","2075",0.61,0.13,0,85,0,69,81,96.21,0,0,0.2,0,17.6492471573417,5060
"p559","ssp370","INM-CM5-0","2075",0.45,0.35,0,78,0,58,76,78.34,0.1,0,0,0,16.5691191178369,5061
"p559","ssp370","INM-CM5-0","2075",0.37,0.28,0.2,71,0,45,51,72.35,0.2,0,0.2,0,16.0756256050158,5062
"p559","ssp370","INM-CM5-0","2075",0.45,0.22,0,80,0,60,66,83.53,0,0,0.1,0,18.1246156897254,5063
"p559","ssp370","INM-CM5-0","2075",0.33,0.35,0,84,0,52,58,84.15,0.1,0,0,0,17.5988270236223,5064
"p559","ssp370","INM-CM5-0","2075",0.24,0,0,66,0.2,50,56,84.71,0,0,0.1,0,17.1899670899714,5065
"p559","ssp370","INM-CM5-0","2075",0.21,0.52,0.4,87,0,75,81,94.77,0,0,0,0,18.708912053699,5066
"p559","ssp370","INM-CM5-0","2075",0.43,0.34,0.2,70,0,48,64,79.1,0,0,0.1,0,17.434588400868,5067
"p559","ssp370","INM-CM5-0","2075",0.35,0.1,0.2,86,0,66,74,90.28,0.1,0,0,0,17.3213555248364,5068
"p559","ssp370","INM-CM5-0","2075",0.32,0.53,0,90,0.3,68,74,92.83,0,0,0.2,0,17.46704416591,5069
"p559","ssp370","INM-CM5-0","2075",0.63,0.61,0,100,0.1,44,53,72.35,0,0,0.1,0,16.6405307437698,5070
"p559","ssp370","INM-CM5-0","2075",0.39,0.28,0,83,0,49,55,75.33,0,0,0.1,0,16.5749670564378,5071
"p559","ssp370","INM-CM5-0","2075",0.45,0.45,0,86,0.1,57,63,86.18,0,0,0.2,0,17.1515626646443,5072
"p559","ssp370","INM-CM5-0","2075",0.18,0.36,0,87,0.3,77,83,90.54,0,0,0.2,0,18.5657922162766,5073
"p559","ssp370","INM-CM5-0","2075",0.48,0.19,0,85,0,45,51,73.74,0.2,0,0,0,15.5269973056674,5074
"p559","ssp370","INM-CM5-0","2075",0.46,0.3,0,72,0,50,56,85.14,0,0,0,0,17.4206357975227,5075
"p559","ssp370","INM-CM5-0","2075",0.33,0.14,0,81,0,51,57,77.32,0.2,0,0.1,0.05,16.2068102841247,5076
"p559","ssp370","INM-CM5-0","2075",0.21,0.24,0,80,0,59,65,86.33,0,0,0,0,17.1970330881306,5077
"p559","ssp370","INM-CM5-0","2075",0.63,0.4,0,93,0,67,73,92.84,0,0,0.2,0,17.6445975794473,5078
"p559","ssp370","INM-CM5-0","2075",0.71,0.29,0.2,82,0.2,47,53,78.82,0,0,0.3,0.05,17.3659745828616,5079
"p559","ssp370","INM-CM5-0","2075",0.3,0.24,0,72,0.35,67,85,93.97,0,0,0.1,0,17.6545021094501,5080
"p559","ssp370","INM-CM5-0","2075",0.28,0.12,0,83,0.1,71,77,97.7,0.1,0,0,0,15.7288102956874,5081
"p559","ssp370","INM-CM5-0","2075",0.46,0.46,0,94,0,46,65,79.31,0,0,0.2,0,17.9038412493424,5082
"p559","ssp370","INM-CM5-0","2075",0.26,0.22,0,87,0,46,56,74.43,0,0,0,0,15.700904305205,5083
"p559","ssp370","INM-CM5-0","2075",0.43,0.33,0,78,0,102,108,117.32,0,0,0.1,0,18.3593249459032,5084
"p559","ssp370","INM-CM5-0","2075",0.33,0.41,0,86,0,89,107,106.96,0,0,0,0.05,19.4774849597961,5085
"p559","ssp370","INM-CM5-0","2075",0.42,0.27,0,77,0,48,83,80.7,0,0,0,0,18.9496652469986,5086
"p559","ssp370","INM-CM5-0","2075",0.39,0.49,0,81,0,70,76,93.5,0,0,0.1,0,16.8806719408348,5087
"p559","ssp370","INM-CM5-0","2075",0.51,0.29,0,76,0,51,82,81.2,0,0,0.1,0,18.3780718734354,5088
"p559","ssp370","INM-CM5-0","2075",0.51,0.27,0,73,0,62,68,87.64,0,0,0.1,0,15.280704507861,5089
"p559","ssp370","INM-CM5-0","2075",0.24,0.4,0,95,0,49,83,78.85,0,0,0,0,18.1946838319687,5090
"p559","ssp370","INM-CM5-0","2075",0.45,0.27,0,73,0,72,78,98.15,0,0,0.1,0,16.8882648482607,5091
"p559","ssp370","INM-CM5-0","2075",0.31,0.21,0,107,0,59,65,88.73,0,0,0,0,17.676567343388,5092
