"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p423","ssp370","EC-Earth3-AerChem","2075",0.33,0.55,0,95,0,45,53,73.56,0.2,0,0.1,0,15.7047799473696,4583
"p423","ssp370","EC-Earth3-AerChem","2075",0.54,0.48,0,94,0.1,103,109,117.02,0,0,0.1,0,18.799286177127,4584
"p423","ssp370","EC-Earth3-AerChem","2075",0.41,0.55,0,102,0,104,110,120.22,0,0,0,0.05,19.8587095582855,4585
"p423","ssp370","EC-Earth3-AerChem","2075",0.46,0.35,0,93,0.1,47,82,81,0,0,0.2,0,19.3321159177625,4586
"p423","ssp370","EC-Earth3-AerChem","2075",0.39,0.55,0,93,0,71,77,95.92,0,0,0,0,17.2570862148777,4587
"p423","ssp370","EC-Earth3-AerChem","2075",0.5,0.24,0,95,0.2,59,87,89.59,0,0,0.2,0,18.8697880389247,4588
"p423","ssp370","EC-Earth3-AerChem","2075",0.58,0.43,0,87,0.1,62,99,89.36,0,0,0.1,0,17.5130421649624,4589
"p423","ssp370","EC-Earth3-AerChem","2075",0.32,0.39,0,107,0.1,82,88,103.47,0.1,0,0.3,0,18.4510138242719,4590
"p423","ssp370","EC-Earth3-AerChem","2075",0.51,0.31,0,93,0.2,73,82,98.52,0.1,0,0,0,17.4074439154544,4591
"p423","ssp370","EC-Earth3-AerChem","2075",0.32,0.38,0,113,0.2,46,60,76.85,0,0,0,0,17.7690662159442,4592
"p423","ssp370","EC-Earth3-AerChem","2075",0.29,0.22,0,95,0,57,107,82.49,0,0,0,0.1,18.8497781550828,4593
"p423","ssp370","EC-Earth3-AerChem","2075",0.26,0.36,0,102,0,57,63,88.15,0,0,0.1,0,18.5483344347884,4594
"p423","ssp370","EC-Earth3-AerChem","2075",0.13,0.52,0,113,0,49,55,82.51,0.7,0,0.3,0,15.7809300139596,4595
"p423","ssp370","EC-Earth3-AerChem","2075",0.42,0.25,0,93,0.1,44,50,65.71,0,0,0.2,0,16.6785377755563,4596
"p423","ssp370","EC-Earth3-AerChem","2075",0.22,0.1,0,88,0.1,53,59,80.64,0,0,0,0,17.1900259320373,4597
"p423","ssp370","EC-Earth3-AerChem","2075",0.26,0.51,0,94,0,56,62,86.91,0.2,0,0,0,17.2213804524484,4598
"p423","ssp370","EC-Earth3-AerChem","2075",0.4,0.53,0,86,0.1,75,81,103.94,0,0,0,0,18.0432523766348,4599
"p423","ssp370","EC-Earth3-AerChem","2075",0.38,0.21,0,86,0,60,67,86.86,0,0,0.1,0,17.3623281502064,4600
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.24,0,81,0,45,51,71.15,0,0,0,0.05,17.3998783642102,4601
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.28,0,92,0.1,46,52,68.19,0,0,0.1,0,17.4964725886864,4602
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.21,0,0.2,83,0.1,62,68,94.03,0,0,0,0,17.3527480742309,4603
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.6,0.23,0,84,0,60,90,91.65,0,0,0,0,18.6780815792168,4604
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.27,0,88,0.1,52,58,80.19,0,0,0,0,17.1420253630253,4605
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.59,0.6,0,109,0,47,53,75.83,0.2,0,0,0.05,17.3156629597022,4606
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.1,0,79,0.2,46,67,71.54,0,0,0,0,17.8713848231877,4607
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.53,0,75,0,46,52,77.5,0.1,0,0,0.1,17.7283073782822,4608
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.6,0.46,0,92,0.2,63,69,94.6,0,0,0,0,18.6763215622758,4609
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.12,0,84,0.1,46,99,82.39,0,0,0,0,18.1844253865876,4610
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.36,0,73,0,53,59,76.8,0.1,0,0,0,17.8710103848991,4611
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.23,0,101,0,60,66,86.73,0.1,0,0,0,17.0161209347012,4612
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.13,0,84,0,54,64,67.88,0,0,0,0,16.464860116095,4613
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.26,0,76,0.1,47,53,75.87,0,0,0,0.05,16.2964417561643,4614
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.2,0,87,0,58,64,84.37,0,0,0,0,17.1989944529386,4615
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.49,0,103,0.2,48,54,74.87,0,0,0.1,0.1,17.5769029913475,4616
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.36,0.3,85,0.3,52,71,78.62,0.1,0,0,0,17.3324677734167,4617
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.75,0,110,0,58,70,85.73,0,0,0,0,17.772869165157,4618
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.5,0,93,0.1,53,59,84.31,0,0,0,0,17.5163557876322,4619
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.23,0,64,0.1,51,74,80.01,0.1,0,0.1,0,18.55518969204,4620
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.48,0,100,0.1,60,66,79.18,0,0,0,0,17.9147775143461,4621
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.15,0.2,96,0.3,71,77,97.51,0,0,0,0,17.7906509790366,4622
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.1,0,91,0.1,44,50,77.65,0.2,0,0,0.05,17.2933034264843,4623
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.11,0.2,92,0.2,45,51,76.87,0,0,0.1,0,18.2446653506817,4624
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.33,0,98,0.1,52,58,66.36,0,0,0,0,17.8018739217295,4625
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.2,0,106,0.1,51,57,84.02,0,0,0.1,0,18.5559166328985,4626
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.34,0,73,0,65,71,89.58,0,0,0.1,0,18.2234615739402,4627
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.41,0,96,0,53,67,82.14,0,0,0,0,18.1940109945282,4628
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.55,0,69,0,48,54,74.09,0.1,0,0.1,0,17.7685189549931,4629
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.28,0,95,0.1,45,51,73.65,0,0,0,0.3,17.5282343381318,4630
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.36,0.2,91,0.15,48,59,80.98,0.1,0,0,0,16.0847706720069,4631
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.49,0,87,0.1,57,63,79.86,0,0,0,0,18.5506784430286,4632
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.51,0,95,0,70,81,91.86,0,0,0.1,0,17.5918494065898,4633
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.25,0,89,0,52,58,74.8,0,0,0.2,0.1,18.0243835436161,4634
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.1,0,88,0.1,52,58,81.54,0.3,0,0,0,16.2842189175487,4635
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.78,0,94,0,62,68,85.78,0,0,0,0,17.3218298837305,4636
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.48,0.2,88,0.2,76,82,98.63,0,0,0,0,16.9748598403764,4637
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.26,0,88,0.2,44,50,75.85,0,0,0,0,17.2402395576635,4638
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.33,0,92,0,56,62,86.33,0.1,0,0,0.05,16.5787402441043,4639
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.45,0,83,0,47,53,78.46,0,0,0,0,17.1397978607917,4640
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.33,0,112,0,51,57,82.34,0,0,0,0,17.5731164674566,4641
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.3,0,104,0,56,62,79.2,0,0,0,0,18.3495399428178,4642
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.26,0.3,89,0.35,55,89,87.9,0,0,0,0.05,17.8814896253818,4643
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.23,0,102,0,59,75,79.37,0.1,0,0,0.05,17.6436171352687,4644
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.14,0,104,0.1,75,81,95.27,0,0,0,0.05,17.6319398881461,4645
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.53,0,107,0,53,59,79.22,0,0,0.1,0,18.1574641968294,4646
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.51,0,92,0,62,107,90.25,0,0,0,0.05,20.2879911004211,4647
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.39,0,81,0.1,53,60,79.88,0,0,0,0,17.4874577590781,4648
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.21,0,79,0,62,68,85.38,0,0,0,0,18.305088488393,4649
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.38,0,0.2,74,0,47,91,72.35,0.1,0,0,0,17.3381125889519,4650
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.55,0.25,0,89,0.2,54,62,79.88,0,0,0,0,18.1287115416836,4651
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.1,0.2,81,0,48,54,78.53,0,0,0,0,17.6640653358673,4652
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.2,0,106,0.1,52,59,84.4,0,0,0,0,17.2698366125766,4653
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.28,0,86,0,57,63,82.42,0,0,0.1,0.1,17.7175478203181,4654
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.22,0,83,0.1,55,61,80.14,0,0,0.1,0,17.6566254296659,4655
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.44,0,0,105,0,77,83,94.86,0,0,0,0,18.4271538824185,4656
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.08,0.11,0,95,0.2,52,58,85.58,0.2,0,0,0,17.1798414053649,4657
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.12,0.3,81,0.1,79,85,97.22,0,0,0,0,18.3901456109004,4658
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.25,0,97,0.1,58,64,85.34,0,0,0,0,17.8635298274899,4659
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.25,0,89,0.1,70,82,94.17,0,0,0.2,0,17.8012353699711,4660
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.24,0,84,0,58,75,78.28,0,0,0,0,16.915450798303,4661
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.24,0,74,0.1,45,51,73.19,0.2,0,0.1,0,16.4687639205476,4662
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.21,0,87,0,60,66,83.51,0,0,0,0,18.3707310927309,4663
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.39,0,93,0,45,51,77.42,0,0,0.1,0,17.9096753629372,4664
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.12,0,71,0.1,51,64,85.07,0,0,0,0,18.0683008979769,4665
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.62,0,92,0,74,80,93.77,0,0,0,0,19.0041342444011,4666
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.28,0.2,82,0.1,62,68,93.11,0,0,0.1,0,18.0087437666059,4667
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.21,0.3,90,0.2,66,74,93.04,0.1,0,0,0,17.9496259220269,4668
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.47,0,87,0.15,68,74,92.97,0,0,0.1,0,17.9128096621148,4669
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.61,0,105,0.1,44,52,70.95,0,0,0,0,16.9554818316268,4670
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.32,0,84,0,49,55,73.25,0,0,0,0,17.1014928161999,4671
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.35,0,96,0,58,64,87.53,0,0,0,0,17.9630913979632,4672
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.3,0,94,0.2,77,83,87.54,0,0,0,0,18.8585588055018,4673
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.48,0,0,91,0.3,44,50,69.25,0.1,0,0.1,0,16.0965911423742,4674
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.22,0,76,0.1,50,56,84.9,0,0,0,0,17.7321270061152,4675
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.11,0,85,0,53,59,76.49,0.2,0,0,0,16.8538232176309,4676
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.26,0,90,0.1,59,65,84.81,0,0,0,0.05,17.6339288693375,4677
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.64,0.22,0,94,0,67,73,93.75,0,0,0,0,18.1371858573436,4678
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.73,0.39,0,85,0.2,48,54,79.98,0,0,0,0.15,17.9289480901851,4679
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.23,0,86,0.1,83,89,105.59,0,0,0.1,0,18.363423300925,4680
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.27,0,0,89,0.1,72,78,96.58,0,0,0,0,16.5263665549901,4681
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.46,0,99,0,45,73,75.91,0,0,0,0,18.7535877967586,4682
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.38,0,85,0,45,53,74.13,0.1,0,0,0,15.9411060018217,4683
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.43,0,83,0.1,90,100,107.95,0,0,0,0,18.6689936354077,4684
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.41,0,92,0,76,83,98.55,0.1,0,0,0,18.670406872284,4685
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.34,0,81,0.1,48,82,79.7,0,0,0,0,18.9295210483726,4686
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.39,0,84,0,70,76,93.1,0,0,0.1,0,17.5366674623846,4687
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.12,0,81,0.1,59,85,86.5,0,0,0,0,18.9431831526923,4688
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.57,0.35,0,76,0.1,62,68,89.42,0,0,0.1,0,15.9546494520124,4689
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.39,0,101,0,80,86,101.09,0,0,0,0,18.8291049671861,4690
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.24,0,83,0.2,72,78,96.76,0,0,0,0,17.5934053525058,4691
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.1,0,109,0.2,46,60,76.38,0,0,0,0,17.9859866972094,4692
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.1,0,85,0,57,72,80.33,0.2,0,0,0.1,16.1973343351704,4693
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.49,0,98,0.1,57,63,87.57,0,0,0,0,18.4730655163123,4694
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.52,0,109,0,49,55,78.72,0.1,0,0.3,0,15.9697609537869,4695
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.13,0,84,0.2,45,63,63,0,0,0,0,17.3559074411129,4696
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.1,0,86,0.1,53,59,77.49,0,0,0,0,17.3311811114017,4697
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.34,0,91,0,56,62,85.15,0,0,0,0,17.3213221923543,4698
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.46,0,87,0.1,74,80,101.65,0,0,0,0,17.9105271660596,4699
"p423","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.36,0,79,0,57,63,84.64,0,0,0,0,17.7061542058168,4700
"p423","ssp370","FGOALS-g3","2075",0.43,0,0,69,0,50,56,73.34,0,0,0,0.05,16.9844753178627,4701
"p423","ssp370","FGOALS-g3","2075",0.49,0.11,0,81,0.1,53,65,69.69,0,0,0.1,0,17.3554487816497,4702
"p423","ssp370","FGOALS-g3","2075",0.16,0,0.2,75,0.1,75,85,100.14,0,0,0,0,17.8091745479518,4703
"p423","ssp370","FGOALS-g3","2075",0.6,0.1,0,67,0,88,94,109.39,0,0,0,0,19.1660920376268,4704
"p423","ssp370","FGOALS-g3","2075",0.35,0.15,0,75,0.1,53,82,78.52,0,0,0,0,17.9670544788775,4705
"p423","ssp370","FGOALS-g3","2075",0.57,0.22,0,98,0,81,87,99.04,0,0,0,0,18.6213516171031,4706
"p423","ssp370","FGOALS-g3","2075",0.18,0.1,0,63,0.2,74,80,87.24,0,0,0,0,17.8933532043157,4707
"p423","ssp370","FGOALS-g3","2075",0.5,0.24,0,68,0,54,82,80.97,0,0,0,0.15,18.9852961138094,4708
"p423","ssp370","FGOALS-g3","2075",0.6,0.32,0,80,0.1,66,72,93.37,0,0,0,0,18.6781203687271,4709
"p423","ssp370","FGOALS-g3","2075",0.33,0.11,0,74,0,99,105,115.5,0,0,0,0,18.6635518157039,4710
"p423","ssp370","FGOALS-g3","2075",0.32,0,0,62,0,78,84,91.76,0,0,0,0,19.0742291870502,4711
"p423","ssp370","FGOALS-g3","2075",0.31,0.12,0,89,0,62,68,84.32,0.1,0,0,0,16.8815805384476,4712
"p423","ssp370","FGOALS-g3","2075",0.31,0.23,0,60,0,65,71,73.21,0,0,0,0,16.6391290165141,4713
"p423","ssp370","FGOALS-g3","2075",0.47,0,0,69,0.1,84,90,101.8,0,0,0,0.05,17.4184511388476,4714
"p423","ssp370","FGOALS-g3","2075",0.29,0.1,0,85,0,83,89,98.38,0,0,0,0,18.0710178807649,4715
"p423","ssp370","FGOALS-g3","2075",0.21,0.1,0,90,0.2,51,57,72.45,0,0,0,0.05,17.2552304111121,4716
"p423","ssp370","FGOALS-g3","2075",0.31,0.15,0,75,0.2,70,76,84.45,0.1,0,0,0,17.4184279124821,4717
"p423","ssp370","FGOALS-g3","2075",0.24,0.36,0,103,0,78,84,98.1,0,0,0,0,18.3922764030228,4718
"p423","ssp370","FGOALS-g3","2075",0.54,0.41,0,91,0.1,59,91,85.11,0,0,0,0,19.6114288323625,4719
"p423","ssp370","FGOALS-g3","2075",0.31,0,0,52,0,86,92,99.1,0,0,0,0,19.5755325962452,4720
"p423","ssp370","FGOALS-g3","2075",0.33,0.26,0,91,0.1,65,72,78.01,0,0,0,0,17.9322371331452,4721
"p423","ssp370","FGOALS-g3","2075",0.46,0.1,0.2,74,0.1,72,78,93.78,0,0,0,0,17.8791920405145,4722
"p423","ssp370","FGOALS-g3","2075",0.29,0,0,74,0.1,45,52,79.6,0.3,0,0,0.05,17.024669049498,4723
"p423","ssp370","FGOALS-g3","2075",0.36,0,0,86,0.2,47,55,74.63,0,0,0.1,0,17.9902902335383,4724
"p423","ssp370","FGOALS-g3","2075",0.51,0.32,0,85,0,56,79,62.64,0,0,0,0.05,18.4615073428688,4725
"p423","ssp370","FGOALS-g3","2075",0.49,0,0,92,0.1,55,61,84.85,0,0,0,0,18.2573157259346,4726
"p423","ssp370","FGOALS-g3","2075",0.38,0.16,0,65,0,67,73,84.08,0,0,0.1,0,18.3141217149786,4727
"p423","ssp370","FGOALS-g3","2075",0.33,0.1,0,90,0,69,75,89.87,0,0,0,0.05,18.1004813367217,4728
"p423","ssp370","FGOALS-g3","2075",0.54,0.31,0,65,0,50,56,71.76,0.2,0,0.1,0,17.6157899343483,4729
"p423","ssp370","FGOALS-g3","2075",0.46,0.1,0,79,0.1,46,52,73.02,0,0,0,0.2,17.3006028310409,4730
"p423","ssp370","FGOALS-g3","2075",0.46,0.2,0.2,85,0.1,80,91,101.69,0,0,0,0,17.3644180229137,4731
"p423","ssp370","FGOALS-g3","2075",0.48,0.37,0,83,0.1,59,65,76.1,0,0,0,0,18.1803788385134,4732
"p423","ssp370","FGOALS-g3","2075",0.49,0.38,0,87,0,79,85,93.9,0,0,0,0,17.6114146117485,4733
"p423","ssp370","FGOALS-g3","2075",0.37,0.11,0,76,0,54,65,72.76,0,0,0.1,0.15,18.1011166193677,4734
"p423","ssp370","FGOALS-g3","2075",0.36,0,0,73,0.1,54,60,79.85,0.7,0,0,0,16.0817053851859,4735
"p423","ssp370","FGOALS-g3","2075",0.34,0.48,0,88,0,65,73,82.83,0,0,0,0,17.5008538968408,4736
"p423","ssp370","FGOALS-g3","2075",0.35,0.23,0.2,81,0.1,78,84,94.63,0,0,0,0,17.0549185784952,4737
"p423","ssp370","FGOALS-g3","2075",0.5,0.26,0,78,0.2,45,51,75.65,0,0,0,0,17.1741294425462,4738
"p423","ssp370","FGOALS-g3","2075",0.49,0.21,0,78,0,59,65,85.34,0.1,0,0,0.1,16.4011317128895,4739
"p423","ssp370","FGOALS-g3","2075",0.54,0.3,0,73,0,48,54,77.25,0,0,0,0.05,17.0826206640709,4740
"p423","ssp370","FGOALS-g3","2075",0.46,0.3,0,109,0,73,79,98.49,0.1,0,0,0,18.0222677230642,4741
"p423","ssp370","FGOALS-g3","2075",0.58,0.16,0,94,0,57,63,76.24,0,0,0,0,18.3974644188149,4742
"p423","ssp370","FGOALS-g3","2075",0.21,0.22,0.3,80,0.3,57,94,87.65,0,0,0,0.1,17.9998266118457,4743
"p423","ssp370","FGOALS-g3","2075",0.15,0.11,0,89,0,74,80,86.39,0.1,0,0,0,17.7219855317677,4744
"p423","ssp370","FGOALS-g3","2075",0.28,0.22,0,95,0.1,76,87,90.75,0,0,0,0,18.0334559519565,4745
"p423","ssp370","FGOALS-g3","2075",0.46,0.37,0,102,0,67,73,85.34,0,0,0,0.05,18.1790511913083,4746
"p423","ssp370","FGOALS-g3","2075",0.35,0.5,0,79,0,104,110,114.61,0,0,0,0.05,20.0805965842759,4747
"p423","ssp370","FGOALS-g3","2075",0.38,0.31,0,79,0.1,60,66,79.88,0,0,0,0,17.5027349338574,4748
"p423","ssp370","FGOALS-g3","2075",0.37,0,0,67,0,65,71,83.21,0,0,0,0,18.2948589493692,4749
"p423","ssp370","FGOALS-g3","2075",0.38,0,0,46,0,93,117,102.61,0,0,0,0,19.4808752385704,4750
"p423","ssp370","FGOALS-g3","2075",0.55,0.16,0,84,0,71,77,92.35,0,0,0,0,18.1901398870099,4751
"p423","ssp370","FGOALS-g3","2075",0.36,0.1,0,63,0,50,56,78.21,0,0,0,0,17.3136216141018,4752
"p423","ssp370","FGOALS-g3","2075",0.4,0,0,97,0,58,64,87.31,0,0,0,0,17.3112824818999,4753
"p423","ssp370","FGOALS-g3","2075",0.19,0.25,0,65,0,67,74,85.78,0,0,0,0.05,18.0205818617857,4754
"p423","ssp370","FGOALS-g3","2075",0.48,0.2,0,65,0.1,62,68,82.64,0,0,0,0,17.8153384830665,4755
"p423","ssp370","FGOALS-g3","2075",0.44,0,0,93,0,81,87,92.93,0,0,0,0,18.8696935722333,4756
"p423","ssp370","FGOALS-g3","2075",0.08,0,0,82,0.1,66,84,93.99,0,0,0,0,18.4587808093054,4757
"p423","ssp370","FGOALS-g3","2075",0.5,0,0.3,64,0.1,79,85,91.35,0,0,0,0,18.4196060674087,4758
"p423","ssp370","FGOALS-g3","2075",0.23,0.23,0,86,0.1,65,71,89.08,0,0,0,0,18.0295409971012,4759
"p423","ssp370","FGOALS-g3","2075",0.47,0.24,0,82,0.1,79,85,96.65,0,0,0,0,18.2090705917556,4760
"p423","ssp370","FGOALS-g3","2075",0.46,0.36,0,67,0,95,101,99.21,0,0,0,0,18.5608371794594,4761
"p423","ssp370","FGOALS-g3","2075",0.41,0,0,65,0.1,47,57,69.69,0.2,0,0.1,0,16.4145192650226,4762
"p423","ssp370","FGOALS-g3","2075",0.49,0.1,0,62,0,61,67,81.52,0,0,0,0,18.3460469716795,4763
"p423","ssp370","FGOALS-g3","2075",0.36,0.16,0,78,0,64,90,88.43,0,0,0.1,0,19.7855827945373,4764
"p423","ssp370","FGOALS-g3","2075",0.34,0,0,61,0.1,53,72,85.06,0,0,0,0,18.3343156896852,4765
"p423","ssp370","FGOALS-g3","2075",0.26,0.31,0,89,0,75,81,88.94,0,0,0,0,18.9699892785955,4766
"p423","ssp370","FGOALS-g3","2075",0.45,0.21,0.2,72,0.1,66,72,93.45,0,0,0,0,18.2220358185894,4767
"p423","ssp370","FGOALS-g3","2075",0.4,0.1,0,77,0.1,77,83,95.99,0.2,0,0,0,18.1365928670913,4768
"p423","ssp370","FGOALS-g3","2075",0.33,0.23,0,82,0.15,69,75,89.42,0,0,0.1,0,18.010136290889,4769
"p423","ssp370","FGOALS-g3","2075",0.54,0.38,0,99,0.1,45,57,68.9,0.1,0,0,0,16.8147445442448,4770
"p423","ssp370","FGOALS-g3","2075",0.37,0.1,0,79,0,52,58,69.99,0,0,0,0,16.9563039371225,4771
"p423","ssp370","FGOALS-g3","2075",0.45,0.21,0,79,0,60,91,90.47,0,0,0,0,18.9020997115741,4772
"p423","ssp370","FGOALS-g3","2075",0.38,0.13,0,71,0.2,79,88,84.16,0,0,0,0,19.1558075676856,4773
"p423","ssp370","FGOALS-g3","2075",0.48,0,0,75,0.1,45,52,69.82,0.2,0,0,0,15.9350196707796,4774
"p423","ssp370","FGOALS-g3","2075",0.52,0.11,0,58,0.1,54,60,86.85,0,0,0,0,17.721539366204,4775
"p423","ssp370","FGOALS-g3","2075",0.38,0,0,71,0,55,61,74.02,0.2,0,0,0,16.6605354262123,4776
"p423","ssp370","FGOALS-g3","2075",0.29,0,0,76,0.1,63,69,83.57,0,0,0,0.1,17.4318037859837,4777
"p423","ssp370","FGOALS-g3","2075",0.66,0.22,0,86,0,69,75,92.02,0,0,0,0,18.0590564126023,4778
"p423","ssp370","FGOALS-g3","2075",0.74,0.21,0,77,0.2,50,57,79.96,0,0,0,0.1,18.0316690307155,4779
"p423","ssp370","FGOALS-g3","2075",0.3,0,0,70,0,84,90,101.38,0,0,0,0,18.3630104587636,4780
"p423","ssp370","FGOALS-g3","2075",0.27,0,0,74,0.1,72,78,93.08,0.1,0,0,0,16.7116212008417,4781
"p423","ssp370","FGOALS-g3","2075",0.55,0.17,0,85,0,78,84,97.91,0,0,0,0,19.3870337414166,4782
"p423","ssp370","FGOALS-g3","2075",0.33,0,0,78,0,99,105,110.18,0,0,0,0,18.244073742833,4783
"p423","ssp370","FGOALS-g3","2075",0.54,0.2,0,76,0.1,102,108,110.85,0,0,0,0,18.9810816918021,4784
"p423","ssp370","FGOALS-g3","2075",0.38,0.28,0,83,0,89,106,103.88,0,0,0,0.05,20.061969096741,4785
"p423","ssp370","FGOALS-g3","2075",0.51,0,0,73,0,81,87,98.29,0,0,0,0,19.5775785733502,4786
"p423","ssp370","FGOALS-g3","2075",0.32,0.39,0,78,0,72,78,90.72,0,0,0.1,0,17.510181527104,4787
"p423","ssp370","FGOALS-g3","2075",0.5,0.12,0,63,0.1,84,90,100.12,0,0,0,0,18.9978935927861,4788
