"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p443","ssp370","FGOALS-g3","2075",0.29,0,0,62,0.1,79,85,90.95,0,0,0,0,18.9275661922683,4711
"p443","ssp370","FGOALS-g3","2075",0.29,0,0,87,0.1,61,67,87.22,0.1,0,0.2,0,16.740735749702,4712
"p443","ssp370","FGOALS-g3","2075",0.2,0.11,0,59,0.5,64,70,76.15,0,0,0.1,0,16.7249139587869,4713
"p443","ssp370","FGOALS-g3","2075",0.52,0.1,0,74,0.1,83,89,101.69,0.1,0,0,0.05,17.1980018358713,4714
"p443","ssp370","FGOALS-g3","2075",0.29,0.26,0,78,0,58,71,83.04,0,0,0.3,0,17.3771738607635,4715
"p443","ssp370","FGOALS-g3","2075",0.31,0.1,0.2,103,0,50,56,72.54,0,0,0.4,0.05,17.3783138182458,4716
"p443","ssp370","FGOALS-g3","2075",0.24,0,0,84,0.1,53,73,75.97,0.1,0,0,0,17.4301657178895,4717
"p443","ssp370","FGOALS-g3","2075",0.2,0.2,0,100,0,74,80,95.92,0,0,0,0,19.0334689189526,4718
"p443","ssp370","FGOALS-g3","2075",0.2,0.11,0,75,0.3,58,91,86.15,0,0,0.1,0,19.5091104038652,4719
"p443","ssp370","FGOALS-g3","2075",0.49,0,0,55,0,77,87,94.24,0,0,0,0,19.5169560500883,4720
"p443","ssp370","FGOALS-g3","2075",0.07,0.1,0.3,85,0.1,64,81,79.58,0,0,0.4,0.05,18.2307339581245,4721
"p443","ssp370","FGOALS-g3","2075",0.19,0.11,0,70,0.3,71,77,97.73,0,0,0.1,0,17.4446869744325,4722
"p443","ssp370","FGOALS-g3","2075",0.43,0.36,0,90,0,45,51,79.12,0.3,0,0.1,0,17.2120723333367,4723
"p443","ssp370","FGOALS-g3","2075",0.12,0.1,0,84,0.2,45,51,73.43,0,0,0.2,0,18.0864849668552,4724
"p443","ssp370","FGOALS-g3","2075",0.17,0.29,0,79,0.35,55,66,65.81,0,0,0.1,0.15,17.9832277802659,4725
"p443","ssp370","FGOALS-g3","2075",0.64,0,0,92,0.15,56,62,85.39,0,0,0.1,0.05,18.6201441304695,4726
"p443","ssp370","FGOALS-g3","2075",0.3,0.1,0,65,0.15,68,74,87,0,0,0.1,0.1,18.3178071774763,4727
"p443","ssp370","FGOALS-g3","2075",0.42,0.26,0.2,87,0.1,69,75,90.78,0,0,0.1,0.05,18.2450102471588,4728
"p443","ssp370","FGOALS-g3","2075",0.27,0.32,0,60,0.25,50,56,75.92,0,0,0.4,0,17.719651489484,4729
"p443","ssp370","FGOALS-g3","2075",0.36,0.1,0,72,0.2,46,52,74.27,0,0,0.1,0.15,17.4626330509868,4730
"p443","ssp370","FGOALS-g3","2075",0.39,0.2,0,77,0.3,79,87,99.49,0,0,0,0,17.7086262137192,4731
"p443","ssp370","FGOALS-g3","2075",0.26,0.17,0,74,0.1,59,65,79.72,0,0,0,0,18.5338469543641,4732
"p443","ssp370","FGOALS-g3","2075",0.4,0.11,0.2,91,0,78,84,93.02,0,0,0,0,17.7361114745473,4733
"p443","ssp370","FGOALS-g3","2075",0.23,0,0,69,0.2,54,60,74.39,0,0,0.1,0.05,18.35848210149,4734
"p443","ssp370","FGOALS-g3","2075",0.4,0,0,85,0.1,54,60,81.26,0.4,0,0,0,16.5005843438266,4735
"p443","ssp370","FGOALS-g3","2075",0.16,0.23,0,88,0,64,70,83.47,0,0,0.1,0,17.8324875976238,4736
"p443","ssp370","FGOALS-g3","2075",0.23,0.12,0.4,77,0.1,78,84,99.89,0.1,0,0,0,17.0148340943476,4737
"p443","ssp370","FGOALS-g3","2075",0.25,0.1,0.75,73,0.6,45,51,78.2,0,0,0.1,0,17.5053408302437,4738
"p443","ssp370","FGOALS-g3","2075",0.31,0.11,0,79,0,59,65,87.39,0.1,0,0,0.05,16.5821585139291,4739
"p443","ssp370","FGOALS-g3","2075",0.43,0.24,0,72,0.1,48,54,79.51,0,0,0.2,0.05,16.9313257480864,4740
"p443","ssp370","FGOALS-g3","2075",0.37,0.48,0,111,0.15,73,79,99.65,0,0,0,0,18.1712340649014,4741
"p443","ssp370","FGOALS-g3","2075",0.42,0.11,0.2,92,0.1,59,65,75.29,0,0,0.6,0,18.2264698825702,4742
"p443","ssp370","FGOALS-g3","2075",0.18,0.26,0,85,0.25,90,96,112.3,0,0,0,0.05,18.5473239138341,4743
"p443","ssp370","FGOALS-g3","2075",0.16,0,0,85,0.3,73,79,83.01,0.1,0,0.1,0,18.0497900744397,4744
"p443","ssp370","FGOALS-g3","2075",0.38,0.2,0,100,0.1,75,81,91.54,0,0,0,0,17.984166292476,4745
"p443","ssp370","FGOALS-g3","2075",0.34,0.38,0,101,0,65,71,84.78,0,0,0.1,0.05,18.6976661502349,4746
"p443","ssp370","FGOALS-g3","2075",0.39,0.29,0.2,74,0,105,111,117.46,0,0,0.1,0,20.3507387261403,4747
"p443","ssp370","FGOALS-g3","2075",0.35,0.35,0,83,0,60,83,81.48,0,0,0,0,18.6016384564343,4748
"p443","ssp370","FGOALS-g3","2075",0.35,0.16,0,66,0.2,65,71,85.16,0,0,0.3,0,18.0228484188039,4749
"p443","ssp370","FGOALS-g3","2075",0.39,0.1,0,60,0.1,50,118,72.32,0,0,0,0,19.7331793084458,4750
"p443","ssp370","FGOALS-g3","2075",0.41,0.3,0.2,79,0.1,71,77,94.28,0,0,0.1,0,17.9506515873351,4751
"p443","ssp370","FGOALS-g3","2075",0.28,0.26,0,72,0,49,55,77.99,0,0,0.2,0,17.3605943901119,4752
"p443","ssp370","FGOALS-g3","2075",0.42,0,0,94,0,57,63,86.43,0,0,0,0,17.5534208259011,4753
"p443","ssp370","FGOALS-g3","2075",0.2,0,0,64,0.1,67,73,89.59,0,0,0.1,0.1,18.3078936601604,4754
"p443","ssp370","FGOALS-g3","2075",0.47,0.1,0,60,0.1,56,62,75.26,0,0,0.2,0,17.6238750636031,4755
"p443","ssp370","FGOALS-g3","2075",0.19,0,0,88,0.1,77,83,94.29,0,0,0.3,0,18.2088042290768,4756
"p443","ssp370","FGOALS-g3","2075",0.3,0.11,0,89,0.1,55,67,85.72,0.4,0,0.1,0,17.7542238031863,4757
"p443","ssp370","FGOALS-g3","2075",0.43,0,0,63,0.1,80,86,90.72,0,0,0.1,0,18.6996855253722,4758
"p443","ssp370","FGOALS-g3","2075",0.39,0.22,0.2,85,0.1,66,72,87.04,0,0,0,0,18.2339966920053,4759
"p443","ssp370","FGOALS-g3","2075",0.22,0.12,0,89,0,70,82,90.86,0,0,0.2,0,18.1936457717103,4760
"p443","ssp370","FGOALS-g3","2075",0.19,0.24,0,62,0.2,95,101,104.4,0,0,0,0,18.7156446622625,4761
"p443","ssp370","FGOALS-g3","2075",0.4,0.11,0.25,56,0,53,64,77.58,0.1,0,0.2,0,16.3905606687132,4762
"p443","ssp370","FGOALS-g3","2075",0.19,0.1,0,66,0,61,67,83.75,0,0,0.2,0,18.7702415517538,4763
"p443","ssp370","FGOALS-g3","2075",0.2,0,0,82,0.2,55,61,83.71,0,0,0.2,0,17.7364355382208,4764
"p443","ssp370","FGOALS-g3","2075",0.39,0.1,0.3,56,0.6,53,71,86.82,0,0,0.4,0,18.1060998541294,4765
"p443","ssp370","FGOALS-g3","2075",0.19,0.2,0,83,0.1,75,81,91.23,0,0,0,0,19.1253478702763,4766
"p443","ssp370","FGOALS-g3","2075",0.18,0.1,0,71,0.25,64,70,91.86,0,0,0.5,0,17.9956035853018,4767
"p443","ssp370","FGOALS-g3","2075",0.3,0.22,0.25,79,0.2,77,83,98.38,0.2,0,0.2,0,17.9530618278945,4768
"p443","ssp370","FGOALS-g3","2075",0.25,0.24,0,83,0.35,69,75,90.78,0,0,0,0.05,18.3331776322533,4769
"p443","ssp370","FGOALS-g3","2075",0.35,0.14,0,98,0,54,60,81.39,0,0,0,0,16.7032926251137,4770
"p443","ssp370","FGOALS-g3","2075",0.43,0,0,84,0,51,57,71.49,0,0,0.1,0,17.1722408880936,4771
"p443","ssp370","FGOALS-g3","2075",0.27,0,0,68,0.7,59,82,87.9,0,0,0.2,0,18.2544500389113,4772
"p443","ssp370","FGOALS-g3","2075",0.19,0.22,0,69,0.1,79,85,84.09,0,0,0.2,0,19.4801084208841,4773
"p443","ssp370","FGOALS-g3","2075",0.4,0,0,72,0,45,51,72.94,0.3,0,0.1,0,16.0229588019821,4774
"p443","ssp370","FGOALS-g3","2075",0.4,0.1,0,57,0,56,69,88.72,0,0,0,0,17.9547155165472,4775
"p443","ssp370","FGOALS-g3","2075",0.4,0,0,73,0.1,55,61,76.12,0.1,0,0.2,0,16.4503548152897,4776
"p443","ssp370","FGOALS-g3","2075",0.25,0.1,0,69,0.1,68,76,86.96,0,0,0,0.15,18.4269923636946,4777
"p443","ssp370","FGOALS-g3","2075",0.42,0.19,0,80,0,68,74,92.56,0,0,0.2,0,18.3897072410532,4778
"p443","ssp370","FGOALS-g3","2075",0.4,0.23,0.2,72,0.35,49,55,80.07,0,0,0.3,0,18.3713204611824,4779
"p443","ssp370","FGOALS-g3","2075",0.42,0,0,71,0,84,90,99.24,0,0,0,0,18.836148484843,4780
"p443","ssp370","FGOALS-g3","2075",0.2,0,0,76,0,72,78,95.68,0.1,0,0,0,16.8708060358714,4781
"p443","ssp370","FGOALS-g3","2075",0.39,0.14,0,82,0,74,80,96.51,0,0,0,0,19.0046364636033,4782
"p443","ssp370","FGOALS-g3","2075",0.34,0,0,74,0.2,69,75,88.58,0.1,0,0.1,0,16.7939680602147,4783
"p443","ssp370","FGOALS-g3","2075",0.3,0,0.2,77,0.2,102,108,111.61,0,0,0,0,19.2677663031712,4784
"p443","ssp370","FGOALS-g3","2075",0.12,0.19,0.3,68,0.25,89,106,107.1,0,0,0.1,0.15,20.0941800918599,4785
"p443","ssp370","FGOALS-g3","2075",0.46,0.13,0,71,0.1,80,86,99.13,0,0,0.1,0,19.215438411136,4786
"p443","ssp370","FGOALS-g3","2075",0.22,0.33,0.2,79,0,71,77,89.37,0,0,0,0,17.7091780080208,4787
"p443","ssp370","FGOALS-g3","2075",0.27,0.27,0,51,0.1,84,90,104.49,0,0,0.3,0,19.0303107181767,4788
"p443","ssp370","FGOALS-g3","2075",0.3,0.14,0,69,0.1,86,104,102.16,0,0,0,0,17.823074012992,4789
"p443","ssp370","FGOALS-g3","2075",0.35,0.56,0,89,0.1,82,88,97.22,0,0,0.2,0,18.875982487837,4790
"p443","ssp370","FGOALS-g3","2075",0.5,0.27,0,72,0.1,72,78,94.27,0,0,0.1,0,17.6413972837565,4791
"p443","ssp370","FGOALS-g3","2075",0.21,0.1,0,93,0.1,68,76,92.57,0,0,0,0,18.4584160924471,4792
"p443","ssp370","FGOALS-g3","2075",0.36,0,0,83,0.1,59,106,77.83,0,0,0,0.1,19.3148437066175,4793
"p443","ssp370","FGOALS-g3","2075",0.34,0.39,0,91,0.1,64,77,91.49,0,0,0.3,0,18.830377861943,4794
"p443","ssp370","FGOALS-g3","2075",0.35,0.32,0.2,105,0,50,56,76.72,0.7,0,0.4,0,15.8622264630823,4795
"p443","ssp370","FGOALS-g3","2075",0.17,0.29,0,71,0,46,75,65.68,0,0,0.1,0,17.2607002194048,4796
"p443","ssp370","FGOALS-g3","2075",0.29,0.1,0,79,0,61,75,82.79,0,0,0,0,17.7473899513052,4797
"p443","ssp370","FGOALS-g3","2075",0.32,0.21,0,88,0,59,70,85.02,0.1,0,0.2,0.15,17.9509013412255,4798
"p443","ssp370","FGOALS-g3","2075",0.09,0.13,0.2,84,0.1,75,81,97.47,0,0,0,0,18.5852701868656,4799
"p443","ssp370","FGOALS-g3","2075",0.31,0.11,0,72,0,90,96,108.25,0,0,0.2,0,18.8785038131756,4800
"p443","ssp370","GFDL-ESM4","2075",0.17,0.22,0,73,0,45,51,74.63,0,0,0.2,0,17.3983936844135,4801
"p443","ssp370","GFDL-ESM4","2075",0.3,0.28,0,86,0,46,52,68.02,0,0,0.2,0,17.4221208599539,4802
"p443","ssp370","GFDL-ESM4","2075",0.19,0.24,0,82,0,77,90,105.5,0.1,0,0,0,18.4058081331541,4803
"p443","ssp370","GFDL-ESM4","2075",0.37,0,0.45,79,0,60,91,89.85,0,0,0,0,18.8898053889344,4804
"p443","ssp370","GFDL-ESM4","2075",0.12,0.12,0,84,0.1,52,58,78.21,0.1,0,0,0,17.1385227727021,4805
"p443","ssp370","GFDL-ESM4","2075",0.35,0.33,0,97,0.1,51,79,80.64,0,0,0.2,0,18.5738395815076,4806
"p443","ssp370","GFDL-ESM4","2075",0.17,0.12,0,80,0.1,47,75,75.42,0.1,0,0.1,0,18.338063773659,4807
"p443","ssp370","GFDL-ESM4","2075",0.31,0.35,0.2,77,0.1,47,53,78.7,0.1,0,0.3,0.15,17.9293104528333,4808
"p443","ssp370","GFDL-ESM4","2075",0.25,0.1,0,79,0.35,48,67,83.33,0,0,0.1,0,18.7785910126939,4809
"p443","ssp370","GFDL-ESM4","2075",0.46,0.21,0,85,0.1,99,105,115.09,0,0,0,0,18.8392149684566,4810
"p443","ssp370","GFDL-ESM4","2075",0.32,0.26,0,70,0.1,54,77,76.57,0,0,0,0,19.0079486314715,4811
"p443","ssp370","GFDL-ESM4","2075",0.26,0.12,0,96,0.1,60,66,89.82,0.1,0,0.2,0,16.9455627058432,4812
"p443","ssp370","GFDL-ESM4","2075",0.21,0.24,0,71,0.5,63,69,78.74,0,0,0.1,0,16.9532706385221,4813
"p443","ssp370","GFDL-ESM4","2075",0.53,0.13,0,77,0.1,49,56,78.34,0.2,0,0,0.05,16.2091297166355,4814
"p443","ssp370","GFDL-ESM4","2075",0.29,0.43,0,82,0,51,57,79.38,0,0,0.3,0,17.2523610521593,4815
"p443","ssp370","GFDL-ESM4","2075",0.33,0.23,0,108,0,48,54,73.41,0,0,0.4,0.05,17.7319852652233,4816
"p443","ssp370","GFDL-ESM4","2075",0.18,0.11,0.2,90,0.1,51,70,78.23,0.1,0,0.2,0,17.6120086132588,4817
"p443","ssp370","GFDL-ESM4","2075",0.2,0.51,0,104,0,57,73,84.95,0,0,0,0,18.6217108227327,4818
"p443","ssp370","GFDL-ESM4","2075",0.18,0.11,0,85,0.3,54,60,84.76,0,0,0.3,0,17.5759093580724,4819
"p443","ssp370","GFDL-ESM4","2075",0.49,0.34,0,64,0,85,91,101.15,0,0,0,0,19.6020406897668,4820
"p443","ssp370","GFDL-ESM4","2075",0.07,0.1,0.3,87,0.2,63,81,83.91,0,0,0.5,0.05,18.6626841792218,4821
"p443","ssp370","GFDL-ESM4","2075",0.19,0.16,0,82,0.3,71,77,99.56,0,0,0.3,0,17.7804896855472,4822
"p443","ssp370","GFDL-ESM4","2075",0.48,0.39,0,97,0,44,50,78.78,0.2,0,0.2,0,17.5019070639583,4823
"p443","ssp370","GFDL-ESM4","2075",0.13,0.3,0.25,89,0.2,45,51,76.22,0,0,0.3,0,18.3539257370259,4824
"p443","ssp370","GFDL-ESM4","2075",0.21,0.35,0.2,92,0.35,53,61,68.42,0,0,0.4,0.15,18.2195022350879,4825
"p443","ssp370","GFDL-ESM4","2075",0.64,0,0,104,0.15,52,58,83.88,0,0,0.1,0.05,18.9927442046214,4826
"p443","ssp370","GFDL-ESM4","2075",0.3,0.25,0,71,0.15,67,73,91.86,0,0,0.1,0.15,18.4787838434021,4827
"p443","ssp370","GFDL-ESM4","2075",0.41,0.28,0.2,89,0.1,52,67,81.09,0,0,0.1,0.05,18.3121316884284,4828
"p443","ssp370","GFDL-ESM4","2075",0.27,0.35,0,67,0.25,48,54,76.29,0,0,0.5,0,17.941200477504,4829
"p443","ssp370","GFDL-ESM4","2075",0.37,0.2,0,81,0.2,46,52,75.42,0,0,0.2,0.15,17.6590782732198,4830
"p443","ssp370","GFDL-ESM4","2075",0.37,0.33,0,85,0.3,48,79,81.01,0,0,0.1,0,17.7769906543914,4831
"p443","ssp370","GFDL-ESM4","2075",0.26,0.27,0,76,0.1,58,64,82.71,0,0,0,0,18.6828690485691,4832
"p443","ssp370","GFDL-ESM4","2075",0.4,0.12,0,93,0,79,85,97.16,0,0,0.1,0,18.0399956038174,4833
"p443","ssp370","GFDL-ESM4","2075",0.23,0.21,0,79,0.2,53,59,76.75,0,0,0.2,0.05,18.5895217879097,4834
"p443","ssp370","GFDL-ESM4","2075",0.37,0.22,0,91,0.1,53,59,82.85,0.5,0,0,0,16.7964971086986,4835
"p443","ssp370","GFDL-ESM4","2075",0.16,0.29,0,89,0,63,69,86.85,0,0,0.2,0,18.0540641304116,4836
"p443","ssp370","GFDL-ESM4","2075",0.23,0.35,0.4,80,0.1,78,84,102.09,0.1,0,0.1,0,17.3071082775817,4837
"p443","ssp370","GFDL-ESM4","2075",0.18,0.41,0.85,80,0.6,44,50,79.62,0,0,0.2,0,17.7896456101378,4838
"p443","ssp370","GFDL-ESM4","2075",0.25,0.22,0,85,0,58,64,88.1,0.1,0,0.1,0.05,16.9557632445185,4839
"p443","ssp370","GFDL-ESM4","2075",0.38,0.41,0,75,0.1,48,54,82.44,0,0,0.2,0.05,17.0320755550716,4840
"p443","ssp370","GFDL-ESM4","2075",0.44,0.54,0,112,0.15,51,72,84.1,0,0,0,0,18.2056080515029,4841
"p443","ssp370","GFDL-ESM4","2075",0.42,0.12,0.2,98,0.1,57,63,80.2,0,0,0.6,0,18.5052530341055,4842
"p443","ssp370","GFDL-ESM4","2075",0.18,0.26,0.2,91,0.15,90,96,114.67,0,0,0,0.05,18.9066803952026,4843
"p443","ssp370","GFDL-ESM4","2075",0.21,0,0,97,0.3,58,73,77.8,0.1,0,0.2,0,18.0856343333788,4844
"p443","ssp370","GFDL-ESM4","2075",0.4,0.21,0,107,0.1,75,81,96,0,0,0,0,17.945824331762,4845
"p443","ssp370","GFDL-ESM4","2075",0.34,0.38,0,102,0,57,63,80.72,0,0,0.1,0,18.7339887408837,4846
"p443","ssp370","GFDL-ESM4","2075",0.39,0.3,0.2,81,0,104,110,120.36,0,0,0.2,0,20.1668552028913,4847
"p443","ssp370","GFDL-ESM4","2075",0.35,0.36,0,85,0,53,60,81.03,0,0,0.1,0,17.8372730357494,4848
"p443","ssp370","GFDL-ESM4","2075",0.34,0.17,0,75,0.2,64,70,87.49,0,0,0.4,0,18.2531938632382,4849
"p443","ssp370","GFDL-ESM4","2075",0.41,0.1,0,72,0.1,49,93,73.55,0.1,0,0.2,0,17.8071540742963,4850
"p443","ssp370","GFDL-ESM4","2075",0.44,0.31,0.2,83,0.1,55,70,83.68,0,0,0.1,0,18.2063274182416,4851
"p443","ssp370","GFDL-ESM4","2075",0.28,0.27,0,81,0,48,54,79.11,0,0,0.2,0,17.6635487710264,4852
"p443","ssp370","GFDL-ESM4","2075",0.41,0.13,0,101,0,56,62,86.78,0,0,0.1,0.05,17.7897551102279,4853
"p443","ssp370","GFDL-ESM4","2075",0.2,0.23,0.2,78,0.1,67,73,92.96,0,0,0.1,0.1,18.6114662372267,4854
"p443","ssp370","GFDL-ESM4","2075",0.42,0.1,0,70,0.1,54,60,77.63,0,0,0.3,0,17.8334237192449,4855
"p443","ssp370","GFDL-ESM4","2075",0.13,0.12,0,96,0.1,80,86,99.59,0,0,0.4,0,18.5347385487745,4856
"p443","ssp370","GFDL-ESM4","2075",0.3,0.11,0,97,0.1,53,63,86.91,0.4,0,0.1,0,17.5454871396192,4857
"p443","ssp370","GFDL-ESM4","2075",0.38,0.11,0,74,0.1,80,86,95.17,0,0,0.1,0,18.7355870237571,4858
"p443","ssp370","GFDL-ESM4","2075",0.4,0.35,0.2,92,0.1,65,71,90.11,0,0,0.2,0,18.4790357378651,4859
"p443","ssp370","GFDL-ESM4","2075",0.22,0.12,0,91,0,69,81,93.04,0,0,0.2,0,18.560811564125,4860
"p443","ssp370","GFDL-ESM4","2075",0.24,0.34,0,76,0.2,95,101,107,0,0,0.1,0,18.7863471196712,4861
"p443","ssp370","GFDL-ESM4","2075",0.4,0.24,0.25,62,0.1,46,52,74.35,0.1,0,0.5,0,16.5072237330326,4862
"p443","ssp370","GFDL-ESM4","2075",0.24,0.21,0,78,0,61,67,85.22,0,0,0.2,0,18.8066705107199,4863
"p443","ssp370","GFDL-ESM4","2075",0.26,0.26,0,90,0.2,46,53,77.25,0,0,0.2,0,17.8085799569025,4864
"p443","ssp370","GFDL-ESM4","2075",0.4,0.12,0,61,0.6,51,67,86.65,0,0,0.4,0,18.3467623308489,4865
"p443","ssp370","GFDL-ESM4","2075",0.19,0.65,0,88,0.1,75,81,93.71,0,0,0.1,0,19.2758083592615,4866
"p443","ssp370","GFDL-ESM4","2075",0.18,0.2,0,77,0.25,63,69,90.38,0.1,0,0.5,0,18.2247157238527,4867
"p443","ssp370","GFDL-ESM4","2075",0.3,0.33,0.25,87,0.2,77,83,100.16,0.3,0,0.2,0,18.2287380863622,4868
"p443","ssp370","GFDL-ESM4","2075",0.25,0.46,0,86,0.35,69,75,93.43,0,0,0.1,0.05,18.5782951065263,4869
"p443","ssp370","GFDL-ESM4","2075",0.35,0.24,0,100,0,45,54,76.82,0,0,0.1,0,17.0298627841694,4870
"p443","ssp370","GFDL-ESM4","2075",0.41,0.21,0,87,0,50,56,75.57,0,0,0.2,0,17.5140479476316,4871
"p443","ssp370","GFDL-ESM4","2075",0.27,0.1,0.2,83,0.7,57,63,84.65,0,0,0.3,0,17.4763024653272,4872
"p443","ssp370","GFDL-ESM4","2075",0.19,0.21,0,81,0.2,80,86,90.29,0,0,0.3,0,19.6033680364181,4873
"p443","ssp370","GFDL-ESM4","2075",0.39,0.1,0,87,0,45,51,74.29,0.3,0,0.2,0,16.1225653247697,4874
"p443","ssp370","GFDL-ESM4","2075",0.33,0.1,0,62,0,54,60,87.06,0,0,0,0,17.8926313083685,4875
"p443","ssp370","GFDL-ESM4","2075",0.4,0.11,0,81,0.1,54,60,79.82,0.1,0,0.2,0,16.7432771884078,4876
"p443","ssp370","GFDL-ESM4","2075",0.19,0.1,0,82,0.3,63,70,89.4,0,0,0,0.2,18.294356196264,4877
"p443","ssp370","GFDL-ESM4","2075",0.34,0.2,0.2,86,0,68,74,95.61,0,0,0.2,0,18.6797337022055,4878
"p443","ssp370","GFDL-ESM4","2075",0.4,0.37,0.2,79,0.35,48,54,80.51,0,0,0.4,0,18.5301769820745,4879
"p443","ssp370","GFDL-ESM4","2075",0.37,0,0,82,0,86,92,103.24,0,0,0.1,0.05,19.0856653217665,4880
"p443","ssp370","GFDL-ESM4","2075",0.2,0,0.2,84,0.1,72,78,97.32,0.1,0,0,0,17.1444450604954,4881
"p443","ssp370","GFDL-ESM4","2075",0.34,0.16,0,90,0,46,74,78.46,0,0,0.1,0,18.9635781887566,4882
"p443","ssp370","GFDL-ESM4","2075",0.32,0.1,0,82,0.2,46,69,75.14,0.1,0,0.1,0,17.2279298416085,4883
"p443","ssp370","GFDL-ESM4","2075",0.3,0,0.2,84,0.3,99,105,111.39,0,0,0,0,19.5263761809394,4884
"p443","ssp370","GFDL-ESM4","2075",0.12,0.2,0.3,73,0.35,89,105,109.88,0,0,0.1,0.15,19.9579662436705,4885
"p443","ssp370","GFDL-ESM4","2075",0.45,0.37,0,77,0.1,80,86,102.15,0,0,0.1,0,19.6393617674011,4886
"p443","ssp370","GFDL-ESM4","2075",0.22,0.44,0,82,0,70,76,92.79,0,0,0.3,0,17.9577486063887,4887
"p443","ssp370","GFDL-ESM4","2075",0.24,0.26,0,60,0,85,91,108.27,0,0,0.3,0,19.2203340488172,4888
"p443","ssp370","GFDL-ESM4","2075",0.35,0.24,0,72,0.1,86,102,106,0,0,0,0,18.040050506154,4889
"p443","ssp370","GFDL-ESM4","2075",0.3,0.57,0,98,0.1,82,88,100.15,0,0,0.2,0,19.2028285900119,4890
"p443","ssp370","GFDL-ESM4","2075",0.55,0.28,0,78,0.1,72,78,97.3,0,0,0.1,0,17.9517921004593,4891
"p443","ssp370","GFDL-ESM4","2075",0.2,0.22,0,105,0.1,63,71,89.84,0,0,0,0,18.4992858064464,4892
"p443","ssp370","GFDL-ESM4","2075",0.37,0,0,92,0.1,58,73,81.77,0.3,0,0.1,0.1,16.6748856136035,4893
"p443","ssp370","GFDL-ESM4","2075",0.34,0.31,0,100,0.1,62,75,92.69,0,0,0.3,0,19.0516227227706,4894
"p443","ssp370","GFDL-ESM4","2075",0.36,0.52,0.2,111,0,49,55,76.23,0.6,0,0.6,0,16.2298465503657,4895
"p443","ssp370","GFDL-ESM4","2075",0.17,0.29,0,79,0,45,72,66.51,0,0,0.3,0,17.5820288640802,4896
"p443","ssp370","GFDL-ESM4","2075",0.24,0.1,0,86,0,56,64,80.93,0.1,0,0.1,0,17.4612824367015,4897
"p443","ssp370","GFDL-ESM4","2075",0.32,0.25,0.2,90,0,59,69,88.34,0.1,0,0.2,0.15,18.1453869045772,4898
"p443","ssp370","GFDL-ESM4","2075",0.09,0.13,0.2,84,0.1,75,81,101.36,0,0,0.1,0,18.7101707094283,4899
"p443","ssp370","GFDL-ESM4","2075",0.34,0.28,0,74,0,90,96,110.07,0,0,0.2,0,19.3245005113733,4900
"p443","ssp370","INM-CM4-8","2075",0.23,0.17,0,72,0,46,52,73.4,0.1,0,0.2,0,16.5042631218999,4901
"p443","ssp370","INM-CM4-8","2075",0.35,0.28,0,86,0,46,52,65.29,0,0,0.3,0,16.7317933455355,4902
"p443","ssp370","INM-CM4-8","2075",0.19,0.24,0,84,0,90,98,114.02,0.1,0,0,0,18.0094874519451,4903
"p443","ssp370","INM-CM4-8","2075",0.37,0.11,0.25,77,0,89,95,108.78,0,0,0,0,18.4363413623989,4904
"p443","ssp370","INM-CM4-8","2075",0.12,0.13,0,86,0,52,86,77.55,0,0,0,0,18.0055540129589,4905
"p443","ssp370","INM-CM4-8","2075",0.39,0.44,0,96,0.1,82,88,102.38,0,0,0.2,0,17.9744511511632,4906
"p443","ssp370","INM-CM4-8","2075",0.17,0.12,0,76,0.1,47,78,69.97,0.3,0,0.1,0,17.8236649583006,4907
"p443","ssp370","INM-CM4-8","2075",0.31,0.38,0.2,74,0,49,55,79.89,0.1,0,0.3,0.15,17.2932090610667,4908
"p443","ssp370","INM-CM4-8","2075",0.25,0.2,0,80,0.35,65,71,93.7,0,0,0.1,0,18.1179760598782,4909
"p443","ssp370","INM-CM4-8","2075",0.41,0.21,0,86,0,100,106,113.5,0,0,0,0,18.5892067040734,4910
"p443","ssp370","INM-CM4-8","2075",0.32,0.27,0,69,0.1,55,83,75.98,0,0,0,0,18.2477106938205,4911
"p443","ssp370","INM-CM4-8","2075",0.31,0.26,0,95,0.1,61,67,87.06,0.1,0,0.2,0,16.2160267161772,4912
"p443","ssp370","INM-CM4-8","2075",0.21,0.29,0,70,0.5,64,70,76.24,0,0,0.3,0,15.8787397684631,4913
"p443","ssp370","INM-CM4-8","2075",0.53,0.13,0,79,0.1,85,94,103.45,0.3,0,0,0,16.8464436788059,4914
"p443","ssp370","INM-CM4-8","2075",0.34,0.3,0,83,0,56,65,81,0,0,0.3,0,16.4137166161714,4915
"p443","ssp370","INM-CM4-8","2075",0.33,0.23,0,101,0,49,55,73.41,0.1,0,0.4,0.05,17.1123424155255,4916
"p443","ssp370","INM-CM4-8","2075",0.24,0.21,0.2,92,0.1,52,73,75.23,0.1,0,0.2,0,16.8419653070823,4917
"p443","ssp370","INM-CM4-8","2075",0.2,0.56,0,100,0,79,85,100.34,0,0,0,0,18.4712043110772,4918
"p443","ssp370","INM-CM4-8","2075",0.2,0.11,0,83,0.3,58,92,86.62,0,0,0.2,0,18.9189228231427,4919
