"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p129","ssp245","MPI-ESM1-2-LR","2075",0.47,0.24,0,107,0,57,79,86.78,0,0,0,0,18.4798332767526,3788
"p129","ssp245","MPI-ESM1-2-LR","2075",0.48,0.52,0,103,0,58,64,82.02,0,0,0,0,18.0071720263787,3789
"p129","ssp245","MPI-ESM1-2-LR","2075",0.2,0.36,0,104,0.25,49,55,79.94,0,0,0,0.1,19.0330596730485,3790
"p129","ssp245","MPI-ESM1-2-LR","2075",0.29,0.56,0,97,0,48,54,81.42,0,0,0,0,18.1709876579359,3791
"p129","ssp245","MPI-ESM1-2-LR","2075",0.34,0.49,0,113,0,62,68,88.3,0,0,0,0,18.3614726458469,3792
"p129","ssp245","MPI-ESM1-2-LR","2075",0.51,0.34,0,102,0,54,60,85.56,0,0,0.1,0,17.3563828635452,3793
"p129","ssp245","MPI-ESM1-2-LR","2075",0.39,0.62,0,97,0,56,74,81.64,0,0,0,0,18.896391430684,3794
"p129","ssp245","MPI-ESM1-2-LR","2075",0.43,0.49,0,100,0,59,65,84.95,0,0,0,0,17.2818138511498,3795
"p129","ssp245","MPI-ESM1-2-LR","2075",0.15,0.41,0,98,0,55,61,83.93,0,0,0,0,18.8021578262888,3796
"p129","ssp245","MPI-ESM1-2-LR","2075",0.4,0.4,0,91,0,68,74,97.12,0,0,0.1,0.05,19.0037523821307,3797
"p129","ssp245","MPI-ESM1-2-LR","2075",0.54,0.54,0,108,0,45,62,69.28,0,0,0,0.1,17.3900574513542,3798
"p129","ssp245","MPI-ESM1-2-LR","2075",0.43,0.5,0,95,0,44,50,75.26,0,0,0,0,18.0622074284149,3799
"p129","ssp245","MPI-ESM1-2-LR","2075",0.4,0.21,0,88,0,53,59,86.34,0,0,0,0,17.4289892488172,3800
"p129","ssp245","MRI-ESM2-0","2075",0.51,0.31,0,98,0,69,75,97.33,0,0,0,0.2,18.365932449327,3801
"p129","ssp245","MRI-ESM2-0","2075",0.48,0.33,0,96,0,46,90,74.78,0,0,0,0.05,18.3759097629874,3802
"p129","ssp245","MRI-ESM2-0","2075",0.34,0.31,0,92,0.1,63,69,87.37,0,0,0,0.25,17.5246234741017,3803
"p129","ssp245","MRI-ESM2-0","2075",0.22,0.25,0,109,0,91,97,108.69,0,0,0,0.1,18.9139431256694,3804
"p129","ssp245","MRI-ESM2-0","2075",0.56,0.21,0.2,89,0,56,62,82.16,0,0,0,0.1,17.2296853668516,3805
"p129","ssp245","MRI-ESM2-0","2075",0.37,0.39,0,102,0,63,69,79.91,0,0,0,0.15,17.4667755665869,3806
"p129","ssp245","MRI-ESM2-0","2075",0.57,0.22,0,100,0,66,72,95.56,0,0,0,0.05,18.0933442812494,3807
"p129","ssp245","MRI-ESM2-0","2075",0.27,0.1,0,104,0,55,61,78.57,0,0,0,0,17.500694883102,3808
"p129","ssp245","MRI-ESM2-0","2075",0.37,0.1,0,90,0,58,64,92.4,0,0,0,0.1,18.0546867123933,3809
"p129","ssp245","MRI-ESM2-0","2075",0.24,0.12,0,86,0,45,51,73.13,0,0,0.1,0,17.9730339281215,3810
"p129","ssp245","MRI-ESM2-0","2075",0.47,0.43,0,84,0.1,67,89,99.72,0,0,0,0,17.8975059698038,3811
"p129","ssp245","MRI-ESM2-0","2075",0.37,0.65,0,106,0,87,93,101.84,0,0,0,0.05,18.7463107061522,3812
"p129","ssp245","MRI-ESM2-0","2075",0.44,0.24,0.2,95,0,77,91,89.09,0,0,0,0.15,17.3667150428296,3813
"p129","ssp245","MRI-ESM2-0","2075",0.22,0.46,0,102,0,54,103,87.4,0,0,0,0,19.0119159103929,3814
"p129","ssp245","MRI-ESM2-0","2075",0.33,0.48,0,94,0,57,65,82.8,0,0,0,0,17.2096995378563,3815
"p129","ssp245","MRI-ESM2-0","2075",0.4,0.44,0,102,0.1,50,78,76.69,0,0,0.1,0,17.9434754942193,3816
"p129","ssp245","MRI-ESM2-0","2075",0.11,0.24,0,104,0,82,88,105.2,0,0,0,0.3,17.6065357752293,3817
"p129","ssp245","MRI-ESM2-0","2075",0.14,0.21,0,101,0,63,72,91.37,0,0,0,0,19.1342481532933,3818
"p129","ssp245","MRI-ESM2-0","2075",0.69,0.5,0,110,0,49,55,79.63,0,0,0,0.15,17.9231949562493,3819
"p129","ssp245","MRI-ESM2-0","2075",0.65,0.37,0,88,0,67,73,83.52,0,0,0,0,18.0502914006756,3820
"p129","ssp245","MRI-ESM2-0","2075",0.68,0.33,0,92,0,80,89,105.92,0,0,0.1,0,18.9541347945515,3821
"p129","ssp245","MRI-ESM2-0","2075",0.36,0.29,0,107,0,104,110,118.94,0,0,0,0,18.8905663485947,3822
"p129","ssp245","MRI-ESM2-0","2075",0.37,0.35,0,94,0,88,94,102.35,0,0,0.1,0.15,18.4530497649767,3823
"p129","ssp245","MRI-ESM2-0","2075",0.4,0.35,0,98,0,51,57,79.66,0,0,0,0,17.7650946277666,3824
"p129","ssp245","MRI-ESM2-0","2075",0.46,0.25,0,105,0,61,74,84.55,0,0,0,0.15,18.5570396976037,3825
"p129","ssp245","MRI-ESM2-0","2075",0.28,0.11,0.2,94,0.1,74,80,88.52,0,0,0,0.05,18.5996729196555,3826
"p129","ssp245","MRI-ESM2-0","2075",0.3,0.28,0,105,0,48,54,79.18,0,0,0,0,17.6434348277245,3827
"p129","ssp245","MRI-ESM2-0","2075",0.39,0.11,0,98,0,75,81,96.17,0,0,0,0,17.6988311723604,3828
"p129","ssp245","MRI-ESM2-0","2075",0.43,0.2,0,90,0,80,89,104.96,0,0,0,0.1,19.0385252018579,3829
"p129","ssp245","MRI-ESM2-0","2075",0.35,0.24,0,100,0,58,68,71.13,0,0,0,0,19.0641870965488,3830
"p129","ssp245","MRI-ESM2-0","2075",0.35,0.12,0,99,0,75,81,94.03,0,0,0,0.05,19.380098709194,3831
"p129","ssp245","MRI-ESM2-0","2075",0.23,0.2,0,96,0,46,82,80.05,0,0,0.1,0.35,18.6780267468169,3832
"p129","ssp245","MRI-ESM2-0","2075",0.42,0.34,0,85,0,45,51,72.13,0,0,0,0,16.7745766128537,3833
"p129","ssp245","MRI-ESM2-0","2075",0.36,0.63,0,97,0.1,99,105,118.69,0,0,0,0,18.8707991947267,3834
"p129","ssp245","MRI-ESM2-0","2075",0.27,0.31,0,92,0.1,81,87,100.48,0,0,0,0.1,19.0166082544169,3835
"p129","ssp245","MRI-ESM2-0","2075",0.36,0.34,0,104,0,80,86,102.82,0,0,0,0.15,18.8329892669658,3836
"p129","ssp245","MRI-ESM2-0","2075",0.35,0.6,0,100,0,61,67,90.31,0,0,0,0,17.4393770079036,3837
"p129","ssp245","MRI-ESM2-0","2075",0.23,0.37,0,104,0,49,66,80.21,0,0,0,0,18.4639682646599,3838
"p129","ssp245","MRI-ESM2-0","2075",0.34,0.28,0,97,0,53,65,82.42,0,0,0,0,18.8150131205062,3839
"p129","ssp245","MRI-ESM2-0","2075",0.2,0.43,0,108,0,60,92,88.98,0,0,0,0.3,18.9058596997351,3840
"p129","ssp245","MRI-ESM2-0","2075",0.43,0.45,0,86,0,45,51,78.98,0,0,0,0.15,17.5930429370054,3841
"p129","ssp245","MRI-ESM2-0","2075",0.31,0.1,0,97,0,65,71,91.15,0,0,0,0,18.1667924863263,3842
"p129","ssp245","MRI-ESM2-0","2075",0.37,0.24,0,106,0,45,51,72.74,0,0,0,0.2,17.7744080371501,3843
"p129","ssp245","MRI-ESM2-0","2075",0.15,0,0.2,85,0,57,85,89.34,0,0,0,0.1,18.559563524979,3844
"p129","ssp245","MRI-ESM2-0","2075",0.22,0.11,0,115,0,59,65,84.82,0,0,0.2,0.25,18.8892657254369,3845
"p129","ssp245","MRI-ESM2-0","2075",0.39,0.18,0.25,110,0,54,72,85.3,0,0,0,0,18.2387769971747,3846
"p129","ssp245","MRI-ESM2-0","2075",0.36,0.65,0.25,97,0,60,66,88.52,0,0,0,0,16.9593668513326,3847
"p129","ssp245","MRI-ESM2-0","2075",0.36,0.2,0,97,0,83,89,101.75,0,0,0,0.1,18.6219101698187,3848
"p129","ssp245","MRI-ESM2-0","2075",0.44,0.35,0,103,0,70,76,96.69,0,0,0.1,0.05,17.5363173643963,3849
"p129","ssp245","MRI-ESM2-0","2075",0.29,0.32,0,93,0,61,67,89.43,0,0,0,0,19.7111471717482,3850
"p129","ssp245","MRI-ESM2-0","2075",0.25,0.29,0,99,0.1,50,56,78.29,0,0,0,0,18.5496530407074,3851
"p129","ssp245","MRI-ESM2-0","2075",0.47,0.76,0,113,0,48,64,77.89,0,0,0,0.1,18.8119997599883,3852
"p129","ssp245","MRI-ESM2-0","2075",0.25,0.22,0,91,0,62,71,90.13,0,0,0,0,19.2280893546571,3853
"p129","ssp245","MRI-ESM2-0","2075",0.26,0.42,0,114,0,68,74,94.63,0,0,0,0,19.4879390269667,3854
"p129","ssp245","MRI-ESM2-0","2075",0.44,0.53,0,91,0,74,80,99.82,0,0,0.1,0,18.0580650920588,3855
"p129","ssp245","MRI-ESM2-0","2075",0.31,0.25,0,82,0.1,58,73,86.05,0,0,0,0.2,18.2174064062447,3856
"p129","ssp245","MRI-ESM2-0","2075",0.24,0.25,0,92,0,52,58,78.52,0.1,0,0,0.1,16.6228681997401,3857
"p129","ssp245","MRI-ESM2-0","2075",0.3,0.53,0,105,0,62,68,83.1,0,0,0,0.05,17.5523497178565,3858
"p129","ssp245","MRI-ESM2-0","2075",0.42,0.23,0,102,0,60,66,88.02,0,0,0,0,18.0423314596493,3859
"p129","ssp245","MRI-ESM2-0","2075",0.1,0.31,0.2,102,0,72,78,91.5,0,0,0,0,19.5860944975346,3860
"p129","ssp245","MRI-ESM2-0","2075",0.19,0.25,0,95,0,48,54,79.23,0,0,0,0.1,18.0161346282823,3861
"p129","ssp245","MRI-ESM2-0","2075",0.37,0.41,0,107,0,77,83,99.1,0,0,0,0.4,17.7194269440553,3862
"p129","ssp245","MRI-ESM2-0","2075",0.28,0.41,0,118,0,63,69,88.87,0,0,0,0,18.5400469463724,3863
"p129","ssp245","MRI-ESM2-0","2075",0.2,0.36,0,108,0,98,104,114.3,0,0,0,0,19.7775574069253,3864
"p129","ssp245","MRI-ESM2-0","2075",0.41,0.42,0,102,0,54,95,76.17,0,0,0,0,19.3299771863116,3865
"p129","ssp245","MRI-ESM2-0","2075",0.3,0.34,0,103,0,52,81,82.44,0,0,0,0,18.9921135414822,3866
"p129","ssp245","MRI-ESM2-0","2075",0.25,0.23,0,93,0,79,85,92.76,0,0,0.1,0,18.8014703631513,3867
"p129","ssp245","MRI-ESM2-0","2075",0.3,0.22,0,91,0,64,70,85.64,0.1,0,0,0,17.8051782027294,3868
"p129","ssp245","MRI-ESM2-0","2075",0.32,0.27,0,105,0,45,84,74.11,0,0,0,0,18.3096123648207,3869
"p129","ssp245","MRI-ESM2-0","2075",0.31,0.24,0,92,0,45,70,73.12,0,0,0.1,0,17.5667772590659,3870
"p129","ssp245","MRI-ESM2-0","2075",0.42,0.26,0,101,0,54,60,85.04,0,0,0,0.1,18.5511675626643,3871
"p129","ssp245","MRI-ESM2-0","2075",0.35,0.27,0,91,0,65,84,90.13,0,0,0,0.1,18.2861585159424,3872
"p129","ssp245","MRI-ESM2-0","2075",0.34,0,0,93,0,52,58,79.47,0,0,0,0,18.0274093707887,3873
"p129","ssp245","MRI-ESM2-0","2075",0.54,0.33,0,96,0,73,87,98.19,0,0,0,0,18.2351583019537,3874
"p129","ssp245","MRI-ESM2-0","2075",0.45,0.28,0,101,0,84,94,103.86,0,0,0,0.15,19.2391337828606,3875
"p129","ssp245","MRI-ESM2-0","2075",0.15,0.14,0,98,0,62,68,88.85,0,0,0,0.05,17.0241864009313,3876
"p129","ssp245","MRI-ESM2-0","2075",0.34,0.3,0,96,0.1,61,75,86.8,0,0,0,0.3,18.4167539339044,3877
"p129","ssp245","MRI-ESM2-0","2075",0.32,0.14,0,102,0,60,66,90.89,0,0,0,0.05,17.8765865776562,3878
"p129","ssp245","MRI-ESM2-0","2075",0.22,0,0,104,0,59,65,89.77,0.1,0,0.2,0,17.7670027806001,3879
"p129","ssp245","MRI-ESM2-0","2075",0.27,0.12,0.25,91,0,46,52,80.42,0.7,0,0,0,15.8591359135614,3880
"p129","ssp245","MRI-ESM2-0","2075",0.47,0.23,0,99,0,108,114,121.88,0,0,0,0.05,18.6121995768046,3881
"p129","ssp245","MRI-ESM2-0","2075",0.42,0.11,0,94,0,65,71,90.05,0,0,0,0,19.0174764949556,3882
"p129","ssp245","MRI-ESM2-0","2075",0.42,0.34,0.2,98,0,63,69,83.42,0,0,0,0.2,18.3598700858044,3883
"p129","ssp245","MRI-ESM2-0","2075",0.44,0.34,0.2,113,0.1,53,59,84.86,0.1,0,0,0,17.5655126599778,3884
"p129","ssp245","MRI-ESM2-0","2075",0.45,0.36,0,103,0,57,63,82.01,0,0,0.1,0,17.8842585328201,3885
"p129","ssp245","MRI-ESM2-0","2075",0.37,0.35,0,93,0,68,74,92.44,0,0,0,0,18.8264096462329,3886
"p129","ssp245","MRI-ESM2-0","2075",0.39,0.11,0,99,0,66,72,92.29,0,0,0,0.05,18.542786802128,3887
"p129","ssp245","MRI-ESM2-0","2075",0.46,0.11,0,104,0,77,83,97.41,0,0,0,0.05,18.3218046346103,3888
"p129","ssp245","MRI-ESM2-0","2075",0.42,0.37,0,101,0,61,74,81.07,0,0,0,0,18.046801435169,3889
"p129","ssp245","MRI-ESM2-0","2075",0.2,0.41,0,103,0.25,65,71,92.57,0,0,0,0.15,19.2206416438307,3890
"p129","ssp245","MRI-ESM2-0","2075",0.27,0.59,0,93,0,64,70,94.43,0,0,0,0.25,18.2120763604224,3891
"p129","ssp245","MRI-ESM2-0","2075",0.34,0.27,0,105,0,63,69,91.62,0,0,0,0,18.0743535258936,3892
"p129","ssp245","MRI-ESM2-0","2075",0.35,0.34,0,101,0,65,71,95.65,0,0,0.1,0.05,17.2900179811567,3893
"p129","ssp245","MRI-ESM2-0","2075",0.29,0.6,0,90,0,75,84,95.19,0,0,0,0,19.1107884844814,3894
"p129","ssp245","MRI-ESM2-0","2075",0.43,0.16,0,94,0,61,67,87.16,0,0,0,0,17.2032690693683,3895
"p129","ssp245","MRI-ESM2-0","2075",0,0.21,0,96,0,61,73,85.86,0,0,0,0,19.0093338662036,3896
"p129","ssp245","MRI-ESM2-0","2075",0.37,0.4,0,85,0,70,76,94.64,0,0,0.1,0.1,18.7433580959088,3897
"p129","ssp245","MRI-ESM2-0","2075",0.52,0.35,0,103,0,74,80,90.01,0,0,0,0.2,17.6899291743805,3898
"p129","ssp245","MRI-ESM2-0","2075",0.37,0.41,0,92,0,45,51,77.13,0,0,0,0,17.5266131267862,3899
"p129","ssp245","MRI-ESM2-0","2075",0.31,0.1,0,86,0,57,90,88.82,0,0,0,0.15,18.857606470484,3900
"p129","ssp245","NESM3","2075",0.51,0.49,0.2,107,0,52,69,82.38,0,0,0,0.1,18.3582949221182,3901
"p129","ssp245","NESM3","2075",0.48,0.48,0,112,0,45,85,70.33,0,0,0,0.05,18.7209350569614,3902
"p129","ssp245","NESM3","2075",0.4,0.57,0,107,0.1,59,65,82.26,0,0,0,0.15,18.08904806822,3903
"p129","ssp245","NESM3","2075",0.27,0.61,0,119,0,46,91,77.49,0,0,0,0.05,19.0151352236334,3904
"p129","ssp245","NESM3","2075",0.56,0.54,0,109,0,55,61,80.1,0,0,0,0.05,17.9138042777074,3905
"p129","ssp245","NESM3","2075",0.39,0.52,0,114,0,59,65,77.12,0,0,0,0.05,17.9181844040205,3906
"p129","ssp245","NESM3","2075",0.61,0.83,0,123,0,64,70,92.23,0,0,0,0.05,18.2995886860325,3907
"p129","ssp245","NESM3","2075",0.32,0.24,0,115,0,54,60,81.58,0,0,0,0,17.8519511533217,3908
"p129","ssp245","NESM3","2075",0.37,0.37,0,108,0,56,62,91.91,0,0,0,0.05,18.6406496600587,3909
"p129","ssp245","NESM3","2075",0.24,0.27,0,117,0,45,51,72.55,0,0,0.1,0,18.5351810287378,3910
"p129","ssp245","NESM3","2075",0.47,0.64,0,105,0.1,63,69,94.68,0,0,0,0,17.4512448954775,3911
"p129","ssp245","NESM3","2075",0.37,0.79,0,111,0,55,61,78,0,0,0,0,17.8148913388803,3912
"p129","ssp245","NESM3","2075",0.46,0.49,0,112,0,51,77,64.51,0,0,0,0.15,17.4245625910878,3913
"p129","ssp245","NESM3","2075",0.16,0.59,0,116,0,53,65,85.85,0,0,0,0,16.9435601637475,3914
"p129","ssp245","NESM3","2075",0.38,0.86,0,116,0,54,60,75.95,0,0,0,0,17.7518432645198,3915
"p129","ssp245","NESM3","2075",0.44,0.57,0,112,0.1,49,72,75.15,0,0,0.1,0,18.3372722609707,3916
"p129","ssp245","NESM3","2075",0.11,0.58,0,126,0,48,55,79.7,0,0,0,0.1,16.6573427066489,3917
"p129","ssp245","NESM3","2075",0.14,0.72,0,113,0,51,57,76.93,0,0,0,0,18.8822912181318,3918
"p129","ssp245","NESM3","2075",0.72,0.94,0,123,0,48,54,77.71,0,0,0,0.1,18.2976050443851,3919
"p129","ssp245","NESM3","2075",0.69,0.45,0,103,0,50,68,73.24,0,0,0,0,18.6106315584772,3920
"p129","ssp245","NESM3","2075",0.63,0.4,0,108,0,79,85,105.1,0,0,0.1,0,19.1878231809133,3921
"p129","ssp245","NESM3","2075",0.36,0.88,0,120,0,46,69,71.59,0,0,0,0,17.253081233365,3922
"p129","ssp245","NESM3","2075",0.37,0.44,0,110,0,67,89,89.22,0,0,0.1,0.1,18.721766788585,3923
"p129","ssp245","NESM3","2075",0.4,0.41,0,110,0,49,55,76.67,0,0,0,0,18.2978620184653,3924
"p129","ssp245","NESM3","2075",0.46,0.74,0,110,0,50,62,76.66,0,0,0,0.15,18.3541643121875,3925
"p129","ssp245","NESM3","2075",0.28,0.44,0.4,111,0.1,63,75,81.83,0,0,0,0.05,18.8430019371177,3926
"p129","ssp245","NESM3","2075",0.3,0.67,0,107,0,46,52,71.42,0,0,0,0,18.2762306078691,3927
"p129","ssp245","NESM3","2075",0.39,0.63,0,111,0,74,80,99,0,0,0,0,18.1585479442731,3928
"p129","ssp245","NESM3","2075",0.48,0.49,0,106,0,57,63,82.1,0,0,0,0,18.2193732817222,3929
"p129","ssp245","NESM3","2075",0.37,0.62,0,118,0,57,63,71.17,0,0,0,0,19.2973916690897,3930
"p129","ssp245","NESM3","2075",0.35,0.25,0,115,0,58,75,85.15,0,0,0,0.05,19.2164661438146,3931
"p129","ssp245","NESM3","2075",0.23,0.43,0,115,0,44,50,75.65,0.2,0,0.1,0.25,17.2257560744093,3932
"p129","ssp245","NESM3","2075",0.44,0.37,0,111,0,45,51,73.3,0,0,0,0,17.5100360320353,3933
"p129","ssp245","NESM3","2075",0.36,0.67,0,115,0.1,45,99,76.37,0,0,0,0,19.2595759369886,3934
"p129","ssp245","NESM3","2075",0.28,0.51,0,111,0.1,67,82,83.96,0,0,0,0.05,19.2528013216514,3935
"p129","ssp245","NESM3","2075",0.36,0.62,0,112,0,79,85,102.93,0,0,0,0.1,19.2201872236877,3936
"p129","ssp245","NESM3","2075",0.46,0.77,0,123,0,58,64,85.42,0,0,0,0,17.9062341064802,3937
"p129","ssp245","NESM3","2075",0.23,0.55,0,116,0,48,54,75.3,0,0,0,0,18.5649858694833,3938
"p129","ssp245","NESM3","2075",0.41,0.3,0,115,0,51,60,80.6,0,0,0,0,19.3086779560194,3939
"p129","ssp245","NESM3","2075",0.31,0.4,0,118,0,49,55,78.41,0,0,0.1,0.2,17.318657541415,3940
"p129","ssp245","NESM3","2075",0.43,0.75,0,111,0,45,51,71.13,0,0,0,0.1,18.1200958315438,3941
"p129","ssp245","NESM3","2075",0.33,0.35,0,108,0,63,69,90.59,0,0,0,0,18.4552539195974,3942
"p129","ssp245","NESM3","2075",0.42,0.63,0,112,0,44,50,70.15,0,0,0,0.1,18.3001935342731,3943
"p129","ssp245","NESM3","2075",0.15,0,0,106,0,46,54,81.4,0,0,0,0.05,17.7198512667453,3944
"p129","ssp245","NESM3","2075",0.22,0.6,0,122,0,53,59,85.1,0,0,0.2,0.15,19.3487659247682,3945
"p129","ssp245","NESM3","2075",0.45,0.51,0.3,126,0,52,58,82.41,0,0,0,0,18.083482349388,3946
"p129","ssp245","NESM3","2075",0.36,0.64,0.25,108,0,56,62,80.3,0,0,0,0,17.3080979602124,3947
"p129","ssp245","NESM3","2075",0.36,0.47,0,121,0,83,89,103.77,0,0,0,0.1,18.9428735369704,3948
"p129","ssp245","NESM3","2075",0.56,0.47,0,112,0,55,68,86.1,0,0,0.1,0,17.8495745015305,3949
"p129","ssp245","NESM3","2075",0.29,0.45,0,110,0,59,65,88.29,0,0,0,0,19.9257291004965,3950
"p129","ssp245","NESM3","2075",0.32,0.32,0,108,0.1,49,55,68.04,0,0,0,0,18.9698478045104,3951
"p129","ssp245","NESM3","2075",0.47,0.98,0,121,0,47,59,71.96,0,0,0,0,18.8342848166063,3952
"p129","ssp245","NESM3","2075",0.3,0.48,0,104,0,46,57,75.48,0,0,0,0,19.0765191722657,3953
"p129","ssp245","NESM3","2075",0.29,0.62,0,120,0,48,66,78.89,0,0,0,0,19.7771607896885,3954
"p129","ssp245","NESM3","2075",0.55,0.55,0,113,0,73,79,100.1,0,0,0.1,0,18.4124277090755,3955
"p129","ssp245","NESM3","2075",0.31,0.37,0,103,0.1,57,63,78.84,0,0,0,0.2,18.340160137953,3956
"p129","ssp245","NESM3","2075",0.24,0.51,0,108,0,48,54,72.86,0,0,0,0.05,16.9310797914446,3957
"p129","ssp245","NESM3","2075",0.35,0.83,0,114,0,59,65,83.79,0,0,0,0.05,18.0861549519713,3958
"p129","ssp245","NESM3","2075",0.45,0.27,0,115,0,58,64,86.5,0,0,0,0,18.6258528723601,3959
"p129","ssp245","NESM3","2075",0.1,0.48,0.2,124,0,55,74,74.18,0,0,0,0,19.4625240122601,3960
"p129","ssp245","NESM3","2075",0.3,0.37,0,117,0,45,51,75.84,0,0,0,0.05,18.5647623053617,3961
"p129","ssp245","NESM3","2075",0.43,0.5,0,120,0,74,80,96.64,0,0,0,0.2,17.8934409308526,3962
"p129","ssp245","NESM3","2075",0.33,0.9,0,125,0,61,67,86.89,0,0,0,0,18.7800103855111,3963
"p129","ssp245","NESM3","2075",0.2,0.72,0,112,0,56,88,83.51,0,0,0,0,19.0896812431668,3964
"p129","ssp245","NESM3","2075",0.46,0.8,0,112,0,51,57,73.05,0,0,0,0,17.9612616911397,3965
"p129","ssp245","NESM3","2075",0.3,0.53,0,113,0,51,70,82.43,0,0,0,0,18.9094297511756,3966
"p129","ssp245","NESM3","2075",0.26,0.43,0,122,0,66,79,85.29,0,0,0.1,0,18.8005589135486,3967
"p129","ssp245","NESM3","2075",0.35,0.39,0,106,0,63,69,82.46,0.1,0,0,0,18.1125285406872,3968
"p129","ssp245","NESM3","2075",0.32,0.52,0,114,0,44,78,72.72,0,0,0,0,18.6559310670139,3969
"p129","ssp245","NESM3","2075",0.34,0.69,0,113,0,45,51,72.98,0,0,0.1,0,17.3366799922443,3970
"p129","ssp245","NESM3","2075",0.42,0.31,0,124,0,50,56,78.15,0,0,0,0,18.7016959785574,3971
"p129","ssp245","NESM3","2075",0.35,0.46,0,119,0,57,67,85.77,0,0,0,0.1,17.9364823421012,3972
"p129","ssp245","NESM3","2075",0.36,0.35,0,109,0,51,57,77.34,0,0,0,0,18.5350085461473,3973
"p129","ssp245","NESM3","2075",0.54,0.43,0,117,0,46,74,81.14,0,0,0,0,17.8476297212723,3974
"p129","ssp245","NESM3","2075",0.46,0.52,0,117,0,83,89,101.44,0,0,0,0.1,19.4165499513958,3975
"p129","ssp245","NESM3","2075",0.15,0.39,0,101,0,59,65,87.15,0,0,0,0,17.5738464142811,3976
"p129","ssp245","NESM3","2075",0.36,0.41,0,113,0.1,58,64,84.25,0,0,0,0.25,18.4330141346858,3977
"p129","ssp245","NESM3","2075",0.32,0.54,0,114,0,58,64,82.12,0,0,0,0,18.3761956334689,3978
"p129","ssp245","NESM3","2075",0.24,0.65,0,109,0,54,60,81.67,0.1,0,0.2,0,17.936523309161,3979
"p129","ssp245","NESM3","2075",0.27,0.43,0.4,105,0,45,51,77.77,0.5,0,0,0,16.1904078872107,3980
"p129","ssp245","NESM3","2075",0.47,0.46,0,117,0,49,55,75.28,0,0,0,0,16.5056255021267,3981
"p129","ssp245","NESM3","2075",0.43,0.46,0,108,0,46,65,72.83,0,0,0,0,19.1429655613565,3982
"p129","ssp245","NESM3","2075",0.44,0.59,0.2,108,0,49,62,73.51,0,0,0,0.05,18.4150258387294,3983
"p129","ssp245","NESM3","2075",0.44,0.91,0,118,0.1,50,56,80.39,0,0,0,0,18.1213518261,3984
"p129","ssp245","NESM3","2075",0.53,0.59,0,122,0,55,61,78.64,0,0,0.1,0,18.4120677537899,3985
"p129","ssp245","NESM3","2075",0.44,0.38,0,113,0,67,73,91.51,0,0,0,0,19.0663748745369,3986
"p129","ssp245","NESM3","2075",0.39,0.58,0,114,0,51,66,81.21,0,0,0,0,18.6633878855939,3987
"p129","ssp245","NESM3","2075",0.47,0.26,0,122,0,57,79,85.81,0,0,0,0,18.5381564540205,3988
"p129","ssp245","NESM3","2075",0.48,0.94,0,110,0,58,64,81.91,0,0,0,0,18.2007628848307,3989
"p129","ssp245","NESM3","2075",0.2,0.57,0,108,0.25,49,55,79.79,0,0,0,0.15,19.0512508382888,3990
"p129","ssp245","NESM3","2075",0.29,0.66,0,108,0,48,54,78.64,0,0,0,0.05,18.3512891057681,3991
"p129","ssp245","NESM3","2075",0.34,0.61,0,115,0,62,68,88.13,0,0,0,0,18.5759899928026,3992
"p129","ssp245","NESM3","2075",0.51,0.66,0,111,0,53,59,83.59,0,0,0.1,0.05,17.3171487130317,3993
"p129","ssp245","NESM3","2075",0.29,0.9,0,115,0,56,74,81.12,0,0,0,0,19.0827395762009,3994
"p129","ssp245","NESM3","2075",0.43,0.73,0,107,0,59,65,82.24,0,0,0,0,17.6414538493316,3995
"p129","ssp245","NESM3","2075",0.08,0.34,0,105,0,54,60,81.05,0,0,0,0,18.8374410974497,3996
"p129","ssp245","NESM3","2075",0.37,0.77,0,103,0,68,74,95.13,0,0,0.1,0.05,19.2820644659757,3997
"p129","ssp245","NESM3","2075",0.52,0.89,0,118,0,45,62,67.59,0,0,0,0.1,17.6958536816568,3998
"p129","ssp245","NESM3","2075",0.37,0.7,0,102,0,44,50,74.2,0,0,0,0,18.1844913770945,3999
"p129","ssp245","NESM3","2075",0.4,0.31,0,109,0,53,59,85.4,0.1,0,0,0.1,17.6521300089841,4000
"p129","ssp245","UKESM1-0-LL","2075",0.51,0.61,0,100,0,51,59,76.14,0,0,0,0.55,18.3550644895893,4001
"p129","ssp245","UKESM1-0-LL","2075",0.5,0.67,0,113,0,45,73,67.11,0,0,0,0.4,18.6253955093828,4002
"p129","ssp245","UKESM1-0-LL","2075",0.4,1,0,112,0,58,64,79.47,0,0,0,0.6,18.8383959869683,4003
"p129","ssp245","UKESM1-0-LL","2075",0.29,0.59,0,121,0,46,63,75.57,0,0,0,0.2,18.123455715223,4004
"p129","ssp245","UKESM1-0-LL","2075",0.56,0.8,0,111,0,55,61,77.88,0,0,0,0.35,18.562462230055,4005
"p129","ssp245","UKESM1-0-LL","2075",0.41,0.65,0,114,0,58,64,76.43,0,0,0,0.45,18.3579467092742,4006
"p129","ssp245","UKESM1-0-LL","2075",0.62,0.84,0,121,0,62,68,84.57,0,0,0,0.7,18.8117778688494,4007
