"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p103","ssp245","MPI-ESM1-2-LR","2075",0.27,0.27,0,96,0,65,83,93.99,0,0,0,0.05,18.2178229251963,3772
"p103","ssp245","MPI-ESM1-2-LR","2075",0.27,0.34,0,92,0,51,57,79.28,0,0,0,0,17.8912519379231,3773
"p103","ssp245","MPI-ESM1-2-LR","2075",0.41,0.11,0,94,0,46,74,79.43,0,0,0,0,17.8792319277848,3774
"p103","ssp245","MPI-ESM1-2-LR","2075",0.4,0.32,0,99,0,84,90,103.56,0,0,0,0.15,18.621319659689,3775
"p103","ssp245","MPI-ESM1-2-LR","2075",0.25,0.23,0,96,0,59,65,86.69,0,0,0,0,17.2126095276783,3776
"p103","ssp245","MPI-ESM1-2-LR","2075",0.35,0.36,0,100,0.1,58,64,83.69,0,0,0,0.25,17.584962514942,3777
"p103","ssp245","MPI-ESM1-2-LR","2075",0.52,0.23,0,100,0,57,63,85.38,0,0,0,0,18.1476944435229,3778
"p103","ssp245","MPI-ESM1-2-LR","2075",0.26,0.49,0,98,0,58,65,85.9,0.1,0,0.1,0,17.6095755683855,3779
"p103","ssp245","MPI-ESM1-2-LR","2075",0.23,0.35,0,96,0,45,51,76.6,0.7,0,0.3,0,15.8924760747374,3780
"p103","ssp245","MPI-ESM1-2-LR","2075",0.43,0.25,0,98,0,50,56,80.6,0,0,0.1,0,15.956568033994,3781
"p103","ssp245","MPI-ESM1-2-LR","2075",0.48,0.11,0,93,0,45,63,74.75,0,0,0,0,18.7578276630725,3782
"p103","ssp245","MPI-ESM1-2-LR","2075",0.3,0.38,0,101,0,49,62,74.64,0,0,0,0,18.3465746059874,3783
"p103","ssp245","MPI-ESM1-2-LR","2075",0.35,0.56,0,115,0,50,56,80.07,0,0,0,0,17.9453203692025,3784
"p103","ssp245","MPI-ESM1-2-LR","2075",0.37,0.38,0,101,0.1,55,61,79.47,0,0,0,0,18.0341207590316,3785
"p103","ssp245","MPI-ESM1-2-LR","2075",0.31,0.25,0,96,0.1,67,73,91.5,0,0,0.1,0,18.4477751881703,3786
"p103","ssp245","MPI-ESM1-2-LR","2075",0.43,0.37,0,103,0.1,52,68,84.15,0,0,0,0,18.6150021953939,3787
"p103","ssp245","MPI-ESM1-2-LR","2075",0.33,0,0,102,0,76,82,100.54,0,0,0.1,0,18.1823386323305,3788
"p103","ssp245","MPI-ESM1-2-LR","2075",0.47,0.54,0,97,0,58,64,82.7,0,0,0,0,17.9387225672516,3789
"p103","ssp245","MPI-ESM1-2-LR","2075",0.26,0.55,0,105,0,51,64,81.94,0,0,0.1,0.05,18.9748039510447,3790
"p103","ssp245","MPI-ESM1-2-LR","2075",0.29,0.57,0,95,0,49,55,84.52,0,0,0,0,17.797551166619,3791
"p103","ssp245","MPI-ESM1-2-LR","2075",0.28,0.47,0,110,0,63,69,91.81,0,0,0.1,0,18.1658805785133,3792
"p103","ssp245","MPI-ESM1-2-LR","2075",0.35,0.35,0,100,0,65,71,95.84,0,0,0,0,17.4289240130266,3793
"p103","ssp245","MPI-ESM1-2-LR","2075",0.35,0.67,0,90,0,57,78,84.23,0,0,0,0,18.9620771845674,3794
"p103","ssp245","MPI-ESM1-2-LR","2075",0.5,0.56,0,94,0,61,67,83.88,0,0,0.1,0,16.9225912993675,3795
"p103","ssp245","MPI-ESM1-2-LR","2075",0.21,0.32,0,97,0,55,61,82.83,0,0,0,0,18.4843579963635,3796
"p103","ssp245","MPI-ESM1-2-LR","2075",0.48,0.4,0,84,0.1,68,74,95.93,0,0,0.1,0.1,18.5112869346482,3797
"p103","ssp245","MPI-ESM1-2-LR","2075",0.48,0.64,0,103,0,46,63,72.28,0,0,0,0.05,17.2553470376272,3798
"p103","ssp245","MPI-ESM1-2-LR","2075",0.41,0.63,0,91,0,45,51,77.1,0,0,0,0,17.8531997854755,3799
"p103","ssp245","MPI-ESM1-2-LR","2075",0.32,0.1,0,87,0,56,87,90.15,0,0,0,0.15,18.7466780659428,3800
"p103","ssp245","MRI-ESM2-0","2075",0.21,0.29,0,96,0,70,76,96.6,0,0,0.1,0.15,17.9883645759791,3801
"p103","ssp245","MRI-ESM2-0","2075",0.25,0.34,0,84,0,87,93,105.54,0,0,0,0.1,18.3101015525049,3802
"p103","ssp245","MRI-ESM2-0","2075",0.2,0,0,89,0,63,69,85.69,0.1,0,0,0.3,17.2897386786473,3803
"p103","ssp245","MRI-ESM2-0","2075",0.51,0.39,0,107,0,92,98,108.67,0,0,0,0.1,18.8740832937069,3804
"p103","ssp245","MRI-ESM2-0","2075",0.57,0.22,0,89,0,56,62,81.2,0,0,0,0.1,17.1276510366077,3805
"p103","ssp245","MRI-ESM2-0","2075",0.25,0.34,0,105,0,65,95,79.01,0.1,0,0.1,0.3,18.9514094029371,3806
"p103","ssp245","MRI-ESM2-0","2075",0.36,0.1,0,89,0,67,86,96.93,0,0,0,0.3,18.7527523405188,3807
"p103","ssp245","MRI-ESM2-0","2075",0.26,0.27,0,98,0.1,55,61,76.31,0.1,0,0,0,17.2372006873821,3808
"p103","ssp245","MRI-ESM2-0","2075",0.58,0.43,0,89,0,60,66,91.82,0,0,0,0.25,17.6425515574256,3809
"p103","ssp245","MRI-ESM2-0","2075",0.33,0.1,0,84,0,46,52,71.25,0,0,0,0,17.880010356147,3810
"p103","ssp245","MRI-ESM2-0","2075",0.47,0.7,0,77,0,67,90,97.98,0,0,0,0,17.5905060278283,3811
"p103","ssp245","MRI-ESM2-0","2075",0.26,0.52,0,105,0.1,87,93,99.01,0,0,0,0.1,18.8229289987251,3812
"p103","ssp245","MRI-ESM2-0","2075",0.46,0.33,0,93,0,77,92,89.65,0,0,0,0.15,17.2585021316091,3813
"p103","ssp245","MRI-ESM2-0","2075",0.21,0.42,0,99,0,54,101,85.77,0,0,0,0,18.5018816280768,3814
"p103","ssp245","MRI-ESM2-0","2075",0.44,0.37,0,95,0,58,66,84.13,0,0,0,0,17.1041267449142,3815
"p103","ssp245","MRI-ESM2-0","2075",0.3,0.42,0,99,0,78,84,92.87,0,0,0.1,0.1,17.869536010836,3816
"p103","ssp245","MRI-ESM2-0","2075",0.39,0,0,105,0,82,88,101.5,0,0,0,0.25,17.5335609008801,3817
"p103","ssp245","MRI-ESM2-0","2075",0.38,0.17,0,99,0,63,73,90.79,0,0,0,0.1,19.1169980940985,3818
"p103","ssp245","MRI-ESM2-0","2075",0.37,0.27,0,105,0.1,51,63,79.46,0,0,0,0.2,17.9951956573094,3819
"p103","ssp245","MRI-ESM2-0","2075",0.35,0.1,0,87,0,67,73,81.99,0,0,0,0,17.7984782973061,3820
"p103","ssp245","MRI-ESM2-0","2075",0.39,0.46,0,89,0,90,96,113.16,0,0,0,0,19.070342176985,3821
"p103","ssp245","MRI-ESM2-0","2075",0.42,0.3,0,104,0,105,111,120.62,0,0,0,0,18.7846638647807,3822
"p103","ssp245","MRI-ESM2-0","2075",0.31,0.51,0,91,0,88,94,101.83,0,0,0,0.05,18.1076639291599,3823
"p103","ssp245","MRI-ESM2-0","2075",0.46,0.3,0,99,0,52,96,79.95,0,0,0.1,0,19.4128506576336,3824
"p103","ssp245","MRI-ESM2-0","2075",0.5,0.1,0,104,0,62,75,84.2,0,0,0,0.15,18.4695083445921,3825
"p103","ssp245","MRI-ESM2-0","2075",0.57,0.29,0,88,0,76,82,87.79,0,0,0,0.05,18.4300644458848,3826
"p103","ssp245","MRI-ESM2-0","2075",0.48,0.22,0,102,0,47,53,79.23,0,0,0,0,17.2856963545924,3827
"p103","ssp245","MRI-ESM2-0","2075",0.41,0.2,0,102,0,75,81,94.17,0,0,0,0,17.3649941270026,3828
"p103","ssp245","MRI-ESM2-0","2075",0.23,0.22,0,90,0,81,92,104.54,0,0,0,0.1,18.9998947102329,3829
"p103","ssp245","MRI-ESM2-0","2075",0.56,0.33,0,99,0,58,68,68.88,0,0,0.1,0,18.9409256482483,3830
"p103","ssp245","MRI-ESM2-0","2075",0.25,0.32,0,94,0,76,82,93.39,0,0,0,0.15,19.0518379313742,3831
"p103","ssp245","MRI-ESM2-0","2075",0.2,0.24,0,90,0,82,88,104.57,0,0,0.1,0.3,18.9595241097098,3832
"p103","ssp245","MRI-ESM2-0","2075",0.36,0.34,0,86,0.1,45,51,70.97,0,0,0,0,16.2407565201314,3833
"p103","ssp245","MRI-ESM2-0","2075",0.13,0.24,0,95,0,46,102,79.64,0,0,0,0.15,18.6146685169641,3834
"p103","ssp245","MRI-ESM2-0","2075",0.29,0,0,91,0,82,88,101.53,0,0,0,0.1,19.0331108754404,3835
"p103","ssp245","MRI-ESM2-0","2075",0.39,0.29,0,102,0,82,88,102.34,0,0,0,0.45,18.5440723803989,3836
"p103","ssp245","MRI-ESM2-0","2075",0.49,0.63,0,98,0,62,69,90.95,0,0,0,0,17.0223863369318,3837
"p103","ssp245","MRI-ESM2-0","2075",0.37,0.35,0,100,0,50,69,81.08,0,0,0,0,18.2416099613797,3838
"p103","ssp245","MRI-ESM2-0","2075",0.35,0.28,0,94,0,62,68,85.93,0,0,0.1,0,18.8884878109874,3839
"p103","ssp245","MRI-ESM2-0","2075",0.34,0.11,0,108,0,91,97,108.79,0,0,0,0.3,18.5620661638011,3840
"p103","ssp245","MRI-ESM2-0","2075",0.44,0.27,0,81,0,45,51,79.28,0,0,0,0.05,17.3710089458651,3841
"p103","ssp245","MRI-ESM2-0","2075",0.27,0.43,0,92,0,66,72,91.94,0,0,0,0,18.0501502060614,3842
"p103","ssp245","MRI-ESM2-0","2075",0.05,0.16,0,111,0,51,57,78.49,0,0,0,0.1,17.9633940597071,3843
"p103","ssp245","MRI-ESM2-0","2075",0.32,0.11,0,85,0,61,90,89.26,0,0,0,0.05,18.6247108803962,3844
"p103","ssp245","MRI-ESM2-0","2075",0.28,0.41,0.5,112,0,60,66,84.26,0,0,0,0.25,18.746947056922,3845
"p103","ssp245","MRI-ESM2-0","2075",0.41,0.25,0,112,0,54,73,86.06,0,0,0,0,18.1176846694426,3846
"p103","ssp245","MRI-ESM2-0","2075",0.45,0.34,0,96,0,60,66,88.89,0,0,0,0.1,16.7391492904542,3847
"p103","ssp245","MRI-ESM2-0","2075",0.12,0,0,84,0,85,91,103.44,0,0,0,0.1,18.5201472622112,3848
"p103","ssp245","MRI-ESM2-0","2075",0.37,0.24,0,98,0,70,76,94.76,0,0,0,0.1,17.3532835646541,3849
"p103","ssp245","MRI-ESM2-0","2075",0.43,0.46,0,93,0,61,67,88.28,0,0,0,0,19.4373373338892,3850
"p103","ssp245","MRI-ESM2-0","2075",0.39,0.29,0,95,0,50,56,76.46,0,0,0,0,18.3538645615128,3851
"p103","ssp245","MRI-ESM2-0","2075",0.28,0.65,0,103,0,48,67,79.26,0,0,0,0.05,18.510450097837,3852
"p103","ssp245","MRI-ESM2-0","2075",0.32,0.25,0,92,0,70,76,95.2,0,0,0,0,19.2822484981383,3853
"p103","ssp245","MRI-ESM2-0","2075",0.06,0.32,0,102,0,69,75,95.41,0,0,0,0,19.2797862771459,3854
"p103","ssp245","MRI-ESM2-0","2075",0.34,0.38,0,89,0,74,80,99.2,0,0,0,0.05,17.7201265337638,3855
"p103","ssp245","MRI-ESM2-0","2075",0.64,0.19,0,82,0,57,75,83.86,0,0,0,0.2,18.3558798843487,3856
"p103","ssp245","MRI-ESM2-0","2075",0.43,0.12,0,93,0,53,59,76.18,0.1,0,0,0.1,16.1802367841118,3857
"p103","ssp245","MRI-ESM2-0","2075",0.42,0.39,0,105,0,62,68,82.14,0,0,0,0.1,17.1501205343193,3858
"p103","ssp245","MRI-ESM2-0","2075",0.32,0.3,0,100,0,60,66,86.35,0,0,0,0.05,17.7539899125141,3859
"p103","ssp245","MRI-ESM2-0","2075",0.27,0.1,0,94,0,73,79,90.48,0,0,0.2,0,19.2350429041273,3860
"p103","ssp245","MRI-ESM2-0","2075",0.3,0.22,0,89,0,53,59,84.28,0,0,0,0.15,17.8584108640001,3861
"p103","ssp245","MRI-ESM2-0","2075",0.49,0.47,0,96,0,102,109,115.46,0,0,0,0.3,19.7213425390295,3862
"p103","ssp245","MRI-ESM2-0","2075",0.24,0.2,0,114,0,64,70,89.1,0,0,0,0,18.1958106574042,3863
"p103","ssp245","MRI-ESM2-0","2075",0.34,0.32,0.2,100,0,99,105,113.67,0,0,0,0,19.4988414063617,3864
"p103","ssp245","MRI-ESM2-0","2075",0.28,0.25,0,99,0,54,97,73.69,0,0,0,0,19.3393321755277,3865
"p103","ssp245","MRI-ESM2-0","2075",0.41,0.48,0,96,0,52,85,81.47,0,0,0,0,18.7440599717236,3866
"p103","ssp245","MRI-ESM2-0","2075",0.31,0.17,0,94,0,80,86,93.29,0,0,0.1,0,18.4571089222186,3867
"p103","ssp245","MRI-ESM2-0","2075",0.43,0.11,0.3,89,0,65,71,85.29,0.2,0,0,0,17.7880070852168,3868
"p103","ssp245","MRI-ESM2-0","2075",0.43,0.23,0,97,0.15,45,89,73.38,0,0,0,0,18.4803287008363,3869
"p103","ssp245","MRI-ESM2-0","2075",0.54,0,0,88,0,45,71,74.55,0.1,0,0,0.05,17.5714901087678,3870
"p103","ssp245","MRI-ESM2-0","2075",0.47,0.23,0,97,0,55,62,85.96,0,0,0,0.05,18.2093215061634,3871
"p103","ssp245","MRI-ESM2-0","2075",0.5,0.27,0,89,0,84,90,102.12,0,0,0,0.1,18.083590785264,3872
"p103","ssp245","MRI-ESM2-0","2075",0.31,0.13,0,88,0,52,58,78.32,0,0,0,0,17.8109844701199,3873
"p103","ssp245","MRI-ESM2-0","2075",0.53,0.23,0,79,0,74,92,97.25,0,0,0,0,18.1122461516228,3874
"p103","ssp245","MRI-ESM2-0","2075",0.3,0.28,0,99,0,85,96,104.42,0,0,0,0.2,19.2196546559967,3875
"p103","ssp245","MRI-ESM2-0","2075",0.58,0.43,0,99,0,63,96,88.24,0,0,0,0.05,18.1111512978453,3876
"p103","ssp245","MRI-ESM2-0","2075",0.2,0.22,0,90,0,61,78,87.27,0,0,0,0.4,18.0837776368757,3877
"p103","ssp245","MRI-ESM2-0","2075",0.37,0.12,0,100,0,60,66,90.66,0,0,0,0.05,17.5637276279721,3878
"p103","ssp245","MRI-ESM2-0","2075",0.31,0.26,0,100,0.1,70,76,97.35,0.1,0,0,0,17.5554832763688,3879
"p103","ssp245","MRI-ESM2-0","2075",0.53,0.12,0,95,0,45,51,79.6,1,0,0,0,15.2727708549531,3880
"p103","ssp245","MRI-ESM2-0","2075",0.58,0.14,0,91,0,109,115,121.15,0,0,0,0.05,18.5868894226542,3881
"p103","ssp245","MRI-ESM2-0","2075",0.35,0.11,0,89,0,65,71,89.71,0,0,0,0,18.7952262491365,3882
"p103","ssp245","MRI-ESM2-0","2075",0.23,0.26,0,96,0,67,73,85.82,0,0,0,0,18.2287574360185,3883
"p103","ssp245","MRI-ESM2-0","2075",0.43,0.53,0,107,0,54,60,83.56,0.1,0,0.1,0,17.4891933973354,3884
"p103","ssp245","MRI-ESM2-0","2075",0.24,0.35,0,97,0,57,63,80.04,0,0,0.1,0,17.7059968380606,3885
"p103","ssp245","MRI-ESM2-0","2075",0.58,0.37,0,94,0,68,74,91.93,0,0,0,0,18.2463126536742,3886
"p103","ssp245","MRI-ESM2-0","2075",0.55,0.52,0,100,0,68,74,94.09,0,0,0.1,0,18.3588987431506,3887
"p103","ssp245","MRI-ESM2-0","2075",0.46,0,0.2,96,0.1,77,83,93.77,0,0,0,0.1,17.9884688337778,3888
"p103","ssp245","MRI-ESM2-0","2075",0.36,0.37,0,95,0,61,76,79.55,0,0,0,0,17.7574931246213,3889
"p103","ssp245","MRI-ESM2-0","2075",0.41,0.68,0,108,0,65,71,92.99,0,0,0,0.15,19.2766644422654,3890
"p103","ssp245","MRI-ESM2-0","2075",0.29,0.34,0,91,0,64,70,93.06,0,0,0,0,17.8914108695176,3891
"p103","ssp245","MRI-ESM2-0","2075",0.62,0.65,0,106,0,64,70,92.39,0,0,0,0,18.2021107121763,3892
"p103","ssp245","MRI-ESM2-0","2075",0.38,0.4,0,101,0,66,73,95.6,0,0,0,0.05,17.067524949723,3893
"p103","ssp245","MRI-ESM2-0","2075",0.2,0.58,0,86,0.1,82,88,100.21,0,0,0.1,0,19.2243688982998,3894
"p103","ssp245","MRI-ESM2-0","2075",0.47,0.25,0,95,0,62,68,85.49,0,0,0,0.05,16.8938176589221,3895
"p103","ssp245","MRI-ESM2-0","2075",0.62,0.18,0.2,90,0.1,71,77,93.04,0,0,0,0,18.8423873127426,3896
"p103","ssp245","MRI-ESM2-0","2075",0.23,0.17,0,86,0,71,77,94.14,0,0,0,0.2,18.5681377790745,3897
"p103","ssp245","MRI-ESM2-0","2075",0.51,0.51,0,99,0,76,82,89.23,0,0,0,0.3,17.3640095735196,3898
"p103","ssp245","MRI-ESM2-0","2075",0.51,0.48,0,88,0,45,51,77.26,0,0,0,0,17.0918614274323,3899
"p103","ssp245","MRI-ESM2-0","2075",0.41,0.12,0,79,0,88,94,111.38,0,0,0,0.35,18.7987132569664,3900
"p103","ssp245","NESM3","2075",0.44,0.62,0,103,0,63,71,92.1,0,0,0,0.1,18.3500279995543,3901
"p103","ssp245","NESM3","2075",0.46,0.48,0,116,0,45,87,71.65,0,0,0,0,18.5658515002746,3902
"p103","ssp245","NESM3","2075",0.44,0.45,0,108,0,58,64,81.93,0,0,0,0.1,17.7012818895049,3903
"p103","ssp245","NESM3","2075",0.42,0.54,0,123,0,46,95,76.77,0,0,0,0,18.8587689980648,3904
"p103","ssp245","NESM3","2075",0.56,0.61,0.25,101,0.1,55,61,79.89,0,0,0,0,17.4368637531406,3905
"p103","ssp245","NESM3","2075",0.18,0.58,0,114,0,59,65,75.5,0,0,0,0.1,17.4587786591937,3906
"p103","ssp245","NESM3","2075",0.52,0.47,0,115,0,64,70,94.04,0.1,0,0.1,0.15,18.3984646608169,3907
"p103","ssp245","NESM3","2075",0.42,0.51,0,112,0,54,60,79.16,0,0,0,0,17.5291067172305,3908
"p103","ssp245","NESM3","2075",0.44,0.3,0,101,0,58,64,91.84,0,0,0,0.05,18.3273848617654,3909
"p103","ssp245","NESM3","2075",0.18,0.27,0,108,0,45,51,68.72,0,0,0,0,18.4299943159214,3910
"p103","ssp245","NESM3","2075",0.42,0.58,0,97,0,65,85,95.21,0,0,0,0,17.9552713160909,3911
"p103","ssp245","NESM3","2075",0.32,0.69,0,111,0,55,84,77.55,0,0,0,0.05,19.0089434520352,3912
"p103","ssp245","NESM3","2075",0.47,0.38,0.2,106,0,51,78,67.25,0,0,0,0.05,17.1888148097224,3913
"p103","ssp245","NESM3","2075",0.34,0.83,0,109,0,53,98,87.11,0,0,0,0,18.4714237008985,3914
"p103","ssp245","NESM3","2075",0.34,0.92,0,113,0,56,62,79.08,0,0,0,0,17.6073455901906,3915
"p103","ssp245","NESM3","2075",0.37,0.72,0,110,0,49,76,76.61,0,0,0,0.05,18.176753819226,3916
"p103","ssp245","NESM3","2075",0.28,0.48,0,120,0,49,79,80.25,0,0,0,0.25,17.5506816403479,3917
"p103","ssp245","NESM3","2075",0.38,0.57,0,108,0,53,59,79.75,0,0,0.1,0,18.7825673083608,3918
"p103","ssp245","NESM3","2075",0.72,0.73,0,118,0.1,48,54,79.06,0,0,0,0.1,18.0690961975841,3919
"p103","ssp245","NESM3","2075",0.71,0.44,0,101,0,50,69,74.93,0,0,0,0,18.3479639858927,3920
"p103","ssp245","NESM3","2075",0.67,0.46,0,107,0,79,87,107.16,0,0,0,0,19.1081489276715,3921
"p103","ssp245","NESM3","2075",0.48,0.66,0,115,0,48,70,77.03,0,0,0.1,0,16.9599976469316,3922
"p103","ssp245","NESM3","2075",0.39,0.55,0,108,0,67,89,90.33,0,0,0,0.15,18.5203400901583,3923
"p103","ssp245","NESM3","2075",0.32,0.26,0,109,0,49,55,75.98,0.1,0,0,0,17.7696365659107,3924
"p103","ssp245","NESM3","2075",0.47,0.62,0,109,0,60,73,83.31,0,0,0,0.05,18.8155116638206,3925
"p103","ssp245","NESM3","2075",0.29,0.33,0,110,0,64,77,79.69,0,0,0,0.05,18.8665052981826,3926
"p103","ssp245","NESM3","2075",0.35,0.98,0,112,0,47,53,77.21,0,0,0.2,0,18.0712103983763,3927
"p103","ssp245","NESM3","2075",0.44,0.44,0,102,0.1,74,80,98.67,0,0,0,0,17.9600471646777,3928
"p103","ssp245","NESM3","2075",0.53,0.26,0,104,0,58,64,81.58,0.1,0,0,0.05,18.0497405865645,3929
"p103","ssp245","NESM3","2075",0.36,0.72,0,119,0,58,64,71.32,0,0,0,0,19.1177032616317,3930
"p103","ssp245","NESM3","2075",0.4,0.19,0,111,0,75,81,94.94,0,0,0,0.05,19.2376685249434,3931
"p103","ssp245","NESM3","2075",0.29,0.6,0,111,0,45,78,75.25,0,0,0,0.35,18.8400786354715,3932
"p103","ssp245","NESM3","2075",0.55,0.41,0,113,0.1,44,50,71.19,0,0,0,0,17.2026376933271,3933
"p103","ssp245","NESM3","2075",0.5,0.66,0,122,0,45,99,79.16,0,0,0,0.05,18.9629004384656,3934
"p103","ssp245","NESM3","2075",0.25,0.27,0,109,0,81,87,100.79,0,0,0,0.1,19.0714163420886,3935
"p103","ssp245","NESM3","2075",0.42,0.6,0,110,0,79,85,102.48,0,0,0,0.15,19.0519753911207,3936
"p103","ssp245","NESM3","2075",0.41,0.93,0.25,116,0,59,65,86.47,0,0,0,0,17.4151908488163,3937
"p103","ssp245","NESM3","2075",0.3,0.5,0,117,0,49,66,80.17,0,0,0,0,18.7401837747861,3938
"p103","ssp245","NESM3","2075",0.31,0.24,0,113,0,52,64,80.74,0,0,0,0,19.0162377543438,3939
"p103","ssp245","NESM3","2075",0.42,0.42,0,119,0,49,58,78.23,0,0,0.1,0.3,17.0412567724283,3940
"p103","ssp245","NESM3","2075",0.54,0.78,0,108,0,45,51,74.31,0,0,0,0.05,18.0111855822987,3941
"p103","ssp245","NESM3","2075",0.43,0.67,0,104,0,65,71,91.88,0,0,0,0,18.3897871419712,3942
"p103","ssp245","NESM3","2075",0.31,0.56,0,116,0,48,54,74.51,0,0,0,0.15,18.2014666466409,3943
"p103","ssp245","NESM3","2075",0.32,0.42,0.2,102,0,46,54,81.45,0.1,0,0,0.05,17.5076134574183,3944
"p103","ssp245","NESM3","2075",0.34,0.9,0,117,0,54,60,84.42,0,0,0.1,0.15,19.1261807220231,3945
"p103","ssp245","NESM3","2075",0.46,0.57,0,125,0,53,62,83.52,0,0,0,0,18.0108604433833,3946
"p103","ssp245","NESM3","2075",0.31,0.51,0,104,0,56,62,81.32,0,0,0,0,17.1019466152013,3947
"p103","ssp245","NESM3","2075",0.32,0.4,0,117,0,86,92,104.3,0,0,0,0.1,18.9752443166048,3948
"p103","ssp245","NESM3","2075",0.64,0.49,0,113,0,55,69,85.02,0,0,0.1,0,17.5387782616366,3949
"p103","ssp245","NESM3","2075",0.39,0.64,0,106,0,60,66,88.39,0,0,0,0,19.9102943316029,3950
"p103","ssp245","NESM3","2075",0.22,0.37,0.2,101,0,49,55,70.63,0,0,0.2,0,18.6467695909807,3951
"p103","ssp245","NESM3","2075",0.43,0.69,0,122,0,47,61,73.67,0,0,0,0.05,18.6679233098284,3952
"p103","ssp245","NESM3","2075",0.43,0.71,0.2,100,0.1,55,61,81.73,0,0,0,0,19.0085450426987,3953
"p103","ssp245","NESM3","2075",0.36,0.47,0,117,0,48,71,78.55,0,0,0,0,19.7639127065944,3954
"p103","ssp245","NESM3","2075",0.5,0.51,0,109,0,73,79,99.87,0,0,0.3,0,18.1403532979002,3955
"p103","ssp245","NESM3","2075",0.28,0.22,0,99,0,57,63,83.22,0,0,0.1,0.2,18.0704192903859,3956
"p103","ssp245","NESM3","2075",0.23,0.45,0,104,0,49,55,73.15,0.1,0,0,0.05,16.6364130836429,3957
"p103","ssp245","NESM3","2075",0.14,0.61,0,111,0.1,59,65,80.5,0,0,0,0.1,17.5583142399341,3958
"p103","ssp245","NESM3","2075",0.41,0.5,0,113,0,58,64,84.41,0,0,0,0,18.1748402559815,3959
"p103","ssp245","NESM3","2075",0.3,0.39,0.2,121,0,55,75,75.51,0,0,0,0,19.3672321320228,3960
"p103","ssp245","NESM3","2075",0.37,0.5,0,117,0,45,51,77.33,0,0,0.1,0.1,18.2842163301188,3961
"p103","ssp245","NESM3","2075",0.28,0.54,0,119,0,74,80,96.64,0,0,0,0.2,17.6727932311579,3962
"p103","ssp245","NESM3","2075",0.27,0.92,0,122,0,62,68,88.35,0,0,0,0,18.6136920385045,3963
"p103","ssp245","NESM3","2075",0.22,0.61,0,109,0,56,98,82.86,0,0,0,0,19.548245447818,3964
"p103","ssp245","NESM3","2075",0.4,0.81,0,109,0,53,70,72.6,0,0,0.1,0,18.2000766686057,3965
"p103","ssp245","NESM3","2075",0.3,0.63,0,110,0,51,70,82.38,0,0,0,0,18.4367156176521,3966
"p103","ssp245","NESM3","2075",0.31,0.24,0,112,0,66,82,87.03,0,0,0,0,18.4493361613356,3967
"p103","ssp245","NESM3","2075",0.31,0.35,0,105,0,64,70,83.14,0.1,0,0,0,18.0451850304157,3968
"p103","ssp245","NESM3","2075",0.36,0.44,0,113,0,44,80,72.59,0,0,0.1,0,18.3870305626174,3969
"p103","ssp245","NESM3","2075",0.47,0.43,0,111,0,45,51,72.06,0.1,0,0.1,0,17.0925377087321,3970
"p103","ssp245","NESM3","2075",0.27,0.51,0,118,0.1,51,57,80.45,0,0,0,0.05,18.4911602990937,3971
"p103","ssp245","NESM3","2075",0.27,0.37,0,119,0,64,82,90.91,0,0,0,0.1,18.4016619610853,3972
"p103","ssp245","NESM3","2075",0.27,0.48,0,104,0,51,57,76.17,0,0,0.1,0,18.2484466011653,3973
"p103","ssp245","NESM3","2075",0.4,0.21,0,110,0,46,74,79.13,0,0,0,0,17.6554593632265,3974
"p103","ssp245","NESM3","2075",0.4,0.38,0,107,0,84,90,102.9,0,0,0,0.2,18.9897480764805,3975
"p103","ssp245","NESM3","2075",0.22,0.28,0,100,0,59,65,85.54,0,0,0,0,17.4495486857295,3976
"p103","ssp245","NESM3","2075",0.35,0.54,0,112,0.1,58,64,83.76,0,0,0,0.4,17.8844989315214,3977
"p103","ssp245","NESM3","2075",0.46,0.46,0,115,0,57,63,83.87,0,0,0,0,18.1242986224628,3978
"p103","ssp245","NESM3","2075",0.2,0.71,0,106,0,58,65,83.21,0.1,0,0,0,17.9327220420718,3979
"p103","ssp245","NESM3","2075",0.16,0.53,0.25,106,0,45,51,75.57,0.8,0,0.3,0,16.0362685634003,3980
"p103","ssp245","NESM3","2075",0.35,0.31,0,115,0,50,56,78.37,0,0,0.1,0,16.0196293283932,3981
"p103","ssp245","NESM3","2075",0.48,0.35,0,106,0,45,63,73.86,0,0,0,0,19.2149546923317,3982
"p103","ssp245","NESM3","2075",0.29,0.49,0,105,0,49,62,72.22,0,0,0.2,0.1,18.1912680646741,3983
"p103","ssp245","NESM3","2075",0.29,0.7,0,118,0,50,56,79.21,0,0,0,0,17.9533500875963,3984
"p103","ssp245","NESM3","2075",0.35,0.36,0,114,0.1,55,61,77.73,0,0,0,0,18.2560444273747,3985
"p103","ssp245","NESM3","2075",0.31,0.3,0,112,0.1,67,73,89.72,0,0,0.1,0,18.7474156682242,3986
"p103","ssp245","NESM3","2075",0.41,0.77,0,112,0.1,52,68,83.56,0,0,0.1,0,18.3600144462043,3987
"p103","ssp245","NESM3","2075",0.33,0.1,0,118,0,76,82,98.07,0,0,0.1,0,18.3741011457338,3988
"p103","ssp245","NESM3","2075",0.47,0.65,0,108,0,58,64,80.67,0,0,0,0,17.9387787369511,3989
