"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.45,0,101,0.15,56,62,81.2,0,0,0,0.2,18.6232555057643,4603
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.39,0,118,0,45,51,77.3,0,0,0,0.1,18.0325734884067,4604
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.48,0.2,98,0,54,60,80.87,0,0,0,0.1,18.6751615618931,4605
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.42,0.2,107,0.2,56,62,78.77,0,0,0,0.15,18.6970568081204,4606
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.67,0.2,111,0,49,55,77.13,0,0,0,0.35,18.844098911139,4607
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.39,0,108,0.2,49,55,80.04,0,0,0,0,18.5121511131929,4608
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.16,0,98,0.1,45,52,78.64,0,0,0,0.1,19.0022171936143,4609
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.22,0,97,0.1,44,50,71.89,0,0,0,0,19.4356674079029,4610
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.4,0.2,86,0,46,52,80.21,0,0,0,0.05,17.7810039842607,4611
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.73,0,110,0.1,54,60,76.69,0,0,0,0.1,18.2279083674039,4612
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.39,0,97,0.1,50,56,66.97,0,0,0,0.15,17.6053725794486,4613
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.72,0,116,0,44,50,76.71,0,0,0,0,17.616564910993,4614
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.46,0,105,0.1,52,58,78.09,0,0,0,0,18.6482758217041,4615
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.5,0,101,0.3,45,51,74.07,0.1,0,0,0.05,17.940505389055,4616
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.45,0,117,0,46,52,74.57,0,0,0,0.25,17.6240119375451,4617
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.68,0,110,0,49,55,73.06,0,0,0.1,0,19.2720438239824,4618
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.92,0,107,0.2,47,53,75.78,0,0,0,0.1,19.1990000856087,4619
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.1,0,98,0.1,48,63,73.29,0,0,0,0,19.0968605481214,4620
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.41,0,97,0.1,47,53,78.78,0,0,0,0,18.4546997316037,4621
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.62,0,113,0.2,44,50,61.58,0,0,0,0,17.6705158138256,4622
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.62,0.55,0,101,0.1,57,63,84.18,0,0,0.2,0.25,18.2823712921577,4623
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.84,0,103,0.2,46,52,73.15,0,0,0,0,19.0401310748392,4624
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.53,0.57,0,107,0,48,56,74.43,0,0,0,0.15,19.1549276737647,4625
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.44,0,106,0.1,62,68,80.15,0,0,0,0.05,19.1517451866622,4626
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.71,0,101,0.1,45,51,63.91,0,0,0,0,19.0781981481404,4627
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.54,0,106,0,56,72,88.86,0,0,0,0,18.3053744005116,4628
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.33,0,94,0.2,46,57,73.64,0,0,0,0.05,18.7081094268059,4629
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.47,0,111,0.1,54,60,73.22,0,0,0.1,0,19.4126558970954,4630
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.62,0.35,0.2,114,0,54,60,84.06,0,0,0,0.05,19.1521695312325,4631
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.53,0.65,0,110,0,44,50,67.87,0,0,0,0.35,18.4627468539013,4632
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.47,0,108,0.1,44,50,74.56,0,0,0.1,0,18.2941902412145,4633
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.57,0.73,0,110,0,44,50,69.91,0,0,0,0.1,17.3936232317741,4634
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.57,0.25,0,110,0,56,62,78,0,0,0,0.05,18.8431148376939,4635
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.33,0,110,0,46,52,79.36,0,0,0,0.25,18.0819775848932,4636
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.74,0,106,0,57,63,78.96,0,0,0,0,18.2541229992708,4637
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.57,0.68,0,110,0,47,53,77.9,0,0,0,0,19.1399355132951,4638
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.4,0,109,0,44,50,73.06,0,0,0,0,19.3589150744797,4639
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.31,0,118,0.1,48,54,77.35,0,0,0,0.25,17.9953232233012,4640
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.64,0,99,0,44,50,68.56,0,0,0,0.05,18.8722925823341,4641
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.1,0.5,95,0.5,62,68,87.67,0,0,0,0,19.0681621818923,4642
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.56,0,114,0,44,50,72.18,0,0,0.2,0.05,19.3742015328531,4643
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.66,0,102,0.1,45,51,80.61,0,0,0.1,0.15,18.4528023138701,4644
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.92,0,125,0,52,58,83.81,0,0,0,0.15,19.501620603941,4645
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.58,0,123,0.1,50,56,76.84,0,0,0,0,19.0575194820251,4646
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.45,0,101,0.1,44,52,64.11,0,0,0,0,18.1803579290305,4647
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.24,0,114,0.1,70,76,95.19,0,0,0,0.1,18.917510318704,4648
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.25,0.4,103,0.1,45,51,78.53,0,0,0,0,18.2946005504448,4649
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.53,0,103,0,57,63,85.49,0,0,0,0,19.9775587176327,4650
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.38,0,100,0,48,54,70.68,0,0,0,0,19.9724096606471,4651
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.54,0,115,0.1,45,51,67.55,0,0,0,0.2,19.3540101183244,4652
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.65,0,101,0,44,50,70.63,0,0,0,0,19.0754687518095,4653
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.12,0.25,110,0.2,45,51,76.09,0,0,0,0,19.7861996444587,4654
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.47,0,101,0.1,45,51,78.42,0,0,0,0.1,18.0592471672748,4655
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.28,0,90,0.1,52,58,73.65,0,0,0,0.15,19.2797800285903,4656
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.55,0.62,0,96,0.1,47,53,70.85,0,0,0,0.1,17.8711720177326,4657
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.51,0.25,103,0.2,50,56,81.76,0,0,0,0.1,18.5281076234289,4658
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.22,0,107,0,57,63,79.85,0,0,0.1,0,19.2109808016947,4659
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.18,0,117,0,49,55,73.38,0,0,0.1,0,19.3002351472979,4660
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.51,0,109,0,44,50,67.65,0,0,0,0.05,19.3054944640977,4661
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.25,0.2,111,0.4,62,68,85.9,0,0,0,0.35,18.2819424273297,4662
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.58,0,118,0.1,49,57,73.92,0,0,0,0,19.1436546695605,4663
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.4,0,111,0.1,49,55,75.11,0,0,0,0,17.9596046947223,4664
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.2,0.2,102,0,49,55,72.5,0,0,0,0,18.7521762314456,4665
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.73,0.2,112,0,47,53,80.53,0,0,0,0,18.8388594835421,4666
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.57,0,105,0.6,63,69,83.42,0,0,0,0,19.270995048906,4667
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.4,0,99,0.1,62,68,78.38,0.1,0,0,0,18.7026986677219,4668
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.62,0.45,0,112,0.25,43,49,67.13,0,0,0,0,17.643355559897,4669
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.39,0.2,104,0,44,50,69.31,0,0,0.1,0.05,18.3472605478788,4670
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.42,0,115,0,49,55,69.19,0,0,0,0.1,19.1809559566158,4671
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.34,0.25,109,0.5,53,59,83.55,0,0,0.1,0.05,18.3469418571779,4672
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.4,0,103,0.1,47,53,76.45,0,0,0,0,19.32431299217,4673
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.5,0,105,0.1,45,51,74.84,0,0,0,0,17.7748422415519,4674
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.49,0,103,0,51,73,76.98,0,0,0,0.2,18.8751129688889,4675
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.25,0,96,0,49,56,81.52,0,0,0,0,18.2129977528718,4676
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.63,0.49,0,110,0,52,58,72.04,0,0,0,0.35,19.0632161366601,4677
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.76,0.69,0,114,0.4,57,63,75.01,0,0,0,0.05,19.2048331604591,4678
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.51,0,100,0.15,44,50,69.13,0.1,0,0,0,18.6817524339703,4679
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.41,0,102,0,44,50,71.32,0,0,0,0,16.9065519919681,4680
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.59,0.56,0,109,0,47,53,74.73,0,0,0,0.05,17.4223818804626,4681
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.35,0,101,0.1,44,50,68.45,0,0,0.1,0.05,19.0404515730443,4682
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.6,0,107,0,47,53,70.46,0,0,0.1,0.1,19.3452973624643,4683
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.9,0,118,0.1,49,55,76.92,0,0,0,0,18.8716894780907,4684
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.35,0,112,0.1,50,56,80.09,0,0,0.1,0,19.2057930041593,4685
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.22,0,108,0,44,54,68.39,0,0,0.1,0,18.9972870498737,4686
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.79,0,107,0,50,56,78.02,0,0,0,0,18.9145178062901,4687
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.13,0,108,0.3,50,56,79.62,0,0,0,0.1,18.2449874629048,4688
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.57,0.2,98,0.1,53,59,80.06,0,0,0,0,18.8818192002327,4689
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.56,0,108,0,45,51,76.37,0,0,0.2,0.15,19.4820093488414,4690
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.58,0,112,0.1,44,50,73.81,0,0,0,0.1,19.3431323987983,4691
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.41,0,115,0,60,66,82.14,0,0,0.1,0,19.2701676025317,4692
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.72,0,110,0,48,54,78.29,0,0,0,0.05,18.2761234545296,4693
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.63,0,97,0.1,45,51,73.42,0,0,0.2,0,19.0735293878795,4694
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.5,0,97,0.1,51,57,77.62,0,0,0,0.05,18.4595026301139,4695
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.21,0.2,99,0.1,51,57,81.57,0,0,0,0,19.495488391045,4696
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.54,0,92,0,45,51,77.3,0.1,0,0,0.05,19.1677248232664,4697
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.32,0,113,0,44,59,67.47,0,0,0,0.3,18.2408625516401,4698
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.71,0,98,0,44,50,73.69,0,0,0,0,18.3944883882871,4699
"p371","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.51,0.25,86,0,50,56,80.92,0,0,0.1,0.05,18.4630336650217,4700
"p371","ssp370","FGOALS-g3","2075",0.28,0.43,0,96,0.2,52,63,82.45,0,0,0,0,18.3976428789708,4701
"p371","ssp370","FGOALS-g3","2075",0.24,0.47,0,100,0.1,45,72,72.79,0,0,0,0.15,18.7644903969893,4702
"p371","ssp370","FGOALS-g3","2075",0.41,0.11,0,96,0,58,64,83.11,0,0,0,0.15,18.7497282672005,4703
"p371","ssp370","FGOALS-g3","2075",0.21,0.14,0,115,0,46,68,78.67,0,0,0,0.1,18.221443398152,4704
"p371","ssp370","FGOALS-g3","2075",0.41,0.21,0.2,93,0,55,61,81.46,0,0,0,0.1,18.3144785041567,4705
"p371","ssp370","FGOALS-g3","2075",0.29,0.34,0.2,102,0.2,58,64,77.2,0,0,0,0.45,18.3093329048326,4706
"p371","ssp370","FGOALS-g3","2075",0.51,0.39,0,104,0,62,68,91.5,0,0,0,0.45,18.9380509081517,4707
"p371","ssp370","FGOALS-g3","2075",0.41,0.25,0,104,0.1,54,60,80.98,0,0,0,0,17.9320223866058,4708
"p371","ssp370","FGOALS-g3","2075",0.49,0.11,0,92,0.1,56,62,89.02,0,0,0,0.15,19.2504167671428,4709
"p371","ssp370","FGOALS-g3","2075",0.23,0.11,0,91,0.1,45,51,72.29,0,0,0,0,19.0833917871285,4710
"p371","ssp370","FGOALS-g3","2075",0.34,0.29,0.2,81,0,63,69,94.37,0,0,0,0.05,17.9231048864756,4711
"p371","ssp370","FGOALS-g3","2075",0.3,0.66,0,109,0,55,61,76.89,0,0,0,0.1,17.8753234171538,4712
"p371","ssp370","FGOALS-g3","2075",0.4,0.18,0,93,0,51,60,69.84,0,0,0,0.15,17.7187686362859,4713
"p371","ssp370","FGOALS-g3","2075",0.1,0.54,0,107,0,53,59,86.24,0,0,0,0,17.3330324526493,4714
"p371","ssp370","FGOALS-g3","2075",0.29,0.34,0,101,0,54,60,81.61,0,0,0,0,18.4349584769537,4715
"p371","ssp370","FGOALS-g3","2075",0.22,0.39,0,100,0.1,48,54,75.97,0.1,0,0,0,17.7990838985752,4716
"p371","ssp370","FGOALS-g3","2075",0.39,0.35,0,114,0,47,54,78.17,0,0,0,0.2,17.3126796283572,4717
"p371","ssp370","FGOALS-g3","2075",0.59,0.35,0,103,0,52,58,77.71,0,0,0.1,0.15,19.4190298340818,4718
"p371","ssp370","FGOALS-g3","2075",0.29,0.43,0,105,0.2,48,54,78.46,0,0,0,0.1,18.9253798936242,4719
"p371","ssp370","FGOALS-g3","2075",0.44,0.1,0,90,0.1,50,67,73.7,0,0,0,0,19.0432022944057,4720
"p371","ssp370","FGOALS-g3","2075",0.4,0.22,0,90,0,69,75,97.37,0,0,0,0,19.2051395917866,4721
"p371","ssp370","FGOALS-g3","2075",0.27,0.53,0,111,0,45,51,68.79,0,0,0,0,17.4919468343678,4722
"p371","ssp370","FGOALS-g3","2075",0.62,0.49,0,96,0.1,64,70,88.79,0,0,0.1,0.25,18.0406572181671,4723
"p371","ssp370","FGOALS-g3","2075",0.36,0.46,0,101,0.1,49,55,77.79,0,0,0,0,18.6968247219468,4724
"p371","ssp370","FGOALS-g3","2075",0.53,0.38,0,104,0,49,61,76.05,0,0,0,0.2,18.9797718650453,4725
"p371","ssp370","FGOALS-g3","2075",0.41,0.12,0,100,0,63,72,80.84,0,0,0,0.05,19.4390994146396,4726
"p371","ssp370","FGOALS-g3","2075",0.17,0.25,0,104,0.1,47,53,71.56,0.1,0,0,0,18.9942008269197,4727
"p371","ssp370","FGOALS-g3","2075",0.52,0.25,0,105,0,71,77,97.28,0,0,0,0,18.3738494972037,4728
"p371","ssp370","FGOALS-g3","2075",0.43,0.1,0,92,0.2,56,62,83.85,0.1,0,0,0.05,18.8392019653625,4729
"p371","ssp370","FGOALS-g3","2075",0.34,0.22,0,109,0.1,57,63,70.99,0,0,0.1,0,19.4623531009816,4730
"p371","ssp370","FGOALS-g3","2075",0.62,0.19,0,108,0,56,73,83.81,0,0,0,0.05,19.7663255596268,4731
"p371","ssp370","FGOALS-g3","2075",0.53,0.46,0,105,0,44,50,72.84,0.1,0,0,0.35,18.0495634361664,4732
"p371","ssp370","FGOALS-g3","2075",0.27,0.16,0,99,0.1,44,50,73.94,0,0,0.1,0,18.1038803261296,4733
"p371","ssp370","FGOALS-g3","2075",0.59,0.32,0,106,0,44,50,75.51,0,0,0,0.1,16.9993591108976,4734
"p371","ssp370","FGOALS-g3","2075",0.57,0,0,102,0,65,71,88.22,0,0,0,0.2,18.9426655606056,4735
"p371","ssp370","FGOALS-g3","2075",0.3,0.35,0,107,0,72,78,99.6,0,0,0,0.35,19.0300406272301,4736
"p371","ssp370","FGOALS-g3","2075",0.39,0.58,0,100,0,59,65,82.69,0,0,0,0,18.1246336067316,4737
"p371","ssp370","FGOALS-g3","2075",0.57,0.45,0,107,0,48,54,78.99,0,0,0,0,18.9456957472064,4738
"p371","ssp370","FGOALS-g3","2075",0.43,0.13,0,102,0,46,54,77.07,0,0,0,0,19.3661564997137,4739
"p371","ssp370","FGOALS-g3","2075",0.44,0.24,0,115,0.1,49,56,79.99,0,0,0,0.25,17.7775130044238,4740
"p371","ssp370","FGOALS-g3","2075",0.32,0.55,0,92,0,45,51,74.58,0,0,0,0.1,18.8069454790533,4741
"p371","ssp370","FGOALS-g3","2075",0.16,0,0.5,92,0.4,63,69,89.41,0,0,0,0.05,18.8825131405758,4742
"p371","ssp370","FGOALS-g3","2075",0.29,0.22,0,110,0,44,50,73.25,0,0,0.2,0.1,18.8682172896635,4743
"p371","ssp370","FGOALS-g3","2075",0.47,0.22,0,93,0.1,46,55,83.11,0,0,0,0.1,18.3153640203676,4744
"p371","ssp370","FGOALS-g3","2075",0.45,0.25,0,126,0,53,59,84.38,0,0,0,0.3,19.8151941785509,4745
"p371","ssp370","FGOALS-g3","2075",0.54,0.29,0,118,0,51,57,79.53,0,0,0,0,18.6844364125335,4746
"p371","ssp370","FGOALS-g3","2075",0.3,0.58,0,97,0,55,61,79.17,0,0,0,0.05,18.0404388142892,4747
"p371","ssp370","FGOALS-g3","2075",0.31,0,0,99,0.1,73,79,98.56,0,0,0,0.1,19.058081066734,4748
"p371","ssp370","FGOALS-g3","2075",0.22,0.11,0.4,99,0,55,61,86.45,0,0,0,0,18.2747276552804,4749
"p371","ssp370","FGOALS-g3","2075",0.52,0.17,0,96,0,60,66,88.75,0,0,0,0,19.8325856719038,4750
"p371","ssp370","FGOALS-g3","2075",0.18,0.5,0,97,0,49,55,72.69,0,0,0,0.05,19.9042879587539,4751
"p371","ssp370","FGOALS-g3","2075",0.41,0.4,0,111,0.1,46,52,70.74,0,0,0,0.15,19.0794441866584,4752
"p371","ssp370","FGOALS-g3","2075",0.31,0.34,0,97,0,46,57,75.88,0,0,0,0,19.1410775467857,4753
"p371","ssp370","FGOALS-g3","2075",0.53,0.36,0.25,105,0.1,47,57,79.94,0,0,0,0,19.545425813786,4754
"p371","ssp370","FGOALS-g3","2075",0.49,0.35,0,91,0.1,50,75,83.91,0,0,0,0.1,18.8521522737493,4755
"p371","ssp370","FGOALS-g3","2075",0.24,0.27,0,88,0.1,56,62,78.62,0,0,0,0.2,19.1476573568651,4756
"p371","ssp370","FGOALS-g3","2075",0.55,0.32,0,95,0.1,49,55,72.6,0,0,0,0.3,17.5429241475503,4757
"p371","ssp370","FGOALS-g3","2075",0.28,0.52,0,108,0.2,58,64,86.85,0,0,0,0.1,18.6915385791891,4758
"p371","ssp370","FGOALS-g3","2075",0.36,0,0,100,0,58,64,83.34,0,0,0.1,0,18.9337138825768,4759
"p371","ssp370","FGOALS-g3","2075",0.38,0.11,0,105,0,54,65,75.99,0,0,0.1,0,19.2197299117951,4760
"p371","ssp370","FGOALS-g3","2075",0.43,0.34,0,96,0,45,51,74.65,0,0,0,0.15,18.8061891655052,4761
"p371","ssp370","FGOALS-g3","2075",0.51,0.33,0.2,109,0.2,64,70,88.45,0,0,0,0.35,18.149493945189,4762
"p371","ssp370","FGOALS-g3","2075",0.48,0.71,0,118,0,60,66,85.4,0,0,0,0,19.1266730055714,4763
"p371","ssp370","FGOALS-g3","2075",0.3,0.4,0,108,0.1,53,59,79.89,0,0,0,0,17.6340590909376,4764
"p371","ssp370","FGOALS-g3","2075",0.2,0.17,0.4,98,0,51,57,75.89,0,0,0,0,18.5499454531367,4765
"p371","ssp370","FGOALS-g3","2075",0.58,0.4,0.2,107,0,51,69,82.34,0,0,0,0,19.2971129317372,4766
"p371","ssp370","FGOALS-g3","2075",0.36,0.41,0,94,0.2,65,71,85.37,0,0,0,0,18.9853264133175,4767
"p371","ssp370","FGOALS-g3","2075",0.34,0.16,0,94,0.1,63,69,81.41,0.1,0,0,0.05,18.6225654030497,4768
"p371","ssp370","FGOALS-g3","2075",0.64,0.11,0,109,0.1,44,76,70.97,0,0,0,0,18.6930371348596,4769
"p371","ssp370","FGOALS-g3","2075",0.41,0.1,0,92,0,45,51,75.51,0,0,0,0.05,17.9050532849627,4770
"p371","ssp370","FGOALS-g3","2075",0.43,0.32,0,108,0,51,57,75.84,0,0,0,0.15,19.1295897212104,4771
"p371","ssp370","FGOALS-g3","2075",0.55,0,0,102,0.2,64,70,91.36,0,0,0.1,0.05,18.4354382699938,4772
"p371","ssp370","FGOALS-g3","2075",0.4,0.25,0,90,0.1,49,55,79.09,0,0,0,0,19.310042767498,4773
"p371","ssp370","FGOALS-g3","2075",0.3,0.28,0,91,0,46,70,80.35,0,0,0,0,18.2242882260767,4774
"p371","ssp370","FGOALS-g3","2075",0.3,0.12,0,100,0,75,83,96.38,0,0,0,0.1,19.203747729092,4775
"p371","ssp370","FGOALS-g3","2075",0.2,0.14,0,100,0,59,65,87.22,0,0,0,0,18.1351124408529,4776
"p371","ssp370","FGOALS-g3","2075",0.63,0.15,0,105,0,58,64,80.11,0,0,0,0.4,19.0504749686909,4777
"p371","ssp370","FGOALS-g3","2075",0.85,0.44,0,111,0.2,58,64,81.39,0,0,0,0.05,19.0558201084585,4778
"p371","ssp370","FGOALS-g3","2075",0.24,0.3,0,96,0.15,54,60,83.13,0.1,0,0,0,18.8060349441575,4779
"p371","ssp370","FGOALS-g3","2075",0.4,0.25,0,99,0,45,51,76.75,0.3,0,0,0,16.6488792414241,4780
"p371","ssp370","FGOALS-g3","2075",0.61,0.22,0,101,0,49,55,77.79,0,0,0,0.05,17.1279254629821,4781
"p371","ssp370","FGOALS-g3","2075",0.36,0,0,94,0,46,63,75.38,0,0,0.1,0.05,19.6586184527152,4782
"p371","ssp370","FGOALS-g3","2075",0.42,0.44,0,102,0,48,59,73,0,0,0.1,0.1,19.1805959455296,4783
"p371","ssp370","FGOALS-g3","2075",0.35,0.65,0,117,0,50,56,79.12,0,0,0,0,18.6147899116734,4784
"p371","ssp370","FGOALS-g3","2075",0.44,0.13,0,99,0.1,55,61,79.63,0,0,0.1,0.05,18.94249153259,4785
"p371","ssp370","FGOALS-g3","2075",0.42,0.2,0,102,0,60,66,85.8,0,0,0.1,0,19.2768461943075,4786
"p371","ssp370","FGOALS-g3","2075",0.45,0.43,0,102,0,53,67,82.87,0,0,0,0.05,19.275720245518,4787
"p371","ssp370","FGOALS-g3","2075",0.39,0,0,96,0.1,52,58,81.74,0,0,0,0.1,18.3227893435794,4788
"p371","ssp370","FGOALS-g3","2075",0.27,0.38,0.2,98,0.1,56,62,80.42,0,0,0,0,18.5869719906622,4789
"p371","ssp370","FGOALS-g3","2075",0.33,0.45,0,108,0,49,55,80.19,0,0,0.1,0.1,19.4606453331391,4790
"p371","ssp370","FGOALS-g3","2075",0.4,0.22,0,105,0.1,44,50,76.53,0,0,0,0.1,18.9766673103134,4791
"p371","ssp370","FGOALS-g3","2075",0.15,0.66,0,118,0,61,67,88.43,0,0,0.1,0,19.4126898081392,4792
"p371","ssp370","FGOALS-g3","2075",0.46,0.5,0,106,0,52,58,83.4,0,0,0,0.05,18.0570362012889,4793
"p371","ssp370","FGOALS-g3","2075",0.23,0.36,0,88,0.1,55,68,83.5,0,0,0.2,0.05,19.2782693088242,4794
"p371","ssp370","FGOALS-g3","2075",0.48,0.32,0,95,0.1,59,65,84.4,0,0,0,0.05,18.2128864788562,4795
"p371","ssp370","FGOALS-g3","2075",0.13,0,0.2,91,0,54,60,81.44,0,0,0,0,19.4821714697038,4796
"p371","ssp370","FGOALS-g3","2075",0.31,0.38,0,88,0,46,69,78.02,0,0,0,0.05,19.7632115261968,4797
"p371","ssp370","FGOALS-g3","2075",0.47,0.25,0,109,0,46,63,70.97,0,0,0,0.3,18.2064164992412,4798
"p371","ssp370","FGOALS-g3","2075",0.36,0.17,0,94,0,44,50,76.62,0,0,0,0,18.5549869960016,4799
"p371","ssp370","FGOALS-g3","2075",0.17,0.12,0.2,85,0,52,58,86.38,0,0,0.1,0.15,18.299402618219,4800
"p371","ssp370","GFDL-ESM4","2075",0.3,0.42,0,97,0.2,51,59,80.3,0,0,0,0,18.4940867381069,4801
"p371","ssp370","GFDL-ESM4","2075",0.22,0.71,0,104,0.4,44,50,71.94,0,0,0.1,0.2,17.5772996125285,4802
"p371","ssp370","GFDL-ESM4","2075",0.41,0.22,0,99,0,57,63,82.65,0,0,0,0.15,19.0743137486182,4803
"p371","ssp370","GFDL-ESM4","2075",0.21,0.27,0,118,0,45,51,77.49,0,0,0.1,0.1,17.8135617610273,4804
"p371","ssp370","GFDL-ESM4","2075",0.41,0.35,0,96,0,54,60,80.86,0,0,0,0.1,18.6231061322422,4805
"p371","ssp370","GFDL-ESM4","2075",0.24,0.45,0.2,106,0.3,57,63,79.86,0,0,0,0.45,18.4563254346709,4806
"p371","ssp370","GFDL-ESM4","2075",0.51,0.63,0,112,0,50,56,79.52,0,0,0,0.45,18.8773593539124,4807
