"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p252","ssp585","ACCESS-CM2","2075",0.32,1,0,110,0,43,49,69.8,0,0,0.2,0.3,18.0573575062654,5770
"p252","ssp585","ACCESS-CM2","2075",0.42,0.49,0,119,0,48,54,74.85,0,0,0.1,0.05,18.7577660313884,5771
"p252","ssp585","ACCESS-CM2","2075",0.35,0.81,0,116,0,55,61,67.07,0,0,0.1,0.05,18.8048219424854,5772
"p252","ssp585","ACCESS-CM2","2075",0.22,0.86,0,124,0,55,75,74.09,0,0,0.1,0.15,19.3880645358306,5773
"p252","ssp585","ACCESS-CM2","2075",0.43,0.91,0,118,0,44,50,61.18,0.1,0,0.1,0,17.7885916869467,5774
"p252","ssp585","ACCESS-CM2","2075",0.43,0.58,0,104,0,49,55,70.09,0,0,0.1,0.2,18.7756036693655,5775
"p252","ssp585","ACCESS-CM2","2075",0.18,0.4,0,110,0,49,55,83.77,0,0,0,0.3,18.257931954009,5776
"p252","ssp585","ACCESS-CM2","2075",0.37,0.89,0,114,0.1,58,64,87,0,0,0,0.55,18.9661285883403,5777
"p252","ssp585","ACCESS-CM2","2075",0.37,0.75,0,116,0,54,65,79.29,0,0,0.1,0,19.2614142312978,5778
"p252","ssp585","ACCESS-CM2","2075",0.24,0.71,0,114,0,46,52,70.85,0,0,0.2,0.3,19.5429100682328,5779
"p252","ssp585","ACCESS-CM2","2075",0.22,0.76,0.4,110,0.1,65,71,80.18,0,0,0.1,0.25,18.7549177016055,5780
"p252","ssp585","ACCESS-CM2","2075",0.46,1,0,128,0,47,69,70.07,0,0,0.1,0,18.6047791449801,5781
"p252","ssp585","ACCESS-CM2","2075",0.43,0.96,0,104,0,45,63,66.47,0,0,0.1,0,19.2982085647553,5782
"p252","ssp585","ACCESS-CM2","2075",0.36,0.67,0.2,106,0,45,51,74.07,0,0,0,0,17.5765019092498,5783
"p252","ssp585","ACCESS-CM2","2075",0.44,0.67,0,109,0.1,46,76,73.06,0,0,0.3,0.25,18.494696919896,5784
"p252","ssp585","ACCESS-CM2","2075",0.54,0.75,0,118,0.1,75,81,94.42,0,0,0.1,0.45,19.0164469227971,5785
"p252","ssp585","ACCESS-CM2","2075",0.38,0.63,0,114,0.1,47,70,76.74,0,0,0,0.15,19.4212243470587,5786
"p252","ssp585","ACCESS-CM2","2075",0.36,0.55,0,111,0.1,51,60,72.26,0,0,0,0.15,18.4685468865136,5787
"p252","ssp585","ACCESS-CM2","2075",0.4,0.65,0,125,0,47,53,71.85,0,0,0.2,0,18.518693514155,5788
"p252","ssp585","ACCESS-CM2","2075",0.46,0.51,0,116,0,61,67,89.57,0,0,0,0,18.2999840344313,5789
"p252","ssp585","ACCESS-CM2","2075",0.2,0.75,0,111,0.35,47,63,71.74,0,0,0.1,0,18.6580489447189,5790
"p252","ssp585","ACCESS-CM2","2075",0.29,0.54,0.2,113,0,47,70,78.23,0,0,0,0,18.7064496721441,5791
"p252","ssp585","ACCESS-CM2","2075",0.21,0.74,0,121,0,46,59,63.08,0,0,0.4,0,18.9702944287605,5792
"p252","ssp585","ACCESS-CM2","2075",0.43,0.74,0,122,0,56,62,67.82,0.1,0,0,0.4,17.3111741210603,5793
"p252","ssp585","ACCESS-CM2","2075",0.34,0.52,0.25,105,0.1,47,53,75.3,0,0,0,0,19.0261165220511,5794
"p252","ssp585","ACCESS-CM2","2075",0.41,0.84,0,120,0,48,54,69.91,0,0,0.4,0.1,17.4391034184157,5795
"p252","ssp585","ACCESS-CM2","2075",0.13,0.35,0,116,0,44,50,60.45,0,0,0,0,18.0318993317786,5796
"p252","ssp585","ACCESS-CM2","2075",0.39,0.9,0,106,0,52,58,74.08,0,0,0.1,0.05,18.2190241801081,5797
"p252","ssp585","ACCESS-CM2","2075",0.46,0.92,0.2,110,0,53,59,78.71,0,0,0.1,0.3,19.0749000590828,5798
"p252","ssp585","ACCESS-CM2","2075",0.46,0.82,0,108,0,49,56,76.35,0,0,0.1,0,19.1554724106402,5799
"p252","ssp585","ACCESS-CM2","2075",0.35,0.72,0,116,0,56,62,76.64,0,0,0,0,18.5846451170238,5800
"p252","ssp585","AWI-CM-1-1-MR","2075",0.51,0.54,0.2,109,0,44,50,60.15,0,0,0,0.25,19.0973011148649,5801
"p252","ssp585","AWI-CM-1-1-MR","2075",0.5,0.95,0,99,0,44,50,74.82,0,0,0,0.05,19.4581954435952,5802
"p252","ssp585","AWI-CM-1-1-MR","2075",0.45,0.89,0,113,0,48,55,77.11,0,0,0,0.3,18.5682606175259,5803
"p252","ssp585","AWI-CM-1-1-MR","2075",0.3,0.69,0,115,0,58,64,66.99,0,0,0.1,0,19.0221476100248,5804
"p252","ssp585","AWI-CM-1-1-MR","2075",0.53,0.69,0,116,0,50,56,76.59,0,0,0,0.3,18.7452817193198,5805
"p252","ssp585","AWI-CM-1-1-MR","2075",0.4,0.86,0,111,0,46,52,68.05,0,0,0,0.3,18.8280615328351,5806
"p252","ssp585","AWI-CM-1-1-MR","2075",0.61,0.68,0,115,0,44,50,70.28,0,0,0,0,18.4301037070861,5807
"p252","ssp585","AWI-CM-1-1-MR","2075",0.34,0.65,0,111,0,44,50,62.64,0,0,0,0.6,19.5076806381241,5808
"p252","ssp585","AWI-CM-1-1-MR","2075",0.37,0.92,0,120,0,45,51,77.29,0,0,0,0.2,19.6247265575266,5809
"p252","ssp585","AWI-CM-1-1-MR","2075",0.26,0.66,0,114,0,45,51,72.67,0,0,0.1,0,17.3686298971999,5810
"p252","ssp585","AWI-CM-1-1-MR","2075",0.49,0.72,0,114,0,44,50,66.5,0,0,0.1,0.25,18.9132426287322,5811
"p252","ssp585","AWI-CM-1-1-MR","2075",0.44,0.77,0,119,0,58,64,85.3,0,0,0,0.15,18.9682390118797,5812
"p252","ssp585","AWI-CM-1-1-MR","2075",0.48,0.89,0,102,0,51,57,64.56,0,0,0.1,0,18.5806459833834,5813
"p252","ssp585","AWI-CM-1-1-MR","2075",0.16,0.73,0,101,0,44,50,65.59,0,0,0.1,0.35,18.4359119304445,5814
"p252","ssp585","AWI-CM-1-1-MR","2075",0.44,0.71,0,94,0,49,55,71.41,0,0,0,0.1,18.80057574196,5815
"p252","ssp585","AWI-CM-1-1-MR","2075",0.41,0.83,0,119,0,45,51,62.68,0,0,0.1,0.3,19.408589224041,5816
"p252","ssp585","AWI-CM-1-1-MR","2075",0.16,1,0,110,0,45,51,70.17,0,0,0,0.1,18.454145659187,5817
"p252","ssp585","AWI-CM-1-1-MR","2075",0.27,0.84,0,115,0,45,51,70.46,0,0,0.2,0.05,19.0233801060529,5818
"p252","ssp585","AWI-CM-1-1-MR","2075",0.74,0.86,0,104,0,46,52,66.56,0,0,0.1,0.2,18.8536565395323,5819
"p252","ssp585","AWI-CM-1-1-MR","2075",0.71,0.75,0,101,0,48,54,75.28,0,0,0.1,0.05,18.740019535467,5820
"p252","ssp585","AWI-CM-1-1-MR","2075",0.63,1,0,113,0,58,64,71.68,0,0,0.1,0.35,19.8422213021097,5821
"p252","ssp585","AWI-CM-1-1-MR","2075",0.61,0.67,0,117,0,69,75,91,0,0,0.1,0.35,19.2035551219551,5822
"p252","ssp585","AWI-CM-1-1-MR","2075",0.51,0.64,0,115,0,44,50,61.48,0,0,0.1,0.15,18.8093124572945,5823
"p252","ssp585","AWI-CM-1-1-MR","2075",0.43,0.81,0,115,0,44,50,71.79,0,0,0,0,19.8554345644926,5824
"p252","ssp585","AWI-CM-1-1-MR","2075",0.42,0.75,0,107,0,48,54,66.27,0,0,0,0.55,19.0444395103447,5825
"p252","ssp585","AWI-CM-1-1-MR","2075",0.33,0.93,0.2,120,0,48,54,72.93,0,0,0,0.05,20.0227887282965,5826
"p252","ssp585","AWI-CM-1-1-MR","2075",0.3,0.65,0,106,0,61,67,92.23,0,0,0.1,0.2,19.5364742254936,5827
"p252","ssp585","AWI-CM-1-1-MR","2075",0.46,0.73,0,105,0,46,52,66.62,0,0,0,0.2,19.3560769105417,5828
"p252","ssp585","AWI-CM-1-1-MR","2075",0.52,0.88,0,100,0,44,50,69.84,0,0,0,0.05,19.3209605984589,5829
"p252","ssp585","AWI-CM-1-1-MR","2075",0.47,0.82,0,110,0,45,51,74.79,0,0,0,0.6,19.3695367090755,5830
"p252","ssp585","AWI-CM-1-1-MR","2075",0.33,0.77,0,112,0,46,52,72.36,0,0,0.1,0,18.4142747601282,5831
"p252","ssp585","AWI-CM-1-1-MR","2075",0.22,0.9,0,115,0,52,58,82.49,0,0,0.1,0.05,19.3739193253862,5832
"p252","ssp585","AWI-CM-1-1-MR","2075",0.46,0.59,0,100,0,53,62,72.46,0,0,0,0,18.8767034303225,5833
"p252","ssp585","AWI-CM-1-1-MR","2075",0.32,0.8,0,102,0.1,51,57,73.14,0,0,0,0.3,19.5529741027088,5834
"p252","ssp585","AWI-CM-1-1-MR","2075",0.29,0.61,0,112,0,48,54,66.45,0,0,0,0.25,18.3687338592872,5835
"p252","ssp585","AWI-CM-1-1-MR","2075",0.42,0.7,0,102,0,60,66,86.08,0,0,0,0.1,19.2865086494589,5836
"p252","ssp585","AWI-CM-1-1-MR","2075",0.47,0.98,0,117,0,72,78,86.17,0,0,0,0,18.7255220209663,5837
"p252","ssp585","AWI-CM-1-1-MR","2075",0.18,0.69,0,97,0,43,49,58.85,0,0,0,0.05,19.5719865556341,5838
"p252","ssp585","AWI-CM-1-1-MR","2075",0.5,0.61,0,108,0,46,52,68.89,0,0,0,0.4,18.7350867229198,5839
"p252","ssp585","AWI-CM-1-1-MR","2075",0.31,0.67,0,104,0,47,53,72.58,0,0,0.1,0.1,18.6206506980225,5840
"p252","ssp585","AWI-CM-1-1-MR","2075",0.58,1,0,113,0,44,50,57.28,0,0,0,0.15,19.0221533401472,5841
"p252","ssp585","AWI-CM-1-1-MR","2075",0.4,0.98,0,113,0,53,59,85.83,0,0.1,0,0.05,20.0054648270033,5842
"p252","ssp585","AWI-CM-1-1-MR","2075",0.4,0.75,0,100,0,51,57,80.19,0,0,0,0.3,18.4886548200397,5843
"p252","ssp585","AWI-CM-1-1-MR","2075",0.1,0.71,0,119,0,55,61,83.98,0,0,0,0.15,19.0369200784532,5844
"p252","ssp585","AWI-CM-1-1-MR","2075",0.28,0.92,0,121,0,53,59,74.51,0,0,0.2,0.05,18.8797302331432,5845
"p252","ssp585","AWI-CM-1-1-MR","2075",0.45,0.87,0.2,114,0,48,54,72.55,0,0,0,0,19.5533264455379,5846
"p252","ssp585","AWI-CM-1-1-MR","2075",0.36,0.2,0.25,92,0,58,64,88.14,0,0,0,0.15,18.2455470558849,5847
"p252","ssp585","AWI-CM-1-1-MR","2075",0.37,0.73,0,98,0,52,58,85.28,0,0,0,0.35,19.504037807026,5848
"p252","ssp585","AWI-CM-1-1-MR","2075",0.66,0.73,0,110,0,53,61,88.36,0,0,0.2,0.05,19.6715220284685,5849
"p252","ssp585","AWI-CM-1-1-MR","2075",0.47,0.56,0.3,103,0,46,52,63,0,0,0,0,17.934924974337,5850
"p252","ssp585","AWI-CM-1-1-MR","2075",0.32,0.21,0,107,0.1,45,51,59.58,0,0,0.1,0.2,18.9786563328103,5851
"p252","ssp585","AWI-CM-1-1-MR","2075",0.5,0.57,0,124,0,47,53,68.13,0,0,0,0.05,19.2874364731541,5852
"p252","ssp585","AWI-CM-1-1-MR","2075",0.35,0.78,0,121,0,49,55,71.42,0,0,0,0.05,19.0669228882346,5853
"p252","ssp585","AWI-CM-1-1-MR","2075",0.32,0.96,0,119,0,45,51,71.58,0,0,0,0.35,19.246041836979,5854
"p252","ssp585","AWI-CM-1-1-MR","2075",0.6,0.96,0,118,0,53,59,73.46,0,0,0.3,0.2,19.329265109737,5855
"p252","ssp585","AWI-CM-1-1-MR","2075",0.26,0.75,0,117,0,44,71,64.35,0,0,0,0,19.514513247395,5856
"p252","ssp585","AWI-CM-1-1-MR","2075",0.32,0.91,0,125,0,45,51,72.35,0,0,0,0.05,19.3186679869846,5857
"p252","ssp585","AWI-CM-1-1-MR","2075",0.31,0.59,0,101,0.1,45,51,72.15,0,0,0,0.05,18.9511083620347,5858
"p252","ssp585","AWI-CM-1-1-MR","2075",0.51,0.84,0,113,0,52,58,72.15,0,0,0.1,0,19.2725152652639,5859
"p252","ssp585","AWI-CM-1-1-MR","2075",0.11,0.62,0.2,110,0,47,61,64.51,0,0,0,0.05,19.0374209559305,5860
"p252","ssp585","AWI-CM-1-1-MR","2075",0.3,0.46,0,101,0,55,61,80.95,0,0,0.1,0.2,18.6485291060119,5861
"p252","ssp585","AWI-CM-1-1-MR","2075",0.5,0.5,0,100,0,44,50,75.37,0,0,0,0.15,18.7595567721712,5862
"p252","ssp585","AWI-CM-1-1-MR","2075",0.34,0.73,0,120,0,58,64,79.73,0,0,0,0,20.0561002248285,5863
"p252","ssp585","AWI-CM-1-1-MR","2075",0.2,0.81,0,110,0,44,50,71.45,0,0,0.2,0.2,19.1208699525831,5864
"p252","ssp585","AWI-CM-1-1-MR","2075",0.29,0.54,0,98,0,47,53,78.15,0,0,0,0,19.1492355637417,5865
"p252","ssp585","AWI-CM-1-1-MR","2075",0.31,0.69,0,107,0,64,70,91.67,0,0,0,0.15,19.6986389141224,5866
"p252","ssp585","AWI-CM-1-1-MR","2075",0.26,0.38,0,105,0,45,51,56.77,0,0,0.1,0,19.2246464609891,5867
"p252","ssp585","AWI-CM-1-1-MR","2075",0.41,0.77,0,119,0,54,60,78.19,0,0,0,0,19.1695141525663,5868
"p252","ssp585","AWI-CM-1-1-MR","2075",0.44,0.81,0,107,0,66,72,84.98,0,0,0,0.4,19.6969566468607,5869
"p252","ssp585","AWI-CM-1-1-MR","2075",0.45,0.87,0,106,0,43,49,66.06,0,0,0.1,0,18.6054231671854,5870
"p252","ssp585","AWI-CM-1-1-MR","2075",0.49,0.52,0,116,0,47,53,75.37,0,0,0,0.05,19.1867048141115,5871
"p252","ssp585","AWI-CM-1-1-MR","2075",0.42,0.79,0,112,0,52,58,62.82,0,0,0,0,19.2220511266925,5872
"p252","ssp585","AWI-CM-1-1-MR","2075",0.32,0.93,0,121,0,51,57,71.13,0,0,0.1,0.1,18.6848889732241,5873
"p252","ssp585","AWI-CM-1-1-MR","2075",0.6,0.83,0,117,0,44,50,58.09,0,0,0,0,18.1423641385101,5874
"p252","ssp585","AWI-CM-1-1-MR","2075",0.48,0.71,0,95,0,48,54,68.8,0,0,0.1,0,19.4698174849182,5875
"p252","ssp585","AWI-CM-1-1-MR","2075",0.28,0.42,0,104,0,49,55,83.72,0,0,0,0.3,18.5744547324368,5876
"p252","ssp585","AWI-CM-1-1-MR","2075",0.37,0.85,0,113,0.1,56,62,86.68,0,0,0,0.4,19.3860063168409,5877
"p252","ssp585","AWI-CM-1-1-MR","2075",0.42,0.66,0,112,0,53,61,77.29,0,0,0.1,0,19.3388016267092,5878
"p252","ssp585","AWI-CM-1-1-MR","2075",0.3,0.45,0,111,0,45,51,72.52,0,0,0.2,0.3,19.8948783558766,5879
"p252","ssp585","AWI-CM-1-1-MR","2075",0.25,0.86,0.2,107,0,64,70,86.42,0,0,0.1,0.05,19.0487296580283,5880
"p252","ssp585","AWI-CM-1-1-MR","2075",0.49,0.89,0,128,0,46,52,69.15,0,0,0,0,18.1279018526009,5881
"p252","ssp585","AWI-CM-1-1-MR","2075",0.49,0.96,0,100,0,44,59,61.75,0,0,0,0,19.4268347295925,5882
"p252","ssp585","AWI-CM-1-1-MR","2075",0.47,0.52,0.2,106,0,44,50,71.29,0,0,0,0,18.2723635357491,5883
"p252","ssp585","AWI-CM-1-1-MR","2075",0.38,0.57,0,105,0,45,72,69.68,0,0,0.1,0.25,18.8232269207649,5884
"p252","ssp585","AWI-CM-1-1-MR","2075",0.53,0.73,0,115,0.1,74,80,96.32,0,0,0.1,0.25,19.5808617517988,5885
"p252","ssp585","AWI-CM-1-1-MR","2075",0.44,0.54,0,112,0,46,67,75.82,0,0,0,0.05,19.3241576124294,5886
"p252","ssp585","AWI-CM-1-1-MR","2075",0.39,0.54,0,104,0.1,50,56,70.33,0,0,0,0,19.0668018311183,5887
"p252","ssp585","AWI-CM-1-1-MR","2075",0.42,0.65,0,126,0,47,53,73.23,0,0,0.2,0,18.9113777827087,5888
"p252","ssp585","AWI-CM-1-1-MR","2075",0.41,0.61,0,116,0,61,67,89.28,0,0,0,0,18.7103886755367,5889
"p252","ssp585","AWI-CM-1-1-MR","2075",0.25,0.69,0,103,0,46,60,71.97,0,0,0,0,18.8601613792809,5890
"p252","ssp585","AWI-CM-1-1-MR","2075",0.29,0.59,0,103,0,46,63,79.07,0,0,0,0,18.9792516946816,5891
"p252","ssp585","AWI-CM-1-1-MR","2075",0.35,0.71,0,121,0,45,57,59.1,0,0,0.2,0,19.384753360334,5892
"p252","ssp585","AWI-CM-1-1-MR","2075",0.48,0.84,0,120,0,54,60,65.17,0,0,0,0.45,18.0021908475422,5893
"p252","ssp585","AWI-CM-1-1-MR","2075",0.36,0.58,0.25,105,0.1,45,51,77.6,0,0,0,0,19.1494123906194,5894
"p252","ssp585","AWI-CM-1-1-MR","2075",0.46,0.56,0,119,0,48,54,72.09,0,0,0.1,0.1,18.1041321232871,5895
"p252","ssp585","AWI-CM-1-1-MR","2075",0.29,0.41,0,106,0,44,50,58.53,0,0,0,0,18.6360208879129,5896
"p252","ssp585","AWI-CM-1-1-MR","2075",0.39,0.99,0,104,0,51,57,72.13,0,0,0.1,0,18.7341684390854,5897
"p252","ssp585","AWI-CM-1-1-MR","2075",0.64,0.89,0.2,101,0,52,58,73.27,0,0,0,0.3,19.4863522698926,5898
"p252","ssp585","AWI-CM-1-1-MR","2075",0.48,0.86,0,101,0,48,54,72.39,0,0,0.1,0,19.1833389410327,5899
"p252","ssp585","AWI-CM-1-1-MR","2075",0.45,0.59,0,109,0,55,61,77.29,0,0,0,0,19.2037793813167,5900
"p252","ssp585","CMCC-ESM2","2075",0.51,0.57,0,113,0,44,50,61.83,0,0,0,0.3,19.0314416383859,5901
"p252","ssp585","CMCC-ESM2","2075",0.56,1,0,106,0,45,51,75.71,0,0,0,0.05,19.2205607953556,5902
"p252","ssp585","CMCC-ESM2","2075",0.47,0.85,0,112,0,49,61,82.43,0,0,0,0.55,18.8029011965215,5903
"p252","ssp585","CMCC-ESM2","2075",0.33,0.99,0,118,0,58,64,77.07,0,0,0.1,0.15,18.9267789302836,5904
"p252","ssp585","CMCC-ESM2","2075",0.53,1,0,117,0,50,56,78.06,0,0,0,0.35,18.9140618571461,5905
"p252","ssp585","CMCC-ESM2","2075",0.53,0.99,0,109,0,46,52,72.74,0.1,0,0,0.35,18.5683576003244,5906
"p252","ssp585","CMCC-ESM2","2075",0.57,0.74,0,117,0,44,50,74.2,0,0,0,0.05,18.2510898543296,5907
"p252","ssp585","CMCC-ESM2","2075",0.34,0.71,0,115,0,45,51,71.15,0,0,0,0.65,19.4252898746873,5908
"p252","ssp585","CMCC-ESM2","2075",0.38,0.91,0,118,0,45,51,79.56,0,0,0,0.45,19.3703111722539,5909
"p252","ssp585","CMCC-ESM2","2075",0.31,0.96,0,117,0,45,51,75.06,0,0,0.1,0,17.4305617980514,5910
"p252","ssp585","CMCC-ESM2","2075",0.54,0.71,0,118,0.1,44,50,67.89,0,0,0.1,0.4,19.2245240836309,5911
"p252","ssp585","CMCC-ESM2","2075",0.44,0.95,0,121,0,59,65,86.55,0,0,0,0.15,18.7553824379749,5912
"p252","ssp585","CMCC-ESM2","2075",0.48,0.89,0,107,0.1,51,57,64.76,0,0,0.1,0,18.3778346684002,5913
"p252","ssp585","CMCC-ESM2","2075",0.22,0.93,0,108,0,45,51,67.93,0,0,0.1,0.35,18.5027525463499,5914
"p252","ssp585","CMCC-ESM2","2075",0.41,0.67,0,98,0,49,55,72.56,0,0,0,0.1,18.8159805472685,5915
"p252","ssp585","CMCC-ESM2","2075",0.38,0.89,0.25,119,0.1,45,51,66.17,0,0,0.1,0.4,19.306712867344,5916
"p252","ssp585","CMCC-ESM2","2075",0.23,1,0,110,0,45,51,73.61,0,0,0,0.25,18.3891238529958,5917
"p252","ssp585","CMCC-ESM2","2075",0.33,0.79,0,113,0,45,51,73.52,0,0,0.2,0.15,19.2439530523381,5918
"p252","ssp585","CMCC-ESM2","2075",0.79,0.95,0,102,0,46,52,72.25,0,0,0.1,0.2,18.8325802286727,5919
"p252","ssp585","CMCC-ESM2","2075",0.72,0.77,0,103,0,48,54,75.29,0,0,0.1,0.15,18.7368360759182,5920
"p252","ssp585","CMCC-ESM2","2075",0.71,1,0,114,0,58,64,72.74,0,0,0.1,0.5,19.7583461719213,5921
"p252","ssp585","CMCC-ESM2","2075",0.66,0.9,0,118,0,69,75,93,0,0,0,0.5,19.1198245183203,5922
"p252","ssp585","CMCC-ESM2","2075",0.48,0.63,0,111,0,44,50,63.99,0,0,0.1,0.2,18.8951541344452,5923
"p252","ssp585","CMCC-ESM2","2075",0.43,1,0,117,0,45,51,76.32,0,0,0,0.15,19.9658023929432,5924
"p252","ssp585","CMCC-ESM2","2075",0.42,1,0,109,0,49,55,68.75,0,0,0,0.65,18.6996669379528,5925
"p252","ssp585","CMCC-ESM2","2075",0.33,1,0.2,120,0.1,48,54,78.35,0,0,0,0.25,20.0716340622728,5926
"p252","ssp585","CMCC-ESM2","2075",0.37,0.68,0,114,0,61,67,90.86,0,0,0.1,0.35,19.6740267434382,5927
"p252","ssp585","CMCC-ESM2","2075",0.56,0.92,0,111,0,46,52,69.44,0,0,0,0.45,19.2291780186482,5928
"p252","ssp585","CMCC-ESM2","2075",0.6,0.86,0,106,0,45,51,71.9,0,0,0,0.25,19.2282650153364,5929
"p252","ssp585","CMCC-ESM2","2075",0.54,1,0,109,0,45,51,74.78,0,0,0,0.7,19.5105357771026,5930
"p252","ssp585","CMCC-ESM2","2075",0.44,0.79,0,114,0,46,52,75.3,0,0,0.1,0,18.4419976227816,5931
"p252","ssp585","CMCC-ESM2","2075",0.23,0.85,0,114,0,55,61,85.28,0,0,0.1,0.05,19.4733692854808,5932
"p252","ssp585","CMCC-ESM2","2075",0.48,0.87,0,100,0.1,54,67,74.1,0,0,0,0,18.7601539016374,5933
"p252","ssp585","CMCC-ESM2","2075",0.35,0.83,0,103,0,51,57,74.53,0,0,0,0.45,19.432715425677,5934
"p252","ssp585","CMCC-ESM2","2075",0.29,0.79,0,112,0,48,54,72.04,0,0,0,0.35,18.1573976178942,5935
"p252","ssp585","CMCC-ESM2","2075",0.36,0.83,0,104,0,60,66,85.9,0,0,0,0.1,19.1928869142565,5936
"p252","ssp585","CMCC-ESM2","2075",0.47,1,0,120,0,72,78,88.97,0,0,0,0.6,18.7702806706125,5937
"p252","ssp585","CMCC-ESM2","2075",0.18,0.72,0,98,0,43,49,63.94,0,0,0,0.05,19.6040733737488,5938
"p252","ssp585","CMCC-ESM2","2075",0.51,0.9,0,109,0.1,47,53,72.36,0,0,0,0.8,18.5236923909442,5939
"p252","ssp585","CMCC-ESM2","2075",0.31,0.78,0,109,0,47,53,74.93,0,0,0.1,0.25,18.7124077743161,5940
"p252","ssp585","CMCC-ESM2","2075",0.49,1,0,112,0,45,51,64.34,0,0,0,0.25,18.754989466702,5941
"p252","ssp585","CMCC-ESM2","2075",0.4,1,0,114,0,55,61,85.58,0,0,0,0.05,19.7299437361011,5942
"p252","ssp585","CMCC-ESM2","2075",0.4,0.81,0,102,0,51,57,82.36,0,0,0,0.85,18.4212715479787,5943
"p252","ssp585","CMCC-ESM2","2075",0.21,0.97,0,119,0,56,62,83.06,0,0,0,0.15,19.048226880967,5944
"p252","ssp585","CMCC-ESM2","2075",0.33,0.91,0,121,0.1,53,59,76.11,0,0,0.2,0.05,18.7046490470976,5945
"p252","ssp585","CMCC-ESM2","2075",0.45,0.86,0,115,0,48,54,72.46,0,0,0,0,19.4448682415009,5946
"p252","ssp585","CMCC-ESM2","2075",0.36,0.58,0.25,91,0,59,65,89.55,0,0,0,0.2,18.0547464846612,5947
"p252","ssp585","CMCC-ESM2","2075",0.37,0.72,0,98,0,52,58,82.75,0,0,0,0.6,19.5223925811994,5948
"p252","ssp585","CMCC-ESM2","2075",0.72,0.86,0,112,0,55,63,87.86,0,0,0.2,0.2,19.5585343348026,5949
"p252","ssp585","CMCC-ESM2","2075",0.49,0.74,0,107,0,46,52,64.77,0,0,0,0,17.6635359122535,5950
"p252","ssp585","CMCC-ESM2","2075",0.34,0.61,0,108,0,45,51,62.62,0,0,0.1,0.25,19.054372412652,5951
"p252","ssp585","CMCC-ESM2","2075",0.57,0.76,0,123,0,47,53,71.36,0,0,0,0.05,19.2398410384632,5952
"p252","ssp585","CMCC-ESM2","2075",0.33,0.9,0,123,0,50,56,76.16,0,0,0,0.15,19.1062134458554,5953
"p252","ssp585","CMCC-ESM2","2075",0.39,0.97,0,119,0,46,52,73.18,0,0,0,0.45,19.4733926558979,5954
"p252","ssp585","CMCC-ESM2","2075",0.61,1,0,120,0,54,60,73.96,0,0,0.2,0.25,19.0518518710393,5955
"p252","ssp585","CMCC-ESM2","2075",0.36,1,0,117,0,72,78,90.24,0,0,0,0,19.7702662889117,5956
"p252","ssp585","CMCC-ESM2","2075",0.36,1,0,124,0,45,51,72.93,0.1,0,0,0.05,19.2870389937892,5957
"p252","ssp585","CMCC-ESM2","2075",0.39,0.68,0,106,0,46,64,73,0,0,0,0.05,19.5794716913094,5958
"p252","ssp585","CMCC-ESM2","2075",0.58,1,0,115,0,53,59,76.39,0,0,0.1,0.1,19.0918252485676,5959
"p252","ssp585","CMCC-ESM2","2075",0.2,0.64,0,115,0,48,65,68.38,0,0,0,0.05,18.8898921508174,5960
"p252","ssp585","CMCC-ESM2","2075",0.4,0.49,0,105,0,56,62,83.19,0,0,0.1,0.3,18.6450286706579,5961
"p252","ssp585","CMCC-ESM2","2075",0.49,0.83,0,106,0,44,50,76.67,0.1,0,0,0.25,18.8509407898535,5962
"p252","ssp585","CMCC-ESM2","2075",0.34,0.88,0,122,0,59,65,82.45,0,0,0,0.55,19.9517062170766,5963
"p252","ssp585","CMCC-ESM2","2075",0.2,0.93,0,106,0,45,51,76.18,0,0,0.2,0.3,19.2957457364704,5964
"p252","ssp585","CMCC-ESM2","2075",0.48,0.66,0,106,0,48,54,80.1,0,0,0,0,19.2226381786288,5965
"p252","ssp585","CMCC-ESM2","2075",0.32,0.87,0,112,0,67,73,95.51,0,0,0,0.25,19.5304048137174,5966
"p252","ssp585","CMCC-ESM2","2075",0.26,0.55,0,110,0,45,51,66.09,0,0,0.1,0,19.1989671670898,5967
"p252","ssp585","CMCC-ESM2","2075",0.42,0.86,0,119,0,54,62,81.48,0,0,0,0.1,19.1296130228167,5968
"p252","ssp585","CMCC-ESM2","2075",0.46,0.89,0,108,0,67,73,88.59,0,0,0,0.45,19.2842727123618,5969
"p252","ssp585","CMCC-ESM2","2075",0.47,1,0,108,0,43,49,69.61,0,0,0.1,0.3,18.6853238710603,5970
"p252","ssp585","CMCC-ESM2","2075",0.43,0.78,0,117,0,48,54,76.08,0,0,0,0.05,19.2317745840441,5971
"p252","ssp585","CMCC-ESM2","2075",0.4,0.89,0,116,0,55,61,71.71,0,0,0,0.05,19.3184709039809,5972
"p252","ssp585","CMCC-ESM2","2075",0.32,1,0,125,0,55,74,73.8,0,0,0.1,0.2,19.8069661903277,5973
"p252","ssp585","CMCC-ESM2","2075",0.66,1,0,119,0,44,50,62.97,0.1,0,0,0,18.0776217819368,5974
"p252","ssp585","CMCC-ESM2","2075",0.52,0.84,0,104,0,49,55,75.13,0,0,0.1,0.2,19.2185133858422,5975
