"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p215","ssp370","CNRM-CM6-1-HR","2075",0.36,0.34,0,103,0,43,49,69.56,0,0,0,0.1,18.2503116720958,4359
"p215","ssp370","CNRM-CM6-1-HR","2075",0.25,0.31,0,98,0,44,50,74.15,0,0,0,0,18.7892714221011,4360
"p215","ssp370","CNRM-CM6-1-HR","2075",0.25,0.39,0,113,0,43,49,64.03,0,0,0.1,0,19.0595999949474,4361
"p215","ssp370","CNRM-CM6-1-HR","2075",0.22,0.33,0,119,0,59,65,88.62,0,0,0,0,19.1891474025468,4362
"p215","ssp370","CNRM-CM6-1-HR","2075",0.24,0.83,0,106,0,45,51,62.86,0.1,0,0,0.15,17.7131273749061,4363
"p215","ssp370","CNRM-CM6-1-HR","2075",0.26,0.52,0,110,0,49,55,75.12,0,0,0.3,0,17.6488979906078,4364
"p215","ssp370","CNRM-CM6-1-HR","2075",0.37,0.82,0,116,0,46,57,82.03,0,0,0,0,17.9577803158956,4365
"p215","ssp370","CNRM-CM6-1-HR","2075",0.24,0.18,0,106,0,44,50,72.59,0.1,0,0,0,18.1887630297043,4366
"p215","ssp370","CNRM-CM6-1-HR","2075",0.31,0.21,0,103,0,47,53,70.59,0,0,0,0.05,18.1853825047866,4367
"p215","ssp370","CNRM-CM6-1-HR","2075",0.3,0.18,0,107,0,44,50,70.45,0,0,0,0.2,18.6256463953288,4368
"p215","ssp370","CNRM-CM6-1-HR","2075",0.3,0.1,0,107,0,44,50,74.68,0,0,0,0,18.4823390949844,4369
"p215","ssp370","CNRM-CM6-1-HR","2075",0.36,0.23,0,100,0,50,67,82.99,0,0,0,0,19.0674636358539,4370
"p215","ssp370","CNRM-CM6-1-HR","2075",0.25,0.13,0,109,0,45,62,69.07,0,0,0,0.05,18.8447211666889,4371
"p215","ssp370","CNRM-CM6-1-HR","2075",0.25,0.53,0,103,0,43,49,69.37,0,0,0,0,18.0747480082832,4372
"p215","ssp370","CNRM-CM6-1-HR","2075",0.22,0.36,0,109,0,43,49,68.1,0,0,0,0,18.1055343465013,4373
"p215","ssp370","CNRM-CM6-1-HR","2075",0.4,0.34,0,97,0,59,65,87.2,0,0,0.1,0,19.3921811792353,4374
"p215","ssp370","CNRM-CM6-1-HR","2075",0.37,0.58,0,123,0,45,51,75.5,0,0,0.1,0.1,18.2590272587923,4375
"p215","ssp370","CNRM-CM6-1-HR","2075",0.28,0.6,0,112,0,44,50,69.22,0,0,0,0,19.2918768632481,4376
"p215","ssp370","CNRM-CM6-1-HR","2075",0.3,0.87,0,109,0.1,44,50,68.82,0,0,0,0.05,17.8243106415308,4377
"p215","ssp370","CNRM-CM6-1-HR","2075",0.31,0.38,0,99,0,43,49,71.68,0,0,0,0,18.1912616861692,4378
"p215","ssp370","CNRM-CM6-1-HR","2075",0.24,0.25,0,101,0,83,89,95.86,0,0,0.1,0,18.6499281477052,4379
"p215","ssp370","CNRM-CM6-1-HR","2075",0.21,0.24,0,104,0,43,49,68.57,0,0,0.2,0,18.8895026816061,4380
"p215","ssp370","CNRM-CM6-1-HR","2075",0.38,0.48,0,109,0,48,54,79.69,0,0,0.1,0.1,18.6882454517452,4381
"p215","ssp370","CNRM-CM6-1-HR","2075",0.55,0.5,0,110,0,48,54,77.34,0,0,0,0,17.8033550645738,4382
"p215","ssp370","CNRM-CM6-1-HR","2075",0.33,0.61,0,104,0,49,55,75.16,0,0,0.1,0,18.935416933639,4383
"p215","ssp370","CNRM-CM6-1-HR","2075",0.21,0.31,0,111,0.1,46,52,80.98,0,0,0.1,0,19.4857318358983,4384
"p215","ssp370","CNRM-CM6-1-HR","2075",0.5,0.39,0,110,0.1,45,51,75.92,0,0,0,0.1,19.1160941770846,4385
"p215","ssp370","CNRM-CM6-1-HR","2075",0.24,0.24,0,115,0.1,46,52,78.07,0.1,0,0.1,0,17.8970714507101,4386
"p215","ssp370","CNRM-CM6-1-HR","2075",0.3,0.5,0,115,0,44,50,66.48,0,0,0,0.1,19.0900507539235,4387
"p215","ssp370","CNRM-CM6-1-HR","2075",0.4,0.47,0,107,0,44,50,74.1,0,0,0.1,0.05,18.6183287461943,4388
"p215","ssp370","CNRM-CM6-1-HR","2075",0.44,0.57,0,111,0,44,50,76.17,0,0,0,0.65,19.1299153771675,4389
"p215","ssp370","CNRM-CM6-1-HR","2075",0.2,0.26,0,84,0.1,46,52,75.43,0,0,0,0,18.7484410481074,4390
"p215","ssp370","CNRM-CM6-1-HR","2075",0.28,0.38,0,108,0,44,50,77.81,0,0,0,0.05,18.9648421690546,4391
"p215","ssp370","CNRM-CM6-1-HR","2075",0.33,0.49,0,91,0,48,54,76.01,0,0,0.1,0.05,18.1092159750328,4392
"p215","ssp370","CNRM-CM6-1-HR","2075",0.26,0.49,0,106,0,43,49,65.63,0,0,0,0,19.3426949083448,4393
"p215","ssp370","CNRM-CM6-1-HR","2075",0.29,0.34,0,96,0.1,46,52,79.78,0.2,0,0,0,17.3691574116785,4394
"p215","ssp370","CNRM-CM6-1-HR","2075",0.36,0.33,0,87,0,45,54,79.17,0,0,0.1,0.05,18.9425652054653,4395
"p215","ssp370","CNRM-CM6-1-HR","2075",0.21,0.57,0.25,110,0,52,58,78.15,0,0,0,0.3,18.6910572401094,4396
"p215","ssp370","CNRM-CM6-1-HR","2075",0.35,0.6,0,115,0,44,50,68.52,0,0,0,0.05,18.5256610298909,4397
"p215","ssp370","CNRM-CM6-1-HR","2075",0.36,0.56,0.2,110,0,44,50,73.76,0.1,0,0.1,0,18.1615611347858,4398
"p215","ssp370","CNRM-CM6-1-HR","2075",0.29,0.59,0,110,0,45,51,80.76,0,0,0,0.3,18.5484814130809,4399
"p215","ssp370","CNRM-CM6-1-HR","2075",0.37,0.47,0,113,0,44,50,67.5,0,0,0,0,18.6787899828574,4400
"p215","ssp370","CNRM-ESM2-1","2075",0.38,0.43,0.2,109,0,65,71,90.41,0,0,0,0,18.7761434809688,4401
"p215","ssp370","CNRM-ESM2-1","2075",0.34,0.41,0,99,0.1,78,84,91.3,0,0,0,0,18.7055451577279,4402
"p215","ssp370","CNRM-ESM2-1","2075",0.39,0.47,0,100,0.1,66,72,93.57,0,0,0.1,0.1,18.3766287633245,4403
"p215","ssp370","CNRM-ESM2-1","2075",0.38,0.56,0,100,0,51,64,73.85,0,0,0.1,0.05,18.1860540689099,4404
"p215","ssp370","CNRM-ESM2-1","2075",0.46,0.4,0,100,0,43,65,69.56,0,0,0,0,18.0052707080961,4405
"p215","ssp370","CNRM-ESM2-1","2075",0.27,0.4,0,99,0,60,68,92,0,0,0,0,17.6417467930538,4406
"p215","ssp370","CNRM-ESM2-1","2075",0.5,0.71,0,103,0,53,59,81.26,0.2,0,0.1,0.05,17.8123977836212,4407
"p215","ssp370","CNRM-ESM2-1","2075",0.32,0.47,0,107,0,62,68,78.25,0,0,0.1,0,17.6691186631652,4408
"p215","ssp370","CNRM-ESM2-1","2075",0.49,0.51,0,92,0,58,88,85.56,0,0,0,0.05,18.3295477493406,4409
"p215","ssp370","CNRM-ESM2-1","2075",0.19,0.46,0,97,0,52,58,83.81,0,0,0,0.4,19.1097188480567,4410
"p215","ssp370","CNRM-ESM2-1","2075",0.42,0.54,0,111,0.1,62,68,78.19,0,0,0,0,17.5132790905342,4411
"p215","ssp370","CNRM-ESM2-1","2075",0.32,0.32,0,93,0.1,47,53,82.04,0,0,0.1,0,18.2310340150002,4412
"p215","ssp370","CNRM-ESM2-1","2075",0.42,0.54,0,106,0,44,59,72.18,0,0,0.3,0.35,18.2173550413905,4413
"p215","ssp370","CNRM-ESM2-1","2075",0.25,0.45,0,110,0,61,67,87.13,0,0,0.1,0.25,18.6057026010913,4414
"p215","ssp370","CNRM-ESM2-1","2075",0.23,0.35,0,118,0,68,74,92.87,0,0,0,0,18.4552830146393,4415
"p215","ssp370","CNRM-ESM2-1","2075",0.33,0.46,0,100,0,73,79,94.18,0,0,0,0,18.9893501086968,4416
"p215","ssp370","CNRM-ESM2-1","2075",0.15,0.27,0,105,0.2,56,62,77.13,0,0,0,0.05,18.2260903162343,4417
"p215","ssp370","CNRM-ESM2-1","2075",0.29,0.1,0,95,0,51,69,84.63,0,0,0.2,0.05,17.5007188692313,4418
"p215","ssp370","CNRM-ESM2-1","2075",0.72,0.39,0,100,0,66,72,88.49,0,0,0.1,0,18.1037139481732,4419
"p215","ssp370","CNRM-ESM2-1","2075",0.64,0.69,0,103,0.1,57,63,85.68,0.1,0,0,0,17.4600631835097,4420
"p215","ssp370","CNRM-ESM2-1","2075",0.61,0.37,0,99,0,46,52,77.07,0,0,0,0,17.4992883652382,4421
"p215","ssp370","CNRM-ESM2-1","2075",0.42,0.65,0,104,0.1,48,54,79.66,0.1,0,0,0,17.9388902885424,4422
"p215","ssp370","CNRM-ESM2-1","2075",0.46,0.25,0,96,0,62,71,89.08,0,0,0.1,0,18.0637065627033,4423
"p215","ssp370","CNRM-ESM2-1","2075",0.32,0.24,0,92,0.1,89,103,105.77,0,0,0,0,19.68969072963,4424
"p215","ssp370","CNRM-ESM2-1","2075",0.41,0.37,0,107,0,73,95,88.38,0,0,0.1,0,19.556069661101,4425
"p215","ssp370","CNRM-ESM2-1","2075",0.37,0.43,0,91,0,98,104,116.71,0,0,0,0.2,19.6836041805653,4426
"p215","ssp370","CNRM-ESM2-1","2075",0.24,0.31,0,107,0,46,52,74.82,0.1,0,0.4,0,16.8969923425574,4427
"p215","ssp370","CNRM-ESM2-1","2075",0.37,0.22,0,101,0,63,84,90.42,0,0,0,0,18.26461841487,4428
"p215","ssp370","CNRM-ESM2-1","2075",0.46,0.38,0,121,0,80,86,101.15,0,0,0,0.3,18.6944772517166,4429
"p215","ssp370","CNRM-ESM2-1","2075",0.39,0.44,0,110,0,74,80,97.3,0,0,0.1,0,18.823411569864,4430
"p215","ssp370","CNRM-ESM2-1","2075",0.34,0.47,0,102,0,60,66,89.61,0,0,0,0.6,18.3615477712792,4431
"p215","ssp370","CNRM-ESM2-1","2075",0.28,0.1,0,97,0,45,51,72.72,0.2,0,0,0.2,16.6654012590108,4432
"p215","ssp370","CNRM-ESM2-1","2075",0.45,0.16,0,98,0,45,51,75.12,0,0,0,0.35,17.8439381594027,4433
"p215","ssp370","CNRM-ESM2-1","2075",0.42,0.46,0,114,0.1,46,75,78.09,0,0,0,0,17.5815133948416,4434
"p215","ssp370","CNRM-ESM2-1","2075",0.25,0.37,0,98,0.1,69,75,93.08,0,0,0,0,19.4203910715412,4435
"p215","ssp370","CNRM-ESM2-1","2075",0.36,0.35,0,101,0.1,45,51,78.33,0,0,0.1,0.05,17.8770091121437,4436
"p215","ssp370","CNRM-ESM2-1","2075",0.41,0.43,0.25,101,0,49,55,77.18,0,0,0,0.25,18.6404927600476,4437
"p215","ssp370","CNRM-ESM2-1","2075",0.18,0.43,0,103,0,80,86,99.15,0,0,0,0.05,19.0182486354316,4438
"p215","ssp370","CNRM-ESM2-1","2075",0.3,0.13,0,95,0,74,80,101.25,0,0,0,0,19.2007822254023,4439
"p215","ssp370","CNRM-ESM2-1","2075",0.37,0.35,0,113,0,64,70,86.88,0,0,0,0,18.5322146241846,4440
"p215","ssp370","CNRM-ESM2-1","2075",0.38,0.41,0,94,0.1,58,64,80.09,0,0,0,0.1,18.1224529158229,4441
"p215","ssp370","CNRM-ESM2-1","2075",0.32,0.37,0,94,0,46,91,71.85,0,0,0,0.35,18.2848959111376,4442
"p215","ssp370","CNRM-ESM2-1","2075",0.32,0.32,0,104,0,48,60,79.9,0,0,0,0,18.7150520594447,4443
"p215","ssp370","CNRM-ESM2-1","2075",0.18,0.4,0.2,98,0,44,50,73.64,0,0,0.1,0.05,18.0136432594711,4444
"p215","ssp370","CNRM-ESM2-1","2075",0.23,0.32,0,86,0,47,53,80.63,0,0,0.3,0.1,17.8535746905446,4445
"p215","ssp370","CNRM-ESM2-1","2075",0.45,0,0,98,0,62,90,85.88,0,0,0.1,0,18.5476384231177,4446
"p215","ssp370","CNRM-ESM2-1","2075",0.31,0.3,0,100,0,50,56,81.01,0,0,0,0.05,18.3225241710401,4447
"p215","ssp370","CNRM-ESM2-1","2075",0.32,0.25,0,119,0,72,78,99.08,0,0,0,0,18.4307388990962,4448
"p215","ssp370","CNRM-ESM2-1","2075",0.58,0.61,0,110,0,49,56,79.77,0,0,0.4,0,17.1795788960846,4449
"p215","ssp370","CNRM-ESM2-1","2075",0.32,0.61,0,109,0,57,63,88.84,0,0,0.1,0.15,19.0870997396006,4450
"p215","ssp370","CNRM-ESM2-1","2075",0.27,0.1,0,87,0.1,62,68,87.13,0.1,0,0.1,0.1,17.7872940166802,4451
"p215","ssp370","CNRM-ESM2-1","2075",0.44,0.63,0,100,0,79,85,95.12,0,0,0,0.45,19.1649890883276,4452
"p215","ssp370","CNRM-ESM2-1","2075",0.38,0.62,0,86,0,46,94,72.73,0,0,0,0.05,19.4914106812725,4453
"p215","ssp370","CNRM-ESM2-1","2075",0.3,0.56,0,101,0,81,96,107.41,0,0,0,0.05,19.1191060668395,4454
"p215","ssp370","CNRM-ESM2-1","2075",0.43,0.61,0,108,0,49,73,82.82,0,0,0.1,0,18.2405040189171,4455
"p215","ssp370","CNRM-ESM2-1","2075",0.22,0.36,0,91,0.1,50,56,76.3,0,0,0.1,0,18.1000563945527,4456
"p215","ssp370","CNRM-ESM2-1","2075",0.19,0.46,0,97,0.1,70,76,95.93,0,0,0,0,18.1386779013416,4457
"p215","ssp370","CNRM-ESM2-1","2075",0.22,0.64,0,121,0.1,54,60,84.83,0,0,0,0,17.4182489882107,4458
"p215","ssp370","CNRM-ESM2-1","2075",0.36,0.44,0,102,0,45,54,74,0,0,0,0.15,17.2484209675483,4459
"p215","ssp370","CNRM-ESM2-1","2075",0.18,0.32,0.2,96,0,51,57,80.5,0,0,0,0,18.0291653187171,4460
"p215","ssp370","CNRM-ESM2-1","2075",0.27,0.52,0,110,0,44,50,68.69,0,0,0.1,0,18.0827197731033,4461
"p215","ssp370","CNRM-ESM2-1","2075",0.22,0.44,0,116,0,72,78,96.18,0,0,0,0,19.1818439932258,4462
"p215","ssp370","CNRM-ESM2-1","2075",0.24,0.62,0,102,0,47,53,64.92,0.2,0,0.1,0.15,16.7873451081384,4463
"p215","ssp370","CNRM-ESM2-1","2075",0.26,0.21,0,108,0,69,75,91.29,0,0,0.1,0,17.2397598252194,4464
"p215","ssp370","CNRM-ESM2-1","2075",0.35,0.77,0,113,0,60,95,89.59,0,0,0.1,0,19.2265921394276,4465
"p215","ssp370","CNRM-ESM2-1","2075",0.24,0.16,0,102,0,46,52,79.07,0.1,0,0,0,17.4739562905715,4466
"p215","ssp370","CNRM-ESM2-1","2075",0.31,0.21,0,104,0,54,85,74.45,0,0,0,0.05,18.8241321260847,4467
"p215","ssp370","CNRM-ESM2-1","2075",0.3,0.18,0,103,0,45,51,74.57,0,0,0,0.2,17.5924638780623,4468
"p215","ssp370","CNRM-ESM2-1","2075",0.3,0.1,0,107,0,46,52,75.79,0,0,0.1,0,18.0420611669466,4469
"p215","ssp370","CNRM-ESM2-1","2075",0.35,0.27,0,99,0.1,69,75,97.92,0,0,0,0,18.9094084079008,4470
"p215","ssp370","CNRM-ESM2-1","2075",0.25,0,0,104,0,67,78,85.71,0,0,0.1,0.05,19.0012957973368,4471
"p215","ssp370","CNRM-ESM2-1","2075",0.25,0.4,0,102,0,44,50,68.86,0,0,0,0,17.1789101980561,4472
"p215","ssp370","CNRM-ESM2-1","2075",0.27,0.26,0,105,0,44,54,74.08,0,0,0,0,17.6925881824982,4473
"p215","ssp370","CNRM-ESM2-1","2075",0.4,0.46,0,97,0,63,69,89.57,0,0,0.2,0.1,18.9539095279433,4474
"p215","ssp370","CNRM-ESM2-1","2075",0.37,0.63,0,120,0,67,80,91.05,0,0,0.1,0.1,18.4720650054621,4475
"p215","ssp370","CNRM-ESM2-1","2075",0.26,0.5,0,110,0,46,69,75.61,0,0,0,0,19.421856934677,4476
"p215","ssp370","CNRM-ESM2-1","2075",0.35,0.8,0,106,0,46,52,73.07,0,0,0,0.05,17.0307626799561,4477
"p215","ssp370","CNRM-ESM2-1","2075",0.25,0.27,0,94,0,44,50,72.9,0,0,0,0,17.1261463244986,4478
"p215","ssp370","CNRM-ESM2-1","2075",0.24,0.24,0,100,0,88,96,97.66,0,0,0,0,18.8503293273616,4479
"p215","ssp370","CNRM-ESM2-1","2075",0.16,0.24,0,100,0,45,51,71.72,0,0,0.2,0,18.1526689117141,4480
"p215","ssp370","CNRM-ESM2-1","2075",0.37,0.48,0,106,0,53,59,83.85,0,0,0.1,0.15,18.1633488546026,4481
"p215","ssp370","CNRM-ESM2-1","2075",0.55,0.46,0,109,0,50,56,80.15,0,0,0,0,16.9682447591057,4482
"p215","ssp370","CNRM-ESM2-1","2075",0.33,0.57,0.2,98,0,59,65,85,0,0,0.1,0.05,18.6000688522588,4483
"p215","ssp370","CNRM-ESM2-1","2075",0.23,0.32,0,104,0,51,57,85.37,0,0,0.2,0,19.0614327114732,4484
"p215","ssp370","CNRM-ESM2-1","2075",0.5,0.39,0,107,0.1,47,53,76.94,0,0,0.1,0.15,18.4761603017927,4485
"p215","ssp370","CNRM-ESM2-1","2075",0.24,0.24,0,112,0.1,54,60,83.65,0.1,0,0.1,0,16.9434279074054,4486
"p215","ssp370","CNRM-ESM2-1","2075",0.3,0.37,0,113,0,56,62,79.07,0,0,0,0.1,18.2597043563098,4487
"p215","ssp370","CNRM-ESM2-1","2075",0.4,0.44,0,105,0,62,68,87.79,0,0,0.2,0.05,18.2879239800293,4488
"p215","ssp370","CNRM-ESM2-1","2075",0.38,0.59,0,108,0,46,52,79.81,0,0,0,0.85,18.4357738010137,4489
"p215","ssp370","CNRM-ESM2-1","2075",0.2,0.25,0,82,0.1,53,59,83.56,0,0,0,0,17.7193080663761,4490
"p215","ssp370","CNRM-ESM2-1","2075",0.28,0.58,0,107,0.1,52,58,83.02,0,0,0,0.15,18.3123539491229,4491
"p215","ssp370","CNRM-ESM2-1","2075",0.28,0.5,0,91,0,51,73,78.46,0,0,0.1,0.05,18.0122314487835,4492
"p215","ssp370","CNRM-ESM2-1","2075",0.26,0.48,0,104,0,44,50,72.12,0,0,0,0.05,18.7193187177255,4493
"p215","ssp370","CNRM-ESM2-1","2075",0.29,0.24,0,94,0.1,50,66,82.65,0.3,0,0,0,17.0384461301061,4494
"p215","ssp370","CNRM-ESM2-1","2075",0.36,0.31,0,87,0,64,70,90.22,0,0,0.2,0.1,18.8456018511093,4495
"p215","ssp370","CNRM-ESM2-1","2075",0.21,0.46,0.3,107,0,55,61,82.37,0,0,0,0.3,18.1899859146929,4496
"p215","ssp370","CNRM-ESM2-1","2075",0.38,0.59,0,114,0,70,76,91.94,0,0,0.1,0.05,18.6524962291332,4497
"p215","ssp370","CNRM-ESM2-1","2075",0.37,0.58,0.2,106,0.1,47,53,75.12,0.2,0,0.1,0,17.4109051028439,4498
"p215","ssp370","CNRM-ESM2-1","2075",0.29,0.48,0,106,0,53,59,87.49,0,0,0,0.35,17.5102303792064,4499
"p215","ssp370","CNRM-ESM2-1","2075",0.23,0.44,0,113,0,46,52,73.24,0,0,0.1,0.05,17.6372008746221,4500
"p215","ssp370","EC-Earth3-AerChem","2075",0.38,0.6,0,108,0,62,68,88.02,0,0,0,0,19.0624088202789,4501
"p215","ssp370","EC-Earth3-AerChem","2075",0.39,0.43,0,108,0.2,76,82,92.58,0,0,0.1,0,18.6491356220356,4502
"p215","ssp370","EC-Earth3-AerChem","2075",0.38,0.68,0,109,0,53,60,82.17,0,0,0.1,0.05,18.2608340305924,4503
"p215","ssp370","EC-Earth3-AerChem","2075",0.38,0.69,0,109,0,47,53,71.78,0,0,0.2,0,17.9650381199736,4504
"p215","ssp370","EC-Earth3-AerChem","2075",0.45,0.29,0,106,0.1,43,49,67.19,0.2,0,0,0,17.4378070782519,4505
"p215","ssp370","EC-Earth3-AerChem","2075",0.27,0.52,0,103,0,58,64,89.07,0,0,0.2,0,17.8326175319789,4506
"p215","ssp370","EC-Earth3-AerChem","2075",0.52,0.83,0,111,0.1,52,58,77.14,0,0,0.1,0.05,18.104864376002,4507
"p215","ssp370","EC-Earth3-AerChem","2075",0.32,0.71,0,111,0.1,60,66,79.46,0,0,0.1,0,17.9501355785427,4508
"p215","ssp370","EC-Earth3-AerChem","2075",0.5,0.64,0,92,0,52,58,82.82,0,0,0,0.05,17.2548528724853,4509
"p215","ssp370","EC-Earth3-AerChem","2075",0.21,0.62,0,106,0,51,57,82.79,0,0,0,0.4,19.3828990471298,4510
"p215","ssp370","EC-Earth3-AerChem","2075",0.41,0.54,0,114,0.2,50,57,67.46,0,0,0,0,17.547932768653,4511
"p215","ssp370","EC-Earth3-AerChem","2075",0.27,0.63,0,103,0.1,46,52,80.55,0,0,0.1,0,18.5881451870369,4512
"p215","ssp370","EC-Earth3-AerChem","2075",0.42,0.65,0,104,0,44,50,68.36,0,0,0.4,0.3,18.5010053911236,4513
"p215","ssp370","EC-Earth3-AerChem","2075",0.25,0.63,0,115,0,53,59,82.77,0,0,0.1,0.3,18.7254301723344,4514
"p215","ssp370","EC-Earth3-AerChem","2075",0.23,0.7,0,118,0,45,53,74.39,0,0,0,0,18.0512824492974,4515
"p215","ssp370","EC-Earth3-AerChem","2075",0.34,0.44,0,104,0,71,77,92.71,0,0,0,0,19.0864155789817,4516
"p215","ssp370","EC-Earth3-AerChem","2075",0.15,0.4,0,124,0.1,49,57,72.11,0,0,0.1,0,18.6278898868489,4517
"p215","ssp370","EC-Earth3-AerChem","2075",0.24,0.47,0,104,0.2,48,54,81.9,0,0,0.3,0.05,17.2918471309284,4518
"p215","ssp370","EC-Earth3-AerChem","2075",0.7,0.59,0,105,0.1,65,71,87.11,0,0,0.1,0,18.1448549527268,4519
"p215","ssp370","EC-Earth3-AerChem","2075",0.64,0.92,0,102,0.1,46,55,76.64,0.1,0,0.2,0,17.6884782763872,4520
"p215","ssp370","EC-Earth3-AerChem","2075",0.62,0.46,0,103,0.1,45,51,74.87,0,0,0,0,17.9238108524252,4521
"p215","ssp370","EC-Earth3-AerChem","2075",0.42,0.81,0,105,0.1,47,53,80.22,0,0,0.1,0,18.2812434801862,4522
"p215","ssp370","EC-Earth3-AerChem","2075",0.46,0.35,0,105,0,57,63,87.31,0,0,0.1,0,18.0344258468601,4523
"p215","ssp370","EC-Earth3-AerChem","2075",0.27,0.23,0,96,0.1,72,78,93.03,0.1,0,0,0,18.0435042985106,4524
"p215","ssp370","EC-Earth3-AerChem","2075",0.45,0.79,0,112,0,44,50,61.6,0,0,0.2,0,17.1537469700001,4525
"p215","ssp370","EC-Earth3-AerChem","2075",0.37,0.51,0,94,0.1,46,82,81.12,0,0,0,0.2,18.4334978941605,4526
"p215","ssp370","EC-Earth3-AerChem","2075",0.3,0.53,0,113,0.2,45,51,72.42,0,0,0.4,0,17.2474593342253,4527
"p215","ssp370","EC-Earth3-AerChem","2075",0.37,0.59,0,108,0.1,48,60,78,0,0,0,0,17.5116950260049,4528
"p215","ssp370","EC-Earth3-AerChem","2075",0.39,0.85,0,122,0,69,75,94.88,0,0,0.1,0.25,18.4840786177824,4529
"p215","ssp370","EC-Earth3-AerChem","2075",0.45,0.69,0,112,0,70,76,94.73,0,0,0.2,0,18.7000708596225,4530
"p215","ssp370","EC-Earth3-AerChem","2075",0.34,0.5,0,105,0,55,61,85.81,0,0,0,0.6,18.7904143039634,4531
"p215","ssp370","EC-Earth3-AerChem","2075",0.29,0.52,0,108,0.1,44,50,68.74,0,0,0,0.15,17.1067673271569,4532
"p215","ssp370","EC-Earth3-AerChem","2075",0.45,0.29,0,106,0.2,45,51,74.12,0,0,0.1,0.3,18.2614870067871,4533
"p215","ssp370","EC-Earth3-AerChem","2075",0.42,0.51,0,118,0.1,45,70,77.11,0,0,0,0,17.494572348058,4534
"p215","ssp370","EC-Earth3-AerChem","2075",0.25,0.38,0,101,0.1,67,73,89.53,0,0,0,0,19.5443655813907,4535
"p215","ssp370","EC-Earth3-AerChem","2075",0.36,0.72,0,113,0,44,50,75.64,0,0,0.1,0.05,18.3026296961519,4536
"p215","ssp370","EC-Earth3-AerChem","2075",0.41,0.7,0.2,103,0.1,47,53,76.13,0,0,0,0.25,18.8305370654574,4537
"p215","ssp370","EC-Earth3-AerChem","2075",0.23,0.48,0,114,0,71,79,94.52,0.1,0,0,0.05,18.6734400692877,4538
"p215","ssp370","EC-Earth3-AerChem","2075",0.3,0.36,0,99,0,54,70,89.09,0,0,0,0,19.1205738807928,4539
"p215","ssp370","EC-Earth3-AerChem","2075",0.36,0.65,0,116,0,60,66,85.12,0,0,0.1,0,18.6165573761346,4540
"p215","ssp370","EC-Earth3-AerChem","2075",0.33,0.34,0,102,0,48,58,72.33,0,0,0,0.1,18.1105258555554,4541
"p215","ssp370","EC-Earth3-AerChem","2075",0.37,0.47,0,104,0,45,51,68.69,0,0,0,0.3,16.6292491556464,4542
"p215","ssp370","EC-Earth3-AerChem","2075",0.28,0.57,0,112,0,47,53,79.87,0,0,0,0,18.6219750617722,4543
"p215","ssp370","EC-Earth3-AerChem","2075",0.13,0.46,0.2,100,0,44,50,71.79,0,0,0.1,0,18.4349962516587,4544
"p215","ssp370","EC-Earth3-AerChem","2075",0.23,0.37,0.2,92,0,46,52,79.21,0,0,0.5,0.1,18.1912661696783,4545
"p215","ssp370","EC-Earth3-AerChem","2075",0.46,0.47,0,101,0,44,55,70.08,0,0,0.1,0,17.1811027649837,4546
"p215","ssp370","EC-Earth3-AerChem","2075",0.31,0.42,0.25,105,0,48,54,79.81,0,0,0.1,0.05,18.6354794645059,4547
"p215","ssp370","EC-Earth3-AerChem","2075",0.31,0.49,0,123,0,46,56,78.31,0,0,0.2,0,17.5138814676399,4548
"p215","ssp370","EC-Earth3-AerChem","2075",0.56,0.62,0,109,0,47,53,77.29,0,0,0.4,0,17.4501835465833,4549
"p215","ssp370","EC-Earth3-AerChem","2075",0.22,0.59,0,112,0,55,61,87.03,0,0,0.1,0.1,19.5471359403157,4550
"p215","ssp370","EC-Earth3-AerChem","2075",0.28,0.18,0.2,96,0.1,49,55,79.05,0.1,0,0.2,0.1,17.6902461488313,4551
"p215","ssp370","EC-Earth3-AerChem","2075",0.44,0.73,0,95,0,78,84,96.67,0,0,0,0.4,18.9470667785519,4552
"p215","ssp370","EC-Earth3-AerChem","2075",0.38,0.59,0,87,0,45,51,74.4,0,0,0,0.05,17.3817839687448,4553
"p215","ssp370","EC-Earth3-AerChem","2075",0.31,0.53,0,107,0,51,61,82.92,0,0,0.1,0.05,17.7230680555786,4554
"p215","ssp370","EC-Earth3-AerChem","2075",0.44,0.61,0,109,0,48,54,82.41,0,0,0.3,0,17.6917835292201,4555
"p215","ssp370","EC-Earth3-AerChem","2075",0.22,0.64,0,97,0.2,48,54,76.25,0,0,0.3,0,18.2305744490403,4556
"p215","ssp370","EC-Earth3-AerChem","2075",0.19,0.55,0,106,0,49,60,83.65,0,0,0,0,17.9517017223908,4557
"p215","ssp370","EC-Earth3-AerChem","2075",0.22,0.85,0,121,0.1,49,55,79.98,0,0,0,0,17.6984098941473,4558
"p215","ssp370","EC-Earth3-AerChem","2075",0.37,0.56,0,103,0,44,50,71.44,0,0,0,0.15,17.5951269284331,4559
"p215","ssp370","EC-Earth3-AerChem","2075",0.24,0.59,0,101,0.2,45,51,77.1,0,0,0,0,18.2959202025287,4560
"p215","ssp370","EC-Earth3-AerChem","2075",0.25,0.42,0,113,0,44,50,65.49,0,0,0.3,0,18.6505928555773,4561
