"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p156","ssp585","MIROC-ES2L","2075",0.2,0.3,0,96,0,45,51,76.15,0,0,0.2,0,18.800835168015,7002
"p156","ssp585","MIROC-ES2L","2075",0.47,0.59,0,102,0,48,54,82.41,0,0,0.1,0.1,18.2923920949778,7003
"p156","ssp585","MIROC-ES2L","2075",0.33,0.48,0,99,0,59,65,80.05,0,0,0.2,0,18.849054422494,7004
"p156","ssp585","MIROC-ES2L","2075",0.21,0.51,0,104,0.1,51,57,78.45,0,0,0,0.05,18.7258921294565,7005
"p156","ssp585","MIROC-ES2L","2075",0.32,0.67,0,109,0,47,53,76.06,0.2,0,0.1,0.25,18.1417277726556,7006
"p156","ssp585","MIROC-ES2L","2075",0.22,0.34,0,101,0.2,44,50,77.38,0,0,0.1,0,18.1127806789126,7007
"p156","ssp585","MIROC-ES2L","2075",0.26,0.61,0,95,0,45,51,71.02,0.1,0,0.2,0.35,19.1250456140619,7008
"p156","ssp585","MIROC-ES2L","2075",0.27,0.46,0,102,0.1,47,53,82.13,0,0,0.3,0.1,19.1040025907203,7009
"p156","ssp585","MIROC-ES2L","2075",0.44,0.48,0,104,0.1,45,51,80.18,0.2,0,0.1,0,17.1684379342289,7010
"p156","ssp585","MIROC-ES2L","2075",0.43,0.32,0,94,0,45,53,70.6,0.1,0,0.3,0.15,18.8492312927075,7011
"p156","ssp585","MIROC-ES2L","2075",0,0.51,0,111,0.1,59,65,88.51,0,0,0.2,0.05,18.6176540733489,7012
"p156","ssp585","MIROC-ES2L","2075",0.37,0.31,0,93,0,52,58,73.25,0,0,0.2,0,18.2235820616829,7013
"p156","ssp585","MIROC-ES2L","2075",0.44,0.58,0,91,0.1,46,52,76.88,0,0,0,0.25,18.0308023853796,7014
"p156","ssp585","MIROC-ES2L","2075",0.25,0.48,0.2,90,0,50,56,73.73,0,0,0.2,0.05,18.4694362188367,7015
"p156","ssp585","MIROC-ES2L","2075",0.47,0.47,0,119,0,45,51,71.41,0,0,0.3,0.2,18.9531006988513,7016
"p156","ssp585","MIROC-ES2L","2075",0.28,0.33,0.2,93,0.3,46,52,76.19,0.2,0,0.1,0.05,17.9526632909055,7017
"p156","ssp585","MIROC-ES2L","2075",0.23,0.83,0,110,0.1,47,55,78.85,0,0,0.2,0,18.998696151884,7018
"p156","ssp585","MIROC-ES2L","2075",0.26,0.24,0,101,0.1,49,55,76.97,0,0,0.3,0,18.3946498606574,7019
"p156","ssp585","MIROC-ES2L","2075",0.55,0.35,0,91,0.1,49,55,80.86,0,0,0.1,0,18.497753458353,7020
"p156","ssp585","MIROC-ES2L","2075",0.25,0.5,0.2,114,0,60,66,78.71,0,0,0.2,0.25,19.1736386572518,7021
"p156","ssp585","MIROC-ES2L","2075",0.12,0.21,0,101,0.1,70,76,96.08,0,0,0.2,0.2,18.9188043365422,7022
"p156","ssp585","MIROC-ES2L","2075",0.58,0.5,0,111,0,44,50,70.34,0,0,0.3,0,18.5746690944442,7023
"p156","ssp585","MIROC-ES2L","2075",0.18,0.5,0.2,100,0.1,45,51,78.35,0,0,0.2,0,19.5799771854901,7024
"p156","ssp585","MIROC-ES2L","2075",0.15,0.67,0.2,101,0,49,55,73.72,0,0,0.2,0.2,18.8438540483135,7025
"p156","ssp585","MIROC-ES2L","2075",0.54,0.38,0,115,0.1,49,55,81.12,0,0,0,0.15,19.8711471325122,7026
"p156","ssp585","MIROC-ES2L","2075",0.46,0.45,0,86,0.1,64,70,92.01,0,0,0.1,0.15,19.6286125823591,7027
"p156","ssp585","MIROC-ES2L","2075",0.35,0.53,0,108,0,52,58,77.65,0,0,0,0.1,19.1264503169163,7028
"p156","ssp585","MIROC-ES2L","2075",0.17,0.5,0.2,77,0.1,47,53,77.89,0,0,0.1,0.15,19.3860144346796,7029
"p156","ssp585","MIROC-ES2L","2075",0.48,0.52,0,104,0.1,45,51,75.9,0,0,0.2,0.4,18.9316199869457,7030
"p156","ssp585","MIROC-ES2L","2075",0.34,0.59,0,96,0.2,46,52,79.02,0,0,0,0,18.1789853460235,7031
"p156","ssp585","MIROC-ES2L","2075",0.5,0.44,0,105,0.1,56,62,84.85,0,0,0,0,19.2088910345102,7032
"p156","ssp585","MIROC-ES2L","2075",0.42,0.72,0,109,0,55,70,80.88,0,0,0.2,0,18.8728303829999,7033
"p156","ssp585","MIROC-ES2L","2075",0.28,0.39,0,96,0.2,51,57,78.87,0,0,0.1,0.4,19.3269499759374,7034
"p156","ssp585","MIROC-ES2L","2075",0.42,0.47,0,106,0.1,49,55,80.64,0,0,0,0.15,17.8704176462961,7035
"p156","ssp585","MIROC-ES2L","2075",0.27,0.34,0,100,0,61,67,90.17,0,0,0.1,0.05,18.9331982841486,7036
"p156","ssp585","MIROC-ES2L","2075",0.31,0.47,0,93,0.2,73,79,94.34,0,0,0.4,0.05,18.2535884521167,7037
"p156","ssp585","MIROC-ES2L","2075",0.18,0.34,0,98,0.2,44,50,71.07,0,0,0.2,0,19.3085744971158,7038
"p156","ssp585","MIROC-ES2L","2075",0.13,0.2,0,102,0,47,53,77.54,0,0,0.2,0.4,18.0503912408831,7039
"p156","ssp585","MIROC-ES2L","2075",0.48,0.4,0,96,0.1,46,52,76.57,0,0,0,0.1,18.2424222796216,7040
"p156","ssp585","MIROC-ES2L","2075",0.36,0.62,0,115,0,45,51,70.31,0,0,0.2,0.2,18.8325893810772,7041
"p156","ssp585","MIROC-ES2L","2075",0.31,0.34,0.2,111,0,56,62,84.12,0,0,0,0.05,19.5022435428128,7042
"p156","ssp585","MIROC-ES2L","2075",0.21,0.28,0,103,0,52,58,85.67,0,0,0,0.15,17.9037006144139,7043
"p156","ssp585","MIROC-ES2L","2075",0.24,0.45,0.2,105,0.3,58,64,87.26,0,0,0.1,0.15,18.7008749754916,7044
"p156","ssp585","MIROC-ES2L","2075",0.35,0.55,0,112,0.2,54,60,82.67,0,0,0,0.05,18.5532101554962,7045
"p156","ssp585","MIROC-ES2L","2075",0.47,0.6,0,108,0,48,54,77.79,0,0,0,0,19.2645144569273,7046
"p156","ssp585","MIROC-ES2L","2075",0.57,0.37,0,94,0,59,65,90.15,0,0,0.1,0.15,17.9556129766025,7047
"p156","ssp585","MIROC-ES2L","2075",0.27,0.42,0,85,0,51,57,81.33,0,0,0,0.3,19.1136620230214,7048
"p156","ssp585","MIROC-ES2L","2075",0.34,0.27,0,93,0,61,67,91.35,0,0,0.1,0.05,19.1153103584984,7049
"p156","ssp585","MIROC-ES2L","2075",0.6,0.34,0,95,0.1,47,53,71.76,0,0,0,0,17.2045743820337,7050
"p156","ssp585","MIROC-ES2L","2075",0.4,0.12,0,102,0.1,52,58,74.39,0,0,0.1,0.2,18.7832187931452,7051
"p156","ssp585","MIROC-ES2L","2075",0.42,0.29,0,112,0,48,54,79.06,0,0,0.1,0,18.7750520050503,7052
"p156","ssp585","MIROC-ES2L","2075",0.79,0.55,0,121,0,51,57,78.95,0,0,0.1,0,19.0626548171957,7053
"p156","ssp585","MIROC-ES2L","2075",0.33,0.45,0.3,93,0.15,46,52,79.91,0,0,0.1,0.15,18.9981609158386,7054
"p156","ssp585","MIROC-ES2L","2075",0.5,0.43,0,102,0.1,54,60,79.61,0,0,0,0.1,18.9527455105981,7055
"p156","ssp585","MIROC-ES2L","2075",0.15,0.47,0,111,0.1,45,76,74.97,0,0,0,0,19.4190288978889,7056
"p156","ssp585","MIROC-ES2L","2075",0.4,0.57,0,120,0,46,52,78.01,0.2,0,0.1,0.05,18.546448247621,7057
"p156","ssp585","MIROC-ES2L","2075",0.38,0.27,0,94,0,50,70,79.49,0,0,0,0,19.3297720468419,7058
"p156","ssp585","MIROC-ES2L","2075",0.29,0.34,0,112,0,52,58,79.02,0,0,0.2,0,19.0460603464255,7059
"p156","ssp585","MIROC-ES2L","2075",0.2,0.25,0,94,0.2,65,71,84.97,0,0,0,0,19.2742899017804,7060
"p156","ssp585","MIROC-ES2L","2075",0.33,0.32,0,95,0.2,57,63,85.02,0,0,0.3,0,18.1743343228622,7061
"p156","ssp585","MIROC-ES2L","2075",0.45,0.41,0,84,0,45,51,78.25,0.1,0,0,0,18.1541520124221,7062
"p156","ssp585","MIROC-ES2L","2075",0.36,0.24,0,102,0,59,65,81.52,0,0,0.1,0.2,19.5130612400377,7063
"p156","ssp585","MIROC-ES2L","2075",0.24,0.8,0,98,0.1,44,50,76.09,0,0,0.2,0.1,18.7043639083843,7064
"p156","ssp585","MIROC-ES2L","2075",0.16,0.22,0,79,0.25,48,54,84.51,0,0,0,0,19.1639780776936,7065
"p156","ssp585","MIROC-ES2L","2075",0.22,0.58,0,94,0.1,68,76,96.62,0,0,0.1,0,19.424716392373,7066
"p156","ssp585","MIROC-ES2L","2075",0.26,0.56,0,101,0,46,60,71.3,0,0,0.5,0.05,19.0866898857299,7067
"p156","ssp585","MIROC-ES2L","2075",0.32,0.54,0,105,0.2,66,72,93.2,0,0,0.1,0,19.1564719108569,7068
"p156","ssp585","MIROC-ES2L","2075",0.39,0.29,0.2,97,0.3,67,73,92.32,0,0,0.1,0.2,19.6198725029853,7069
"p156","ssp585","MIROC-ES2L","2075",0.37,0.68,0,106,0,44,50,72.32,0,0,0,0.1,18.4163162728415,7070
"p156","ssp585","MIROC-ES2L","2075",0.5,0.28,0,102,0,48,54,74.42,0,0,0.1,0,18.7562807387864,7071
"p156","ssp585","MIROC-ES2L","2075",0.17,0.4,0.5,100,0.2,57,63,79.78,0,0,0.1,0.05,18.9192862304446,7072
"p156","ssp585","MIROC-ES2L","2075",0.32,0.44,0.2,102,0.1,55,76,75.5,0,0,0.1,0.1,19.5267319993451,7073
"p156","ssp585","MIROC-ES2L","2075",0.36,0.37,0,107,0,44,50,65.44,0.1,0,0.3,0,17.4355854480644,7074
"p156","ssp585","MIROC-ES2L","2075",0.52,0.41,0,83,0,48,54,75.86,0,0,0,0.2,18.9968080232674,7075
"p156","ssp585","MIROC-ES2L","2075",0.27,0.45,0.25,85,0.1,51,57,82.48,0,0,0.2,0.2,18.0280647791215,7076
"p156","ssp585","MIROC-ES2L","2075",0.31,0.53,0,103,0.1,57,63,87.11,0,0,0.2,0.45,19.1030051168345,7077
"p156","ssp585","MIROC-ES2L","2075",0.41,0.22,0,108,0.1,55,65,83.64,0,0,0.3,0,19.629670574998,7078
"p156","ssp585","MIROC-ES2L","2075",0.3,0.54,0.3,93,0.25,47,53,77.77,0,0,0.3,0.2,19.5216193600281,7079
"p156","ssp585","MIROC-ES2L","2075",0.62,0.55,0,103,0,66,72,88.54,0,0,0.2,0.15,19.0389309681068,7080
"p156","ssp585","MIROC-ES2L","2075",0.21,0.3,0,103,0,46,52,76.94,0,0,0,0,18.0561750315513,7081
"p156","ssp585","MIROC-ES2L","2075",0.55,0.25,0,96,0,45,64,73.74,0,0,0,0,19.4252826433074,7082
"p156","ssp585","MIROC-ES2L","2075",0.41,0.46,0,100,0.2,45,51,77.09,0,0,0.4,0,17.8893745528661,7083
"p156","ssp585","MIROC-ES2L","2075",0.37,0.56,0,102,0.1,74,87,97.02,0,0,0.2,0,19.3753278808609,7084
"p156","ssp585","MIROC-ES2L","2075",0.33,0.3,0,105,0.1,75,81,98.67,0,0,0,0.25,19.1616912628142,7085
"p156","ssp585","MIROC-ES2L","2075",0.53,0.32,0,100,0.1,48,78,80.77,0,0,0,0.1,19.6780197031458,7086
"p156","ssp585","MIROC-ES2L","2075",0.25,0.5,0,98,0,50,68,77.89,0,0,0.4,0,18.8933941399177,7087
"p156","ssp585","MIROC-ES2L","2075",0.17,0.11,0.2,107,0,50,56,80.23,0,0,0.2,0.1,18.4228998107309,7088
"p156","ssp585","MIROC-ES2L","2075",0.5,0.5,0.2,102,0.1,61,67,91.54,0,0,0,0,18.2462782706303,7089
"p156","ssp585","MIROC-ES2L","2075",0.22,0.53,0,114,0.1,47,68,75.59,0,0,0.1,0,18.9818119130015,7090
"p156","ssp585","MIROC-ES2L","2075",0.31,0.35,0,95,0.2,47,70,80.73,0,0,0.2,0,18.9625065994714,7091
"p156","ssp585","MIROC-ES2L","2075",0.24,0.63,0,117,0,46,58,69.83,0,0,0,0,19.0186857665989,7092
"p156","ssp585","MIROC-ES2L","2075",0.69,0.71,0,104,0.1,56,62,79.24,0.2,0,0.1,0.35,17.3413953058368,7093
"p156","ssp585","MIROC-ES2L","2075",0.29,0.4,0,99,0.1,54,60,87.13,0,0,0,0,19.2230823118339,7094
"p156","ssp585","MIROC-ES2L","2075",0.62,0.97,0,118,0,48,54,75.52,0,0,0,0.05,17.5368776379131,7095
"p156","ssp585","MIROC-ES2L","2075",0.16,0.25,0,104,0,44,50,60.39,0,0,0.2,0,17.8710539357099,7096
"p156","ssp585","MIROC-ES2L","2075",0.32,0.37,0,96,0,51,57,75.95,0,0,0,0,18.5523298572674,7097
"p156","ssp585","MIROC-ES2L","2075",0.51,0.33,0,91,0,53,59,85.23,0,0,0.3,0.2,18.9479367375019,7098
"p156","ssp585","MIROC-ES2L","2075",0.14,0.74,0,90,0,50,63,84.22,0,0,0,0,19.5556977264028,7099
"p156","ssp585","MIROC-ES2L","2075",0.34,0.37,0,92,0.1,56,62,84.52,0,0,0,0,18.7066005417634,7100
"p156","ssp585","MIROC6","2075",0.12,0.27,0,94,0,44,50,75.9,0.1,0,0.1,0.2,17.7853434117217,7101
"p156","ssp585","MIROC6","2075",0.25,0.2,0,95,0.1,46,52,75.23,0,0,0.1,0,18.10926192768,7102
"p156","ssp585","MIROC6","2075",0.48,0.47,0,100,0,49,61,82.5,0,0,0,0.1,17.6961983109615,7103
"p156","ssp585","MIROC6","2075",0.33,0.38,0,92,0,60,66,81.03,0,0,0,0,18.3225819837507,7104
"p156","ssp585","MIROC6","2075",0.21,0.48,0,98,0.1,51,57,81.25,0.1,0,0,0.05,17.9216888793625,7105
"p156","ssp585","MIROC6","2075",0.39,0.71,0,108,0,47,53,76.02,0.3,0,0.1,0.05,17.7719169599576,7106
"p156","ssp585","MIROC6","2075",0.27,0.37,0,93,0.2,44,50,74.12,0.1,0,0,0,17.3638912830866,7107
"p156","ssp585","MIROC6","2075",0.31,0.61,0,88,0,45,51,70.62,0.1,0,0.2,0.3,18.5478894007583,7108
"p156","ssp585","MIROC6","2075",0.32,0.46,0,99,0.1,47,63,81.66,0,0,0.2,0.1,18.7768406331402,7109
"p156","ssp585","MIROC6","2075",0.51,0.47,0,101,0,46,98,78.51,0,0,0,0,19.4141538234344,7110
"p156","ssp585","MIROC6","2075",0.54,0.31,0,85,0,53,59,81.21,0.1,0,0.1,0.15,18.3505400109289,7111
"p156","ssp585","MIROC6","2075",0,0.51,0,106,0,60,66,89.23,0,0,0.2,0,17.8252022629123,7112
"p156","ssp585","MIROC6","2075",0.37,0.36,0,94,0,54,60,76.93,0,0,0.1,0,17.5632411247292,7113
"p156","ssp585","MIROC6","2075",0.46,0.6,0,86,0.1,46,52,77.67,0.1,0,0.1,0.2,17.1383785053924,7114
"p156","ssp585","MIROC6","2075",0.26,0.47,0.2,90,0,51,57,78.43,0,0,0.2,0.05,17.7534132961151,7115
"p156","ssp585","MIROC6","2075",0.41,0.47,0,117,0,45,51,73.07,0.1,0,0.2,0.15,18.0846380817442,7116
"p156","ssp585","MIROC6","2075",0.28,0.33,0.2,91,0.1,50,69,81.12,0.1,0,0,0,17.9877067758518,7117
"p156","ssp585","MIROC6","2075",0.23,0.94,0,112,0.1,56,62,83.8,0,0,0,0,18.4027615391804,7118
"p156","ssp585","MIROC6","2075",0.26,0.4,0,95,0.1,51,57,77.04,0.1,0,0.3,0,18.0069514767797,7119
"p156","ssp585","MIROC6","2075",0.57,0.39,0,91,0.1,50,74,81.22,0.1,0,0.2,0,19.277161805058,7120
"p156","ssp585","MIROC6","2075",0.25,0.42,0,108,0,64,72,86.95,0,0,0.1,0.2,19.0650067754133,7121
"p156","ssp585","MIROC6","2075",0.12,0.21,0,100,0,71,77,99.86,0,0,0.1,0.2,18.2782012243766,7122
"p156","ssp585","MIROC6","2075",0.53,0.54,0,105,0,44,50,70.63,0.1,0,0.1,0,17.6891917863983,7123
"p156","ssp585","MIROC6","2075",0.18,0.51,0,101,0.3,45,51,75.99,0,0,0.2,0,18.9544354862505,7124
"p156","ssp585","MIROC6","2075",0.25,0.67,0.2,97,0,50,56,70.09,0,0,0,0.15,18.2087524263111,7125
"p156","ssp585","MIROC6","2075",0.54,0.36,0,115,0,50,56,79.54,0,0,0.1,0.1,19.3610538470498,7126
"p156","ssp585","MIROC6","2075",0.46,0.46,0,78,0,66,72,92.17,0,0,0.1,0.15,19.1517908468095,7127
"p156","ssp585","MIROC6","2075",0.4,0.65,0,99,0,53,60,83.76,0,0,0.1,0.1,18.475726117808,7128
"p156","ssp585","MIROC6","2075",0.17,0.46,0,70,0,47,53,78.01,0.1,0,0.1,0,18.6113657811369,7129
"p156","ssp585","MIROC6","2075",0.48,0.52,0,105,0.2,45,51,76.99,0,0,0.1,0.35,18.1333266259249,7130
"p156","ssp585","MIROC6","2075",0.34,0.61,0,92,0.1,47,53,78.51,0.1,0,0,0,17.271893976423,7131
"p156","ssp585","MIROC6","2075",0.5,0.65,0,100,0,57,63,84.35,0,0,0,0,18.8585899655127,7132
"p156","ssp585","MIROC6","2075",0.44,0.62,0.2,101,0.1,70,80,94.1,0,0,0.1,0,18.7419011159306,7133
"p156","ssp585","MIROC6","2075",0.28,0.5,0,91,0,52,58,80.27,0,0,0,0.25,18.5632545324028,7134
"p156","ssp585","MIROC6","2075",0.52,0.47,0,106,0.2,50,56,78.85,0.2,0,0,0.05,17.1838467911963,7135
"p156","ssp585","MIROC6","2075",0.27,0.49,0,97,0,64,70,90.73,0,0,0,0.05,18.3628297224832,7136
"p156","ssp585","MIROC6","2075",0.32,0.51,0,87,0.3,76,82,99.28,0,0,0.1,0.05,17.6691659260548,7137
"p156","ssp585","MIROC6","2075",0.23,0.37,0,93,0,44,50,74.86,0,0,0.1,0,18.3648892397945,7138
"p156","ssp585","MIROC6","2075",0.23,0.26,0,98,0,51,57,83.72,0.1,0,0,0.25,17.1631477452748,7139
"p156","ssp585","MIROC6","2075",0.48,0.53,0,90,0,47,53,78.24,0,0,0,0.05,17.6850955316435,7140
"p156","ssp585","MIROC6","2075",0.37,0.53,0,112,0.25,46,52,74.01,0,0,0,0.05,17.9381717385,7141
"p156","ssp585","MIROC6","2075",0.35,0.39,0,107,0,57,63,83.84,0,0,0.1,0.05,19.2863702704616,7142
"p156","ssp585","MIROC6","2075",0.22,0.39,0,103,0.1,55,90,89.1,0,0,0,0.05,18.9007691903129,7143
"p156","ssp585","MIROC6","2075",0.24,0.47,0.2,100,0.1,73,79,98.83,0,0,0.1,0.1,18.5790588523371,7144
"p156","ssp585","MIROC6","2075",0.36,0.54,0,110,0.2,75,81,98.78,0,0,0,0.05,18.6388158613491,7145
"p156","ssp585","MIROC6","2075",0.48,0.59,0,105,0.1,53,59,82.6,0,0,0.1,0,18.6628667699347,7146
"p156","ssp585","MIROC6","2075",0.58,0.36,0,95,0,61,105,92,0,0,0,0.1,19.9288843645819,7147
"p156","ssp585","MIROC6","2075",0.27,0.65,0,85,0.1,52,58,83.3,0,0,0,0.1,18.2871101314062,7148
"p156","ssp585","MIROC6","2075",0.39,0.27,0,86,0,62,68,91.19,0,0,0,0,18.9289794298493,7149
"p156","ssp585","MIROC6","2075",0.64,0.34,0,93,0.1,47,53,70.2,0.1,0,0.1,0,16.4710730413411,7150
"p156","ssp585","MIROC6","2075",0.47,0.23,0,101,0.1,55,70,76.97,0,0,0,0.1,18.462981687133,7151
"p156","ssp585","MIROC6","2075",0.52,0.29,0,96,0,48,54,78.01,0,0,0.1,0,18.2476562930444,7152
"p156","ssp585","MIROC6","2075",0.79,0.48,0,116,0,52,59,82.61,0,0,0.1,0,18.1304774783094,7153
"p156","ssp585","MIROC6","2075",0.33,0.43,0.25,91,0.2,46,53,79.1,0,0,0.1,0.1,18.4531487554054,7154
"p156","ssp585","MIROC6","2075",0.52,0.47,0,90,0.1,56,63,82.07,0,0,0,0.1,18.4256416315625,7155
"p156","ssp585","MIROC6","2075",0.15,0.47,0,112,0,81,87,94.84,0,0,0,0,19.3532794367226,7156
"p156","ssp585","MIROC6","2075",0.49,0.46,0,114,0,52,58,87.06,0.3,0,0.1,0.05,17.7683232656302,7157
"p156","ssp585","MIROC6","2075",0.37,0.26,0,91,0,79,85,101.35,0,0,0,0,19.6440039947501,7158
"p156","ssp585","MIROC6","2075",0.25,0.35,0,109,0,53,60,84.92,0,0,0.2,0,18.3102506412995,7159
"p156","ssp585","MIROC6","2075",0.17,0.28,0,88,0.1,69,82,92.84,0,0,0,0,19.111908295571,7160
"p156","ssp585","MIROC6","2075",0.39,0.35,0,89,0.1,58,90,84.65,0,0,0,0,19.0130343918855,7161
"p156","ssp585","MIROC6","2075",0.5,0.52,0,79,0,46,52,78.18,0.1,0,0,0,17.5519356803023,7162
"p156","ssp585","MIROC6","2075",0.31,0.24,0,96,0.1,60,66,85.62,0,0,0,0.15,19.0122080269234,7163
"p156","ssp585","MIROC6","2075",0.24,0.61,0,93,0.2,45,51,72.89,0,0,0.2,0,18.0403922807377,7164
"p156","ssp585","MIROC6","2075",0.15,0.23,0,71,0.1,50,56,87.53,0,0,0,0,18.4567321638825,7165
"p156","ssp585","MIROC6","2075",0.22,0.53,0,95,0,74,80,97.57,0,0,0.1,0,19.1112008590247,7166
"p156","ssp585","MIROC6","2075",0.36,0.58,0,97,0,63,69,79.15,0.1,0,0.3,0,18.6824012324629,7167
"p156","ssp585","MIROC6","2075",0.32,0.52,0,97,0,74,80,99.44,0.1,0,0.1,0,18.7299082431167,7168
"p156","ssp585","MIROC6","2075",0.4,0.37,0,96,0.1,68,74,94.16,0,0,0.1,0.1,19.0092839300647,7169
"p156","ssp585","MIROC6","2075",0.38,0.77,0,106,0.2,44,53,71.44,0,0,0,0.05,17.7214430442687,7170
"p156","ssp585","MIROC6","2075",0.51,0.41,0,98,0,49,55,76.9,0,0,0,0,18.1326066370043,7171
"p156","ssp585","MIROC6","2075",0.16,0.35,0.2,94,0.1,58,64,79.3,0,0,0,0.05,18.2947972623756,7172
"p156","ssp585","MIROC6","2075",0.45,0.42,0.2,96,0.2,77,83,91.04,0,0,0,0.05,19.4439703171452,7173
"p156","ssp585","MIROC6","2075",0.4,0.27,0,111,0,44,50,66.57,0.4,0,0.1,0,16.9485144348236,7174
"p156","ssp585","MIROC6","2075",0.58,0.39,0,81,0,49,55,79.01,0,0,0,0.1,18.1933042245747,7175
"p156","ssp585","MIROC6","2075",0.26,0.38,0,83,0.1,52,58,82.57,0.1,0,0.1,0.1,17.5215256171082,7176
"p156","ssp585","MIROC6","2075",0.3,0.55,0,97,0,59,65,86.27,0,0,0,0.25,18.6073540546455,7177
"p156","ssp585","MIROC6","2075",0.41,0.39,0,106,0.1,67,73,92.27,0,0,0.3,0,18.9725282044374,7178
"p156","ssp585","MIROC6","2075",0.35,0.54,0.3,92,0.25,48,54,74.07,0,0,0.1,0.2,18.8379746773449,7179
"p156","ssp585","MIROC6","2075",0.64,0.55,0,101,0.1,83,89,106.91,0,0,0,0.15,19.2004107538679,7180
"p156","ssp585","MIROC6","2075",0.21,0.2,0,98,0,47,74,81.92,0,0,0,0,18.3802588672588,7181
"p156","ssp585","MIROC6","2075",0.55,0.35,0,97,0.1,45,73,75.12,0,0,0,0,19.4112617244696,7182
"p156","ssp585","MIROC6","2075",0.46,0.47,0,95,0.1,45,56,74.18,0,0,0.1,0,17.2168640021895,7183
"p156","ssp585","MIROC6","2075",0.37,0.65,0,93,0.1,90,96,107.35,0,0,0,0,19.7122415438896,7184
"p156","ssp585","MIROC6","2075",0.34,0.44,0,99,0.1,76,86,103.2,0,0,0,0.2,19.1422467943171,7185
"p156","ssp585","MIROC6","2075",0.55,0.36,0,95,0.1,48,83,82.13,0,0,0,0.1,20.0059501142312,7186
"p156","ssp585","MIROC6","2075",0.32,0.5,0,92,0,71,77,97.02,0,0,0.3,0,18.3685561337436,7187
"p156","ssp585","MIROC6","2075",0.2,0.28,0.2,97,0.1,51,58,84.65,0,0,0.1,0.05,18.1793548384818,7188
"p156","ssp585","MIROC6","2075",0.51,0.49,0,100,0,62,98,91.06,0,0,0,0,19.1927132859116,7189
"p156","ssp585","MIROC6","2075",0.22,0.46,0,113,0.1,48,84,80,0,0,0,0,19.2367717034531,7190
"p156","ssp585","MIROC6","2075",0.32,0.4,0,94,0.2,73,79,102.32,0,0,0.1,0,18.9299352857593,7191
"p156","ssp585","MIROC6","2075",0.24,0.64,0,114,0,46,61,72.75,0,0,0,0,18.3707147342492,7192
"p156","ssp585","MIROC6","2075",0.69,0.6,0,99,0.1,57,72,84.6,0.2,0,0,0.3,16.9318010137223,7193
"p156","ssp585","MIROC6","2075",0.29,0.43,0,97,0,59,65,91.72,0,0,0,0,18.9708767290315,7194
"p156","ssp585","MIROC6","2075",0.61,0.87,0,113,0,48,54,78.86,0.4,0,0.1,0.05,16.7935312262127,7195
"p156","ssp585","MIROC6","2075",0.21,0.36,0,98,0,44,50,62.36,0,0,0.1,0,17.0957371807306,7196
"p156","ssp585","MIROC6","2075",0.35,0.37,0,95,0,54,62,82.71,0,0,0,0,17.9697483391904,7197
"p156","ssp585","MIROC6","2075",0.57,0.35,0,91,0,57,67,86.87,0,0,0.1,0.15,18.7172107727836,7198
"p156","ssp585","MIROC6","2075",0.25,0.63,0,88,0.1,74,80,103.73,0,0,0.1,0,19.4755698060856,7199
"p156","ssp585","MIROC6","2075",0.34,0.48,0,88,0,57,63,84.9,0.1,0,0,0,17.8716928595666,7200
"p156","ssp585","MPI-ESM1-2-LR","2075",0.12,0.38,0,103,0,45,51,69.94,0,0,0.1,0.15,17.2634132931032,7201
"p156","ssp585","MPI-ESM1-2-LR","2075",0.31,0.51,0,101,0,46,54,73.44,0,0,0.1,0,17.552136734505,7202
"p156","ssp585","MPI-ESM1-2-LR","2075",0.48,0.45,0,109,0,77,87,105.53,0,0,0,0,18.2743310342788,7203
"p156","ssp585","MPI-ESM1-2-LR","2075",0.33,0.42,0,105,0,60,69,88.92,0,0,0,0,18.1456989152824,7204
"p156","ssp585","MPI-ESM1-2-LR","2075",0.21,0.58,0,105,0,52,58,79.33,0.1,0,0,0,17.4675352297851,7205
"p156","ssp585","MPI-ESM1-2-LR","2075",0.4,0.7,0,112,0,50,79,76.55,0,0,0,0,18.7481309640227,7206
"p156","ssp585","MPI-ESM1-2-LR","2075",0.27,0.52,0,104,0.2,45,73,74.53,0.1,0,0,0,18.4298925326342,7207
"p156","ssp585","MPI-ESM1-2-LR","2075",0.31,0.47,0,92,0,46,52,75.82,0.1,0,0.1,0.2,18.3419074562856,7208
"p156","ssp585","MPI-ESM1-2-LR","2075",0.32,0.46,0,114,0,63,69,96.95,0,0,0.1,0,18.6825433477194,7209
"p156","ssp585","MPI-ESM1-2-LR","2075",0.53,0.45,0,104,0,46,99,80.76,0,0,0,0,19.0362691236891,7210
"p156","ssp585","MPI-ESM1-2-LR","2075",0.61,0.33,0,109,0,55,79,75.05,0,0,0,0.05,19.1836178351507,7211
"p156","ssp585","MPI-ESM1-2-LR","2075",0,0.35,0,117,0,60,66,88.2,0,0,0.1,0,17.2184183545526,7212
"p156","ssp585","MPI-ESM1-2-LR","2075",0.37,0.57,0,98,0,57,64,70.34,0,0,0.1,0,16.9743139938197,7213
"p156","ssp585","MPI-ESM1-2-LR","2075",0.51,0.62,0,94,0,51,58,79.05,0,0,0,0.1,16.7352151047389,7214
