"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p264","ssp245","GFDL-ESM4","2075",0.17,0.11,0,63,0.1,48,54,70.84,0.2,0,0.1,0,17.5686348350652,3129
"p264","ssp245","GFDL-ESM4","2075",0.38,0.1,0,76,0.1,46,52,71.53,0,0,0.1,0.2,17.3549468034523,3130
"p264","ssp245","GFDL-ESM4","2075",0.37,0.11,0,76,0.3,47,78,77.22,0,0,0,0,17.3097733297202,3131
"p264","ssp245","GFDL-ESM4","2075",0.44,0.27,0,80,0.2,59,65,77.01,0,0,0,0,18.11769622292,3132
"p264","ssp245","GFDL-ESM4","2075",0.43,0.32,0.2,85,0,79,85,94.34,0,0,0,0,17.6998580789097,3133
"p264","ssp245","GFDL-ESM4","2075",0.18,0.25,0,70,0.2,52,58,70.3,0,0,0.1,0.05,17.7390560302449,3134
"p264","ssp245","GFDL-ESM4","2075",0.35,0.24,0,84,0.1,53,59,76.45,0.7,0,0,0,16.2391950891772,3135
"p264","ssp245","GFDL-ESM4","2075",0.26,0.28,0,83,0,64,76,81.54,0,0,0.2,0,17.7734531664396,3136
"p264","ssp245","GFDL-ESM4","2075",0.29,0.26,0.2,87,0.1,78,84,96.06,0,0,0.2,0,16.9469385804105,3137
"p264","ssp245","GFDL-ESM4","2075",0.17,0,0.25,79,0.2,44,50,76.81,0,0,0,0,16.9294235347366,3138
"p264","ssp245","GFDL-ESM4","2075",0.13,0.25,0,78,0,57,63,81.95,0.1,0,0.1,0.2,16.2583627192141,3139
"p264","ssp245","GFDL-ESM4","2075",0.42,0.48,0,70,0.1,48,54,79.08,0.2,0,0,0,16.8640031913675,3140
"p264","ssp245","GFDL-ESM4","2075",0.35,0.11,0,106,0.15,73,79,96.87,0,0,0.1,0,18.0296764363841,3141
"p264","ssp245","GFDL-ESM4","2075",0.37,0,0,95,0,59,65,75.91,0,0,0.2,0,18.3460062904184,3142
"p264","ssp245","GFDL-ESM4","2075",0.22,0.1,0,81,0.2,57,94,89.1,0,0,0,0.05,18.3300843341921,3143
"p264","ssp245","GFDL-ESM4","2075",0.24,0,0,94,0.2,81,87,91.78,0.1,0,0,0.05,18.0122182762619,3144
"p264","ssp245","GFDL-ESM4","2075",0.29,0.25,0,105,0.2,76,88,92.56,0,0,0,0.05,18.2994804014137,3145
"p264","ssp245","GFDL-ESM4","2075",0.4,0.25,0,94,0,57,67,78.21,0,0,0,0,18.3709302901443,3146
"p264","ssp245","GFDL-ESM4","2075",0.5,0.34,0.2,80,0,104,110,116.32,0,0,0,0,19.9318704956303,3147
"p264","ssp245","GFDL-ESM4","2075",0.33,0.39,0,80,0,60,66,79.65,0,0,0,0,17.6287701600789,3148
"p264","ssp245","GFDL-ESM4","2075",0.32,0.17,0,73,0,70,77,89.09,0,0,0,0,18.2051614427336,3149
"p264","ssp245","GFDL-ESM4","2075",0.48,0,0,60,0.1,48,94,67.07,0,0,0,0,17.769998991823,3150
"p264","ssp245","GFDL-ESM4","2075",0.45,0.14,0.3,76,0.1,55,73,80.36,0.1,0,0.1,0,17.8279996489625,3151
"p264","ssp245","GFDL-ESM4","2075",0.34,0.26,0,79,0,50,56,77.62,0,0,0.1,0,17.0360730348471,3152
"p264","ssp245","GFDL-ESM4","2075",0.65,0,0,100,0,58,69,87.3,0,0,0,0,17.1265722739835,3153
"p264","ssp245","GFDL-ESM4","2075",0.31,0.24,0,75,0.25,61,71,82.76,0,0,0.1,0.1,17.8945373380108,3154
"p264","ssp245","GFDL-ESM4","2075",0.47,0,0,70,0.1,62,68,79.24,0,0,0,0,17.6845725784916,3155
"p264","ssp245","GFDL-ESM4","2075",0.18,0.1,0,87,0.1,84,90,96.61,0,0,0,0,18.4909724124206,3156
"p264","ssp245","GFDL-ESM4","2075",0.42,0,0,96,0.1,55,66,87.14,0.3,0,0.1,0,17.1176568025557,3157
"p264","ssp245","GFDL-ESM4","2075",0.43,0,0,69,0,80,86,88.43,0,0,0,0,18.761155003158,3158
"p264","ssp245","GFDL-ESM4","2075",0.38,0.13,0,86,0.2,62,68,87.4,0,0,0.1,0,17.8405289534642,3159
"p264","ssp245","GFDL-ESM4","2075",0.15,0.22,0,87,0.1,80,92,98.28,0,0,0,0,19.1045599507523,3160
"p264","ssp245","GFDL-ESM4","2075",0.29,0.21,0,65,0.2,95,101,101.47,0,0,0.1,0,18.8730976531502,3161
"p264","ssp245","GFDL-ESM4","2075",0.54,0.22,0,59,0,46,52,68.62,0.2,0.1,0,0,16.4092611494722,3162
"p264","ssp245","GFDL-ESM4","2075",0.23,0.1,0,75,0.1,61,67,84.02,0,0,0,0,18.3579699805373,3163
"p264","ssp245","GFDL-ESM4","2075",0.31,0.29,0,77,0.3,46,92,76.81,0,0,0.1,0,19.3268456085263,3164
"p264","ssp245","GFDL-ESM4","2075",0.27,0.12,0,59,0.1,69,75,97.63,0,0,0,0,18.1869757528537,3165
"p264","ssp245","GFDL-ESM4","2075",0.26,0.11,0,85,0.2,75,81,91.13,0,0,0,0,19.1821792509223,3166
"p264","ssp245","GFDL-ESM4","2075",0.2,0.31,0,68,0,68,74,93.05,0,0,0.3,0,17.6594890732547,3167
"p264","ssp245","GFDL-ESM4","2075",0.31,0.14,0,81,0.2,79,85,99.73,0.4,0,0,0,17.8204819399497,3168
"p264","ssp245","GFDL-ESM4","2075",0.44,0.1,0.2,82,0.3,69,75,91.93,0,0,0.1,0,18.242919103991,3169
"p264","ssp245","GFDL-ESM4","2075",0.27,0.3,0,98,0.1,45,55,67.88,0,0,0,0,16.7412079736475,3170
"p264","ssp245","GFDL-ESM4","2075",0.43,0.13,0,83,0,51,57,73,0,0,0.1,0,17.0770934070485,3171
"p264","ssp245","GFDL-ESM4","2075",0.22,0.1,0.5,77,0.3,59,65,86.75,0,0,0.3,0,17.5925135667307,3172
"p264","ssp245","GFDL-ESM4","2075",0.34,0.23,0,77,0.1,81,89,86.51,0,0,0.1,0,19.3211698595173,3173
"p264","ssp245","GFDL-ESM4","2075",0.28,0,0,85,0,44,50,65.86,0.3,0,0,0,15.6089415063182,3174
"p264","ssp245","GFDL-ESM4","2075",0.56,0,0,62,0,53,59,84.98,0,0,0,0,17.5092137433809,3175
"p264","ssp245","GFDL-ESM4","2075",0.29,0.11,0,70,0.1,54,60,74.36,0.2,0,0,0.05,16.525101784762,3176
"p264","ssp245","GFDL-ESM4","2075",0.3,0.1,0,85,0.1,60,66,81.84,0,0,0,0.05,18.0004831944119,3177
"p264","ssp245","GFDL-ESM4","2075",0.43,0.1,0,88,0,69,75,91.94,0,0,0.2,0,18.24968945901,3178
"p264","ssp245","GFDL-ESM4","2075",0.36,0.12,0,76,0.25,49,55,76.23,0,0,0,0.05,17.7333259297033,3179
"p264","ssp245","GFDL-ESM4","2075",0.5,0.1,0.2,77,0,84,90,100.83,0,0,0.1,0,18.900680313722,3180
"p264","ssp245","GFDL-ESM4","2075",0.21,0,0,78,0,73,79,95.96,0.2,0,0,0,16.9133731238543,3181
"p264","ssp245","GFDL-ESM4","2075",0.5,0.29,0,86,0,80,86,100.99,0,0,0,0,19.3643066007938,3182
"p264","ssp245","GFDL-ESM4","2075",0.45,0.11,0,79,0.2,86,100,100.09,0,0,0.1,0,17.9759079441055,3183
"p264","ssp245","GFDL-ESM4","2075",0.27,0.27,0,79,0.2,95,101,103.31,0,0,0.2,0,19.2008512422546,3184
"p264","ssp245","GFDL-ESM4","2075",0.22,0.15,0,72,0.15,90,106,105.78,0,0,0,0.1,20.0107818281109,3185
"p264","ssp245","GFDL-ESM4","2075",0.49,0.28,0,74,0.1,48,85,74.36,0,0,0,0,19.4353001653382,3186
"p264","ssp245","GFDL-ESM4","2075",0.24,0.44,0,75,0,71,77,89.64,0,0,0.1,0,17.3846879078056,3187
"p264","ssp245","GFDL-ESM4","2075",0.06,0.1,0.2,61,0,85,91,103.49,0,0,0,0,18.9966351718336,3188
"p264","ssp245","GFDL-ESM4","2075",0.53,0.13,0,67,0.1,101,107,112.44,0,0,0,0,17.6919292234412,3189
"p264","ssp245","GFDL-ESM4","2075",0.24,0.53,0,97,0.1,83,96,99.81,0,0,0,0,19.360949660394,3190
"p264","ssp245","GFDL-ESM4","2075",0.46,0.12,0,72,0.1,80,91,98.88,0.1,0,0,0,18.2261315666535,3191
"p264","ssp245","GFDL-ESM4","2075",0.19,0,0,96,0.1,77,83,95.74,0.1,0,0,0,18.4685926964311,3192
"p264","ssp245","GFDL-ESM4","2075",0.61,0,0,85,0.1,107,113,112.36,0,0,0,0.1,19.5753835751833,3193
"p264","ssp245","GFDL-ESM4","2075",0.36,0.44,0,87,0,75,81,97.76,0,0,0,0,19.1105228814458,3194
"p264","ssp245","GFDL-ESM4","2075",0.54,0.47,0,105,0,50,56,77.49,0.6,0,0.1,0,15.7219063113307,3195
"p264","ssp245","GFDL-ESM4","2075",0.1,0.15,0,81,0,45,77,59.17,0,0,0.1,0,17.2639288734446,3196
"p264","ssp245","GFDL-ESM4","2075",0.45,0.16,0,82,0,55,63,77.76,0,0,0,0,16.7990573729288,3197
"p264","ssp245","GFDL-ESM4","2075",0.46,0.31,0,85,0,59,72,84.21,0,0,0.2,0,17.6491571223121,3198
"p264","ssp245","GFDL-ESM4","2075",0.19,0.4,0,84,0.1,75,81,98.58,0,0,0,0,18.2795350784582,3199
"p264","ssp245","GFDL-ESM4","2075",0.39,0.15,0,73,0,90,96,108.25,0,0,0,0,19.1661353412898,3200
"p264","ssp245","INM-CM4-8","2075",0.24,0,0,74,0,50,56,75.25,0.1,0,0.1,0.05,16.5470515542326,3201
"p264","ssp245","INM-CM4-8","2075",0.3,0.22,0,87,0.1,46,53,65.63,0.1,0,0.2,0,16.662897083669,3202
"p264","ssp245","INM-CM4-8","2075",0.31,0.1,0,83,0,78,91,99.99,0.1,0,0,0,17.6328485660491,3203
"p264","ssp245","INM-CM4-8","2075",0.38,0,0,78,0.1,60,92,88.52,0,0,0.1,0,18.4471135478657,3204
"p264","ssp245","INM-CM4-8","2075",0.12,0.16,0,87,0,52,58,74.62,0.1,0,0,0,16.4816540728659,3205
"p264","ssp245","INM-CM4-8","2075",0.42,0.13,0,96,0.1,52,84,76.12,0,0,0.1,0,17.8205064502346,3206
"p264","ssp245","INM-CM4-8","2075",0.21,0,0,77,0.2,47,77,69.36,0.3,0,0,0,17.2416347270821,3207
"p264","ssp245","INM-CM4-8","2075",0.25,0.36,0,73,0,47,53,76.84,0.1,0,0.1,0.05,17.2984747448618,3208
"p264","ssp245","INM-CM4-8","2075",0.27,0.11,0,78,0,66,72,93.27,0,0,0,0,17.879921084318,3209
"p264","ssp245","INM-CM4-8","2075",0.5,0.12,0,83,0.1,100,106,112.76,0,0,0,0,18.035060585945,3210
"p264","ssp245","INM-CM4-8","2075",0.41,0.11,0,67,0,80,86,90.34,0,0,0,0,18.339112453435,3211
"p264","ssp245","INM-CM4-8","2075",0.23,0.13,0.2,93,0.1,62,68,87.39,0.1,0,0.1,0,16.1062359828185,3212
"p264","ssp245","INM-CM4-8","2075",0.32,0.24,0,76,0.1,57,67,66.47,0.2,0,0,0,15.717553554104,3213
"p264","ssp245","INM-CM4-8","2075",0.54,0.3,0,78,0.1,84,90,98.96,0,0,0,0.05,16.9265597680567,3214
"p264","ssp245","INM-CM4-8","2075",0.2,0.34,0,78,0,84,90,101.4,0,0,0.2,0,17.2710735613359,3215
"p264","ssp245","INM-CM4-8","2075",0.4,0.31,0,102,0,49,55,70.6,0.2,0,0.3,0.05,16.6512642907679,3216
"p264","ssp245","INM-CM4-8","2075",0.17,0.11,0.2,82,0.2,71,77,86.69,0.1,0,0,0,16.9973763360175,3217
"p264","ssp245","INM-CM4-8","2075",0.23,0.69,0,97,0,57,63,82.42,0,0,0.2,0,17.3443422521147,3218
"p264","ssp245","INM-CM4-8","2075",0.25,0.13,0,90,0.1,59,93,85.43,0,0,0,0,18.9243778697539,3219
"p264","ssp245","INM-CM4-8","2075",0.57,0.22,0,69,0,86,92,96.77,0,0,0.1,0,19.2262437908806,3220
"p264","ssp245","INM-CM4-8","2075",0.18,0.22,0,95,0,63,88,76.08,0,0,0.1,0,18.1542140960568,3221
"p264","ssp245","INM-CM4-8","2075",0.17,0,0,80,0,95,101,111.81,0,0,0.2,0,18.0905924646153,3222
"p264","ssp245","INM-CM4-8","2075",0.57,0.39,0,97,0,44,50,75.26,0.3,0,0.2,0,16.441945398378,3223
"p264","ssp245","INM-CM4-8","2075",0.13,0.21,0,90,0,45,51,73.66,0,0,0.2,0,17.349182953967,3224
"p264","ssp245","INM-CM4-8","2075",0.21,0.1,0,86,0.2,54,81,62.41,0,0,0,0.1,18.1130026879545,3225
"p264","ssp245","INM-CM4-8","2075",0.53,0.18,0,97,0.25,52,58,81.45,0,0,0,0,18.1976544213185,3226
"p264","ssp245","INM-CM4-8","2075",0.3,0,0,66,0.1,68,74,79.72,0,0,0,0,17.5671795643627,3227
"p264","ssp245","INM-CM4-8","2075",0.35,0.39,0.2,86,0,70,79,92.62,0,0,0,0,17.8449093740429,3228
"p264","ssp245","INM-CM4-8","2075",0.17,0.11,0,65,0.1,49,55,70.37,0.3,0,0.1,0,16.8370500580975,3229
"p264","ssp245","INM-CM4-8","2075",0.38,0.22,0,75,0.1,47,53,70.91,0,0,0.1,0.15,16.7083981738683,3230
"p264","ssp245","INM-CM4-8","2075",0.37,0.11,0,76,0.3,48,80,78.46,0,0,0.1,0,16.7252545814157,3231
"p264","ssp245","INM-CM4-8","2075",0.45,0.27,0,80,0.1,59,65,76.81,0,0,0,0,17.9196326983704,3232
"p264","ssp245","INM-CM4-8","2075",0.43,0.36,0,90,0,79,85,92.66,0,0,0,0,16.885798691056,3233
"p264","ssp245","INM-CM4-8","2075",0.18,0.25,0,74,0.2,53,59,70.75,0,0,0.2,0.05,17.2148465054115,3234
"p264","ssp245","INM-CM4-8","2075",0.35,0.25,0,87,0.1,53,59,76.35,1,0,0,0,15.7668285140372,3235
"p264","ssp245","INM-CM4-8","2075",0.26,0.55,0,86,0,64,78,81.92,0,0,0.2,0,16.9785291340267,3236
"p264","ssp245","INM-CM4-8","2075",0.29,0.26,0.2,87,0.1,79,85,96.46,0,0,0.1,0,16.3520546496037,3237
"p264","ssp245","INM-CM4-8","2075",0.22,0.1,0,84,0.1,44,50,77.56,0,0,0.1,0,16.277103664194,3238
"p264","ssp245","INM-CM4-8","2075",0.13,0.38,0,84,0,57,63,82.62,0.1,0,0,0.1,15.8125506600624,3239
"p264","ssp245","INM-CM4-8","2075",0.42,0.48,0,75,0.1,48,54,77.47,0.2,0,0,0,16.1383022310718,3240
"p264","ssp245","INM-CM4-8","2075",0.35,0.34,0,105,0.15,77,83,101.29,0.1,0,0.1,0,17.7740886016874,3241
"p264","ssp245","INM-CM4-8","2075",0.39,0,0,94,0,59,65,74.67,0,0,0.2,0,17.4809930546718,3242
"p264","ssp245","INM-CM4-8","2075",0.22,0.22,0,83,0.1,57,100,88.35,0,0,0,0,18.0278694153113,3243
"p264","ssp245","INM-CM4-8","2075",0.25,0,0,97,0.2,87,98,96.74,0.1,0,0,0,17.7686805334687,3244
"p264","ssp245","INM-CM4-8","2075",0.29,0.23,0,103,0.2,76,90,92.34,0,0,0,0,17.9721791406023,3245
"p264","ssp245","INM-CM4-8","2075",0.4,0.26,0,95,0,57,68,77.96,0,0,0,0,17.9632816818756,3246
"p264","ssp245","INM-CM4-8","2075",0.5,0.39,0.2,85,0,104,110,115.34,0,0,0,0,20.0353467439035,3247
"p264","ssp245","INM-CM4-8","2075",0.33,0.4,0,82,0,60,83,78.02,0,0,0,0,18.1250818550367,3248
"p264","ssp245","INM-CM4-8","2075",0.32,0.17,0,75,0,71,79,87.29,0,0,0.1,0,17.6903274516302,3249
"p264","ssp245","INM-CM4-8","2075",0.48,0.1,0,71,0.1,49,120,69.04,0,0,0,0,19.7282606929188,3250
"p264","ssp245","INM-CM4-8","2075",0.39,0.28,0.25,79,0.1,57,75,83.46,0.1,0,0.1,0,17.5133190694095,3251
"p264","ssp245","INM-CM4-8","2075",0.47,0.27,0,80,0,50,56,76.84,0,0,0.1,0,16.5482424700268,3252
"p264","ssp245","INM-CM4-8","2075",0.71,0,0,106,0,58,70,87.44,0,0,0,0,16.6562549540118,3253
"p264","ssp245","INM-CM4-8","2075",0.34,0.24,0,78,0.1,67,75,87.64,0,0,0.1,0.05,17.4522275526805,3254
"p264","ssp245","INM-CM4-8","2075",0.42,0.11,0,74,0.1,63,69,78.75,0,0,0,0,17.1229705625587,3255
"p264","ssp245","INM-CM4-8","2075",0.18,0.11,0,92,0.1,99,105,107.36,0,0,0.1,0,18.1806759826123,3256
"p264","ssp245","INM-CM4-8","2075",0.49,0.21,0,95,0,55,66,84.21,0.4,0,0.1,0,16.6450239270748,3257
"p264","ssp245","INM-CM4-8","2075",0.49,0,0,75,0,81,87,88.88,0,0,0,0,18.294839898017,3258
"p264","ssp245","INM-CM4-8","2075",0.38,0.24,0,90,0.1,62,68,85.52,0,0,0.1,0,17.5486253683664,3259
"p264","ssp245","INM-CM4-8","2075",0.15,0.22,0,85,0.1,80,95,97.42,0,0,0,0,18.6838612674544,3260
"p264","ssp245","INM-CM4-8","2075",0.23,0.22,0,69,0.2,97,103,100.19,0,0,0.1,0,18.4282935845654,3261
"p264","ssp245","INM-CM4-8","2075",0.51,0.24,0,68,0,47,54,69.12,0.2,0.1,0,0,15.9997719308644,3262
"p264","ssp245","INM-CM4-8","2075",0.28,0.11,0,79,0.1,61,67,81.21,0,0,0,0,17.7174461005031,3263
"p264","ssp245","INM-CM4-8","2075",0.31,0.3,0,80,0.3,46,92,75.55,0,0,0.1,0,19.1788753540845,3264
"p264","ssp245","INM-CM4-8","2075",0.33,0.22,0,61,0,70,76,97.35,0,0,0,0,17.5326060006348,3265
"p264","ssp245","INM-CM4-8","2075",0.24,0.36,0,90,0.1,76,82,90.79,0,0,0,0,18.8822459637367,3266
"p264","ssp245","INM-CM4-8","2075",0.3,0.33,0,69,0,68,74,93.78,0.1,0,0.3,0,16.8873661770551,3267
"p264","ssp245","INM-CM4-8","2075",0.31,0.23,0,86,0.2,79,85,98.8,0.4,0,0,0,17.0981686631846,3268
"p264","ssp245","INM-CM4-8","2075",0.49,0.15,0.2,83,0.3,70,76,90.4,0,0,0.1,0,17.7354259496245,3269
"p264","ssp245","INM-CM4-8","2075",0.27,0.45,0,100,0.1,45,56,67.88,0,0,0,0,16.2926260964194,3270
"p264","ssp245","INM-CM4-8","2075",0.43,0.23,0,83,0,51,57,69.61,0,0,0.2,0,16.5047017218812,3271
"p264","ssp245","INM-CM4-8","2075",0.22,0.11,0.5,78,0.3,59,93,85.86,0,0,0,0,18.7610917679199,3272
"p264","ssp245","INM-CM4-8","2075",0.41,0.23,0,85,0.1,89,95,92.35,0,0,0.2,0,19.4931584154099,3273
"p264","ssp245","INM-CM4-8","2075",0.28,0,0,86,0,44,50,68.36,0.4,0,0.1,0,14.9299340523416,3274
"p264","ssp245","INM-CM4-8","2075",0.56,0.21,0,67,0,53,68,84.64,0,0,0,0,17.3487625989469,3275
"p264","ssp245","INM-CM4-8","2075",0.3,0.13,0,72,0.1,55,61,72.38,0.4,0,0.3,0.05,16.0307690673429,3276
"p264","ssp245","INM-CM4-8","2075",0.3,0.1,0,85,0.1,61,67,81.49,0,0,0,0,17.4150018765433,3277
"p264","ssp245","INM-CM4-8","2075",0.44,0.19,0,92,0,69,75,92.03,0,0,0.2,0,17.7174391939048,3278
"p264","ssp245","INM-CM4-8","2075",0.36,0.28,0.2,77,0.15,49,56,76.02,0,0,0,0,17.279102642359,3279
"p264","ssp245","INM-CM4-8","2075",0.5,0.2,0.2,80,0,87,93,101.9,0,0,0.1,0,18.3924918533051,3280
"p264","ssp245","INM-CM4-8","2075",0.22,0,0,81,0,74,80,94.54,0.5,0,0,0,16.0397791948664,3281
"p264","ssp245","INM-CM4-8","2075",0.5,0.29,0,88,0,82,91,102.36,0,0,0,0,19.0543997911815,3282
"p264","ssp245","INM-CM4-8","2075",0.5,0.27,0,79,0.2,99,105,108.72,0,0,0.2,0,17.3279980440781,3283
"p264","ssp245","INM-CM4-8","2075",0.27,0.39,0,80,0.1,99,105,106.4,0,0,0.1,0,19.0095704006186,3284
"p264","ssp245","INM-CM4-8","2075",0.22,0.16,0,72,0.15,104,110,112.25,0,0,0,0.05,19.7995872897182,3285
"p264","ssp245","INM-CM4-8","2075",0.53,0.29,0,76,0.1,82,88,95.43,0,0,0,0,19.221045840213,3286
"p264","ssp245","INM-CM4-8","2075",0.3,0.55,0,78,0,72,83,89.28,0,0,0.2,0,17.0049074001833,3287
"p264","ssp245","INM-CM4-8","2075",0.06,0.18,0.2,64,0,85,91,101.5,0,0,0.1,0,18.4965462999185,3288
"p264","ssp245","INM-CM4-8","2075",0.52,0.11,0,73,0.1,101,109,111.66,0,0,0,0,16.7896649136451,3289
"p264","ssp245","INM-CM4-8","2075",0.24,0.55,0,97,0.1,83,98,98.55,0,0,0,0,19.3440057069011,3290
"p264","ssp245","INM-CM4-8","2075",0.46,0.12,0,76,0.1,81,106,98,0,0,0,0,18.798996730996,3291
"p264","ssp245","INM-CM4-8","2075",0.25,0.21,0,98,0,78,84,98.35,0.1,0,0,0,17.9630526134638,3292
"p264","ssp245","INM-CM4-8","2075",0.61,0.23,0,83,0.1,108,114,111.57,0,0,0.1,0,19.4683568021715,3293
"p264","ssp245","INM-CM4-8","2075",0.36,0.44,0,89,0,75,81,95.45,0,0,0,0,18.8198291708879,3294
"p264","ssp245","INM-CM4-8","2075",0.65,0.48,0,105,0,50,56,76.69,0.7,0,0.3,0,15.2885867040989,3295
"p264","ssp245","INM-CM4-8","2075",0.1,0.15,0,79,0,45,101,61.4,0,0,0,0,17.9715335994815,3296
"p264","ssp245","INM-CM4-8","2075",0.46,0.27,0,88,0,56,65,77.13,0,0,0,0,16.6388246194476,3297
"p264","ssp245","INM-CM4-8","2075",0.46,0.42,0,86,0,59,73,83.64,0.1,0,0.1,0,17.0491012361815,3298
"p264","ssp245","INM-CM4-8","2075",0.14,0.38,0,86,0.1,76,82,98.33,0,0,0,0,17.6036926829397,3299
"p264","ssp245","INM-CM4-8","2075",0.39,0.31,0,75,0,90,96,106.75,0,0,0,0,18.5042594985726,3300
"p264","ssp245","INM-CM5-0","2075",0.24,0,0,74,0,45,51,74.39,0.1,0,0.1,0.1,16.9063632970508,3301
"p264","ssp245","INM-CM5-0","2075",0.3,0.22,0,84,0.1,45,51,66.72,0.1,0,0.1,0,17.1488003121573,3302
"p264","ssp245","INM-CM5-0","2075",0.31,0.1,0,83,0,74,80,99.27,0.1,0,0,0,17.335886650622,3303
"p264","ssp245","INM-CM5-0","2075",0.38,0,0,77,0.1,59,89,85.41,0,0,0,0,18.5085727673309,3304
"p264","ssp245","INM-CM5-0","2075",0.12,0.18,0,87,0,52,58,79.36,0.1,0,0,0,16.8630130117178,3305
"p264","ssp245","INM-CM5-0","2075",0.38,0.13,0,90,0.1,48,54,77.04,0.2,0,0.2,0,16.788060669639,3306
"p264","ssp245","INM-CM5-0","2075",0.26,0.1,0,74,0.2,45,64,70.29,0.3,0,0.1,0,17.2887776916448,3307
"p264","ssp245","INM-CM5-0","2075",0.25,0.36,0,74,0,46,52,78.25,0.1,0,0,0.05,17.7684888465211,3308
"p264","ssp245","INM-CM5-0","2075",0.27,0.11,0,76,0,48,66,82.98,0,0,0,0,17.9290699109672,3309
"p264","ssp245","INM-CM5-0","2075",0.5,0.24,0,82,0.1,47,100,81.58,0,0,0,0,18.0381610091948,3310
"p264","ssp245","INM-CM5-0","2075",0.41,0.22,0,65,0,53,78,74.95,0,0,0,0,18.3531799386441,3311
"p264","ssp245","INM-CM5-0","2075",0.23,0.13,0.2,92,0.1,61,67,89.41,0.1,0,0.1,0,16.5224488556163,3312
"p264","ssp245","INM-CM5-0","2075",0.34,0.24,0,72,0.1,53,59,67.78,0.2,0,0,0,15.9442402816324,3313
"p264","ssp245","INM-CM5-0","2075",0.54,0.3,0,79,0.1,50,81,77.36,0,0,0,0.15,16.902963247967,3314
"p264","ssp245","INM-CM5-0","2075",0.26,0.24,0,78,0,58,64,86.03,0,0,0.2,0,16.7434703772607,3315
"p264","ssp245","INM-CM5-0","2075",0.4,0.32,0,98,0,46,52,70.51,0.1,0,0.3,0.1,17.0328384874072,3316
"p264","ssp245","INM-CM5-0","2075",0.17,0.21,0.2,81,0.2,51,71,77.47,0.1,0,0,0,16.9247541585973,3317
"p264","ssp245","INM-CM5-0","2075",0.23,0.69,0,94,0,56,62,83.9,0,0,0.1,0,17.5460047345832,3318
"p264","ssp245","INM-CM5-0","2075",0.25,0.13,0,88,0.1,54,60,84.38,0.2,0,0.1,0,17.2058370336499,3319
"p264","ssp245","INM-CM5-0","2075",0.57,0.22,0,66,0,50,76,76.17,0.1,0,0.1,0,18.6063884604842,3320
"p264","ssp245","INM-CM5-0","2075",0.18,0.22,0,95,0,60,66,78.75,0,0,0.3,0,17.4320163385555,3321
"p264","ssp245","INM-CM5-0","2075",0.17,0.1,0,79,0,72,84,100.37,0,0,0.2,0,17.2969238413538,3322
"p264","ssp245","INM-CM5-0","2075",0.57,0.4,0,90,0,44,50,74.83,0.3,0,0.1,0,16.9370226601536,3323
"p264","ssp245","INM-CM5-0","2075",0.12,0.33,0,89,0,45,51,74.09,0,0,0.2,0,17.8154466899196,3324
"p264","ssp245","INM-CM5-0","2075",0.21,0.1,0.2,85,0.2,53,62,65.48,0,0,0,0.1,17.5248151112304,3325
"p264","ssp245","INM-CM5-0","2075",0.53,0.18,0,94,0.15,51,57,81.75,0,0,0,0,18.3763725405414,3326
"p264","ssp245","INM-CM5-0","2075",0.3,0,0,65,0.1,67,73,84.58,0,0,0,0.1,17.9175837985261,3327
"p264","ssp245","INM-CM5-0","2075",0.35,0.39,0.2,81,0,55,70,85.04,0,0,0,0.05,17.937995871418,3328
"p264","ssp245","INM-CM5-0","2075",0.17,0.11,0,64,0.1,47,53,73.69,0.2,0,0.1,0,17.3351687618766,3329
"p264","ssp245","INM-CM5-0","2075",0.38,0.22,0,79,0.1,46,52,73.44,0,0,0.1,0.2,17.0926459554884,3330
"p264","ssp245","INM-CM5-0","2075",0.34,0.11,0,75,0.3,46,52,78.05,0.1,0,0,0,15.8439398393116,3331
"p264","ssp245","INM-CM5-0","2075",0.45,0.27,0,78,0.1,58,64,78.72,0,0,0,0,18.1808138852157,3332
"p264","ssp245","INM-CM5-0","2075",0.43,0.46,0.2,84,0,70,80,91,0,0,0,0,17.0506292104091,3333
"p264","ssp245","INM-CM5-0","2075",0.18,0.25,0,74,0.2,52,58,75.07,0,0,0.1,0.05,17.5026181332964,3334
"p264","ssp245","INM-CM5-0","2075",0.35,0.25,0,83,0.1,52,58,77.13,0.6,0,0,0,16.1502880106922,3335
"p264","ssp245","INM-CM5-0","2075",0.26,0.55,0,84,0,63,69,83.96,0,0,0.1,0,17.1280999467328,3336
"p264","ssp245","INM-CM5-0","2075",0.29,0.28,0.2,84,0.1,76,82,97.22,0,0,0.2,0,16.4424079418497,3337
"p264","ssp245","INM-CM5-0","2075",0.22,0.1,0.25,84,0.1,44,50,75.57,0,0,0,0,16.7884879269461,3338
"p264","ssp245","INM-CM5-0","2075",0.18,0.27,0,80,0,51,58,81.82,0.2,0,0.1,0.1,16.1572957706247,3339
"p264","ssp245","INM-CM5-0","2075",0.42,0.48,0,73,0.1,48,54,80.38,0,0,0,0,16.6627508101651,3340
"p264","ssp245","INM-CM5-0","2075",0.38,0.37,0,105,0.15,51,58,82.19,0,0,0.1,0,17.359958713941,3341
