"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p76","ssp585","IPSL-CM6A-LR","2075",0.21,0.66,0,118,0,44,56,55.04,0,0,0.1,0.1,19.1016108951576,6992
"p76","ssp585","IPSL-CM6A-LR","2075",0.46,0.71,0,123,0,56,62,63.06,0,0,0,0.65,17.6509320233774,6993
"p76","ssp585","IPSL-CM6A-LR","2075",0.35,0.66,0,110,0.1,48,54,72.32,0,0,0,0.1,19.1732747955962,6994
"p76","ssp585","IPSL-CM6A-LR","2075",0.34,0.76,0,113,0,47,53,61.8,0,0,0,0.15,18.0365013881968,6995
"p76","ssp585","IPSL-CM6A-LR","2075",0.26,0.7,0,113,0,43,49,56.02,0,0,0,0,18.2032128738181,6996
"p76","ssp585","IPSL-CM6A-LR","2075",0.54,0.92,0,107,0,47,53,62.2,0,0,0,0,18.6832426431431,6997
"p76","ssp585","IPSL-CM6A-LR","2075",0.5,0.83,0,107,0,52,58,68.49,0,0,0,0.45,19.53541751255,6998
"p76","ssp585","IPSL-CM6A-LR","2075",0.37,1,0,97,0,49,56,67.24,0,0,0.1,0.2,19.1727997078028,6999
"p76","ssp585","IPSL-CM6A-LR","2075",0.32,0.81,0,112,0,55,61,69.93,0,0,0,0,18.9670112243255,7000
"p76","ssp585","MIROC-ES2L","2075",0.4,0.55,0,104,0,44,50,65.61,0,0,0,0.25,19.0832227313506,7001
"p76","ssp585","MIROC-ES2L","2075",0.3,0.55,0.25,98,0.1,44,50,75.51,0,0,0.1,0.05,19.3673297617915,7002
"p76","ssp585","MIROC-ES2L","2075",0.54,0.84,0,107,0,47,53,77.67,0,0,0.2,0.05,18.7860919272525,7003
"p76","ssp585","MIROC-ES2L","2075",0.29,0.33,0,112,0,49,55,66.41,0,0,0.1,0,19.0934205192325,7004
"p76","ssp585","MIROC-ES2L","2075",0.52,0.51,0.25,108,0,50,56,78.16,0,0,0,0.05,19.0528629816213,7005
"p76","ssp585","MIROC-ES2L","2075",0.15,0.46,0,114,0,46,52,73.1,0.1,0,0.2,0.4,18.6915127728061,7006
"p76","ssp585","MIROC-ES2L","2075",0.45,0.46,0,109,0,44,50,77.52,0,0,0.1,0,18.595436391364,7007
"p76","ssp585","MIROC-ES2L","2075",0.42,0.51,0,104,0,44,50,66.4,0,0,0.3,0.6,19.2795793215151,7008
"p76","ssp585","MIROC-ES2L","2075",0.39,0.4,0,117,0,45,51,77.68,0,0,0.2,0.25,19.4685729995988,7009
"p76","ssp585","MIROC-ES2L","2075",0.19,0.34,0,106,0,45,51,76.14,0,0,0,0,17.592766319973,7010
"p76","ssp585","MIROC-ES2L","2075",0.34,0.53,0,108,0,44,50,65.5,0,0,0.2,0.25,19.1074848992707,7011
"p76","ssp585","MIROC-ES2L","2075",0.32,0.53,0,113,0.1,57,63,86.24,0,0,0.1,0,19.1044962427859,7012
"p76","ssp585","MIROC-ES2L","2075",0.42,0.2,0.5,98,0,51,57,69.48,0,0,0.1,0,18.740166074214,7013
"p76","ssp585","MIROC-ES2L","2075",0.34,0.66,0,94,0,45,51,67.82,0,0,0.2,0.5,18.6952602382967,7014
"p76","ssp585","MIROC-ES2L","2075",0.35,0.77,0,96,0,49,55,70.87,0,0,0,0.1,19.0290555574412,7015
"p76","ssp585","MIROC-ES2L","2075",0.41,0.53,0,118,0,45,51,66.06,0,0,0,0.35,19.2181335973491,7016
"p76","ssp585","MIROC-ES2L","2075",0.22,0.41,0.2,101,0,45,51,73.22,0,0,0.1,0.05,18.5697786525682,7017
"p76","ssp585","MIROC-ES2L","2075",0.27,0.86,0,125,0,46,52,75.53,0,0,0.1,0,19.2527037914083,7018
"p76","ssp585","MIROC-ES2L","2075",0.66,0.52,0,109,0,46,52,66.57,0,0,0.1,0,18.8550968000627,7019
"p76","ssp585","MIROC-ES2L","2075",0.63,0.31,0,97,0,48,54,77.75,0,0,0.3,0.05,18.9462793224865,7020
"p76","ssp585","MIROC-ES2L","2075",0.6,0.58,0,113,0.1,58,64,74.68,0,0,0,0.25,19.9456373914577,7021
"p76","ssp585","MIROC-ES2L","2075",0.38,0.66,0.2,107,0.1,59,71,86.98,0,0,0,0.15,19.2519431488777,7022
"p76","ssp585","MIROC-ES2L","2075",0.38,0.58,0,108,0,44,50,64.39,0.1,0,0.1,0.05,19.136709075094,7023
"p76","ssp585","MIROC-ES2L","2075",0.34,0.37,0,112,0,44,50,72.33,0,0,0,0.1,19.6919224475369,7024
"p76","ssp585","MIROC-ES2L","2075",0.43,0.49,0,109,0,48,54,72.26,0,0,0.3,0.4,19.0271031196189,7025
"p76","ssp585","MIROC-ES2L","2075",0.24,0.38,0,122,0.1,48,54,76.69,0,0,0,0.15,20.1156035615818,7026
"p76","ssp585","MIROC-ES2L","2075",0.32,0.4,0,98,0.1,61,67,91.3,0,0,0.3,0.15,19.851059834683,7027
"p76","ssp585","MIROC-ES2L","2075",0.32,0.69,0,103,0,46,52,70.18,0,0,0,0.25,19.4425510420352,7028
"p76","ssp585","MIROC-ES2L","2075",0.51,0.73,0,95,0,45,51,75.2,0,0,0.2,0.15,19.5709732294484,7029
"p76","ssp585","MIROC-ES2L","2075",0.32,0.55,0,107,0,45,51,75,0,0,0.1,0.45,19.4055730856702,7030
"p76","ssp585","MIROC-ES2L","2075",0.41,0.66,0,103,0,45,51,70.87,0,0,0.1,0.05,18.4426441177185,7031
"p76","ssp585","MIROC-ES2L","2075",0.22,0.68,0,103,0,56,62,84.2,0,0,0,0,19.6424188006866,7032
"p76","ssp585","MIROC-ES2L","2075",0.47,0.68,0,109,0,53,60,77.28,0,0,0,0,19.007363112205,7033
"p76","ssp585","MIROC-ES2L","2075",0.49,0.56,0,104,0,50,56,75.08,0,0,0,0.4,19.7040784877467,7034
"p76","ssp585","MIROC-ES2L","2075",0.37,0.15,0,110,0,48,54,74.28,0,0,0.1,0.2,18.3848062604024,7035
"p76","ssp585","MIROC-ES2L","2075",0.51,0.67,0,105,0,60,66,87.93,0,0,0,0.05,19.2227348105177,7036
"p76","ssp585","MIROC-ES2L","2075",0.46,0.79,0.25,112,0.1,71,77,89.07,0,0,0,0.45,18.8106593170486,7037
"p76","ssp585","MIROC-ES2L","2075",0.38,0.43,0,103,0,43,49,66.35,0,0,0,0,19.7513707566049,7038
"p76","ssp585","MIROC-ES2L","2075",0.4,0.21,0,106,0,46,52,71.49,0.1,0,0.2,0.45,18.7288843984872,7039
"p76","ssp585","MIROC-ES2L","2075",0.47,0.56,0,95,0.1,46,52,75.3,0,0,0.2,0.1,18.7776504490051,7040
"p76","ssp585","MIROC-ES2L","2075",0.57,1,0,121,0,45,51,63.33,0,0,0.1,0.15,19.2270237978109,7041
"p76","ssp585","MIROC-ES2L","2075",0.32,0.44,0,108,0,50,56,81.92,0,0,0.2,0.05,19.8571035251372,7042
"p76","ssp585","MIROC-ES2L","2075",0.33,0.42,0,106,0,52,58,82.93,0,0,0.2,0.25,18.5605036995552,7043
"p76","ssp585","MIROC-ES2L","2075",0.24,0.55,0,113,0,56,62,85.13,0,0,0,0.05,19.2889373814231,7044
"p76","ssp585","MIROC-ES2L","2075",0.3,1,0.2,114,0,53,59,78.1,0,0,0.3,0.05,18.7991040030447,7045
"p76","ssp585","MIROC-ES2L","2075",0.45,0.75,0,120,0,48,54,74.06,0,0,0.1,0.2,19.4101982665054,7046
"p76","ssp585","MIROC-ES2L","2075",0.36,0.36,0,103,0,57,63,87.12,0,0,0.1,0.05,18.3420718346385,7047
"p76","ssp585","MIROC-ES2L","2075",0.37,0.56,0,94,0,49,55,83.71,0,0,0.1,0.2,19.5279782809243,7048
"p76","ssp585","MIROC-ES2L","2075",0.43,0.5,0,100,0,53,59,88.13,0,0,0.4,0,19.6547994009644,7049
"p76","ssp585","MIROC-ES2L","2075",0.24,0.21,0.3,100,0.1,46,52,69.5,0,0,0,0,17.7398072827915,7050
"p76","ssp585","MIROC-ES2L","2075",0.1,0.19,0.2,103,0,45,51,64.96,0,0,0.3,0.3,19.0289708154985,7051
"p76","ssp585","MIROC-ES2L","2075",0.49,0.35,0.25,119,0,47,53,72.75,0,0,0,0,19.377159183522,7052
"p76","ssp585","MIROC-ES2L","2075",0.32,0.6,0,114,0,50,56,72.98,0,0,0,0.2,19.2860214117702,7053
"p76","ssp585","MIROC-ES2L","2075",0.39,0.45,0,116,0,45,51,74.74,0,0,0.3,0.15,19.3986742097783,7054
"p76","ssp585","MIROC-ES2L","2075",0.42,0.64,0,104,0,53,59,74.13,0,0,0.4,0.15,19.3354738695402,7055
"p76","ssp585","MIROC-ES2L","2075",0.28,0.52,0,106,0.1,44,50,70.04,0,0,0.2,0,18.1997223478079,7056
"p76","ssp585","MIROC-ES2L","2075",0.16,0.53,0,122,0.1,46,52,72.53,0.1,0,0,0.05,19.343411585274,7057
"p76","ssp585","MIROC-ES2L","2075",0.14,0.42,0,99,0.3,46,63,77.62,0,0,0,0,19.6472027272428,7058
"p76","ssp585","MIROC-ES2L","2075",0.37,0.61,0,117,0,51,57,72.17,0,0,0,0.05,19.3115468947039,7059
"p76","ssp585","MIROC-ES2L","2075",0.28,0.5,0.2,103,0,49,64,67.91,0,0,0,0.05,19.4403749246198,7060
"p76","ssp585","MIROC-ES2L","2075",0.19,0.29,0.2,106,0,55,61,84.79,0,0,0.3,0.05,18.5736980440808,7061
"p76","ssp585","MIROC-ES2L","2075",0.35,0.44,0,87,0,44,50,77.94,0.1,0,0,0.1,18.934021355705,7062
"p76","ssp585","MIROC-ES2L","2075",0.26,0.43,0,112,0,58,64,79.5,0,0,0.1,0.5,19.9846784924826,7063
"p76","ssp585","MIROC-ES2L","2075",0.29,0.67,0,105,0,44,50,71.66,0,0,0.4,0,19.2028028267234,7064
"p76","ssp585","MIROC-ES2L","2075",0.27,0.47,0,92,0,47,53,78.12,0,0,0.2,0,19.4525332815118,7065
"p76","ssp585","MIROC-ES2L","2075",0.21,0.77,0,104,0,63,69,90.2,0,0,0,0.05,19.5123552749556,7066
"p76","ssp585","MIROC-ES2L","2075",0.3,0.4,0,104,0,46,52,62.66,0,0,0.1,0,19.3161222803349,7067
"p76","ssp585","MIROC-ES2L","2075",0.38,0.4,0,114,0.2,54,60,80.83,0,0,0,0,19.138628395737,7068
"p76","ssp585","MIROC-ES2L","2075",0.39,0.6,0,106,0,66,72,85.83,0,0,0.2,0.3,19.6146143442259,7069
"p76","ssp585","MIROC-ES2L","2075",0.39,0.39,0,111,0,43,49,72.16,0,0,0.2,0.2,18.8630272728332,7070
"p76","ssp585","MIROC-ES2L","2075",0.27,0.45,0,107,0,47,53,75.13,0,0,0.1,0.05,19.2329363535348,7071
"p76","ssp585","MIROC-ES2L","2075",0.25,0.38,0,108,0,55,61,69.7,0,0,0.1,0,19.3313314106491,7072
"p76","ssp585","MIROC-ES2L","2075",0.19,0.56,0,113,0,51,57,70.42,0,0,0.2,0.1,18.6498926100659,7073
"p76","ssp585","MIROC-ES2L","2075",0.46,0.33,0,107,0.1,44,50,62.17,0,0,0,0,18.1844457404438,7074
"p76","ssp585","MIROC-ES2L","2075",0.32,0.28,0,86,0,48,54,70.98,0,0,0.3,0.2,19.3388321076582,7075
"p76","ssp585","MIROC-ES2L","2075",0.16,0.41,0,97,0,49,55,83.95,0,0,0,0.1,18.8176596818496,7076
"p76","ssp585","MIROC-ES2L","2075",0.41,0.52,0,111,0.1,55,61,86.23,0,0,0.1,0.65,19.2649889700849,7077
"p76","ssp585","MIROC-ES2L","2075",0.29,0.35,0,114,0,52,58,76.41,0,0,0.1,0,19.6892282797308,7078
"p76","ssp585","MIROC-ES2L","2075",0.13,0.54,0,105,0,45,51,75.64,0,0,0.4,0.2,20.1129399788157,7079
"p76","ssp585","MIROC-ES2L","2075",0.25,0.24,0,108,0.1,64,70,84.25,0,0,0.3,0.2,19.1584818884166,7080
"p76","ssp585","MIROC-ES2L","2075",0.35,0.41,0,124,0,45,51,68.74,0,0,0.4,0,18.1458840037462,7081
"p76","ssp585","MIROC-ES2L","2075",0.54,0.48,0,100,0,44,55,65.54,0,0,0.1,0,19.3048818029492,7082
"p76","ssp585","MIROC-ES2L","2075",0.25,0.52,0,104,0,45,51,74.17,0,0,0.3,0,18.5454614993168,7083
"p76","ssp585","MIROC-ES2L","2075",0.13,0.35,0,102,0.1,45,71,72.9,0,0,0,0.15,18.8458420361199,7084
"p76","ssp585","MIROC-ES2L","2075",0.29,0.6,0,107,0.1,67,76,87.74,0,0,0,0.3,19.3979081087618,7085
"p76","ssp585","MIROC-ES2L","2075",0.32,0.45,0,104,0.3,46,52,75.41,0,0,0.2,0.1,18.6760641411862,7086
"p76","ssp585","MIROC-ES2L","2075",0.41,0.55,0,101,0,49,55,74.43,0,0,0.1,0.05,18.9815024533981,7087
"p76","ssp585","MIROC-ES2L","2075",0.42,0.52,0,124,0,48,54,76.7,0,0,0.1,0.15,18.9595631643687,7088
"p76","ssp585","MIROC-ES2L","2075",0.43,0.45,0,107,0,60,66,90.22,0,0,0,0,18.6526841210121,7089
"p76","ssp585","MIROC-ES2L","2075",0.22,0.56,0.2,110,0.1,47,60,74.29,0,0,0.2,0,19.0389875713238,7090
"p76","ssp585","MIROC-ES2L","2075",0.26,0.44,0,109,0,48,59,81.36,0,0,0,0,18.8562884935331,7091
"p76","ssp585","MIROC-ES2L","2075",0.16,0.5,0,112,0,45,57,66.43,0,0,0.7,0,19.4980163079726,7092
"p76","ssp585","MIROC-ES2L","2075",0.28,0.74,0,111,0,56,62,74.78,0,0,0,0.25,18.1315518955408,7093
"p76","ssp585","MIROC-ES2L","2075",0.22,0.25,0,110,0.3,52,58,82.99,0,0,0.1,0,19.4584208830454,7094
"p76","ssp585","MIROC-ES2L","2075",0.27,0.67,0,115,0,47,53,70.59,0,0,0.1,0.05,18.2473902846129,7095
"p76","ssp585","MIROC-ES2L","2075",0.26,0.42,0,103,0,44,50,58.95,0,0,0.1,0,18.5828905874727,7096
"p76","ssp585","MIROC-ES2L","2075",0.49,0.66,0,97,0,47,53,71.95,0,0,0.2,0,18.9284186735397,7097
"p76","ssp585","MIROC-ES2L","2075",0.38,0.81,0,97,0,52,58,77.26,0,0,0,0.2,19.5518315707152,7098
"p76","ssp585","MIROC-ES2L","2075",0.29,0.98,0,97,0,49,56,77.54,0,0,0.2,0.05,19.347442151156,7099
"p76","ssp585","MIROC-ES2L","2075",0.32,0.53,0,104,0,56,62,77.98,0,0,0.1,0,19.3282200035167,7100
"p76","ssp585","MIROC6","2075",0.4,0.48,0,99,0,44,50,73.48,0,0,0,0.2,18.6105345539909,7101
"p76","ssp585","MIROC6","2075",0.33,0.53,0,99,0,45,51,75.8,0,0,0.1,0.05,18.6449973297613,7102
"p76","ssp585","MIROC6","2075",0.52,0.85,0,103,0,48,55,75.7,0,0,0.1,0.05,18.0482291253086,7103
"p76","ssp585","MIROC6","2075",0.24,0.53,0,105,0.1,58,64,73.96,0,0,0.1,0,18.5683327681656,7104
"p76","ssp585","MIROC6","2075",0.52,0.41,0.25,105,0,50,56,81.39,0,0,0,0,18.4022754072288,7105
"p76","ssp585","MIROC6","2075",0.15,0.47,0,113,0.1,47,53,74.06,0.1,0,0,0.25,18.3123070534288,7106
"p76","ssp585","MIROC6","2075",0.45,0.57,0,103,0,44,62,77.72,0,0,0,0,18.5915135915099,7107
"p76","ssp585","MIROC6","2075",0.37,0.51,0,98,0,45,51,71.07,0.1,0,0,0.45,18.6770728856429,7108
"p76","ssp585","MIROC6","2075",0.39,0.44,0,111,0,46,52,77.92,0,0,0.1,0.15,19.0016290123258,7109
"p76","ssp585","MIROC6","2075",0.19,0.36,0,104,0,45,51,76.19,0.3,0,0,0,17.0564263838141,7110
"p76","ssp585","MIROC6","2075",0.39,0.53,0,104,0,44,53,73.52,0.1,0,0.1,0.3,18.8544796304971,7111
"p76","ssp585","MIROC6","2075",0.32,0.53,0,114,0,59,65,89.03,0,0,0.1,0,18.3899822437766,7112
"p76","ssp585","MIROC6","2075",0.42,0.52,0.5,98,0,52,58,76.16,0,0,0.1,0,18.0559174619716,7113
"p76","ssp585","MIROC6","2075",0.42,0.7,0,86,0.1,46,52,74.66,0,0,0,0.4,17.8709428645791,7114
"p76","ssp585","MIROC6","2075",0.37,0.76,0,95,0,49,55,74.88,0,0,0.1,0.05,18.3111108277236,7115
"p76","ssp585","MIROC6","2075",0.42,0.71,0,115,0,45,51,67.86,0,0,0,0.25,18.7459934834528,7116
"p76","ssp585","MIROC6","2075",0.29,0.49,0,100,0.1,45,51,75.72,0,0,0,0.05,17.9734184490536,7117
"p76","ssp585","MIROC6","2075",0.37,0.96,0,120,0,47,56,77.82,0,0,0,0,18.794843647679,7118
"p76","ssp585","MIROC6","2075",0.72,0.69,0,106,0,50,56,71.89,0,0,0,0,18.6098648182831,7119
"p76","ssp585","MIROC6","2075",0.64,0.31,0,94,0,49,55,79.9,0,0,0.1,0.05,18.5981531592032,7120
"p76","ssp585","MIROC6","2075",0.61,0.52,0,111,0,58,64,77.18,0,0,0,0.2,19.4197408095049,7121
"p76","ssp585","MIROC6","2075",0.45,0.67,0,104,0,70,76,97.45,0,0,0.1,0.05,18.6560374277063,7122
"p76","ssp585","MIROC6","2075",0.43,0.61,0,102,0,44,50,66.71,0.2,0,0.1,0.05,18.2530568055855,7123
"p76","ssp585","MIROC6","2075",0.31,0.53,0,111,0,44,50,71.87,0,0,0.1,0,19.1533312034958,7124
"p76","ssp585","MIROC6","2075",0.44,0.59,0,106,0.1,49,55,66.25,0,0,0,0.25,18.6182657397921,7125
"p76","ssp585","MIROC6","2075",0.29,0.41,0,117,0,49,55,76.54,0,0,0,0.15,20.035559013955,7126
"p76","ssp585","MIROC6","2075",0.37,0.54,0,96,0,63,69,93.81,0,0,0.2,0.15,19.4975069686682,7127
"p76","ssp585","MIROC6","2075",0.4,0.57,0,99,0.1,46,52,77.07,0,0,0,0.25,18.6610098542312,7128
"p76","ssp585","MIROC6","2075",0.58,0.76,0,88,0,46,52,76.3,0,0,0,0.1,18.8724421248446,7129
"p76","ssp585","MIROC6","2075",0.32,0.51,0,106,0,45,51,78.43,0,0,0.2,0.4,18.7440407280034,7130
"p76","ssp585","MIROC6","2075",0.46,0.77,0,99,0,46,52,74.49,0,0,0,0.05,17.6415854940707,7131
"p76","ssp585","MIROC6","2075",0.25,0.61,0,99,0,57,63,85.65,0,0,0,0,19.0502257475537,7132
"p76","ssp585","MIROC6","2075",0.47,0.67,0,110,0.1,65,71,90.99,0,0,0,0,18.6824353676932,7133
"p76","ssp585","MIROC6","2075",0.51,0.6,0,101,0,51,57,81.74,0,0,0,0.4,19.1893576989791,7134
"p76","ssp585","MIROC6","2075",0.37,0.35,0,112,0.1,49,55,74.34,0,0,0,0.1,17.568802088551,7135
"p76","ssp585","MIROC6","2075",0.56,0.68,0,105,0,62,68,88.36,0,0,0,0.05,18.5904739991024,7136
"p76","ssp585","MIROC6","2075",0.46,0.74,0,104,0,74,80,94.74,0,0,0,0.3,18.1755061758118,7137
"p76","ssp585","MIROC6","2075",0.38,0.54,0,103,0,43,49,69.03,0,0,0,0,18.8555176071966,7138
"p76","ssp585","MIROC6","2075",0.4,0.33,0,101,0.1,47,53,77.59,0.1,0,0.1,0.4,17.8494726498062,7139
"p76","ssp585","MIROC6","2075",0.53,0.55,0,94,0,47,53,79.63,0,0,0,0.1,18.0926316316985,7140
"p76","ssp585","MIROC6","2075",0.58,0.96,0,120,0.1,46,52,71.34,0,0,0,0,18.6461803948149,7141
"p76","ssp585","MIROC6","2075",0.32,0.63,0,108,0,53,59,85.97,0,0,0,0.05,19.5284731854557,7142
"p76","ssp585","MIROC6","2075",0.37,0.54,0,102,0,55,71,87.49,0,0,0,0.2,18.4645179403595,7143
"p76","ssp585","MIROC6","2075",0.34,0.55,0,110,0,57,63,88.79,0,0,0,0.05,18.5638228665296,7144
"p76","ssp585","MIROC6","2075",0.34,0.87,0,112,0,58,73,86.05,0,0,0.1,0.05,18.8139032069789,7145
"p76","ssp585","MIROC6","2075",0.45,0.86,0,116,0,50,56,80.14,0,0,0,0.15,19.0552164667162,7146
"p76","ssp585","MIROC6","2075",0.36,0.3,0,100,0,61,75,93.35,0,0,0,0.05,18.3294156874081,7147
"p76","ssp585","MIROC6","2075",0.39,0.6,0,89,0,51,57,85.13,0,0,0.2,0.15,18.5263659979291,7148
"p76","ssp585","MIROC6","2075",0.43,0.65,0,98,0,61,67,92.9,0,0,0,0,19.3513955649864,7149
"p76","ssp585","MIROC6","2075",0.29,0.21,0,98,0,47,53,71.13,0,0,0.1,0,17.0335311293775,7150
"p76","ssp585","MIROC6","2075",0.18,0.29,0,99,0,45,51,68.64,0,0,0.1,0.2,18.6386443750062,7151
"p76","ssp585","MIROC6","2075",0.49,0.35,0.25,114,0,47,53,74.84,0,0,0,0,18.7494530473604,7152
"p76","ssp585","MIROC6","2075",0.35,0.6,0,111,0.15,51,57,79.87,0,0,0,0.1,19.0339100280882,7153
"p76","ssp585","MIROC6","2075",0.42,0.5,0,110,0,46,52,79.03,0,0,0,0.15,18.7078113244134,7154
"p76","ssp585","MIROC6","2075",0.5,0.44,0,99,0,54,60,78.34,0,0,0,0.1,18.849978794914,7155
"p76","ssp585","MIROC6","2075",0.34,0.53,0,108,0.2,45,74,72.48,0,0,0.1,0,19.3177166433942,7156
"p76","ssp585","MIROC6","2075",0.16,0.65,0,118,0.1,46,52,76.82,0.1,0,0,0.05,18.511828231499,7157
"p76","ssp585","MIROC6","2075",0.19,0.42,0,95,0.1,50,71,82.88,0,0,0,0,19.3317794148597,7158
"p76","ssp585","MIROC6","2075",0.37,0.5,0,115,0,52,58,81.44,0,0,0,0,18.8291186729566,7159
"p76","ssp585","MIROC6","2075",0.27,0.35,0,99,0,64,70,83.4,0,0,0,0.05,18.9593806100692,7160
"p76","ssp585","MIROC6","2075",0.37,0.33,0,99,0,57,65,86.08,0,0,0.1,0,18.1354555620149,7161
"p76","ssp585","MIROC6","2075",0.29,0.52,0,88,0,45,51,79.36,0.1,0,0,0.05,18.1700022248073,7162
"p76","ssp585","MIROC6","2075",0.27,0.43,0,106,0,59,65,85.51,0,0,0,0.5,19.2337715018352,7163
"p76","ssp585","MIROC6","2075",0.33,0.63,0,103,0,44,50,70.71,0,0,0.2,0,18.6069328477688,7164
"p76","ssp585","MIROC6","2075",0.28,0.54,0,87,0,48,54,81.89,0,0,0.2,0,18.7833543992917,7165
"p76","ssp585","MIROC6","2075",0.15,0.77,0,99,0,73,79,96.05,0,0,0,0.05,19.5334793651276,7166
"p76","ssp585","MIROC6","2075",0.32,0.51,0,102,0,46,59,61.93,0,0,0,0,19.3100386240968,7167
"p76","ssp585","MIROC6","2075",0.37,0.39,0,109,0,55,66,83.35,0.1,0,0,0,19.0612566326125,7168
"p76","ssp585","MIROC6","2075",0.39,0.8,0,105,0,68,74,91.96,0,0,0,0.05,19.2443055124271,7169
"p76","ssp585","MIROC6","2075",0.45,0.51,0,105,0.1,44,50,73.08,0,0,0,0.2,18.0775702139493,7170
"p76","ssp585","MIROC6","2075",0.26,0.52,0,108,0.1,48,54,78.28,0,0,0,0.05,18.4541021704954,7171
"p76","ssp585","MIROC6","2075",0.25,0.67,0,105,0.1,57,63,71.33,0,0,0,0,18.7498922770608,7172
"p76","ssp585","MIROC6","2075",0.14,0.6,0,114,0,57,79,78.93,0,0,0,0.1,19.7497370106896,7173
"p76","ssp585","MIROC6","2075",0.46,0.3,0,109,0,44,50,66.48,0.1,0,0.1,0,17.5313850678925,7174
"p76","ssp585","MIROC6","2075",0.32,0.28,0,83,0,48,54,75.09,0,0,0.2,0.15,18.5928425140674,7175
"p76","ssp585","MIROC6","2075",0.25,0.51,0,92,0.1,50,56,84.41,0,0,0,0.1,18.0923066436366,7176
"p76","ssp585","MIROC6","2075",0.41,0.59,0,105,0,57,63,87.39,0,0,0,0.5,18.745368773999,7177
"p76","ssp585","MIROC6","2075",0.34,0.36,0,114,0,55,66,80.76,0,0,0,0,19.2229908726805,7178
"p76","ssp585","MIROC6","2075",0.15,0.62,0,100,0,46,52,71.81,0,0,0,0.1,19.6316252943689,7179
"p76","ssp585","MIROC6","2075",0.25,0.24,0,104,0,66,79,94.56,0,0,0.2,0.1,19.1280923682875,7180
"p76","ssp585","MIROC6","2075",0.41,0.47,0,114,0,45,51,76.67,0.1,0,0.2,0,17.4281836522017,7181
"p76","ssp585","MIROC6","2075",0.57,0.46,0,99,0,45,60,73.34,0,0,0,0,19.0440763777283,7182
"p76","ssp585","MIROC6","2075",0.32,0.55,0,103,0,45,51,74.87,0,0,0,0,17.5768868076089,7183
"p76","ssp585","MIROC6","2075",0.19,0.35,0,100,0,47,87,76.08,0,0,0,0.05,19.1003718549757,7184
"p76","ssp585","MIROC6","2075",0.3,0.61,0,103,0,75,81,101.82,0,0,0,0.2,19.1140711434482,7185
"p76","ssp585","MIROC6","2075",0.39,0.45,0,104,0.1,46,52,80.63,0,0,0.1,0.1,18.1402037864934,7186
"p76","ssp585","MIROC6","2075",0.36,0.58,0,98,0.1,50,69,80.33,0,0,0.1,0,18.7461066204468,7187
"p76","ssp585","MIROC6","2075",0.42,0.52,0,117,0,48,54,83.75,0,0,0,0.1,18.4312598986331,7188
"p76","ssp585","MIROC6","2075",0.39,0.43,0,103,0,61,67,90.83,0,0,0,0,17.8803026225806,7189
"p76","ssp585","MIROC6","2075",0.29,0.75,0.2,111,0.1,47,69,82.34,0,0,0.1,0,18.9180991627798,7190
"p76","ssp585","MIROC6","2075",0.28,0.55,0,102,0.1,72,78,102.88,0,0,0,0,19.041941685998,7191
"p76","ssp585","MIROC6","2075",0.21,0.62,0,110,0,46,59,70.55,0,0,0.1,0,18.7024726818545,7192
"p76","ssp585","MIROC6","2075",0.31,0.65,0,106,0,57,70,82.41,0.1,0,0,0.2,17.7689083250169,7193
"p76","ssp585","MIROC6","2075",0.3,0.3,0,102,0.1,54,60,88.09,0,0,0.1,0,19.068961275732,7194
"p76","ssp585","MIROC6","2075",0.27,0.63,0.2,111,0,48,54,77.06,0,0,0,0.05,17.372855398822,7195
"p76","ssp585","MIROC6","2075",0.26,0.4,0,99,0,44,50,61.47,0,0,0,0,17.8556352571398,7196
"p76","ssp585","MIROC6","2075",0.53,0.66,0,96,0.1,51,57,79.09,0,0,0,0,18.314369909339,7197
"p76","ssp585","MIROC6","2075",0.5,0.72,0,93,0.1,53,59,83.58,0,0,0,0.15,18.9719915359737,7198
"p76","ssp585","MIROC6","2075",0.35,0.84,0,95,0,50,67,81.23,0,0,0,0,19.2971889060286,7199
"p76","ssp585","MIROC6","2075",0.32,0.64,0,100,0,56,62,83.73,0,0,0.1,0,18.4960833624831,7200
"p76","ssp585","MPI-ESM1-2-LR","2075",0.4,0.46,0,109,0,45,51,67.78,0,0,0,0.1,18.055546562337,7201
"p76","ssp585","MPI-ESM1-2-LR","2075",0.35,0.81,0,107,0,45,51,76.19,0,0,0.1,0.05,18.2021280598406,7202
"p76","ssp585","MPI-ESM1-2-LR","2075",0.56,0.68,0,110,0,49,61,82.75,0,0,0.1,0,17.6912371552741,7203
"p76","ssp585","MPI-ESM1-2-LR","2075",0.35,0.53,0,111,0,59,65,84.04,0,0,0.1,0,18.336772187791,7204
"p76","ssp585","MPI-ESM1-2-LR","2075",0.53,0.36,0.25,108,0,51,57,78.72,0,0,0,0,17.8411544307663,7205
"p76","ssp585","MPI-ESM1-2-LR","2075",0.31,0.57,0,115,0,47,53,74.8,0.1,0,0,0.15,17.9735726009556,7206
