"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p52","ssp245","FIO-ESM-2-0","2075",0.45,0.35,0,92,0,55,61,82.95,0,0,0,0.05,18.5300963164151,3075
"p52","ssp245","FIO-ESM-2-0","2075",0.29,0.22,0,102,0,54,71,84.14,0,0,0,0,18.9809411759951,3076
"p52","ssp245","FIO-ESM-2-0","2075",0.3,0.37,0,107,0,48,70,71.98,0,0,0,0,18.266381222505,3077
"p52","ssp245","FIO-ESM-2-0","2075",0.46,0.3,0,90,0,49,69,75.77,0,0,0.1,0,18.2866683337583,3078
"p52","ssp245","FIO-ESM-2-0","2075",0.2,0.1,0,83,0,67,84,89.01,0,0,0,0.1,18.7658362156892,3079
"p52","ssp245","FIO-ESM-2-0","2075",0.22,0.35,0,95,0,60,66,77.31,0,0,0,0.2,19.0671068808619,3080
"p52","ssp245","FIO-ESM-2-0","2075",0.15,0.42,0,105,0,62,71,90.77,0,0,0,0.15,19.2985662797397,3081
"p52","ssp245","FIO-ESM-2-0","2075",0.67,0.57,0,100,0,54,60,75.54,0.2,0,0,0.25,16.9455040290087,3082
"p52","ssp245","FIO-ESM-2-0","2075",0.4,0.1,0,96,0,56,82,86.6,0,0,0,0.2,18.5578506412533,3083
"p52","ssp245","FIO-ESM-2-0","2075",0.15,0.3,0.25,75,0,69,75,90.92,0,0,0,0.15,18.5201605075852,3084
"p52","ssp245","FIO-ESM-2-0","2075",0.33,0.44,0.2,94,0,47,72,82.25,0,0,0,0.25,17.631710372041,3085
"p52","ssp245","FIO-ESM-2-0","2075",0.48,0.35,0,98,0.1,51,58,79.17,0.2,0,0,0.05,17.3968310080267,3086
"p52","ssp245","FIO-ESM-2-0","2075",0.36,0.34,0,91,0,56,62,84.98,0,0,0,0,17.4007108102293,3087
"p52","ssp245","FIO-ESM-2-0","2075",0.31,0.76,0,93,0,60,66,88.78,0,0,0,0.05,18.7803228554508,3088
"p52","ssp245","FIO-ESM-2-0","2075",0.38,0.28,0,99,0,47,53,78.61,0,0,0,0,17.9001558316304,3089
"p52","ssp245","FIO-ESM-2-0","2075",0.47,0.14,0,83,0,93,99,112.84,0,0,0,0.05,18.8470146357205,3090
"p52","ssp245","FIO-ESM-2-0","2075",0.42,0.23,0,98,0,77,89,100.19,0,0,0,0.05,19.1329587698129,3091
"p52","ssp245","FIO-ESM-2-0","2075",0.28,0.11,0,83,0,50,56,74.93,0.1,0,0,0.05,17.3693408764211,3092
"p52","ssp245","FIO-ESM-2-0","2075",0.15,0.12,0,88,0,56,63,84.43,0,0,0,0,18.5210732895062,3093
"p52","ssp245","FIO-ESM-2-0","2075",0.35,0.14,0,99,0.1,50,62,77.74,0,0,0,0,17.9225596957956,3094
"p52","ssp245","FIO-ESM-2-0","2075",0.31,0.22,0,98,0,54,72,86.12,0,0,0,0.1,18.5485081893311,3095
"p52","ssp245","FIO-ESM-2-0","2075",0.38,0.45,0.3,101,0,47,102,78.58,0,0,0,0.05,19.7291604494358,3096
"p52","ssp245","FIO-ESM-2-0","2075",0.48,0.1,0,120,0,51,57,84.4,0,0,0.1,0.05,17.6066197636768,3097
"p52","ssp245","FIO-ESM-2-0","2075",0.61,0.35,0,89,0,51,57,79.66,0,0,0,0,18.3746557372905,3098
"p52","ssp245","FIO-ESM-2-0","2075",0.44,0.37,0,116,0,85,91,98.59,0,0,0,0,19.7830093887633,3099
"p52","ssp245","FIO-ESM-2-0","2075",0.4,0.39,0,115,0,47,63,73.61,0,0,0,0,18.3269438595026,3100
"p52","ssp245","GFDL-ESM4","2075",0.43,0.2,0,105,0,54,60,78.23,0,0,0,0,17.7241517074311,3101
"p52","ssp245","GFDL-ESM4","2075",0.46,0.34,0,105,0,54,60,82.54,0,0,0.1,0.15,19.0494369165162,3102
"p52","ssp245","GFDL-ESM4","2075",0.55,0.34,0,102,0,47,53,79.36,0.1,0,0.1,0,17.73981834845,3103
"p52","ssp245","GFDL-ESM4","2075",0.34,0.12,0,93,0,54,60,83.47,0,0,0.1,0,18.5903241069545,3104
"p52","ssp245","GFDL-ESM4","2075",0.5,0.26,0,108,0.1,44,50,77.42,0.1,0,0,0.1,17.5685092674029,3105
"p52","ssp245","GFDL-ESM4","2075",0.34,0.14,0,95,0,51,70,85.05,0,0,0,0.05,18.3388223950548,3106
"p52","ssp245","GFDL-ESM4","2075",0.49,0.24,0,83,0.1,51,57,76.98,0,0,0.2,0,17.5371095070684,3107
"p52","ssp245","GFDL-ESM4","2075",0.36,0.42,0,73,0.1,71,77,92.04,0,0,0,0.05,18.9436312733995,3108
"p52","ssp245","GFDL-ESM4","2075",0.42,0.45,0,113,0,51,89,72.29,0,0,0,0,19.1887052120588,3109
"p52","ssp245","GFDL-ESM4","2075",0.31,0.38,0.25,105,0,84,90,104,0,0,0,0.05,19.4716685739206,3110
"p52","ssp245","GFDL-ESM4","2075",0.36,0.34,0,111,0.1,53,60,77.41,0,0,0,0,18.5361171290555,3111
"p52","ssp245","GFDL-ESM4","2075",0.2,0.25,0,76,0.2,46,52,69.73,0,0,0.1,0.05,18.1599569981772,3112
"p52","ssp245","GFDL-ESM4","2075",0.47,0.12,0.25,107,0,47,60,78.43,0,0,0.1,0,18.8479520472776,3113
"p52","ssp245","GFDL-ESM4","2075",0.53,0.14,0.2,89,0.1,61,67,85.08,0,0,0.1,0,19.1860003732839,3114
"p52","ssp245","GFDL-ESM4","2075",0.49,0.36,0,92,0,44,72,74.03,0,0,0,0.15,18.9371343295998,3115
"p52","ssp245","GFDL-ESM4","2075",0.24,0.24,0,98,0,57,63,82.57,0,0,0,0.25,18.5464339372862,3116
"p52","ssp245","GFDL-ESM4","2075",0.48,0.12,0,93,0.1,59,65,85.37,0,0,0,0,19.1241707988487,3117
"p52","ssp245","GFDL-ESM4","2075",0.45,0.38,0,89,0,69,100,87.65,0,0,0,0,19.5010018687745,3118
"p52","ssp245","GFDL-ESM4","2075",0.45,0.12,0,82,0.1,60,75,87.71,0,0,0,0,17.9704156219831,3119
"p52","ssp245","GFDL-ESM4","2075",0.5,0.39,0,111,0.1,55,61,81.36,0.3,0,0,0.1,17.3344272106176,3120
"p52","ssp245","GFDL-ESM4","2075",0.4,0.33,0,104,0.1,51,57,74.58,0,0,0,0.05,18.4985836643757,3121
"p52","ssp245","GFDL-ESM4","2075",0.38,0.11,0,88,0.1,56,62,74.48,0,0,0,0,19.0642244339334,3122
"p52","ssp245","GFDL-ESM4","2075",0.28,0.1,0,88,0.1,45,51,81.65,0,0,0.1,0,17.9332419628346,3123
"p52","ssp245","GFDL-ESM4","2075",0.37,0.3,0,89,0.1,69,78,95.65,0,0,0,0.15,18.590246903035,3124
"p52","ssp245","GFDL-ESM4","2075",0.42,0.43,0,87,0,54,66,84.7,0,0,0,0,17.6773693703152,3125
"p52","ssp245","GFDL-ESM4","2075",0.15,0.24,0,98,0.1,48,54,79.5,0,0,0,0,17.8448943658193,3126
"p52","ssp245","GFDL-ESM4","2075",0.52,0.12,0,83,0.2,72,78,87.58,0,0,0.1,0.1,18.4602315311604,3127
"p52","ssp245","GFDL-ESM4","2075",0.2,0.17,0.35,91,0.3,47,53,76.44,0,0,0,0,18.2643305507104,3128
"p52","ssp245","GFDL-ESM4","2075",0.71,0.67,0,102,0,49,67,80.83,0,0,0,0,18.241882942134,3129
"p52","ssp245","GFDL-ESM4","2075",0.25,0.11,0,87,0,45,51,74.7,0.1,0,0,0.1,16.220964270366,3130
"p52","ssp245","GFDL-ESM4","2075",0.46,0.38,0,91,0,45,51,78.68,0,0,0,0,17.2304617197496,3131
"p52","ssp245","GFDL-ESM4","2075",0.3,0,0,100,0.1,53,59,77.62,0,0,0,0,17.458523168759,3132
"p52","ssp245","GFDL-ESM4","2075",0.45,0.4,0,96,0.1,78,84,98.47,0,0,0,0.05,19.0904122440205,3133
"p52","ssp245","GFDL-ESM4","2075",0.54,0,0,93,0,53,59,69.58,0,0,0,0.05,19.1451498841101,3134
"p52","ssp245","GFDL-ESM4","2075",0.4,0.48,0,95,0,47,53,74.99,0,0,0,0.15,17.7032130061102,3135
"p52","ssp245","GFDL-ESM4","2075",0.42,0.32,0,88,0,53,59,84.03,0,0,0,0,18.1051811995187,3136
"p52","ssp245","GFDL-ESM4","2075",0.53,0.11,0,84,0.1,47,53,69.55,0,0,0,0.05,17.9367398715083,3137
"p52","ssp245","GFDL-ESM4","2075",0.35,0.47,0,90,0,65,100,94.26,0,0,0,0,19.1058406726929,3138
"p52","ssp245","GFDL-ESM4","2075",0.61,0.55,0,96,0.1,90,98,108.02,0,0,0,0.1,18.7242672202474,3139
"p52","ssp245","GFDL-ESM4","2075",0.65,0.38,0,97,0.1,65,71,93.32,0,0,0.1,0.05,18.8716236985901,3140
"p52","ssp245","GFDL-ESM4","2075",0.46,0.4,0,108,0,76,84,88.1,0,0,0,0,18.4377200378116,3141
"p52","ssp245","GFDL-ESM4","2075",0.42,0.24,0,94,0.1,47,53,63.09,0,0,0,0.1,17.9465719473039,3142
"p52","ssp245","GFDL-ESM4","2075",0.3,0.38,0,84,0,70,80,97.07,0.1,0,0,0,17.8655679040418,3143
"p52","ssp245","GFDL-ESM4","2075",0.47,0.23,0,117,0,66,72,88.39,0,0,0,0,18.7742495979303,3144
"p52","ssp245","GFDL-ESM4","2075",0.43,0.17,0,79,0,48,83,76.68,0.1,0,0.1,0,17.5874955631835,3145
"p52","ssp245","GFDL-ESM4","2075",0.36,0.21,0,81,0,48,66,73.14,0,0,0,0,18.2298331508053,3146
"p52","ssp245","GFDL-ESM4","2075",0.14,0,0,97,0,71,80,91.56,0,0,0.1,0,18.9690853374658,3147
"p52","ssp245","GFDL-ESM4","2075",0.37,0.39,0,90,0,49,55,79.51,0,0,0,0,18.7682441289622,3148
"p52","ssp245","GFDL-ESM4","2075",0.26,0,0,94,0,62,76,91.81,0,0,0.1,0,19.1087004332038,3149
"p52","ssp245","GFDL-ESM4","2075",0.22,0.12,0,94,0,46,52,77.74,0.4,0,0.1,0.1,15.725215924497,3150
"p52","ssp245","GFDL-ESM4","2075",0.17,0,0.2,91,0,78,100,102.33,0,0,0.1,0.2,19.0549598036232,3151
"p52","ssp245","GFDL-ESM4","2075",0.36,0.15,0.25,91,0,55,74,79.62,0,0,0,0,17.450652928511,3152
"p52","ssp245","GFDL-ESM4","2075",0.38,0.13,0,101,0,66,101,96.36,0,0,0,0,19.257850334011,3153
"p52","ssp245","GFDL-ESM4","2075",0.61,0.25,0,87,0,61,90,92.76,0,0,0,0,17.8168182969007,3154
"p52","ssp245","GFDL-ESM4","2075",0.28,0.11,0,102,0,54,60,82.86,0,0,0.1,0,18.2392873482255,3155
"p52","ssp245","GFDL-ESM4","2075",0.34,0.49,0,105,0.3,45,66,70.38,0,0,0.1,0.15,17.8378093112639,3156
"p52","ssp245","GFDL-ESM4","2075",0.16,0.24,0,94,0.1,65,71,87.64,0,0,0,0,19.0338120812803,3157
"p52","ssp245","GFDL-ESM4","2075",0.22,0.23,0,80,0.1,53,74,89.36,0,0,0,0.2,18.5668218689294,3158
"p52","ssp245","GFDL-ESM4","2075",0.4,0.41,0,96,0,48,54,75.68,0,0,0,0,16.9570006902956,3159
"p52","ssp245","GFDL-ESM4","2075",0.45,0.67,0,93,0.1,59,65,90.32,0.1,0,0,0.1,17.3339409583979,3160
"p52","ssp245","GFDL-ESM4","2075",0.32,0.41,0,104,0,69,75,84.29,0,0,0.1,0,18.0783406686776,3161
"p52","ssp245","GFDL-ESM4","2075",0.38,0.1,0,88,0,47,53,76.19,0,0,0,0.05,18.4886950119445,3162
"p52","ssp245","GFDL-ESM4","2075",0.33,0.27,0,75,0.1,51,57,76.06,0,0,0.1,0.1,17.3370074613832,3163
"p52","ssp245","GFDL-ESM4","2075",0.51,0.35,0,73,0,50,66,80.67,0,0,0.3,0,19.2975322090143,3164
"p52","ssp245","GFDL-ESM4","2075",0.34,0.48,0,93,0,59,65,94.37,0,0,0,0.05,18.239432059041,3165
"p52","ssp245","GFDL-ESM4","2075",0.15,0.25,0,93,0,57,63,88.54,0,0,0,0,17.8144102981009,3166
"p52","ssp245","GFDL-ESM4","2075",0.3,0.4,0,83,0,44,50,71.75,0,0,0,0,18.0819175700008,3167
"p52","ssp245","GFDL-ESM4","2075",0.46,0.45,0.2,106,0.1,49,55,78.89,0.2,0,0,0.05,17.2763515306223,3168
"p52","ssp245","GFDL-ESM4","2075",0.27,0.14,0,91,0,53,59,75.34,0,0,0,0.05,18.5662808550398,3169
"p52","ssp245","GFDL-ESM4","2075",0.46,0.38,0,106,0,58,64,80.75,0,0,0,0,18.2179394658477,3170
"p52","ssp245","GFDL-ESM4","2075",0.17,0.45,0,93,0.1,80,86,94.51,0,0,0,0,18.3155149583226,3171
"p52","ssp245","GFDL-ESM4","2075",0.23,0.22,0,99,0,49,57,85.58,0,0,0.1,0.1,18.2554904274617,3172
"p52","ssp245","GFDL-ESM4","2075",0.25,0.5,0,104,0,78,84,105.65,0,0,0,0.15,18.3972808588839,3173
"p52","ssp245","GFDL-ESM4","2075",0.49,0.34,0,94,0.1,57,63,86.36,0,0,0,0.1,18.7415942824324,3174
"p52","ssp245","GFDL-ESM4","2075",0.42,0.24,0,88,0,54,60,81.09,0,0,0.2,0,18.562824894266,3175
"p52","ssp245","GFDL-ESM4","2075",0.28,0.22,0,97,0,54,70,83.48,0,0,0,0,18.971274280517,3176
"p52","ssp245","GFDL-ESM4","2075",0.3,0.34,0,105,0.1,48,70,71.01,0,0,0,0,18.3823944288361,3177
"p52","ssp245","GFDL-ESM4","2075",0.4,0.3,0,86,0,48,54,73.1,0,0,0.1,0,17.4511289925474,3178
"p52","ssp245","GFDL-ESM4","2075",0.15,0.1,0,78,0.1,64,81,85.21,0,0,0.1,0,18.6539085980794,3179
"p52","ssp245","GFDL-ESM4","2075",0.21,0.35,0,91,0.1,60,66,75.92,0,0,0.3,0.15,18.8771669724528,3180
"p52","ssp245","GFDL-ESM4","2075",0.22,0.33,0,105,0,61,67,88.58,0,0,0.1,0.15,19.0386240839123,3181
"p52","ssp245","GFDL-ESM4","2075",0.67,0.37,0,99,0,53,59,74.09,0.2,0,0,0.1,16.9826836620022,3182
"p52","ssp245","GFDL-ESM4","2075",0.39,0.1,0,91,0,55,81,85.89,0,0,0.1,0.15,18.4621149958237,3183
"p52","ssp245","GFDL-ESM4","2075",0.15,0.23,0,67,0.1,69,75,88.44,0,0,0,0.05,18.4228750449196,3184
"p52","ssp245","GFDL-ESM4","2075",0.34,0.31,0.2,91,0.2,46,52,81.34,0,0,0,0.1,16.5165207051738,3185
"p52","ssp245","GFDL-ESM4","2075",0.39,0.31,0.2,95,0.1,51,58,78.33,0.2,0,0.1,0.05,17.4561186948389,3186
"p52","ssp245","GFDL-ESM4","2075",0.35,0.24,0,87,0.1,56,62,84.95,0,0,0,0,17.5569743454582,3187
"p52","ssp245","GFDL-ESM4","2075",0.39,0.71,0,93,0,58,64,84.72,0,0,0.1,0,18.8207784688387,3188
"p52","ssp245","GFDL-ESM4","2075",0.38,0.11,0,85,0.1,46,52,75.97,0,0,0,0,17.7399978463059,3189
"p52","ssp245","GFDL-ESM4","2075",0.45,0.25,0,78,0.1,61,96,89.29,0,0,0,0,18.8616017734229,3190
"p52","ssp245","GFDL-ESM4","2075",0.41,0.11,0,97,0,77,89,100.76,0,0,0,0.05,18.8989437233033,3191
"p52","ssp245","GFDL-ESM4","2075",0.28,0.1,0,78,0,49,55,73.66,0,0,0.3,0,17.2990480566214,3192
"p52","ssp245","GFDL-ESM4","2075",0.1,0.1,0,85,0,51,59,80.64,0,0,0,0,18.5427331139177,3193
"p52","ssp245","GFDL-ESM4","2075",0.35,0.12,0,96,0.1,49,60,74.55,0,0,0.1,0,17.7666970936369,3194
"p52","ssp245","GFDL-ESM4","2075",0.31,0.12,0,94,0,49,56,80.97,0.1,0,0,0,17.6390413526369,3195
"p52","ssp245","GFDL-ESM4","2075",0.3,0.38,0.5,99,0.15,47,66,77.91,0,0,0,0.05,17.1293219517184,3196
"p52","ssp245","GFDL-ESM4","2075",0.34,0,0,119,0,51,57,84.43,0,0,0.1,0,17.5202048174152,3197
"p52","ssp245","GFDL-ESM4","2075",0.56,0.35,0,87,0,50,56,79.92,0,0,0,0,18.2570424955141,3198
"p52","ssp245","GFDL-ESM4","2075",0.42,0.31,0,112,0,85,91,97.04,0,0,0,0,19.6060801965793,3199
"p52","ssp245","GFDL-ESM4","2075",0.4,0.37,0,113,0,47,62,72.6,0,0,0,0,18.1247030611363,3200
"p52","ssp245","INM-CM4-8","2075",0.43,0.23,0,102,0,54,60,78.64,0,0,0,0,17.4453976835725,3201
"p52","ssp245","INM-CM4-8","2075",0.46,0.49,0,105,0,54,60,82.61,0,0,0.1,0.05,18.4412180393832,3202
"p52","ssp245","INM-CM4-8","2075",0.56,0.34,0,103,0,47,53,79.87,0.2,0,0.2,0,17.1943517878433,3203
"p52","ssp245","INM-CM4-8","2075",0.34,0.14,0,95,0,54,60,83.39,0,0,0.1,0,18.0374696888591,3204
"p52","ssp245","INM-CM4-8","2075",0.5,0.33,0,109,0.1,44,50,76.65,0.1,0,0,0,17.1141647292283,3205
"p52","ssp245","INM-CM4-8","2075",0.34,0.15,0,97,0,51,71,85.24,0,0,0,0,17.8562409718061,3206
"p52","ssp245","INM-CM4-8","2075",0.54,0.26,0,87,0.1,51,57,76.62,0,0,0.2,0,17.2017554814607,3207
"p52","ssp245","INM-CM4-8","2075",0.39,0.53,0,72,0.1,72,78,91.39,0,0,0.1,0,18.6773515532509,3208
"p52","ssp245","INM-CM4-8","2075",0.42,0.44,0,115,0,51,90,73.9,0,0,0,0,18.9356187409219,3209
"p52","ssp245","INM-CM4-8","2075",0.37,0.38,0.25,104,0,85,91,104.67,0,0,0,0.05,18.9210195443955,3210
"p52","ssp245","INM-CM4-8","2075",0.36,0.34,0,108,0.1,53,60,77.03,0,0,0,0,18.0906917769897,3211
"p52","ssp245","INM-CM4-8","2075",0.2,0.28,0,82,0.1,46,52,71.79,0,0,0.1,0,17.8889168979138,3212
"p52","ssp245","INM-CM4-8","2075",0.47,0.4,0.25,104,0,47,60,77.29,0,0,0,0,18.2685906798398,3213
"p52","ssp245","INM-CM4-8","2075",0.53,0.14,0.2,90,0.1,61,67,84.4,0,0,0,0,18.8077515772944,3214
"p52","ssp245","INM-CM4-8","2075",0.49,0.38,0,95,0,44,72,74.39,0,0,0,0.1,18.5997519268268,3215
"p52","ssp245","INM-CM4-8","2075",0.24,0.25,0,98,0,57,63,83.62,0,0,0,0.2,17.9252084439568,3216
"p52","ssp245","INM-CM4-8","2075",0.48,0.12,0,92,0.1,59,65,85.57,0,0,0,0,18.7136845817191,3217
"p52","ssp245","INM-CM4-8","2075",0.45,0.57,0,94,0,69,103,86.96,0,0,0.1,0,18.758347508398,3218
"p52","ssp245","INM-CM4-8","2075",0.45,0.12,0,83,0.1,60,76,87.46,0,0,0,0,17.6148080144042,3219
"p52","ssp245","INM-CM4-8","2075",0.52,0.5,0,111,0.1,55,61,82.09,0.3,0,0.1,0.05,16.8709032325831,3220
"p52","ssp245","INM-CM4-8","2075",0.4,0.56,0,104,0.1,51,57,75.1,0,0,0,0,17.8976762229496,3221
"p52","ssp245","INM-CM4-8","2075",0.46,0.11,0,89,0.1,56,62,74.25,0,0,0,0,18.5960524694716,3222
"p52","ssp245","INM-CM4-8","2075",0.28,0.29,0,94,0.1,45,51,80.61,0,0,0.1,0,17.4060540242508,3223
"p52","ssp245","INM-CM4-8","2075",0.37,0.28,0,93,0.1,78,84,101.27,0,0,0,0,18.1832813807452,3224
"p52","ssp245","INM-CM4-8","2075",0.42,0.44,0,87,0,54,67,84.87,0,0,0.1,0,17.2908655749271,3225
"p52","ssp245","INM-CM4-8","2075",0.25,0.21,0,98,0.1,48,54,78.45,0,0,0,0,17.5345323088408,3226
"p52","ssp245","INM-CM4-8","2075",0.52,0.12,0,82,0.1,73,79,88.84,0,0,0.1,0.1,18.0647968995715,3227
"p52","ssp245","INM-CM4-8","2075",0.22,0.27,0.25,90,0,47,53,76.67,0,0,0,0,18.1396064348661,3228
"p52","ssp245","INM-CM4-8","2075",0.74,0.71,0,102,0,50,68,80.67,0,0,0,0,17.8234488434129,3229
"p52","ssp245","INM-CM4-8","2075",0.25,0.23,0,89,0,45,51,76.04,0.2,0,0,0.05,15.9196786677576,3230
"p52","ssp245","INM-CM4-8","2075",0.46,0.43,0,94,0,45,51,78.02,0,0.1,0,0,16.6064073347507,3231
"p52","ssp245","INM-CM4-8","2075",0.34,0.23,0,100,0.1,54,60,77.26,0,0,0,0,16.7817378640611,3232
"p52","ssp245","INM-CM4-8","2075",0.45,0.41,0,96,0.1,79,85,99.67,0,0,0,0,19.2702725281014,3233
"p52","ssp245","INM-CM4-8","2075",0.54,0,0,94,0,53,59,70.2,0,0,0,0,18.600531989837,3234
"p52","ssp245","INM-CM4-8","2075",0.4,0.53,0,96,0,47,53,73.95,0,0,0.1,0.1,17.1766000496154,3235
"p52","ssp245","INM-CM4-8","2075",0.44,0.54,0,90,0,53,59,85.7,0,0,0,0,17.4528914689841,3236
"p52","ssp245","INM-CM4-8","2075",0.53,0.42,0,83,0.1,47,53,68.91,0,0,0,0.05,17.8412778220743,3237
"p52","ssp245","INM-CM4-8","2075",0.41,0.43,0,96,0,102,108,120.06,0,0,0,0,19.0953555418349,3238
"p52","ssp245","INM-CM4-8","2075",0.61,0.58,0,94,0,91,107,108.23,0,0,0,0,18.8040052759969,3239
"p52","ssp245","INM-CM4-8","2075",0.65,0.38,0,100,0,65,71,93.28,0,0,0.1,0,18.230394686129,3240
"p52","ssp245","INM-CM4-8","2075",0.46,0.4,0,105,0,82,88,90.98,0,0,0,0,18.2250214866215,3241
"p52","ssp245","INM-CM4-8","2075",0.42,0.3,0,94,0.1,47,53,63.87,0,0,0,0.1,17.6120614822055,3242
"p52","ssp245","INM-CM4-8","2075",0.3,0.41,0,85,0,78,84,102.64,0.1,0,0,0,17.3212535801686,3243
"p52","ssp245","INM-CM4-8","2075",0.47,0.53,0,114,0,69,75,90.29,0,0,0,0,18.0824428823143,3244
"p52","ssp245","INM-CM4-8","2075",0.48,0.31,0,84,0,48,118,78.31,0,0,0.1,0,19.925906241432,3245
"p52","ssp245","INM-CM4-8","2075",0.4,0.23,0,83,0,48,68,74.63,0,0,0.1,0,17.5405175794112,3246
"p52","ssp245","INM-CM4-8","2075",0.19,0.12,0,95,0,73,85,92.01,0,0,0,0,19.0583071039654,3247
"p52","ssp245","INM-CM4-8","2075",0.4,0.35,0,91,0,49,55,79.92,0,0,0.1,0,18.2101342105425,3248
"p52","ssp245","INM-CM4-8","2075",0.31,0.24,0,101,0,62,77,92.35,0,0,0.1,0,18.7234867132869,3249
"p52","ssp245","INM-CM4-8","2075",0.22,0.27,0,93,0,46,52,77.49,0.4,0,0.1,0.05,15.2351285852704,3250
"p52","ssp245","INM-CM4-8","2075",0.22,0.11,0,93,0,99,105,117.54,0,0,0.3,0.1,18.9861639650755,3251
"p52","ssp245","INM-CM4-8","2075",0.36,0.15,0.2,93,0,55,75,78.11,0,0,0,0,17.1095427994502,3252
"p52","ssp245","INM-CM4-8","2075",0.38,0.36,0,103,0,67,107,94.59,0,0,0,0,19.3309657953607,3253
"p52","ssp245","INM-CM4-8","2075",0.61,0.35,0,90,0,62,97,92.7,0,0,0,0,17.6767431577434,3254
"p52","ssp245","INM-CM4-8","2075",0.34,0.12,0,100,0,54,60,81.82,0,0,0.3,0,17.882255680506,3255
"p52","ssp245","INM-CM4-8","2075",0.34,0.5,0,105,0.2,45,66,70.34,0,0,0.1,0.15,17.2132814695309,3256
"p52","ssp245","INM-CM4-8","2075",0.17,0.25,0,96,0,66,72,88.95,0,0,0,0,18.8166017010791,3257
"p52","ssp245","INM-CM4-8","2075",0.22,0.26,0,88,0.1,53,80,89.11,0,0,0,0.15,18.2351303702052,3258
"p52","ssp245","INM-CM4-8","2075",0.47,0.46,0,95,0,48,54,75.12,0.1,0,0.1,0,16.5578957188424,3259
"p52","ssp245","INM-CM4-8","2075",0.5,0.72,0,94,0.1,59,65,89.96,0.3,0,0,0,17.0021698884655,3260
"p52","ssp245","INM-CM4-8","2075",0.36,0.4,0,105,0,70,76,86.04,0,0.1,0.1,0,17.5243849426261,3261
"p52","ssp245","INM-CM4-8","2075",0.39,0.31,0,90,0,48,54,77.3,0,0,0.1,0,18.1690951070072,3262
"p52","ssp245","INM-CM4-8","2075",0.34,0.27,0,76,0.1,52,58,76.57,0,0,0,0.05,17.0095924643838,3263
"p52","ssp245","INM-CM4-8","2075",0.51,0.5,0,78,0,63,69,87.9,0,0,0.4,0,18.7111774574275,3264
"p52","ssp245","INM-CM4-8","2075",0.34,0.53,0,93,0,60,66,94.38,0,0,0.1,0.05,17.5929434738902,3265
"p52","ssp245","INM-CM4-8","2075",0.15,0.26,0,95,0,57,63,87.22,0,0,0,0,17.3437102894716,3266
"p52","ssp245","INM-CM4-8","2075",0.37,0.4,0,89,0,44,50,70.66,0,0,0,0,17.5995577727647,3267
"p52","ssp245","INM-CM4-8","2075",0.46,0.59,0.2,108,0.1,49,55,78.09,0.3,0,0,0.05,16.8236915493725,3268
"p52","ssp245","INM-CM4-8","2075",0.27,0.2,0,92,0,53,59,75.96,0,0,0.1,0,17.9210607504279,3269
"p52","ssp245","INM-CM4-8","2075",0.47,0.42,0,104,0,58,64,81.82,0,0,0,0,17.904977176332,3270
"p52","ssp245","INM-CM4-8","2075",0.23,0.49,0.2,93,0.1,81,87,93.79,0,0,0,0,17.9651010341531,3271
"p52","ssp245","INM-CM4-8","2075",0.23,0.22,0,100,0,49,57,84.16,0,0,0.1,0.05,17.9215560022587,3272
"p52","ssp245","INM-CM4-8","2075",0.28,0.61,0,106,0,79,85,105.12,0,0,0,0.1,18.146216456414,3273
"p52","ssp245","INM-CM4-8","2075",0.49,0.33,0,96,0.1,57,63,86.3,0,0,0,0.05,18.5607883781694,3274
"p52","ssp245","INM-CM4-8","2075",0.42,0.25,0,89,0,54,60,80.95,0,0,0.1,0,18.0919062153514,3275
"p52","ssp245","INM-CM4-8","2075",0.29,0.22,0,100,0,54,70,83.45,0,0,0,0,18.5283175638914,3276
"p52","ssp245","INM-CM4-8","2075",0.3,0.37,0,104,0,48,70,71.6,0,0,0,0,17.8518927494392,3277
"p52","ssp245","INM-CM4-8","2075",0.4,0.3,0,91,0,48,54,73.15,0,0,0.1,0,17.2887184198058,3278
"p52","ssp245","INM-CM4-8","2075",0.2,0.1,0,83,0.1,82,88,98.54,0,0,0,0,18.4434152410359,3279
"p52","ssp245","INM-CM4-8","2075",0.28,0.35,0,94,0.1,60,66,76.07,0,0,0.2,0.15,18.6518594641195,3280
"p52","ssp245","INM-CM4-8","2075",0.22,0.47,0,98,0,70,76,97.1,0,0,0.1,0.1,19.2356878129825,3281
"p52","ssp245","INM-CM4-8","2075",0.68,0.46,0,100,0,53,59,74.65,0.3,0,0,0.1,16.4061813922039,3282
"p52","ssp245","INM-CM4-8","2075",0.4,0.2,0,93,0,56,82,86.43,0,0,0.2,0.1,17.9290975857039,3283
"p52","ssp245","INM-CM4-8","2075",0.15,0.3,0,74,0.1,70,76,90.06,0,0,0,0,17.7287721256257,3284
"p52","ssp245","INM-CM4-8","2075",0.34,0.44,0.2,92,0.1,46,52,81.08,0.1,0,0,0.1,16.1381704878186,3285
"p52","ssp245","INM-CM4-8","2075",0.47,0.35,0.2,96,0.1,51,58,79.76,0.2,0,0.1,0.05,16.8995782304441,3286
