"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p555","ssp585","EC-Earth3-CC","2075",0.48,0.25,0,94,0.3,45,51,74.6,0.8,0,0,0,15.3214805251495,6230
"p555","ssp585","EC-Earth3-CC","2075",0.27,0.38,0.2,99,0,45,51,76.77,0,0,0.1,0,16.134752479502,6231
"p555","ssp585","EC-Earth3-CC","2075",0.58,0.74,0,108,0,54,60,78,0,0,0,0,16.6668749033691,6232
"p555","ssp585","EC-Earth3-CC","2075",0.39,0.36,0,106,0,77,83,98.86,0,0,0.2,0,18.7986962490648,6233
"p555","ssp585","EC-Earth3-CC","2075",0.39,0.26,0,102,0,54,60,76.7,0,0,0.2,0,18.6957711290175,6234
"p555","ssp585","EC-Earth3-CC","2075",0.38,0.47,0,100,0.1,48,54,76.54,0,0,0.1,0,17.0078878336004,6235
"p555","ssp585","EC-Earth3-CC","2075",0.36,0.49,0,94,0,55,63,88.5,0,0,0,0,17.0778269798432,6236
"p555","ssp585","EC-Earth3-CC","2075",0.25,0.41,0,81,0.1,47,53,70.71,0.1,0,0,0,17.5077302608904,6237
"p555","ssp585","EC-Earth3-CC","2075",0.42,0.53,0,95,0.1,58,105,88.81,0,0,0,0,19.054310456295,6238
"p555","ssp585","EC-Earth3-CC","2075",0.38,0.45,0,92,0,108,114,116.32,0,0,0,0,19.1696428187802,6239
"p555","ssp585","EC-Earth3-CC","2075",0.51,0.36,0,100,0,65,71,95.36,0.1,0,0,0,18.3178366704452,6240
"p555","ssp585","EC-Earth3-CC","2075",0.35,0.56,0,107,0.1,82,88,95.13,0,0,0,0,17.6196766149058,6241
"p555","ssp585","EC-Earth3-CC","2075",0.3,0.43,0,100,0.1,47,53,64.43,0,0,0.1,0.05,17.0153190779363,6242
"p555","ssp585","EC-Earth3-CC","2075",0.25,0.16,0.3,69,0.5,69,80,95.64,0,0,0,0,17.1562026507613,6243
"p555","ssp585","EC-Earth3-CC","2075",0.3,0.82,0,118,0,70,76,93.25,0,0,0.1,0,17.25800712673,6244
"p555","ssp585","EC-Earth3-CC","2075",0.24,0.28,0,80,0.1,120,126,126.29,0,0,0,0,19.5277076828719,6245
"p555","ssp585","EC-Earth3-CC","2075",0.3,0.42,0,95,0,47,65,75.02,0,0,0.2,0,17.0275452375342,6246
"p555","ssp585","EC-Earth3-CC","2075",0.42,0.41,0,100,0,50,72,77.66,0,0,0,0,18.3034969251137,6247
"p555","ssp585","EC-Earth3-CC","2075",0.23,0.48,0,95,0.1,49,55,80.81,0,0,0.1,0,18.15615225162,6248
"p555","ssp585","EC-Earth3-CC","2075",0.27,0.33,0,101,0,63,77,94.71,0,0,0.1,0,18.5884403662342,6249
"p555","ssp585","EC-Earth3-CC","2075",0.26,0.28,0,99,0.1,47,53,81.05,1,0,0.1,0,14.6157318322725,6250
"p555","ssp585","EC-Earth3-CC","2075",0.44,0.42,0,92,0,78,109,101.46,0,0,0,0.05,18.9562200119305,6251
"p555","ssp585","EC-Earth3-CC","2075",0.18,0.35,0.2,96,0,55,72,81.13,0,0,0,0,16.5949922063887,6252
"p555","ssp585","EC-Earth3-CC","2075",0.24,0.37,0,110,0,51,57,83.95,0.6,0,0,0,16.0212541849931,6253
"p555","ssp585","EC-Earth3-CC","2075",0.31,0.43,0,92,0,62,118,93.73,0,0,0.1,0,18.8675938729587,6254
"p555","ssp585","EC-Earth3-CC","2075",0.47,0.69,0,113,0,54,60,85,0.1,0,0,0,17.6237571350373,6255
"p555","ssp585","EC-Earth3-CC","2075",0.26,0.67,0,116,0.1,45,67,69.81,0,0,0,0.1,17.0455202450331,6256
"p555","ssp585","EC-Earth3-CC","2075",0.11,0.57,0,100,0,65,71,88.31,0,0,0,0,18.269677948139,6257
"p555","ssp585","EC-Earth3-CC","2075",0.56,0.26,0.3,90,0,46,52,83.76,0,0,0.2,0.15,17.1334376744404,6258
"p555","ssp585","EC-Earth3-CC","2075",0.18,0.31,0.25,98,0,48,54,77.95,0.1,0,0.1,0,16.2733759737449,6259
"p555","ssp585","EC-Earth3-CC","2075",0.47,0.47,0,95,0.1,60,66,89.97,0.5,0,0.2,0,16.2553836157193,6260
"p555","ssp585","EC-Earth3-CC","2075",0.51,0.5,0,109,0.1,71,77,82.15,0,0,0,0,17.2035131760694,6261
"p555","ssp585","EC-Earth3-CC","2075",0.37,0.53,0,96,0.1,48,54,79.36,0,0,0.2,0,17.8633825114536,6262
"p555","ssp585","EC-Earth3-CC","2075",0.4,0.36,0,75,0,51,58,78.08,0,0,0,0,16.4735639658584,6263
"p555","ssp585","EC-Earth3-CC","2075",0.27,0.53,0,82,0,66,72,93.47,0,0,0,0,18.826527168887,6264
"p555","ssp585","EC-Earth3-CC","2075",0.25,0.53,0,97,0.3,60,66,93.1,0,0,0,0,17.4211949506029,6265
"p555","ssp585","EC-Earth3-CC","2075",0.21,0.39,0.4,97,0,57,63,88.25,0,0,0,0,17.0346544573239,6266
"p555","ssp585","EC-Earth3-CC","2075",0.44,0.48,0,97,0.1,44,50,72.12,0,0,0.1,0,17.524456159414,6267
"p555","ssp585","EC-Earth3-CC","2075",0.4,0.56,0.3,114,0.15,46,52,75.91,0.7,0,0,0,16.5854063813243,6268
"p555","ssp585","EC-Earth3-CC","2075",0.29,0.29,0,91,0.3,53,59,74.88,0,0,0.1,0,17.9860133945859,6269
"p555","ssp585","EC-Earth3-CC","2075",0.61,0.93,0,102,0.2,60,66,82.17,0,0,0,0,17.8212384828436,6270
"p555","ssp585","EC-Earth3-CC","2075",0.44,0.5,0,96,0,81,87,96.35,0,0,0,0,17.0709087476027,6271
"p555","ssp585","EC-Earth3-CC","2075",0.51,0.6,0,106,0,52,62,87.29,0,0,0,0,17.6183059435375,6272
"p555","ssp585","EC-Earth3-CC","2075",0.24,0.41,0,100,0.3,81,88,107.17,0,0,0.1,0.05,17.394995338989,6273
"p555","ssp585","EC-Earth3-CC","2075",0.45,0.34,0,100,0.1,57,63,86.12,0,0,0.1,0,18.5802897139389,6274
"p555","ssp585","EC-Earth3-CC","2075",0.45,0.37,0,97,0,49,55,78.37,0,0,0,0,18.1773341289795,6275
"p555","ssp585","EC-Earth3-CC","2075",0.2,0.37,0,115,0,54,74,83.34,0,0,0,0,18.4590980625528,6276
"p555","ssp585","EC-Earth3-CC","2075",0.2,0.48,0,103,0,46,53,70.83,0,0,0,0,16.82610002124,6277
"p555","ssp585","EC-Earth3-CC","2075",0.6,0.54,0,102,0,49,68,76.18,0,0,0.1,0,17.5319411186302,6278
"p555","ssp585","EC-Earth3-CC","2075",0.64,0.42,0,92,0.3,49,56,75.57,0.2,0,0.1,0,16.7677450177035,6279
"p555","ssp585","EC-Earth3-CC","2075",0.23,0.69,0,96,0.35,60,66,79.48,0,0,0,0.05,18.3138955403905,6280
"p555","ssp585","EC-Earth3-CC","2075",0.24,0.74,0,101,0.1,72,78,99.82,0,0,0,0,19.1624254349141,6281
"p555","ssp585","EC-Earth3-CC","2075",0.43,0.66,0,99,0,53,59,75.44,0.5,0,0,0,15.751042425648,6282
"p555","ssp585","EC-Earth3-CC","2075",0.26,0.38,0,96,0.1,56,82,83.7,0,0,0,0.1,17.2445093452098,6283
"p555","ssp585","EC-Earth3-CC","2075",0.43,0.44,0,86,0.1,45,73,73.46,0,0,0.2,0,17.1867753493657,6284
"p555","ssp585","EC-Earth3-CC","2075",0.39,0.24,0,86,0.1,47,53,81.07,0.1,0,0,0,15.7398661444852,6285
"p555","ssp585","EC-Earth3-CC","2075",0.48,0.21,0,86,0,50,56,79.63,0.6,0,0,0,16.9471574169755,6286
"p555","ssp585","EC-Earth3-CC","2075",0.42,0.54,0,99,0,47,59,79.71,0,0,0.1,0,16.6735975261139,6287
"p555","ssp585","EC-Earth3-CC","2075",0.48,0.7,0,87,0.2,46,63,77.25,0,0,0,0,18.1408779617034,6288
"p555","ssp585","EC-Earth3-CC","2075",0.27,0.28,0,101,0,45,51,74.69,0,0,0.1,0,17.2668222742415,6289
"p555","ssp585","EC-Earth3-CC","2075",0.18,0.36,0,80,0,96,102,113.05,0,0,0,0,17.9362414399583,6290
"p555","ssp585","EC-Earth3-CC","2075",0.37,0.51,0,96,0,79,104,105.47,0,0,0,0,18.8459708414841,6291
"p555","ssp585","EC-Earth3-CC","2075",0.31,0.21,0,99,0,49,55,74.87,0,0,0,0,16.7669606213334,6292
"p555","ssp585","EC-Earth3-CC","2075",0.11,0.53,0,97,0,56,62,87.9,0,0,0,0,17.8645994789996,6293
"p555","ssp585","EC-Earth3-CC","2075",0.23,0.45,0,101,0,49,60,76.56,0,0,0,0,17.2900729296845,6294
"p555","ssp585","EC-Earth3-CC","2075",0,0.51,0.2,90,0.3,49,55,81.89,0.1,0,0.4,0,17.2553852136906,6295
"p555","ssp585","EC-Earth3-CC","2075",0.4,0.35,0,102,0,45,51,79.03,0,0,0.1,0,16.2122891411288,6296
"p555","ssp585","EC-Earth3-CC","2075",0.16,0.21,0,119,0.1,51,57,86.02,0,0,0,0,16.9305079071476,6297
"p555","ssp585","EC-Earth3-CC","2075",0.32,0.53,0,90,0.1,51,57,78.95,0,0,0,0,18.0802769644095,6298
"p555","ssp585","EC-Earth3-CC","2075",0.39,0.45,0,111,0.1,86,92,95.33,0,0,0,0,18.9074250016622,6299
"p555","ssp585","EC-Earth3-CC","2075",0.42,0.72,0,108,0,48,66,75.5,0,0,0,0,17.4563339105178,6300
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.39,0,101,0,48,55,76.64,0,0,0.1,0,17.4327067124672,6301
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.32,0,101,0.1,52,58,81.02,0,0,0.1,0,18.6463706235878,6302
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.34,0,100,0.1,46,52,80.62,0,0,0,0,17.9364612829523,6303
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.12,0,97,0.1,50,56,81.97,0,0,0,0,18.1259878091232,6304
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.52,0,106,0,44,50,75.25,0.1,0,0.1,0,17.5110699665302,6305
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.35,0.2,98,0,51,57,82.81,0,0,0,0,17.5299754292071,6306
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.34,0,87,0.4,47,53,74.61,0,0,0,0,17.506731940554,6307
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.5,0,74,0,47,70,78.66,0,0,0,0,18.4872866383764,6308
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.8,0,116,0,52,78,75.33,0,0,0.1,0,18.3524319172129,6309
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.4,0,104,0,84,90,105.39,0,0,0,0,18.6812130652644,6310
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.57,0,109,0.1,52,58,79.12,0,0,0,0,18.8202976186095,6311
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.45,0,85,0,45,51,70.83,0.1,0,0,0,18.0764981437312,6312
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.54,0,101,0.2,47,58,77.9,0,0,0,0,18.7426203688977,6313
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.33,0,91,0.1,50,63,80.4,0,0,0,0,19.3142058800223,6314
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.35,0,93,0,44,50,76.46,0,0,0,0,17.760516025217,6315
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.34,0.2,96,0.2,56,62,83.16,0,0,0.2,0.05,18.0446338427655,6316
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.33,0.25,87,0.2,58,64,88.35,0,0,0,0,19.0382825177652,6317
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.39,0,95,0.1,57,63,80.82,0.1,0,0,0,16.0939358499349,6318
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.33,0,89,0,58,72,84.11,0,0,0.2,0,17.4802648070466,6319
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.51,0,101,0.1,55,61,82.18,0.1,0,0.1,0,17.2117607673793,6320
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.38,0,109,0.1,50,56,73.67,0,0,0,0,18.0695439917573,6321
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.25,0.2,76,0,55,61,72.76,0,0,0,0,19.1361400441418,6322
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.21,0,0.2,89,0.1,45,51,80.22,0,0,0,0,17.6250535187173,6323
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.24,0,92,0,62,72,91.55,0,0,0.1,0.05,17.658271275606,6324
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.55,0,84,0,54,66,82.96,0,0,0,0,17.4327384620279,6325
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.49,0,105,0.1,45,51,77.45,0,0,0.2,0,17.8064881416449,6326
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.25,0,81,0,71,77,92.89,0,0,0.1,0,18.0472017031833,6327
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.4,0,95,0,47,53,79.91,0,0,0,0,18.3884287340024,6328
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.66,0,104,0,49,58,80.48,0,0,0,0,17.4769705578435,6329
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.1,0,93,0.4,45,51,73.79,0.3,0,0,0,15.9551241264661,6330
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.38,0.2,100,0,44,50,75.12,0,0,0.1,0,16.7894964327268,6331
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.58,0,106,0,53,59,78.22,0,0,0,0,17.1896248756426,6332
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.32,0,106,0,74,80,99.05,0,0,0.1,0,19.1259812413366,6333
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.38,0,0,100,0,53,59,76.27,0,0,0.2,0,19.3225847822562,6334
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.43,0,98,0.1,47,53,76.18,0,0,0.1,0,17.6270428213815,6335
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.47,0,91,0,54,60,88.72,0,0,0,0,17.5897849828285,6336
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.4,0,81,0.1,46,52,70.01,0,0,0,0,17.9249504837268,6337
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.37,0,93,0.1,57,63,87.96,0.1,0,0,0,16.9326754443707,6338
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.57,0.2,94,0,57,106,85.82,0,0,0,0,18.7168601735063,6339
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.39,0,98,0,64,70,93.09,0,0,0,0,18.5379296645944,6340
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.51,0,107,0.1,75,81,93.81,0,0,0,0,17.8497699162641,6341
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.33,0,95,0,47,53,64.13,0,0,0.1,0.1,17.6404146284642,6342
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.27,0.3,76,0.5,68,74,96.56,0,0,0,0,17.4686631589193,6343
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.58,0,118,0,66,72,94.25,0,0,0.1,0,17.6901175780097,6344
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.25,0,78,0.1,48,84,76.2,0.1,0,0,0,16.8279071115131,6345
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.33,0,96,0,47,61,76.27,0,0,0.2,0,17.4754130793026,6346
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.1,0,99,0,49,55,77.2,0,0,0.1,0,18.1625780138496,6347
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.29,0,92,0.2,48,54,80.15,0,0,0.1,0,18.5819004805763,6348
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.34,0,99,0,49,64,85.29,0,0,0.1,0,18.6153673966076,6349
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.11,0.2,97,0.1,46,52,80.11,0.4,0,0.1,0,15.2410556410431,6350
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.41,0,90,0,77,106,101.09,0,0,0,0.05,18.7012080142372,6351
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.23,0.2,95,0,53,59,80.21,0,0,0,0,16.7437501174689,6352
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.24,0,107,0.1,50,56,82.41,0.2,0,0,0,16.5958990898624,6353
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.43,0,90,0,52,60,85.3,0.2,0,0.1,0,15.7138699787634,6354
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.32,0,109,0.1,53,59,83.68,0,0,0,0,18.2605653857576,6355
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.49,0,112,0.2,44,50,71.01,0,0,0,0.1,16.9481700796309,6356
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.08,0.33,0,98,0,62,68,86.52,0,0,0,0,18.7531761346039,6357
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.14,0.3,86,0.1,45,51,83.29,0,0,0.2,0.15,17.8938851897813,6358
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.14,0.25,97,0,48,54,78.08,0,0,0.1,0,16.8595069473913,6359
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.55,0,94,0.1,57,63,88.96,0.4,0,0.2,0,16.6501132549279,6360
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.4,0,108,0.1,68,74,82.69,0,0,0,0,17.588021452326,6361
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.45,0,94,0.1,48,54,79.24,0,0,0.2,0,18.3055992364813,6362
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.13,0,73,0,46,52,74.38,0,0,0,0,17.0066274617926,6363
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.49,0,77,0,47,64,78.23,0,0,0,0,19.0528353766445,6364
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.2,0,93,0.3,58,64,90.69,0,0,0,0,17.9160562556776,6365
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.43,0.4,96,0.1,56,62,86.75,0,0,0,0,17.6182206192222,6366
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.41,0,92,0.1,44,50,72.47,0,0,0.1,0,18.1958579494254,6367
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.26,0.2,114,0.15,46,52,75.23,0.4,0,0,0,17.0063469675264,6368
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.3,0,89,0.3,53,59,71.39,0,0,0,0,18.3753513719869,6369
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.45,0,104,0.2,55,61,79.66,0,0,0,0,18.3138203532605,6370
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.39,0,95,0,61,78,81.76,0,0,0,0,17.2784511752427,6371
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.46,0.2,105,0,49,56,84.52,0,0,0,0,18.0984688526365,6372
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.3,0,101,0.3,78,84,107.24,0,0,0.1,0.05,17.5264551159755,6373
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.34,0,102,0.1,50,58,81.85,0,0,0.1,0,19.0998124981648,6374
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.3,0,94,0,48,54,77.08,0,0,0,0,18.5571617119072,6375
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.21,0,109,0,46,52,76.02,0,0,0,0,18.1446476125361,6376
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.52,0,100,0.1,46,52,69.39,0,0,0,0,17.4285565195015,6377
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.62,0.56,0,100,0,48,54,75.61,0,0,0.1,0,17.5213899263923,6378
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.63,0.21,0,87,0.3,48,54,75.12,0.1,0,0,0,17.062366496076,6379
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.46,0,93,0.45,59,65,79.56,0,0,0,0.05,18.3572410978266,6380
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.64,0,99,0,60,66,90.43,0,0,0,0,19.0169187566683,6381
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.65,0,101,0,52,58,75.53,0.4,0,0,0,16.3582109226844,6382
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.11,0,96,0.1,55,63,83.47,0,0,0,0.15,16.9801042045677,6383
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.39,0,81,0,45,71,74.1,0,0,0.2,0,17.6669053528014,6384
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.34,0,88,0,45,51,77.73,0,0,0,0,16.3123389425393,6385
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.38,0,95,0,49,55,78.89,0.3,0,0,0,17.536680770713,6386
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.46,0,96,0.1,45,51,78.57,0,0,0.1,0,17.0975074739542,6387
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.71,0,87,0.1,46,52,78.31,0,0,0,0,18.4060761224103,6388
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.28,0,98,0.1,45,51,74.66,0,0,0.1,0,17.8741073568321,6389
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.23,0,76,0.1,59,94,89.02,0,0,0,0,17.9091613544897,6390
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.5,0,97,0,72,78,101.43,0,0,0.1,0,17.8390083538344,6391
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.11,0,89,0,48,54,75.67,0,0,0,0,17.3719268553684,6392
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.36,0,94,0,49,55,81.11,0,0,0,0,18.3243024689658,6393
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.51,0,98,0,48,58,77.03,0,0,0,0,17.7982037064079,6394
"p555","ssp585","EC-Earth3-Veg-LR","2075",0,0.31,0.2,86,0.3,48,54,83.31,0.1,0,0.4,0,17.8630942366404,6395
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.25,0,103,0,44,50,77.2,0,0,0,0,16.7770689037985,6396
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.08,0.11,0,117,0.1,50,56,85.47,0,0,0,0,17.5360796502824,6397
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.38,0,90,0.1,50,56,77.62,0,0,0,0,18.5341289424486,6398
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.23,0,109,0.1,84,90,95.95,0,0,0,0,19.0068294410609,6399
"p555","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.38,0,111,0,47,62,75.08,0,0,0,0,17.9261011530363,6400
"p555","ssp585","FGOALS-g3","2075",0.26,0.21,0,77,0,83,89,102.74,0,0,0,0,18.2657421522131,6401
"p555","ssp585","FGOALS-g3","2075",0.34,0.13,0,79,0.1,58,64,83.02,0,0,0.1,0,18.0458372349648,6402
"p555","ssp585","FGOALS-g3","2075",0.1,0,0.2,80,0.2,49,87,81.94,0,0,0,0,19.1825688837052,6403
"p555","ssp585","FGOALS-g3","2075",0.36,0,0,79,0.15,64,70,90.99,0,0,0,0,17.7486035711636,6404
"p555","ssp585","FGOALS-g3","2075",0.28,0.12,0,96,0,45,74,77.84,0,0,0,0,18.076328743624,6405
"p555","ssp585","FGOALS-g3","2075",0.38,0.1,0.2,86,0,73,79,100.04,0,0,0,0,17.6295504092513,6406
"p555","ssp585","FGOALS-g3","2075",0.16,0.1,0,71,0.4,75,81,88.07,0,0,0,0,17.5836696710998,6407
"p555","ssp585","FGOALS-g3","2075",0.48,0.24,0.2,62,0,74,80,93.37,0,0,0,0,18.3415438560011,6408
"p555","ssp585","FGOALS-g3","2075",0.56,0.27,0,105,0.1,88,94,94.06,0,0,0,0,18.6894024639613,6409
"p555","ssp585","FGOALS-g3","2075",0.44,0.13,0,92,0,85,91,101.6,0,0,0,0,18.5584414000851,6410
"p555","ssp585","FGOALS-g3","2075",0.18,0.32,0,93,0.1,72,78,89.53,0,0,0,0,18.9144663758651,6411
"p555","ssp585","FGOALS-g3","2075",0.31,0,0,63,0,64,70,87.48,0.2,0,0,0,18.0390538158033,6412
"p555","ssp585","FGOALS-g3","2075",0.24,0.28,0,88,0.2,65,71,89.84,0,0,0,0,18.3892775815447,6413
"p555","ssp585","FGOALS-g3","2075",0.47,0.1,0,81,0.1,63,69,86.74,0,0,0,0,18.6702277019764,6414
"p555","ssp585","FGOALS-g3","2075",0.23,0.11,0,77,0,75,81,98.02,0,0,0,0,18.6089952486257,6415
"p555","ssp585","FGOALS-g3","2075",0.11,0.1,0.2,84,0.2,58,64,83.64,0,0,0,0.05,17.4589103051443,6416
"p555","ssp585","FGOALS-g3","2075",0.25,0.1,0,77,0.3,63,69,87.85,0,0,0,0,18.4928401241002,6417
"p555","ssp585","FGOALS-g3","2075",0.27,0.18,0,85,0.1,102,108,103.66,0,0,0,0,18.5269894019892,6418
"p555","ssp585","FGOALS-g3","2075",0.57,0.16,0,80,0,74,81,93.52,0,0,0.1,0,17.2708739679511,6419
"p555","ssp585","FGOALS-g3","2075",0.31,0.11,0,89,0.1,57,79,85.16,0,0,0.1,0,17.5862537332021,6420
"p555","ssp585","FGOALS-g3","2075",0.33,0.22,0,98,0,58,64,71.65,0,0,0,0,17.4300719162731,6421
"p555","ssp585","FGOALS-g3","2075",0.4,0,0.2,65,0,57,63,74.31,0,0,0,0,18.6877651487755,6422
"p555","ssp585","FGOALS-g3","2075",0.21,0,0.2,73,0.2,49,61,81.83,0,0,0,0,17.4038412732592,6423
"p555","ssp585","FGOALS-g3","2075",0.47,0,0,77,0.1,78,84,96.5,0,0,0.1,0,17.731683982532,6424
"p555","ssp585","FGOALS-g3","2075",0.32,0.36,0,77,0.2,68,91,92.5,0,0,0,0,18.0495743042608,6425
"p555","ssp585","FGOALS-g3","2075",0.32,0.3,0,87,0.1,54,60,82.58,0,0,0.1,0,17.1638591225885,6426
"p555","ssp585","FGOALS-g3","2075",0.48,0.13,0,67,0.1,73,82,88.23,0.1,0,0.1,0,17.9067602988324,6427
"p555","ssp585","FGOALS-g3","2075",0.3,0,0,82,0,60,66,86.44,0,0,0,0,17.920087250587,6428
"p555","ssp585","FGOALS-g3","2075",0.45,0.27,0,86,0,71,77,94.41,0,0,0,0,17.3842443814602,6429
"p555","ssp585","FGOALS-g3","2075",0.48,0,0,74,0.5,48,101,81.02,0,0,0,0,18.6877639767855,6430
"p555","ssp585","FGOALS-g3","2075",0.35,0.1,0.2,84,0,46,60,76.05,0,0,0,0,16.0952284467095,6431
"p555","ssp585","FGOALS-g3","2075",0.44,0,0,98,0,56,65,77.42,0,0,0,0,16.6595379938693,6432
"p555","ssp585","FGOALS-g3","2075",0.39,0,0,93,0,78,84,97.94,0,0,0.1,0,18.7744405970593,6433
