"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p257","ssp370","EC-Earth3-AerChem","2075",0.4,0.96,0,120,0.1,46,52,71.17,0,0,0,0.1,18.5676932677999,4552
"p257","ssp370","EC-Earth3-AerChem","2075",0.38,0.69,0,93,0.3,45,53,74.45,0,0,0,0.05,18.945781774898,4553
"p257","ssp370","EC-Earth3-AerChem","2075",0.35,0.46,0,111,0,46,54,78.26,0,0,0.3,0,19.2738590874,4554
"p257","ssp370","EC-Earth3-AerChem","2075",0.43,0.55,0,106,0.1,46,71,80.79,0,0,0.5,0.05,17.9533579203327,4555
"p257","ssp370","EC-Earth3-AerChem","2075",0.27,0.33,0,93,0.1,53,59,75.58,0,0,0.3,0.15,17.9501162803846,4556
"p257","ssp370","EC-Earth3-AerChem","2075",0.19,0.31,0,98,0,47,53,69.04,0,0,0.1,0.15,16.7582252448592,4557
"p257","ssp370","EC-Earth3-AerChem","2075",0.22,0.7,0,113,0.2,51,58,79.38,0,0,0,0.05,17.8021845138083,4558
"p257","ssp370","EC-Earth3-AerChem","2075",0.36,0.5,0,108,0,57,63,81.35,0,0,0,0,18.2288897233896,4559
"p257","ssp370","EC-Earth3-AerChem","2075",0.18,0.42,0.2,118,0.1,49,56,79.64,0,0,0,0,18.501476698712,4560
"p257","ssp370","EC-Earth3-AerChem","2075",0.26,0.21,0,112,0.1,44,50,68.05,0,0,0.3,0.1,18.8493787195995,4561
"p257","ssp370","EC-Earth3-AerChem","2075",0.28,0.43,0,117,0,65,71,89.84,0,0,0,0.2,17.7135533294233,4562
"p257","ssp370","EC-Earth3-AerChem","2075",0.24,0.76,0,115,0.1,61,67,82.38,0,0,0.4,0,18.6326214862533,4563
"p257","ssp370","EC-Earth3-AerChem","2075",0.29,0.81,0,110,0,53,59,82.5,0.1,0,0.4,0,16.7538508143678,4564
"p257","ssp370","EC-Earth3-AerChem","2075",0.35,0.79,0,108,0,51,62,74.83,0.1,0,0.4,0,17.798001493314,4565
"p257","ssp370","EC-Earth3-AerChem","2075",0.3,0.46,0,107,0.1,48,54,80.7,0,0,0,0,18.1193333848373,4566
"p257","ssp370","EC-Earth3-AerChem","2075",0.31,0.28,0,110,0,66,76,86.88,0,0,0.2,0,18.7590976216182,4567
"p257","ssp370","EC-Earth3-AerChem","2075",0.19,0.36,0,103,0.1,63,69,80.79,0.2,0,0,0,18.0177669171958,4568
"p257","ssp370","EC-Earth3-AerChem","2075",0.3,0.37,0,110,0.1,44,50,70.19,0.1,0,0.3,0,16.6370393031293,4569
"p257","ssp370","EC-Earth3-AerChem","2075",0.34,0.39,0,103,0,44,50,68.13,0,0,0,0.05,17.231851202119,4570
"p257","ssp370","EC-Earth3-AerChem","2075",0.3,0.32,0,112,0.2,49,55,71.31,0,0,0.2,0.05,18.8405670759355,4571
"p257","ssp370","EC-Earth3-AerChem","2075",0.25,0.34,0,116,0,54,64,85.43,0,0,0,0.1,17.6880767137271,4572
"p257","ssp370","EC-Earth3-AerChem","2075",0.22,0.3,0,103,0,47,53,78.78,0,0,0.1,0,18.6229054205472,4573
"p257","ssp370","EC-Earth3-AerChem","2075",0.29,0.28,0,102,0.2,45,52,75.33,0.1,0,0,0,16.7084019133593,4574
"p257","ssp370","EC-Earth3-AerChem","2075",0.32,0.24,0,105,0.1,83,95,100.27,0,0,0,0.15,19.2390573653021,4575
"p257","ssp370","EC-Earth3-AerChem","2075",0.26,0.24,0,94,0.15,49,58,79.93,0,0,0,0,17.5486680165681,4576
"p257","ssp370","EC-Earth3-AerChem","2075",0.27,0.48,0,106,0.2,53,59,76.36,0,0,0.1,0.35,17.8978876648365,4577
"p257","ssp370","EC-Earth3-AerChem","2075",0.25,0.49,0,112,0,56,62,80.73,0,0,0.1,0,18.3380601577801,4578
"p257","ssp370","EC-Earth3-AerChem","2075",0.23,0.56,0,104,0.2,54,61,83.89,0.1,0,0.3,0,17.7457750713426,4579
"p257","ssp370","EC-Earth3-AerChem","2075",0.16,0.35,0.45,100,0.15,44,50,70.44,0.6,0,0.3,0,16.0777695649327,4580
"p257","ssp370","EC-Earth3-AerChem","2075",0.36,0.49,0,111,0,49,55,78.85,0,0,0.1,0,16.0030818226427,4581
"p257","ssp370","EC-Earth3-AerChem","2075",0.53,0.46,0,103,0,44,50,74.86,0.1,0,0.1,0,18.3295772708421,4582
"p257","ssp370","EC-Earth3-AerChem","2075",0.28,0.6,0,100,0,49,55,76.75,0,0,0.3,0.1,18.4478796276826,4583
"p257","ssp370","EC-Earth3-AerChem","2075",0.21,0.81,0,117,0.2,49,55,80.71,0,0,0.1,0,18.4102688791602,4584
"p257","ssp370","EC-Earth3-AerChem","2075",0.46,0.34,0,115,0.2,54,60,80.9,0,0,0.1,0,18.4298908515421,4585
"p257","ssp370","EC-Earth3-AerChem","2075",0.24,0.5,0.2,105,0.2,44,63,66.94,0,0,0.2,0,18.3410877038325,4586
"p257","ssp370","EC-Earth3-AerChem","2075",0.3,0.38,0.2,109,0.1,50,65,82.76,0,0,0.1,0,18.7335861411308,4587
"p257","ssp370","EC-Earth3-AerChem","2075",0.37,0.25,0,116,0,51,57,82.44,0,0,0.2,0.05,17.6840321613759,4588
"p257","ssp370","EC-Earth3-AerChem","2075",0.38,0.68,0,104,0.2,56,62,82.31,0,0,0,0,18.015963857415,4589
"p257","ssp370","EC-Earth3-AerChem","2075",0.2,0.73,0,107,0.2,49,55,79,0,0,0.3,0.15,19.0178582695666,4590
"p257","ssp370","EC-Earth3-AerChem","2075",0.28,0.62,0,101,0.1,44,50,78.33,0,0,0,0.15,18.1327025192314,4591
"p257","ssp370","EC-Earth3-AerChem","2075",0.18,0.33,0,107,0,62,68,87.01,0,0,0.4,0,18.1515239002147,4592
"p257","ssp370","EC-Earth3-AerChem","2075",0.29,0.75,0,106,0,52,58,83.99,0,0,0,0.05,17.3508843516879,4593
"p257","ssp370","EC-Earth3-AerChem","2075",0.27,0.7,0,100,0.1,55,70,84.18,0,0,0,0.05,18.6236522121487,4594
"p257","ssp370","EC-Earth3-AerChem","2075",0.35,0.56,0,96,0.1,59,65,85.63,0.1,0,0.1,0.05,17.2911707176337,4595
"p257","ssp370","EC-Earth3-AerChem","2075",0.21,0.4,0.3,104,0.1,53,59,83.69,0,0,0,0,18.9686584297932,4596
"p257","ssp370","EC-Earth3-AerChem","2075",0.31,0.41,0,86,0.1,45,68,78.81,0,0,0,0.2,18.6732297927204,4597
"p257","ssp370","EC-Earth3-AerChem","2075",0.35,0.81,0,114,0,44,59,70.28,0,0,0.1,0.1,17.4952361150085,4598
"p257","ssp370","EC-Earth3-AerChem","2075",0.29,0.63,0,94,0,44,50,73.71,0,0,0,0,17.9575589596377,4599
"p257","ssp370","EC-Earth3-AerChem","2075",0.35,0.34,0,94,0,52,58,84.89,0.1,0,0.1,0.3,17.3675632500946,4600
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.6,0,100,0,51,59,82.66,0,0,0,0.1,18.4355936648842,4601
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.46,0.25,103,0,44,76,70.17,0,0,0,0.1,18.0223024497432,4602
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.66,0,101,0.1,58,64,83.19,0,0,0,0.1,17.7273542019729,4603
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.53,0,115,0.1,46,56,78.02,0,0,0.1,0.1,17.2376042426029,4604
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.43,0.25,91,0.1,55,61,79.01,0,0,0,0.05,17.8429801744221,4605
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.42,0,108,0.1,58,64,77.94,0,0,0,0,17.9755874474438,4606
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.62,0,106,0,49,55,82.55,0,0,0.1,0.25,18.3553663425537,4607
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.34,0,107,0,53,59,78.03,0,0,0.1,0,17.9891834796979,4608
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.44,0,91,0.1,56,62,88.4,0,0,0,0,18.6781516082693,4609
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.13,0,93,0,44,50,70.46,0,0,0,0,18.8480107153394,4610
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.39,0,84,0.1,49,60,84.47,0.1,0,0,0,17.2211745789265,4611
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.61,0,108,0.1,54,60,78.5,0,0,0.1,0.05,17.6154635338332,4612
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.41,0.25,97,0,50,56,67.15,0,0,0.2,0.15,16.6972964944254,4613
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.38,0,104,0.1,45,53,81.84,0,0,0.2,0,16.7566635726388,4614
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.7,0,98,0,53,59,76.52,0,0,0,0,17.6096814045768,4615
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.7,0,105,0,48,54,77.7,0.1,0,0,0,17.1291341871665,4616
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.5,0,107,0.2,47,53,78.81,0,0,0.1,0.2,16.9134957333336,4617
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.34,0,107,0,50,56,75.76,0,0,0.1,0,18.9577174433894,4618
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.6,0.76,0,114,0.1,48,54,79.2,0,0,0,0,18.4908659457909,4619
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.6,0.35,0,93,0.2,49,65,72.83,0.1,0,0.2,0,18.285020551311,4620
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.49,0,93,0.1,46,52,78.19,0,0,0,0,17.7560550226256,4621
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.58,0,113,0.2,45,51,67.24,0,0,0.1,0,16.3804387712839,4622
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.42,0,100,0.1,59,66,84.38,0,0,0,0.1,17.5765490523352,4623
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.28,0,102,0,49,55,77.29,0.1,0,0,0,18.3238078526324,4624
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.45,0,106,0,49,61,75.75,0,0,0,0.05,18.3997623099094,4625
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.36,0,100,0.1,63,73,79.94,0,0,0,0.05,18.8686153507839,4626
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.61,0,104,0.1,45,51,72.87,0,0,0.1,0,18.4030023482452,4627
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.22,0,96,0.1,72,78,100.15,0,0,0,0,17.8338745022864,4628
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.32,0,97,0.1,56,62,79.22,0.1,0,0.1,0.05,18.1860154351546,4629
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.7,0,112,0,56,62,70.11,0,0,0,0,19.303487143647,4630
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.21,0,99,0.1,56,62,82.51,0,0,0.1,0.1,18.892365739652,4631
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.47,0,92,0.2,44,50,72.25,0.1,0,0,0.35,17.6232130835292,4632
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.32,0,99,0.2,44,50,73.36,0,0,0,0,17.5383736111,4633
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.75,0,111,0.1,44,50,75.8,0,0,0,0.15,16.4689172030293,4634
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.17,0,101,0.15,65,71,85.26,0,0,0,0.05,18.884887565757,4635
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.47,0,105,0.1,47,61,80.31,0,0,0,0.35,18.2873191082371,4636
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.7,0,103,0.1,58,64,84.38,0,0,0,0,17.7495932697625,4637
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.39,0,109,0,49,55,81.29,0,0,0,0,18.7143034496696,4638
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.28,0,0,102,0.3,52,61,82.34,0,0,0,0,19.3349012557824,4639
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.33,0,112,0.1,49,55,79.77,0,0,0.2,0.25,17.2161664536337,4640
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.67,0,92,0.2,45,51,72.26,0,0,0,0.1,18.299940387514,4641
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.34,0,104,0.1,64,70,88.93,0,0,0,0,18.5856405104023,4642
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.25,0,110,0.2,44,50,72.13,0,0,0,0.1,18.7919430307443,4643
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.2,0.2,90,0,45,51,79.93,0,0,0,0.1,17.7135611112127,4644
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.42,0,114,0,53,59,82.26,0,0,0.3,0.3,19.6080360687146,4645
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.48,0,117,0,52,58,84.4,0,0,0.1,0,18.4265353214228,4646
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.45,0.25,93,0,44,57,69.98,0,0,0,0.15,17.4025744497839,4647
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.27,0,108,0.1,83,89,100.7,0,0,0,0.05,18.7891721629515,4648
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.56,0.33,0,109,0,52,58,84.11,0,0,0.2,0,17.406132152709,4649
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.46,0,98,0,58,64,88.14,0,0,0,0,19.8243291597589,4650
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.48,0,99,0.2,48,54,68.79,0,0,0.2,0,19.3355038190057,4651
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.71,0,114,0.1,46,52,69.64,0,0,0,0.2,18.6619324508611,4652
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.5,0,88,0.3,45,52,73.42,0,0,0,0.05,18.9504348082991,4653
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.34,0,111,0,46,54,77.58,0,0,0.2,0,19.1901840125429,4654
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.58,0,96,0.1,46,71,81.43,0,0,0.4,0.05,17.8986752919666,4655
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.17,0,82,0.2,53,59,78.19,0,0,0.1,0.1,18.2415381300635,4656
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.31,0,91,0.1,47,53,71.01,0,0,0,0.05,17.2136130941287,4657
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.7,0,110,0.2,51,57,76,0,0,0,0.05,17.7379624057709,4658
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.36,0,106,0,57,63,82.27,0,0,0,0,18.5263177985938,4659
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.34,0.2,106,0.1,49,56,74.4,0,0,0,0,18.9225923979309,4660
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.14,0,101,0.1,44,50,73.02,0,0,0.3,0.1,19.0594656809715,4661
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.52,0,112,0,64,70,87.45,0,0,0,0.2,17.8238432797721,4662
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.81,0,123,0,61,67,86.36,0,0,0.1,0,18.9139267129674,4663
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.59,0,111,0,53,59,80.8,0.1,0,0.4,0,16.972063589506,4664
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.7,0,105,0,51,59,72.8,0.1,0,0.1,0,18.2230924947273,4665
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.5,0,108,0.1,48,54,81.15,0,0,0,0,18.1202343126144,4666
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.14,0,102,0,65,71,85.34,0,0,0,0,18.5202335247146,4667
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.35,0,96,0.1,63,69,81.58,0.1,0,0,0,18.2880503337339,4668
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.36,0,109,0.1,44,50,71.72,0.1,0,0.1,0,16.8771694095416,4669
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.3,0,95,0.1,44,50,70.75,0,0,0,0,17.2720622672766,4670
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.2,0,108,0.2,49,55,73.54,0,0,0.1,0.05,18.8593335848476,4671
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.33,0,103,0.1,53,63,82.46,0,0,0,0.05,17.888079963272,4672
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.29,0,99,0,47,53,75.91,0,0,0.1,0,18.5734619560779,4673
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.2,0,99,0.1,45,52,76.67,0.1,0,0,0,17.0710465927939,4674
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.14,0,97,0,75,85,95.33,0,0,0.1,0.2,18.5780851607099,4675
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.24,0,97,0.15,49,58,79.51,0,0,0,0,17.6957227030776,4676
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.35,0,99,0.2,53,59,79.92,0,0,0,0.45,18.0962406056198,4677
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.18,0,0,104,0,56,62,79.42,0,0,0,0,18.5323937135736,4678
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.54,0,103,0.1,54,60,81.66,0.1,0,0.1,0,17.8620451604464,4679
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.23,0.25,91,0.1,44,50,71.42,0.3,0,0.2,0,16.214377033556,4680
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.44,0,102,0,49,55,75.73,0,0,0.1,0.05,16.2420488015151,4681
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.53,0.24,0,95,0,44,50,73.06,0,0,0,0.05,18.703435933484,4682
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.6,0,98,0,49,55,73.62,0,0,0.2,0.15,18.6102470822715,4683
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.68,0,118,0.2,49,55,78.51,0,0,0,0,18.6392813527751,4684
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.34,0,103,0.2,54,60,78.41,0,0,0,0,18.6754938879954,4685
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.3,0,100,0.2,44,64,70.82,0,0,0.1,0,18.6075756178537,4686
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.35,0.2,107,0.1,50,64,84.39,0,0,0.1,0,18.9207076357519,4687
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.24,0,111,0,51,57,83.14,0,0,0.1,0.05,17.8667216724923,4688
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.53,0,102,0.2,56,62,81.72,0,0,0,0,18.2868404251882,4689
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.67,0,106,0.2,49,55,78.57,0,0,0.1,0.15,19.1481395174733,4690
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.36,0,96,0.2,44,50,77.59,0,0,0,0.2,18.3578689156256,4691
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.41,0,108,0,62,68,87.95,0,0,0.3,0,18.4436232095491,4692
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.59,0,101,0.1,52,58,84.57,0,0,0,0.05,17.7183319550173,4693
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.77,0,95,0.1,55,69,81.93,0,0,0,0,18.8766937736518,4694
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.38,0,94,0.1,59,65,84.21,0,0,0.1,0.05,17.4218745297623,4695
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.4,0.25,99,0,53,59,80.96,0,0,0,0,18.85850515792,4696
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.47,0,88,0.1,46,69,78.7,0,0,0,0.2,18.7680033276476,4697
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.73,0,109,0.1,44,59,66.8,0,0,0.1,0.15,17.5781092181681,4698
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.57,0,91,0,44,50,73.23,0,0,0,0,18.2361678626736,4699
"p257","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.24,0,89,0,52,58,86.68,0,0,0.1,0.1,17.6210004134585,4700
"p257","ssp370","FGOALS-g3","2075",0.38,0.45,0,92,0,62,69,92.71,0.1,0,0,0.1,18.4580743074147,4701
"p257","ssp370","FGOALS-g3","2075",0.34,0.33,0,90,0,46,84,74.72,0,0,0,0.05,18.5240857269947,4702
"p257","ssp370","FGOALS-g3","2075",0.38,0.35,0,95,0.1,63,69,84.47,0,0,0,0.05,17.8684124862082,4703
"p257","ssp370","FGOALS-g3","2075",0.38,0.29,0,113,0.1,89,95,108.72,0,0,0,0.1,19.0550558082845,4704
"p257","ssp370","FGOALS-g3","2075",0.46,0.28,0.25,79,0,56,62,78.45,0,0,0,0,17.6337975943894,4705
"p257","ssp370","FGOALS-g3","2075",0.25,0.24,0,100,0.2,60,66,77.51,0,0,0.1,0.2,17.6428226500572,4706
"p257","ssp370","FGOALS-g3","2075",0.45,0.15,0,94,0,62,68,93.75,0,0,0.1,0.25,18.5602882706659,4707
"p257","ssp370","FGOALS-g3","2075",0.34,0.22,0,105,0,55,61,77.1,0,0,0.1,0,17.8006842431369,4708
"p257","ssp370","FGOALS-g3","2075",0.48,0.22,0,74,0.1,58,64,91.91,0,0,0,0.1,18.6777830900756,4709
"p257","ssp370","FGOALS-g3","2075",0.19,0.13,0,76,0.1,45,51,68.85,0,0,0,0,18.8473669269789,4710
"p257","ssp370","FGOALS-g3","2075",0.4,0.34,0,80,0,63,69,94.44,0.1,0,0,0,17.3498185300798,4711
"p257","ssp370","FGOALS-g3","2075",0.26,0.45,0,106,0.1,55,86,78.7,0,0,0,0,19.0131234460643,4712
"p257","ssp370","FGOALS-g3","2075",0.42,0.23,0.25,86,0,51,62,68.11,0,0,0.2,0.15,16.850474748966,4713
"p257","ssp370","FGOALS-g3","2075",0.3,0.37,0,98,0.2,53,64,86.78,0,0,0.2,0,16.8579483714485,4714
"p257","ssp370","FGOALS-g3","2075",0.23,0.32,0,93,0,55,61,79.36,0,0,0,0,17.6111811877986,4715
"p257","ssp370","FGOALS-g3","2075",0.36,0.44,0,96,0,49,73,77.65,0,0,0,0,18.5264751655172,4716
"p257","ssp370","FGOALS-g3","2075",0.21,0.21,0,102,0.2,49,56,82.13,0,0,0.1,0.15,16.8288324029589,4717
"p257","ssp370","FGOALS-g3","2075",0.24,0.1,0,99,0,53,59,80.72,0,0,0.1,0.05,18.9652955446399,4718
"p257","ssp370","FGOALS-g3","2075",0.66,0.5,0,111,0,49,55,79.06,0,0,0,0.05,18.4839671352329,4719
"p257","ssp370","FGOALS-g3","2075",0.6,0.35,0,84,0.1,66,72,81.31,0.1,0,0.2,0,18.5396223703668,4720
"p257","ssp370","FGOALS-g3","2075",0.53,0.23,0,86,0,74,80,100.39,0,0,0,0,19.0647843621448,4721
"p257","ssp370","FGOALS-g3","2075",0.44,0.27,0,107,0.3,46,64,70.41,0,0,0.1,0,16.9256107847569,4722
"p257","ssp370","FGOALS-g3","2075",0.46,0.42,0,95,0.15,67,86,88.11,0,0,0,0.1,18.5703058779436,4723
"p257","ssp370","FGOALS-g3","2075",0.29,0.22,0,99,0,51,57,78.77,0.1,0,0,0,18.2447749830193,4724
"p257","ssp370","FGOALS-g3","2075",0.38,0.24,0,99,0.1,62,74,84.37,0,0,0,0.05,18.8911817151749,4725
"p257","ssp370","FGOALS-g3","2075",0.4,0.14,0,86,0,72,78,84.46,0,0,0,0.05,19.0869947448991,4726
"p257","ssp370","FGOALS-g3","2075",0.24,0.45,0,104,0,47,53,78.88,0.1,0,0.1,0,18.3100713657867,4727
"p257","ssp370","FGOALS-g3","2075",0.32,0.12,0,92,0.1,74,80,98.66,0,0,0,0,18.1256184448404,4728
"p257","ssp370","FGOALS-g3","2075",0.41,0.1,0,90,0.1,60,66,84.95,0.1,0,0.1,0.05,18.384300128852,4729
"p257","ssp370","FGOALS-g3","2075",0.34,0.34,0,108,0.1,57,63,70.44,0,0,0,0,19.3734362934484,4730
"p257","ssp370","FGOALS-g3","2075",0.34,0.21,0,90,0.1,73,79,92.9,0,0,0,0.05,19.987131441641,4731
"p257","ssp370","FGOALS-g3","2075",0.28,0.12,0,87,0.2,44,73,73.81,0,0,0,0.4,18.7619209872398,4732
"p257","ssp370","FGOALS-g3","2075",0.45,0,0,93,0.2,44,50,72.41,0,0,0,0,17.559465072516,4733
"p257","ssp370","FGOALS-g3","2075",0.36,0.55,0,101,0.1,45,100,78.49,0,0,0,0.1,19.1503874306006,4734
"p257","ssp370","FGOALS-g3","2075",0.2,0.11,0,96,0.15,67,81,90.23,0,0,0,0.05,19.2118088375509,4735
"p257","ssp370","FGOALS-g3","2075",0.35,0.25,0,102,0.1,78,84,104.27,0,0,0,0.2,19.231593489958,4736
"p257","ssp370","FGOALS-g3","2075",0.41,0.53,0,96,0.1,59,65,87.82,0,0,0,0,17.680682850072,4737
"p257","ssp370","FGOALS-g3","2075",0.25,0.22,0,101,0,50,63,83.32,0,0,0,0,18.9324494699772,4738
"p257","ssp370","FGOALS-g3","2075",0.28,0,0,88,0.3,53,64,81.95,0,0,0,0,19.3447368875317,4739
"p257","ssp370","FGOALS-g3","2075",0.35,0.1,0,106,0.1,57,81,85.24,0,0,0.1,0.25,18.6004863049396,4740
"p257","ssp370","FGOALS-g3","2075",0.42,0.34,0,83,0.2,45,51,76.45,0,0,0,0.2,18.3353912995097,4741
"p257","ssp370","FGOALS-g3","2075",0.32,0.15,0,92,0.1,65,71,90.06,0,0,0,0,18.5752479951241,4742
"p257","ssp370","FGOALS-g3","2075",0.31,0,0,101,0.2,45,51,72.37,0,0,0,0.05,18.4819754426002,4743
"p257","ssp370","FGOALS-g3","2075",0.15,0,0,76,0,46,52,81.07,0.1,0,0,0.05,17.7096711274592,4744
"p257","ssp370","FGOALS-g3","2075",0.23,0.1,0,111,0,56,62,82.28,0,0,0.1,0.35,19.5989944268617,4745
"p257","ssp370","FGOALS-g3","2075",0.45,0.28,0,111,0,53,59,86.72,0,0,0.1,0.05,18.2562552638671,4746
"p257","ssp370","FGOALS-g3","2075",0.31,0.35,0.2,91,0,58,64,82.71,0,0,0,0,17.3512068980833,4747
"p257","ssp370","FGOALS-g3","2075",0.31,0.23,0,85,0.1,83,89,98.16,0,0,0,0,18.9663211902649,4748
"p257","ssp370","FGOALS-g3","2075",0.57,0.22,0,99,0,56,70,86.76,0,0,0.2,0,17.8068218927285,4749
"p257","ssp370","FGOALS-g3","2075",0.23,0.3,0.3,90,0.1,60,66,87.39,0,0,0,0,20.1165437869885,4750
"p257","ssp370","FGOALS-g3","2075",0.27,0.44,0,87,0.2,49,55,71.47,0,0,0.3,0,19.0752711098204,4751
