"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p205","ssp370","UKESM1-0-LL","2075",0.47,0.49,0,118,0,54,60,75.14,0,0,0,0.5,19.0189666644157,5605
"p205","ssp370","UKESM1-0-LL","2075",0.39,1,0,113,0,49,57,72.33,0,0,0,0.65,18.5850126521636,5606
"p205","ssp370","UKESM1-0-LL","2075",0.6,0.9,0,123,0,50,56,68.47,0,0,0,0.85,19.0301567894299,5607
"p205","ssp370","UKESM1-0-LL","2075",0.33,0.86,0,117,0,49,55,82.3,0,0,0,0.15,18.8031248923503,5608
"p205","ssp370","UKESM1-0-LL","2075",0.35,0.79,0,113,0,45,52,72.22,0,0,0,0.4,19.3409991735369,5609
"p205","ssp370","UKESM1-0-LL","2075",0.26,0.57,0,117,0,44,50,67.09,0,0,0,0.05,19.6345515845474,5610
"p205","ssp370","UKESM1-0-LL","2075",0.46,0.8,0,114,0.1,47,53,67.43,0,0,0,0.35,18.0420849680948,5611
"p205","ssp370","UKESM1-0-LL","2075",0.3,0.84,0,99,0,54,60,70.3,0,0,0,0.3,18.4879352183915,5612
"p205","ssp370","UKESM1-0-LL","2075",0.49,0.84,0,107,0,50,56,56.69,0,0,0,0.75,17.9248136235206,5613
"p205","ssp370","UKESM1-0-LL","2075",0.22,0.69,0,118,0,44,50,68.44,0,0,0.2,0.05,17.7757490121498,5614
"p205","ssp370","UKESM1-0-LL","2075",0.35,0.9,0,120,0,51,57,62.35,0,0,0,0,18.6668113138474,5615
"p205","ssp370","UKESM1-0-LL","2075",0.45,1,0.2,121,0.1,46,52,70.7,0.1,0,0.1,0.35,18.5306543565325,5616
"p205","ssp370","UKESM1-0-LL","2075",0.23,0.79,0.2,123,0,46,52,62.74,0,0,0,0.8,17.9826273580332,5617
"p205","ssp370","UKESM1-0-LL","2075",0.28,1,0,119,0,44,52,52.59,0,0,0,0.6,19.5116741158419,5618
"p205","ssp370","UKESM1-0-LL","2075",0.71,0.94,0,120,0,47,53,68.62,0,0,0,0.65,19.4270104916615,5619
"p205","ssp370","UKESM1-0-LL","2075",0.67,0.91,0,116,0,49,64,68.43,0,0,0.1,0,19.2487939946521,5620
"p205","ssp370","UKESM1-0-LL","2075",0.73,0.83,0,109,0,46,52,66.24,0,0,0.1,0.05,18.6246774408973,5621
"p205","ssp370","UKESM1-0-LL","2075",0.62,1,0,118,0,44,50,54.43,0,0,0.1,0,17.8832737280887,5622
"p205","ssp370","UKESM1-0-LL","2075",0.49,0.71,0,113,0,58,64,81.95,0,0,0,0.75,18.4120399636461,5623
"p205","ssp370","UKESM1-0-LL","2075",0.51,0.64,0,109,0,47,53,69.17,0,0,0,0.05,19.0139740199517,5624
"p205","ssp370","UKESM1-0-LL","2075",0.49,1,0,114,0,48,54,63.33,0,0,0.2,0.5,19.0625878228082,5625
"p205","ssp370","UKESM1-0-LL","2075",0.33,0.69,0,119,0,60,66,77.24,0,0,0,0.25,19.3632625542202,5626
"p205","ssp370","UKESM1-0-LL","2075",0.3,0.76,0,105,0,45,51,52.51,0,0,0,0,19.2897670294004,5627
"p205","ssp370","UKESM1-0-LL","2075",0.41,1,0,117,0,53,70,81.06,0,0,0,0.4,18.7516751631357,5628
"p205","ssp370","UKESM1-0-LL","2075",0.57,0.9,0,115,0,46,58,62.24,0,0,0,0.45,18.9634272656572,5629
"p205","ssp370","UKESM1-0-LL","2075",0.37,1,0,117,0,54,60,69.31,0,0,0,0.25,19.5977958596688,5630
"p205","ssp370","UKESM1-0-LL","2075",0.4,0.92,0,122,0,54,60,80.87,0,0,0,0.45,19.7674609265848,5631
"p205","ssp370","UKESM1-0-LL","2075",0.3,0.69,0,122,0,44,50,60.62,0,0,0.1,0.9,18.5190929140069,5632
"p205","ssp370","UKESM1-0-LL","2075",0.47,0.9,0,115,0,44,50,71,0,0,0,0.2,18.7057657369173,5633
"p205","ssp370","UKESM1-0-LL","2075",0.39,0.91,0.2,117,0.1,44,50,54.51,0,0,0,0.1,17.5036958447128,5634
"p205","ssp370","UKESM1-0-LL","2075",0.34,1,0,119,0,56,62,62.17,0,0,0,0.75,19.2165517541776,5635
"p205","ssp370","UKESM1-0-LL","2075",0.36,0.84,0,111,0,46,52,68.21,0,0,0,0.9,18.6650924704002,5636
"p205","ssp370","UKESM1-0-LL","2075",0.45,0.92,0,113,0,57,63,65.64,0,0,0,0.1,18.6303987654464,5637
"p205","ssp370","UKESM1-0-LL","2075",0.28,1,0,116,0,46,52,64.97,0,0,0,0.15,19.4601793336181,5638
"p205","ssp370","UKESM1-0-LL","2075",0.5,0.62,0,119,0,44,50,70.47,0,0,0,0.15,19.6833291386472,5639
"p205","ssp370","UKESM1-0-LL","2075",0.36,0.87,0,121,0,48,54,72.56,0,0,0,0.6,18.5139674531616,5640
"p205","ssp370","UKESM1-0-LL","2075",0.56,0.88,0,114,0.1,44,50,50.85,0,0,0,0.35,19.1187619735265,5641
"p205","ssp370","UKESM1-0-LL","2075",0.46,0.79,0,115,0,62,68,78.65,0,0,0,0.15,19.2422651600299,5642
"p205","ssp370","UKESM1-0-LL","2075",0.42,1,0,117,0,44,50,62.52,0,0,0,0.75,19.2428262558138,5643
"p205","ssp370","UKESM1-0-LL","2075",0.15,0.52,0,113,0,45,51,73.5,0,0,0,0.65,18.7134603198224,5644
"p205","ssp370","UKESM1-0-LL","2075",0.27,1,0,123,0,52,58,84.53,0,0,0.2,1,20.2508967103714,5645
"p205","ssp370","UKESM1-0-LL","2075",0.46,0.89,0.3,126,0,50,56,66.24,0,0,0,0.05,18.9713982267001,5646
"p205","ssp370","UKESM1-0-LL","2075",0.41,0.73,0,105,0,44,52,59.38,0,0,0.1,0.65,18.4651432299534,5647
"p205","ssp370","UKESM1-0-LL","2075",0.31,0.86,0,127,0,71,77,86.27,0,0,0,0.4,19.2948393307482,5648
"p205","ssp370","UKESM1-0-LL","2075",0.65,0.96,0,120,0,46,52,75.25,0,0,0.1,0.25,18.549608589424,5649
"p205","ssp370","UKESM1-0-LL","2075",0.49,0.85,0,109,0,57,63,79.85,0,0,0,0,20.0015079227339,5650
"p205","ssp370","UKESM1-0-LL","2075",0.39,0.57,0,108,0.1,48,54,64.2,0,0,0,0.3,20.0997896695276,5651
"p205","ssp370","UKESM1-0-LL","2075",0.61,1,0,118,0,46,52,59.39,0,0,0,0.45,19.398985190389,5652
"p205","ssp370","UKESM1-0-LL","2075",0.27,1,0,110,0,44,50,63.91,0,0,0,0.3,19.5101950420517,5653
"p205","ssp370","UKESM1-0-LL","2075",0.49,1,0,113,0,45,51,70.91,0,0,0.2,0.25,19.510939291534,5654
"p205","ssp370","UKESM1-0-LL","2075",0.64,1,0,118,0,45,51,71.29,0,0,0,0.4,18.194260450883,5655
"p205","ssp370","UKESM1-0-LL","2075",0.38,0.7,0,111,0,52,58,60.88,0,0,0,0.4,19.3378690642514,5656
"p205","ssp370","UKESM1-0-LL","2075",0.35,0.99,0,109,0,46,52,66.21,0,0,0,0.45,17.9329073322464,5657
"p205","ssp370","UKESM1-0-LL","2075",0.35,0.61,0,108,0.1,50,56,75.63,0,0,0,0.35,19.1848363905941,5658
"p205","ssp370","UKESM1-0-LL","2075",0.51,0.94,0,113,0,57,63,76.34,0,0,0,0.2,19.4421033248733,5659
"p205","ssp370","UKESM1-0-LL","2075",0.05,0.82,0.2,127,0,49,55,65.74,0,0,0,0.1,19.1932250909456,5660
"p205","ssp370","UKESM1-0-LL","2075",0.4,0.77,0,116,0,44,50,59.08,0,0,0.2,0.45,19.5997736768016,5661
"p205","ssp370","UKESM1-0-LL","2075",0.46,0.86,0,123,0,63,69,80.05,0,0,0,0.8,18.5861122382362,5662
"p205","ssp370","UKESM1-0-LL","2075",0.34,1,0,116,0,49,57,68.47,0,0,0,0.15,19.3678272745856,5663
"p205","ssp370","UKESM1-0-LL","2075",0.2,0.9,0,110,0,52,58,70.83,0,0,0,0.15,18.2012593301194,5664
"p205","ssp370","UKESM1-0-LL","2075",0.57,1,0,121,0,49,55,71.45,0,0,0,0.1,18.6757208107685,5665
"p205","ssp370","UKESM1-0-LL","2075",0.36,0.75,0,112,0,48,54,76.74,0,0,0,0.05,19.0883436391984,5666
"p205","ssp370","UKESM1-0-LL","2075",0.26,0.42,0,118,0,64,70,77.09,0,0,0.1,0.3,19.2390594328214,5667
"p205","ssp370","UKESM1-0-LL","2075",0.3,0.77,0,106,0,62,68,73.58,0.1,0,0,0.05,19.0453428710197,5668
"p205","ssp370","UKESM1-0-LL","2075",0.33,0.81,0,119,0,43,49,63.72,0.1,0,0,0.05,17.630708119852,5669
"p205","ssp370","UKESM1-0-LL","2075",0.5,0.85,0,116,0,44,50,60.77,0,0,0.1,0.15,18.2049267095845,5670
"p205","ssp370","UKESM1-0-LL","2075",0.5,0.89,0,124,0,49,55,57.09,0,0,0.1,0.4,19.4207484906112,5671
"p205","ssp370","UKESM1-0-LL","2075",0.39,0.94,0,124,0,53,59,80.92,0,0,0,0.15,18.5676265093132,5672
"p205","ssp370","UKESM1-0-LL","2075",0.36,0.84,0,124,0,47,53,72.3,0,0,0,0.15,19.4521442914149,5673
"p205","ssp370","UKESM1-0-LL","2075",0.48,0.99,0,119,0,45,51,72.98,0,0,0,0,18.0862631033535,5674
"p205","ssp370","UKESM1-0-LL","2075",0.56,0.7,0,114,0,51,74,67.28,0,0,0,0.75,19.324962109215,5675
"p205","ssp370","UKESM1-0-LL","2075",0.27,0.61,0,94,0,49,57,72.13,0,0,0,0.4,18.7606701185722,5676
"p205","ssp370","UKESM1-0-LL","2075",0.36,0.77,0,113,0.1,53,59,64.1,0,0,0,1,19.4448240671978,5677
"p205","ssp370","UKESM1-0-LL","2075",0.47,0.84,0,121,0,56,62,64.59,0,0,0,0.15,19.3396805680518,5678
"p205","ssp370","UKESM1-0-LL","2075",0.24,0.88,0,114,0,44,50,54.43,0.1,0,0,0.05,18.7814871703814,5679
"p205","ssp370","UKESM1-0-LL","2075",0.3,0.46,0.4,111,0,44,50,64.71,0.1,0,0,0.1,17.2382013305584,5680
"p205","ssp370","UKESM1-0-LL","2075",0.58,1,0,118,0,48,54,68.38,0,0,0,0.5,17.6336831121012,5681
"p205","ssp370","UKESM1-0-LL","2075",0.37,0.93,0,113,0,44,50,57.43,0,0,0.1,0.15,19.2643299951392,5682
"p205","ssp370","UKESM1-0-LL","2075",0.39,0.71,0,115,0,48,54,69.96,0,0,0.1,0.5,19.1962924129463,5683
"p205","ssp370","UKESM1-0-LL","2075",0.5,1,0,122,0,48,54,64.33,0,0,0,0.05,18.9265256874038,5684
"p205","ssp370","UKESM1-0-LL","2075",0.66,0.99,0,123,0,51,57,76.49,0,0,0.1,0.2,19.4082613998274,5685
"p205","ssp370","UKESM1-0-LL","2075",0.37,0.62,0,117,0,44,59,64.74,0,0,0,0.25,19.2634898888811,5686
"p205","ssp370","UKESM1-0-LL","2075",0.36,0.91,0,112,0,49,55,66.58,0,0,0,0.1,19.510586834201,5687
"p205","ssp370","UKESM1-0-LL","2075",0.47,1,0,123,0,50,56,73.36,0,0,0,0.2,18.4916785209341,5688
"p205","ssp370","UKESM1-0-LL","2075",0.5,0.85,0,103,0,55,61,74.96,0,0,0.1,0.05,19.3000169855615,5689
"p205","ssp370","UKESM1-0-LL","2075",0.32,1,0,110,0.15,45,51,68.48,0,0,0,0.4,19.4368130483022,5690
"p205","ssp370","UKESM1-0-LL","2075",0.3,0.51,0,110,0,44,50,66.86,0,0,0,1,19.3300344132598,5691
"p205","ssp370","UKESM1-0-LL","2075",0.26,0.49,0,109,0,60,66,74.5,0,0,0,0.1,19.2460639278206,5692
"p205","ssp370","UKESM1-0-LL","2075",0.51,0.82,0,113,0,48,54,68.6,0,0,0.1,0.4,18.4569205470947,5693
"p205","ssp370","UKESM1-0-LL","2075",0.42,0.94,0,105,0,55,65,67.11,0,0,0,0.25,19.4183532663674,5694
"p205","ssp370","UKESM1-0-LL","2075",0.5,0.75,0,106,0,51,57,67.76,0,0,0.1,0.15,18.4909714168674,5695
"p205","ssp370","UKESM1-0-LL","2075",0.15,0.88,0,106,0,52,58,76.26,0,0,0,0.1,19.8629589542396,5696
"p205","ssp370","UKESM1-0-LL","2075",0.36,0.88,0,102,0,45,65,69.74,0,0,0.1,0.45,19.5378423756558,5697
"p205","ssp370","UKESM1-0-LL","2075",0.45,0.99,0,125,0,44,59,60.62,0,0,0,1,18.6743962487446,5698
"p205","ssp370","UKESM1-0-LL","2075",0.47,0.97,0,101,0,44,50,62.85,0,0,0,0.15,18.872925831979,5699
"p205","ssp370","UKESM1-0-LL","2075",0.44,0.95,0,120,0,50,56,73.46,0,0,0,0.7,18.4273767035239,5700
"p205","ssp585","ACCESS-CM2","2075",0.54,0.63,0,104,0,47,53,70.47,0,0,0,0.3,18.605659846338,5701
"p205","ssp585","ACCESS-CM2","2075",0.58,0.82,0.2,112,0.1,44,50,63.99,0,0,0,0.15,17.7104417343642,5702
"p205","ssp585","ACCESS-CM2","2075",0.32,0.91,0,119,0,56,62,78.67,0,0,0,0.35,18.9589649872418,5703
"p205","ssp585","ACCESS-CM2","2075",0.27,0.91,0,122,0,45,51,74.77,0,0,0.1,0.15,17.9100888813098,5704
"p205","ssp585","ACCESS-CM2","2075",0.4,0.38,0,121,0,53,59,78.61,0,0,0,0.25,18.8453517991668,5705
"p205","ssp585","ACCESS-CM2","2075",0.39,1,0,117,0,49,57,73.21,0,0,0,0.5,18.4415593278172,5706
"p205","ssp585","ACCESS-CM2","2075",0.6,1,0,126,0,49,55,72.82,0,0,0,0.65,18.6494765041832,5707
"p205","ssp585","ACCESS-CM2","2075",0.29,0.77,0,116,0,49,55,81.45,0,0,0,0.1,18.6348533185993,5708
"p205","ssp585","ACCESS-CM2","2075",0.37,0.66,0,115,0,44,51,73.91,0,0,0,0.25,19.0590954080195,5709
"p205","ssp585","ACCESS-CM2","2075",0.24,0.62,0,118,0,44,50,71.46,0,0,0.1,0,19.3986402646202,5710
"p205","ssp585","ACCESS-CM2","2075",0.45,0.64,0,117,0.1,47,53,70.51,0,0,0,0.15,17.8825217924226,5711
"p205","ssp585","ACCESS-CM2","2075",0.3,0.87,0,109,0,54,60,73.86,0,0,0,0.15,18.2814709487675,5712
"p205","ssp585","ACCESS-CM2","2075",0.49,0.82,0,112,0,50,56,61.21,0,0,0,0.3,17.6356687503085,5713
"p205","ssp585","ACCESS-CM2","2075",0.16,0.48,0,117,0,44,50,71.81,0,0,0,0,17.6699867897975,5714
"p205","ssp585","ACCESS-CM2","2075",0.31,0.97,0,123,0,51,57,67.07,0,0,0,0,18.5332572014995,5715
"p205","ssp585","ACCESS-CM2","2075",0.44,0.98,0.2,119,0.1,45,51,73.83,0.1,0,0.1,0.1,18.2975905893882,5716
"p205","ssp585","ACCESS-CM2","2075",0.11,0.93,0.2,128,0,46,52,67.82,0,0,0,0.5,17.8888612150613,5717
"p205","ssp585","ACCESS-CM2","2075",0.23,0.9,0,122,0,44,52,55.87,0,0,0,0.3,19.5312152203907,5718
"p205","ssp585","ACCESS-CM2","2075",0.71,0.96,0,125,0,47,53,73.76,0,0,0,0.5,19.2094271675468,5719
"p205","ssp585","ACCESS-CM2","2075",0.66,0.87,0,119,0,49,64,68.91,0,0,0.1,0,19.3601434671722,5720
"p205","ssp585","ACCESS-CM2","2075",0.71,0.67,0,113,0,46,52,67.99,0,0,0.1,0,18.3767754440378,5721
"p205","ssp585","ACCESS-CM2","2075",0.44,1,0,121,0,44,50,57.95,0,0,0.1,0,17.7754539402898,5722
"p205","ssp585","ACCESS-CM2","2075",0.49,0.71,0,112,0,57,63,84.76,0,0,0,0.45,18.2514048321635,5723
"p205","ssp585","ACCESS-CM2","2075",0.51,0.6,0,115,0,47,53,71.02,0,0,0,0,18.9392368727865,5724
"p205","ssp585","ACCESS-CM2","2075",0.49,1,0,113,0,48,54,69.06,0,0,0.2,0.3,18.8672478764008,5725
"p205","ssp585","ACCESS-CM2","2075",0.28,0.68,0,119,0,52,63,70.22,0,0,0,0.15,19.0986036431843,5726
"p205","ssp585","ACCESS-CM2","2075",0.31,0.72,0,110,0.1,45,51,55.85,0,0,0,0,19.1636401202185,5727
"p205","ssp585","ACCESS-CM2","2075",0.32,1,0,113,0,52,69,83.53,0,0,0,0.25,18.5487392522223,5728
"p205","ssp585","ACCESS-CM2","2075",0.54,0.7,0,114,0,46,58,66.31,0,0,0,0.35,18.8318831862049,5729
"p205","ssp585","ACCESS-CM2","2075",0.37,1,0,117,0,53,59,69.89,0,0,0,0.1,19.4650470117619,5730
"p205","ssp585","ACCESS-CM2","2075",0.4,0.79,0,119,0,54,60,81.69,0,0,0,0.3,19.4090748755727,5731
"p205","ssp585","ACCESS-CM2","2075",0.32,0.91,0,120,0,44,50,63.85,0,0,0.1,0.7,18.2110731547723,5732
"p205","ssp585","ACCESS-CM2","2075",0.48,0.72,0,115,0.1,44,50,74.15,0,0,0,0.05,18.5074375237602,5733
"p205","ssp585","ACCESS-CM2","2075",0.39,0.95,0,119,0,44,50,58.36,0,0,0,0.05,17.4190910133746,5734
"p205","ssp585","ACCESS-CM2","2075",0.33,0.84,0,121,0.1,56,62,67.23,0,0,0,0.65,18.9397526883365,5735
"p205","ssp585","ACCESS-CM2","2075",0.36,0.79,0,116,0,46,52,72.87,0,0,0,0.65,18.5009440995345,5736
"p205","ssp585","ACCESS-CM2","2075",0.44,0.64,0,119,0,56,62,68.9,0,0,0,0,18.3897600120124,5737
"p205","ssp585","ACCESS-CM2","2075",0.28,0.99,0,118,0,46,52,67.66,0,0,0,0.05,19.3289321928602,5738
"p205","ssp585","ACCESS-CM2","2075",0.42,0.51,0,118,0,44,50,72.64,0,0,0,0.1,19.6141782180417,5739
"p205","ssp585","ACCESS-CM2","2075",0.36,0.83,0,123,0,48,54,75.43,0,0,0,0.4,18.2949845183645,5740
"p205","ssp585","ACCESS-CM2","2075",0.51,0.76,0,116,0.1,44,50,54.41,0,0,0,0.3,18.7468192807367,5741
"p205","ssp585","ACCESS-CM2","2075",0.43,0.68,0,114,0,61,67,80.01,0,0,0,0.05,19.1148894876187,5742
"p205","ssp585","ACCESS-CM2","2075",0.34,1,0,118,0,44,50,66.02,0,0,0,0.55,19.3268790567481,5743
"p205","ssp585","ACCESS-CM2","2075",0.1,0.52,0,115,0,45,51,76.73,0,0,0,0.5,18.4694425922847,5744
"p205","ssp585","ACCESS-CM2","2075",0.27,1,0,125,0,52,58,84.49,0,0,0.2,0.7,20.0616518450886,5745
"p205","ssp585","ACCESS-CM2","2075",0.46,0.78,0,126,0,50,56,70.58,0,0,0,0.05,18.8942288092497,5746
"p205","ssp585","ACCESS-CM2","2075",0.41,0.56,0,111,0,44,52,65.27,0,0,0,0.5,18.2229574139427,5747
"p205","ssp585","ACCESS-CM2","2075",0.31,0.69,0,126,0,70,76,86.88,0,0,0,0.3,19.0211761818497,5748
"p205","ssp585","ACCESS-CM2","2075",0.65,0.9,0,119,0,46,52,78.43,0,0,0.1,0.15,18.4038479907787,5749
"p205","ssp585","ACCESS-CM2","2075",0.47,0.78,0,114,0,57,63,84.5,0,0,0,0,19.755390710732,5750
"p205","ssp585","ACCESS-CM2","2075",0.33,0.51,0,112,0,48,54,66.55,0,0,0,0.05,20.1055582802209,5751
"p205","ssp585","ACCESS-CM2","2075",0.55,1,0,120,0,45,51,62.68,0,0,0,0.25,19.5176766263211,5752
"p205","ssp585","ACCESS-CM2","2075",0.22,0.73,0,110,0,44,50,67.62,0,0,0,0.15,19.6130549924444,5753
"p205","ssp585","ACCESS-CM2","2075",0.46,0.9,0,118,0,45,51,74.62,0,0,0.1,0.2,19.5498325265979,5754
"p205","ssp585","ACCESS-CM2","2075",0.64,0.9,0,118,0,45,51,73.84,0,0,0.1,0.15,17.9373821117867,5755
"p205","ssp585","ACCESS-CM2","2075",0.38,0.53,0,111,0,52,58,65.65,0,0,0,0.35,19.2345213112603,5756
"p205","ssp585","ACCESS-CM2","2075",0.28,0.91,0,111,0,46,52,67.83,0,0,0,0.4,17.7789804714089,5757
"p205","ssp585","ACCESS-CM2","2075",0.4,0.75,0,113,0.3,50,56,79.95,0,0,0,0.2,19.0095227436292,5758
"p205","ssp585","ACCESS-CM2","2075",0.46,0.8,0,117,0,57,63,80.36,0,0,0,0.15,19.4065610884893,5759
"p205","ssp585","ACCESS-CM2","2075",0.05,0.84,0.2,125,0,48,54,69.27,0,0,0,0,19.0796347545604,5760
"p205","ssp585","ACCESS-CM2","2075",0.4,0.78,0,116,0,44,50,62.82,0,0,0.2,0.4,19.3533473211706,5761
"p205","ssp585","ACCESS-CM2","2075",0.45,0.76,0,124,0,62,68,80.89,0,0,0,0.55,18.180139617246,5762
"p205","ssp585","ACCESS-CM2","2075",0.33,1,0,120,0,49,55,69.79,0,0,0,0.05,19.3786754490178,5763
"p205","ssp585","ACCESS-CM2","2075",0.2,0.78,0,113,0,52,58,72.05,0,0,0,0.05,18.1107168615828,5764
"p205","ssp585","ACCESS-CM2","2075",0.52,1,0,121,0,49,55,71.67,0,0,0,0.1,18.6678026367623,5765
"p205","ssp585","ACCESS-CM2","2075",0.3,0.86,0,115,0,47,53,77.33,0,0,0,0,18.8033427392042,5766
"p205","ssp585","ACCESS-CM2","2075",0.26,0.44,0,120,0,64,70,76.87,0,0,0.1,0.05,18.9341347803347,5767
"p205","ssp585","ACCESS-CM2","2075",0.3,0.7,0,106,0,62,68,77.38,0.1,0,0,0.05,18.8305323792833,5768
"p205","ssp585","ACCESS-CM2","2075",0.32,0.97,0,119,0,43,49,65.65,0.1,0,0,0,17.6536068447396,5769
"p205","ssp585","ACCESS-CM2","2075",0.39,0.85,0,116,0,44,50,60.71,0,0,0.1,0.05,18.1218227127296,5770
"p205","ssp585","ACCESS-CM2","2075",0.49,0.89,0,125,0,49,55,62.29,0,0,0.1,0.3,19.3176001044188,5771
"p205","ssp585","ACCESS-CM2","2075",0.39,0.93,0,125,0,51,57,82.27,0,0,0,0.1,18.2475043054808,5772
"p205","ssp585","ACCESS-CM2","2075",0.35,0.93,0,126,0,47,53,74.46,0,0,0.1,0,19.5110482545602,5773
"p205","ssp585","ACCESS-CM2","2075",0.48,0.84,0,120,0.1,45,51,74.87,0,0,0,0,17.8492840920097,5774
"p205","ssp585","ACCESS-CM2","2075",0.51,0.94,0,117,0,51,74,70.19,0,0,0,0.4,19.2823574472506,5775
"p205","ssp585","ACCESS-CM2","2075",0.22,0.4,0,94,0,48,55,75.15,0,0,0,0.15,18.412334081895,5776
"p205","ssp585","ACCESS-CM2","2075",0.31,0.82,0,116,0.3,53,59,69.99,0,0,0,0.75,19.0488487354853,5777
"p205","ssp585","ACCESS-CM2","2075",0.46,0.72,0,120,0,56,62,67.26,0,0,0.1,0.05,19.3289372247268,5778
"p205","ssp585","ACCESS-CM2","2075",0.23,0.95,0,118,0,44,50,60.26,0.1,0,0.1,0,18.5884574930897,5779
"p205","ssp585","ACCESS-CM2","2075",0.27,0.45,0.35,110,0,44,50,67.01,0.1,0,0,0.05,17.1694444968501,5780
"p205","ssp585","ACCESS-CM2","2075",0.56,1,0,118,0,47,53,73.09,0,0,0,0.25,17.4292312935915,5781
"p205","ssp585","ACCESS-CM2","2075",0.37,0.95,0,112,0,44,50,61.32,0,0,0.1,0.05,19.2633227987405,5782
"p205","ssp585","ACCESS-CM2","2075",0.34,0.84,0,117,0,48,54,73.26,0,0,0.1,0.4,19.1998992042981,5783
"p205","ssp585","ACCESS-CM2","2075",0.5,1,0,121,0,48,54,69.27,0,0,0,0.05,18.9572874783959,5784
"p205","ssp585","ACCESS-CM2","2075",0.65,0.99,0,124,0,51,57,79.2,0,0,0.1,0.1,19.3975171997301,5785
"p205","ssp585","ACCESS-CM2","2075",0.37,0.61,0,120,0,44,58,68.95,0,0,0,0.05,18.9645567616525,5786
"p205","ssp585","ACCESS-CM2","2075",0.35,0.9,0,115,0,49,55,70.37,0,0,0,0.05,19.3399597443222,5787
"p205","ssp585","ACCESS-CM2","2075",0.47,0.83,0,122,0,50,56,75.01,0,0,0.1,0.15,18.4301087523396,5788
"p205","ssp585","ACCESS-CM2","2075",0.53,0.86,0,108,0,55,61,77.05,0,0,0.1,0,19.1022033721357,5789
"p205","ssp585","ACCESS-CM2","2075",0.2,0.88,0,113,0.15,45,51,72.2,0,0,0,0.25,19.5143008864458,5790
"p205","ssp585","ACCESS-CM2","2075",0.2,0.62,0,112,0,44,50,70.85,0,0,0,0.8,19.3010558265464,5791
"p205","ssp585","ACCESS-CM2","2075",0.26,0.5,0,113,0,60,66,79.44,0,0,0,0.05,19.2189024663262,5792
"p205","ssp585","ACCESS-CM2","2075",0.51,0.83,0,116,0,47,53,71.54,0,0,0.1,0.25,18.2079547914187,5793
"p205","ssp585","ACCESS-CM2","2075",0.36,0.79,0,112,0,55,64,72.06,0,0,0,0.15,19.187117688825,5794
"p205","ssp585","ACCESS-CM2","2075",0.56,0.75,0,110,0,51,57,70.96,0,0,0.1,0.1,18.3245100415162,5795
"p205","ssp585","ACCESS-CM2","2075",0.15,0.9,0,109,0,51,57,77.78,0,0,0,0.1,19.6429740029012,5796
"p205","ssp585","ACCESS-CM2","2075",0.36,0.97,0,109,0,45,63,73.58,0,0,0.1,0.3,19.4967887797184,5797
"p205","ssp585","ACCESS-CM2","2075",0.43,1,0,126,0,44,57,65.11,0,0,0,0.75,18.5771888647074,5798
"p205","ssp585","ACCESS-CM2","2075",0.42,0.85,0,105,0,44,50,66.47,0,0,0,0.15,18.664032984123,5799
"p205","ssp585","ACCESS-CM2","2075",0.39,0.91,0,120,0,49,55,73.62,0,0,0,0.55,18.6210221018308,5800
"p205","ssp585","AWI-CM-1-1-MR","2075",0.54,0.57,0,101,0,47,53,70.17,0,0,0,0.15,19.0782492905521,5801
"p205","ssp585","AWI-CM-1-1-MR","2075",0.61,0.67,0.2,107,0,44,50,62.05,0,0,0,0.05,18.1786328913341,5802
"p205","ssp585","AWI-CM-1-1-MR","2075",0.37,0.87,0,114,0.1,54,60,76.52,0,0,0,0.3,19.2575337478246,5803
"p205","ssp585","AWI-CM-1-1-MR","2075",0.33,0.79,0,117,0,45,51,75.51,0,0,0.1,0.15,18.5798081811157,5804
"p205","ssp585","AWI-CM-1-1-MR","2075",0.47,0.53,0,116,0,53,59,76.56,0,0,0,0.25,19.2916765933354,5805
"p205","ssp585","AWI-CM-1-1-MR","2075",0.39,0.92,0,115,0,48,54,72.89,0,0,0,0.05,18.8824391449008,5806
"p205","ssp585","AWI-CM-1-1-MR","2075",0.61,0.93,0,126,0,49,55,65.06,0,0,0,0.4,19.2488966445415,5807
"p205","ssp585","AWI-CM-1-1-MR","2075",0.33,0.77,0,117,0,48,54,79.46,0,0,0,0.05,19.1775129196258,5808
"p205","ssp585","AWI-CM-1-1-MR","2075",0.4,0.65,0,112,0,44,50,73.75,0,0,0,0.15,19.4307232462291,5809
"p205","ssp585","AWI-CM-1-1-MR","2075",0.26,0.36,0,115,0,44,50,66.52,0,0,0.1,0,19.6224722948709,5810
"p205","ssp585","AWI-CM-1-1-MR","2075",0.53,0.8,0,111,0.1,45,51,69,0,0,0,0.15,18.5785275944123,5811
"p205","ssp585","AWI-CM-1-1-MR","2075",0.3,0.66,0,100,0,53,59,71.17,0,0,0,0.15,18.7873131218638,5812
"p205","ssp585","AWI-CM-1-1-MR","2075",0.48,0.83,0,106,0,49,55,58.6,0,0,0.1,0.25,18.2649954217669,5813
"p205","ssp585","AWI-CM-1-1-MR","2075",0.32,0.46,0,115,0,44,50,73.35,0,0,0.1,0,18.2671207814811,5814
