"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p398","ssp585","CMCC-ESM2","2075",0.61,0.97,0,118,0,44,50,69.38,0,0,0,0.6,19.9366140503352,5991
"p398","ssp585","CMCC-ESM2","2075",0.37,0.78,0,105,0,59,65,76.79,0,0,0.1,0.05,19.7968831829934,5992
"p398","ssp585","CMCC-ESM2","2075",0.48,0.82,0,113,0,47,53,71.68,0,0,0,0.2,18.9705330749568,5993
"p398","ssp585","CMCC-ESM2","2075",0.34,0.66,0,108,0,45,55,68.86,0,0,0.1,0.15,19.2312260490665,5994
"p398","ssp585","CMCC-ESM2","2075",0.5,0.79,0,104,0,52,59,73.22,0,0,0,0.1,19.1377704656452,5995
"p398","ssp585","CMCC-ESM2","2075",0.13,0.69,0.2,105,0,51,57,78.79,0,0,0,0.05,19.886151885872,5996
"p398","ssp585","CMCC-ESM2","2075",0.51,0.73,0,101,0,45,52,71.6,0.1,0,0,0.45,19.0199193077282,5997
"p398","ssp585","CMCC-ESM2","2075",0.5,0.92,0,121,0,44,56,67.76,0,0,0,0.65,18.9620473117898,5998
"p398","ssp585","CMCC-ESM2","2075",0.58,0.92,0,105,0,44,50,71.1,0,0,0,0.2,18.9927535532392,5999
"p398","ssp585","CMCC-ESM2","2075",0.39,0.81,0,119,0,50,56,80.63,0,0,0,0.6,18.8369059472553,6000
"p398","ssp585","CNRM-CM6-1-HR","2075",0.37,0.61,0,104,0.2,46,52,72.2,0.1,0,0.1,0.2,18.339493614721,6001
"p398","ssp585","CNRM-CM6-1-HR","2075",0.29,0.47,0,116,0.1,43,49,63.26,0,0,0.1,0.05,18.2401668222693,6002
"p398","ssp585","CNRM-CM6-1-HR","2075",0.4,0.74,0,112,0.1,50,56,75.84,0,0,0,0.1,18.7518830401985,6003
"p398","ssp585","CNRM-CM6-1-HR","2075",0.32,0.56,0,126,0,44,50,71.44,0,0,0,0.1,18.1378151768058,6004
"p398","ssp585","CNRM-CM6-1-HR","2075",0.47,0.77,0,119,0,53,59,78.27,0,0,0.1,0.1,18.7239689277531,6005
"p398","ssp585","CNRM-CM6-1-HR","2075",0.3,0.49,0.2,113,0.2,46,52,73.48,0,0,0,0.25,18.268823098575,6006
"p398","ssp585","CNRM-CM6-1-HR","2075",0.54,0.6,0,123,0,45,51,67.5,0,0,0,0.55,19.0249089709145,6007
"p398","ssp585","CNRM-CM6-1-HR","2075",0.51,0.62,0,114,0.1,44,50,75.58,0,0,0,0.05,18.4524293333579,6008
"p398","ssp585","CNRM-CM6-1-HR","2075",0.37,0.59,0,101,0.2,44,50,67.28,0,0,0,0.25,19.3947544324566,6009
"p398","ssp585","CNRM-CM6-1-HR","2075",0.25,0.46,0.25,112,0.1,44,50,70.19,0,0,0,0,19.4711975554668,6010
"p398","ssp585","CNRM-CM6-1-HR","2075",0.39,0.73,0.2,99,0.1,44,50,67.95,0,0,0,0.2,17.9519711302812,6011
"p398","ssp585","CNRM-CM6-1-HR","2075",0.31,0.79,0,112,0.1,48,54,74.17,0,0,0,0.1,18.4738099432643,6012
"p398","ssp585","CNRM-CM6-1-HR","2075",0.48,0.58,0,113,0.1,45,51,55.89,0,0,0,0.15,17.9891123341008,6013
"p398","ssp585","CNRM-CM6-1-HR","2075",0.1,0.8,0,121,0,43,49,67.83,0,0,0,0,17.8525932411389,6014
"p398","ssp585","CNRM-CM6-1-HR","2075",0.17,0.77,0,113,0.2,50,56,69.87,0,0,0.2,0,18.8196973530272,6015
"p398","ssp585","CNRM-CM6-1-HR","2075",0.29,0.87,0,109,0.2,44,50,71.53,0,0,0,0.05,18.3528475403885,6016
"p398","ssp585","CNRM-CM6-1-HR","2075",0.38,0.8,0,125,0,45,51,69.89,0,0,0,0.45,17.8635727187396,6017
"p398","ssp585","CNRM-CM6-1-HR","2075",0.65,0.95,0,117,0,43,49,60.54,0,0,0.2,0.25,19.7711960450316,6018
"p398","ssp585","CNRM-CM6-1-HR","2075",0.38,0.87,0,113,0.2,46,52,74.63,0,0,0.1,0.2,18.9818568377667,6019
"p398","ssp585","CNRM-CM6-1-HR","2075",0.35,0.54,0,111,0,47,53,73.07,0,0,0,0,18.6170607188712,6020
"p398","ssp585","CNRM-CM6-1-HR","2075",0.4,0.41,0.2,104,0,44,50,66.13,0,0,0,0,18.5071105897274,6021
"p398","ssp585","CNRM-CM6-1-HR","2075",0.22,0.59,0,118,0.1,44,50,54.8,0,0,0,0,18.1202240963941,6022
"p398","ssp585","CNRM-CM6-1-HR","2075",0.58,0.83,0.2,108,0,47,56,78.81,0,0,0.1,0.55,18.0888159202145,6023
"p398","ssp585","CNRM-CM6-1-HR","2075",0.31,0.7,0,112,0.2,45,51,66.13,0,0,0,0.05,19.058908981705,6024
"p398","ssp585","CNRM-CM6-1-HR","2075",0.42,0.82,0,109,0,47,53,70.65,0,0,0.2,0.2,19.2530211328963,6025
"p398","ssp585","CNRM-CM6-1-HR","2075",0.42,0.72,0,115,0,47,53,69.74,0,0,0.1,0.05,19.044872553934,6026
"p398","ssp585","CNRM-CM6-1-HR","2075",0.22,0.61,0,117,0.1,44,50,58.8,0,0,0,0,19.1683137651139,6027
"p398","ssp585","CNRM-CM6-1-HR","2075",0.4,0.8,0,114,0,45,51,81.52,0,0,0,0,17.8674294384983,6028
"p398","ssp585","CNRM-CM6-1-HR","2075",0.5,0.43,0,108,0.2,46,52,69.81,0,0,0,0.1,18.8921254536551,6029
"p398","ssp585","CNRM-CM6-1-HR","2075",0.38,0.63,0.2,119,0.1,52,58,72.82,0,0,0,0.05,19.6626005791445,6030
"p398","ssp585","CNRM-CM6-1-HR","2075",0.67,0.83,0,118,0,53,59,85.15,0,0,0,0.2,19.7389197717652,6031
"p398","ssp585","CNRM-CM6-1-HR","2075",0.42,0.8,0,120,0,43,49,60.85,0,0,0.1,0.35,18.7852689491132,6032
"p398","ssp585","CNRM-CM6-1-HR","2075",0.29,0.62,0,115,0,43,49,73.62,0,0,0.2,0,18.4593496597737,6033
"p398","ssp585","CNRM-CM6-1-HR","2075",0.52,0.71,0,116,0,44,50,62.21,0,0,0,0.15,17.559529764064,6034
"p398","ssp585","CNRM-CM6-1-HR","2075",0.56,0.7,0,118,0,47,55,62.9,0,0,0,0.1,18.669676084608,6035
"p398","ssp585","CNRM-CM6-1-HR","2075",0.38,0.77,0,109,0,46,52,77.27,0,0,0,0.55,18.4929905129751,6036
"p398","ssp585","CNRM-CM6-1-HR","2075",0.4,0.92,0,113,0.1,44,51,62.88,0,0,0,0,18.3199741655262,6037
"p398","ssp585","CNRM-CM6-1-HR","2075",0.58,0.7,0,116,0,44,50,68.33,0,0,0,0,19.4393622558832,6038
"p398","ssp585","CNRM-CM6-1-HR","2075",0.4,0.54,0.2,116,0,44,50,65.58,0,0,0,0,19.6182335386042,6039
"p398","ssp585","CNRM-CM6-1-HR","2075",0.41,0.53,0,126,0.1,47,53,73.83,0,0,0,0.3,18.3531650936856,6040
"p398","ssp585","CNRM-CM6-1-HR","2075",0.39,0.56,0,113,0,44,50,56.44,0,0,0,0.05,18.8838838160218,6041
"p398","ssp585","CNRM-CM6-1-HR","2075",0.16,0.51,0.5,101,0.3,50,60,72.75,0,0,0,0.1,19.1161992620599,6042
"p398","ssp585","CNRM-CM6-1-HR","2075",0.33,0.91,0,121,0,43,49,69.3,0,0,0,0.15,18.9501996779308,6043
"p398","ssp585","CNRM-CM6-1-HR","2075",0.43,0.72,0,104,0,44,50,73.88,0,0,0.1,0.2,18.6516676025493,6044
"p398","ssp585","CNRM-CM6-1-HR","2075",0.45,1,0,127,0,44,50,74.37,0,0,0.2,0.2,19.9231057404653,6045
"p398","ssp585","CNRM-CM6-1-HR","2075",0.59,0.58,0,127,0,44,50,69.86,0,0,0,0.05,18.8958547366814,6046
"p398","ssp585","CNRM-CM6-1-HR","2075",0.31,0.44,0,102,0.2,43,49,57.94,0,0,0,0.1,18.3438163422209,6047
"p398","ssp585","CNRM-CM6-1-HR","2075",0.34,0.61,0,125,0.1,44,69,67.42,0,0,0.1,0.1,18.7911572124611,6048
"p398","ssp585","CNRM-CM6-1-HR","2075",0.26,0.27,0.4,111,0,44,50,71.62,0,0,0.1,0.05,18.6817446755597,6049
"p398","ssp585","CNRM-CM6-1-HR","2075",0.49,0.59,0,110,0,55,61,79.12,0,0,0,0,19.9551371599353,6050
"p398","ssp585","CNRM-CM6-1-HR","2075",0.17,0.56,0,106,0,46,52,67.58,0,0,0,0.1,19.9202544177995,6051
"p398","ssp585","CNRM-CM6-1-HR","2075",0.32,0.97,0,122,0.1,44,50,60.3,0,0,0,0.2,19.8494592627778,6052
"p398","ssp585","CNRM-CM6-1-HR","2075",0.37,0.9,0,113,0,44,50,65.88,0,0,0.1,0,19.5179674135194,6053
"p398","ssp585","CNRM-CM6-1-HR","2075",0.5,0.59,0,114,0.1,44,50,68.74,0,0,0,0,19.9700680055683,6054
"p398","ssp585","CNRM-CM6-1-HR","2075",0.44,0.66,0,113,0.1,44,50,72.18,0,0,0,0,18.2886012265621,6055
"p398","ssp585","CNRM-CM6-1-HR","2075",0.25,0.27,0,107,0,50,56,67.41,0,0,0,0.2,19.2610720304612,6056
"p398","ssp585","CNRM-CM6-1-HR","2075",0.52,0.63,0,107,0.1,45,51,67.15,0,0,0.1,0.15,18.0352439275394,6057
"p398","ssp585","CNRM-CM6-1-HR","2075",0.2,0.43,0,114,0.2,47,53,78.55,0,0,0.1,0.1,18.9648408117322,6058
"p398","ssp585","CNRM-CM6-1-HR","2075",0.54,0.48,0,110,0.2,45,56,69.34,0,0,0.2,0,19.2482490325984,6059
"p398","ssp585","CNRM-CM6-1-HR","2075",0.5,0.49,0,124,0,45,51,68.84,0,0,0,0,19.0638992535137,6060
"p398","ssp585","CNRM-CM6-1-HR","2075",0.45,0.51,0,115,0.2,44,50,60.41,0,0,0,0.15,19.2835342641253,6061
"p398","ssp585","CNRM-CM6-1-HR","2075",0.55,0.61,0.2,121,0.2,46,52,68.43,0,0,0,0.55,17.7490332934786,6062
"p398","ssp585","CNRM-CM6-1-HR","2075",0.48,0.89,0,114,0.1,46,52,64.46,0,0,0,0,19.2927913534207,6063
"p398","ssp585","CNRM-CM6-1-HR","2075",0.31,0.62,0,114,0.1,48,54,72.46,0,0,0,0,17.9641655745597,6064
"p398","ssp585","CNRM-CM6-1-HR","2075",0.26,0.62,0,109,0,45,51,66.05,0.1,0,0,0,18.9799273680436,6065
"p398","ssp585","CNRM-CM6-1-HR","2075",0.61,0.79,0.2,115,0,45,51,74.76,0,0,0.1,0,18.924871613466,6066
"p398","ssp585","CNRM-CM6-1-HR","2075",0.4,0.77,0.2,119,0.35,62,68,79.55,0,0,0,0,19.0706423694066,6067
"p398","ssp585","CNRM-CM6-1-HR","2075",0.39,0.52,0,102,0.1,48,61,68.3,0,0,0,0,18.8405704021133,6068
"p398","ssp585","CNRM-CM6-1-HR","2075",0.62,0.8,0,114,0.35,43,49,63.26,0,0,0,0,17.9300554935282,6069
"p398","ssp585","CNRM-CM6-1-HR","2075",0.46,0.64,0,114,0,43,49,58.33,0,0,0,0.05,18.3379665086927,6070
"p398","ssp585","CNRM-CM6-1-HR","2075",0.39,0.58,0,123,0,46,52,65.53,0,0,0,0.15,19.1491075953133,6071
"p398","ssp585","CNRM-CM6-1-HR","2075",0.55,0.62,0,119,0.2,45,51,76.02,0,0,0.1,0.1,18.4119530799635,6072
"p398","ssp585","CNRM-CM6-1-HR","2075",0.44,0.57,0,113,0,45,51,73.79,0,0,0.1,0,19.5542076947557,6073
"p398","ssp585","CNRM-CM6-1-HR","2075",0.48,0.47,0,117,0,44,50,66.58,0,0,0,0,18.0072802437982,6074
"p398","ssp585","CNRM-CM6-1-HR","2075",0.37,0.77,0,117,0,44,50,62.53,0,0,0,0.15,18.0058041271089,6075
"p398","ssp585","CNRM-CM6-1-HR","2075",0.2,0.62,0,101,0.1,46,52,75.13,0,0,0,0.2,18.2682174124186,6076
"p398","ssp585","CNRM-CM6-1-HR","2075",0.7,0.52,0,119,0,45,51,65.18,0,0,0,0.7,19.2267035360888,6077
"p398","ssp585","CNRM-CM6-1-HR","2075",0.66,0.89,0,118,0.4,44,50,62.23,0,0,0,0.1,18.9265173514958,6078
"p398","ssp585","CNRM-CM6-1-HR","2075",0.3,0.84,0,106,0.15,44,50,58.88,0.1,0,0,0,18.7959981634096,6079
"p398","ssp585","CNRM-CM6-1-HR","2075",0.43,0.56,0,104,0,43,49,66.59,0.1,0,0,0,17.0871395348884,6080
"p398","ssp585","CNRM-CM6-1-HR","2075",0.66,0.63,0,116,0,44,50,67.75,0,0,0,0.05,17.6343536891669,6081
"p398","ssp585","CNRM-CM6-1-HR","2075",0.32,0.61,0,110,0.1,44,50,59.2,0,0,0.1,0.15,19.5475122314385,6082
"p398","ssp585","CNRM-CM6-1-HR","2075",0.56,0.86,0,114,0,47,53,71.88,0,0,0.1,0.35,19.2737343674487,6083
"p398","ssp585","CNRM-CM6-1-HR","2075",0.42,0.98,0,121,0.1,48,54,73.02,0,0,0,0,18.9262585867765,6084
"p398","ssp585","CNRM-CM6-1-HR","2075",0.45,0.54,0,122,0.1,47,53,77.31,0,0,0.2,0,19.2440706859104,6085
"p398","ssp585","CNRM-CM6-1-HR","2075",0.59,0.46,0,118,0,43,49,63.07,0,0,0.1,0,19.053613159372,6086
"p398","ssp585","CNRM-CM6-1-HR","2075",0.51,0.78,0,111,0,47,53,72.61,0,0,0,0.05,18.9376251693272,6087
"p398","ssp585","CNRM-CM6-1-HR","2075",0.45,0.14,0,111,0.1,49,55,76.95,0,0,0.1,0.05,18.5942167438975,6088
"p398","ssp585","CNRM-CM6-1-HR","2075",0.31,0.68,0,104,0,48,54,74.85,0,0,0,0,18.9247615985658,6089
"p398","ssp585","CNRM-CM6-1-HR","2075",0.4,0.94,0,115,0.1,43,49,66.61,0,0,0.2,0.2,19.8287720141739,6090
"p398","ssp585","CNRM-CM6-1-HR","2075",0.37,0.88,0,117,0.1,43,49,67.4,0,0,0,0.25,19.4774162093074,6091
"p398","ssp585","CNRM-CM6-1-HR","2075",0.16,0.54,0,113,0,46,56,63.6,0,0,0.1,0,19.3177437420981,6092
"p398","ssp585","CNRM-CM6-1-HR","2075",0.41,0.78,0,116,0,44,50,67.13,0,0,0,0.05,18.3587680048099,6093
"p398","ssp585","CNRM-CM6-1-HR","2075",0.23,0.82,0,111,0.1,44,50,64.38,0,0,0.2,0.05,19.0410334323997,6094
"p398","ssp585","CNRM-CM6-1-HR","2075",0.44,0.62,0,114,0.2,44,50,66.96,0,0,0,0.05,18.5154988243195,6095
"p398","ssp585","CNRM-CM6-1-HR","2075",0.05,0.37,0.2,108,0.1,50,56,78.27,0,0,0,0,19.7993320913726,6096
"p398","ssp585","CNRM-CM6-1-HR","2075",0.39,0.49,0,96,0,44,50,68.54,0,0,0,0.25,19.344173027065,6097
"p398","ssp585","CNRM-CM6-1-HR","2075",0.5,0.68,0,120,0,44,52,65.64,0,0,0,0.5,18.2421831010342,6098
"p398","ssp585","CNRM-CM6-1-HR","2075",0.36,0.77,0,103,0,43,49,67.77,0,0,0,0,18.7019036250067,6099
"p398","ssp585","CNRM-CM6-1-HR","2075",0.18,0.53,0,101,0,46,52,69.11,0,0,0,0.4,18.41835925283,6100
"p398","ssp585","CNRM-ESM2-1","2075",0.37,0.62,0,100,0.2,52,65,79.71,0.1,0,0.1,0.25,18.2859278877132,6101
"p398","ssp585","CNRM-ESM2-1","2075",0.29,0.55,0,114,0.1,44,51,70.56,0,0,0.1,0.05,17.3896788114873,6102
"p398","ssp585","CNRM-ESM2-1","2075",0.42,0.88,0,109,0.1,56,62,82.85,0,0,0,0.2,18.2759566335284,6103
"p398","ssp585","CNRM-ESM2-1","2075",0.32,0.68,0,125,0,45,61,76.75,0,0,0,0.1,17.7658370698619,6104
"p398","ssp585","CNRM-ESM2-1","2075",0.45,0.96,0,108,0,55,61,78.19,0,0,0.1,0.1,18.1446029826527,6105
"p398","ssp585","CNRM-ESM2-1","2075",0.3,0.29,0.2,107,0.2,57,63,81.02,0,0,0,0.25,17.9658229242157,6106
"p398","ssp585","CNRM-ESM2-1","2075",0.54,0.59,0,122,0,50,57,78.09,0,0,0,0.55,18.4279186262187,6107
"p398","ssp585","CNRM-ESM2-1","2075",0.51,0.55,0,110,0,52,58,82.26,0,0,0,0.05,17.8224631048811,6108
"p398","ssp585","CNRM-ESM2-1","2075",0.46,0.71,0,98,0.1,55,61,86.18,0,0,0,0.25,19.1040093048833,6109
"p398","ssp585","CNRM-ESM2-1","2075",0.24,0.49,0,107,0.1,44,50,75.82,0,0,0,0,19.2414733837067,6110
"p398","ssp585","CNRM-ESM2-1","2075",0.39,0.76,0.2,95,0,62,68,89.49,0,0,0,0.2,17.7590003108958,6111
"p398","ssp585","CNRM-ESM2-1","2075",0.38,0.81,0,110,0.1,55,69,79.57,0,0,0,0.1,18.3947753147385,6112
"p398","ssp585","CNRM-ESM2-1","2075",0.48,0.71,0,105,0.1,51,61,65.44,0,0,0,0.25,17.194169517662,6113
"p398","ssp585","CNRM-ESM2-1","2075",0.1,0.81,0,114,0,44,52,77.06,0,0,0,0,16.9754252506196,6114
"p398","ssp585","CNRM-ESM2-1","2075",0.17,0.85,0,109,0.2,53,59,74.34,0,0,0.2,0,18.3989099671696,6115
"p398","ssp585","CNRM-ESM2-1","2075",0.4,0.83,0,107,0.2,48,54,78.13,0.1,0,0,0.05,17.4299376361932,6116
"p398","ssp585","CNRM-ESM2-1","2075",0.35,0.72,0,125,0,48,54,79.32,0,0,0,0.45,17.1078771492712,6117
"p398","ssp585","CNRM-ESM2-1","2075",0.65,0.95,0,117,0,51,57,71.98,0,0,0.2,0.2,19.4757724741315,6118
"p398","ssp585","CNRM-ESM2-1","2075",0.37,0.92,0,113,0.1,48,54,80.36,0,0,0.1,0.3,18.6367218599992,6119
"p398","ssp585","CNRM-ESM2-1","2075",0.37,0.55,0,104,0,50,68,73.7,0,0,0,0,18.7751111371758,6120
"p398","ssp585","CNRM-ESM2-1","2075",0.4,0.51,0.2,104,0,48,73,77.48,0,0,0,0,18.7757515891938,6121
"p398","ssp585","CNRM-ESM2-1","2075",0.27,0.6,0,117,0.1,45,51,61.54,0,0,0,0,17.2031331181583,6122
"p398","ssp585","CNRM-ESM2-1","2075",0.64,0.83,0.2,106,0,59,68,87.45,0,0,0.2,0.55,17.8564290531352,6123
"p398","ssp585","CNRM-ESM2-1","2075",0.36,0.75,0,107,0.1,48,54,75.04,0,0,0,0.05,18.7091190051421,6124
"p398","ssp585","CNRM-ESM2-1","2075",0.42,0.87,0,108,0,49,59,76.55,0,0,0.1,0.2,18.8222270926284,6125
"p398","ssp585","CNRM-ESM2-1","2075",0.43,0.75,0,113,0,62,69,83.28,0,0,0.1,0.05,18.9378457109185,6126
"p398","ssp585","CNRM-ESM2-1","2075",0.22,0.73,0,112,0.1,45,51,68.92,0,0,0,0,18.6705670324542,6127
"p398","ssp585","CNRM-ESM2-1","2075",0.4,0.85,0,111,0,56,75,88.1,0,0,0,0,18.0546182280333,6128
"p398","ssp585","CNRM-ESM2-1","2075",0.5,0.44,0,107,0.2,56,62,81.74,0.1,0,0,0.1,18.6295753809051,6129
"p398","ssp585","CNRM-ESM2-1","2075",0.38,0.73,0,116,0,57,63,74.88,0,0,0,0.05,19.439548231605,6130
"p398","ssp585","CNRM-ESM2-1","2075",0.66,0.84,0,117,0,56,70,85.37,0,0,0,0.25,19.7169949211607,6131
"p398","ssp585","CNRM-ESM2-1","2075",0.42,0.93,0,114,0,44,50,69.82,0.2,0,0.1,0.4,18.1661329106609,6132
"p398","ssp585","CNRM-ESM2-1","2075",0.35,0.65,0,110,0,44,50,74.57,0,0,0.2,0,17.9354081743822,6133
"p398","ssp585","CNRM-ESM2-1","2075",0.52,0.57,0,109,0,44,50,70.19,0.1,0,0,0.15,16.7236674151298,6134
"p398","ssp585","CNRM-ESM2-1","2075",0.6,0.75,0,113,0,65,78,83.03,0,0,0,0.1,18.9882178660637,6135
"p398","ssp585","CNRM-ESM2-1","2075",0.38,0.82,0,107,0,60,72,90.29,0,0,0,0.55,18.771435523855,6136
"p398","ssp585","CNRM-ESM2-1","2075",0.46,0.77,0,109,0,58,64,77.83,0,0,0,0,18.0237969920535,6137
"p398","ssp585","CNRM-ESM2-1","2075",0.61,0.83,0,111,0,48,54,75.08,0,0,0,0,18.917409043857,6138
"p398","ssp585","CNRM-ESM2-1","2075",0.44,0.46,0,115,0,46,54,77.57,0,0,0,0,19.5797822599006,6139
"p398","ssp585","CNRM-ESM2-1","2075",0.41,0.54,0,121,0.1,48,54,76.33,0,0,0,0.35,17.7606515212615,6140
"p398","ssp585","CNRM-ESM2-1","2075",0.43,0.56,0,112,0,44,50,65.66,0,0,0,0.1,18.4745730539677,6141
"p398","ssp585","CNRM-ESM2-1","2075",0.21,0.58,0.5,100,0.3,63,69,86.34,0,0,0,0.1,19.0079975783309,6142
"p398","ssp585","CNRM-ESM2-1","2075",0.34,0.98,0,121,0,44,50,72.97,0,0,0,0.15,18.6879487749117,6143
"p398","ssp585","CNRM-ESM2-1","2075",0.48,0.73,0,100,0,45,51,80.39,0,0,0.1,0.3,17.8369246036027,6144
"p398","ssp585","CNRM-ESM2-1","2075",0.5,1,0,126,0,52,58,84.36,0,0,0.2,0.2,19.6278486879592,6145
"p398","ssp585","CNRM-ESM2-1","2075",0.63,0.63,0,127,0,51,57,79.96,0,0,0,0.05,18.4015536664557,6146
"p398","ssp585","CNRM-ESM2-1","2075",0.34,0.46,0,98,0.1,45,55,66.31,0,0,0,0.1,17.5933854106546,6147
"p398","ssp585","CNRM-ESM2-1","2075",0.38,0.68,0,121,0.1,74,82,96.93,0,0,0.1,0.1,18.9673340471774,6148
"p398","ssp585","CNRM-ESM2-1","2075",0.31,0.29,0.2,108,0.1,46,55,78.5,0,0,0.1,0.15,17.9693316697433,6149
"p398","ssp585","CNRM-ESM2-1","2075",0.5,0.61,0,104,0,58,64,84.07,0,0,0,0,20.0422536745133,6150
"p398","ssp585","CNRM-ESM2-1","2075",0.23,0.47,0,99,0,48,54,71.82,0,0,0,0.05,19.603174595567,6151
"p398","ssp585","CNRM-ESM2-1","2075",0.32,0.81,0,120,0.1,46,52,67.31,0,0,0,0.2,19.1570709332775,6152
"p398","ssp585","CNRM-ESM2-1","2075",0.39,0.9,0,106,0,45,58,75.26,0,0,0.1,0,19.3426729008531,6153
"p398","ssp585","CNRM-ESM2-1","2075",0.56,0.49,0,111,0.1,47,55,78.89,0,0,0,0,19.5015857878565,6154
"p398","ssp585","CNRM-ESM2-1","2075",0.44,0.66,0,110,0.1,50,74,81.87,0,0,0,0,18.6313519019826,6155
"p398","ssp585","CNRM-ESM2-1","2075",0.25,0.3,0,103,0,53,59,72.84,0,0,0,0.2,18.6847807596914,6156
"p398","ssp585","CNRM-ESM2-1","2075",0.55,0.65,0,103,0.1,48,54,71.15,0,0,0.1,0.15,17.4947540448062,6157
"p398","ssp585","CNRM-ESM2-1","2075",0.21,0.44,0,112,0.2,58,64,87.93,0,0,0.1,0.1,18.4538960688524,6158
"p398","ssp585","CNRM-ESM2-1","2075",0.55,0.49,0,106,0,58,64,84.47,0,0,0.2,0,18.778038200607,6159
"p398","ssp585","CNRM-ESM2-1","2075",0.52,0.52,0,124,0,54,71,76.67,0,0,0,0,19.0717214393463,6160
"p398","ssp585","CNRM-ESM2-1","2075",0.45,0.58,0,112,0,44,50,71.39,0,0,0,0.2,18.6953908859041,6161
"p398","ssp585","CNRM-ESM2-1","2075",0.62,0.63,0.2,119,0.1,64,70,89.49,0,0,0,0.6,17.9416554633165,6162
"p398","ssp585","CNRM-ESM2-1","2075",0.49,0.93,0,112,0.1,59,65,78.35,0,0,0,0,18.7873795712368,6163
"p398","ssp585","CNRM-ESM2-1","2075",0.31,0.67,0,110,0.1,53,59,79.55,0,0,0,0,17.2863488194185,6164
"p398","ssp585","CNRM-ESM2-1","2075",0.26,0.72,0,113,0,51,57,76.61,0.1,0,0,0,18.2001953419536,6165
"p398","ssp585","CNRM-ESM2-1","2075",0.6,0.79,0.2,113,0,51,69,81.22,0,0,0.1,0,18.8405800938657,6166
"p398","ssp585","CNRM-ESM2-1","2075",0.4,0.76,0.2,111,0.25,65,71,81.7,0,0,0,0,18.6612127533178,6167
"p398","ssp585","CNRM-ESM2-1","2075",0.45,0.48,0,100,0.1,63,69,81.86,0,0,0,0,18.5428588102401,6168
"p398","ssp585","CNRM-ESM2-1","2075",0.64,0.76,0,113,0.35,44,50,71.31,0,0,0,0,17.0836288950054,6169
"p398","ssp585","CNRM-ESM2-1","2075",0.48,0.77,0,115,0,44,50,63.69,0,0,0,0.05,17.6533238363739,6170
"p398","ssp585","CNRM-ESM2-1","2075",0.4,0.59,0,120,0,49,55,72.09,0,0,0,0.15,18.9088905298639,6171
"p398","ssp585","CNRM-ESM2-1","2075",0.69,0.54,0,115,0.2,56,65,86.65,0,0,0.1,0.1,17.9384075227559,6172
"p398","ssp585","CNRM-ESM2-1","2075",0.45,0.59,0,106,0,48,54,78.26,0,0,0.1,0,19.0897457433113,6173
"p398","ssp585","CNRM-ESM2-1","2075",0.48,0.47,0,115,0,45,54,77.68,0,0,0,0,17.3396115805991,6174
"p398","ssp585","CNRM-ESM2-1","2075",0.36,0.63,0,112,0,75,84,91.38,0,0,0,0.15,19.1504253235249,6175
"p398","ssp585","CNRM-ESM2-1","2075",0.2,0.61,0,98,0,59,65,87.75,0,0,0,0.25,17.6831891766749,6176
"p398","ssp585","CNRM-ESM2-1","2075",0.7,0.5,0,117,0,53,59,70.72,0,0,0,0.75,18.6407520466613,6177
"p398","ssp585","CNRM-ESM2-1","2075",0.76,0.87,0,116,0.4,56,62,75.35,0,0,0.1,0.1,18.6976688594941,6178
"p398","ssp585","CNRM-ESM2-1","2075",0.32,0.96,0,105,0.15,51,57,76.69,0.1,0,0,0,18.2637550987331,6179
"p398","ssp585","CNRM-ESM2-1","2075",0.47,0.56,0,102,0,44,50,71.13,0.6,0,0,0,16.399639966775,6180
"p398","ssp585","CNRM-ESM2-1","2075",0.68,0.64,0,116,0,47,53,75,0,0,0,0.05,16.7975855969467,6181
"p398","ssp585","CNRM-ESM2-1","2075",0.32,0.62,0,107,0.1,44,50,67.33,0,0,0.1,0.15,18.878147939885,6182
"p398","ssp585","CNRM-ESM2-1","2075",0.67,0.86,0,108,0,49,59,77.37,0,0,0.1,0.35,19.0238785317777,6183
"p398","ssp585","CNRM-ESM2-1","2075",0.52,0.99,0,119,0.1,50,56,80.72,0,0,0,0,18.5896440059255,6184
"p398","ssp585","CNRM-ESM2-1","2075",0.45,0.65,0,119,0,55,61,81.85,0,0,0.2,0,18.8785095452358,6185
"p398","ssp585","CNRM-ESM2-1","2075",0.6,0.49,0,115,0,44,61,68.81,0,0,0.1,0,18.9481452765075,6186
"p398","ssp585","CNRM-ESM2-1","2075",0.51,0.88,0,107,0,50,64,78.53,0,0,0,0.05,18.9241392629363,6187
"p398","ssp585","CNRM-ESM2-1","2075",0.46,0.24,0,112,0.1,57,74,82.13,0,0,0.1,0.05,18.8406640483437,6188
"p398","ssp585","CNRM-ESM2-1","2075",0.31,0.72,0,100,0,57,63,82.4,0,0,0,0,18.3534781469353,6189
"p398","ssp585","CNRM-ESM2-1","2075",0.44,0.96,0,114,0,46,52,74.73,0,0,0.1,0.2,19.4366651173538,6190
"p398","ssp585","CNRM-ESM2-1","2075",0.4,0.87,0,116,0.1,44,50,74.36,0,0,0,0.25,18.7849125425779,6191
