"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p332","ssp585","CMCC-ESM2","2075",0.37,0.46,0,113,0,56,83,85.45,0,0,0,0.2,18.7631778421782,5983
"p332","ssp585","CMCC-ESM2","2075",0.55,0.53,0,94,0,45,72,72.4,0,0,0.1,0.25,18.2663511885387,5984
"p332","ssp585","CMCC-ESM2","2075",0.47,0.44,0,99,0,47,72,83.24,0,0,0,0.15,17.5958467319946,5985
"p332","ssp585","CMCC-ESM2","2075",0.57,0.43,0,101,0,50,56,75.34,0.4,0,0,0.15,17.4532328249439,5986
"p332","ssp585","CMCC-ESM2","2075",0.45,0.58,0,114,0,56,62,85.96,0,0,0.1,0.05,17.4635008744775,5987
"p332","ssp585","CMCC-ESM2","2075",0.52,0.82,0,100,0,61,67,88.97,0,0,0,0,19.1033512314028,5988
"p332","ssp585","CMCC-ESM2","2075",0.58,0.43,0,117,0,46,52,74.94,0,0,0.1,0,17.9147908279607,5989
"p332","ssp585","CMCC-ESM2","2075",0.37,0.48,0,101,0,61,97,88.86,0,0,0,0,19.0190135372805,5990
"p332","ssp585","CMCC-ESM2","2075",0.58,0.73,0,108,0,60,99,89.83,0,0,0,0,19.8901195467237,5991
"p332","ssp585","CMCC-ESM2","2075",0.47,0.48,0,106,0.1,48,54,71.58,0,0,0,0.05,17.5829237375805,5992
"p332","ssp585","CMCC-ESM2","2075",0.16,0.64,0,106,0,49,55,78.9,0,0,0.1,0,18.2300557216141,5993
"p332","ssp585","CMCC-ESM2","2075",0.35,0.81,0,114,0,49,59,76.37,0,0,0.1,0,18.0430728046758,5994
"p332","ssp585","CMCC-ESM2","2075",0.18,0.45,0,117,0,49,55,84.4,0.1,0,0.3,0.05,17.617153786407,5995
"p332","ssp585","CMCC-ESM2","2075",0.51,0.63,0,106,0,46,52,75.62,0,0,0,0.05,16.7834388347083,5996
"p332","ssp585","CMCC-ESM2","2075",0.34,0.35,0,120,0,50,56,83.16,0,0,0,0.05,17.5080230563113,5997
"p332","ssp585","CMCC-ESM2","2075",0.26,0.66,0,100,0,50,56,77.78,0,0,0,0,18.6391840482347,5998
"p332","ssp585","CMCC-ESM2","2075",0.45,0.76,0,122,0.1,86,92,90.78,0,0,0,0,20.0092407529025,5999
"p332","ssp585","CMCC-ESM2","2075",0.57,1,0,116,0,47,61,70.53,0,0,0,0,17.9923136186754,6000
"p332","ssp585","CNRM-CM6-1-HR","2075",0.43,0.21,0,107,0,44,50,71.29,0,0,0,0,17.3194680027784,6001
"p332","ssp585","CNRM-CM6-1-HR","2075",0.44,0.18,0.2,103,0.1,52,58,81.87,0,0,0.1,0.05,18.2499995073185,6002
"p332","ssp585","CNRM-CM6-1-HR","2075",0.11,0.29,0.2,104,0.2,45,51,77.34,0.1,0,0.2,0,17.5339018499528,6003
"p332","ssp585","CNRM-CM6-1-HR","2075",0.5,0.12,0,99,0,50,56,81.58,0,0,0,0,17.8101358467286,6004
"p332","ssp585","CNRM-CM6-1-HR","2075",0.26,0.16,0,102,0.1,43,49,75.43,0.1,0,0.1,0,17.271859546879,6005
"p332","ssp585","CNRM-CM6-1-HR","2075",0.41,0.24,0,103,0,45,51,73.03,0.2,0,0.1,0.05,17.1993503395683,6006
"p332","ssp585","CNRM-CM6-1-HR","2075",0.19,0.1,0,92,0.2,47,53,76.25,0,0,0,0,17.182062287164,6007
"p332","ssp585","CNRM-CM6-1-HR","2075",0.31,0.51,0,77,0,47,70,74.37,0,0,0,0,18.0691008949958,6008
"p332","ssp585","CNRM-CM6-1-HR","2075",0.6,0.65,0,119,0.1,48,54,75.13,0.1,0,0.1,0,16.7349560583013,6009
"p332","ssp585","CNRM-CM6-1-HR","2075",0.19,0.42,0.2,103,0.1,85,91,105.99,0,0,0.1,0,18.2673077492591,6010
"p332","ssp585","CNRM-CM6-1-HR","2075",0.14,0.23,0,114,0,46,52,74.75,0,0,0,0,18.2442706851037,6011
"p332","ssp585","CNRM-CM6-1-HR","2075",0.34,0.3,0,81,0.1,44,50,64.32,0.1,0,0,0,17.9116811545565,6012
"p332","ssp585","CNRM-CM6-1-HR","2075",0.35,0.54,0,106,0.1,47,59,76.8,0.1,0,0,0,18.5154203049424,6013
"p332","ssp585","CNRM-CM6-1-HR","2075",0.43,0,0,94,0.1,48,60,78.71,0,0,0.1,0,18.5770008762359,6014
"p332","ssp585","CNRM-CM6-1-HR","2075",0.29,0.44,0,98,0,43,49,72.47,0,0,0,0.1,17.4448341732077,6015
"p332","ssp585","CNRM-CM6-1-HR","2075",0.15,0.28,0,96,0.3,56,62,81.8,0,0,0.2,0.2,17.5722971431552,6016
"p332","ssp585","CNRM-CM6-1-HR","2075",0.26,0,0.4,91,0.3,53,59,85.16,0,0,0,0,18.3753848461159,6017
"p332","ssp585","CNRM-CM6-1-HR","2075",0.24,0.55,0,94,0.1,69,104,88.56,0,0,0,0,18.5798598162884,6018
"p332","ssp585","CNRM-CM6-1-HR","2075",0.41,0.31,0,89,0.1,44,60,74.56,0,0,0,0,16.6179337626166,6019
"p332","ssp585","CNRM-CM6-1-HR","2075",0.25,0.54,0,105,0.1,46,55,72.75,0.7,0,0.1,0,16.7768539198094,6020
"p332","ssp585","CNRM-CM6-1-HR","2075",0.3,0.45,0,108,0.1,46,52,74.05,0,0,0,0,17.7780746860011,6021
"p332","ssp585","CNRM-CM6-1-HR","2075",0.42,0.26,0.4,83,0.2,54,60,73.7,0,0,0,0,18.7488927203539,6022
"p332","ssp585","CNRM-CM6-1-HR","2075",0.28,0.1,0.2,87,0.3,44,50,74.98,0.1,0,0,0,17.8331262721136,6023
"p332","ssp585","CNRM-CM6-1-HR","2075",0.28,0.12,0.45,87,0.2,46,79,78.54,0,0,0.1,0,17.7598652080762,6024
"p332","ssp585","CNRM-CM6-1-HR","2075",0.54,0.51,0,93,0.2,45,51,76.39,0,0,0,0,16.9270620924888,6025
"p332","ssp585","CNRM-CM6-1-HR","2075",0.4,0.3,0,114,0.1,45,51,76.49,0,0,0.3,0,17.5411599705791,6026
"p332","ssp585","CNRM-CM6-1-HR","2075",0.3,0.3,0,83,0,71,77,91.77,0.1,0,0.2,0.05,17.3746218403108,6027
"p332","ssp585","CNRM-CM6-1-HR","2075",0.33,0.38,0,97,0,44,50,76.51,0,0,0,0,18.2028373151782,6028
"p332","ssp585","CNRM-CM6-1-HR","2075",0.43,0.6,0,102,0,48,54,80.32,0,0,0.1,0,17.3826256794358,6029
"p332","ssp585","CNRM-CM6-1-HR","2075",0.37,0.27,0,94,0.1,44,50,71.13,0.5,0,0,0.05,15.7383911584316,6030
"p332","ssp585","CNRM-CM6-1-HR","2075",0.16,0.43,0.2,98,0.1,44,50,72.82,0,0,0.1,0,16.6829873892578,6031
"p332","ssp585","CNRM-CM6-1-HR","2075",0.39,0.29,0,100,0.1,52,58,78.74,0,0,0,0,16.8983018765183,6032
"p332","ssp585","CNRM-CM6-1-HR","2075",0.38,0.42,0.25,106,0,58,79,89.47,0.1,0,0.2,0,18.7331051264707,6033
"p332","ssp585","CNRM-CM6-1-HR","2075",0.42,0.23,0,100,0.1,51,57,73.76,0,0,0.2,0.05,18.5380317248909,6034
"p332","ssp585","CNRM-CM6-1-HR","2075",0.29,0.35,0,99,0.1,44,50,74.81,0,0,0.1,0.1,17.442646189393,6035
"p332","ssp585","CNRM-CM6-1-HR","2075",0.25,0.48,0,94,0,49,55,84.41,0.2,0,0,0,17.2695295779115,6036
"p332","ssp585","CNRM-CM6-1-HR","2075",0.32,0.16,0,83,0.2,46,52,69.5,0.2,0,0.1,0,17.7941694762941,6037
"p332","ssp585","CNRM-CM6-1-HR","2075",0.5,0.38,0,88,0.2,56,62,88.83,0.3,0,0,0,16.4464979006494,6038
"p332","ssp585","CNRM-CM6-1-HR","2075",0.43,0.41,0.4,95,0.1,57,110,85.48,0,0,0,0,19.1160727973245,6039
"p332","ssp585","CNRM-CM6-1-HR","2075",0.48,0.31,0.2,105,0,44,54,76.86,0,0,0.1,0.1,18.2055793175074,6040
"p332","ssp585","CNRM-CM6-1-HR","2075",0.45,0.38,0,113,0,76,85,93.14,0,0,0,0,17.7923165995436,6041
"p332","ssp585","CNRM-CM6-1-HR","2075",0.39,0.27,0,107,0.1,44,50,62.85,0,0,0.1,0.1,17.2156581982195,6042
"p332","ssp585","CNRM-CM6-1-HR","2075",0.21,0.1,0.25,79,0.3,69,79,97.32,0.1,0,0,0,17.0671079286999,6043
"p332","ssp585","CNRM-CM6-1-HR","2075",0.15,0.41,0,118,0.1,52,69,80.29,0,0,0,0,17.6191360060897,6044
"p332","ssp585","CNRM-CM6-1-HR","2075",0.22,0.1,0,78,0.2,47,119,77.06,0,0,0,0,20.1425948312609,6045
"p332","ssp585","CNRM-CM6-1-HR","2075",0.19,0.37,0,98,0,46,57,75.74,0,0,0.2,0,17.0382606450069,6046
"p332","ssp585","CNRM-CM6-1-HR","2075",0.17,0.11,0,100,0,48,54,74.53,0,0,0,0,17.8342947763546,6047
"p332","ssp585","CNRM-CM6-1-HR","2075",0.36,0.36,0,93,0.2,47,53,80.15,0,0,0,0,18.2123620689406,6048
"p332","ssp585","CNRM-CM6-1-HR","2075",0.27,0.41,0,106,0,48,59,83.29,0,0,0,0,18.0543412576727,6049
"p332","ssp585","CNRM-CM6-1-HR","2075",0.27,0.36,0.45,102,0.1,45,51,77.19,0.8,0,0.1,0,14.9226824150092,6050
"p332","ssp585","CNRM-CM6-1-HR","2075",0.43,0.25,0,96,0.1,44,105,78.52,0,0,0,0.05,19.0568797510293,6051
"p332","ssp585","CNRM-CM6-1-HR","2075",0.29,0.12,0.2,100,0,52,58,81.44,0,0,0,0,16.3878293954956,6052
"p332","ssp585","CNRM-CM6-1-HR","2075",0.36,0.16,0,112,0.1,49,55,83.99,0.3,0,0.1,0,15.933318861954,6053
"p332","ssp585","CNRM-CM6-1-HR","2075",0.24,0.29,0,85,0,53,59,87.52,0.2,0,0.1,0,15.5104539125456,6054
"p332","ssp585","CNRM-CM6-1-HR","2075",0.42,0.36,0,109,0.1,49,55,81.92,0.1,0,0.3,0,17.6266829383548,6055
"p332","ssp585","CNRM-CM6-1-HR","2075",0.38,0.52,0,116,0,44,50,68.08,0.1,0,0,0.15,17.0945777872876,6056
"p332","ssp585","CNRM-CM6-1-HR","2075",0.06,0.34,0,100,0.2,46,52,74.54,0,0,0,0,17.8072800322047,6057
"p332","ssp585","CNRM-CM6-1-HR","2075",0.37,0,0.3,86,0.1,45,51,81.09,0,0,0.1,0.1,17.1698532609514,6058
"p332","ssp585","CNRM-CM6-1-HR","2075",0.2,0.23,0,98,0.1,47,53,75.81,0.1,0,0.2,0,16.484482563615,6059
"p332","ssp585","CNRM-CM6-1-HR","2075",0.43,0.62,0,96,0.1,46,52,77.01,0.5,0,0.4,0.05,16.1742738087948,6060
"p332","ssp585","CNRM-CM6-1-HR","2075",0.44,0.38,0,110,0,68,74,86.21,0,0,0,0,17.3523921721213,6061
"p332","ssp585","CNRM-CM6-1-HR","2075",0.35,0.22,0,92,0.2,45,51,76.41,0,0,0.1,0,17.947305521786,6062
"p332","ssp585","CNRM-CM6-1-HR","2075",0.36,0.39,0,79,0,45,51,73.29,0,0,0.2,0.05,16.9313262613545,6063
"p332","ssp585","CNRM-CM6-1-HR","2075",0.13,0.36,0,83,0,46,52,72.68,0,0,0.1,0,18.4617952398637,6064
"p332","ssp585","CNRM-CM6-1-HR","2075",0.32,0.42,0,95,0.1,47,60,83.17,0,0,0.1,0,17.6188493321647,6065
"p332","ssp585","CNRM-CM6-1-HR","2075",0.35,0.31,0,99,0,47,58,81.75,0,0,0,0,17.2478528705736,6066
"p332","ssp585","CNRM-CM6-1-HR","2075",0.35,0.33,0.2,97,0.1,43,49,70.75,0,0,0.1,0,17.8658415463448,6067
"p332","ssp585","CNRM-CM6-1-HR","2075",0.41,0.26,0.3,114,0.35,45,51,73.37,0.3,0,0,0.05,16.9762273607669,6068
"p332","ssp585","CNRM-CM6-1-HR","2075",0.21,0.34,0.2,91,0.25,52,58,72.68,0,0,0.1,0,18.1049620032786,6069
"p332","ssp585","CNRM-CM6-1-HR","2075",0.58,0.75,0,105,0.1,55,61,80.32,0,0,0,0,17.9663511805723,6070
"p332","ssp585","CNRM-CM6-1-HR","2075",0.29,0.42,0,99,0.1,45,53,66.65,0.1,0,0.2,0,16.1036131037436,6071
"p332","ssp585","CNRM-CM6-1-HR","2075",0.44,0.8,0,104,0.1,47,53,81.01,0,0,0.1,0.15,17.5687039663407,6072
"p332","ssp585","CNRM-CM6-1-HR","2075",0.25,0.5,0,103,0.1,61,106,93.6,0,0,0.1,0.1,19.3257603615353,6073
"p332","ssp585","CNRM-CM6-1-HR","2075",0.42,0.24,0,97,0.1,50,56,80.83,0,0,0.1,0.05,18.7380921402273,6074
"p332","ssp585","CNRM-CM6-1-HR","2075",0.47,0.4,0.2,93,0.2,46,52,78.01,0,0,0,0,18.0712837304985,6075
"p332","ssp585","CNRM-CM6-1-HR","2075",0.32,0.22,0,109,0,45,51,76.61,0,0,0.2,0,17.9497754787168,6076
"p332","ssp585","CNRM-CM6-1-HR","2075",0.28,0.4,0,104,0.2,45,51,67.32,0,0,0,0,17.2445627804073,6077
"p332","ssp585","CNRM-CM6-1-HR","2075",0.59,0.46,0,97,0,47,53,73.83,0,0,0.2,0,16.9469686597172,6078
"p332","ssp585","CNRM-CM6-1-HR","2075",0.61,0.47,0.2,85,0.3,50,62,77.63,0.1,0,0.3,0,17.0376215202024,6079
"p332","ssp585","CNRM-CM6-1-HR","2075",0.3,0.32,0,100,0.1,57,63,80.76,0,0,0.1,0.15,18.4818462047363,6080
"p332","ssp585","CNRM-CM6-1-HR","2075",0.13,0.42,0.25,104,0.2,58,64,88.86,0,0,0,0.05,18.8234255761349,6081
"p332","ssp585","CNRM-CM6-1-HR","2075",0.48,0.52,0,105,0,51,57,72.47,0.5,0,0.1,0.15,15.9706280976738,6082
"p332","ssp585","CNRM-CM6-1-HR","2075",0.28,0.28,0,98,0,44,55,72.86,0.1,0,0.1,0.2,16.6966719365908,6083
"p332","ssp585","CNRM-CM6-1-HR","2075",0.41,0.22,0,77,0.2,44,70,72.98,0,0,0.1,0,17.3111098220189,6084
"p332","ssp585","CNRM-CM6-1-HR","2075",0.45,0.53,0,99,0.1,44,50,78.33,0.3,0,0,0.05,15.8547730696235,6085
"p332","ssp585","CNRM-CM6-1-HR","2075",0.44,0.42,0,106,0,48,54,75.69,0.5,0,0,0.1,16.9301451507247,6086
"p332","ssp585","CNRM-CM6-1-HR","2075",0.31,0.38,0,98,0.1,44,50,77.16,0,0,0.1,0,16.7640164878271,6087
"p332","ssp585","CNRM-CM6-1-HR","2075",0.5,0.65,0,91,0.35,46,52,76.07,0,0,0.1,0,18.2473900550164,6088
"p332","ssp585","CNRM-CM6-1-HR","2075",0.33,0.26,0,103,0,44,50,71,0,0,0.2,0,17.4367463374925,6089
"p332","ssp585","CNRM-CM6-1-HR","2075",0.29,0.1,0,81,0,55,61,86.04,0.4,0,0,0,15.8283147611404,6090
"p332","ssp585","CNRM-CM6-1-HR","2075",0.54,0.45,0,103,0.1,54,60,87,0,0,0.2,0,17.0625564516516,6091
"p332","ssp585","CNRM-CM6-1-HR","2075",0.31,0.24,0,92,0.2,45,51,71.05,0,0,0,0,17.2749588673376,6092
"p332","ssp585","CNRM-CM6-1-HR","2075",0.16,0.21,0,94,0,46,52,78.75,0,0,0.1,0,17.9877113535508,6093
"p332","ssp585","CNRM-CM6-1-HR","2075",0.31,0.16,0,102,0.1,47,53,75.14,0,0,0.1,0,17.3179927821448,6094
"p332","ssp585","CNRM-CM6-1-HR","2075",0.05,0.21,0,97,0,47,53,81.48,0.1,0,0.4,0,17.4480960169737,6095
"p332","ssp585","CNRM-CM6-1-HR","2075",0.39,0.47,0,103,0.1,44,50,75.07,0,0,0,0,16.4277485561661,6096
"p332","ssp585","CNRM-CM6-1-HR","2075",0.21,0.11,0,119,0.2,49,55,81.12,0.2,0,0,0,17.0665121765538,6097
"p332","ssp585","CNRM-CM6-1-HR","2075",0.25,0.13,0,94,0.1,49,55,77.69,0,0,0,0,18.3040818274745,6098
"p332","ssp585","CNRM-CM6-1-HR","2075",0.33,0.34,0,110,0.15,87,93,98.45,0,0,0,0,19.428804030939,6099
"p332","ssp585","CNRM-CM6-1-HR","2075",0.45,0.58,0,112,0.1,45,51,74.06,0,0,0,0,17.2652818020967,6100
"p332","ssp585","CNRM-ESM2-1","2075",0.42,0.11,0,104,0,85,92,102.6,0,0,0,0,18.1732453022208,6101
"p332","ssp585","CNRM-ESM2-1","2075",0.47,0.35,0.2,103,0.1,57,63,83.16,0,0,0.1,0.15,17.8383562151524,6102
"p332","ssp585","CNRM-ESM2-1","2075",0.16,0.37,0.2,102,0.1,47,53,80.14,0.7,0,0.1,0,16.6746395053495,6103
"p332","ssp585","CNRM-ESM2-1","2075",0.48,0.14,0,94,0,66,72,93.42,0,0,0,0,17.4873122459978,6104
"p332","ssp585","CNRM-ESM2-1","2075",0.32,0.26,0,105,0.1,44,50,78.37,0.1,0,0.1,0,16.3678852525644,6105
"p332","ssp585","CNRM-ESM2-1","2075",0.47,0.37,0,100,0,54,77,84.35,0,0,0,0.05,17.3041208077328,6106
"p332","ssp585","CNRM-ESM2-1","2075",0.18,0.1,0,89,0.2,75,81,94.34,0,0,0,0,17.1396175197507,6107
"p332","ssp585","CNRM-ESM2-1","2075",0.37,0.7,0,75,0,74,80,91.79,0,0,0,0,17.994742759412,6108
"p332","ssp585","CNRM-ESM2-1","2075",0.6,0.69,0,115,0.1,90,96,100.66,0,0,0.1,0,18.4889822068769,6109
"p332","ssp585","CNRM-ESM2-1","2075",0.33,0.54,0,103,0,85,91,103.48,0,0,0.1,0,17.9561714926159,6110
"p332","ssp585","CNRM-ESM2-1","2075",0.2,0.27,0,110,0,57,74,81.51,0,0,0,0,18.5059404182053,6111
"p332","ssp585","CNRM-ESM2-1","2075",0.35,0.3,0,82,0,63,69,86.33,0.3,0,0,0,17.8509449382546,6112
"p332","ssp585","CNRM-ESM2-1","2075",0.35,0.54,0,104,0.1,65,71,88.08,0.2,0,0,0,18.112901837101,6113
"p332","ssp585","CNRM-ESM2-1","2075",0.38,0,0,94,0.1,62,68,86.98,0,0,0.1,0,18.1125137546178,6114
"p332","ssp585","CNRM-ESM2-1","2075",0.29,0.45,0,98,0,44,78,76.3,0,0,0,0.2,18.2570227714027,6115
"p332","ssp585","CNRM-ESM2-1","2075",0.19,0.42,0,94,0.2,58,64,83.54,0,0,0.1,0.2,16.984208068872,6116
"p332","ssp585","CNRM-ESM2-1","2075",0.26,0,0.4,87,0.2,62,68,88.47,0.1,0,0,0,18.1903631877013,6117
"p332","ssp585","CNRM-ESM2-1","2075",0.24,0.59,0,93,0,102,108,106.89,0,0,0,0,18.2634816188485,6118
"p332","ssp585","CNRM-ESM2-1","2075",0.41,0.32,0,90,0.1,82,110,104.1,0,0,0,0,19.0975815571992,6119
"p332","ssp585","CNRM-ESM2-1","2075",0.25,0.49,0,105,0,56,62,83.99,1,0,0,0,16.2822445226096,6120
"p332","ssp585","CNRM-ESM2-1","2075",0.3,0.45,0,107,0.1,58,64,82.48,0,0,0,0,17.0698091030156,6121
"p332","ssp585","CNRM-ESM2-1","2075",0.42,0.28,0.2,81,0.2,57,63,75.36,0,0,0,0,18.2814464251796,6122
"p332","ssp585","CNRM-ESM2-1","2075",0.29,0.1,0.2,85,0.1,46,52,81.14,0.1,0,0,0,16.8200948104145,6123
"p332","ssp585","CNRM-ESM2-1","2075",0.28,0.13,0.4,85,0.1,80,86,99.36,0,0,0.1,0,17.6966283583884,6124
"p332","ssp585","CNRM-ESM2-1","2075",0.5,0.52,0,89,0,68,93,91.56,0,0,0,0,18.1736749243502,6125
"p332","ssp585","CNRM-ESM2-1","2075",0.49,0.42,0,105,0.1,49,55,78.87,0,0,0.3,0,16.7486809609432,6126
"p332","ssp585","CNRM-ESM2-1","2075",0.34,0.37,0,82,0,83,89,93.06,0.2,0,0.1,0.05,17.4240190943982,6127
"p332","ssp585","CNRM-ESM2-1","2075",0.33,0.4,0,95,0,59,65,89.38,0,0,0,0,17.6667210474281,6128
"p332","ssp585","CNRM-ESM2-1","2075",0.5,0.61,0,101,0,51,72,81.04,0.1,0,0.1,0,17.1881028723569,6129
"p332","ssp585","CNRM-ESM2-1","2075",0.44,0.27,0,90,0.1,46,52,77.89,1,0,0,0.05,14.8670573764303,6130
"p332","ssp585","CNRM-ESM2-1","2075",0.23,0.47,0,97,0,46,60,80.41,0.3,0,0,0,16.0593014573295,6131
"p332","ssp585","CNRM-ESM2-1","2075",0.39,0.61,0,98,0.1,54,63,78.39,0,0,0,0,16.2875797217765,6132
"p332","ssp585","CNRM-ESM2-1","2075",0.38,0.45,0,104,0,80,86,101.35,0.1,0,0.1,0,18.4809086769193,6133
"p332","ssp585","CNRM-ESM2-1","2075",0.37,0.23,0,99,0.1,59,65,76.34,0,0,0.2,0.05,18.2462948050651,6134
"p332","ssp585","CNRM-ESM2-1","2075",0.2,0.36,0,95,0.1,50,57,76.66,0,0,0.1,0.15,16.7456206741535,6135
"p332","ssp585","CNRM-ESM2-1","2075",0.34,0.61,0,89,0,65,71,93.98,0.3,0,0,0,17.160754353577,6136
"p332","ssp585","CNRM-ESM2-1","2075",0.35,0.16,0,83,0.2,78,93,92.42,0,0,0,0,19.5293726443684,6137
"p332","ssp585","CNRM-ESM2-1","2075",0.5,0.4,0,89,0.1,108,119,122.8,0,0,0,0,20.0585400490625,6138
"p332","ssp585","CNRM-ESM2-1","2075",0.39,0.48,0.4,93,0,109,115,114.67,0,0,0,0,19.0784810950772,6139
"p332","ssp585","CNRM-ESM2-1","2075",0.49,0.41,0,102,0,66,72,94.17,0.2,0,0.1,0.1,18.017967766752,6140
"p332","ssp585","CNRM-ESM2-1","2075",0.45,0.34,0,111,0,83,89,90.15,0,0,0,0,17.5542894110442,6141
"p332","ssp585","CNRM-ESM2-1","2075",0.39,0.37,0,102,0.1,48,54,66.85,0.1,0,0.1,0.1,16.556686603314,6142
"p332","ssp585","CNRM-ESM2-1","2075",0.26,0.1,0.2,78,0.1,79,85,102.58,0.2,0,0,0,16.7039728414616,6143
"p332","ssp585","CNRM-ESM2-1","2075",0.15,0.65,0,115,0.1,71,77,91.42,0,0,0,0,17.1687553230161,6144
"p332","ssp585","CNRM-ESM2-1","2075",0.22,0.21,0,76,0,119,125,124.08,0,0,0,0,19.777908992772,6145
"p332","ssp585","CNRM-ESM2-1","2075",0.24,0.49,0,91,0,81,87,101.95,0,0,0,0,17.5649076458926,6146
"p332","ssp585","CNRM-ESM2-1","2075",0.21,0.11,0,99,0,82,89,98.64,0,0,0,0,18.8275078983431,6147
"p332","ssp585","CNRM-ESM2-1","2075",0.38,0.33,0,89,0.1,50,56,80.8,0,0,0,0,17.5747096006569,6148
"p332","ssp585","CNRM-ESM2-1","2075",0.27,0.5,0,101,0,79,85,103.74,0,0,0,0,18.7001535674876,6149
"p332","ssp585","CNRM-ESM2-1","2075",0.38,0.35,0,99,0.1,47,53,78.92,1,0,0,0,13.9127412422385,6150
"p332","ssp585","CNRM-ESM2-1","2075",0.5,0.26,0,94,0,106,112,120.24,0,0,0,0.05,19.1335973608662,6151
"p332","ssp585","CNRM-ESM2-1","2075",0.29,0.12,0.2,95,0,75,122,94.72,0,0,0,0,20.0755167599549,6152
"p332","ssp585","CNRM-ESM2-1","2075",0.36,0.29,0,108,0,110,116,123.81,0,0,0,0,19.4686777483442,6153
"p332","ssp585","CNRM-ESM2-1","2075",0.24,0.29,0,87,0,124,130,134.81,0,0,0,0,19.5352830013187,6154
"p332","ssp585","CNRM-ESM2-1","2075",0.42,0.51,0,104,0.1,58,64,85.74,0.4,0,0,0,17.0432319792183,6155
"p332","ssp585","CNRM-ESM2-1","2075",0.48,0.54,0,115,0,45,72,69.92,0,0,0,0.15,17.2270250496913,6156
"p332","ssp585","CNRM-ESM2-1","2075",0.06,0.48,0,97,0.1,67,73,89.56,0,0,0,0,18.0620622656627,6157
"p332","ssp585","CNRM-ESM2-1","2075",0.37,0.1,0.3,84,0.1,84,90,110.08,0,0,0,0.1,17.8471209150969,6158
"p332","ssp585","CNRM-ESM2-1","2075",0.33,0.24,0,96,0,49,91,73.68,0,0,0,0,17.8967155377345,6159
"p332","ssp585","CNRM-ESM2-1","2075",0.43,0.72,0,95,0.1,68,105,95.76,0,0,0.1,0.05,18.2794057552854,6160
"p332","ssp585","CNRM-ESM2-1","2075",0.49,0.48,0,110,0,72,89,85.16,0,0,0,0,17.6511551620293,6161
"p332","ssp585","CNRM-ESM2-1","2075",0.35,0.22,0,91,0.1,52,58,80.25,0,0,0.1,0,17.3114649749986,6162
"p332","ssp585","CNRM-ESM2-1","2075",0.3,0.35,0,79,0,53,83,78.4,0,0,0.1,0.05,17.4250682174932,6163
"p332","ssp585","CNRM-ESM2-1","2075",0.2,0.38,0,78,0,68,74,90.3,0,0,0.1,0,18.5626679025847,6164
"p332","ssp585","CNRM-ESM2-1","2075",0.37,0.45,0,93,0.1,75,81,102.86,0,0,0,0,17.6669536173853,6165
"p332","ssp585","CNRM-ESM2-1","2075",0.35,0.59,0,97,0,59,65,88.97,0,0,0,0,16.7896525674301,6166
"p332","ssp585","CNRM-ESM2-1","2075",0.36,0.23,0.2,96,0.1,44,50,73.98,0,0,0,0.05,17.0701180352312,6167
"p332","ssp585","CNRM-ESM2-1","2075",0.36,0.36,0.3,115,0.25,51,57,76.25,0.8,0,0,0.05,16.0064592158198,6168
"p332","ssp585","CNRM-ESM2-1","2075",0.22,0.36,0.2,89,0.1,55,61,75.87,0,0,0.1,0,17.4242358241886,6169
"p332","ssp585","CNRM-ESM2-1","2075",0.58,0.74,0,101,0.1,61,67,80.41,0,0,0,0,17.6791878884524,6170
"p332","ssp585","CNRM-ESM2-1","2075",0.29,0.58,0,98,0,103,109,106.94,0,0,0,0,18.2996481533331,6171
"p332","ssp585","CNRM-ESM2-1","2075",0.44,0.89,0,103,0.1,73,79,101.17,0,0,0.1,0.15,17.7862708679962,6172
"p332","ssp585","CNRM-ESM2-1","2075",0.3,0.54,0,103,0,106,112,120.84,0,0,0,0.1,19.5553603206984,6173
"p332","ssp585","CNRM-ESM2-1","2075",0.42,0.12,0,96,0.1,59,65,85.94,0,0,0.1,0.05,18.2185062952701,6174
"p332","ssp585","CNRM-ESM2-1","2075",0.48,0.4,0,90,0.1,54,60,81.92,0,0,0,0,17.474941750952,6175
"p332","ssp585","CNRM-ESM2-1","2075",0.37,0.33,0,106,0,55,79,83.5,0,0,0.1,0,18.4104463688552,6176
"p332","ssp585","CNRM-ESM2-1","2075",0.28,0.43,0,104,0.2,99,105,110.87,0,0,0,0,19.8725198945812,6177
"p332","ssp585","CNRM-ESM2-1","2075",0.63,0.46,0,95,0,51,91,76.33,0,0,0.1,0,18.302923445882,6178
"p332","ssp585","CNRM-ESM2-1","2075",0.62,0.54,0,84,0.3,83,89,94.63,0,0,0.3,0,17.7439596365597,6179
"p332","ssp585","CNRM-ESM2-1","2075",0.3,0.44,0,96,0,62,68,79.18,0,0,0,0.15,17.899174494345,6180
"p332","ssp585","CNRM-ESM2-1","2075",0.13,0.49,0,102,0.1,72,78,96.52,0,0,0,0.05,19.0929244398383,6181
"p332","ssp585","CNRM-ESM2-1","2075",0.48,0.58,0,101,0,55,103,76.56,0,0,0.1,0.15,18.3856929797367,6182
"p332","ssp585","CNRM-ESM2-1","2075",0.28,0.28,0,94,0,98,104,113.15,0,0,0,0.2,18.2042865185734,6183
