"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p261","ssp245","NESM3","2075",0.26,0.16,0,101,0,67,73,91.91,0.1,0,0.2,0,18.2420067624573,3967
"p261","ssp245","NESM3","2075",0.32,0.66,0,106,0,74,80,96.39,0.3,0,0.1,0,17.9706271283092,3968
"p261","ssp245","NESM3","2075",0.34,0.49,0,102,0.1,69,75,94.29,0,0,0,0,18.3596609951107,3969
"p261","ssp245","NESM3","2075",0.42,0.39,0,110,0.1,45,55,72.67,0.1,0,0,0,16.967777030564,3970
"p261","ssp245","NESM3","2075",0.51,0.44,0,102,0.1,49,55,70.39,0,0,0,0,17.5124886518947,3971
"p261","ssp245","NESM3","2075",0.25,0.43,0,94,0.1,58,64,85.79,0,0,0,0,17.8212137740342,3972
"p261","ssp245","NESM3","2075",0.37,0.47,0,103,0.2,79,85,87.7,0,0,0,0,19.5165811109671,3973
"p261","ssp245","NESM3","2075",0.33,0.33,0,111,0,44,50,66.62,0.3,0,0.2,0,15.9026194120442,3974
"p261","ssp245","NESM3","2075",0.56,0.13,0,93,0,53,59,85.98,0,0,0,0,17.612003731444,3975
"p261","ssp245","NESM3","2075",0.21,0.17,0.25,90,0.1,54,60,77.62,0.1,0,0,0.05,16.6867216898961,3976
"p261","ssp245","NESM3","2075",0.24,0.23,0,106,0,60,66,85.41,0,0,0,0.2,17.9754640717801,3977
"p261","ssp245","NESM3","2075",0.36,0.12,0,112,0,68,74,92.49,0,0,0.1,0,18.3220335378077,3978
"p261","ssp245","NESM3","2075",0.37,0.53,0.5,95,0.25,48,54,78.56,0,0,0.2,0.1,18.1195191350585,3979
"p261","ssp245","NESM3","2075",0.57,0.52,0.2,110,0,84,90,101.59,0,0,0,0,18.5013907075108,3980
"p261","ssp245","NESM3","2075",0.21,0.12,0,110,0,72,78,94.52,0,0,0,0,17.2650782540419,3981
"p261","ssp245","NESM3","2075",0.46,0.37,0,103,0,78,84,98.9,0,0,0,0,19.0720132766052,3982
"p261","ssp245","NESM3","2075",0.39,0.77,0,101,0.1,46,68,76.78,0.1,0,0.1,0,16.814622830431,3983
"p261","ssp245","NESM3","2075",0.38,0.58,0,104,0,99,105,112.39,0,0,0,0,19.6193936139087,3984
"p261","ssp245","NESM3","2075",0.33,0.36,0.2,109,0.1,104,110,117.29,0,0,0,0.2,20.3716995375304,3985
"p261","ssp245","NESM3","2075",0.49,0.64,0,104,0.1,81,87,99.55,0,0,0,0,19.7213553188861,3986
"p261","ssp245","NESM3","2075",0.3,0.52,0,102,0,72,84,92.11,0,0,0.1,0,17.7843411394508,3987
"p261","ssp245","NESM3","2075",0.2,0.25,0.2,109,0.1,52,85,80.52,0,0,0,0,19.1450373220611,3988
"p261","ssp245","NESM3","2075",0.42,0.24,0,107,0,99,105,114.59,0,0,0,0,18.1991523468364,3989
"p261","ssp245","NESM3","2075",0.17,0.77,0,114,0.1,83,89,97.82,0,0,0,0,18.9984972897791,3990
"p261","ssp245","NESM3","2075",0.32,0.51,0,103,0.1,76,82,99.25,0,0,0.1,0,17.8139281054045,3991
"p261","ssp245","NESM3","2075",0.3,0.64,0,120,0,77,83,98.03,0,0,0,0,18.7190190879952,3992
"p261","ssp245","NESM3","2075",0.6,0.66,0,103,0.1,59,110,80.54,0,0,0,0.25,19.0937055014233,3993
"p261","ssp245","NESM3","2075",0.35,0.76,0,105,0,61,75,91.13,0,0,0,0,19.3163191466736,3994
"p261","ssp245","NESM3","2075",0.51,0.99,0,125,0,50,56,78.58,0.6,0,0,0,15.8689323980716,3995
"p261","ssp245","NESM3","2075",0.22,0.36,0,105,0,45,72,58.61,0,0,0.1,0,17.4464780919769,3996
"p261","ssp245","NESM3","2075",0.44,0.24,0,101,0,61,87,80.06,0,0,0.1,0,18.3768303778786,3997
"p261","ssp245","NESM3","2075",0.5,0.57,0,105,0,58,70,85.93,0,0,0,0.2,17.7963675673918,3998
"p261","ssp245","NESM3","2075",0.19,0.32,0.2,92,0.1,75,81,99.47,0,0,0,0,18.7079040402325,3999
"p261","ssp245","NESM3","2075",0.34,0.47,0,101,0,90,96,109.46,0,0,0,0,19.1442305754052,4000
"p261","ssp245","UKESM1-0-LL","2075",0.05,0.47,0,104,0,45,51,66.56,0,0,0.2,0.35,17.742498382112,4001
"p261","ssp245","UKESM1-0-LL","2075",0.2,0.29,0,100,0,46,52,73.49,0,0,0.2,0.15,17.8562694214081,4002
"p261","ssp245","UKESM1-0-LL","2075",0.51,0.77,0,113,0,62,72,92.68,0.1,0,0,0.25,18.0250715220599,4003
"p261","ssp245","UKESM1-0-LL","2075",0.26,0.5,0.3,108,0,59,65,84.71,0,0,0.1,0.1,18.1326262352716,4004
"p261","ssp245","UKESM1-0-LL","2075",0.28,0.53,0,107,0,52,58,76.71,0.1,0,0,0.35,17.7763810347275,4005
"p261","ssp245","UKESM1-0-LL","2075",0.31,0.77,0,113,0,52,80,78.13,0,0,0,0.4,19.1165901204554,4006
"p261","ssp245","UKESM1-0-LL","2075",0.32,0.54,0,106,0.1,46,71,76.7,0.1,0,0,0,18.5208918076509,4007
"p261","ssp245","UKESM1-0-LL","2075",0.28,0.51,0,102,0,46,52,72.85,0.1,0,0.2,0.6,18.5109699665058,4008
"p261","ssp245","UKESM1-0-LL","2075",0.27,0.66,0,113,0,48,66,83.86,0,0,0.2,0.25,19.0005226743452,4009
"p261","ssp245","UKESM1-0-LL","2075",0.48,0.45,0,113,0,47,101,81.32,0,0,0,0,19.1123531615046,4010
"p261","ssp245","UKESM1-0-LL","2075",0.47,0.53,0,109,0,54,74,68.14,0,0,0,0.4,19.247460154286,4011
"p261","ssp245","UKESM1-0-LL","2075",0,0.76,0.2,114,0,60,66,85.46,0.1,0,0.2,0.2,17.7637570256847,4012
"p261","ssp245","UKESM1-0-LL","2075",0.31,0.65,0,96,0.1,57,63,67.17,0,0,0.2,0,17.4952169030934,4013
"p261","ssp245","UKESM1-0-LL","2075",0.42,0.86,0,98,0,50,57,73.28,0,0,0.1,0.45,17.228786158211,4014
"p261","ssp245","UKESM1-0-LL","2075",0.31,0.58,0.2,92,0,56,62,73.57,0,0,0.3,0.1,17.7096135937652,4015
"p261","ssp245","UKESM1-0-LL","2075",0.42,0.71,0,119,0,48,54,71.37,0,0,0.3,0.25,17.872573368216,4016
"p261","ssp245","UKESM1-0-LL","2075",0.28,0.52,0,99,0,52,73,74.59,0,0,0.1,0.05,18.01622232607,4017
"p261","ssp245","UKESM1-0-LL","2075",0.29,0.84,0,118,0.1,56,62,82.13,0,0,0.1,0.15,18.5924860553495,4018
"p261","ssp245","UKESM1-0-LL","2075",0.33,0.47,0,111,0.1,52,58,79.96,0,0,0.1,0.35,17.8580462773939,4019
"p261","ssp245","UKESM1-0-LL","2075",0.51,0.56,0,97,0,76,85,96.75,0,0,0.1,0.15,19.7390534712295,4020
"p261","ssp245","UKESM1-0-LL","2075",0.18,0.5,0,118,0,64,71,72.8,0,0,0.1,0.3,18.8576220704649,4021
"p261","ssp245","UKESM1-0-LL","2075",0.24,0.33,0,111,0,71,77,94.34,0,0,0.2,0.7,18.2735709404947,4022
"p261","ssp245","UKESM1-0-LL","2075",0.48,0.69,0,115,0,44,50,71.86,0.3,0,0.2,0.3,17.377022170888,4023
"p261","ssp245","UKESM1-0-LL","2075",0.19,0.65,0,104,0.2,45,51,78.91,0,0,0.1,0.2,18.8547981958209,4024
"p261","ssp245","UKESM1-0-LL","2075",0.2,0.53,0,103,0,52,58,72.52,0,0,0.2,0.5,18.2087433164264,4025
"p261","ssp245","UKESM1-0-LL","2075",0.54,0.64,0,116,0,51,57,82.01,0,0,0,0.4,19.0974077273219,4026
"p261","ssp245","UKESM1-0-LL","2075",0.46,0.39,0,96,0,65,71,88.19,0,0,0,0.25,19.1476770730304,4027
"p261","ssp245","UKESM1-0-LL","2075",0.39,0.77,0,108,0,53,67,72.45,0,0,0.1,0.35,18.6415061191584,4028
"p261","ssp245","UKESM1-0-LL","2075",0.22,0.52,0,83,0,49,55,76.11,0,0,0.1,0.35,18.7851268020746,4029
"p261","ssp245","UKESM1-0-LL","2075",0.44,0.57,0,108,0,45,51,74.07,0,0.1,0.1,0.95,18.3124161893003,4030
"p261","ssp245","UKESM1-0-LL","2075",0.29,0.63,0,101,0,48,54,78.48,0.1,0,0.1,0,17.2656234019251,4031
"p261","ssp245","UKESM1-0-LL","2075",0.49,0.9,0,110,0,58,64,84.15,0,0,0,0,18.7556615004429,4032
"p261","ssp245","UKESM1-0-LL","2075",0.44,0.85,0,108,0,69,79,85.9,0,0,0,0,18.5920103042821,4033
"p261","ssp245","UKESM1-0-LL","2075",0.19,0.56,0,102,0,54,60,74.02,0,0,0.1,0.5,18.3912658084021,4034
"p261","ssp245","UKESM1-0-LL","2075",0.4,0.54,0,112,0.1,51,57,79.13,0.3,0,0,0.35,17.1810532790901,4035
"p261","ssp245","UKESM1-0-LL","2075",0.27,0.54,0,109,0,64,70,85.64,0,0,0.1,0.1,18.3394091303855,4036
"p261","ssp245","UKESM1-0-LL","2075",0.43,0.73,0.2,101,0.3,78,84,91.87,0,0,0.1,0.1,17.64923308526,4037
"p261","ssp245","UKESM1-0-LL","2075",0.22,0.58,0.2,102,0,44,50,73.7,0,0,0.2,0.05,18.4887062361103,4038
"p261","ssp245","UKESM1-0-LL","2075",0.13,0.48,0,108,0,51,57,77.37,0.1,0,0,0.75,17.2529160875722,4039
"p261","ssp245","UKESM1-0-LL","2075",0.49,0.71,0,103,0,47,53,74.64,0.2,0,0,0.3,17.5234741167202,4040
"p261","ssp245","UKESM1-0-LL","2075",0.44,1,0,115,0,51,57,74.87,0,0,0.1,0.2,18.0998515181195,4041
"p261","ssp245","UKESM1-0-LL","2075",0.35,0.43,0.2,114,0,57,63,79.39,0,0.1,0,0.05,19.3392771517046,4042
"p261","ssp245","UKESM1-0-LL","2075",0.22,0.44,0,106,0,56,91,85.5,0,0,0,0.35,18.6674571667672,4043
"p261","ssp245","UKESM1-0-LL","2075",0.24,0.48,0,111,0,59,74,81.53,0.1,0,0.1,0.15,18.1421009953534,4044
"p261","ssp245","UKESM1-0-LL","2075",0.3,1,0,118,0.2,75,81,91.29,0,0,0,0.05,18.5542354236617,4045
"p261","ssp245","UKESM1-0-LL","2075",0.48,0.87,0,114,0,54,60,77.58,0,0,0,0.2,18.6645394807905,4046
"p261","ssp245","UKESM1-0-LL","2075",0.55,0.28,0,99,0,103,109,119.81,0,0,0,0.2,20.0688447264273,4047
"p261","ssp245","UKESM1-0-LL","2075",0.27,0.77,0,88,0,53,60,77.85,0,0,0,0.5,18.2125982296633,4048
"p261","ssp245","UKESM1-0-LL","2075",0.34,0.59,0,100,0,62,68,87.62,0,0,0.1,0.25,18.7738045560967,4049
"p261","ssp245","UKESM1-0-LL","2075",0.66,0.2,0,100,0.1,48,93,68.16,0.1,0,0,0,18.0899125443992,4050
"p261","ssp245","UKESM1-0-LL","2075",0.57,0.34,0.25,107,0,55,69,75.96,0,0.1,0,0.4,18.4926483304643,4051
"p261","ssp245","UKESM1-0-LL","2075",0.53,0.41,0,121,0,48,54,76.62,0,0,0,0,18.311821517329,4052
"p261","ssp245","UKESM1-0-LL","2075",0.67,0.59,0,119,0,56,62,81.64,0,0,0.1,0.3,18.0423450972902,4053
"p261","ssp245","UKESM1-0-LL","2075",0.4,0.44,0.6,106,0.2,55,61,80.92,0,0,0,0.45,18.6181482499398,4054
"p261","ssp245","UKESM1-0-LL","2075",0.53,0.57,0,104,0,61,67,82.89,0,0,0,0.2,18.448607290227,4055
"p261","ssp245","UKESM1-0-LL","2075",0.2,0.57,0,120,0,77,83,94.42,0,0,0,0,19.2532934345702,4056
"p261","ssp245","UKESM1-0-LL","2075",0.24,0.76,0,123,0,55,67,83.58,0.2,0,0,0.4,18.2757719450207,4057
"p261","ssp245","UKESM1-0-LL","2075",0.42,0.54,0,96,0,79,85,93.49,0,0,0,0.05,19.7037479943289,4058
"p261","ssp245","UKESM1-0-LL","2075",0.24,0.72,0,108,0,62,68,83.99,0,0,0.1,0.05,18.4930854236592,4059
"p261","ssp245","UKESM1-0-LL","2075",0.18,0.54,0,99,0.1,65,77,82.16,0,0,0,0.15,18.8957597505113,4060
"p261","ssp245","UKESM1-0-LL","2075",0.39,0.55,0,104,0,58,87,81.32,0,0,0.1,0.2,18.7786973376817,4061
"p261","ssp245","UKESM1-0-LL","2075",0.51,0.48,0,94,0,46,52,74.9,0.1,0,0,0.1,17.3790184453502,4062
"p261","ssp245","UKESM1-0-LL","2075",0.43,0.27,0,109,0,60,66,82.13,0,0.1,0,0.4,19.0467785968446,4063
"p261","ssp245","UKESM1-0-LL","2075",0.3,0.66,0,102,0,46,56,78.68,0,0,0.2,0.3,18.2651530059235,4064
"p261","ssp245","UKESM1-0-LL","2075",0.26,0.4,0,93,0.1,51,57,82.48,0,0,0,0,18.4096719919465,4065
"p261","ssp245","UKESM1-0-LL","2075",0.25,0.94,0,98,0,74,80,96.59,0,0,0.1,0.15,19.2518690879469,4066
"p261","ssp245","UKESM1-0-LL","2075",0.26,0.59,0,106,0,64,70,85.89,0,0,0.3,0,18.9560924385398,4067
"p261","ssp245","UKESM1-0-LL","2075",0.32,0.82,0,111,0,67,74,88.69,0.2,0,0.2,0,18.521884390015,4068
"p261","ssp245","UKESM1-0-LL","2075",0.35,0.63,0,103,0.1,68,74,90.51,0,0.1,0.1,0.55,18.7064688966557,4069
"p261","ssp245","UKESM1-0-LL","2075",0.42,0.7,0,112,0.1,44,53,72.89,0,0,0.1,0.2,17.5526757545615,4070
"p261","ssp245","UKESM1-0-LL","2075",0.51,0.59,0,104,0,49,55,70.71,0,0,0,0.15,18.0479263202356,4071
"p261","ssp245","UKESM1-0-LL","2075",0.25,0.55,0.2,102,0,58,64,82.99,0,0,0,0.05,18.3531079139731,4072
"p261","ssp245","UKESM1-0-LL","2075",0.38,0.52,0,105,0.1,76,82,85.76,0,0,0.1,0.15,19.4659719401594,4073
"p261","ssp245","UKESM1-0-LL","2075",0.38,0.48,0,116,0,44,50,65.98,0.1,0,0.3,0,16.918899726498,4074
"p261","ssp245","UKESM1-0-LL","2075",0.63,0.71,0,94,0,51,57,82.51,0,0,0,0.2,18.3022578035236,4075
"p261","ssp245","UKESM1-0-LL","2075",0.21,0.52,0.2,92,0.1,52,58,78.67,0.1,0,0.2,0.35,17.3622501769963,4076
"p261","ssp245","UKESM1-0-LL","2075",0.3,0.6,0,105,0,58,64,84.96,0,0.1,0.1,1,18.8544249285684,4077
"p261","ssp245","UKESM1-0-LL","2075",0.43,0.41,0,112,0,65,71,90.09,0,0,0.3,0,18.9914656894624,4078
"p261","ssp245","UKESM1-0-LL","2075",0.42,0.58,0.5,98,0.25,48,54,78.71,0,0,0.4,0.3,18.9903714720816,4079
"p261","ssp245","UKESM1-0-LL","2075",0.59,0.6,0.2,110,0,80,86,94.56,0,0.1,0.1,0.15,18.7430438786486,4080
"p261","ssp245","UKESM1-0-LL","2075",0.21,0.37,0,117,0,71,77,87.79,0,0,0,0,18.2487500555425,4081
"p261","ssp245","UKESM1-0-LL","2075",0.46,0.5,0,98,0,64,75,85.05,0,0,0.1,0,19.5113796821122,4082
"p261","ssp245","UKESM1-0-LL","2075",0.42,0.81,0,106,0.1,46,66,77.98,0.1,0,0.2,0,17.4814382568291,4083
"p261","ssp245","UKESM1-0-LL","2075",0.43,0.67,0,102,0,77,93,97.76,0,0,0,0.05,19.2427755702749,4084
"p261","ssp245","UKESM1-0-LL","2075",0.38,0.43,0,107,0.1,76,82,94.6,0.1,0,0,0.45,18.7387165344307,4085
"p261","ssp245","UKESM1-0-LL","2075",0.49,0.75,0,108,0.1,80,86,97.21,0,0,0,0.1,19.6768649269589,4086
"p261","ssp245","UKESM1-0-LL","2075",0.37,0.6,0,101,0,70,76,88.81,0,0,0.3,0,18.2743031161231,4087
"p261","ssp245","UKESM1-0-LL","2075",0.2,0.39,0.2,117,0.1,51,81,76.38,0,0,0,0.3,19.2953209677633,4088
"p261","ssp245","UKESM1-0-LL","2075",0.43,0.43,0,109,0,63,87,90.97,0,0,0,0,18.2681600565061,4089
"p261","ssp245","UKESM1-0-LL","2075",0.17,0.7,0,110,0,49,83,70.14,0,0,0,0.05,19.161056625939,4090
"p261","ssp245","UKESM1-0-LL","2075",0.37,0.45,0,100,0.1,72,78,95.39,0,0,0.1,0,18.7042566249094,4091
"p261","ssp245","UKESM1-0-LL","2075",0.3,0.89,0,122,0,68,75,88.46,0,0,0,0.15,18.7746364673336,4092
"p261","ssp245","UKESM1-0-LL","2075",0.6,0.87,0,109,0.1,59,74,75.61,0.2,0,0.1,0.85,17.0706904645654,4093
"p261","ssp245","UKESM1-0-LL","2075",0.4,0.61,0,103,0,58,64,86.22,0,0,0,0.1,18.7783061902101,4094
"p261","ssp245","UKESM1-0-LL","2075",0.51,0.89,0,122,0,50,56,73.9,0.5,0,0.1,0.05,16.8088017026473,4095
"p261","ssp245","UKESM1-0-LL","2075",0.27,0.55,0,108,0,45,69,58.14,0,0,0.1,0,18.0681713027021,4096
"p261","ssp245","UKESM1-0-LL","2075",0.44,0.64,0,101,0,56,64,75.16,0,0,0.1,0,17.8005607800972,4097
"p261","ssp245","UKESM1-0-LL","2075",0.57,0.76,0,101,0,58,67,83.07,0,0,0.1,0.35,18.8128227442994,4098
"p261","ssp245","UKESM1-0-LL","2075",0.25,0.87,0.2,92,0.1,74,80,97.69,0,0,0,0.2,19.4484424843898,4099
"p261","ssp245","UKESM1-0-LL","2075",0.34,0.47,0,103,0,57,63,79.2,0,0,0,0,17.9146835398521,4100
"p261","ssp370","ACCESS-CM2","2075",0.05,0.31,0,106,0,44,50,64.88,0.1,0,0.1,0.35,17.5793277107084,4101
"p261","ssp370","ACCESS-CM2","2075",0.2,0.41,0,102,0,45,51,73.99,0.1,0,0.2,0.05,17.8678796425958,4102
"p261","ssp370","ACCESS-CM2","2075",0.51,0.61,0,111,0,49,61,82.51,0.1,0,0,0.2,17.5393422598183,4103
"p261","ssp370","ACCESS-CM2","2075",0.26,0.56,0.3,108,0.1,59,65,85.48,0,0,0.1,0.1,17.9449086240417,4104
"p261","ssp370","ACCESS-CM2","2075",0.21,0.49,0,108,0,51,57,79,0.1,0,0,0.2,17.7705356711895,4105
"p261","ssp370","ACCESS-CM2","2075",0.31,0.93,0,110,0,50,79,75.22,0,0,0,0.2,18.8326911155035,4106
"p261","ssp370","ACCESS-CM2","2075",0.32,0.47,0,107,0.1,44,66,74.6,0.1,0,0,0,18.0802374844273,4107
"p261","ssp370","ACCESS-CM2","2075",0.26,0.52,0,104,0,45,51,72.93,0.1,0,0.1,0.45,18.2937173114924,4108
"p261","ssp370","ACCESS-CM2","2075",0.27,0.49,0,114,0.2,47,62,83.56,0,0,0.1,0.15,18.5510974729594,4109
"p261","ssp370","ACCESS-CM2","2075",0.48,0.33,0,108,0,46,99,80.15,0,0,0,0,19.4541940542382,4110
"p261","ssp370","ACCESS-CM2","2075",0.47,0.48,0,110,0,53,59,69.65,0.1,0,0.1,0.35,18.1294174437552,4111
"p261","ssp370","ACCESS-CM2","2075",0,0.65,0.2,116,0.1,60,66,86.1,0.1,0,0.2,0,17.6408507356882,4112
"p261","ssp370","ACCESS-CM2","2075",0.37,0.42,0,96,0.1,53,59,63.76,0,0,0.1,0,17.2033015472221,4113
"p261","ssp370","ACCESS-CM2","2075",0.37,0.7,0,99,0,46,52,68.91,0.1,0,0.1,0.35,17.0430760378847,4114
"p261","ssp370","ACCESS-CM2","2075",0.31,0.69,0.2,93,0,51,57,71.97,0,0,0.3,0.05,17.4875895861698,4115
"p261","ssp370","ACCESS-CM2","2075",0.4,0.71,0,118,0,46,52,68.8,0,0.1,0.2,0.15,17.7624650197956,4116
"p261","ssp370","ACCESS-CM2","2075",0.28,0.61,0.2,99,0,46,52,70.7,0.3,0,0.1,0.05,16.9176882092186,4117
"p261","ssp370","ACCESS-CM2","2075",0.23,0.82,0,114,0.1,56,62,82.22,0,0,0.3,0.05,18.4049557411486,4118
"p261","ssp370","ACCESS-CM2","2075",0.33,0.5,0,108,0.1,50,56,79.3,0.2,0,0.1,0.05,17.7685202401967,4119
"p261","ssp370","ACCESS-CM2","2075",0.49,0.42,0,99,0,49,76,80.01,0,0,0.2,0.1,19.356657797478,4120
"p261","ssp370","ACCESS-CM2","2075",0.18,0.52,0,114,0,64,72,75.96,0,0,0.1,0.3,18.8845798475532,4121
"p261","ssp370","ACCESS-CM2","2075",0.24,0.33,0,110,0,71,77,97.02,0,0,0.2,0.45,18.0085126676757,4122
"p261","ssp370","ACCESS-CM2","2075",0.47,0.68,0,115,0,44,50,70.03,0.3,0,0.1,0.15,17.4208137660582,4123
"p261","ssp370","ACCESS-CM2","2075",0.12,0.6,0.2,98,0.3,45,51,77.74,0,0,0.1,0,18.8123690428783,4124
"p261","ssp370","ACCESS-CM2","2075",0.2,0.56,0,105,0,49,55,69.04,0,0,0.1,0.35,18.332653857686,4125
"p261","ssp370","ACCESS-CM2","2075",0.54,0.74,0,118,0,49,55,79.28,0,0,0.1,0.15,19.1699253943507,4126
"p261","ssp370","ACCESS-CM2","2075",0.46,0.36,0,96,0,65,71,91.28,0,0,0.1,0.15,18.9809008279903,4127
"p261","ssp370","ACCESS-CM2","2075",0.4,0.81,0,109,0,51,57,73.08,0,0,0.1,0.3,18.206929892604,4128
"p261","ssp370","ACCESS-CM2","2075",0.17,0.52,0,89,0,48,54,74.44,0.1,0,0.1,0.2,18.7679032480724,4129
"p261","ssp370","ACCESS-CM2","2075",0.43,0.6,0,106,0.1,45,51,73.94,0,0,0.1,0.6,18.1278471507284,4130
"p261","ssp370","ACCESS-CM2","2075",0.24,0.53,0,100,0.1,47,53,78.3,0.1,0,0.1,0,17.2301666922366,4131
"p261","ssp370","ACCESS-CM2","2075",0.49,0.92,0,110,0,56,62,84.92,0,0,0.1,0,18.479521023634,4132
"p261","ssp370","ACCESS-CM2","2075",0.44,0.86,0,111,0,69,81,86.19,0,0,0,0,18.6202462322955,4133
"p261","ssp370","ACCESS-CM2","2075",0.19,0.5,0,101,0.1,53,59,74.79,0,0,0.1,0.4,18.3752467784159,4134
"p261","ssp370","ACCESS-CM2","2075",0.4,0.53,0,111,0.1,49,55,77.41,0.4,0,0,0.35,17.1172053353418,4135
"p261","ssp370","ACCESS-CM2","2075",0.27,0.46,0,105,0,63,69,85.56,0,0,0.1,0,18.0411529928196,4136
"p261","ssp370","ACCESS-CM2","2075",0.38,0.83,0,103,0.35,82,88,96.11,0,0,0.1,0.1,17.8358211795366,4137
"p261","ssp370","ACCESS-CM2","2075",0.18,0.59,0.2,103,0,44,50,71.86,0,0,0.2,0,18.4735869674944,4138
"p261","ssp370","ACCESS-CM2","2075",0.13,0.38,0,108,0,48,54,72.52,0.1,0,0.1,0.55,17.2013376674515,4139
"p261","ssp370","ACCESS-CM2","2075",0.46,0.64,0,101,0,47,53,74.93,0.2,0,0,0.15,17.6721330691301,4140
"p261","ssp370","ACCESS-CM2","2075",0.36,0.88,0,118,0,49,55,72.46,0,0,0,0.1,17.8375357401165,4141
"p261","ssp370","ACCESS-CM2","2075",0.31,0.47,0.2,113,0,56,62,80.97,0,0,0.2,0.05,19.080864615029,4142
"p261","ssp370","ACCESS-CM2","2075",0.22,0.55,0,106,0,55,91,86.63,0,0,0,0.2,18.8440494575906,4143
"p261","ssp370","ACCESS-CM2","2075",0.24,0.5,0.2,108,0,58,74,81.31,0.1,0,0.1,0.05,17.8341158300604,4144
"p261","ssp370","ACCESS-CM2","2075",0.3,0.95,0,113,0.2,60,77,81.81,0,0,0,0.05,18.5276052678942,4145
"p261","ssp370","ACCESS-CM2","2075",0.48,0.83,0,115,0.3,53,59,78.58,0,0,0.1,0.2,18.5065774254596,4146
"p261","ssp370","ACCESS-CM2","2075",0.54,0.28,0,100,0,62,106,92.8,0,0,0,0.15,19.7654210360238,4147
"p261","ssp370","ACCESS-CM2","2075",0.27,0.81,0,93,0,52,58,78.39,0,0,0,0.4,18.3015182376655,4148
"p261","ssp370","ACCESS-CM2","2075",0.34,0.52,0,99,0,62,68,87.73,0,0,0.1,0.15,18.7463632879184,4149
"p261","ssp370","ACCESS-CM2","2075",0.52,0.2,0,100,0.1,47,53,68.15,0.1,0,0,0,16.3506090291826,4150
"p261","ssp370","ACCESS-CM2","2075",0.52,0.56,0.25,106,0.1,53,59,71.89,0,0,0,0.35,17.9528618573016,4151
"p261","ssp370","ACCESS-CM2","2075",0.47,0.3,0,116,0,48,54,75.98,0,0,0,0,18.2712794980765,4152
"p261","ssp370","ACCESS-CM2","2075",0.67,0.6,0,120,0,51,58,79.5,0,0,0.1,0.2,18.0174894569226,4153
"p261","ssp370","ACCESS-CM2","2075",0.35,0.44,0.6,104,0.3,52,58,78.25,0,0,0,0.2,18.499942026931,4154
"p261","ssp370","ACCESS-CM2","2075",0.52,0.62,0,103,0,56,62,77.23,0,0,0.1,0.1,18.14976819964,4155
"p261","ssp370","ACCESS-CM2","2075",0.15,0.41,0,119,0,81,87,97.51,0,0,0.1,0,19.4702903900005,4156
"p261","ssp370","ACCESS-CM2","2075",0.3,0.79,0,119,0,46,54,77.34,0.2,0,0.2,0.2,17.7643375001736,4157
"p261","ssp370","ACCESS-CM2","2075",0.37,0.41,0,96,0,50,81,75.42,0,0,0,0.05,19.4426329727374,4158
"p261","ssp370","ACCESS-CM2","2075",0.24,0.8,0,110,0,53,61,76.88,0,0,0.1,0.05,18.3020549161961,4159
"p261","ssp370","ACCESS-CM2","2075",0.11,0.58,0,104,0.1,65,77,84.64,0,0,0.1,0.1,18.8284313602626,4160
"p261","ssp370","ACCESS-CM2","2075",0.39,0.44,0,104,0,57,88,83.09,0,0,0.1,0.2,18.9301306619664,4161
"p261","ssp370","ACCESS-CM2","2075",0.5,0.37,0,95,0,45,51,74.51,0.2,0.1,0,0.05,17.4629819823403,4162
"p261","ssp370","ACCESS-CM2","2075",0.31,0.27,0,109,0,60,66,83.6,0,0,0,0.3,18.9966636014332,4163
"p261","ssp370","ACCESS-CM2","2075",0.3,0.63,0.3,103,0.1,45,51,77.04,0.1,0,0.2,0.25,18.0991505760405,4164
"p261","ssp370","ACCESS-CM2","2075",0.15,0.38,0,93,0.1,50,56,81.78,0,0,0,0,18.2939258900177,4165
"p261","ssp370","ACCESS-CM2","2075",0.25,0.92,0,98,0,74,80,96.84,0,0,0.1,0.05,19.2401315234759,4166
"p261","ssp370","ACCESS-CM2","2075",0.26,0.38,0,107,0,48,64,76.12,0,0,0.3,0,18.6588547017945,4167
"p261","ssp370","ACCESS-CM2","2075",0.32,0.72,0,101,0,73,79,95.69,0.2,0,0.1,0,18.4492420042992,4168
"p261","ssp370","ACCESS-CM2","2075",0.35,0.63,0,103,0.1,68,74,93.17,0,0,0.1,0.4,18.8341394622061,4169
"p261","ssp370","ACCESS-CM2","2075",0.42,0.92,0,108,0.1,44,51,69.63,0,0,0,0.2,17.4768944088716,4170
"p261","ssp370","ACCESS-CM2","2075",0.51,0.6,0,106,0.1,49,55,72.48,0,0,0.1,0.05,18.0482500614696,4171
"p261","ssp370","ACCESS-CM2","2075",0.25,0.56,0.3,101,0,57,63,82.66,0,0,0.1,0.05,18.2403257691058,4172
"p261","ssp370","ACCESS-CM2","2075",0.37,0.47,0.2,104,0.2,78,84,87.76,0,0,0.1,0.15,19.5178070872603,4173
"p261","ssp370","ACCESS-CM2","2075",0.33,0.47,0,112,0,44,50,62.38,0.1,0,0.1,0,16.9764107563881,4174
