"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p438","ssp370","GFDL-ESM4","2075",0.3,0.13,0,100,0,46,69,80.64,0.1,0,0.1,0,17.7663843644435,4810
"p438","ssp370","GFDL-ESM4","2075",0.27,0.22,0,82,0.3,53,59,79.59,0.1,0,0.2,0.15,18.7671676479426,4811
"p438","ssp370","GFDL-ESM4","2075",0.35,0.21,0,109,0.2,59,65,89.68,0,0,0,0,18.135209819179,4812
"p438","ssp370","GFDL-ESM4","2075",0.56,0.42,0,90,0.3,55,61,75.94,0,0,0.4,0,17.927870993104,4813
"p438","ssp370","GFDL-ESM4","2075",0.21,0.35,0,83,0,46,52,75.19,0.1,0,0.1,0.15,17.5545065957959,4814
"p438","ssp370","GFDL-ESM4","2075",0.35,0.31,0,92,0.1,50,56,78.43,0,0,0,0,18.163383670706,4815
"p438","ssp370","GFDL-ESM4","2075",0.29,0.4,0,116,0.5,46,52,74.24,0,0,0.2,0.15,18.7485007408586,4816
"p438","ssp370","GFDL-ESM4","2075",0.52,0.11,0,99,0,46,52,74.58,0.1,0,0.1,0,17.5895630458806,4817
"p438","ssp370","GFDL-ESM4","2075",0.3,0.52,0,117,0,56,62,85.55,0,0,0.3,0.05,18.71000770908,4818
"p438","ssp370","GFDL-ESM4","2075",0.24,0.51,0,103,0,50,56,79.45,0,0,0.2,0,18.269717162175,4819
"p438","ssp370","GFDL-ESM4","2075",0.44,0.35,0,82,0.1,50,56,80.64,0,0,0.1,0.05,18.3803401222834,4820
"p438","ssp370","GFDL-ESM4","2075",0.65,0.57,0,109,0.1,59,65,75.9,0,0,0.4,0.15,19.3505969062123,4821
"p438","ssp370","GFDL-ESM4","2075",0.45,0.21,0.2,101,0.15,70,76,98.6,0,0,0.2,0,18.5534641679559,4822
"p438","ssp370","GFDL-ESM4","2075",0.53,0.47,0.2,100,0.15,44,50,74.37,0.2,0,0.4,0.05,18.0363041692017,4823
"p438","ssp370","GFDL-ESM4","2075",0.57,0.39,0,108,0.1,45,51,76.59,0,0,0.1,0.05,19.2548730476131,4824
"p438","ssp370","GFDL-ESM4","2075",0.5,0.2,0,104,0.1,50,56,73.41,0,0,0.1,0.2,18.3059916523594,4825
"p438","ssp370","GFDL-ESM4","2075",0.45,0.22,0,109,0.2,51,57,83.29,0,0,0.2,0.1,19.6379630870745,4826
"p438","ssp370","GFDL-ESM4","2075",0.29,0.22,0.2,77,0.2,65,71,91.33,0,0,0.2,0.1,19.2443586247807,4827
"p438","ssp370","GFDL-ESM4","2075",0.39,0.55,0,104,0.1,51,57,80.55,0,0,0,0.15,18.8145011025103,4828
"p438","ssp370","GFDL-ESM4","2075",0.43,0.42,0.2,81,0.1,47,53,77.76,0,0,0.1,0.2,18.8514214991386,4829
"p438","ssp370","GFDL-ESM4","2075",0.32,0.17,0,100,0.3,45,51,76.06,0,0,0.5,0.3,18.423099850772,4830
"p438","ssp370","GFDL-ESM4","2075",0.4,0.5,0,101,0,47,53,79.83,0,0,0.3,0,17.3720906629702,4831
"p438","ssp370","GFDL-ESM4","2075",0.24,0.23,0,96,0.1,57,63,85.12,0,0,0.2,0,19.0273550290432,4832
"p438","ssp370","GFDL-ESM4","2075",0.39,0.36,0,90,0.5,67,74,90.48,0,0,0,0,18.8583090634424,4833
"p438","ssp370","GFDL-ESM4","2075",0.49,0.21,0.95,91,0,52,58,78.33,0,0,0.3,0.4,19.0093272311314,4834
"p438","ssp370","GFDL-ESM4","2075",0.45,0.38,0,102,0,51,57,81.96,0,0,0.2,0,17.5906914943831,4835
"p438","ssp370","GFDL-ESM4","2075",0.13,0.32,0,103,0.1,62,68,89.98,0,0,0,0,18.6646036372573,4836
"p438","ssp370","GFDL-ESM4","2075",0.35,0.52,0,102,0.1,74,80,95.34,0,0,0,0.15,18.2795884985177,4837
"p438","ssp370","GFDL-ESM4","2075",0.35,0.35,0.2,95,0.1,44,50,74.87,0,0,0.5,0,18.6111250810593,4838
"p438","ssp370","GFDL-ESM4","2075",0.38,0.13,0,102,0.2,47,53,78.28,0.1,0,0,0.4,17.775642697322,4839
"p438","ssp370","GFDL-ESM4","2075",0.22,0.24,0,87,0.1,47,53,80.06,0,0,0.1,0.05,18.1545372713103,4840
"p438","ssp370","GFDL-ESM4","2075",0.33,0.38,0.25,104,0.3,49,55,76.46,0,0,0.1,0.05,18.3513138084826,4841
"p438","ssp370","GFDL-ESM4","2075",0.43,0.48,0,111,0,55,61,84.16,0,0,0.3,0.05,19.3722869985765,4842
"p438","ssp370","GFDL-ESM4","2075",0.15,0.19,0,91,0.4,55,69,88.43,0,0,0.1,0.05,18.1261483755351,4843
"p438","ssp370","GFDL-ESM4","2075",0.18,0,0,107,0,58,70,84.12,0.1,0,0.1,0.05,18.7751328572292,4844
"p438","ssp370","GFDL-ESM4","2075",0.2,0.56,0,107,0.5,57,72,85.1,0,0,0,0.05,18.652410645237,4845
"p438","ssp370","GFDL-ESM4","2075",0.36,0.1,0.25,108,0.1,53,59,80.56,0,0,0.2,0,18.8742747718088,4846
"p438","ssp370","GFDL-ESM4","2075",0.15,0.45,0.45,91,0.5,60,82,92.1,0,0,0,0.05,18.5778169070589,4847
"p438","ssp370","GFDL-ESM4","2075",0.35,0.5,0,88,0,53,59,85.38,0,0,0,0.2,18.7833808677522,4848
"p438","ssp370","GFDL-ESM4","2075",0.48,0.23,0.2,93,0,62,68,91.58,0,0,0.1,0,19.1369335625558,4849
"p438","ssp370","GFDL-ESM4","2075",0.47,0.11,0.2,89,0.15,47,53,72.27,0,0,0.5,0,16.6611957598311,4850
"p438","ssp370","GFDL-ESM4","2075",0.42,0.45,0,90,0.35,50,56,74.33,0,0,0.2,0.05,18.389580784297,4851
"p438","ssp370","GFDL-ESM4","2075",0.32,0.24,0,94,0.2,48,54,81.13,0,0,0.4,0,18.8349064817491,4852
"p438","ssp370","GFDL-ESM4","2075",0.23,0.11,0.25,112,0.2,52,58,80.98,0,0,0.1,0.05,18.8520735911825,4853
"p438","ssp370","GFDL-ESM4","2075",0.21,0.44,0.3,97,0.1,54,60,84.9,0,0,0.4,0.25,18.7677622853158,4854
"p438","ssp370","GFDL-ESM4","2075",0.4,0.23,0,94,0.2,54,60,78.28,0,0,0.4,0.05,18.5269009760555,4855
"p438","ssp370","GFDL-ESM4","2075",0.33,0.36,0,107,0.1,76,82,98.5,0,0,0.3,0,19.3139136524437,4856
"p438","ssp370","GFDL-ESM4","2075",0.47,0.48,0,116,0.1,52,58,85.61,0.2,0,0.2,0.05,18.250602026656,4857
"p438","ssp370","GFDL-ESM4","2075",0.13,0.1,0.2,85,0.35,46,66,77.61,0,0,0,0,19.2531368683626,4858
"p438","ssp370","GFDL-ESM4","2075",0.25,0.25,0,103,0.1,52,58,80.77,0,0,0.1,0,18.6977078795742,4859
"p438","ssp370","GFDL-ESM4","2075",0.3,0.26,0,94,0.15,65,76,85.92,0,0,0.1,0,18.780604724859,4860
"p438","ssp370","GFDL-ESM4","2075",0.55,0.28,0,88,0.1,57,65,84.26,0,0,0,0,17.8561677851156,4861
"p438","ssp370","GFDL-ESM4","2075",0.31,0.26,0,70,0.1,45,51,78.42,0.1,0,0.2,0,17.7937080390425,4862
"p438","ssp370","GFDL-ESM4","2075",0.39,0.16,0.2,99,0,59,65,84.69,0,0,0,0.15,19.2679164360699,4863
"p438","ssp370","GFDL-ESM4","2075",0.2,0.24,0,95,0.2,45,51,75.57,0,0,0.1,0,18.5555519051003,4864
"p438","ssp370","GFDL-ESM4","2075",0.34,0.13,0,75,0,49,55,84.61,0,0,0.2,0,18.8056561644845,4865
"p438","ssp370","GFDL-ESM4","2075",0.25,0.7,0,97,0,74,80,97.05,0,0,0,0,19.4147706725931,4866
"p438","ssp370","GFDL-ESM4","2075",0.25,0.39,0,91,0.1,46,62,74.65,0,0,0.2,0,18.9147610389805,4867
"p438","ssp370","GFDL-ESM4","2075",0.16,0.34,0,100,0,55,65,84.19,0.1,0,0.1,0,18.6385420287234,4868
"p438","ssp370","GFDL-ESM4","2075",0.28,0.5,0,98,0.1,68,74,93.97,0,0,0.1,0.1,19.025710909937,4869
"p438","ssp370","GFDL-ESM4","2075",0.28,0.35,0,100,0,44,50,73.18,0,0,0.3,0.1,17.8330856279398,4870
"p438","ssp370","GFDL-ESM4","2075",0.69,0.61,0,100,0.1,49,55,78.26,0,0,0.1,0.05,18.3472263430703,4871
"p438","ssp370","GFDL-ESM4","2075",0.4,0.26,0,99,0.1,57,63,81.93,0,0,0,0.05,18.6452245896278,4872
"p438","ssp370","GFDL-ESM4","2075",0.29,0.48,0,105,0.1,51,58,74.65,0.1,0,0.1,0.05,18.125088402237,4873
"p438","ssp370","GFDL-ESM4","2075",0.41,0.1,0,104,0.2,44,50,71.01,0.1,0,0.3,0,17.3109190368639,4874
"p438","ssp370","GFDL-ESM4","2075",0.31,0,0,78,0.2,49,55,80.78,0,0,0.3,0.1,18.7813429408592,4875
"p438","ssp370","GFDL-ESM4","2075",0.37,0.23,0.2,89,0,51,57,84.25,0.1,0,0.2,0.2,17.6634363339906,4876
"p438","ssp370","GFDL-ESM4","2075",0.18,0.21,0,93,0.2,57,63,87.91,0,0,0.1,0.35,18.6767675778809,4877
"p438","ssp370","GFDL-ESM4","2075",0.29,0.42,0,100,0.2,66,72,94.5,0,0,0.3,0,19.2031523215734,4878
"p438","ssp370","GFDL-ESM4","2075",0.34,0.27,0,104,0,48,54,79.4,0,0,0.2,0.3,19.3817265409449,4879
"p438","ssp370","GFDL-ESM4","2075",0.28,0.37,0.25,101,0.2,67,73,92.05,0,0,0,0.15,18.7843658423105,4880
"p438","ssp370","GFDL-ESM4","2075",0.35,0.29,0,109,0.1,46,70,79.76,0,0,0,0,18.6254046698947,4881
"p438","ssp370","GFDL-ESM4","2075",0.47,0.2,0,102,0,45,65,76.93,0,0,0.1,0,19.0632885148318,4882
"p438","ssp370","GFDL-ESM4","2075",0.23,0.49,0,93,0,45,51,76,0,0,0.2,0,17.1311857015056,4883
"p438","ssp370","GFDL-ESM4","2075",0.55,0.3,0,101,0,77,92,95.74,0,0,0.1,0,19.3042584695189,4884
"p438","ssp370","GFDL-ESM4","2075",0.62,0.45,0,103,0.2,76,82,102.3,0.1,0,0.1,0.2,18.8221109583273,4885
"p438","ssp370","GFDL-ESM4","2075",0.29,0.5,0,95,0.1,48,80,81.34,0,0,0.1,0.05,19.9006974423921,4886
"p438","ssp370","GFDL-ESM4","2075",0.43,0.48,0.2,89,0,69,75,93.02,0,0,0,0,18.7522232857757,4887
"p438","ssp370","GFDL-ESM4","2075",0.41,0.11,0,106,0.1,50,56,83.31,0,0,0.3,0,18.0632588985561,4888
"p438","ssp370","GFDL-ESM4","2075",0.23,0.21,0,99,0.1,62,68,92.57,0,0,0.4,0,17.6999512730228,4889
"p438","ssp370","GFDL-ESM4","2075",0.23,0.44,0.2,106,0.65,48,72,78.18,0,0,0.4,0,19.0667208780994,4890
"p438","ssp370","GFDL-ESM4","2075",0.4,0.21,0,89,0.3,72,78,101.43,0,0,0,0,18.8684878572289,4891
"p438","ssp370","GFDL-ESM4","2075",0.26,0.28,0,104,0.3,46,62,77.34,0,0,0,0,18.7866089682198,4892
"p438","ssp370","GFDL-ESM4","2075",0.28,0.66,0,96,0.1,57,70,80.73,0.1,0,0.1,0.2,17.5500336965516,4893
"p438","ssp370","GFDL-ESM4","2075",0.3,0.55,0.25,99,0,57,63,89.7,0,0,0.1,0,19.259563138143,4894
"p438","ssp370","GFDL-ESM4","2075",0.48,0.6,0,108,0.25,48,54,77.82,0,0,0.3,0,16.9954084375635,4895
"p438","ssp370","GFDL-ESM4","2075",0.28,0.36,0,95,0.1,44,50,63.24,0,0,0.1,0,17.830861089455,4896
"p438","ssp370","GFDL-ESM4","2075",0.27,0.26,0,97,0.1,51,57,77.51,0,0,0.2,0,18.3175742657949,4897
"p438","ssp370","GFDL-ESM4","2075",0.44,0.26,0,92,0.1,55,61,86.6,0,0,0,0,18.8404914689552,4898
"p438","ssp370","GFDL-ESM4","2075",0.45,0.23,0,90,0.3,74,80,102.01,0,0,0,0,19.6223684865635,4899
"p438","ssp370","GFDL-ESM4","2075",0.1,0.43,0,89,0,57,63,86.13,0,0,0.2,0,18.4774239553656,4900
"p438","ssp370","INM-CM4-8","2075",0.51,0.34,0,91,0,45,51,74.06,0,0,0.2,0,17.7907280095506,4901
"p438","ssp370","INM-CM4-8","2075",0.35,0.44,0.2,94,0,46,52,72.31,0,0,0,0.05,17.8479363621701,4902
"p438","ssp370","INM-CM4-8","2075",0.29,0.23,0,96,0.25,74,80,102.68,0.1,0,0.1,0,18.0165101416864,4903
"p438","ssp370","INM-CM4-8","2075",0.28,0.15,0,96,0,59,65,87.46,0,0,0.3,0,17.9384792219767,4904
"p438","ssp370","INM-CM4-8","2075",0.46,0.36,0.2,98,0.1,52,58,80.52,0,0,0.2,0,17.4728021289792,4905
"p438","ssp370","INM-CM4-8","2075",0.46,0.6,0,107,0,48,54,79.2,0.1,0,0.2,0.05,17.4139826199548,4906
"p438","ssp370","INM-CM4-8","2075",0.55,0.23,0,92,0.1,45,67,76.05,0.1,0,0.2,0,17.9821380283405,4907
"p438","ssp370","INM-CM4-8","2075",0.33,0.32,0,85,0,46,52,78.3,0.1,0,0.3,0.2,17.9580317304914,4908
"p438","ssp370","INM-CM4-8","2075",0.25,0.52,0,107,0.2,48,66,85.11,0,0,0.1,0,18.7696327498466,4909
"p438","ssp370","INM-CM4-8","2075",0.3,0.13,0,95,0,46,99,81.08,0,0,0,0,18.8854065898947,4910
"p438","ssp370","INM-CM4-8","2075",0.28,0.22,0,81,0.3,53,78,77.23,0,0,0.1,0.2,19.1171510732224,4911
"p438","ssp370","INM-CM4-8","2075",0.33,0.32,0,105,0.1,60,66,91.37,0,0,0,0,17.3209761166464,4912
"p438","ssp370","INM-CM4-8","2075",0.56,0.53,0,92,0.3,58,64,76.21,0,0,0.4,0,17.2689054190078,4913
"p438","ssp370","INM-CM4-8","2075",0.21,0.45,0,85,0,47,54,75.85,0.1,0,0.1,0.15,16.6862908607154,4914
"p438","ssp370","INM-CM4-8","2075",0.35,0.45,0,94,0.1,51,58,79.88,0,0,0,0,17.3804923221799,4915
"p438","ssp370","INM-CM4-8","2075",0.29,0.43,0,105,0.5,46,52,74.99,0,0,0.1,0.15,18.0038267311578,4916
"p438","ssp370","INM-CM4-8","2075",0.52,0.25,0,97,0,51,70,77.91,0,0,0.3,0.05,17.7690293010175,4917
"p438","ssp370","INM-CM4-8","2075",0.3,0.53,0,113,0,56,62,83.38,0,0,0.3,0.05,18.2081600387427,4918
"p438","ssp370","INM-CM4-8","2075",0.24,0.51,0.25,103,0,52,58,84.04,0,0,0.3,0,18.0672947080139,4919
"p438","ssp370","INM-CM4-8","2075",0.45,0.36,0,79,0.1,50,74,80.11,0,0,0.1,0,19.0841243298048,4920
"p438","ssp370","INM-CM4-8","2075",0.65,0.74,0,102,0,60,66,77.81,0,0,0.4,0.1,18.4101632219085,4921
"p438","ssp370","INM-CM4-8","2075",0.46,0.22,0,100,0,71,77,98.28,0,0,0.2,0,18.1027318068887,4922
"p438","ssp370","INM-CM4-8","2075",0.53,0.52,0,99,0.25,45,51,78,0.2,0,0.3,0,17.3138760593886,4923
"p438","ssp370","INM-CM4-8","2075",0.57,0.4,0,108,0,45,51,78.21,0,0,0.1,0,18.3908823187812,4924
"p438","ssp370","INM-CM4-8","2075",0.59,0.1,0,103,0,53,63,73.12,0,0,0.1,0.15,17.9688679801215,4925
"p438","ssp370","INM-CM4-8","2075",0.45,0.22,0,105,0.2,51,57,83.42,0,0,0.2,0.05,18.8319173323762,4926
"p438","ssp370","INM-CM4-8","2075",0.34,0.22,0.2,76,0.1,66,72,90.52,0,0,0.3,0.05,18.6116652821473,4927
"p438","ssp370","INM-CM4-8","2075",0.4,0.6,0,103,0.1,52,58,82.04,0,0,0,0.05,18.2612558301281,4928
"p438","ssp370","INM-CM4-8","2075",0.42,0.48,0,82,0.1,48,54,76.34,0,0,0,0.05,18.3163719577539,4929
"p438","ssp370","INM-CM4-8","2075",0.28,0.17,0,98,0.2,45,51,76.11,0,0,0.5,0.35,17.6561748195959,4930
"p438","ssp370","INM-CM4-8","2075",0.4,0.4,0,95,0,47,53,80.5,0,0,0.3,0,16.5343323899644,4931
"p438","ssp370","INM-CM4-8","2075",0.24,0.23,0,93,0.2,57,63,82.35,0,0,0.2,0,18.8582208871848,4932
"p438","ssp370","INM-CM4-8","2075",0.39,0.12,0,92,0.4,69,78,90.3,0,0,0,0,18.2596151483196,4933
"p438","ssp370","INM-CM4-8","2075",0.48,0.31,0.5,93,0,52,58,77.84,0,0,0.3,0.3,18.1165567237862,4934
"p438","ssp370","INM-CM4-8","2075",0.44,0.38,0,104,0,52,58,82.56,0.2,0,0.2,0,16.7951968608379,4935
"p438","ssp370","INM-CM4-8","2075",0.12,0.33,0,103,0.1,62,68,87.99,0,0,0.1,0,17.9909468018486,4936
"p438","ssp370","INM-CM4-8","2075",0.36,0.54,0,98,0,75,81,99.99,0,0,0,0,17.4748784073704,4937
"p438","ssp370","INM-CM4-8","2075",0.35,0.37,0.2,95,0,44,50,78.99,0,0,0.3,0,17.6882815082601,4938
"p438","ssp370","INM-CM4-8","2075",0.33,0.23,0,100,0.3,49,55,81.13,0.1,0,0.1,0.3,17.0015631334987,4939
"p438","ssp370","INM-CM4-8","2075",0.27,0.12,0,85,0.1,47,53,81.32,0,0,0,0,17.5481449184437,4940
"p438","ssp370","INM-CM4-8","2075",0.33,0.38,0.2,100,0.2,50,56,81.73,0,0,0.1,0.05,17.8300545788747,4941
"p438","ssp370","INM-CM4-8","2075",0.39,0.5,0,106,0,56,62,82.43,0,0,0.4,0.05,18.9067094565865,4942
"p438","ssp370","INM-CM4-8","2075",0.15,0.33,0,93,0.4,56,88,88.92,0,0,0,0.05,18.1659158954907,4943
"p438","ssp370","INM-CM4-8","2075",0.18,0.1,0,106,0,59,75,83.02,0.1,0,0.2,0.05,18.2600196256429,4944
"p438","ssp370","INM-CM4-8","2075",0.26,0.58,0,101,0.5,60,78,87.86,0,0,0,0.05,18.0778978213706,4945
"p438","ssp370","INM-CM4-8","2075",0.36,0.27,0.25,101,0.1,54,60,79.87,0,0,0.2,0,18.1878054894488,4946
"p438","ssp370","INM-CM4-8","2075",0.15,0.48,0.25,86,0.55,61,105,91.76,0,0,0.1,0.05,20.1005530771416,4947
"p438","ssp370","INM-CM4-8","2075",0.36,0.5,0,86,0,53,60,82.98,0,0,0,0.1,18.1314521030907,4948
"p438","ssp370","INM-CM4-8","2075",0.46,0.23,0.2,92,0,63,69,89.08,0,0,0.1,0,18.3425017022695,4949
"p438","ssp370","INM-CM4-8","2075",0.47,0.21,0,90,0.15,47,53,73.46,0.1,0,0.6,0,16.0874028567901,4950
"p438","ssp370","INM-CM4-8","2075",0.43,0.49,0,84,0.2,53,59,78.95,0,0,0.2,0.05,17.8709175681808,4951
"p438","ssp370","INM-CM4-8","2075",0.32,0.24,0,92,0.2,48,54,80.2,0,0,0.4,0,17.8867977196888,4952
"p438","ssp370","INM-CM4-8","2075",0.23,0.12,0.25,107,0.1,56,62,86.72,0,0,0,0,17.77252610346,4953
"p438","ssp370","INM-CM4-8","2075",0.21,0.44,0.3,88,0.1,55,61,85,0,0,0.4,0.25,17.991152647948,4954
"p438","ssp370","INM-CM4-8","2075",0.4,0.23,0,89,0.2,55,62,78.17,0,0,0.4,0,18.1350621435778,4955
"p438","ssp370","INM-CM4-8","2075",0.37,0.26,0,107,0,77,83,97.49,0,0,0.3,0,18.7377507843629,4956
"p438","ssp370","INM-CM4-8","2075",0.47,0.5,0,104,0,53,62,87.17,0.2,0,0.1,0.05,17.9390972230416,4957
"p438","ssp370","INM-CM4-8","2075",0.17,0.11,0,87,0.3,79,85,99.61,0,0,0,0,19.0206757928715,4958
"p438","ssp370","INM-CM4-8","2075",0.25,0.27,0.2,101,0.3,53,59,84.86,0,0,0.1,0,17.9782629736096,4959
"p438","ssp370","INM-CM4-8","2075",0.21,0.41,0,95,0.15,69,81,91.81,0,0,0.1,0,18.4541305260479,4960
"p438","ssp370","INM-CM4-8","2075",0.56,0.39,0,90,0,57,67,82.71,0,0,0,0,17.0398745913478,4961
"p438","ssp370","INM-CM4-8","2075",0.31,0.27,0,76,0.1,45,51,75.47,0.1,0,0.2,0,16.9936994216218,4962
"p438","ssp370","INM-CM4-8","2075",0.42,0.25,0,98,0.2,60,66,86.04,0,0,0,0,18.6846574775132,4963
"p438","ssp370","INM-CM4-8","2075",0.2,0.24,0,97,0.1,45,51,76.93,0,0,0.1,0,18.1310425782827,4964
"p438","ssp370","INM-CM4-8","2075",0.34,0.13,0,76,0,50,56,85.06,0,0,0.2,0,17.8828413346302,4965
"p438","ssp370","INM-CM4-8","2075",0.3,0.73,0,92,0,75,81,96.67,0,0,0,0,19.0291995216883,4966
"p438","ssp370","INM-CM4-8","2075",0.25,0.39,0,86,0.1,46,65,78.69,0,0,0.2,0,18.4139931910162,4967
"p438","ssp370","INM-CM4-8","2075",0.16,0.34,0,91,0,56,68,86.07,0.1,0,0.2,0,18.0554612462067,4968
"p438","ssp370","INM-CM4-8","2075",0.28,0.56,0,98,0.1,68,74,94.79,0,0,0,0.15,18.4684924050334,4969
"p438","ssp370","INM-CM4-8","2075",0.28,0.36,0,97,0,44,52,73.27,0,0,0.3,0,17.1054117344085,4970
"p438","ssp370","INM-CM4-8","2075",0.69,0.64,0,96,0.1,50,56,78.77,0,0,0,0.05,17.5438302844001,4971
"p438","ssp370","INM-CM4-8","2075",0.34,0.37,0,97,0.1,58,64,85.9,0,0,0,0,17.946070716737,4972
"p438","ssp370","INM-CM4-8","2075",0.29,0.37,0,99,0.1,57,80,77.82,0,0,0.3,0.05,19.1342752214468,4973
"p438","ssp370","INM-CM4-8","2075",0.46,0.42,0,103,0,44,50,73.71,0.2,0,0.2,0,16.5024957568247,4974
"p438","ssp370","INM-CM4-8","2075",0.31,0.1,0,78,0.2,50,56,83.53,0,0,0.3,0,17.9454483289653,4975
"p438","ssp370","INM-CM4-8","2075",0.38,0.23,0,89,0,52,58,82.03,0.1,0,0.1,0.2,17.0766754183316,4976
"p438","ssp370","INM-CM4-8","2075",0.18,0.21,0,96,0.1,58,64,86.72,0,0,0.2,0.25,18.0228653133691,4977
"p438","ssp370","INM-CM4-8","2075",0.3,0.48,0.2,99,0.2,68,74,94.44,0,0,0.4,0,18.3763108944129,4978
"p438","ssp370","INM-CM4-8","2075",0.34,0.24,0,98,0,48,54,79.56,0,0,0.1,0.25,18.5800629657509,4979
"p438","ssp370","INM-CM4-8","2075",0.28,0.37,0.4,95,0.2,83,89,104.27,0,0,0,0,18.6380504949096,4980
"p438","ssp370","INM-CM4-8","2075",0.35,0.3,0,95,0.1,47,75,82.09,0,0,0,0,17.5575305613831,4981
"p438","ssp370","INM-CM4-8","2075",0.47,0.2,0,100,0,64,76,90.77,0,0,0,0,19.3155111844415,4982
"p438","ssp370","INM-CM4-8","2075",0.18,0.53,0,92,0,45,67,74.59,0,0,0.1,0,16.8286228897348,4983
"p438","ssp370","INM-CM4-8","2075",0.55,0.48,0,94,0,90,96,104.52,0,0,0.2,0,18.9249513864036,4984
"p438","ssp370","INM-CM4-8","2075",0.62,0.45,0,92,0.1,76,87,100.77,0.1,0,0.1,0.1,18.9650464293461,4985
"p438","ssp370","INM-CM4-8","2075",0.29,0.51,0,86,0.1,48,84,82.07,0,0,0.1,0.05,19.4193231487665,4986
"p438","ssp370","INM-CM4-8","2075",0.43,0.48,0.2,86,0,70,76,93.75,0,0,0,0,17.9666811765988,4987
"p438","ssp370","INM-CM4-8","2075",0.48,0.21,0,99,0.1,51,58,82.78,0,0,0.3,0,17.5925223066571,4988
"p438","ssp370","INM-CM4-8","2075",0.24,0.23,0,89,0,62,68,90.93,0,0,0.3,0,16.8818124291863,4989
"p438","ssp370","INM-CM4-8","2075",0.29,0.46,0.2,96,0.65,80,86,100.59,0,0,0.1,0,19.0432943986299,4990
"p438","ssp370","INM-CM4-8","2075",0.4,0.21,0,85,0.3,72,78,99.11,0,0,0,0,18.1066099366486,4991
"p438","ssp370","INM-CM4-8","2075",0.26,0.28,0,99,0.3,60,66,88.14,0,0,0,0,18.4770004454658,4992
"p438","ssp370","INM-CM4-8","2075",0.28,0.59,0,87,0,58,73,80.66,0.2,0,0.1,0.2,16.6964698048372,4993
"p438","ssp370","INM-CM4-8","2075",0.3,0.55,0.25,91,0,61,73,92.04,0,0,0.1,0,19.2334939498472,4994
"p438","ssp370","INM-CM4-8","2075",0.51,0.58,0,103,0.3,49,55,78.96,0.2,0,0.3,0,16.4192235687609,4995
"p438","ssp370","INM-CM4-8","2075",0.33,0.45,0,95,0.1,44,50,63.89,0,0,0.1,0,17.2487906678872,4996
"p438","ssp370","INM-CM4-8","2075",0.27,0.28,0,94,0.1,52,58,78.12,0,0,0.2,0,17.5779627215955,4997
"p438","ssp370","INM-CM4-8","2075",0.48,0.39,0,90,0,57,67,86.6,0,0,0,0,18.1615551671464,4998
"p438","ssp370","INM-CM4-8","2075",0.38,0.37,0,90,0.3,75,81,103.55,0,0,0,0,18.6072973523144,4999
"p438","ssp370","INM-CM4-8","2075",0.14,0.55,0,83,0,74,88,99.89,0,0,0.2,0,19.0519636773595,5000
"p438","ssp370","INM-CM5-0","2075",0.51,0.36,0,96,0.1,44,50,74.54,0,0,0.2,0,18.0128877567445,5001
"p438","ssp370","INM-CM5-0","2075",0.35,0.64,0.2,96,0,45,51,73.29,0,0,0,0,18.3545335691708,5002
"p438","ssp370","INM-CM5-0","2075",0.29,0.23,0,95,0.2,48,55,80.93,0.1,0,0.2,0.05,17.5636155540738,5003
"p438","ssp370","INM-CM5-0","2075",0.35,0.15,0,98,0,58,64,78.79,0,0,0.1,0,18.1767652401562,5004
"p438","ssp370","INM-CM5-0","2075",0.46,0.47,0.2,99,0,51,57,82.04,0,0,0.2,0,17.9148347698788,5005
"p438","ssp370","INM-CM5-0","2075",0.46,0.61,0,110,0,46,52,79.21,0.1,0,0.2,0,17.9250014199113,5006
"p438","ssp370","INM-CM5-0","2075",0.55,0.26,0,96,0.2,44,50,75.61,0.1,0,0.1,0,17.6619193293599,5007
"p438","ssp370","INM-CM5-0","2075",0.32,0.31,0,88,0,45,51,72.4,0.1,0,0.2,0.15,18.4065507051239,5008
"p438","ssp370","INM-CM5-0","2075",0.25,0.52,0,113,0.2,46,52,81.96,0,0,0,0,18.6694812069293,5009
"p438","ssp370","INM-CM5-0","2075",0.31,0.22,0,95,0,45,51,78.77,0.1,0,0.2,0,16.2832064378007,5010
"p438","ssp370","INM-CM5-0","2075",0.28,0.36,0,79,0.3,47,55,76.36,0.1,0,0.2,0.1,18.3198055757259,5011
"p438","ssp370","INM-CM5-0","2075",0.37,0.46,0,109,0.2,59,65,90.71,0,0,0,0,17.6957408121374,5012
"p438","ssp370","INM-CM5-0","2075",0.56,0.59,0,93,0.3,51,57,74.95,0,0,0.2,0,17.5377184234442,5013
"p438","ssp370","INM-CM5-0","2075",0.21,0.71,0,84,0,44,50,74.83,0.1,0,0.1,0.15,17.0900941461148,5014
"p438","ssp370","INM-CM5-0","2075",0.35,0.61,0,91,0.1,49,55,78.26,0,0,0,0,17.8222985591234,5015
"p438","ssp370","INM-CM5-0","2075",0.29,0.48,0,110,0.5,45,51,74.16,0,0,0.2,0.1,18.4956355505199,5016
"p438","ssp370","INM-CM5-0","2075",0.52,0.36,0,98,0,45,51,76.08,0.1,0,0,0,17.3731590697698,5017
