"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p140","ssp585","AWI-CM-1-1-MR","2075",0.48,0.83,0,109,0.1,48,60,72.52,0,0,0,0.05,19.8214293747565,5814
"p140","ssp585","AWI-CM-1-1-MR","2075",0.41,0.67,0,105,0,43,49,72.3,0,0.1,0,0.4,18.966578305271,5815
"p140","ssp585","AWI-CM-1-1-MR","2075",0.47,0.82,0,111,0,55,61,73.97,0,0,0,0.6,19.635731270433,5816
"p140","ssp585","AWI-CM-1-1-MR","2075",0.18,0.78,0,110,0.1,46,55,72.43,0,0,0,0.05,19.5820836326879,5817
"p140","ssp585","AWI-CM-1-1-MR","2075",0.33,0.69,0,102,0,47,53,73.91,0,0,0.2,0,17.8619565162808,5818
"p140","ssp585","AWI-CM-1-1-MR","2075",0.88,0.86,0,108,0,44,58,70.24,0,0,0,0,18.3418884376053,5819
"p140","ssp585","AWI-CM-1-1-MR","2075",0.77,0.81,0,108,0,46,54,62.34,0,0,0.1,0.2,18.4757914513402,5820
"p140","ssp585","AWI-CM-1-1-MR","2075",0.8,1,0,112,0,49,55,70.48,0,0,0,0.15,19.3524506261168,5821
"p140","ssp585","AWI-CM-1-1-MR","2075",0.59,0.75,0,109,0.1,53,59,72.51,0,0,0.1,0.1,19.800830251328,5822
"p140","ssp585","AWI-CM-1-1-MR","2075",0.43,0.63,0,111,0,44,50,73.89,0,0,0,0,18.803108553658,5823
"p140","ssp585","AWI-CM-1-1-MR","2075",0.47,0.74,0,118,0,59,65,92.02,0,0,0,0.4,19.0351204294807,5824
"p140","ssp585","AWI-CM-1-1-MR","2075",0.49,0.71,0,92,0,53,59,74.43,0,0,0,0,18.7969545828214,5825
"p140","ssp585","AWI-CM-1-1-MR","2075",0.38,0.67,0.2,112,0,45,51,70.81,0,0,0,0.05,19.1976582821605,5826
"p140","ssp585","AWI-CM-1-1-MR","2075",0.43,0.84,0,104,0,68,74,93.51,0,0,0.1,0.3,18.9981239048783,5827
"p140","ssp585","AWI-CM-1-1-MR","2075",0.55,0.74,0,105,0,46,52,65.69,0,0,0,0.1,19.3252240549263,5828
"p140","ssp585","AWI-CM-1-1-MR","2075",0.58,0.71,0,114,0,48,54,79.6,0,0,0,0.05,18.978821620347,5829
"p140","ssp585","AWI-CM-1-1-MR","2075",0.68,0.64,0,111,0,44,50,52.73,0,0,0,0.2,17.4806398184452,5830
"p140","ssp585","AWI-CM-1-1-MR","2075",0.44,0.83,0,111,0,44,50,64.74,0,0,0,0,18.3359374424394,5831
"p140","ssp585","AWI-CM-1-1-MR","2075",0.42,1,0,115,0,52,58,77.61,0,0,0,0.05,19.0533178777825,5832
"p140","ssp585","AWI-CM-1-1-MR","2075",0.6,0.62,0,112,0,57,63,74.1,0,0,0,0.1,19.0745907090821,5833
"p140","ssp585","AWI-CM-1-1-MR","2075",0.38,0.73,0,105,0,51,57,77.35,0,0,0,0.2,19.5530314785577,5834
"p140","ssp585","AWI-CM-1-1-MR","2075",0.29,0.85,0,114,0.1,44,50,74.88,0,0,0,0.2,19.3490261063996,5835
"p140","ssp585","AWI-CM-1-1-MR","2075",0.55,0.56,0,97,0,49,55,79.01,0,0,0,0,19.129071733285,5836
"p140","ssp585","AWI-CM-1-1-MR","2075",0.53,0.74,0,102,0,46,52,69.29,0,0,0,0.15,18.8559846392781,5837
"p140","ssp585","AWI-CM-1-1-MR","2075",0.23,0.69,0,109,0,46,59,84.47,0,0,0,0,18.1942218591946,5838
"p140","ssp585","AWI-CM-1-1-MR","2075",0.4,0.73,0,104,0,49,59,74.38,0,0,0,0.05,17.3720249857796,5839
"p140","ssp585","AWI-CM-1-1-MR","2075",0.42,0.84,0,110,0,45,56,77.84,0,0,0,0.25,19.5561567593323,5840
"p140","ssp585","AWI-CM-1-1-MR","2075",0.59,0.98,0,118,0,66,72,90.97,0,0,0,0.05,19.0393754393595,5841
"p140","ssp585","AWI-CM-1-1-MR","2075",0.34,0.86,0,117,0,44,50,65.34,0,0,0,0.15,19.1393536847754,5842
"p140","ssp585","AWI-CM-1-1-MR","2075",0.33,0.73,0,91,0,56,70,83.49,0,0,0,0,18.7301257946683,5843
"p140","ssp585","AWI-CM-1-1-MR","2075",0.21,0.92,0,125,0,51,62,78.27,0,0,0,0,19.3751798754231,5844
"p140","ssp585","AWI-CM-1-1-MR","2075",0.39,0.56,0,97,0,47,54,62.5,0,0,0.2,0,17.2322207396116,5845
"p140","ssp585","AWI-CM-1-1-MR","2075",0.46,0.88,0,98,0,46,56,70.33,0,0,0,0,18.9743897210692,5846
"p140","ssp585","AWI-CM-1-1-MR","2075",0.41,0.62,0.25,115,0,48,54,73.61,0,0,0,0,19.1165057699969,5847
"p140","ssp585","AWI-CM-1-1-MR","2075",0.47,0.89,0,103,0,48,54,71.09,0,0,0.1,0.05,19.5521458581738,5848
"p140","ssp585","AWI-CM-1-1-MR","2075",0.79,0.9,0,119,0,48,54,72.94,0,0,0.2,0.05,18.9737304828855,5849
"p140","ssp585","AWI-CM-1-1-MR","2075",0.49,0.62,0,114,0,45,51,74.9,0,0,0,0.1,17.1929354304565,5850
"p140","ssp585","AWI-CM-1-1-MR","2075",0.34,0.7,0,109,0.1,44,61,72.74,0,0,0,0.25,17.9124165823024,5851
"p140","ssp585","AWI-CM-1-1-MR","2075",0.46,0.87,0,110,0,52,58,81.47,0,0,0,0,18.1549929447535,5852
"p140","ssp585","AWI-CM-1-1-MR","2075",0.48,0.72,0.25,117,0,49,55,86.01,0,0,0,0.1,18.107516148586,5853
"p140","ssp585","AWI-CM-1-1-MR","2075",0.38,0.95,0,100,0,51,57,83.43,0,0,0,0,17.5882249515265,5854
"p140","ssp585","AWI-CM-1-1-MR","2075",0.55,1,0,123,0,52,58,80.05,0,0,0.2,0,19.0720448121714,5855
"p140","ssp585","AWI-CM-1-1-MR","2075",0.35,0.76,0,115,0,44,50,71.48,0,0,0.1,0.25,18.3672310684119,5856
"p140","ssp585","AWI-CM-1-1-MR","2075",0.24,1,0,116,0,50,62,71.61,0,0,0,0.2,19.9177723213695,5857
"p140","ssp585","AWI-CM-1-1-MR","2075",0.4,0.72,0,109,0,45,51,74.04,0,0,0,0.3,18.4365423798617,5858
"p140","ssp585","AWI-CM-1-1-MR","2075",0.43,0.46,0,95,0,46,52,73.72,0,0,0,0.1,18.4630051573084,5859
"p140","ssp585","AWI-CM-1-1-MR","2075",0.21,0.62,0,96,0,46,52,71.88,0,0,0,0.2,18.2654420925871,5860
"p140","ssp585","AWI-CM-1-1-MR","2075",0.33,0.7,0,113,0,63,69,79.18,0,0,0.2,0.2,19.2160981200155,5861
"p140","ssp585","AWI-CM-1-1-MR","2075",0.42,0.83,0,111,0,45,51,69.34,0,0,0,0,19.4013099063342,5862
"p140","ssp585","AWI-CM-1-1-MR","2075",0.4,0.62,0,92,0,45,51,72.97,0,0,0,0.15,18.7899922923515,5863
"p140","ssp585","AWI-CM-1-1-MR","2075",0.4,0.85,0,99,0,46,52,71.46,0,0,0.1,0.15,19.4099225774456,5864
"p140","ssp585","AWI-CM-1-1-MR","2075",0.45,0.99,0,111,0,46,55,77.45,0,0,0,0.3,18.9717204305515,5865
"p140","ssp585","AWI-CM-1-1-MR","2075",0.38,0.8,0,116,0,47,58,75.2,0,0,0,0.05,18.8594728460789,5866
"p140","ssp585","AWI-CM-1-1-MR","2075",0.33,0.74,0,109,0,43,49,71.88,0,0,0,0.05,19.1389276573613,5867
"p140","ssp585","AWI-CM-1-1-MR","2075",0.46,0.72,0,118,0,45,51,72.41,0,0,0,0.15,18.4849227696794,5868
"p140","ssp585","AWI-CM-1-1-MR","2075",0.49,0.76,0,114,0,51,57,64.94,0,0,0,0.05,19.4217976729386,5869
"p140","ssp585","AWI-CM-1-1-MR","2075",0.59,0.98,0,110,0,53,59,67.34,0,0,0.1,0,19.1562744348728,5870
"p140","ssp585","AWI-CM-1-1-MR","2075",0.42,0.93,0,113,0,45,51,71.32,0,0,0,0,17.8489555164883,5871
"p140","ssp585","AWI-CM-1-1-MR","2075",0.35,0.94,0,109,0,47,53,74.24,0,0,0,0.45,19.2962606352097,5872
"p140","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,115,0,49,69,84.59,0,0,0,0.35,18.6487626372551,5873
"p140","ssp585","AWI-CM-1-1-MR","2075",0.54,0.74,0,109,0,49,55,75.66,0,0,0.1,0.1,19.8271201200314,5874
"p140","ssp585","AWI-CM-1-1-MR","2075",0.5,0.49,0,112,0,47,53,74.27,0,0,0,0,19.3086627001458,5875
"p140","ssp585","AWI-CM-1-1-MR","2075",0.47,0.58,0,125,0,44,50,69.8,0,0,0,0,19.5160821233572,5876
"p140","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,115,0,45,51,64.08,0,0,0,0,18.6612845280617,5877
"p140","ssp585","AWI-CM-1-1-MR","2075",0.42,0.84,0,108,0,46,52,75.62,0,0,0,0.05,18.5487685027524,5878
"p140","ssp585","AWI-CM-1-1-MR","2075",0.3,0.72,0,106,0,47,53,76.58,0,0,0.1,0.1,18.427012453847,5879
"p140","ssp585","AWI-CM-1-1-MR","2075",0.36,0.95,0.35,114,0,56,62,80.17,0,0,0.1,0.25,19.9154632012428,5880
"p140","ssp585","AWI-CM-1-1-MR","2075",0.55,0.89,0,113,0,57,63,82.61,0,0,0,0.4,19.8313158273025,5881
"p140","ssp585","AWI-CM-1-1-MR","2075",0.61,0.76,0,115,0,50,56,70.55,0,0,0,0.35,18.0369660721785,5882
"p140","ssp585","AWI-CM-1-1-MR","2075",0.51,0.72,0,112,0,44,55,62.38,0,0,0.1,0.45,18.6419422267667,5883
"p140","ssp585","AWI-CM-1-1-MR","2075",0.5,0.7,0,103,0,44,64,70.23,0,0,0,0.35,19.4102319254268,5884
"p140","ssp585","AWI-CM-1-1-MR","2075",0.6,0.62,0,96,0,44,50,73.37,0,0,0,0.1,17.8756837469625,5885
"p140","ssp585","AWI-CM-1-1-MR","2075",0.4,0.51,0,98,0.1,48,54,72.41,0,0,0.1,0.15,18.3292816908231,5886
"p140","ssp585","AWI-CM-1-1-MR","2075",0.52,0.59,0,119,0,44,50,73.21,0,0,0,0.2,18.6171575180556,5887
"p140","ssp585","AWI-CM-1-1-MR","2075",0.5,0.78,0,101,0,45,51,62.86,0,0,0.1,0,19.4640337843088,5888
"p140","ssp585","AWI-CM-1-1-MR","2075",0.48,0.58,0,123,0,44,50,61.87,0,0,0,0,19.0094278499343,5889
"p140","ssp585","AWI-CM-1-1-MR","2075",0.31,0.6,0,105,0,48,55,79.78,0,0,0.1,0.05,17.779172121332,5890
"p140","ssp585","AWI-CM-1-1-MR","2075",0.31,0.71,0,105,0,53,59,84.05,0,0,0,0,18.5850981050176,5891
"p140","ssp585","AWI-CM-1-1-MR","2075",0.36,0.47,0,108,0,47,53,77.13,0,0,0.1,0.1,18.3838476994637,5892
"p140","ssp585","AWI-CM-1-1-MR","2075",0.51,0.65,0,111,0,45,51,78.12,0,0,0,0,19.1214886776468,5893
"p140","ssp585","AWI-CM-1-1-MR","2075",0.45,0.88,0,113,0.1,47,53,71.13,0,0,0,0,19.0972487233513,5894
"p140","ssp585","AWI-CM-1-1-MR","2075",0.44,0.66,0,118,0,47,53,78.05,0,0,0.1,0.15,18.6776852725911,5895
"p140","ssp585","AWI-CM-1-1-MR","2075",0.29,0.75,0,106,0,44,50,68.18,0,0,0,0.05,17.8451667345444,5896
"p140","ssp585","AWI-CM-1-1-MR","2075",0.49,1,0,124,0,48,54,82.71,0,0,0.1,0.1,18.5022828297998,5897
"p140","ssp585","AWI-CM-1-1-MR","2075",0.56,0.8,0.2,104,0,49,55,71.37,0,0,0,0,19.620247022414,5898
"p140","ssp585","AWI-CM-1-1-MR","2075",0.46,0.78,0,127,0,76,82,89.58,0,0,0,0.05,20.1514984121088,5899
"p140","ssp585","AWI-CM-1-1-MR","2075",0.51,0.65,0,113,0,45,51,66.93,0,0,0,0.05,18.7634415123746,5900
"p140","ssp585","CMCC-ESM2","2075",0.53,0.64,0,119,0,44,50,67.36,0,0,0,0,18.5494357826155,5901
"p140","ssp585","CMCC-ESM2","2075",0.51,0.72,0,116,0,52,58,80.06,0,0,0,0.3,19.6110622745869,5902
"p140","ssp585","CMCC-ESM2","2075",0.56,0.83,0,118,0,46,52,77.06,0,0,0,0.4,18.2268787157051,5903
"p140","ssp585","CMCC-ESM2","2075",0.28,0.86,0,115,0,50,56,77.26,0,0,0,0.05,19.2466796332347,5904
"p140","ssp585","CMCC-ESM2","2075",0.57,1,0,119,0,43,49,74.24,0.1,0,0,0.15,18.407644758811,5905
"p140","ssp585","CMCC-ESM2","2075",0.54,0.98,0,114,0,46,52,72.25,0.1,0,0,0.1,18.6467129207503,5906
"p140","ssp585","CMCC-ESM2","2075",0.58,0.85,0,115,0,47,53,73.79,0,0,0.1,0,18.4764831500748,5907
"p140","ssp585","CMCC-ESM2","2075",0.44,0.66,0,105,0,47,67,67,0,0,0,0.2,19.3107179194178,5908
"p140","ssp585","CMCC-ESM2","2075",0.54,1,0,126,0,48,54,71.75,0.1,0,0,0.05,18.0005306604069,5909
"p140","ssp585","CMCC-ESM2","2075",0.41,1,0,120,0,61,84,90.02,0,0,0,0.1,19.6100667224189,5910
"p140","ssp585","CMCC-ESM2","2075",0.49,0.93,0,125,0,47,53,74.64,0,0,0,0.05,19.1089934715535,5911
"p140","ssp585","CMCC-ESM2","2075",0.5,0.51,0,121,0,44,50,65.97,0,0,0,0.1,18.6085927398929,5912
"p140","ssp585","CMCC-ESM2","2075",0.49,0.92,0,112,0,45,56,73.98,0,0,0.1,0.15,19.10537585334,5913
"p140","ssp585","CMCC-ESM2","2075",0.47,0.88,0,111,0,48,60,72.57,0,0,0,0.15,19.5033571561418,5914
"p140","ssp585","CMCC-ESM2","2075",0.44,0.96,0,106,0,43,49,73.64,0,0,0,0.65,18.5780189577472,5915
"p140","ssp585","CMCC-ESM2","2075",0.54,0.87,0,113,0.1,56,62,79.27,0,0,0,0.8,19.3041182773839,5916
"p140","ssp585","CMCC-ESM2","2075",0.25,0.86,0,110,0.1,52,58,81.53,0,0,0,0.25,19.3417418045997,5917
"p140","ssp585","CMCC-ESM2","2075",0.49,0.64,0,108,0,47,53,74.25,0,0,0.2,0,17.4959982053614,5918
"p140","ssp585","CMCC-ESM2","2075",0.92,0.96,0,111,0,45,60,72.83,0,0,0,0,18.0672625642316,5919
"p140","ssp585","CMCC-ESM2","2075",0.77,1,0,108,0,46,55,69.91,0.1,0,0.1,0.25,18.1481463406679,5920
"p140","ssp585","CMCC-ESM2","2075",0.83,1,0,114,0,50,56,73.19,0,0,0,0.2,18.9642095725023,5921
"p140","ssp585","CMCC-ESM2","2075",0.59,0.78,0,110,0.1,54,60,72.84,0,0,0,0.15,19.6739262714161,5922
"p140","ssp585","CMCC-ESM2","2075",0.54,0.7,0,114,0,45,51,75.43,0,0,0,0,18.7316920362595,5923
"p140","ssp585","CMCC-ESM2","2075",0.47,0.82,0,120,0,61,67,92.08,0,0,0,0.55,18.9569185647246,5924
"p140","ssp585","CMCC-ESM2","2075",0.49,0.79,0,100,0,53,59,79.89,0,0,0,0,18.5764638503634,5925
"p140","ssp585","CMCC-ESM2","2075",0.38,0.65,0,115,0,45,51,76.16,0,0,0,0.25,18.7359319261886,5926
"p140","ssp585","CMCC-ESM2","2075",0.43,0.88,0,103,0,68,74,92.43,0,0,0,0.3,18.7236425345276,5927
"p140","ssp585","CMCC-ESM2","2075",0.54,0.79,0,105,0,46,52,69.37,0,0,0,0.15,19.2921477423784,5928
"p140","ssp585","CMCC-ESM2","2075",0.69,0.68,0,117,0,48,54,78.98,0,0,0,0.05,18.5789896916189,5929
"p140","ssp585","CMCC-ESM2","2075",0.73,0.8,0,110,0,44,50,63.76,0,0,0,0.35,17.17890978848,5930
"p140","ssp585","CMCC-ESM2","2075",0.49,1,0,114,0,44,50,68.58,0,0,0,0,18.0066824916506,5931
"p140","ssp585","CMCC-ESM2","2075",0.34,1,0,115,0,52,58,77.64,0,0,0,0.15,18.592627840243,5932
"p140","ssp585","CMCC-ESM2","2075",0.52,1,0,115,0,57,63,80.28,0,0,0,0.45,18.6977910492182,5933
"p140","ssp585","CMCC-ESM2","2075",0.4,0.83,0,106,0,51,57,76.31,0,0,0,0.2,19.4105716161186,5934
"p140","ssp585","CMCC-ESM2","2075",0.31,0.87,0,116,0,45,51,76.86,0,0,0,0.25,18.9012605199845,5935
"p140","ssp585","CMCC-ESM2","2075",0.62,0.7,0,108,0,49,55,79.71,0,0,0,0,18.6844731263442,5936
"p140","ssp585","CMCC-ESM2","2075",0.53,0.85,0,107,0,46,52,71.99,0,0,0,0.15,18.7158781241485,5937
"p140","ssp585","CMCC-ESM2","2075",0.23,0.68,0,110,0,56,62,89.29,0,0,0,0,17.8303606957332,5938
"p140","ssp585","CMCC-ESM2","2075",0.44,0.84,0,109,0,56,89,81.86,0,0,0,0.55,18.5589590322759,5939
"p140","ssp585","CMCC-ESM2","2075",0.42,1,0,112,0,45,65,79.29,0,0,0,0.85,19.5647981827408,5940
"p140","ssp585","CMCC-ESM2","2075",0.64,1,0,118,0,67,73,89.83,0,0,0,0.05,18.9252281222227,5941
"p140","ssp585","CMCC-ESM2","2075",0.47,0.88,0,123,0,44,50,64.7,0,0,0,0.2,18.5703459235972,5942
"p140","ssp585","CMCC-ESM2","2075",0.4,0.75,0,98,0,68,74,95.03,0,0,0,0.1,18.8073506278994,5943
"p140","ssp585","CMCC-ESM2","2075",0.33,1,0,127,0,52,64,78.48,0,0,0,0,19.1559801165495,5944
"p140","ssp585","CMCC-ESM2","2075",0.4,0.56,0,102,0,48,57,69.18,0,0,0.2,0.05,17.0048492695892,5945
"p140","ssp585","CMCC-ESM2","2075",0.45,0.92,0,103,0,46,57,71.95,0,0,0,0,18.6636912988052,5946
"p140","ssp585","CMCC-ESM2","2075",0.48,0.71,0.25,115,0,48,54,74.34,0,0,0,0.05,18.8304016354149,5947
"p140","ssp585","CMCC-ESM2","2075",0.48,1,0,104,0,48,54,75.22,0,0,0.1,0.05,19.570258818811,5948
"p140","ssp585","CMCC-ESM2","2075",0.86,0.95,0,120,0,49,56,77.15,0,0,0.2,0.05,18.7717488625602,5949
"p140","ssp585","CMCC-ESM2","2075",0.51,0.68,0,117,0,46,52,74.63,0.1,0,0,0.1,16.6651565186232,5950
"p140","ssp585","CMCC-ESM2","2075",0.32,0.67,0,110,0,44,74,78.08,0,0,0,0.45,18.347867122643,5951
"p140","ssp585","CMCC-ESM2","2075",0.53,0.82,0,110,0,52,58,80.7,0,0,0,0,17.6563647752874,5952
"p140","ssp585","CMCC-ESM2","2075",0.51,0.7,0,119,0,49,55,84.86,0,0,0,0.3,17.668291491452,5953
"p140","ssp585","CMCC-ESM2","2075",0.53,0.97,0,100,0,51,57,83.37,0.1,0,0,0,17.3739387351914,5954
"p140","ssp585","CMCC-ESM2","2075",0.65,1,0,123,0,53,59,79.14,0,0,0.1,0.05,18.6373906079397,5955
"p140","ssp585","CMCC-ESM2","2075",0.51,0.78,0,117,0,44,50,71.13,0.1,0,0.1,0.35,17.8929247229257,5956
"p140","ssp585","CMCC-ESM2","2075",0.25,1,0,116,0,61,67,84.63,0,0,0,0.25,19.9554797629779,5957
"p140","ssp585","CMCC-ESM2","2075",0.45,0.72,0,111,0,45,51,79.05,0,0,0,1,18.096585907837,5958
"p140","ssp585","CMCC-ESM2","2075",0.59,0.58,0,101,0,47,53,75.03,0,0,0,0.2,18.0750597218845,5959
"p140","ssp585","CMCC-ESM2","2075",0.21,0.8,0,104,0,46,52,76.04,0,0,0,0.35,17.867995895958,5960
"p140","ssp585","CMCC-ESM2","2075",0.35,0.91,0,115,0,63,69,81.02,0,0,0.2,0.25,18.9150150554389,5961
"p140","ssp585","CMCC-ESM2","2075",0.49,0.9,0,113,0,45,51,73.32,0,0,0,0.15,19.3036169709318,5962
"p140","ssp585","CMCC-ESM2","2075",0.46,0.52,0,95,0,45,51,71.67,0,0,0,0.3,18.2992995392463,5963
"p140","ssp585","CMCC-ESM2","2075",0.36,0.88,0,100,0,46,52,71.96,0,0,0.1,0.2,19.0720193497637,5964
"p140","ssp585","CMCC-ESM2","2075",0.61,0.9,0,115,0,47,57,81.74,0,0,0,0.4,19.1897523675372,5965
"p140","ssp585","CMCC-ESM2","2075",0.45,0.95,0,118,0,56,62,84.5,0,0,0,0.25,18.5136897361221,5966
"p140","ssp585","CMCC-ESM2","2075",0.28,0.93,0,111,0,44,50,71.25,0,0,0,0.2,18.9857820904742,5967
"p140","ssp585","CMCC-ESM2","2075",0.51,0.8,0,121,0,45,51,72.69,0.2,0,0,0.2,18.3286224887862,5968
"p140","ssp585","CMCC-ESM2","2075",0.52,0.79,0,119,0,52,58,67.73,0,0,0,0.1,19.3432778540821,5969
"p140","ssp585","CMCC-ESM2","2075",0.7,1,0,115,0,53,59,71.06,0,0,0.1,0,18.9939413120977,5970
"p140","ssp585","CMCC-ESM2","2075",0.51,0.77,0,113,0,45,53,70.29,0,0,0,0,17.8124756022315,5971
"p140","ssp585","CMCC-ESM2","2075",0.43,1,0,111,0,47,53,76.85,0,0,0,0.45,19.0855807806898,5972
"p140","ssp585","CMCC-ESM2","2075",0.3,0.99,0,116,0,69,75,101.04,0,0,0,0.7,18.5010366363269,5973
"p140","ssp585","CMCC-ESM2","2075",0.55,0.81,0,111,0,50,56,76.82,0,0,0.1,0.2,19.6610625057071,5974
"p140","ssp585","CMCC-ESM2","2075",0.48,0.69,0,112,0,47,53,75.73,0,0,0,0.1,19.1068348526744,5975
"p140","ssp585","CMCC-ESM2","2075",0.47,0.82,0,126,0,45,51,74.56,0,0,0,0,19.0957070154604,5976
"p140","ssp585","CMCC-ESM2","2075",0.44,1,0,116,0,46,52,64.56,0,0,0,0,18.3163889912599,5977
"p140","ssp585","CMCC-ESM2","2075",0.48,0.73,0,109,0,46,52,74.8,0,0,0,0.1,18.2919018133694,5978
"p140","ssp585","CMCC-ESM2","2075",0.42,0.7,0,109,0,47,53,78.2,0,0,0.1,0.45,18.1364890735093,5979
"p140","ssp585","CMCC-ESM2","2075",0.36,0.85,0.2,120,0,57,63,79.09,0,0,0.1,0.25,19.6253475117151,5980
"p140","ssp585","CMCC-ESM2","2075",0.65,1,0,121,0,58,64,84.78,0,0,0,0.5,19.6902854867453,5981
"p140","ssp585","CMCC-ESM2","2075",0.61,0.79,0,116,0,51,57,73.71,0.1,0,0,0.45,17.7552631378499,5982
"p140","ssp585","CMCC-ESM2","2075",0.52,0.76,0,116,0,44,56,69.75,0,0,0,0.45,18.4581312267074,5983
"p140","ssp585","CMCC-ESM2","2075",0.59,0.74,0,104,0,44,66,72.02,0,0,0,0.45,19.0841076945551,5984
"p140","ssp585","CMCC-ESM2","2075",0.66,0.76,0,98,0,44,50,76.19,0,0,0,0.65,17.489160895537,5985
"p140","ssp585","CMCC-ESM2","2075",0.4,0.51,0,101,0.1,48,54,75.25,0.2,0,0.1,0.15,18.1700885856053,5986
"p140","ssp585","CMCC-ESM2","2075",0.54,0.61,0,118,0,45,54,75.91,0,0,0,0.2,18.4610279191557,5987
"p140","ssp585","CMCC-ESM2","2075",0.59,0.78,0,102,0,45,51,68.71,0,0,0.1,0.25,19.2527609916232,5988
"p140","ssp585","CMCC-ESM2","2075",0.53,0.62,0,120,0,45,51,68.96,0,0,0,0.05,18.6978639691377,5989
"p140","ssp585","CMCC-ESM2","2075",0.38,0.6,0,106,0.15,53,59,83.64,0,0,0.1,0.05,17.4994748927448,5990
"p140","ssp585","CMCC-ESM2","2075",0.32,0.89,0,107,0,54,60,85.53,0,0,0,0.05,18.2613306454978,5991
"p140","ssp585","CMCC-ESM2","2075",0.34,0.52,0,112,0,48,54,75.78,0,0,0.1,0.1,18.1340583494235,5992
"p140","ssp585","CMCC-ESM2","2075",0.47,0.75,0,110,0,46,52,77.24,0,0,0,0,19.1487014610927,5993
"p140","ssp585","CMCC-ESM2","2075",0.58,0.87,0,115,0.1,47,53,75.65,0,0,0,0,18.6667519401532,5994
"p140","ssp585","CMCC-ESM2","2075",0.61,0.72,0,122,0,47,53,81.62,0.1,0,0.1,0.3,18.430727312435,5995
"p140","ssp585","CMCC-ESM2","2075",0.28,0.89,0,112,0,45,51,72.38,0,0,0,0.3,17.3581344843714,5996
"p140","ssp585","CMCC-ESM2","2075",0.45,1,0,126,0,49,55,83.36,0,0,0.1,0.25,18.1175688500601,5997
"p140","ssp585","CMCC-ESM2","2075",0.57,0.8,0.2,109,0,50,56,76.92,0,0,0,0,19.0787858935134,5998
"p140","ssp585","CMCC-ESM2","2075",0.64,0.85,0,127,0,76,85,90.05,0,0,0,0.1,20.104811894697,5999
"p140","ssp585","CMCC-ESM2","2075",0.52,0.76,0,115,0,45,51,70.47,0,0,0,0,18.6805383338643,6000
"p140","ssp585","CNRM-CM6-1-HR","2075",0.48,0.58,0.2,117,0,44,50,67.23,0,0,0.1,0,18.3227755657037,6001
"p140","ssp585","CNRM-CM6-1-HR","2075",0.41,0.62,0,111,0,51,57,79.52,0,0,0,0.2,19.2456838237011,6002
"p140","ssp585","CNRM-CM6-1-HR","2075",0.34,0.55,0,120,0.1,45,51,74.35,0,0,0,0.05,18.0188579509258,6003
"p140","ssp585","CNRM-CM6-1-HR","2075",0.21,0.51,0,111,0,48,54,75.22,0,0,0,0.05,18.9560195327914,6004
"p140","ssp585","CNRM-CM6-1-HR","2075",0.51,0.86,0.25,113,0,43,49,72.94,0.1,0,0,0.05,18.347425260783,6005
"p140","ssp585","CNRM-CM6-1-HR","2075",0.31,0.7,0,111,0,45,51,67.27,0.1,0,0,0.05,18.6076235996513,6006
"p140","ssp585","CNRM-CM6-1-HR","2075",0.51,0.59,0,113,0,45,51,74.84,0,0,0,0,18.3023089776434,6007
"p140","ssp585","CNRM-CM6-1-HR","2075",0.27,0.73,0,100,0,45,51,64.1,0,0,0,0,18.4288058461053,6008
"p140","ssp585","CNRM-CM6-1-HR","2075",0.45,0.77,0,126,0,46,52,71.52,0.1,0,0,0,17.7105197535475,6009
"p140","ssp585","CNRM-CM6-1-HR","2075",0.19,0.55,0,117,0,59,66,88.23,0,0,0.1,0.05,18.1763658894598,6010
"p140","ssp585","CNRM-CM6-1-HR","2075",0.42,0.72,0,128,0,46,52,75.74,0,0,0.1,0,19.0106227531772,6011
"p140","ssp585","CNRM-CM6-1-HR","2075",0.36,0.43,0,113,0,43,49,61.44,0,0,0,0,18.8376061365255,6012
"p140","ssp585","CNRM-CM6-1-HR","2075",0.45,0.77,0,115,0,44,52,72.29,0,0,0.1,0,18.8423619016455,6013
"p140","ssp585","CNRM-CM6-1-HR","2075",0.25,0.48,0,104,0.1,47,56,75.25,0,0,0.1,0.1,19.1513194448624,6014
"p140","ssp585","CNRM-CM6-1-HR","2075",0.35,0.36,0.2,102,0,43,49,72.43,0,0,0,0.35,18.4401090382434,6015
"p140","ssp585","CNRM-CM6-1-HR","2075",0.38,0.62,0,114,0.1,47,57,72.33,0,0,0,0.5,18.9699164524196,6016
"p140","ssp585","CNRM-CM6-1-HR","2075",0.11,0.75,0,108,0.2,45,51,75.25,0,0,0,0,19.0909686998602,6017
"p140","ssp585","CNRM-CM6-1-HR","2075",0.23,0.59,0,103,0,46,52,74.77,0,0,0.2,0,17.3429121383819,6018
"p140","ssp585","CNRM-CM6-1-HR","2075",0.81,0.75,0,110,0,44,50,71.21,0,0,0.1,0,17.641943892451,6019
"p140","ssp585","CNRM-CM6-1-HR","2075",0.73,0.81,0,113,0,45,51,65.74,0,0,0.1,0.15,17.9906774326844,6020
