"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p48","ssp245","MPI-ESM1-2-LR","2075",0.47,0.37,0,91,0,57,67,73.64,0,0,0,0,17.0002568183985,3713
"p48","ssp245","MPI-ESM1-2-LR","2075",0.46,0.21,0,83,0,50,83,77.72,0,0,0.1,0.1,17.9919542475151,3714
"p48","ssp245","MPI-ESM1-2-LR","2075",0.37,0.14,0,92,0,56,62,83.1,0,0,0.2,0,17.1147921896685,3715
"p48","ssp245","MPI-ESM1-2-LR","2075",0.46,0.46,0,108,0,46,52,71.65,0,0,0.2,0.05,17.460328135631,3716
"p48","ssp245","MPI-ESM1-2-LR","2075",0.4,0.45,0,92,0,70,76,92.06,0.1,0,0,0,17.7173349023878,3717
"p48","ssp245","MPI-ESM1-2-LR","2075",0.32,0.72,0,112,0,57,63,86.23,0,0,0.1,0,17.7619888529381,3718
"p48","ssp245","MPI-ESM1-2-LR","2075",0.48,0.36,0,100,0.1,58,91,85.99,0,0,0,0,19.3368188280758,3719
"p48","ssp245","MPI-ESM1-2-LR","2075",0.46,0.37,0,79,0,77,87,99.27,0,0,0.2,0,19.598251438625,3720
"p48","ssp245","MPI-ESM1-2-LR","2075",0.25,0.33,0,105,0,63,79,76.43,0,0,0,0,18.7949192046853,3721
"p48","ssp245","MPI-ESM1-2-LR","2075",0.29,0.36,0,102,0,71,83,99.53,0,0,0,0,18.0615059745202,3722
"p48","ssp245","MPI-ESM1-2-LR","2075",0.49,0.45,0,105,0,44,50,75.04,0.1,0,0,0,17.0972259068267,3723
"p48","ssp245","MPI-ESM1-2-LR","2075",0.27,0.4,0,98,0.1,45,51,78.43,0,0,0.1,0,18.1869101014597,3724
"p48","ssp245","MPI-ESM1-2-LR","2075",0.26,0.52,0,95,0,52,67,69.76,0,0,0,0.1,18.1548223017148,3725
"p48","ssp245","MPI-ESM1-2-LR","2075",0.67,0.25,0,107,0,52,58,83.72,0,0,0.1,0.05,18.5592882712179,3726
"p48","ssp245","MPI-ESM1-2-LR","2075",0.51,0.33,0,74,0,67,73,91.32,0,0,0,0.1,18.4436119985773,3727
"p48","ssp245","MPI-ESM1-2-LR","2075",0.32,0.46,0,96,0,53,70,79.01,0,0,0.1,0,18.3346234689061,3728
"p48","ssp245","MPI-ESM1-2-LR","2075",0.26,0.31,0,71,0,48,54,75.48,0.1,0,0.1,0,17.9716386093578,3729
"p48","ssp245","MPI-ESM1-2-LR","2075",0.51,0.29,0,99,0.1,46,52,77.59,0,0,0,0.2,17.5364216502337,3730
"p48","ssp245","MPI-ESM1-2-LR","2075",0.38,0.3,0,89,0,47,77,80.55,0,0,0,0,17.3745176688139,3731
"p48","ssp245","MPI-ESM1-2-LR","2075",0.59,0.65,0,92,0,59,65,84.81,0,0,0.1,0,18.2571572485039,3732
"p48","ssp245","MPI-ESM1-2-LR","2075",0.43,0.67,0,98,0,79,85,97.14,0,0,0,0,18.0800117880678,3733
"p48","ssp245","MPI-ESM1-2-LR","2075",0.19,0.32,0,89,0,53,59,77.09,0,0,0,0.05,17.9025296141331,3734
"p48","ssp245","MPI-ESM1-2-LR","2075",0.44,0.33,0,106,0,52,58,80.92,0.5,0,0,0,16.4746741124125,3735
"p48","ssp245","MPI-ESM1-2-LR","2075",0.34,0.61,0,98,0,63,69,88.87,0,0,0.1,0,17.5196831356006,3736
"p48","ssp245","MPI-ESM1-2-LR","2075",0.41,0.4,0,93,0.1,81,87,101.12,0,0,0.1,0,17.5781713675446,3737
"p48","ssp245","MPI-ESM1-2-LR","2075",0.32,0.55,0,90,0,44,50,76.71,0,0,0,0,17.3248009835936,3738
"p48","ssp245","MPI-ESM1-2-LR","2075",0.36,0.42,0,100,0,58,64,87.92,0.1,0,0,0.1,16.7610625516318,3739
"p48","ssp245","MPI-ESM1-2-LR","2075",0.52,0.49,0,88,0,48,54,81.65,0,0,0,0,16.9522215611452,3740
"p48","ssp245","MPI-ESM1-2-LR","2075",0.46,0.54,0,111,0,51,57,81.54,0,0,0,0,17.6705309444907,3741
"p48","ssp245","MPI-ESM1-2-LR","2075",0.39,0.43,0.2,105,0,56,62,81.23,0,0,0.2,0,18.7808035496071,3742
"p48","ssp245","MPI-ESM1-2-LR","2075",0.29,0.27,0,98,0,57,94,91,0,0,0,0.05,18.6179574144957,3743
"p48","ssp245","MPI-ESM1-2-LR","2075",0.39,0.3,0,99,0.1,88,97,105.72,0,0,0,0.05,18.8449107355542,3744
"p48","ssp245","MPI-ESM1-2-LR","2075",0.45,0.36,0,110,0.2,76,82,97.36,0,0,0,0,18.3445760239776,3745
"p48","ssp245","MPI-ESM1-2-LR","2075",0.48,0.72,0,107,0,56,67,83.09,0,0,0.1,0,18.4000160478611,3746
"p48","ssp245","MPI-ESM1-2-LR","2075",0.54,0.55,0,100,0,103,109,121.49,0,0,0,0,20.242799353242,3747
"p48","ssp245","MPI-ESM1-2-LR","2075",0.38,0.49,0,86,0,53,62,83,0,0,0.1,0,17.7242294231092,3748
"p48","ssp245","MPI-ESM1-2-LR","2075",0.48,0.2,0,86,0,64,70,88.67,0,0,0,0,18.4757518590204,3749
"p48","ssp245","MPI-ESM1-2-LR","2075",0.64,0.1,0,84,0.1,49,94,74.46,0.1,0,0,0,17.929373930565,3750
"p48","ssp245","MPI-ESM1-2-LR","2075",0.46,0.44,0,93,0,58,74,82.87,0,0,0,0,18.2104406666736,3751
"p48","ssp245","MPI-ESM1-2-LR","2075",0.64,0.25,0,90,0,49,55,80.28,0,0,0,0,17.4618571702675,3752
"p48","ssp245","MPI-ESM1-2-LR","2075",0.73,0.19,0,114,0,58,69,85.48,0,0,0,0,17.5521385115781,3753
"p48","ssp245","MPI-ESM1-2-LR","2075",0.54,0.33,0,90,0,56,62,85.59,0,0,0,0.1,17.8151321683451,3754
"p48","ssp245","MPI-ESM1-2-LR","2075",0.47,0.35,0,87,0,61,67,83.25,0,0,0,0,17.946223732008,3755
"p48","ssp245","MPI-ESM1-2-LR","2075",0.43,0.14,0,108,0,82,88,99.85,0,0,0,0,18.7030568186572,3756
"p48","ssp245","MPI-ESM1-2-LR","2075",0.47,0.49,0,104,0,66,83,95.38,0,0,0,0,18.6166821341836,3757
"p48","ssp245","MPI-ESM1-2-LR","2075",0.53,0.21,0,83,0,80,86,96.93,0,0,0,0,19.0755681314933,3758
"p48","ssp245","MPI-ESM1-2-LR","2075",0.44,0.48,0,104,0,65,71,93.12,0,0,0,0,18.2265467093533,3759
"p48","ssp245","MPI-ESM1-2-LR","2075",0.24,0.32,0,91,0,79,90,98.71,0,0,0,0,19.1725488454037,3760
"p48","ssp245","MPI-ESM1-2-LR","2075",0.39,0.38,0,90,0,89,97,105.34,0,0,0,0,18.7802155858404,3761
"p48","ssp245","MPI-ESM1-2-LR","2075",0.48,0.31,0,78,0,46,52,75.4,0.1,0,0,0,16.9735839286503,3762
"p48","ssp245","MPI-ESM1-2-LR","2075",0.44,0.33,0,95,0,61,67,85.9,0,0,0,0,18.5015937529064,3763
"p48","ssp245","MPI-ESM1-2-LR","2075",0.3,0.37,0.2,96,0,46,56,79.66,0,0,0.2,0,17.852869389789,3764
"p48","ssp245","MPI-ESM1-2-LR","2075",0.33,0.21,0,72,0,50,64,85.07,0,0,0,0,18.1929012286186,3765
"p48","ssp245","MPI-ESM1-2-LR","2075",0.42,0.45,0,94,0,76,82,97.61,0,0,0,0,19.0781911562323,3766
"p48","ssp245","MPI-ESM1-2-LR","2075",0.56,0.48,0,91,0,69,75,93.35,0,0,0,0,18.4697882953754,3767
"p48","ssp245","MPI-ESM1-2-LR","2075",0.45,0.1,0,96,0,78,84,101.15,0.1,0,0,0,18.3290224608337,3768
"p48","ssp245","MPI-ESM1-2-LR","2075",0.32,0.11,0,96,0.1,69,75,96.51,0,0,0.1,0.05,18.3175079633407,3769
"p48","ssp245","MPI-ESM1-2-LR","2075",0.42,0.62,0,106,0,44,54,72.55,0,0,0,0.05,17.0758462155447,3770
"p48","ssp245","MPI-ESM1-2-LR","2075",0.77,0.42,0,90,0,50,56,76.88,0,0,0.1,0,17.354546864464,3771
"p48","ssp245","MPI-ESM1-2-LR","2075",0.35,0.23,0,89,0,59,65,85.37,0,0,0.1,0,17.901242845914,3772
"p48","ssp245","MPI-ESM1-2-LR","2075",0.43,0.33,0.2,90,0,78,84,89.62,0,0,0,0,19.0484187451552,3773
"p48","ssp245","MPI-ESM1-2-LR","2075",0.4,0.14,0,104,0,44,50,70.87,0.3,0,0,0,16.0233014291387,3774
"p48","ssp245","MPI-ESM1-2-LR","2075",0.67,0.1,0,81,0,53,59,84.58,0,0,0,0,17.8105149829461,3775
"p48","ssp245","MPI-ESM1-2-LR","2075",0.32,0,0,83,0,52,58,79.98,0,0,0,0.05,17.0310988159694,3776
"p48","ssp245","MPI-ESM1-2-LR","2075",0.51,0.38,0.2,93,0,62,68,90.4,0,0,0,0.15,18.0342105332029,3777
"p48","ssp245","MPI-ESM1-2-LR","2075",0.47,0.35,0,103,0,68,74,94.82,0,0,0.2,0,18.3213326092679,3778
"p48","ssp245","MPI-ESM1-2-LR","2075",0.32,0.34,0.2,81,0.1,48,54,81.35,0,0,0,0.05,18.1012995629407,3779
"p48","ssp245","MPI-ESM1-2-LR","2075",0.54,0.29,0.2,98,0,84,90,105.85,0,0,0,0,18.6288317732054,3780
"p48","ssp245","MPI-ESM1-2-LR","2075",0.33,0.1,0,97,0,72,78,96.79,0,0,0,0,17.3868502087005,3781
"p48","ssp245","MPI-ESM1-2-LR","2075",0.57,0.47,0,99,0,64,79,90.09,0,0,0,0,19.3658253539402,3782
"p48","ssp245","MPI-ESM1-2-LR","2075",0.58,0.33,0,86,0.1,46,69,77.19,0,0,0.1,0,17.0521594408058,3783
"p48","ssp245","MPI-ESM1-2-LR","2075",0.53,0.4,0,83,0.1,93,99,108.76,0,0,0.1,0,19.1155311397651,3784
"p48","ssp245","MPI-ESM1-2-LR","2075",0.36,0.46,0,92,0.1,103,109,119.43,0,0,0,0.05,19.6720979921231,3785
"p48","ssp245","MPI-ESM1-2-LR","2075",0.63,0.56,0,87,0.1,81,87,103.47,0,0,0,0,19.4176140991529,3786
"p48","ssp245","MPI-ESM1-2-LR","2075",0.5,0.6,0,90,0,72,79,95.81,0,0,0.1,0,17.8822114496009,3787
"p48","ssp245","MPI-ESM1-2-LR","2075",0.35,0.14,0.2,91,0,52,84,84.28,0,0,0,0,18.8270796580232,3788
"p48","ssp245","MPI-ESM1-2-LR","2075",0.59,0.39,0,91,0,95,102,112.52,0,0,0,0,18.124851811273,3789
"p48","ssp245","MPI-ESM1-2-LR","2075",0.23,0.6,0,108,0,83,89,103.82,0,0,0,0,19.0463612645115,3790
"p48","ssp245","MPI-ESM1-2-LR","2075",0.37,0.37,0,85,0.2,73,79,98.46,0,0,0.1,0,18.0851946203169,3791
"p48","ssp245","MPI-ESM1-2-LR","2075",0.42,0.58,0,113,0,77,83,98.44,0,0,0,0,18.8848195366151,3792
"p48","ssp245","MPI-ESM1-2-LR","2075",0.68,0.63,0,92,0.1,58,107,79.16,0,0,0.1,0.15,19.4621787510996,3793
"p48","ssp245","MPI-ESM1-2-LR","2075",0.43,0.53,0,105,0,62,76,92.18,0,0,0,0,19.4212802369941,3794
"p48","ssp245","MPI-ESM1-2-LR","2075",0.71,0.8,0,110,0,50,56,82.7,0.3,0,0,0,16.2165095311973,3795
"p48","ssp245","MPI-ESM1-2-LR","2075",0.43,0.19,0,95,0,45,71,63.09,0,0,0,0,17.4003972024057,3796
"p48","ssp245","MPI-ESM1-2-LR","2075",0.6,0.22,0,91,0,61,76,83.5,0,0,0,0,17.9286127471701,3797
"p48","ssp245","MPI-ESM1-2-LR","2075",0.63,0.54,0,92,0,58,68,87.81,0,0,0.1,0,17.8575022574807,3798
"p48","ssp245","MPI-ESM1-2-LR","2075",0.34,0.35,0,88,0,75,81,102.76,0,0,0.1,0,18.682108380246,3799
"p48","ssp245","MPI-ESM1-2-LR","2075",0.41,0.39,0,85,0,76,93,101.43,0,0,0,0,19.1278214574908,3800
"p48","ssp245","MRI-ESM2-0","2075",0.15,0.23,0,89,0,47,53,73.44,0.2,0,0.1,0.05,16.7780519086943,3801
"p48","ssp245","MRI-ESM2-0","2075",0.32,0.31,0,94,0,53,64,73.57,0.1,0,0,0.05,17.1202814610265,3802
"p48","ssp245","MRI-ESM2-0","2075",0.59,0.15,0,94,0,90,96,110.96,0.1,0,0,0,18.1333734270011,3803
"p48","ssp245","MRI-ESM2-0","2075",0.31,0.1,0,87,0,89,95,108.54,0,0,0,0,19.0185768286019,3804
"p48","ssp245","MRI-ESM2-0","2075",0.32,0.21,0,98,0,53,89,79.86,0,0,0,0.1,18.5213823586891,3805
"p48","ssp245","MRI-ESM2-0","2075",0.27,0.22,0,103,0,83,89,100.37,0,0,0,0,18.5367674828512,3806
"p48","ssp245","MRI-ESM2-0","2075",0.32,0.12,0,88,0.1,76,82,88.14,0.2,0,0,0,18.0781209386711,3807
"p48","ssp245","MRI-ESM2-0","2075",0.27,0.21,0,79,0,47,53,77.64,0.1,0,0,0.2,17.2999491423749,3808
"p48","ssp245","MRI-ESM2-0","2075",0.23,0.52,0,96,0,73,80,100.82,0,0,0,0,18.8138845102842,3809
"p48","ssp245","MRI-ESM2-0","2075",0.62,0.27,0,96,0,99,105,113.73,0,0,0,0,19.0733800088506,3810
"p48","ssp245","MRI-ESM2-0","2075",0.5,0.31,0,77,0,80,86,89.75,0,0,0,0.05,18.687456668879,3811
"p48","ssp245","MRI-ESM2-0","2075",0.07,0.25,0.2,103,0,62,68,87.86,0.1,0,0.2,0,16.757332995633,3812
"p48","ssp245","MRI-ESM2-0","2075",0.45,0.44,0,84,0,65,71,75.38,0,0,0,0,16.706199941839,3813
"p48","ssp245","MRI-ESM2-0","2075",0.4,0.21,0,84,0,85,91,100.26,0,0,0,0.15,17.9045221675805,3814
"p48","ssp245","MRI-ESM2-0","2075",0.36,0.14,0.2,88,0,84,90,99.76,0,0,0,0,17.679218169461,3815
"p48","ssp245","MRI-ESM2-0","2075",0.44,0.5,0,106,0,49,55,74.87,0.1,0,0.2,0.15,16.8815905453932,3816
"p48","ssp245","MRI-ESM2-0","2075",0.29,0.32,0,92,0,72,78,89.5,0.1,0,0,0.05,17.4633424788457,3817
"p48","ssp245","MRI-ESM2-0","2075",0.26,0.53,0,107,0,82,90,103.01,0,0,0,0,18.5903258013427,3818
"p48","ssp245","MRI-ESM2-0","2075",0.47,0.33,0,98,0.1,59,93,87.09,0,0,0,0,19.166072068255,3819
"p48","ssp245","MRI-ESM2-0","2075",0.46,0.25,0,76,0,85,91,99.89,0,0,0.1,0,19.5006767014015,3820
"p48","ssp245","MRI-ESM2-0","2075",0.25,0.21,0,105,0,65,84,77.08,0,0,0,0.05,18.5806217811144,3821
"p48","ssp245","MRI-ESM2-0","2075",0.24,0.23,0,104,0,72,87,95.34,0,0,0,0.15,18.05178159875,3822
"p48","ssp245","MRI-ESM2-0","2075",0.49,0.31,0,102,0,45,51,79.58,0.2,0,0,0,16.5836979451158,3823
"p48","ssp245","MRI-ESM2-0","2075",0.22,0.4,0,93,0.1,45,63,75.62,0,0,0,0,17.9267026344604,3824
"p48","ssp245","MRI-ESM2-0","2075",0.16,0.34,0,96,0,81,87,84.78,0,0,0,0.15,18.5117958704929,3825
"p48","ssp245","MRI-ESM2-0","2075",0.56,0.25,0,104,0,56,62,85.58,0,0,0,0.05,18.0223867123316,3826
"p48","ssp245","MRI-ESM2-0","2075",0.51,0.29,0,70,0,68,75,83.99,0,0,0,0.15,18.3667927080541,3827
"p48","ssp245","MRI-ESM2-0","2075",0.32,0.47,0,94,0,70,80,89.63,0,0,0,0.1,18.3220307637616,3828
"p48","ssp245","MRI-ESM2-0","2075",0.1,0.14,0,73,0,49,55,71.33,0.2,0,0,0,17.6158084213218,3829
"p48","ssp245","MRI-ESM2-0","2075",0.44,0.28,0,96,0.1,47,53,75.79,0,0,0,0.25,17.0490079779215,3830
"p48","ssp245","MRI-ESM2-0","2075",0.31,0.3,0,88,0,80,91,101.4,0,0,0,0,17.7920674279992,3831
"p48","ssp245","MRI-ESM2-0","2075",0.57,0.62,0,91,0,61,67,80.46,0,0,0,0,17.9597899239639,3832
"p48","ssp245","MRI-ESM2-0","2075",0.37,0.57,0,100,0,80,86,94.58,0,0,0,0,18.0281845770363,3833
"p48","ssp245","MRI-ESM2-0","2075",0.19,0.17,0,88,0,54,67,75.32,0,0,0,0.3,17.5785184353943,3834
"p48","ssp245","MRI-ESM2-0","2075",0.37,0.33,0,104,0.1,54,60,80.55,0.8,0,0,0.05,15.9961039848115,3835
"p48","ssp245","MRI-ESM2-0","2075",0.34,0.36,0,95,0,73,79,90.93,0,0,0,0,17.4552884466418,3836
"p48","ssp245","MRI-ESM2-0","2075",0.31,0.33,0,89,0.2,82,90,100.87,0,0,0.1,0,17.2778734405317,3837
"p48","ssp245","MRI-ESM2-0","2075",0.27,0.44,0.2,90,0,44,50,77.99,0,0,0,0,16.7887707051449,3838
"p48","ssp245","MRI-ESM2-0","2075",0.24,0.26,0,99,0,60,70,86.55,0.2,0,0,0.3,16.5136118069738,3839
"p48","ssp245","MRI-ESM2-0","2075",0.52,0.47,0,84,0,49,55,81.5,0.5,0,0,0.05,16.4456145730284,3840
"p48","ssp245","MRI-ESM2-0","2075",0.4,0.48,0,108,0,77,83,101.18,0,0,0,0,18.2252497395124,3841
"p48","ssp245","MRI-ESM2-0","2075",0.31,0.21,0.2,104,0,57,63,76.1,0,0,0,0.05,18.5533490758611,3842
"p48","ssp245","MRI-ESM2-0","2075",0.21,0.27,0,96,0,97,103,115.21,0,0,0,0.15,18.6018815699294,3843
"p48","ssp245","MRI-ESM2-0","2075",0.31,0.12,0,100,0.1,88,99,99.81,0.1,0,0,0.05,18.8665664997155,3844
"p48","ssp245","MRI-ESM2-0","2075",0.45,0.22,0,109,0.2,77,89,95.26,0,0,0,0.05,18.3245804856309,3845
"p48","ssp245","MRI-ESM2-0","2075",0.48,0.7,0,100,0,68,74,87.46,0,0,0,0,18.2854886687391,3846
"p48","ssp245","MRI-ESM2-0","2075",0.48,0.6,0,97,0,104,110,116.17,0,0,0,0.1,20.2909760666951,3847
"p48","ssp245","MRI-ESM2-0","2075",0.33,0.48,0,85,0,60,85,82.81,0,0,0,0.1,18.451227907653,3848
"p48","ssp245","MRI-ESM2-0","2075",0.42,0.2,0,87,0,70,76,84.63,0,0,0,0,18.1300632482485,3849
"p48","ssp245","MRI-ESM2-0","2075",0.62,0.1,0,80,0.1,118,124,122.8,0,0,0,0,20.4942137747007,3850
"p48","ssp245","MRI-ESM2-0","2075",0.45,0.32,0.25,92,0,73,79,92.14,0,0,0,0.15,17.9753369268459,3851
"p48","ssp245","MRI-ESM2-0","2075",0.53,0.24,0,89,0,51,57,79.1,0,0,0,0,17.0602958469438,3852
"p48","ssp245","MRI-ESM2-0","2075",0.73,0.19,0,113,0,61,79,86.92,0,0,0,0.1,17.4150705651735,3853
"p48","ssp245","MRI-ESM2-0","2075",0.54,0.3,0,85,0,67,76,89.69,0,0,0,0.15,17.9969170575238,3854
"p48","ssp245","MRI-ESM2-0","2075",0.47,0.12,0,87,0,63,97,82.88,0,0,0,0.05,19.6320835142109,3855
"p48","ssp245","MRI-ESM2-0","2075",0.36,0.12,0,106,0,83,97,97.64,0,0,0,0,19.0817850142319,3856
"p48","ssp245","MRI-ESM2-0","2075",0.34,0.22,0,98,0,67,85,94.08,0,0,0,0.05,18.3703196613571,3857
"p48","ssp245","MRI-ESM2-0","2075",0.46,0.11,0,85,0,81,87,89.9,0,0,0,0,18.9584599032976,3858
"p48","ssp245","MRI-ESM2-0","2075",0.32,0.47,0,103,0,68,74,91.66,0,0,0,0,17.677922256487,3859
"p48","ssp245","MRI-ESM2-0","2075",0.12,0.17,0,89,0,80,93,98.98,0,0,0,0,19.130859943488,3860
"p48","ssp245","MRI-ESM2-0","2075",0.39,0.35,0,92,0.1,95,101,101.52,0,0,0,0,18.6391385410238,3861
"p48","ssp245","MRI-ESM2-0","2075",0.45,0.31,0,76,0,47,56,71.71,0.2,0,0,0,16.424329192093,3862
"p48","ssp245","MRI-ESM2-0","2075",0.37,0.31,0,94,0,75,82,94.09,0,0,0,0.05,18.6105066813349,3863
"p48","ssp245","MRI-ESM2-0","2075",0.29,0.39,0.2,94,0,88,94,108.96,0,0,0.2,0,19.5232924920069,3864
"p48","ssp245","MRI-ESM2-0","2075",0.29,0.1,0,68,0,52,72,84.73,0,0,0,0,17.9851221172523,3865
"p48","ssp245","MRI-ESM2-0","2075",0.41,0.42,0,91,0,78,84,94.11,0,0,0,0,18.9549936940026,3866
"p48","ssp245","MRI-ESM2-0","2075",0.49,0.42,0,89,0,71,77,96.48,0.1,0,0,0,18.2642693359631,3867
"p48","ssp245","MRI-ESM2-0","2075",0.4,0.1,0,95,0,79,85,98.53,0.1,0,0,0,18.0692813993658,3868
"p48","ssp245","MRI-ESM2-0","2075",0.32,0.11,0,89,0.1,70,76,92.81,0,0,0.1,0.1,18.1200445035701,3869
"p48","ssp245","MRI-ESM2-0","2075",0.41,0.62,0,105,0,55,61,79.44,0,0,0,0.05,16.5404580891348,3870
"p48","ssp245","MRI-ESM2-0","2075",0.62,0.36,0,90,0,52,58,72.35,0,0,0.1,0,16.8432834015069,3871
"p48","ssp245","MRI-ESM2-0","2075",0.31,0.12,0,90,0,59,92,87.44,0,0,0,0,18.8335875406225,3872
"p48","ssp245","MRI-ESM2-0","2075",0.36,0.21,0.2,85,0.1,82,91,88.97,0,0,0,0.05,19.4431414850122,3873
"p48","ssp245","MRI-ESM2-0","2075",0.32,0.14,0,102,0,45,52,72.73,0.3,0,0,0,15.5987056231232,3874
"p48","ssp245","MRI-ESM2-0","2075",0.64,0.1,0,80,0,72,86,98.81,0,0,0,0,18.4818929111661,3875
"p48","ssp245","MRI-ESM2-0","2075",0.22,0,0,84,0,55,61,74.55,0.2,0,0,0.1,16.4399057899294,3876
"p48","ssp245","MRI-ESM2-0","2075",0.38,0.35,0.2,91,0,64,70,86.55,0,0,0,0.35,17.4963076209514,3877
"p48","ssp245","MRI-ESM2-0","2075",0.37,0.22,0,101,0,70,76,93.21,0,0,0.2,0,17.9219731898075,3878
"p48","ssp245","MRI-ESM2-0","2075",0.32,0.38,0.2,77,0.1,49,55,80.4,0,0,0,0.15,17.6688009201502,3879
"p48","ssp245","MRI-ESM2-0","2075",0.54,0.28,0.2,96,0,87,93,104.08,0,0,0,0,18.4150539497419,3880
"p48","ssp245","MRI-ESM2-0","2075",0.33,0,0,91,0,73,79,94.66,0,0,0,0,17.2024363206143,3881
"p48","ssp245","MRI-ESM2-0","2075",0.52,0.37,0,100,0,78,86,98.51,0,0,0,0,19.18043303592,3882
"p48","ssp245","MRI-ESM2-0","2075",0.53,0.29,0,90,0.1,86,101,102.73,0,0,0,0,18.1562852583341,3883
"p48","ssp245","MRI-ESM2-0","2075",0.56,0.39,0,83,0.1,96,102,106.45,0,0,0,0,18.9630218793697,3884
"p48","ssp245","MRI-ESM2-0","2075",0.28,0.46,0,93,0.1,104,110,115.04,0,0,0,0.15,19.952073356626,3885
"p48","ssp245","MRI-ESM2-0","2075",0.62,0.57,0,88,0.1,82,88,99.75,0,0,0,0,19.4675921878917,3886
"p48","ssp245","MRI-ESM2-0","2075",0.42,0.65,0,88,0,75,88,93.19,0,0,0,0,18.0692465756706,3887
"p48","ssp245","MRI-ESM2-0","2075",0.35,0.14,0.2,90,0,85,91,102.48,0,0,0,0.1,19.1716937657855,3888
"p48","ssp245","MRI-ESM2-0","2075",0.52,0.37,0,88,0,101,107,113.15,0,0,0,0,18.3699654412712,3889
"p48","ssp245","MRI-ESM2-0","2075",0.17,0.56,0,105,0,83,89,97.84,0,0,0,0,18.8759205941373,3890
"p48","ssp245","MRI-ESM2-0","2075",0.37,0.34,0,84,0.2,80,90,99.04,0,0,0.1,0,18.1117391847594,3891
"p48","ssp245","MRI-ESM2-0","2075",0.36,0.54,0,114,0,78,84,98.7,0,0,0,0,18.6890707177157,3892
"p48","ssp245","MRI-ESM2-0","2075",0.59,0.61,0,90,0.1,108,114,111.56,0,0,0,0.3,19.6130545367426,3893
"p48","ssp245","MRI-ESM2-0","2075",0.4,0.52,0,104,0,76,82,97.43,0,0,0,0,19.1315890630997,3894
"p48","ssp245","MRI-ESM2-0","2075",0.66,0.75,0,109,0,83,89,103.55,0,0,0,0,17.1997637213173,3895
"p48","ssp245","MRI-ESM2-0","2075",0.4,0.19,0,92,0,48,99,64.42,0,0,0,0,18.6667932970953,3896
"p48","ssp245","MRI-ESM2-0","2075",0.53,0.12,0,91,0,62,89,82.11,0,0,0,0,18.0713158321742,3897
"p48","ssp245","MRI-ESM2-0","2075",0.49,0.46,0,92,0,59,72,85.36,0,0,0.1,0.05,17.5024821510048,3898
"p48","ssp245","MRI-ESM2-0","2075",0.25,0.34,0,90,0,76,82,98.86,0,0,0,0,18.5383615367838,3899
"p48","ssp245","MRI-ESM2-0","2075",0.35,0.11,0,83,0,91,97,107.83,0,0,0,0,19.0591921247299,3900
"p48","ssp245","NESM3","2075",0.15,0.37,0,103,0,45,51,70.17,0.1,0,0.1,0.05,17.1671259290892,3901
"p48","ssp245","NESM3","2075",0.31,0.37,0,101,0,46,52,72.47,0,0,0.1,0.05,17.3519250384836,3902
"p48","ssp245","NESM3","2075",0.59,0.3,0,110,0,77,90,104.5,0,0,0,0,18.3281088751952,3903
"p48","ssp245","NESM3","2075",0.31,0.54,0,108,0,59,89,86.88,0,0,0,0,19.2589951126546,3904
"p48","ssp245","NESM3","2075",0.32,0.5,0,108,0,52,58,79.28,0.1,0,0,0.05,17.1833669884719,3905
"p48","ssp245","NESM3","2075",0.27,0.48,0,112,0,82,88,99.87,0,0,0,0,18.9344814460518,3906
"p48","ssp245","NESM3","2075",0.38,0.33,0,109,0.1,47,77,76.4,0.1,0,0,0,18.1642502269561,3907
"p48","ssp245","NESM3","2075",0.27,0.22,0,95,0,46,52,77.48,0.1,0,0,0.2,17.943589209769,3908
"p48","ssp245","NESM3","2075",0.23,0.69,0,116,0,65,71,97.14,0,0,0,0,18.732073584121,3909
"p48","ssp245","NESM3","2075",0.68,0.35,0,110,0,47,101,82.2,0,0,0,0,19.2565655215004,3910
"p48","ssp245","NESM3","2075",0.5,0.43,0,106,0,79,85,92.71,0,0,0,0.05,19.0194201594032,3911
"p48","ssp245","NESM3","2075",0.07,0.51,0,116,0,61,67,88.66,0,0,0.2,0,17.1476652604553,3912
"p48","ssp245","NESM3","2075",0.45,0.69,0.2,100,0,64,70,74.72,0,0,0,0,17.1419385655478,3913
"p48","ssp245","NESM3","2075",0.38,0.59,0,94,0,50,84,75.13,0,0,0,0.1,18.056580938028,3914
"p48","ssp245","NESM3","2075",0.37,0.33,0,96,0,58,64,81.61,0,0,0.2,0,17.2847224900433,3915
"p48","ssp245","NESM3","2075",0.46,0.71,0,119,0,46,52,71.95,0,0,0.2,0.15,17.3705360276488,3916
"p48","ssp245","NESM3","2075",0.29,0.7,0,100,0,70,76,88.76,0.1,0,0,0,17.7780573895817,3917
"p48","ssp245","NESM3","2075",0.26,0.76,0.2,123,0,57,63,84.81,0,0,0,0,17.9009258966526,3918
"p48","ssp245","NESM3","2075",0.48,0.4,0,108,0.1,58,91,86.25,0,0,0,0,19.559523848209,3919
"p48","ssp245","NESM3","2075",0.46,0.34,0,95,0,76,86,97.94,0,0,0.1,0,19.4121653224467,3920
