"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p440","ssp585","AWI-CM-1-1-MR","2075",0.54,0.65,0,105,0.2,47,79,79.5,0,0,0,0.1,19.5276025897119,5886
"p440","ssp585","AWI-CM-1-1-MR","2075",0.46,0.19,0,98,0,70,76,89.44,0,0,0,0,18.813031212186,5887
"p440","ssp585","AWI-CM-1-1-MR","2075",0.57,0.69,0,116,0.2,50,56,80.88,0,0,0.1,0.15,18.3447313506973,5888
"p440","ssp585","AWI-CM-1-1-MR","2075",0.31,0.64,0,105,0.1,61,67,91.64,0,0,0,0,18.2463452853172,5889
"p440","ssp585","AWI-CM-1-1-MR","2075",0.38,0.48,0,100,0.1,47,65,74.96,0,0,0.1,0,18.7418477324277,5890
"p440","ssp585","AWI-CM-1-1-MR","2075",0.28,0.51,0.2,104,0.1,68,75,98.82,0,0,0,0,19.2816829858911,5891
"p440","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,119,0,46,59,68.01,0,0,0,0.05,19.232706907541,5892
"p440","ssp585","AWI-CM-1-1-MR","2075",0.47,0.69,0,114,0,56,62,74.9,0,0,0.1,0.4,17.412206263765,5893
"p440","ssp585","AWI-CM-1-1-MR","2075",0.42,0.42,0.2,99,0.1,54,60,90.36,0,0,0,0.1,19.2806427382618,5894
"p440","ssp585","AWI-CM-1-1-MR","2075",0.47,0.96,0,115,0.3,48,54,76.85,0,0,0,0.05,17.5144702793402,5895
"p440","ssp585","AWI-CM-1-1-MR","2075",0.33,0.52,0.2,97,0.2,44,50,61.99,0,0,0,0,18.2247103888806,5896
"p440","ssp585","AWI-CM-1-1-MR","2075",0.4,0.72,0,103,0,51,57,74.55,0,0,0,0,18.6472230594473,5897
"p440","ssp585","AWI-CM-1-1-MR","2075",0.38,0.48,0,98,0,55,61,82.29,0,0,0.2,0.25,18.9896452198776,5898
"p440","ssp585","AWI-CM-1-1-MR","2075",0.32,0.73,0.25,86,0,50,64,80.59,0,0,0,0,19.0559050060801,5899
"p440","ssp585","AWI-CM-1-1-MR","2075",0.26,0.6,0,99,0.1,56,62,85.87,0,0,0.1,0,18.657337121141,5900
"p440","ssp585","CMCC-ESM2","2075",0.35,0.66,0,106,0.1,44,50,68.11,0,0,0,0.25,18.4392746952529,5901
"p440","ssp585","CMCC-ESM2","2075",0.34,0.94,0,104,0,45,51,73.43,0,0,0,0.1,18.7940069553073,5902
"p440","ssp585","CMCC-ESM2","2075",0.52,0.9,0.25,105,0.15,56,63,89.62,0,0,0,0.05,18.4299246652391,5903
"p440","ssp585","CMCC-ESM2","2075",0.19,0.69,0,115,0,58,64,84.76,0,0,0,0,18.588224512863,5904
"p440","ssp585","CMCC-ESM2","2075",0.37,0.73,0.2,114,0,51,57,78.99,0,0,0.1,0.2,18.6149784029443,5905
"p440","ssp585","CMCC-ESM2","2075",0.43,0.6,0.2,108,0.1,47,53,76.11,0.1,0,0.3,0.4,18.2204248561464,5906
"p440","ssp585","CMCC-ESM2","2075",0.58,0.85,0,112,0,46,64,79.58,0,0,0,0,18.7954559072768,5907
"p440","ssp585","CMCC-ESM2","2075",0.27,0.86,0,112,0,45,51,73.87,0.1,0,0.7,0.35,18.7865403322976,5908
"p440","ssp585","CMCC-ESM2","2075",0.5,0.81,0,112,0.2,47,60,84.11,0,0,0.1,0.35,19.3934262899703,5909
"p440","ssp585","CMCC-ESM2","2075",0.36,0.52,0.25,110,0.2,46,68,81.44,0.1,0,0.2,0,17.8498559723975,5910
"p440","ssp585","CMCC-ESM2","2075",0.48,0.78,0.2,106,0.1,53,59,76.12,0.1,0,0.1,0.15,18.9839567005821,5911
"p440","ssp585","CMCC-ESM2","2075",0.48,0.72,0,117,0.1,59,65,88.06,0,0,0.1,0,18.2321453198412,5912
"p440","ssp585","CMCC-ESM2","2075",0.55,0.71,0,107,0,52,58,69.51,0,0,0.1,0,18.1386118370586,5913
"p440","ssp585","CMCC-ESM2","2075",0.27,0.85,0.25,102,0,46,52,74.83,0,0,0.2,0.35,17.8139950558428,5914
"p440","ssp585","CMCC-ESM2","2075",0.33,0.91,0.25,94,0,50,56,74.44,0,0,0,0.1,18.5194570767754,5915
"p440","ssp585","CMCC-ESM2","2075",0.15,0.67,0,114,0.1,45,51,67.24,0,0,0.3,0.25,18.9331658917828,5916
"p440","ssp585","CMCC-ESM2","2075",0.46,0.92,0,106,0,46,52,75.94,0,0,0,0,17.7853560261594,5917
"p440","ssp585","CMCC-ESM2","2075",0.44,0.77,0,115,0.1,56,62,82.93,0,0,0.2,0.15,18.9996579442751,5918
"p440","ssp585","CMCC-ESM2","2075",0.52,0.57,0,102,0.1,52,58,79.98,0,0,0,0,18.665236903077,5919
"p440","ssp585","CMCC-ESM2","2075",0.29,0.51,0,99,0,50,56,80.55,0,0,0.2,0.1,18.4029497486009,5920
"p440","ssp585","CMCC-ESM2","2075",0.39,0.67,0,116,0.1,58,64,75.39,0,0,0.3,0.3,19.0507890898309,5921
"p440","ssp585","CMCC-ESM2","2075",0.48,0.63,0,111,0,70,76,98.29,0,0,0,0.5,18.8356930507429,5922
"p440","ssp585","CMCC-ESM2","2075",0.68,0.58,0,115,0,44,50,75.85,0,0,0.1,0.15,18.4733866608571,5923
"p440","ssp585","CMCC-ESM2","2075",0.41,0.75,0,111,0.1,45,51,78.45,0,0,0.4,0,19.3529360340746,5924
"p440","ssp585","CMCC-ESM2","2075",0.53,0.63,0,102,0.2,49,55,68.38,0,0,0.3,0.6,18.6060764016386,5925
"p440","ssp585","CMCC-ESM2","2075",0.45,0.57,0,120,0,50,56,80.96,0,0,0.2,0.25,19.9274521980588,5926
"p440","ssp585","CMCC-ESM2","2075",0.26,0.54,0,100,0.1,65,71,93.13,0,0,0,0.25,19.4112366607608,5927
"p440","ssp585","CMCC-ESM2","2075",0.4,0.69,0,110,0,51,57,78.08,0,0,0.5,0.15,18.7006224575889,5928
"p440","ssp585","CMCC-ESM2","2075",0.26,0.8,0,98,0.1,47,53,76.58,0,0,0.3,0.1,19.1375964927948,5929
"p440","ssp585","CMCC-ESM2","2075",0.52,0.8,0.2,114,0.1,45,51,76.05,0,0,0.4,0.4,18.8075448914469,5930
"p440","ssp585","CMCC-ESM2","2075",0.42,0.6,0,114,0.1,47,53,77.95,0.1,0,0.5,0,17.7161467033112,5931
"p440","ssp585","CMCC-ESM2","2075",0.4,0.88,0,113,0,57,63,85.38,0,0,0.1,0,19.1349000770968,5932
"p440","ssp585","CMCC-ESM2","2075",0.23,0.62,0,105,0,67,73,89.39,0,0,0.1,0,18.6258962329814,5933
"p440","ssp585","CMCC-ESM2","2075",0.54,0.99,0,104,0,51,57,75.14,0,0,0,0.45,19.2295958167019,5934
"p440","ssp585","CMCC-ESM2","2075",0.57,0.8,0,115,0,49,55,79.37,0,0,0,0.15,17.8039840833757,5935
"p440","ssp585","CMCC-ESM2","2075",0.29,0.72,0,113,0,61,67,85.67,0,0,0.2,0.05,18.6411398169607,5936
"p440","ssp585","CMCC-ESM2","2075",0.53,0.85,0,111,0,74,80,96.38,0,0,0.3,0.45,17.959281514099,5937
"p440","ssp585","CMCC-ESM2","2075",0.47,0.64,0.2,102,0,44,50,73.52,0,0,0.3,0.15,19.1256362156916,5938
"p440","ssp585","CMCC-ESM2","2075",0.31,0.6,0,108,0.1,51,57,76.33,0,0,0.2,0.65,17.9888065513971,5939
"p440","ssp585","CMCC-ESM2","2075",0.6,0.71,0,107,0.1,47,53,79.01,0,0,0,0.2,18.3349560476564,5940
"p440","ssp585","CMCC-ESM2","2075",0.34,0.78,0,113,0,45,51,69.94,0,0,0.2,0.15,18.2536104479522,5941
"p440","ssp585","CMCC-ESM2","2075",0.12,0.56,0,107,0.55,55,61,84.39,0,0,0.2,0.05,19.6170400478214,5942
"p440","ssp585","CMCC-ESM2","2075",0.42,0.81,0,108,0,55,69,86.02,0,0,0.2,0.25,18.3643913610048,5943
"p440","ssp585","CMCC-ESM2","2075",0.34,0.9,0.25,118,0.1,58,64,82.75,0,0,0.2,0.1,18.683328615169,5944
"p440","ssp585","CMCC-ESM2","2075",0.43,1,0,120,0,58,73,83.47,0,0,0,0,19.1175985672313,5945
"p440","ssp585","CMCC-ESM2","2075",0.46,0.69,0,120,0,53,59,77.71,0,0,0.2,0.15,19.1659615690333,5946
"p440","ssp585","CMCC-ESM2","2075",0.27,0.57,0,94,0.1,60,66,91.41,0,0,0,0.2,18.0328694105296,5947
"p440","ssp585","CMCC-ESM2","2075",0.35,0.47,0,91,0.1,52,58,83.3,0,0,0.2,0.4,19.0010475901053,5948
"p440","ssp585","CMCC-ESM2","2075",0.4,0.65,0.2,101,0.2,61,67,90.96,0,0,0.1,0.15,19.3812028687521,5949
"p440","ssp585","CMCC-ESM2","2075",0.52,0.21,0,102,0,46,52,67.7,0,0,0.1,0.05,17.0684455421991,5950
"p440","ssp585","CMCC-ESM2","2075",0.38,0.58,0,100,0,46,52,68,0,0,0.1,0.3,18.9013055750307,5951
"p440","ssp585","CMCC-ESM2","2075",0.41,0.56,0,115,0,47,53,77.07,0,0,0.3,0.05,18.9833682110773,5952
"p440","ssp585","CMCC-ESM2","2075",0.52,1,0,121,0,52,58,81.68,0,0,0.1,0.1,19.074241553796,5953
"p440","ssp585","CMCC-ESM2","2075",0.63,0.67,0.25,115,0.2,46,52,76.53,0,0,0.2,0.55,19.2543098129399,5954
"p440","ssp585","CMCC-ESM2","2075",0.41,0.88,0,109,0.3,54,60,77.67,0,0,0.1,0.05,18.5308594401778,5955
"p440","ssp585","CMCC-ESM2","2075",0.45,0.89,0,118,0,74,80,96.81,0,0,0.1,0,19.8328801759375,5956
"p440","ssp585","CMCC-ESM2","2075",0.41,0.79,0,125,0,52,58,82.46,0.2,0,0.3,0.2,18.7409924467357,5957
"p440","ssp585","CMCC-ESM2","2075",0.31,0.6,0,92,0.1,46,65,76.5,0,0,0.1,0.1,19.440085270019,5958
"p440","ssp585","CMCC-ESM2","2075",0.34,0.68,0,113,0,53,60,80.61,0,0,0,0,19.0962726341164,5959
"p440","ssp585","CMCC-ESM2","2075",0.22,0.64,0,108,0.1,64,70,85.65,0,0,0.2,0.15,18.9296313501738,5960
"p440","ssp585","CMCC-ESM2","2075",0.52,0.57,0,107,0.1,56,66,84.16,0,0,0.2,0.2,18.100342420407,5961
"p440","ssp585","CMCC-ESM2","2075",0.33,0.6,0,97,0.1,45,51,78.59,0.1,0,0.2,0.1,18.0489316047143,5962
"p440","ssp585","CMCC-ESM2","2075",0.47,0.61,0,115,0.1,59,65,87.1,0,0,0.1,0.2,19.6898633056845,5963
"p440","ssp585","CMCC-ESM2","2075",0.41,0.74,0,108,0.1,45,51,80.02,0,0,0,0,18.7414710733341,5964
"p440","ssp585","CMCC-ESM2","2075",0.21,0.57,0,92,0,48,54,83.56,0,0,0.3,0,18.9390545672715,5965
"p440","ssp585","CMCC-ESM2","2075",0.49,0.72,0,111,0,74,80,97.91,0,0,0,0.1,19.7855713755671,5966
"p440","ssp585","CMCC-ESM2","2075",0.46,0.4,0,103,0,46,59,75.74,0,0,0.2,0.05,19.2825904759921,5967
"p440","ssp585","CMCC-ESM2","2075",0.36,0.89,0,123,0.1,56,66,84.29,0,0,0.3,0,18.8010575977502,5968
"p440","ssp585","CMCC-ESM2","2075",0.45,0.56,0,105,0.15,67,73,90.27,0,0,0,0.3,18.9945902043772,5969
"p440","ssp585","CMCC-ESM2","2075",0.43,0.95,0.2,105,0,44,53,74.1,0,0,0.1,0.35,18.2708930417166,5970
"p440","ssp585","CMCC-ESM2","2075",0.34,0.78,0,110,0,49,55,77.16,0,0,0.4,0.05,18.4615558253283,5971
"p440","ssp585","CMCC-ESM2","2075",0.34,0.82,0,103,0.45,56,62,82.51,0,0,0.1,0,18.8729363972406,5972
"p440","ssp585","CMCC-ESM2","2075",0.28,0.51,0,117,0,52,58,72.24,0.1,0,0,0.2,18.2222113825424,5973
"p440","ssp585","CMCC-ESM2","2075",0.5,0.61,0,114,0,44,50,67.41,0.1,0,0.1,0,17.6193100665801,5974
"p440","ssp585","CMCC-ESM2","2075",0.55,0.55,0,93,0,49,55,78.46,0,0,0,0.1,19.0895058157899,5975
"p440","ssp585","CMCC-ESM2","2075",0.25,0.5,0,102,0.1,50,56,81.27,0,0,0.2,0.25,18.1086283542125,5976
"p440","ssp585","CMCC-ESM2","2075",0.5,0.76,0,114,0.1,57,63,88.07,0,0,0,0.65,19.4280634589602,5977
"p440","ssp585","CMCC-ESM2","2075",0.57,0.33,0,108,0.1,55,63,84.9,0,0,0.5,0,19.2848941742391,5978
"p440","ssp585","CMCC-ESM2","2075",0.23,0.54,0,109,0.3,48,54,82.21,0,0,0.1,0.35,19.6346688157764,5979
"p440","ssp585","CMCC-ESM2","2075",0.36,0.41,0,109,0.25,67,73,87.64,0,0,0,0.25,18.780260791813,5980
"p440","ssp585","CMCC-ESM2","2075",0.54,0.85,0,125,0,46,52,75.39,0,0,0.1,0,17.9699667815505,5981
"p440","ssp585","CMCC-ESM2","2075",0.44,0.49,0,101,0.1,45,63,73.36,0,0,0,0,19.2678134794662,5982
"p440","ssp585","CMCC-ESM2","2075",0.36,0.67,0,109,0,46,52,77.62,0,0,0.2,0,17.709568694287,5983
"p440","ssp585","CMCC-ESM2","2075",0.5,0.43,0,99,0.2,77,90,96.86,0,0,0,0,19.3353138578143,5984
"p440","ssp585","CMCC-ESM2","2075",0.38,0.62,0,107,0,76,82,99.66,0,0,0,0.4,19.314534216442,5985
"p440","ssp585","CMCC-ESM2","2075",0.55,0.56,0,105,0.2,48,79,80.03,0,0,0,0.1,19.9222412258298,5986
"p440","ssp585","CMCC-ESM2","2075",0.5,0.23,0,104,0,69,75,90.42,0,0,0.1,0.05,18.7001474065203,5987
"p440","ssp585","CMCC-ESM2","2075",0.57,0.69,0,117,0.2,50,56,79.7,0,0,0.1,0.2,18.3762218579297,5988
"p440","ssp585","CMCC-ESM2","2075",0.33,0.7,0,111,0.2,61,67,90.35,0,0,0,0,18.2765931271556,5989
"p440","ssp585","CMCC-ESM2","2075",0.42,0.51,0,100,0.1,47,65,75.53,0,0,0.2,0,18.8627895339022,5990
"p440","ssp585","CMCC-ESM2","2075",0.28,0.58,0.2,110,0.1,67,73,98.42,0,0,0,0,18.9167004609889,5991
"p440","ssp585","CMCC-ESM2","2075",0.33,0.9,0,120,0,46,59,73.25,0,0,0,0.05,19.0705508699008,5992
"p440","ssp585","CMCC-ESM2","2075",0.47,0.71,0,120,0,56,62,77.1,0,0,0.2,0.4,17.2586948516639,5993
"p440","ssp585","CMCC-ESM2","2075",0.42,0.64,0.2,95,0.1,54,60,89.62,0,0,0,0.15,19.3091955630159,5994
"p440","ssp585","CMCC-ESM2","2075",0.47,1,0,116,0.3,48,54,76.31,0,0,0,0.05,17.7485712159766,5995
"p440","ssp585","CMCC-ESM2","2075",0.35,0.62,0.2,103,0.2,44,50,61.96,0,0,0.1,0,18.0726167266165,5996
"p440","ssp585","CMCC-ESM2","2075",0.4,0.86,0,103,0,51,57,76.17,0,0,0,0,18.4965512084282,5997
"p440","ssp585","CMCC-ESM2","2075",0.39,0.52,0,99,0,55,61,83.18,0,0,0.2,0.3,19.0368518493823,5998
"p440","ssp585","CMCC-ESM2","2075",0.32,0.84,0.2,96,0,50,64,82.54,0,0,0,0,19.4622975010196,5999
"p440","ssp585","CMCC-ESM2","2075",0.34,0.61,0,102,0.1,56,62,87.89,0,0,0.1,0,18.5528640245371,6000
"p440","ssp585","CNRM-CM6-1-HR","2075",0.24,0.28,0,99,0.1,44,50,68.39,0,0,0,0.2,18.086304544146,6001
"p440","ssp585","CNRM-CM6-1-HR","2075",0.18,0.42,0,95,0.1,44,50,70.35,0,0,0,0.05,18.3652691336482,6002
"p440","ssp585","CNRM-CM6-1-HR","2075",0.43,0.56,0.2,99,0.25,49,55,81.35,0,0,0,0.05,17.9454653428821,6003
"p440","ssp585","CNRM-CM6-1-HR","2075",0.19,0.33,0,107,0,48,54,73.5,0,0,0,0,17.9271224216491,6004
"p440","ssp585","CNRM-CM6-1-HR","2075",0.27,0.35,0,106,0.1,49,55,80.86,0,0,0.1,0.05,18.0512388425003,6005
"p440","ssp585","CNRM-CM6-1-HR","2075",0.37,0.63,0.2,112,0.1,45,51,76.78,0.1,0,0.3,0.3,18.1198140957327,6006
"p440","ssp585","CNRM-CM6-1-HR","2075",0.47,0.42,0,111,0,44,50,76.53,0,0,0,0,17.8539783313426,6007
"p440","ssp585","CNRM-CM6-1-HR","2075",0.27,0.42,0,100,0.2,44,50,71.3,0.1,0,0.6,0.2,18.7047729042446,6008
"p440","ssp585","CNRM-CM6-1-HR","2075",0.44,0.65,0,115,0.2,45,51,79.21,0,0,0.2,0.15,18.8960912496717,6009
"p440","ssp585","CNRM-CM6-1-HR","2075",0.29,0.37,0.2,101,0.25,45,51,78.52,0.4,0,0.2,0,16.590217221266,6010
"p440","ssp585","CNRM-CM6-1-HR","2075",0.4,0.64,0,94,0.2,44,50,68.97,0.1,0,0.1,0.15,18.3597085763694,6011
"p440","ssp585","CNRM-CM6-1-HR","2075",0.35,0.67,0,111,0.3,56,62,88.94,0.1,0,0.3,0,17.6738671377539,6012
"p440","ssp585","CNRM-CM6-1-HR","2075",0.53,0.52,0,99,0,50,56,74.16,0,0,0.1,0,17.6607381177453,6013
"p440","ssp585","CNRM-CM6-1-HR","2075",0.19,0.45,0.3,88,0.1,44,50,72.3,0,0,0.2,0.2,17.3749276614517,6014
"p440","ssp585","CNRM-CM6-1-HR","2075",0.23,0.58,0,93,0,48,54,74.93,0,0,0,0.1,17.8907347063616,6015
"p440","ssp585","CNRM-CM6-1-HR","2075",0.15,0.21,0,113,0.2,44,50,67.66,0,0,0.3,0.15,18.5816256342336,6016
"p440","ssp585","CNRM-CM6-1-HR","2075",0.4,0.54,0,104,0,45,51,77.49,0.1,0,0.1,0,17.4603165517835,6017
"p440","ssp585","CNRM-CM6-1-HR","2075",0.36,0.78,0,124,0.25,46,54,77.64,0,0,0.3,0.05,18.4267743539697,6018
"p440","ssp585","CNRM-CM6-1-HR","2075",0.42,0.43,0,101,0.1,46,52,73.61,0,0,0,0,18.6734289508218,6019
"p440","ssp585","CNRM-CM6-1-HR","2075",0.28,0.43,0.2,86,0,48,54,78.51,0,0,0.3,0.05,18.15528818523,6020
"p440","ssp585","CNRM-CM6-1-HR","2075",0.35,0.37,0,113,0.1,58,64,80.13,0,0,0.4,0.25,18.5396776565097,6021
"p440","ssp585","CNRM-CM6-1-HR","2075",0.45,0.32,0.2,111,0,54,60,87.48,0,0,0.1,0.2,17.909974821418,6022
"p440","ssp585","CNRM-CM6-1-HR","2075",0.62,0.48,0,119,0,44,50,74.98,0.2,0,0.3,0,18.025859691656,6023
"p440","ssp585","CNRM-CM6-1-HR","2075",0.41,0.59,0,107,0.2,44,50,75.57,0,0,0.4,0,18.9653684085318,6024
"p440","ssp585","CNRM-CM6-1-HR","2075",0.5,0.33,0.2,106,0.2,47,53,68.6,0,0,0.3,0.35,18.089535164817,6025
"p440","ssp585","CNRM-CM6-1-HR","2075",0.44,0.25,0,115,0.3,48,54,80.16,0,0,0.2,0.1,19.1196614563626,6026
"p440","ssp585","CNRM-CM6-1-HR","2075",0.22,0.43,0,85,0.15,63,69,92.8,0,0,0,0.15,19.1373338630855,6027
"p440","ssp585","CNRM-CM6-1-HR","2075",0.3,0.75,0.2,108,0,46,52,75.87,0,0,0.6,0.1,18.3186432100881,6028
"p440","ssp585","CNRM-CM6-1-HR","2075",0.19,0.55,0.2,87,0.15,44,50,76.31,0,0,0.3,0.05,18.6703569167127,6029
"p440","ssp585","CNRM-CM6-1-HR","2075",0.45,0.5,0.2,107,0.1,44,50,76.64,0,0,0.5,0.3,18.2934820868026,6030
"p440","ssp585","CNRM-CM6-1-HR","2075",0.41,0.48,0.2,99,0.1,45,51,76.17,0.1,0,0.5,0,17.3377639768581,6031
"p440","ssp585","CNRM-CM6-1-HR","2075",0.38,0.66,0,109,0,55,61,86.03,0,0,0.1,0,19.0832940119433,6032
"p440","ssp585","CNRM-CM6-1-HR","2075",0.13,0.57,0,109,0.1,54,66,82.19,0,0,0.1,0,18.1167489759702,6033
"p440","ssp585","CNRM-CM6-1-HR","2075",0.51,0.47,0,100,0.1,50,56,79.01,0,0,0,0.35,19.0436094315896,6034
"p440","ssp585","CNRM-CM6-1-HR","2075",0.52,0.44,0,112,0,47,53,78.76,0,0,0,0.05,17.3454024247843,6035
"p440","ssp585","CNRM-CM6-1-HR","2075",0.28,0.25,0,101,0,60,66,89.05,0,0,0.3,0,18.1065857606752,6036
"p440","ssp585","CNRM-CM6-1-HR","2075",0.5,0.55,0,106,0.1,74,80,98.96,0,0,0.3,0.3,17.3499313628838,6037
"p440","ssp585","CNRM-CM6-1-HR","2075",0.34,0.71,0.45,105,0,43,49,70.53,0,0,0.3,0,18.5195642922402,6038
"p440","ssp585","CNRM-CM6-1-HR","2075",0.3,0.58,0,103,0.1,46,52,74.04,0.1,0,0.3,0.45,17.4288180346359,6039
"p440","ssp585","CNRM-CM6-1-HR","2075",0.5,0.59,0,101,0.2,46,52,77.77,0,0,0,0.05,18.201133746812,6040
"p440","ssp585","CNRM-CM6-1-HR","2075",0.11,0.47,0,108,0.2,44,50,68.33,0,0,0.3,0.1,18.1591752531448,6041
"p440","ssp585","CNRM-CM6-1-HR","2075",0.11,0.38,0.2,107,0.55,51,57,82.6,0,0,0.3,0.05,19.4362751651493,6042
"p440","ssp585","CNRM-CM6-1-HR","2075",0.34,0.42,0,106,0.1,51,57,85.91,0,0,0.3,0.15,17.3886194039975,6043
"p440","ssp585","CNRM-CM6-1-HR","2075",0.18,0.22,0.35,112,0.2,55,61,84.22,0.1,0,0.3,0.05,18.0936948585812,6044
"p440","ssp585","CNRM-CM6-1-HR","2075",0.36,0.58,0,119,0,53,59,84.23,0,0,0.1,0,17.9201264080612,6045
"p440","ssp585","CNRM-CM6-1-HR","2075",0.37,0.62,0,116,0,47,53,73.91,0,0,0.4,0.05,18.9647340754551,6046
"p440","ssp585","CNRM-CM6-1-HR","2075",0.25,0.57,0,101,0.1,55,61,88.46,0,0,0,0.15,17.619726752477,6047
"p440","ssp585","CNRM-CM6-1-HR","2075",0.3,0.54,0,89,0.1,49,55,83.42,0,0,0.2,0.15,18.4668685436895,6048
"p440","ssp585","CNRM-CM6-1-HR","2075",0.29,0.42,0,99,0.3,52,58,87.1,0,0,0.1,0,18.8633892779905,6049
"p440","ssp585","CNRM-CM6-1-HR","2075",0.5,0.24,0,99,0.1,44,50,69.14,0,0,0.2,0,16.6639078736759,6050
"p440","ssp585","CNRM-CM6-1-HR","2075",0.36,0.52,0,100,0,44,50,65.26,0,0,0.1,0.1,18.5494623494361,6051
"p440","ssp585","CNRM-CM6-1-HR","2075",0.32,0.21,0,113,0,46,52,77.27,0,0,0.1,0,18.5877002747392,6052
"p440","ssp585","CNRM-CM6-1-HR","2075",0.45,0.34,0,119,0.1,50,56,78.69,0,0,0.2,0.05,18.2031993305841,6053
"p440","ssp585","CNRM-CM6-1-HR","2075",0.52,0.47,0.25,107,0.2,45,51,78.34,0,0,0.3,0.2,18.5597799854961,6054
"p440","ssp585","CNRM-CM6-1-HR","2075",0.36,0.1,0,102,0.4,45,53,72.76,0,0,0.2,0.05,18.6299729014451,6055
"p440","ssp585","CNRM-CM6-1-HR","2075",0.41,0.52,0,115,0,44,50,70.43,0,0,0.2,0,17.5758201743997,6056
"p440","ssp585","CNRM-CM6-1-HR","2075",0.41,0.36,0,118,0,46,52,75.58,0.2,0,0.3,0.05,18.2654741679554,6057
"p440","ssp585","CNRM-CM6-1-HR","2075",0.3,0.14,0,83,0.2,45,51,74.92,0,0,0.2,0,18.3762150890575,6058
"p440","ssp585","CNRM-CM6-1-HR","2075",0.2,0.48,0,114,0,51,57,82.09,0,0,0,0,18.7779445509657,6059
"p440","ssp585","CNRM-CM6-1-HR","2075",0.22,0.31,0.2,102,0.1,47,61,69.23,0,0,0.2,0,18.1734874037449,6060
"p440","ssp585","CNRM-CM6-1-HR","2075",0.38,0.54,0,103,0.2,53,59,84.81,0,0,0.2,0.1,17.4349892573189,6061
"p440","ssp585","CNRM-CM6-1-HR","2075",0.27,0.28,0,87,0.5,44,50,75.45,0.1,0,0.2,0,17.7724557466181,6062
"p440","ssp585","CNRM-CM6-1-HR","2075",0.46,0.15,0,105,0.2,57,63,85.25,0,0,0.1,0,19.3010390490278,6063
"p440","ssp585","CNRM-CM6-1-HR","2075",0.3,0.57,0,107,0.1,44,50,75.03,0,0,0,0,18.8704637390486,6064
"p440","ssp585","CNRM-CM6-1-HR","2075",0.16,0.45,0,83,0.2,46,52,81.1,0,0,0.3,0,18.5007929070132,6065
"p440","ssp585","CNRM-CM6-1-HR","2075",0.48,0.39,0,108,0,74,80,100.2,0,0,0,0,19.1083465638462,6066
"p440","ssp585","CNRM-CM6-1-HR","2075",0.43,0.45,0,103,0.1,45,51,69.43,0.1,0,0.2,0,18.7654428126822,6067
"p440","ssp585","CNRM-CM6-1-HR","2075",0.25,0.71,0,115,0.1,54,60,83.18,0.1,0,0.4,0,18.1397320897568,6068
"p440","ssp585","CNRM-CM6-1-HR","2075",0.39,0.53,0,107,0.15,66,72,89.33,0,0,0.1,0.15,18.5674288547645,6069
"p440","ssp585","CNRM-CM6-1-HR","2075",0.37,0.8,0.2,105,0,43,49,72.41,0,0,0.1,0.1,17.701072630691,6070
"p440","ssp585","CNRM-CM6-1-HR","2075",0.24,0.37,0,100,0.1,47,53,77.59,0,0,0.4,0,17.722598430387,6071
"p440","ssp585","CNRM-CM6-1-HR","2075",0.26,0.35,0,96,0.55,51,57,73.21,0,0,0.1,0,18.5020799876557,6072
"p440","ssp585","CNRM-CM6-1-HR","2075",0.2,0.27,0.35,107,0.1,50,56,74.65,0,0,0.1,0,18.0717942405586,6073
"p440","ssp585","CNRM-CM6-1-HR","2075",0.47,0.36,0,112,0,44,50,65.84,0.1,0,0,0,17.2658935528975,6074
"p440","ssp585","CNRM-CM6-1-HR","2075",0.43,0.28,0,88,0,47,53,76.64,0,0,0,0.05,18.5082428218771,6075
"p440","ssp585","CNRM-CM6-1-HR","2075",0.18,0.43,0.3,87,0.2,48,54,81.79,0,0,0.2,0.2,17.5100622027849,6076
"p440","ssp585","CNRM-CM6-1-HR","2075",0.44,0.34,0,102,0.1,54,60,85.71,0,0,0,0.35,18.6298198098004,6077
"p440","ssp585","CNRM-CM6-1-HR","2075",0.51,0.39,0,113,0.1,52,58,80.29,0,0,0.8,0,18.439608048171,6078
"p440","ssp585","CNRM-CM6-1-HR","2075",0.16,0.36,0,102,0.3,45,51,76.8,0,0,0.2,0.3,19.0787976317828,6079
"p440","ssp585","CNRM-CM6-1-HR","2075",0.36,0.34,0,100,0.45,65,71,92.65,0,0,0,0.05,18.0379773615843,6080
"p440","ssp585","CNRM-CM6-1-HR","2075",0.52,0.44,0,120,0,44,50,73.91,0,0,0.1,0,17.4032116799504,6081
"p440","ssp585","CNRM-CM6-1-HR","2075",0.31,0.42,0,99,0.2,44,56,72.28,0,0,0.1,0,18.8490436357146,6082
"p440","ssp585","CNRM-CM6-1-HR","2075",0.28,0.68,0,107,0.1,45,51,75.71,0,0,0.2,0,17.1827505392106,6083
"p440","ssp585","CNRM-CM6-1-HR","2075",0.33,0.47,0,103,0.2,47,89,78.97,0,0,0,0,18.4937947919069,6084
"p440","ssp585","CNRM-CM6-1-HR","2075",0.28,0.51,0,106,0.2,44,51,75.32,0,0,0.3,0.2,17.3232097374545,6085
