"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p45","ssp370","CNRM-CM6-1-HR","2075",0.42,0.34,0,96,0,44,50,63.49,0,0,0,0.05,17.7879285779337,4370
"p45","ssp370","CNRM-CM6-1-HR","2075",0.67,0.62,0,104,0.1,47,53,72.82,0,0,0,0,19.2048198519266,4371
"p45","ssp370","CNRM-CM6-1-HR","2075",0.28,0.25,0,98,0,45,51,78.4,0,0,0,0.1,17.9429528819703,4372
"p45","ssp370","CNRM-CM6-1-HR","2075",0.47,0.43,0.2,86,0,45,51,80.08,0,0,0,0,19.067722070314,4373
"p45","ssp370","CNRM-CM6-1-HR","2075",0.31,0.39,0,102,0,44,50,70.79,0,0,0,0,17.1256327254084,4374
"p45","ssp370","CNRM-CM6-1-HR","2075",0.61,0.36,0,102,0,44,50,72.35,0,0,0,0.15,17.4716685807097,4375
"p45","ssp370","CNRM-CM6-1-HR","2075",0.26,0.42,0,97,0,47,53,77.87,0,0,0,0.05,17.6827774453392,4376
"p45","ssp370","CNRM-CM6-1-HR","2075",0.39,0.39,0,99,0,50,56,74.27,0,0,0,0.25,18.7175328031345,4377
"p45","ssp370","CNRM-CM6-1-HR","2075",0.37,0.3,0,107,0.1,44,52,72.15,0,0,0.4,0,18.7287927778353,4378
"p45","ssp370","CNRM-CM6-1-HR","2075",0.37,0.55,0,102,0.1,44,50,73.1,0.1,0,0,0,18.1279485225856,4379
"p45","ssp370","CNRM-CM6-1-HR","2075",0.6,0.64,0,99,0.1,44,50,68.79,0.2,0,0,0,16.4483263412029,4380
"p45","ssp370","CNRM-CM6-1-HR","2075",0.28,0.28,0,101,0,45,51,75.13,0,0,0,0,17.0804881101189,4381
"p45","ssp370","CNRM-CM6-1-HR","2075",0.35,0,0,98,0.1,44,50,69.76,0,0,0,0,18.915983735406,4382
"p45","ssp370","CNRM-CM6-1-HR","2075",0.56,0.74,0,101,0,47,53,73.45,0,0,0,0.2,18.7148867985225,4383
"p45","ssp370","CNRM-CM6-1-HR","2075",0.59,0.8,0,115,0.1,48,54,76.63,0.1,0,0.1,0,18.6949023809715,4384
"p45","ssp370","CNRM-CM6-1-HR","2075",0.39,0.41,0,105,0,49,55,80.44,0,0,0,0,18.5659926429988,4385
"p45","ssp370","CNRM-CM6-1-HR","2075",0.57,0.39,0,106,0,43,49,69.65,0,0,0,0,18.4650246773004,4386
"p45","ssp370","CNRM-CM6-1-HR","2075",0.55,0.49,0,108,0,48,54,80.46,0,0,0.1,0,18.757061724732,4387
"p45","ssp370","CNRM-CM6-1-HR","2075",0.45,0,0.2,108,0,49,55,79.82,0,0,0,0.05,17.7943603949609,4388
"p45","ssp370","CNRM-CM6-1-HR","2075",0.54,0.73,0,102,0,53,59,77.8,0,0,0,0,18.4711382763343,4389
"p45","ssp370","CNRM-CM6-1-HR","2075",0.26,0.69,0,111,0,44,50,71.02,0,0,0,0.1,19.5126747320879,4390
"p45","ssp370","CNRM-CM6-1-HR","2075",0.33,0.62,0,95,0.2,43,49,76.03,0,0,0,0.25,19.0444351265443,4391
"p45","ssp370","CNRM-CM6-1-HR","2075",0.39,0.78,0,115,0,46,62,75.19,0,0,0,0,18.9422894803384,4392
"p45","ssp370","CNRM-CM6-1-HR","2075",0.61,0.42,0,99,0,46,52,76.8,0,0,0.1,0,17.5838020707531,4393
"p45","ssp370","CNRM-CM6-1-HR","2075",0.45,0.62,0,98,0,45,55,71.27,0,0,0,0,18.3753001301579,4394
"p45","ssp370","CNRM-CM6-1-HR","2075",0.44,0.78,0,101,0.1,44,50,73.03,0,0,0,0.05,18.0199887154499,4395
"p45","ssp370","CNRM-CM6-1-HR","2075",0.43,0.42,0,99,0,51,57,81.51,0,0,0,0,19.2856611550387,4396
"p45","ssp370","CNRM-CM6-1-HR","2075",0.52,0.44,0,88,0,45,52,77.33,0,0,0,0.15,18.6082628643053,4397
"p45","ssp370","CNRM-CM6-1-HR","2075",0.51,0.49,0,103,0,44,58,66.94,0,0,0.1,0.1,17.7361424067058,4398
"p45","ssp370","CNRM-CM6-1-HR","2075",0.38,0.59,0.2,91,0,44,50,75.13,0,0,0,0,18.3275745587031,4399
"p45","ssp370","CNRM-CM6-1-HR","2075",0.22,0.31,0,85,0,48,54,77.21,0,0,0,0.2,17.8655952701455,4400
"p45","ssp370","CNRM-ESM2-1","2075",0.24,0.35,0,98,0,69,75,94.75,0.1,0,0,0,18.0580921615211,4401
"p45","ssp370","CNRM-ESM2-1","2075",0.29,0.32,0,99,0.1,46,91,76.19,0,0,0,0.05,18.4317852462304,4402
"p45","ssp370","CNRM-ESM2-1","2075",0.5,0.55,0,98,0,63,69,88.83,0.1,0,0,0,17.5579378477157,4403
"p45","ssp370","CNRM-ESM2-1","2075",0.37,0.34,0,106,0,46,95,76.9,0,0,0,0.1,18.7027405332656,4404
"p45","ssp370","CNRM-ESM2-1","2075",0.21,0.5,0,92,0,56,62,80.91,0,0,0.1,0.15,17.4467503220591,4405
"p45","ssp370","CNRM-ESM2-1","2075",0.3,0.33,0,106,0,64,70,80.63,0.1,0,0.1,0.1,17.6108327931331,4406
"p45","ssp370","CNRM-ESM2-1","2075",0.33,0.42,0,103,0.1,66,72,94.71,0.1,0,0,0.2,18.1987678041313,4407
"p45","ssp370","CNRM-ESM2-1","2075",0.31,0.34,0,102,0,54,60,77.63,0,0,0.2,0,17.1181767628445,4408
"p45","ssp370","CNRM-ESM2-1","2075",0.25,0.11,0,91,0.1,60,66,92.53,0,0,0,0.05,18.2337166624764,4409
"p45","ssp370","CNRM-ESM2-1","2075",0.56,0.41,0,93,0,45,51,71.36,0,0,0,0,18.0806101495374,4410
"p45","ssp370","CNRM-ESM2-1","2075",0.5,0.47,0,84,0,67,90,98.11,0,0,0,0,18.1292197541823,4411
"p45","ssp370","CNRM-ESM2-1","2075",0.32,0.54,0.2,107,0.1,58,90,78.91,0,0,0.1,0,19.0738331360838,4412
"p45","ssp370","CNRM-ESM2-1","2075",0.51,0.32,0,92,0,52,79,73.83,0,0,0,0.15,17.2589335550406,4413
"p45","ssp370","CNRM-ESM2-1","2075",0.49,0.4,0.25,101,0.1,53,98,87.87,0,0,0,0,18.8362462227021,4414
"p45","ssp370","CNRM-ESM2-1","2075",0.22,0.52,0,96,0,57,65,84.12,0.1,0,0.1,0,17.3398953377586,4415
"p45","ssp370","CNRM-ESM2-1","2075",0.39,0.49,0,99,0.2,50,79,77.34,0,0,0,0.1,17.9404561415852,4416
"p45","ssp370","CNRM-ESM2-1","2075",0.23,0.42,0.2,103,0.1,49,85,82.78,0,0,0,0.35,17.6499456167562,4417
"p45","ssp370","CNRM-ESM2-1","2075",0.26,0.26,0.2,98,0,63,71,89.8,0,0,0,0,18.9842401950768,4418
"p45","ssp370","CNRM-ESM2-1","2075",0.43,0.41,0,107,0.1,51,62,80.42,0,0,0,0.15,18.1018903295233,4419
"p45","ssp370","CNRM-ESM2-1","2075",0.37,0.16,0,89,0,67,73,86.21,0,0,0.1,0,18.1326238040834,4420
"p45","ssp370","CNRM-ESM2-1","2075",0.3,0.43,0,92,0,90,96,110.57,0,0,0.1,0,19.2845068333802,4421
"p45","ssp370","CNRM-ESM2-1","2075",0.34,0.54,0,113,0,50,107,76.55,0,0,0,0,19.0685622551777,4422
"p45","ssp370","CNRM-ESM2-1","2075",0.46,0.8,0,95,0,68,90,91.56,0.1,0,0.1,0.1,18.3869681973414,4423
"p45","ssp370","CNRM-ESM2-1","2075",0.24,0.38,0,94,0.1,50,56,78.49,0.1,0,0.2,0,17.8693604032314,4424
"p45","ssp370","CNRM-ESM2-1","2075",0.21,0.22,0,105,0,62,75,87.82,0,0,0,0.15,18.9123305726452,4425
"p45","ssp370","CNRM-ESM2-1","2075",0.5,0.49,0,92,0.2,74,80,89.83,0,0,0.1,0.05,18.4750175192307,4426
"p45","ssp370","CNRM-ESM2-1","2075",0.53,0.63,0,103,0,47,53,80.61,0.1,0,0,0,17.8631273288037,4427
"p45","ssp370","CNRM-ESM2-1","2075",0.44,0.22,0,99,0,75,81,98.29,0,0,0.1,0,17.78492226606,4428
"p45","ssp370","CNRM-ESM2-1","2075",0.15,0.12,0,94,0,61,79,89.7,0,0,0,0,18.7319150381032,4429
"p45","ssp370","CNRM-ESM2-1","2075",0.46,0.27,0,102,0.1,58,66,71.16,0,0,0.1,0,19.1910638657388,4430
"p45","ssp370","CNRM-ESM2-1","2075",0.25,0.25,0,91,0.2,75,81,97.64,0,0,0,0.1,19.2099575051726,4431
"p45","ssp370","CNRM-ESM2-1","2075",0.42,0.45,0,101,0,45,81,78.26,0,0,0,0.35,18.7427941059552,4432
"p45","ssp370","CNRM-ESM2-1","2075",0.33,0.36,0,93,0.1,45,51,73.59,0.1,0,0,0,17.0804941282096,4433
"p45","ssp370","CNRM-ESM2-1","2075",0.19,0.43,0,102,0.2,45,101,75.9,0,0,0,0.05,19.2915809583172,4434
"p45","ssp370","CNRM-ESM2-1","2075",0.33,0.34,0,89,0.1,82,88,103.22,0,0,0,0.15,18.7756328692375,4435
"p45","ssp370","CNRM-ESM2-1","2075",0.34,0.51,0,98,0,84,90,107.31,0,0,0.1,0.15,18.6986061555468,4436
"p45","ssp370","CNRM-ESM2-1","2075",0.38,0.43,0,91,0,61,67,84.77,0,0,0,0,17.2490326735594,4437
"p45","ssp370","CNRM-ESM2-1","2075",0.28,0.56,0,101,0,49,67,82.12,0,0,0,0,18.5904689839055,4438
"p45","ssp370","CNRM-ESM2-1","2075",0.19,0.22,0,99,0,52,64,82.01,0,0,0,0,19.0773880419092,4439
"p45","ssp370","CNRM-ESM2-1","2075",0.49,0.36,0,113,0,50,61,80.3,0,0,0,0.1,16.9485048973287,4440
"p45","ssp370","CNRM-ESM2-1","2075",0.31,0.51,0,86,0,45,51,77.4,0,0,0,0.1,17.8424311473703,4441
"p45","ssp370","CNRM-ESM2-1","2075",0.27,0.46,0,98,0,66,72,91.01,0,0,0.1,0,18.0572572725307,4442
"p45","ssp370","CNRM-ESM2-1","2075",0.39,0.64,0,111,0,45,51,77.4,0,0,0.1,0.15,17.7505483465363,4443
"p45","ssp370","CNRM-ESM2-1","2075",0.29,0.25,0,82,0.1,47,61,83.14,0.2,0,0.1,0.05,17.0416414596964,4444
"p45","ssp370","CNRM-ESM2-1","2075",0.45,0.24,0,118,0.1,54,60,81.43,0,0,0,0.2,18.8985417439005,4445
"p45","ssp370","CNRM-ESM2-1","2075",0.4,0.47,0,105,0.1,54,73,85.45,0,0,0,0.05,18.2239942986445,4446
"p45","ssp370","CNRM-ESM2-1","2075",0.39,0.72,0,100,0,60,66,85.88,0,0,0,0,17.1170103607617,4447
"p45","ssp370","CNRM-ESM2-1","2075",0.22,0,0,103,0,84,90,104.12,0,0,0.1,0.1,18.9101259205345,4448
"p45","ssp370","CNRM-ESM2-1","2075",0.36,0.25,0,103,0,56,71,83.76,0,0,0.1,0.05,17.5728767982689,4449
"p45","ssp370","CNRM-ESM2-1","2075",0.55,0.41,0,97,0,61,67,89.84,0,0,0.1,0,19.7068658275413,4450
"p45","ssp370","CNRM-ESM2-1","2075",0.52,0.31,0,97,0,49,55,75.76,0,0,0,0,18.5507692102734,4451
"p45","ssp370","CNRM-ESM2-1","2075",0.58,0.6,0,108,0,47,65,78.75,0,0,0,0.15,18.7505694128602,4452
"p45","ssp370","CNRM-ESM2-1","2075",0.66,0.55,0,93,0,70,76,97.01,0,0,0,0,19.4419946988195,4453
"p45","ssp370","CNRM-ESM2-1","2075",0.48,0.25,0.3,105,0,68,74,96.58,0,0,0,0.05,19.8512895926261,4454
"p45","ssp370","CNRM-ESM2-1","2075",0.39,0.54,0,92,0.1,74,80,99.24,0,0,0,0,18.102125708115,4455
"p45","ssp370","CNRM-ESM2-1","2075",0.33,0.16,0,89,0,58,75,83.36,0,0,0,0.2,18.0874143740885,4456
"p45","ssp370","CNRM-ESM2-1","2075",0.3,0.48,0,93,0,52,58,73.78,0.1,0,0,0.15,16.3797125741783,4457
"p45","ssp370","CNRM-ESM2-1","2075",0.42,0.82,0,105,0,60,66,83.42,0,0,0,0.1,17.5618537942107,4458
"p45","ssp370","CNRM-ESM2-1","2075",0.3,0.12,0,97,0,60,66,87.47,0,0,0,0,18.0934731106366,4459
"p45","ssp370","CNRM-ESM2-1","2075",0.12,0.31,0,101,0.2,72,78,92.78,0,0,0.1,0,19.5260909845372,4460
"p45","ssp370","CNRM-ESM2-1","2075",0.33,0.38,0,96,0.1,46,52,76.06,0,0,0,0.05,17.9520642681723,4461
"p45","ssp370","CNRM-ESM2-1","2075",0.42,0.41,0,106,0,75,81,93.58,0,0,0,0.3,17.6401793650124,4462
"p45","ssp370","CNRM-ESM2-1","2075",0.42,0.84,0,116,0.1,64,70,86.77,0,0,0,0,18.4834579615206,4463
"p45","ssp370","CNRM-ESM2-1","2075",0.43,0.69,0,106,0,57,100,84.63,0,0,0,0,19.3673931258586,4464
"p45","ssp370","CNRM-ESM2-1","2075",0.26,0.29,0,100,0.1,54,92,76.29,0,0,0.1,0,19.4511636575972,4465
"p45","ssp370","CNRM-ESM2-1","2075",0.45,0.46,0,104,0,79,85,101.49,0,0,0,0,19.1103335600474,4466
"p45","ssp370","CNRM-ESM2-1","2075",0.43,0.44,0,96,0.1,79,85,92.98,0,0,0,0,18.8194239569485,4467
"p45","ssp370","CNRM-ESM2-1","2075",0.35,0.19,0,90,0.1,64,70,85.26,0.2,0,0.2,0,17.8076797084049,4468
"p45","ssp370","CNRM-ESM2-1","2075",0.36,0.45,0,102,0,44,81,69.64,0,0,0,0,18.3219641412301,4469
"p45","ssp370","CNRM-ESM2-1","2075",0.42,0.23,0,91,0,45,51,72.22,0.3,0,0,0.05,16.8103498886848,4470
"p45","ssp370","CNRM-ESM2-1","2075",0.62,0.52,0,100,0,51,57,77.04,0,0,0.1,0,18.5660906207945,4471
"p45","ssp370","CNRM-ESM2-1","2075",0.32,0.25,0,88,0.2,65,84,88.45,0,0,0,0.1,18.3569931630862,4472
"p45","ssp370","CNRM-ESM2-1","2075",0.36,0.46,0.2,83,0.1,51,57,79.9,0,0,0.1,0,18.0923204598915,4473
"p45","ssp370","CNRM-ESM2-1","2075",0.31,0.37,0,95,0,73,91,96.57,0,0,0,0,18.1842222818639,4474
"p45","ssp370","CNRM-ESM2-1","2075",0.6,0.38,0,101,0,84,90,101.49,0,0,0,0.2,19.2858584762213,4475
"p45","ssp370","CNRM-ESM2-1","2075",0.19,0.41,0,96,0.1,62,68,87.58,0,0,0,0.05,16.9676438222985,4476
"p45","ssp370","CNRM-ESM2-1","2075",0.29,0.39,0.2,96,0,58,64,79.29,0,0,0,0.25,17.851516287873,4477
"p45","ssp370","CNRM-ESM2-1","2075",0.37,0.29,0,101,0,59,65,87.25,0,0,0.4,0,17.9722019677622,4478
"p45","ssp370","CNRM-ESM2-1","2075",0.32,0.53,0,98,0.1,71,77,98.64,0.1,0,0,0,17.7936926878759,4479
"p45","ssp370","CNRM-ESM2-1","2075",0.6,0.41,0,93,0.1,45,51,73.84,1,0,0,0,15.5107008110833,4480
"p45","ssp370","CNRM-ESM2-1","2075",0.28,0.13,0,95,0,49,55,79.15,0.1,0,0,0,16.0704976339337,4481
"p45","ssp370","CNRM-ESM2-1","2075",0.35,0,0,93,0,46,66,78.08,0,0,0,0,18.9425990928421,4482
"p45","ssp370","CNRM-ESM2-1","2075",0.51,0.61,0,97,0.1,62,68,85.06,0,0,0,0.25,18.382687837665,4483
"p45","ssp370","CNRM-ESM2-1","2075",0.48,0.79,0,110,0.1,51,57,82.36,0.1,0,0.2,0,17.7306781858547,4484
"p45","ssp370","CNRM-ESM2-1","2075",0.39,0.41,0,102,0,56,62,81.83,0,0,0,0,17.9142653890496,4485
"p45","ssp370","CNRM-ESM2-1","2075",0.53,0.25,0,102,0.1,68,74,90.99,0,0,0,0,18.5447067354195,4486
"p45","ssp370","CNRM-ESM2-1","2075",0.47,0.33,0,102,0.1,68,74,94.81,0,0,0,0,18.4717519389148,4487
"p45","ssp370","CNRM-ESM2-1","2075",0.42,0,0.2,104,0,77,83,97.8,0,0,0,0.05,18.1515635382785,4488
"p45","ssp370","CNRM-ESM2-1","2075",0.48,0.71,0,100,0,59,70,80.3,0,0,0,0,17.8126239442707,4489
"p45","ssp370","CNRM-ESM2-1","2075",0.26,0.66,0,108,0.1,65,71,92.4,0,0,0,0.1,19.2421265752166,4490
"p45","ssp370","CNRM-ESM2-1","2075",0.33,0.58,0,93,0.2,49,61,83.89,0,0,0,0.25,18.1506245524579,4491
"p45","ssp370","CNRM-ESM2-1","2075",0.39,0.79,0,107,0,64,70,92.63,0,0,0,0,18.2847135312963,4492
"p45","ssp370","CNRM-ESM2-1","2075",0.52,0.4,0.2,96,0.1,66,72,94.26,0,0,0.1,0,17.1555930547417,4493
"p45","ssp370","CNRM-ESM2-1","2075",0.45,0.62,0,89,0,81,87,98.85,0,0,0,0,19.0850087808221,4494
"p45","ssp370","CNRM-ESM2-1","2075",0.44,0.81,0,96,0.25,62,68,89.97,0,0,0,0.05,17.3296417797507,4495
"p45","ssp370","CNRM-ESM2-1","2075",0.38,0.32,0,99,0,55,61,81.66,0,0,0,0,18.3899593655535,4496
"p45","ssp370","CNRM-ESM2-1","2075",0.46,0.3,0,87,0,70,76,95.99,0,0,0,0.15,18.8766792371128,4497
"p45","ssp370","CNRM-ESM2-1","2075",0.44,0.49,0,98,0,45,76,70.18,0,0,0.2,0.1,17.5924198917767,4498
"p45","ssp370","CNRM-ESM2-1","2075",0.32,0.49,0.2,88,0,45,51,79.31,0,0,0,0.05,17.5539061483233,4499
"p45","ssp370","CNRM-ESM2-1","2075",0.22,0.2,0,82,0,88,94,111.57,0,0,0,0.25,19.0216304992811,4500
"p45","ssp370","EC-Earth3-AerChem","2075",0.32,0.49,0,103,0,61,67,89.72,0.1,0,0,0.05,18.1904496861284,4501
"p45","ssp370","EC-Earth3-AerChem","2075",0.29,0.44,0,110,0.1,44,86,74.13,0,0,0,0.05,18.4268063396966,4502
"p45","ssp370","EC-Earth3-AerChem","2075",0.59,0.76,0,109,0,57,63,86,0.1,0,0,0,17.8612622959795,4503
"p45","ssp370","EC-Earth3-AerChem","2075",0.37,0.55,0,120,0,45,89,76.47,0,0,0,0.1,18.5266792480904,4504
"p45","ssp370","EC-Earth3-AerChem","2075",0.21,0.73,0,103,0,55,61,81.21,0,0,0.1,0.15,17.7687306626794,4505
"p45","ssp370","EC-Earth3-AerChem","2075",0.31,0.38,0,113,0,58,64,79.35,0,0,0.1,0.15,17.7943204444077,4506
"p45","ssp370","EC-Earth3-AerChem","2075",0.43,0.94,0,114,0,61,67,90.11,0,0,0,0.2,18.2005633444662,4507
"p45","ssp370","EC-Earth3-AerChem","2075",0.31,0.33,0,112,0,51,57,78.4,0,0,0.2,0,17.5463886284822,4508
"p45","ssp370","EC-Earth3-AerChem","2075",0.3,0.4,0,102,0,56,62,88.77,0,0,0.1,0.2,18.4890582983671,4509
"p45","ssp370","EC-Earth3-AerChem","2075",0.61,0.51,0,103,0,44,50,72.93,0,0,0,0,18.6596193120898,4510
"p45","ssp370","EC-Earth3-AerChem","2075",0.55,0.82,0,95,0,49,65,84.64,0,0,0,0,17.1966872583436,4511
"p45","ssp370","EC-Earth3-AerChem","2075",0.32,0.79,0,106,0,55,61,79.16,0,0,0.1,0,17.5005251383304,4512
"p45","ssp370","EC-Earth3-AerChem","2075",0.51,0.6,0,102,0,51,60,73.16,0,0,0,0.15,16.981941578595,4513
"p45","ssp370","EC-Earth3-AerChem","2075",0.55,0.66,0.25,110,0.1,52,58,86.42,0,0,0.1,0,16.6873538875366,4514
"p45","ssp370","EC-Earth3-AerChem","2075",0.22,0.7,0,106,0,54,60,82.8,0.1,0,0.1,0,17.3803199440468,4515
"p45","ssp370","EC-Earth3-AerChem","2075",0.4,0.57,0,109,0.1,49,76,78.05,0,0,0,0.1,18.0813142985721,4516
"p45","ssp370","EC-Earth3-AerChem","2075",0.23,0.49,0.2,119,0,47,53,80.43,0,0,0.1,0.35,16.6779958874315,4517
"p45","ssp370","EC-Earth3-AerChem","2075",0.26,0.65,0.2,107,0,49,55,75.07,0,0,0,0,18.6823590875048,4518
"p45","ssp370","EC-Earth3-AerChem","2075",0.43,0.67,0,116,0.1,48,54,78.72,0,0,0,0.15,18.2135764725089,4519
"p45","ssp370","EC-Earth3-AerChem","2075",0.37,0.5,0,98,0,49,66,74.15,0,0,0.2,0,18.2210090557678,4520
"p45","ssp370","EC-Earth3-AerChem","2075",0.31,0.39,0,103,0,47,73,77.65,0,0,0.2,0,18.4631667457543,4521
"p45","ssp370","EC-Earth3-AerChem","2075",0.34,0.71,0,119,0,45,51,68.55,0,0,0.2,0,16.4086598563235,4522
"p45","ssp370","EC-Earth3-AerChem","2075",0.46,0.86,0,109,0,59,69,87.26,0.2,0,0.1,0.15,17.1991782303115,4523
"p45","ssp370","EC-Earth3-AerChem","2075",0.29,0.53,0,99,0.1,48,54,76.47,0,0,0.2,0,18.2434242633327,4524
"p45","ssp370","EC-Earth3-AerChem","2075",0.25,0.66,0,110,0,50,62,81.72,0,0,0,0.15,18.4812841421488,4525
"p45","ssp370","EC-Earth3-AerChem","2075",0.54,0.64,0,102,0,63,73,83.03,0,0,0.2,0.05,18.45378586896,4526
"p45","ssp370","EC-Earth3-AerChem","2075",0.53,0.71,0,107,0,46,52,74.56,0,0,0.1,0,18.3578309107792,4527
"p45","ssp370","EC-Earth3-AerChem","2075",0.45,0.5,0,106,0,74,80,101.81,0,0,0.2,0,17.9648099200626,4528
"p45","ssp370","EC-Earth3-AerChem","2075",0.2,0.37,0,102,0,56,62,86.15,0.1,0,0.1,0.05,18.1600657193848,4529
"p45","ssp370","EC-Earth3-AerChem","2075",0.46,0.83,0,113,0.1,56,62,71.82,0,0,0.1,0,19.5201393051458,4530
"p45","ssp370","EC-Earth3-AerChem","2075",0.25,0.5,0,101,0,56,71,86.32,0,0,0,0.2,19.3441046957047,4531
"p45","ssp370","EC-Earth3-AerChem","2075",0.48,0.72,0,112,0,44,50,74,0.1,0,0.1,0.4,17.3479942104898,4532
"p45","ssp370","EC-Earth3-AerChem","2075",0.38,0.77,0,111,0.1,44,50,73.84,0.1,0,0,0,17.6292075401972,4533
"p45","ssp370","EC-Earth3-AerChem","2075",0.19,0.76,0,111,0.1,44,50,74.52,0.1,0,0.1,0.05,16.3680727063326,4534
"p45","ssp370","EC-Earth3-AerChem","2075",0.33,0.47,0,101,0,66,80,89.36,0,0,0,0.15,18.7698229832325,4535
"p45","ssp370","EC-Earth3-AerChem","2075",0.34,0.48,0,108,0,47,61,80.83,0,0,0.3,0.2,17.5537668309519,4536
"p45","ssp370","EC-Earth3-AerChem","2075",0.39,0.36,0,107,0,59,65,81.97,0,0,0,0,17.4529290887275,4537
"p45","ssp370","EC-Earth3-AerChem","2075",0.33,0.63,0,111,0,48,54,80.67,0,0,0.1,0,18.6546974341134,4538
"p45","ssp370","EC-Earth3-AerChem","2075",0.24,0.49,0,115,0,44,52,76.13,0,0,0,0,19.0767829418173,4539
"p45","ssp370","EC-Earth3-AerChem","2075",0.55,0.49,0,121,0,48,54,79.77,0,0,0,0.15,17.3110460099039,4540
"p45","ssp370","EC-Earth3-AerChem","2075",0.34,0.67,0,100,0,44,50,73.81,0,0,0,0.1,18.2022905470224,4541
"p45","ssp370","EC-Earth3-AerChem","2075",0.32,0.71,0,106,0,64,70,89.77,0,0,0.3,0,18.212348506849,4542
"p45","ssp370","EC-Earth3-AerChem","2075",0.39,0.69,0,117,0,44,50,77.41,0,0,0.1,0.15,18.3234867555736,4543
"p45","ssp370","EC-Earth3-AerChem","2075",0.3,0.55,0,97,0.1,45,52,81.47,0,0,0.1,0.05,17.2265297362775,4544
"p45","ssp370","EC-Earth3-AerChem","2075",0.45,0.8,0,120,0.1,53,59,81.93,0,0,0,0.2,19.3043388027296,4545
"p45","ssp370","EC-Earth3-AerChem","2075",0.4,0.63,0,115,0,52,58,82.53,0,0,0.1,0.05,18.0754372385117,4546
"p45","ssp370","EC-Earth3-AerChem","2075",0.44,0.7,0,100,0,44,58,70.06,0,0,0,0.05,17.4116595714,4547
"p45","ssp370","EC-Earth3-AerChem","2075",0.22,0.38,0,117,0,83,89,107.15,0,0,0.1,0.1,18.8284629105812,4548
"p45","ssp370","EC-Earth3-AerChem","2075",0.43,0.28,0,105,0,52,58,83.52,0,0,0.2,0.05,17.4331269267538,4549
"p45","ssp370","EC-Earth3-AerChem","2075",0.56,0.7,0,113,0,59,65,88.8,0,0,0.1,0,19.9491210657633,4550
"p45","ssp370","EC-Earth3-AerChem","2075",0.57,0.61,0,102,0,48,54,77.55,0,0,0,0,19.0270043188791,4551
"p45","ssp370","EC-Earth3-AerChem","2075",0.63,0.73,0,119,0,46,52,74.12,0,0,0,0.15,18.6752556237396,4552
"p45","ssp370","EC-Earth3-AerChem","2075",0.66,0.72,0,102,0,46,58,77.53,0,0,0,0,19.0595456270829,4553
"p45","ssp370","EC-Earth3-AerChem","2075",0.49,0.41,0.3,107,0,46,53,80.83,0,0,0,0.05,19.2765876476878,4554
"p45","ssp370","EC-Earth3-AerChem","2075",0.39,0.56,0,105,0,46,72,81.19,0,0,0.1,0,18.2852328233582,4555
"p45","ssp370","EC-Earth3-AerChem","2075",0.35,0.29,0,104,0,56,62,80.64,0,0,0,0.2,17.9315290139109,4556
"p45","ssp370","EC-Earth3-AerChem","2075",0.46,0.8,0,99,0,48,54,69.81,0,0,0,0.15,16.7439226178087,4557
"p45","ssp370","EC-Earth3-AerChem","2075",0.44,0.98,0,111,0,58,64,85.8,0,0,0,0.1,17.9389387672665,4558
"p45","ssp370","EC-Earth3-AerChem","2075",0.3,0.25,0,102,0,58,64,85.22,0,0,0,0,18.3096499252763,4559
"p45","ssp370","EC-Earth3-AerChem","2075",0.12,0.51,0,115,0.1,53,63,79.67,0,0,0.1,0,18.9005660117238,4560
"p45","ssp370","EC-Earth3-AerChem","2075",0.33,0.4,0,111,0,44,50,70.87,0,0,0.1,0.05,18.4225191855363,4561
"p45","ssp370","EC-Earth3-AerChem","2075",0.45,0.45,0,114,0,65,73,87.28,0,0,0,0.35,17.6086532506191,4562
"p45","ssp370","EC-Earth3-AerChem","2075",0.43,1,0,112,0,61,67,82.78,0,0,0,0,18.6014850777186,4563
"p45","ssp370","EC-Earth3-AerChem","2075",0.47,0.57,0,104,0,53,59,81.74,0.1,0,0,0,16.8380007977871,4564
"p45","ssp370","EC-Earth3-AerChem","2075",0.26,0.53,0,107,0.1,51,57,74.93,0.1,0,0,0,17.9242097835524,4565
"p45","ssp370","EC-Earth3-AerChem","2075",0.45,0.64,0,111,0,51,70,84.3,0,0,0,0,18.7852006625872,4566
"p45","ssp370","EC-Earth3-AerChem","2075",0.51,0.65,0,115,0,66,73,81.03,0,0,0,0,18.677748967454,4567
"p45","ssp370","EC-Earth3-AerChem","2075",0.39,0.58,0,100,0,63,69,83.92,0.2,0,0.2,0,17.9870566213425,4568
"p45","ssp370","EC-Earth3-AerChem","2075",0.38,0.41,0,110,0,44,50,66.49,0.2,0,0.1,0,16.711670342978,4569
"p45","ssp370","EC-Earth3-AerChem","2075",0.42,0.61,0,109,0,44,50,66.79,0,0,0,0.05,17.2481098062674,4570
"p45","ssp370","EC-Earth3-AerChem","2075",0.72,0.8,0,108,0,49,55,72.83,0,0,0.1,0.05,18.9151988903936,4571
"p45","ssp370","EC-Earth3-AerChem","2075",0.33,0.21,0,112,0,56,66,84.9,0,0,0,0.1,17.6424158471209,4572
