"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p531","ssp245","MRI-ESM2-0","2075",0.3,0.1,0,70,0,77,92,84.55,0,0,0.1,0.05,18.7403215872751,3837
"p531","ssp245","MRI-ESM2-0","2075",0.38,0.23,0,76,0,118,124,120.35,0,0,0,0,20.2939006862772,3838
"p531","ssp245","MRI-ESM2-0","2075",0.46,0.33,0.2,93,0,126,132,121.82,0,0,0,0,20.0053495559584,3839
"p531","ssp245","MRI-ESM2-0","2075",0.38,0,0,86,0,69,75,89.99,0.2,0,0,0,17.3830608496477,3840
"p531","ssp245","MRI-ESM2-0","2075",0.42,0.1,0,96,0.1,82,88,84.23,0,0,0.1,0,17.1548808807951,3841
"p531","ssp245","MRI-ESM2-0","2075",0.24,0.22,0,77,0,51,58,66.54,0,0,0,0.05,16.2802762457164,3842
"p531","ssp245","MRI-ESM2-0","2075",0.16,0.11,0.2,62,0.4,81,87,98.52,0.3,0,0,0,16.6318964844265,3843
"p531","ssp245","MRI-ESM2-0","2075",0.29,0.2,0,99,0,70,76,86.65,0.1,0,0.2,0,16.8198783865286,3844
"p531","ssp245","MRI-ESM2-0","2075",0.27,0.22,0,75,0.1,120,126,127.96,0,0,0.1,0,19.2788150096567,3845
"p531","ssp245","MRI-ESM2-0","2075",0.28,0.2,0,82,0,67,81,84.46,0,0,0,0,16.9930446611868,3846
"p531","ssp245","MRI-ESM2-0","2075",0.5,0.11,0,77,0.1,83,90,91.25,0,0,0,0,18.9082965239746,3847
"p531","ssp245","MRI-ESM2-0","2075",0.19,0.21,0,79,0.1,51,57,78.95,0,0,0.1,0,17.1066876849332,3848
"p531","ssp245","MRI-ESM2-0","2075",0.13,0.11,0,82,0.1,81,89,101.71,0,0,0,0,18.5693610511245,3849
"p531","ssp245","MRI-ESM2-0","2075",0.11,0,0.2,72,0.1,51,108,79.04,0,0,0,0,18.6944114677109,3850
"p531","ssp245","MRI-ESM2-0","2075",0.52,0,0,77,0,118,124,123.33,0,0,0,0.1,19.6255155743164,3851
"p531","ssp245","MRI-ESM2-0","2075",0.12,0,0,72,0,75,122,86.75,0,0,0,0,19.9665297501815,3852
"p531","ssp245","MRI-ESM2-0","2075",0.39,0.11,0,92,0,110,116,117.58,0,0,0.1,0,19.4454960888769,3853
"p531","ssp245","MRI-ESM2-0","2075",0.29,0.32,0,75,0,122,128,127.48,0,0,0,0,19.2915307881426,3854
"p531","ssp245","MRI-ESM2-0","2075",0.45,0.12,0.25,89,0.1,60,66,81.32,0.2,0,0,0,17.2645303982286,3855
"p531","ssp245","MRI-ESM2-0","2075",0.42,0.41,0,89,0,46,95,68.46,0,0,0,0.15,17.9765459375384,3856
"p531","ssp245","MRI-ESM2-0","2075",0.18,0.23,0,82,0,68,74,84.54,0,0,0,0,17.9078005728925,3857
"p531","ssp245","MRI-ESM2-0","2075",0.47,0.1,0,61,0.1,82,88,107.37,0,0,0,0.05,18.1043129240839,3858
"p531","ssp245","MRI-ESM2-0","2075",0.2,0.14,0,80,0.1,50,108,73.56,0,0,0,0,18.4279250185368,3859
"p531","ssp245","MRI-ESM2-0","2075",0.42,0.16,0,84,0.1,67,105,93.48,0,0,0,0.05,18.2470059653927,3860
"p531","ssp245","MRI-ESM2-0","2075",0.38,0.21,0,87,0.1,74,97,81.26,0,0,0,0,17.5442804668418,3861
"p531","ssp245","MRI-ESM2-0","2075",0.38,0.1,0.2,75,0.1,54,67,75.76,0,0,0,0,17.2865261782615,3862
"p531","ssp245","MRI-ESM2-0","2075",0.43,0.11,0,47,0.4,85,93,97.82,0,0,0,0,17.1939354992925,3863
"p531","ssp245","MRI-ESM2-0","2075",0.37,0.2,0,66,0,69,75,89.58,0,0,0,0,17.8341098227571,3864
"p531","ssp245","MRI-ESM2-0","2075",0.28,0,0,86,0.1,77,83,100.19,0,0,0,0,16.9416195991282,3865
"p531","ssp245","MRI-ESM2-0","2075",0.15,0.24,0.35,81,0,77,117,99.47,0,0,0,0,19.714998765073,3866
"p531","ssp245","MRI-ESM2-0","2075",0.46,0.21,0,82,0,45,51,68.42,0,0,0,0,16.4826574657657,3867
"p531","ssp245","MRI-ESM2-0","2075",0.31,0.11,0,83,0.2,53,59,78.28,0.9,0,0.1,0.05,15.61364623128,3868
"p531","ssp245","MRI-ESM2-0","2075",0.34,0.12,0,79,0.1,57,68,77.13,0,0,0,0,17.3150312605892,3869
"p531","ssp245","MRI-ESM2-0","2075",0.61,0.26,0,95,0.25,62,81,79.97,0,0,0,0,17.8940034619921,3870
"p531","ssp245","MRI-ESM2-0","2075",0.39,0.14,0,83,0,82,106,85.13,0,0,0.1,0,17.8076578793083,3871
"p531","ssp245","MRI-ESM2-0","2075",0.33,0.23,0,93,0,74,91,97.68,0,0,0,0.05,17.8358582693687,3872
"p531","ssp245","MRI-ESM2-0","2075",0.25,0.1,0,85,0.2,81,109,100.54,0,0,0.1,0.05,18.9537189480755,3873
"p531","ssp245","MRI-ESM2-0","2075",0.4,0.25,0,87,0.1,61,67,84.26,0,0,0,0.05,17.8423606213307,3874
"p531","ssp245","MRI-ESM2-0","2075",0.3,0.13,0,73,0,56,62,78.18,0,0,0,0,17.387827120596,3875
"p531","ssp245","MRI-ESM2-0","2075",0.22,0,0,73,0,79,85,100.29,0,0,0,0,18.1773580863783,3876
"p531","ssp245","MRI-ESM2-0","2075",0.2,0.1,0,90,0,99,105,107.33,0,0,0,0,19.1339005522727,3877
"p531","ssp245","MRI-ESM2-0","2075",0.63,0.37,0,84,0,85,95,94.27,0,0,0.1,0,18.2109760740064,3878
"p531","ssp245","MRI-ESM2-0","2075",0.67,0.12,0,70,0.2,83,89,92.72,0,0,0,0,17.3153657790585,3879
"p531","ssp245","MRI-ESM2-0","2075",0.24,0.11,0,78,0.2,62,68,70.35,0,0,0.1,0.15,17.7448664610098,3880
"p531","ssp245","MRI-ESM2-0","2075",0.33,0.12,0,91,0,75,83,94.35,0,0,0,0,18.9171611136932,3881
"p531","ssp245","MRI-ESM2-0","2075",0.38,0.45,0,87,0,55,97,73.54,0,0,0,0.05,17.4111013116272,3882
"p531","ssp245","MRI-ESM2-0","2075",0.26,0.15,0,79,0,98,104,113.08,0,0,0,0.1,17.392120175451,3883
"p531","ssp245","MRI-ESM2-0","2075",0.4,0.1,0,66,0,71,77,82.86,0.1,0,0.1,0,16.6521695086727,3884
"p531","ssp245","MRI-ESM2-0","2075",0.27,0.24,0,80,0.1,77,83,98.66,0,0,0,0,16.1962443533146,3885
"p531","ssp245","MRI-ESM2-0","2075",0.44,0.21,0,78,0,88,94,96.75,0,0,0,0.05,18.3458614131855,3886
"p531","ssp245","MRI-ESM2-0","2075",0.36,0,0,70,0.1,84,90,100.86,0,0,0.1,0,17.6442070050636,3887
"p531","ssp245","MRI-ESM2-0","2075",0.43,0.78,0,91,0,64,70,87.54,0,0,0,0,17.1520398053021,3888
"p531","ssp245","MRI-ESM2-0","2075",0.33,0,0,67,0.2,83,89,102.02,0,0,0,0,18.0848984471616,3889
"p531","ssp245","MRI-ESM2-0","2075",0.18,0,0,59,0.1,96,102,105.04,0,0,0,0,17.3182069078331,3890
"p531","ssp245","MRI-ESM2-0","2075",0.28,0.1,0,84,0,103,109,112.88,0,0,0.1,0,18.5655024983875,3891
"p531","ssp245","MRI-ESM2-0","2075",0.3,0.11,0,60,0,52,83,67.17,0,0,0,0,17.5223640728097,3892
"p531","ssp245","MRI-ESM2-0","2075",0.11,0.1,0,70,0,80,86,92.11,0,0,0,0,18.6286418054284,3893
"p531","ssp245","MRI-ESM2-0","2075",0.41,0.11,0,80,0,62,68,81.25,0,0,0,0,16.5624426719942,3894
"p531","ssp245","MRI-ESM2-0","2075",0.07,0,0,67,0.1,73,79,94.27,0.1,0,0.2,0,17.6218013685692,3895
"p531","ssp245","MRI-ESM2-0","2075",0.39,0.36,0,87,0,109,115,121.93,0,0,0,0,19.6227713432373,3896
"p531","ssp245","MRI-ESM2-0","2075",0.13,0,0.2,97,0.1,56,62,83.03,0.3,0,0,0,16.1885640442042,3897
"p531","ssp245","MRI-ESM2-0","2075",0.25,0.1,0,76,0,52,92,78.02,0,0,0,0,19.1590162425136,3898
"p531","ssp245","MRI-ESM2-0","2075",0.47,0,0,88,0,87,93,87.13,0,0,0,0,18.1191301907617,3899
"p531","ssp245","MRI-ESM2-0","2075",0.36,0.27,0,105,0,70,76,86.27,0,0,0,0,16.513558864003,3900
"p531","ssp245","NESM3","2075",0.29,0.24,0.25,100,0,89,95,104.5,0,0,0,0,17.9264683886053,3901
"p531","ssp245","NESM3","2075",0.27,0.38,0,105,0.2,55,61,80.63,0,0,0,0,17.5601281040485,3902
"p531","ssp245","NESM3","2075",0.2,0.38,0,110,0.2,49,86,82.07,0.1,0,0,0,18.8358047194082,3903
"p531","ssp245","NESM3","2075",0.36,0.13,0,96,0.1,59,66,86.64,0,0,0,0,17.3904443146905,3904
"p531","ssp245","NESM3","2075",0.21,0,0,107,0,44,50,74.84,0.1,0,0.1,0,16.1772345920544,3905
"p531","ssp245","NESM3","2075",0.41,0.27,0.2,100,0,73,81,101.16,0,0,0,0,17.3371207256496,3906
"p531","ssp245","NESM3","2075",0.22,0.49,0.2,87,0.2,75,81,89.94,0,0,0.1,0,16.984124543026,3907
"p531","ssp245","NESM3","2075",0.48,0.41,0,74,0,74,80,90.3,0,0,0,0,17.7303475409966,3908
"p531","ssp245","NESM3","2075",0.41,0.32,0,121,0.1,91,97,96.42,0,0,0,0,18.3814851930291,3909
"p531","ssp245","NESM3","2075",0.43,0.43,0,102,0.1,86,92,104.08,0,0,0,0,18.341624502998,3910
"p531","ssp245","NESM3","2075",0.18,0.21,0.25,112,0.1,72,78,87.84,0,0,0,0,18.6264654903281,3911
"p531","ssp245","NESM3","2075",0.34,0.11,0.2,83,0,46,63,72.58,0.2,0,0,0,17.3012140045026,3912
"p531","ssp245","NESM3","2075",0.31,0.34,0,108,0,65,71,89.31,0.1,0,0,0,18.3177219631087,3913
"p531","ssp245","NESM3","2075",0.4,0,0,91,0,62,70,85.34,0,0,0.1,0,18.5293976164815,3914
"p531","ssp245","NESM3","2075",0.1,0.35,0,96,0,44,77,75.77,0,0,0,0,17.8931873179088,3915
"p531","ssp245","NESM3","2075",0.22,0.36,0,99,0.1,58,64,84.44,0,0,0,0,17.3924424097927,3916
"p531","ssp245","NESM3","2075",0.22,0.28,0,92,0.1,62,68,87.66,0,0,0.1,0,17.8713531072365,3917
"p531","ssp245","NESM3","2075",0.37,0.26,0,97,0,101,107,104.11,0,0,0.1,0,17.791220507172,3918
"p531","ssp245","NESM3","2075",0.44,0.33,0,92,0,80,109,94.43,0,0,0,0,18.9212247845432,3919
"p531","ssp245","NESM3","2075",0.22,0.31,0,103,0.2,56,62,82.86,0.4,0,0,0,16.2623091699131,3920
"p531","ssp245","NESM3","2075",0.42,0.31,0,110,0,60,66,76.78,0,0,0,0,17.2535486400977,3921
"p531","ssp245","NESM3","2075",0.4,0.13,0,85,0.1,57,67,75.08,0,0,0,0,18.2788216857523,3922
"p531","ssp245","NESM3","2075",0.27,0.25,0,90,0.2,46,52,80.72,0.2,0,0,0,17.1672290512507,3923
"p531","ssp245","NESM3","2075",0.62,0.33,0,98,0,79,85,97.93,0,0,0.2,0,17.1685561457211,3924
"p531","ssp245","NESM3","2075",0.31,0.46,0,88,0.2,68,93,92.57,0,0,0,0,17.9157272356565,3925
"p531","ssp245","NESM3","2075",0.5,0.36,0,110,0,48,54,77.88,0,0,0,0,16.8335269969863,3926
"p531","ssp245","NESM3","2075",0.4,0,0,81,0,73,80,85.38,0,0,0,0.05,17.5704763746053,3927
"p531","ssp245","NESM3","2075",0.17,0.14,0,91,0.1,58,64,79.5,0,0,0,0,17.6857050787337,3928
"p531","ssp245","NESM3","2075",0.52,0.56,0,104,0,51,69,81.53,0.1,0,0,0,16.6661030699251,3929
"p531","ssp245","NESM3","2075",0.43,0.12,0,93,0.2,45,51,77.24,1,0,0.1,0.05,14.7622065120375,3930
"p531","ssp245","NESM3","2075",0.34,0.32,0.2,101,0,46,63,76.69,0.1,0,0.2,0,15.8296087908651,3931
"p531","ssp245","NESM3","2075",0.6,0.28,0,108,0,54,65,74.88,0,0,0,0,16.3415877430504,3932
"p531","ssp245","NESM3","2075",0.5,0.43,0,110,0,79,85,98.8,0,0,0,0,18.6647773678968,3933
"p531","ssp245","NESM3","2075",0.22,0.11,0,97,0.1,55,61,71.93,0,0,0.2,0,18.1785089337159,3934
"p531","ssp245","NESM3","2075",0.56,0.45,0,103,0,47,53,72.53,0,0,0.1,0,16.4323672042367,3935
"p531","ssp245","NESM3","2075",0.52,0.29,0,96,0,65,71,93.88,0.1,0,0,0,16.6693259990923,3936
"p531","ssp245","NESM3","2075",0.3,0.21,0,84,0,48,75,71.54,0,0,0.1,0,18.2395188291958,3937
"p531","ssp245","NESM3","2075",0.38,0.37,0,94,0,118,124,126.99,0,0,0,0,20.0438772504539,3938
"p531","ssp245","NESM3","2075",0.47,0.62,0,101,0,113,123,116.04,0,0,0,0,19.9560626118299,3939
"p531","ssp245","NESM3","2075",0.38,0.27,0,102,0,68,74,92.32,0.1,0,0,0,17.7989242012261,3940
"p531","ssp245","NESM3","2075",0.44,0.38,0,109,0.1,82,88,90.1,0,0,0.1,0,17.4762104413654,3941
"p531","ssp245","NESM3","2075",0.24,0.11,0,104,0,48,54,62.02,0,0,0,0.05,16.7884903637221,3942
"p531","ssp245","NESM3","2075",0.16,0.23,0.5,77,0.4,80,86,102.05,0.1,0,0,0,16.9680838850847,3943
"p531","ssp245","NESM3","2075",0.29,0.44,0,119,0,69,75,88.29,0.1,0,0.2,0,17.1601333096187,3944
"p531","ssp245","NESM3","2075",0.37,0.3,0,91,0.1,120,126,127.94,0,0,0.1,0,18.8774592970638,3945
"p531","ssp245","NESM3","2075",0.33,0.24,0,95,0,63,69,82.83,0,0,0,0,16.9761123539014,3946
"p531","ssp245","NESM3","2075",0.5,0.33,0,96,0.1,83,89,95.75,0,0,0,0,18.8037865987879,3947
"p531","ssp245","NESM3","2075",0.19,0.12,0,91,0.1,50,56,78.75,0,0,0.1,0,17.7194272244453,3948
"p531","ssp245","NESM3","2075",0.18,0.25,0,104,0.1,62,79,88.67,0,0,0,0,18.2660790391944,3949
"p531","ssp245","NESM3","2075",0.11,0,0.2,98,0.1,47,53,78.29,1,0,0,0,14.1198649780468,3950
"p531","ssp245","NESM3","2075",0.52,0.14,0,91,0,106,117,118.21,0,0,0,0.1,19.4289957770593,3951
"p531","ssp245","NESM3","2075",0.12,0.12,0,96,0,74,93,91.59,0,0,0,0,17.0902611207198,3952
"p531","ssp245","NESM3","2075",0.41,0.14,0,113,0,102,110,116.96,0,0,0.1,0,19.2466455224265,3953
"p531","ssp245","NESM3","2075",0.29,0.35,0,88,0,121,127,131.02,0,0,0,0,19.2945744191437,3954
"p531","ssp245","NESM3","2075",0.51,0.23,0.25,112,0.1,56,62,79.91,0.1,0,0,0,17.5745133903867,3955
"p531","ssp245","NESM3","2075",0.42,0.41,0,107,0,45,72,69,0,0,0,0.15,16.8930616924164,3956
"p531","ssp245","NESM3","2075",0.18,0.58,0,105,0,67,73,87.61,0,0,0,0,18.2695331974241,3957
"p531","ssp245","NESM3","2075",0.45,0.24,0,85,0.1,81,87,109.82,0,0,0,0.05,18.2527452215404,3958
"p531","ssp245","NESM3","2075",0.2,0.24,0,100,0.1,49,74,74.95,0.1,0,0,0,16.9171714595489,3959
"p531","ssp245","NESM3","2075",0.42,0.41,0,96,0.1,60,66,92.89,0.9,0,0,0,15.9987008692704,3960
"p531","ssp245","NESM3","2075",0.38,0.37,0,105,0.1,73,93,82.25,0,0,0,0,17.6566563523736,3961
"p531","ssp245","NESM3","2075",0.39,0.22,0,95,0.1,51,57,74.88,0,0,0,0,17.4188249030058,3962
"p531","ssp245","NESM3","2075",0.45,0.14,0.2,65,0.4,53,81,75.31,0,0,0,0,17.1629292668268,3963
"p531","ssp245","NESM3","2075",0.42,0.27,0,83,0,68,74,93,0,0,0,0,18.235650238675,3964
"p531","ssp245","NESM3","2075",0.28,0.13,0,95,0.1,74,80,101.54,0,0,0,0,17.2206509327348,3965
"p531","ssp245","NESM3","2075",0.2,0.24,0.4,100,0,59,66,86.63,0,0,0,0,16.9354210582619,3966
"p531","ssp245","NESM3","2075",0.46,0.33,0,96,0,44,50,69.24,0,0,0,0,16.9719101519763,3967
"p531","ssp245","NESM3","2075",0.31,0.34,0,108,0.2,51,57,76.84,0.7,0,0.1,0,16.0179563472793,3968
"p531","ssp245","NESM3","2075",0.34,0.27,0.2,94,0.1,55,61,76.1,0,0,0,0,17.3908884614962,3969
"p531","ssp245","NESM3","2075",0.61,0.64,0,111,0.25,61,67,78.86,0,0,0.1,0,17.5926614076517,3970
"p531","ssp245","NESM3","2075",0.4,0.26,0,99,0,82,104,91.56,0,0,0.1,0,18.0755033506228,3971
"p531","ssp245","NESM3","2075",0.38,0.27,0,107,0,60,74,89.75,0,0,0.1,0,17.433953873109,3972
"p531","ssp245","NESM3","2075",0.37,0.42,0,104,0.2,80,107,104.65,0,0,0.1,0,19.1925428353608,3973
"p531","ssp245","NESM3","2075",0.4,0.37,0,103,0.1,59,65,84.83,0,0,0,0,18.1764915820774,3974
"p531","ssp245","NESM3","2075",0.3,0.28,0,99,0,50,56,74.83,0,0,0,0,17.6300782182885,3975
"p531","ssp245","NESM3","2075",0.27,0,0,110,0,54,79,83.73,0,0,0,0,18.2372624046059,3976
"p531","ssp245","NESM3","2075",0.2,0.14,0,107,0,48,71,70.7,0,0,0.1,0,17.1750208291273,3977
"p531","ssp245","NESM3","2075",0.63,0.5,0,101,0,52,86,74.81,0,0,0.1,0,18.0916440849439,3978
"p531","ssp245","NESM3","2075",0.67,0.12,0,93,0.2,82,88,97.13,0,0,0,0,17.8204426821691,3979
"p531","ssp245","NESM3","2075",0.24,0.22,0,97,0.2,61,67,72.4,0,0,0.1,0.1,18.1790813838161,3980
"p531","ssp245","NESM3","2075",0.25,0.55,0,102,0,73,81,96.84,0,0,0,0,19.0533621268666,3981
"p531","ssp245","NESM3","2075",0.56,0.5,0,109,0,53,59,71.43,0.8,0,0,0.05,15.3946000963034,3982
"p531","ssp245","NESM3","2075",0.38,0.16,0,99,0,97,103,115.78,0,0,0,0.05,17.5150185976139,3983
"p531","ssp245","NESM3","2075",0.4,0.26,0,82,0,71,77,85.66,0,0,0.1,0,17.0743894845019,3984
"p531","ssp245","NESM3","2075",0.33,0.49,0,98,0.1,76,82,99.99,0,0,0,0,16.6994554407317,3985
"p531","ssp245","NESM3","2075",0.44,0.23,0,95,0,51,58,73.83,0.8,0,0.1,0,16.3030247658643,3986
"p531","ssp245","NESM3","2075",0.42,0,0,94,0.1,58,82,86.1,0,0,0.1,0,17.6751320744126,3987
"p531","ssp245","NESM3","2075",0.44,0.78,0,95,0,63,69,88.06,0,0,0,0,17.8216006416041,3988
"p531","ssp245","NESM3","2075",0.34,0,0,95,0.2,46,52,75.86,0.1,0,0.1,0,16.7299448284804,3989
"p531","ssp245","NESM3","2075",0.25,0.21,0,76,0.1,96,102,107.74,0,0,0,0,17.5666751831527,3990
"p531","ssp245","NESM3","2075",0.29,0.36,0,96,0,102,108,117.14,0,0,0.1,0,18.4504222035714,3991
"p531","ssp245","NESM3","2075",0.32,0.12,0,83,0,49,55,67.01,0.1,0,0,0,16.3754267417466,3992
"p531","ssp245","NESM3","2075",0.11,0.24,0,91,0,79,85,95.31,0,0,0,0,19.0664555585823,3993
"p531","ssp245","NESM3","2075",0.41,0.28,0,98,0,49,61,75.39,0,0,0,0,16.9725020791222,3994
"p531","ssp245","NESM3","2075",0.07,0.1,0,89,0.1,49,55,80.52,0.2,0,0.2,0,17.0773040847659,3995
"p531","ssp245","NESM3","2075",0.42,0.54,0,103,0,47,106,78.01,0,0,0,0,19.2258455956792,3996
"p531","ssp245","NESM3","2075",0.13,0,0.2,115,0.1,52,58,83.46,0.3,0,0,0,16.5694066775588,3997
"p531","ssp245","NESM3","2075",0.25,0.39,0,91,0,51,65,80.19,0.1,0,0,0,17.6100907581667,3998
"p531","ssp245","NESM3","2075",0.47,0,0,112,0,87,93,90.52,0,0,0,0,18.4771317565247,3999
"p531","ssp245","NESM3","2075",0.36,0.49,0,116,0,47,71,72.37,0,0,0,0,16.7535232348199,4000
"p531","ssp245","UKESM1-0-LL","2075",0.29,0.29,0.25,112,0,56,62,81.99,0,0,0,0,17.7837383358066,4001
"p531","ssp245","UKESM1-0-LL","2075",0.27,0.48,0,107,0.2,54,60,80.9,0,0,0.1,0.1,18.5323781394122,4002
"p531","ssp245","UKESM1-0-LL","2075",0.22,0.52,0,110,0.1,48,54,80.02,0.1,0,0,0.1,17.6119686791962,4003
"p531","ssp245","UKESM1-0-LL","2075",0.41,0.13,0,99,0,55,61,82.86,0,0,0.1,0.1,18.476648911002,4004
"p531","ssp245","UKESM1-0-LL","2075",0.21,0.47,0,108,0,44,50,73,0.1,0,0,0.15,17.4731716659558,4005
"p531","ssp245","UKESM1-0-LL","2075",0.41,0.36,0,102,0,53,73,84.67,0,0.1,0,0.1,18.3115243765222,4006
"p531","ssp245","UKESM1-0-LL","2075",0.28,0.47,0.2,95,0.2,55,61,73.88,0,0.1,0.1,0,17.7451723606408,4007
"p531","ssp245","UKESM1-0-LL","2075",0.51,0.59,0,83,0,71,77,85.13,0,0,0,0.25,18.5160897073632,4008
"p531","ssp245","UKESM1-0-LL","2075",0.41,0.82,0,121,0.1,52,92,70.28,0,0,0,0,19.0185705442511,4009
"p531","ssp245","UKESM1-0-LL","2075",0.43,0.98,0,104,0.1,85,91,101.01,0,0,0,0.05,18.8189953971333,4010
"p531","ssp245","UKESM1-0-LL","2075",0.18,0.48,0.2,120,0,57,63,77.78,0,0,0,0,18.8017623179778,4011
"p531","ssp245","UKESM1-0-LL","2075",0.34,0.22,0,92,0,46,52,73.75,0.2,0,0,0,17.9125280327005,4012
"p531","ssp245","UKESM1-0-LL","2075",0.31,0.57,0,110,0,57,63,85.74,0,0.1,0.1,0.05,18.762898075681,4013
"p531","ssp245","UKESM1-0-LL","2075",0.4,0.27,0,98,0,60,66,84.33,0,0,0,0.1,19.3341318503572,4014
"p531","ssp245","UKESM1-0-LL","2075",0.1,0.53,0,106,0,44,64,77.2,0,0.1,0,0.35,18.1145854194837,4015
"p531","ssp245","UKESM1-0-LL","2075",0.22,0.49,0,104,0.1,57,63,83.51,0,0,0,0.35,18.5497038008136,4016
"p531","ssp245","UKESM1-0-LL","2075",0.22,0.52,0,97,0.1,58,64,88.06,0,0,0.2,0,18.7960336309346,4017
"p531","ssp245","UKESM1-0-LL","2075",0.37,0.76,0,100,0,69,102,86.74,0,0,0.1,0,18.4442460856124,4018
"p531","ssp245","UKESM1-0-LL","2075",0.54,0.66,0,98,0,72,78,89.56,0,0,0.1,0,17.7593904046629,4019
"p531","ssp245","UKESM1-0-LL","2075",0.28,0.47,0,107,0.2,55,61,80.47,0.2,0,0,0.1,17.010507977232,4020
"p531","ssp245","UKESM1-0-LL","2075",0.42,0.46,0,111,0,52,60,68.71,0,0,0,0.1,18.146420606396,4021
"p531","ssp245","UKESM1-0-LL","2075",0.4,0.53,0,87,0.1,56,62,75.42,0,0,0,0.05,18.8987651603233,4022
"p531","ssp245","UKESM1-0-LL","2075",0.27,0.53,0,100,0.2,45,51,78.11,0.2,0.2,0,0,17.9253915281315,4023
"p531","ssp245","UKESM1-0-LL","2075",0.62,0.46,0,103,0,62,71,87.93,0,0,0.4,0.35,17.5838214974963,4024
"p531","ssp245","UKESM1-0-LL","2075",0.31,0.58,0,94,0.2,55,70,83.99,0,0,0,0,17.4863031309409,4025
"p531","ssp245","UKESM1-0-LL","2075",0.5,0.54,0,114,0,48,54,75.4,0,0,0,0.05,17.8916994731229,4026
"p531","ssp245","UKESM1-0-LL","2075",0.4,0.41,0,97,0,72,78,88.09,0,0,0,0.15,18.0252436969327,4027
"p531","ssp245","UKESM1-0-LL","2075",0.17,0.45,0,96,0.1,54,60,72.86,0,0,0,0,18.578803793851,4028
"p531","ssp245","UKESM1-0-LL","2075",0.52,0.69,0,109,0,51,59,83.51,0,0,0,0.05,17.6999955065762,4029
"p531","ssp245","UKESM1-0-LL","2075",0.43,0.23,0,101,0.1,44,50,73.85,0.3,0,0.2,0.15,15.8889134023647,4030
"p531","ssp245","UKESM1-0-LL","2075",0.34,0.61,0,102,0,46,52,74.78,0,0.1,0.1,0,16.8314244505799,4031
"p531","ssp245","UKESM1-0-LL","2075",0.62,0.63,0,112,0,53,59,72.29,0,0,0,0,17.5406653253941,4032
"p531","ssp245","UKESM1-0-LL","2075",0.53,0.75,0,113,0,75,81,92.64,0,0,0,0.1,19.4249752765018,4033
"p531","ssp245","UKESM1-0-LL","2075",0.22,0.35,0,101,0,54,60,72.71,0,0,0.3,0.15,18.9113495698961,4034
"p531","ssp245","UKESM1-0-LL","2075",0.56,0.93,0,108,0,46,52,75.4,0,0,0.2,0.15,17.6460411861768,4035
"p531","ssp245","UKESM1-0-LL","2075",0.52,0.6,0,102,0,55,61,87.22,0,0,0,0,17.9696245109597,4036
"p531","ssp245","UKESM1-0-LL","2075",0.3,0.5,0,95,0,47,53,71.18,0.2,0,0.2,0.1,17.6417089739409,4037
"p531","ssp245","UKESM1-0-LL","2075",0.39,0.35,0,100,0,60,84,87.15,0.3,0,0,0.05,17.5679496708206,4038
"p531","ssp245","UKESM1-0-LL","2075",0.52,0.64,0,99,0,91,112,98.91,0,0,0,0.1,19.2093763413339,4039
"p531","ssp245","UKESM1-0-LL","2075",0.39,0.49,0,102,0,65,71,89.91,0.1,0,0.1,0.3,18.9284129103671,4040
"p531","ssp245","UKESM1-0-LL","2075",0.44,0.57,0,114,0,75,81,90.06,0,0,0.2,0.05,18.5523704894244,4041
"p531","ssp245","UKESM1-0-LL","2075",0.24,0.39,0,108,0,48,54,59.85,0,0,0,0.1,17.8444307053509,4042
"p531","ssp245","UKESM1-0-LL","2075",0.16,0.21,0.5,77,0.3,69,79,94.04,0,0,0.1,0,17.9444325317976,4043
"p531","ssp245","UKESM1-0-LL","2075",0.29,0.92,0,119,0,65,71,86.53,0,0,0.2,0,18.2259564777412,4044
"p531","ssp245","UKESM1-0-LL","2075",0.38,0.67,0,91,0.1,84,121,101.95,0,0,0,0,20.0038914083354,4045
"p531","ssp245","UKESM1-0-LL","2075",0.45,0.68,0,97,0,48,63,72.01,0,0,0.1,0,18.1542963774627,4046
"p531","ssp245","UKESM1-0-LL","2075",0.51,0.6,0,103,0.1,50,68,69.92,0,0,0,0,18.7700990435721,4047
"p531","ssp245","UKESM1-0-LL","2075",0.29,0.48,0,91,0,49,55,77.65,0,0,0,0,18.7722477548948,4048
"p531","ssp245","UKESM1-0-LL","2075",0.27,0.4,0,107,0.1,61,67,85.09,0,0,0,0.05,18.5440750656732,4049
"p531","ssp245","UKESM1-0-LL","2075",0.16,0.17,0.2,102,0.1,47,53,79.38,0.9,0,0,0.1,15.1502822803256,4050
"p531","ssp245","UKESM1-0-LL","2075",0.52,0.31,0,99,0,78,108,100.64,0,0.1,0,0.35,19.3175574178058,4051
"p531","ssp245","UKESM1-0-LL","2075",0.12,0.54,0,99,0,56,74,78.42,0,0,0,0,17.4154221108057,4052
"p531","ssp245","UKESM1-0-LL","2075",0.42,0.35,0,114,0,51,68,82.92,0.3,0,0,0,16.8760215076119,4053
"p531","ssp245","UKESM1-0-LL","2075",0.31,0.53,0,91,0,56,62,86.99,0.2,0,0.1,0,15.7241353139274,4054
