"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p436","ssp370","CNRM-ESM2-1","2075",0.4,0.46,0,103,0.1,55,83,77.35,0,0,0.1,0.05,19.2253192233158,4412
"p436","ssp370","CNRM-ESM2-1","2075",0.58,0.59,0,98,0.1,51,75,74.15,0,0,0.1,0.15,17.6948539390996,4413
"p436","ssp370","CNRM-ESM2-1","2075",0.35,0.61,0,109,0.15,53,95,88.11,0,0,0,0,18.8446289467423,4414
"p436","ssp370","CNRM-ESM2-1","2075",0.33,0.73,0.2,100,0.2,55,61,84.47,0,0,0.2,0,17.8117748324298,4415
"p436","ssp370","CNRM-ESM2-1","2075",0.29,0.4,0,104,0.1,49,72,80.24,0,0,0,0,18.1888944188794,4416
"p436","ssp370","CNRM-ESM2-1","2075",0.7,0.64,0,111,0,48,55,81.93,0.1,0,0.4,0.3,16.8036353233798,4417
"p436","ssp370","CNRM-ESM2-1","2075",0.64,0.51,0,110,0.1,51,57,79.29,0,0,0,0.15,19.3553877437069,4418
"p436","ssp370","CNRM-ESM2-1","2075",0.39,0.72,0,114,0,48,54,80.53,0,0,0.1,0.15,18.5923301326432,4419
"p436","ssp370","CNRM-ESM2-1","2075",0.5,0.33,0.2,94,0.2,49,67,76.69,0,0,0,0,18.9624120754552,4420
"p436","ssp370","CNRM-ESM2-1","2075",0.73,0.45,0,106,0.1,48,74,78.26,0,0,0.2,0,18.8859473496079,4421
"p436","ssp370","CNRM-ESM2-1","2075",0.42,0.42,0,107,0.1,46,52,71.09,0,0,0.2,0,16.6699756145121,4422
"p436","ssp370","CNRM-ESM2-1","2075",0.56,0.55,0.2,93,0.2,66,87,92.77,0,0,0.1,0.2,18.9251473887857,4423
"p436","ssp370","CNRM-ESM2-1","2075",0.47,0.71,0,101,0,49,55,77.89,0.1,0,0.2,0,18.3402363894346,4424
"p436","ssp370","CNRM-ESM2-1","2075",0.48,0.62,0,102,0.2,49,62,81.79,0,0,0.2,0.15,18.5366874057052,4425
"p436","ssp370","CNRM-ESM2-1","2075",0.59,0.39,0,103,0,73,79,89.27,0,0,0.1,0.05,19.0245133364922,4426
"p436","ssp370","CNRM-ESM2-1","2075",0.4,0.41,0,102,0.2,46,52,77.1,0.1,0,0.3,0,18.226842356819,4427
"p436","ssp370","CNRM-ESM2-1","2075",0.45,0.48,0,105,0,74,80,100.57,0,0,0,0,18.2081142680767,4428
"p436","ssp370","CNRM-ESM2-1","2075",0.45,0.1,0,100,0.1,61,77,92.42,0,0,0.1,0.1,19.0621710874129,4429
"p436","ssp370","CNRM-ESM2-1","2075",0.49,0.69,0,108,0.2,57,63,76.31,0,0,0.1,0,19.2612612382522,4430
"p436","ssp370","CNRM-ESM2-1","2075",0.44,0.46,0.2,105,0,57,74,85.45,0,0,0.2,0.1,19.3012136385657,4431
"p436","ssp370","CNRM-ESM2-1","2075",0.37,0.66,0,107,0,45,76,75.89,0,0,0.3,0.3,18.9250840656187,4432
"p436","ssp370","CNRM-ESM2-1","2075",0.36,0.38,0,102,0,44,50,74.7,0,0,0,0,17.5588821292623,4433
"p436","ssp370","CNRM-ESM2-1","2075",0.46,0.71,0.2,107,0,45,96,73.45,0,0,0.1,0.05,19.1622062579752,4434
"p436","ssp370","CNRM-ESM2-1","2075",0.56,0.33,0,98,0.1,67,82,91.52,0,0,0,0.15,19.4008297471154,4435
"p436","ssp370","CNRM-ESM2-1","2075",0.24,0.67,0,106,0,73,79,100.24,0,0,0.1,0.35,19.0201368343284,4436
"p436","ssp370","CNRM-ESM2-1","2075",0.5,0.74,0,108,0,59,65,83.73,0,0,0.1,0,17.8231166917601,4437
"p436","ssp370","CNRM-ESM2-1","2075",0.37,0.44,0.2,109,0,49,55,81.25,0,0,0.3,0.05,18.6617842884043,4438
"p436","ssp370","CNRM-ESM2-1","2075",0.26,0.38,0.2,104,0.3,46,54,79.24,0,0,0.3,0,19.1115083289811,4439
"p436","ssp370","CNRM-ESM2-1","2075",0.32,0.45,0.2,106,0.3,49,55,81.1,0,0,0.3,0.2,17.5418127451524,4440
"p436","ssp370","CNRM-ESM2-1","2075",0.48,0.42,0.2,98,0.2,45,51,74.34,0,0,0,0.05,18.1943168631601,4441
"p436","ssp370","CNRM-ESM2-1","2075",0.54,0.75,0,102,0.1,64,70,89.79,0,0,0.1,0.05,18.4386810386176,4442
"p436","ssp370","CNRM-ESM2-1","2075",0.15,0.43,0.3,104,0.2,44,50,77.3,0,0,0,0.15,18.3221936673806,4443
"p436","ssp370","CNRM-ESM2-1","2075",0.24,0.26,0,98,0,45,55,80.77,0.1,0,0.3,0.05,17.7859862381344,4444
"p436","ssp370","CNRM-ESM2-1","2075",0.35,0.57,0,115,0.6,53,59,83.73,0,0,0,0.15,19.5289732106869,4445
"p436","ssp370","CNRM-ESM2-1","2075",0.3,0.44,0,119,0.1,53,59,85.5,0,0,0,0.05,18.2889341527853,4446
"p436","ssp370","CNRM-ESM2-1","2075",0.28,0.41,0,95,0.4,55,61,78.43,0,0,0.2,0.05,17.4737007713886,4447
"p436","ssp370","CNRM-ESM2-1","2075",0.29,0.41,0,103,0.1,76,82,100.43,0,0,0,0.1,18.958813127336,4448
"p436","ssp370","CNRM-ESM2-1","2075",0.25,0.26,0,107,0.2,55,69,87.51,0,0,0.2,0.05,18.0802977706196,4449
"p436","ssp370","CNRM-ESM2-1","2075",0.64,0.53,0,103,0.1,60,66,88.26,0,0,0.1,0,19.7771400707685,4450
"p436","ssp370","CNRM-ESM2-1","2075",0.42,0.51,0,101,0.35,48,54,77.59,0,0,0,0.05,19.2964429982975,4451
"p436","ssp370","CNRM-ESM2-1","2075",0.25,0.57,0.2,111,0.4,47,61,73.04,0,0,0.1,0.1,18.9447707773007,4452
"p436","ssp370","CNRM-ESM2-1","2075",0.45,0.56,0.25,99,0,46,57,78.15,0,0,0,0.1,19.2090028313387,4453
"p436","ssp370","CNRM-ESM2-1","2075",0.32,0.1,0.3,111,0.1,66,72,95.3,0,0,0,0,20.1014172776298,4454
"p436","ssp370","CNRM-ESM2-1","2075",0.48,0.53,0,98,0.7,47,73,80.81,0,0,0,0.05,18.7182481404572,4455
"p436","ssp370","CNRM-ESM2-1","2075",0.45,0.46,0,92,0.1,56,62,81.26,0,0,0.2,0.2,18.3571874092322,4456
"p436","ssp370","CNRM-ESM2-1","2075",0.58,0.6,0,99,0,48,54,70.14,0,0,0.2,0.35,16.7670233280945,4457
"p436","ssp370","CNRM-ESM2-1","2075",0.11,0.4,0,100,0.2,59,65,90.23,0,0,0,0.1,18.2591464569215,4458
"p436","ssp370","CNRM-ESM2-1","2075",0.33,0.29,0.2,98,0.2,58,64,85.53,0,0,0,0,18.686221308709,4459
"p436","ssp370","CNRM-ESM2-1","2075",0.34,0.49,0,115,0.1,72,78,96.44,0,0,0,0,19.502394815857,4460
"p436","ssp370","CNRM-ESM2-1","2075",0.74,0.58,0,107,0.1,45,51,73.78,0,0,0,0.15,18.578380607616,4461
"p436","ssp370","CNRM-ESM2-1","2075",0.49,0.26,0,109,0.1,74,80,97.16,0,0,0.1,0.45,18.0985941537806,4462
"p436","ssp370","CNRM-ESM2-1","2075",0.47,0.84,0.3,112,0.1,61,67,83.85,0,0,0,0,18.8734696043433,4463
"p436","ssp370","CNRM-ESM2-1","2075",0.17,0.33,0,97,0.3,55,61,83.67,0,0,0,0,17.3132717754658,4464
"p436","ssp370","CNRM-ESM2-1","2075",0.33,0.46,0,101,0.1,51,62,79.2,0,0,0,0,18.324105498581,4465
"p436","ssp370","CNRM-ESM2-1","2075",0.28,0.67,0,111,0,51,74,82.45,0,0,0.2,0,19.0122633472964,4466
"p436","ssp370","CNRM-ESM2-1","2075",0.2,0.56,0,104,0.1,65,72,84.42,0,0,0.1,0,18.6942683419932,4467
"p436","ssp370","CNRM-ESM2-1","2075",0.21,0.41,0.25,98,0,63,69,85.37,0.1,0,0,0,18.2214996206149,4468
"p436","ssp370","CNRM-ESM2-1","2075",0.41,0.39,0,107,0.3,44,78,71,0,0,0,0,18.522294877657,4469
"p436","ssp370","CNRM-ESM2-1","2075",0.35,0.12,0,102,0.1,45,51,71.94,0,0,0.1,0.05,17.3053094674273,4470
"p436","ssp370","CNRM-ESM2-1","2075",0.5,0.49,0,103,0,50,56,73.6,0,0,0,0.15,18.9431551647266,4471
"p436","ssp370","CNRM-ESM2-1","2075",0.29,0.13,0.2,102,0.1,65,81,93.8,0,0,0,0.1,18.7416016147302,4472
"p436","ssp370","CNRM-ESM2-1","2075",0.28,0.37,0,99,0,51,57,80.67,0,0,0.1,0,18.9835857957709,4473
"p436","ssp370","CNRM-ESM2-1","2075",0.46,0.47,0,101,0.1,46,73,79.23,0,0,0.2,0,17.8232369349405,4474
"p436","ssp370","CNRM-ESM2-1","2075",0.22,0.63,0,96,0.4,83,89,102.44,0,0,0,0.15,19.2598198510564,4475
"p436","ssp370","CNRM-ESM2-1","2075",0.48,0.71,0,100,0,61,67,87.58,0,0,0.2,0,17.7080510697539,4476
"p436","ssp370","CNRM-ESM2-1","2075",0.3,0.22,0,98,0,58,64,78.53,0,0,0.2,0.45,18.5099020679243,4477
"p436","ssp370","CNRM-ESM2-1","2075",0.4,0.4,0,109,0.1,57,63,83.24,0,0,0.1,0.05,18.4672020636836,4478
"p436","ssp370","CNRM-ESM2-1","2075",0.48,0.61,0,106,0,59,65,88.07,0.1,0,0.1,0,18.2272089185228,4479
"p436","ssp370","CNRM-ESM2-1","2075",0.28,0.65,0.2,100,0.3,45,51,75.26,0.5,0,0,0.05,16.1864596402623,4480
"p436","ssp370","CNRM-ESM2-1","2075",0.32,0.52,0,98,0.2,48,54,80.18,0,0,0.1,0.05,16.7231060785381,4481
"p436","ssp370","CNRM-ESM2-1","2075",0.38,0.32,0,100,0,46,65,76.79,0,0,0,0.05,19.4408681330067,4482
"p436","ssp370","CNRM-ESM2-1","2075",0.24,0.75,0,104,0.2,49,63,77.82,0,0,0.1,0.3,18.7440690363316,4483
"p436","ssp370","CNRM-ESM2-1","2075",0.55,0.58,0,117,0,50,56,82.76,0.1,0,0.2,0.05,18.1503872028381,4484
"p436","ssp370","CNRM-ESM2-1","2075",0.46,0.32,0,106,0,55,61,84.61,0,0,0,0,18.3402369812764,4485
"p436","ssp370","CNRM-ESM2-1","2075",0.12,0.51,0,98,0.2,67,73,89.41,0,0,0.1,0,18.9905216219687,4486
"p436","ssp370","CNRM-ESM2-1","2075",0.51,0.48,0.2,99,0.1,52,67,85.5,0,0,0,0.05,18.994231027847,4487
"p436","ssp370","CNRM-ESM2-1","2075",0.51,0.23,0,108,0.2,76,82,99.1,0,0,0,0.1,18.6262356144004,4488
"p436","ssp370","CNRM-ESM2-1","2075",0.23,0.56,0,103,0,58,64,84.48,0,0,0.3,0,18.222436450108,4489
"p436","ssp370","CNRM-ESM2-1","2075",0.33,0.46,0,109,0,48,54,80.67,0,0,0,0.15,19.0252571461064,4490
"p436","ssp370","CNRM-ESM2-1","2075",0.35,0.59,0,97,0.3,45,51,80.54,0,0,0.3,0.2,18.3387806531517,4491
"p436","ssp370","CNRM-ESM2-1","2075",0.2,0.47,0.2,97,0.7,62,68,85.6,0,0,0,0,18.7018150667189,4492
"p436","ssp370","CNRM-ESM2-1","2075",0.36,0.49,0,104,0,59,65,87.82,0,0,0.1,0.05,17.7060030715973,4493
"p436","ssp370","CNRM-ESM2-1","2075",0.39,0.69,0,93,0.1,56,75,85.96,0,0,0.4,0.05,18.9590975174538,4494
"p436","ssp370","CNRM-ESM2-1","2075",0.4,0.73,0,95,0.2,59,65,88.72,0,0,0,0.1,17.8141141730599,4495
"p436","ssp370","CNRM-ESM2-1","2075",0.43,0.46,0,100,0.2,55,61,85.39,0,0,0,0,19.1819851163419,4496
"p436","ssp370","CNRM-ESM2-1","2075",0.28,0.65,0,92,0.2,46,71,80.81,0,0,0,0.25,19.3961876350859,4497
"p436","ssp370","CNRM-ESM2-1","2075",0.44,0.46,0,109,0,45,62,73.43,0,0,0.1,0.3,17.6958900630594,4498
"p436","ssp370","CNRM-ESM2-1","2075",0.38,0.72,0,94,0.3,45,51,79.07,0,0,0,0,18.1328336139711,4499
"p436","ssp370","CNRM-ESM2-1","2075",0.24,0.33,0,89,0.1,53,59,86.06,0.2,0,0.1,0.45,17.8410305436439,4500
"p436","ssp370","EC-Earth3-AerChem","2075",0.55,0.27,0,100,0,48,54,78.47,0,0,0.3,0.25,18.1692261430236,4501
"p436","ssp370","EC-Earth3-AerChem","2075",0.24,0.48,0,111,0.1,44,50,71.8,0,0,0.2,0.05,17.3791398348226,4502
"p436","ssp370","EC-Earth3-AerChem","2075",0.42,0.4,0.45,103,0.25,55,61,84.45,0,0,0.2,0.1,18.4122640912221,4503
"p436","ssp370","EC-Earth3-AerChem","2075",0.36,0.54,0,120,0.1,45,51,77.2,0,0,0.3,0.15,17.5444328870084,4504
"p436","ssp370","EC-Earth3-AerChem","2075",0.29,0.4,0.35,100,0,53,59,82.76,0,0,0.2,0.05,18.2547381862362,4505
"p436","ssp370","EC-Earth3-AerChem","2075",0.28,0.36,0,114,0,48,56,75.21,0,0,0,0.35,18.3155938055247,4506
"p436","ssp370","EC-Earth3-AerChem","2075",0.63,0.97,0,110,0.2,49,55,76.91,0,0,0.1,0.25,18.6140721712886,4507
"p436","ssp370","EC-Earth3-AerChem","2075",0.45,0.77,0,113,0,47,53,78.57,0,0,0.1,0,18.2579899792734,4508
"p436","ssp370","EC-Earth3-AerChem","2075",0.21,0.31,0,103,0.2,45,56,77.47,0,0,0.1,0.15,18.8369711055572,4509
"p436","ssp370","EC-Earth3-AerChem","2075",0.2,0.38,0,108,0,44,50,76.05,0,0,0.1,0,19.300750419465,4510
"p436","ssp370","EC-Earth3-AerChem","2075",0.29,0.51,0,92,0.2,45,52,77.49,0,0,0.1,0,17.4587451087044,4511
"p436","ssp370","EC-Earth3-AerChem","2075",0.4,0.55,0,100,0.1,54,60,75.74,0,0,0.1,0.05,18.082212219547,4512
"p436","ssp370","EC-Earth3-AerChem","2075",0.5,0.71,0,102,0.1,49,55,71.83,0,0,0.1,0.15,17.0590423932095,4513
"p436","ssp370","EC-Earth3-AerChem","2075",0.3,0.44,0,109,0.1,44,50,79.34,0,0,0.1,0,17.2840984931936,4514
"p436","ssp370","EC-Earth3-AerChem","2075",0.42,0.71,0.2,109,0.2,51,57,79.59,0,0,0.2,0,18.0940633965023,4515
"p436","ssp370","EC-Earth3-AerChem","2075",0.23,0.72,0,107,0,48,54,79.48,0.1,0,0.1,0,17.6150238944021,4516
"p436","ssp370","EC-Earth3-AerChem","2075",0.69,0.67,0,120,0,46,52,79.68,0,0,0.4,0.2,17.1865041523049,4517
"p436","ssp370","EC-Earth3-AerChem","2075",0.64,0.76,0,115,0,44,52,70.51,0,0,0,0.2,19.4742748507357,4518
"p436","ssp370","EC-Earth3-AerChem","2075",0.39,0.76,0.25,117,0,47,53,78.63,0,0,0.2,0.15,18.9205305574774,4519
"p436","ssp370","EC-Earth3-AerChem","2075",0.5,0.38,0.2,99,0.1,48,64,74.21,0,0,0,0,19.0023061854002,4520
"p436","ssp370","EC-Earth3-AerChem","2075",0.72,0.45,0,109,0.1,46,52,71.4,0,0,0.2,0,18.2461074636771,4521
"p436","ssp370","EC-Earth3-AerChem","2075",0.42,0.45,0,109,0.1,44,50,62.76,0,0,0.3,0,17.1585641671864,4522
"p436","ssp370","EC-Earth3-AerChem","2075",0.61,0.5,0.2,101,0.3,57,63,87.23,0,0,0.3,0.2,17.8101832346667,4523
"p436","ssp370","EC-Earth3-AerChem","2075",0.47,0.56,0,102,0,47,53,73.09,0,0,0.2,0,18.6646004380165,4524
"p436","ssp370","EC-Earth3-AerChem","2075",0.48,0.71,0,104,0.2,48,56,80.83,0,0,0.2,0.2,18.6306965179445,4525
"p436","ssp370","EC-Earth3-AerChem","2075",0.59,0.46,0,111,0,62,70,83.72,0,0,0.2,0.05,18.9065962355023,4526
"p436","ssp370","EC-Earth3-AerChem","2075",0.4,0.62,0,103,0.1,45,51,69.75,0,0,0.3,0,18.8501435075066,4527
"p436","ssp370","EC-Earth3-AerChem","2075",0.33,0.35,0,106,0,50,56,84.6,0,0,0.1,0,17.6341915677788,4528
"p436","ssp370","EC-Earth3-AerChem","2075",0.45,0.44,0,103,0,46,57,77.84,0.1,0,0.1,0.1,18.7936419556836,4529
"p436","ssp370","EC-Earth3-AerChem","2075",0.37,0.79,0,111,0.1,54,60,78.02,0,0,0.1,0,19.4030098696321,4530
"p436","ssp370","EC-Earth3-AerChem","2075",0.44,0.46,0.2,112,0,55,61,85.07,0,0,0.2,0.1,19.1053156061514,4531
"p436","ssp370","EC-Earth3-AerChem","2075",0.39,0.61,0,116,0,44,50,67.13,0.1,0,0.4,0.3,18.0122013059252,4532
"p436","ssp370","EC-Earth3-AerChem","2075",0.36,0.55,0,109,0,44,50,75.25,0,0,0.4,0,18.048773250844,4533
"p436","ssp370","EC-Earth3-AerChem","2075",0.46,0.7,0.2,114,0,44,50,66.9,0,0,0.1,0.05,16.811435502479,4534
"p436","ssp370","EC-Earth3-AerChem","2075",0.56,0.56,0,109,0.1,56,64,79.03,0,0,0.2,0.15,18.6644504795878,4535
"p436","ssp370","EC-Earth3-AerChem","2075",0.17,0.69,0,111,0,46,52,80.88,0,0,0.1,0.35,18.2405125788876,4536
"p436","ssp370","EC-Earth3-AerChem","2075",0.49,0.68,0,112,0,57,63,76.63,0,0,0.4,0,18.177032063594,4537
"p436","ssp370","EC-Earth3-AerChem","2075",0.37,0.67,0.2,115,0,47,53,79.13,0,0,0.3,0,19.0552637710163,4538
"p436","ssp370","EC-Earth3-AerChem","2075",0.26,0.56,0,111,0.2,44,50,75.08,0,0,0.3,0,19.4571106293138,4539
"p436","ssp370","EC-Earth3-AerChem","2075",0.32,0.46,0.2,112,0.3,48,54,78.67,0,0,0.5,0.15,17.8399461227818,4540
"p436","ssp370","EC-Earth3-AerChem","2075",0.48,0.5,0,109,0.2,44,50,66.31,0,0,0.1,0.05,18.6286906859153,4541
"p436","ssp370","EC-Earth3-AerChem","2075",0.53,0.79,0,106,0.1,62,68,84.62,0,0,0.2,0.05,18.8022469741904,4542
"p436","ssp370","EC-Earth3-AerChem","2075",0.15,0.44,0.25,107,0.1,44,50,75.61,0,0,0.1,0.15,18.7027423214073,4543
"p436","ssp370","EC-Earth3-AerChem","2075",0.24,0.45,0,106,0,44,50,80.29,0,0,0.5,0.05,18.2193254626822,4544
"p436","ssp370","EC-Earth3-AerChem","2075",0.35,0.88,0,116,0.6,46,55,79.21,0,0,0.2,0.1,19.6670354984638,4545
"p436","ssp370","EC-Earth3-AerChem","2075",0.3,0.4,0,122,0.1,51,57,80.44,0,0,0.1,0.05,18.5232770682975,4546
"p436","ssp370","EC-Earth3-AerChem","2075",0.23,0.37,0,95,0.3,44,50,66.12,0,0,0.2,0.05,17.6911118443874,4547
"p436","ssp370","EC-Earth3-AerChem","2075",0.29,0.5,0,115,0,46,74,77.84,0,0,0,0.1,18.7568522066859,4548
"p436","ssp370","EC-Earth3-AerChem","2075",0.21,0.36,0,103,0.2,45,51,79.79,0,0,0.3,0.05,17.9622175225474,4549
"p436","ssp370","EC-Earth3-AerChem","2075",0.58,0.56,0,108,0.1,57,63,86.91,0,0,0.2,0,19.7500994868525,4550
"p436","ssp370","EC-Earth3-AerChem","2075",0.39,0.69,0,99,0.3,47,53,76.99,0,0,0,0.05,19.8387765085492,4551
"p436","ssp370","EC-Earth3-AerChem","2075",0.24,0.66,0,117,0.3,45,51,67.54,0,0,0.1,0,19.4375383787342,4552
"p436","ssp370","EC-Earth3-AerChem","2075",0.45,0.49,0.25,109,0,44,50,74.16,0,0,0.1,0.1,19.2153071073371,4553
"p436","ssp370","EC-Earth3-AerChem","2075",0.32,0.28,0.55,109,0.1,46,52,78.02,0,0,0,0,19.4168388867709,4554
"p436","ssp370","EC-Earth3-AerChem","2075",0.48,0.48,0.25,104,0.6,45,51,78.74,0,0,0.2,0.05,17.8273867517077,4555
"p436","ssp370","EC-Earth3-AerChem","2075",0.45,0.49,0.2,95,0.1,52,58,74.31,0,0,0.3,0.2,18.6036704771812,4556
"p436","ssp370","EC-Earth3-AerChem","2075",0.58,0.72,0,104,0,46,52,67.04,0,0,0.2,0.35,17.2602293157874,4557
"p436","ssp370","EC-Earth3-AerChem","2075",0.11,0.34,0,104,0.2,50,56,85.5,0,0,0.1,0.1,18.6509218647701,4558
"p436","ssp370","EC-Earth3-AerChem","2075",0.33,0.5,0.2,101,0.1,57,63,82.26,0,0,0,0,18.8987752552312,4559
"p436","ssp370","EC-Earth3-AerChem","2075",0.31,0.46,0,122,0.1,49,55,79.26,0,0,0.1,0,18.8209852908866,4560
"p436","ssp370","EC-Earth3-AerChem","2075",0.7,0.69,0,113,0.1,44,50,65.88,0,0,0,0.15,18.9181675464892,4561
"p436","ssp370","EC-Earth3-AerChem","2075",0.43,0.57,0.2,112,0.1,64,70,86.42,0,0,0.1,0.45,17.9027726690137,4562
"p436","ssp370","EC-Earth3-AerChem","2075",0.47,0.83,0.3,110,0.2,48,56,69.09,0,0,0,0,18.759968101612,4563
"p436","ssp370","EC-Earth3-AerChem","2075",0.17,0.29,0,98,0.3,52,58,78.99,0,0,0,0,17.5791220410155,4564
"p436","ssp370","EC-Earth3-AerChem","2075",0.31,0.6,0,105,0.1,49,55,76.8,0,0,0,0,18.5368936827993,4565
"p436","ssp370","EC-Earth3-AerChem","2075",0.28,0.66,0,112,0,48,54,81.19,0,0,0.4,0,18.3387369739243,4566
"p436","ssp370","EC-Earth3-AerChem","2075",0.2,0.45,0.2,112,0.1,63,69,82.64,0,0,0.4,0,18.5517261309309,4567
"p436","ssp370","EC-Earth3-AerChem","2075",0.26,0.47,0.25,104,0,62,68,82.81,0.2,0,0,0,18.5338533967737,4568
"p436","ssp370","EC-Earth3-AerChem","2075",0.41,0.55,0,111,0.2,43,49,65.59,0,0,0.3,0,17.3143827874808,4569
"p436","ssp370","EC-Earth3-AerChem","2075",0.35,0.49,0,111,0.1,44,50,66.94,0,0,0,0.05,17.7125942278845,4570
"p436","ssp370","EC-Earth3-AerChem","2075",0.5,0.57,0,114,0,49,55,70.36,0,0,0.1,0.15,19.1159933999322,4571
"p436","ssp370","EC-Earth3-AerChem","2075",0.29,0.39,0.2,113,0.1,53,62,84.36,0,0,0,0.1,18.0800175544571,4572
"p436","ssp370","EC-Earth3-AerChem","2075",0.22,0.34,0,105,0,47,53,79.05,0,0,0.1,0,19.2186791401784,4573
"p436","ssp370","EC-Earth3-AerChem","2075",0.45,0.46,0.2,111,0.1,45,51,76.81,0,0,0.2,0,17.2582758260161,4574
"p436","ssp370","EC-Earth3-AerChem","2075",0.22,0.83,0.2,100,0.3,49,71,76.48,0,0,0,0.1,18.5312182695136,4575
"p436","ssp370","EC-Earth3-AerChem","2075",0.56,0.63,0,96,0,49,56,77.66,0,0,0.3,0,17.9120767987778,4576
"p436","ssp370","EC-Earth3-AerChem","2075",0.28,0.48,0,104,0,52,58,71.46,0,0,0.2,0.35,18.7959734368028,4577
"p436","ssp370","EC-Earth3-AerChem","2075",0.4,0.79,0,113,0.1,56,62,75.94,0,0,0.1,0,18.6472211662255,4578
"p436","ssp370","EC-Earth3-AerChem","2075",0.48,0.66,0,102,0,51,57,77.94,0.1,0,0.4,0,18.4246696990998,4579
"p436","ssp370","EC-Earth3-AerChem","2075",0.28,0.58,0.2,103,0.3,44,50,70.34,0.1,0,0,0.05,16.7697038368245,4580
"p436","ssp370","EC-Earth3-AerChem","2075",0.26,0.68,0,107,0.2,45,51,77.03,0,0,0.2,0.05,17.1873755115751,4581
"p436","ssp370","EC-Earth3-AerChem","2075",0.38,0.56,0,104,0,44,50,71.65,0,0,0.1,0.05,19.0181410714162,4582
"p436","ssp370","EC-Earth3-AerChem","2075",0.24,0.7,0,108,0.2,47,53,77.75,0,0,0.1,0.3,18.6141325753741,4583
"p436","ssp370","EC-Earth3-AerChem","2075",0.54,0.64,0,118,0,48,54,77.63,0,0,0.3,0.05,18.4484287080204,4584
"p436","ssp370","EC-Earth3-AerChem","2075",0.45,0.59,0,116,0,54,60,84.44,0,0,0.2,0,18.9092294542265,4585
"p436","ssp370","EC-Earth3-AerChem","2075",0.12,0.65,0,104,0.2,44,58,69.05,0,0,0.1,0,18.5526535517206,4586
"p436","ssp370","EC-Earth3-AerChem","2075",0.53,0.89,0.2,105,0.1,49,55,79.94,0,0,0,0.05,18.9470045450744,4587
"p436","ssp370","EC-Earth3-AerChem","2075",0.44,0.26,0,114,0.2,51,57,82.06,0,0,0,0.1,17.907979887279,4588
"p436","ssp370","EC-Earth3-AerChem","2075",0.23,0.44,0,98,0,56,62,84.55,0,0,0.4,0,18.4082429919351,4589
"p436","ssp370","EC-Earth3-AerChem","2075",0.27,0.58,0,112,0,45,51,74.82,0,0,0.4,0.1,19.4473670345198,4590
"p436","ssp370","EC-Earth3-AerChem","2075",0.35,0.71,0,99,0.25,44,50,77.19,0,0,0.3,0.2,18.8165747676374,4591
"p436","ssp370","EC-Earth3-AerChem","2075",0.2,0.36,0,97,0.45,60,66,80.43,0,0,0.1,0,18.965731459954,4592
"p436","ssp370","EC-Earth3-AerChem","2075",0.33,0.62,0,109,0,48,54,77.26,0,0,0.2,0.05,17.7976276846445,4593
"p436","ssp370","EC-Earth3-AerChem","2075",0.39,0.79,0,103,0.1,54,67,81.44,0,0,0.5,0.05,18.7266723355445,4594
"p436","ssp370","EC-Earth3-AerChem","2075",0.4,0.74,0,97,0.2,52,58,82.33,0,0,0,0.05,18.1140456715438,4595
"p436","ssp370","EC-Earth3-AerChem","2075",0.43,0.45,0,105,0.2,52,58,83.34,0,0,0,0,19.4434784991437,4596
"p436","ssp370","EC-Earth3-AerChem","2075",0.33,0.49,0,91,0.1,45,65,79.54,0,0,0.1,0.2,19.4992163300425,4597
"p436","ssp370","EC-Earth3-AerChem","2075",0.5,0.52,0,111,0,44,58,70.32,0,0,0.1,0.3,17.9750478178382,4598
"p436","ssp370","EC-Earth3-AerChem","2075",0.39,0.67,0,95,0.3,44,50,75.15,0,0,0,0,18.3632290148109,4599
"p436","ssp370","EC-Earth3-AerChem","2075",0.23,0.5,0,93,0,50,56,81.04,0.1,0,0.1,0.4,18.0988062113031,4600
"p436","ssp370","EC-Earth3-Veg-LR","2075",0.57,0.47,0,102,0,48,54,79.08,0,0,0.1,0.15,18.5688095144831,4601
"p436","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.49,0,107,0.1,44,50,71.22,0,0,0,0.05,17.6652169516219,4602
"p436","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.55,0.2,100,0.25,55,61,81.51,0,0,0.1,0.1,18.6236841477583,4603
"p436","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.54,0,116,0.1,45,51,77.87,0,0,0.2,0.15,17.9106065226566,4604
"p436","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.45,0,95,0,53,59,80.56,0,0,0.2,0.05,18.4997370188514,4605
"p436","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.36,0,111,0,56,62,78.57,0,0,0,0.1,18.4630417753904,4606
"p436","ssp370","EC-Earth3-Veg-LR","2075",0.69,0.72,0,106,0.2,49,55,80.27,0,0,0.1,0.1,18.8999561830047,4607
"p436","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.55,0,111,0.1,48,54,77.34,0,0,0.1,0,18.5829710286744,4608
"p436","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.12,0,98,0.2,45,56,79.85,0,0,0.1,0.1,19.0690962056197,4609
