"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p343","ssp370","ACCESS-CM2","2075",0.4,0.82,0,101,0.25,52,58,69.1,0,0,0,0.3,18.0995897974865,4167
"p343","ssp370","ACCESS-CM2","2075",0.39,0.56,0,108,0.1,45,51,70.07,0,0,0,0.35,18.5208020811772,4168
"p343","ssp370","ACCESS-CM2","2075",0.63,0.72,0,116,0.35,45,51,70.53,0,0,0.3,0,18.6057916901387,4169
"p343","ssp370","ACCESS-CM2","2075",0.48,0.61,0,106,0,50,69,81.13,0,0,0.2,0,19.2381548729496,4170
"p343","ssp370","ACCESS-CM2","2075",0.44,0.96,0,112,0,46,68,70.33,0,0,0,0.15,18.9689560190736,4171
"p343","ssp370","ACCESS-CM2","2075",0.55,0.56,0,105,0.2,44,50,66.21,0,0,0.4,0.15,17.7412620169037,4172
"p343","ssp370","ACCESS-CM2","2075",0.4,0.74,0,104,0.1,43,49,71.29,0,0,0.1,0,18.4133027438037,4173
"p343","ssp370","ACCESS-CM2","2075",0.48,0.63,0,101,0,60,66,86.12,0,0,0,0.75,19.4006480568798,4174
"p343","ssp370","ACCESS-CM2","2075",0.3,0.99,0,120,0,47,65,72.81,0,0,0.1,0.45,18.7139348658363,4175
"p343","ssp370","ACCESS-CM2","2075",0.2,0.57,0,117,0,45,66,69.36,0,0,0,0.2,19.6620648928675,4176
"p343","ssp370","ACCESS-CM2","2075",0.75,0.73,0,115,0,45,51,64.6,0,0,0.1,0.05,18.02877519604,4177
"p343","ssp370","ACCESS-CM2","2075",0.8,0.87,0,108,0.3,44,50,66.67,0,0,0.2,0,17.8832279858229,4178
"p343","ssp370","ACCESS-CM2","2075",0.32,0.5,0,106,0.15,87,93,93.45,0,0,0.2,0.05,19.3203496432104,4179
"p343","ssp370","ACCESS-CM2","2075",0.4,0.83,0,112,0,44,50,72.87,0,0,0,0,18.8837395437381,4180
"p343","ssp370","ACCESS-CM2","2075",0.63,0.86,0,118,0,50,56,83.58,0,0,0.1,0.8,19.0174986570815,4181
"p343","ssp370","ACCESS-CM2","2075",0.32,0.76,0,112,0.1,49,55,79.96,0,0,0.1,0.3,18.0388068275939,4182
"p343","ssp370","ACCESS-CM2","2075",0.59,0.85,0,108,0,51,57,66.07,0,0,0.1,0.4,19.051623555502,4183
"p343","ssp370","ACCESS-CM2","2075",0.39,0.61,0,115,0.1,49,55,82.69,0,0,0,0.1,19.5266440067536,4184
"p343","ssp370","ACCESS-CM2","2075",0.45,0.65,0,114,0,47,53,76.05,0,0,0.2,0.3,19.6510912848568,4185
"p343","ssp370","ACCESS-CM2","2075",0.53,0.58,0,125,0,51,57,81.13,0.1,0,0.1,0.15,18.0641641847345,4186
"p343","ssp370","ACCESS-CM2","2075",0.49,0.73,0,111,0.2,47,53,72.3,0,0,0.1,0.3,18.6194641595518,4187
"p343","ssp370","ACCESS-CM2","2075",0.48,0.41,0,98,0.3,44,56,74.99,0,0,0.1,0.25,18.8053892740178,4188
"p343","ssp370","ACCESS-CM2","2075",0.35,0.57,0,108,0.1,44,50,72.02,0,0,0.1,1,18.8684915977751,4189
"p343","ssp370","ACCESS-CM2","2075",0.43,0.5,0,100,0,51,57,76.96,0,0,0.3,0.25,18.8826526891382,4190
"p343","ssp370","ACCESS-CM2","2075",0.38,0.74,0,118,0.1,50,56,74.85,0,0,0,0.25,19.0121430060368,4191
"p343","ssp370","ACCESS-CM2","2075",0.27,0.61,0,97,0,49,55,76.26,0,0,0.2,0.15,18.535948192354,4192
"p343","ssp370","ACCESS-CM2","2075",0.51,0.77,0,102,0.1,43,49,70.84,0,0,0,0.15,19.3992722355934,4193
"p343","ssp370","ACCESS-CM2","2075",0.27,0.55,0,96,0.1,47,53,72.79,0.3,0,0.4,0,17.4366318294284,4194
"p343","ssp370","ACCESS-CM2","2075",0.52,0.35,0,95,0.2,61,67,93.34,0,0,0,0.3,19.4562558255091,4195
"p343","ssp370","ACCESS-CM2","2075",0.13,0.69,0,108,0.1,53,59,84.54,0,0,0.1,0.5,18.9401324801275,4196
"p343","ssp370","ACCESS-CM2","2075",0.39,0.98,0,123,0.1,46,52,72.51,0,0,0,0.15,18.7476429783621,4197
"p343","ssp370","ACCESS-CM2","2075",0.45,0.31,0,121,0,47,53,73.86,0.1,0,0.1,0.1,17.7871341016674,4198
"p343","ssp370","ACCESS-CM2","2075",0.36,0.8,0,121,0,46,52,82,0,0,0,0.7,18.3250107337558,4199
"p343","ssp370","ACCESS-CM2","2075",0.27,0.63,0,111,0,44,50,63.58,0,0,0.1,0.25,18.8457636871272,4200
"p343","ssp370","AWI-CM-1-1-MR","2075",0.37,0.56,0,103,0.4,63,69,90.33,0,0,0.1,0,19.5005657478828,4201
"p343","ssp370","AWI-CM-1-1-MR","2075",0.29,0.77,0,112,0.1,58,75,78.69,0,0,0.1,0.05,19.2911950844004,4202
"p343","ssp370","AWI-CM-1-1-MR","2075",0.42,0.72,0,112,0.1,50,56,78.64,0,0,0,0.05,18.9129253235531,4203
"p343","ssp370","AWI-CM-1-1-MR","2075",0.29,0.69,0,111,0,46,52,68.79,0,0,0,0.05,18.6371503330327,4204
"p343","ssp370","AWI-CM-1-1-MR","2075",0.5,0.49,0,108,0,43,49,68.44,0,0,0.1,0.05,18.3806972189899,4205
"p343","ssp370","AWI-CM-1-1-MR","2075",0.37,0.63,0.2,100,0.2,57,63,88.41,0,0,0.1,0,18.5944915285566,4206
"p343","ssp370","AWI-CM-1-1-MR","2075",0.54,0.61,0,115,0,52,58,74.83,0,0,0,0.05,18.6374526782305,4207
"p343","ssp370","AWI-CM-1-1-MR","2075",0.51,0.98,0,107,0,60,66,79.7,0,0,0,0,18.708320825789,4208
"p343","ssp370","AWI-CM-1-1-MR","2075",0.41,0.58,0,92,0.1,51,57,80.69,0,0,0,0.05,18.4609990493068,4209
"p343","ssp370","AWI-CM-1-1-MR","2075",0.31,0.7,0.25,110,0.1,51,57,82.5,0,0,0,0.55,19.5668781131685,4210
"p343","ssp370","AWI-CM-1-1-MR","2075",0.4,0.77,0.2,112,0,50,58,67.4,0,0,0,0,18.4138633396817,4211
"p343","ssp370","AWI-CM-1-1-MR","2075",0.31,0.62,0,115,0,46,52,79.11,0,0,0,0,18.7051371401821,4212
"p343","ssp370","AWI-CM-1-1-MR","2075",0.48,0.33,0,103,0.1,44,50,68.42,0,0,0.1,0.45,18.8410079992538,4213
"p343","ssp370","AWI-CM-1-1-MR","2075",0.1,0.76,0,120,0,53,59,83.44,0,0,0,0.1,19.5382783990743,4214
"p343","ssp370","AWI-CM-1-1-MR","2075",0.22,0.97,0,118,0.2,44,53,71.5,0,0,0.2,0,18.8949996833786,4215
"p343","ssp370","AWI-CM-1-1-MR","2075",0.33,0.62,0,104,0.2,70,76,91.58,0,0,0,0,19.4735576127424,4216
"p343","ssp370","AWI-CM-1-1-MR","2075",0.34,0.79,0,125,0,55,61,77.14,0,0,0,0,19.3350942956442,4217
"p343","ssp370","AWI-CM-1-1-MR","2075",0.75,0.62,0,110,0,48,54,81.44,0,0,0.1,0.2,18.2755793234015,4218
"p343","ssp370","AWI-CM-1-1-MR","2075",0.37,0.77,0,99,0.1,48,54,76.45,0,0,0.1,0,18.6154105992472,4219
"p343","ssp370","AWI-CM-1-1-MR","2075",0.43,0.72,0,110,0,54,60,83.02,0,0,0,0.05,18.5986316114266,4220
"p343","ssp370","AWI-CM-1-1-MR","2075",0.4,0.39,0.2,100,0,45,51,77.62,0,0,0,0,18.7070129664923,4221
"p343","ssp370","AWI-CM-1-1-MR","2075",0.22,0.83,0,109,0.2,47,53,80.89,0,0,0,0,19.1060282020546,4222
"p343","ssp370","AWI-CM-1-1-MR","2075",0.64,0.73,0.2,109,0.1,55,61,86.47,0,0,0.3,0,18.5856371988697,4223
"p343","ssp370","AWI-CM-1-1-MR","2075",0.38,0.79,0,108,0.2,59,73,82.28,0,0,0,0.15,18.4292299569348,4224
"p343","ssp370","AWI-CM-1-1-MR","2075",0.42,0.79,0,107,0,58,64,67.82,0,0,0.2,0,18.5536153962909,4225
"p343","ssp370","AWI-CM-1-1-MR","2075",0.44,0.86,0,99,0,46,68,82.96,0,0,0.1,0.2,18.3860901431241,4226
"p343","ssp370","AWI-CM-1-1-MR","2075",0.27,0.84,0,119,0.1,45,51,69.96,0,0,0,0.05,18.2408234541517,4227
"p343","ssp370","AWI-CM-1-1-MR","2075",0.4,0.83,0,122,0,48,54,79.36,0,0,0,0,18.4697916485527,4228
"p343","ssp370","AWI-CM-1-1-MR","2075",0.5,0.74,0,122,0.2,68,74,93.21,0,0,0,0.2,19.3528399508818,4229
"p343","ssp370","AWI-CM-1-1-MR","2075",0.45,0.68,0.2,111,0.1,67,73,93.16,0,0,0.1,0,19.4508708979313,4230
"p343","ssp370","AWI-CM-1-1-MR","2075",0.74,0.92,0.2,110,0,55,61,85.46,0,0,0,0.7,19.5974852444747,4231
"p343","ssp370","AWI-CM-1-1-MR","2075",0.49,0.79,0,116,0,44,50,66.45,0,0,0.1,0.05,18.3141999825428,4232
"p343","ssp370","AWI-CM-1-1-MR","2075",0.35,0.78,0,111,0,45,51,71.08,0,0,0.2,0.3,19.155728803958,4233
"p343","ssp370","AWI-CM-1-1-MR","2075",0.52,0.59,0,111,0.1,45,61,77.39,0,0,0.2,0,18.3250064719591,4234
"p343","ssp370","AWI-CM-1-1-MR","2075",0.54,0.91,0,113,0,45,61,72.13,0,0,0,0,19.6465598052564,4235
"p343","ssp370","AWI-CM-1-1-MR","2075",0.38,0.65,0,120,0,45,51,75.51,0,0,0.1,0.2,19.0629321115747,4236
"p343","ssp370","AWI-CM-1-1-MR","2075",0.47,0.84,0,111,0,47,53,74.96,0,0,0,0.15,19.3223552635918,4237
"p343","ssp370","AWI-CM-1-1-MR","2075",0.61,1,0,116,0,67,73,93.99,0,0,0,0.05,19.1195969576973,4238
"p343","ssp370","AWI-CM-1-1-MR","2075",0.44,0.67,0,100,0,49,56,87.81,0,0,0,0,18.9408768850152,4239
"p343","ssp370","AWI-CM-1-1-MR","2075",0.39,0.68,0,114,0,59,65,84.92,0,0,0.1,0,19.6170800762463,4240
"p343","ssp370","AWI-CM-1-1-MR","2075",0.33,0.66,0,105,0,48,55,75.6,0,0,0,0.1,18.8270422040962,4241
"p343","ssp370","AWI-CM-1-1-MR","2075",0.21,0.41,0.4,106,0.3,46,52,72.33,0,0,0,0.3,17.643412144601,4242
"p343","ssp370","AWI-CM-1-1-MR","2075",0.34,0.71,0,123,0,46,52,76.85,0,0,0,0,19.5199976963427,4243
"p343","ssp370","AWI-CM-1-1-MR","2075",0.5,0.79,0,104,0,44,50,72.34,0,0,0.1,0.05,19.0919993069995,4244
"p343","ssp370","AWI-CM-1-1-MR","2075",0.5,0.44,0,101,0,44,50,79.55,0,0,0.2,0,18.9639314065746,4245
"p343","ssp370","AWI-CM-1-1-MR","2075",0.62,0.83,0,111,0,44,52,71.77,0,0,0,0,18.1144898167039,4246
"p343","ssp370","AWI-CM-1-1-MR","2075",0.28,0.41,0,115,0.1,45,51,76.47,0,0,0,0.05,19.1153300178116,4247
"p343","ssp370","AWI-CM-1-1-MR","2075",0.39,0.93,0,125,0.1,45,51,79.02,0,0,0,0,18.4291745064439,4248
"p343","ssp370","AWI-CM-1-1-MR","2075",0.28,0.72,0.4,105,0.1,46,52,74.25,0,0,0.1,0,18.4689792634836,4249
"p343","ssp370","AWI-CM-1-1-MR","2075",0.52,0.67,0,108,0,56,62,88.14,0,0,0,0.2,19.9856833017113,4250
"p343","ssp370","AWI-CM-1-1-MR","2075",0.33,0.61,0,103,0,49,55,80.44,0,0,0,0,18.7518273014307,4251
"p343","ssp370","AWI-CM-1-1-MR","2075",0.31,0.4,0,96,0.1,74,80,96.24,0,0,0.1,0.3,19.5767226474458,4252
"p343","ssp370","AWI-CM-1-1-MR","2075",0.39,0.9,0,99,0,45,51,73.9,0,0,0.2,0.05,17.9664211771566,4253
"p343","ssp370","AWI-CM-1-1-MR","2075",0.54,0.57,0,109,0.1,49,55,81.63,0,0,0.1,0.05,18.5889146955026,4254
"p343","ssp370","AWI-CM-1-1-MR","2075",0.44,0.79,0,112,0,47,53,83.44,0,0,0,0,18.7934991001647,4255
"p343","ssp370","AWI-CM-1-1-MR","2075",0.25,0.59,0,101,0.1,49,55,75.83,0,0,0,0,19.2674029910827,4256
"p343","ssp370","AWI-CM-1-1-MR","2075",0.61,0.74,0.3,102,0.1,49,55,83.38,0,0,0.1,0,18.7912847221177,4257
"p343","ssp370","AWI-CM-1-1-MR","2075",0.21,0.67,0,116,0.2,49,55,80.34,0,0,0,0,18.4750218725101,4258
"p343","ssp370","AWI-CM-1-1-MR","2075",0.53,0.67,0,99,0.2,44,50,74.17,0,0,0.3,0.1,18.3227851940664,4259
"p343","ssp370","AWI-CM-1-1-MR","2075",0.54,0.68,0,109,0,45,51,78.62,0,0,0.1,0,19.0405631801599,4260
"p343","ssp370","AWI-CM-1-1-MR","2075",0.49,0.77,0,120,0,44,50,68.81,0,0,0,0.05,19.0565725827006,4261
"p343","ssp370","AWI-CM-1-1-MR","2075",0.67,0.9,0.2,115,0.4,61,70,86.1,0,0,0.1,0,19.6085681562992,4262
"p343","ssp370","AWI-CM-1-1-MR","2075",0.44,0.65,0,100,0.1,46,52,63.06,0,0,0,0.2,17.9934767486066,4263
"p343","ssp370","AWI-CM-1-1-MR","2075",0.25,0.76,0,115,0.1,58,64,81.49,0,0,0,0,18.2267673783293,4264
"p343","ssp370","AWI-CM-1-1-MR","2075",0.26,0.82,0,124,0,47,60,82.74,0,0,0,0.05,18.2646991634561,4265
"p343","ssp370","AWI-CM-1-1-MR","2075",0.54,0.68,0.2,109,0.1,45,51,73.91,0,0,0.2,0,18.601805791603,4266
"p343","ssp370","AWI-CM-1-1-MR","2075",0.4,0.85,0,104,0.35,52,58,75.78,0,0,0,0,18.4232270241104,4267
"p343","ssp370","AWI-CM-1-1-MR","2075",0.5,0.5,0,107,0.1,45,51,72.72,0,0,0,0.25,18.8076855774448,4268
"p343","ssp370","AWI-CM-1-1-MR","2075",0.64,0.58,0,118,0.25,45,51,76.12,0,0,0,0,18.9964340529384,4269
"p343","ssp370","AWI-CM-1-1-MR","2075",0.54,0.61,0,109,0,50,69,85.11,0,0,0.1,0,19.4676952810986,4270
"p343","ssp370","AWI-CM-1-1-MR","2075",0.5,0.81,0,116,0,46,68,74.49,0,0,0,0,19.1255881664029,4271
"p343","ssp370","AWI-CM-1-1-MR","2075",0.55,0.72,0,103,0.2,44,50,71.22,0,0,0.3,0,18.2290274594197,4272
"p343","ssp370","AWI-CM-1-1-MR","2075",0.37,0.72,0,104,0.1,43,49,69.72,0,0,0.1,0,18.7246668014343,4273
"p343","ssp370","AWI-CM-1-1-MR","2075",0.48,0.6,0,98,0,60,66,89,0,0,0,0.35,19.6689404129104,4274
"p343","ssp370","AWI-CM-1-1-MR","2075",0.33,0.96,0,115,0,47,64,77.41,0,0,0,0.1,18.9552996228061,4275
"p343","ssp370","AWI-CM-1-1-MR","2075",0.2,0.59,0,115,0,45,66,73.96,0,0,0,0.05,19.84573514273,4276
"p343","ssp370","AWI-CM-1-1-MR","2075",0.75,0.73,0,114,0,45,51,71.44,0,0,0,0,18.3587966492546,4277
"p343","ssp370","AWI-CM-1-1-MR","2075",0.83,0.86,0,113,0.4,44,50,68.88,0,0,0,0,18.2993370850961,4278
"p343","ssp370","AWI-CM-1-1-MR","2075",0.37,0.51,0,107,0.15,70,77,84.63,0,0,0.1,0,19.0110801504015,4279
"p343","ssp370","AWI-CM-1-1-MR","2075",0.47,0.9,0,112,0,44,50,71.79,0,0,0,0,19.1323523584436,4280
"p343","ssp370","AWI-CM-1-1-MR","2075",0.65,0.74,0,122,0,49,55,81.75,0,0,0,0.15,19.1328955252451,4281
"p343","ssp370","AWI-CM-1-1-MR","2075",0.36,0.72,0,115,0.1,49,55,81.56,0,0,0.1,0.05,18.2912478088546,4282
"p343","ssp370","AWI-CM-1-1-MR","2075",0.65,0.84,0,111,0,51,57,78.08,0,0,0.1,0.2,19.3532244177611,4283
"p343","ssp370","AWI-CM-1-1-MR","2075",0.44,1,0,117,0,49,55,86.45,0,0,0,0,19.5997305253944,4284
"p343","ssp370","AWI-CM-1-1-MR","2075",0.46,0.71,0,118,0.1,47,53,79,0,0,0.2,0.15,19.5450973972256,4285
"p343","ssp370","AWI-CM-1-1-MR","2075",0.53,0.66,0,124,0,50,56,82.67,0,0,0.1,0,18.2148100899308,4286
"p343","ssp370","AWI-CM-1-1-MR","2075",0.49,1,0,114,0.1,47,53,73.08,0,0,0,0.15,19.1580832280154,4287
"p343","ssp370","AWI-CM-1-1-MR","2075",0.48,0.26,0,99,0.1,44,56,76.84,0,0,0.1,0,19.0064660841692,4288
"p343","ssp370","AWI-CM-1-1-MR","2075",0.36,0.75,0,111,0,44,50,78.22,0,0,0.1,0.55,19.4181331710624,4289
"p343","ssp370","AWI-CM-1-1-MR","2075",0.45,0.77,0,102,0,51,57,78.42,0,0,0.1,0.15,19.2442796998831,4290
"p343","ssp370","AWI-CM-1-1-MR","2075",0.38,0.76,0,120,0.1,49,55,79,0,0,0,0.05,19.3252331421166,4291
"p343","ssp370","AWI-CM-1-1-MR","2075",0.27,0.44,0,97,0,49,55,77.27,0,0,0.1,0.1,18.9255873619657,4292
"p343","ssp370","AWI-CM-1-1-MR","2075",0.52,0.79,0,108,0,43,49,68.74,0,0,0,0,19.3963199428002,4293
"p343","ssp370","AWI-CM-1-1-MR","2075",0.27,0.52,0,102,0.1,47,53,79.45,0,0,0.4,0,17.7563233028584,4294
"p343","ssp370","AWI-CM-1-1-MR","2075",0.52,0.65,0,100,0.1,61,67,94.16,0,0,0,0.1,19.5476426794516,4295
"p343","ssp370","AWI-CM-1-1-MR","2075",0.13,0.69,0,110,0,53,59,80.65,0,0,0,0.25,19.5907795518945,4296
"p343","ssp370","AWI-CM-1-1-MR","2075",0.42,1,0,118,0,46,52,71.75,0,0,0,0.1,19.0741707804695,4297
"p343","ssp370","AWI-CM-1-1-MR","2075",0.5,0.36,0,123,0,47,53,76.1,0.1,0,0.1,0.05,18.2495771651302,4298
"p343","ssp370","AWI-CM-1-1-MR","2075",0.36,0.76,0,121,0,46,52,84.13,0,0,0,0.25,18.5434287091109,4299
"p343","ssp370","AWI-CM-1-1-MR","2075",0.27,0.76,0,116,0,44,50,66.99,0,0,0.1,0.15,18.9534903833489,4300
"p343","ssp370","CNRM-CM6-1-HR","2075",0.29,0.37,0,108,0.2,61,67,84.34,0,0,0.2,0,19.4686497472783,4301
"p343","ssp370","CNRM-CM6-1-HR","2075",0.27,0.45,0,107,0.1,49,56,69.57,0,0,0,0,18.5071175047354,4302
"p343","ssp370","CNRM-CM6-1-HR","2075",0.37,0.66,0,108,0.1,45,51,74.65,0,0,0,0,19.024063877655,4303
"p343","ssp370","CNRM-CM6-1-HR","2075",0.29,0.55,0,106,0,45,51,69.97,0,0,0,0,18.9611653219431,4304
"p343","ssp370","CNRM-CM6-1-HR","2075",0.5,0.14,0,109,0,43,49,66.87,0,0,0,0,18.5574006680986,4305
"p343","ssp370","CNRM-CM6-1-HR","2075",0.3,0.34,0.2,101,0.2,45,51,76.15,0,0,0.1,0,18.1812191332771,4306
"p343","ssp370","CNRM-CM6-1-HR","2075",0.54,0.42,0,116,0,48,54,73.54,0,0,0,0.05,18.6769672541093,4307
"p343","ssp370","CNRM-CM6-1-HR","2075",0.51,0.78,0,107,0,56,62,78.24,0,0,0,0,18.4295633046967,4308
"p343","ssp370","CNRM-CM6-1-HR","2075",0.37,0.64,0,85,0.1,46,52,78.64,0,0,0,0.05,18.398086942116,4309
"p343","ssp370","CNRM-CM6-1-HR","2075",0.3,0.54,0.25,102,0.1,48,54,80.56,0,0,0,0.45,19.4892405870425,4310
"p343","ssp370","CNRM-CM6-1-HR","2075",0.34,0.59,0.2,110,0.1,46,52,64.21,0,0,0,0,18.0735505455973,4311
"p343","ssp370","CNRM-CM6-1-HR","2075",0.31,0.45,0,104,0,45,51,79.48,0,0,0,0,19.0276214857506,4312
"p343","ssp370","CNRM-CM6-1-HR","2075",0.48,0.42,0,100,0.1,43,49,59.61,0,0,0.1,0.3,19.2292469099825,4313
"p343","ssp370","CNRM-CM6-1-HR","2075",0.1,0.6,0,118,0,46,52,75.49,0,0,0,0.2,19.2340588158671,4314
"p343","ssp370","CNRM-CM6-1-HR","2075",0.22,0.37,0,115,0.2,43,49,65.09,0,0,0.2,0,19.0750920365911,4315
"p343","ssp370","CNRM-CM6-1-HR","2075",0.22,0.48,0,100,0.2,53,63,75.47,0,0,0.1,0,19.1937671387392,4316
"p343","ssp370","CNRM-CM6-1-HR","2075",0.33,0.47,0,115,0.1,47,53,66.82,0,0,0,0,19.0494346859775,4317
"p343","ssp370","CNRM-CM6-1-HR","2075",0.6,0.15,0,102,0,45,51,76.92,0,0,0.1,0.05,18.304217048625,4318
"p343","ssp370","CNRM-CM6-1-HR","2075",0.3,0.2,0,97,0.2,45,51,75.66,0,0,0.1,0,18.5302527101976,4319
"p343","ssp370","CNRM-CM6-1-HR","2075",0.41,0.53,0,110,0,45,51,71.74,0.1,0,0,0.05,18.4274684876651,4320
"p343","ssp370","CNRM-CM6-1-HR","2075",0.4,0.11,0.2,94,0.3,44,50,67.89,0,0,0,0,18.8801795602913,4321
"p343","ssp370","CNRM-CM6-1-HR","2075",0.22,0.7,0,105,0.2,45,51,79.34,0,0,0,0,19.0588204542792,4322
"p343","ssp370","CNRM-CM6-1-HR","2075",0.58,0.38,0,105,0.1,52,58,84.17,0,0,0.4,0,18.8280435663225,4323
"p343","ssp370","CNRM-CM6-1-HR","2075",0.32,0.37,0,94,0.2,53,59,79.18,0,0,0,0.05,17.9394014840243,4324
"p343","ssp370","CNRM-CM6-1-HR","2075",0.42,0.59,0,105,0.1,44,50,53.54,0,0,0.2,0,18.375755340714,4325
"p343","ssp370","CNRM-CM6-1-HR","2075",0.42,0.59,0,91,0,44,50,77,0,0,0,0.1,17.4864926051286,4326
"p343","ssp370","CNRM-CM6-1-HR","2075",0.22,0.45,0,114,0.1,44,50,65.44,0,0,0,0,18.3970105445076,4327
"p343","ssp370","CNRM-CM6-1-HR","2075",0.4,0.25,0,113,0,45,51,75.21,0,0,0,0,18.4096642351677,4328
"p343","ssp370","CNRM-CM6-1-HR","2075",0.5,0.46,0,117,0.2,67,73,91.42,0,0,0,0.15,18.9744045005514,4329
"p343","ssp370","CNRM-CM6-1-HR","2075",0.43,0.53,0,106,0.1,59,66,86.12,0,0,0.1,0,18.775050210359,4330
"p343","ssp370","CNRM-CM6-1-HR","2075",0.66,0.5,0.2,110,0,52,58,80.57,0,0,0,0.55,19.3749662954143,4331
"p343","ssp370","CNRM-CM6-1-HR","2075",0.45,0.61,0,112,0,43,49,62.07,0,0,0.1,0.05,18.4156039044568,4332
"p343","ssp370","CNRM-CM6-1-HR","2075",0.28,0.31,0,107,0,44,50,68.23,0,0,0.2,0.15,19.2047744965016,4333
"p343","ssp370","CNRM-CM6-1-HR","2075",0.52,0.47,0,113,0.1,44,50,68.49,0,0,0.3,0,17.7954278276815,4334
"p343","ssp370","CNRM-CM6-1-HR","2075",0.38,0.72,0,103,0,44,50,66.07,0,0,0,0,19.3032875408579,4335
"p343","ssp370","CNRM-CM6-1-HR","2075",0.38,0.22,0,109,0.2,44,50,70.77,0,0,0.1,0.1,19.0890697937275,4336
"p343","ssp370","CNRM-CM6-1-HR","2075",0.41,0.49,0,102,0,45,51,73.1,0,0,0,0.05,19.2655784276871,4337
"p343","ssp370","CNRM-CM6-1-HR","2075",0.57,0.48,0,107,0,57,67,86.35,0,0,0,0.05,18.8538263411987,4338
"p343","ssp370","CNRM-CM6-1-HR","2075",0.4,0.7,0,103,0,45,51,81.55,0,0,0,0,19.3391202798695,4339
"p343","ssp370","CNRM-CM6-1-HR","2075",0.39,0.69,0,118,0,45,55,71.91,0,0,0.2,0,19.0946899507349,4340
"p343","ssp370","CNRM-CM6-1-HR","2075",0.32,0.42,0,102,0,46,52,72.09,0,0,0,0.05,19.0382137696981,4341
"p343","ssp370","CNRM-CM6-1-HR","2075",0.16,0.31,0.5,96,0.3,45,51,69.68,0,0,0,0.2,17.7138730615662,4342
"p343","ssp370","CNRM-CM6-1-HR","2075",0.32,0.5,0,113,0,44,50,76.76,0,0,0.1,0,19.3948671711666,4343
"p343","ssp370","CNRM-CM6-1-HR","2075",0.4,0.57,0,100,0,43,49,66.67,0,0,0.2,0,19.2060015862679,4344
"p343","ssp370","CNRM-CM6-1-HR","2075",0.45,0.51,0,98,0,44,50,73.23,0,0,0.2,0,19.0413127170841,4345
"p343","ssp370","CNRM-CM6-1-HR","2075",0.52,0.51,0,100,0,43,49,64.88,0,0,0,0,18.1399174054973,4346
"p343","ssp370","CNRM-CM6-1-HR","2075",0.24,0.25,0,106,0.2,44,50,72.7,0,0,0,0,19.2447222561016,4347
"p343","ssp370","CNRM-CM6-1-HR","2075",0.32,0.27,0,121,0.1,44,50,70.51,0,0,0,0,18.4719440778132,4348
"p343","ssp370","CNRM-CM6-1-HR","2075",0.23,0.53,0.2,103,0.1,44,50,68.18,0,0,0,0,18.6556653400549,4349
"p343","ssp370","CNRM-CM6-1-HR","2075",0.52,0.46,0,111,0.1,48,56,77.9,0,0,0,0.15,19.9656788972842,4350
"p343","ssp370","CNRM-CM6-1-HR","2075",0.17,0.23,0,93,0,47,53,77.7,0,0,0,0,18.8032149457872,4351
"p343","ssp370","CNRM-CM6-1-HR","2075",0.31,0.3,0,97,0.1,44,66,72.84,0,0,0.1,0.35,19.1899455991491,4352
"p343","ssp370","CNRM-CM6-1-HR","2075",0.37,0.73,0,94,0.1,44,50,73.18,0,0,0.2,0.05,18.1237381778487,4353
"p343","ssp370","CNRM-CM6-1-HR","2075",0.5,0.64,0,102,0.1,46,52,75.04,0,0,0.1,0.05,18.5516804107793,4354
"p343","ssp370","CNRM-CM6-1-HR","2075",0.44,0.53,0,111,0.1,45,51,76.72,0,0,0,0,18.6624099363616,4355
"p343","ssp370","CNRM-CM6-1-HR","2075",0.25,0.66,0,96,0.2,46,52,74.38,0,0,0,0,19.0736500371435,4356
"p343","ssp370","CNRM-CM6-1-HR","2075",0.46,0.59,0,96,0.1,46,52,81.42,0,0,0,0,18.5133355242936,4357
"p343","ssp370","CNRM-CM6-1-HR","2075",0.21,0.47,0,118,0.1,46,52,74.53,0,0,0,0,18.3972909111405,4358
"p343","ssp370","CNRM-CM6-1-HR","2075",0.51,0.53,0,99,0.2,43,49,68.97,0,0,0.4,0.05,18.4346397884379,4359
"p343","ssp370","CNRM-CM6-1-HR","2075",0.43,0.48,0,101,0,44,50,76.93,0,0,0.1,0,18.8419314426913,4360
"p343","ssp370","CNRM-CM6-1-HR","2075",0.4,0.51,0,114,0.2,43,49,66.22,0,0,0,0.05,19.2037457531752,4361
"p343","ssp370","CNRM-CM6-1-HR","2075",0.59,0.53,0.2,114,0.2,49,57,75.9,0,0,0.1,0,19.1353867281884,4362
"p343","ssp370","CNRM-CM6-1-HR","2075",0.48,0.7,0,106,0.1,45,51,61.6,0,0,0.1,0.1,17.9090766580829,4363
"p343","ssp370","CNRM-CM6-1-HR","2075",0.2,0.71,0,111,0.1,49,55,74.34,0,0,0,0,17.9831493524771,4364
"p343","ssp370","CNRM-CM6-1-HR","2075",0.26,0.71,0,116,0,44,50,81.4,0,0,0,0,18.1846353504966,4365
