"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p90","ssp245","NESM3","2075",0.42,0.51,0,111,0,46,75,76.35,0,0,0,0,18.2915107468834,3907
"p90","ssp245","NESM3","2075",0.37,0.51,0,100,0,46,52,77.89,0.1,0,0,0.25,18.043803980554,3908
"p90","ssp245","NESM3","2075",0.38,0.44,0,115,0,66,72,97.66,0,0,0,0,18.8114090013846,3909
"p90","ssp245","NESM3","2075",0.13,0.22,0,107,0,46,99,81.24,0,0,0,0,19.1321295150301,3910
"p90","ssp245","NESM3","2075",0.34,0.37,0,110,0,78,84,92.36,0,0,0,0.05,19.1016756391357,3911
"p90","ssp245","NESM3","2075",0.39,0.68,0,116,0,60,66,89.16,0,0,0.1,0,17.0784838446553,3912
"p90","ssp245","NESM3","2075",0.42,0.33,0.45,101,0,57,63,70.44,0,0,0.1,0,17.1741790000163,3913
"p90","ssp245","NESM3","2075",0.34,0.55,0,91,0,83,89,100.85,0,0,0,0.25,18.0011941119507,3914
"p90","ssp245","NESM3","2075",0.35,0.62,0,99,0,59,80,82.29,0,0,0,0.05,18.04683927063,3915
"p90","ssp245","NESM3","2075",0.45,0.64,0,120,0,46,52,70.84,0,0,0,0.05,17.6426740110387,3916
"p90","ssp245","NESM3","2075",0.29,0.68,0,105,0.1,50,70,76.81,0.1,0,0.1,0,17.8573281260154,3917
"p90","ssp245","NESM3","2075",0.25,0.95,0,123,0,57,64,84.3,0,0,0,0,18.007451607168,3918
"p90","ssp245","NESM3","2075",0.69,0.66,0,111,0,54,60,82.08,0.2,0,0,0,17.7933516811351,3919
"p90","ssp245","NESM3","2075",0.64,0.31,0,94,0,51,77,78.49,0.1,0,0.1,0,19.0815264870312,3920
"p90","ssp245","NESM3","2075",0.69,0.64,0,115,0,60,66,74.94,0,0,0,0.1,18.3193135681405,3921
"p90","ssp245","NESM3","2075",0.48,0.31,0,105,0,71,82,96.96,0,0,0.1,0.05,18.2116722146917,3922
"p90","ssp245","NESM3","2075",0.33,0.65,0,114,0,44,50,75.85,0.2,0,0.1,0,17.1721191689032,3923
"p90","ssp245","NESM3","2075",0.37,0.38,0,112,0,45,51,77.53,0,0,0,0,18.2303744452129,3924
"p90","ssp245","NESM3","2075",0.44,0.57,0,113,0,53,66,69.51,0,0,0.1,0.1,18.1525557797007,3925
"p90","ssp245","NESM3","2075",0.29,0.43,0,119,0,52,58,84.19,0,0,0,0.05,18.8091356817413,3926
"p90","ssp245","NESM3","2075",0.37,0.55,0,95,0,66,72,91.23,0,0,0.2,0.05,18.5909988930771,3927
"p90","ssp245","NESM3","2075",0.32,0.53,0,98,0.1,53,69,79.76,0,0,0,0.1,18.1440550925541,3928
"p90","ssp245","NESM3","2075",0.6,0.68,0,97,0,48,54,76.52,0,0,0,0,18.0751689336525,3929
"p90","ssp245","NESM3","2075",0.33,0.5,0,107,0,46,52,75.4,0,0,0.1,0.3,17.4546859208442,3930
"p90","ssp245","NESM3","2075",0.41,0.64,0,103,0,48,79,80.42,0,0,0,0,17.814656953311,3931
"p90","ssp245","NESM3","2075",0.22,0.5,0,103,0,59,65,83.5,0,0,0,0,18.4889979166489,3932
"p90","ssp245","NESM3","2075",0.46,0.57,0,108,0,70,82,89.19,0,0,0,0,18.206513142605,3933
"p90","ssp245","NESM3","2075",0.49,0.67,0,106,0,52,58,73.88,0,0,0,0.2,18.0968326756498,3934
"p90","ssp245","NESM3","2075",0.37,0.4,0,113,0.1,53,59,79.65,0.3,0,0.1,0,16.5474586185117,3935
"p90","ssp245","NESM3","2075",0.56,0.61,0,106,0,64,70,88.22,0,0,0,0,17.9401786531437,3936
"p90","ssp245","NESM3","2075",0.46,0.88,0.25,108,0,78,84,98.51,0,0,0,0.05,17.475719068027,3937
"p90","ssp245","NESM3","2075",0.4,0.82,0,102,0,44,50,75.86,0,0,0,0,17.4527852464186,3938
"p90","ssp245","NESM3","2075",0.39,0.21,0,107,0,51,58,79.89,0.2,0,0.1,0.25,16.6197946986174,3939
"p90","ssp245","NESM3","2075",0.51,0.52,0,99,0,48,54,81.31,0.2,0,0.1,0.05,17.025036019764,3940
"p90","ssp245","NESM3","2075",0.63,0.8,0,122,0,52,71,81.38,0,0,0,0,18.1336469627693,3941
"p90","ssp245","NESM3","2075",0.37,0.37,0,111,0,56,62,84.13,0,0,0,0.05,18.9045351145319,3942
"p90","ssp245","NESM3","2075",0.36,0.61,0,108,0,91,97,113.36,0,0,0,0.05,18.7435521066234,3943
"p90","ssp245","NESM3","2075",0.29,0.34,0.2,109,0,73,79,91.26,0,0,0,0,18.3436818494286,3944
"p90","ssp245","NESM3","2075",0.3,0.9,0,115,0,76,82,93.01,0,0,0.1,0.05,18.1483160781556,3945
"p90","ssp245","NESM3","2075",0.44,0.92,0,123,0,57,67,79.39,0,0,0,0,18.5856226311548,3946
"p90","ssp245","NESM3","2075",0.38,0.4,0,107,0,104,110,118.74,0,0,0,0,20.0015587420282,3947
"p90","ssp245","NESM3","2075",0.38,0.68,0,94,0,53,60,81.23,0,0,0,0.05,17.6059106552489,3948
"p90","ssp245","NESM3","2075",0.47,0.31,0,104,0,62,68,89.6,0,0,0.1,0,18.3580812010033,3949
"p90","ssp245","NESM3","2075",0.34,0.3,0,99,0,50,96,70.14,0.1,0,0,0,18.3447039251952,3950
"p90","ssp245","NESM3","2075",0.17,0.42,0.2,99,0,54,69,78.67,0,0,0.1,0,18.2031678203876,3951
"p90","ssp245","NESM3","2075",0.48,0.39,0.25,119,0,49,55,79.42,0,0,0,0,17.7380601436017,3952
"p90","ssp245","NESM3","2075",0.27,0.54,0,113,0,57,63,86.03,0,0,0,0.05,17.7529786498148,3953
"p90","ssp245","NESM3","2075",0.42,0.54,0,116,0,56,62,82,0,0,0,0.1,17.9711463690443,3954
"p90","ssp245","NESM3","2075",0.41,0.35,0,106,0,61,67,82.39,0,0,0,0.05,17.8546408180241,3955
"p90","ssp245","NESM3","2075",0.34,0.26,0,111,0,81,87,99.19,0,0,0.1,0,18.8744077123748,3956
"p90","ssp245","NESM3","2075",0.16,0.22,0,119,0,55,66,85.45,0.2,0,0,0.05,17.8412558876583,3957
"p90","ssp245","NESM3","2075",0.14,0.24,0,95,0.1,80,86,96.71,0,0,0,0,18.9969757171406,3958
"p90","ssp245","NESM3","2075",0.37,0.51,0,119,0,64,70,86.95,0,0,0,0,18.1874989346867,3959
"p90","ssp245","NESM3","2075",0.26,0.35,0.2,110,0,79,85,97.41,0,0,0,0,18.771227636407,3960
"p90","ssp245","NESM3","2075",0.24,0.27,0,99,0,58,96,84.39,0,0,0.2,0,19.0205837291702,3961
"p90","ssp245","NESM3","2075",0.35,0.38,0,93,0,46,52,75.48,0.1,0.1,0,0,16.9273082071044,3962
"p90","ssp245","NESM3","2075",0.26,0.31,0,112,0,60,66,86.13,0,0,0.1,0.05,18.6523234379467,3963
"p90","ssp245","NESM3","2075",0.35,0.62,0,102,0,51,57,82.36,0,0,0.2,0,17.6212758739911,3964
"p90","ssp245","NESM3","2075",0.24,0.34,0,89,0,51,67,85.3,0,0,0.2,0,18.2993247061504,3965
"p90","ssp245","NESM3","2075",0.15,0.69,0,103,0,75,81,95.55,0,0,0,0,19.1384478981421,3966
"p90","ssp245","NESM3","2075",0.31,0.38,0,103,0,66,72,93.58,0,0,0,0,18.4432416990889,3967
"p90","ssp245","NESM3","2075",0.36,0.37,0.2,113,0,78,84,100.4,0.1,0,0,0,18.4326843764638,3968
"p90","ssp245","NESM3","2075",0.35,0.76,0,109,0,69,75,92.85,0,0,0.1,0.05,18.3872942032225,3969
"p90","ssp245","NESM3","2075",0.38,0.66,0,112,0,44,54,73.1,0,0,0.1,0,17.0179312640304,3970
"p90","ssp245","NESM3","2075",0.26,0.47,0,105,0,49,55,73.31,0,0,0.1,0,17.3707513356709,3971
"p90","ssp245","NESM3","2075",0.25,0.24,0,107,0,59,65,84.77,0,0,0,0,17.9105599341168,3972
"p90","ssp245","NESM3","2075",0.19,0.53,0,115,0,80,87,87.14,0,0,0,0.05,19.3310118659362,3973
"p90","ssp245","NESM3","2075",0.46,0.37,0,112,0,44,50,68.13,0.2,0,0.1,0,16.4570663962086,3974
"p90","ssp245","NESM3","2075",0.32,0.11,0,89,0,51,57,84.07,0,0,0.2,0,17.5462189805656,3975
"p90","ssp245","NESM3","2075",0.31,0.23,0,94,0,52,58,79.16,0.1,0,0,0,17.1361017570813,3976
"p90","ssp245","NESM3","2075",0.41,0.39,0,111,0.1,61,67,86.08,0,0,0,0.2,17.9486602385322,3977
"p90","ssp245","NESM3","2075",0.28,0.35,0,112,0,68,74,93.88,0,0,0,0,18.3409762646464,3978
"p90","ssp245","NESM3","2075",0.15,0.4,0,105,0,48,54,81.48,0,0,0.1,0,18.3232296384957,3979
"p90","ssp245","NESM3","2075",0.25,0.43,0,110,0,84,90,102.31,0,0,0,0,18.8388711688325,3980
"p90","ssp245","NESM3","2075",0.34,0.26,0,123,0,72,78,94.01,0,0,0.1,0,17.1765135786054,3981
"p90","ssp245","NESM3","2075",0.57,0.7,0,104,0,46,74,74.8,0,0,0,0,18.930918319645,3982
"p90","ssp245","NESM3","2075",0.29,0.67,0,104,0,76,97,98.84,0,0,0,0,18.3191744278514,3983
"p90","ssp245","NESM3","2075",0.25,0.13,0,104,0,90,96,103.4,0,0,0,0,19.0877165617791,3984
"p90","ssp245","NESM3","2075",0.3,0.59,0,109,0,89,104,108.14,0,0,0,0.2,19.9146870199752,3985
"p90","ssp245","NESM3","2075",0.33,0.44,0,106,0.1,82,88,101.11,0,0,0,0,19.8089527369059,3986
"p90","ssp245","NESM3","2075",0.41,0.64,0,101,0,71,77,92.68,0,0,0.1,0,17.9320880512966,3987
"p90","ssp245","NESM3","2075",0.42,0.48,0,116,0,51,60,81.77,0,0,0,0,17.7493591192893,3988
"p90","ssp245","NESM3","2075",0.45,0.42,0,108,0,62,102,90.33,0,0,0,0,18.6702145528156,3989
"p90","ssp245","NESM3","2075",0.22,0.64,0,110,0,82,88,101.15,0,0,0.1,0,19.2206587686006,3990
"p90","ssp245","NESM3","2075",0.28,0.48,0,110,0,80,87,104.58,0,0,0,0,18.1832836462815,3991
"p90","ssp245","NESM3","2075",0.21,0.56,0,115,0,69,79,90.68,0,0,0.1,0,18.7160701421093,3992
"p90","ssp245","NESM3","2075",0.26,0.42,0,109,0,59,110,78.87,0,0,0,0.1,19.5910212850643,3993
"p90","ssp245","NESM3","2075",0.29,0.47,0,110,0.1,62,76,92.65,0,0,0.1,0,19.3609226054816,3994
"p90","ssp245","NESM3","2075",0.34,0.74,0,119,0,49,55,76.86,0.5,0,0,0.05,16.121653380403,3995
"p90","ssp245","NESM3","2075",0.27,0.51,0.25,102,0,45,71,63.27,0,0,0.1,0,17.6007155846233,3996
"p90","ssp245","NESM3","2075",0.49,0.33,0,95,0,55,63,78.39,0,0,0.1,0,17.3194899836976,3997
"p90","ssp245","NESM3","2075",0.42,0.84,0,100,0,58,69,86.27,0,0,0,0,18.050585833486,3998
"p90","ssp245","NESM3","2075",0.37,0.84,0,96,0,75,81,99.64,0,0,0,0,18.9064959167099,3999
"p90","ssp245","NESM3","2075",0.32,0.43,0,107,0,76,93,100.85,0,0,0,0,19.0953141426169,4000
"p90","ssp245","UKESM1-0-LL","2075",0.45,0.65,0,107,0,46,52,69.79,0,0,0,0.35,18.0527414191927,4001
"p90","ssp245","UKESM1-0-LL","2075",0.42,0.69,0,101,0,46,52,75.19,0,0,0.1,0.2,18.2008330179879,4002
"p90","ssp245","UKESM1-0-LL","2075",0.54,0.8,0,110,0,62,70,93.35,0.1,0,0.1,0.4,18.0684419801066,4003
"p90","ssp245","UKESM1-0-LL","2075",0.35,0.46,0,115,0,59,65,84.33,0,0,0.1,0.05,18.2932802508175,4004
"p90","ssp245","UKESM1-0-LL","2075",0.52,0.72,0.25,105,0,52,58,77.27,0,0,0,0.15,17.8347625469987,4005
"p90","ssp245","UKESM1-0-LL","2075",0.15,0.39,0,110,0,50,56,76.74,0.2,0,0,0.6,17.9638356152587,4006
"p90","ssp245","UKESM1-0-LL","2075",0.48,0.8,0,112,0,46,68,78.82,0,0,0,0,18.4147976422355,4007
"p90","ssp245","UKESM1-0-LL","2075",0.47,0.53,0,105,0,46,52,73.16,0.1,0,0,0.9,18.262809173482,4008
"p90","ssp245","UKESM1-0-LL","2075",0.38,0.55,0,113,0,48,65,82.79,0,0,0,0.45,19.1428454300908,4009
"p90","ssp245","UKESM1-0-LL","2075",0.18,0.46,0,111,0,46,70,81.89,0.2,0,0,0,17.6132313002232,4010
"p90","ssp245","UKESM1-0-LL","2075",0.37,0.68,0,112,0,55,74,71.19,0,0,0,0.3,19.4800989790232,4011
"p90","ssp245","UKESM1-0-LL","2075",0.44,0.96,0,116,0,60,66,88.53,0,0,0.1,0.15,17.7564814329809,4012
"p90","ssp245","UKESM1-0-LL","2075",0.44,0.52,0.45,98,0,55,61,67.04,0,0,0,0,17.7052033350207,4013
"p90","ssp245","UKESM1-0-LL","2075",0.43,0.81,0,96,0,51,59,73.46,0,0,0,0.7,17.589142738816,4014
"p90","ssp245","UKESM1-0-LL","2075",0.37,1,0,98,0,55,61,75.79,0,0,0,0.1,17.9862373431076,4015
"p90","ssp245","UKESM1-0-LL","2075",0.46,0.57,0,121,0,46,52,69,0,0,0,0.35,18.4189269720397,4016
"p90","ssp245","UKESM1-0-LL","2075",0.29,0.74,0,103,0.1,50,68,73.47,0,0,0,0.1,18.3777571884983,4017
"p90","ssp245","UKESM1-0-LL","2075",0.25,0.82,0,119,0,56,62,83.06,0,0,0,0.1,18.7620265948555,4018
"p90","ssp245","UKESM1-0-LL","2075",0.77,0.5,0,105,0,54,60,81.51,0.1,0,0,0.2,18.0988766860114,4019
"p90","ssp245","UKESM1-0-LL","2075",0.64,0.58,0,99,0,51,74,78.6,0,0,0,0.05,19.3255086221026,4020
"p90","ssp245","UKESM1-0-LL","2075",0.78,0.91,0,117,0,59,65,71.79,0,0,0,0.45,18.989644937264,4021
"p90","ssp245","UKESM1-0-LL","2075",0.48,0.52,0,109,0,70,76,92.91,0,0,0.1,0.55,18.3466822340395,4022
"p90","ssp245","UKESM1-0-LL","2075",0.38,0.65,0,107,0,44,50,71.21,0.2,0,0.1,0.3,17.8547582765356,4023
"p90","ssp245","UKESM1-0-LL","2075",0.4,0.57,0,113,0,45,51,79.03,0,0,0.1,0.15,18.9378402644124,4024
"p90","ssp245","UKESM1-0-LL","2075",0.44,0.71,0,109,0,53,62,73.32,0,0,0.3,0.6,18.3378794348214,4025
"p90","ssp245","UKESM1-0-LL","2075",0.29,0.57,0,120,0,51,57,82.28,0,0,0,0.3,19.5949557179229,4026
"p90","ssp245","UKESM1-0-LL","2075",0.37,0.67,0,100,0,65,71,91.86,0,0,0.2,0.3,19.3249693614679,4027
"p90","ssp245","UKESM1-0-LL","2075",0.4,0.69,0,102,0,53,60,74.44,0,0,0,0.45,18.3717844324609,4028
"p90","ssp245","UKESM1-0-LL","2075",0.6,0.74,0,97,0,48,54,76.72,0,0,0,0.2,18.8857370734454,4029
"p90","ssp245","UKESM1-0-LL","2075",0.35,0.65,0,109,0,46,52,74.42,0,0,0.1,0.8,18.3533190261279,4030
"p90","ssp245","UKESM1-0-LL","2075",0.46,0.65,0,104,0,47,77,75.79,0,0,0,0.05,18.4190914476308,4031
"p90","ssp245","UKESM1-0-LL","2075",0.27,0.75,0,103,0,58,64,83.01,0,0,0,0.05,18.9766980608864,4032
"p90","ssp245","UKESM1-0-LL","2075",0.48,0.76,0,107,0,67,74,84.01,0,0,0,0,18.7002141894323,4033
"p90","ssp245","UKESM1-0-LL","2075",0.52,0.86,0,105,0,52,58,73.04,0,0,0,0.7,18.9149761986078,4034
"p90","ssp245","UKESM1-0-LL","2075",0.39,0.44,0,116,0,53,59,80.19,0,0,0.2,0.25,17.2072294909211,4035
"p90","ssp245","UKESM1-0-LL","2075",0.57,0.91,0,104,0,63,69,87.07,0,0,0,0.05,18.2374091883453,4036
"p90","ssp245","UKESM1-0-LL","2075",0.52,0.77,0.25,108,0,75,81,91.77,0,0,0,0.4,17.8636020482892,4037
"p90","ssp245","UKESM1-0-LL","2075",0.4,0.78,0,103,0,44,50,73.92,0,0,0,0.15,18.5277282044882,4038
"p90","ssp245","UKESM1-0-LL","2075",0.44,0.45,0,104,0,51,57,77.19,0.1,0,0.1,0.8,17.2279838083069,4039
"p90","ssp245","UKESM1-0-LL","2075",0.57,0.69,0,100,0,48,54,78.45,0,0,0.1,0.4,17.7912428679945,4040
"p90","ssp245","UKESM1-0-LL","2075",0.63,1,0,120,0,51,58,74.25,0,0,0,0.25,18.258480910631,4041
"p90","ssp245","UKESM1-0-LL","2075",0.37,0.77,0,110,0,56,62,83.92,0,0.2,0.1,0.15,19.4545009526902,4042
"p90","ssp245","UKESM1-0-LL","2075",0.36,0.48,0,103,0,89,95,108.51,0,0,0,0.45,19.2009277655827,4043
"p90","ssp245","UKESM1-0-LL","2075",0.34,0.59,0.2,114,0,59,73,81.07,0,0,0,0.15,18.6761912885799,4044
"p90","ssp245","UKESM1-0-LL","2075",0.34,1,0,114,0,75,81,91.46,0,0,0.2,0.15,18.6000775796746,4045
"p90","ssp245","UKESM1-0-LL","2075",0.44,0.8,0,118,0,55,61,78.7,0,0,0.1,0.2,18.7561182237246,4046
"p90","ssp245","UKESM1-0-LL","2075",0.38,0.41,0,102,0,103,109,118.8,0,0,0,0.15,20.1656481016733,4047
"p90","ssp245","UKESM1-0-LL","2075",0.4,0.71,0,91,0,53,59,80.06,0,0,0,0.3,18.390588141553,4048
"p90","ssp245","UKESM1-0-LL","2075",0.47,0.61,0,104,0,62,68,90.4,0,0,0,0.05,19.0144105037783,4049
"p90","ssp245","UKESM1-0-LL","2075",0.4,0.45,0,102,0,50,93,70.27,0,0,0,0.05,18.4180924870827,4050
"p90","ssp245","UKESM1-0-LL","2075",0.17,0.13,0.2,102,0,53,59,75.96,0,0,0.2,0.35,18.4451887324045,4051
"p90","ssp245","UKESM1-0-LL","2075",0.48,0.55,0.25,121,0,49,55,79.09,0,0,0.1,0.05,18.4653045462294,4052
"p90","ssp245","UKESM1-0-LL","2075",0.35,0.64,0,115,0,57,63,80.99,0,0,0,0.25,18.6338187013867,4053
"p90","ssp245","UKESM1-0-LL","2075",0.42,0.82,0,117,0,55,61,80.15,0,0,0.1,0.65,18.7878803605811,4054
"p90","ssp245","UKESM1-0-LL","2075",0.44,0.71,0,108,0,56,62,77.26,0,0.1,0,0.2,18.3491584141286,4055
"p90","ssp245","UKESM1-0-LL","2075",0.4,0.6,0,113,0,76,82,96.14,0,0,0.1,0,19.580223947081,4056
"p90","ssp245","UKESM1-0-LL","2075",0.17,0.55,0,125,0,55,64,80.17,0.2,0,0,0.25,18.5152417510049,4057
"p90","ssp245","UKESM1-0-LL","2075",0.22,0.52,0,99,0.1,73,80,92.81,0,0,0,0.1,19.6532875278678,4058
"p90","ssp245","UKESM1-0-LL","2075",0.48,0.69,0,115,0,62,68,79.17,0,0,0,0.15,18.6578491366025,4059
"p90","ssp245","UKESM1-0-LL","2075",0.26,0.67,0,106,0,65,76,82.87,0,0,0,0.2,18.8641522997173,4060
"p90","ssp245","UKESM1-0-LL","2075",0.32,0.44,0,103,0,58,68,85.12,0,0,0.2,0.15,18.0376229942853,4061
"p90","ssp245","UKESM1-0-LL","2075",0.35,0.68,0,94,0,46,52,77.92,0.1,0,0,0.3,17.7295123456924,4062
"p90","ssp245","UKESM1-0-LL","2075",0.26,0.57,0,111,0,60,66,81.84,0,0,0,0.55,19.1432623978606,4063
"p90","ssp245","UKESM1-0-LL","2075",0.39,0.69,0,105,0,47,54,80.22,0,0,0.2,0.3,18.4960837381541,4064
"p90","ssp245","UKESM1-0-LL","2075",0.31,0.63,0,97,0,51,63,83.08,0,0,0.1,0.2,18.7311320075263,4065
"p90","ssp245","UKESM1-0-LL","2075",0.21,0.87,0,102,0,74,80,96.83,0,0,0,0.25,19.5488479028389,4066
"p90","ssp245","UKESM1-0-LL","2075",0.32,0.53,0,104,0,63,69,86.78,0,0,0,0.1,19.1268176594568,4067
"p90","ssp245","UKESM1-0-LL","2075",0.39,0.64,0,114,0,66,74,90.44,0.1,0,0,0,18.7777233660144,4068
"p90","ssp245","UKESM1-0-LL","2075",0.35,0.84,0,105,0,68,74,88.3,0,0,0.1,0.6,18.8899399173279,4069
"p90","ssp245","UKESM1-0-LL","2075",0.42,0.63,0,108,0,44,54,74.56,0,0,0.1,0.3,17.6197403913995,4070
"p90","ssp245","UKESM1-0-LL","2075",0.31,0.71,0,107,0,49,55,70.62,0,0,0,0.2,18.2596750726533,4071
"p90","ssp245","UKESM1-0-LL","2075",0.27,0.51,0,110,0,59,65,81.66,0,0,0,0,18.4246578576075,4072
"p90","ssp245","UKESM1-0-LL","2075",0.19,0.71,0,116,0,76,82,85.27,0,0,0,0.4,19.6085031636237,4073
"p90","ssp245","UKESM1-0-LL","2075",0.47,0.47,0,113,0,44,50,68.33,0.2,0,0,0,17.0384732565585,4074
"p90","ssp245","UKESM1-0-LL","2075",0.32,0.27,0,87,0,50,56,78,0,0,0.2,0.15,18.1576548715342,4075
"p90","ssp245","UKESM1-0-LL","2075",0.31,0.44,0,94,0,51,57,80.66,0,0,0,0.25,17.6908520194323,4076
"p90","ssp245","UKESM1-0-LL","2075",0.41,0.62,0,110,0.1,60,66,87.53,0,0,0.1,0.9,18.6552194627514,4077
"p90","ssp245","UKESM1-0-LL","2075",0.34,0.28,0,111,0,66,72,91.04,0,0,0,0.05,19.0663511742692,4078
"p90","ssp245","UKESM1-0-LL","2075",0.2,0.66,0,110,0,48,54,80.08,0,0,0.1,0.3,19.1964543336718,4079
"p90","ssp245","UKESM1-0-LL","2075",0.25,0.84,0,113,0,67,84,83.64,0,0,0.1,0.25,19.3020793790276,4080
"p90","ssp245","UKESM1-0-LL","2075",0.4,0.57,0,124,0,71,77,87.53,0,0,0.1,0.1,17.9659819784063,4081
"p90","ssp245","UKESM1-0-LL","2075",0.57,0.5,0,99,0,46,65,72.44,0,0,0,0,19.1401548993043,4082
"p90","ssp245","UKESM1-0-LL","2075",0.34,0.8,0,107,0,46,68,78.98,0,0,0.1,0,17.8093974039513,4083
"p90","ssp245","UKESM1-0-LL","2075",0.31,0.41,0,102,0,77,92,95.79,0,0,0,0.35,19.1006424902626,4084
"p90","ssp245","UKESM1-0-LL","2075",0.3,0.43,0,105,0,76,82,93.66,0,0,0,0.4,19.0530059985543,4085
"p90","ssp245","UKESM1-0-LL","2075",0.39,0.43,0,108,0.1,48,84,74.73,0,0,0,0.5,19.8207811003574,4086
"p90","ssp245","UKESM1-0-LL","2075",0.44,0.62,0,101,0,69,75,88.11,0,0,0.1,0.15,18.5302653940392,4087
"p90","ssp245","UKESM1-0-LL","2075",0.42,0.58,0,122,0,51,57,77.73,0,0,0,0.25,18.2861312964907,4088
"p90","ssp245","UKESM1-0-LL","2075",0.49,0.51,0,109,0,62,68,90.7,0,0,0,0,17.7647985946404,4089
"p90","ssp245","UKESM1-0-LL","2075",0.29,0.81,0,107,0,80,86,97.66,0,0,0,0.05,19.215045805844,4090
"p90","ssp245","UKESM1-0-LL","2075",0.29,0.56,0,107,0,72,78,97.86,0,0,0,0,18.5654614612232,4091
"p90","ssp245","UKESM1-0-LL","2075",0.21,0.74,0,118,0,62,68,81.32,0,0,0.2,0.05,18.8503577156195,4092
"p90","ssp245","UKESM1-0-LL","2075",0.31,0.87,0,117,0,58,73,73.62,0.2,0,0,0.7,17.4806195903915,4093
"p90","ssp245","UKESM1-0-LL","2075",0.36,0.5,0,109,0.1,61,71,90.81,0,0,0.1,0.05,19.1618346796169,4094
"p90","ssp245","UKESM1-0-LL","2075",0.39,0.74,0,116,0,49,55,72.92,0,0,0,0.1,17.005530062673,4095
"p90","ssp245","UKESM1-0-LL","2075",0.27,0.58,0,101,0,44,50,60.48,0,0,0.1,0,17.4434442298402,4096
"p90","ssp245","UKESM1-0-LL","2075",0.49,0.79,0,95,0,54,62,72.17,0,0,0.1,0,18.1027420311623,4097
"p90","ssp245","UKESM1-0-LL","2075",0.42,0.85,0,96,0,58,67,83.9,0,0,0,0.4,19.0699102186264,4098
"p90","ssp245","UKESM1-0-LL","2075",0.43,1,0,97,0,74,80,97.56,0,0,0,0.15,19.7262547112406,4099
"p90","ssp245","UKESM1-0-LL","2075",0.41,0.53,0,106,0,73,79,95.66,0,0,0.1,0.05,18.7847132625441,4100
"p90","ssp370","ACCESS-CM2","2075",0.41,0.66,0,106,0,45,51,66.98,0,0,0,0.25,18.0370849893658,4101
"p90","ssp370","ACCESS-CM2","2075",0.39,0.68,0,104,0,45,51,75.05,0,0,0.1,0.05,18.1649323948164,4102
"p90","ssp370","ACCESS-CM2","2075",0.53,0.88,0,109,0,49,61,82.19,0,0,0,0.2,17.8027096876627,4103
"p90","ssp370","ACCESS-CM2","2075",0.29,0.55,0,110,0,59,65,84,0,0,0.1,0.05,18.2403786422298,4104
"p90","ssp370","ACCESS-CM2","2075",0.52,0.61,0.25,107,0,51,57,77.72,0,0,0,0.1,17.857017932286,4105
"p90","ssp370","ACCESS-CM2","2075",0.1,0.51,0,113,0,47,53,73.34,0.2,0,0.2,0.4,17.8703864147535,4106
"p90","ssp370","ACCESS-CM2","2075",0.42,0.69,0,108,0,44,65,76.18,0,0,0,0,18.1740697128268,4107
"p90","ssp370","ACCESS-CM2","2075",0.37,0.54,0,106,0,45,51,73.6,0.1,0,0,0.8,18.5065092129104,4108
"p90","ssp370","ACCESS-CM2","2075",0.38,0.55,0,111,0,47,53,82.65,0,0,0.1,0.3,18.4994277637652,4109
"p90","ssp370","ACCESS-CM2","2075",0.19,0.42,0,112,0,46,96,80.42,0,0,0,0,19.5245847984322,4110
"p90","ssp370","ACCESS-CM2","2075",0.39,0.47,0,111,0,45,54,64.42,0.1,0,0,0.2,18.1703345955175,4111
"p90","ssp370","ACCESS-CM2","2075",0.39,0.83,0,115,0,59,65,88.37,0,0,0.1,0.05,17.6634960547671,4112
"p90","ssp370","ACCESS-CM2","2075",0.47,0.5,0.45,98,0,53,59,64.66,0,0,0.1,0,17.5017504459217,4113
"p90","ssp370","ACCESS-CM2","2075",0.34,0.79,0,93,0,46,52,69.68,0,0,0,0.55,17.3213507237338,4114
"p90","ssp370","ACCESS-CM2","2075",0.35,0.89,0,98,0,50,56,74.4,0,0,0,0.1,17.8299039049385,4115
"p90","ssp370","ACCESS-CM2","2075",0.45,0.66,0,118,0,45,51,67.01,0,0,0,0.25,18.2954961268639,4116
"p90","ssp370","ACCESS-CM2","2075",0.29,0.74,0,103,0.1,46,52,70.75,0.1,0,0.1,0.05,17.5056987934457,4117
"p90","ssp370","ACCESS-CM2","2075",0.25,0.87,0,117,0,48,59,76.34,0,0,0,0.05,18.4724595876576,4118
"p90","ssp370","ACCESS-CM2","2075",0.69,0.62,0,106,0,52,58,80.13,0.2,0,0,0,17.9609570678568,4119
"p90","ssp370","ACCESS-CM2","2075",0.62,0.55,0,100,0,49,55,78.48,0.1,0,0.1,0.05,18.1287643086106,4120
"p90","ssp370","ACCESS-CM2","2075",0.72,0.73,0,115,0,59,65,71.94,0,0,0,0.3,18.8456120834549,4121
"p90","ssp370","ACCESS-CM2","2075",0.48,0.53,0.2,108,0,71,77,96.44,0,0,0.2,0.35,18.3049931990996,4122
"p90","ssp370","ACCESS-CM2","2075",0.33,0.78,0,104,0,44,50,71.16,0.2,0,0,0.1,17.7371182686486,4123
