"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p81","ssp585","INM-CM4-8","2075",0.35,0.59,0,103,0,58,64,88.5,0,0,0,0,20.0461776420464,6750
"p81","ssp585","INM-CM4-8","2075",0.23,0.51,0.2,96,0.1,48,54,73.81,0,0,0.1,0.05,19.2148734051629,6751
"p81","ssp585","INM-CM4-8","2075",0.56,0.75,0,118,0,46,52,76.41,0,0,0,0.15,18.6777055120084,6752
"p81","ssp585","INM-CM4-8","2075",0.51,0.74,0,96,0.25,46,56,77.83,0,0,0,0.15,18.9903616884913,6753
"p81","ssp585","INM-CM4-8","2075",0.36,0.37,0,109,0,47,56,80.49,0,0,0.2,0,19.3943267053812,6754
"p81","ssp585","INM-CM4-8","2075",0.46,0.56,0,96,0,50,76,84.82,0,0,0.2,0.15,18.2718328767072,6755
"p81","ssp585","INM-CM4-8","2075",0.39,0.35,0,90,0,56,62,83.62,0,0,0.1,0.2,18.546187578422,6756
"p81","ssp585","INM-CM4-8","2075",0.24,0.48,0,93,0.1,48,54,73.68,0,0,0,0.1,17.1204452444834,6757
"p81","ssp585","INM-CM4-8","2075",0.24,0.74,0,103,0.1,58,64,82.84,0,0,0,0.1,17.8045361833438,6758
"p81","ssp585","INM-CM4-8","2075",0.46,0.32,0,106,0,58,64,84.88,0,0,0,0.1,18.5247667972812,6759
"p81","ssp585","INM-CM4-8","2075",0.29,0.39,0,111,0,53,64,78.02,0,0,0,0,19.2969329040492,6760
"p81","ssp585","INM-CM4-8","2075",0.42,0.53,0,106,0,44,50,73.74,0,0,0.3,0.15,18.58177400474,6761
"p81","ssp585","INM-CM4-8","2075",0.22,0.53,0,112,0,68,76,93.87,0,0,0,0.35,17.9485699444445,6762
"p81","ssp585","INM-CM4-8","2075",0.27,0.88,0,113,0.1,61,67,86.89,0,0,0,0,18.7759587860928,6763
"p81","ssp585","INM-CM4-8","2075",0.26,0.46,0,107,0,53,59,82.66,0,0,0.3,0,17.2655553373431,6764
"p81","ssp585","INM-CM4-8","2075",0.51,0.78,0,101,0,51,63,75.89,0.1,0,0.1,0,18.0515591830894,6765
"p81","ssp585","INM-CM4-8","2075",0.24,0.72,0,108,0,51,69,83.18,0,0,0,0,18.6766004270657,6766
"p81","ssp585","INM-CM4-8","2075",0.31,0.25,0,103,0,65,72,88.55,0,0,0,0,18.5709264311673,6767
"p81","ssp585","INM-CM4-8","2075",0.33,0.55,0,95,0,63,69,83.43,0.1,0,0,0,18.3729232454465,6768
"p81","ssp585","INM-CM4-8","2075",0.41,0.47,0,106,0.1,44,78,71.11,0,0,0,0,18.4207380906818,6769
"p81","ssp585","INM-CM4-8","2075",0.47,0.61,0,103,0,45,51,72.08,0.1,0,0,0.05,17.4195396726744,6770
"p81","ssp585","INM-CM4-8","2075",0.19,0.73,0,107,0.1,50,56,77.97,0,0,0.1,0.05,18.6896018920098,6771
"p81","ssp585","INM-CM4-8","2075",0.25,0.28,0,102,0,56,66,86.56,0,0,0,0.1,17.8917958073965,6772
"p81","ssp585","INM-CM4-8","2075",0.27,0.5,0,101,0,49,55,79.14,0,0,0,0.05,18.5847914318358,6773
"p81","ssp585","INM-CM4-8","2075",0.4,0.31,0,98,0,45,71,78.33,0,0,0,0,17.9603789347305,6774
"p81","ssp585","INM-CM4-8","2075",0.4,0.49,0,98,0,83,89,103.82,0,0,0,0.35,19.0749028533469,6775
"p81","ssp585","INM-CM4-8","2075",0.25,0.28,0,92,0,58,64,86.49,0,0,0,0.05,17.6813472402135,6776
"p81","ssp585","INM-CM4-8","2075",0.35,0.52,0,96,0.1,54,60,81.02,0,0.1,0,0.7,18.2544437249432,6777
"p81","ssp585","INM-CM4-8","2075",0.39,0.48,0,108,0,57,63,85.42,0,0,0,0.05,18.422044651064,6778
"p81","ssp585","INM-CM4-8","2075",0.2,0.71,0,103,0,54,60,84.6,0.1,0,0.2,0,18.0580233250334,6779
"p81","ssp585","INM-CM4-8","2075",0.23,0.65,0,102,0,44,50,76.1,0.7,0,0.3,0,16.3991644156757,6780
"p81","ssp585","INM-CM4-8","2075",0.38,0.46,0,109,0,49,55,77.07,0,0,0.1,0.1,16.3735397539571,6781
"p81","ssp585","INM-CM4-8","2075",0.48,0.52,0,99,0,45,61,75.21,0,0,0.1,0.05,18.9891163818489,6782
"p81","ssp585","INM-CM4-8","2075",0.3,0.63,0,100,0,49,61,75.22,0,0,0.1,0.3,18.6030481768634,6783
"p81","ssp585","INM-CM4-8","2075",0.36,0.5,0,117,0,49,55,79.83,0,0,0,0,18.2933354276803,6784
"p81","ssp585","INM-CM4-8","2075",0.42,0.53,0,110,0.1,55,61,79.47,0,0,0,0,18.4274848875546,6785
"p81","ssp585","INM-CM4-8","2075",0.36,0.3,0,100,0,44,64,73.39,0,0,0.1,0.05,18.6020346300977,6786
"p81","ssp585","INM-CM4-8","2075",0.43,0.61,0,101,0.1,50,65,82.41,0,0,0,0,18.7919234129883,6787
"p81","ssp585","INM-CM4-8","2075",0.39,0.1,0,110,0,52,58,81.89,0,0,0.1,0.1,17.6113679684971,6788
"p81","ssp585","INM-CM4-8","2075",0.44,0.51,0,100,0,57,63,81.21,0,0,0,0,18.1759797558717,6789
"p81","ssp585","INM-CM4-8","2075",0.33,0.7,0,103,0.1,48,54,79.03,0,0,0.2,0.15,19.0441532677975,6790
"p81","ssp585","INM-CM4-8","2075",0.28,0.72,0,101,0.1,45,51,79.55,0,0,0,0.25,18.3195833369695,6791
"p81","ssp585","INM-CM4-8","2075",0.28,0.38,0,107,0,62,68,91.59,0,0,0.1,0,18.5607847242967,6792
"p81","ssp585","INM-CM4-8","2075",0.37,0.51,0,104,0,54,62,85.66,0,0,0,0.1,17.6076575202524,6793
"p81","ssp585","INM-CM4-8","2075",0.35,0.9,0,95,0,56,74,83.47,0,0,0,0,19.151624044935,6794
"p81","ssp585","INM-CM4-8","2075",0.43,0.63,0,92,0.1,59,65,86.14,0,0,0.1,0.1,17.5414581243996,6795
"p81","ssp585","INM-CM4-8","2075",0.22,0.41,0,105,0,54,60,82.29,0,0,0,0,18.9711579406816,6796
"p81","ssp585","INM-CM4-8","2075",0.48,0.53,0,86,0.1,46,70,80.06,0,0,0.1,0.4,18.8419781499629,6797
"p81","ssp585","INM-CM4-8","2075",0.49,0.81,0,109,0,45,61,70.89,0,0,0,0.3,17.6946906674676,6798
"p81","ssp585","INM-CM4-8","2075",0.39,0.64,0,89,0,44,50,75.12,0,0,0.1,0,18.3211647103858,6799
"p81","ssp585","INM-CM4-8","2075",0.32,0.56,0,89,0,53,63,86.49,0.1,0,0,0.4,17.7247898062441,6800
"p81","ssp585","INM-CM5-0","2075",0.38,0.66,0,94,0,48,54,81.07,0,0,0,0.1,18.1972804784357,6801
"p81","ssp585","INM-CM5-0","2075",0.46,0.7,0,104,0,44,50,71.54,0.1,0,0.1,0.05,16.8120435097078,6802
"p81","ssp585","INM-CM5-0","2075",0.39,0.67,0,96,0,56,62,84.8,0.1,0,0.1,0.2,17.9406421086047,6803
"p81","ssp585","INM-CM5-0","2075",0.43,0.54,0,105,0,45,51,75.8,0,0,0,0.1,17.2482572284763,6804
"p81","ssp585","INM-CM5-0","2075",0.51,0.59,0.25,89,0,54,60,82.15,0,0,0,0.1,17.8712303642629,6805
"p81","ssp585","INM-CM5-0","2075",0.25,0.5,0,104,0.1,49,58,74.66,0,0,0,0.1,17.8212357996445,6806
"p81","ssp585","INM-CM5-0","2075",0.48,0.67,0,100,0,49,55,79.53,0,0,0,0.35,18.3710885575652,6807
"p81","ssp585","INM-CM5-0","2075",0.37,0.63,0,105,0,49,55,77.87,0,0,0,0,17.9439434805314,6808
"p81","ssp585","INM-CM5-0","2075",0.39,0.56,0,88,0,45,56,78.78,0,0,0,0.2,18.6938099358468,6809
"p81","ssp585","INM-CM5-0","2075",0.13,0.42,0,92,0,44,50,71.87,0,0,0,0,18.8099583796699,6810
"p81","ssp585","INM-CM5-0","2075",0.42,0.66,0,84,0,47,55,80.82,0.1,0,0,0,17.2186819656533,6811
"p81","ssp585","INM-CM5-0","2075",0.32,0.67,0,102,0,54,60,77,0,0,0.1,0.1,17.8384989219541,6812
"p81","ssp585","INM-CM5-0","2075",0.51,0.57,0.2,93,0,50,56,70.94,0,0,0.1,0.15,16.7915919210766,6813
"p81","ssp585","INM-CM5-0","2075",0.42,0.62,0,101,0.1,44,50,81.03,0,0.1,0,0,16.7960092445496,6814
"p81","ssp585","INM-CM5-0","2075",0.33,0.96,0,98,0,54,60,83.9,0,0,0,0,17.70512054113,6815
"p81","ssp585","INM-CM5-0","2075",0.48,0.82,0,102,0,45,51,77.18,0.1,0,0,0.1,17.2583341613041,6816
"p81","ssp585","INM-CM5-0","2075",0.23,0.58,0,104,0,46,52,80.12,0,0,0,0.3,16.9763154131424,6817
"p81","ssp585","INM-CM5-0","2075",0.44,0.41,0,106,0,49,55,73.92,0,0,0,0.05,19.0948030822526,6818
"p81","ssp585","INM-CM5-0","2075",0.75,0.82,0,108,0,47,53,79.05,0,0,0,0.2,18.6088088401753,6819
"p81","ssp585","INM-CM5-0","2075",0.71,0.6,0,89,0,49,65,77.84,0,0,0,0,18.59052411806,6820
"p81","ssp585","INM-CM5-0","2075",0.75,0.63,0,95,0,46,52,71.9,0,0,0,0,17.8231138367471,6821
"p81","ssp585","INM-CM5-0","2075",0.48,0.68,0,104,0,45,51,68.73,0,0,0.2,0,16.749274515762,6822
"p81","ssp585","INM-CM5-0","2075",0.39,0.56,0,85,0,57,63,84.78,0.1,0,0,0.25,17.3961327739968,6823
"p81","ssp585","INM-CM5-0","2075",0.32,0.54,0,99,0,47,53,74.13,0,0,0,0,18.2655367123058,6824
"p81","ssp585","INM-CM5-0","2075",0.52,0.6,0,106,0,48,56,79.47,0,0,0,0.05,18.5048453171751,6825
"p81","ssp585","INM-CM5-0","2075",0.37,0.49,0,96,0,62,72,78.71,0,0,0,0.05,18.8256671133843,6826
"p81","ssp585","INM-CM5-0","2075",0.33,0.83,0,98,0,45,51,73.4,0,0,0.2,0,18.565074234196,6827
"p81","ssp585","INM-CM5-0","2075",0.39,0.5,0,96,0,53,73,86.58,0,0,0,0,17.8106009973485,6828
"p81","ssp585","INM-CM5-0","2075",0.59,0.6,0,95,0,46,58,78.79,0.1,0,0,0.05,18.3483197574348,6829
"p81","ssp585","INM-CM5-0","2075",0.36,0.72,0,101,0,55,61,75.49,0,0,0,0.05,19.1940512828575,6830
"p81","ssp585","INM-CM5-0","2075",0.39,0.4,0,102,0,55,61,83.2,0,0,0,0.2,18.7389002380496,6831
"p81","ssp585","INM-CM5-0","2075",0.35,0.65,0,99,0,44,50,70.17,0,0,0,0.45,17.8207944577361,6832
"p81","ssp585","INM-CM5-0","2075",0.53,0.62,0,92,0.1,44,50,74.47,0,0,0,0,17.6385242316712,6833
"p81","ssp585","INM-CM5-0","2075",0.51,0.77,0,107,0,44,50,71.78,0,0,0,0.15,16.6255007207987,6834
"p81","ssp585","INM-CM5-0","2075",0.27,0.33,0,91,0,66,78,90.68,0,0,0,0.1,19.1244981177821,6835
"p81","ssp585","INM-CM5-0","2075",0.49,0.66,0,100,0,46,52,79.95,0,0.1,0,0.4,17.9065536415013,6836
"p81","ssp585","INM-CM5-0","2075",0.52,0.67,0.2,96,0,57,63,80.36,0,0,0,0,17.7585532659177,6837
"p81","ssp585","INM-CM5-0","2075",0.25,0.68,0,101,0,47,53,79.12,0,0,0,0.05,18.5897992480547,6838
"p81","ssp585","INM-CM5-0","2075",0.31,0.15,0,99,0.1,44,50,71.33,0,0,0.1,0,19.0774762002441,6839
"p81","ssp585","INM-CM5-0","2075",0.43,0.54,0,109,0,48,54,80.06,0,0,0,0.35,17.3462206757488,6840
"p81","ssp585","INM-CM5-0","2075",0.53,0.75,0,91,0,44,50,73.74,0,0,0,0.1,18.5540354914621,6841
"p81","ssp585","INM-CM5-0","2075",0.43,0.67,0,99,0,63,69,84.52,0,0,0,0.05,18.5443335030813,6842
"p81","ssp585","INM-CM5-0","2075",0.31,0.68,0,111,0,44,50,76.35,0,0,0,0.1,18.6000777040797,6843
"p81","ssp585","INM-CM5-0","2075",0.32,0.5,0.2,88,0,45,51,81.56,0.1,0,0,0.15,17.885727235278,6844
"p81","ssp585","INM-CM5-0","2075",0.35,0.75,0,116,0,52,58,81.74,0,0,0.2,0.3,19.3489315385412,6845
"p81","ssp585","INM-CM5-0","2075",0.46,0.58,0,113,0,51,57,80.39,0,0,0,0.05,18.3060239680377,6846
"p81","ssp585","INM-CM5-0","2075",0.31,0.54,0,94,0,44,52,67.69,0,0,0,0.15,17.406571587844,6847
"p81","ssp585","INM-CM5-0","2075",0.33,0.52,0,107,0,83,89,104.61,0,0,0.1,0.1,18.9689791960109,6848
"p81","ssp585","INM-CM5-0","2075",0.67,0.48,0,101,0,45,51,79.12,0,0,0.1,0,17.5156360033119,6849
"p81","ssp585","INM-CM5-0","2075",0.4,0.59,0,97,0,57,63,85.35,0,0,0,0,20.0121878873575,6850
"p81","ssp585","INM-CM5-0","2075",0.23,0.54,0.2,88,0,47,53,76.15,0,0,0.1,0.05,19.2669918591268,6851
"p81","ssp585","INM-CM5-0","2075",0.49,0.65,0,111,0,45,51,73.24,0,0,0,0.1,18.7412564654797,6852
"p81","ssp585","INM-CM5-0","2075",0.51,0.75,0,95,0.1,44,50,72.66,0,0,0,0.1,18.8069797430737,6853
"p81","ssp585","INM-CM5-0","2075",0.36,0.37,0,107,0,45,51,77.27,0,0,0.1,0,19.2664569778271,6854
"p81","ssp585","INM-CM5-0","2075",0.52,0.57,0,93,0,45,51,78.3,0,0,0.1,0.05,17.300095703291,6855
"p81","ssp585","INM-CM5-0","2075",0.38,0.35,0,85,0,52,58,77.58,0,0,0.1,0.2,18.3420307004318,6856
"p81","ssp585","INM-CM5-0","2075",0.28,0.65,0,92,0.1,47,53,67.77,0,0,0,0.15,17.2268935788842,6857
"p81","ssp585","INM-CM5-0","2075",0.34,0.73,0,102,0.1,51,57,83.53,0,0,0,0.1,17.7928438089268,6858
"p81","ssp585","INM-CM5-0","2075",0.41,0.32,0,104,0,57,63,79.15,0,0,0,0.05,18.5474922868526,6859
"p81","ssp585","INM-CM5-0","2075",0.29,0.39,0,106,0,48,54,77.38,0,0,0,0,18.8487100254228,6860
"p81","ssp585","INM-CM5-0","2075",0.4,0.56,0,99,0,44,50,64.17,0,0,0.1,0.15,18.8239613901764,6861
"p81","ssp585","INM-CM5-0","2075",0.29,0.66,0,107,0,66,72,89.09,0,0,0,0.3,17.7971894673586,6862
"p81","ssp585","INM-CM5-0","2075",0.27,0.68,0,113,0,48,58,71.97,0,0,0.1,0,18.6316358768354,6863
"p81","ssp585","INM-CM5-0","2075",0.22,0.47,0,107,0,52,58,79.77,0,0,0.3,0,17.2610078142847,6864
"p81","ssp585","INM-CM5-0","2075",0.42,0.77,0,100,0,49,55,75.64,0.1,0,0.1,0,17.8746250894575,6865
"p81","ssp585","INM-CM5-0","2075",0.3,0.7,0,102,0,48,54,81.17,0,0,0,0,18.1334101152115,6866
"p81","ssp585","INM-CM5-0","2075",0.31,0.38,0,97,0,64,70,87.21,0,0,0,0,18.4618744308652,6867
"p81","ssp585","INM-CM5-0","2075",0.32,0.51,0,95,0,63,69,80.17,0.2,0,0,0,18.2687582249355,6868
"p81","ssp585","INM-CM5-0","2075",0.41,0.57,0,104,0,43,49,63.96,0.1,0,0.1,0,16.977238839157,6869
"p81","ssp585","INM-CM5-0","2075",0.47,0.52,0,96,0,44,50,68.09,0,0,0,0.05,17.5675910673367,6870
"p81","ssp585","INM-CM5-0","2075",0.24,0.76,0,100,0.1,49,55,69.87,0,0,0,0.05,18.6866604216722,6871
"p81","ssp585","INM-CM5-0","2075",0.27,0.38,0,97,0,53,59,84.79,0,0,0,0.1,17.7769263476146,6872
"p81","ssp585","INM-CM5-0","2075",0.27,0.63,0,98,0,47,53,79.3,0,0,0,0,18.5941573953165,6873
"p81","ssp585","INM-CM5-0","2075",0.4,0.31,0,95,0,45,51,73.11,0,0,0,0,17.0145666326541,6874
"p81","ssp585","INM-CM5-0","2075",0.4,0.35,0,94,0,83,89,98.82,0,0,0,0.3,18.9177785966856,6875
"p81","ssp585","INM-CM5-0","2075",0.25,0.15,0,88,0,49,57,76.94,0,0,0,0,17.5981819485687,6876
"p81","ssp585","INM-CM5-0","2075",0.37,0.54,0,93,0.1,52,58,72.02,0,0.1,0,0.6,18.2396740411669,6877
"p81","ssp585","INM-CM5-0","2075",0.44,0.4,0,102,0,55,61,79.79,0,0,0,0.05,18.3892935523396,6878
"p81","ssp585","INM-CM5-0","2075",0.2,0.77,0,100,0,51,57,77.5,0.1,0,0,0,18.0721403490699,6879
"p81","ssp585","INM-CM5-0","2075",0.23,0.65,0,95,0,44,50,69.58,0.6,0,0.2,0,16.4049122332839,6880
"p81","ssp585","INM-CM5-0","2075",0.36,0.59,0,104,0,47,53,78.52,0,0,0,0.05,16.4431417375905,6881
"p81","ssp585","INM-CM5-0","2075",0.48,0.57,0,96,0,44,50,72.23,0,0,0,0.05,18.5764543803852,6882
"p81","ssp585","INM-CM5-0","2075",0.3,0.55,0,99,0,47,53,74.76,0,0,0.1,0.3,18.333743988035,6883
"p81","ssp585","INM-CM5-0","2075",0.36,0.49,0,114,0,48,54,77.61,0,0,0,0,18.3424085030675,6884
"p81","ssp585","INM-CM5-0","2075",0.42,0.52,0,108,0.1,51,57,80.87,0,0,0,0,18.510634308633,6885
"p81","ssp585","INM-CM5-0","2075",0.41,0.41,0,95,0,44,60,66.65,0,0,0.1,0,18.551775104833,6886
"p81","ssp585","INM-CM5-0","2075",0.46,0.6,0,98,0.1,49,55,81.45,0,0,0,0,18.3078038659887,6887
"p81","ssp585","INM-CM5-0","2075",0.34,0.23,0,107,0,50,56,81.48,0,0,0.1,0.1,17.6162265781388,6888
"p81","ssp585","INM-CM5-0","2075",0.44,0.49,0,96,0,55,61,84.11,0,0,0,0,18.1427121247798,6889
"p81","ssp585","INM-CM5-0","2075",0.32,0.59,0,101,0.1,45,51,74.81,0,0,0.1,0.15,19.0964802417317,6890
"p81","ssp585","INM-CM5-0","2075",0.28,0.74,0,97,0,44,50,77.94,0,0,0,0.25,18.3895828878664,6891
"p81","ssp585","INM-CM5-0","2075",0.28,0.44,0,98,0,61,67,85.7,0,0,0,0,18.4792482651789,6892
"p81","ssp585","INM-CM5-0","2075",0.37,0.61,0,101,0,48,54,78.2,0,0,0,0.1,17.4070559685632,6893
"p81","ssp585","INM-CM5-0","2075",0.34,0.94,0,91,0,55,69,84.61,0,0,0,0,18.8837551018589,6894
"p81","ssp585","INM-CM5-0","2075",0.44,0.52,0,91,0.1,58,64,86.94,0,0,0.1,0.05,17.5923285762606,6895
"p81","ssp585","INM-CM5-0","2075",0.22,0.43,0,103,0,52,58,81.75,0,0,0,0,19.0525497762064,6896
"p81","ssp585","INM-CM5-0","2075",0.48,0.52,0,80,0.1,45,67,78.18,0,0,0.1,0.3,18.780024793156,6897
"p81","ssp585","INM-CM5-0","2075",0.48,0.79,0,104,0,44,59,69.31,0,0,0.1,0.3,17.6820235645434,6898
"p81","ssp585","INM-CM5-0","2075",0.41,0.75,0,90,0,44,50,74.61,0,0,0,0,18.2308553218434,6899
"p81","ssp585","INM-CM5-0","2075",0.4,0.47,0,86,0,51,57,83.55,0.1,0,0,0.4,17.6840383468265,6900
"p81","ssp585","IPSL-CM6A-LR","2075",0.43,0.8,0,94,0,47,53,65.5,0,0,0,0.6,18.6870784474549,6901
"p81","ssp585","IPSL-CM6A-LR","2075",0.46,0.65,0,109,0,44,50,58.3,0.1,0,0.1,0.2,17.5574232407836,6902
"p81","ssp585","IPSL-CM6A-LR","2075",0.39,0.95,0,117,0,53,59,72.77,0,0,0,0.55,18.9463579605288,6903
"p81","ssp585","IPSL-CM6A-LR","2075",0.43,0.9,0,117,0,45,51,71.06,0,0,0,0.4,17.8664214787647,6904
"p81","ssp585","IPSL-CM6A-LR","2075",0.51,0.42,0.25,108,0,53,59,73.49,0,0,0,0.25,18.731175639172,6905
"p81","ssp585","IPSL-CM6A-LR","2075",0.32,0.65,0,112,0.1,48,55,72.15,0,0,0,0.5,18.4299088070479,6906
"p81","ssp585","IPSL-CM6A-LR","2075",0.48,0.92,0,121,0,46,52,62.4,0,0,0,0.9,18.8183076860144,6907
"p81","ssp585","IPSL-CM6A-LR","2075",0.37,0.99,0,115,0,47,53,78.28,0,0,0,0.1,18.6666348937548,6908
"p81","ssp585","IPSL-CM6A-LR","2075",0.47,0.71,0,111,0,44,53,70.1,0,0,0,0.4,19.3202635277223,6909
"p81","ssp585","IPSL-CM6A-LR","2075",0.23,0.33,0,112,0,44,50,64.7,0,0,0,0.2,19.5560907981809,6910
"p81","ssp585","IPSL-CM6A-LR","2075",0.42,0.66,0,109,0,45,51,63.95,0,0,0,0.15,18.0714165775132,6911
"p81","ssp585","IPSL-CM6A-LR","2075",0.32,0.99,0,102,0,53,59,70.74,0,0,0.1,0.25,18.4900836585328,6912
"p81","ssp585","IPSL-CM6A-LR","2075",0.51,0.63,0.2,113,0,48,54,59.4,0,0,0,0.55,17.8013784031216,6913
"p81","ssp585","IPSL-CM6A-LR","2075",0.42,0.8,0,113,0.1,44,50,69.97,0,0,0,0.1,17.9372062135305,6914
"p81","ssp585","IPSL-CM6A-LR","2075",0.36,0.97,0,118,0,53,59,67.96,0,0,0,0,18.6658647714109,6915
"p81","ssp585","IPSL-CM6A-LR","2075",0.49,0.99,0,121,0,45,51,73.51,0.1,0,0,0.25,18.368269363949,6916
"p81","ssp585","IPSL-CM6A-LR","2075",0.23,0.75,0,124,0,45,51,65.67,0,0,0,0.85,17.9935564370245,6917
"p81","ssp585","IPSL-CM6A-LR","2075",0.45,1,0,116,0,44,51,51.5,0,0,0,0.5,19.5488549563832,6918
"p81","ssp585","IPSL-CM6A-LR","2075",0.72,0.93,0,113,0,47,53,68.6,0,0,0,0.45,19.371461985742,6919
"p81","ssp585","IPSL-CM6A-LR","2075",0.71,0.88,0,111,0,46,52,67.1,0,0,0,0,18.4370520809089,6920
"p81","ssp585","IPSL-CM6A-LR","2075",0.76,0.68,0,106,0,46,52,62.26,0,0,0,0,18.698619997842,6921
"p81","ssp585","IPSL-CM6A-LR","2075",0.48,0.71,0,110,0,44,50,53.2,0,0,0.1,0.1,17.8767557960264,6922
"p81","ssp585","IPSL-CM6A-LR","2075",0.39,0.64,0,103,0,56,62,78.65,0,0,0,0.8,18.3671956296882,6923
"p81","ssp585","IPSL-CM6A-LR","2075",0.32,0.5,0,109,0,46,52,64.65,0,0,0,0.1,18.9936719150298,6924
"p81","ssp585","IPSL-CM6A-LR","2075",0.52,1,0,117,0,48,54,65.87,0,0,0,0.55,18.8615231050826,6925
"p81","ssp585","IPSL-CM6A-LR","2075",0.37,0.75,0,112,0,52,63,69.75,0,0,0,0.15,19.0825570509798,6926
"p81","ssp585","IPSL-CM6A-LR","2075",0.33,1,0,108,0,45,51,54.44,0,0,0.1,0,19.3545891291649,6927
"p81","ssp585","IPSL-CM6A-LR","2075",0.39,0.76,0,113,0,50,56,80.19,0,0,0,0.4,17.8674004480555,6928
"p81","ssp585","IPSL-CM6A-LR","2075",0.59,0.89,0,114,0,46,57,63.02,0,0,0,0.45,19.0088367956104,6929
"p81","ssp585","IPSL-CM6A-LR","2075",0.4,0.96,0,118,0,54,60,70.61,0,0,0,0.25,19.6384904647608,6930
"p81","ssp585","IPSL-CM6A-LR","2075",0.46,0.64,0,117,0,54,60,78.41,0,0,0,0.45,19.3344390883319,6931
"p81","ssp585","IPSL-CM6A-LR","2075",0.35,0.82,0,117,0,44,50,59.23,0,0,0,1,18.6892777472348,6932
"p81","ssp585","IPSL-CM6A-LR","2075",0.61,0.62,0,120,0.1,44,50,72.45,0,0,0,0.15,18.6946291951118,6933
"p81","ssp585","IPSL-CM6A-LR","2075",0.52,0.82,0,122,0,44,50,54.43,0,0,0,0.4,17.2924282467317,6934
"p81","ssp585","IPSL-CM6A-LR","2075",0.27,0.71,0,119,0,56,65,64.4,0,0,0.1,0.45,19.0247090107437,6935
"p81","ssp585","IPSL-CM6A-LR","2075",0.54,1,0,109,0,46,52,70.44,0,0,0,0.85,18.7229569620289,6936
"p81","ssp585","IPSL-CM6A-LR","2075",0.46,0.89,0.25,110,0,56,62,63.57,0,0,0,0.25,18.4980098215406,6937
"p81","ssp585","IPSL-CM6A-LR","2075",0.25,1,0,118,0,46,52,65.57,0,0,0,0.25,19.3469096451404,6938
"p81","ssp585","IPSL-CM6A-LR","2075",0.33,0.72,0,118,0.1,44,50,66.43,0,0,0,0.15,19.5385154037267,6939
"p81","ssp585","IPSL-CM6A-LR","2075",0.43,0.78,0,122,0,48,54,73.43,0,0,0,0.75,18.2783220407204,6940
"p81","ssp585","IPSL-CM6A-LR","2075",0.53,0.73,0,112,0,44,50,52.3,0,0,0,0.35,19.0612308951063,6941
"p81","ssp585","IPSL-CM6A-LR","2075",0.49,0.76,0,110,0,62,68,74.3,0,0,0,0.2,19.2298795787416,6942
"p81","ssp585","IPSL-CM6A-LR","2075",0.39,0.93,0,121,0,44,50,63.93,0,0,0,0.6,19.1786198696435,6943
"p81","ssp585","IPSL-CM6A-LR","2075",0.36,0.76,0.2,105,0,44,50,74.13,0,0,0,0.75,18.8325485005502,6944
"p81","ssp585","IPSL-CM6A-LR","2075",0.39,0.94,0,118,0,52,58,83.86,0,0,0.1,1,19.9356689110409,6945
"p81","ssp585","IPSL-CM6A-LR","2075",0.46,0.95,0,125,0,50,56,67.55,0,0,0,0.15,19.022308382811,6946
"p81","ssp585","IPSL-CM6A-LR","2075",0.31,0.78,0,102,0,44,50,55.11,0,0,0,0.65,18.3417371460009,6947
"p81","ssp585","IPSL-CM6A-LR","2075",0.34,0.89,0,127,0,46,77,68.65,0,0,0,0.35,19.2671183277026,6948
"p81","ssp585","IPSL-CM6A-LR","2075",0.75,0.73,0,117,0,45,51,74.38,0,0,0,0.15,18.4931008952307,6949
"p81","ssp585","IPSL-CM6A-LR","2075",0.4,0.54,0,107,0,57,63,76.15,0,0,0,0.05,20.1353048076525,6950
"p81","ssp585","IPSL-CM6A-LR","2075",0.23,0.5,0.2,100,0,47,53,65.17,0,0,0.1,0.3,19.9500583620049,6951
"p81","ssp585","IPSL-CM6A-LR","2075",0.56,0.93,0,119,0,45,51,54.55,0,0,0,0.35,19.3996016302863,6952
"p81","ssp585","IPSL-CM6A-LR","2075",0.51,0.78,0,109,0.1,44,50,61.87,0,0,0,0.35,19.2327410795262,6953
"p81","ssp585","IPSL-CM6A-LR","2075",0.43,0.9,0,107,0,45,51,67.53,0,0,0,0.2,19.4788964963454,6954
"p81","ssp585","IPSL-CM6A-LR","2075",0.53,0.83,0,114,0,45,51,68.67,0,0,0,0.4,18.1118690794143,6955
"p81","ssp585","IPSL-CM6A-LR","2075",0.48,0.63,0,106,0,52,58,60.83,0,0,0.1,0.3,19.0505712886385,6956
"p81","ssp585","IPSL-CM6A-LR","2075",0.28,0.88,0,107,0.1,46,52,62.47,0,0,0,0.45,17.8363125662781,6957
"p81","ssp585","IPSL-CM6A-LR","2075",0.46,0.61,0,110,0.1,50,56,78.97,0,0,0,0.4,19.0273381116402,6958
"p81","ssp585","IPSL-CM6A-LR","2075",0.57,0.72,0,115,0,57,63,73.39,0,0,0,0.15,19.4619569262788,6959
"p81","ssp585","IPSL-CM6A-LR","2075",0.29,0.62,0,126,0,47,53,66.41,0,0,0,0,19.1904503640881,6960
