"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p5","ssp370","INM-CM4-8","2075",0.29,0.4,0.25,101,0.2,59,76,85.02,0,0,0,0.05,18.2259182695796,4944
"p5","ssp370","INM-CM4-8","2075",0.46,0.58,0,107,0.1,75,81,96.79,0,0,0,0.05,18.1954365995861,4945
"p5","ssp370","INM-CM4-8","2075",0.48,0.83,0,102,0.1,53,59,81.54,0,0,0,0,18.3060027876919,4946
"p5","ssp370","INM-CM4-8","2075",0.43,0.64,0,101,0,104,110,124.83,0,0,0,0,20.2588675197075,4947
"p5","ssp370","INM-CM4-8","2075",0.32,0.39,0,89,0.1,53,59,83.38,0,0,0.1,0,17.7812167855885,4948
"p5","ssp370","INM-CM4-8","2075",0.47,0.15,0,91,0,62,68,87.04,0,0,0.1,0,18.4335954551419,4949
"p5","ssp370","INM-CM4-8","2075",0.58,0,0,97,0.1,47,53,73.58,0,0,0,0,16.178941063921,4950
"p5","ssp370","INM-CM4-8","2075",0.5,0.29,0,93,0,54,66,80.41,0,0,0,0.05,18.0805153563911,4951
"p5","ssp370","INM-CM4-8","2075",0.56,0.21,0,103,0,48,54,80.21,0,0,0,0,17.8056032499844,4952
"p5","ssp370","INM-CM4-8","2075",0.68,0.31,0,113,0,57,63,87.2,0,0,0,0,17.4537863287673,4953
"p5","ssp370","INM-CM4-8","2075",0.54,0.28,0.25,90,0,54,60,84.1,0,0,0,0.15,17.8274294503934,4954
"p5","ssp370","INM-CM4-8","2075",0.46,0.48,0,93,0,56,62,80.13,0,0,0,0.05,18.182631095676,4955
"p5","ssp370","INM-CM4-8","2075",0.38,0.22,0,112,0,81,87,99.68,0,0,0,0,18.7911866369445,4956
"p5","ssp370","INM-CM4-8","2075",0.29,0.5,0,104,0,55,65,88.43,0.2,0,0,0.05,17.8842035863272,4957
"p5","ssp370","INM-CM4-8","2075",0.5,0.36,0,93,0,79,85,98.29,0,0,0,0,18.9008505695979,4958
"p5","ssp370","INM-CM4-8","2075",0.39,0.27,0,109,0,53,63,84.29,0,0,0,0,18.0297289967242,4959
"p5","ssp370","INM-CM4-8","2075",0.19,0.34,0.2,98,0,65,78,91.47,0,0,0.1,0,18.4081918429888,4960
"p5","ssp370","INM-CM4-8","2075",0.39,0.25,0,97,0,58,88,84.43,0,0,0,0,18.3667693556134,4961
"p5","ssp370","INM-CM4-8","2075",0.42,0.32,0,83,0,45,51,75.69,0.1,0,0,0,17.1250505741659,4962
"p5","ssp370","INM-CM4-8","2075",0.42,0.32,0,99,0,60,66,87.59,0,0,0,0.05,18.5024658366788,4963
"p5","ssp370","INM-CM4-8","2075",0.36,0.44,0.2,101,0,45,51,79.39,0,0,0.2,0,17.8964627669984,4964
"p5","ssp370","INM-CM4-8","2075",0.28,0.15,0,78,0,50,63,85.16,0,0,0,0,18.1106805714648,4965
"p5","ssp370","INM-CM4-8","2075",0.45,0.66,0,93,0,75,81,97.92,0,0,0,0,19.210148676849,4966
"p5","ssp370","INM-CM4-8","2075",0.48,0.28,0,93,0,48,67,79.59,0,0,0,0,18.5019582437051,4967
"p5","ssp370","INM-CM4-8","2075",0.35,0.47,0,94,0,77,83,100,0.1,0,0.1,0,18.3261475632533,4968
"p5","ssp370","INM-CM4-8","2075",0.38,0.5,0,95,0,68,74,95.56,0,0,0.1,0.05,18.355442706285,4969
"p5","ssp370","INM-CM4-8","2075",0.42,0.42,0,104,0.1,44,53,73.69,0,0,0,0.05,17.2132922967488,4970
"p5","ssp370","INM-CM4-8","2075",0.61,0.58,0,96,0.1,50,56,78.56,0,0,0,0,17.4242909685608,4971
"p5","ssp370","INM-CM4-8","2075",0.26,0.33,0,95,0,57,63,84.34,0,0,0.1,0,17.8981471888427,4972
"p5","ssp370","INM-CM4-8","2075",0.49,0.47,0.2,97,0,77,83,90.93,0,0,0,0.05,19.2587971086311,4973
"p5","ssp370","INM-CM4-8","2075",0.46,0.28,0,105,0,44,50,70.62,0.1,0,0,0,16.4258549022297,4974
"p5","ssp370","INM-CM4-8","2075",0.64,0.36,0,82,0,51,57,83.59,0,0,0,0,17.9394978251205,4975
"p5","ssp370","INM-CM4-8","2075",0.3,0.2,0,89,0,51,57,78.77,0.1,0,0,0.1,17.1476383897688,4976
"p5","ssp370","INM-CM4-8","2075",0.43,0.25,0,98,0,60,66,88.13,0,0,0,0.25,17.9754030244172,4977
"p5","ssp370","INM-CM4-8","2075",0.47,0.44,0,107,0.1,68,74,95.67,0,0,0.2,0,18.2389405885086,4978
"p5","ssp370","INM-CM4-8","2075",0.32,0.35,0.3,87,0.15,48,54,80.13,0,0,0,0.2,18.3457097029629,4979
"p5","ssp370","INM-CM4-8","2075",0.52,0.5,0.2,101,0.1,83,89,106.14,0,0,0,0,18.5961109343668,4980
"p5","ssp370","INM-CM4-8","2075",0.33,0.23,0,95,0,71,77,96.82,0,0,0,0,17.5230229851372,4981
"p5","ssp370","INM-CM4-8","2075",0.47,0.39,0,102,0,46,72,77.32,0,0,0,0,18.988686309105,4982
"p5","ssp370","INM-CM4-8","2075",0.61,0.26,0,94,0.1,45,55,74.66,0,0,0.1,0,16.5235384356158,4983
"p5","ssp370","INM-CM4-8","2075",0.54,0.5,0,93,0.1,90,96,106.87,0,0,0.3,0,19.1749558845177,4984
"p5","ssp370","INM-CM4-8","2075",0.37,0.53,0,96,0,77,94,101.73,0,0,0,0.05,19.1938437633593,4985
"p5","ssp370","INM-CM4-8","2075",0.67,0.6,0,92,0.1,48,84,80.95,0,0,0,0,19.5555452434207,4986
"p5","ssp370","INM-CM4-8","2075",0.49,0.57,0,91,0,70,76,93.95,0,0,0.3,0,17.8937017605442,4987
"p5","ssp370","INM-CM4-8","2075",0.38,0.12,0.2,100,0,51,60,84,0,0,0.1,0.1,17.7534534552017,4988
"p5","ssp370","INM-CM4-8","2075",0.56,0.42,0,90,0,86,102,109.56,0,0,0,0,18.4959268073542,4989
"p5","ssp370","INM-CM4-8","2075",0.24,0.71,0,104,0,81,87,102.04,0,0,0,0,18.9192199673782,4990
"p5","ssp370","INM-CM4-8","2075",0.38,0.38,0,90,0.2,72,78,99.19,0,0,0.1,0,17.9632212712895,4991
"p5","ssp370","INM-CM4-8","2075",0.39,0.48,0,114,0,60,68,84.74,0,0,0,0,18.4250622568336,4992
"p5","ssp370","INM-CM4-8","2075",0.59,0.72,0.2,92,0.1,57,72,80.1,0.1,0,0.1,0.05,16.5805370452949,4993
"p5","ssp370","INM-CM4-8","2075",0.39,0.63,0,96,0,62,75,93.74,0,0,0,0,19.2982063375674,4994
"p5","ssp370","INM-CM4-8","2075",0.65,0.73,0,112,0.2,49,55,80.29,0.1,0,0,0,16.3444114263026,4995
"p5","ssp370","INM-CM4-8","2075",0.46,0.33,0,98,0,44,50,62.55,0,0,0.1,0,16.8674034613515,4996
"p5","ssp370","INM-CM4-8","2075",0.58,0.26,0,93,0,54,62,81.76,0,0,0,0,17.4344213986941,4997
"p5","ssp370","INM-CM4-8","2075",0.61,0.64,0,94,0,57,67,87.28,0,0,0.1,0.1,18.0679763292965,4998
"p5","ssp370","INM-CM4-8","2075",0.36,0.53,0,92,0,74,80,101.3,0,0,0.1,0,18.7360562329837,4999
"p5","ssp370","INM-CM4-8","2075",0.35,0.57,0,86,0,61,76,92.14,0,0,0,0,18.0219228985103,5000
"p5","ssp370","INM-CM5-0","2075",0.2,0.45,0,99,0.1,44,50,71.79,0,0,0.1,0.15,17.8146632039135,5001
"p5","ssp370","INM-CM5-0","2075",0.34,0.2,0,98,0,45,51,72.81,0,0,0.1,0.05,18.0255168098469,5002
"p5","ssp370","INM-CM5-0","2075",0.61,0.48,0,102,0,48,55,77.74,0.1,0,0,0.05,17.4500974239687,5003
"p5","ssp370","INM-CM5-0","2075",0.31,0.41,0,99,0.1,58,64,79.04,0,0,0,0,18.005469493828,5004
"p5","ssp370","INM-CM5-0","2075",0.22,0.47,0,102,0.1,51,57,82.02,0,0,0,0,17.8437255876323,5005
"p5","ssp370","INM-CM5-0","2075",0.37,0.51,0,111,0,47,53,78.18,0.1,0,0,0,17.9267530628267,5006
"p5","ssp370","INM-CM5-0","2075",0.43,0.4,0,100,0.1,44,50,75.56,0,0,0,0,17.5012648438715,5007
"p5","ssp370","INM-CM5-0","2075",0.31,0.25,0,89,0,45,51,73.07,0.1,0,0.1,0.25,18.4752124871134,5008
"p5","ssp370","INM-CM5-0","2075",0.31,0.44,0,109,0.1,46,52,80.54,0,0,0,0,18.682846291862,5009
"p5","ssp370","INM-CM5-0","2075",0.7,0.5,0,96,0,45,51,77.17,0.3,0,0,0,16.364983167533,5010
"p5","ssp370","INM-CM5-0","2075",0.52,0.4,0,91,0,45,53,71.25,0.1,0,0,0.15,18.093872888423,5011
"p5","ssp370","INM-CM5-0","2075",0.14,0.62,0,111,0,59,65,90.05,0,0,0.2,0,17.5363237330748,5012
"p5","ssp370","INM-CM5-0","2075",0.5,0.29,0.2,96,0.1,51,57,75.19,0,0,0.1,0,17.4335913491596,5013
"p5","ssp370","INM-CM5-0","2075",0.49,0.82,0,86,0,46,52,74.64,0,0,0,0.2,17.2216710280509,5014
"p5","ssp370","INM-CM5-0","2075",0.32,0.46,0.2,93,0.1,49,55,78.8,0,0,0.1,0.05,17.6021752332603,5015
"p5","ssp370","INM-CM5-0","2075",0.34,0.48,0,110,0.1,45,51,71.63,0,0,0.1,0.2,18.0302934135206,5016
"p5","ssp370","INM-CM5-0","2075",0.32,0.49,0,96,0,45,51,77.13,0,0,0,0.05,17.3469818627639,5017
"p5","ssp370","INM-CM5-0","2075",0.32,0.69,0.2,113,0.1,47,56,78.23,0,0,0,0,18.1848769713983,5018
"p5","ssp370","INM-CM5-0","2075",0.36,0.43,0,102,0.1,50,56,76.65,0,0,0.1,0,18.0062259277304,5019
"p5","ssp370","INM-CM5-0","2075",0.49,0.34,0,91,0.1,49,55,81.65,0,0,0.1,0,18.1971370074882,5020
"p5","ssp370","INM-CM5-0","2075",0.25,0.52,0,107,0,58,64,77.09,0,0,0.2,0.1,18.4270521819935,5021
"p5","ssp370","INM-CM5-0","2075",0.3,0.43,0,106,0,70,76,99.98,0,0,0,0.1,18.0611553262011,5022
"p5","ssp370","INM-CM5-0","2075",0.55,0.52,0,104,0,44,50,72.13,0.2,0,0,0,17.5645806786393,5023
"p5","ssp370","INM-CM5-0","2075",0.23,0.43,0,104,0.25,44,50,75.13,0,0,0,0,18.6821789283929,5024
"p5","ssp370","INM-CM5-0","2075",0.31,0.48,0,100,0,48,54,68.5,0,0,0,0.15,18.1154913838858,5025
"p5","ssp370","INM-CM5-0","2075",0.62,0.53,0,111,0.1,49,55,79.18,0,0,0,0.05,19.0637655944183,5026
"p5","ssp370","INM-CM5-0","2075",0.53,0.47,0,83,0,63,69,94.18,0,0,0,0.15,18.8864546574099,5027
"p5","ssp370","INM-CM5-0","2075",0.38,0.51,0,101,0,46,52,77.01,0,0,0,0.05,18.2549942027081,5028
"p5","ssp370","INM-CM5-0","2075",0.26,0.44,0,80,0,46,52,75.04,0,0,0.1,0.05,18.6890777244321,5029
"p5","ssp370","INM-CM5-0","2075",0.42,0.39,0,103,0.1,45,51,78.24,0,0,0,0.2,18.0900439979564,5030
"p5","ssp370","INM-CM5-0","2075",0.37,0.49,0,95,0,46,52,77.96,0.1,0,0,0,16.9160826852233,5031
"p5","ssp370","INM-CM5-0","2075",0.56,0.69,0,101,0,57,63,84.94,0,0,0,0,18.9171045657898,5032
"p5","ssp370","INM-CM5-0","2075",0.43,0.47,0,104,0,65,71,92.27,0,0,0,0,18.1346981681833,5033
"p5","ssp370","INM-CM5-0","2075",0.19,0.53,0,96,0.1,51,57,80.87,0,0,0,0.2,18.4918316322921,5034
"p5","ssp370","INM-CM5-0","2075",0.38,0.51,0,108,0,48,54,76.72,0,0,0,0.05,17.1537597876902,5035
"p5","ssp370","INM-CM5-0","2075",0.37,0.42,0,104,0,60,66,89.96,0,0,0.1,0,17.9682801813358,5036
"p5","ssp370","INM-CM5-0","2075",0.31,0.38,0,95,0.45,75,81,99.03,0,0,0.1,0,17.6040548237853,5037
"p5","ssp370","INM-CM5-0","2075",0.37,0.5,0,93,0,44,50,73.26,0,0,0,0,18.0649138504774,5038
"p5","ssp370","INM-CM5-0","2075",0.2,0.34,0,99,0,51,57,79.09,0.1,0,0,0.2,17.2983707663859,5039
"p5","ssp370","INM-CM5-0","2075",0.52,0.6,0,92,0,47,53,79.61,0,0,0,0,17.6768646280994,5040
"p5","ssp370","INM-CM5-0","2075",0.37,0.85,0,110,0,45,51,73.38,0,0,0,0,18.0600684503552,5041
"p5","ssp370","INM-CM5-0","2075",0.35,0.45,0,107,0,51,57,83.5,0,0,0,0.05,19.3537494593879,5042
"p5","ssp370","INM-CM5-0","2075",0.22,0.43,0,98,0,54,68,89.55,0,0,0,0.1,17.3305738809071,5043
"p5","ssp370","INM-CM5-0","2075",0.29,0.36,0.4,103,0.2,57,65,87.09,0,0,0,0.05,17.858264645845,5044
"p5","ssp370","INM-CM5-0","2075",0.46,0.62,0,110,0.1,54,60,83.3,0,0,0,0.05,17.5505879860402,5045
"p5","ssp370","INM-CM5-0","2075",0.48,0.85,0,106,0.15,48,54,78.22,0,0,0,0,18.5739415997524,5046
"p5","ssp370","INM-CM5-0","2075",0.47,0.59,0,98,0,60,74,93.46,0,0,0,0,18.0882477961126,5047
"p5","ssp370","INM-CM5-0","2075",0.28,0.58,0,89,0.1,51,57,84.89,0,0,0.1,0,18.1936163509375,5048
"p5","ssp370","INM-CM5-0","2075",0.48,0.43,0,92,0,61,67,90.71,0,0,0,0,18.7504580087451,5049
"p5","ssp370","INM-CM5-0","2075",0.58,0.13,0,95,0.1,46,52,74.84,0,0,0,0,16.6413363938529,5050
"p5","ssp370","INM-CM5-0","2075",0.55,0.2,0,99,0,45,51,69.41,0,0,0,0.05,18.0018624791509,5051
"p5","ssp370","INM-CM5-0","2075",0.51,0.22,0,106,0,47,53,78.28,0,0,0,0,18.0128934759728,5052
"p5","ssp370","INM-CM5-0","2075",0.68,0.48,0,112,0,51,58,80.84,0,0,0,0,17.8729748691024,5053
"p5","ssp370","INM-CM5-0","2075",0.54,0.28,0.25,94,0,46,52,80.05,0,0,0,0.15,18.0908104684476,5054
"p5","ssp370","INM-CM5-0","2075",0.46,0.67,0,92,0,54,60,79.81,0,0,0,0,18.5979482102344,5055
"p5","ssp370","INM-CM5-0","2075",0.35,0.39,0,115,0,45,74,73.81,0,0,0,0,18.5448496175579,5056
"p5","ssp370","INM-CM5-0","2075",0.29,0.61,0,112,0,52,58,86.35,0.2,0,0,0.05,18.0355469520222,5057
"p5","ssp370","INM-CM5-0","2075",0.35,0.42,0,93,0,46,66,77.56,0,0,0,0,18.5746897217971,5058
"p5","ssp370","INM-CM5-0","2075",0.39,0.18,0,108,0.2,52,58,84.83,0,0,0.1,0,18.2793737055808,5059
"p5","ssp370","INM-CM5-0","2075",0.19,0.27,0.2,94,0,64,70,86.62,0,0,0.1,0,18.3772066407234,5060
"p5","ssp370","INM-CM5-0","2075",0.39,0.41,0,96,0,57,67,87.08,0,0,0,0,17.5161899139326,5061
"p5","ssp370","INM-CM5-0","2075",0.45,0.53,0,82,0,44,50,75.78,0.1,0,0,0,17.6159631632269,5062
"p5","ssp370","INM-CM5-0","2075",0.38,0.4,0,100,0,59,65,86.35,0,0,0,0.05,18.7629180469052,5063
"p5","ssp370","INM-CM5-0","2075",0.36,0.49,0,104,0,44,50,75.19,0,0,0.2,0,18.3591680245388,5064
"p5","ssp370","INM-CM5-0","2075",0.28,0.3,0,75,0,47,53,83.88,0,0,0,0,18.2182705615667,5065
"p5","ssp370","INM-CM5-0","2075",0.46,0.65,0,93,0,74,80,100.33,0,0,0,0,19.3258472317579,5066
"p5","ssp370","INM-CM5-0","2075",0.47,0.43,0,96,0,46,52,70.66,0,0,0.3,0,18.297049139779,5067
"p5","ssp370","INM-CM5-0","2075",0.4,0.66,0,96,0,55,66,85.02,0.1,0,0.1,0,18.1649328445431,5068
"p5","ssp370","INM-CM5-0","2075",0.34,0.51,0,97,0,67,73,93.85,0,0,0,0.05,18.6029017655235,5069
"p5","ssp370","INM-CM5-0","2075",0.42,0.43,0,104,0.1,44,50,72.67,0,0,0,0.05,17.5841428221303,5070
"p5","ssp370","INM-CM5-0","2075",0.66,0.62,0,99,0.2,49,55,80.42,0,0,0,0,17.9496502354571,5071
"p5","ssp370","INM-CM5-0","2075",0.26,0.58,0,97,0.1,55,61,76.18,0,0,0,0,18.3029665529326,5072
"p5","ssp370","INM-CM5-0","2075",0.49,0.51,0.2,100,0,52,58,75.96,0.2,0,0,0,17.7135069856868,5073
"p5","ssp370","INM-CM5-0","2075",0.44,0.28,0,110,0,44,50,69.67,0.1,0,0,0,16.8937147298068,5074
"p5","ssp370","INM-CM5-0","2075",0.67,0.44,0,81,0,49,55,77.96,0,0,0,0,18.3184416092714,5075
"p5","ssp370","INM-CM5-0","2075",0.26,0.48,0,92,0,50,56,83.17,0.1,0,0,0.1,17.5470224997339,5076
"p5","ssp370","INM-CM5-0","2075",0.49,0.32,0.2,97,0,56,62,86.97,0,0,0,0.3,18.2880961444065,5077
"p5","ssp370","INM-CM5-0","2075",0.45,0.45,0,107,0.1,53,60,82.86,0,0,0,0,18.2497063866849,5078
"p5","ssp370","INM-CM5-0","2075",0.32,0.42,0.3,93,0.15,46,52,75.54,0,0,0,0.15,18.9007970586248,5079
"p5","ssp370","INM-CM5-0","2075",0.52,0.34,0.2,98,0.1,66,79,95,0,0,0,0,18.4584802456315,5080
"p5","ssp370","INM-CM5-0","2075",0.32,0.42,0,96,0,46,52,79.96,0,0,0,0,17.0089023704659,5081
"p5","ssp370","INM-CM5-0","2075",0.49,0.43,0,96,0.1,45,60,75.92,0,0,0,0,18.7866936263229,5082
"p5","ssp370","INM-CM5-0","2075",0.61,0.49,0,94,0.1,45,51,74.06,0,0,0,0,16.950366673232,5083
"p5","ssp370","INM-CM5-0","2075",0.54,0.51,0,94,0.1,47,87,78.99,0,0,0.2,0,18.7452073997455,5084
"p5","ssp370","INM-CM5-0","2075",0.4,0.57,0,98,0,76,82,103.61,0,0,0,0.05,18.5658912817159,5085
"p5","ssp370","INM-CM5-0","2075",0.66,0.7,0,96,0.1,47,58,82.02,0,0,0,0,18.2825037579396,5086
"p5","ssp370","INM-CM5-0","2075",0.49,0.62,0,93,0,51,70,80.8,0,0,0,0,18.0187717123026,5087
"p5","ssp370","INM-CM5-0","2075",0.42,0.22,0,104,0,48,54,83.86,0,0,0,0,17.8909001016325,5088
"p5","ssp370","INM-CM5-0","2075",0.48,0.6,0,94,0,62,68,91.86,0,0,0,0,17.1457888400275,5089
"p5","ssp370","INM-CM5-0","2075",0.24,0.76,0,109,0,47,68,80.47,0,0,0,0,18.4529931149765,5090
"p5","ssp370","INM-CM5-0","2075",0.38,0.49,0,93,0.3,67,73,98.08,0,0,0.1,0,18.0284994598649,5091
"p5","ssp370","INM-CM5-0","2075",0.45,0.49,0,116,0,46,59,73.36,0,0,0,0,18.5110971614803,5092
"p5","ssp370","INM-CM5-0","2075",0.64,0.71,0.2,96,0.1,56,62,83.07,0.1,0,0.1,0.05,16.4879924031935,5093
"p5","ssp370","INM-CM5-0","2075",0.35,0.51,0,97,0,54,60,89.1,0,0,0,0,18.9176399347433,5094
"p5","ssp370","INM-CM5-0","2075",0.62,0.65,0,112,0.2,48,54,80.52,0,0,0,0,16.8328643373761,5095
"p5","ssp370","INM-CM5-0","2075",0.46,0.43,0,99,0,44,50,62.71,0,0,0,0,17.2863352309011,5096
"p5","ssp370","INM-CM5-0","2075",0.58,0.53,0,93,0,51,57,79.95,0,0,0,0,17.6977799286699,5097
"p5","ssp370","INM-CM5-0","2075",0.57,0.63,0,89,0,53,59,84.6,0,0,0.1,0.1,18.1836525110149,5098
"p5","ssp370","INM-CM5-0","2075",0.36,0.55,0,92,0,50,64,83.36,0,0,0,0,18.4509909173392,5099
"p5","ssp370","INM-CM5-0","2075",0.36,0.68,0,90,0,56,62,86.4,0,0,0,0,17.9389975129845,5100
"p5","ssp370","IPSL-CM6A-LR","2075",0.25,0.45,0,106,0,44,50,67.03,0,0,0.1,0.2,17.8452567457349,5101
"p5","ssp370","IPSL-CM6A-LR","2075",0.34,0.3,0,100,0,45,51,75.22,0,0,0.1,0.05,18.1674658998082,5102
"p5","ssp370","IPSL-CM6A-LR","2075",0.6,0.96,0,108,0,47,54,78.72,0,0,0,0.15,17.6162377735431,5103
"p5","ssp370","IPSL-CM6A-LR","2075",0.31,0.34,0.3,112,0,58,64,72.54,0,0,0,0,18.0345443357932,5104
"p5","ssp370","IPSL-CM6A-LR","2075",0.22,0.71,0,107,0.1,50,56,78.23,0,0,0,0.15,17.922077125618,5105
"p5","ssp370","IPSL-CM6A-LR","2075",0.35,0.61,0,115,0,47,53,74.65,0.1,0,0,0.2,17.9907789992975,5106
"p5","ssp370","IPSL-CM6A-LR","2075",0.38,0.76,0,108,0.1,44,50,77.34,0,0,0,0,17.5822205026873,5107
"p5","ssp370","IPSL-CM6A-LR","2075",0.31,0.37,0,106,0,45,51,68.98,0.1,0,0,0.45,18.4007289515636,5108
"p5","ssp370","IPSL-CM6A-LR","2075",0.28,0.44,0,117,0,46,52,78.77,0,0,0,0.1,18.5290074854751,5109
"p5","ssp370","IPSL-CM6A-LR","2075",0.65,0.59,0,111,0,45,51,76.69,0.4,0,0,0,16.5193480268442,5110
"p5","ssp370","IPSL-CM6A-LR","2075",0.52,0.6,0,112,0,45,53,68.49,0.1,0,0,0.15,18.1468735449734,5111
"p5","ssp370","IPSL-CM6A-LR","2075",0.14,0.61,0,116,0,59,65,88.43,0,0,0.1,0.05,17.7317268501157,5112
"p5","ssp370","IPSL-CM6A-LR","2075",0.5,0.58,0.2,100,0.1,51,57,71.03,0,0,0.1,0,17.5143284803417,5113
"p5","ssp370","IPSL-CM6A-LR","2075",0.49,0.8,0,95,0,46,52,69.72,0,0,0,0.45,17.3224190622098,5114
"p5","ssp370","IPSL-CM6A-LR","2075",0.32,0.65,0.2,99,0,49,55,73.91,0,0,0.1,0.1,17.7213654232287,5115
"p5","ssp370","IPSL-CM6A-LR","2075",0.34,0.61,0,117,0.1,45,51,68.01,0,0,0.1,0.25,18.1732125795632,5116
"p5","ssp370","IPSL-CM6A-LR","2075",0.22,0.77,0,103,0,45,51,74.48,0,0,0,0.1,17.4075568725353,5117
"p5","ssp370","IPSL-CM6A-LR","2075",0.32,0.69,0.2,120,0.1,47,56,76.61,0,0,0.1,0,18.3407126902309,5118
"p5","ssp370","IPSL-CM6A-LR","2075",0.36,0.43,0,108,0.1,50,56,74.41,0,0,0,0,18.188852271851,5119
"p5","ssp370","IPSL-CM6A-LR","2075",0.49,0.47,0,99,0.1,49,55,80.05,0,0,0.1,0,18.1949427754691,5120
"p5","ssp370","IPSL-CM6A-LR","2075",0.25,0.53,0,115,0,58,64,73.14,0,0,0,0.15,18.6029876038106,5121
"p5","ssp370","IPSL-CM6A-LR","2075",0.3,0.42,0,109,0,70,76,97.06,0,0,0,0.35,18.4602054236541,5122
"p5","ssp370","IPSL-CM6A-LR","2075",0.55,0.54,0,112,0,44,50,66.25,0.1,0,0,0.05,17.7799416956576,5123
"p5","ssp370","IPSL-CM6A-LR","2075",0.18,0.56,0,110,0.1,44,50,75.47,0,0,0,0,19.0082008561613,5124
"p5","ssp370","IPSL-CM6A-LR","2075",0.31,0.66,0,108,0,48,54,70.63,0,0,0,0.4,18.2619439270528,5125
"p5","ssp370","IPSL-CM6A-LR","2075",0.57,0.74,0,117,0.1,49,55,75.83,0,0,0,0.15,19.153827939124,5126
"p5","ssp370","IPSL-CM6A-LR","2075",0.53,0.52,0,99,0,63,69,95.54,0,0,0,0.35,18.8409468849119,5127
"p5","ssp370","IPSL-CM6A-LR","2075",0.37,0.74,0,107,0,46,52,70.39,0,0,0,0.1,18.2049197854296,5128
"p5","ssp370","IPSL-CM6A-LR","2075",0.26,0.49,0,91,0,45,51,74.82,0,0,0.1,0.05,18.7846231891461,5129
"p5","ssp370","IPSL-CM6A-LR","2075",0.42,0.5,0,106,0,45,51,75.91,0,0,0,0.45,18.2841166682604,5130
"p5","ssp370","IPSL-CM6A-LR","2075",0.37,0.71,0,102,0,46,52,72.77,0.1,0,0,0,17.2868449647112,5131
"p5","ssp370","IPSL-CM6A-LR","2075",0.54,0.79,0,108,0,57,63,84.89,0,0,0,0,18.7094887087619,5132
"p5","ssp370","IPSL-CM6A-LR","2075",0.43,0.68,0,111,0,67,75,88.95,0,0,0,0,18.4529568958622,5133
"p5","ssp370","IPSL-CM6A-LR","2075",0.19,0.78,0,100,0,51,57,77.28,0,0,0,0.5,18.7150203297967,5134
"p5","ssp370","IPSL-CM6A-LR","2075",0.38,0.56,0,111,0,48,54,75.08,0,0,0,0.2,17.2037944354314,5135
"p5","ssp370","IPSL-CM6A-LR","2075",0.36,0.48,0,108,0,60,66,88.66,0,0,0,0,18.1759996283999,5136
"p5","ssp370","IPSL-CM6A-LR","2075",0.31,0.44,0,101,0.2,76,82,91.72,0,0,0.1,0.15,17.6049917444124,5137
"p5","ssp370","IPSL-CM6A-LR","2075",0.32,0.69,0.25,100,0,43,49,67.62,0,0,0,0.05,18.4271970240371,5138
"p5","ssp370","IPSL-CM6A-LR","2075",0.14,0.62,0,106,0,50,56,76.17,0.1,0,0,0.35,17.3250590501255,5139
"p5","ssp370","IPSL-CM6A-LR","2075",0.52,0.86,0,101,0,46,52,75.39,0,0,0,0.15,17.7689069119677,5140
"p5","ssp370","IPSL-CM6A-LR","2075",0.37,1,0,114,0,45,51,66.22,0,0,0.1,0.05,18.0448412478395,5141
"p5","ssp370","IPSL-CM6A-LR","2075",0.34,0.68,0,113,0,51,57,83.97,0,0.1,0,0.05,19.2932553479932,5142
"p5","ssp370","IPSL-CM6A-LR","2075",0.22,0.45,0,103,0,54,69,83.84,0,0,0,0.15,17.6357517836527,5143
"p5","ssp370","IPSL-CM6A-LR","2075",0.29,0.62,0.45,109,0.2,57,71,85.25,0,0,0,0.15,18.1720813188295,5144
"p5","ssp370","IPSL-CM6A-LR","2075",0.46,0.82,0,115,0.1,53,59,79.21,0,0,0,0.05,17.6518488294064,5145
"p5","ssp370","IPSL-CM6A-LR","2075",0.48,0.78,0,107,0.1,48,54,76.23,0,0,0,0.15,18.3397777883348,5146
"p5","ssp370","IPSL-CM6A-LR","2075",0.48,0.62,0,108,0,60,103,92.07,0,0,0,0.1,19.8158747507025,5147
"p5","ssp370","IPSL-CM6A-LR","2075",0.27,0.54,0,92,0.1,51,57,84.85,0,0,0.1,0.25,18.3165605142579,5148
"p5","ssp370","IPSL-CM6A-LR","2075",0.48,0.57,0,101,0,61,67,92.8,0,0,0,0.05,18.7832648897846,5149
"p5","ssp370","IPSL-CM6A-LR","2075",0.58,0.14,0,103,0.1,46,52,71.82,0,0,0,0.05,16.4613158475627,5150
"p5","ssp370","IPSL-CM6A-LR","2075",0.5,0.11,0,103,0,45,51,65.63,0,0,0,0.25,18.2468599356431,5151
"p5","ssp370","IPSL-CM6A-LR","2075",0.51,0.54,0,119,0,47,53,75.63,0,0,0,0,18.1266950682756,5152
"p5","ssp370","IPSL-CM6A-LR","2075",0.68,0.43,0,119,0,51,58,75.38,0,0,0,0.1,18.0628604201402,5153
"p5","ssp370","IPSL-CM6A-LR","2075",0.54,0.39,0.5,107,0,46,52,78.25,0,0,0,0.35,18.4033912481998,5154
