"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p234","ssp245","IPSL-CM6A-LR","2075",0.49,0.32,0,95,0.1,62,68,83.45,0,0,0,0.05,17.9766216724599,3455
"p234","ssp245","IPSL-CM6A-LR","2075",0.18,0.23,0,108,0.1,83,98,102.58,0,0,0,0,19.1582076458409,3456
"p234","ssp245","IPSL-CM6A-LR","2075",0.48,0.3,0,116,0,53,62,84.98,0.2,0,0.1,0.05,17.3155750661955,3457
"p234","ssp245","IPSL-CM6A-LR","2075",0.46,0,0,88,0.1,80,86,97.7,0,0,0,0,18.8582802552832,3458
"p234","ssp245","IPSL-CM6A-LR","2075",0.38,0.45,0,109,0.1,59,65,83.98,0,0,0.1,0,17.9411944422914,3459
"p234","ssp245","IPSL-CM6A-LR","2075",0.15,0.43,0,96,0,79,90,98.93,0,0,0,0.05,18.8771024392926,3460
"p234","ssp245","IPSL-CM6A-LR","2075",0.34,0.24,0,89,0.2,95,101,111.45,0,0,0,0,18.9649890207984,3461
"p234","ssp245","IPSL-CM6A-LR","2075",0.5,0.33,0,78,0,46,52,77.38,0.2,0,0,0,16.7608067457592,3462
"p234","ssp245","IPSL-CM6A-LR","2075",0.28,0.12,0,97,0,60,66,83.98,0,0,0,0.05,18.4379850964385,3463
"p234","ssp245","IPSL-CM6A-LR","2075",0.25,0.64,0,98,0.1,45,51,79.99,0.1,0,0.2,0.05,17.6098919596368,3464
"p234","ssp245","IPSL-CM6A-LR","2075",0.42,0.35,0,74,0.1,51,69,86.98,0,0,0,0,18.3844054796393,3465
"p234","ssp245","IPSL-CM6A-LR","2075",0.29,0.57,0,95,0,74,80,96.81,0,0,0,0,19.0507772509609,3466
"p234","ssp245","IPSL-CM6A-LR","2075",0.18,0.19,0.2,90,0,48,66,77.25,0,0,0.2,0,17.9502238777931,3467
"p234","ssp245","IPSL-CM6A-LR","2075",0.26,0.5,0,101,0.1,77,83,102.85,0.1,0,0,0,18.0709124850085,3468
"p234","ssp245","IPSL-CM6A-LR","2075",0.46,0.29,0,96,0.2,69,75,96.3,0,0,0.1,0.05,18.3223910787255,3469
"p234","ssp245","IPSL-CM6A-LR","2075",0.28,0.68,0,109,0,44,53,72.95,0,0,0,0.05,17.018577886956,3470
"p234","ssp245","IPSL-CM6A-LR","2075",0.6,0.51,0,96,0,50,56,76.89,0,0,0.1,0,17.3865297374306,3471
"p234","ssp245","IPSL-CM6A-LR","2075",0.23,0.33,0.3,95,0.2,58,64,85.27,0,0,0.2,0,18.0400225294919,3472
"p234","ssp245","IPSL-CM6A-LR","2075",0.36,0.47,0,100,0.1,79,86,89.53,0,0,0.1,0.1,19.3767449093093,3473
"p234","ssp245","IPSL-CM6A-LR","2075",0.29,0.24,0,100,0,44,50,68.93,0.3,0,0,0,16.3453336244224,3474
"p234","ssp245","IPSL-CM6A-LR","2075",0.56,0.34,0,77,0,52,58,84.44,0,0,0,0.05,17.9171052226688,3475
"p234","ssp245","IPSL-CM6A-LR","2075",0.3,0.25,0,85,0.1,51,57,80.69,0.3,0,0,0.15,16.7435058163669,3476
"p234","ssp245","IPSL-CM6A-LR","2075",0.44,0.44,0,100,0.2,59,65,85.76,0,0,0,0.2,17.9205346612298,3477
"p234","ssp245","IPSL-CM6A-LR","2075",0.43,0.24,0,109,0,68,74,94.41,0,0,0.2,0,18.3747544543386,3478
"p234","ssp245","IPSL-CM6A-LR","2075",0.41,0.32,0.3,100,0.15,48,54,80.62,0,0,0.1,0.2,18.1923277288468,3479
"p234","ssp245","IPSL-CM6A-LR","2075",0.53,0.32,0.2,108,0,84,90,103.61,0,0,0,0.05,18.7083331065345,3480
"p234","ssp245","IPSL-CM6A-LR","2075",0.22,0.1,0,104,0,72,78,97.07,0.1,0,0,0,17.2891320539677,3481
"p234","ssp245","IPSL-CM6A-LR","2075",0.55,0.39,0,99,0,63,79,90.49,0,0,0,0,19.0630953958125,3482
"p234","ssp245","IPSL-CM6A-LR","2075",0.49,0.35,0,95,0.1,45,55,76.04,0,0,0,0,16.231814589207,3483
"p234","ssp245","IPSL-CM6A-LR","2075",0.38,0.55,0,96,0.1,93,99,108.46,0,0,0,0,19.1758903580381,3484
"p234","ssp245","IPSL-CM6A-LR","2075",0.22,0.28,0,95,0.15,103,109,119.17,0,0,0,0.15,20.2748618188162,3485
"p234","ssp245","IPSL-CM6A-LR","2075",0.5,0.6,0,92,0.1,48,84,76.35,0,0,0,0.05,20.0258187002664,3486
"p234","ssp245","IPSL-CM6A-LR","2075",0.21,0.54,0,96,0,71,77,95.04,0,0,0,0,17.7442342037664,3487
"p234","ssp245","IPSL-CM6A-LR","2075",0.1,0,0.4,93,0.1,52,85,82.75,0,0,0.1,0,19.0677969438578,3488
"p234","ssp245","IPSL-CM6A-LR","2075",0.59,0.45,0,99,0.1,62,104,92.48,0,0,0,0,18.5866803385415,3489
"p234","ssp245","IPSL-CM6A-LR","2075",0.24,0.83,0,112,0.1,82,88,102.15,0,0,0,0,18.6510433548223,3490
"p234","ssp245","IPSL-CM6A-LR","2075",0.41,0.33,0,94,0.1,73,81,102.28,0,0,0.1,0,18.1077368398071,3491
"p234","ssp245","IPSL-CM6A-LR","2075",0.2,0.47,0,113,0.1,46,60,72.61,0,0,0,0,17.7744704603066,3492
"p234","ssp245","IPSL-CM6A-LR","2075",0.61,0.46,0,100,0.1,58,107,79.72,0,0,0,0.2,19.6958212282059,3493
"p234","ssp245","IPSL-CM6A-LR","2075",0.36,0.84,0,109,0.1,75,81,102.81,0,0,0,0,19.1962356813754,3494
"p234","ssp245","IPSL-CM6A-LR","2075",0.52,0.6,0,116,0,49,55,77.17,0.4,0,0.1,0.05,16.2017177778736,3495
"p234","ssp245","IPSL-CM6A-LR","2075",0.2,0.41,0,95,0,44,50,60.69,0,0,0.1,0,16.5769595837543,3496
"p234","ssp245","IPSL-CM6A-LR","2075",0.43,0.35,0,91,0,54,60,79.86,0,0,0,0,17.2125689563092,3497
"p234","ssp245","IPSL-CM6A-LR","2075",0.42,0.42,0,93,0,58,70,86.6,0,0,0.1,0.05,17.9873114838617,3498
"p234","ssp245","IPSL-CM6A-LR","2075",0.14,0.44,0,90,0.1,75,81,101.48,0,0,0,0,18.9258801207868,3499
"p234","ssp245","IPSL-CM6A-LR","2075",0.39,0.48,0,83,0.1,61,91,90.23,0,0,0,0,19.0429733492859,3500
"p234","ssp245","MIROC-ES2L","2075",0.23,0,0,86,0,45,51,72.42,0,0,0.1,0.2,17.5928228517491,3501
"p234","ssp245","MIROC-ES2L","2075",0.33,0.29,0,92,0.1,46,52,71.94,0.1,0,0.1,0.05,17.8687093655245,3502
"p234","ssp245","MIROC-ES2L","2075",0.32,0,0,88,0,74,80,102.42,0,0,0,0.1,18.4339324427986,3503
"p234","ssp245","MIROC-ES2L","2075",0.39,0.14,0,89,0,59,65,85.86,0,0,0,0,17.9029724800155,3504
"p234","ssp245","MIROC-ES2L","2075",0.17,0.39,0,96,0,52,58,79.1,0.1,0,0,0.05,17.5949777650439,3505
"p234","ssp245","MIROC-ES2L","2075",0.44,0.5,0,102,0.1,51,63,81.16,0.1,0,0.2,0.25,18.0101262912511,3506
"p234","ssp245","MIROC-ES2L","2075",0.26,0.1,0,85,0.1,47,68,73.28,0.1,0,0,0,18.1048930279714,3507
"p234","ssp245","MIROC-ES2L","2075",0.25,0.45,0,80,0,46,52,77.45,0.1,0,0.1,0.2,18.1489394943622,3508
"p234","ssp245","MIROC-ES2L","2075",0.27,0.33,0,87,0.2,63,69,95.17,0,0,0,0.15,19.1146081708366,3509
"p234","ssp245","MIROC-ES2L","2075",0.42,0.2,0,95,0.1,99,105,119.31,0,0,0,0,19.5986028649131,3510
"p234","ssp245","MIROC-ES2L","2075",0.38,0.21,0,75,0,53,59,75.54,0.2,0,0,0.1,18.0523993373547,3511
"p234","ssp245","MIROC-ES2L","2075",0.28,0.23,0.2,96,0.1,61,67,90.74,0.1,0,0.1,0,17.5650281950122,3512
"p234","ssp245","MIROC-ES2L","2075",0.28,0.18,0,83,0.2,55,61,71.3,0,0,0,0,17.3184699657524,3513
"p234","ssp245","MIROC-ES2L","2075",0.54,0.42,0,80,0.1,51,83,79.57,0,0,0,0.25,18.0968543960343,3514
"p234","ssp245","MIROC-ES2L","2075",0.2,0.34,0,84,0.1,59,65,84.86,0,0,0.2,0.05,17.7862510314083,3515
"p234","ssp245","MIROC-ES2L","2075",0.36,0.54,0,112,0,47,53,72.56,0,0,0.3,0.2,17.9869421729836,3516
"p234","ssp245","MIROC-ES2L","2075",0.17,0.44,0,90,0.2,51,71,78.74,0.1,0,0,0,17.9526626737289,3517
"p234","ssp245","MIROC-ES2L","2075",0.23,0.62,0,108,0,57,63,85.78,0,0,0.1,0,18.4735805748467,3518
"p234","ssp245","MIROC-ES2L","2075",0.19,0,0,91,0.1,58,83,86.25,0,0,0,0,19.4352543693424,3519
"p234","ssp245","MIROC-ES2L","2075",0.6,0.27,0,77,0,76,85,95.84,0,0,0.1,0.05,19.60059725973,3520
"p234","ssp245","MIROC-ES2L","2075",0.18,0.43,0,104,0.1,61,67,76.61,0,0,0.3,0.2,18.3996056620487,3521
"p234","ssp245","MIROC-ES2L","2075",0.17,0.11,0,94,0.2,71,77,98.83,0,0,0.1,0,18.1355900129976,3522
"p234","ssp245","MIROC-ES2L","2075",0.55,0.43,0,101,0,44,50,77.07,0.1,0,0.1,0,17.6693107355378,3523
"p234","ssp245","MIROC-ES2L","2075",0.24,0.34,0,94,0,45,51,78.3,0,0,0.1,0,18.5165939637393,3524
"p234","ssp245","MIROC-ES2L","2075",0.32,0.1,0,91,0.3,54,64,69.51,0,0,0,0.25,18.1972537382001,3525
"p234","ssp245","MIROC-ES2L","2075",0.58,0.29,0,104,0.1,51,57,83.8,0,0,0,0.05,19.1828195641129,3526
"p234","ssp245","MIROC-ES2L","2075",0.3,0,0,69,0.1,67,73,89.44,0,0,0,0.15,18.7951681183414,3527
"p234","ssp245","MIROC-ES2L","2075",0.34,0.3,0.2,89,0,68,74,92.79,0,0,0,0.1,18.8008248313752,3528
"p234","ssp245","MIROC-ES2L","2075",0.17,0.29,0,72,0.2,48,54,74.42,0.1,0,0.1,0.15,18.3260671459566,3529
"p234","ssp245","MIROC-ES2L","2075",0.37,0.23,0,95,0.2,46,52,76.63,0,0,0,0.35,17.855422523439,3530
"p234","ssp245","MIROC-ES2L","2075",0.37,0.42,0,86,0.3,47,53,78.29,0.1,0,0,0,16.8788510989787,3531
"p234","ssp245","MIROC-ES2L","2075",0.42,0.33,0,84,0.2,58,64,82.64,0,0,0,0,18.9290588631081,3532
"p234","ssp245","MIROC-ES2L","2075",0.43,0.34,0,96,0.1,70,79,91.07,0,0,0,0,18.3620266028255,3533
"p234","ssp245","MIROC-ES2L","2075",0.18,0.29,0,85,0.2,52,58,75.08,0,0,0.1,0.1,18.5717564821167,3534
"p234","ssp245","MIROC-ES2L","2075",0.36,0.27,0,96,0.1,52,58,79.17,0.4,0,0,0,16.9619599657379,3535
"p234","ssp245","MIROC-ES2L","2075",0.26,0.57,0,93,0,64,70,86.98,0,0,0,0,18.165199420953,3536
"p234","ssp245","MIROC-ES2L","2075",0.3,0.49,0,89,0.1,76,82,97.54,0,0,0.1,0.25,17.4384768303981,3537
"p234","ssp245","MIROC-ES2L","2075",0.29,0.22,0.2,87,0,44,50,76.88,0,0,0,0,17.987374979218,3538
"p234","ssp245","MIROC-ES2L","2075",0.13,0.13,0,90,0,56,62,87,0.1,0,0,0.5,16.9770065780506,3539
"p234","ssp245","MIROC-ES2L","2075",0.37,0.49,0,79,0.1,48,54,81.09,0,0,0,0.05,17.5564222002597,3540
"p234","ssp245","MIROC-ES2L","2075",0.38,0.6,0,108,0.15,52,70,84.19,0,0,0,0.05,18.5437732331928,3541
"p234","ssp245","MIROC-ES2L","2075",0.44,0.12,0,104,0,57,63,81.48,0,0,0.3,0.05,18.8497425848545,3542
"p234","ssp245","MIROC-ES2L","2075",0.22,0.15,0,90,0.3,56,90,90.26,0,0,0,0.15,18.5770862566649,3543
"p234","ssp245","MIROC-ES2L","2075",0.23,0.26,0,102,0.2,72,78,91.54,0,0,0,0.05,18.5471521789797,3544
"p234","ssp245","MIROC-ES2L","2075",0.4,0.59,0,107,0.1,60,77,86.21,0,0,0,0.05,18.5427182103236,3545
"p234","ssp245","MIROC-ES2L","2075",0.4,0.49,0,104,0,57,63,81.41,0,0,0.1,0.05,18.9051554723986,3546
"p234","ssp245","MIROC-ES2L","2075",0.5,0.31,0,94,0.1,103,109,120.2,0,0,0,0.1,20.2638861751838,3547
"p234","ssp245","MIROC-ES2L","2075",0.38,0.63,0,83,0,53,59,80.03,0,0,0,0.2,18.2449470796346,3548
"p234","ssp245","MIROC-ES2L","2075",0.38,0.22,0,88,0.1,63,69,88.26,0,0,0,0,18.6469293422506,3549
"p234","ssp245","MIROC-ES2L","2075",0.59,0.31,0,84,0.1,47,53,72.11,0.1,0,0.2,0,16.125361349826,3550
"p234","ssp245","MIROC-ES2L","2075",0.55,0.19,0,93,0.1,55,69,80.38,0,0,0.1,0.1,18.4148765144577,3551
"p234","ssp245","MIROC-ES2L","2075",0.52,0.33,0,88,0,49,55,80.55,0,0,0.1,0,17.9046534394005,3552
"p234","ssp245","MIROC-ES2L","2075",0.61,0.3,0,110,0,56,62,86.91,0,0,0,0,17.9434988129438,3553
"p234","ssp245","MIROC-ES2L","2075",0.35,0.48,0,88,0,56,62,84.45,0,0,0.1,0.1,18.476591529662,3554
"p234","ssp245","MIROC-ES2L","2075",0.48,0.32,0,81,0.1,62,68,83.43,0,0,0,0.05,18.5914590508863,3555
"p234","ssp245","MIROC-ES2L","2075",0.18,0.22,0,100,0,81,87,98.51,0,0,0,0,18.9379921393548,3556
"p234","ssp245","MIROC-ES2L","2075",0.47,0.34,0,104,0,55,64,87.95,0.2,0,0.1,0.05,17.9293462942239,3557
"p234","ssp245","MIROC-ES2L","2075",0.46,0,0.2,86,0,79,85,94.7,0,0,0,0,19.3364266434333,3558
"p234","ssp245","MIROC-ES2L","2075",0.36,0.44,0,105,0.2,62,68,87.56,0,0,0.1,0,18.5533197993474,3559
"p234","ssp245","MIROC-ES2L","2075",0.15,0.23,0,91,0,79,85,99.97,0,0,0,0.05,19.0438361621426,3560
"p234","ssp245","MIROC-ES2L","2075",0.34,0.23,0,87,0.2,89,95,103.97,0,0,0.1,0,18.9495650876697,3561
"p234","ssp245","MIROC-ES2L","2075",0.5,0.32,0,72,0,52,58,78.97,0.1,0,0,0,17.245778343906,3562
"p234","ssp245","MIROC-ES2L","2075",0.23,0.1,0,87,0,60,66,84.18,0,0,0,0.15,18.9948865679135,3563
"p234","ssp245","MIROC-ES2L","2075",0.31,0.52,0,90,0.1,46,55,78.3,0,0,0.1,0.05,18.0261468582307,3564
"p234","ssp245","MIROC-ES2L","2075",0.35,0.13,0,67,0,51,69,88.27,0,0,0,0,18.9714166137778,3565
"p234","ssp245","MIROC-ES2L","2075",0.26,0.57,0,91,0,74,80,93.78,0,0,0,0,19.3695509643827,3566
"p234","ssp245","MIROC-ES2L","2075",0.18,0.19,0.2,80,0,48,66,77.22,0,0,0.2,0,18.5984190107875,3567
"p234","ssp245","MIROC-ES2L","2075",0.26,0.47,0,90,0.1,67,74,94.26,0.1,0,0.2,0,18.4954615764123,3568
"p234","ssp245","MIROC-ES2L","2075",0.45,0.4,0.2,91,0.2,68,74,95.2,0,0,0.1,0.05,18.8379980592003,3569
"p234","ssp245","MIROC-ES2L","2075",0.28,0.55,0,103,0,45,55,73.68,0,0,0,0.1,17.6289354942707,3570
"p234","ssp245","MIROC-ES2L","2075",0.44,0.5,0,90,0,51,57,75.98,0,0,0.1,0,17.8776284914157,3571
"p234","ssp245","MIROC-ES2L","2075",0.22,0.22,0.5,92,0.3,59,65,86.97,0,0,0.2,0,18.2279626495971,3572
"p234","ssp245","MIROC-ES2L","2075",0.36,0.38,0,90,0.1,77,83,85.08,0,0,0.2,0.1,19.4791409315507,3573
"p234","ssp245","MIROC-ES2L","2075",0.3,0,0,99,0,44,50,67.4,0.2,0,0,0,16.8347317616406,3574
"p234","ssp245","MIROC-ES2L","2075",0.55,0.32,0,76,0,53,59,86.66,0,0,0,0.1,18.4209265522754,3575
"p234","ssp245","MIROC-ES2L","2075",0.35,0.12,0,81,0.1,52,58,78.95,0.2,0,0,0.15,17.3154149697783,3576
"p234","ssp245","MIROC-ES2L","2075",0.37,0.24,0,94,0.1,60,66,85.5,0,0,0,0.2,18.680824512278,3577
"p234","ssp245","MIROC-ES2L","2075",0.46,0.24,0,101,0,67,73,94.93,0,0,0.2,0,18.913369660643,3578
"p234","ssp245","MIROC-ES2L","2075",0.42,0.31,0.3,90,0.15,48,54,78.96,0,0,0.2,0.2,18.7345312719302,3579
"p234","ssp245","MIROC-ES2L","2075",0.51,0.2,0.2,92,0,68,83,93.72,0,0,0.1,0.05,19.0103308639984,3580
"p234","ssp245","MIROC-ES2L","2075",0.22,0.1,0,91,0,71,77,95.92,0,0,0,0,17.8289833387961,3581
"p234","ssp245","MIROC-ES2L","2075",0.55,0.29,0,96,0,63,75,91.16,0,0,0,0,19.2703473940227,3582
"p234","ssp245","MIROC-ES2L","2075",0.44,0.33,0,90,0.1,46,71,74.54,0,0,0,0,17.4666485273172,3583
"p234","ssp245","MIROC-ES2L","2075",0.38,0.43,0,84,0.1,89,95,103.25,0,0,0,0,19.3658427164032,3584
"p234","ssp245","MIROC-ES2L","2075",0.22,0.17,0,83,0.15,77,83,99.87,0,0,0.1,0.2,18.8431753701442,3585
"p234","ssp245","MIROC-ES2L","2075",0.48,0.38,0,85,0.1,48,84,77.06,0,0,0,0.05,20.0013799733366,3586
"p234","ssp245","MIROC-ES2L","2075",0.2,0.56,0,87,0,70,76,93.44,0,0,0,0,18.1654201937554,3587
"p234","ssp245","MIROC-ES2L","2075",0.1,0.13,0.2,84,0.1,59,86,88.81,0,0,0.1,0,19.2823525059506,3588
"p234","ssp245","MIROC-ES2L","2075",0.44,0.4,0,85,0.1,62,73,90.32,0,0,0,0,17.3685929609109,3589
"p234","ssp245","MIROC-ES2L","2075",0.24,0.59,0,101,0.1,80,86,99.89,0,0,0,0,18.9427717041343,3590
"p234","ssp245","MIROC-ES2L","2075",0.46,0.21,0,81,0.1,73,79,99.84,0,0,0.1,0,18.4776659873755,3591
"p234","ssp245","MIROC-ES2L","2075",0.2,0.31,0,106,0.1,47,63,74.29,0,0,0,0,18.3890718018078,3592
"p234","ssp245","MIROC-ES2L","2075",0.6,0.36,0,94,0.1,58,76,80.62,0.2,0,0,0.2,16.991553011736,3593
"p234","ssp245","MIROC-ES2L","2075",0.36,0.73,0,98,0.1,74,80,101.69,0,0,0,0,19.2544106835814,3594
"p234","ssp245","MIROC-ES2L","2075",0.52,0.57,0,111,0,49,55,77.32,0.4,0,0.1,0.05,16.6411205340935,3595
"p234","ssp245","MIROC-ES2L","2075",0.2,0.23,0,89,0,45,70,62.21,0,0,0.1,0,17.8465446404523,3596
"p234","ssp245","MIROC-ES2L","2075",0.43,0.4,0,90,0,55,61,80.8,0,0,0,0,17.7179641369912,3597
"p234","ssp245","MIROC-ES2L","2075",0.42,0.39,0,90,0,58,69,86.28,0,0,0.1,0.05,18.5444841744725,3598
"p234","ssp245","MIROC-ES2L","2075",0.14,0.42,0,88,0.1,74,80,99.52,0,0,0,0,19.2894694075298,3599
"p234","ssp245","MIROC-ES2L","2075",0.39,0.48,0,77,0.1,61,73,87.64,0,0,0,0,18.5196532039653,3600
"p234","ssp245","MIROC6","2075",0.3,0.11,0,84,0,45,51,73.4,0,0,0.1,0.05,16.9167669104929,3601
"p234","ssp245","MIROC6","2075",0.33,0.39,0,89,0.1,46,52,70.15,0.1,0,0.1,0,17.1628886390084,3602
"p234","ssp245","MIROC6","2075",0.32,0,0,87,0,77,87,101.79,0,0,0,0,18.1855690205547,3603
"p234","ssp245","MIROC6","2075",0.39,0.14,0,83,0,60,91,86.23,0,0,0,0,19.0368098162238,3604
"p234","ssp245","MIROC6","2075",0.17,0.38,0,91,0,53,59,80.72,0.1,0,0,0.05,17.0233355972503,3605
"p234","ssp245","MIROC6","2075",0.44,0.39,0,97,0,52,82,80.03,0,0,0.1,0.2,18.5260275716739,3606
"p234","ssp245","MIROC6","2075",0.26,0.1,0,79,0.1,47,75,71.68,0.2,0,0,0,17.9580172070104,3607
"p234","ssp245","MIROC6","2075",0.3,0.49,0,78,0,46,52,76.98,0.1,0,0,0.2,17.8002101541986,3608
"p234","ssp245","MIROC6","2075",0.27,0.33,0,81,0.1,65,71,93.45,0,0,0,0,18.6711326914223,3609
"p234","ssp245","MIROC6","2075",0.42,0.12,0,93,0.1,99,105,115.17,0,0,0,0,19.0302590474531,3610
"p234","ssp245","MIROC6","2075",0.4,0.11,0,65,0,55,82,76.85,0,0,0,0.05,19.0030271702584,3611
"p234","ssp245","MIROC6","2075",0.28,0.23,0,94,0,61,67,89.27,0.1,0,0.1,0,16.8467678543763,3612
"p234","ssp245","MIROC6","2075",0.34,0.18,0,76,0.1,57,63,73.07,0,0,0,0,16.7228928160964,3613
"p234","ssp245","MIROC6","2075",0.55,0.29,0,79,0.1,83,89,103.15,0,0,0,0.15,17.5795396196476,3614
"p234","ssp245","MIROC6","2075",0.25,0.26,0,81,0.1,83,89,101.69,0,0,0.1,0,17.9538251240439,3615
"p234","ssp245","MIROC6","2075",0.35,0.39,0,103,0,48,54,74.25,0.2,0,0.2,0.15,17.3610475607122,3616
"p234","ssp245","MIROC6","2075",0.17,0.41,0,86,0.2,52,74,77.8,0.1,0,0,0,17.4264378748262,3617
"p234","ssp245","MIROC6","2075",0.23,0.65,0,100,0,58,64,84.07,0,0,0.1,0,18.0800183832338,3618
"p234","ssp245","MIROC6","2075",0.19,0,0,90,0.1,59,90,85.73,0,0,0,0,19.540730136468,3619
"p234","ssp245","MIROC6","2075",0.6,0.26,0,73,0,77,88,93.75,0,0,0,0,19.3000124306248,3620
"p234","ssp245","MIROC6","2075",0.18,0.52,0,97,0.1,63,69,81.64,0,0,0.3,0.15,17.7765127798011,3621
"p234","ssp245","MIROC6","2075",0.17,0.11,0,87,0.2,72,84,100.91,0,0,0.1,0,17.8692659862535,3622
"p234","ssp245","MIROC6","2075",0.55,0.4,0,96,0,44,50,76.03,0.2,0,0.1,0,17.133422657322,3623
"p234","ssp245","MIROC6","2075",0.24,0.31,0,90,0,45,51,73.89,0,0,0.1,0,17.9449965873041,3624
"p234","ssp245","MIROC6","2075",0.32,0.22,0,89,0.1,55,69,65.62,0,0,0,0.2,17.926700471224,3625
"p234","ssp245","MIROC6","2075",0.58,0.17,0,100,0.1,52,58,82.11,0,0,0,0.05,18.6056986344175,3626
"p234","ssp245","MIROC6","2075",0.35,0,0,66,0.1,67,73,86.01,0,0,0,0.15,18.5156948092002,3627
"p234","ssp245","MIROC6","2075",0.35,0.28,0.2,81,0,69,75,94.7,0,0,0,0.1,18.290223172081,3628
"p234","ssp245","MIROC6","2075",0.17,0.31,0,63,0.1,48,54,71.37,0.3,0,0.1,0.05,17.6296817981301,3629
"p234","ssp245","MIROC6","2075",0.38,0.22,0,86,0.2,46,52,75.56,0,0,0,0.3,17.2286434457399,3630
"p234","ssp245","MIROC6","2075",0.37,0.32,0,81,0.2,47,78,77.9,0,0,0,0,17.7211942751414,3631
"p234","ssp245","MIROC6","2075",0.42,0.32,0,80,0.1,59,65,80.01,0,0,0,0,18.4689686581649,3632
"p234","ssp245","MIROC6","2075",0.43,0.34,0,94,0.1,78,84,95.78,0,0,0,0,18.133183284378,3633
"p234","ssp245","MIROC6","2075",0.18,0.29,0,77,0.2,53,59,75.5,0,0,0,0.1,17.9502466854863,3634
"p234","ssp245","MIROC6","2075",0.42,0.29,0,93,0.1,53,59,78.1,0.6,0,0,0,16.2949608904499,3635
"p234","ssp245","MIROC6","2075",0.26,0.57,0,91,0,64,70,84.16,0,0,0,0,17.5941137081662,3636
"p234","ssp245","MIROC6","2075",0.29,0.49,0.2,89,0.1,78,84,98.11,0,0,0.1,0.2,17.250255898795,3637
"p234","ssp245","MIROC6","2075",0.29,0.22,0.2,87,0.1,44,50,77.61,0,0,0,0,17.2671223575874,3638
"p234","ssp245","MIROC6","2075",0.13,0.12,0,88,0,57,63,86.84,0.1,0,0,0.45,16.5165234744515,3639
"p234","ssp245","MIROC6","2075",0.37,0.49,0,77,0.1,48,54,80.28,0.2,0,0,0.05,16.9960365384413,3640
"p234","ssp245","MIROC6","2075",0.38,0.54,0,106,0.15,69,76,96.26,0,0,0,0.05,18.3779801480732,3641
"p234","ssp245","MIROC6","2075",0.42,0.1,0,96,0,57,63,78.89,0,0,0.3,0.05,18.6995980860222,3642
"p234","ssp245","MIROC6","2075",0.22,0.15,0,87,0.2,57,93,90.37,0,0,0,0.05,18.2221129812068,3643
"p234","ssp245","MIROC6","2075",0.24,0.26,0,99,0.2,73,79,90.04,0.1,0,0,0,17.9341407889038,3644
"p234","ssp245","MIROC6","2075",0.46,0.49,0,104,0.1,76,82,97.06,0,0,0,0.05,18.045446805614,3645
"p234","ssp245","MIROC6","2075",0.4,0.45,0,100,0,58,67,80.34,0,0,0,0,18.4274248709664,3646
"p234","ssp245","MIROC6","2075",0.5,0.29,0,88,0.1,104,110,119.35,0,0,0,0.05,19.9647812183576,3647
"p234","ssp245","MIROC6","2075",0.38,0.62,0,83,0,59,65,83.39,0,0,0,0.2,17.6436429858795,3648
"p234","ssp245","MIROC6","2075",0.38,0.22,0,81,0.1,64,70,85.96,0,0,0,0,18.0661958346307,3649
"p234","ssp245","MIROC6","2075",0.61,0.21,0,78,0.1,48,94,72.54,0.1,0,0,0,18.121682640512,3650
"p234","ssp245","MIROC6","2075",0.55,0.25,0,90,0,58,75,84.65,0,0,0.1,0.05,17.893209837151,3651
"p234","ssp245","MIROC6","2075",0.58,0.23,0,83,0,49,55,78.73,0,0,0.1,0,17.3396874642243,3652
"p234","ssp245","MIROC6","2075",0.66,0.3,0,106,0,57,63,87.91,0,0,0,0,17.3210333291508,3653
"p234","ssp245","MIROC6","2075",0.39,0.26,0,82,0.1,67,73,92.15,0,0,0.1,0.1,18.1621722212543,3654
"p234","ssp245","MIROC6","2075",0.48,0.32,0,78,0.1,63,69,83.29,0,0,0,0.05,18.0157621937202,3655
"p234","ssp245","MIROC6","2075",0.18,0.22,0,94,0.1,82,88,97.37,0,0,0,0,18.509851003682,3656
"p234","ssp245","MIROC6","2075",0.47,0.24,0,101,0,56,66,87.45,0.2,0,0.1,0.05,17.4823129112208,3657
"p234","ssp245","MIROC6","2075",0.46,0,0,82,0,80,86,94.03,0,0,0,0,19.0280870150628,3658
"p234","ssp245","MIROC6","2075",0.38,0.43,0,96,0.1,63,69,89.42,0,0,0.1,0,17.9677221689243,3659
"p234","ssp245","MIROC6","2075",0.15,0.23,0,87,0,79,90,100.8,0,0,0,0.05,18.812200352985,3660
"p234","ssp245","MIROC6","2075",0.34,0.23,0,83,0.2,95,101,104.98,0,0,0,0,18.871374427367,3661
"p234","ssp245","MIROC6","2075",0.5,0.32,0,69,0,52,58,75.91,0.2,0,0,0,16.5601365701513,3662
"p234","ssp245","MIROC6","2075",0.23,0,0,83,0.1,61,67,82.22,0,0,0,0.15,18.500475449905,3663
"p234","ssp245","MIROC6","2075",0.31,0.44,0,86,0.2,87,93,107.11,0,0,0.1,0,19.6729995342798,3664
"p234","ssp245","MIROC6","2075",0.41,0.13,0,65,0,52,72,87.41,0,0,0,0,18.4812954600696,3665
