"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p250","ssp245","INM-CM5-0","2075",0.56,0.56,0,96,0,49,61,83.38,0,0,0.3,0,18.4546639478543,3349
"p250","ssp245","INM-CM5-0","2075",0.34,0.27,0.3,94,0,46,52,79.73,0.1,0,0,0.05,15.7000018466023,3350
"p250","ssp245","INM-CM5-0","2075",0.22,0.35,0,87,0.1,44,79,77.44,0,0,0.1,0.05,17.6519621265033,3351
"p250","ssp245","INM-CM5-0","2075",0.4,0.27,0,93,0,55,72,80.87,0,0,0,0,17.4209560854753,3352
"p250","ssp245","INM-CM5-0","2075",0.38,0.25,0,97,0.1,50,58,84.21,0,0,0,0.05,16.9685801822284,3353
"p250","ssp245","INM-CM5-0","2075",0.36,0.5,0,88,0,52,58,85.29,0.1,0,0,0,16.3410086192853,3354
"p250","ssp245","INM-CM5-0","2075",0.5,0.47,0,103,0,53,59,83.09,0,0,0.1,0,18.3374411721449,3355
"p250","ssp245","INM-CM5-0","2075",0.28,0.51,0,103,0.2,44,50,71.17,0,0,0.1,0.15,17.1478900312743,3356
"p250","ssp245","INM-CM5-0","2075",0.23,0.31,0,100,0,62,68,89.19,0,0,0,0.05,19.1846492446707,3357
"p250","ssp245","INM-CM5-0","2075",0.19,0.33,0,84,0,46,52,82.99,0,0,0,0.3,17.751550652404,3358
"p250","ssp245","INM-CM5-0","2075",0.42,0.37,0,98,0,47,53,78.83,0,0,0,0.05,17.3822310142109,3359
"p250","ssp245","INM-CM5-0","2075",0.29,0.44,0,94,0,46,52,75.45,0.1,0,0,0.05,17.2691373276687,3360
"p250","ssp245","INM-CM5-0","2075",0.34,0.43,0,102,0,64,70,82.87,0,0.1,0.2,0,17.8891591107794,3361
"p250","ssp245","INM-CM5-0","2075",0.28,0.34,0,93,0,46,52,76.85,0,0,0,0,18.9645134849724,3362
"p250","ssp245","INM-CM5-0","2075",0.3,0.47,0,73,0.1,45,51,70.52,0,0,0.4,0.1,17.6132384269252,3363
"p250","ssp245","INM-CM5-0","2075",0.22,0.51,0,77,0,46,52,76.38,0,0,0.3,0,18.5738173326742,3364
"p250","ssp245","INM-CM5-0","2075",0.38,0.3,0,92,0,59,65,93.83,0,0,0.1,0,18.1190703006945,3365
"p250","ssp245","INM-CM5-0","2075",0.32,0.25,0,93,0,56,62,87.23,0,0,0,0,17.7989007145699,3366
"p250","ssp245","INM-CM5-0","2075",0.31,0.24,0,86,0,44,50,71.81,0,0,0.1,0.05,18.2134165672395,3367
"p250","ssp245","INM-CM5-0","2075",0.31,0.36,0,112,0,46,52,76.5,0.2,0,0,0.05,17.2230582275006,3368
"p250","ssp245","INM-CM5-0","2075",0.3,0.28,0,94,0,53,59,75.66,0,0,0,0,18.6796503610537,3369
"p250","ssp245","INM-CM5-0","2075",0.39,0.61,0,102,0.1,58,64,81.38,0,0,0,0,18.4853499607364,3370
"p250","ssp245","INM-CM5-0","2075",0.27,0.37,0,95,0.2,61,80,83.87,0,0,0.1,0,17.8973463175216,3371
"p250","ssp245","INM-CM5-0","2075",0.25,0.36,0,102,0,48,54,84.99,0,0,0,0.1,18.6396184101458,3372
"p250","ssp245","INM-CM5-0","2075",0.22,0.44,0,104,0,77,83,105.02,0,0,0,0.25,18.06843843942,3373
"p250","ssp245","INM-CM5-0","2075",0.35,0.22,0,98,0,50,56,81.88,0,0,0,0,19.0287921393506,3374
"p250","ssp245","INM-CM5-0","2075",0.4,0.41,0,84,0.1,48,54,77.74,0,0,0.1,0,18.2382242164333,3375
"p250","ssp245","INM-CM5-0","2075",0.25,0.23,0,92,0.1,45,51,76.87,0,0,0,0,18.6334621728776,3376
"p250","ssp245","INM-CM5-0","2075",0.32,0.36,0,106,0.1,46,52,68.34,0,0,0,0,17.7838810256415,3377
"p250","ssp245","INM-CM5-0","2075",0.41,0.35,0,88,0,47,53,74.42,0,0,0,0,17.827752290367,3378
"p250","ssp245","INM-CM5-0","2075",0.24,0.29,0,80,0,48,54,73.42,0,0,0.1,0.05,17.4360588589856,3379
"p250","ssp245","INM-CM5-0","2075",0.16,0.42,0.25,92,0,59,65,80.05,0,0,0.3,0.15,18.5707543800415,3380
"p250","ssp245","INM-CM5-0","2075",0.3,0.4,0,101,0,58,64,86.81,0,0,0.1,0,18.8944210133727,3381
"p250","ssp245","INM-CM5-0","2075",0.46,0.56,0,94,0,51,57,69.57,0.3,0,0,0.15,16.7261883477686,3382
"p250","ssp245","INM-CM5-0","2075",0.3,0.33,0,82,0,44,57,74.07,0.1,0,0.1,0.05,17.4463505327005,3383
"p250","ssp245","INM-CM5-0","2075",0.28,0.24,0,71,0.1,44,70,72.09,0,0,0.1,0,18.0604014647371,3384
"p250","ssp245","INM-CM5-0","2075",0.44,0.49,0,90,0,44,50,78.09,0,0,0,0.1,16.5788875927548,3385
"p250","ssp245","INM-CM5-0","2075",0.24,0.1,0,96,0.2,49,55,79.34,0.1,0,0.1,0.1,17.4632663183015,3386
"p250","ssp245","INM-CM5-0","2075",0.36,0.22,0,90,0,44,51,75.08,0,0,0,0.05,17.2379505563968,3387
"p250","ssp245","INM-CM5-0","2075",0.3,0.88,0,92,0,46,52,72.8,0,0,0.1,0,18.9214055827856,3388
"p250","ssp245","INM-CM5-0","2075",0.48,0.18,0,95,0,45,51,68.88,0,0,0,0,17.7911738808006,3389
"p250","ssp245","INM-CM5-0","2075",0.2,0.2,0,78,0.1,61,93,90.75,0,0,0,0,18.2358184032617,3390
"p250","ssp245","INM-CM5-0","2075",0.29,0.6,0,96,0,60,74,91.12,0,0,0,0,18.0154784782136,3391
"p250","ssp245","INM-CM5-0","2075",0.18,0.15,0,73,0,48,54,74.96,0,0,0.2,0,17.142981888214,3392
"p250","ssp245","INM-CM5-0","2075",0.3,0.24,0,86,0,50,56,82.47,0,0,0,0,18.6305635285884,3393
"p250","ssp245","INM-CM5-0","2075",0.34,0.24,0,95,0.1,47,53,73.95,0,0,0,0,17.7970930364329,3394
"p250","ssp245","INM-CM5-0","2075",0.38,0.14,0,89,0.1,48,54,80.52,0.1,0,0.1,0,17.7306978493003,3395
"p250","ssp245","INM-CM5-0","2075",0.21,0.59,0.25,99,0,45,51,75.9,0,0,0,0.05,16.6964011492437,3396
"p250","ssp245","INM-CM5-0","2075",0.46,0.2,0,118,0.1,50,56,84.85,0,0,0.1,0.05,17.5054313150362,3397
"p250","ssp245","INM-CM5-0","2075",0.37,0.55,0,87,0.1,50,56,76.36,0,0,0.1,0,18.5606964093303,3398
"p250","ssp245","INM-CM5-0","2075",0.38,0.43,0,110,0,83,89,99.74,0,0,0,0,19.4584612928841,3399
"p250","ssp245","INM-CM5-0","2075",0.41,0.48,0,109,0,45,53,73.79,0,0,0,0,17.8606522641398,3400
"p250","ssp245","IPSL-CM6A-LR","2075",0.38,0.43,0,113,0,47,53,74.49,0,0,0,0,17.8780295555065,3401
"p250","ssp245","IPSL-CM6A-LR","2075",0.39,0.38,0,110,0,52,58,82.67,0,0,0.1,0.2,18.9477493539225,3402
"p250","ssp245","IPSL-CM6A-LR","2075",0.38,0.43,0,111,0.1,46,52,76.15,0.1,0,0.1,0.1,17.5078194264638,3403
"p250","ssp245","IPSL-CM6A-LR","2075",0.38,0.13,0,108,0.1,51,57,79.58,0,0,0.1,0,18.6563495905351,3404
"p250","ssp245","IPSL-CM6A-LR","2075",0.46,0.66,0.25,108,0.1,43,49,73.07,0.1,0,0,0.1,17.7838839117243,3405
"p250","ssp245","IPSL-CM6A-LR","2075",0.24,0.29,0,107,0.1,46,52,71,0.2,0,0,0,17.7991331939288,3406
"p250","ssp245","IPSL-CM6A-LR","2075",0.46,0.42,0,103,0.1,47,53,75.09,0,0,0.1,0,17.7613877712179,3407
"p250","ssp245","IPSL-CM6A-LR","2075",0.37,0.45,0,85,0,47,69,67.01,0,0,0.1,0.1,18.8613367519009,3408
"p250","ssp245","IPSL-CM6A-LR","2075",0.49,0.77,0,122,0.2,49,55,73.39,0.1,0,0,0,17.2472109945624,3409
"p250","ssp245","IPSL-CM6A-LR","2075",0.29,0.49,0,110,0.1,84,90,106.71,0,0,0,0.05,19.1133373997598,3410
"p250","ssp245","IPSL-CM6A-LR","2075",0.34,0.51,0,122,0.1,52,58,78.87,0,0,0,0,18.5545929300145,3411
"p250","ssp245","IPSL-CM6A-LR","2075",0.27,0.41,0,97,0.1,44,50,63.05,0.1,0,0.1,0,18.264080776868,3412
"p250","ssp245","IPSL-CM6A-LR","2075",0.42,0.59,0.45,112,0,47,58,76.21,0,0,0.2,0,18.712807723842,3413
"p250","ssp245","IPSL-CM6A-LR","2075",0.33,0.21,0,97,0.1,49,61,76.47,0,0,0,0.05,19.0219434590276,3414
"p250","ssp245","IPSL-CM6A-LR","2075",0.28,0.54,0,102,0,44,50,76.95,0,0,0,0.3,18.0652561408991,3415
"p250","ssp245","IPSL-CM6A-LR","2075",0.37,0.65,0,105,0,56,62,79.94,0,0,0,0.35,18.6738907981414,3416
"p250","ssp245","IPSL-CM6A-LR","2075",0.21,0.49,0.2,100,0.1,53,59,83.91,0,0,0,0,18.9284253599236,3417
"p250","ssp245","IPSL-CM6A-LR","2075",0.37,0.7,0,99,0,48,66,75.73,0,0,0.1,0,17.2035011801204,3418
"p250","ssp245","IPSL-CM6A-LR","2075",0.77,0.34,0,105,0.1,59,73,82.33,0,0,0.1,0,18.0804128116767,3419
"p250","ssp245","IPSL-CM6A-LR","2075",0.69,0.77,0,113,0.1,54,60,76.52,0.1,0,0,0.1,17.3830072197349,3420
"p250","ssp245","IPSL-CM6A-LR","2075",0.7,0.92,0,108,0,50,56,72.11,0,0,0,0.05,18.348527863443,3421
"p250","ssp245","IPSL-CM6A-LR","2075",0.48,0.54,0.2,89,0.1,54,60,75.93,0,0,0,0,19.0723725374358,3422
"p250","ssp245","IPSL-CM6A-LR","2075",0.45,0.59,0,102,0.1,45,51,76.08,0.1,0,0,0,18.0325113320035,3423
"p250","ssp245","IPSL-CM6A-LR","2075",0.29,0.22,0,110,0.1,62,77,91.84,0,0,0,0.2,18.6045618075091,3424
"p250","ssp245","IPSL-CM6A-LR","2075",0.46,0.53,0,92,0,53,65,78.29,0,0,0,0,17.7555242428158,3425
"p250","ssp245","IPSL-CM6A-LR","2075",0.35,0.35,0.2,115,0.1,45,51,76.58,0,0,0,0,18.197280416693,3426
"p250","ssp245","IPSL-CM6A-LR","2075",0.31,0.32,0,89,0.1,72,78,94.39,0,0,0.3,0.2,18.3873742060932,3427
"p250","ssp245","IPSL-CM6A-LR","2075",0.37,0.65,0,92,0.3,46,52,69.45,0,0,0,0,18.6855422188932,3428
"p250","ssp245","IPSL-CM6A-LR","2075",0.48,0.66,0,112,0,49,55,82.74,0,0,0,0,18.0484692060446,3429
"p250","ssp245","IPSL-CM6A-LR","2075",0.43,0.36,0,105,0,44,50,64.27,0,0,0,0.2,16.3229103773242,3430
"p250","ssp245","IPSL-CM6A-LR","2075",0.4,0.43,0,104,0.1,44,50,71.15,0,0,0,0,17.3084490458209,3431
"p250","ssp245","IPSL-CM6A-LR","2075",0.29,0.24,0,105,0.2,53,59,77.4,0,0,0,0.05,17.6827000158225,3432
"p250","ssp245","IPSL-CM6A-LR","2075",0.49,0.52,0,111,0.2,58,78,82.58,0,0,0,0.1,19.1385656014978,3433
"p250","ssp245","IPSL-CM6A-LR","2075",0.36,0.37,0,104,0,52,58,78.92,0,0,0,0.2,18.873233144479,3434
"p250","ssp245","IPSL-CM6A-LR","2075",0.2,0.43,0,112,0.15,46,52,79.28,0,0,0.1,0.25,17.9938496476924,3435
"p250","ssp245","IPSL-CM6A-LR","2075",0.36,0.49,0,100,0,52,58,83.75,0,0,0,0,18.2538996391862,3436
"p250","ssp245","IPSL-CM6A-LR","2075",0.41,0.42,0,94,0.1,46,52,72.84,0,0,0,0.1,18.0089590501511,3437
"p250","ssp245","IPSL-CM6A-LR","2075",0.3,0.51,0,109,0,58,64,92.9,0,0,0,0.05,17.238049226867,3438
"p250","ssp245","IPSL-CM6A-LR","2075",0.31,0.45,0,97,0.1,58,103,81.61,0,0,0,0.2,19.1107876392746,3439
"p250","ssp245","IPSL-CM6A-LR","2075",0.35,0.35,0,104,0,45,66,81.23,0,0,0.1,0.35,19.0515986255659,3440
"p250","ssp245","IPSL-CM6A-LR","2075",0.42,0.63,0,112,0,75,81,96.04,0,0,0,0,18.4765773119068,3441
"p250","ssp245","IPSL-CM6A-LR","2075",0.42,0.1,0,105,0,44,50,64.87,0,0,0,0.1,18.1661541057121,3442
"p250","ssp245","IPSL-CM6A-LR","2075",0.31,0.27,0,85,0.2,69,79,95.77,0,0,0,0,18.0512969383505,3443
"p250","ssp245","IPSL-CM6A-LR","2075",0.27,0.52,0.2,121,0,53,67,82.15,0,0,0,0,18.9155188329183,3444
"p250","ssp245","IPSL-CM6A-LR","2075",0.23,0.25,0,90,0.1,48,83,71.14,0.1,0,0.1,0,17.6111642925598,3445
"p250","ssp245","IPSL-CM6A-LR","2075",0.46,0.74,0,100,0,47,61,77.01,0,0,0,0,18.1672672391624,3446
"p250","ssp245","IPSL-CM6A-LR","2075",0.31,0.39,0,102,0,49,68,74.88,0,0,0,0,18.7618319293015,3447
"p250","ssp245","IPSL-CM6A-LR","2075",0.31,0.37,0,104,0.1,48,54,75.91,0,0,0.2,0.05,18.9423130784292,3448
"p250","ssp245","IPSL-CM6A-LR","2075",0.56,0.56,0,110,0,49,61,79.2,0,0,0.2,0,18.5959444791302,3449
"p250","ssp245","IPSL-CM6A-LR","2075",0.29,0.31,0.3,107,0,46,52,76.81,0.1,0,0,0.05,15.7819737266189,3450
"p250","ssp245","IPSL-CM6A-LR","2075",0.22,0.49,0,96,0.2,44,97,77.72,0,0,0,0.1,18.7898955445986,3451
"p250","ssp245","IPSL-CM6A-LR","2075",0.4,0.49,0,105,0.1,55,73,83.38,0,0,0,0,17.5730004412048,3452
"p250","ssp245","IPSL-CM6A-LR","2075",0.38,0.4,0,112,0.3,50,59,83.66,0,0,0,0.1,16.9707496254043,3453
"p250","ssp245","IPSL-CM6A-LR","2075",0.41,0.61,0,98,0,52,58,84.33,0.1,0,0,0,16.5944439587533,3454
"p250","ssp245","IPSL-CM6A-LR","2075",0.49,0.53,0,113,0.1,53,59,81.69,0,0,0.3,0,18.154307883741,3455
"p250","ssp245","IPSL-CM6A-LR","2075",0.33,0.55,0,113,0.2,44,50,72.76,0.1,0,0.1,0.15,17.2434403907589,3456
"p250","ssp245","IPSL-CM6A-LR","2075",0.23,0.19,0,112,0.1,63,69,88.08,0,0,0,0.1,19.1309260209756,3457
"p250","ssp245","IPSL-CM6A-LR","2075",0.32,0.35,0,96,0.2,46,52,79.74,0,0,0,0.5,17.8429713342868,3458
"p250","ssp245","IPSL-CM6A-LR","2075",0.41,0.4,0,108,0,47,53,75.43,0,0,0,0.1,17.252187969423,3459
"p250","ssp245","IPSL-CM6A-LR","2075",0.29,0.61,0.2,98,0,46,52,75.45,0.1,0,0,0.1,17.3138307341321,3460
"p250","ssp245","IPSL-CM6A-LR","2075",0.32,0.61,0.2,115,0.1,68,74,81.25,0,0,0.1,0.05,18.2880999412001,3461
"p250","ssp245","IPSL-CM6A-LR","2075",0.29,0.33,0,102,0,46,52,71.45,0,0,0,0.05,19.2626015917616,3462
"p250","ssp245","IPSL-CM6A-LR","2075",0.3,0.37,0,82,0.1,45,51,72.52,0,0,0.4,0.2,17.4277048249741,3463
"p250","ssp245","IPSL-CM6A-LR","2075",0.22,0.4,0,91,0,47,53,73.82,0,0,0.4,0,18.7585539989976,3464
"p250","ssp245","IPSL-CM6A-LR","2075",0.35,0.57,0,101,0,59,65,89.69,0,0,0.2,0,18.3767924455389,3465
"p250","ssp245","IPSL-CM6A-LR","2075",0.33,0.48,0,103,0.1,56,62,84.1,0,0,0,0.15,17.8771542781697,3466
"p250","ssp245","IPSL-CM6A-LR","2075",0.31,0.14,0,102,0,44,50,72.75,0,0,0.1,0.1,18.4264870696615,3467
"p250","ssp245","IPSL-CM6A-LR","2075",0.26,0.33,0,120,0.1,46,52,74.13,0.2,0,0,0.15,17.4380815999741,3468
"p250","ssp245","IPSL-CM6A-LR","2075",0.3,0.4,0,104,0.1,53,59,68.39,0,0,0.1,0.05,18.8362894911896,3469
"p250","ssp245","IPSL-CM6A-LR","2075",0.37,0.78,0,112,0,58,64,79.28,0,0,0,0,18.3889733572898,3470
"p250","ssp245","IPSL-CM6A-LR","2075",0.27,0.34,0,103,0.2,61,80,83.7,0,0,0.1,0,18.1436809191587,3471
"p250","ssp245","IPSL-CM6A-LR","2075",0.27,0.56,0,111,0,48,54,79.16,0,0,0,0.1,18.5144060494595,3472
"p250","ssp245","IPSL-CM6A-LR","2075",0.22,0.52,0,113,0,78,85,107.28,0,0,0,0.5,18.2630310954546,3473
"p250","ssp245","IPSL-CM6A-LR","2075",0.33,0.36,0,108,0,50,56,77.88,0,0,0,0.1,18.8871516191527,3474
"p250","ssp245","IPSL-CM6A-LR","2075",0.37,0.41,0,104,0.1,48,54,79.01,0,0,0.2,0,18.38125157828,3475
"p250","ssp245","IPSL-CM6A-LR","2075",0.25,0.22,0,116,0.15,45,51,74.02,0,0,0,0,18.4927610339297,3476
"p250","ssp245","IPSL-CM6A-LR","2075",0.32,0.49,0,114,0.1,46,52,68.21,0,0,0,0,17.6686741539422,3477
"p250","ssp245","IPSL-CM6A-LR","2075",0.35,0.32,0,100,0,47,53,77.2,0,0,0,0,17.702856191157,3478
"p250","ssp245","IPSL-CM6A-LR","2075",0.26,0.42,0,90,0,48,55,80.45,0,0,0,0.05,17.5146569216707,3479
"p250","ssp245","IPSL-CM6A-LR","2075",0.16,0.44,0,105,0.1,60,66,81.19,0,0,0.2,0.15,19.1595032233536,3480
"p250","ssp245","IPSL-CM6A-LR","2075",0.31,0.63,0,111,0,58,64,82.58,0,0,0.1,0,19.1788599036966,3481
"p250","ssp245","IPSL-CM6A-LR","2075",0.46,0.61,0,109,0,52,58,69.54,0.3,0,0,0.2,16.8900427497691,3482
"p250","ssp245","IPSL-CM6A-LR","2075",0.29,0.38,0.2,102,0,54,60,74.59,0.1,0,0.1,0.2,17.5800026651154,3483
"p250","ssp245","IPSL-CM6A-LR","2075",0.28,0.32,0,89,0.2,44,71,71.7,0,0,0.1,0.05,18.4370679434616,3484
"p250","ssp245","IPSL-CM6A-LR","2075",0.44,0.46,0,99,0.1,44,50,74.91,0,0,0,0.3,16.7509762154708,3485
"p250","ssp245","IPSL-CM6A-LR","2075",0.24,0.1,0,104,0.2,49,55,74.58,0.1,0,0.1,0.1,17.3820168336922,3486
"p250","ssp245","IPSL-CM6A-LR","2075",0.37,0.37,0,111,0.1,45,56,76.86,0,0,0.1,0.15,17.3264573518982,3487
"p250","ssp245","IPSL-CM6A-LR","2075",0.3,0.91,0,103,0,46,52,72.25,0,0,0.1,0,18.7728746524754,3488
"p250","ssp245","IPSL-CM6A-LR","2075",0.48,0.34,0,113,0.2,45,51,70.11,0,0,0,0,18.0787402301032,3489
"p250","ssp245","IPSL-CM6A-LR","2075",0.2,0.38,0,93,0.2,61,95,92.89,0,0,0,0,18.6962087021694,3490
"p250","ssp245","IPSL-CM6A-LR","2075",0.28,0.74,0,103,0.1,71,78,99.96,0,0,0,0.05,18.5346703484489,3491
"p250","ssp245","IPSL-CM6A-LR","2075",0.18,0.28,0,97,0,48,54,77.18,0,0,0.3,0.05,17.2826237282434,3492
"p250","ssp245","IPSL-CM6A-LR","2075",0.29,0.39,0,101,0,50,56,82.21,0,0,0,0,18.5412021936157,3493
"p250","ssp245","IPSL-CM6A-LR","2075",0.34,0.49,0,111,0.1,47,53,74.04,0,0,0.1,0,17.8442447240091,3494
"p250","ssp245","IPSL-CM6A-LR","2075",0.38,0.14,0,112,0.1,48,54,82.39,0.1,0,0.1,0.1,17.8594332884322,3495
"p250","ssp245","IPSL-CM6A-LR","2075",0.27,0.59,0.25,105,0.1,45,51,71,0,0,0.1,0.05,16.609184751137,3496
"p250","ssp245","IPSL-CM6A-LR","2075",0.44,0.23,0,119,0.1,50,56,84.03,0,0,0.2,0.1,17.5264158033846,3497
"p250","ssp245","IPSL-CM6A-LR","2075",0.36,0.71,0,96,0,50,56,72.37,0,0,0.1,0,18.5856660466808,3498
"p250","ssp245","IPSL-CM6A-LR","2075",0.34,0.48,0,120,0,84,90,97.46,0,0,0,0,19.8515215390011,3499
"p250","ssp245","IPSL-CM6A-LR","2075",0.4,0.8,0,117,0,45,58,71.54,0,0,0.1,0,18.1351169738687,3500
"p250","ssp245","MIROC-ES2L","2075",0.38,0.31,0.2,107,0,48,54,76.18,0,0,0,0,18.4472823280129,3501
"p250","ssp245","MIROC-ES2L","2075",0.34,0.43,0,102,0,53,59,82.87,0,0,0.1,0.15,19.4021444283147,3502
"p250","ssp245","MIROC-ES2L","2075",0.39,0.43,0,108,0.1,46,52,77.95,0.1,0,0.2,0.1,17.908165051313,3503
"p250","ssp245","MIROC-ES2L","2075",0.39,0.13,0,98,0.1,54,60,81.97,0,0,0,0,19.2486480927933,3504
"p250","ssp245","MIROC-ES2L","2075",0.46,0.31,0.25,103,0,44,50,74.18,0.1,0,0,0.15,18.1968091464463,3505
"p250","ssp245","MIROC-ES2L","2075",0.18,0.18,0,99,0.2,47,53,76.47,0.2,0,0,0,18.2048006548202,3506
"p250","ssp245","MIROC-ES2L","2075",0.45,0.37,0,97,0,48,54,77.71,0,0,0.1,0,18.2760482079979,3507
"p250","ssp245","MIROC-ES2L","2075",0.37,0.33,0,80,0,48,69,70.53,0,0,0.1,0.1,19.3439463055187,3508
"p250","ssp245","MIROC-ES2L","2075",0.49,0.56,0,120,0.2,50,73,74.43,0,0,0,0,18.7323953004455,3509
"p250","ssp245","MIROC-ES2L","2075",0.19,0.39,0,105,0.1,84,90,105.63,0,0,0,0.05,19.4047391814569,3510
"p250","ssp245","MIROC-ES2L","2075",0.34,0.51,0,117,0,53,59,78.1,0,0,0.1,0,19.0974490616427,3511
"p250","ssp245","MIROC-ES2L","2075",0.31,0.4,0,86,0.1,44,50,68.58,0.1,0,0.1,0,18.387617565526,3512
"p250","ssp245","MIROC-ES2L","2075",0.47,0.58,0.45,110,0,57,63,84.25,0,0,0.1,0.1,19.266568683897,3513
"p250","ssp245","MIROC-ES2L","2075",0.33,0,0,91,0.1,50,63,77.67,0,0,0.1,0.05,19.5341630312948,3514
"p250","ssp245","MIROC-ES2L","2075",0.28,0.44,0,101,0.1,44,62,76.82,0,0,0,0.3,18.6553898081941,3515
"p250","ssp245","MIROC-ES2L","2075",0.37,0.58,0,100,0,57,63,81.56,0,0,0,0.35,18.970577785007,3516
"p250","ssp245","MIROC-ES2L","2075",0.21,0.41,0,94,0.2,54,60,84.03,0,0,0,0,19.4584360069344,3517
"p250","ssp245","MIROC-ES2L","2075",0.36,0.46,0,94,0,58,69,83.29,0,0,0.1,0,17.8617944013978,3518
"p250","ssp245","MIROC-ES2L","2075",0.72,0.27,0,96,0,59,73,84.82,0,0,0,0,18.5500765926071,3519
"p250","ssp245","MIROC-ES2L","2075",0.69,0.77,0,111,0.1,55,61,77.64,0,0,0.1,0.1,17.9195775804268,3520
"p250","ssp245","MIROC-ES2L","2075",0.66,0.83,0,106,0,51,57,75.4,0,0,0,0.05,18.8965078085891,3521
"p250","ssp245","MIROC-ES2L","2075",0.42,0.4,0.2,86,0.1,55,61,75.8,0,0,0.1,0,19.6134915028759,3522
"p250","ssp245","MIROC-ES2L","2075",0.45,0.59,0,95,0.1,45,51,80.94,0,0,0.1,0,18.323549168552,3523
"p250","ssp245","MIROC-ES2L","2075",0.29,0.1,0,101,0,62,71,92.31,0,0,0,0.2,19.0179369200597,3524
"p250","ssp245","MIROC-ES2L","2075",0.46,0.44,0,87,0.1,54,66,81.16,0,0,0,0,18.3480075931051,3525
"p250","ssp245","MIROC-ES2L","2075",0.35,0.35,0,110,0,46,52,78.07,0,0,0,0,18.7522491679326,3526
"p250","ssp245","MIROC-ES2L","2075",0.3,0.2,0,84,0,71,77,89.76,0,0,0.4,0.2,18.735631265647,3527
"p250","ssp245","MIROC-ES2L","2075",0.37,0.63,0,88,0.3,47,53,74.14,0,0,0,0,18.9842642838363,3528
"p250","ssp245","MIROC-ES2L","2075",0.48,0.69,0,108,0,49,55,82.88,0,0,0,0,18.6897988055802,3529
"p250","ssp245","MIROC-ES2L","2075",0.43,0.37,0,100,0,45,51,69.09,0,0,0,0.2,16.7267696526849,3530
"p250","ssp245","MIROC-ES2L","2075",0.36,0.41,0,99,0.1,44,50,74.08,0,0,0,0,17.7177759306306,3531
"p250","ssp245","MIROC-ES2L","2075",0.28,0.29,0,97,0.3,53,59,77.99,0,0,0,0.05,18.247230578849,3532
"p250","ssp245","MIROC-ES2L","2075",0.45,0.49,0,106,0.1,58,76,83.83,0,0,0,0.2,19.5039315244358,3533
"p250","ssp245","MIROC-ES2L","2075",0.36,0.22,0,99,0.1,53,59,79.57,0,0,0,0.2,19.4429479177198,3534
"p250","ssp245","MIROC-ES2L","2075",0.2,0.36,0,104,0.15,47,53,76.67,0,0,0,0.25,18.5133035190093,3535
"p250","ssp245","MIROC-ES2L","2075",0.36,0.53,0,94,0.1,53,59,85.98,0,0,0,0,18.6008720105959,3536
"p250","ssp245","MIROC-ES2L","2075",0.41,0.42,0,93,0,46,52,73.73,0,0,0,0.1,18.4065409238783,3537
"p250","ssp245","MIROC-ES2L","2075",0.25,0.51,0,102,0,63,71,95.76,0,0,0,0.05,17.9658150690042,3538
"p250","ssp245","MIROC-ES2L","2075",0.28,0.4,0,92,0.2,89,95,106.4,0,0,0,0.3,18.8149945930997,3539
"p250","ssp245","MIROC-ES2L","2075",0.35,0.35,0,99,0,64,70,94.59,0,0,0.1,0.4,19.4771453467284,3540
"p250","ssp245","MIROC-ES2L","2075",0.43,0.49,0,104,0.1,68,74,88.2,0,0,0,0,18.8814112791148,3541
"p250","ssp245","MIROC-ES2L","2075",0.42,0.21,0,97,0,47,53,66.87,0,0,0.1,0.1,18.383786709669,3542
"p250","ssp245","MIROC-ES2L","2075",0.31,0.51,0,82,0.2,68,75,95.84,0,0,0,0,18.3818678082764,3543
"p250","ssp245","MIROC-ES2L","2075",0.22,0.53,0.2,115,0,64,70,89.37,0,0,0,0,19.350663003325,3544
"p250","ssp245","MIROC-ES2L","2075",0.23,0.25,0,83,0.1,49,82,75.19,0.1,0,0.3,0.05,18.178096511909,3545
"p250","ssp245","MIROC-ES2L","2075",0.45,0.34,0,92,0,47,62,77.49,0,0,0,0,18.8545383622014,3546
"p250","ssp245","MIROC-ES2L","2075",0.31,0.27,0,97,0,50,66,76.71,0,0,0,0,19.1385295141666,3547
"p250","ssp245","MIROC-ES2L","2075",0.32,0.33,0,96,0.1,49,55,77.14,0,0,0.2,0.05,19.149570258102,3548
"p250","ssp245","MIROC-ES2L","2075",0.51,0.56,0,102,0,61,67,90.58,0,0,0.4,0,18.9389631166088,3549
"p250","ssp245","MIROC-ES2L","2075",0.34,0.28,0.3,101,0.1,46,52,79.76,0.1,0,0,0.05,16.2746306423546,3550
"p250","ssp245","MIROC-ES2L","2075",0.22,0.45,0,94,0.2,44,79,78.94,0,0,0.1,0.15,18.3699309917856,3551
"p250","ssp245","MIROC-ES2L","2075",0.4,0.27,0,100,0.1,55,73,81.3,0,0,0,0,18.0496610812633,3552
"p250","ssp245","MIROC-ES2L","2075",0.33,0.25,0,105,0.3,50,59,85.17,0,0,0,0.15,17.5275784720293,3553
"p250","ssp245","MIROC-ES2L","2075",0.32,0.48,0,91,0,56,62,89.47,0.1,0,0,0,17.014650190413,3554
